# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
25,5539,632,16.0142,5.27215,27.4114
25,5540,631,16.2884,5.41521,27.42
25,5541,642,16.3941,5.48131,27.4361
25,5542,644,16.2935,5.45807,27.4876
25,5543,646,16.37,5.48452,27.4427
25,5544,643,16.4448,5.51477,27.4463
25,5545,641,16.6193,5.60062,27.5101
25,5546,642,16.5763,5.62617,27.5607
25,5547,649,16.4761,5.61017,27.5316
25,5548,644,16.4534,5.59938,27.4689
25,5549,645,16.4047,5.56279,27.4171
25,5550,659,16.1973,5.51593,27.4719
25,5551,656,16.0412,5.49085,27.3902
25,5552,652,15.8037,5.41564,27.3988
25,5553,651,15.6866,5.33794,27.4101
25,5554,649,15.433,5.24037,27.4915
25,5555,646,15.6006,5.31269,27.5077
25,5556,640,15.5437,5.29688,27.5437
25,5557,639,15.4992,5.26604,27.493
25,5558,634,15.6073,5.27445,27.4448
25,5559,623,15.8716,5.36276,27.3451
25,5560,620,16.2065,5.44677,27.3419
25,5561,617,16.2058,5.46677,27.3485
25,5562,628,16.2373,5.53025,27.3535
25,5563,615,16.3089,5.50569,27.3854
25,5564,614,16.1954,5.49023,27.5147
25,5565,618,16.0971,5.45793,27.479
25,5566,616,16.1558,5.43831,27.5162
25,5567,620,15.8387,5.32903,27.5581
25,5568,623,15.9535,5.36437,27.5698
25,5569,621,15.9968,5.36232,27.5427
25,5570,627,15.6348,5.25199,27.5152
25,5571,621,15.7697,5.27536,27.5878
25,5572,625,15.6992,5.2592,27.5872
25,5573,635,15.4913,5.18268,27.5402
25,5574,634,15.4858,5.23817,27.511
25,5575,638,15.3213,5.14734,27.5455
25,5576,635,15.3512,5.13858,27.5559
25,5577,622,15.7235,5.26688,27.5756
25,5578,619,15.7367,5.29079,27.58
25,5579,630,15.7794,5.31587,27.5778
25,5580,629,16.035,5.42766,27.558
25,5581,628,16.3073,5.58439,27.6083
25,5582,641,16.0733,5.49766,27.6006
25,5583,641,16.1872,5.5507,27.6006
25,5584,637,16.4019,5.59498,27.573
25,5585,640,16.1453,5.45469,27.5281
25,5586,642,16.1511,5.45639,27.5078
25,5587,651,16.1966,5.51767,27.5361
25,5588,632,15.9098,5.33386,27.5253
25,5589,630,15.646,5.23492,27.5651
25,5590,642,15.6106,5.30062,27.5607
25,5591,634,15.2902,5.17981,27.5836
25,5592,642,15.3349,5.15421,27.6199
25,5593,646,15.274,5.13932,27.5913
25,5594,657,15.1903,5.09132,27.5556
25,5595,664,15.0617,5.03916,27.497
25,5596,679,14.785,4.97938,27.5317
25,5597,672,14.8333,4.95833,27.5208
25,5598,657,14.6606,4.86301,27.6104
25,5599,649,14.7072,4.85208,27.6179
25,5600,638,14.6881,4.8511,27.5956
25,5601,640,14.9156,4.98906,27.6219
25,5602,631,15.4025,5.18859,27.6577
25,5603,641,15.3885,5.19189,27.6037
25,5604,644,15.4115,5.23137,27.6584
25,5605,648,15.3194,5.24228,27.7623
25,5606,658,15.3283,5.28419,27.7538
25,5607,656,15.1753,5.24085,27.7348
25,5608,654,15.445,5.31498,27.7248
25,5609,654,15.6544,5.38073,27.7064
25,5610,654,15.8349,5.46483,27.7125
25,5611,652,15.7485,5.37883,27.7086
25,5612,651,15.7619,5.39324,27.7327
25,5613,658,15.614,5.34802,27.7325
25,5614,658,15.3891,5.29635,27.7751
25,5615,648,15.1574,5.21914,27.7593
25,5616,650,15.4615,5.34,27.7692
25,5617,660,15.3303,5.31818,27.8455
25,5618,660,15.4303,5.33182,27.8455
25,5619,653,15.5161,5.41501,27.9081
25,5620,640,15.6422,5.43594,27.8969
25,5621,640,15.5953,5.44219,27.8969
25,5622,644,15.6398,5.48602,27.8509
25,5623,636,15.6745,5.56132,27.8365
25,5624,626,15.6613,5.54473,27.869
25,5625,618,15.657,5.53722,27.8479
25,5626,621,15.9742,5.65862,27.8325
25,5627,626,15.8594,5.66134,27.853
25,5628,625,16.1088,5.7456,27.7952
25,5629,625,15.9744,5.7504,27.8176
25,5630,623,15.7287,5.60835,27.8491
25,5631,619,15.6349,5.55897,27.8772
25,5632,616,15.6883,5.56818,27.9351
25,5633,628,15.4809,5.50955,27.879
25,5634,624,15.4968,5.45833,27.8622
25,5635,631,15.233,5.3645,27.9461
25,5636,623,15.2343,5.37881,27.9005
25,5637,619,15.4572,5.44911,27.8805
25,5638,612,15.433,5.4085,27.8791
25,5639,607,15.7084,5.51895,27.8649
25,5640,608,15.8355,5.54441,27.8355
25,5641,611,15.784,5.46318,27.8494
25,5642,610,15.6148,5.37049,27.8393
25,5643,613,15.9119,5.48777,27.8108
25,5644,611,16.2668,5.63993,27.7938
25,5645,613,16.1289,5.56933,27.8401
25,5646,614,16.0065,5.58143,27.8795
25,5647,625,15.584,5.4144,27.9744
25,5648,621,15.4042,5.34622,28.0032
25,5649,618,15.1553,5.21359,28.0194
25,5650,622,15.3392,5.28778,27.9871
25,5651,626,15.5,5.36422,27.9521
25,5652,638,15.6364,5.40125,27.8746
25,5653,639,15.7121,5.44131,27.8811
25,5654,645,15.631,5.51628,27.907
25,5655,651,15.831,5.56989,27.9078
25,5656,653,15.8438,5.61868,27.902
25,5657,641,15.7161,5.54758,27.8721
25,5658,638,16.0987,5.69436,27.9248
25,5659,632,16.0617,5.71677,27.9209
25,5660,622,16.3778,5.82797,27.9486
25,5661,617,16.282,5.77147,27.9741
25,5662,614,16.5407,5.84039,27.899
25,5663,612,16.5425,5.8415,27.9216
25,5664,610,16.1459,5.68525,27.8984
25,5665,610,16.2148,5.65246,27.8951
25,5666,619,16.2003,5.66074,27.9289
25,5667,607,16.0346,5.62932,27.9572
25,5668,608,15.9408,5.63322,28.0099
25,5669,618,16.0146,5.67961,28.0065
25,5670,620,15.9048,5.63065,28.0097
25,5671,623,15.7271,5.57303,28.0578
25,5672,624,15.8446,5.60096,28.016
25,5673,638,15.8229,5.59091,28.0784
25,5674,638,15.8041,5.59248,28.0439
25,5675,645,15.8217,5.60155,28.0682
25,5676,651,15.7849,5.59447,28.0369
25,5677,654,15.8517,5.60245,27.9602
25,5678,655,15.5313,5.47023,28.0031
25,5679,656,15.3765,5.41311,28
25,5680,666,15.3754,5.39189,28.048
25,5681,668,15.4311,5.35479,27.997
25,5682,656,15.4665,5.33994,28.0305
25,5683,642,15.5919,5.36293,27.9938
25,5684,640,15.3125,5.25469,27.925
25,5685,638,15.5361,5.33699,27.9812
25,5686,636,15.5267,5.36006,28.0346
25,5687,634,15.8912,5.46372,28.1136
25,5688,630,16.0222,5.52063,28.0921
25,5689,626,16.0719,5.51438,28.0703
25,5690,630,15.9889,5.53651,28.0508
25,5691,623,16.114,5.58909,28.0321
25,5692,603,16.3201,5.66998,28.0398
25,5693,595,16.1462,5.61008,27.9563
25,5694,591,16.0102,5.50761,27.8714
25,5695,593,15.8381,5.47723,27.8786
25,5696,602,15.892,5.53488,27.8771
25,5697,603,15.403,5.37148,27.7944
25,5698,591,15.467,5.3824,27.8105
25,5699,594,15.7963,5.50673,27.7407
25,5700,588,15.7823,5.43367,27.6803
25,5701,589,16.0357,5.49745,27.6469
25,5702,607,16.0791,5.52389,27.6211
25,5703,612,16.0245,5.51144,27.6209
25,5704,606,15.8152,5.39109,27.5248
25,5705,614,15.9023,5.4316,27.6287
25,5706,622,15.963,5.48875,27.6109
25,5707,625,16.024,5.5328,27.648
25,5708,621,16.3076,5.60386,27.5974
25,5709,636,16.4371,5.68868,27.6572
25,5710,638,16.3135,5.62069,27.6332
25,5711,635,16.3276,5.66142,27.6063
25,5712,631,16.252,5.62282,27.496
25,5713,621,16.1948,5.62802,27.4944
25,5714,623,16.3499,5.66934,27.5474
25,5715,622,16.2283,5.65595,27.5177
25,5716,622,16.1334,5.65273,27.4759
25,5717,622,16.1704,5.64952,27.4823
25,5718,629,16.0874,5.6248,27.4372
25,5719,621,16.1176,5.56039,27.4654
25,5720,621,16.1385,5.53301,27.4847
25,5721,611,16.257,5.61211,27.437
25,5722,614,16.2313,5.59283,27.4039
25,5723,613,16.5449,5.7031,27.3181
25,5724,608,16.5822,5.67928,27.2961
25,5725,615,16.3675,5.57236,27.239
25,5726,615,16.4667,5.62602,27.2488
25,5727,612,16.2696,5.54575,27.2843
25,5728,610,16.1623,5.48689,27.259
25,5729,618,16.2314,5.52265,27.2427
25,5730,613,16.0783,5.46819,27.2235
25,5731,614,16.3779,5.62215,27.2378
25,5732,605,16.5719,5.70909,27.2496
25,5733,590,16.7051,5.7678,27.2576
25,5734,595,16.7597,5.80672,27.3311
25,5735,593,16.5885,5.71332,27.3862
25,5736,593,16.5734,5.73524,27.3828
25,5737,605,16.0281,5.48264,27.4545
25,5738,606,16.0132,5.5165,27.5215
25,5739,596,16.1326,5.52181,27.4933
25,5740,595,15.9429,5.42185,27.4555
25,5741,597,15.732,5.36348,27.3668
25,5742,602,15.7359,5.3887,27.4053
25,5743,601,15.782,5.44759,27.4542
25,5744,614,15.8078,5.44625,27.4495
25,5745,606,15.7442,5.42079,27.4257
25,5746,605,16.038,5.54876,27.4215
25,5747,608,16.1957,5.61842,27.3684
25,5748,617,16.1524,5.58023,27.3258
25,5749,621,16.0821,5.53945,27.3398
25,5750,630,15.9032,5.48095,27.3778
25,5751,648,16.0216,5.56173,27.3457
25,5752,640,16.1266,5.5875,27.25
25,5753,636,16.1399,5.58491,27.2421
25,5754,638,16.2022,5.61755,27.2915
25,5755,650,15.9046,5.48769,27.2646
25,5756,669,15.6652,5.41106,27.3572
25,5757,661,15.5053,5.34342,27.3737
25,5758,657,15.519,5.30594,27.3881
25,5759,653,15.2542,5.21899,27.3905
25,5760,649,15.0077,5.09245,27.3837
25,5761,646,14.9056,5.0743,27.483
25,5762,652,14.8604,5.10583,27.5399
25,5763,636,15.2642,5.30346,27.5818
25,5764,637,15.3972,5.36578,27.6892
25,5765,625,15.4464,5.352,27.712
25,5766,629,15.4531,5.3434,27.7075
25,5767,621,15.5765,5.43478,27.781
25,5768,611,15.4697,5.3928,27.8298
25,5769,621,15.3736,5.32528,27.7971
25,5770,618,15.288,5.30259,27.8188
25,5771,630,15.281,5.35397,27.8635
25,5772,624,15.2708,5.38782,27.9359
25,5773,614,15.2492,5.38111,27.8925
25,5774,636,15.0299,5.32233,27.9088
25,5775,626,14.9633,5.30831,27.8818
25,5776,627,14.7273,5.21212,27.8756
25,5777,635,15.0157,5.33543,27.8583
25,5778,643,15.1851,5.4339,27.86
25,5779,645,15.355,5.49147,27.8202
25,5780,649,15.2928,5.42989,27.7904
25,5781,644,15.2733,5.3618,27.7143
25,5782,631,15.5848,5.43423,27.7433
25,5783,632,15.4984,5.38608,27.8165
25,5784,636,15.7154,5.47484,27.7987
25,5785,628,15.7532,5.46815,27.7707
25,5786,632,15.7579,5.47785,27.7563
25,5787,629,15.6486,5.47377,27.7488
25,5788,618,15.5841,5.43366,27.6893
25,5789,615,15.5805,5.44553,27.7106
25,5790,603,15.7347,5.54395,27.7081
25,5791,603,15.9768,5.61194,27.665
25,5792,607,15.7133,5.55848,27.6705
25,5793,607,15.1944,5.34761,27.6936
25,5794,604,15.2301,5.32119,27.7185
25,5795,597,15.4941,5.44389,27.6817
25,5796,596,15.2685,5.29866,27.7013
25,5797,592,15.353,5.35304,27.6486
25,5798,592,15.6858,5.49155,27.6419
25,5799,593,15.973,5.58179,27.5885
25,5800,588,16.233,5.68707,27.6156
25,5801,596,16.2466,5.75503,27.6678
25,5802,586,16.5222,5.8157,27.6553
25,5803,594,16.7071,5.87374,27.6263
25,5804,599,16.5643,5.85977,27.6361
25,5805,604,16.3427,5.75497,27.649
25,5806,611,16.1211,5.65466,27.5417
25,5807,600,16.505,5.80333,27.4867
25,5808,594,16.6616,5.89562,27.4983
25,5809,597,16.8995,6.05528,27.5611
25,5810,609,16.798,6.04105,27.5238
25,5811,614,16.7541,6.04723,27.5244
25,5812,611,16.6334,6.00982,27.581
25,5813,616,16.5844,5.97403,27.5682
25,5814,617,16.6402,6.02431,27.5494
25,5815,623,16.374,5.94061,27.557
25,5816,619,16.3134,5.89822,27.5218
25,5817,614,16.5537,5.99674,27.5179
25,5818,614,16.8062,6.06515,27.4821
25,5819,605,16.6777,5.99504,27.4612
25,5820,613,16.4013,5.90212,27.491
25,5821,613,16.2186,5.80424,27.4747
25,5822,608,16.4852,5.85691,27.4671
25,5823,613,16.2316,5.77162,27.4943
25,5824,608,16.2105,5.74507,27.4605
25,5825,612,15.9608,5.62745,27.4477
25,5826,601,15.8569,5.60067,27.4942
25,5827,608,15.8586,5.57072,27.5263
25,5828,607,15.7611,5.51071,27.5189
25,5829,599,15.7629,5.52588,27.4491
25,5830,593,15.8196,5.54637,27.4536
25,5831,602,16.0847,5.66445,27.485
25,5832,609,16.1429,5.76847,27.5041
25,5833,608,15.977,5.67928,27.4934
25,5834,600,15.9567,5.68833,27.53
25,5835,612,15.9624,5.67647,27.5686
25,5836,620,15.8226,5.55323,27.4645
25,5837,619,15.874,5.55735,27.4669
25,5838,620,15.8403,5.55323,27.471
25,5839,617,15.9595,5.64668,27.4619
25,5840,624,15.6971,5.56891,27.4936
25,5841,610,15.977,5.64098,27.482
25,5842,606,16.1304,5.68812,27.4488
25,5843,612,16.348,5.76797,27.4379
25,5844,620,16.279,5.78871,27.5161
25,5845,610,16.2475,5.77377,27.482
25,5846,613,15.9755,5.646,27.4551
25,5847,622,15.8585,5.63183,27.5177
25,5848,620,16.0661,5.73226,27.6097
25,5849,623,16.0449,5.74478,27.618
25,5850,621,16.0081,5.76973,27.694
25,5851,609,16.0755,5.75205,27.7307
25,5852,598,15.7425,5.6204,27.786
25,5853,586,15.7782,5.61604,27.7543
25,5854,579,15.8394,5.59758,27.6857
25,5855,580,15.8931,5.63793,27.6966
25,5856,583,15.741,5.58319,27.6707
25,5857,589,15.489,5.48387,27.6604
25,5858,596,15.1846,5.35906,27.6745
25,5859,593,15.4806,5.42496,27.6526
25,5860,592,15.5743,5.43412,27.5878
25,5861,583,15.9983,5.60034,27.5403
25,5862,568,15.8785,5.55282,27.4894
25,5863,563,15.7105,5.52753,27.4352
25,5864,577,15.6915,5.51646,27.3934
25,5865,578,15.8875,5.60381,27.436
25,5866,582,15.8333,5.66323,27.4742
25,5867,575,15.7304,5.61043,27.3878
25,5868,585,15.4513,5.5265,27.3675
25,5869,580,15.7862,5.61034,27.3517
25,5870,584,15.5788,5.5839,27.3767
25,5871,589,15.7334,5.64346,27.3175
25,5872,593,15.882,5.67622,27.3761
25,5873,588,16.2279,5.81803,27.4252
25,5874,594,16.2407,5.7862,27.4007
25,5875,596,15.8977,5.6745,27.3389
25,5876,598,15.8411,5.67057,27.3512
25,5877,607,15.9852,5.70675,27.3344
25,5878,608,16.0477,5.71546,27.4211
25,5879,597,16.2596,5.77052,27.4137
25,5880,594,16.3367,5.81481,27.404
25,5881,585,16.1932,5.72821,27.2991
25,5882,580,16.3052,5.80517,27.269
25,5883,579,16.6511,5.96546,27.2504
25,5884,577,16.6984,5.9636,27.1785
25,5885,581,16.8933,6.03614,27.2014
25,5886,580,17.0172,6.08966,27.1759
25,5887,579,17.0225,6.1399,27.1641
25,5888,586,16.9556,6.13311,27.1331
25,5889,586,17.0461,6.1843,27.198
25,5890,588,17.381,6.32143,27.2483
25,5891,589,17.5059,6.35993,27.2224
25,5892,596,17.4832,6.30537,27.1879
25,5893,602,17.1977,6.25748,27.2824
25,5894,603,17.0697,6.22388,27.3101
25,5895,611,16.9378,6.15876,27.3781
25,5896,624,16.7997,6.15705,27.4776
25,5897,615,16.7415,6.18537,27.4602
25,5898,605,16.3835,6.04132,27.5107
25,5899,595,16.0101,5.89412,27.5294
25,5900,599,16.0851,5.86311,27.5826
25,5901,608,16.2072,5.91118,27.5921
25,5902,597,16.2864,5.88442,27.4673
25,5903,586,16.4027,5.96416,27.3823
25,5904,587,16.1448,5.83986,27.339
25,5905,587,16.1874,5.86542,27.3629
25,5906,582,16.1529,5.89175,27.4845
25,5907,585,16.159,5.87692,27.412
25,5908,587,16.2862,5.94208,27.4106
25,5909,584,16.4178,5.97774,27.4349
25,5910,579,16.1727,5.80829,27.4093
25,5911,574,16.0192,5.68641,27.3415
25,5912,581,16.0637,5.66609,27.3184
25,5913,578,15.936,5.58651,27.2561
25,5914,577,16.2738,5.70884,27.3241
25,5915,577,16.4385,5.79203,27.3102
25,5916,577,16.7834,5.92201,27.2721
25,5917,587,16.6474,5.87905,27.2743
25,5918,576,16.4913,5.84896,27.3125
25,5919,589,16.3871,5.82003,27.382
25,5920,593,16.1771,5.76728,27.3761
25,5921,608,16.2171,5.78289,27.3783
25,5922,604,15.8808,5.61921,27.4007
25,5923,601,15.8586,5.58569,27.3211
25,5924,595,15.6,5.49244,27.358
25,5925,600,15.465,5.43833,27.3067
25,5926,612,15.0997,5.28922,27.3235
25,5927,610,15.2361,5.2918,27.2426
25,5928,616,15.1104,5.22565,27.2532
25,5929,630,15.1397,5.25873,27.2317
25,5930,626,15.1438,5.25719,27.3227
25,5931,634,15.2666,5.32334,27.3186
25,5932,632,15.5965,5.45253,27.3101
25,5933,639,15.5509,5.49139,27.2739
25,5934,642,15.7414,5.50156,27.2679
25,5935,635,15.5638,5.3874,27.2787
25,5936,634,15.7413,5.48423,27.3281
25,5937,633,15.7757,5.50395,27.3239
25,5938,632,15.9937,5.65506,27.3544
25,5939,612,16.0049,5.5817,27.3431
25,5940,611,16.0098,5.57774,27.3257
25,5941,616,16.0925,5.59416,27.3571
25,5942,625,16.1072,5.608,27.3856
25,5943,629,16.0175,5.59936,27.3482
25,5944,632,15.913,5.60285,27.3703
25,5945,627,15.8756,5.60287,27.3365
25,5946,623,15.8684,5.54735,27.3451
25,5947,630,15.6429,5.43175,27.3587
25,5948,629,15.7138,5.4531,27.4181
25,5949,618,15.754,5.40129,27.3301
25,5950,631,15.7084,5.40729,27.29
25,5951,629,15.6073,5.3593,27.31
25,5952,633,15.5308,5.3207,27.2512
25,5953,630,15.6984,5.40794,27.2127
25,5954,626,15.7236,5.41853,27.1086
25,5955,619,16.0404,5.52504,27.0598
25,5956,614,15.9691,5.52117,27.1498
25,5957,613,16.1109,5.5938,27.1452
25,5958,617,16.0924,5.62399,27.1507
25,5959,621,16.1643,5.67633,27.2174
25,5960,618,16.1424,5.64563,27.1618
25,5961,623,16.1236,5.63563,27.2199
25,5962,613,15.9184,5.50571,27.1289
25,5963,613,15.9119,5.48777,27.1648
25,5964,615,16.252,5.60488,27.1967
25,5965,609,16.2578,5.58456,27.133
25,5966,606,15.8548,5.48515,27.2442
25,5967,607,15.8814,5.514,27.2982
25,5968,617,15.7925,5.47326,27.3744
25,5969,617,15.8282,5.48622,27.4522
25,5970,620,15.679,5.45645,27.5032
25,5971,626,15.7045,5.49201,27.4728
25,5972,632,15.8924,5.58703,27.4968
25,5973,614,15.9332,5.60261,27.4919
25,5974,603,16.0697,5.61194,27.4196
25,5975,594,16.399,5.7037,27.367
25,5976,590,16.7203,5.78475,27.3932
25,5977,591,16.6024,5.71743,27.2893
25,5978,594,16.5387,5.73064,27.3468
25,5979,586,16.5836,5.82765,27.4334
25,5980,590,16.7407,5.94576,27.478
25,5981,593,16.543,5.85497,27.43
25,5982,575,16.9113,5.93391,27.4122
25,5983,579,17.0173,5.98791,27.3748
25,5984,587,17.0051,5.94037,27.3458
25,5985,604,16.947,5.95199,27.2881
25,5986,606,16.6271,5.89604,27.297
25,5987,601,16.7055,5.87022,27.3211
25,5988,614,16.1629,5.63029,27.4072
25,5989,616,16.2338,5.64935,27.4481
25,5990,633,15.8183,5.51975,27.4597
25,5991,630,15.8635,5.50952,27.4476
25,5992,626,15.992,5.57827,27.5016
25,5993,634,15.9132,5.53785,27.4448
25,5994,641,15.8331,5.5273,27.4977
25,5995,631,15.9319,5.52932,27.5055
25,5996,631,15.9794,5.52456,27.5658
25,5997,622,16.2412,5.5836,27.5145
25,5998,620,16.4323,5.69355,27.5613
25,5999,599,16.1052,5.45576,27.4457
25,6000,593,16.5211,5.60371,27.4098
25,6001,590,16.6441,5.6322,27.3254
25,6002,590,16.5373,5.58814,27.3017
25,6003,592,16.6807,5.65709,27.2703
25,6004,592,16.6537,5.66723,27.3108
25,6005,595,16.4975,5.57815,27.2303
25,6006,596,16.4379,5.54698,27.1544
25,6007,589,16.1375,5.38031,27.1205
25,6008,600,16.33,5.485,27.14
25,6009,617,16.1037,5.45057,27.2318
25,6010,620,16.3452,5.55806,27.2355
25,6011,630,16.2032,5.48571,27.1937
25,6012,630,15.8349,5.2873,27.2032
25,6013,626,15.746,5.26837,27.2332
25,6014,628,15.6067,5.21656,27.2006
25,6015,627,15.7863,5.30463,27.1579
25,6016,632,15.644,5.28797,27.1709
25,6017,635,15.6031,5.26772,27.1811
25,6018,640,15.6078,5.25156,27.1625
25,6019,640,15.5734,5.23906,27.1125
25,6020,643,15.6579,5.27372,27.1384
25,6021,643,15.7092,5.26905,27.2131
25,6022,634,15.5457,5.20978,27.2334
25,6023,638,15.4326,5.14263,27.3009
25,6024,642,15.3271,5.0919,27.3489
25,6025,633,15.4329,5.1406,27.3239
25,6026,638,15.0345,4.97492,27.3292
25,6027,631,15.233,5.03962,27.3281
25,6028,638,15.4013,5.08777,27.3041
25,6029,637,15.6484,5.16954,27.3438
25,6030,633,15.9352,5.31438,27.3744
25,6031,629,15.9475,5.28935,27.3291
25,6032,620,15.4565,5.06774,27.2935
25,6033,630,15.1063,4.9873,27.3079
25,6034,637,14.8917,4.88697,27.2559
25,6035,644,14.8866,4.94099,27.2329
25,6036,640,15.2328,5.075,27.2469
25,6037,648,15.3688,5.125,27.2531
25,6038,650,15.5569,5.18923,27.2985
25,6039,658,15.7766,5.26596,27.31
25,6040,661,15.9198,5.31921,27.3495
25,6041,660,15.9939,5.36061,27.3485
25,6042,666,15.9429,5.35586,27.3964
25,6043,671,15.9478,5.35917,27.4009
25,6044,663,15.7798,5.25189,27.3756
25,6045,662,16.1103,5.31269,27.3112
25,6046,674,16.1751,5.33828,27.3205
25,6047,665,16.2286,5.3188,27.3383
25,6048,659,15.8862,5.19272,27.1958
25,6049,649,15.8059,5.17565,27.2203
25,6050,650,15.3108,4.96,27.1477
25,6051,647,15.3122,4.96754,27.1623
25,6052,642,15.3614,4.95171,27.1215
25,6053,645,15.5674,4.98295,27.1132
25,6054,650,15.3138,4.85231,27.0985
25,6055,665,15.1714,4.82105,27.0947
25,6056,671,15.3398,4.90313,27.0402
25,6057,663,15.6124,4.9819,27.0769
25,6058,672,15.6696,4.99256,27.0595
25,6059,672,15.5685,4.97619,27.0536
25,6060,658,15.7644,5.04103,26.9544
25,6061,668,15.8548,5.08832,26.9192
25,6062,665,15.8511,5.12331,26.8602
25,6063,667,16.0675,5.25487,26.8936
25,6064,662,16.2387,5.30211,26.852
25,6065,666,16.1682,5.29429,26.8949
25,6066,665,16.0135,5.21504,26.8752
25,6067,670,15.7522,5.17164,26.8478
25,6068,681,15.9427,5.2511,26.8576
25,6069,688,15.7573,5.20203,26.8227
25,6070,690,15.9348,5.27391,26.8116
25,6071,692,15.7616,5.21965,26.8439
25,6072,707,15.4837,5.17822,26.8996
25,6073,703,15.6615,5.21906,26.9104
25,6074,703,15.6031,5.15789,26.9331
25,6075,699,15.7983,5.23891,26.9671
25,6076,690,15.8246,5.21304,26.9362
25,6077,690,15.5913,5.11739,26.9072
25,6078,708,15.3884,5.0565,26.8983
25,6079,698,15.2908,5.0043,26.8567
25,6080,684,15.4152,5.06433,26.8626
25,6081,665,15.3053,4.99248,26.7639
25,6082,658,15.5106,5.04103,26.7842
25,6083,650,15.6262,5.06308,26.8246
25,6084,636,15.7531,5.08019,26.7925
25,6085,643,15.8149,5.0902,26.7589
25,6086,624,15.8558,5.06891,26.734
25,6087,634,15.6278,5,26.7918
25,6088,631,15.8479,5.1458,26.8019
25,6089,639,15.8451,5.1205,26.7543
25,6090,641,15.7769,5.0936,26.7676
25,6091,645,15.738,5.07132,26.7411
25,6092,636,15.8679,5.09591,26.6887
25,6093,644,15.8665,5.13199,26.7112
25,6094,637,15.617,5.02512,26.7473
25,6095,644,15.5839,5.02795,26.8075
25,6096,649,15.6317,5.08166,26.8012
25,6097,666,15.6306,5.11562,26.8078
25,6098,667,15.6672,5.11694,26.8546
25,6099,674,15.5504,5.0727,26.8487
25,6100,689,15.5936,5.10595,26.9434
25,6101,688,15.2878,4.9782,26.9738
25,6102,678,15.1903,4.93363,26.9676
25,6103,681,15.1909,4.90896,27.0044
25,6104,678,15.2035,4.88643,27.0354
25,6105,683,15.2621,4.9224,27.0425
25,6106,681,15.2761,4.93539,27.0837
25,6107,670,15.3358,4.9597,27.1433
25,6108,664,15.2877,4.9262,27.1265
25,6109,660,15.5758,5.01667,27.103
25,6110,661,15.7156,5.02572,27.0378
25,6111,647,15.5842,4.95518,26.983
25,6112,650,15.6246,4.96923,26.9785
25,6113,650,15.6738,4.98769,26.9477
25,6114,648,15.858,5.01543,26.9414
25,6115,657,15.7656,5.05784,27.032
25,6116,661,15.8941,5.12557,27.0318
25,6117,662,15.6647,5.04834,27.0363
25,6118,663,15.6802,5.07089,26.9502
25,6119,671,15.6066,5.07452,26.921
25,6120,672,15.5938,5.05357,26.875
25,6121,675,15.5407,5.04741,26.9304
25,6122,667,15.5502,5.08396,26.9115
25,6123,668,15.4311,5.04341,26.8892
25,6124,673,15.4755,5.04012,26.8945
25,6125,677,15.2437,4.90694,26.836
25,6126,677,15.3575,4.9483,26.8242
25,6127,673,15.6508,5.06389,26.841
25,6128,682,15.6613,5.05718,26.7859
25,6129,668,15.476,4.97006,26.7335
25,6130,673,15.3804,4.95097,26.7251
25,6131,661,15.702,4.99697,26.6233
25,6132,653,15.8668,5.07198,26.6095
25,6133,650,16.0815,5.17385,26.6677
25,6134,647,15.9969,5.15611,26.745
25,6135,645,16.0047,5.13178,26.7411
25,6136,641,16.2418,5.24493,26.6708
25,6137,649,15.9276,5.151,26.7488
25,6138,655,15.9908,5.16794,26.684
25,6139,649,16.302,5.24807,26.6471
25,6140,672,15.9821,5.13393,26.6935
25,6141,659,15.9742,5.10167,26.7162
25,6142,667,15.9895,5.11394,26.6957
25,6143,667,15.7811,5.06897,26.7406
25,6144,670,15.9328,5.1209,26.8119
25,6145,669,15.8804,5.10164,26.9028
25,6146,661,15.8744,5.11346,26.82
25,6147,668,15.8024,5.1018,26.8353
25,6148,664,16.0256,5.17771,26.8102
25,6149,662,15.8112,5.06495,26.7402
25,6150,661,15.6717,4.98033,26.7231
25,6151,663,15.7481,5.00302,26.6606
25,6152,667,15.7196,5.03598,26.6627
25,6153,659,15.7481,5.05311,26.7253
25,6154,647,15.3045,4.86553,26.7048
25,6155,643,15.3733,4.8958,26.6936
25,6156,642,15.3785,4.90343,26.6854
25,6157,642,15.2523,4.83489,26.7009
25,6158,644,15.1957,4.85248,26.764
25,6159,653,15.5038,4.9755,26.7351
25,6160,648,15.5046,4.9892,26.7809
25,6161,652,15.5506,4.99233,26.7301
25,6162,657,15.3896,4.95434,26.7519
25,6163,652,15.6319,5.03681,26.7883
25,6164,648,15.6312,5.00772,26.7963
25,6165,657,15.5312,4.97412,26.7336
25,6166,660,15.6955,5.10303,26.7879
