# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.05 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
18,3359,256,23.8125,11.4805,31.4219
18,3360,252,23.8016,11.4643,31.3889
18,3361,253,23.7075,11.4466,31.2964
18,3362,255,23.9059,11.5804,31.1843
18,3363,261,23.3142,11.3103,31.2261
18,3364,258,23.3605,11.2636,31.1938
18,3365,256,23.4102,11.3203,31.2188
18,3366,262,23.0725,11.145,31.2443
18,3367,262,23.0305,11.1489,31.2901
18,3368,263,23.3726,11.3194,31.27
18,3369,262,23.3359,11.2901,31.2901
18,3370,263,23.5589,11.3422,31.3004
18,3371,262,23.2366,11.1489,31.2672
18,3372,256,23.125,11.1445,31.2969
18,3373,252,23.0278,11.1032,31.381
18,3374,252,23.4802,11.3413,31.4683
18,3375,251,23.6853,11.4542,31.4422
18,3376,258,23.469,11.4147,31.5194
18,3377,257,23.4786,11.4358,31.5875
18,3378,259,23.471,11.4749,31.5367
18,3379,261,23.5747,11.5747,31.5019
18,3380,263,23.2586,11.4487,31.3916
18,3381,259,23.1969,11.4363,31.444
18,3382,264,22.875,11.2689,31.4773
18,3383,269,22.8959,11.3011,31.4796
18,3384,265,22.9547,11.2981,31.4264
18,3385,265,23.0377,11.3434,31.4868
18,3386,262,22.9618,11.3015,31.4733
18,3387,264,23.2538,11.4735,31.5227
18,3388,257,22.8366,11.2412,31.5253
18,3389,265,22.7132,11.1925,31.5623
18,3390,265,22.5962,11.1245,31.517
18,3391,266,22.7331,11.1692,31.5188
18,3392,264,23.0152,11.3447,31.6212
18,3393,258,23.3605,11.4574,31.5581
18,3394,254,22.8307,11.1969,31.6299
18,3395,254,22.685,11.1024,31.6378
18,3396,255,22.5255,11.0078,31.6392
18,3397,255,22.6353,11.102,31.5765
18,3398,252,22.7381,11.1508,31.5714
18,3399,254,22.8071,11.1772,31.6693
18,3400,252,22.7421,11.0794,31.5635
18,3401,253,23.2134,11.3043,31.5494
18,3402,255,23.2314,11.2824,31.5608
18,3403,249,23.0964,11.2008,31.6305
18,3404,258,22.9419,11.1357,31.6744
18,3405,254,23.1339,11.2205,31.7323
18,3406,255,22.7961,11.0431,31.8039
18,3407,257,23.035,11.179,31.821
18,3408,259,22.8649,11.1351,31.8147
18,3409,259,23.2625,11.3089,31.861
18,3410,256,23.6797,11.5703,31.8516
18,3411,253,23.083,11.2688,31.834
18,3412,251,22.8884,11.2789,31.9203
18,3413,250,23.468,11.548,31.896
18,3414,253,23.4506,11.5217,31.8103
18,3415,251,23.5777,11.6733,31.7849
18,3416,248,23.25,11.5242,31.7419
18,3417,252,22.8135,11.246,31.5794
18,3418,248,23.1411,11.4194,31.5242
18,3419,245,23.7551,11.6531,31.4286
18,3420,246,23.4228,11.5163,31.3415
18,3421,248,23.5847,11.6169,31.3952
18,3422,248,23.371,11.4516,31.3065
18,3423,252,23.3016,11.4167,31.3413
18,3424,250,23.432,11.468,31.32
18,3425,254,23.6024,11.5433,31.315
18,3426,261,23.5556,11.5632,31.2797
18,3427,264,23.8636,11.678,31.303
18,3428,267,23.4644,11.5206,31.3333
18,3429,272,22.8566,11.2169,31.3456
18,3430,262,22.542,11.0153,31.374
18,3431,264,22.072,10.7121,31.3561
18,3432,261,22.4521,10.9004,31.4253
18,3433,261,21.8697,10.6398,31.3333
18,3434,264,20.9697,10.2576,31.4242
18,3435,269,20.9145,10.2677,31.4498
18,3436,263,21.5057,10.5285,31.3536
18,3437,266,21.9398,10.782,31.3459
18,3438,273,22.1465,10.9377,31.2821
18,3439,271,22.155,11.0037,31.262
18,3440,269,22.052,10.8885,31.2193
18,3441,269,22.5502,11.1413,31.2639
18,3442,267,22.7678,11.2434,31.3258
18,3443,271,22.7675,11.2731,31.321
18,3444,273,23.0696,11.3883,31.326
18,3445,278,22.7194,11.2158,31.2518
18,3446,272,22.9743,11.2941,31.2941
18,3447,275,21.9964,10.8109,31.2582
18,3448,276,22.1159,10.8732,31.2681
18,3449,271,21.6974,10.6089,31.2546
18,3450,268,22.4739,10.9776,31.194
18,3451,263,22.4183,10.8859,31.1179
18,3452,264,22.7159,11.0189,31.0985
18,3453,268,22.6418,11.0112,31.2164
18,3454,271,22.8487,11.059,31.2768
18,3455,273,22.4872,10.8974,31.1868
18,3456,272,21.9853,10.5882,31.1471
18,3457,273,22.3993,10.8059,31.1502
18,3458,273,22.4615,10.7949,31.1648
18,3459,269,22.3271,10.6283,31.1375
18,3460,267,22.1723,10.5581,31.1311
18,3461,272,22.2574,10.6765,31.0221
18,3462,267,22.6217,10.8652,31.0861
18,3463,264,22.9886,11.0682,31.0758
18,3464,264,22.4053,10.7917,31.0227
18,3465,271,22.1697,10.6642,30.9963
18,3466,272,22.3603,10.7904,31.0294
18,3467,270,22.3778,10.8074,31.1333
18,3468,267,22.0075,10.6442,31.1685
18,3469,270,21.7222,10.563,31.1333
18,3470,279,21.7599,10.5735,31.1756
18,3471,272,21.4338,10.364,31.1691
18,3472,269,21.7212,10.5204,31.1227
18,3473,269,21.9963,10.6617,31.0929
18,3474,268,22.2239,10.7799,31.0821
18,3475,265,22.5396,10.9358,31.1472
18,3476,263,22.7529,11.0494,31.0646
18,3477,261,22.7778,11.0575,31.1111
18,3478,260,23.1692,11.1308,31.0154
18,3479,256,23.0664,11.1797,31.0781
18,3480,257,23.3813,11.3152,31.0272
18,3481,254,23.3937,11.2953,31.0157
18,3482,261,23.5939,11.4291,31.0038
18,3483,263,23.8517,11.5665,31.0342
18,3484,265,23.2302,11.283,31.1396
18,3485,267,23.2846,11.3071,31.1985
18,3486,264,23.7652,11.5871,31.2652
18,3487,264,23.9394,11.7311,31.4015
18,3488,263,23.8669,11.654,31.4297
18,3489,268,22.9104,11.1828,31.4851
18,3490,269,22.803,11.171,31.4647
18,3491,275,22.4182,11.0545,31.4255
18,3492,275,21.7745,10.7964,31.5273
18,3493,274,21.5328,10.6642,31.4672
18,3494,275,21.5309,10.7236,31.4618
18,3495,272,20.7316,10.3934,31.4926
18,3496,266,21.1241,10.6203,31.5338
18,3497,267,21.3258,10.5693,31.4682
18,3498,263,21.8289,10.7452,31.4221
18,3499,261,21.4138,10.4866,31.3716
18,3500,262,21.9427,10.7519,31.3206
18,3501,264,22.4015,10.9811,31.4015
18,3502,261,22.3257,10.8352,31.4176
18,3503,257,22.3696,10.7899,31.3463
18,3504,255,22.5922,10.9098,31.3725
18,3505,254,23.0315,11.1811,31.4409
18,3506,256,23.1055,11.1406,31.3828
18,3507,258,22.9264,11.0388,31.4109
18,3508,263,23.1027,11.1635,31.3688
18,3509,266,23.0226,11.1353,31.3008
18,3510,267,22.8165,11.03,31.3408
18,3511,272,22.8382,11.1066,31.4118
18,3512,274,22.9453,11.1898,31.365
18,3513,272,23.3272,11.364,31.4118
18,3514,278,23.0612,11.2806,31.446
18,3515,276,23.4565,11.4674,31.3841
18,3516,282,23.4149,11.4894,31.3972
18,3517,276,23.3587,11.4783,31.3333
18,3518,276,22.2645,10.8406,31.2536
18,3519,270,22.1852,10.8037,31.2741
18,3520,275,22.2255,10.8,31.28
18,3521,274,22.0474,10.7956,31.3577
18,3522,276,21.6341,10.5942,31.413
18,3523,275,21.6509,10.5855,31.44
18,3524,273,21.8755,10.685,31.3553
18,3525,277,22.1227,10.787,31.3574
18,3526,277,22.0578,10.7148,31.2996
18,3527,271,22.0074,10.6089,31.3137
18,3528,275,21.6618,10.4582,31.3455
18,3529,275,22.1891,10.7382,31.36
18,3530,272,22.5662,10.9375,31.3088
18,3531,270,21.9815,10.5741,31.3333
18,3532,266,22.1729,10.7669,31.3383
18,3533,267,22.1236,10.7528,31.2959
18,3534,268,22.6493,11.0261,31.3358
18,3535,260,22.8769,11.1308,31.3231
18,3536,260,23.2846,11.3346,31.3538
18,3537,267,23.0112,11.2097,31.3633
18,3538,264,23.4735,11.4583,31.4091
18,3539,262,23.7061,11.6374,31.4198
18,3540,261,23.9655,11.7663,31.3257
18,3541,262,23.8931,11.7176,31.3664
18,3542,262,23.458,11.5153,31.3664
18,3543,261,23.9425,11.6743,31.3946
18,3544,254,24.3071,11.8228,31.378
18,3545,256,24.625,11.9531,31.3906
18,3546,259,23.6718,11.5058,31.39
18,3547,257,23.93,11.6304,31.3774
18,3548,253,23.6443,11.4032,31.1779
18,3549,254,23.315,11.2244,31.1339
18,3550,251,23.0398,11.0916,31.1952
18,3551,252,23.3413,11.2857,31.3254
18,3552,252,23.4167,11.3929,31.3413
18,3553,251,23.3865,11.3745,31.2749
18,3554,261,23.4521,11.3831,31.272
18,3555,263,22.1369,10.7529,31.27
18,3556,266,22.3459,10.8759,31.1955
18,3557,267,21.9963,10.8015,31.2659
18,3558,269,22.4572,11.0409,31.2565
18,3559,267,22.3895,11.0075,31.1536
18,3560,268,22.5821,11.1231,31.0746
18,3561,271,22.5092,11.1181,31.1661
18,3562,270,22.5333,11.1148,31.1926
18,3563,272,22.5809,11.1434,31.125
18,3564,273,22.696,11.1795,30.9744
18,3565,270,22.2852,10.9704,30.9926
18,3566,279,22.0143,10.8566,31.0179
18,3567,271,22.7565,11.0996,31.0037
18,3568,269,22.6914,11.0632,30.9368
18,3569,267,22.3858,10.8539,30.809
18,3570,266,21.9436,10.6203,30.8722
18,3571,260,22.4654,10.8115,30.8692
18,3572,261,22.7433,10.9234,30.9655
18,3573,253,22.8696,11.0395,30.9644
18,3574,245,22.7306,10.8939,30.8245
18,3575,246,23.0691,11.0894,30.8699
18,3576,247,22.9676,11.0769,30.9069
18,3577,252,22.5317,10.8452,30.8175
18,3578,255,22.102,10.6863,30.8941
18,3579,260,22.5346,10.9615,30.8846
18,3580,266,22.594,11.0188,30.8872
18,3581,266,22.7218,11.1015,30.9774
18,3582,259,22.7799,11.0232,30.9807
18,3583,256,23.0547,11.1211,30.9609
18,3584,259,22.4402,10.8224,30.9884
18,3585,256,22.1289,10.5195,30.8594
18,3586,255,21.6745,10.3255,30.8314
18,3587,248,22.2218,10.6452,30.9435
18,3588,243,22.8889,10.93,30.9136
18,3589,245,22.7918,10.8408,30.8327
18,3590,232,23.3793,11.1207,30.8534
18,3591,229,23.7467,11.2838,30.8908
18,3592,231,23.9307,11.3377,30.8312
18,3593,234,23.9615,11.4145,30.8718
18,3594,240,23.5292,11.2125,30.8083
18,3595,240,23.4667,11.2333,30.775
18,3596,236,23.6059,11.3178,30.8559
18,3597,236,23.8432,11.5551,30.9915
18,3598,238,23.4538,11.3571,31.0756
18,3599,241,23.6722,11.473,31.1369
18,3600,241,24.2116,11.7261,31.1535
18,3601,238,23.3361,11.3697,31.2941
18,3602,246,22.9187,11.1951,31.3089
18,3603,249,22.7149,11.0522,31.245
18,3604,249,22.5221,10.9277,31.245
18,3605,257,21.9844,10.6265,31.2062
18,3606,257,21.3619,10.3074,31.2607
18,3607,256,21.7578,10.4922,31.2812
18,3608,261,21.8429,10.5019,31.2261
18,3609,260,22.5077,10.8846,31.3
18,3610,262,22.9237,11.0305,31.229
18,3611,258,22.4806,10.7984,31.2946
18,3612,257,22.1051,10.6031,31.3696
18,3613,254,21.9921,10.5,31.2756
18,3614,259,21.9382,10.4672,31.2046
18,3615,261,22.3142,10.6705,31.2184
18,3616,263,22.403,10.7529,31.2091
18,3617,262,22.6756,10.8931,31.1679
18,3618,264,22.8712,11.0227,31.0303
18,3619,258,23.0426,11.0659,30.9922
18,3620,251,23.255,11.1315,30.988
18,3621,256,22.6797,10.8984,31.0859
18,3622,257,22.9144,11.0311,31.1284
18,3623,258,23.1279,11.0271,31.0775
18,3624,258,22.469,10.7132,31.1008
18,3625,255,23.1686,10.9922,31.0745
18,3626,259,23.3166,11.027,31.112
18,3627,263,22.9163,10.8821,31.1103
18,3628,269,22.4312,10.7175,31.1747
18,3629,268,22.1493,10.6604,31.2388
18,3630,262,22.6527,10.9351,31.3206
18,3631,268,22.9291,11.1381,31.3209
18,3632,273,23.0037,11.1282,31.304
18,3633,270,23.2556,11.2148,31.2593
18,3634,271,23.1365,11.1734,31.2325
18,3635,272,23.3971,11.3419,31.1912
18,3636,274,23.1861,11.2044,31.0949
18,3637,277,23.1444,11.2094,31.0108
18,3638,281,23.2349,11.2847,30.9964
18,3639,280,23.1607,11.2964,31.1071
18,3640,276,23.4094,11.3551,31.0942
18,3641,277,23.2744,11.3032,31.1264
18,3642,276,22.913,11.1413,31.1087
18,3643,273,23.4322,11.3663,31.1136
18,3644,276,23.5616,11.3804,31.0797
18,3645,267,23.3333,11.2285,31.0861
18,3646,267,23.7978,11.4869,31.1536
18,3647,263,23.9544,11.5627,31.2243
18,3648,262,23.9313,11.4695,31.1985
18,3649,264,23.9545,11.4962,31.2348
18,3650,261,23.8429,11.5326,31.3257
18,3651,259,24.3629,11.8571,31.2587
18,3652,258,24.3837,11.8527,31.3488
18,3653,259,24.4865,11.8649,31.3822
18,3654,262,24.6031,11.9198,31.4122
18,3655,264,24.4091,11.8826,31.4015
18,3656,268,23.8284,11.6082,31.3507
18,3657,269,23.3123,11.2937,31.3234
18,3658,271,23.3506,11.2915,31.3284
18,3659,276,22.9384,11.1558,31.413
18,3660,277,23.065,11.2094,31.4729
18,3661,282,22.8333,11.1135,31.4468
18,3662,276,22.3225,10.837,31.3333
18,3663,271,22.2066,10.7528,31.203
18,3664,271,21.9852,10.631,31.1882
18,3665,273,22.0733,10.7033,31.1136
18,3666,272,22.3529,10.8162,31.0588
18,3667,271,22.2435,10.8081,31.0554
18,3668,272,22.2426,10.8382,31.0588
18,3669,272,21.9154,10.6581,31.0221
18,3670,267,21.5993,10.5393,31.0037
18,3671,265,22.0075,10.6755,31.0415
18,3672,262,21.6031,10.4389,31.0153
18,3673,262,21.5649,10.3931,31.0382
18,3674,257,21.7276,10.4825,31.1128
18,3675,256,21.9219,10.5898,31.1016
18,3676,264,21.5606,10.4545,31.0682
18,3677,266,21.6165,10.485,31.0902
18,3678,264,22.1364,10.6705,31.0758
18,3679,264,22.5076,10.9015,31.0606
18,3680,258,22.3333,10.6822,30.9225
18,3681,263,22.1673,10.5589,30.8213
18,3682,266,22.4511,10.7744,30.7895
18,3683,271,22.2915,10.7269,30.7159
18,3684,280,22.1714,10.6607,30.7714
18,3685,279,22.276,10.7312,30.7455
18,3686,278,22.3129,10.777,30.777
18,3687,274,22.2518,10.7336,30.7956
18,3688,270,22.1778,10.7037,30.7778
18,3689,275,21.6109,10.32,30.7055
18,3690,271,22.2509,10.6273,30.6273
18,3691,268,21.9739,10.4701,30.6269
18,3692,267,22.1835,10.6292,30.7266
18,3693,263,21.9125,10.5399,30.7681
18,3694,269,21.2565,10.2379,30.7732
18,3695,273,21.2527,10.1538,30.7033
18,3696,275,21.3891,10.24,30.7855
18,3697,273,21.5201,10.3077,30.7253
18,3698,272,22.0809,10.5551,30.7426
18,3699,270,22.7148,10.8667,30.7704
18,3700,268,23.2836,11.1045,30.791
18,3701,267,23.2959,11.0637,30.7566
18,3702,265,24.1434,11.4717,30.7547
18,3703,260,24.1962,11.4692,30.7231
18,3704,254,24.0472,11.4252,30.7638
18,3705,253,23.9447,11.4032,30.8142
18,3706,251,24.2908,11.6096,30.8048
18,3707,254,24.3386,11.6378,30.8346
18,3708,252,24.2421,11.6071,30.9127
18,3709,252,24.9603,12.0079,30.9286
18,3710,247,24.7733,11.9109,30.9636
18,3711,251,24.8247,11.9841,30.8606
18,3712,250,25.564,12.376,30.832
18,3713,249,25.6064,12.3735,30.7791
18,3714,254,25.4724,12.3071,30.7402
18,3715,251,25.7131,12.4582,30.6614
18,3716,261,24.7893,12.0153,30.7126
18,3717,256,24.5352,11.8398,30.75
18,3718,256,24.5234,11.8359,30.6953
18,3719,254,24.6142,11.9331,30.7165
18,3720,247,24.3239,11.7287,30.4777
18,3721,244,24.541,11.7582,30.5246
18,3722,246,24.9593,11.9756,30.5366
18,3723,250,24.752,11.844,30.496
18,3724,249,24.6265,11.7309,30.5703
18,3725,249,24.2289,11.5622,30.6024
18,3726,251,23.8606,11.3944,30.494
18,3727,252,23.9603,11.4603,30.5
18,3728,249,23.7068,11.3253,30.5221
18,3729,242,23.7149,11.3223,30.562
18,3730,245,23.6694,11.2041,30.4898
18,3731,245,23.5837,11.1918,30.449
18,3732,252,23.504,11.1865,30.5238
18,3733,249,23.8112,11.3454,30.5622
18,3734,258,23.2093,11.0388,30.5969
18,3735,263,22.6578,10.7605,30.5095
18,3736,270,22.7704,10.8037,30.4815
18,3737,271,22.8524,10.845,30.4871
18,3738,273,22.5971,10.7289,30.5275
18,3739,276,22.4167,10.6993,30.5217
18,3740,276,22.3768,10.692,30.5217
18,3741,273,22.3736,10.6886,30.4542
18,3742,278,22.0252,10.5108,30.4317
18,3743,280,22.3393,10.6643,30.3929
18,3744,280,22.55,10.8464,30.45
18,3745,273,22.5751,10.9121,30.4249
18,3746,271,23.0627,11.1328,30.4133
18,3747,270,22.437,10.9037,30.4815
18,3748,264,21.9886,10.7083,30.5076
18,3749,268,22.1269,10.7388,30.5224
18,3750,265,21.8189,10.6,30.5132
18,3751,263,22.3232,10.7947,30.5019
18,3752,268,22.2799,10.791,30.5597
18,3753,261,22.4483,10.8429,30.4904
18,3754,261,22.4904,10.8008,30.4674
18,3755,259,22.3359,10.6795,30.3475
18,3756,263,22.8365,10.9125,30.3118
18,3757,266,22.2519,10.5977,30.3383
18,3758,262,22.584,10.7595,30.3206
18,3759,262,22.4198,10.7137,30.374
18,3760,257,22.2763,10.5447,30.2879
18,3761,256,22.2148,10.5664,30.3047
18,3762,262,22.4122,10.6298,30.2519
18,3763,264,22.6667,10.7614,30.2197
18,3764,266,22.6053,10.7293,30.2406
18,3765,270,22.663,10.7333,30.237
18,3766,269,22.8178,10.7918,30.1487
18,3767,271,22.9742,10.8229,30.1624
18,3768,267,23.015,10.7341,30.0674
18,3769,268,22.8619,10.7052,29.9701
18,3770,271,23.0074,10.8561,30
18,3771,273,22.7326,10.8022,30.0513
18,3772,272,23.2132,10.9375,29.9853
18,3773,276,22.6087,10.6703,30.0725
18,3774,276,23.2899,11.0145,30.1232
18,3775,276,23.2101,11.0254,30.1739
18,3776,271,23.5646,11.1328,30.1402
18,3777,273,23.5201,11.1209,30.1685
18,3778,270,23.6222,11.1778,30.2222
18,3779,264,23.5833,11.1932,30.2576
18,3780,264,22.7008,10.7576,30.3182
18,3781,262,22.6145,10.7443,30.3282
18,3782,258,22.593,10.7442,30.3953
18,3783,258,23.1512,11.031,30.4806
18,3784,256,23.5781,11.1641,30.4688
18,3785,252,23.8611,11.3135,30.5317
18,3786,254,23.937,11.3661,30.5118
18,3787,258,23.7171,11.2674,30.4729
18,3788,257,23.4747,11.1051,30.4436
18,3789,254,23.8622,11.2283,30.4488
18,3790,255,23.9333,11.3608,30.502
18,3791,247,23.8502,11.3077,30.502
18,3792,236,24.0254,11.4153,30.5593
18,3793,246,23.3699,11.1341,30.6748
18,3794,249,22.5502,10.7791,30.8193
18,3795,254,22.5984,10.7638,30.9449
18,3796,249,22.5622,10.7791,30.9237
18,3797,248,22.9637,10.8992,30.9758
18,3798,254,22.5748,10.7362,30.9449
18,3799,251,22.4382,10.6773,30.996
18,3800,252,22.6825,10.7619,30.873
18,3801,256,22.3516,10.6133,30.8672
18,3802,256,22.25,10.5078,30.8984
18,3803,259,22.2664,10.4672,30.9344
18,3804,263,22.5741,10.5856,30.9354
18,3805,264,22.3295,10.5227,30.9773
18,3806,261,22.3563,10.636,30.9885
18,3807,258,22.1783,10.5698,30.9767
18,3808,263,21.9278,10.4411,30.943
18,3809,259,22.1274,10.5019,30.9266
18,3810,259,22.3398,10.5985,30.973
18,3811,259,22.39,10.5598,30.9575
18,3812,260,22.6846,10.6269,30.9
18,3813,266,22.4962,10.5038,30.8722
18,3814,263,22.5589,10.5133,30.6692
18,3815,267,23.0449,10.7453,30.6742
18,3816,266,22.9286,10.6504,30.6015
18,3817,270,22.8259,10.5815,30.6519
18,3818,269,22.8364,10.6022,30.7212
18,3819,268,22.9776,10.6082,30.6791
18,3820,264,22.8864,10.5152,30.6667
18,3821,265,22.5849,10.4264,30.6113
18,3822,260,23.2115,10.7962,30.7077
18,3823,256,22.4453,10.4492,30.6172
18,3824,258,22.9031,10.6473,30.5581
18,3825,258,23.062,10.6783,30.5426
18,3826,261,22.5785,10.5019,30.3985
18,3827,261,22.5862,10.4789,30.4138
18,3828,262,23.0038,10.6527,30.4351
18,3829,267,23.176,10.6929,30.427
18,3830,262,23.4542,10.8702,30.4733
18,3831,265,23.4679,10.9283,30.3925
18,3832,268,24.0037,11.1567,30.3433
18,3833,265,23.5623,11.0868,30.3321
18,3834,273,23.1319,10.8974,30.3736
18,3835,270,23.463,11.0296,30.3556
18,3836,277,23.1588,10.9386,30.3899
18,3837,269,23.026,10.8773,30.3941
18,3838,266,23.1767,10.9398,30.4286
18,3839,268,23.4627,11.0448,30.4701
18,3840,264,23.9205,11.197,30.4318
18,3841,261,24.3103,11.3602,30.4981
18,3842,258,24.2054,11.3333,30.4729
18,3843,253,24.6917,11.5099,30.419
18,3844,252,24.131,11.1865,30.381
18,3845,246,24.2886,11.2642,30.439
18,3846,244,25.0246,11.6352,30.4672
18,3847,245,24.3429,11.1837,30.449
18,3848,241,24.8216,11.4066,30.4232
18,3849,240,24.6292,11.2792,30.45
18,3850,247,23.8988,11,30.5668
18,3851,244,23.8811,11.0369,30.6148
18,3852,247,23.5425,10.9069,30.5992
18,3853,242,23.6322,10.9545,30.562
18,3854,248,23.1371,10.8306,30.6129
18,3855,249,23.2088,10.8594,30.5703
18,3856,252,23.5754,11.0595,30.5714
18,3857,250,23.852,11.172,30.56
18,3858,253,23.9368,11.253,30.5534
18,3859,248,23.871,11.2137,30.5323
18,3860,251,24.1753,11.4343,30.5418
18,3861,253,24.2372,11.4229,30.6087
18,3862,250,24.024,11.388,30.552
18,3863,252,24.0794,11.3651,30.5397
18,3864,248,23.4758,11.0161,30.5806
18,3865,247,22.6802,10.6154,30.5344
18,3866,248,22.4919,10.5968,30.5645
18,3867,246,22.2358,10.5488,30.6423
18,3868,251,21.6574,10.243,30.4701
18,3869,254,21.5984,10.1535,30.4488
18,3870,260,21.4692,10.1423,30.4231
18,3871,264,21.5909,10.1667,30.3939
18,3872,262,21.5992,10.1947,30.3817
18,3873,264,22.0644,10.4318,30.303
18,3874,270,22.2296,10.4778,30.2889
18,3875,271,22.1292,10.4834,30.31
18,3876,270,22.3704,10.5259,30.3111
18,3877,265,22.1245,10.4453,30.3849
18,3878,261,22.2069,10.5326,30.4904
18,3879,255,22.6196,10.7373,30.549
18,3880,253,22.6798,10.747,30.5455
18,3881,247,22.2753,10.6032,30.5263
18,3882,244,22.627,10.7869,30.5902
18,3883,241,22.4689,10.6432,30.6224
18,3884,241,22.6224,10.7137,30.6888
18,3885,243,22.4486,10.6214,30.6584
18,3886,244,22.8033,10.8197,30.6803
18,3887,242,23.1198,10.9504,30.6446
18,3888,238,23.5126,11.2017,30.6975
18,3889,235,23.9234,11.3532,30.6809
18,3890,239,23.2803,11.0084,30.6611
18,3891,243,22.9136,10.8477,30.6584
18,3892,246,22.9472,10.8862,30.5854
18,3893,248,22.2903,10.5282,30.5726
18,3894,247,22.6032,10.6964,30.5668
18,3895,244,22.2213,10.5738,30.6475
18,3896,244,22.3566,10.6107,30.7377
18,3897,243,22.7243,10.7366,30.6667
18,3898,246,22.5081,10.6667,30.6829
18,3899,244,22.4344,10.6107,30.6721
18,3900,243,22.5967,10.7654,30.6337
18,3901,246,23.0732,10.9797,30.6504
18,3902,247,23.1417,10.996,30.5749
18,3903,251,23.0876,10.9402,30.5737
18,3904,252,23.5754,11.1667,30.5635
18,3905,251,24.1076,11.4382,30.5657
18,3906,252,23.754,11.2222,30.5397
18,3907,259,23.6293,11.1197,30.5251
18,3908,261,23.6705,11.1686,30.5594
18,3909,263,24.057,11.3954,30.6236
18,3910,260,23.9115,11.3615,30.6538
18,3911,270,23.4963,11.2,30.6074
18,3912,274,23.6387,11.3212,30.5109
18,3913,278,23.7122,11.3309,30.3813
18,3914,281,22.7972,10.9146,30.3843
18,3915,273,22.8425,10.9158,30.337
18,3916,277,21.7401,10.3791,30.3249
18,3917,275,21.3382,10.1891,30.3855
18,3918,274,21.6204,10.3102,30.3139
18,3919,278,21.4892,10.2878,30.3022
18,3920,274,21.8285,10.4708,30.3869
18,3921,276,21.9601,10.5797,30.4493
18,3922,272,22.0699,10.614,30.5147
18,3923,263,22.384,10.7224,30.4943
18,3924,273,21.6264,10.3223,30.4615
18,3925,269,21.4387,10.1599,30.4907
18,3926,266,21.7857,10.3421,30.4662
18,3927,272,21.4118,10.114,30.3824
18,3928,272,21.7206,10.2096,30.3529
18,3929,271,22.0074,10.3247,30.3542
18,3930,268,22.5709,10.6045,30.3358
18,3931,267,22.1199,10.3596,30.4045
18,3932,264,21.9129,10.1705,30.4848
18,3933,265,21.8868,10.1849,30.4981
18,3934,262,21.7824,10.1069,30.5038
18,3935,264,21.5,10.0303,30.5152
18,3936,268,21.6754,10.1343,30.597
18,3937,265,22.1811,10.3585,30.5887
18,3938,263,22.0875,10.3194,30.6692
18,3939,269,22.0892,10.4349,30.7509
18,3940,267,22.5019,10.588,30.7041
18,3941,260,22.5615,10.5423,30.6538
18,3942,259,22.0734,10.3243,30.5174
18,3943,259,22.1969,10.4247,30.5328
18,3944,260,22.3731,10.5423,30.5154
18,3945,260,22.3231,10.5423,30.5077
18,3946,266,22.1165,10.4511,30.5865
18,3947,272,22.3787,10.5588,30.5
18,3948,274,22.1168,10.4854,30.5109
18,3949,276,22.2572,10.5362,30.558
18,3950,271,22.1144,10.4686,30.5683
18,3951,266,22.5714,10.7218,30.5489
18,3952,270,22.5333,10.6704,30.5407
18,3953,269,22.7509,10.8216,30.5204
18,3954,269,22.1859,10.4758,30.4238
18,3955,268,22.0485,10.459,30.4851
18,3956,266,22.4511,10.6729,30.609
18,3957,270,22.1704,10.5296,30.637
18,3958,279,21.9857,10.4373,30.6452
18,3959,279,21.8136,10.3369,30.681
18,3960,282,21.7695,10.2872,30.6028
18,3961,278,22.1223,10.4173,30.6187
18,3962,278,22.1259,10.3993,30.5755
18,3963,272,22.1544,10.4007,30.625
18,3964,269,22.2454,10.4424,30.5874
18,3965,269,22.6245,10.5911,30.6394
18,3966,266,22.7406,10.7331,30.7218
18,3967,263,22.711,10.6692,30.692
18,3968,263,22.5095,10.6274,30.6768
18,3969,265,23.0113,10.8264,30.6868
18,3970,265,22.5547,10.6075,30.6113
18,3971,269,22.4758,10.5353,30.632
18,3972,269,22.9368,10.7844,30.5651
18,3973,278,22.8885,10.8094,30.6115
18,3974,278,22.259,10.554,30.5827
18,3975,279,22.1505,10.4552,30.6308
18,3976,275,22.4364,10.5345,30.5382
18,3977,270,22.4963,10.5926,30.5704
18,3978,272,22,10.364,30.6029
18,3979,275,21.5418,10.1636,30.6036
18,3980,278,21.4101,10.0935,30.6619
18,3981,281,20.9004,9.82562,30.6833
18,3982,282,20.3121,9.64184,30.8298
