# Config: max_age=63 mutation_threshold=2 reproductive_age=12 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
8,6354,993,12.6395,3.28197,25.5629
8,6355,978,12.6789,3.30982,25.5644
8,6356,977,12.6285,3.25691,25.5271
8,6357,989,12.5693,3.22952,25.5005
8,6358,986,12.6369,3.23529,25.4888
8,6359,981,12.5953,3.17533,25.4781
8,6360,990,12.6172,3.19192,25.5596
8,6361,997,12.673,3.19057,25.5687
8,6362,982,12.6497,3.21283,25.5621
8,6363,982,12.4399,3.15377,25.5662
8,6364,960,12.3271,3.08438,25.5333
8,6365,969,12.3416,3.1032,25.5707
8,6366,985,12.3858,3.15533,25.5858
8,6367,989,12.3883,3.16077,25.5693
8,6368,992,12.3831,3.10585,25.5101
8,6369,984,12.5152,3.15955,25.4593
8,6370,969,12.5015,3.14757,25.4902
8,6371,971,12.5767,3.16993,25.4954
8,6372,974,12.5821,3.1499,25.5051
8,6373,976,12.7971,3.20799,25.5348
8,6374,968,12.7283,3.16632,25.4979
8,6375,966,12.6046,3.13251,25.5176
8,6376,974,12.384,3.04928,25.5216
8,6377,966,12.4876,3.07246,25.472
8,6378,954,12.5314,3.087,25.3753
8,6379,951,12.8654,3.2103,25.3712
8,6380,954,12.9885,3.29036,25.348
8,6381,942,12.9682,3.30679,25.3694
8,6382,944,12.7669,3.22458,25.3369
8,6383,936,12.8494,3.29487,25.2885
8,6384,947,12.6737,3.19641,25.2862
8,6385,934,12.9497,3.27837,25.2719
8,6386,947,12.8955,3.29461,25.3094
8,6387,940,12.917,3.30957,25.3553
8,6388,938,12.9499,3.3145,25.3241
8,6389,940,12.9266,3.30532,25.3234
8,6390,955,12.9906,3.33613,25.3969
8,6391,969,12.9856,3.34469,25.4118
8,6392,945,13.0899,3.37778,25.4095
8,6393,943,13.106,3.38176,25.3892
8,6394,935,13.1283,3.36043,25.3091
8,6395,936,12.9882,3.32799,25.4145
8,6396,927,12.8069,3.24919,25.4326
8,6397,918,12.72,3.2244,25.4052
8,6398,910,12.6022,3.15055,25.433
8,6399,914,12.7024,3.18053,25.4573
8,6400,917,12.6423,3.14068,25.3959
8,6401,916,12.6769,3.1441,25.3712
8,6402,919,12.4603,3.08814,25.3689
8,6403,906,12.5751,3.11038,25.351
8,6404,915,12.5661,3.0929,25.2765
8,6405,931,12.5285,3.09345,25.2911
8,6406,942,12.4597,3.09766,25.3397
8,6407,945,12.1926,2.98836,25.3376
8,6408,936,12.3034,3.01923,25.344
8,6409,926,12.2657,2.9946,25.2786
8,6410,931,12.2943,3.01719,25.2718
8,6411,926,12.2484,3,25.2808
8,6412,897,12.32,2.98439,25.2441
8,6413,907,12.5447,3.07497,25.2503
8,6414,908,12.5991,3.06718,25.2445
8,6415,905,12.5624,3.06851,25.2309
8,6416,901,12.4395,3.03663,25.212
8,6417,908,12.4692,3.04295,25.1718
8,6418,917,12.7546,3.14177,25.2846
8,6419,917,12.7612,3.14395,25.289
8,6420,910,12.6967,3.15495,25.3341
8,6421,912,12.6436,3.15132,25.3816
8,6422,902,12.6441,3.17184,25.3947
8,6423,913,12.6933,3.19058,25.4195
8,6424,921,12.8284,3.2747,25.4332
8,6425,931,12.7562,3.26638,25.4221
8,6426,932,12.3927,3.12876,25.4163
8,6427,924,12.4177,3.13203,25.4459
8,6428,916,12.5273,3.13974,25.452
8,6429,919,12.6572,3.17193,25.4298
8,6430,912,12.7544,3.18531,25.4013
8,6431,921,12.7188,3.17372,25.4137
8,6432,923,12.5926,3.12459,25.4908
8,6433,924,12.6807,3.17965,25.5195
8,6434,924,12.7251,3.19372,25.5693
8,6435,928,12.8545,3.25539,25.5927
8,6436,938,12.693,3.20362,25.5778
8,6437,937,12.825,3.28175,25.5966
8,6438,943,12.9396,3.28314,25.6204
8,6439,945,13.0148,3.31111,25.6593
8,6440,924,12.9838,3.30952,25.6797
8,6441,925,13.1968,3.3773,25.6714
8,6442,898,13.1314,3.31069,25.6637
8,6443,906,13.117,3.32892,25.6777
8,6444,908,13.0121,3.26872,25.6586
8,6445,905,13.0906,3.30276,25.6729
8,6446,917,13.1494,3.35442,25.6314
8,6447,911,13.1372,3.36443,25.6751
8,6448,898,13.2238,3.39755,25.735
8,6449,899,13.3237,3.47942,25.762
8,6450,892,13.4709,3.54148,25.7937
8,6451,906,13.1943,3.46247,25.7506
8,6452,919,13.1055,3.47334,25.8194
8,6453,919,13.2198,3.53645,25.8564
8,6454,915,13.3486,3.57049,25.847
8,6455,917,13.1559,3.49073,25.8582
8,6456,917,12.9989,3.43402,25.9084
8,6457,927,13.1888,3.51025,25.9094
8,6458,931,13.3093,3.52309,25.9184
8,6459,928,13.2888,3.51078,25.8685
8,6460,926,13.3607,3.57127,25.8445
8,6461,935,13.5134,3.62781,25.846
8,6462,920,13.3565,3.57826,25.8304
8,6463,930,13.3258,3.60753,25.8237
8,6464,922,13.3102,3.60412,25.8633
8,6465,904,13.3916,3.61283,25.8053
8,6466,897,13.3556,3.57191,25.8038
8,6467,896,13.3516,3.5904,25.7612
8,6468,917,13.241,3.5976,25.7557
8,6469,933,12.9807,3.52304,25.8435
8,6470,936,13.2073,3.57265,25.8333
8,6471,938,13.1983,3.55224,25.8145
8,6472,931,13.1106,3.5145,25.8818
8,6473,919,13.1882,3.52775,25.8107
8,6474,921,13.0347,3.46254,25.9001
8,6475,943,13.0795,3.5228,25.8855
8,6476,928,13.0323,3.49246,25.806
8,6477,920,12.8348,3.43587,25.7935
8,6478,922,12.8557,3.44794,25.7766
8,6479,928,12.875,3.44612,25.8384
8,6480,925,12.8238,3.42378,25.8443
8,6481,920,12.8087,3.40217,25.8804
8,6482,928,12.9246,3.44073,25.8815
8,6483,928,12.8718,3.42026,25.9116
8,6484,932,12.6706,3.37446,25.8863
8,6485,932,12.8348,3.397,25.8562
8,6486,927,12.7163,3.33873,25.795
8,6487,918,12.9553,3.39216,25.7451
8,6488,927,12.9924,3.40561,25.7238
8,6489,930,13.0043,3.4129,25.7957
8,6490,930,13.0301,3.41613,25.7806
8,6491,929,13.1292,3.43918,25.7481
8,6492,914,13.0066,3.38512,25.7659
8,6493,913,12.7667,3.33625,25.759
8,6494,903,12.9668,3.39424,25.6811
8,6495,912,12.8004,3.3443,25.682
8,6496,910,12.9626,3.38462,25.6857
8,6497,911,13.1076,3.44127,25.6992
8,6498,928,12.8416,3.40086,25.6767
8,6499,923,12.7432,3.37053,25.7161
8,6500,913,12.8554,3.38554,25.7108
8,6501,911,12.8946,3.41273,25.6883
8,6502,907,12.9129,3.42778,25.7288
8,6503,904,12.9038,3.43805,25.7279
8,6504,896,12.8482,3.43862,25.7321
8,6505,885,12.9616,3.47571,25.7243
8,6506,875,12.8526,3.392,25.6777
8,6507,881,12.8593,3.40863,25.7162
8,6508,888,13.0068,3.42342,25.7117
8,6509,886,13.2111,3.47856,25.7472
8,6510,883,13.1268,3.46093,25.7305
8,6511,887,12.8512,3.37993,25.761
8,6512,893,12.9933,3.44569,25.7559
8,6513,888,13.1419,3.49324,25.7793
8,6514,894,13.0134,3.45414,25.7808
8,6515,882,12.9104,3.40249,25.7959
8,6516,883,12.7418,3.34541,25.8052
8,6517,893,12.8634,3.3953,25.8052
8,6518,902,12.9368,3.44568,25.8448
8,6519,892,12.8845,3.43498,25.8812
8,6520,893,13.0896,3.52968,25.8925
8,6521,886,13.2686,3.57562,25.8894
8,6522,891,13.2525,3.5982,25.8923
8,6523,888,13.3446,3.62387,25.8874
8,6524,891,13.5847,3.6835,25.9147
8,6525,881,13.4052,3.59818,25.9364
8,6526,897,13.4693,3.64883,26.0134
8,6527,905,13.4939,3.61989,26.0398
8,6528,907,13.3649,3.61301,26.0419
8,6529,918,13.4292,3.6634,26.061
8,6530,921,13.4245,3.68947,26.0869
8,6531,922,13.3232,3.64642,26.0152
8,6532,927,13.3064,3.63646,26.0453
8,6533,918,13.1111,3.56972,26.0915
8,6534,910,13.1297,3.54286,26.1099
8,6535,897,12.9677,3.47492,26.1472
8,6536,892,13.2937,3.57511,26.148
8,6537,880,13.2716,3.50455,26.1818
8,6538,873,13.0275,3.4055,26.2428
8,6539,898,12.9944,3.39087,26.2606
8,6540,900,13.0022,3.38,26.2578
8,6541,893,13.2116,3.44569,26.2486
8,6542,894,13.0805,3.39821,26.2662
8,6543,904,13.0597,3.42478,26.3186
8,6544,904,12.9546,3.37279,26.2876
8,6545,902,13.1596,3.45787,26.2284
8,6546,906,13.0143,3.43157,26.2075
8,6547,911,12.8529,3.36773,26.1339
8,6548,895,12.8939,3.37318,26.1117
8,6549,905,12.8663,3.38343,26.126
8,6550,921,12.899,3.43648,26.1477
8,6551,925,12.92,3.45514,26.2249
8,6552,918,12.9717,3.50109,26.2462
8,6553,931,13.0301,3.52202,26.2943
8,6554,916,13.0437,3.46943,26.2969
8,6555,914,12.9661,3.40372,26.2998
8,6556,907,13.2569,3.50165,26.3043
8,6557,920,13.4196,3.51957,26.3022
8,6558,921,13.3757,3.53963,26.3388
8,6559,914,13.1291,3.43654,26.3501
8,6560,910,13.0835,3.39121,26.3516
8,6561,914,13.0405,3.38293,26.3654
8,6562,907,13.1632,3.3903,26.3175
8,6563,921,13.38,3.47123,26.3344
8,6564,912,13.5559,3.54825,26.3618
8,6565,918,13.2789,3.47712,26.3704
8,6566,931,13.246,3.46294,26.3416
8,6567,932,13.3337,3.50858,26.3519
8,6568,940,13.2319,3.48404,26.3894
8,6569,952,13.291,3.52416,26.4055
8,6570,959,13.2513,3.54432,26.39
8,6571,961,13.129,3.52549,26.4058
8,6572,968,12.9132,3.43698,26.3264
8,6573,979,12.907,3.45352,26.3432
8,6574,984,12.9055,3.43801,26.3049
8,6575,982,12.6884,3.36864,26.3055
8,6576,974,13.1899,3.49076,26.2669
8,6577,973,13.1326,3.4594,26.2282
8,6578,972,13.0772,3.44753,26.2284
8,6579,962,13.0873,3.4605,26.2869
8,6580,964,13.1743,3.49896,26.3008
8,6581,968,12.8337,3.39669,26.2748
8,6582,955,12.9738,3.40524,26.2346
8,6583,975,12.9282,3.40615,26.2051
8,6584,974,12.9815,3.4271,26.2587
8,6585,971,12.9763,3.42945,26.2781
8,6586,948,13.1487,3.48523,26.2848
8,6587,936,12.7457,3.34829,26.2457
8,6588,934,12.7313,3.34261,26.2548
8,6589,947,12.7276,3.35692,26.2577
8,6590,941,12.8852,3.4187,26.2338
8,6591,941,12.7694,3.35388,26.2338
8,6592,949,12.5385,3.28978,26.2255
8,6593,950,12.5979,3.33579,26.2358
8,6594,944,12.7405,3.38242,26.25
8,6595,944,12.6218,3.33157,26.2881
8,6596,937,12.6756,3.33404,26.3159
8,6597,952,12.6817,3.33718,26.3487
8,6598,939,12.7401,3.36209,26.3791
8,6599,934,12.6745,3.34047,26.3919
8,6600,936,12.7019,3.32799,26.3868
8,6601,943,12.7699,3.37646,26.3818
8,6602,927,12.945,3.4164,26.3732
8,6603,929,12.887,3.41335,26.3811
8,6604,927,12.8447,3.39051,26.4229
8,6605,916,12.798,3.40502,26.4105
8,6606,925,12.8378,3.44216,26.4411
8,6607,921,12.7448,3.42888,26.4213
8,6608,931,12.6885,3.40494,26.4941
8,6609,920,12.5359,3.32609,26.5022
8,6610,910,12.556,3.31978,26.4747
8,6611,926,12.5356,3.33261,26.4492
8,6612,936,12.5032,3.34509,26.4509
8,6613,943,12.6978,3.39767,26.4666
8,6614,944,12.7214,3.43962,26.4428
8,6615,969,12.8287,3.51909,26.4582
8,6616,961,12.8637,3.55567,26.462
8,6617,957,12.7586,3.50157,26.4765
8,6618,960,12.6823,3.47396,26.4771
8,6619,947,12.7835,3.44667,26.4266
8,6620,941,12.7768,3.45802,26.4803
8,6621,945,13.0402,3.54074,26.4444
8,6622,956,12.8462,3.48954,26.5021
8,6623,943,12.983,3.50583,26.4836
8,6624,932,12.9131,3.50858,26.5043
8,6625,935,12.9176,3.51551,26.4877
8,6626,926,12.8531,3.49676,26.4752
8,6627,936,12.7885,3.50641,26.5427
8,6628,915,12.7519,3.45027,26.5508
8,6629,901,12.9123,3.46504,26.5239
8,6630,901,12.7625,3.43063,26.4417
8,6631,902,12.765,3.44678,26.4568
8,6632,921,12.5461,3.37025,26.443
8,6633,901,12.7259,3.39956,26.4262
8,6634,898,12.745,3.39978,26.3719
8,6635,909,12.9054,3.45985,26.3806
8,6636,902,13.1375,3.56098,26.4279
8,6637,892,13.2691,3.58857,26.4462
8,6638,882,13.5272,3.66553,26.3855
8,6639,888,13.5833,3.71734,26.3919
8,6640,892,13.4809,3.73655,26.3879
8,6641,902,13.2738,3.65188,26.439
8,6642,908,13.2808,3.68062,26.4251
8,6643,898,13.4811,3.7216,26.3831
8,6644,904,13.0808,3.60951,26.4491
8,6645,900,13.0056,3.59111,26.4822
8,6646,903,13.0055,3.59579,26.4695
8,6647,907,13.1389,3.63065,26.4719
8,6648,917,13.0872,3.60414,26.4362
8,6649,919,13.0762,3.62568,26.4178
8,6650,917,13.3032,3.67612,26.3882
8,6651,915,13.4033,3.69508,26.3913
8,6652,910,13.4033,3.69341,26.3912
8,6653,911,13.3282,3.6663,26.4061
8,6654,926,13.2365,3.63607,26.4104
8,6655,915,12.9923,3.52568,26.4066
8,6656,928,12.8233,3.48599,26.3901
8,6657,910,12.9802,3.5033,26.4198
8,6658,906,12.904,3.4415,26.3642
8,6659,902,12.8503,3.37361,26.3282
8,6660,901,12.8058,3.36293,26.2708
8,6661,901,12.8746,3.42175,26.2642
8,6662,908,13.0044,3.47026,26.2357
8,6663,914,12.9442,3.45952,26.2363
8,6664,922,13.1334,3.54772,26.2842
8,6665,908,13.2059,3.5793,26.2335
8,6666,907,13.0132,3.4774,26.2712
8,6667,902,12.9035,3.41685,26.2262
8,6668,911,12.9682,3.43798,26.2481
8,6669,917,12.9847,3.44493,26.277
8,6670,921,12.9468,3.43214,26.2345
8,6671,915,12.8973,3.43279,26.2383
8,6672,910,12.6516,3.32967,26.2154
8,6673,911,12.6707,3.2854,26.2151
8,6674,915,12.5738,3.2459,26.188
8,6675,910,12.8681,3.34176,26.2769
8,6676,921,12.7807,3.35831,26.2845
8,6677,923,12.7476,3.3662,26.3142
8,6678,918,12.659,3.33333,26.2941
8,6679,901,12.3196,3.18757,26.2508
8,6680,888,12.2748,3.16667,26.2883
8,6681,888,12.2703,3.18468,26.2905
8,6682,888,12.1667,3.17455,26.3671
8,6683,901,12.2497,3.20089,26.3751
8,6684,895,12.4335,3.26034,26.3821
8,6685,889,12.5996,3.33183,26.4162
8,6686,889,12.7615,3.38133,26.4432
8,6687,896,12.8114,3.37946,26.4442
8,6688,901,13.0533,3.45172,26.4817
8,6689,914,13.0886,3.46389,26.5098
8,6690,901,13.3984,3.56604,26.4928
8,6691,919,13.2775,3.54407,26.4287
8,6692,916,13.1201,3.49782,26.3559
8,6693,896,13.2221,3.51674,26.2991
8,6694,901,13.1654,3.55938,26.3707
8,6695,893,12.9653,3.50952,26.3583
8,6696,908,12.8414,3.44934,26.3789
8,6697,886,12.9199,3.46614,26.307
8,6698,874,12.7414,3.39245,26.3112
8,6699,857,12.9277,3.44807,26.3244
8,6700,856,13.1285,3.52453,26.3178
8,6701,860,13.1105,3.51512,26.3419
8,6702,860,13.2221,3.55814,26.2884
8,6703,854,13.4766,3.64286,26.2646
8,6704,850,13.6506,3.70353,26.2424
8,6705,857,13.6651,3.72812,26.2264
8,6706,847,13.5313,3.70956,26.2432
8,6707,856,13.4299,3.70678,26.3061
8,6708,856,13.486,3.75117,26.3154
8,6709,866,13.0624,3.64665,26.2841
8,6710,855,13.2702,3.65146,26.2058
8,6711,865,13.1283,3.63931,26.2867
8,6712,880,13.05,3.62386,26.2977
8,6713,880,12.883,3.56705,26.3523
8,6714,887,13.0101,3.63811,26.4104
8,6715,877,13.0889,3.66021,26.3945
8,6716,882,13.3594,3.75624,26.4331
8,6717,876,13.7306,3.87671,26.4475
8,6718,875,13.8354,3.91429,26.4526
8,6719,881,13.7821,3.93644,26.4608
8,6720,883,14.077,4.02152,26.4666
8,6721,898,14.0713,4.08797,26.5145
8,6722,905,14.1481,4.09282,26.4818
8,6723,909,14.0187,4.0473,26.4994
8,6724,900,13.7822,3.98556,26.5
8,6725,898,13.5067,3.86303,26.5345
8,6726,896,13.4732,3.8817,26.5982
8,6727,891,13.4433,3.87542,26.6195
8,6728,893,13.2699,3.84323,26.6853
8,6729,900,13.5278,3.88889,26.7444
8,6730,893,13.5386,3.87682,26.7055
8,6731,887,13.655,3.93348,26.6809
8,6732,881,13.1351,3.75482,26.7355
8,6733,896,12.7154,3.6529,26.8237
8,6734,900,12.76,3.65333,26.82
8,6735,904,12.7157,3.58296,26.7832
8,6736,907,12.5623,3.5634,26.7938
8,6737,916,12.7249,3.66157,26.8646
8,6738,923,12.9458,3.74756,26.8602
8,6739,907,12.9636,3.77839,26.8445
8,6740,910,13.0846,3.84286,26.8088
8,6741,914,12.9869,3.82385,26.8403
8,6742,917,12.9575,3.80153,26.8222
8,6743,916,13.0197,3.82205,26.8144
8,6744,905,13.0022,3.7989,26.8641
8,6745,889,12.748,3.74241,26.8594
8,6746,885,12.8384,3.76271,26.8565
8,6747,884,13.0057,3.82805,26.9005
8,6748,878,13.1936,3.91686,26.8975
8,6749,870,12.954,3.81149,26.8368
8,6750,868,12.8998,3.82604,26.8456
8,6751,875,12.9063,3.81371,26.8526
8,6752,866,13.1386,3.90531,26.8661
8,6753,877,13.1505,3.92588,26.8483
8,6754,855,13.2585,3.9731,26.8374
8,6755,848,13.3561,3.98349,26.8349
8,6756,844,13.2346,3.98815,26.8389
8,6757,841,13.1891,3.98573,26.8918
8,6758,835,13.2311,3.9976,26.8838
8,6759,836,13.0251,3.9055,26.8541
8,6760,843,13.0415,3.93594,26.8754
8,6761,856,12.6495,3.78271,26.8879
8,6762,860,12.6291,3.73488,26.9535
8,6763,860,12.7058,3.79186,27.0767
8,6764,872,12.758,3.85665,27.0872
8,6765,888,12.7218,3.84459,27.1577
8,6766,877,12.6773,3.85975,27.1699
8,6767,874,12.881,3.92677,27.1716
8,6768,860,12.9523,3.91977,27.1488
8,6769,867,12.8743,3.9308,27.0888
8,6770,856,12.9533,3.93575,27.0841
8,6771,867,13.0531,3.99308,27.0819
8,6772,871,12.9747,3.96785,27.1114
8,6773,871,13.0517,3.99082,27.0907
8,6774,870,13.2023,4.05402,27.1448
8,6775,880,13.0659,4.04886,27.1477
8,6776,880,13.3523,4.18636,27.0932
8,6777,877,13.4071,4.20867,27.1403
8,6778,878,13.6378,4.26879,27.1093
8,6779,887,13.6167,4.28185,27.1274
8,6780,894,13.5291,4.22483,27.0582
8,6781,886,13.5372,4.19977,27.0451
8,6782,871,13.5166,4.19862,27.0884
8,6783,884,13.4706,4.16855,27.1357
8,6784,888,13.3209,4.1295,27.1757
8,6785,896,13.2656,4.1183,27.1607
8,6786,888,13.1025,4.08333,27.2185
8,6787,878,13.2494,4.13781,27.2096
8,6788,880,13.3011,4.16477,27.2136
8,6789,866,13.433,4.1836,27.2333
8,6790,866,13.2945,4.12933,27.2956
8,6791,868,13.3871,4.21083,27.3571
8,6792,851,13.4289,4.24559,27.3561
8,6793,838,13.3377,4.18258,27.3962
8,6794,831,13.2996,4.14922,27.432
8,6795,818,13.1944,4.09169,27.4181
8,6796,808,13.2475,4.1349,27.4678
8,6797,813,13.0738,4.1107,27.54
8,6798,817,13.1322,4.12118,27.5545
8,6799,820,13.2232,4.1622,27.5195
8,6800,823,13.294,4.17497,27.5334
8,6801,834,13.1751,4.16067,27.494
8,6802,819,13.1795,4.14042,27.514
8,6803,823,13.3499,4.1932,27.4921
8,6804,815,13.2601,4.18037,27.4969
8,6805,806,13.1464,4.13524,27.4963
8,6806,818,13.0844,4.11002,27.4768
8,6807,817,13.2338,4.17136,27.4492
8,6808,798,13.4198,4.24185,27.411
8,6809,791,13.5689,4.30088,27.4589
8,6810,802,13.5337,4.29302,27.419
8,6811,792,13.5404,4.31061,27.4646
8,6812,787,13.803,4.37103,27.4612
8,6813,800,13.75,4.36125,27.52
8,6814,793,13.7314,4.29256,27.5158
8,6815,799,13.801,4.32916,27.5194
8,6816,800,13.765,4.33875,27.5075
8,6817,787,13.859,4.37357,27.474
8,6818,791,13.7573,4.33628,27.4513
8,6819,789,13.7161,4.25602,27.4297
8,6820,803,13.6426,4.23288,27.4521
8,6821,809,13.4957,4.16316,27.3993
8,6822,801,13.5668,4.20974,27.3833
8,6823,801,13.4744,4.19101,27.4532
8,6824,822,13.5815,4.24696,27.4599
8,6825,813,13.5191,4.24108,27.444
8,6826,801,13.5243,4.24594,27.5031
8,6827,806,12.8834,4.0397,27.5484
8,6828,824,12.7512,4.01214,27.4782
8,6829,817,12.7834,4.0257,27.5104
8,6830,815,12.5215,3.88712,27.4798
8,6831,805,12.3876,3.81988,27.4609
8,6832,810,12.4543,3.80741,27.4049
8,6833,812,12.4138,3.75739,27.4064
8,6834,813,12.5572,3.77491,27.4022
8,6835,813,12.8364,3.89422,27.3801
8,6836,812,12.8682,3.93842,27.3473
8,6837,819,13.0061,4,27.3065
8,6838,818,13.1076,4.0599,27.3399
8,6839,815,13.2969,4.14724,27.3055
8,6840,823,13.3439,4.18226,27.3269
8,6841,837,13.3417,4.14576,27.2999
8,6842,831,13.3381,4.12635,27.2756
8,6843,835,13.3401,4.17126,27.2743
8,6844,840,13.2179,4.04762,27.2214
8,6845,836,13.3218,4.09091,27.1746
8,6846,844,13.205,4.06043,27.2393
8,6847,838,13.2745,4.10501,27.2172
8,6848,840,13.3893,4.1,27.1238
8,6849,832,13.4627,4.11418,27.0913
8,6850,832,13.4195,4.13702,27.1827
8,6851,832,13.268,4.0613,27.1298
8,6852,839,13.2539,4.02861,27.1037
8,6853,854,13.1311,3.97775,27.1265
8,6854,846,13.4527,4.10638,27.1277
8,6855,852,13.4108,4.08216,27.1502
8,6856,850,13.3,4.02235,27.0965
8,6857,845,13.4556,4.08284,27.1006
8,6858,836,13.616,4.07895,27.0574
8,6859,837,13.5974,4.09677,27.0777
8,6860,836,13.9486,4.20933,27.122
8,6861,837,14.2628,4.3644,27.0992
8,6862,849,14.3062,4.41343,27.1213
8,6863,841,14.088,4.35196,27.0321
8,6864,842,14.1176,4.4038,27.0166
8,6865,848,14.1969,4.43042,27.0778
8,6866,859,14.1246,4.43888,27.092
8,6867,858,13.986,4.36946,27.042
8,6868,856,13.5187,4.17407,27.028
8,6869,848,13.4623,4.1592,27.0236
8,6870,848,13.4434,4.14976,27.0212
8,6871,849,13.3251,4.0742,27.0035
8,6872,864,13.0764,3.98264,26.963
8,6873,864,13.2118,4.03241,26.9051
8,6874,860,13.3605,4.08605,26.9419
8,6875,860,12.9442,3.93023,26.9465
8,6876,864,12.9826,3.93287,26.9792
8,6877,868,13.0622,3.94585,27.0645
8,6878,881,13.3224,4.04994,27.0284
8,6879,881,13.2736,4.01703,27.0783
8,6880,871,13.0896,3.92193,27.0907
8,6881,882,12.9717,3.9229,27.1066
8,6882,872,13.0677,3.87729,27.1055
8,6883,883,12.9015,3.83239,27.094
8,6884,872,12.9071,3.82454,27.117
8,6885,892,12.6704,3.72758,27.0942
8,6886,885,12.7932,3.80678,27.0712
8,6887,881,12.7287,3.79115,27.0306
8,6888,874,12.8959,3.89359,27.0252
8,6889,864,12.9907,3.89815,27.0255
8,6890,856,13.0023,3.90654,27.0724
8,6891,850,13.1847,3.98941,27.0988
8,6892,844,13.1813,3.97275,27.0829
8,6893,844,13.0296,3.95024,27.064
8,6894,851,13.0353,3.9342,27.0505
8,6895,850,13.0624,3.99294,27.04
8,6896,858,12.8881,3.97669,27.1235
8,6897,846,12.8794,3.93262,27.1111
8,6898,847,12.9634,3.94569,27.0413
8,6899,847,12.6057,3.82409,27.0744
8,6900,852,12.7195,3.82277,27.0376
8,6901,843,12.5516,3.72954,27.0083
8,6902,839,12.6544,3.75924,26.9702
8,6903,850,12.6176,3.75176,26.9247
8,6904,847,12.8312,3.83117,26.9563
8,6905,862,12.9408,3.85847,26.9234
8,6906,869,12.9551,3.85846,26.9367
8,6907,865,13.0994,3.91329,26.9688
8,6908,848,13.125,3.89033,26.9528
8,6909,853,13.1348,3.90152,26.966
8,6910,837,13.0729,3.84827,26.9295
8,6911,837,12.9809,3.83154,27.0155
8,6912,837,13.0131,3.8399,27.0227
8,6913,833,13.2701,3.87875,27.0108
8,6914,823,13.1847,3.79708,26.9453
8,6915,827,13.1451,3.77751,26.8875
8,6916,829,12.965,3.75271,26.9095
8,6917,828,13.1304,3.80676,26.872
8,6918,821,13.2058,3.83191,26.8843
8,6919,809,13.2225,3.88875,26.8925
8,6920,828,13.1365,3.90338,26.8841
8,6921,833,13.0252,3.85474,26.9052
8,6922,833,13.2077,3.94238,26.9532
8,6923,830,13.2855,3.9747,26.9133
8,6924,848,13.4151,4.04363,26.9151
8,6925,856,13.4626,4.07477,26.9907
8,6926,859,13.3283,4.0326,26.9639
8,6927,860,13.336,4.04535,26.9698
8,6928,842,13.3777,4.05819,26.9549
8,6929,833,13.413,4.10084,26.9484
8,6930,834,13.723,4.22662,26.9041
8,6931,837,13.7133,4.21266,26.8411
8,6932,857,13.4341,4.12602,26.8261
8,6933,851,13.4042,4.08931,26.8578
8,6934,851,13.3478,4.09166,26.8813
8,6935,849,13.3098,4.09423,26.8575
8,6936,857,13.0082,3.96499,26.9102
8,6937,848,13.2193,4.04245,26.9387
8,6938,851,13.3478,4.05758,26.9495
8,6939,871,13.2239,4.02296,26.9369
8,6940,882,12.9603,3.93311,27.0136
8,6941,874,13.2494,4.02632,27.0046
8,6942,879,13.3436,4.04209,26.9124
8,6943,879,13.033,3.9124,26.8987
8,6944,874,12.9851,3.89016,26.8444
8,6945,878,13.0046,3.91913,26.8565
8,6946,864,13.1435,3.95486,26.8588
8,6947,850,13.0153,3.96824,26.92
8,6948,854,12.9087,3.92857,26.9251
8,6949,839,12.6865,3.85578,26.9607
8,6950,845,12.7976,3.87811,26.9231
8,6951,827,12.792,3.81741,26.8368
8,6952,835,13.097,3.8994,26.8311
8,6953,823,13.1288,3.90887,26.8214
8,6954,818,13.1968,3.92054,26.8142
8,6955,819,13.022,3.83272,26.8132
8,6956,812,13.1195,3.86453,26.7734
8,6957,811,13.0789,3.82614,26.7818
8,6958,813,13.08,3.8278,26.8069
8,6959,809,13.042,3.8492,26.8257
8,6960,805,13.0298,3.8795,26.8547
8,6961,810,13.0531,3.88519,26.8716
8,6962,805,13.2025,3.9118,26.8174
8,6963,800,13.1762,3.9725,26.805
8,6964,793,13.3796,4.06305,26.8424
8,6965,804,13.2898,4.0398,26.801
8,6966,813,13.0541,3.92989,26.7724
8,6967,805,13.1516,3.90807,26.7578
8,6968,804,13.1642,3.90299,26.7612
8,6969,799,13.239,3.96996,26.7309
8,6970,793,13.198,3.92308,26.7617
8,6971,796,13.2349,3.98116,26.8266
8,6972,792,13.2652,3.9596,26.8182
8,6973,797,13.4542,4.03388,26.8833
8,6974,782,13.509,4.01918,26.8184
8,6975,789,13.5767,4.02408,26.8365
8,6976,789,13.7275,4.08619,26.8542
8,6977,786,13.6565,4.08779,26.8015
8,6978,792,13.5316,4.06692,26.8232
8,6979,806,13.5199,4.04963,26.8462
8,6980,794,13.7368,4.10957,26.7708
8,6981,799,13.8573,4.15269,26.7284
8,6982,795,13.7497,4.1434,26.7019
8,6983,786,14,4.21501,26.6896
8,6984,787,13.9288,4.18424,26.6989
8,6985,780,14.0397,4.23718,26.7513
8,6986,782,13.7967,4.1688,26.6854
8,6987,773,13.6391,4.11902,26.6701
8,6988,788,13.6117,4.14594,26.7411
8,6989,788,13.4937,4.08756,26.7081
8,6990,787,13.4333,4.06861,26.6582
