# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.05 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
15,5386,264,22.9508,11.0417,30.1667
15,5387,260,23.0808,11.1808,30.1923
15,5388,258,23.2636,11.3062,30.2093
15,5389,255,23.3059,11.3098,30.0941
15,5390,256,23.5586,11.3711,30.1641
15,5391,259,23.5212,11.3475,30.1544
15,5392,260,22.7462,11,30.2385
15,5393,261,22.0575,10.6245,30.2759
15,5394,266,22.3647,10.7218,30.3008
15,5395,264,22.4167,10.7538,30.2727
15,5396,266,22.5188,10.8346,30.3684
15,5397,264,22.5114,10.8333,30.3636
15,5398,270,22.4037,10.7667,30.3704
15,5399,272,22.4706,10.7426,30.3088
15,5400,264,22.1212,10.4962,30.2576
15,5401,271,21.4945,10.1439,30.1845
15,5402,271,22.0111,10.4133,30.2288
15,5403,279,21.6667,10.1971,30.2366
15,5404,277,21.5596,10.2166,30.361
15,5405,274,21.4161,10.1095,30.2847
15,5406,274,21.3978,10.0839,30.2482
15,5407,278,21.5216,10.1475,30.2446
15,5408,273,21.8095,10.2344,30.2857
15,5409,276,21.8261,10.2681,30.3116
15,5410,274,21.7555,10.2226,30.2336
15,5411,274,22.1314,10.4124,30.2847
15,5412,274,22.1423,10.4124,30.2409
15,5413,272,22.4191,10.6213,30.2132
15,5414,270,22.9667,10.8889,30.2148
15,5415,265,23.5849,11.1925,30.1736
15,5416,266,23.5752,11.1579,30.2331
15,5417,262,23.9351,11.3321,30.1908
15,5418,267,24.0936,11.4307,30.2322
15,5419,266,23.906,11.3947,30.2782
15,5420,271,23.7491,11.3395,30.3616
15,5421,272,23.8088,11.4265,30.4412
15,5422,280,23.6571,11.3643,30.4714
15,5423,281,22.9039,11.0819,30.5053
15,5424,281,22.5338,10.9466,30.5836
15,5425,285,22.6947,11.0351,30.5684
15,5426,285,22.2386,10.7368,30.3649
15,5427,284,21.6937,10.4401,30.3099
15,5428,289,21.699,10.4775,30.3875
15,5429,291,21.7698,10.5189,30.3711
15,5430,287,22.0035,10.6028,30.3415
15,5431,286,22.1573,10.7028,30.3566
15,5432,285,21.8912,10.5825,30.3088
15,5433,279,22.4695,10.8136,30.2437
15,5434,279,22.448,10.828,30.2079
15,5435,284,22.3415,10.7817,30.2465
15,5436,283,22.5265,10.8869,30.2615
15,5437,288,22.1701,10.7847,30.2639
15,5438,286,21.8497,10.5769,30.1888
15,5439,287,22.0383,10.6098,30.1742
15,5440,285,22.0456,10.6877,30.2456
15,5441,280,22.1321,10.7036,30.2714
15,5442,277,22.0469,10.6462,30.2238
15,5443,269,21.9033,10.6059,30.2305
15,5444,273,22.1209,10.7179,30.2418
15,5445,273,22.696,11.0366,30.2637
15,5446,279,22.4839,10.8602,30.2222
15,5447,277,22.4765,10.8664,30.2599
15,5448,279,22.2975,10.7563,30.2509
15,5449,284,21.8979,10.5775,30.2746
15,5450,280,22.3,10.7321,30.2571
15,5451,286,22.1853,10.7168,30.2797
15,5452,283,22.6254,10.9117,30.2686
15,5453,282,23.0142,11.117,30.2624
15,5454,282,22.7199,10.8794,30.2057
15,5455,277,22.444,10.7292,30.1372
15,5456,279,22.6129,10.7849,30.1434
15,5457,283,22.6466,10.788,30.0919
15,5458,291,22.2646,10.6357,30.1168
15,5459,290,22.4724,10.6552,30.1172
15,5460,285,21.9368,10.3649,30.0632
15,5461,284,22.1725,10.4648,30.0986
15,5462,288,22.4306,10.5208,30.0486
15,5463,290,22.1483,10.3931,30.0759
15,5464,291,21.811,10.2646,30.1168
15,5465,293,21.7747,10.3106,30.0205
15,5466,297,22.0168,10.4444,30.0875
15,5467,299,22.2074,10.5084,30.0134
15,5468,294,21.898,10.3571,30.0272
15,5469,292,22.1849,10.4863,29.9384
15,5470,292,22.5788,10.6986,29.8904
15,5471,289,22.5606,10.7301,29.917
15,5472,292,23.0719,10.9966,29.8767
15,5473,293,22.7679,10.8669,29.9386
15,5474,296,22.2635,10.6419,29.9932
15,5475,293,22.7201,10.8532,29.959
15,5476,290,23.2345,11.1276,29.9103
15,5477,287,23.216,11.1185,29.9094
15,5478,285,22.6947,10.9053,29.8386
15,5479,283,23.0989,11.1095,29.8869
15,5480,285,23.3649,11.2491,29.9439
15,5481,284,23.6514,11.4401,29.9085
15,5482,279,24.2437,11.7706,29.957
15,5483,282,24.0106,11.5851,29.9362
15,5484,273,24.2198,11.6044,29.9267
15,5485,268,24.4403,11.7313,29.9328
15,5486,270,24.6741,11.8481,29.8148
15,5487,266,24.7519,11.8797,29.8271
15,5488,267,24.3783,11.7079,29.7228
15,5489,266,23.9812,11.4962,29.6767
15,5490,268,23.9403,11.5261,29.7313
15,5491,267,23.2472,11.1948,29.7154
15,5492,259,23.1197,11.1042,29.7297
15,5493,260,23.1692,11.1115,29.7385
15,5494,265,22.4113,10.6906,29.6981
15,5495,265,22.3623,10.6755,29.766
15,5496,266,21.7932,10.4361,29.7444
15,5497,267,21.8127,10.4906,29.7678
15,5498,263,22.0532,10.5399,29.7643
15,5499,267,21.7865,10.427,29.7453
15,5500,265,21.4113,10.2302,29.7057
15,5501,260,21.4808,10.2538,29.6231
15,5502,262,22.0076,10.4924,29.6412
15,5503,267,21.7303,10.3521,29.6479
15,5504,274,21.5328,10.2299,29.7153
15,5505,275,21.4145,10.1673,29.7018
15,5506,269,21.5093,10.2268,29.7472
15,5507,269,22.0632,10.5465,29.7993
15,5508,269,22.1041,10.5204,29.8141
15,5509,270,22.2333,10.663,29.6889
15,5510,268,22.1082,10.5784,29.6493
15,5511,263,22.9316,10.9049,29.6274
15,5512,266,22.7256,10.8459,29.7068
15,5513,263,23.0532,10.9278,29.6046
15,5514,261,22.3985,10.5977,29.5479
15,5515,266,21.7632,10.3346,29.5038
15,5516,265,21.5585,10.3321,29.6
15,5517,256,21.7188,10.3828,29.5625
15,5518,252,21.873,10.4405,29.5635
15,5519,256,21.3867,10.1758,29.5781
15,5520,255,21.702,10.2941,29.5843
15,5521,256,21.5742,10.2305,29.6328
15,5522,257,21.9883,10.4553,29.6498
15,5523,256,22.1211,10.5703,29.6016
15,5524,260,21.9423,10.5077,29.5692
15,5525,260,22.1692,10.6269,29.5308
15,5526,258,22.2946,10.7481,29.4806
15,5527,253,22.4506,10.8142,29.4387
15,5528,253,22.9249,11.0158,29.3597
15,5529,249,23.5783,11.257,29.261
15,5530,249,23.7309,11.3213,29.3253
15,5531,251,23.7849,11.3586,29.3705
15,5532,250,23.16,11.052,29.448
15,5533,248,23.0403,11.125,29.4758
15,5534,249,22.992,11.0723,29.5663
15,5535,244,22.9385,11.0574,29.5738
15,5536,249,22.4257,10.7711,29.5502
15,5537,252,22.8056,10.9643,29.5873
15,5538,254,22.0787,10.6654,29.5039
15,5539,256,22.2695,10.7734,29.4453
15,5540,257,22.7821,11.0078,29.4241
15,5541,259,22.6062,10.9035,29.5058
15,5542,258,22.7326,10.9845,29.5116
15,5543,255,22.3333,10.7725,29.5529
15,5544,253,22.6443,10.8063,29.4545
15,5545,251,22.6135,10.741,29.3865
15,5546,250,22.892,10.892,29.424
15,5547,249,22.9357,10.8594,29.3494
15,5548,250,23.12,10.896,29.32
15,5549,247,23.5385,11.1457,29.336
15,5550,249,23.1245,10.9116,29.2369
15,5551,252,23.119,10.9048,29.2143
15,5552,248,23.2379,10.9435,29.2339
15,5553,254,23.1142,10.8661,29.189
15,5554,253,22.9328,10.8775,29.2253
15,5555,253,23.1621,10.9368,29.2095
15,5556,255,22.9412,10.7529,29.2471
15,5557,260,22.3654,10.4692,29.3
15,5558,260,22.4962,10.5577,29.4231
15,5559,262,22.6221,10.626,29.3817
15,5560,261,22.567,10.6475,29.3103
15,5561,264,22.3333,10.5455,29.2879
15,5562,257,22.7276,10.7121,29.2374
15,5563,256,23.1406,10.8867,29.2812
15,5564,253,22.6285,10.6522,29.2885
15,5565,260,22.6115,10.7423,29.3385
15,5566,265,22.834,10.8113,29.3434
15,5567,261,22.8084,10.7854,29.4253
15,5568,260,22.7,10.6769,29.4077
15,5569,258,22.6008,10.6085,29.4574
15,5570,252,22.7421,10.5873,29.4683
15,5571,254,22.9646,10.626,29.4803
15,5572,256,22.8984,10.6055,29.5078
15,5573,257,23.1245,10.7198,29.463
15,5574,260,23.5154,10.9923,29.3923
15,5575,259,24.3398,11.332,29.39
15,5576,257,23.8988,11.2296,29.4163
15,5577,262,23.8626,11.2443,29.4198
15,5578,260,23.2154,10.9538,29.5077
15,5579,253,23.4111,11.0474,29.4308
15,5580,253,23.6561,11.2213,29.4783
15,5581,253,23.7905,11.3083,29.4783
15,5582,255,24.1922,11.4745,29.4745
15,5583,266,23.2368,10.9812,29.4586
15,5584,268,23.2836,11.0373,29.5149
15,5585,272,23.4007,11.0551,29.4706
15,5586,267,22.9438,10.7378,29.3708
15,5587,258,23.1202,10.8411,29.3333
15,5588,256,22.9453,10.7852,29.3281
15,5589,256,23.0352,10.875,29.3828
15,5590,253,23.2727,10.9763,29.3439
15,5591,255,22.8157,10.8,29.3333
15,5592,247,23.4211,11.0972,29.3198
15,5593,249,24.1084,11.4659,29.3735
15,5594,246,23.7642,11.3252,29.4228
15,5595,244,23.959,11.3689,29.3361
15,5596,244,23.9549,11.2869,29.3279
15,5597,246,23.8496,11.2276,29.3252
15,5598,249,23.0683,10.8594,29.2771
15,5599,254,23.0039,10.8661,29.2992
15,5600,261,22.636,10.6782,29.3333
15,5601,265,23.0075,10.8038,29.3434
15,5602,264,22.803,10.7386,29.4167
15,5603,269,22.3643,10.5502,29.5093
15,5604,268,22.3806,10.556,29.4851
15,5605,273,21.8571,10.293,29.5092
15,5606,272,21.8162,10.2463,29.5221
15,5607,275,22.3091,10.4691,29.5345
15,5608,274,22.7883,10.7299,29.5693
15,5609,271,22.9557,10.7601,29.6015
15,5610,272,23.0956,10.7721,29.5588
15,5611,272,23.4963,10.8971,29.5147
15,5612,274,23.4124,10.8978,29.562
15,5613,284,23.1162,10.7993,29.5423
15,5614,287,22.4704,10.5017,29.5331
15,5615,286,21.972,10.3322,29.5245
15,5616,287,22.453,10.547,29.5122
15,5617,286,21.6084,10.1259,29.6084
15,5618,293,21.2389,9.99659,29.5836
15,5619,299,21.5217,10.1371,29.5853
15,5620,299,21.5184,10.1438,29.5452
15,5621,293,20.7645,9.7372,29.5222
15,5622,288,21.1181,9.85417,29.4167
15,5623,286,21.486,10.0839,29.3986
15,5624,285,22.0526,10.3544,29.4596
15,5625,287,22.3415,10.4634,29.4564
15,5626,300,22.11,10.38,29.4467
15,5627,293,22.5734,10.6143,29.5017
15,5628,286,22.6224,10.6224,29.4056
15,5629,288,22.1111,10.4028,29.375
15,5630,287,21.6272,10.1394,29.4286
15,5631,282,21.9965,10.3333,29.461
15,5632,280,22.4714,10.5714,29.4571
15,5633,286,22.1888,10.4231,29.4825
15,5634,287,22.0244,10.4042,29.4146
15,5635,281,22.1459,10.4982,29.3238
15,5636,281,22.2669,10.4555,29.3167
15,5637,287,22.0209,10.4007,29.3171
15,5638,295,21.1492,9.98983,29.2814
15,5639,290,21.4828,10.131,29.2069
15,5640,287,22.0871,10.4355,29.2334
15,5641,287,21.9338,10.2892,29.2683
15,5642,286,21.5664,10.1678,29.2657
15,5643,288,21.5521,10.1944,29.1806
15,5644,289,21.5156,10.1696,29.2526
15,5645,289,21.8651,10.2491,29.2388
15,5646,294,21.3878,10.0918,29.1973
15,5647,289,21.7751,10.2561,29.2111
15,5648,291,21.9725,10.354,29.2715
15,5649,288,22.4514,10.5868,29.2222
15,5650,283,22.4064,10.5618,29.1378
15,5651,284,22.0669,10.4225,29.1901
15,5652,284,21.6303,10.1514,29.1268
15,5653,286,21.9196,10.3217,29.035
15,5654,286,21.6224,10.1608,29.0839
15,5655,278,21.6115,10.1583,29.0935
15,5656,279,21.9677,10.3262,29.1183
15,5657,279,21.8315,10.2079,29.1254
15,5658,284,21.5528,10.0599,29.2183
15,5659,287,21.2648,9.98258,29.1986
15,5660,287,21.3275,10.0174,29.1777
15,5661,284,20.9577,9.79225,29.2254
15,5662,280,21.3143,9.975,29.3071
15,5663,278,21.5827,10.054,29.2806
15,5664,281,21.7829,10.1922,29.3167
15,5665,281,22.0427,10.3381,29.3523
15,5666,280,21.6071,10.1714,29.4929
15,5667,280,21,9.84643,29.3571
15,5668,277,20.917,9.88809,29.444
15,5669,273,20.9048,9.87179,29.4579
15,5670,266,21.6917,10.203,29.3684
15,5671,265,22.0642,10.3509,29.434
15,5672,271,21.8229,10.2288,29.5424
15,5673,269,22,10.3086,29.4647
15,5674,267,21.779,10.2622,29.4457
15,5675,263,21.8821,10.3042,29.4297
15,5676,261,21.5172,10.1264,29.3333
15,5677,264,21.2765,10.0492,29.3636
15,5678,264,21.5,10.125,29.3258
15,5679,265,21.8302,10.2528,29.3132
15,5680,266,22.1165,10.3835,29.3308
15,5681,266,21.718,10.1541,29.3459
15,5682,266,21.3083,9.91729,29.2556
15,5683,267,21.6142,10.1011,29.2509
15,5684,272,21.6912,10.114,29.1691
15,5685,271,21.6421,10.0775,29.1734
15,5686,274,21.8978,10.1861,29.2555
15,5687,275,21.9491,10.2182,29.2655
15,5688,276,22.3877,10.3877,29.3478
15,5689,278,22.705,10.5324,29.3309
15,5690,281,21.7829,10.0712,29.4448
15,5691,282,22.0922,10.1986,29.4894
15,5692,284,22.338,10.3275,29.5423
15,5693,290,22.5586,10.4207,29.5724
15,5694,285,22.9193,10.607,29.6
15,5695,280,22.9286,10.5286,29.5571
15,5696,280,22.8643,10.5357,29.6
15,5697,274,22.9453,10.5803,29.4891
15,5698,275,22.44,10.3745,29.3891
15,5699,275,23.0873,10.6582,29.3745
15,5700,276,22.7464,10.5109,29.3333
15,5701,275,22.7055,10.5709,29.4109
15,5702,273,21.7875,10.1978,29.3187
15,5703,280,21.2321,9.91071,29.3214
15,5704,277,21.9134,10.2022,29.3646
15,5705,277,22.0686,10.2671,29.4007
15,5706,279,22.276,10.2867,29.362
15,5707,281,22.0783,10.2242,29.4164
15,5708,275,22.3855,10.28,29.3891
15,5709,277,22.5126,10.3538,29.4296
15,5710,277,22.6931,10.444,29.4368
15,5711,271,23.0849,10.6384,29.4465
15,5712,268,23.0037,10.6418,29.4776
15,5713,270,23.2704,10.7407,29.4222
15,5714,268,23.597,10.8881,29.4403
15,5715,260,23.7115,10.9923,29.4692
15,5716,260,23.5885,10.9654,29.4462
15,5717,263,23.8479,11.1065,29.4601
15,5718,266,23.7519,11.0564,29.5414
15,5719,266,23.188,10.7368,29.4812
15,5720,262,23.1603,10.7901,29.4351
15,5721,266,22.9436,10.703,29.4812
15,5722,266,23.282,10.8647,29.5338
15,5723,265,23.2302,10.7962,29.5094
15,5724,264,23.303,10.8447,29.4848
15,5725,268,23.6082,10.9851,29.5224
15,5726,261,24.0805,11.2107,29.4713
15,5727,256,24.668,11.4688,29.5391
15,5728,253,23.9921,11.2213,29.7075
15,5729,256,23.6289,11.0391,29.6484
15,5730,256,23.6172,10.9648,29.5703
15,5731,259,23.2857,10.8571,29.6371
15,5732,256,23.0977,10.7031,29.6016
15,5733,255,23.5529,10.9922,29.6549
15,5734,257,23.4553,10.9728,29.5875
15,5735,253,23.498,10.9842,29.5099
15,5736,251,23.4582,10.9402,29.5378
15,5737,257,23.1128,10.751,29.572
15,5738,254,22.5669,10.4685,29.5827
15,5739,254,22.3819,10.2992,29.5512
15,5740,252,22.5754,10.4246,29.5397
15,5741,251,22.7052,10.5299,29.5299
15,5742,250,23.336,10.856,29.552
15,5743,250,23.504,10.92,29.528
15,5744,249,23.9357,11.0442,29.4458
15,5745,250,23.428,10.84,29.52
15,5746,251,23.4303,10.9084,29.506
15,5747,250,23.564,10.936,29.544
15,5748,254,22.7441,10.4961,29.5433
15,5749,253,22.7905,10.5375,29.5573
15,5750,254,23.2362,10.7362,29.5276
15,5751,251,23.4781,10.8167,29.4661
15,5752,251,23.7012,10.8924,29.4343
15,5753,258,23.6783,10.876,29.4496
15,5754,258,23.6202,10.8876,29.4729
15,5755,254,23.8425,10.9921,29.3701
15,5756,256,23.3867,10.8164,29.4219
15,5757,262,23.1183,10.6908,29.4504
15,5758,267,23.3446,10.7566,29.3858
15,5759,264,23.5455,10.8598,29.3485
15,5760,256,23.8359,10.9766,29.3594
15,5761,260,24.3,11.2269,29.4
15,5762,262,23.9504,11.1221,29.4122
15,5763,259,24.5637,11.417,29.4749
15,5764,258,24.9457,11.5271,29.4031
15,5765,253,24.6561,11.4545,29.4545
15,5766,253,24.8498,11.5138,29.3834
15,5767,255,24.4157,11.3176,29.4353
15,5768,258,24.9574,11.5853,29.4884
15,5769,259,25.0656,11.6178,29.5521
15,5770,262,25.0611,11.5763,29.5573
15,5771,260,24.8192,11.5,29.5615
15,5772,257,24.6498,11.4358,29.751
15,5773,252,24.3056,11.3532,29.6984
15,5774,257,24.0272,11.2607,29.7977
15,5775,259,24.1853,11.3475,29.7761
15,5776,262,24.0038,11.1832,29.687
15,5777,264,23.9886,11.2652,29.6061
15,5778,261,24.0077,11.272,29.6552
15,5779,263,24.1597,11.3194,29.6578
15,5780,274,23.5182,11.0109,29.6569
15,5781,267,23.6105,10.9775,29.5506
15,5782,267,23.0262,10.6404,29.4682
15,5783,258,23.314,10.7248,29.3566
15,5784,260,23.2,10.7077,29.3077
15,5785,256,23.3008,10.7266,29.3125
15,5786,267,22.8652,10.5431,29.3408
15,5787,269,22.5688,10.4535,29.4275
15,5788,272,22.3566,10.3419,29.3603
15,5789,273,21.7326,9.97802,29.304
15,5790,271,21.6236,9.99631,29.2177
15,5791,268,22.1642,10.1679,29.2239
15,5792,273,22.2381,10.1612,29.1355
15,5793,273,22.3187,10.2308,29.1868
15,5794,276,22.029,10.0833,29.1304
15,5795,273,22.0549,10.0952,29.1136
15,5796,274,22.0511,10.0766,29.1825
15,5797,272,22.5772,10.3199,29.2206
15,5798,273,22.4652,10.2784,29.2308
15,5799,276,22.8514,10.4275,29.2174
15,5800,282,23.0177,10.5177,29.227
15,5801,284,22.9648,10.5,29.3028
15,5802,280,23.575,10.7571,29.2071
15,5803,280,23.2607,10.5571,29.1643
15,5804,280,22.8429,10.3143,29.2357
15,5805,284,22.1056,9.96831,29.2817
15,5806,289,22.474,10.1626,29.1419
15,5807,288,22.2743,10.0799,29.1181
15,5808,285,22.7193,10.2526,29.1719
15,5809,289,22.3599,10.0727,29.1834
15,5810,291,22.7491,10.2405,29.1821
15,5811,290,22.7621,10.2414,29.1241
15,5812,284,22.8873,10.2993,29.0775
15,5813,290,22.9828,10.3897,29.0069
15,5814,289,23.0208,10.4256,28.9412
15,5815,284,23.9049,10.7535,28.8662
15,5816,285,23.7965,10.7404,28.9193
15,5817,285,24,10.8667,28.9754
15,5818,287,23.993,10.8815,28.9338
15,5819,291,23.6598,10.7079,28.8247
15,5820,289,23.6332,10.6505,28.7128
15,5821,289,24.3149,10.9723,28.699
15,5822,289,23.7024,10.7336,28.8097
15,5823,290,23.4759,10.6241,28.7655
15,5824,299,23.2742,10.5351,28.7291
15,5825,301,22.9834,10.309,28.6512
15,5826,300,22.6033,10.1633,28.66
15,5827,303,22.9274,10.3729,28.5809
15,5828,308,23.0909,10.4513,28.5325
15,5829,307,23.0358,10.4235,28.5081
15,5830,311,23.1576,10.4791,28.5145
15,5831,303,23.1353,10.4224,28.495
15,5832,299,22.7492,10.2241,28.4348
15,5833,296,22.5709,10.0507,28.3649
15,5834,302,22.3079,9.97351,28.3841
15,5835,296,22.1216,9.89527,28.4189
15,5836,294,22.0714,9.90476,28.4422
15,5837,293,21.8908,9.82594,28.5188
15,5838,297,21.2088,9.51515,28.4377
15,5839,297,21.7946,9.71044,28.303
15,5840,293,21.686,9.63481,28.3413
15,5841,292,21.863,9.65068,28.3699
15,5842,289,21.9827,9.68512,28.2491
15,5843,294,22.0544,9.68027,28.3333
15,5844,297,21.8148,9.57239,28.3367
15,5845,298,22.453,9.84228,28.2148
15,5846,295,22.8712,10.0508,28.1695
15,5847,296,22.7736,10.027,28.0203
15,5848,297,23.202,10.2694,28.0943
15,5849,299,23.2441,10.2475,28.0535
15,5850,297,23.3939,10.2761,28.0606
15,5851,293,22.7201,10.0137,28.0751
15,5852,290,22.9897,10.1103,28.0138
15,5853,285,23.4947,10.2842,28.0491
15,5854,287,22.9338,10.0453,28.0627
15,5855,290,23.2724,10.2448,28.0897
15,5856,294,22.483,9.87755,27.9796
15,5857,299,22.4582,9.8495,28
15,5858,298,22.7315,9.95638,28.047
15,5859,294,23.119,10.0952,28.0476
15,5860,297,23.3165,10.1279,28
15,5861,300,23.2367,10.0233,27.9467
15,5862,289,23.3841,10.1384,27.9239
15,5863,292,23.3733,10.1301,27.9726
15,5864,293,23.2662,10.1126,28.0273
15,5865,293,23.1297,10.0068,28.0478
15,5866,290,23.2897,10.0724,28.069
15,5867,285,23.1789,10.0632,28.007
15,5868,285,23.1474,10.007,28.007
15,5869,282,23.1525,9.9539,27.9574
15,5870,283,22.7279,9.84099,28.0353
15,5871,285,22.9719,9.97544,28.0702
15,5872,290,23.2,10.1034,28.0414
15,5873,287,23.4007,10.2056,28.0627
15,5874,285,23.814,10.4316,28.0421
15,5875,289,23.8616,10.4844,28.0415
15,5876,289,24.1799,10.6159,28.0415
15,5877,287,24.3554,10.6516,28.0348
15,5878,291,24.0309,10.543,28.0756
15,5879,302,23.6821,10.3344,28.0662
15,5880,301,23.4751,10.2226,28.1395
15,5881,305,23.5148,10.2328,28.1443
15,5882,300,23.4267,10.2633,28.1133
15,5883,303,23.3663,10.2574,28.1452
15,5884,294,23.7007,10.4422,28.1361
15,5885,296,24.2939,10.6926,28.1824
15,5886,295,24.1051,10.5864,28.339
15,5887,287,23.8432,10.5192,28.2927
15,5888,283,23.6926,10.4594,28.2332
15,5889,283,24.1307,10.7067,28.2191
15,5890,284,23.9331,10.6092,28.1127
15,5891,282,23.5816,10.4929,28.2128
15,5892,276,23.9348,10.6486,28.2609
15,5893,283,23.9399,10.5866,28.2968
15,5894,284,23.8415,10.5845,28.4085
15,5895,284,23.9437,10.6408,28.4718
15,5896,288,24.2465,10.7951,28.5139
15,5897,293,24.2321,10.7406,28.5529
15,5898,291,24.323,10.9175,28.5911
15,5899,298,23.9564,10.7248,28.6174
15,5900,295,23.722,10.6678,28.6847
15,5901,295,22.8542,10.2508,28.6576
15,5902,299,22.9565,10.3077,28.6288
15,5903,296,22.7432,10.2095,28.6351
15,5904,294,22.8197,10.2041,28.5918
15,5905,299,22.5217,10.0736,28.7291
15,5906,289,22.8131,10.1834,28.7682
15,5907,284,22.5528,10.0317,28.7183
15,5908,277,22.1119,9.79061,28.6859
15,5909,282,22.4787,9.96099,28.7021
15,5910,274,22.7263,10.073,28.7153
15,5911,281,22.4199,9.91459,28.8256
15,5912,278,22.705,9.97482,28.8417
15,5913,279,22.9319,10.1004,28.8602
15,5914,273,23.0403,10.0879,28.8352
15,5915,273,22.0696,9.7326,28.7546
15,5916,274,22.281,9.80657,28.7007
15,5917,272,22.5331,9.90074,28.7353
15,5918,269,22.5836,9.92937,28.7658
15,5919,270,22.5556,9.94815,28.8074
15,5920,273,22.5678,9.93407,28.7985
15,5921,273,22.5385,9.98168,28.7985
15,5922,277,22.5018,9.92058,28.8375
15,5923,278,22.7806,10.0216,28.8345
15,5924,276,22.5652,9.98551,28.9348
15,5925,278,22.7554,10.0324,28.9496
15,5926,282,22.5745,10.0532,29.0071
15,5927,282,22.6667,10.1348,28.9787
15,5928,285,22.586,10.1789,28.9544
15,5929,282,22.734,10.234,28.922
15,5930,285,23.0211,10.3579,28.9193
15,5931,284,22.9542,10.3521,28.9789
15,5932,290,22.1759,10,28.9241
15,5933,299,21.9967,9.96321,28.9766
15,5934,296,22.2703,10.027,28.9595
15,5935,302,22.0993,9.93046,28.8477
15,5936,298,22.3289,10.0336,28.8255
15,5937,302,22.4404,10.096,28.7351
15,5938,310,22.329,9.99032,28.6645
15,5939,308,21.8669,9.83117,28.7078
15,5940,305,22.1967,10.0131,28.682
15,5941,305,21.9049,9.90492,28.7148
15,5942,305,22.377,10.141,28.6951
15,5943,300,22.47,10.1267,28.62
15,5944,302,22.4338,10.0894,28.6954
15,5945,296,22.9764,10.3277,28.6689
15,5946,296,22.8108,10.25,28.5405
15,5947,303,23.1122,10.4125,28.5017
15,5948,299,23.1472,10.4615,28.5552
15,5949,293,23.0887,10.3788,28.5597
15,5950,292,22.9144,10.3082,28.6644
15,5951,288,23.1111,10.3333,28.5417
15,5952,291,23.0756,10.2818,28.5155
15,5953,292,23.387,10.4281,28.5685
15,5954,292,23.4144,10.4281,28.6438
15,5955,290,23.1966,10.2724,28.5931
15,5956,291,23.7216,10.4948,28.6667
15,5957,292,23.7603,10.5514,28.7055
15,5958,296,23.473,10.4831,28.6622
15,5959,300,22.9667,10.2133,28.6133
15,5960,301,22.7907,10.0864,28.7309
15,5961,305,22.5803,9.98689,28.741
15,5962,304,22.3257,9.90132,28.8816
15,5963,304,21.977,9.76645,28.9211
15,5964,302,21.7947,9.68874,28.8278
15,5965,299,21.8261,9.71572,28.7224
15,5966,299,22.1538,9.85284,28.7224
15,5967,299,21.9565,9.77258,28.8227
15,5968,300,21.96,9.74333,28.8133
15,5969,301,22.2492,9.87043,28.7708
15,5970,301,22.4585,9.99668,28.7841
15,5971,304,22.7434,10.2138,28.9211
15,5972,305,22.7836,10.2098,28.9574
15,5973,298,22.4228,9.99664,28.9195
15,5974,302,22.2517,9.94371,28.9536
15,5975,300,22.3133,9.98333,28.9333
15,5976,299,22.2441,9.89298,28.8763
15,5977,303,22.2013,9.93399,28.8449
15,5978,304,22.4868,10.0164,28.7895
15,5979,307,22.7329,10.0912,28.8339
15,5980,314,22.8153,10.1051,28.8471
15,5981,312,22.4872,9.90705,28.7949
15,5982,310,22.2161,9.75161,28.7419
15,5983,304,21.9342,9.63487,28.7632
15,5984,307,22.3876,9.87296,28.873
15,5985,312,22.1859,9.78205,28.8718
15,5986,312,21.8173,9.5609,28.7308
15,5987,308,22.1266,9.66558,28.6299
15,5988,307,22.3355,9.72964,28.6189
15,5989,302,22.6689,9.9106,28.6159
15,5990,296,23.2399,10.1959,28.6419
15,5991,294,22.8776,10.0748,28.6054
15,5992,296,22.6453,9.99324,28.6959
15,5993,295,22.9729,10.122,28.7729
15,5994,296,22.8547,10.0405,28.7297
15,5995,292,23.8664,10.4315,28.6644
15,5996,285,24.3158,10.6491,28.6667
15,5997,291,23.7423,10.433,28.6942
15,5998,288,24.2222,10.6944,28.7361
15,5999,286,23.9056,10.6329,28.7832
15,6000,282,23.7482,10.539,28.7872
15,6001,280,23.2036,10.325,28.8357
15,6002,281,23.1032,10.3416,28.8897
15,6003,277,22.2708,9.90975,28.8881
15,6004,278,22.6763,10.0647,28.8129
15,6005,277,22.4549,9.94585,28.8664
15,6006,278,22.6187,9.98921,28.9496
15,6007,284,22.8415,10.0915,28.9437
15,6008,287,22.784,10.0523,29.0035
15,6009,289,22.2042,9.81661,28.9689
15,6010,288,22.4826,9.97569,28.9375
