# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
5,5935,583,15.4408,5.39966,27.4305
5,5936,571,15.7478,5.4676,27.4291
5,5937,573,15.7592,5.47644,27.4695
5,5938,575,15.76,5.50261,27.4887
5,5939,573,15.5637,5.46422,27.5288
5,5940,571,15.6725,5.52539,27.4676
5,5941,574,15.3815,5.41986,27.4983
5,5942,577,15.0901,5.28769,27.5182
5,5943,580,15.1448,5.32759,27.4966
5,5944,564,15.2394,5.32979,27.4823
5,5945,571,15.1751,5.35026,27.5517
5,5946,576,15.2622,5.43576,27.6667
5,5947,563,15.4369,5.5222,27.7869
5,5948,562,15.5836,5.55872,27.7082
5,5949,568,15.7095,5.61268,27.7324
5,5950,582,15.3574,5.4811,27.6976
5,5951,584,15.4366,5.54623,27.6507
5,5952,586,15.3737,5.55119,27.7065
5,5953,581,15.1308,5.45095,27.8038
5,5954,593,15.3035,5.47049,27.8954
5,5955,587,15.1908,5.39353,27.9625
5,5956,580,15.4759,5.52759,27.8828
5,5957,582,15.5859,5.59622,27.8625
5,5958,589,15.7301,5.63837,27.82
5,5959,588,15.949,5.72619,27.7823
5,5960,589,16.2207,5.82173,27.7793
5,5961,596,16.2265,5.83725,27.8154
5,5962,600,16.1,5.8,27.8467
5,5963,604,16.1904,5.88245,27.8444
5,5964,600,16.13,5.80167,27.7733
5,5965,610,16.2033,5.82787,27.7934
5,5966,614,16.1726,5.84202,27.7883
5,5967,616,16.2776,5.91234,27.7922
5,5968,609,16.3596,5.94581,27.7964
5,5969,609,16.2824,5.9179,27.8227
5,5970,597,16.4188,5.96147,27.8492
5,5971,594,16.4024,5.95455,27.8384
5,5972,606,16.0842,5.82673,27.8284
5,5973,601,16.218,5.83195,27.797
5,5974,607,15.8534,5.66886,27.7694
5,5975,609,16.1002,5.78654,27.7635
5,5976,605,15.962,5.70579,27.8083
5,5977,598,16.0936,5.74247,27.7759
5,5978,594,16.197,5.7862,27.7643
5,5979,586,16.628,5.94027,27.7235
5,5980,584,16.4538,5.88014,27.7329
5,5981,579,16.3869,5.80484,27.6718
5,5982,570,16.3158,5.82281,27.6772
5,5983,573,16.2984,5.85864,27.6963
5,5984,591,16.1641,5.82403,27.6819
5,5985,577,16.2842,5.89601,27.7747
5,5986,571,16.2767,5.87741,27.7268
5,5987,562,16.5196,5.94662,27.6619
5,5988,557,16.5153,5.98384,27.6158
5,5989,562,16.5214,6.0427,27.5836
5,5990,557,16.5673,6.06104,27.6266
5,5991,560,16.3768,5.98393,27.675
5,5992,572,16.2238,5.89336,27.7098
5,5993,572,16.0402,5.79545,27.7413
5,5994,577,16.0347,5.7799,27.6915
5,5995,577,16.1161,5.76256,27.6811
5,5996,575,16.313,5.84348,27.6522
5,5997,578,15.9844,5.74394,27.6713
5,5998,580,16.1517,5.77759,27.6241
5,5999,582,16.2027,5.74399,27.5773
5,6000,579,16.1503,5.67703,27.5509
5,6001,574,15.9408,5.56446,27.4495
5,6002,574,15.4408,5.37282,27.4739
5,6003,581,15.4785,5.42341,27.5077
5,6004,568,15.5475,5.50176,27.4789
5,6005,558,15.5072,5.45878,27.4875
5,6006,564,15.5638,5.5266,27.5
5,6007,557,15.9659,5.67684,27.465
5,6008,551,16.3285,5.77132,27.4519
5,6009,544,16.4283,5.82721,27.489
5,6010,540,16.3056,5.76296,27.4481
5,6011,544,16.5312,5.84375,27.4779
5,6012,536,16.2313,5.73507,27.5037
5,6013,552,16.1866,5.73913,27.558
5,6014,553,16.1591,5.75769,27.6203
5,6015,554,16.139,5.75632,27.5812
5,6016,555,16.4703,5.8973,27.582
5,6017,550,16.5509,5.93455,27.6073
5,6018,551,16.6007,5.93648,27.5789
5,6019,554,16.5126,5.91516,27.5523
5,6020,556,16.6763,5.97662,27.5324
5,6021,562,16.7349,5.97331,27.5765
5,6022,560,16.7036,5.93036,27.5643
5,6023,552,16.5888,5.83696,27.5725
5,6024,554,16.6137,5.86643,27.5523
5,6025,563,16.3055,5.79218,27.6057
5,6026,560,16.6536,5.875,27.5786
5,6027,559,17.0376,6.03936,27.6458
5,6028,556,16.9388,6.03058,27.5899
5,6029,551,16.9056,6.05989,27.6189
5,6030,556,16.804,5.98921,27.6043
5,6031,555,16.845,6.03243,27.6432
5,6032,553,16.9928,6.04702,27.5624
5,6033,555,16.9838,6.1009,27.4811
5,6034,550,16.8473,6.02364,27.4945
5,6035,550,16.6618,5.94,27.5055
5,6036,558,16.5556,5.91577,27.4588
5,6037,562,16.6477,5.94306,27.4164
5,6038,568,16.338,5.79049,27.419
5,6039,573,16.0087,5.61257,27.3717
5,6040,576,16.0538,5.64583,27.3542
5,6041,576,16.0139,5.61806,27.3403
5,6042,588,15.9456,5.65306,27.2857
5,6043,594,15.8872,5.59259,27.2492
5,6044,596,15.9094,5.55369,27.2785
5,6045,592,16.0574,5.58615,27.2703
5,6046,596,15.8842,5.49664,27.3221
5,6047,611,15.6383,5.39607,27.3617
5,6048,614,15.7834,5.42671,27.3974
5,6049,604,16.197,5.56126,27.3609
5,6050,598,16.5268,5.70234,27.3746
5,6051,598,16.5084,5.66221,27.3779
5,6052,605,16.1207,5.57025,27.3355
5,6053,616,15.9513,5.49188,27.2078
5,6054,605,15.914,5.50744,27.2727
5,6055,606,16.0149,5.5495,27.2343
5,6056,604,16.3063,5.67053,27.1987
5,6057,607,16.0956,5.55684,27.2191
5,6058,607,16.2784,5.61614,27.1862
5,6059,602,16.2093,5.6196,27.1894
5,6060,601,15.777,5.43927,27.1614
5,6061,607,15.7792,5.43163,27.1664
5,6062,604,15.5596,5.37417,27.043
5,6063,600,15.7433,5.48,27.0733
5,6064,602,15.99,5.56977,27.0864
5,6065,596,15.9983,5.5302,27.047
5,6066,603,15.6285,5.39967,27.1111
5,6067,604,15.505,5.36755,27.1159
5,6068,596,15.8121,5.49329,27.1745
5,6069,598,15.5084,5.36957,27.1338
5,6070,590,15.822,5.47966,27.1424
5,6071,602,15.5432,5.39535,27.1495
5,6072,586,15.5154,5.32594,27.1263
5,6073,585,15.5658,5.32137,27.1385
5,6074,588,15.4286,5.27551,27.0748
5,6075,577,15.8111,5.41941,27.0919
5,6076,588,15.8333,5.38946,27.1429
5,6077,595,15.5647,5.3042,27.1395
5,6078,601,15.6057,5.30449,27.1514
5,6079,611,15.3404,5.20131,27.1391
5,6080,617,14.9951,5.0859,27.154
5,6081,631,14.9493,5.06656,27.1442
5,6082,641,15.0546,5.0936,27.1232
5,6083,642,14.8271,5,27.081
5,6084,650,15.0215,5.08154,27.1108
5,6085,657,14.6514,4.91629,27.0715
5,6086,663,14.5566,4.87029,27.1041
5,6087,656,14.6585,4.90701,27.0854
5,6088,652,14.5567,4.83436,27.0521
5,6089,642,14.3458,4.71495,26.9875
5,6090,638,14.5172,4.76176,26.9937
5,6091,639,14.6792,4.82316,26.9014
5,6092,643,14.9829,4.95956,26.9393
5,6093,641,15.0624,5.0078,26.9548
5,6094,633,15.2227,5.04265,26.9763
5,6095,616,15.1672,5.0276,26.9773
5,6096,616,15.3458,5.06494,27.0032
5,6097,603,15.5124,5.10779,27.0547
5,6098,592,15.527,5.11824,27.0912
5,6099,590,15.4644,5.11186,27.1424
5,6100,599,15.3489,5.08514,27.0985
5,6101,600,15.485,5.175,27.0767
5,6102,589,15.9083,5.33107,27.0153
5,6103,590,16.0627,5.37458,26.9932
5,6104,574,15.8972,5.31185,26.9512
5,6105,591,15.8173,5.29949,26.9611
5,6106,593,15.8044,5.31197,26.9376
5,6107,599,15.9649,5.41736,27.0017
5,6108,600,15.9083,5.35667,27.0167
5,6109,602,15.912,5.42525,27.0299
5,6110,600,15.9417,5.475,27.1433
5,6111,607,15.7825,5.40362,27.084
5,6112,620,15.4726,5.28065,27.1194
5,6113,627,15.5215,5.30463,27.0463
5,6114,623,15.2199,5.20706,27.0883
5,6115,616,15.2484,5.20455,27.1136
5,6116,619,14.8724,5.02908,27.0953
5,6117,628,14.8392,5.04777,27.0892
5,6118,629,14.9698,5.05882,27.1065
5,6119,634,14.9763,5.04259,27.0662
5,6120,623,15.1685,5.061,26.9984
5,6121,629,15.3164,5.08903,27.0302
5,6122,634,15.5899,5.23502,27.0852
5,6123,634,15.6293,5.19558,27.0599
5,6124,623,15.5746,5.15409,26.9278
5,6125,608,15.8536,5.25822,26.9671
5,6126,615,15.9171,5.26504,26.9691
5,6127,620,15.9661,5.33226,26.9968
5,6128,634,15.5915,5.153,27.0347
5,6129,629,15.4944,5.11447,27.0397
5,6130,640,15.4578,5.10781,27.0469
5,6131,638,15.674,5.23197,27.0502
5,6132,646,15.678,5.23529,27.0279
5,6133,645,15.4729,5.18605,26.9798
5,6134,639,15.2347,5.09859,27.0642
5,6135,635,15.4567,5.20315,27.0205
5,6136,628,15.5446,5.19108,27.0096
5,6137,621,15.789,5.28663,26.9855
5,6138,614,15.9251,5.31759,26.9251
5,6139,619,15.9774,5.34572,26.937
5,6140,617,16.2139,5.4376,26.8558
5,6141,617,16.2739,5.49757,26.8104
5,6142,605,16.6215,5.62645,26.8463
5,6143,602,16.505,5.50831,26.8405
5,6144,610,16.6377,5.58197,26.8754
5,6145,620,16.5774,5.60484,26.9774
5,6146,627,16.1914,5.47847,26.9761
5,6147,634,16.3975,5.56467,26.9748
5,6148,625,16.496,5.6048,26.9696
5,6149,629,16.4515,5.5628,27.0016
5,6150,622,16.4244,5.52412,27.0064
5,6151,636,16.3868,5.51572,26.9843
5,6152,633,16.4724,5.54818,27.0111
5,6153,631,16.588,5.57528,27.0396
5,6154,623,16.6501,5.61798,27.0305
5,6155,628,16.3535,5.54936,27.0955
5,6156,632,16.4794,5.60127,27.0728
5,6157,630,16.2952,5.51746,27.1016
5,6158,636,16.2673,5.5283,27.0629
5,6159,637,16.0016,5.40973,27.0487
5,6160,619,15.9548,5.41519,27.1082
5,6161,607,16.1713,5.44646,27.1071
5,6162,606,16.0396,5.41914,27.0627
5,6163,596,15.8809,5.33725,27.0168
5,6164,588,15.8844,5.30782,26.9456
5,6165,576,16.026,5.38542,26.9132
5,6166,582,15.8299,5.35567,26.9828
5,6167,584,15.8682,5.38014,27.0445
5,6168,586,15.8618,5.36007,27.0751
5,6169,588,16.1973,5.5017,27.1361
5,6170,592,16.1014,5.43581,27.0676
5,6171,601,16.1065,5.43095,27.1181
5,6172,604,15.9437,5.39901,27.0927
5,6173,617,15.6661,5.29984,27.0794
5,6174,611,15.9787,5.40917,27.1227
5,6175,610,16.1213,5.46721,27.1016
5,6176,614,15.9528,5.44463,27.1694
5,6177,609,16.2972,5.5665,27.0903
5,6178,602,16.103,5.53654,27.1728
5,6179,601,16.1614,5.58735,27.1015
5,6180,595,16.0908,5.61008,27.1328
5,6181,598,16.2207,5.69398,27.1237
5,6182,592,16.1605,5.67736,27.223
5,6183,592,16.2162,5.7027,27.2297
5,6184,593,16.1821,5.67622,27.2344
5,6185,604,16.2252,5.68212,27.3146
5,6186,598,15.8462,5.52007,27.291
5,6187,600,15.5883,5.38667,27.24
5,6188,608,15.5049,5.33882,27.2796
5,6189,607,15.5437,5.37068,27.2521
5,6190,605,15.5636,5.41322,27.2893
5,6191,608,15.6612,5.44408,27.3487
5,6192,621,15.504,5.3913,27.3784
5,6193,624,15.3013,5.29487,27.4199
5,6194,618,15.4919,5.3835,27.466
5,6195,612,15.2059,5.21405,27.4739
5,6196,614,15.1221,5.20358,27.5375
5,6197,616,14.987,5.06656,27.4968
5,6198,621,15.2158,5.18035,27.4589
5,6199,613,15.3703,5.20555,27.491
5,6200,613,15.5987,5.24307,27.4192
5,6201,618,15.7589,5.37217,27.4207
5,6202,626,15.7604,5.4377,27.4792
5,6203,626,15.6853,5.4361,27.4441
5,6204,624,15.5657,5.41346,27.4327
5,6205,617,15.4441,5.35656,27.4068
5,6206,610,15.5098,5.37869,27.4459
5,6207,606,15.4934,5.38449,27.4719
5,6208,611,15.3306,5.38134,27.545
5,6209,606,15.2129,5.31188,27.4323
5,6210,598,15.4047,5.33779,27.3813
5,6211,585,15.7077,5.44103,27.3607
5,6212,580,15.5,5.30862,27.3828
5,6213,578,15.7215,5.36159,27.3391
5,6214,580,15.7638,5.36552,27.2621
5,6215,589,15.7301,5.37351,27.2971
5,6216,590,15.4763,5.30678,27.3254
5,6217,599,15.414,5.29048,27.2855
5,6218,589,15.82,5.39898,27.2496
5,6219,590,15.7034,5.34237,27.261
5,6220,593,15.9865,5.46374,27.2816
5,6221,606,15.9158,5.4604,27.3234
5,6222,603,15.864,5.51078,27.4461
5,6223,606,15.8614,5.5297,27.4653
5,6224,608,16.1036,5.6102,27.4112
5,6225,605,16.3901,5.78347,27.4347
5,6226,609,16.2742,5.73399,27.4778
5,6227,613,16.2153,5.74225,27.4976
5,6228,610,16.4836,5.88197,27.5607
5,6229,610,16.6115,5.97213,27.5869
5,6230,619,16.8191,6.03069,27.5703
5,6231,618,16.8188,5.99029,27.4951
5,6232,616,16.6526,5.91721,27.4481
5,6233,613,16.5106,5.84666,27.416
5,6234,610,15.9623,5.62459,27.4393
5,6235,616,15.8231,5.57955,27.4123
5,6236,608,16.1217,5.66283,27.398
5,6237,615,16.2114,5.67642,27.3496
5,6238,620,15.9597,5.58226,27.3452
5,6239,611,16.1997,5.71686,27.3781
5,6240,612,16.3301,5.79085,27.3987
5,6241,610,16.2328,5.74918,27.3869
5,6242,617,16.2577,5.74392,27.329
5,6243,605,16.3901,5.72066,27.3355
5,6244,602,16.1545,5.54651,27.2791
5,6245,595,16.4,5.6084,27.2639
5,6246,592,15.9814,5.45101,27.2264
5,6247,592,16.076,5.52027,27.3209
5,6248,587,16.4651,5.68654,27.3322
5,6249,574,16.3746,5.64634,27.216
5,6250,575,16.2035,5.54087,27.207
5,6251,570,16.0614,5.52982,27.2246
5,6252,581,15.8812,5.45439,27.1566
5,6253,588,15.7143,5.36224,27.1293
5,6254,590,15.578,5.3339,27.1492
5,6255,598,15.4097,5.29431,27.1706
5,6256,599,15.4791,5.3172,27.192
5,6257,598,15.8696,5.42642,27.1538
5,6258,596,15.9161,5.44799,27.1477
5,6259,598,15.694,5.36789,27.1839
5,6260,594,15.5101,5.30135,27.2088
5,6261,605,15.3917,5.26942,27.1901
5,6262,595,15.4303,5.24874,27.116
5,6263,595,15.5899,5.28067,27.0588
5,6264,593,15.5902,5.27487,27.0793
5,6265,593,15.4823,5.21922,27.0961
5,6266,596,15.5336,5.26846,27.0369
5,6267,605,15.4942,5.24132,27.0512
5,6268,610,15.3902,5.21639,27.0328
5,6269,603,15.4096,5.22388,27.0879
5,6270,598,15.4515,5.19732,27.087
5,6271,588,15.5255,5.18197,27.0884
5,6272,586,15.3805,5.10068,27.0102
5,6273,593,15.1214,5.00169,27.059
5,6274,603,14.8541,4.92206,26.995
5,6275,595,15.0908,4.99832,27.0655
5,6276,596,15.0738,5.00336,27.0738
5,6277,596,15.3977,5.07718,27.0906
5,6278,595,15.7412,5.18319,27.0521
5,6279,590,15.7525,5.17288,27.0508
5,6280,587,15.5434,5.08518,26.9744
5,6281,588,15.9575,5.22789,26.9252
5,6282,580,16.3328,5.37241,26.969
5,6283,587,16.3799,5.34583,26.9813
5,6284,593,16.3305,5.39629,27.0388
5,6285,588,16.517,5.4983,27.0408
5,6286,598,16.3612,5.41973,27.087
5,6287,593,16.3356,5.44688,27.1197
5,6288,589,16.4958,5.50424,27.0085
5,6289,586,16.2167,5.43003,27.0922
5,6290,596,16.1628,5.39933,27.0436
5,6291,598,16.2559,5.40635,27.0569
5,6292,592,16.348,5.43581,27.0338
5,6293,596,16.0017,5.30872,27.047
5,6294,597,15.7102,5.18425,27.0017
5,6295,601,15.7637,5.18136,26.9617
5,6296,609,15.7323,5.17406,26.9064
5,6297,620,15.5565,5.09355,26.8774
5,6298,624,15.5337,5.04647,26.8141
5,6299,616,15.4578,4.95455,26.7987
5,6300,606,15.3515,4.89109,26.7789
5,6301,614,15.4381,4.93648,26.7492
5,6302,603,15.5572,4.92537,26.7164
5,6303,612,15.4755,4.9281,26.6569
5,6304,607,15.5124,4.94399,26.7381
5,6305,597,15.6181,4.9531,26.7471
5,6306,611,15.5548,4.90507,26.8576
5,6307,607,15.8402,4.99506,26.8764
5,6308,599,15.788,5.00334,26.8114
5,6309,586,15.7799,4.95734,26.7509
5,6310,587,16.1022,5.09029,26.7325
5,6311,586,16.2116,5.12628,26.7406
5,6312,572,16.2902,5.15035,26.7692
5,6313,578,16.2907,5.20069,26.7785
5,6314,591,16.0034,5.13198,26.819
5,6315,593,15.8533,5.07757,26.8128
5,6316,582,15.5052,4.99656,26.866
5,6317,579,15.6667,5.12608,26.9085
5,6318,580,15.9776,5.25172,27.0034
5,6319,583,16.0172,5.23842,26.9983
5,6320,590,16.0576,5.25593,26.9627
5,6321,591,15.9103,5.18782,26.9509
5,6322,595,16.2235,5.2958,26.921
5,6323,603,15.8839,5.2272,26.9652
5,6324,611,16.0589,5.3126,26.982
5,6325,618,15.4337,5.11165,27.0162
5,6326,612,15.6716,5.18954,26.9608
5,6327,614,15.5782,5.13192,26.9446
5,6328,616,15.6769,5.17695,26.9675
5,6329,618,15.3754,5.05016,26.9385
5,6330,624,15.6314,5.12179,26.9263
5,6331,619,15.588,5.13893,26.8659
5,6332,614,15.3013,4.93322,26.7883
5,6333,614,15.5342,5.01792,26.7655
5,6334,612,15.7059,5.10784,26.7745
5,6335,625,15.7408,5.1296,26.7776
5,6336,620,15.75,5.06935,26.7323
5,6337,611,15.5172,5.01146,26.766
5,6338,604,15.6523,5.03146,26.755
5,6339,606,15.4224,4.97525,26.7954
5,6340,614,15.3599,4.94137,26.8436
5,6341,613,15.5465,5.00326,26.8189
5,6342,626,15.5144,5.01757,26.8371
5,6343,632,15.4351,4.99842,26.9019
5,6344,634,15.3975,4.96057,26.8833
5,6345,640,15.3688,4.95937,26.925
5,6346,644,15.3168,4.96894,26.9068
5,6347,648,15.2546,4.93673,26.9321
5,6348,653,15.1041,4.89127,26.9525
5,6349,652,15.2209,4.96779,27.0184
5,6350,652,15.3267,5.00153,27.0092
5,6351,657,15.2998,4.99087,26.9498
5,6352,663,15.1327,4.96078,27.0136
5,6353,659,15.2018,5.01062,27.0349
5,6354,659,15.2428,5.00455,26.9803
5,6355,655,15.4565,5.04885,26.9527
5,6356,651,15.4962,5.04608,26.8694
5,6357,653,15.7167,5.15161,26.8484
5,6358,654,15.7477,5.18807,26.9388
5,6359,649,15.7072,5.16333,26.9368
5,6360,657,15.6499,5.08828,26.9528
5,6361,659,15.692,5.11381,27.0228
5,6362,667,15.5907,5.06597,26.9895
5,6363,661,15.4463,4.99244,27.0106
5,6364,661,15.4826,4.98487,27.0469
5,6365,666,15.1637,4.88589,27.0691
5,6366,664,15.4714,4.98193,27.0422
5,6367,650,15.7062,5.1,27.0585
5,6368,647,15.7017,5.16383,27.1159
5,6369,651,15.6974,5.149,27.1521
5,6370,657,15.6088,5.1446,27.1233
5,6371,651,15.5499,5.07834,27.1183
5,6372,647,15.643,5.12983,27.0665
5,6373,644,15.7919,5.18634,27.0652
5,6374,640,15.7672,5.12656,27.0094
5,6375,650,15.5154,5.04154,27.0338
5,6376,651,15.49,5.00461,27.0353
5,6377,660,15.5333,5.03333,26.9909
5,6378,663,15.46,5.0181,26.9864
5,6379,664,15.4699,5.00904,26.9488
5,6380,657,15.4932,4.99543,26.9619
5,6381,663,15.7753,5.0905,26.9653
5,6382,663,15.6365,5.09653,26.9593
5,6383,665,15.6992,5.11729,26.9895
5,6384,658,15.6976,5.11094,26.9787
5,6385,666,15.5826,5.06456,27.0631
5,6386,666,15.8108,5.11411,27
5,6387,665,15.806,5.08271,26.9925
5,6388,666,15.7973,5.04354,27.0871
5,6389,661,15.7126,4.99546,27.1104
5,6390,660,15.4924,4.92576,27.0606
5,6391,663,15.3032,4.88537,27.0498
5,6392,661,15.3752,4.92738,27.0106
5,6393,660,15.4848,4.93939,27
5,6394,663,15.2459,4.8733,27.0226
5,6395,667,15.3523,4.93553,27.0735
5,6396,674,15.3042,4.91988,27.089
5,6397,678,15.0678,4.84218,27.0767
5,6398,693,15.2915,4.93218,27.0765
5,6399,695,15.4331,4.98129,27.1079
5,6400,696,15.4598,4.99713,27.0805
5,6401,698,15.5931,5.03582,26.9799
5,6402,691,15.5991,5.07815,27.0101
5,6403,686,15.6808,5.09913,26.93
5,6404,693,15.5613,5.05051,27.0216
5,6405,692,15.4061,4.96965,27.0578
5,6406,693,15.4589,5.02886,27.0476
5,6407,687,15.6259,5.14119,27.0655
5,6408,693,15.6176,5.18615,27.0534
5,6409,700,15.46,5.08714,27.1
5,6410,697,15.4419,5.07461,27.0875
5,6411,702,15.7678,5.18376,27.0484
5,6412,704,15.6761,5.16193,27.1222
5,6413,694,15.3718,4.98415,27.1412
5,6414,686,15.0306,4.86006,27.2362
5,6415,681,14.6579,4.6931,27.1982
5,6416,683,14.8419,4.80088,27.265
5,6417,683,15.0659,4.94876,27.2972
5,6418,675,15.283,5.02815,27.3067
5,6419,676,15.5399,5.10207,27.2899
5,6420,682,15.4443,5.04252,27.2962
5,6421,674,15.7226,5.13205,27.2938
5,6422,675,15.6059,5.11852,27.2326
5,6423,667,15.6732,5.15592,27.2714
5,6424,655,15.4168,5.06718,27.2641
5,6425,642,15.3863,5.0109,27.2617
5,6426,643,15.4635,5.05132,27.2193
5,6427,642,15.3723,5.0296,27.2523
5,6428,641,15.2652,4.99376,27.1794
5,6429,647,15.1577,4.93663,27.221
5,6430,639,14.9092,4.8529,27.2645
5,6431,642,15.1059,4.90031,27.3053
5,6432,641,15.0686,4.91576,27.3011
5,6433,637,14.9796,4.88383,27.2998
5,6434,650,14.92,4.86308,27.2954
5,6435,643,15.1633,4.92068,27.3002
5,6436,634,15.0994,4.88328,27.3218
5,6437,640,15.0766,4.88438,27.3
5,6438,624,15.4455,5.02244,27.2821
5,6439,626,15.6821,5.10224,27.2428
5,6440,624,15.6458,5.08974,27.266
5,6441,619,15.8078,5.1567,27.2407
5,6442,625,15.8416,5.2096,27.2928
5,6443,630,16.1397,5.3381,27.2857
5,6444,638,16.1003,5.29781,27.2665
5,6445,641,16.1981,5.40094,27.3916
5,6446,642,16.148,5.37695,27.3832
5,6447,634,16.295,5.48738,27.4732
5,6448,625,16.2496,5.4448,27.4784
5,6449,623,16.1236,5.43178,27.4831
5,6450,638,15.9467,5.40909,27.5078
5,6451,633,16.0348,5.45656,27.5324
5,6452,623,16,5.3756,27.496
5,6453,626,16.0559,5.42332,27.5048
5,6454,625,16.0832,5.4016,27.4624
5,6455,629,15.7472,5.25755,27.5231
5,6456,630,15.9206,5.30952,27.4508
5,6457,623,15.7994,5.2199,27.4831
5,6458,617,15.705,5.13614,27.4619
5,6459,624,15.9856,5.26122,27.4776
5,6460,616,15.8588,5.23377,27.4675
5,6461,618,16.0955,5.32848,27.4563
5,6462,624,16.1811,5.38622,27.4904
5,6463,630,16.2048,5.40952,27.4921
5,6464,643,16.1058,5.34681,27.4028
5,6465,632,15.8434,5.19778,27.3608
5,6466,626,15.6805,5.11981,27.361
5,6467,629,15.8172,5.18283,27.3641
5,6468,628,15.7166,5.10987,27.2962
5,6469,632,15.6756,5.10285,27.307
5,6470,636,15.75,5.1478,27.3208
5,6471,624,15.7003,5.16026,27.3077
5,6472,630,15.7571,5.18571,27.3048
5,6473,624,15.8237,5.21154,27.2949
5,6474,621,16.037,5.25765,27.2464
5,6475,623,15.6228,5.09631,27.2327
5,6476,634,15.8013,5.17508,27.2019
5,6477,637,15.9419,5.26531,27.2339
5,6478,624,16.1587,5.42308,27.2949
5,6479,629,15.8331,5.36884,27.3863
5,6480,625,16.056,5.4144,27.36
5,6481,633,16.0948,5.44708,27.3902
5,6482,638,16.0674,5.44514,27.4201
5,6483,639,16.1596,5.45853,27.4585
5,6484,635,15.8693,5.29134,27.4425
5,6485,638,15.8793,5.34639,27.4514
5,6486,629,15.8092,5.3275,27.469
5,6487,634,15.7539,5.33281,27.5331
5,6488,639,15.5336,5.30829,27.6056
5,6489,632,15.5538,5.28797,27.6044
5,6490,628,15.9379,5.44904,27.672
5,6491,627,15.8533,5.38756,27.5949
5,6492,634,15.8549,5.35962,27.5615
5,6493,624,16.2067,5.5016,27.6122
5,6494,621,16.1739,5.438,27.6425
5,6495,619,16.1874,5.46042,27.6672
5,6496,627,16.2169,5.51515,27.697
5,6497,623,15.8652,5.33387,27.7335
5,6498,615,15.8309,5.36748,27.7496
5,6499,607,15.7479,5.31796,27.7759
5,6500,598,16.0251,5.49666,27.8094
5,6501,598,15.9515,5.44649,27.8261
5,6502,581,15.9656,5.40275,27.7659
5,6503,597,16.0486,5.46734,27.7253
5,6504,609,15.8982,5.3908,27.7241
5,6505,608,16.0806,5.47862,27.7105
5,6506,617,15.9465,5.48136,27.7763
5,6507,607,15.5321,5.28171,27.7529
5,6508,609,15.775,5.38424,27.757
5,6509,606,15.8135,5.35479,27.7987
5,6510,607,15.6722,5.26194,27.8616
5,6511,605,15.686,5.27273,27.9174
5,6512,596,15.7114,5.29027,27.9329
5,6513,593,15.796,5.35245,27.9089
5,6514,596,16.0688,5.4849,27.9228
5,6515,599,16.1469,5.57429,27.8965
5,6516,605,16.0314,5.51405,27.8975
5,6517,601,15.7471,5.40433,27.8935
5,6518,608,15.6332,5.3602,27.9342
5,6519,616,15.8231,5.43831,27.8994
5,6520,627,15.689,5.38756,27.9745
5,6521,620,15.6403,5.37903,27.9774
5,6522,616,15.8685,5.42857,27.9481
5,6523,620,15.7258,5.39839,27.9
5,6524,620,15.3516,5.26452,27.9677
5,6525,618,15.3091,5.27832,27.9935
5,6526,626,15.3482,5.33227,28
5,6527,618,15.5194,5.38026,27.9256
5,6528,614,15.6124,5.44951,27.8632
5,6529,618,15.6278,5.44498,27.8382
5,6530,621,15.6554,5.42029,27.8486
5,6531,620,15.4194,5.27581,27.8516
5,6532,628,15.414,5.32325,27.9682
5,6533,623,15.6485,5.39647,27.9583
5,6534,630,15.2381,5.24286,27.9873
5,6535,635,15.0063,5.14646,27.9181
5,6536,639,14.9124,5.12989,27.9906
5,6537,637,14.7645,5.04239,27.978
5,6538,639,14.9499,5.13146,27.9218
5,6539,629,14.8903,5.13196,28.0191
5,6540,627,15.0367,5.15789,27.9107
5,6541,629,14.9126,5.14467,27.806
5,6542,630,15.2206,5.26032,27.7302
5,6543,622,15.2074,5.2717,27.7846
5,6544,632,15.1108,5.24367,27.7627
5,6545,624,15.4103,5.35897,27.7308
5,6546,625,15.4704,5.3984,27.7088
5,6547,624,15.4407,5.41186,27.7628
5,6548,618,15.6602,5.52427,27.7087
5,6549,620,15.8032,5.59839,27.6774
5,6550,615,15.7805,5.53984,27.561
5,6551,610,15.8951,5.58525,27.5803
5,6552,602,15.9252,5.56811,27.5316
5,6553,598,16.1455,5.6689,27.5017
5,6554,598,16.204,5.73244,27.5485
5,6555,588,16.4388,5.82313,27.5714
5,6556,575,16.4922,5.76696,27.5374
5,6557,582,16.4313,5.75945,27.5567
5,6558,581,16.4854,5.6988,27.4699
5,6559,555,16.3459,5.63604,27.5207
5,6560,556,16.0486,5.48561,27.5288
5,6561,546,16.2473,5.57509,27.5385
5,6562,552,16.3134,5.63768,27.6051
5,6563,551,16.3176,5.67332,27.6515
5,6564,567,16.0582,5.65961,27.6649
5,6565,572,16.0035,5.63986,27.6608
5,6566,573,15.9092,5.61431,27.644
5,6567,564,15.8014,5.59397,27.7163
5,6568,581,15.8812,5.62823,27.7453
5,6569,583,15.9228,5.6295,27.6844
5,6570,588,16.1463,5.70408,27.6259
5,6571,592,16.3581,5.83277,27.6622
5,6572,590,16.5153,5.91525,27.6407
