# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
28,2505,635,15.422,5.1874,27.2283
28,2506,631,15.4358,5.19017,27.2235
28,2507,636,15.2531,5.14308,27.2296
28,2508,645,15.2837,5.1876,27.2465
28,2509,638,15.4545,5.2837,27.2602
28,2510,634,15.2508,5.12618,27.2555
28,2511,612,15.469,5.15523,27.1601
28,2512,602,15.2608,5.06478,27.1595
28,2513,608,15.1678,5.07237,27.1875
28,2514,602,15.0615,5.04817,27.2093
28,2515,606,15.0809,5.09406,27.2673
28,2516,614,15.0163,5.07329,27.2834
28,2517,618,14.9175,5.01133,27.3463
28,2518,622,14.8714,4.99357,27.3633
28,2519,625,14.904,4.992,27.3312
28,2520,613,15.062,5.01142,27.3638
28,2521,610,15.2049,5.11803,27.3738
28,2522,603,15.4063,5.18242,27.34
28,2523,606,15.9389,5.36634,27.2937
28,2524,611,15.9067,5.3617,27.2766
28,2525,613,15.832,5.354,27.3018
28,2526,623,15.9743,5.43178,27.3355
28,2527,613,15.8515,5.42904,27.3116
28,2528,622,15.9887,5.45981,27.3087
28,2529,622,16.0032,5.48392,27.2733
28,2530,618,16.0939,5.47573,27.2039
28,2531,616,16.164,5.50649,27.1656
28,2532,609,15.7997,5.36125,27.2085
28,2533,603,15.9851,5.41128,27.2504
28,2534,605,15.8149,5.30909,27.1934
28,2535,611,15.6187,5.27823,27.2111
28,2536,607,15.4333,5.15651,27.196
28,2537,610,15.2967,5.13279,27.2689
28,2538,607,15.7578,5.28995,27.2784
28,2539,620,15.6016,5.21613,27.3032
28,2540,606,15.5908,5.23927,27.3597
28,2541,606,15.6403,5.24092,27.363
28,2542,605,15.8281,5.35702,27.3851
28,2543,606,15.8878,5.38119,27.3663
28,2544,597,16.1441,5.46901,27.3735
28,2545,599,16.2287,5.52087,27.3255
28,2546,600,16.1233,5.51833,27.3433
28,2547,605,16.0364,5.5405,27.3752
28,2548,613,15.9984,5.55302,27.4192
28,2549,630,15.7889,5.49683,27.4413
28,2550,624,15.4968,5.38942,27.5
28,2551,633,15.643,5.43918,27.485
28,2552,625,15.6112,5.4704,27.5072
28,2553,625,15.5072,5.4112,27.5776
28,2554,619,15.4863,5.40711,27.5606
28,2555,609,15.6141,5.39409,27.5567
28,2556,602,15.294,5.25748,27.5648
28,2557,597,15.325,5.20771,27.5779
28,2558,589,15.545,5.29032,27.6299
28,2559,587,15.5486,5.30153,27.6934
28,2560,584,15.5103,5.25342,27.6849
28,2561,580,15.8086,5.32759,27.7207
28,2562,577,15.7435,5.2773,27.7886
28,2563,586,15.8788,5.34983,27.7543
28,2564,580,15.8569,5.35517,27.8345
28,2565,597,15.5511,5.27303,27.9196
28,2566,597,15.6951,5.31826,27.9363
28,2567,599,15.5442,5.27379,27.9566
28,2568,602,15.5781,5.32226,27.9037
28,2569,601,15.7055,5.38103,27.9368
28,2570,599,15.3656,5.26544,28
28,2571,608,15.3553,5.26809,27.977
28,2572,610,15.3197,5.22951,27.977
28,2573,602,15.3904,5.25415,27.99
28,2574,598,15.8997,5.38462,27.9599
28,2575,593,16.0776,5.42664,27.9359
28,2576,593,16.1568,5.50759,27.9595
28,2577,593,16.2766,5.59191,27.9056
28,2578,585,16.6393,5.76752,27.8906
28,2579,582,16.7148,5.76289,27.8419
28,2580,585,16.6803,5.74359,27.7915
28,2581,586,16.7133,5.76451,27.7543
28,2582,603,16.4196,5.67828,27.8607
28,2583,593,16.6762,5.75379,27.855
28,2584,593,16.6796,5.78583,27.8179
28,2585,600,16.81,5.86833,27.8167
28,2586,599,16.7913,5.87813,27.8197
28,2587,599,16.9533,5.97997,27.8765
28,2588,606,16.8251,5.90264,27.8218
28,2589,610,16.6525,5.85246,27.8033
28,2590,614,16.5472,5.79805,27.772
28,2591,617,16.2415,5.65478,27.7342
28,2592,609,16.3038,5.65025,27.6617
28,2593,611,16.4877,5.71195,27.6923
28,2594,601,16.802,5.83694,27.6872
28,2595,607,16.6985,5.81549,27.7133
28,2596,614,16.6873,5.86645,27.6775
28,2597,608,16.6809,5.87171,27.6908
28,2598,600,16.8633,5.895,27.6567
28,2599,608,16.6891,5.875,27.6743
28,2600,610,16.7344,5.88852,27.6623
28,2601,598,16.4431,5.73411,27.6455
28,2602,592,16.2922,5.65372,27.7027
28,2603,597,16.1709,5.64154,27.6616
28,2604,605,16.2099,5.6562,27.6826
28,2605,611,15.9509,5.56956,27.6825
28,2606,617,16.0081,5.55592,27.624
28,2607,619,15.7464,5.41195,27.6478
28,2608,624,15.6571,5.36378,27.7308
28,2609,624,15.625,5.33173,27.6635
28,2610,626,15.4712,5.21086,27.639
28,2611,615,15.6146,5.22602,27.7008
28,2612,602,15.9219,5.32558,27.6944
28,2613,605,15.4678,5.14215,27.6099
28,2614,596,15.599,5.13926,27.5705
28,2615,596,15.6997,5.18289,27.5436
28,2616,606,15.3069,5.05446,27.6106
28,2617,605,15.3537,5.07934,27.6364
28,2618,597,15.3049,5.0603,27.6516
28,2619,600,15.6433,5.21,27.63
28,2620,604,15.6705,5.20695,27.6391
28,2621,593,15.7892,5.22428,27.7066
28,2622,588,15.4048,5.06463,27.6871
28,2623,595,15.3109,5.05042,27.721
28,2624,603,15.1542,4.99171,27.7546
28,2625,594,15.3485,5.07744,27.6902
28,2626,589,15.1664,5.02716,27.7216
28,2627,591,15.4518,5.16244,27.7056
28,2628,583,15.446,5.1578,27.7702
28,2629,576,15.7622,5.30556,27.6979
28,2630,579,15.7444,5.2867,27.62
28,2631,585,15.441,5.23419,27.6376
28,2632,589,15.6486,5.3039,27.6469
28,2633,591,15.7631,5.34856,27.6548
28,2634,589,15.7267,5.29202,27.6265
28,2635,591,16.0474,5.41455,27.5871
28,2636,588,16.0816,5.42517,27.568
28,2637,590,15.9305,5.38136,27.6237
28,2638,589,15.9864,5.42275,27.6265
28,2639,584,16.1113,5.49315,27.6062
28,2640,581,16.222,5.52668,27.6282
28,2641,571,16.0998,5.4641,27.6953
28,2642,563,15.9396,5.34813,27.6341
28,2643,565,16.2177,5.46372,27.5894
28,2644,576,16.1684,5.4809,27.5694
28,2645,582,16.2182,5.45876,27.5326
28,2646,582,16.134,5.41581,27.5601
28,2647,590,16.0661,5.4,27.6102
28,2648,594,15.8367,5.27273,27.5556
28,2649,602,15.6412,5.23256,27.5183
28,2650,592,15.6655,5.1723,27.4595
28,2651,604,15.7583,5.20364,27.4967
28,2652,605,15.6496,5.16364,27.5669
28,2653,607,15.5041,5.10049,27.5947
28,2654,603,15.5522,5.10116,27.5224
28,2655,609,15.3448,5.02956,27.5172
28,2656,619,15.2908,5.07108,27.454
28,2657,622,15.5386,5.1463,27.4341
28,2658,621,15.7987,5.27214,27.4106
28,2659,622,16.0113,5.35691,27.4695
28,2660,626,15.778,5.24441,27.4601
28,2661,630,15.6206,5.19841,27.4921
28,2662,636,15.5519,5.17138,27.456
28,2663,633,15.4992,5.1485,27.4123
28,2664,628,15.8503,5.28822,27.3949
28,2665,630,16.0143,5.36508,27.4413
28,2666,636,16.2233,5.43082,27.4088
28,2667,638,16.2665,5.46238,27.4232
28,2668,638,15.9185,5.28213,27.2853
28,2669,635,15.8646,5.22835,27.3071
28,2670,641,15.6864,5.19189,27.3105
28,2671,642,15.8723,5.24766,27.324
28,2672,642,16.0234,5.32866,27.2773
28,2673,649,16.1094,5.36672,27.2635
28,2674,663,15.8839,5.27602,27.3575
28,2675,657,15.8828,5.30746,27.382
28,2676,659,16.0395,5.38543,27.3445
28,2677,664,15.7214,5.30422,27.3343
28,2678,668,15.7769,5.28892,27.3713
28,2679,668,15.8189,5.31737,27.3054
28,2680,673,15.6999,5.263,27.3195
28,2681,679,15.9205,5.36819,27.296
28,2682,680,15.5985,5.23529,27.2706
28,2683,675,15.6978,5.24593,27.3156
28,2684,673,15.581,5.13373,27.2927
28,2685,660,15.8197,5.19697,27.3242
28,2686,657,15.4734,5.03957,27.2998
28,2687,654,15.4404,5.02752,27.3089
28,2688,650,15.3262,5.01077,27.3169
28,2689,644,15.3571,5.0295,27.3478
28,2690,638,15.4906,5.08464,27.3981
28,2691,637,15.6327,5.13344,27.4097
28,2692,636,15.5597,5.12893,27.4465
28,2693,634,15.5994,5.1877,27.489
28,2694,640,15.1062,5.03437,27.4219
28,2695,636,15.1903,5.08019,27.4214
28,2696,639,15.2817,5.12989,27.4116
28,2697,639,15.5587,5.23474,27.493
28,2698,641,15.5476,5.23245,27.5881
28,2699,640,15.3672,5.15625,27.5969
28,2700,651,15.1628,5.08141,27.533
28,2701,658,15.0486,5.03647,27.5836
28,2702,662,15.2251,5.07855,27.5559
28,2703,666,15.494,5.14715,27.5706
28,2704,668,15.7979,5.26347,27.5868
28,2705,670,15.8104,5.26418,27.5701
28,2706,668,15.994,5.36677,27.5778
28,2707,660,15.9833,5.3303,27.6091
28,2708,656,16.1555,5.375,27.5427
28,2709,651,16.0676,5.34869,27.6037
28,2710,644,16.1165,5.38043,27.6149
28,2711,647,15.983,5.35394,27.6445
28,2712,628,16.2389,5.44904,27.6306
28,2713,623,16.1942,5.41734,27.6661
28,2714,624,16.1651,5.41346,27.6378
28,2715,619,16.0388,5.36187,27.622
28,2716,621,15.8889,5.33172,27.5813
28,2717,622,16.0386,5.44373,27.6077
28,2718,624,15.8654,5.40705,27.6186
28,2719,619,15.8142,5.35703,27.5509
28,2720,608,15.8832,5.38322,27.5954
28,2721,602,15.7425,5.34718,27.6113
28,2722,603,16.1161,5.49751,27.6119
28,2723,606,16,5.44884,27.6238
28,2724,614,15.8371,5.37622,27.6319
28,2725,613,15.7993,5.31974,27.6281
28,2726,614,15.772,5.33713,27.6156
28,2727,622,15.9148,5.42122,27.6559
28,2728,616,15.6769,5.3961,27.724
28,2729,622,16.0691,5.54502,27.7074
28,2730,615,16.3366,5.66992,27.6423
28,2731,605,16.4116,5.69752,27.5835
28,2732,613,16.4323,5.69331,27.6215
28,2733,611,16.5483,5.7725,27.6236
28,2734,601,16.8619,5.84526,27.5641
28,2735,598,16.592,5.70569,27.6288
28,2736,618,16.0955,5.56634,27.6278
28,2737,623,15.9133,5.58427,27.6854
28,2738,616,15.7078,5.4724,27.6201
28,2739,626,15.9808,5.60064,27.639
28,2740,624,15.899,5.53526,27.625
28,2741,628,16.0207,5.56529,27.6369
28,2742,629,15.7615,5.44674,27.5421
28,2743,628,15.9268,5.49522,27.5096
28,2744,625,15.9248,5.4928,27.5456
28,2745,631,16.0222,5.5309,27.5277
28,2746,632,16.057,5.50791,27.5032
28,2747,634,16.1767,5.57886,27.5394
28,2748,638,16.0455,5.52038,27.5235
28,2749,630,16.1937,5.52063,27.4984
28,2750,624,15.7436,5.3109,27.4615
28,2751,621,15.3961,5.15137,27.4525
28,2752,619,15.4281,5.14863,27.3829
28,2753,635,15.2709,5.01575,27.3102
28,2754,634,15.2382,5.00158,27.3438
28,2755,631,15.3772,5.07448,27.3249
28,2756,627,15.2855,5.04625,27.3014
28,2757,625,15.5088,5.1248,27.28
28,2758,626,15.5974,5.15655,27.2364
28,2759,620,15.4145,5.17581,27.2387
28,2760,618,15.5146,5.24757,27.2298
28,2761,626,15.722,5.32748,27.1789
28,2762,625,15.5424,5.272,27.2224
28,2763,635,15.6835,5.34646,27.2409
28,2764,637,15.6656,5.31083,27.2088
28,2765,639,15.8576,5.37559,27.0861
28,2766,641,15.7566,5.38222,27.0889
28,2767,638,15.9483,5.47022,27.1473
28,2768,641,16.1498,5.49766,27.1544
28,2769,644,16.2376,5.51398,27.1708
28,2770,651,16.2857,5.53149,27.1613
28,2771,650,15.9969,5.34923,27.24
28,2772,652,15.796,5.29294,27.1871
28,2773,649,15.6333,5.20185,27.1895
28,2774,649,15.4653,5.16179,27.2604
28,2775,647,15.456,5.18702,27.2798
28,2776,642,15.8832,5.36293,27.2555
28,2777,640,15.8,5.34844,27.275
28,2778,633,15.7441,5.29542,27.2006
28,2779,628,15.8185,5.30096,27.207
28,2780,617,15.8104,5.23177,27.2318
28,2781,623,15.8491,5.26164,27.2616
28,2782,620,15.7016,5.19677,27.1903
28,2783,621,15.6522,5.17391,27.1981
28,2784,623,15.7673,5.19422,27.0979
28,2785,621,15.4734,5.15137,27.1143
28,2786,607,15.5618,5.14168,27.0972
28,2787,605,15.438,5.07273,27.0413
28,2788,600,15.5667,5.08667,27.01
28,2789,600,15.865,5.215,27.0667
28,2790,604,15.8825,5.25828,27.053
28,2791,600,16.09,5.36667,27.1233
28,2792,596,16.1896,5.40101,27.198
28,2793,604,16.2036,5.44371,27.2384
28,2794,605,15.9769,5.30083,27.1769
28,2795,609,16.0722,5.37767,27.1396
28,2796,609,16.1363,5.38916,27.1396
28,2797,609,16.0443,5.36453,27.1658
28,2798,605,16.0099,5.3719,27.1769
28,2799,601,16.5458,5.56739,27.1547
28,2800,602,16.5017,5.49668,27.0532
28,2801,607,16.3377,5.46787,27.0544
28,2802,602,16.2508,5.4186,27.0963
28,2803,598,16.3027,5.47659,27.1171
28,2804,604,15.6987,5.22848,27.0497
28,2805,617,15.5818,5.21232,27.047
28,2806,613,15.7259,5.25938,27.1321
28,2807,599,15.9432,5.30384,27.0918
28,2808,606,15.7937,5.28713,27.1551
28,2809,602,15.711,5.25415,27.1229
28,2810,604,15.5828,5.19371,27.1258
28,2811,607,15.6969,5.25535,27.1104
28,2812,609,15.8768,5.3202,27.0706
28,2813,603,15.9469,5.33831,27.1376
28,2814,600,16.18,5.42833,27.1633
28,2815,600,16.035,5.42333,27.21
28,2816,590,16.0068,5.37797,27.2203
28,2817,594,15.8939,5.31145,27.2357
28,2818,599,15.6978,5.28381,27.3589
28,2819,591,15.7936,5.33164,27.4112
28,2820,591,15.709,5.33164,27.3942
28,2821,603,15.6799,5.33997,27.3632
28,2822,605,16.0182,5.47273,27.3884
28,2823,607,15.7414,5.32949,27.3344
28,2824,599,15.9349,5.35225,27.3022
28,2825,608,16.097,5.43257,27.2763
28,2826,609,16.2463,5.48604,27.2479
28,2827,598,16.4247,5.53512,27.3043
28,2828,603,16.4262,5.5257,27.3101
28,2829,613,16.0033,5.44698,27.3997
28,2830,617,15.7553,5.33874,27.3841
28,2831,615,15.9431,5.39837,27.3789
28,2832,608,15.7681,5.36678,27.3454
28,2833,604,16.0679,5.49007,27.4073
28,2834,595,16.1933,5.50084,27.4588
28,2835,606,15.934,5.40759,27.4422
28,2836,625,15.5984,5.3312,27.456
28,2837,634,15.6451,5.33912,27.47
28,2838,641,15.5382,5.29017,27.5195
28,2839,631,15.4802,5.2187,27.5119
28,2840,629,15.1844,5.10334,27.5358
28,2841,632,15.0396,5.06487,27.4557
28,2842,616,15.0114,4.99513,27.5032
28,2843,620,14.5113,4.77742,27.4516
28,2844,621,14.7585,4.86473,27.3977
28,2845,618,14.6909,4.88188,27.4272
28,2846,627,14.8038,4.93939,27.3429
28,2847,628,15.0462,5.05892,27.4204
28,2848,629,15.1781,5.12401,27.4054
28,2849,632,15.4715,5.1788,27.4367
28,2850,633,15.6588,5.25908,27.3681
28,2851,629,15.5056,5.17329,27.2814
28,2852,628,15.629,5.2293,27.2643
28,2853,619,15.4265,5.09855,27.2569
28,2854,617,15.7002,5.23015,27.2577
28,2855,618,15.7573,5.22816,27.2265
28,2856,629,15.9968,5.31797,27.3037
28,2857,630,15.8492,5.28571,27.327
28,2858,632,15.6456,5.22627,27.3291
28,2859,643,15.7527,5.24417,27.3437
28,2860,649,15.6317,5.2265,27.3929
28,2861,655,15.4107,5.18015,27.4015
28,2862,658,15.2371,5.09271,27.4498
28,2863,657,15.2055,5.0898,27.4399
28,2864,665,14.9323,5.03609,27.5669
28,2865,651,15.0522,5.05991,27.573
28,2866,652,15.1472,5.10736,27.5706
28,2867,651,15.381,5.12903,27.5607
28,2868,645,15.4388,5.14109,27.5597
28,2869,656,15.4649,5.15396,27.5884
28,2870,649,15.4099,5.1171,27.4854
28,2871,646,15.6904,5.24768,27.483
28,2872,658,15.8784,5.33891,27.4529
28,2873,650,15.8831,5.35846,27.4431
28,2874,649,15.9122,5.30354,27.3498
28,2875,646,16.0155,5.33127,27.2972
28,2876,644,16.0621,5.34938,27.2609
28,2877,648,15.7701,5.21451,27.2593
28,2878,637,16.1334,5.39874,27.2873
28,2879,633,16.4171,5.48657,27.267
28,2880,638,16.1803,5.44828,27.3668
28,2881,634,16.3628,5.51262,27.3754
28,2882,630,16.3286,5.51746,27.4254
28,2883,635,15.822,5.29764,27.4772
28,2884,626,16.2875,5.45367,27.4569
28,2885,621,16.2657,5.46377,27.43
28,2886,615,16.3366,5.50732,27.4537
28,2887,619,16.4249,5.56543,27.525
28,2888,623,16.3034,5.54896,27.5698
28,2889,622,16.3955,5.61254,27.6045
28,2890,614,16.145,5.50163,27.6417
28,2891,610,16.1098,5.49508,27.6
28,2892,619,15.7625,5.37803,27.5412
28,2893,617,15.6434,5.32901,27.53
28,2894,613,15.5808,5.31321,27.5465
28,2895,602,15.5432,5.25249,27.495
28,2896,605,15.562,5.23306,27.5273
28,2897,600,15.5667,5.26,27.6
28,2898,586,15.7509,5.35495,27.6143
28,2899,586,15.8908,5.40614,27.6553
28,2900,591,15.7733,5.39086,27.6616
28,2901,604,15.4503,5.29801,27.7815
28,2902,605,15.6744,5.39835,27.8281
28,2903,600,16.0933,5.54833,27.8567
28,2904,591,16.2623,5.62606,27.8037
28,2905,585,16.6598,5.75043,27.6957
28,2906,577,16.8458,5.81109,27.6118
28,2907,584,16.8288,5.80651,27.6438
28,2908,596,16.6846,5.75839,27.557
28,2909,597,16.4891,5.76382,27.5745
28,2910,595,16.4319,5.73445,27.5563
28,2911,589,16.3209,5.691,27.5722
28,2912,593,16.4992,5.72344,27.5784
28,2913,605,16.3438,5.67107,27.5636
28,2914,598,16.3411,5.66722,27.5351
28,2915,593,16.1332,5.56998,27.5211
28,2916,586,16.3635,5.62628,27.4369
28,2917,599,16.1753,5.57763,27.3856
28,2918,600,16.3,5.62833,27.3833
28,2919,589,16.3905,5.63497,27.3922
28,2920,584,16.4726,5.62671,27.411
28,2921,587,16.3083,5.53322,27.3697
28,2922,576,16.4028,5.52951,27.3924
28,2923,569,16.0967,5.43937,27.4833
28,2924,565,16.1469,5.46195,27.4336
28,2925,562,15.9146,5.38434,27.4448
28,2926,574,16.0052,5.43728,27.4425
28,2927,580,15.7362,5.37414,27.3966
28,2928,584,15.6318,5.29281,27.3116
28,2929,583,15.2727,5.16467,27.307
28,2930,590,15.0559,5.07458,27.3254
28,2931,593,15.2057,5.14503,27.3255
28,2932,599,15.3205,5.25042,27.3589
28,2933,603,15.267,5.27032,27.2637
28,2934,604,15.4917,5.37252,27.1987
28,2935,605,15.5289,5.3438,27.1802
28,2936,615,15.3333,5.26992,27.1772
28,2937,622,15.1174,5.1881,27.2444
28,2938,626,15.246,5.22843,27.2204
28,2939,626,15.5575,5.31949,27.2364
28,2940,621,15.8438,5.39936,27.2657
28,2941,610,15.7148,5.30328,27.2918
28,2942,618,15.7848,5.30744,27.2071
28,2943,611,15.8609,5.31424,27.2079
28,2944,598,16.1522,5.4398,27.2207
28,2945,597,16.3467,5.53769,27.1692
28,2946,601,16.5707,5.66389,27.208
28,2947,604,16.6242,5.63742,27.0993
28,2948,615,16.5512,5.56748,27.0244
28,2949,618,16.233,5.52427,27.1521
28,2950,615,15.7073,5.31707,27.1967
28,2951,608,15.8355,5.33059,27.25
28,2952,601,15.9484,5.35441,27.2246
28,2953,610,15.5459,5.18525,27.177
28,2954,613,15.3899,5.12561,27.1126
28,2955,602,15.7973,5.31229,27.1196
28,2956,604,15.7781,5.31457,27.1391
28,2957,597,15.6935,5.34171,27.2362
28,2958,602,15.5183,5.24419,27.2492
28,2959,604,15.7219,5.27318,27.1722
28,2960,601,15.8386,5.31115,27.1181
28,2961,606,15.7723,5.33498,27.1782
28,2962,596,16.0403,5.37416,27.1946
28,2963,593,16.2631,5.43845,27.2344
28,2964,602,16.1595,5.37043,27.2027
28,2965,595,16.0723,5.29412,27.2269
28,2966,601,16.0965,5.30116,27.2646
28,2967,607,15.9967,5.24382,27.318
28,2968,616,16.1006,5.30844,27.4058
28,2969,624,15.8333,5.2484,27.3814
28,2970,621,15.7568,5.23349,27.3494
28,2971,623,15.8042,5.24719,27.3323
28,2972,639,15.3928,5.14867,27.3709
28,2973,644,15.5543,5.23137,27.4193
28,2974,642,15.785,5.3162,27.4393
28,2975,646,15.4567,5.22601,27.4675
28,2976,634,15.4211,5.20189,27.5394
28,2977,647,15.0139,5.04637,27.5394
28,2978,650,15.0877,5.11231,27.5815
28,2979,650,15.1123,5.14308,27.6462
28,2980,649,15.3267,5.23112,27.6672
28,2981,650,15.3523,5.21231,27.6308
28,2982,654,15.4052,5.25076,27.6544
28,2983,648,15.7006,5.34414,27.6883
28,2984,632,15.9747,5.43987,27.6962
28,2985,621,15.9211,5.39936,27.6973
28,2986,619,16.1389,5.49596,27.6737
28,2987,596,15.9044,5.37752,27.5738
28,2988,595,15.9261,5.40168,27.5866
28,2989,589,15.6537,5.34295,27.5722
28,2990,590,15.5508,5.29153,27.4949
28,2991,590,15.778,5.35932,27.5051
28,2992,594,15.5589,5.27778,27.5623
28,2993,591,15.6024,5.28426,27.5228
28,2994,596,15.6208,5.28523,27.4899
28,2995,598,15.6656,5.29599,27.4482
28,2996,598,15.5602,5.23913,27.4582
28,2997,612,15.5343,5.24346,27.5294
28,2998,615,15.5837,5.30732,27.626
28,2999,607,15.6557,5.31796,27.5848
28,3000,617,15.7601,5.42139,27.5818
28,3001,610,15.6639,5.40328,27.6
28,3002,614,15.5358,5.34691,27.5928
28,3003,623,15.5008,5.32745,27.6244
28,3004,627,15.5231,5.33971,27.5439
28,3005,630,15.5127,5.39365,27.4921
28,3006,629,15.4833,5.35294,27.4404
28,3007,628,15.5016,5.3742,27.4299
28,3008,636,15.3774,5.27358,27.4088
28,3009,642,15.3692,5.26636,27.4455
28,3010,633,15.5166,5.31596,27.3365
28,3011,635,15.4866,5.30394,27.2945
28,3012,644,15.2733,5.21584,27.354
28,3013,653,15.098,5.13629,27.3139
28,3014,642,15.4315,5.2243,27.3271
28,3015,652,15.6933,5.32822,27.3405
28,3016,658,15.7508,5.31003,27.3435
28,3017,653,15.5054,5.2634,27.4334
28,3018,660,15.5864,5.3197,27.3848
28,3019,653,15.5314,5.33078,27.3936
28,3020,662,15.3656,5.26888,27.3595
28,3021,651,15.6498,5.3318,27.2934
28,3022,657,15.4658,5.28158,27.3516
28,3023,652,15.6411,5.31902,27.3374
28,3024,650,15.7231,5.38769,27.3446
28,3025,643,15.6952,5.37481,27.3468
28,3026,635,15.7858,5.45669,27.3921
28,3027,635,15.748,5.4189,27.3323
28,3028,630,15.719,5.40952,27.3651
28,3029,638,15.3762,5.25392,27.3292
28,3030,638,15.1897,5.16928,27.2633
28,3031,634,15.3107,5.1877,27.2177
28,3032,635,15.4724,5.22362,27.2441
28,3033,637,15.4333,5.19623,27.2433
28,3034,628,15.8232,5.37261,27.1688
28,3035,615,15.9073,5.42602,27.174
28,3036,608,16.1332,5.48355,27.1645
28,3037,622,16.0514,5.44855,27.1608
28,3038,618,15.9644,5.39482,27.0712
28,3039,614,15.7345,5.30619,27.0195
28,3040,616,15.9269,5.41071,27.0455
28,3041,618,15.7929,5.37702,27.0809
28,3042,619,15.7997,5.3441,27.0824
28,3043,617,15.8817,5.40194,27.0146
28,3044,638,15.5925,5.29467,27.0251
28,3045,633,15.406,5.17062,26.9447
28,3046,631,15.6181,5.20602,26.9128
28,3047,630,15.6714,5.23651,26.9651
28,3048,640,15.4859,5.15625,27.0469
28,3049,648,15.4012,5.13117,27.0401
28,3050,643,15.479,5.17885,27.0638
28,3051,645,15.7721,5.30698,27.0853
28,3052,648,15.7099,5.26852,27.034
28,3053,645,15.6744,5.2031,27.0481
28,3054,648,15.6728,5.19753,27.071
28,3055,633,15.9021,5.28594,27.0711
28,3056,635,15.7055,5.2063,27.0236
28,3057,626,15.7812,5.1885,27.0064
28,3058,617,15.6126,5.08752,26.8784
28,3059,633,15.5545,5.109,26.9384
28,3060,634,15.5552,5.15142,27.0379
28,3061,643,15.619,5.23173,27.1509
28,3062,642,15.715,5.28972,27.1184
28,3063,640,15.6203,5.24375,27.0469
28,3064,629,15.7186,5.30048,27.0588
28,3065,624,15.8622,5.34776,27.0449
28,3066,622,15.9518,5.37621,27.0289
28,3067,613,15.8434,5.33279,26.9951
28,3068,613,15.6215,5.23491,26.9592
28,3069,612,15.4869,5.20588,26.9444
28,3070,617,15.7504,5.30632,26.9951
28,3071,614,15.8176,5.27687,26.9967
28,3072,612,15.8742,5.28595,27.0229
28,3073,608,15.8306,5.32072,27.0395
28,3074,602,15.9568,5.36545,27.0266
28,3075,603,15.8657,5.3466,27.0481
28,3076,609,15.5928,5.24631,27.0443
28,3077,602,15.6877,5.2608,27.0299
28,3078,613,15.8581,5.31811,27.0049
28,3079,614,15.9511,5.31922,26.9544
28,3080,622,15.6141,5.17685,26.9614
28,3081,631,15.6957,5.20444,26.9509
28,3082,634,15.664,5.19558,26.9117
28,3083,626,15.3818,5.07348,26.9329
28,3084,620,15.5129,5.14194,26.9645
28,3085,618,15.4013,5.08414,26.9935
28,3086,612,15.433,5.06209,26.9967
28,3087,605,15.6132,5.12397,26.995
28,3088,607,15.5387,5.13674,26.9357
28,3089,605,15.7719,5.18347,26.9686
28,3090,604,15.8245,5.21358,26.9834
28,3091,607,15.8731,5.18122,27.0478
28,3092,618,15.6019,5.11165,27.0032
28,3093,611,15.6088,5.0802,26.9787
28,3094,619,15.2973,5.00485,27.0921
28,3095,627,15.2759,4.99681,27.0813
28,3096,625,15.5184,5.0784,27.024
28,3097,629,15.4308,5.07313,26.9825
28,3098,633,15.5987,5.1485,26.9795
28,3099,628,15.6146,5.15446,26.965
28,3100,620,15.4823,5.10323,26.8806
28,3101,618,15.411,5.05178,26.8447
28,3102,615,15.5187,5.09268,26.8033
28,3103,621,15.7681,5.23349,26.847
28,3104,619,15.8934,5.24717,26.8368
28,3105,619,16.1131,5.31826,26.8595
28,3106,626,16.1933,5.32907,26.9105
28,3107,630,16.0556,5.32698,26.9778
28,3108,631,16.2726,5.41838,27.046
28,3109,630,16.1429,5.39206,27
28,3110,637,16.2936,5.43799,27.011
28,3111,637,16.3328,5.43799,26.9639
28,3112,626,16.1246,5.3738,26.9808
28,3113,623,15.9679,5.27287,26.9952
28,3114,626,15.9505,5.30671,27.0831
28,3115,622,15.7363,5.23794,27.1543
28,3116,623,15.3997,5.07544,27.2456
28,3117,631,15.5832,5.15689,27.2139
28,3118,636,15.3852,5.0739,27.1887
28,3119,635,15.3465,5.02835,27.1339
28,3120,635,15.5323,5.14173,27.0961
28,3121,641,15.897,5.29329,27.1201
28,3122,642,15.8676,5.25078,27.109
28,3123,648,15.7145,5.19136,27.1821
28,3124,646,15.5991,5.13313,27.1703
28,3125,645,15.7101,5.12713,27.1628
28,3126,655,15.3389,4.96336,27.1115
28,3127,648,15.2994,4.93364,27.1019
28,3128,634,15.3502,4.93691,27.0946
28,3129,642,15.3614,4.98287,27.134
28,3130,640,15.5484,5.07031,27.1438
28,3131,653,15.49,5.12711,27.17
28,3132,650,15.4954,5.12615,27.1785
