# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
89,6101,578,15.7007,5.68685,27.9827
89,6102,566,15.9753,5.79505,27.9859
89,6103,574,16.1324,5.89373,28.0139
89,6104,569,16.1511,5.94728,27.9754
89,6105,569,16.3409,5.98067,27.9367
89,6106,578,15.9862,5.89446,27.9585
89,6107,589,15.7606,5.79457,27.9151
89,6108,592,15.777,5.77027,27.8953
89,6109,598,16.0819,5.89298,27.8796
89,6110,600,16.0533,5.86833,27.8867
89,6111,595,16.2202,5.96303,27.9294
89,6112,589,16.1681,5.94737,27.9491
89,6113,591,16.3401,6.00338,27.9391
89,6114,594,16.4747,6.05556,28
89,6115,588,16.5017,6.06463,28.0884
89,6116,584,16.4281,6.02568,28.1541
89,6117,588,16.8095,6.19728,28.1395
89,6118,579,16.772,6.2228,28.1209
89,6119,583,16.4391,6.05317,28.1063
89,6120,582,16.2388,5.95876,28.1478
89,6121,590,15.7797,5.76441,28.1525
89,6122,587,16.0204,5.81601,28.1601
89,6123,583,16.0875,5.85249,28.2264
89,6124,589,16.0492,5.85059,28.3124
89,6125,598,16.0552,5.89298,28.3779
89,6126,603,15.7463,5.80929,28.3648
89,6127,598,15.7843,5.81773,28.4348
89,6128,596,15.9966,5.87248,28.4094
89,6129,583,16.1098,5.89708,28.4117
89,6130,586,16.0205,5.9215,28.4027
89,6131,577,16.312,6.04679,28.4333
89,6132,576,16.026,5.93924,28.4236
89,6133,577,15.6516,5.80936,28.4333
89,6134,576,15.7691,5.88715,28.375
89,6135,579,15.5527,5.78584,28.3903
89,6136,571,15.394,5.68827,28.3222
89,6137,585,15.253,5.59316,28.3179
89,6138,588,15.1378,5.53571,28.3027
89,6139,588,15.1344,5.57143,28.3673
89,6140,584,15.1712,5.59247,28.3699
89,6141,588,15.1497,5.58503,28.381
89,6142,584,14.9829,5.50514,28.4041
89,6143,578,15.4464,5.69896,28.4118
89,6144,576,15.5694,5.76389,28.4688
89,6145,570,15.9421,5.89123,28.4772
89,6146,571,16.0753,5.94921,28.4483
89,6147,556,15.7608,5.85252,28.482
89,6148,565,15.8301,5.89381,28.4708
89,6149,579,15.7997,5.94473,28.4421
89,6150,589,15.9287,6.02886,28.3396
89,6151,588,15.9031,6.02551,28.2687
89,6152,584,16.1027,6.10445,28.2466
89,6153,573,15.9476,6.04188,28.2059
89,6154,568,16.2324,6.125,28.1408
89,6155,574,16.2875,6.11847,28.115
89,6156,588,16.0867,6.02891,28.102
89,6157,578,16.4896,6.13668,28.0519
89,6158,573,16.562,6.15009,28.0768
89,6159,579,16.7461,6.22971,28.1105
89,6160,581,16.2547,6.00344,28.0585
89,6161,587,16.276,5.97956,28.0102
89,6162,582,15.7887,5.78007,27.9794
89,6163,575,16.2852,5.99304,27.9722
89,6164,585,16.3641,6.06667,27.9556
89,6165,578,16.4862,6.12457,28.0104
89,6166,569,16.7293,6.23902,27.9684
89,6167,573,16.8133,6.23386,27.9476
89,6168,578,16.6817,6.18858,28.0138
89,6169,576,16.7344,6.20312,28.0417
89,6170,573,16.8935,6.27574,28.0733
89,6171,586,16.802,6.25768,28.0512
89,6172,586,16.6809,6.17065,28.0171
89,6173,586,16.7577,6.18259,27.942
89,6174,592,16.3885,6.05743,27.9223
89,6175,590,16.0983,5.9678,27.9797
89,6176,590,15.9068,5.87627,27.9254
89,6177,578,16.0865,5.9481,27.9723
89,6178,573,16.1675,6.00524,27.9791
89,6179,581,16.0843,5.98279,28.0138
89,6180,589,15.9134,5.9202,28.0374
89,6181,584,15.9247,5.94178,27.9932
89,6182,587,16.0204,5.99148,28.0273
89,6183,605,15.8744,5.99008,28.0793
89,6184,595,15.958,6.00336,28.0874
89,6185,602,16.0316,6.07641,28.1229
89,6186,600,15.7783,5.95,28.1533
89,6187,601,15.8436,5.97171,28.0998
89,6188,590,16.1169,6.04068,28.1661
89,6189,571,16.2259,6.11033,28.1926
89,6190,572,16.1608,6.09441,28.2343
89,6191,571,16.3152,6.18914,28.2382
89,6192,571,16.2802,6.17863,28.2487
89,6193,571,16.2329,6.22242,28.2802
89,6194,571,16.4186,6.28196,28.2487
89,6195,567,16.4956,6.30511,28.2011
89,6196,562,16.5302,6.35053,28.2206
89,6197,570,16.7702,6.44211,28.2596
89,6198,576,16.6927,6.41493,28.2569
89,6199,561,17,6.45989,28.2816
89,6200,564,17.1152,6.47695,28.3156
89,6201,561,16.9144,6.34938,28.3387
89,6202,568,16.8539,6.33275,28.3627
89,6203,563,16.7513,6.33748,28.3375
89,6204,566,16.8958,6.40813,28.2756
89,6205,560,17.1143,6.52143,28.3464
89,6206,560,16.9375,6.44286,28.325
89,6207,560,16.7071,6.34643,28.2286
89,6208,568,16.0352,6.08979,28.3521
89,6209,570,16.1614,6.1386,28.3474
89,6210,570,16.1895,6.16842,28.3053
89,6211,562,15.9324,6.03381,28.2918
89,6212,560,15.8964,6,28.3214
89,6213,570,15.8053,5.9807,28.2632
89,6214,578,15.872,6.04671,28.2734
89,6215,573,15.9267,6.04887,28.2234
89,6216,574,15.9443,6.03484,28.2404
89,6217,576,16.1372,6.12847,28.2361
89,6218,572,16.2867,6.2028,28.2622
89,6219,582,16.2612,6.19931,28.2509
89,6220,581,16.1394,6.11188,28.2582
89,6221,585,16.253,6.15556,28.2325
89,6222,593,16.0185,6.05734,28.1956
89,6223,599,15.9482,6.00334,28.2003
89,6224,595,15.842,5.93782,28.195
89,6225,592,15.9764,5.97635,28.2635
89,6226,584,15.5702,5.82021,28.2637
89,6227,583,16.0137,6.02573,28.2196
89,6228,574,16.0923,6.05923,28.2369
89,6229,572,16.1451,6.1014,28.2378
89,6230,570,16.5632,6.27368,28.2351
89,6231,568,16.4683,6.21655,28.1655
89,6232,567,16.6949,6.29453,28.2011
89,6233,575,16.5113,6.25391,28.2435
89,6234,572,16.1399,6.07517,28.3147
89,6235,567,15.8942,6.03527,28.3845
89,6236,555,16.0739,6.13153,28.4396
89,6237,553,16.2658,6.19892,28.4412
89,6238,555,16.1495,6.15676,28.5405
89,6239,564,16.0585,6.14184,28.4752
89,6240,560,15.8607,6.06786,28.4607
89,6241,558,15.9857,6.10215,28.4767
89,6242,564,16.0532,6.21099,28.4929
89,6243,561,16.0784,6.19964,28.3743
89,6244,558,16.0842,6.20609,28.4516
89,6245,555,16.3153,6.31712,28.4288
89,6246,548,16.6898,6.41788,28.3978
89,6247,537,17.1248,6.59777,28.3613
89,6248,538,17.4275,6.73048,28.316
89,6249,535,17.4785,6.77944,28.3738
89,6250,528,17.2822,6.72727,28.3561
89,6251,524,17.5115,6.80534,28.3702
89,6252,529,17.38,6.72401,28.2684
89,6253,522,16.9655,6.51724,28.1686
89,6254,527,16.9108,6.47249,28.2163
89,6255,536,16.2668,6.22575,28.2313
89,6256,537,16.2644,6.25885,28.2421
89,6257,540,16.0926,6.18889,28.2704
89,6258,553,15.5262,5.96203,28.2061
89,6259,553,15.7866,6.07233,28.2315
89,6260,565,15.9168,6.17345,28.3327
89,6261,566,15.7562,6.08304,28.3251
89,6262,564,15.5142,5.93085,28.2908
89,6263,568,15.8028,6.04225,28.3486
89,6264,568,15.882,6.07042,28.2993
89,6265,569,16.2127,6.17926,28.239
89,6266,569,15.9877,6.07206,28.2847
89,6267,565,16.3575,6.21416,28.2973
89,6268,564,16.4929,6.26064,28.3085
89,6269,565,16.3097,6.17699,28.3434
89,6270,563,16.6785,6.34991,28.3552
89,6271,562,16.5142,6.29181,28.395
89,6272,566,16.4647,6.28445,28.4276
89,6273,562,16.5872,6.27046,28.4164
89,6274,567,16.7672,6.34392,28.3704
89,6275,556,16.6655,6.27338,28.3849
89,6276,554,16.7671,6.40433,28.3574
89,6277,548,16.458,6.23905,28.4124
89,6278,552,16.2772,6.18297,28.4239
89,6279,549,16.5464,6.29872,28.3971
89,6280,560,16.3268,6.18214,28.3857
89,6281,558,16.2097,6.13978,28.3584
89,6282,552,16.2228,6.12862,28.3732
89,6283,556,16.214,6.18165,28.3957
89,6284,548,16.2336,6.17883,28.4124
89,6285,545,16.3835,6.31009,28.4404
89,6286,548,16.1332,6.21168,28.4891
89,6287,545,15.9431,6.10642,28.5431
89,6288,555,15.9153,6.0973,28.5658
89,6289,559,15.8479,6.08229,28.6333
89,6290,551,15.8748,6.10708,28.6388
89,6291,550,15.6691,6.01455,28.6218
89,6292,554,15.7365,6.02708,28.5704
89,6293,558,16.1649,6.18996,28.6057
89,6294,549,16.235,6.20765,28.6157
89,6295,543,16.3702,6.32228,28.6225
89,6296,537,16.5251,6.32775,28.5624
89,6297,536,16.7071,6.3806,28.4925
89,6298,530,16.6925,6.36226,28.5623
89,6299,537,16.3948,6.22533,28.5475
89,6300,539,16.3395,6.2115,28.5121
89,6301,538,16.1506,6.22305,28.5316
89,6302,538,16.2955,6.26022,28.461
89,6303,530,16.3792,6.21321,28.3849
89,6304,533,16.394,6.29456,28.424
89,6305,540,16.4426,6.3537,28.4333
89,6306,546,16.5183,6.3663,28.4579
89,6307,545,16.356,6.30092,28.4954
89,6308,548,16.5693,6.37774,28.4672
89,6309,560,16.7125,6.45357,28.4071
89,6310,560,16.875,6.50714,28.4464
89,6311,562,16.6228,6.41103,28.4875
89,6312,559,16.5009,6.34347,28.4902
89,6313,563,16.5488,6.36945,28.5151
89,6314,569,16.225,6.26011,28.5343
89,6315,567,16.3774,6.31393,28.5432
89,6316,575,16.2365,6.29217,28.5322
89,6317,580,16.2207,6.27586,28.5793
89,6318,585,16.1077,6.21368,28.5231
89,6319,584,15.9521,6.17808,28.5822
89,6320,591,16.0423,6.1692,28.5719
89,6321,581,15.9312,6.11876,28.6713
89,6322,573,15.9913,6.15532,28.6702
89,6323,559,15.9159,6.13953,28.6297
89,6324,553,16.1826,6.21519,28.5606
89,6325,543,16.4659,6.32965,28.582
89,6326,528,16.1269,6.19318,28.6174
89,6327,530,16.5981,6.39434,28.6264
89,6328,538,16.5595,6.40335,28.6989
89,6329,546,16.6923,6.53846,28.7692
89,6330,551,16.5844,6.53358,28.882
89,6331,556,16.446,6.45504,28.8777
89,6332,544,16.9081,6.65625,28.8787
89,6333,543,17.0276,6.73112,28.9098
89,6334,538,16.9758,6.68401,28.9331
89,6335,539,17.0223,6.76994,28.9351
89,6336,551,16.9401,6.75136,28.9546
89,6337,564,16.3954,6.52482,28.9468
89,6338,563,16.048,6.42806,28.9982
89,6339,574,16.0035,6.41289,28.9965
89,6340,582,15.8694,6.33505,29.0309
89,6341,573,15.8464,6.29668,29.0576
89,6342,564,15.8688,6.32624,29.0957
89,6343,561,15.8717,6.32086,29.0339
89,6344,565,15.9558,6.32035,28.9982
89,6345,552,16.2681,6.46196,28.9964
89,6346,559,16.4544,6.55635,29.0233
89,6347,550,16.2527,6.44364,29.0255
89,6348,548,16.3157,6.44891,29.0985
89,6349,551,16.588,6.54991,29.0635
89,6350,556,16.5989,6.61871,29.036
89,6351,558,16.8513,6.75986,29.0251
89,6352,559,16.5546,6.69589,29.0555
89,6353,560,16.4911,6.63571,29.075
89,6354,561,16.3547,6.60428,29.0517
89,6355,560,16.5696,6.71964,29.0643
89,6356,565,16.6035,6.76814,29.0832
89,6357,557,16.6894,6.83303,29.0844
89,6358,556,16.8309,6.89748,29.0612
89,6359,556,16.6367,6.78597,29.0863
89,6360,559,16.6995,6.76744,28.9911
89,6361,560,16.3,6.57143,28.9464
89,6362,561,15.533,6.21212,28.9804
89,6363,571,15.3187,6.08757,28.9877
89,6364,566,15.4735,6.13074,29.0353
89,6365,557,15.7127,6.24955,29.0269
89,6366,566,15.9028,6.30742,29.0141
89,6367,564,15.9734,6.35816,29.0071
89,6368,566,16.1943,6.40106,28.9541
89,6369,566,16.1519,6.40989,29.0247
89,6370,553,16.009,6.32369,29.0597
89,6371,546,15.956,6.27839,29.0476
89,6372,544,16.1746,6.30882,29.0699
89,6373,542,16.2122,6.33395,29.1402
89,6374,546,16.1886,6.34982,29.1282
89,6375,545,16.2257,6.33578,29.0642
89,6376,549,15.9654,6.26594,29.0528
89,6377,546,16.0055,6.31502,29.0037
89,6378,533,15.9287,6.24765,28.9531
89,6379,537,15.9907,6.28305,28.8901
89,6380,543,15.8674,6.20074,28.8066
89,6381,548,16.2172,6.37591,28.8686
89,6382,555,16.0541,6.33153,28.9441
89,6383,553,16.3382,6.49367,28.9331
89,6384,550,16.36,6.48909,28.9055
89,6385,549,16.5628,6.53916,28.8998
89,6386,543,16.8029,6.64825,28.8287
89,6387,538,16.6375,6.5948,28.8401
89,6388,543,16.6004,6.59484,28.9319
89,6389,550,16.7055,6.62182,28.9491
89,6390,560,16.6304,6.57679,28.9607
89,6391,561,16.5152,6.54902,28.959
89,6392,563,16.2469,6.4405,28.9627
89,6393,564,15.7908,6.27128,29.0674
89,6394,566,16.0088,6.33569,29.1201
89,6395,570,16.0263,6.37544,29.1579
89,6396,570,15.9772,6.42456,29.1404
89,6397,568,15.8592,6.34331,29.1056
89,6398,585,15.6786,6.22564,29.0735
89,6399,585,15.6821,6.19316,29.0838
89,6400,581,15.7091,6.19793,29.012
89,6401,569,15.638,6.16169,29.0053
89,6402,568,15.4437,6.05282,29.0317
89,6403,574,15.7596,6.18118,29.0592
89,6404,578,15.6176,6.13322,29.0484
89,6405,576,15.5885,6.09722,29.0625
89,6406,573,15.9476,6.26003,28.9529
89,6407,572,15.9895,6.29371,28.9301
89,6408,568,15.5405,6.14789,28.9085
89,6409,576,15.6441,6.1875,28.9167
89,6410,583,15.4837,6.15609,28.9503
89,6411,586,15.7218,6.27645,28.9693
89,6412,576,15.3281,6.07812,28.9132
89,6413,580,15.4759,6.11724,28.9448
89,6414,587,15.1891,6.02215,29.0664
89,6415,589,15.3616,6.13582,29.0934
89,6416,590,15.3898,6.14237,29.0508
89,6417,583,15.5472,6.18353,29.0909
89,6418,586,15.8959,6.31741,29.058
89,6419,590,16.2627,6.46949,29.061
89,6420,586,16.3874,6.51024,29.0751
89,6421,585,16.3026,6.48718,29.1009
89,6422,578,16.2803,6.43253,29.1626
89,6423,573,16.2199,6.43805,29.2565
89,6424,583,16.0635,6.39794,29.3173
89,6425,586,16.3123,6.52389,29.3788
89,6426,588,16.1276,6.48299,29.2857
89,6427,590,15.7339,6.32203,29.2068
89,6428,580,15.8276,6.34655,29.1862
89,6429,588,16.0425,6.45238,29.1599
89,6430,585,15.9009,6.36239,29.2718
89,6431,592,16.125,6.42399,29.3311
89,6432,585,16.441,6.51966,29.3333
89,6433,582,16.4278,6.5189,29.3677
89,6434,591,16.3993,6.54315,29.3536
89,6435,581,16.4957,6.58176,29.3769
89,6436,574,16.3275,6.5122,29.3798
89,6437,569,16.4974,6.56063,29.3146
89,6438,560,16.4286,6.56071,29.2107
89,6439,561,16.2888,6.48841,29.2121
89,6440,567,16.2381,6.43386,29.2028
89,6441,570,15.9825,6.35789,29.2807
89,6442,551,15.9183,6.35027,29.2559
89,6443,547,16.0658,6.39488,29.2834
89,6444,540,15.9204,6.33148,29.2185
89,6445,538,16.0725,6.40706,29.2305
89,6446,559,15.9052,6.37388,29.1807
89,6447,563,15.8064,6.32504,29.222
89,6448,562,15.9253,6.41281,29.242
89,6449,574,15.8711,6.38153,29.2613
89,6450,576,16.0087,6.41493,29.25
89,6451,581,15.7659,6.33046,29.2943
89,6452,581,15.7573,6.3253,29.3391
89,6453,574,15.8833,6.37456,29.331
89,6454,567,16.0688,6.47619,29.284
89,6455,558,15.9857,6.39964,29.2509
89,6456,553,15.9096,6.3255,29.1718
89,6457,561,15.9982,6.38859,29.1123
89,6458,562,16.194,6.4911,29.0676
89,6459,545,16.8,6.75046,29.0716
89,6460,550,16.8473,6.79273,29.0764
89,6461,553,16.7396,6.74322,29.1429
89,6462,553,16.9114,6.84448,29.0814
89,6463,549,16.7541,6.75774,28.9945
89,6464,560,16.6196,6.72143,28.9679
89,6465,568,16.7465,6.75176,28.9648
89,6466,567,16.7407,6.77072,28.9206
89,6467,567,16.7848,6.83598,28.8677
89,6468,571,16.6287,6.81086,28.8476
89,6469,567,16.3616,6.65432,28.7584
89,6470,560,16.4125,6.63214,28.7429
89,6471,556,16.2338,6.51079,28.7518
89,6472,561,16.287,6.55437,28.7273
89,6473,573,16.2251,6.51483,28.6911
89,6474,583,15.8439,6.37393,28.7376
89,6475,585,15.9573,6.41026,28.7077
89,6476,575,16.0887,6.45391,28.6609
89,6477,569,16.181,6.44815,28.5975
89,6478,564,16.3741,6.50709,28.6489
89,6479,571,15.8441,6.26445,28.683
89,6480,584,15.8168,6.27911,28.7158
89,6481,582,15.7096,6.22509,28.7423
89,6482,573,15.8272,6.28796,28.7435
89,6483,579,15.9724,6.36269,28.7945
89,6484,573,16.0279,6.39791,28.8272
89,6485,567,15.8748,6.29277,28.8183
89,6486,557,15.772,6.23878,28.8223
89,6487,552,16.2174,6.34601,28.75
89,6488,556,16.4011,6.46223,28.705
89,6489,553,16.4033,6.46112,28.7378
89,6490,559,16.0662,6.30769,28.6977
89,6491,562,15.9858,6.25445,28.6441
89,6492,562,16.121,6.31139,28.5801
89,6493,560,16.375,6.4375,28.5643
89,6494,556,16.4227,6.46403,28.4964
89,6495,564,16.2447,6.40603,28.5745
89,6496,572,16.0752,6.3549,28.5874
89,6497,569,15.949,6.32865,28.6151
89,6498,574,15.7195,6.23519,28.5958
89,6499,561,15.7772,6.18004,28.467
89,6500,562,15.7722,6.18683,28.4662
89,6501,565,16.1345,6.35044,28.4991
89,6502,565,16.0619,6.27965,28.4248
89,6503,561,16.1337,6.27629,28.3601
89,6504,557,16.3088,6.35727,28.3411
89,6505,549,16.7213,6.54098,28.3315
89,6506,548,17.1314,6.67518,28.3504
89,6507,554,17.0686,6.64801,28.3069
89,6508,556,16.9406,6.60072,28.3525
89,6509,564,17.1968,6.76596,28.3652
89,6510,556,17.2158,6.73561,28.3957
89,6511,567,16.7619,6.57672,28.3704
89,6512,575,16.5357,6.48174,28.3583
89,6513,561,16.7594,6.54189,28.3636
89,6514,556,16.536,6.43345,28.3022
89,6515,554,16.5235,6.37365,28.231
89,6516,555,16.3405,6.27568,28.2342
89,6517,561,16.1105,6.15686,28.1569
89,6518,559,16.0286,6.11807,28.2111
89,6519,561,16.2282,6.23708,28.221
89,6520,562,15.7384,5.98399,28.1388
89,6521,569,16.0633,6.15817,28.1476
89,6522,581,15.6713,5.97418,28.1618
89,6523,573,15.7766,5.99825,28.1501
89,6524,574,15.6794,5.91986,28.1463
89,6525,567,15.8677,6.04586,28.1869
89,6526,564,15.7801,6.02128,28.1348
89,6527,566,15.9735,6.08834,28.1343
89,6528,574,15.9042,6.07143,28.0697
89,6529,570,15.9035,6.07368,28.0737
89,6530,558,15.7312,5.97133,28.0789
89,6531,558,15.5824,5.89785,28.0394
89,6532,561,15.6952,5.93405,28.0392
89,6533,565,15.4071,5.76283,28.0425
89,6534,563,15.5844,5.83837,28.0213
89,6535,566,15.4187,5.77385,27.9505
89,6536,576,15.401,5.73438,27.9271
89,6537,577,15.513,5.7643,27.9133
89,6538,580,15.6483,5.88448,27.9103
89,6539,578,15.6869,5.86851,27.9031
89,6540,580,15.8,5.96207,27.9034
89,6541,574,15.7003,5.94077,27.9338
89,6542,587,15.9727,6.07836,27.9489
89,6543,581,16.191,6.19277,27.9277
89,6544,588,16.2534,6.21599,27.8673
89,6545,591,16.1303,6.15228,27.8748
89,6546,588,16.2959,6.26871,27.9286
89,6547,568,16.0986,6.15141,27.9085
89,6548,573,16.2182,6.21466,27.8848
89,6549,578,15.9567,6.07266,27.9066
89,6550,581,15.969,6.0809,27.9346
89,6551,576,16.2344,6.17535,28.0208
89,6552,573,16.274,6.15707,28.0175
89,6553,583,16.0309,6.0789,27.9897
89,6554,578,15.955,6.04498,27.9896
89,6555,570,15.8439,5.96491,27.9895
89,6556,573,16.1449,6.07679,27.9756
89,6557,571,16.1716,6.12785,27.951
89,6558,568,16.2447,6.17958,27.9014
89,6559,573,16.3054,6.18499,27.9476
89,6560,581,16.1532,6.17384,27.9312
89,6561,580,15.781,5.96897,27.8862
89,6562,574,15.676,5.90244,27.7979
89,6563,571,15.8161,5.96673,27.8144
89,6564,564,15.7926,5.95035,27.7092
89,6565,566,15.9205,5.98587,27.6784
89,6566,573,15.9372,5.97557,27.6161
89,6567,568,15.963,5.97887,27.5951
89,6568,568,15.9278,5.93662,27.6162
89,6569,561,16.2139,6.02317,27.59
89,6570,568,16.081,5.97711,27.5915
89,6571,564,15.9734,5.97163,27.6135
89,6572,566,16.0424,5.99293,27.6431
89,6573,564,16.3794,6.14716,27.7092
89,6574,561,16.3672,6.10873,27.7148
89,6575,566,15.947,5.93463,27.7067
89,6576,568,16.1514,6.01232,27.7183
89,6577,567,16.1605,6.03351,27.7002
89,6578,563,16.2149,6.00888,27.7513
89,6579,557,16.2801,5.99641,27.6625
89,6580,553,16.1501,5.94213,27.6275
89,6581,553,16.358,6.0651,27.613
89,6582,551,16.6642,6.19782,27.5499
89,6583,552,16.5254,6.14855,27.558
89,6584,556,16.4101,6.14388,27.5791
89,6585,553,16.4159,6.11212,27.5262
89,6586,549,16.5228,6.14754,27.6175
89,6587,551,16.559,6.2069,27.6407
89,6588,563,16.5861,6.19716,27.6483
89,6589,560,16.3839,6.10893,27.575
89,6590,569,16.2302,6.11248,27.645
89,6591,555,16.4486,6.24505,27.6432
89,6592,540,16.4593,6.27037,27.6074
89,6593,551,16.2668,6.21416,27.6951
89,6594,554,16.3303,6.21661,27.6751
89,6595,560,16.3214,6.20714,27.7214
89,6596,556,16.5432,6.28597,27.6978
89,6597,555,16.4541,6.25225,27.7081
89,6598,560,15.7643,6.02321,27.8
89,6599,562,15.6548,5.98043,27.8007
89,6600,556,15.5629,5.88489,27.8058
89,6601,557,15.8187,5.93537,27.7487
89,6602,557,16.1346,6.07361,27.7092
89,6603,560,15.8946,6.00357,27.6893
89,6604,558,15.9767,5.98208,27.6882
89,6605,573,15.6283,5.84817,27.7766
89,6606,581,15.7332,5.92083,27.7762
89,6607,577,16.0191,6.00867,27.8094
89,6608,566,16.2933,6.08127,27.8728
89,6609,564,16.6862,6.26773,27.9043
89,6610,561,16.5615,6.26025,27.9287
89,6611,568,16.6989,6.32923,27.8908
89,6612,558,16.5108,6.29928,27.9534
89,6613,557,16.5925,6.33932,27.9318
89,6614,565,16.6283,6.39823,27.8372
89,6615,567,16.6931,6.44621,27.7672
89,6616,562,16.6619,6.4395,27.7651
89,6617,561,16.6132,6.42068,27.836
89,6618,558,16.5914,6.45699,27.8065
89,6619,570,16.3421,6.32632,27.7965
89,6620,572,16.4615,6.40734,27.8741
89,6621,584,16.3767,6.30479,27.8322
89,6622,596,16.3674,6.28356,27.7953
89,6623,595,16.2387,6.17479,27.805
89,6624,590,16.0271,6.06949,27.7627
89,6625,595,15.7412,5.92941,27.7882
89,6626,591,16.0998,6.07614,27.7631
89,6627,591,16.5144,6.24873,27.7597
89,6628,600,16.6417,6.31333,27.73
89,6629,594,16.6818,6.38384,27.6364
89,6630,583,16.5678,6.25557,27.6158
89,6631,577,16.5061,6.18891,27.5979
89,6632,580,16.5759,6.25,27.6897
89,6633,574,16.4756,6.16551,27.5575
89,6634,565,16.3186,6.07965,27.4867
89,6635,565,16.3009,6.03717,27.4159
89,6636,560,16.1893,6.01607,27.4429
89,6637,561,16.0285,5.92692,27.4617
89,6638,561,15.8806,5.85918,27.4545
89,6639,573,15.8482,5.83246,27.3682
89,6640,579,15.9775,5.9171,27.4231
89,6641,584,15.9897,5.89041,27.4041
89,6642,580,15.8621,5.81207,27.5138
89,6643,581,15.8503,5.80207,27.5043
89,6644,577,16.0797,5.88908,27.4489
89,6645,574,16.1289,5.86585,27.4181
89,6646,580,16.2431,5.91379,27.4241
89,6647,576,16.3403,5.99132,27.4583
89,6648,571,16.3555,6.04729,27.4396
89,6649,569,16.3374,6.07733,27.3286
89,6650,575,16.2504,6.02087,27.3183
89,6651,574,16.5784,6.12892,27.3345
89,6652,579,16.3126,6.00864,27.3161
89,6653,565,16.4637,6.0354,27.285
89,6654,572,16.3409,5.9528,27.2832
89,6655,573,15.9686,5.80454,27.2147
89,6656,583,15.9674,5.86621,27.1904
89,6657,580,15.8362,5.77414,27.2103
89,6658,573,15.7627,5.73124,27.2042
89,6659,574,15.885,5.72822,27.1185
89,6660,570,16.1333,5.84211,27.0526
89,6661,565,16.2425,5.87788,27.0655
89,6662,572,15.8899,5.73252,27.0664
89,6663,577,15.7764,5.68458,27.0121
89,6664,585,15.5368,5.56923,27.1009
89,6665,581,15.4389,5.56454,27.1945
89,6666,585,15.3128,5.51282,27.2718
89,6667,587,15.3969,5.52641,27.2606
89,6668,581,15.3735,5.50086,27.2668
89,6669,587,15.2675,5.44974,27.2402
89,6670,595,15.2437,5.44034,27.2706
89,6671,587,15.385,5.46508,27.2879
89,6672,585,15.4684,5.44786,27.2137
89,6673,583,15.6158,5.52487,27.2419
89,6674,585,15.6513,5.51453,27.2137
89,6675,595,15.4874,5.4958,27.3008
89,6676,595,15.5546,5.53782,27.3412
89,6677,595,15.758,5.64202,27.3479
89,6678,597,15.8476,5.70017,27.3534
89,6679,610,15.782,5.69344,27.3508
89,6680,613,15.8825,5.76346,27.4029
89,6681,603,15.9917,5.80929,27.4959
89,6682,608,15.7023,5.70559,27.3783
89,6683,607,15.9061,5.74135,27.3839
89,6684,617,15.8282,5.72771,27.4003
89,6685,608,15.7697,5.71382,27.3092
89,6686,607,15.4613,5.55848,27.2422
89,6687,604,15.601,5.58609,27.1954
89,6688,602,15.7126,5.59967,27.1528
89,6689,607,15.7694,5.63756,27.084
89,6690,608,15.648,5.53618,27.1776
89,6691,613,15.4812,5.44535,27.1746
89,6692,607,15.5964,5.49588,27.1895
89,6693,620,15.4258,5.46774,27.1871
89,6694,606,15.3861,5.4703,27.2244
89,6695,607,15.3657,5.44316,27.1763
89,6696,592,15.5524,5.51858,27.2365
89,6697,589,15.5501,5.50934,27.219
89,6698,579,15.7789,5.54577,27.1813
89,6699,579,15.9862,5.60276,27.1813
89,6700,571,16.1576,5.7268,27.1594
89,6701,581,16.0809,5.72117,27.1119
89,6702,582,16.1924,5.74055,27.0997
89,6703,586,16.1741,5.7116,27.0614
89,6704,590,16.1102,5.69831,27.0441
89,6705,592,16.3598,5.81419,27.0372
89,6706,594,16.1246,5.69024,26.9832
89,6707,606,15.8663,5.56601,26.9307
89,6708,616,16,5.63961,26.9935
89,6709,613,16.2382,5.73899,27.0701
89,6710,619,16.3619,5.8126,27.0436
89,6711,625,16.3904,5.8384,27.0784
89,6712,621,16.4718,5.85185,27.0757
89,6713,625,16.0288,5.6848,27.1136
89,6714,628,15.9299,5.66242,27.1274
89,6715,633,15.7867,5.58452,27.1122
89,6716,617,15.8525,5.55916,27.0632
89,6717,624,15.7035,5.5016,27.0288
89,6718,613,15.6705,5.42088,26.9886
89,6719,615,15.6309,5.43089,27.0569
89,6720,614,15.9153,5.51629,27
89,6721,616,15.9221,5.5,27.0162
89,6722,605,16.1802,5.59504,26.9917
89,6723,616,16.3912,5.66396,26.9188
89,6724,626,16.0112,5.52875,26.8786
89,6725,622,15.9164,5.45981,26.8392
