# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
81,6136,612,16.0196,5.15359,27.0719
81,6137,620,15.9452,5.14032,27.0645
81,6138,620,15.8242,5.09032,27.0968
81,6139,620,15.9339,5.12419,27.0839
81,6140,626,16.0703,5.21086,27.1022
81,6141,622,15.6977,5.0836,27.1318
81,6142,622,15.8521,5.11897,27.1897
81,6143,633,15.9321,5.17694,27.2038
81,6144,642,16.0171,5.27259,27.2804
81,6145,651,15.7404,5.19969,27.3272
81,6146,644,15.795,5.22981,27.2453
81,6147,640,15.8812,5.24375,27.2094
81,6148,646,15.9396,5.25697,27.2229
81,6149,639,15.6088,5.18466,27.1768
81,6150,638,15.3103,5.03292,27.1034
81,6151,633,15.2891,5.01896,27.1596
81,6152,626,15.3179,5.05431,27.2524
81,6153,624,15.4904,5.11378,27.1955
81,6154,622,15.672,5.15916,27.1479
81,6155,623,15.7496,5.15088,27.1043
81,6156,626,15.5863,5.08946,27.1246
81,6157,618,15.7379,5.17314,27.1197
81,6158,620,15.4919,5.10161,27.1613
81,6159,618,15.5631,5.08576,27.0841
81,6160,624,15.6571,5.15545,27.0897
81,6161,634,15.3628,5.03628,27.183
81,6162,632,15.3592,5.00316,27.1203
81,6163,632,15.6503,5.12184,27.1139
81,6164,630,15.6937,5.14603,27.0952
81,6165,632,15.7943,5.2057,27.1835
81,6166,635,15.8614,5.19685,27.1843
81,6167,634,15.7855,5.1735,27.2366
81,6168,629,16.2576,5.35453,27.1828
81,6169,642,16.1277,5.33801,27.1776
81,6170,647,16.0232,5.34003,27.1592
81,6171,641,15.9984,5.32137,27.1014
81,6172,645,15.7659,5.24961,27.0605
81,6173,651,15.5269,5.19816,26.9524
81,6174,642,15.6713,5.2352,26.9034
81,6175,636,15.695,5.26258,26.8962
81,6176,639,15.7074,5.28013,26.989
81,6177,644,15.5543,5.22516,26.9565
81,6178,652,15.5706,5.2408,26.9387
81,6179,655,15.629,5.26718,26.9191
81,6180,667,15.3733,5.15142,26.9415
81,6181,675,15.1407,5.07852,26.8948
81,6182,661,15.233,5.10287,26.8926
81,6183,651,15.1674,5.06912,26.8602
81,6184,644,15.1444,5.04193,26.9161
81,6185,644,15.3898,5.13199,26.9193
81,6186,650,15.34,5.10615,27.0154
81,6187,643,15.6532,5.21773,27.0824
81,6188,637,15.9874,5.31554,27.1052
81,6189,644,16.0807,5.34006,27.1149
81,6190,650,15.8738,5.28308,27.1138
81,6191,647,15.7682,5.27202,27.1963
81,6192,645,15.7178,5.23256,27.1566
81,6193,650,15.7231,5.25846,27.1877
81,6194,635,15.4945,5.19685,27.2472
81,6195,623,15.4029,5.14125,27.2777
81,6196,632,15.1551,5.05063,27.2785
81,6197,640,15.0828,5.00938,27.2375
81,6198,642,14.8692,4.95016,27.324
81,6199,644,15.0807,5.01242,27.2453
81,6200,646,15.144,5.03406,27.2508
81,6201,658,15,5.05015,27.3131
81,6202,647,14.8578,4.97372,27.3045
81,6203,652,14.8773,4.96319,27.273
81,6204,665,14.9323,4.98496,27.2872
81,6205,657,15.0548,5.06545,27.3151
81,6206,641,15.1451,5.04992,27.3261
81,6207,648,15.2099,5.11265,27.3333
81,6208,644,15.2034,5.14752,27.382
81,6209,638,15.1693,5.09404,27.3605
81,6210,634,14.9132,4.99842,27.3785
81,6211,627,15.2743,5.11802,27.4482
81,6212,626,15.2556,5.1278,27.4984
81,6213,630,15.2,5.14286,27.527
81,6214,635,15.2409,5.12441,27.5496
81,6215,624,15.3462,5.15705,27.5
81,6216,629,15.434,5.20986,27.5103
81,6217,623,15.6035,5.26966,27.4671
81,6218,621,15.6763,5.30596,27.4589
81,6219,628,15.6433,5.26433,27.4268
81,6220,634,15.7839,5.33754,27.3659
81,6221,629,15.6137,5.2973,27.3323
81,6222,625,15.6208,5.352,27.3408
81,6223,621,15.8019,5.42512,27.3366
81,6224,622,15.7621,5.45981,27.418
81,6225,611,15.7054,5.41899,27.3781
81,6226,591,15.3198,5.26565,27.4552
81,6227,589,15.6078,5.37182,27.4194
81,6228,587,15.3952,5.32538,27.4003
81,6229,578,15.6228,5.38235,27.3806
81,6230,583,15.6449,5.39794,27.3825
81,6231,587,15.8944,5.53663,27.4651
81,6232,598,15.9548,5.6204,27.5385
81,6233,594,16.1633,5.68013,27.4916
81,6234,585,16.1214,5.67863,27.5453
81,6235,581,15.8485,5.54733,27.5422
81,6236,582,15.555,5.47251,27.5979
81,6237,578,15.8893,5.58651,27.6436
81,6238,585,15.8137,5.51795,27.5692
81,6239,593,15.6121,5.40978,27.4874
81,6240,597,15.5879,5.41709,27.5578
81,6241,604,15.8046,5.47682,27.5828
81,6242,611,15.9787,5.58429,27.6759
81,6243,610,15.7443,5.48361,27.6754
81,6244,605,15.8529,5.47934,27.6793
81,6245,606,15.7013,5.39604,27.6898
81,6246,613,15.845,5.43719,27.7064
81,6247,619,15.9758,5.50242,27.7157
81,6248,622,15.9244,5.50161,27.7749
81,6249,618,15.9191,5.47896,27.7896
81,6250,615,15.9772,5.56911,27.8309
81,6251,616,16.0032,5.58442,27.7208
81,6252,623,15.8122,5.51685,27.801
81,6253,634,15.8281,5.56782,27.7918
81,6254,637,15.9717,5.61852,27.73
81,6255,633,15.7141,5.52449,27.7378
81,6256,636,15.8852,5.60535,27.7013
81,6257,631,15.6846,5.49921,27.7084
81,6258,631,15.7765,5.51506,27.6006
81,6259,618,15.6812,5.42718,27.534
81,6260,608,16.0033,5.50987,27.4507
81,6261,611,15.7856,5.42062,27.4435
81,6262,607,15.7545,5.35091,27.4432
81,6263,599,16.2104,5.5576,27.4891
81,6264,594,16.0387,5.46296,27.5185
81,6265,590,16.3661,5.57288,27.5424
81,6266,597,16.4439,5.61307,27.4271
81,6267,605,16.5438,5.67603,27.4909
81,6268,602,16.6661,5.7392,27.4751
81,6269,599,16.9149,5.84975,27.4591
81,6270,591,16.6447,5.85279,27.6007
81,6271,581,16.7539,5.84682,27.6764
81,6272,577,16.6967,5.83016,27.688
81,6273,581,16.5783,5.78485,27.6661
81,6274,577,16.5477,5.69324,27.6395
81,6275,593,16.2378,5.63406,27.6189
81,6276,600,16.1933,5.67,27.5767
81,6277,595,16.0319,5.65042,27.6403
81,6278,594,15.7138,5.50505,27.569
81,6279,595,15.6706,5.50084,27.5966
81,6280,594,15.5354,5.48485,27.6667
81,6281,590,15.7831,5.58814,27.661
81,6282,595,15.6739,5.57647,27.6639
81,6283,592,15.4358,5.47804,27.6385
81,6284,596,15.6544,5.55034,27.6376
81,6285,589,15.9049,5.62309,27.6638
81,6286,583,15.6278,5.53002,27.7256
81,6287,586,15.6041,5.53072,27.7816
81,6288,584,15.8442,5.60788,27.8425
81,6289,578,15.8702,5.55882,27.7924
81,6290,566,16,5.58304,27.7456
81,6291,574,15.8624,5.56969,27.8049
81,6292,582,15.8625,5.56186,27.8557
81,6293,587,15.833,5.58944,27.9353
81,6294,594,15.9495,5.69865,28.0303
81,6295,591,15.9408,5.66836,27.9831
81,6296,597,16.072,5.76382,28.0268
81,6297,599,16.2755,5.8581,27.9967
81,6298,598,16.1538,5.82776,27.9666
81,6299,598,15.8896,5.73411,28.0401
81,6300,610,15.882,5.72623,28.059
81,6301,603,16.3632,5.90381,28.0365
81,6302,599,16.0484,5.78798,28.1336
81,6303,594,15.9933,5.75084,28.037
81,6304,597,15.7621,5.61977,28.0469
81,6305,590,15.6373,5.53051,28.0407
81,6306,583,15.6364,5.53002,27.976
81,6307,583,15.8422,5.63636,28.024
81,6308,593,15.8836,5.66948,28.0911
81,6309,598,15.8227,5.62709,28.1304
81,6310,598,15.8328,5.64214,28.2107
81,6311,603,15.8176,5.6335,28.2653
81,6312,592,15.9003,5.64189,28.0912
81,6313,596,15.906,5.63255,28.094
81,6314,589,15.7538,5.5382,28.0747
81,6315,592,15.7331,5.57264,28.1182
81,6316,591,15.8799,5.58376,28.0745
81,6317,602,15.6213,5.49336,28.1429
81,6318,602,15.7608,5.57807,28.1694
81,6319,606,15.8812,5.65017,28.1716
81,6320,598,15.597,5.51839,28.1973
81,6321,594,15.7862,5.633,28.138
81,6322,588,15.6718,5.60034,28.1531
81,6323,598,15.7174,5.63043,28.1137
81,6324,613,15.7781,5.63458,28.0848
81,6325,613,15.9462,5.69657,28.1305
81,6326,625,16.0992,5.7392,28.128
81,6327,623,16.2504,5.78652,28.0867
81,6328,622,16.1897,5.76367,28.119
81,6329,638,15.9624,5.7163,28.1505
81,6330,628,16.2022,5.80732,28.1306
81,6331,621,16.2287,5.76812,28.1224
81,6332,613,16.3719,5.81729,28.1272
81,6333,607,16.14,5.69687,28.0659
81,6334,602,16.103,5.70432,28.1296
81,6335,608,16.1941,5.80263,28.1447
81,6336,596,15.896,5.71812,28.1812
81,6337,597,15.7906,5.68509,28.1943
81,6338,585,15.9932,5.79145,28.1744
81,6339,584,15.8664,5.71233,28.1712
81,6340,593,15.8938,5.71838,28.1956
81,6341,587,15.8603,5.67802,28.167
81,6342,575,15.9217,5.69391,28.1078
81,6343,578,15.4948,5.56055,28.1384
81,6344,579,15.6615,5.62522,28.1174
81,6345,575,15.6,5.54087,28.0626
81,6346,572,15.3392,5.46678,28.0455
81,6347,576,15.6181,5.56771,28
81,6348,580,15.8345,5.64483,27.9448
81,6349,568,15.6356,5.52465,27.9577
81,6350,565,15.6106,5.51681,27.9186
81,6351,573,15.651,5.52007,27.9162
81,6352,570,15.7982,5.59825,28.0246
81,6353,566,15.6484,5.49293,28.0353
81,6354,565,15.6602,5.45664,28.0496
81,6355,561,15.738,5.51515,28.0499
81,6356,562,15.7954,5.53915,28.0534
81,6357,559,16.1181,5.60107,27.9606
81,6358,553,16.1989,5.6528,28
81,6359,561,16.3048,5.69162,28.025
81,6360,559,16.4973,5.78175,27.9714
81,6361,556,16.8183,5.91727,28.0108
81,6362,555,16.7568,5.88288,27.9279
81,6363,566,16.6237,5.82155,27.9187
81,6364,567,16.5273,5.82892,27.9612
81,6365,576,16.4792,5.79167,27.9444
81,6366,585,16.065,5.68034,28.0308
81,6367,585,15.7333,5.55556,28.0513
81,6368,583,15.6209,5.54031,28.0995
81,6369,593,15.0658,5.33558,28.0809
81,6370,596,15.2332,5.41275,28.1107
81,6371,600,15.195,5.39167,28.07
81,6372,588,15.369,5.45408,28.0816
81,6373,595,15.3395,5.41008,28.0605
81,6374,591,15.643,5.53469,28.0711
81,6375,604,15.7517,5.61424,28.1225
81,6376,605,15.9785,5.69917,28.1322
81,6377,608,15.8322,5.63651,28.1711
81,6378,605,15.8529,5.64793,28.1091
81,6379,591,16.0389,5.71574,28.0541
81,6380,581,16.0551,5.66265,27.9725
81,6381,586,16.2031,5.7628,27.9727
81,6382,581,16.4854,5.8864,27.9552
81,6383,573,16.3176,5.80628,27.9337
81,6384,573,16.4398,5.87609,27.9546
81,6385,579,16.3351,5.86356,28.0104
81,6386,581,16.1015,5.79518,28.0207
81,6387,586,16.2509,5.79522,27.9761
81,6388,579,16.1485,5.78929,27.8895
81,6389,594,16.1246,5.83165,27.9259
81,6390,592,15.8024,5.69088,27.9324
81,6391,595,15.7311,5.63361,27.8689
81,6392,603,15.67,5.64179,27.9038
81,6393,601,15.9201,5.72379,27.9201
81,6394,596,15.9681,5.75336,27.9463
81,6395,596,15.906,5.68289,27.9497
81,6396,597,15.9749,5.74204,27.8995
81,6397,588,15.9116,5.67347,27.8639
81,6398,592,16.0338,5.71115,27.8851
81,6399,601,15.9185,5.67221,27.8569
81,6400,612,15.7141,5.51797,27.817
81,6401,617,15.7002,5.5154,27.8152
81,6402,624,15.6266,5.48237,27.8301
81,6403,622,15.9277,5.56431,27.8135
81,6404,619,15.8449,5.46527,27.6995
81,6405,616,15.8831,5.45455,27.7045
81,6406,618,15.8673,5.46926,27.7055
81,6407,620,15.4952,5.35323,27.7323
81,6408,623,15.5457,5.39647,27.8202
81,6409,623,15.374,5.26806,27.7753
81,6410,615,15.3805,5.2878,27.8699
81,6411,611,15.4599,5.29133,27.8003
81,6412,606,15.5875,5.34983,27.736
81,6413,597,15.7018,5.44556,27.7353
81,6414,586,15.8498,5.46587,27.6587
81,6415,575,15.9252,5.45217,27.6904
81,6416,571,16.0298,5.47811,27.6778
81,6417,566,16.129,5.62898,27.7385
81,6418,566,16.3958,5.74558,27.7279
81,6419,570,16.2526,5.69649,27.6877
81,6420,568,16.0176,5.55282,27.6901
81,6421,564,16.2713,5.66312,27.6773
81,6422,574,15.9895,5.58014,27.6481
81,6423,576,15.9375,5.59201,27.6389
81,6424,585,15.7915,5.5453,27.6581
81,6425,592,15.6436,5.50845,27.6723
81,6426,589,15.5467,5.40577,27.691
81,6427,590,15.4814,5.44407,27.7661
81,6428,578,15.699,5.53979,27.7163
81,6429,592,15.5642,5.47635,27.7736
81,6430,593,15.8668,5.59696,27.774
81,6431,598,15.8043,5.52676,27.7625
81,6432,594,15.67,5.43098,27.7542
81,6433,583,15.8079,5.4271,27.7702
81,6434,590,15.5881,5.35424,27.7627
81,6435,589,15.438,5.309,27.7895
81,6436,598,15.4749,5.34114,27.8161
81,6437,605,15.5008,5.36364,27.8413
81,6438,619,15.3134,5.34895,27.7868
81,6439,620,15.5871,5.46774,27.7516
81,6440,619,15.6979,5.52504,27.7189
81,6441,605,15.8017,5.55702,27.8017
81,6442,597,15.8476,5.59464,27.8124
81,6443,596,15.6124,5.47987,27.8221
81,6444,600,15.94,5.57167,27.86
81,6445,594,16.0219,5.6229,27.9024
81,6446,590,16.0068,5.58136,27.9492
81,6447,590,15.8542,5.61525,27.9288
81,6448,590,16.2356,5.74237,27.9119
81,6449,596,16.198,5.73154,28
81,6450,602,16.1346,5.72259,28.0731
81,6451,598,16.1656,5.71572,28.0602
81,6452,598,16.2023,5.74582,28.1839
81,6453,603,16.2803,5.76451,28.2156
81,6454,604,16.2616,5.7649,28.1921
81,6455,593,16.1012,5.70826,28.2091
81,6456,588,15.8197,5.63095,28.2755
81,6457,581,15.8709,5.66781,28.2754
81,6458,577,15.8423,5.66205,28.357
81,6459,571,15.9842,5.7338,28.3012
81,6460,574,15.9338,5.7108,28.2578
81,6461,573,15.7417,5.68063,28.3106
81,6462,573,15.9424,5.79756,28.37
81,6463,571,16.2172,5.95447,28.3503
81,6464,566,16.3145,6.01413,28.3216
81,6465,564,16.305,6.04078,28.2518
81,6466,556,16.4353,6.02878,28.2698
81,6467,561,16.2353,5.92157,28.3102
81,6468,557,16.4291,5.95691,28.3088
81,6469,564,16.6809,6.04787,28.3404
81,6470,565,16.2389,5.90088,28.3717
81,6471,565,16.3009,5.88319,28.3115
81,6472,563,16.5098,5.94494,28.2842
81,6473,573,16.5934,6.00349,28.2688
81,6474,574,16.5226,5.94948,28.23
81,6475,565,16.2478,5.84425,28.2761
81,6476,566,16.2951,5.82862,28.2261
81,6477,562,16.3683,5.81139,28.1886
81,6478,559,16.0125,5.67979,28.1503
81,6479,550,16.2527,5.78727,28.1055
81,6480,552,16.0743,5.74457,28.0616
81,6481,546,16.1722,5.76374,28.0952
81,6482,545,16.2752,5.8,28.055
81,6483,542,16.4797,5.83948,28.0111
81,6484,539,16.3748,5.79777,27.9963
81,6485,553,16.3183,5.77034,27.9892
81,6486,554,16.3502,5.80505,28.0036
81,6487,555,16.164,5.74234,28.018
81,6488,561,16.1052,5.70766,27.9643
81,6489,547,16.1408,5.6819,28.0293
81,6490,552,15.8732,5.58152,28.0978
81,6491,557,16.0323,5.63555,28.1436
81,6492,555,16.2414,5.78559,28.1838
81,6493,559,16.3166,5.82826,28.1646
81,6494,559,16.2576,5.81574,28.1717
81,6495,567,16.291,5.85185,28.0847
81,6496,555,16.3171,5.85045,28.1045
81,6497,576,16.283,5.89757,28.0903
81,6498,583,16.2384,5.83362,28.0446
81,6499,579,16.5302,5.8981,27.9931
81,6500,583,16.5609,5.93997,28.0034
81,6501,578,16.2958,5.86851,27.9273
81,6502,582,16.0155,5.71993,28.0137
81,6503,579,16.3869,5.83074,28.0173
81,6504,571,16.8581,6.04378,27.9264
81,6505,575,16.4278,5.8713,27.9374
81,6506,586,16.2184,5.81399,28.0102
81,6507,574,16.047,5.73868,28.0279
81,6508,561,16.41,5.87344,27.943
81,6509,559,16.5063,5.85868,27.9893
81,6510,556,16.5683,5.89568,27.9281
81,6511,549,16.3588,5.81421,27.9417
81,6512,551,16.1071,5.73684,27.8947
81,6513,552,16.1341,5.75906,27.9493
81,6514,557,15.912,5.66607,28.018
81,6515,561,15.9964,5.69697,27.9893
81,6516,561,15.7772,5.66667,27.9893
81,6517,558,15.8799,5.70072,27.9857
81,6518,550,15.9182,5.74182,27.9091
81,6519,543,15.849,5.74033,27.9411
81,6520,546,15.9835,5.78388,27.9597
81,6521,549,16.1275,5.82696,27.9891
81,6522,548,16.4069,5.91971,27.9745
81,6523,542,16.1661,5.80443,28.0295
81,6524,536,16.2034,5.82463,28.0448
81,6525,537,16.473,5.96834,28.0596
81,6526,542,16.4059,5.95387,28.0775
81,6527,558,16.3871,5.95161,28.1183
81,6528,558,16.491,5.99642,28.1756
81,6529,555,16.3351,5.87387,28.1586
81,6530,548,16.2409,5.85949,28.1168
81,6531,551,16.265,5.85662,28.1053
81,6532,551,16.4319,5.91289,28.0835
81,6533,563,16.325,5.86679,28.0497
81,6534,568,16.2113,5.83627,28.0669
81,6535,575,16.28,5.86435,28.0417
81,6536,576,16.3316,5.87153,27.9931
81,6537,583,15.9623,5.69983,28.024
81,6538,584,15.9435,5.69178,28.0274
81,6539,578,16.064,5.66263,27.917
81,6540,571,15.8424,5.54466,27.9019
81,6541,570,15.7263,5.46842,27.7789
81,6542,568,15.8926,5.50352,27.7711
81,6543,576,15.2049,5.20486,27.7222
81,6544,578,15.5952,5.39792,27.7266
81,6545,577,15.5442,5.38128,27.7262
81,6546,587,15.5298,5.32538,27.7649
81,6547,584,15.9486,5.47089,27.7295
81,6548,592,16.1436,5.50676,27.7297
81,6549,585,16.0735,5.47009,27.7744
81,6550,597,15.8124,5.45561,27.7956
81,6551,608,16.0016,5.48355,27.8289
81,6552,614,15.816,5.39902,27.7752
81,6553,618,15.7362,5.39482,27.8155
81,6554,633,15.2875,5.23855,27.8041
81,6555,639,15.4585,5.35055,27.8185
81,6556,643,15.5101,5.40591,27.7667
81,6557,635,15.8315,5.55748,27.7858
81,6558,637,15.6923,5.58399,27.8336
81,6559,629,16.0032,5.71065,27.8601
81,6560,629,15.849,5.6407,27.8887
81,6561,610,16.0902,5.68033,27.8754
81,6562,626,16.1438,5.74281,27.8115
81,6563,627,15.8533,5.63158,27.7927
81,6564,628,15.6465,5.55573,27.7293
81,6565,625,15.6912,5.5744,27.7536
81,6566,607,15.8946,5.62438,27.6376
81,6567,609,15.9195,5.62069,27.6256
81,6568,608,16.2615,5.79276,27.6579
81,6569,608,16.0806,5.73026,27.6678
81,6570,584,16.0223,5.68664,27.5411
81,6571,600,16.1517,5.775,27.63
81,6572,596,15.8977,5.69799,27.6611
81,6573,606,15.9521,5.66337,27.6601
81,6574,601,16.1947,5.76872,27.6273
81,6575,606,16.0743,5.71782,27.5347
81,6576,605,16.0446,5.75041,27.5835
81,6577,592,16.0203,5.78041,27.5642
81,6578,595,16.0639,5.8,27.5496
81,6579,598,15.9181,5.72408,27.5117
81,6580,595,15.6286,5.54622,27.4555
81,6581,599,15.8197,5.60267,27.4725
81,6582,599,15.7162,5.5025,27.4591
81,6583,590,16.2831,5.72203,27.4136
81,6584,594,16.202,5.69865,27.4141
81,6585,597,16.2948,5.75209,27.464
81,6586,588,16.5867,5.88605,27.5102
81,6587,589,16.5637,5.89134,27.5552
81,6588,585,16.535,5.90427,27.494
81,6589,581,16.4337,5.90017,27.5559
81,6590,575,16.5061,5.85739,27.5165
81,6591,590,16.2661,5.80678,27.5051
81,6592,596,16.2534,5.76846,27.5034
81,6593,592,16.3733,5.77027,27.5473
81,6594,599,16.4207,5.82638,27.5893
81,6595,603,15.9652,5.68159,27.602
81,6596,605,15.9636,5.66446,27.5537
81,6597,616,15.7581,5.57955,27.5877
81,6598,606,15.7822,5.59076,27.5512
81,6599,606,15.4851,5.4538,27.5083
81,6600,600,15.4017,5.42667,27.5133
81,6601,600,15.1067,5.32833,27.5967
81,6602,608,15.1924,5.37993,27.5954
81,6603,596,15.4027,5.43456,27.5604
81,6604,589,15.5195,5.46689,27.5484
81,6605,585,15.4291,5.37607,27.5282
81,6606,579,15.4508,5.39724,27.658
81,6607,573,15.3264,5.3438,27.7173
81,6608,568,15.6989,5.46303,27.7007
81,6609,587,15.6831,5.49915,27.7513
81,6610,593,15.656,5.48735,27.656
81,6611,598,15.7575,5.5301,27.6522
81,6612,596,15.7517,5.50839,27.7181
81,6613,599,15.8297,5.53923,27.7329
81,6614,595,16.0874,5.64034,27.7345
81,6615,589,16.0696,5.618,27.7148
81,6616,584,15.976,5.56678,27.7021
81,6617,587,16.155,5.68825,27.6661
81,6618,592,16.0743,5.61149,27.652
81,6619,593,15.774,5.48567,27.6627
81,6620,599,15.8731,5.57429,27.6895
81,6621,601,15.782,5.55574,27.7238
81,6622,602,15.5831,5.46844,27.6844
81,6623,601,15.8918,5.60899,27.6972
81,6624,604,15.8477,5.63907,27.6788
81,6625,594,16.202,5.76094,27.7071
81,6626,593,16.054,5.70826,27.7538
81,6627,597,16.0034,5.70687,27.6717
81,6628,591,15.9086,5.62775,27.7157
81,6629,606,15.7475,5.58581,27.7426
81,6630,602,16.0914,5.75581,27.7741
81,6631,597,16.3903,5.88777,27.8057
81,6632,599,16.581,5.98664,27.8564
81,6633,601,16.6639,6.02662,27.8436
81,6634,613,16.4307,5.92822,27.8401
81,6635,622,16.3232,5.89389,27.8328
81,6636,627,16.3429,5.92185,27.9075
81,6637,624,16.2933,5.89423,27.9295
81,6638,617,16.3695,5.87682,27.9417
81,6639,606,16.2459,5.76733,27.9241
81,6640,602,16.4601,5.84219,27.8937
81,6641,607,16.0445,5.67381,27.8418
81,6642,617,15.8217,5.62075,27.8088
81,6643,613,15.8271,5.63132,27.7651
81,6644,598,15.7793,5.58696,27.7458
81,6645,609,15.6158,5.57143,27.7833
81,6646,601,15.7038,5.62562,27.7903
81,6647,606,15.9835,5.71617,27.8086
81,6648,604,16.1722,5.78146,27.8245
81,6649,608,16.4474,5.86184,27.8553
81,6650,618,16.4304,5.88026,27.8058
81,6651,618,16.3155,5.84628,27.7994
81,6652,612,15.9412,5.6781,27.8007
81,6653,614,16.0033,5.69381,27.8371
81,6654,608,15.8092,5.63322,27.7632
81,6655,616,15.7711,5.63474,27.7922
81,6656,609,15.7521,5.64039,27.8588
81,6657,615,15.6146,5.62276,27.8504
81,6658,617,15.637,5.6094,27.8898
81,6659,611,15.7316,5.65957,27.8985
81,6660,609,15.7323,5.66831,27.8654
81,6661,612,15.3971,5.51634,27.8497
81,6662,621,15.409,5.54589,27.9002
81,6663,615,15.7707,5.70407,27.8537
81,6664,608,15.8717,5.75164,27.8816
81,6665,603,15.7645,5.67662,27.9171
81,6666,602,15.485,5.57973,27.9535
81,6667,604,15.2682,5.50166,28.0265
81,6668,610,15.4164,5.5082,28.0525
81,6669,602,15.3173,5.47841,28.0631
81,6670,617,15.53,5.55754,28.0843
81,6671,623,15.6806,5.6244,28.1156
81,6672,637,15.5039,5.59341,28.1099
81,6673,634,15.6719,5.69716,28.1609
81,6674,630,15.7683,5.76825,28.1683
81,6675,633,15.5371,5.70774,28.2212
81,6676,634,15.4274,5.63407,28.2461
81,6677,639,15.7371,5.72926,28.2848
81,6678,639,15.7152,5.7277,28.266
81,6679,631,15.8764,5.77338,28.1965
81,6680,636,16.0755,5.86478,28.1478
81,6681,632,16.0696,5.84652,28.1994
81,6682,634,15.9621,5.78707,28.2492
81,6683,622,16.1801,5.90193,28.2122
81,6684,631,16.038,5.86054,28.1775
81,6685,622,16.2524,5.92765,28.1061
81,6686,614,16.2215,5.86971,28.0912
81,6687,623,16.1252,5.8427,28.0642
81,6688,620,16.0242,5.8,28.1129
81,6689,620,16.1258,5.86452,28.0742
81,6690,619,16.1228,5.92246,28.0614
81,6691,606,16.2508,5.93399,28.0627
81,6692,591,16.3029,5.91709,28.0203
81,6693,589,16.2173,5.89134,27.9559
81,6694,596,15.9815,5.80537,27.9866
81,6695,601,16.0083,5.87354,28.0532
81,6696,592,16.3733,5.97973,28.0304
81,6697,594,16.0774,5.89562,27.9529
81,6698,593,16.0185,5.89713,27.9595
81,6699,593,15.9966,5.914,27.946
81,6700,584,16.0753,5.93322,27.9247
81,6701,592,16.1503,5.96959,27.9122
81,6702,586,16.4846,6.10068,27.9249
81,6703,585,16.265,6.01197,27.8393
81,6704,584,16.3476,6.07363,27.8185
81,6705,567,16.1464,5.95238,27.746
81,6706,574,16.0122,5.8554,27.7387
81,6707,577,16.1664,5.90815,27.8336
81,6708,584,16.226,5.96233,27.8904
81,6709,575,16.367,5.98261,27.9548
81,6710,576,16.2101,5.89757,27.9201
81,6711,574,16.2143,5.87456,27.8955
81,6712,570,16.207,5.86667,27.9404
81,6713,574,16.3833,5.93554,27.9408
81,6714,572,16.3217,5.91259,27.951
81,6715,566,16.2686,5.89929,28.0353
81,6716,574,16.1516,5.83101,28.0523
81,6717,567,16.2169,5.87654,28.0071
81,6718,559,16.3184,5.84258,27.9571
81,6719,549,16.2113,5.76867,27.9271
81,6720,541,16.4991,5.89649,27.9113
81,6721,540,16.3685,5.81296,27.9444
81,6722,550,16.0855,5.76364,27.9818
81,6723,554,16.065,5.76173,28
81,6724,550,16.3345,5.89636,28.04
81,6725,551,16.4773,5.95826,27.971
81,6726,544,16.5754,6.00735,28.011
81,6727,544,16.3235,5.94485,28.0735
81,6728,551,16.1107,5.89111,28.1452
81,6729,553,16.1085,5.89693,28.1989
81,6730,553,15.8608,5.83906,28.2749
81,6731,558,15.6649,5.7957,28.3333
81,6732,562,15.532,5.74199,28.2669
81,6733,565,15.4319,5.71858,28.3504
81,6734,566,15.6131,5.79682,28.3357
81,6735,560,15.7714,5.8625,28.3464
81,6736,565,15.5115,5.76991,28.3469
81,6737,581,15.525,5.76764,28.4028
81,6738,574,15.6028,5.74913,28.3763
81,6739,580,15.4983,5.73621,28.3793
81,6740,583,15.446,5.69983,28.3362
81,6741,584,15.2637,5.67637,28.3664
81,6742,590,15.3051,5.67288,28.3661
81,6743,593,15.6037,5.78246,28.3541
81,6744,593,15.602,5.71164,28.3508
81,6745,592,15.8902,5.82601,28.3547
81,6746,584,16.0719,5.93322,28.3527
81,6747,592,16.027,5.87838,28.4291
81,6748,595,16.0218,5.86891,28.4034
81,6749,588,15.7296,5.7517,28.3946
81,6750,588,15.9116,5.79252,28.3265
81,6751,593,15.9444,5.86172,28.3204
81,6752,589,16.0628,5.90323,28.2954
81,6753,586,15.7184,5.70137,28.2184
81,6754,597,15.6365,5.70519,28.1508
81,6755,598,16.0686,5.88462,28.2074
81,6756,608,15.8191,5.76645,28.1875
81,6757,608,15.7385,5.71875,28.1382
81,6758,612,15.8611,5.78595,28.1961
81,6759,600,16.045,5.86667,28.23
81,6760,595,16.1832,5.93782,28.2017
81,6761,584,16.1455,5.89384,28.1815
81,6762,586,16.1451,5.88225,28.116
