# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
41,4918,620,15.4548,5.23387,27.0806
41,4919,635,15.5181,5.26299,27.1024
41,4920,647,15.3648,5.23957,27.0788
41,4921,652,15.5491,5.30982,27.0706
41,4922,655,15.8626,5.43817,27.1023
41,4923,653,15.7121,5.34609,27.1945
41,4924,651,15.9754,5.41782,27.1029
41,4925,642,15.796,5.3676,27.1433
41,4926,639,15.7418,5.32864,27.1236
41,4927,638,16.0141,5.45455,27.1191
41,4928,633,15.9747,5.3981,27.0711
41,4929,620,15.8468,5.32742,27.0581
41,4930,619,15.8336,5.30856,27.0727
41,4931,613,15.8989,5.30995,27.0734
41,4932,611,16.0736,5.39607,27.0704
41,4933,618,16.0016,5.39482,27.0291
41,4934,621,15.8744,5.3591,27.0403
41,4935,613,15.6803,5.31811,27.1191
41,4936,614,15.8469,5.38436,27.1042
41,4937,608,16,5.46875,27.1711
41,4938,608,16.0872,5.51809,27.1382
41,4939,599,16.1603,5.58264,27.1686
41,4940,590,16.3102,5.64746,27.2169
41,4941,595,16.1429,5.63529,27.2437
41,4942,598,16.107,5.62375,27.2508
41,4943,598,16.0502,5.57525,27.204
41,4944,595,15.9059,5.5395,27.2504
41,4945,593,15.629,5.39798,27.2209
41,4946,604,15.3709,5.27483,27.2285
41,4947,603,14.9884,5.13101,27.2405
41,4948,607,15.257,5.20264,27.2356
41,4949,606,15.3944,5.24752,27.2442
41,4950,616,15.3133,5.20779,27.2727
41,4951,627,15.2648,5.22967,27.3014
41,4952,625,15.2528,5.2272,27.392
41,4953,628,15.2277,5.26433,27.4522
41,4954,623,15.1509,5.23114,27.4735
41,4955,620,15.0839,5.22903,27.3677
41,4956,623,15.2889,5.27448,27.2681
41,4957,635,15.3748,5.32126,27.3291
41,4958,627,15.3365,5.28708,27.3557
41,4959,632,15.6076,5.39715,27.3259
41,4960,639,15.867,5.5133,27.302
41,4961,640,16.0344,5.57812,27.325
41,4962,630,16.019,5.60635,27.4032
41,4963,630,16.0333,5.63175,27.4667
41,4964,635,16.315,5.74016,27.4646
41,4965,622,16.2042,5.69453,27.4662
41,4966,625,16.0224,5.6224,27.4688
41,4967,645,15.8806,5.5969,27.4326
41,4968,636,15.783,5.58491,27.456
41,4969,636,15.8208,5.55346,27.4654
41,4970,626,15.6246,5.42492,27.4377
41,4971,630,15.9095,5.54762,27.4698
41,4972,625,15.752,5.48,27.4592
41,4973,638,15.8056,5.49216,27.442
41,4974,633,15.9068,5.49605,27.466
41,4975,634,16.1388,5.59148,27.4921
41,4976,639,16.1095,5.59311,27.4429
41,4977,642,15.7445,5.43458,27.4953
41,4978,642,16.0047,5.53115,27.5265
41,4979,648,15.9877,5.51698,27.5463
41,4980,628,16.1401,5.56847,27.5573
41,4981,635,16.1008,5.55748,27.5717
41,4982,629,16.1113,5.56439,27.5676
41,4983,632,15.9953,5.56962,27.5918
41,4984,620,15.9097,5.53548,27.5484
41,4985,619,15.8982,5.52989,27.5477
41,4986,629,15.5676,5.42607,27.5676
41,4987,629,15.3291,5.33068,27.5676
41,4988,634,15.2192,5.30284,27.6404
41,4989,630,15.219,5.26825,27.5429
41,4990,625,15.1744,5.2384,27.5648
41,4991,617,15.2091,5.26904,27.5332
41,4992,628,15.0669,5.18312,27.5637
41,4993,623,14.9599,5.14125,27.5088
41,4994,623,15.053,5.14928,27.5409
41,4995,629,15.1145,5.18601,27.5294
41,4996,626,15.3754,5.27955,27.4665
41,4997,636,15.4277,5.28459,27.4654
41,4998,645,15.5612,5.37829,27.4326
41,4999,648,15.6512,5.40895,27.3981
41,5000,619,16.0339,5.52827,27.3926
41,5001,628,15.9761,5.50478,27.4076
41,5002,630,15.8381,5.43492,27.3206
41,5003,622,16.201,5.58199,27.3601
41,5004,624,16.141,5.5625,27.3782
41,5005,636,15.8774,5.45283,27.3742
41,5006,632,15.8956,5.44937,27.3987
41,5007,639,16.1236,5.52582,27.3271
41,5008,648,15.9491,5.47222,27.3549
41,5009,639,15.7872,5.35994,27.2801
41,5010,624,15.9696,5.34615,27.1859
41,5011,618,15.9563,5.36246,27.2233
41,5012,612,16.2337,5.44118,27.2026
41,5013,620,16.0823,5.40323,27.2
41,5014,617,16.2156,5.42626,27.1378
41,5015,616,15.9854,5.32792,27.1656
41,5016,606,15.9653,5.31848,27.1287
41,5017,605,15.9008,5.28595,27.1273
41,5018,606,15.9356,5.27888,27.0495
41,5019,595,15.7513,5.21345,27.0689
41,5020,596,16.0872,5.36745,27.1711
41,5021,596,16,5.37919,27.2148
41,5022,603,16.0149,5.39801,27.1675
41,5023,599,15.9215,5.34558,27.1987
41,5024,617,15.6451,5.23015,27.2577
41,5025,621,15.6538,5.25443,27.2689
41,5026,624,15.7612,5.28205,27.2083
41,5027,620,16.0903,5.43548,27.271
41,5028,621,16.2013,5.46699,27.2754
41,5029,618,16.1262,5.42233,27.301
41,5030,609,16.2233,5.45156,27.2906
41,5031,606,16.0875,5.43894,27.3663
41,5032,608,15.8339,5.33224,27.3388
41,5033,610,15.9377,5.34098,27.3049
41,5034,602,16.0581,5.37043,27.289
41,5035,601,16.4493,5.55075,27.3211
41,5036,596,16.4128,5.55369,27.2718
41,5037,598,16.2559,5.52508,27.2475
41,5038,606,16.2244,5.5132,27.3102
41,5039,606,16.2244,5.4868,27.2442
41,5040,605,16.2116,5.49256,27.2826
41,5041,602,16.1462,5.47176,27.2093
41,5042,615,16.1398,5.47805,27.2358
41,5043,614,15.6938,5.29967,27.2834
41,5044,617,15.5219,5.27066,27.2901
41,5045,607,15.6985,5.30313,27.318
41,5046,606,15.7096,5.31683,27.3366
41,5047,609,15.4269,5.18227,27.3957
41,5048,603,15.3151,5.11774,27.3765
41,5049,593,15.1906,5.0371,27.3862
41,5050,592,15.4611,5.0777,27.3412
41,5051,588,15.5918,5.16837,27.4048
41,5052,601,15.6339,5.18968,27.411
41,5053,605,15.7421,5.22149,27.3851
41,5054,610,15.7131,5.17541,27.3902
41,5055,606,15.6634,5.09406,27.3795
41,5056,595,15.6387,5.02521,27.3479
41,5057,594,15.4562,4.96296,27.303
41,5058,600,15.4267,4.91833,27.3
41,5059,591,15.6954,5.04061,27.2758
41,5060,600,15.6033,5.045,27.34
41,5061,600,15.7433,5.16833,27.3567
41,5062,600,15.3767,5.05167,27.3167
41,5063,601,15.3311,5.04659,27.3078
41,5064,600,15.2783,5.03333,27.3033
41,5065,587,15.4532,5.11244,27.3629
41,5066,588,15.517,5.14456,27.3844
41,5067,593,15.6374,5.1855,27.4165
41,5068,580,15.7379,5.22069,27.4241
41,5069,574,15.7091,5.19512,27.4251
41,5070,579,15.8532,5.25907,27.4439
41,5071,578,16.1021,5.37543,27.4291
41,5072,575,15.8504,5.28174,27.4574
41,5073,580,15.9931,5.36034,27.5
41,5074,590,15.7559,5.30339,27.4814
41,5075,591,15.7496,5.27919,27.4992
41,5076,587,15.8501,5.31175,27.4651
41,5077,580,16.0776,5.35,27.5034
41,5078,585,15.9692,5.34188,27.5316
41,5079,582,15.7131,5.22337,27.5292
41,5080,580,15.5948,5.18448,27.5034
41,5081,572,15.6154,5.21154,27.521
41,5082,584,15.536,5.15582,27.5822
41,5083,584,15.3596,5.07877,27.589
41,5084,591,15.1997,5.01015,27.5635
41,5085,595,14.9462,4.93445,27.6975
41,5086,609,15.0936,5,27.7176
41,5087,609,15.3399,5.06732,27.6814
41,5088,611,15.1538,4.99018,27.6498
41,5089,604,15.1987,4.98344,27.6887
41,5090,612,15.4706,5.13235,27.683
41,5091,609,15.5862,5.20197,27.688
41,5092,615,15.6033,5.21138,27.6098
41,5093,624,14.992,4.96795,27.6506
41,5094,631,15.0697,4.99525,27.6292
41,5095,641,14.8892,4.92044,27.6256
41,5096,648,14.7299,4.82407,27.6049
41,5097,650,14.8246,4.83231,27.6092
41,5098,646,14.7616,4.86223,27.6347
41,5099,648,14.8071,4.90741,27.5988
41,5100,646,15.2446,5.07121,27.582
41,5101,654,15.3471,5.09327,27.5627
41,5102,657,15.5388,5.1172,27.5251
41,5103,655,15.7176,5.22137,27.5573
41,5104,663,15.7632,5.23379,27.5958
41,5105,654,16.0229,5.36544,27.6391
41,5106,658,16.0912,5.39362,27.7052
41,5107,658,15.7918,5.24164,27.7447
41,5108,658,15.7842,5.25684,27.7356
41,5109,653,15.8392,5.30015,27.7305
41,5110,648,16.0077,5.31944,27.7006
41,5111,648,15.8843,5.24691,27.6728
41,5112,651,15.7051,5.18126,27.6866
41,5113,646,15.5774,5.10836,27.6285
41,5114,643,15.5599,5.13375,27.6267
41,5115,641,16.025,5.29797,27.5601
41,5116,642,15.6916,5.18692,27.5327
41,5117,637,15.7896,5.24019,27.5667
41,5118,636,15.684,5.1934,27.5126
41,5119,639,15.4053,5.05008,27.4053
41,5120,638,15.4781,5.10031,27.3981
41,5121,642,15.5919,5.12305,27.3863
41,5122,644,15.455,5.07609,27.2919
41,5123,630,15.6111,5.11429,27.2825
41,5124,627,15.6874,5.18341,27.3461
41,5125,625,15.7616,5.2272,27.3216
41,5126,629,15.9555,5.30525,27.3005
41,5127,631,15.8162,5.24723,27.2995
41,5128,634,15.6577,5.20662,27.3186
41,5129,640,15.7344,5.24688,27.3281
41,5130,649,15.6795,5.24037,27.3374
41,5131,644,15.559,5.1941,27.354
41,5132,642,15.6464,5.1838,27.3583
41,5133,641,15.5788,5.16069,27.3666
41,5134,639,15.6432,5.18466,27.3396
41,5135,643,15.605,5.1353,27.4028
41,5136,645,15.5767,5.13333,27.3736
41,5137,635,15.685,5.14803,27.3669
41,5138,636,15.6871,5.14465,27.3836
41,5139,641,15.7332,5.18565,27.3541
41,5140,649,15.5532,5.12481,27.3128
41,5141,644,15.6242,5.12267,27.2919
41,5142,630,15.4794,5.03333,27.2635
41,5143,632,15.4604,5.0538,27.288
41,5144,634,15.4006,4.99054,27.2934
41,5145,631,15.6387,5.12678,27.3122
41,5146,637,15.6421,5.08634,27.3501
41,5147,634,15.6514,5.05994,27.3281
41,5148,627,15.9952,5.18182,27.3716
41,5149,631,15.8796,5.16957,27.3914
41,5150,636,15.4198,5.03145,27.4151
41,5151,637,15.2276,4.99843,27.4223
41,5152,621,15.4847,5.11916,27.4042
41,5153,614,15.3453,5.04072,27.3518
41,5154,620,15.4177,5.08226,27.2968
41,5155,628,15.6035,5.10191,27.2293
41,5156,613,15.6542,5.10114,27.217
41,5157,621,15.6795,5.10306,27.1562
41,5158,623,15.7303,5.14928,27.1396
41,5159,625,15.4704,5.064,27.1552
41,5160,620,15.6726,5.11774,27.171
41,5161,614,15.6124,5.10261,27.1889
41,5162,617,15.5413,5.08914,27.1507
41,5163,631,15.2187,4.96038,27.0967
41,5164,630,15.6222,5.11429,27.1048
41,5165,626,15.6054,5.10543,27.0447
41,5166,625,15.5616,5.1216,27.0336
41,5167,639,15.6385,5.18623,27.0798
41,5168,635,15.7512,5.1874,27.0992
41,5169,635,15.6504,5.16063,27.1748
41,5170,630,15.8492,5.20476,27.1714
41,5171,623,15.9856,5.24077,27.2263
41,5172,633,15.9052,5.24487,27.2765
41,5173,635,15.8945,5.24724,27.3858
41,5174,633,15.9479,5.29068,27.406
41,5175,631,15.8193,5.24089,27.3122
41,5176,641,16.1451,5.34165,27.3198
41,5177,638,16.2163,5.36834,27.3072
41,5178,633,16.2828,5.34755,27.2607
41,5179,645,16.169,5.33643,27.2961
41,5180,646,16.2415,5.39628,27.3096
41,5181,637,15.8823,5.31554,27.3124
41,5182,637,15.967,5.35008,27.3187
41,5183,630,16.0667,5.36667,27.3302
41,5184,618,16.0178,5.34951,27.288
41,5185,635,15.8205,5.28819,27.3512
41,5186,635,15.6661,5.27402,27.3701
41,5187,620,15.7677,5.2871,27.3484
41,5188,614,15.899,5.29642,27.3453
41,5189,617,15.4814,5.14263,27.2804
41,5190,615,15.8033,5.2439,27.2293
41,5191,601,15.9168,5.23794,27.1547
41,5192,599,15.9616,5.2571,27.1686
41,5193,594,15.8468,5.16835,27.1785
41,5194,591,16.0897,5.24704,27.0694
41,5195,586,16.2782,5.35154,27.0068
41,5196,592,16.2703,5.36993,27.0574
41,5197,579,15.9724,5.26943,27.0363
41,5198,590,15.9814,5.24576,27.0814
41,5199,600,15.985,5.29333,27.11
41,5200,601,15.8918,5.25957,27.1181
41,5201,603,16.0647,5.30514,27.0547
41,5202,607,16.145,5.30972,27.0643
41,5203,623,15.6035,5.12199,27.0369
41,5204,625,15.5872,5.0784,27.0592
41,5205,633,15.545,5.09479,27.0585
41,5206,632,15.3782,5.00949,27.0791
41,5207,639,15.1002,4.92958,27.133
41,5208,647,14.813,4.79753,27.0757
41,5209,636,15.0173,4.85535,27.1006
41,5210,629,15.2957,4.96661,27.1383
41,5211,617,15.3776,4.95786,27.1734
41,5212,623,15.5313,4.99839,27.1974
41,5213,624,15.3029,4.85577,27.1378
41,5214,615,15.548,4.92033,27.1057
41,5215,608,15.6497,4.94243,27.0724
41,5216,616,15.6769,4.94968,27.1071
41,5217,610,15.4426,4.81967,27.1311
41,5218,614,15.487,4.86971,27.2085
41,5219,613,15.6574,4.95106,27.2561
41,5220,618,15.6942,5.00647,27.2589
41,5221,623,15.4398,4.91332,27.2167
41,5222,634,15.3754,4.88013,27.2145
41,5223,627,15.5056,4.874,27.1451
41,5224,606,15.6089,4.89604,27.1683
41,5225,616,15.6185,4.9026,27.1039
41,5226,619,15.5913,4.89984,27.1244
41,5227,620,15.6419,4.95,27.1806
41,5228,626,15.3195,4.8754,27.2013
41,5229,630,15.5413,4.93016,27.1556
41,5230,642,15.5607,4.94081,27.162
41,5231,654,15.0443,4.76911,27.2355
41,5232,663,15.0271,4.8009,27.2247
41,5233,652,14.9095,4.73926,27.2546
41,5234,665,14.8451,4.73534,27.2662
41,5235,674,14.4258,4.57864,27.2789
41,5236,672,14.2068,4.50744,27.3304
41,5237,661,14.3631,4.56581,27.3011
41,5238,671,14.3353,4.52757,27.3532
41,5239,674,14.3442,4.50593,27.365
41,5240,672,14.4449,4.52679,27.2976
41,5241,679,14.7452,4.62003,27.2518
41,5242,663,14.5294,4.51584,27.2609
41,5243,652,14.7209,4.58896,27.2515
41,5244,666,14.8288,4.64264,27.2703
41,5245,683,15,4.70717,27.2709
41,5246,677,15.2851,4.7548,27.2762
41,5247,672,15.4598,4.81696,27.2262
41,5248,674,15.4837,4.79674,27.1484
41,5249,663,15.5385,4.81297,27.1795
41,5250,655,15.7863,4.89313,27.1115
41,5251,658,15.8283,4.92705,27.1641
41,5252,659,16.0379,5.00759,27.1259
41,5253,657,15.9726,5.01065,27.1233
41,5254,665,15.8211,4.98496,27.1248
41,5255,674,15.4555,4.82789,27.0534
41,5256,675,15.2726,4.76741,27.0459
41,5257,664,14.9804,4.66265,27.0873
41,5258,663,14.9532,4.70287,27.1282
41,5259,662,15.0453,4.74622,27.136
41,5260,673,14.8514,4.65379,27.1114
41,5261,674,15.0356,4.73887,27.089
41,5262,676,15.0562,4.72485,27.0917
41,5263,678,15.0619,4.69174,27.0944
41,5264,660,15.3652,4.84394,27.0091
41,5265,660,15.3803,4.8303,27.0424
41,5266,649,15.3451,4.74268,26.9738
41,5267,645,15.7023,4.87132,27.0512
41,5268,636,16.0126,5.00314,27.0849
41,5269,628,15.7373,4.88217,27.086
41,5270,637,15.2025,4.67347,27.0518
41,5271,645,15.4651,4.8031,27.1225
41,5272,640,15.475,4.78125,27.175
41,5273,642,15.3427,4.76947,27.1931
41,5274,642,15.5903,4.86137,27.1838
41,5275,638,15.7038,4.94201,27.1755
41,5276,631,15.7385,4.95563,27.1506
41,5277,642,15.4984,4.919,27.1433
41,5278,632,15.432,4.89715,27.231
41,5279,629,15.2734,4.83943,27.1987
41,5280,612,15.3056,4.80882,27.1895
41,5281,602,15.4751,4.86379,27.1229
41,5282,605,15.4942,4.8876,27.1372
41,5283,612,15.2892,4.83333,27.1242
41,5284,613,15.2757,4.77325,27.1648
41,5285,614,15.2573,4.78339,27.0717
41,5286,620,15.3032,4.83548,27.0516
41,5287,614,15.3795,4.84853,27.0391
41,5288,616,15.4724,4.89123,27.0747
41,5289,618,15.8236,5.0356,27.123
41,5290,614,15.8306,5.04072,27.1336
41,5291,608,15.875,5.07401,27.0592
41,5292,603,15.8192,5.02488,27.0448
41,5293,599,16.01,5.05676,27.0918
41,5294,595,16.0824,5.10588,27.0588
41,5295,597,16.196,5.1809,27.072
41,5296,604,16.1523,5.17881,27.0662
41,5297,613,16.2904,5.2137,27.0701
41,5298,615,16.4179,5.26992,27.0179
41,5299,604,16.4884,5.24669,26.9801
41,5300,614,16.2427,5.19055,27.0749
41,5301,613,16.0212,5.14682,27.106
41,5302,621,15.9308,5.10789,27.0886
41,5303,622,15.8569,5.04502,27.0579
41,5304,620,15.8516,5.0629,27.1097
41,5305,620,15.8065,5.09516,27.1677
41,5306,628,15.8232,5.10669,27.1847
41,5307,634,15.806,5.13565,27.2397
41,5308,640,15.6594,5.1,27.3313
41,5309,642,15.6807,5.11526,27.4081
41,5310,655,15.5374,5.06565,27.4351
41,5311,653,15.3155,4.9709,27.4671
41,5312,655,15.4641,5.02901,27.487
41,5313,653,15.9755,5.17611,27.4671
41,5314,652,15.8834,5.16718,27.4294
41,5315,652,16.0215,5.21319,27.4448
41,5316,651,16.3425,5.36866,27.3856
41,5317,643,16.0435,5.25505,27.437
41,5318,640,16.2984,5.36406,27.5188
41,5319,646,15.9319,5.19505,27.5851
41,5320,640,15.8641,5.18438,27.6187
41,5321,639,15.9296,5.17684,27.5743
41,5322,626,15.9233,5.16294,27.5304
41,5323,612,15.9722,5.19771,27.5523
41,5324,601,15.8968,5.18636,27.4908
41,5325,598,16.194,5.3612,27.4883
41,5326,596,16.1628,5.36577,27.6309
41,5327,597,15.8543,5.31156,27.6616
41,5328,605,15.7702,5.28926,27.6463
41,5329,613,15.9462,5.38336,27.6737
41,5330,617,15.9157,5.37763,27.6467
41,5331,614,15.7166,5.29316,27.6482
41,5332,598,15.8729,5.40301,27.6823
41,5333,589,15.5501,5.23599,27.7657
41,5334,590,15.4966,5.18305,27.7661
41,5335,588,15.8895,5.35204,27.7891
41,5336,588,15.8163,5.32143,27.8333
41,5337,589,15.7012,5.26316,27.8574
41,5338,594,15.8232,5.32997,27.8586
41,5339,598,15.9515,5.40468,27.8328
41,5340,594,16.0741,5.40067,27.8081
41,5341,598,16.1739,5.46656,27.7425
41,5342,588,16.3418,5.53571,27.6599
41,5343,584,16.4829,5.60616,27.7021
41,5344,573,16.2775,5.54101,27.63
41,5345,576,16.4878,5.62674,27.566
41,5346,573,16.3037,5.56021,27.4869
41,5347,573,16.3874,5.61606,27.4939
41,5348,567,16.3651,5.58377,27.5344
41,5349,571,16.1156,5.50088,27.5727
41,5350,573,16.0628,5.47993,27.5777
41,5351,580,15.981,5.5,27.5897
41,5352,574,16.0958,5.56272,27.5645
41,5353,584,16.161,5.57705,27.589
41,5354,579,16.4473,5.64076,27.62
41,5355,587,16.6678,5.66951,27.5434
41,5356,593,16.5784,5.67116,27.6155
41,5357,595,16.6134,5.71933,27.637
41,5358,591,16.5262,5.71743,27.6514
41,5359,598,16.495,5.70067,27.7124
41,5360,583,16.4065,5.68268,27.7118
41,5361,585,16.2274,5.68547,27.7744
41,5362,591,15.8088,5.5736,27.8782
41,5363,588,15.7177,5.52381,27.8299
41,5364,598,15.8462,5.54682,27.7993
41,5365,606,15.9703,5.56106,27.7591
41,5366,599,15.7062,5.47412,27.793
41,5367,606,15.8168,5.5363,27.7921
41,5368,614,15.8176,5.52932,27.759
41,5369,613,15.8418,5.52855,27.814
41,5370,594,15.8939,5.61448,27.8316
41,5371,598,16.0033,5.63378,27.8863
41,5372,589,16.2683,5.74533,27.983
41,5373,592,16.2399,5.7348,27.9392
41,5374,587,16.4974,5.86712,27.9046
41,5375,584,16.6096,5.92466,27.9007
41,5376,579,16.6822,6.02245,27.9482
41,5377,575,16.6122,6.01565,27.9687
41,5378,574,16.4512,5.94599,27.9686
41,5379,567,16.4303,5.98765,27.9365
41,5380,566,16.4364,5.99647,27.9223
41,5381,569,16.0457,5.7645,27.8946
41,5382,568,16.1408,5.77641,27.8873
41,5383,569,15.7961,5.59051,27.9297
41,5384,568,15.7236,5.5493,27.8486
41,5385,565,15.8248,5.58053,27.7345
41,5386,573,15.801,5.58464,27.7347
41,5387,572,15.9441,5.66259,27.7972
41,5388,575,15.9722,5.70609,27.8052
41,5389,565,16.0035,5.7115,27.7487
41,5390,567,15.9788,5.68254,27.6684
41,5391,565,16.1327,5.79646,27.7664
41,5392,567,15.9965,5.73545,27.7707
41,5393,570,15.914,5.69474,27.7825
41,5394,568,15.8961,5.69894,27.7711
41,5395,569,15.9069,5.6942,27.7223
41,5396,568,16.0687,5.77113,27.7465
41,5397,570,16.1526,5.81053,27.8421
41,5398,578,15.6609,5.59689,27.8927
41,5399,580,15.7362,5.64138,27.8724
41,5400,586,15.7645,5.67918,27.8191
41,5401,585,15.5504,5.54017,27.8085
41,5402,588,15.4558,5.46088,27.8299
41,5403,598,15.3595,5.43311,27.8194
41,5404,601,15.4043,5.48586,27.7804
41,5405,604,15.5017,5.5298,27.7781
41,5406,603,15.5871,5.56882,27.8076
41,5407,606,15.5792,5.58581,27.8812
41,5408,606,15.5231,5.54125,27.8878
41,5409,604,15.8063,5.6755,27.7914
41,5410,614,16.1124,5.83225,27.7394
41,5411,602,15.9867,5.80897,27.7907
41,5412,608,16.0395,5.86349,27.8257
41,5413,612,16.0359,5.82026,27.8464
41,5414,608,15.9194,5.7977,27.9079
41,5415,605,16.0033,5.88595,27.8942
41,5416,602,16.0847,5.93023,27.9103
41,5417,604,16,5.90397,27.9272
41,5418,599,16.0634,5.94658,27.9399
41,5419,596,16.1074,6.02181,28.0537
41,5420,594,16.1448,6.02357,28.0337
41,5421,588,15.9201,5.90476,27.9728
41,5422,593,16.0084,5.94266,28.0438
41,5423,606,15.8515,5.82178,27.9868
41,5424,608,15.8355,5.74507,27.9145
41,5425,600,15.9583,5.81333,27.8667
41,5426,586,15.9659,5.75939,27.8567
41,5427,584,15.8288,5.70719,27.8116
41,5428,583,15.777,5.68954,27.8353
41,5429,591,15.8037,5.7242,27.8274
41,5430,584,15.8134,5.70548,27.7808
41,5431,589,15.8166,5.6961,27.8166
41,5432,591,15.8054,5.69374,27.8985
41,5433,583,15.9177,5.75643,27.8731
41,5434,582,16.0825,5.81959,27.866
41,5435,598,16.1237,5.82441,27.8127
41,5436,586,16.2833,5.88567,27.785
41,5437,572,16.4196,5.89161,27.8217
41,5438,572,16.3549,5.87937,27.8636
41,5439,580,16.3931,5.91724,27.9
41,5440,586,16.4744,5.9744,27.9932
41,5441,593,16.1889,5.86678,28.0101
41,5442,598,16.1706,5.83278,28.0502
41,5443,600,16.0283,5.81,28.09
41,5444,604,16.0248,5.85762,28.1026
41,5445,611,16.2046,5.9329,28.1277
41,5446,615,16.3333,5.98211,28
41,5447,611,16.2946,5.9689,27.9836
41,5448,604,16.4156,5.98179,27.9272
41,5449,608,15.8865,5.78289,27.9309
41,5450,610,15.6836,5.67541,27.8623
41,5451,617,15.6985,5.71313,27.8671
41,5452,618,15.8204,5.75405,27.8447
41,5453,616,15.9188,5.7987,27.8149
41,5454,617,15.9028,5.7893,27.8185
41,5455,608,15.9095,5.75493,27.8224
41,5456,612,15.9363,5.79902,27.8529
41,5457,619,15.9402,5.81906,27.8578
41,5458,605,15.7289,5.7157,27.8777
41,5459,613,15.5726,5.60848,27.8989
41,5460,612,15.7255,5.6683,27.8922
41,5461,603,15.8491,5.66335,27.864
41,5462,600,15.6867,5.61167,27.8233
41,5463,607,15.6837,5.62109,27.7727
41,5464,605,15.6942,5.57851,27.6793
41,5465,613,15.6134,5.53997,27.6607
41,5466,609,15.3465,5.40722,27.688
41,5467,614,15.1287,5.30293,27.7394
41,5468,618,15.1699,5.32201,27.7282
41,5469,621,15.4332,5.42512,27.7617
41,5470,630,15.4381,5.39048,27.7333
41,5471,618,15.7686,5.50809,27.7767
41,5472,621,15.9968,5.62158,27.7842
41,5473,624,16.1314,5.71314,27.7564
41,5474,631,16.271,5.76862,27.7908
41,5475,628,16.0812,5.67994,27.7197
41,5476,618,16.254,5.69741,27.7087
41,5477,620,16.121,5.65968,27.7
41,5478,615,15.8472,5.53984,27.678
41,5479,609,15.7274,5.48768,27.7241
41,5480,598,15.8913,5.52174,27.7057
41,5481,603,15.7231,5.4461,27.6418
41,5482,605,15.7074,5.42975,27.5934
41,5483,601,15.7088,5.45923,27.624
41,5484,602,15.7425,5.48173,27.6179
41,5485,605,15.7322,5.51901,27.643
41,5486,595,15.8151,5.51597,27.6168
41,5487,586,15.7287,5.49488,27.57
41,5488,597,15.4472,5.41039,27.5276
41,5489,600,15.3,5.38167,27.48
41,5490,589,15.3854,5.39728,27.4295
41,5491,594,15.3687,5.35185,27.3973
41,5492,599,15.3255,5.3222,27.4758
41,5493,601,15.2562,5.27288,27.4476
41,5494,601,15.1631,5.21131,27.3777
41,5495,606,15.4158,5.33168,27.3795
41,5496,609,15.7586,5.4844,27.3793
41,5497,607,15.7891,5.486,27.3871
41,5498,612,16.0621,5.61601,27.3464
41,5499,624,16.0593,5.61859,27.3269
41,5500,633,16.2006,5.63507,27.3144
41,5501,637,15.8477,5.48823,27.3878
41,5502,637,15.9733,5.54631,27.4003
41,5503,638,15.8981,5.54075,27.3511
41,5504,650,16.0492,5.62,27.36
41,5505,643,16.0342,5.56299,27.3624
41,5506,638,15.7915,5.47649,27.3824
41,5507,637,15.854,5.47881,27.3595
41,5508,637,15.9639,5.45997,27.3501
41,5509,642,16.0514,5.49533,27.3832
41,5510,641,16.2964,5.60062,27.3261
41,5511,653,16.193,5.55896,27.3384
41,5512,647,16.2689,5.62133,27.3447
41,5513,640,16.4281,5.69219,27.4062
41,5514,642,16.1511,5.61371,27.4642
41,5515,646,15.918,5.56347,27.4644
41,5516,645,15.676,5.48527,27.4791
41,5517,634,15.3407,5.28391,27.4763
41,5518,644,15.0264,5.15217,27.4876
41,5519,645,15.1364,5.15659,27.4698
41,5520,652,15.5353,5.33282,27.4755
41,5521,652,15.8926,5.44785,27.4601
41,5522,659,15.9651,5.43854,27.4294
41,5523,653,15.9617,5.43951,27.4671
41,5524,659,16.047,5.49014,27.4901
41,5525,652,16.0997,5.48466,27.4785
41,5526,657,16.0807,5.41553,27.4855
41,5527,655,16.0962,5.39237,27.4534
41,5528,649,16.1556,5.41911,27.4884
41,5529,639,16.0751,5.3975,27.5368
41,5530,634,15.8707,5.31861,27.5489
41,5531,640,15.8609,5.36094,27.5688
41,5532,635,16.0283,5.44409,27.4835
41,5533,639,15.9311,5.42723,27.5211
41,5534,645,15.8589,5.36434,27.5473
41,5535,651,15.7005,5.34869,27.533
41,5536,642,15.7539,5.34579,27.5202
41,5537,646,15.8498,5.3808,27.5666
41,5538,648,16.1034,5.51235,27.6296
41,5539,650,15.8677,5.40615,27.6523
41,5540,653,16.1225,5.48851,27.66
41,5541,643,15.9051,5.39347,27.6983
41,5542,650,15.8846,5.38769,27.6954
41,5543,655,16,5.45344,27.6244
41,5544,660,16.3,5.53182,27.6121
41,5545,670,16.1,5.4806,27.6328
