# Config: max_age=63 mutation_threshold=2 reproductive_age=20 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
16,5662,428,18.5537,8.09579,29.6729
16,5663,430,18.3628,7.98605,29.7442
16,5664,425,18.5224,8.07765,29.7082
16,5665,421,18.4917,8.06651,29.6912
16,5666,422,18.5592,8.09242,29.6351
16,5667,420,18.9024,8.23571,29.6238
16,5668,423,18.9574,8.23877,29.617
16,5669,419,19.3532,8.47971,29.6372
16,5670,424,19.2193,8.46934,29.6415
16,5671,422,19.1777,8.48104,29.6919
16,5672,431,19.1833,8.46404,29.7077
16,5673,432,19.4977,8.61574,29.7963
16,5674,428,19.2103,8.54206,29.9299
16,5675,444,18.723,8.37162,30.0631
16,5676,443,18.7585,8.3386,29.9819
16,5677,444,18.7455,8.40991,29.955
16,5678,441,18.7778,8.41723,30
16,5679,440,19.15,8.62045,30.0273
16,5680,442,19.0294,8.5543,29.9774
16,5681,445,19.0764,8.62921,29.973
16,5682,443,18.5327,8.40632,30.0451
16,5683,434,18.1935,8.22811,30.0138
16,5684,433,18.3141,8.27945,30.06
16,5685,428,18.4182,8.24533,30.014
16,5686,430,18.6814,8.32791,30
16,5687,431,18.6079,8.29466,29.9165
16,5688,425,18.6282,8.29647,29.8541
16,5689,423,19.227,8.50355,29.8061
16,5690,420,18.9095,8.33333,29.781
16,5691,426,19.2559,8.48122,29.831
16,5692,436,19.2018,8.4656,29.8991
16,5693,438,19.3744,8.57534,29.863
16,5694,428,19.7617,8.76869,29.8879
16,5695,427,19.5152,8.5644,29.8314
16,5696,429,19.6131,8.62238,29.9114
16,5697,424,19.7052,8.70991,29.9434
16,5698,427,19.6979,8.74239,29.9344
16,5699,435,19.0552,8.50575,29.9586
16,5700,449,18.3697,8.18931,29.9154
16,5701,457,18.2035,8.11379,29.9037
16,5702,460,18,8.01739,29.8522
16,5703,457,17.7549,7.88621,29.8862
16,5704,463,17.2765,7.62851,29.879
16,5705,471,17.2314,7.60934,29.9151
16,5706,472,17.3496,7.66525,29.911
16,5707,466,17.6931,7.79828,29.9571
16,5708,465,17.5462,7.74194,30.043
16,5709,459,17.5054,7.66013,30.0741
16,5710,462,17.1039,7.48268,30.026
16,5711,465,17.3355,7.58495,29.9312
16,5712,457,17.453,7.66302,30.0263
16,5713,457,17.9015,7.90153,30.0263
16,5714,465,17.8495,7.90753,30.0516
16,5715,462,17.8636,7.93506,30.0519
16,5716,461,17.9892,7.97397,29.974
16,5717,450,17.7,7.75778,29.9733
16,5718,441,17.6599,7.73469,29.9048
16,5719,436,17.4748,7.63991,29.8853
16,5720,435,17.1655,7.45517,30.0322
16,5721,436,17.25,7.46101,30.0367
16,5722,442,17.6335,7.6629,30.0679
16,5723,451,17.796,7.71397,30.0843
16,5724,456,17.5285,7.60965,30.0746
16,5725,458,17.4061,7.50873,29.9956
16,5726,459,17.1481,7.41612,29.9216
16,5727,464,17.1616,7.38578,29.8362
16,5728,462,17.2273,7.42424,29.7229
16,5729,466,17.3605,7.45064,29.6438
16,5730,455,17.5187,7.51429,29.6396
16,5731,453,17.3223,7.34216,29.5629
16,5732,452,17.3982,7.38053,29.5575
16,5733,457,17.0219,7.22101,29.5842
16,5734,453,17.0022,7.1766,29.5011
16,5735,448,17.2969,7.29688,29.4955
16,5736,446,17.4081,7.31839,29.4798
16,5737,443,17.2438,7.1693,29.4176
16,5738,439,17.5945,7.31891,29.4487
16,5739,441,18.1224,7.55556,29.4875
16,5740,429,18.4382,7.67133,29.5431
16,5741,430,18.3233,7.67209,29.5442
16,5742,435,18.1563,7.55172,29.4805
16,5743,426,18.5516,7.70657,29.4131
16,5744,429,18.8788,7.85315,29.5105
16,5745,438,18.6941,7.82648,29.484
16,5746,440,18.525,7.72727,29.5091
16,5747,435,18.4874,7.70115,29.5402
16,5748,439,18.5923,7.77221,29.5581
16,5749,438,18.637,7.79452,29.5708
16,5750,446,18.0067,7.52915,29.6996
16,5751,443,17.6501,7.40858,29.7698
16,5752,445,17.5843,7.35056,29.7348
16,5753,442,17.7262,7.3733,29.6878
16,5754,455,17.378,7.23516,29.7582
16,5755,462,17.2338,7.21429,29.8095
16,5756,462,17.1775,7.20563,29.8615
16,5757,467,16.8672,7.08779,29.8587
16,5758,466,17.0858,7.19528,29.8112
16,5759,467,17.1156,7.17987,29.833
16,5760,465,17.1892,7.24301,29.9269
16,5761,473,17.2262,7.2833,29.9789
16,5762,474,17.4578,7.4135,29.9958
16,5763,470,17.8128,7.55745,29.9574
16,5764,476,17.9748,7.63235,29.9832
16,5765,473,18.0698,7.66385,30.0254
16,5766,478,18.3305,7.81172,30.0251
16,5767,473,18.2093,7.76533,29.9789
16,5768,474,18.1962,7.84177,30.0591
16,5769,473,18.1036,7.81184,30.0423
16,5770,471,18.1635,7.83652,30
16,5771,465,17.7247,7.59785,30.0043
16,5772,471,17.7792,7.64756,29.9321
16,5773,481,17.8337,7.64657,29.896
16,5774,484,17.4773,7.50413,29.8512
16,5775,466,17.3627,7.47425,29.8541
16,5776,477,17.1992,7.40671,29.9287
16,5777,462,17.2468,7.37662,29.8571
16,5778,474,17.0338,7.29536,29.8312
16,5779,476,16.5126,7.07143,29.7101
16,5780,473,16.6786,7.11205,29.6744
16,5781,477,16.8553,7.21593,29.6268
16,5782,478,17.1715,7.31172,29.6276
16,5783,482,17.1618,7.28008,29.61
16,5784,476,17.3109,7.31513,29.605
16,5785,468,17.1218,7.17094,29.5769
16,5786,475,16.9137,7.06105,29.5453
16,5787,474,17.3418,7.22363,29.5527
16,5788,480,17.4417,7.23125,29.5458
16,5789,475,17.6421,7.30947,29.4989
16,5790,471,17.7113,7.34607,29.5456
16,5791,472,17.9979,7.50424,29.5042
16,5792,465,17.7484,7.42366,29.557
16,5793,466,17.4592,7.33906,29.5536
16,5794,461,17.5293,7.39913,29.5531
16,5795,456,17.7281,7.46053,29.6009
16,5796,451,17.8603,7.50998,29.5787
16,5797,453,17.8212,7.50552,29.5938
16,5798,450,18.0644,7.59778,29.6889
16,5799,453,18.3113,7.74614,29.6777
16,5800,460,18.2283,7.71304,29.7
16,5801,465,18.1892,7.74839,29.7204
16,5802,462,18.2381,7.79221,29.7879
16,5803,458,18.4279,7.88646,29.7904
16,5804,458,18.5087,7.94978,29.6769
16,5805,466,18.1094,7.79399,29.6524
16,5806,461,18.2364,7.82213,29.6529
16,5807,473,18.222,7.79704,29.5856
16,5808,466,18.1996,7.72747,29.5536
16,5809,469,17.838,7.50107,29.5053
16,5810,472,17.6356,7.45763,29.4788
16,5811,465,17.6301,7.52043,29.5312
16,5812,461,17.8677,7.57484,29.5098
16,5813,465,17.8129,7.56559,29.557
16,5814,464,17.8621,7.52155,29.5302
16,5815,472,17.7034,7.45763,29.589
16,5816,477,17.7275,7.43816,29.631
16,5817,477,18.1405,7.63312,29.652
16,5818,471,18.5096,7.83015,29.5966
16,5819,469,18.4989,7.8145,29.6461
16,5820,485,18.3464,7.76289,29.6784
16,5821,475,18.5411,7.81263,29.6337
16,5822,474,18.9958,8.06118,29.616
16,5823,476,18.4895,7.83613,29.6134
16,5824,480,18.7625,7.98958,29.6458
16,5825,483,18.793,8.01242,29.6149
16,5826,494,18.5749,7.95142,29.5992
16,5827,492,19.0081,8.10976,29.6301
16,5828,491,18.947,8.07332,29.6823
16,5829,492,18.5915,7.91057,29.6626
16,5830,493,18.854,8.00406,29.6389
16,5831,498,18.6104,7.86145,29.5904
16,5832,500,18.322,7.756,29.688
16,5833,486,18.4588,7.8786,29.7407
16,5834,480,18.5375,7.89583,29.725
16,5835,489,18.5951,7.96319,29.7464
16,5836,484,18.5041,7.91529,29.7603
16,5837,487,18.0678,7.74949,29.7577
16,5838,474,18.3249,7.75105,29.7384
16,5839,471,18.4713,7.78981,29.707
16,5840,477,18.4067,7.75681,29.6981
16,5841,479,18.5136,7.83299,29.5908
16,5842,473,18.6237,7.86469,29.6195
16,5843,476,18.3676,7.70168,29.563
16,5844,481,17.9356,7.4948,29.4886
16,5845,487,17.6366,7.34908,29.5195
16,5846,488,17.5799,7.33402,29.4877
16,5847,486,17.786,7.46914,29.4568
16,5848,494,17.7085,7.46964,29.4575
16,5849,491,17.9593,7.58452,29.4175
16,5850,486,17.7119,7.51235,29.4198
16,5851,486,17.6235,7.45473,29.3663
16,5852,492,17.6667,7.44715,29.3415
16,5853,486,17.6872,7.46708,29.2922
16,5854,478,17.8745,7.48954,29.3013
16,5855,479,17.7662,7.41336,29.3194
16,5856,474,17.5928,7.26793,29.3291
16,5857,477,17.6122,7.24738,29.2956
16,5858,478,17.6485,7.30126,29.3264
16,5859,470,17.8532,7.4,29.3362
16,5860,472,18.1631,7.50424,29.25
16,5861,475,17.9137,7.33895,29.1958
16,5862,487,17.6119,7.27105,29.2361
16,5863,481,18.1227,7.52807,29.1975
16,5864,480,18.2188,7.6,29.3125
16,5865,478,17.8243,7.43515,29.2929
16,5866,484,18.0248,7.55165,29.3058
16,5867,477,18.1761,7.66247,29.3208
16,5868,475,18.0295,7.55579,29.3179
16,5869,472,17.7373,7.41102,29.3305
16,5870,468,17.3782,7.21368,29.3376
16,5871,465,17.3441,7.16989,29.3376
16,5872,460,17.3935,7.2,29.3043
16,5873,470,17.5404,7.29787,29.3745
16,5874,465,17.443,7.27527,29.4108
16,5875,460,17.4522,7.22391,29.4391
16,5876,462,17.3896,7.18831,29.4416
16,5877,464,17.9246,7.40733,29.4698
16,5878,460,17.8391,7.40652,29.487
16,5879,464,17.7004,7.35776,29.4698
16,5880,463,17.7603,7.34989,29.4644
16,5881,467,17.8373,7.37687,29.4433
16,5882,465,17.6215,7.30753,29.372
16,5883,467,17.2891,7.15418,29.3747
16,5884,466,17.3712,7.28541,29.4034
16,5885,471,17.0722,7.13588,29.4352
16,5886,466,16.9142,7.16094,29.4807
16,5887,470,17.0574,7.29787,29.5447
16,5888,468,17.3098,7.37607,29.4573
16,5889,468,17.5876,7.47863,29.4915
16,5890,455,17.7758,7.53187,29.411
16,5891,455,17.8176,7.4967,29.5385
16,5892,453,17.8256,7.51214,29.404
16,5893,446,17.8857,7.55157,29.4215
16,5894,449,17.9733,7.56347,29.3408
16,5895,446,17.9619,7.56278,29.3722
16,5896,449,17.8419,7.53229,29.2918
16,5897,451,18.0621,7.60089,29.2195
16,5898,457,18.302,7.72429,29.2035
16,5899,453,18.0795,7.62031,29.2494
16,5900,449,17.9866,7.58797,29.1804
16,5901,451,18.1441,7.67849,29.1752
16,5902,459,18.0937,7.64924,29.2723
16,5903,462,18.2251,7.69481,29.2294
16,5904,459,18.2789,7.70588,29.159
16,5905,461,18.0933,7.60087,29.167
16,5906,476,17.6555,7.41176,29.2941
16,5907,473,17.6237,7.41015,29.2939
16,5908,457,17.3807,7.29759,29.3304
16,5909,459,17.3704,7.22222,29.2462
16,5910,455,17.1253,7.14066,29.3055
16,5911,452,17.6084,7.36947,29.3097
16,5912,460,17.7543,7.48696,29.2739
16,5913,459,17.8758,7.52288,29.2767
16,5914,466,17.8476,7.50215,29.279
16,5915,470,18.0511,7.5617,29.3064
16,5916,471,17.7176,7.40764,29.3376
16,5917,469,17.7761,7.47335,29.3945
16,5918,467,17.758,7.42612,29.4218
16,5919,467,17.6724,7.43683,29.4904
16,5920,465,17.8366,7.56774,29.4882
16,5921,457,17.9497,7.68271,29.5449
16,5922,465,17.8989,7.69892,29.5269
16,5923,463,18.1037,7.84665,29.5767
16,5924,465,18.314,7.94839,29.5355
16,5925,464,18.3534,7.97198,29.5388
16,5926,463,18.4622,8.07343,29.5637
16,5927,454,18.5396,8.01982,29.5419
16,5928,452,18.5133,8.03982,29.5088
16,5929,455,18.4374,7.99341,29.3978
16,5930,450,18.4889,8.03778,29.3867
16,5931,448,18.5893,8.04018,29.375
16,5932,442,18.9208,8.20814,29.4253
16,5933,431,18.9582,8.22042,29.42
16,5934,426,19.3991,8.47418,29.5211
16,5935,429,19.1608,8.34499,29.5058
16,5936,438,18.7169,8.14384,29.4977
16,5937,432,18.6481,8.08565,29.5278
16,5938,433,18.6882,8.03695,29.5335
16,5939,433,18.4919,7.99076,29.5843
16,5940,428,18.5935,7.97664,29.6215
16,5941,426,18.6056,7.99061,29.6103
16,5942,431,18.7053,8.0348,29.6473
16,5943,425,18.4282,7.87294,29.6753
16,5944,430,18.4395,7.93488,29.7256
16,5945,431,18.1067,7.7471,29.6705
16,5946,419,17.7637,7.57041,29.599
16,5947,427,17.7588,7.59485,29.5316
16,5948,432,17.3958,7.49074,29.662
16,5949,433,17.4388,7.49654,29.6259
16,5950,436,17.6972,7.61927,29.5734
16,5951,431,18.0046,7.74942,29.5684
16,5952,433,18.1963,7.90762,29.6305
16,5953,432,18.0417,7.83333,29.5648
16,5954,438,18.1279,7.86758,29.6073
16,5955,445,18.1146,7.8427,29.6719
16,5956,443,18.2438,7.82619,29.6163
16,5957,438,18.516,7.94521,29.6073
16,5958,436,18.5,7.95413,29.6697
16,5959,427,18.6019,8.04215,29.6862
16,5960,420,18.819,8.14524,29.6905
16,5961,415,18.6217,8.03373,29.7253
16,5962,415,18.9904,8.19277,29.7494
16,5963,423,18.9976,8.23877,29.6832
16,5964,426,18.9202,8.15728,29.5728
16,5965,435,18.7931,8.09885,29.6092
16,5966,438,18.911,8.1758,29.6347
16,5967,440,18.7318,8.15682,29.6773
16,5968,443,18.9187,8.22122,29.6704
16,5969,444,19.1284,8.31306,29.6667
16,5970,443,18.6907,8.10835,29.6569
16,5971,448,18.2634,7.88393,29.6071
16,5972,452,17.8894,7.74336,29.5531
16,5973,454,17.6784,7.65639,29.5683
16,5974,463,17.6393,7.64363,29.6501
16,5975,467,17.6809,7.64026,29.7559
16,5976,474,17.654,7.673,29.789
16,5977,471,17.8025,7.77495,29.9023
16,5978,466,17.8519,7.78755,29.8755
16,5979,461,18.1605,7.9718,29.9132
16,5980,459,17.9521,7.86492,29.8344
16,5981,469,18.0405,7.94456,29.838
16,5982,469,17.8507,7.85075,29.8465
16,5983,471,17.7537,7.75584,29.8641
16,5984,466,17.4979,7.64378,29.9227
16,5985,464,17.8362,7.76078,29.8491
16,5986,474,17.8312,7.78059,29.8987
16,5987,473,17.814,7.82241,30.0042
16,5988,465,17.6194,7.67097,29.9527
16,5989,462,17.7229,7.78355,30.026
16,5990,456,18.0658,7.9364,29.9123
16,5991,446,18.2265,7.91256,29.843
16,5992,444,18.0315,7.79505,29.8423
16,5993,447,18.0492,7.79866,29.8792
16,5994,450,18.5778,8.03778,29.84
16,5995,443,18.4808,7.97065,29.7968
16,5996,441,18.2948,7.88209,29.8458
16,5997,441,17.9977,7.7483,29.9048
16,5998,444,18.6464,8.06306,29.9414
16,5999,442,18.2851,7.86878,29.81
16,6000,447,18.3647,7.88591,29.7271
16,6001,455,18.567,8.03297,29.7978
16,6002,470,18.3638,8.00638,29.817
16,6003,474,18.1266,7.94304,29.8565
16,6004,476,18.0735,7.93697,29.8655
16,6005,476,18.3613,8.10924,29.8277
16,6006,474,18.3903,8.08228,29.692
16,6007,468,18.1923,7.98932,29.7564
16,6008,471,18.0849,7.95541,29.7325
16,6009,470,17.8553,7.77872,29.6681
16,6010,471,17.9533,7.85138,29.6943
16,6011,465,17.6237,7.69677,29.7032
16,6012,469,17.6631,7.71002,29.7058
16,6013,463,17.6134,7.69762,29.6933
16,6014,471,17.4735,7.63907,29.707
16,6015,470,17.6106,7.65745,29.634
16,6016,470,17.8128,7.77447,29.583
16,6017,472,17.9047,7.79237,29.4831
16,6018,479,17.9624,7.83925,29.5198
16,6019,473,18.4461,8.03805,29.5307
16,6020,475,18.12,7.86947,29.4484
16,6021,479,18.2693,7.91858,29.524
16,6022,476,18.4559,7.97269,29.4874
16,6023,478,18.7657,8.09205,29.5063
16,6024,480,18.55,7.94375,29.4833
16,6025,479,18.6514,8.00626,29.4363
16,6026,476,18.6891,8.05462,29.4454
16,6027,472,18.5551,7.95763,29.3898
16,6028,477,18.283,7.87631,29.3795
16,6029,469,18.3582,7.8742,29.3859
16,6030,467,18.2077,7.78373,29.3191
16,6031,459,18.1416,7.77342,29.3551
16,6032,459,18.1699,7.78431,29.3508
16,6033,456,18.5461,7.96053,29.3947
16,6034,453,18.8389,8.08389,29.404
16,6035,451,18.4102,7.88027,29.3969
16,6036,449,18.6281,7.95546,29.3541
16,6037,447,18.7204,7.98881,29.3378
16,6038,452,18.6836,7.94912,29.2345
16,6039,454,18.5881,7.94273,29.2467
16,6040,449,18.3719,7.83073,29.2428
16,6041,462,18.2554,7.83333,29.1688
16,6042,462,18.4416,7.83983,29.0649
16,6043,464,18.7414,7.99569,29.0776
16,6044,460,18.3522,7.8,29
16,6045,458,18.0611,7.6179,28.9476
16,6046,456,18.1206,7.57237,28.807
16,6047,457,17.919,7.47484,28.7221
16,6048,460,18.2196,7.6087,28.7783
16,6049,448,18.6629,7.83259,28.7902
16,6050,443,18.3228,7.68397,28.8442
16,6051,445,18.2831,7.62921,28.8045
16,6052,452,18.6416,7.67035,28.7522
16,6053,452,18.3319,7.61504,28.7389
16,6054,457,18.3195,7.6849,28.7965
16,6055,466,18.1781,7.62446,28.7639
16,6056,455,17.8813,7.47912,28.8044
16,6057,462,17.7294,7.38312,28.8355
16,6058,468,17.6902,7.39316,28.9188
16,6059,468,17.9444,7.53419,28.8504
16,6060,459,17.8976,7.57734,28.8497
16,6061,455,17.9582,7.57582,28.8791
16,6062,451,18.4568,7.75388,28.8115
16,6063,446,18.5067,7.79596,28.7578
16,6064,451,18.4124,7.74058,28.7894
16,6065,458,18.4563,7.81004,28.952
16,6066,458,17.9738,7.63319,29.0175
16,6067,459,18.2375,7.66013,28.976
16,6068,472,18.0784,7.59534,28.9534
16,6069,462,18.1797,7.55195,28.8312
16,6070,460,18.387,7.65217,28.8261
16,6071,452,18.6881,7.70354,28.8142
16,6072,460,18.3478,7.54348,28.7609
16,6073,474,18.1118,7.4789,28.8903
16,6074,481,17.5385,7.25364,28.8524
16,6075,487,17.0801,7.0616,28.7926
16,6076,488,16.9754,6.92623,28.709
16,6077,489,17.0123,6.9591,28.6748
16,6078,480,17.2167,6.98333,28.6083
16,6079,494,17.1316,6.97166,28.6964
16,6080,494,17.3239,7.0749,28.7166
16,6081,498,17.241,7.05422,28.7269
16,6082,508,17.2657,7.09843,28.7835
16,6083,497,17.5312,7.16901,28.837
16,6084,491,17.6293,7.222,28.8106
16,6085,488,17.9447,7.39344,28.8689
16,6086,485,18.3299,7.56082,28.9072
16,6087,478,18.0732,7.38912,28.9205
16,6088,470,17.8872,7.2617,28.8128
16,6089,472,18.0403,7.375,28.7712
16,6090,461,18.295,7.58134,28.7939
16,6091,457,18.0197,7.51641,28.8315
16,6092,453,17.6843,7.33113,28.777
16,6093,447,17.8993,7.38031,28.698
16,6094,443,17.7698,7.42664,28.8352
16,6095,452,17.615,7.32965,28.8407
16,6096,453,17.6468,7.33333,28.83
16,6097,443,17.6275,7.31151,28.8217
16,6098,437,17.3936,7.12586,28.6407
16,6099,442,17.3122,7.08145,28.5837
16,6100,432,17.5463,7.1088,28.4537
16,6101,425,17.7341,7.14824,28.5412
16,6102,434,17.765,7.17742,28.4931
16,6103,427,17.7916,7.10773,28.3981
16,6104,437,17.8146,7.11213,28.3524
16,6105,437,17.6499,7.10755,28.3524
16,6106,437,17.9085,7.18764,28.3616
16,6107,449,18.0512,7.28731,28.3786
16,6108,450,18.2489,7.37333,28.4444
16,6109,450,18.4089,7.42889,28.4178
16,6110,458,18.1114,7.30131,28.3712
16,6111,454,17.9515,7.28414,28.3348
16,6112,464,17.8362,7.21767,28.3966
16,6113,465,17.8366,7.22366,28.2538
16,6114,465,17.6194,7.13548,28.2839
16,6115,454,17.3656,6.97797,28.2996
16,6116,455,17.7341,7.19121,28.2549
16,6117,456,18.1316,7.35307,28.2281
16,6118,454,17.9868,7.28634,28.141
16,6119,452,18.3518,7.43805,28.0885
16,6120,454,18.3106,7.44714,28.1322
16,6121,449,18.2561,7.50557,28.0802
16,6122,450,18.5111,7.66,28.0978
16,6123,459,18.4096,7.58824,28.1525
16,6124,468,17.8568,7.35897,28.1581
16,6125,467,17.9743,7.40043,28.1627
16,6126,471,17.5541,7.22293,28.1316
16,6127,478,17.5837,7.19038,28.205
16,6128,477,17.6017,7.20755,28.1677
16,6129,482,17.4357,7.15768,28.2697
16,6130,487,17.4805,7.14374,28.3039
16,6131,487,17.5216,7.20739,28.2587
16,6132,487,17.7105,7.22793,28.193
16,6133,479,17.7182,7.20668,28.2965
16,6134,478,17.659,7.21967,28.2929
16,6135,482,17.7863,7.3361,28.3568
16,6136,485,17.9134,7.34845,28.4082
16,6137,480,18.1313,7.40625,28.4208
16,6138,481,18.5489,7.55509,28.4491
16,6139,473,18.1184,7.39535,28.5285
16,6140,475,17.8063,7.23579,28.4926
16,6141,469,18.1173,7.39232,28.5373
16,6142,470,18.2702,7.44681,28.5532
16,6143,477,18.0671,7.34172,28.5535
16,6144,482,18.1037,7.3527,28.527
16,6145,471,17.9533,7.30361,28.5096
16,6146,469,18.3561,7.50107,28.678
16,6147,457,18.4092,7.49672,28.6783
16,6148,471,18.0361,7.38004,28.6242
16,6149,477,17.9245,7.2914,28.5996
16,6150,469,17.7484,7.13859,28.6482
16,6151,468,18.0641,7.27564,28.5897
16,6152,468,18.0769,7.3141,28.5556
16,6153,465,17.9699,7.28387,28.5634
16,6154,468,18.0769,7.33974,28.4957
16,6155,471,18.3163,7.44161,28.4841
16,6156,481,18.0665,7.35135,28.4615
16,6157,478,18.1527,7.35774,28.4059
16,6158,476,18.3676,7.46639,28.3487
16,6159,473,17.7463,7.18816,28.4651
16,6160,467,17.6424,7.14133,28.5525
16,6161,468,17.735,7.15171,28.5256
16,6162,457,17.7221,7.14442,28.6127
16,6163,455,17.4484,7.08571,28.5846
16,6164,464,17.3039,6.96552,28.5991
16,6165,473,17.2156,6.91966,28.5539
16,6166,473,17.4313,7.0296,28.63
16,6167,475,17.4989,7.08,28.5558
16,6168,468,17.406,7.00641,28.5855
16,6169,462,17.6515,7.11905,28.5455
16,6170,457,17.9431,7.20788,28.6039
16,6171,457,18.0744,7.23851,28.6039
16,6172,457,18.2188,7.33479,28.5952
16,6173,469,18.0554,7.26013,28.6013
16,6174,473,17.8689,7.21142,28.63
16,6175,479,17.881,7.21921,28.643
16,6176,476,17.9916,7.23109,28.6555
16,6177,474,18.0781,7.30802,28.6962
16,6178,474,18.2426,7.4346,28.7384
16,6179,478,18.4498,7.51464,28.8075
16,6180,483,18.6025,7.55694,28.8157
16,6181,477,18.499,7.56184,28.847
16,6182,477,18.1677,7.41929,28.8176
16,6183,478,18.2615,7.45397,28.8159
16,6184,473,18.8161,7.68288,28.8245
16,6185,479,18.8267,7.6785,28.7265
16,6186,482,18.8485,7.73444,28.6805
16,6187,477,18.6667,7.69392,28.7254
16,6188,474,18.4515,7.62869,28.7468
16,6189,468,18.3825,7.53205,28.7051
16,6190,471,17.6964,7.29087,28.7856
16,6191,469,17.9403,7.33902,28.7377
16,6192,462,17.9307,7.2619,28.7619
16,6193,466,18.0858,7.39056,28.7897
16,6194,463,17.9892,7.40605,28.8855
16,6195,462,18.0216,7.41991,28.9004
16,6196,477,17.8889,7.40461,28.7883
16,6197,475,18.0547,7.46947,28.8211
16,6198,470,18.1809,7.51277,28.8383
16,6199,466,18.176,7.53648,28.8326
16,6200,460,18.6696,7.71304,28.7826
16,6201,457,18.8884,7.79431,28.7702
16,6202,462,18.8939,7.81169,28.7922
16,6203,465,19.1054,7.87527,28.714
16,6204,473,18.6892,7.69979,28.74
16,6205,475,18.9158,7.76842,28.7368
16,6206,484,18.7479,7.71694,28.8306
16,6207,481,18.3659,7.53638,28.8898
16,6208,484,18.2686,7.5124,28.8884
16,6209,485,18.1237,7.44536,28.8701
16,6210,479,18.5031,7.62213,28.8309
16,6211,476,18.4265,7.62395,28.8529
16,6212,466,18.4163,7.58584,28.8884
16,6213,474,18.1814,7.46624,28.8354
16,6214,478,18.205,7.42469,28.8159
16,6215,471,18.431,7.47558,28.7643
16,6216,474,18.3966,7.47468,28.8017
16,6217,474,18.2173,7.42405,28.8354
16,6218,469,18.5394,7.55864,28.8699
16,6219,473,18.7294,7.69767,28.8203
16,6220,475,18.8084,7.77474,28.9137
16,6221,475,18.9095,7.81053,28.8884
16,6222,469,18.968,7.79957,28.8571
16,6223,470,18.5702,7.58085,28.8596
16,6224,472,18.3517,7.4322,28.8051
16,6225,465,18.4237,7.49032,28.8387
16,6226,464,18.6207,7.57974,28.8319
16,6227,467,18.7109,7.61242,28.758
16,6228,477,18.153,7.41509,28.6792
16,6229,479,17.5449,7.14823,28.785
16,6230,469,17.6205,7.10235,28.7889
16,6231,465,17.8409,7.22151,28.843
16,6232,466,17.6717,7.16524,28.8541
16,6233,466,17.8004,7.22103,28.8026
16,6234,471,17.4501,7.01274,28.7516
16,6235,476,17.084,6.82353,28.7437
16,6236,469,17.2559,6.89339,28.7292
16,6237,467,17.3062,6.8137,28.6981
16,6238,469,17.0981,6.70362,28.6567
16,6239,472,16.8665,6.58686,28.6398
16,6240,470,17.434,6.82979,28.6
16,6241,459,17.22,6.76906,28.5795
16,6242,464,17.2651,6.73707,28.6509
16,6243,469,17.2814,6.742,28.5885
16,6244,465,17.2667,6.71183,28.5075
16,6245,461,17.3319,6.69414,28.4295
16,6246,460,17.0391,6.64348,28.4348
16,6247,458,17.2293,6.76419,28.3755
16,6248,454,17.5551,6.9163,28.3877
16,6249,457,17.547,6.9256,28.3895
16,6250,453,17.6711,7.03974,28.2826
16,6251,457,17.6565,7.04814,28.4289
16,6252,459,17.719,7.09368,28.366
16,6253,470,17.5277,7.00426,28.3915
16,6254,466,17.5043,7.06009,28.5408
16,6255,464,17.7694,7.20259,28.5302
16,6256,471,17.8153,7.20807,28.518
16,6257,464,17.6961,7.20474,28.625
16,6258,452,17.8429,7.30752,28.7611
16,6259,447,18.0246,7.30201,28.7383
16,6260,448,18.3348,7.46652,28.7679
16,6261,452,18.4801,7.53097,28.7434
16,6262,457,18.5974,7.60175,28.7133
16,6263,461,18.577,7.56399,28.6725
16,6264,465,18.5978,7.64946,28.7656
16,6265,467,18.9465,7.78587,28.7238
16,6266,465,19.3505,7.97204,28.6968
16,6267,464,19.2478,7.91379,28.7586
16,6268,463,18.9201,7.76026,28.7559
16,6269,462,18.9805,7.84848,28.8788
16,6270,458,19.1834,7.91921,28.7817
16,6271,459,18.9194,7.80392,28.8148
16,6272,465,18.9075,7.8172,28.8645
16,6273,456,18.5482,7.71711,28.8772
16,6274,459,18.7582,7.81699,28.7712
16,6275,453,18.6909,7.79029,28.7947
16,6276,462,18.539,7.74675,28.7359
16,6277,457,18.4398,7.71116,28.7746
16,6278,468,18.1774,7.58333,28.812
16,6279,463,18.1749,7.52268,28.8855
16,6280,462,18.4069,7.60606,28.9048
16,6281,472,17.6737,7.30508,28.9703
16,6282,466,18.0129,7.5,29.0386
16,6283,459,18.0327,7.53159,29.0327
16,6284,456,17.8158,7.4386,29.0965
16,6285,456,17.6447,7.32456,29.1053
16,6286,457,17.5142,7.27571,29.116
16,6287,458,17.4061,7.17904,29.1397
16,6288,459,17.512,7.27887,29.1198
16,6289,458,17.6572,7.37336,29.1441
