# Config: max_age=63 mutation_threshold=3 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
20,2285,867,14.1153,4.19031,26.2099
20,2286,865,14.2358,4.22197,26.1896
20,2287,854,14.377,4.2623,26.171
20,2288,859,14.4971,4.30035,26.1839
20,2289,866,14.306,4.21478,26.1917
20,2290,875,14.1851,4.21371,26.1669
20,2291,864,14.2141,4.1713,26.1458
20,2292,859,14.1688,4.1525,26.135
20,2293,858,14.2401,4.1993,26.1469
20,2294,865,14.0855,4.16185,26.2266
20,2295,876,14.2021,4.17466,26.1781
20,2296,875,14.3714,4.20457,26.2354
20,2297,881,14.2667,4.14529,26.2611
20,2298,875,14.2446,4.13486,26.2606
20,2299,877,14.2212,4.13911,26.2691
20,2300,889,14.0405,4.10011,26.2655
20,2301,879,14.3299,4.18544,26.3003
20,2302,866,14.4538,4.19746,26.2564
20,2303,865,14.4682,4.24624,26.222
20,2304,854,14.4731,4.24239,26.2108
20,2305,860,14.4023,4.24651,26.2163
20,2306,853,14.6975,4.37163,26.2134
20,2307,852,14.777,4.41432,26.2324
20,2308,838,14.963,4.46301,26.2506
20,2309,838,14.8628,4.43675,26.2554
20,2310,845,14.8059,4.37396,26.1491
20,2311,839,14.8653,4.40405,26.1287
20,2312,832,14.9411,4.44832,26.1322
20,2313,835,15.0587,4.46707,26.1174
20,2314,846,14.8097,4.4409,26.182
20,2315,866,14.6547,4.38799,26.1778
20,2316,849,14.6054,4.35571,26.1272
20,2317,862,14.6357,4.39559,26.1694
20,2318,858,14.6702,4.39627,26.1911
20,2319,867,14.5698,4.34948,26.1638
20,2320,866,14.3291,4.29677,26.1686
20,2321,860,14.464,4.38721,26.2209
20,2322,869,14.2704,4.33372,26.2232
20,2323,861,14.4983,4.42625,26.1882
20,2324,851,14.4242,4.39835,26.2444
20,2325,846,14.3558,4.40189,26.279
20,2326,830,14.3663,4.40964,26.2602
20,2327,812,14.516,4.44704,26.2562
20,2328,834,14.5911,4.45444,26.2038
20,2329,835,14.5928,4.47784,26.1892
20,2330,829,14.5464,4.42702,26.1737
20,2331,839,14.6055,4.43266,26.1907
20,2332,838,14.8699,4.4821,26.148
20,2333,835,14.8275,4.49701,26.1437
20,2334,847,14.745,4.42975,26.1393
20,2335,842,14.8634,4.45606,26.171
20,2336,830,14.8976,4.41446,26.1566
20,2337,825,14.8945,4.44364,26.1333
20,2338,819,14.9414,4.51404,26.2125
20,2339,822,14.9453,4.5146,26.1679
20,2340,823,14.9563,4.52248,26.1531
20,2341,829,14.8456,4.49457,26.123
20,2342,829,14.9747,4.58142,26.1496
20,2343,816,15.0221,4.58578,26.1814
20,2344,816,14.8137,4.54534,26.1569
20,2345,825,14.6764,4.47152,26.1503
20,2346,813,14.6925,4.52645,26.1476
20,2347,811,14.8113,4.59063,26.1036
20,2348,811,14.7928,4.5746,26.0764
20,2349,813,14.8647,4.57319,26.0541
20,2350,817,15.0073,4.62546,26.0245
20,2351,822,14.7701,4.51703,26.0389
20,2352,822,15.1217,4.65328,26.0414
20,2353,824,14.9041,4.54612,26.0437
20,2354,830,14.8554,4.53855,26.0651
20,2355,835,15.0251,4.58323,26.0671
20,2356,844,15.0201,4.59834,26.0592
20,2357,841,15.1831,4.65993,26.0927
20,2358,834,14.9329,4.57434,26.1031
20,2359,834,14.8657,4.52878,26.0983
20,2360,819,14.917,4.52747,26.0757
20,2361,825,14.9976,4.57939,26.0994
20,2362,826,14.891,4.54116,26.0436
20,2363,816,15.0797,4.5723,26.027
20,2364,819,15.0208,4.54212,26.0928
20,2365,818,15.0232,4.58557,26.1247
20,2366,823,15.0741,4.63183,26.1871
20,2367,819,15.2198,4.71306,26.2002
20,2368,818,14.9535,4.59046,26.1418
20,2369,814,14.9115,4.5602,26.1671
20,2370,801,14.7066,4.46567,26.2072
20,2371,798,14.8058,4.48997,26.2531
20,2372,796,14.853,4.51633,26.2588
20,2373,806,14.9504,4.57568,26.3449
20,2374,805,15.0807,4.58137,26.3379
20,2375,817,14.8213,4.50061,26.4308
20,2376,821,15.1401,4.59805,26.4141
20,2377,813,15.2657,4.62977,26.3764
20,2378,820,14.9976,4.5378,26.361
20,2379,808,14.8119,4.47896,26.302
20,2380,807,14.8302,4.46964,26.2974
20,2381,798,14.8784,4.51128,26.2907
20,2382,793,15.1551,4.60277,26.2371
20,2383,791,15.2301,4.62832,26.2427
20,2384,784,15.3202,4.66837,26.1964
20,2385,778,15.1941,4.61568,26.162
20,2386,767,15.1799,4.59452,26.1695
20,2387,775,14.9174,4.49032,26.2039
20,2388,768,15.1406,4.58333,26.1875
20,2389,770,15.1247,4.58442,26.1818
20,2390,767,14.9153,4.54107,26.2347
20,2391,762,15.0039,4.57349,26.2598
20,2392,771,15.0078,4.55512,26.2438
20,2393,778,15.0257,4.55784,26.2494
20,2394,776,14.9807,4.55284,26.3144
20,2395,780,15.0179,4.54231,26.3615
20,2396,773,15.163,4.57827,26.3234
20,2397,776,15.2938,4.63531,26.2964
20,2398,794,15.3589,4.67758,26.3023
20,2399,800,15.1625,4.65625,26.36
20,2400,803,14.9888,4.55417,26.3313
20,2401,805,14.7391,4.48075,26.323
20,2402,799,14.8811,4.52315,26.3354
20,2403,800,14.8313,4.50375,26.4025
20,2404,803,14.6301,4.43337,26.4508
20,2405,804,14.7662,4.46766,26.4129
20,2406,802,14.8392,4.49626,26.3741
20,2407,803,14.8829,4.54296,26.3387
20,2408,808,14.6894,4.46906,26.3911
20,2409,808,14.6894,4.46163,26.4307
20,2410,814,14.8096,4.49877,26.4521
20,2411,815,14.8785,4.54479,26.5006
20,2412,814,14.9091,4.54177,26.5086
20,2413,803,15.0149,4.56912,26.4832
20,2414,804,14.8706,4.53731,26.5
20,2415,819,15.1282,4.67643,26.464
20,2416,820,15.2293,4.70854,26.4756
20,2417,812,15.3264,4.7266,26.4187
20,2418,803,15.2852,4.73848,26.4334
20,2419,809,15.0742,4.69345,26.4376
20,2420,810,15.2222,4.73333,26.3975
20,2421,812,15.2586,4.74138,26.4384
20,2422,810,15.2259,4.74444,26.4765
20,2423,800,15.4975,4.80625,26.4525
20,2424,814,15.3145,4.78747,26.5037
20,2425,811,15.2429,4.75216,26.5253
20,2426,806,15.2978,4.7866,26.5285
20,2427,813,15.1538,4.75892,26.4945
20,2428,817,15.1591,4.7858,26.4823
20,2429,819,14.8486,4.66911,26.4396
20,2430,819,14.7631,4.6398,26.4347
20,2431,806,14.8623,4.68859,26.4541
20,2432,804,15.0075,4.74254,26.4751
20,2433,808,14.9728,4.73515,26.5223
20,2434,820,14.9171,4.69146,26.5537
20,2435,816,14.8505,4.67647,26.5074
20,2436,824,14.8046,4.66262,26.5121
20,2437,827,14.867,4.711,26.5659
20,2438,805,14.7516,4.6472,26.5565
20,2439,798,14.9198,4.69549,26.5564
20,2440,805,15.0348,4.73292,26.4969
20,2441,797,15.0891,4.77039,26.5245
20,2442,802,14.9027,4.68329,26.4688
20,2443,778,15.1208,4.75707,26.4679
20,2444,775,15.0581,4.72129,26.4361
20,2445,758,15.1108,4.73351,26.3879
20,2446,759,15.3399,4.85244,26.4058
20,2447,764,15.1623,4.75654,26.3874
20,2448,761,15.2155,4.75953,26.2786
20,2449,759,15.2925,4.79183,26.2978
20,2450,764,15.4503,4.84293,26.2958
20,2451,767,15.3533,4.8266,26.2894
20,2452,768,15.2161,4.76302,26.3099
20,2453,769,15.0351,4.70351,26.3147
20,2454,765,15.0261,4.67582,26.2902
20,2455,771,14.8482,4.6083,26.2594
20,2456,765,14.8405,4.62484,26.2928
20,2457,751,14.8016,4.62184,26.3675
20,2458,753,14.8752,4.63347,26.3161
20,2459,766,14.7833,4.63055,26.3446
20,2460,759,14.7563,4.62451,26.2872
20,2461,759,14.6891,4.5942,26.2951
20,2462,757,14.9683,4.73316,26.4069
20,2463,748,15.2179,4.81551,26.3824
20,2464,744,15.1505,4.77016,26.4489
20,2465,736,15.1671,4.78533,26.4375
20,2466,732,15.403,4.85929,26.4563
20,2467,732,15.3689,4.84699,26.4918
20,2468,723,15.3001,4.80913,26.5228
20,2469,712,15.309,4.74719,26.5281
20,2470,711,15.1814,4.70042,26.5682
20,2471,716,15.257,4.74441,26.6089
20,2472,717,15.2957,4.75035,26.6667
20,2473,717,15.2483,4.75732,26.6555
20,2474,714,15.3417,4.7577,26.5406
20,2475,702,15.3917,4.7849,26.5613
20,2476,711,15.6371,4.91421,26.5598
20,2477,711,15.5316,4.89451,26.4895
20,2478,722,15.3241,4.90443,26.5235
20,2479,721,15.2483,4.87517,26.552
20,2480,722,15.4765,4.89889,26.4931
20,2481,729,15.4472,4.86008,26.4472
20,2482,736,15.3641,4.85598,26.4565
20,2483,734,15.4074,4.84741,26.4114
20,2484,732,15.4167,4.82104,26.4454
20,2485,724,15.4171,4.81906,26.4558
20,2486,715,15.7622,4.94545,26.4615
20,2487,728,15.7747,4.96154,26.478
20,2488,727,15.5805,4.90234,26.4759
20,2489,721,15.6019,4.91956,26.5049
20,2490,718,15.0474,4.73816,26.507
20,2491,708,15.1116,4.71469,26.5113
20,2492,714,15.0378,4.70448,26.549
20,2493,723,14.9571,4.6888,26.5311
20,2494,728,14.9231,4.64698,26.5055
20,2495,727,15.0784,4.69464,26.4979
20,2496,731,15.1778,4.74829,26.5089
20,2497,731,15.3023,4.76197,26.4241
20,2498,739,15.2179,4.7253,26.4303
20,2499,745,15.1651,4.72752,26.3517
20,2500,750,15.0147,4.69867,26.32
20,2501,762,14.7808,4.61024,26.3543
20,2502,768,14.8034,4.60677,26.3776
20,2503,778,14.7211,4.59897,26.3522
20,2504,771,14.4397,4.45914,26.3528
20,2505,769,14.4707,4.43823,26.3459
20,2506,780,14.6346,4.52308,26.341
20,2507,775,14.5523,4.53935,26.3923
20,2508,771,14.8106,4.64981,26.3917
20,2509,779,14.7137,4.58408,26.3517
20,2510,787,14.8551,4.65311,26.4219
20,2511,792,14.9533,4.69066,26.3864
20,2512,791,14.8104,4.65487,26.4374
20,2513,778,14.9974,4.65681,26.4036
20,2514,784,15.0727,4.70026,26.449
20,2515,782,15.2033,4.72123,26.399
20,2516,780,15.1179,4.71667,26.4256
20,2517,778,15.135,4.7455,26.4447
20,2518,776,15.3557,4.79639,26.4588
20,2519,756,15.2474,4.71693,26.381
20,2520,758,15.2032,4.68997,26.4063
20,2521,747,15.2209,4.72691,26.3722
20,2522,742,15.2143,4.7345,26.3612
20,2523,737,15.4043,4.78833,26.3691
20,2524,748,15.5321,4.87701,26.4492
20,2525,753,15.6481,4.94024,26.4462
20,2526,748,15.8596,5.02674,26.4385
20,2527,750,15.9627,5.076,26.4453
20,2528,746,15.9477,5.04424,26.4182
20,2529,751,15.7457,4.96937,26.3995
20,2530,766,15.5966,4.94517,26.4073
20,2531,769,15.3394,4.80364,26.3875
20,2532,773,15.4424,4.83053,26.4062
20,2533,779,15.285,4.80873,26.3543
20,2534,771,15.1868,4.76913,26.2853
20,2535,773,15.1928,4.78008,26.3105
20,2536,767,15.2686,4.80574,26.2295
20,2537,758,15.3747,4.82718,26.2507
20,2538,763,15.3945,4.83224,26.228
20,2539,757,15.4439,4.88507,26.2378
20,2540,762,15.4856,4.91732,26.2756
20,2541,756,15.172,4.79762,26.254
20,2542,753,14.9535,4.71049,26.2736
20,2543,734,14.8311,4.63351,26.2234
20,2544,716,15.0084,4.65782,26.2486
20,2545,723,15.1438,4.70263,26.2296
20,2546,721,15.1054,4.62968,26.208
20,2547,715,15.0909,4.64476,26.1986
20,2548,731,15.0917,4.62791,26.1423
20,2549,727,15.2875,4.71802,26.1376
20,2550,724,14.9724,4.50829,26.0525
20,2551,725,14.9862,4.52,26.0662
20,2552,730,14.9589,4.48904,26.1397
20,2553,734,15.1049,4.57766,26.158
20,2554,736,15.0611,4.56929,26.1332
20,2555,738,15.2141,4.57859,26.0434
20,2556,735,15.2041,4.57279,26.0871
20,2557,727,15.3012,4.5337,25.9615
20,2558,719,15.3908,4.56885,25.9221
20,2559,715,15.4965,4.59301,25.9413
20,2560,723,15.3804,4.60304,25.8949
20,2561,720,15.8319,4.80139,25.8861
20,2562,734,15.6785,4.75204,25.8392
20,2563,738,15.4336,4.6477,25.8238
20,2564,740,15.673,4.7527,25.8027
20,2565,747,15.3427,4.65997,25.826
20,2566,750,15.3747,4.704,25.816
20,2567,749,15.2657,4.6502,25.7677
20,2568,758,15.1161,4.56992,25.7493
20,2569,763,14.9358,4.52031,25.7693
20,2570,775,14.7174,4.49548,25.8168
20,2571,774,14.7649,4.49225,25.7984
20,2572,781,14.8758,4.56338,25.8592
20,2573,779,14.9551,4.60591,25.9178
20,2574,775,15.0013,4.5729,25.9226
20,2575,777,14.955,4.52638,25.8687
20,2576,782,14.8926,4.50767,25.8645
20,2577,782,14.9642,4.54348,25.844
20,2578,782,15.0102,4.54987,25.9105
20,2579,792,15.1225,4.57071,25.8965
20,2580,788,15.1053,4.54569,25.8883
20,2581,792,15.1932,4.56187,25.904
20,2582,796,15.157,4.53894,25.8693
20,2583,796,15.1796,4.53769,25.8317
20,2584,798,15.1341,4.52256,25.7368
20,2585,797,14.9925,4.49686,25.7742
20,2586,813,15.0209,4.50431,25.786
20,2587,808,15.0743,4.51733,25.8094
20,2588,822,14.938,4.50487,25.8248
20,2589,822,14.5681,4.34307,25.7932
20,2590,827,14.7134,4.4075,25.7848
20,2591,820,14.6915,4.39512,25.7756
20,2592,831,14.4525,4.34176,25.7208
20,2593,827,14.5671,4.36638,25.7364
20,2594,811,14.5882,4.36991,25.7287
20,2595,806,14.5285,4.33747,25.7469
20,2596,801,14.588,4.32834,25.7878
20,2597,784,14.3763,4.27168,25.7755
20,2598,771,14.524,4.30999,25.751
20,2599,767,14.5671,4.29726,25.7601
20,2600,773,14.5899,4.34929,25.7853
20,2601,772,14.7098,4.39119,25.8031
20,2602,778,14.8008,4.44859,25.8098
20,2603,768,14.9206,4.48177,25.8333
20,2604,765,15.081,4.53856,25.7987
20,2605,764,15.144,4.53665,25.7801
20,2606,770,15.0649,4.52338,25.7662
20,2607,766,15.141,4.51958,25.7102
20,2608,771,14.9507,4.41894,25.7017
20,2609,765,15.2013,4.48627,25.7255
20,2610,757,15.0938,4.43725,25.7252
20,2611,760,14.9645,4.38816,25.7316
20,2612,765,14.7856,4.34248,25.6915
20,2613,764,14.7343,4.30628,25.6702
20,2614,769,14.4096,4.21456,25.6359
20,2615,764,14.5432,4.22251,25.5838
20,2616,747,14.7992,4.31593,25.6064
20,2617,757,14.8904,4.30911,25.5641
20,2618,768,14.9922,4.36068,25.5703
20,2619,775,14.769,4.29032,25.5897
20,2620,781,14.886,4.33163,25.598
20,2621,780,15.1397,4.38846,25.5846
20,2622,788,14.8008,4.26777,25.6396
20,2623,796,14.7739,4.28141,25.6658
20,2624,798,14.9211,4.35965,25.6992
20,2625,796,15.0528,4.42085,25.6985
20,2626,800,14.9213,4.38,25.705
20,2627,799,14.7897,4.34293,25.7472
20,2628,790,14.8608,4.36203,25.7924
20,2629,781,14.5455,4.24584,25.8259
20,2630,783,14.6066,4.22861,25.7701
20,2631,769,14.6502,4.26398,25.7321
20,2632,769,14.736,4.28999,25.7347
20,2633,773,14.6856,4.27426,25.762
20,2634,775,14.5794,4.19613,25.8374
20,2635,766,14.4413,4.1436,25.8016
20,2636,776,14.5902,4.16366,25.7861
20,2637,776,14.7809,4.27706,25.8015
20,2638,761,14.862,4.26938,25.8318
20,2639,769,14.8114,4.25358,25.7555
20,2640,772,14.8225,4.21632,25.7617
20,2641,763,15.0616,4.30799,25.848
20,2642,765,15.0092,4.25882,25.8248
20,2643,770,14.8442,4.2,25.8701
20,2644,777,14.9228,4.22651,25.8533
20,2645,775,15.0039,4.28387,25.889
20,2646,790,15.1228,4.35823,25.8608
20,2647,785,14.9962,4.28662,25.9006
20,2648,786,15.098,4.34733,25.9135
20,2649,780,14.959,4.31282,25.9051
20,2650,777,14.906,4.27671,25.825
20,2651,793,14.9369,4.30139,25.7806
20,2652,808,14.8379,4.33911,25.8069
20,2653,806,15.0918,4.38337,25.7543
20,2654,804,14.9391,4.34577,25.7512
20,2655,809,15.1978,4.45241,25.7305
20,2656,817,14.7944,4.34639,25.7479
20,2657,818,14.6247,4.2824,25.7506
20,2658,818,14.6944,4.29829,25.7677
20,2659,824,14.5558,4.26942,25.7767
20,2660,827,14.6578,4.27932,25.7437
20,2661,826,14.5993,4.23729,25.7167
20,2662,818,14.7579,4.24205,25.6993
20,2663,823,14.8469,4.2904,25.6695
20,2664,829,14.8372,4.29192,25.6429
20,2665,832,14.8053,4.25481,25.6322
20,2666,839,14.6424,4.22169,25.6424
20,2667,844,14.7026,4.22512,25.6682
20,2668,832,14.7704,4.19111,25.6659
20,2669,841,14.7158,4.19738,25.6457
20,2670,837,14.7431,4.1828,25.7085
20,2671,827,14.8984,4.2769,25.6953
20,2672,821,14.7868,4.22533,25.7564
20,2673,805,14.8745,4.21739,25.7342
20,2674,806,15.0806,4.28164,25.8065
20,2675,808,15.0829,4.24876,25.7228
20,2676,797,14.9749,4.19322,25.6964
20,2677,810,15.0284,4.2321,25.7481
20,2678,802,15.0125,4.22195,25.7681
20,2679,802,15.0786,4.24564,25.798
20,2680,802,15.0599,4.24688,25.8055
20,2681,796,15.054,4.28392,25.8593
20,2682,796,14.7864,4.2098,25.902
20,2683,806,14.8598,4.25186,25.938
20,2684,810,14.9099,4.2284,25.9062
20,2685,818,15.0538,4.30196,25.8631
20,2686,816,14.8444,4.23284,25.8971
20,2687,805,14.913,4.25466,25.9205
20,2688,815,14.7742,4.22454,25.9117
20,2689,823,14.7898,4.25881,25.9368
20,2690,822,14.6496,4.23114,25.9489
20,2691,808,14.7265,4.26238,25.948
20,2692,807,14.995,4.30359,25.9133
20,2693,815,14.8589,4.29448,25.9239
20,2694,827,14.8682,4.3289,25.8767
20,2695,818,14.8863,4.31907,25.846
20,2696,832,14.6382,4.21394,25.8822
20,2697,832,14.9916,4.33053,25.9207
20,2698,824,14.7816,4.25607,25.9223
20,2699,816,14.7083,4.17402,25.9093
20,2700,810,14.6827,4.13827,25.9086
20,2701,803,14.5729,4.06974,25.9502
20,2702,805,14.7342,4.11056,25.9876
20,2703,814,14.6634,4.07002,25.9877
20,2704,816,14.7328,4.09804,25.9216
20,2705,815,14.7521,4.13374,25.9288
20,2706,817,14.6854,4.13219,26.0367
20,2707,810,14.7,4.13457,26.0049
20,2708,823,14.4812,4.05954,25.9635
20,2709,822,14.6971,4.11922,25.9732
20,2710,817,14.6597,4.11383,25.9829
20,2711,814,14.8501,4.15848,25.9312
20,2712,815,14.973,4.18037,25.8896
20,2713,835,14.8455,4.14731,25.7988
20,2714,834,14.7098,4.10072,25.8058
20,2715,834,14.6355,4.07194,25.7962
20,2716,828,14.5085,4.03986,25.8768
20,2717,837,14.4194,4.04182,25.8996
20,2718,832,14.2103,4.02284,25.9327
20,2719,827,14.2866,4.03869,25.9589
20,2720,828,14.3611,4.07729,25.9734
20,2721,832,14.2837,4.0601,25.9808
20,2722,834,14.1655,3.98321,25.9448
20,2723,838,14.1897,3.96659,25.9093
20,2724,849,14.1849,3.97055,25.9411
20,2725,850,14.5071,4.05765,25.9529
20,2726,834,14.4544,4.02158,25.9688
20,2727,844,14.5012,4.06398,26.0118
20,2728,850,14.4671,4.07529,25.9906
20,2729,849,14.3899,4.02238,26.0071
20,2730,838,14.321,3.95585,26.0024
20,2731,850,14.3906,3.98353,26.0071
20,2732,842,14.3219,3.91805,25.924
20,2733,845,14.2355,3.88994,25.9361
20,2734,846,14.0035,3.83452,25.9669
20,2735,849,14.1084,3.86219,25.9835
20,2736,837,14.1302,3.87933,26.0143
20,2737,836,14.195,3.89952,26.0287
20,2738,839,14.4589,3.99404,26.0763
20,2739,837,14.7491,4.10753,26.0263
20,2740,840,14.819,4.1381,25.9619
20,2741,845,14.6746,4.12544,25.9148
20,2742,834,14.5324,4.07794,25.9568
20,2743,840,14.4179,4.05357,26.0024
20,2744,838,14.5119,4.09785,25.9976
20,2745,837,14.5699,4.09677,26
20,2746,836,14.5335,4.08254,26.0478
20,2747,832,14.4014,4.02163,26.1514
20,2748,837,14.5854,4.10514,26.1362
20,2749,837,14.5687,4.12784,26.1505
20,2750,843,14.688,4.15896,26.2064
20,2751,841,14.5791,4.13199,26.1688
20,2752,839,14.5733,4.15137,26.1955
20,2753,840,14.6036,4.175,26.2286
20,2754,828,14.6594,4.17512,26.2657
20,2755,841,14.6706,4.22473,26.283
20,2756,845,14.4592,4.1645,26.3219
20,2757,836,14.2895,4.11722,26.3038
20,2758,834,14.5036,4.20863,26.2614
20,2759,826,14.5617,4.24334,26.2663
20,2760,831,14.6655,4.29964,26.2166
20,2761,834,14.7386,4.29856,26.2086
20,2762,829,14.4656,4.21713,26.1809
20,2763,832,14.7764,4.29808,26.2091
20,2764,833,14.9088,4.30012,26.1921
20,2765,849,14.6537,4.21437,26.2073
20,2766,849,14.7597,4.22733,26.1955
20,2767,838,14.7852,4.22315,26.1313
20,2768,839,14.4803,4.05244,26.1335
20,2769,845,14.5716,4.08521,26.071
20,2770,856,14.5187,4.06542,26.0374
20,2771,859,14.5669,4.08382,26.0186
20,2772,843,14.4496,4.03203,26.038
20,2773,838,14.5107,4.05131,26.0477
20,2774,854,14.4719,4.03162,26.0913
20,2775,854,14.5621,4.05035,26.0867
20,2776,862,14.3677,3.98376,26.0951
20,2777,861,14.5842,4.09408,26.0325
20,2778,854,14.4169,4.03864,26.0023
20,2779,851,14.4313,4.03408,25.9295
20,2780,851,14.5217,4.06345,25.8942
20,2781,843,14.5433,4.04033,25.8292
20,2782,854,14.5515,4.05855,25.8056
20,2783,854,14.4871,4.05035,25.7845
20,2784,855,14.5123,4.03626,25.8129
20,2785,847,14.6364,4.08383,25.7615
20,2786,839,14.7771,4.12992,25.7211
20,2787,832,14.7452,4.11178,25.7404
20,2788,839,14.8081,4.13349,25.764
20,2789,837,14.7658,4.15532,25.7802
20,2790,831,14.5042,4.07581,25.7834
20,2791,840,14.6095,4.1369,25.7429
20,2792,841,14.5898,4.12604,25.7027
20,2793,842,14.7221,4.19596,25.7648
20,2794,851,14.745,4.21739,25.7438
20,2795,848,14.546,4.17217,25.7972
20,2796,839,14.708,4.21216,25.8117
20,2797,840,14.5405,4.18571,25.85
20,2798,851,14.6228,4.19389,25.819
20,2799,842,14.8907,4.26841,25.791
20,2800,846,14.9728,4.28014,25.8156
20,2801,838,14.8616,4.20286,25.7757
20,2802,844,14.9929,4.23934,25.7773
20,2803,839,14.8153,4.18832,25.8546
20,2804,833,14.7155,4.12005,25.8319
20,2805,836,14.805,4.16388,25.8828
20,2806,851,14.6604,4.13396,25.9295
20,2807,837,14.4683,4.04062,25.914
20,2808,829,14.6731,4.13752,25.9686
20,2809,833,14.3373,4.06242,26.0096
20,2810,830,14.2048,4.01687,26.0699
20,2811,828,14.5109,4.09058,25.9855
20,2812,829,14.4825,4.06273,25.9735
20,2813,829,14.4524,4.06755,25.9493
20,2814,826,14.5,4.12712,25.9879
20,2815,823,14.3572,4.11543,26.0049
20,2816,831,14.3622,4.11552,26.0626
20,2817,817,14.3782,4.11995,26.0979
20,2818,816,14.4167,4.12132,26.1127
20,2819,811,14.4291,4.12824,26.1011
20,2820,800,14.6113,4.17875,26.1825
20,2821,794,14.7028,4.16373,26.1965
20,2822,805,14.713,4.18634,26.1193
20,2823,808,14.6399,4.13738,26.0767
20,2824,795,14.4453,4.05912,26.0075
20,2825,788,14.7437,4.12056,25.9772
20,2826,792,14.7715,4.11742,26.0152
20,2827,796,14.6344,4.09296,26.0729
20,2828,806,14.7258,4.1402,26.1315
20,2829,808,14.8416,4.13119,26.0941
20,2830,817,14.918,4.15912,26.0955
20,2831,811,14.8989,4.16276,26.106
20,2832,821,14.922,4.21681,26.1486
20,2833,820,14.761,4.15976,26.1268
20,2834,815,14.692,4.15583,26.1031
20,2835,798,14.787,4.15539,26.0977
20,2836,800,14.7675,4.1275,26.0775
20,2837,805,14.8112,4.13665,26.0497
20,2838,808,14.8082,4.1349,26.0198
20,2839,819,14.9963,4.24298,26.0562
20,2840,823,15.1227,4.31713,26.1215
20,2841,825,15.2509,4.39515,26.16
20,2842,810,15.2062,4.4037,26.1802
20,2843,822,15.0474,4.38564,26.2749
20,2844,819,14.884,4.32357,26.2979
20,2845,825,14.6085,4.23515,26.2836
20,2846,824,14.7561,4.27549,26.3738
20,2847,824,14.5971,4.21117,26.3447
20,2848,831,14.5367,4.19735,26.3827
20,2849,829,14.462,4.15199,26.3281
20,2850,834,14.4856,4.19185,26.4053
20,2851,829,14.5754,4.2304,26.4343
20,2852,825,14.737,4.29818,26.4776
20,2853,833,14.7539,4.30852,26.4226
20,2854,831,14.6414,4.27677,26.3947
20,2855,821,14.6163,4.28136,26.4166
20,2856,821,14.659,4.3179,26.4531
20,2857,819,14.7375,4.32601,26.3761
20,2858,818,14.5966,4.25428,26.3105
20,2859,802,14.495,4.21945,26.3067
20,2860,802,14.6958,4.3217,26.3741
20,2861,801,14.7029,4.36205,26.3296
20,2862,812,14.7241,4.41872,26.3621
20,2863,809,14.89,4.43634,26.3337
20,2864,815,14.7436,4.40982,26.4123
20,2865,821,14.5164,4.30938,26.4287
20,2866,815,14.6859,4.39387,26.4613
20,2867,814,14.9865,4.49386,26.398
20,2868,795,15.1572,4.54088,26.4226
20,2869,790,15.2468,4.58228,26.3823
20,2870,785,15.1146,4.52102,26.4764
20,2871,791,15.0582,4.52718,26.4602
20,2872,782,15.0716,4.48082,26.5115
20,2873,783,15.1418,4.51469,26.5083
20,2874,783,15.5377,4.61175,26.4751
20,2875,768,15.5273,4.58073,26.4427
20,2876,775,15.5342,4.60645,26.4697
20,2877,773,15.3027,4.54592,26.4554
20,2878,757,15.4518,4.61295,26.4703
20,2879,749,15.482,4.65154,26.4539
20,2880,767,15.3142,4.61669,26.4824
20,2881,773,15.0737,4.53946,26.4502
20,2882,775,14.7768,4.41161,26.4697
20,2883,777,15.0708,4.53668,26.4839
20,2884,777,15.045,4.49678,26.4453
20,2885,789,15.1052,4.53359,26.5019
20,2886,781,15.2843,4.57746,26.4738
20,2887,787,14.9479,4.4892,26.4727
20,2888,776,15.0979,4.56572,26.4433
20,2889,784,14.8355,4.50255,26.5128
20,2890,796,14.7977,4.47111,26.5427
20,2891,792,14.928,4.52146,26.5177
20,2892,783,14.7178,4.44444,26.4904
20,2893,780,14.6641,4.4359,26.4897
20,2894,779,14.8511,4.45315,26.4134
20,2895,789,14.5272,4.3853,26.3802
20,2896,796,14.657,4.46482,26.3869
20,2897,796,14.6621,4.49749,26.4296
20,2898,796,14.8794,4.55779,26.4925
20,2899,802,14.7594,4.50499,26.5287
20,2900,810,14.6914,4.44938,26.5481
20,2901,806,14.6762,4.3995,26.536
20,2902,805,14.9677,4.53665,26.5193
20,2903,813,14.9951,4.55228,26.4256
20,2904,808,14.8762,4.51361,26.4381
20,2905,807,14.9665,4.57869,26.4461
20,2906,799,15.0826,4.66959,26.5031
20,2907,808,15.0792,4.67203,26.505
20,2908,814,14.8108,4.57371,26.4816
20,2909,822,14.8273,4.56204,26.5231
20,2910,804,14.7301,4.47512,26.5174
