# Config: max_age=63 mutation_threshold=1 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
15,6405,465,17.5634,7.76774,29.0065
15,6406,467,17.3704,7.65739,28.9165
15,6407,479,16.8351,7.38413,28.952
15,6408,476,17.0546,7.43067,28.9748
15,6409,469,17.0299,7.39019,28.9126
15,6410,470,17.0362,7.34255,28.8723
15,6411,477,17.0356,7.38574,28.9057
15,6412,480,16.8667,7.30625,28.85
15,6413,481,16.5177,7.17256,28.9148
15,6414,479,16.6033,7.17328,28.8935
15,6415,476,16.4181,7.10084,28.895
15,6416,471,16.5817,7.20807,29.0234
15,6417,468,16.7863,7.30342,29.0256
15,6418,465,16.8344,7.34624,29.1097
15,6419,469,16.855,7.34328,29.0192
15,6420,468,16.9957,7.38034,28.906
15,6421,465,17.1806,7.3957,28.7656
15,6422,467,17.1349,7.29336,28.6938
15,6423,468,17.1731,7.35684,28.7521
15,6424,472,16.9364,7.31992,28.822
15,6425,472,16.9788,7.3411,28.9195
15,6426,479,16.8977,7.27766,28.9562
15,6427,484,16.5971,7.1343,28.9421
15,6428,495,16.5313,7.05859,28.8848
15,6429,485,16.5979,7.10309,28.9732
15,6430,478,16.4414,7.06695,28.9916
15,6431,479,16.6472,7.12109,28.9854
15,6432,472,16.8877,7.20763,29.0593
15,6433,476,17.1239,7.30882,28.9748
15,6434,470,17.1745,7.31277,28.8979
15,6435,463,17.1663,7.32829,28.8898
15,6436,463,17.1317,7.30238,28.8553
15,6437,457,17.0153,7.28228,28.919
15,6438,457,17.2276,7.32823,29.0109
15,6439,464,17.2651,7.37931,29.0043
15,6440,463,17.3197,7.39957,29.0108
15,6441,474,17.2215,7.35443,28.9747
15,6442,466,17.4657,7.51073,28.9957
15,6443,469,17.6695,7.62473,28.9254
15,6444,476,17.5483,7.56513,28.9622
15,6445,474,17.3165,7.44304,28.9916
15,6446,468,17.2628,7.38034,29.0214
15,6447,476,17.0588,7.31092,29
15,6448,463,16.9892,7.34773,29.0238
15,6449,476,16.4223,7.10504,28.9832
15,6450,480,16.7083,7.21667,29.0167
15,6451,489,16.7526,7.24131,29.0266
15,6452,495,16.7778,7.29293,29.0424
15,6453,498,16.2811,7.0743,29.0884
15,6454,501,16.3832,7.14371,28.994
15,6455,504,16.2917,7.10317,28.9881
15,6456,503,16.4533,7.17694,29.0139
15,6457,502,16.8108,7.3247,28.9721
15,6458,504,16.5258,7.19444,28.9444
15,6459,497,16.6056,7.22938,28.9457
15,6460,494,16.7733,7.27935,28.9514
15,6461,489,16.6585,7.19427,28.9284
15,6462,487,16.7598,7.18686,28.9076
15,6463,484,16.9112,7.27066,28.938
15,6464,474,16.7637,7.16245,28.9958
15,6465,468,16.7714,7.17949,29.0897
15,6466,469,16.8678,7.21322,29.1343
15,6467,468,16.8397,7.13889,29.094
15,6468,455,17.2593,7.34066,29.1253
15,6469,460,17.2717,7.36522,29.2261
15,6470,460,17.3783,7.43478,29.2522
15,6471,456,17.2632,7.37061,29.25
15,6472,460,16.8239,7.19348,29.2913
15,6473,466,16.7661,7.20172,29.3605
15,6474,466,16.1845,7.03863,29.3948
15,6475,470,16.1426,7.04468,29.4511
15,6476,476,16.1933,7.05042,29.4244
15,6477,481,16.1809,7.07484,29.4304
15,6478,482,16.5166,7.21992,29.5021
15,6479,473,16.7294,7.34672,29.5011
15,6480,473,16.7484,7.35729,29.463
15,6481,477,16.4235,7.23899,29.4759
15,6482,474,16.6414,7.37553,29.5654
15,6483,477,16.8847,7.46751,29.5723
15,6484,473,17.1924,7.61945,29.5687
15,6485,481,17.2245,7.66112,29.6133
15,6486,471,17.4883,7.79618,29.5711
15,6487,464,17.7371,7.89009,29.5086
15,6488,462,17.8333,7.94156,29.4978
15,6489,468,17.7585,7.89316,29.5171
15,6490,471,17.2208,7.63907,29.5584
15,6491,473,17.4757,7.76956,29.5645
15,6492,478,17.2343,7.66109,29.5272
15,6493,486,17.1831,7.63992,29.4938
15,6494,478,16.9791,7.5272,29.4268
15,6495,479,17.0146,7.51775,29.4029
15,6496,491,16.8065,7.43177,29.446
15,6497,496,16.7742,7.4496,29.4234
15,6498,496,16.6996,7.41331,29.3911
15,6499,487,16.5113,7.27105,29.3224
15,6500,487,16.4949,7.26899,29.3429
15,6501,478,16.751,7.37657,29.318
15,6502,473,16.9112,7.46089,29.2431
15,6503,472,16.8411,7.49788,29.3136
15,6504,475,16.7789,7.45053,29.3558
15,6505,482,16.6805,7.41701,29.4066
15,6506,486,16.4218,7.30247,29.4733
15,6507,492,16.2459,7.20528,29.4797
15,6508,484,16.4959,7.28099,29.5331
15,6509,492,16.2439,7.14431,29.5691
15,6510,490,16.0796,7.09184,29.6245
15,6511,500,15.828,7.008,29.564
15,6512,494,16,7.05061,29.5506
15,6513,484,15.9525,7.02893,29.5868
15,6514,485,15.7134,6.94227,29.5959
15,6515,490,15.9184,7.05306,29.5592
15,6516,482,16.3216,7.24481,29.4772
15,6517,479,16.1503,7.20668,29.5282
15,6518,482,16.0498,7.17427,29.5519
15,6519,482,16.3008,7.32365,29.4896
15,6520,475,16.4842,7.39789,29.5411
15,6521,481,16.4137,7.36798,29.6466
15,6522,482,16.2469,7.28008,29.6183
15,6523,486,16.6152,7.49588,29.642
15,6524,497,16.8672,7.64185,29.5734
15,6525,498,16.5482,7.48996,29.6586
15,6526,493,16.7181,7.5497,29.643
15,6527,481,17.079,7.71518,29.5925
15,6528,474,17.616,7.92194,29.5823
15,6529,478,17.864,8.04812,29.6234
15,6530,482,18.0871,8.17012,29.6266
15,6531,482,18.2448,8.23237,29.6141
15,6532,496,17.9677,8.14315,29.625
15,6533,507,17.6982,8.01972,29.574
15,6534,501,17.3653,7.81637,29.5649
15,6535,500,17.32,7.802,29.544
15,6536,505,16.9644,7.67129,29.5604
15,6537,500,17.096,7.72,29.576
15,6538,505,17.0812,7.7604,29.6277
15,6539,501,16.9501,7.72056,29.5569
15,6540,506,16.8775,7.64229,29.5217
15,6541,505,16.798,7.52475,29.4931
15,6542,500,16.788,7.558,29.476
15,6543,492,16.7622,7.52236,29.4756
15,6544,494,16.8563,7.58097,29.5263
15,6545,487,16.8378,7.59548,29.5647
15,6546,487,16.6961,7.51335,29.5195
15,6547,493,16.3874,7.34077,29.4726
15,6548,485,16.5732,7.42474,29.4887
15,6549,477,16.3962,7.35849,29.5723
15,6550,484,16.1467,7.29959,29.624
15,6551,489,16.1063,7.29652,29.6851
15,6552,488,16.4918,7.4959,29.7623
15,6553,494,16.419,7.46964,29.7247
15,6554,489,16.5706,7.5317,29.6442
15,6555,477,16.8218,7.68134,29.631
15,6556,472,16.5932,7.5911,29.6441
15,6557,480,16.6479,7.6375,29.6125
15,6558,484,16.8636,7.76653,29.5785
15,6559,483,16.8799,7.73292,29.5652
15,6560,483,16.8406,7.71636,29.6563
15,6561,473,16.8837,7.75899,29.666
15,6562,463,17.2441,7.92441,29.7149
15,6563,462,17.2013,7.87013,29.7749
15,6564,462,16.9524,7.71429,29.7576
15,6565,466,16.5923,7.59442,29.6695
15,6566,467,16.2976,7.41328,29.6488
15,6567,475,16.1916,7.35789,29.6337
15,6568,485,15.9402,7.27629,29.6
15,6569,475,15.9558,7.26316,29.6126
15,6570,474,15.8502,7.20886,29.6498
15,6571,456,16.0154,7.26974,29.5307
15,6572,456,16.0614,7.34211,29.5088
15,6573,463,16.3197,7.44924,29.4946
15,6574,461,16.4989,7.48373,29.462
15,6575,465,16.6989,7.52043,29.471
15,6576,469,16.7655,7.60554,29.42
15,6577,463,16.7883,7.61555,29.378
15,6578,461,16.9306,7.66594,29.3796
15,6579,470,17.1106,7.70638,29.3574
15,6580,460,17.587,7.89565,29.3913
15,6581,463,17.9071,8.08423,29.4816
15,6582,464,17.9978,8.19397,29.5603
15,6583,461,17.8416,8.14534,29.6746
15,6584,464,17.6918,8.03879,29.6034
15,6585,467,17.4069,7.86724,29.5546
15,6586,467,17.8908,8.06424,29.5675
15,6587,472,17.9407,8.04025,29.5975
15,6588,473,17.7378,7.97252,29.5899
15,6589,477,17.5723,7.91824,29.6184
15,6590,486,17.5226,7.88889,29.5844
15,6591,485,18.0041,8.09691,29.5711
15,6592,473,17.9789,8.10782,29.5899
15,6593,473,18.0233,8.15433,29.5856
15,6594,464,18.2392,8.28879,29.5431
15,6595,465,18.3935,8.32903,29.4538
15,6596,463,18.1793,8.16847,29.3952
15,6597,456,18.2325,8.18202,29.3772
15,6598,449,18.2806,8.19599,29.2829
15,6599,449,18.1514,8.1559,29.3274
15,6600,449,17.6592,7.94209,29.3808
15,6601,450,17.9644,8.09556,29.32
15,6602,454,17.8524,8.12775,29.4141
15,6603,444,17.6959,8.04505,29.4414
15,6604,445,17.4921,7.98202,29.5191
15,6605,451,17.2705,7.898,29.4368
15,6606,453,17.1634,7.83664,29.4305
15,6607,456,17.511,8.00658,29.4737
15,6608,462,17.5823,8.01082,29.5108
15,6609,475,17.7579,8.07789,29.5032
15,6610,472,17.8157,8.02542,29.5085
15,6611,472,17.4788,7.89619,29.6314
15,6612,472,17.8305,8.08263,29.5932
15,6613,485,17.5526,8.00825,29.6577
15,6614,491,17.4847,7.99185,29.7434
15,6615,476,17.3887,7.90126,29.7353
15,6616,466,17.294,7.82189,29.6652
15,6617,470,17.0319,7.70213,29.6638
15,6618,469,17.049,7.66738,29.6546
15,6619,470,17.0064,7.67447,29.6085
15,6620,479,16.8768,7.60752,29.5616
15,6621,476,16.6282,7.4958,29.6303
15,6622,479,16.5282,7.47808,29.6033
15,6623,473,16.482,7.49049,29.6533
15,6624,464,16.3621,7.42672,29.6509
15,6625,462,16.4351,7.45455,29.6623
15,6626,455,16.9363,7.70989,29.6308
15,6627,448,17.2076,7.82143,29.5446
15,6628,454,17.0242,7.76211,29.5903
15,6629,456,17.2325,7.87719,29.6491
15,6630,466,17.2339,7.87124,29.6824
15,6631,473,17.2072,7.83298,29.6279
15,6632,477,17.3375,7.87421,29.6897
15,6633,470,17.3277,7.85106,29.6936
15,6634,477,17.2013,7.79036,29.6897
15,6635,472,17.4852,7.87712,29.6568
15,6636,472,17.464,7.90042,29.7415
15,6637,472,17.1928,7.78602,29.7373
15,6638,473,16.926,7.68499,29.7167
15,6639,471,17.3715,7.88535,29.7028
15,6640,474,16.7131,7.60338,29.7511
15,6641,475,17.0653,7.73263,29.6926
15,6642,478,17.0795,7.71967,29.6611
15,6643,472,16.9831,7.66737,29.589
15,6644,466,16.9635,7.66738,29.5837
15,6645,475,16.8842,7.68,29.6084
15,6646,471,16.9618,7.7431,29.6773
15,6647,466,16.5579,7.60515,29.6867
15,6648,468,16.6923,7.68803,29.7222
15,6649,470,16.5,7.58723,29.6936
15,6650,466,16.809,7.66738,29.6438
15,6651,451,17.0532,7.74501,29.6231
15,6652,455,16.8945,7.68791,29.6352
15,6653,447,16.821,7.63982,29.66
15,6654,446,16.8296,7.59641,29.5964
15,6655,453,16.9426,7.71082,29.6336
15,6656,461,17.1757,7.8026,29.6052
15,6657,459,17.3007,7.88889,29.6732
15,6658,464,17.3922,7.91595,29.6466
15,6659,469,16.8486,7.6823,29.7228
15,6660,477,16.7778,7.65199,29.7358
15,6661,475,16.5874,7.52,29.7432
15,6662,480,16.7188,7.57917,29.6583
15,6663,479,17.0104,7.73278,29.6576
15,6664,475,17.1663,7.76842,29.6505
15,6665,481,17.0478,7.74844,29.6091
15,6666,486,17.2305,7.87449,29.7078
15,6667,491,17.1242,7.8167,29.6945
15,6668,486,17.3457,7.89095,29.6255
15,6669,482,17.5021,7.97718,29.6598
15,6670,468,17.2714,7.85684,29.7009
15,6671,474,17.2806,7.9135,29.7131
15,6672,466,17.4227,7.9721,29.691
15,6673,478,17.5607,8.05439,29.6695
15,6674,479,17.4551,7.99582,29.6618
15,6675,477,17.3962,7.97065,29.631
15,6676,477,17.5178,8.06709,29.6688
15,6677,458,17.1528,7.90175,29.7642
15,6678,458,16.9258,7.83406,29.8035
15,6679,460,16.887,7.82174,29.8217
15,6680,466,16.7618,7.77253,29.8627
15,6681,474,16.6392,7.67089,29.8734
15,6682,478,16.5795,7.66527,29.9038
15,6683,483,16.8882,7.81573,29.942
15,6684,483,16.9814,7.84886,29.8799
15,6685,482,16.8485,7.74896,29.751
15,6686,477,17.2138,7.89308,29.74
15,6687,477,17.4235,7.98742,29.7652
15,6688,475,17.8421,8.19579,29.6884
15,6689,471,17.8386,8.20382,29.7197
15,6690,476,17.8151,8.19118,29.7647
15,6691,491,17.5336,8.08554,29.78
15,6692,481,17.7942,8.21206,29.7963
15,6693,467,17.6938,8.1242,29.7559
15,6694,479,17.1044,7.86639,29.7912
15,6695,480,17.025,7.85833,29.8917
15,6696,489,16.8998,7.8364,30.0082
15,6697,484,17.1529,8.0186,30.0083
15,6698,481,17.3264,8.12058,29.9917
15,6699,487,17.193,8.0883,29.9384
15,6700,493,16.8398,7.93915,30.0527
15,6701,489,16.589,7.79959,30.1022
15,6702,504,16.6905,7.84524,29.9841
15,6703,512,16.9043,7.89258,29.9648
15,6704,502,16.9821,7.91833,29.9761
15,6705,489,17.3783,8.06135,29.9509
15,6706,499,17.0962,7.91583,29.8597
15,6707,503,17.1312,7.92445,29.8608
15,6708,504,17.256,7.96429,29.754
15,6709,490,17.0959,7.86531,29.7673
15,6710,500,17.09,7.9,29.844
15,6711,501,17.0719,7.88623,29.8124
15,6712,504,16.9702,7.87103,29.9008
15,6713,493,17.2961,8.02028,30.0081
15,6714,487,17.6386,8.1848,30.0164
15,6715,493,17.7465,8.25761,30.0203
15,6716,503,17.6581,8.21869,30.0199
15,6717,505,17.2851,8.05545,30.0713
15,6718,507,16.9487,7.92308,30.1105
15,6719,511,17.3092,8.08023,30.137
15,6720,507,17.6923,8.2426,30.1499
15,6721,498,17.8635,8.30522,30.1165
15,6722,494,18.1032,8.38866,30.0688
15,6723,491,18.002,8.3279,30.057
15,6724,493,17.432,8.08722,30.0527
15,6725,488,17.5635,8.11885,30.1107
15,6726,490,17.8102,8.20816,30.0449
15,6727,485,18.3876,8.50722,29.9505
15,6728,476,18.5336,8.58403,30
15,6729,472,18.3157,8.47458,29.9364
15,6730,478,18.5502,8.64226,29.8745
15,6731,472,18.8242,8.72246,29.8729
15,6732,473,18.6913,8.70613,29.907
15,6733,471,18.569,8.7155,30.0297
15,6734,479,18.0084,8.43841,30.0543
15,6735,481,17.9418,8.39917,30.0208
15,6736,486,17.9115,8.41975,30.1934
15,6737,477,17.3417,8.19916,30.2683
15,6738,466,17.1073,8.07296,30.2918
15,6739,470,17.1489,8.07447,30.3149
15,6740,462,17,7.99567,30.2597
15,6741,459,17.2004,8.06754,30.2179
15,6742,475,16.9895,7.99158,30.2611
15,6743,474,17.0527,8.02321,30.2278
15,6744,467,16.9165,7.87794,30.1156
15,6745,468,16.688,7.77991,30.1795
15,6746,460,16.9391,7.91522,30.0696
15,6747,460,17.0848,8.03478,30.1391
15,6748,468,17.1325,8.04701,30.1538
15,6749,468,16.656,7.80342,30.1709
15,6750,467,16.9486,7.93148,30.1499
15,6751,467,16.9743,7.95289,30.1285
15,6752,467,17.2313,8.04711,30.1585
15,6753,457,17.5667,8.18162,30.1488
15,6754,458,17.8122,8.32314,30.1179
15,6755,447,17.8367,8.35794,30.2058
15,6756,441,17.7574,8.35828,30.2676
15,6757,440,17.5045,8.23182,30.3091
15,6758,443,17.219,8.07449,30.2348
15,6759,446,17.3655,8.06726,30.1435
15,6760,440,17.5523,8.08409,30.1682
15,6761,441,17.4558,8.03855,30.1315
15,6762,439,17.2688,7.96355,30.0592
15,6763,451,16.9401,7.79379,29.9202
15,6764,452,16.8562,7.81858,29.9159
15,6765,440,17.0932,7.93864,29.8773
15,6766,432,17.0671,7.89583,29.7963
15,6767,431,16.8144,7.69606,29.7726
15,6768,435,16.7655,7.72184,29.931
15,6769,442,16.7398,7.73982,29.9186
15,6770,446,16.639,7.73767,29.8924
15,6771,463,16.3434,7.63499,29.8704
15,6772,461,16.5835,7.74403,29.9089
15,6773,462,16.7035,7.84632,29.9307
15,6774,469,16.371,7.69083,29.9659
15,6775,464,16.3858,7.71336,29.9353
15,6776,459,16.6122,7.84967,29.9564
15,6777,456,16.9452,8.01754,29.9868
15,6778,447,17.472,8.21477,29.8613
15,6779,444,17.2117,8.08559,30.0405
15,6780,450,16.8289,7.87778,30.1022
15,6781,450,16.8578,7.86667,30.0578
15,6782,438,16.9269,7.85616,30.1005
15,6783,427,16.7939,7.82201,30.0843
15,6784,427,17.0492,7.8993,30.0609
15,6785,428,17.1449,7.99065,30.1075
15,6786,428,17.4182,8.08645,30.1355
15,6787,432,17.2986,8.08333,30.0741
15,6788,431,17.5708,8.23202,30.0418
15,6789,426,17.9272,8.40376,30.0141
15,6790,439,17.697,8.30068,30.0182
15,6791,435,17.4023,8.14023,30.0782
15,6792,438,17.2717,8.05708,30.0365
15,6793,444,16.7703,7.84009,30.018
15,6794,445,16.8787,7.90787,29.9371
15,6795,452,16.9845,7.97788,29.9558
15,6796,455,17.0352,8.01758,30.0132
15,6797,453,17.2958,8.12362,29.9338
15,6798,454,17.5396,8.24449,29.9031
15,6799,458,17.5284,8.20961,29.8952
15,6800,460,17.2543,8.05,29.8652
15,6801,452,17.2987,8.14602,29.8186
15,6802,452,17.3319,8.08407,29.823
15,6803,449,17.5835,8.20935,29.8174
15,6804,448,17.529,8.15848,29.7545
15,6805,447,17.5056,8.09396,29.7673
15,6806,448,17.567,8.12054,29.7143
15,6807,442,17.8009,8.16516,29.6697
15,6808,441,17.7438,8.15193,29.5964
15,6809,444,17.4505,8.03378,29.6847
15,6810,443,17.4515,8.08352,29.7065
15,6811,459,17.1329,7.93028,29.6209
15,6812,462,17.487,8.07792,29.6407
15,6813,449,17.8129,8.19376,29.5501
15,6814,452,17.719,8.22788,29.5708
15,6815,450,17.7689,8.23333,29.5111
15,6816,446,17.8991,8.26009,29.435
15,6817,446,17.6726,8.21525,29.4888
15,6818,450,17.7111,8.23111,29.5156
15,6819,457,17.5755,8.14004,29.4354
15,6820,456,17.6184,8.0636,29.3947
15,6821,455,17.6967,8.13407,29.4242
15,6822,456,17.5855,8.12281,29.4518
15,6823,460,17.8413,8.25217,29.4391
15,6824,449,18.167,8.40312,29.4566
15,6825,458,17.9847,8.27074,29.4454
15,6826,459,17.8824,8.18736,29.451
15,6827,458,17.8821,8.20306,29.4541
15,6828,471,17.69,8.11465,29.465
15,6829,474,17.4979,7.93249,29.4515
15,6830,471,17.758,8.01274,29.4225
15,6831,470,17.4319,7.85319,29.4553
15,6832,469,17.2239,7.72281,29.4072
15,6833,471,17.104,7.64756,29.4225
15,6834,468,17.2607,7.72436,29.3974
15,6835,454,17.1233,7.69383,29.4361
15,6836,451,17.2306,7.7694,29.4102
15,6837,447,17.0134,7.67562,29.472
15,6838,447,16.9821,7.67114,29.4362
15,6839,442,17.0633,7.74434,29.4615
15,6840,444,16.8243,7.66441,29.4955
15,6841,445,16.9438,7.69213,29.5146
15,6842,444,17.1757,7.80631,29.6261
15,6843,444,17.0901,7.7455,29.6261
15,6844,443,16.6569,7.53499,29.5982
15,6845,441,16.6939,7.55556,29.551
15,6846,449,16.735,7.53675,29.6125
15,6847,454,16.5595,7.48458,29.6211
15,6848,456,16.6053,7.50658,29.6228
15,6849,459,16.9237,7.66231,29.5904
15,6850,468,16.7372,7.59829,29.5812
15,6851,466,16.9764,7.69742,29.6309
15,6852,466,17,7.68455,29.5536
15,6853,467,17.5203,7.91863,29.5418
15,6854,470,17.5,7.94043,29.5915
15,6855,461,17.1258,7.70716,29.5011
15,6856,466,16.8584,7.58584,29.4936
15,6857,466,16.912,7.54506,29.3734
15,6858,466,17.1931,7.66953,29.3991
15,6859,471,17.3779,7.7983,29.3885
15,6860,468,17.4829,7.83333,29.3718
15,6861,461,17.859,8.00434,29.3926
15,6862,457,17.9387,8.04595,29.488
15,6863,462,17.645,7.92208,29.4848
15,6864,475,17.4484,7.84421,29.4021
15,6865,483,17.0248,7.69772,29.4369
15,6866,481,17.21,7.76299,29.4179
15,6867,488,17.2213,7.78074,29.4262
15,6868,479,17.3633,7.83716,29.4113
15,6869,480,17.1583,7.7625,29.4833
15,6870,476,17.2332,7.80252,29.4664
15,6871,471,17.3291,7.82378,29.482
15,6872,476,16.8971,7.67647,29.4286
15,6873,475,16.8,7.64632,29.4905
15,6874,479,16.8622,7.66597,29.4196
15,6875,481,17.1435,7.76715,29.4054
15,6876,474,16.9346,7.72996,29.4852
15,6877,471,17.1359,7.82378,29.4735
15,6878,473,17.0994,7.81818,29.5011
15,6879,476,17.0546,7.82983,29.4958
15,6880,471,16.8408,7.70913,29.4183
15,6881,475,16.7242,7.63158,29.4105
15,6882,477,16.6268,7.60587,29.4256
15,6883,464,16.597,7.61638,29.5043
15,6884,472,16.4809,7.55508,29.5763
15,6885,473,16.6195,7.65116,29.556
15,6886,478,16.3473,7.55649,29.5356
15,6887,475,16.4084,7.56211,29.4947
15,6888,479,16.4781,7.59499,29.5073
15,6889,476,16.75,7.72689,29.5084
15,6890,469,16.7484,7.742,29.5096
15,6891,462,17.1169,7.88745,29.4978
15,6892,456,17.1776,7.95395,29.5263
15,6893,458,16.8755,7.82969,29.5895
15,6894,458,16.9738,7.87118,29.6725
15,6895,459,16.7516,7.71024,29.5163
15,6896,474,16.5992,7.61392,29.4852
15,6897,474,16.7616,7.673,29.4684
15,6898,481,16.3222,7.53222,29.422
15,6899,484,16.4669,7.62603,29.4132
15,6900,469,16.8145,7.78678,29.3859
15,6901,472,17.2436,8.04449,29.4237
15,6902,470,17.0617,7.98085,29.4128
15,6903,462,17.0325,7.99784,29.3939
15,6904,462,17.145,8.03463,29.381
15,6905,459,17.2397,8.02832,29.3508
15,6906,456,17.2851,8.01754,29.307
15,6907,468,17.5064,8.12821,29.359
15,6908,468,17.4957,8.11325,29.3333
15,6909,463,17.4816,8.05832,29.2829
15,6910,470,17.2532,7.84681,29.3106
15,6911,465,17.5118,8.01505,29.372
15,6912,468,17.4765,7.96581,29.312
15,6913,465,17.3269,7.87527,29.3763
15,6914,468,17.2308,7.80769,29.4145
15,6915,474,16.9093,7.68143,29.4135
15,6916,482,16.8299,7.61411,29.4232
15,6917,489,16.7382,7.58691,29.4683
15,6918,480,16.7396,7.58125,29.5
15,6919,473,16.9154,7.6871,29.4799
15,6920,475,17.1411,7.73474,29.4779
15,6921,476,17.0168,7.67437,29.5504
15,6922,479,16.9687,7.65136,29.5282
15,6923,473,17.2939,7.77801,29.4207
15,6924,469,17.7612,7.95736,29.3945
15,6925,467,17.6124,7.95931,29.4904
15,6926,462,17.2576,7.80519,29.4892
15,6927,461,17.3189,7.86768,29.4534
15,6928,470,17.4191,7.91489,29.4681
15,6929,474,16.9705,7.65612,29.4641
15,6930,483,16.8923,7.58385,29.4948
15,6931,486,16.9259,7.56379,29.4691
15,6932,493,16.856,7.52738,29.4361
15,6933,496,16.619,7.41532,29.496
15,6934,490,16.4408,7.31837,29.4816
15,6935,484,16.595,7.34711,29.4504
15,6936,476,16.6092,7.38866,29.4622
15,6937,483,16.5114,7.3913,29.4451
15,6938,487,16.5113,7.43737,29.4168
15,6939,491,16.6741,7.54786,29.4582
15,6940,497,16.4829,7.42857,29.5332
15,6941,498,16.8273,7.55422,29.4659
15,6942,497,16.5875,7.4326,29.4044
15,6943,497,16.7586,7.49095,29.3964
15,6944,489,16.8405,7.48671,29.3006
15,6945,501,16.7066,7.4012,29.3214
15,6946,497,17.1308,7.62777,29.2435
15,6947,489,17.5992,7.89571,29.1984
15,6948,481,17.9647,8.10395,29.2141
15,6949,479,17.8455,8.03549,29.2484
15,6950,488,17.3484,7.84631,29.2623
15,6951,489,17.2249,7.77505,29.2556
15,6952,498,17.0181,7.70683,29.3454
15,6953,494,17.3057,7.81579,29.3644
15,6954,490,17.4776,7.96122,29.302
15,6955,493,17.2596,7.88641,29.3469
15,6956,498,16.9598,7.72289,29.2731
15,6957,489,17.5767,7.93661,29.1493
15,6958,479,17.6931,7.9499,29.1524
15,6959,470,17.9574,8.05532,29.1149
15,6960,464,17.6703,7.93534,29.2241
15,6961,474,17.4578,7.86287,29.2658
15,6962,475,17.3305,7.81053,29.2126
15,6963,466,17.5322,7.91416,29.1717
15,6964,463,17.4644,7.92441,29.1749
15,6965,464,17.3211,7.85345,29.1336
15,6966,464,17.2004,7.73491,29.1164
15,6967,462,17.1753,7.7381,29.1039
15,6968,465,17.1204,7.70538,29.114
15,6969,466,17.2918,7.80687,29.1159
15,6970,465,17.5634,7.93548,29.1183
15,6971,467,17.454,7.87152,29.152
15,6972,460,17.8804,8.06739,29.1261
15,6973,458,17.8755,8.0786,29.1878
15,6974,468,17.6538,7.96795,29.1068
15,6975,474,17.5654,7.94515,29.0211
15,6976,472,17.5212,7.91314,29.0042
15,6977,477,17.8176,8.08176,29.0566
15,6978,485,17.3216,7.8433,29.0021
15,6979,481,17.1809,7.77755,28.9439
15,6980,484,16.8698,7.66942,29.0165
15,6981,483,17.0352,7.73085,29.1056
15,6982,486,16.9444,7.65021,29.0165
15,6983,492,16.5081,7.5,28.9878
15,6984,484,16.9938,7.67769,28.9298
15,6985,479,17.2004,7.79958,28.9687
15,6986,479,17.5031,7.93737,28.9645
15,6987,475,17.5116,7.97053,28.9642
15,6988,478,17.5356,7.95816,28.9791
15,6989,485,17.534,7.92371,29.0144
15,6990,483,17.089,7.74534,28.9979
15,6991,486,17.1337,7.76749,29.0247
15,6992,479,17.1065,7.75365,28.9687
15,6993,468,17.3141,7.80983,28.9573
15,6994,472,17.4068,7.88136,28.9915
15,6995,472,17.2966,7.83051,28.9449
15,6996,466,17.618,7.96781,28.9399
15,6997,475,17.8189,8.06105,28.8968
15,6998,473,18,8.16702,28.9725
15,6999,463,18.054,8.19222,28.9719
15,7000,464,17.8707,8.13147,29.0388
15,7001,475,17.3558,7.90316,29.0611
15,7002,483,17.2774,7.89234,29.0766
15,7003,484,17.3326,7.88223,29.1074
15,7004,501,16.9441,7.70858,29.0938
15,7005,505,17.0554,7.76832,29.0535
15,7006,501,16.8283,7.63473,29.1098
15,7007,508,17.0925,7.7874,29.0197
15,7008,504,17.0536,7.75794,29.0635
15,7009,502,16.9283,7.67131,29.0677
15,7010,505,16.8416,7.65347,29.1168
15,7011,507,17.217,7.78304,29.0572
15,7012,511,17.0646,7.75734,29.0646
15,7013,503,16.9583,7.74354,29.1173
15,7014,498,16.5823,7.60442,29.1727
15,7015,497,16.4245,7.54728,29.1026
15,7016,499,16.6733,7.64128,29.0902
15,7017,498,16.7912,7.67269,29.1124
15,7018,503,17.006,7.74155,29.1491
15,7019,504,16.5496,7.50397,29.1349
15,7020,503,16.672,7.58052,29.2048
15,7021,502,16.747,7.60558,29.251
15,7022,497,16.8068,7.67404,29.2555
15,7023,493,17.0588,7.76268,29.2089
15,7024,493,17.2556,7.81744,29.1724
15,7025,496,17.252,7.81855,29.1089
15,7026,486,17.3395,7.8107,29.1481
15,7027,498,17.2129,7.749,29.1727
15,7028,494,17.504,7.89879,29.2348
15,7029,500,17.22,7.8,29.24
15,7030,497,16.9799,7.71831,29.2072
15,7031,501,16.4391,7.46307,29.2295
15,7032,495,16.3737,7.37172,29.1232
