# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
73,5372,643,15.7994,5.55832,27.8476
73,5373,639,16.1455,5.69484,27.831
73,5374,642,15.986,5.64798,27.8754
73,5375,631,16.0872,5.67195,27.8954
73,5376,630,15.7333,5.47778,27.8984
73,5377,629,15.841,5.55644,27.8474
73,5378,633,15.7804,5.48341,27.8452
73,5379,624,16.0176,5.59615,27.8013
73,5380,628,16.2866,5.74682,27.7962
73,5381,616,16.5065,5.83604,27.7955
73,5382,607,16.3921,5.75288,27.7957
73,5383,604,16.4189,5.74007,27.798
73,5384,613,16.106,5.61664,27.7847
73,5385,609,16.1839,5.63875,27.8161
73,5386,621,16.3398,5.74718,27.8454
73,5387,615,16.5545,5.83089,27.7854
73,5388,617,16.7245,5.88493,27.7212
73,5389,620,16.6774,5.84516,27.7581
73,5390,622,16.4051,5.73473,27.7524
73,5391,623,16.4912,5.75923,27.7817
73,5392,621,16.4831,5.76167,27.8712
73,5393,611,16.6137,5.78396,27.8592
73,5394,604,16.2781,5.68543,27.9272
73,5395,594,16.7172,5.87542,27.9259
73,5396,595,16.9849,5.98487,27.9496
73,5397,593,17.0388,6.00843,28.027
73,5398,590,17.0814,6.04576,28.0203
73,5399,585,17.0615,6.06325,27.9624
73,5400,597,16.8208,6.0402,27.9732
73,5401,602,16.6744,6.03488,27.9801
73,5402,602,16.701,6.02824,27.9801
73,5403,591,16.5076,5.92893,27.9831
73,5404,577,16.6707,5.95321,27.9931
73,5405,573,16.7469,5.96161,27.9825
73,5406,568,17.1496,6.12676,28.0141
73,5407,574,17.2038,6.14634,28.0348
73,5408,575,17.207,6.21043,28.0278
73,5409,572,17.0559,6.16434,28.0734
73,5410,566,17.0053,6.21201,28.1131
73,5411,562,16.7972,6.08897,28.0712
73,5412,568,16.4648,5.99824,28.0458
73,5413,574,16.5819,6.04181,28.0871
73,5414,584,16.3921,5.99658,28.1747
73,5415,580,16.3362,5.9569,28.2207
73,5416,585,16.0239,5.83248,28.1162
73,5417,596,16.0352,5.85738,28.1107
73,5418,591,15.934,5.77327,28.1455
73,5419,592,15.8868,5.72804,28.1284
73,5420,598,16.0635,5.77759,28.1505
73,5421,602,16,5.73588,28.1262
73,5422,608,15.7928,5.64309,28.1645
73,5423,608,15.6349,5.60362,28.1974
73,5424,614,15.57,5.53746,28.1336
73,5425,609,15.5829,5.55172,28.1839
73,5426,611,15.7954,5.60556,28.1571
73,5427,611,15.9656,5.72013,28.2062
73,5428,599,16.1119,5.71119,28.177
73,5429,595,16.0773,5.72437,28.2723
73,5430,579,16.0812,5.77375,28.3869
73,5431,585,16.0855,5.81197,28.3966
73,5432,573,16.4538,5.95812,28.4188
73,5433,582,16.4089,5.95704,28.4811
73,5434,581,16.685,6.0809,28.5026
73,5435,583,16.7136,6.13208,28.4803
73,5436,597,16.7688,6.17588,28.4389
73,5437,595,16.7513,6.15462,28.3798
73,5438,590,16.8864,6.22712,28.3627
73,5439,596,17.1191,6.34564,28.3087
73,5440,615,16.8309,6.2374,28.3252
73,5441,617,17.2626,6.42301,28.2788
73,5442,614,17.1564,6.4202,28.2508
73,5443,620,17.1516,6.42097,28.2935
73,5444,624,16.8782,6.34295,28.2596
73,5445,631,16.7718,6.33756,28.2948
73,5446,636,16.2594,6.10377,28.3082
73,5447,629,16.0715,5.99682,28.3529
73,5448,622,16.2685,6.05305,28.3344
73,5449,624,16.1891,6.00641,28.3237
73,5450,621,16.2013,6.00644,28.248
73,5451,619,16.0145,5.91922,28.1745
73,5452,631,15.8479,5.85261,28.1838
73,5453,618,15.89,5.83333,28.2104
73,5454,610,16.0016,5.87541,28.2164
73,5455,613,16.3295,6.00653,28.2219
73,5456,615,16.5837,6.09919,28.2114
73,5457,615,16.5561,6.08455,28.2537
73,5458,610,16.6557,6.09672,28.2525
73,5459,616,16.4838,5.98539,28.2273
73,5460,613,16.2969,5.88907,28.2088
73,5461,607,16.3361,5.86161,28.1812
73,5462,607,16.29,5.84843,28.1614
73,5463,618,16.3139,5.88511,28.178
73,5464,628,16.086,5.78025,28.1815
73,5465,619,16.1195,5.79645,28.2326
73,5466,612,16.2549,5.8415,28.2745
73,5467,612,16.6454,5.95261,28.2712
73,5468,610,16.6213,5.92951,28.3115
73,5469,615,16.9301,6.09593,28.2992
73,5470,619,16.3069,5.81422,28.2714
73,5471,622,16.2701,5.80868,28.3215
73,5472,629,16.2496,5.84261,28.2798
73,5473,624,16.0897,5.76603,28.2532
73,5474,622,15.9887,5.6865,28.3055
73,5475,634,15.9054,5.64353,28.2713
73,5476,625,15.9856,5.6864,28.2496
73,5477,621,16.0081,5.68277,28.248
73,5478,615,15.587,5.44878,28.2081
73,5479,610,15.7934,5.53443,28.1705
73,5480,613,15.5987,5.45514,28.1827
73,5481,606,15.7129,5.49505,28.1386
73,5482,609,15.775,5.49261,28.0493
73,5483,603,15.6534,5.39635,28.0332
73,5484,604,15.5546,5.39238,28.0464
73,5485,605,15.5107,5.34545,28.0066
73,5486,601,15.6905,5.40932,27.9867
73,5487,604,15.8394,5.53808,28.0199
73,5488,604,15.9437,5.63079,28.0265
73,5489,593,15.7892,5.54975,27.9427
73,5490,597,15.8559,5.59966,27.9933
73,5491,582,15.5052,5.45704,27.9863
73,5492,591,15.3587,5.43147,27.9831
73,5493,601,15.1448,5.37937,28.01
73,5494,607,15.2092,5.40362,28.1252
73,5495,612,15.0229,5.37582,28.1405
73,5496,622,15.0659,5.36977,28.1511
73,5497,627,14.8166,5.25359,28.201
73,5498,633,14.9226,5.29542,28.2022
73,5499,623,14.9502,5.29695,28.1894
73,5500,629,15.1558,5.40541,28.1908
73,5501,625,15.0784,5.3376,28.2048
73,5502,627,15.5199,5.47209,28.1595
73,5503,630,15.446,5.45714,28.0603
73,5504,631,15.5404,5.48653,28.038
73,5505,629,15.5087,5.49285,28.0827
73,5506,622,15.6479,5.55466,28.0418
73,5507,619,15.8158,5.63651,27.9774
73,5508,610,15.741,5.64098,27.9377
73,5509,609,15.6716,5.58949,27.9343
73,5510,618,15.657,5.58252,27.9417
73,5511,626,15.7093,5.6246,27.9297
73,5512,621,15.8374,5.64573,27.971
73,5513,617,16.0405,5.71151,28.013
73,5514,627,15.8931,5.64115,28.0478
73,5515,636,15.8491,5.65409,28.0314
73,5516,634,15.6751,5.54574,27.9968
73,5517,650,15.5354,5.49538,27.9538
73,5518,653,15.1792,5.36294,27.8683
73,5519,651,15.3794,5.40553,27.8095
73,5520,649,15.4869,5.46225,27.7781
73,5521,642,15.7601,5.52648,27.704
73,5522,640,15.8375,5.55,27.6906
73,5523,639,15.7308,5.5133,27.7121
73,5524,638,15.8025,5.51097,27.7367
73,5525,637,16.0173,5.56201,27.7237
73,5526,628,16.1035,5.58917,27.6656
73,5527,626,15.9537,5.50639,27.639
73,5528,629,15.9762,5.52305,27.682
73,5529,627,15.9761,5.57576,27.6746
73,5530,617,15.9125,5.57699,27.7828
73,5531,607,15.8715,5.49423,27.743
73,5532,621,15.6361,5.4219,27.7681
73,5533,619,15.3441,5.29725,27.6769
73,5534,623,15.3194,5.2825,27.756
73,5535,622,15.2637,5.28135,27.717
73,5536,618,15.2104,5.21845,27.699
73,5537,621,15.2496,5.22866,27.6522
73,5538,632,15.1788,5.19146,27.6456
73,5539,636,15.228,5.20755,27.5943
73,5540,640,15.2219,5.25,27.5906
73,5541,639,15.3333,5.23005,27.6025
73,5542,623,15.1461,5.09952,27.5313
73,5543,635,15.2898,5.14331,27.4929
73,5544,618,15.5922,5.28317,27.5534
73,5545,616,15.8555,5.40747,27.5519
73,5546,622,15.8553,5.39711,27.5788
73,5547,626,15.6198,5.27157,27.5591
73,5548,633,15.5735,5.23381,27.5513
73,5549,619,15.7658,5.29079,27.5057
73,5550,621,16.0097,5.37037,27.5008
73,5551,624,16.4231,5.55288,27.5321
73,5552,628,16.4904,5.61306,27.5637
73,5553,630,16.1571,5.49683,27.5524
73,5554,636,15.9513,5.41195,27.5094
73,5555,643,15.9005,5.37325,27.5583
73,5556,637,15.7928,5.31868,27.5542
73,5557,646,15.6006,5.31269,27.5542
73,5558,645,15.7225,5.31008,27.4822
73,5559,649,15.6641,5.28043,27.4022
73,5560,652,15.7423,5.28681,27.3681
73,5561,650,15.4431,5.19231,27.4031
73,5562,644,15.5714,5.23602,27.4969
73,5563,646,15.5294,5.20588,27.4706
73,5564,644,15.323,5.15683,27.5714
73,5565,625,15.3408,5.1072,27.5744
73,5566,625,15.4848,5.1952,27.5328
73,5567,637,15.3909,5.14286,27.4192
73,5568,636,15.327,5.05189,27.3019
73,5569,629,15.5278,5.1558,27.2655
73,5570,610,15.6672,5.19672,27.1967
73,5571,611,15.5646,5.19967,27.2111
73,5572,616,15.6802,5.27273,27.1981
73,5573,613,15.7847,5.29038,27.2268
73,5574,612,15.7288,5.22222,27.2124
73,5575,610,15.5426,5.17049,27.3049
73,5576,607,15.7166,5.22241,27.2652
73,5577,613,15.8581,5.28711,27.3116
73,5578,608,16.2138,5.42105,27.3355
73,5579,611,16.1424,5.38625,27.3846
73,5580,609,16.1938,5.40066,27.3793
73,5581,619,16.0533,5.36995,27.3473
73,5582,621,15.7665,5.25604,27.3333
73,5583,614,15.7964,5.33225,27.3648
73,5584,615,15.6488,5.23415,27.278
73,5585,618,15.6278,5.18932,27.2686
73,5586,606,15.8218,5.21782,27.2409
73,5587,614,15.5391,5.10261,27.2671
73,5588,615,15.7154,5.14634,27.2228
73,5589,619,15.9111,5.22294,27.1664
73,5590,601,16.0499,5.23794,27.1115
73,5591,610,16.3705,5.40492,27.0361
73,5592,615,16.0439,5.33659,27.0602
73,5593,619,16.1502,5.38934,27.0759
73,5594,632,15.788,5.26424,27.0854
73,5595,640,15.5984,5.24219,27.1094
73,5596,637,15.6075,5.26217,27.1334
73,5597,646,15.308,5.17802,27.1858
73,5598,649,15.188,5.12018,27.2357
73,5599,645,15.4496,5.22636,27.1876
73,5600,636,15.8679,5.35849,27.1918
73,5601,637,15.8681,5.35636,27.1868
73,5602,620,15.9371,5.33548,27.1226
73,5603,621,16.095,5.33655,27.1594
73,5604,631,16.2583,5.35499,27.2013
73,5605,631,16.3296,5.3962,27.1854
73,5606,624,16.3974,5.44391,27.2244
73,5607,612,16.7582,5.5049,27.1569
73,5608,613,16.5595,5.47471,27.1191
73,5609,616,16.474,5.49188,27.1006
73,5610,624,16.2692,5.43269,27.1699
73,5611,630,16.219,5.4254,27.1492
73,5612,628,16.2771,5.43312,27.1401
73,5613,628,16.3439,5.45382,27.086
73,5614,613,16.1697,5.31648,27.1256
73,5615,604,16.1175,5.2649,27.0728
73,5616,602,16.2857,5.37874,27.1196
73,5617,610,16.3574,5.4082,27.1377
73,5618,614,16.2003,5.39088,27.1629
73,5619,616,15.9708,5.33442,27.1981
73,5620,621,15.8438,5.28019,27.1433
73,5621,614,15.9919,5.35993,27.1824
73,5622,611,15.9296,5.32079,27.1817
73,5623,609,16.3038,5.44663,27.1396
73,5624,601,16.6456,5.57404,27.1614
73,5625,600,16.725,5.62333,27.15
73,5626,602,17.0831,5.75249,27.1096
73,5627,603,17.1891,5.82753,27.1841
73,5628,594,16.6044,5.64478,27.1549
73,5629,587,16.9966,5.83986,27.1652
73,5630,599,16.8514,5.83639,27.2154
73,5631,595,16.8571,5.87227,27.1496
73,5632,592,16.9054,5.86655,27.1216
73,5633,596,17.0554,5.89262,27.1477
73,5634,603,16.7562,5.79436,27.1708
73,5635,618,16.5777,5.69741,27.1845
73,5636,635,16.4094,5.68819,27.2157
73,5637,634,16.1767,5.61041,27.2587
73,5638,636,15.8931,5.45755,27.2673
73,5639,628,16.0223,5.46338,27.2197
73,5640,622,16.1222,5.5,27.2894
73,5641,614,15.9609,5.41368,27.2638
73,5642,611,15.7807,5.36498,27.2799
73,5643,621,15.8535,5.38969,27.3076
73,5644,621,15.9726,5.38969,27.3269
73,5645,628,15.9602,5.33917,27.3567
73,5646,623,15.7769,5.28732,27.3644
73,5647,608,15.727,5.21053,27.3849
73,5648,612,15.7598,5.23693,27.3987
73,5649,618,15.521,5.11165,27.3722
73,5650,612,15.7843,5.21405,27.3889
73,5651,600,16,5.30333,27.4
73,5652,603,15.8557,5.27529,27.3997
73,5653,607,15.7446,5.21746,27.341
73,5654,598,15.6823,5.20569,27.4013
73,5655,592,15.4797,5.11655,27.4358
73,5656,590,15.1186,5.02881,27.4
73,5657,584,14.899,4.90068,27.3596
73,5658,587,15.1056,4.98978,27.4344
73,5659,588,14.9745,4.92177,27.381
73,5660,589,15.1885,4.97963,27.3854
73,5661,598,15.1371,4.95652,27.4013
73,5662,612,15.1242,4.97222,27.402
73,5663,612,15.2745,5.03922,27.3497
73,5664,620,15.2387,5.08871,27.3903
73,5665,621,15.3833,5.15459,27.4525
73,5666,623,15.6132,5.24719,27.5185
73,5667,618,15.5259,5.18608,27.4725
73,5668,624,15.4567,5.15385,27.5481
73,5669,623,15.3772,5.15249,27.5024
73,5670,631,15.1949,5.10301,27.5404
73,5671,636,15.327,5.16038,27.4748
73,5672,649,15.2604,5.12018,27.4299
73,5673,643,15.5163,5.2535,27.4712
73,5674,652,15.7607,5.32669,27.4969
73,5675,661,15.5582,5.28139,27.528
73,5676,664,15.5226,5.28313,27.5482
73,5677,656,15.1966,5.10976,27.6006
73,5678,650,15.2677,5.17538,27.6369
73,5679,647,15.2689,5.10819,27.5827
73,5680,642,15.4953,5.18069,27.5732
73,5681,645,15.462,5.22636,27.5845
73,5682,648,15.5602,5.26852,27.6204
73,5683,642,15.6511,5.27103,27.6791
73,5684,638,15.3746,5.15204,27.6144
73,5685,630,15.7921,5.27937,27.6222
73,5686,636,15.5959,5.19654,27.5535
73,5687,641,15.6942,5.31357,27.5944
73,5688,645,15.7519,5.36279,27.5845
73,5689,667,15.6177,5.33133,27.6402
73,5690,660,15.7591,5.42424,27.6667
73,5691,651,15.6759,5.43625,27.7051
73,5692,650,15.6877,5.48308,27.68
73,5693,644,15.7671,5.51242,27.7484
73,5694,631,15.9921,5.56735,27.7116
73,5695,650,15.8185,5.53385,27.7046
73,5696,645,15.8992,5.53488,27.6279
73,5697,640,15.6484,5.41406,27.5219
73,5698,635,15.5575,5.38268,27.5843
73,5699,644,15.4084,5.38043,27.618
73,5700,636,15.4371,5.37107,27.6478
73,5701,629,15.7583,5.469,27.663
73,5702,626,15.476,5.28115,27.5367
73,5703,621,15.8889,5.42995,27.5395
73,5704,619,16.1454,5.51696,27.441
73,5705,616,16.3182,5.62825,27.5
73,5706,621,16.2013,5.56683,27.5459
73,5707,623,16.2905,5.60193,27.5217
73,5708,622,16.2765,5.61415,27.5627
73,5709,627,16.2281,5.60128,27.5885
73,5710,630,15.9635,5.52698,27.4667
73,5711,643,15.7698,5.50233,27.4837
73,5712,642,15.8614,5.5109,27.4642
73,5713,649,15.8629,5.53313,27.5254
73,5714,651,15.6836,5.41935,27.5668
73,5715,665,15.4451,5.38647,27.6752
73,5716,668,15.1557,5.29491,27.6976
73,5717,664,15.3268,5.35693,27.6687
73,5718,663,15.4887,5.39517,27.6139
73,5719,658,15.4301,5.33739,27.6201
73,5720,648,15.5741,5.43981,27.7037
73,5721,643,15.2737,5.3126,27.7698
73,5722,658,15.1565,5.26292,27.7903
73,5723,642,15.1184,5.26012,27.8411
73,5724,637,15.3658,5.37991,27.887
73,5725,626,15.4665,5.3754,27.8466
73,5726,618,15.6877,5.44337,27.89
73,5727,609,15.7849,5.47619,27.8719
73,5728,600,16.0533,5.565,27.85
73,5729,581,16.0654,5.51291,27.7625
73,5730,586,15.8942,5.43857,27.6485
73,5731,586,16.1741,5.53072,27.5836
73,5732,588,16.165,5.52381,27.5374
73,5733,584,16.1969,5.56507,27.5856
73,5734,579,15.9067,5.43005,27.5959
73,5735,576,15.8229,5.43924,27.5833
73,5736,575,15.8226,5.43478,27.52
73,5737,578,15.5761,5.33391,27.5986
73,5738,583,15.3739,5.26415,27.5986
73,5739,584,15.536,5.31849,27.589
73,5740,580,15.6034,5.36207,27.5379
73,5741,575,15.6052,5.33217,27.527
73,5742,569,15.949,5.43937,27.4657
73,5743,570,15.9614,5.42456,27.4281
73,5744,577,15.6811,5.35529,27.383
73,5745,576,15.6181,5.38368,27.4826
73,5746,581,15.7212,5.41997,27.5181
73,5747,566,15.7049,5.39753,27.5124
73,5748,573,15.6736,5.39442,27.5253
73,5749,570,15.4263,5.26491,27.5649
73,5750,585,15.4838,5.28205,27.5829
73,5751,583,15.4048,5.22985,27.5094
73,5752,576,15.4375,5.17708,27.5486
73,5753,583,15.3962,5.14237,27.5197
73,5754,584,15.5,5.20205,27.4486
73,5755,586,15.5392,5.24061,27.4539
73,5756,584,15.762,5.35103,27.4658
73,5757,577,15.8666,5.38821,27.4766
73,5758,580,15.9759,5.48621,27.5483
73,5759,584,15.8099,5.39726,27.4658
73,5760,588,15.9592,5.44898,27.4184
73,5761,589,15.725,5.39559,27.5008
73,5762,593,15.6863,5.40304,27.5649
73,5763,581,16.031,5.50086,27.4802
73,5764,589,15.8795,5.47368,27.4397
73,5765,595,16.1782,5.58319,27.5227
73,5766,594,16.4192,5.6633,27.596
73,5767,602,16.2243,5.66279,27.5482
73,5768,608,15.9967,5.54605,27.5461
73,5769,602,16.1894,5.57309,27.5282
73,5770,605,15.7207,5.38843,27.5868
73,5771,599,15.808,5.39399,27.606
73,5772,606,15.6815,5.40924,27.6106
73,5773,610,15.3738,5.29016,27.6623
73,5774,612,15.6291,5.42157,27.732
73,5775,617,15.7034,5.44733,27.7439
73,5776,622,15.6318,5.42283,27.6592
73,5777,632,15.1835,5.23734,27.6804
73,5778,640,15.1844,5.25938,27.6438
73,5779,637,15.0785,5.23234,27.7488
73,5780,631,15.2726,5.27892,27.6989
73,5781,633,15.3997,5.31912,27.6904
73,5782,641,15.4836,5.36349,27.6911
73,5783,650,15.4754,5.34,27.6708
73,5784,642,15.676,5.40343,27.6978
73,5785,644,15.5435,5.37733,27.6398
73,5786,636,15.6462,5.40566,27.6635
73,5787,618,15.8074,5.43366,27.6149
73,5788,606,15.6419,5.31848,27.5677
73,5789,595,15.5445,5.2958,27.6235
73,5790,599,15.5776,5.33556,27.5826
73,5791,599,15.6177,5.31052,27.6194
73,5792,591,15.7462,5.35195,27.5499
73,5793,580,15.9638,5.39828,27.6172
73,5794,597,15.5896,5.29313,27.6985
73,5795,610,15.6459,5.31148,27.682
73,5796,613,15.7129,5.30506,27.6607
73,5797,617,16.0373,5.45057,27.5592
73,5798,608,15.9622,5.48684,27.6645
73,5799,606,16.0297,5.4703,27.5908
73,5800,606,16.1683,5.56601,27.604
73,5801,606,16.0677,5.5462,27.7261
73,5802,618,15.9515,5.48706,27.6375
73,5803,620,15.9919,5.47581,27.629
73,5804,629,15.7345,5.38156,27.682
73,5805,635,15.4709,5.28976,27.7606
73,5806,632,15.3829,5.23892,27.7848
73,5807,630,15.4635,5.2619,27.7238
73,5808,634,15.5205,5.25237,27.6909
73,5809,636,15.5723,5.28931,27.7327
73,5810,638,15.594,5.31818,27.6426
73,5811,649,15.7889,5.4114,27.5901
73,5812,649,15.8213,5.38521,27.624
73,5813,641,15.8892,5.3869,27.5819
73,5814,641,15.8159,5.3869,27.6381
73,5815,627,15.7257,5.31579,27.6108
73,5816,625,16.1392,5.4224,27.5392
73,5817,618,16.2152,5.43851,27.5275
73,5818,621,16.657,5.60709,27.591
73,5819,622,16.7637,5.66559,27.5273
73,5820,620,17.0403,5.77903,27.4516
73,5821,623,16.7624,5.70144,27.4831
73,5822,620,16.6081,5.63548,27.4355
73,5823,631,16.7702,5.69255,27.4295
73,5824,632,16.2358,5.50316,27.4905
73,5825,642,16.109,5.4704,27.5483
73,5826,652,15.9739,5.39264,27.4908
73,5827,640,15.7937,5.26875,27.4844
73,5828,647,15.6832,5.25348,27.5054
73,5829,652,15.7393,5.30368,27.546
73,5830,654,15.5872,5.25535,27.5933
73,5831,652,15.6212,5.22699,27.6288
73,5832,664,15.5392,5.21084,27.5904
73,5833,670,15.491,5.20299,27.594
73,5834,682,15.4853,5.18475,27.6422
73,5835,676,15.6864,5.2929,27.6746
73,5836,665,15.9368,5.39098,27.6842
73,5837,663,15.8974,5.41478,27.644
73,5838,651,15.9708,5.40399,27.5853
73,5839,648,16.0262,5.42901,27.5556
73,5840,646,16.0851,5.42105,27.5882
73,5841,648,15.9861,5.34722,27.5463
73,5842,644,16.118,5.40373,27.528
73,5843,647,16.2164,5.4575,27.5147
73,5844,639,16.2394,5.47887,27.59
73,5845,641,16.0983,5.43214,27.5975
73,5846,629,16.1924,5.4849,27.5835
73,5847,626,15.9824,5.36741,27.5783
73,5848,630,15.8032,5.29841,27.6444
73,5849,623,15.6998,5.31621,27.6726
73,5850,620,15.7226,5.38065,27.7
73,5851,619,15.7577,5.42326,27.6963
73,5852,614,15.5033,5.32899,27.7134
73,5853,604,15.4487,5.33775,27.7053
73,5854,605,15.5736,5.42479,27.7058
73,5855,592,15.8784,5.52872,27.7331
73,5856,592,16.027,5.58108,27.7196
73,5857,596,16.2534,5.60738,27.5805
73,5858,586,16.0119,5.49659,27.5631
73,5859,584,16.0034,5.49486,27.6507
73,5860,585,15.7983,5.37265,27.5863
73,5861,589,15.6638,5.2292,27.5688
73,5862,590,15.6322,5.19492,27.4814
73,5863,600,15.685,5.22333,27.5367
73,5864,604,15.4189,5.0596,27.5331
73,5865,605,15.5058,5.1405,27.524
73,5866,605,15.514,5.10248,27.5702
73,5867,597,15.7605,5.22278,27.5779
73,5868,592,15.9865,5.33615,27.6014
73,5869,597,16.1742,5.40871,27.5276
73,5870,608,16.1727,5.43257,27.4112
73,5871,598,16.0084,5.3612,27.4849
73,5872,609,15.9984,5.35796,27.5534
73,5873,612,15.8889,5.3415,27.5654
73,5874,613,16.1223,5.41272,27.5889
73,5875,614,16.4055,5.55537,27.5212
73,5876,616,16.3344,5.49188,27.4513
73,5877,613,16.2007,5.43883,27.3964
73,5878,620,16.1452,5.37742,27.2613
73,5879,627,16.185,5.38756,27.2727
73,5880,614,15.8111,5.16124,27.2997
73,5881,620,15.7,5.09032,27.2065
73,5882,613,15.6232,5.06525,27.168
73,5883,615,15.413,4.99187,27.1675
73,5884,610,15.5115,5.01803,27.2033
73,5885,612,15.701,5.09967,27.1895
73,5886,613,15.7618,5.12235,27.1811
73,5887,601,15.8453,5.14309,27.1414
73,5888,595,16.1126,5.24538,27.1866
73,5889,586,16.2799,5.27816,27.2218
73,5890,589,16.4177,5.36163,27.1919
73,5891,583,16.4185,5.37564,27.211
73,5892,587,16.3629,5.39523,27.2811
73,5893,579,16.6442,5.47841,27.2746
73,5894,582,16.4931,5.44502,27.268
73,5895,590,16.2034,5.35932,27.2881
73,5896,600,15.955,5.33333,27.3667
73,5897,596,15.9832,5.32886,27.4027
73,5898,604,15.6358,5.2053,27.4106
73,5899,594,15.7626,5.21717,27.3131
73,5900,602,15.8372,5.2691,27.4086
73,5901,595,15.6017,5.17815,27.3782
73,5902,600,15.91,5.29667,27.41
73,5903,592,15.8193,5.21959,27.3547
73,5904,597,15.8342,5.20436,27.3099
73,5905,598,16.3278,5.3913,27.3077
73,5906,609,15.8867,5.24631,27.3005
73,5907,611,16.0409,5.29296,27.3191
73,5908,615,15.9187,5.26829,27.3593
73,5909,615,15.8764,5.21951,27.3301
73,5910,636,15.8978,5.24528,27.3805
73,5911,633,15.91,5.2575,27.3681
73,5912,626,16.1885,5.33866,27.3387
73,5913,629,15.9984,5.23688,27.3291
73,5914,636,16.011,5.26101,27.3176
73,5915,641,16.2246,5.36505,27.3666
73,5916,645,16.1132,5.35039,27.414
73,5917,650,16.2723,5.42769,27.4185
73,5918,644,16.2205,5.38043,27.4161
73,5919,648,16.1867,5.37809,27.3704
73,5920,643,16.1882,5.38725,27.3935
73,5921,634,16.2319,5.42114,27.3722
73,5922,650,16.1446,5.44154,27.4308
73,5923,645,16.0372,5.42016,27.5008
73,5924,642,15.7632,5.32399,27.4579
73,5925,643,15.8771,5.37014,27.4401
73,5926,624,15.7051,5.32853,27.4167
73,5927,615,15.5154,5.24715,27.4016
73,5928,611,15.4615,5.25368,27.4108
73,5929,602,15.5133,5.29402,27.5116
73,5930,614,15.4788,5.31596,27.5537
73,5931,614,15.57,5.31922,27.57
73,5932,617,15.6532,5.29498,27.5041
73,5933,616,15.8231,5.33117,27.4935
73,5934,615,15.9073,5.35935,27.4959
73,5935,625,15.936,5.3536,27.4848
73,5936,627,15.9123,5.34928,27.4226
73,5937,630,15.9381,5.37143,27.5238
73,5938,633,16.0727,5.41232,27.5766
73,5939,643,16.2535,5.46812,27.5241
73,5940,654,16.159,5.47554,27.5046
73,5941,646,16.1192,5.4257,27.4458
73,5942,648,16.034,5.39969,27.4753
73,5943,652,15.9417,5.35123,27.5368
73,5944,659,15.9697,5.38088,27.4932
73,5945,656,15.9223,5.35518,27.4848
73,5946,648,15.7948,5.29012,27.4969
73,5947,638,15.9561,5.37774,27.5423
73,5948,633,16.0032,5.4297,27.564
73,5949,631,15.7734,5.32805,27.5721
73,5950,633,15.5229,5.22749,27.5387
73,5951,636,15.8789,5.40252,27.5535
73,5952,628,15.9061,5.42038,27.6083
73,5953,639,16.0548,5.49452,27.6275
73,5954,621,16.0773,5.51691,27.6232
73,5955,616,16.3279,5.64448,27.6721
73,5956,610,16.7082,5.73934,27.5869
73,5957,599,16.7896,5.81135,27.606
73,5958,601,16.5458,5.72213,27.624
73,5959,598,16.5669,5.75585,27.6087
73,5960,599,16.3255,5.65275,27.616
73,5961,610,16.2934,5.69672,27.623
73,5962,610,16.1393,5.66066,27.6623
73,5963,610,16.2311,5.68852,27.6918
73,5964,614,16.2329,5.75407,27.7394
73,5965,620,16.2258,5.81613,27.7516
73,5966,629,16.2417,5.85851,27.7138
73,5967,629,16.283,5.83148,27.7138
73,5968,628,16.2213,5.78185,27.7102
73,5969,637,16.0848,5.71272,27.7017
73,5970,642,15.8551,5.60592,27.6137
73,5971,646,15.7585,5.56347,27.6285
73,5972,632,15.8608,5.5712,27.7468
73,5973,636,15.8978,5.58176,27.7704
73,5974,643,15.6423,5.45879,27.7325
73,5975,646,15.4536,5.33591,27.6811
73,5976,639,15.554,5.30829,27.662
73,5977,618,15.7395,5.3835,27.6602
73,5978,627,15.9474,5.48963,27.6555
73,5979,626,15.9505,5.50319,27.6741
73,5980,634,15.7871,5.41009,27.6593
73,5981,640,15.6484,5.35781,27.6187
73,5982,645,15.7504,5.37984,27.6155
73,5983,642,15.7399,5.42056,27.567
73,5984,649,15.7288,5.4453,27.5994
73,5985,650,15.66,5.40308,27.5415
73,5986,651,15.8203,5.45469,27.5545
73,5987,642,16.0125,5.47819,27.5514
73,5988,645,16.1287,5.48992,27.5287
73,5989,644,16.191,5.45807,27.559
73,5990,646,16.3529,5.56037,27.548
73,5991,635,16.2425,5.55591,27.5937
73,5992,641,15.9111,5.41342,27.5725
73,5993,654,15.737,5.31651,27.5107
73,5994,650,15.8785,5.37538,27.4831
73,5995,645,15.924,5.44341,27.5597
73,5996,646,15.7709,5.36687,27.5759
73,5997,645,15.8527,5.42016,27.6186
