# Config: max_age=63 mutation_threshold=1 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
28,5158,499,16.9399,6.92585,28.7094
28,5159,502,17.1912,7.05578,28.6135
28,5160,493,17.3408,7.13793,28.6085
28,5161,485,17.2041,7.11134,28.7753
28,5162,480,17.2667,7.09167,28.6667
28,5163,476,17.2605,7.09874,28.7101
28,5164,483,17.0766,7.06832,28.7536
28,5165,488,16.5184,6.7623,28.7418
28,5166,487,16.2587,6.62218,28.7105
28,5167,488,16.2234,6.55738,28.668
28,5168,488,16.1742,6.54098,28.7049
28,5169,483,16.2422,6.56729,28.6667
28,5170,476,16.0399,6.4937,28.7227
28,5171,476,16.6303,6.7563,28.7563
28,5172,465,16.6452,6.72688,28.6882
28,5173,468,16.4487,6.66239,28.6752
28,5174,468,16.3611,6.67308,28.7521
28,5175,471,16.4926,6.68153,28.62
28,5176,469,16.4925,6.70576,28.6738
28,5177,468,16.6624,6.86752,28.7436
28,5178,468,16.7778,6.88462,28.7094
28,5179,468,16.7115,6.84829,28.8162
28,5180,472,16.7288,6.88983,28.911
28,5181,475,16.7937,6.93474,28.8421
28,5182,476,17.0105,7.03782,28.8529
28,5183,469,17.3539,7.20043,28.9083
28,5184,459,17.2919,7.15686,28.8061
28,5185,459,17.5316,7.24619,28.8497
28,5186,457,17.6193,7.28446,28.8972
28,5187,459,17.6035,7.29194,28.8061
28,5188,458,17.5721,7.30349,28.7598
28,5189,476,17.0126,7.07353,28.7479
28,5190,482,17.1971,7.24481,28.6805
28,5191,476,17.2983,7.26681,28.6261
28,5192,478,17.3598,7.27824,28.6276
28,5193,476,17.2143,7.23319,28.5588
28,5194,488,17.1025,7.2541,28.5984
28,5195,493,16.929,7.11765,28.6897
28,5196,494,16.7996,7.0749,28.7692
28,5197,494,16.4413,6.90891,28.7935
28,5198,495,16.2889,6.82828,28.796
28,5199,490,16.6592,6.95918,28.8163
28,5200,495,16.7071,6.9798,28.796
28,5201,484,16.4876,6.82231,28.8678
28,5202,475,16.7789,6.95789,28.9305
28,5203,477,16.87,6.97904,28.9602
28,5204,475,16.5495,6.87368,28.8968
28,5205,468,16.5855,6.90812,28.8761
28,5206,470,16.1745,6.69574,28.9149
28,5207,472,16.3305,6.83263,28.9534
28,5208,470,16.7553,6.97021,28.8681
28,5209,474,16.654,6.95359,28.7595
28,5210,477,17.0231,7.12998,28.7044
28,5211,475,17.4568,7.31579,28.7284
28,5212,478,17.5063,7.35565,28.6402
28,5213,484,17.3492,7.28926,28.657
28,5214,482,17.4212,7.32988,28.6224
28,5215,490,17.3612,7.30204,28.5265
28,5216,489,17.4867,7.29448,28.4458
28,5217,492,17.1463,7.25,28.561
28,5218,496,17.0423,7.19153,28.5282
28,5219,502,16.988,7.13347,28.5219
28,5220,502,16.7908,7.0996,28.494
28,5221,494,16.9575,7.11336,28.5182
28,5222,489,17.045,7.09407,28.5072
28,5223,492,16.9675,7.06098,28.4634
28,5224,498,16.7671,6.93373,28.506
28,5225,501,16.7745,6.94012,28.5908
28,5226,513,16.7524,6.96491,28.655
28,5227,507,17.0335,7.05325,28.6469
28,5228,508,17.1063,7.05709,28.6929
28,5229,508,16.9252,6.92323,28.689
28,5230,506,16.9269,6.92095,28.6482
28,5231,499,17.0842,7.04208,28.7495
28,5232,496,17.1331,7.10484,28.7782
28,5233,488,16.8422,6.97951,28.8648
28,5234,479,16.8309,6.95825,28.7891
28,5235,476,16.9832,7.0063,28.7311
28,5236,481,17.183,7.08108,28.6902
28,5237,474,16.9768,7.01477,28.6835
28,5238,467,17.2313,7.09422,28.5739
28,5239,473,17.1395,7.09514,28.6131
28,5240,488,16.6803,6.94877,28.709
28,5241,495,17.0343,7.11717,28.6828
28,5242,499,16.9218,7.01603,28.6453
28,5243,505,16.7248,6.92475,28.5941
28,5244,504,16.7024,6.91468,28.5556
28,5245,512,16.8242,6.95117,28.5508
28,5246,527,16.6262,6.86338,28.6565
28,5247,535,16.5701,6.80748,28.6991
28,5248,533,16.6904,6.8743,28.6829
28,5249,530,16.7358,6.89057,28.6491
28,5250,529,16.3025,6.65406,28.6389
28,5251,535,16.1757,6.61495,28.5794
28,5252,531,15.9605,6.51601,28.6441
28,5253,524,16.4237,6.71756,28.584
28,5254,524,16.2252,6.60878,28.6221
28,5255,514,16.2977,6.62646,28.6537
28,5256,511,16.6106,6.79256,28.7397
28,5257,514,16.8755,6.93385,28.786
28,5258,515,16.9379,6.96311,28.8039
28,5259,512,16.9473,6.92383,28.7852
28,5260,509,16.9332,6.95088,28.8094
28,5261,506,16.8715,6.96838,28.8577
28,5262,510,17.1039,7.08235,28.8235
28,5263,517,17.2108,7.16054,28.7969
28,5264,520,17.4673,7.26923,28.75
28,5265,517,17.2166,7.12959,28.735
28,5266,512,17.5547,7.27539,28.793
28,5267,515,17.8175,7.36893,28.7184
28,5268,519,17.9961,7.49904,28.6898
28,5269,519,17.7938,7.39692,28.6358
28,5270,530,17.6792,7.33962,28.6943
28,5271,533,17.8049,7.40338,28.7355
28,5272,533,17.8236,7.39024,28.6979
28,5273,530,17.6453,7.29434,28.6717
28,5274,531,17.9002,7.45763,28.6441
28,5275,527,17.8406,7.51423,28.7514
28,5276,525,18.0419,7.6019,28.7771
28,5277,519,18.0732,7.61079,28.8054
28,5278,525,17.6838,7.48,28.7848
28,5279,526,17.2985,7.30989,28.8251
28,5280,525,17.4305,7.36762,28.8571
28,5281,528,17.2216,7.24242,28.8485
28,5282,531,17.0904,7.17326,28.9416
28,5283,527,17.1214,7.20493,28.9791
28,5284,530,16.6226,6.97736,29.0189
28,5285,534,16.7491,7.0412,29.0412
28,5286,536,16.375,6.85075,29.0784
28,5287,532,15.8797,6.6485,29.0677
28,5288,533,15.7298,6.60413,29.0994
28,5289,544,15.3695,6.41728,29.0625
28,5290,544,15.5386,6.50368,29.0699
28,5291,537,15.8305,6.58845,29.0168
28,5292,531,16.0433,6.62712,28.9868
28,5293,531,16.0979,6.6855,29.0584
28,5294,527,16.0361,6.6167,29.1271
28,5295,520,16.2038,6.69808,29.1154
28,5296,524,16.3111,6.79771,29.1489
28,5297,514,16.5292,6.89494,29.1284
28,5298,510,16.7824,7.02549,29.1412
28,5299,506,16.7668,7.01779,29.1739
28,5300,505,17.0139,7.14851,29.1287
28,5301,493,17.1765,7.20081,29.1116
28,5302,483,17.4451,7.38923,29.1801
28,5303,480,17.3354,7.22292,29.0958
28,5304,484,16.8905,7.04545,29.0702
28,5305,481,16.869,7.03326,29.0104
28,5306,480,16.9354,7.06667,28.9958
28,5307,478,16.8536,6.96025,28.9874
28,5308,474,16.9198,7.02321,29.0169
28,5309,484,16.7665,6.98554,29.0661
28,5310,489,16.8937,7.05112,28.9611
28,5311,499,16.6413,6.97595,29.002
28,5312,497,16.4567,6.85714,28.8813
28,5313,496,16.4758,6.84073,28.8508
28,5314,510,16.2471,6.79216,28.9333
28,5315,508,16.2579,6.76181,28.8346
28,5316,506,16.4427,6.82213,28.8498
28,5317,505,16.3901,6.77624,28.8158
28,5318,509,16.3438,6.73674,28.8605
28,5319,504,16.5516,6.84127,28.8373
28,5320,497,16.7082,6.90543,28.8893
28,5321,485,16.932,7.00206,28.8619
28,5322,485,16.8598,6.93402,28.8289
28,5323,489,16.6503,6.7955,28.8221
28,5324,496,16.6512,6.79637,28.7984
28,5325,504,16.2202,6.54762,28.8175
28,5326,503,16.5606,6.72565,28.831
28,5327,498,16.5643,6.73092,28.7992
28,5328,494,16.6478,6.83401,28.7692
28,5329,509,16.4244,6.76228,28.7191
28,5330,513,16.6667,6.88304,28.6901
28,5331,515,16.6583,6.88738,28.567
28,5332,507,16.0316,6.66864,28.6272
28,5333,509,16.1218,6.71513,28.6837
28,5334,510,16.2,6.75686,28.6667
28,5335,498,16.6064,6.95181,28.7108
28,5336,496,16.8004,7.02218,28.7419
28,5337,505,16.7228,6.98416,28.8119
28,5338,510,16.7275,6.96863,28.7843
28,5339,517,16.7234,6.98066,28.793
28,5340,518,16.8301,6.99228,28.7375
28,5341,518,16.8707,6.99421,28.7143
28,5342,511,17.3092,7.19961,28.7202
28,5343,514,17.2704,7.16148,28.6887
28,5344,505,17.5842,7.32871,28.701
28,5345,508,17.6181,7.33661,28.7244
28,5346,504,17.8135,7.43056,28.6548
28,5347,501,17.6048,7.32735,28.6866
28,5348,511,17.3875,7.27397,28.6928
28,5349,527,16.7116,6.99431,28.6641
28,5350,525,16.4914,6.89524,28.64
28,5351,523,16.5315,6.8891,28.6577
28,5352,526,16.2605,6.79087,28.6464
28,5353,526,16.1863,6.76046,28.6198
28,5354,527,16.2543,6.80266,28.6338
28,5355,527,16.4421,6.85769,28.6224
28,5356,517,16.6654,6.99226,28.5803
28,5357,515,16.5359,6.94175,28.5981
28,5358,525,16.5924,6.98286,28.6819
28,5359,523,16.2333,6.83748,28.6883
28,5360,518,15.8996,6.69112,28.8031
28,5361,513,16.0877,6.74074,28.7407
28,5362,512,16.3066,6.85742,28.7383
28,5363,511,16.1174,6.75342,28.8063
28,5364,504,16.2242,6.81349,28.8056
28,5365,505,16.402,6.87327,28.804
28,5366,501,16.4152,6.88623,28.8024
28,5367,497,16.4306,6.91147,28.7726
28,5368,490,16.4816,6.91633,28.698
28,5369,497,16.3984,6.91751,28.7163
28,5370,488,16.6516,7.10656,28.7787
28,5371,492,16.7337,7.16667,28.7439
28,5372,497,16.4668,6.99598,28.7324
28,5373,507,15.8422,6.66469,28.7101
28,5374,506,15.9545,6.69763,28.7312
28,5375,508,15.9232,6.67126,28.748
28,5376,509,16.2004,6.77996,28.7662
28,5377,506,16.1996,6.74506,28.7431
28,5378,502,16.6355,6.94024,28.7092
28,5379,496,16.6532,7.01411,28.8306
28,5380,498,16.7189,7.06225,28.8353
28,5381,510,16.5843,7.01961,28.9255
28,5382,508,16.8898,7.10236,28.9213
28,5383,510,16.9706,7.15686,28.949
28,5384,515,16.8214,7.13592,28.9942
28,5385,504,16.6865,7.05357,29.0317
28,5386,523,16.5679,7.00574,29.0784
28,5387,518,16.3224,6.90154,29.1004
28,5388,510,16.2902,6.81961,29.0706
28,5389,508,16.1673,6.82677,29.1575
28,5390,515,16.367,6.9534,29.1612
28,5391,493,16.3631,6.9716,29.1359
28,5392,490,16.3388,6.92653,29.1347
28,5393,481,16.3326,6.89397,29.1102
28,5394,470,16.8021,7.1383,29.1064
28,5395,471,16.8577,7.18684,29.0743
28,5396,473,16.8943,7.27907,29.0275
28,5397,481,16.8794,7.31601,29.0437
28,5398,477,16.891,7.34801,29.0524
28,5399,484,16.8864,7.34091,29.0702
28,5400,488,17.084,7.42623,29.082
28,5401,481,17.1809,7.48857,29.1268
28,5402,486,17.2551,7.5144,29.1728
28,5403,494,16.998,7.39676,29.1903
28,5404,508,16.6535,7.29528,29.1417
28,5405,505,16.4733,7.2297,29.1604
28,5406,513,16.3821,7.18129,29.1852
28,5407,513,16.575,7.25536,29.2788
28,5408,505,16.3307,7.13069,29.2554
28,5409,507,16.215,7.10256,29.2899
28,5410,501,16.1677,6.99601,29.2535
28,5411,504,16.1746,7.00992,29.3016
28,5412,507,16.1144,6.97633,29.2308
28,5413,501,16.4411,7.10379,29.2216
28,5414,490,16.4184,7.09592,29.2367
28,5415,500,16.066,6.964,29.32
28,5416,495,16.0626,6.92727,29.2808
28,5417,497,16.1006,6.86117,29.2233
28,5418,493,16.2961,6.93509,29.3022
28,5419,492,16.4898,7.03862,29.2967
28,5420,503,16.3539,7.03181,29.3757
28,5421,509,16.725,7.18861,29.2967
28,5422,507,16.4556,7.02959,29.2899
28,5423,512,16.4863,7.05664,29.2969
28,5424,505,16.5624,7.09307,29.2594
28,5425,511,16.8571,7.2407,29.2368
28,5426,511,16.6712,7.1546,29.2524
28,5427,497,16.5573,7.13883,29.4205
28,5428,497,16.7928,7.26157,29.3924
28,5429,499,16.5752,7.12625,29.3066
28,5430,488,16.9016,7.22951,29.2992
28,5431,479,17,7.24426,29.286
28,5432,485,17.2165,7.32577,29.2948
28,5433,480,17.2854,7.36875,29.3083
28,5434,485,17.3876,7.45155,29.2866
28,5435,479,17.3111,7.43633,29.2985
28,5436,476,17.2626,7.40546,29.3025
28,5437,496,16.9194,7.30645,29.3468
28,5438,504,16.8115,7.26389,29.4643
28,5439,505,16.8356,7.34257,29.402
28,5440,517,16.6538,7.24758,29.323
28,5441,522,16.5441,7.18008,29.2031
28,5442,523,16.5468,7.18738,29.2352
28,5443,521,16.5086,7.14012,29.19
28,5444,525,16.6952,7.21143,29.2419
28,5445,510,16.6196,7.15294,29.2784
28,5446,509,16.2986,7.0334,29.336
28,5447,504,16.5337,7.18056,29.3333
28,5448,509,16.1729,6.9725,29.3124
28,5449,503,16.4533,7.07952,29.3241
28,5450,499,16.4088,7.06212,29.3948
28,5451,497,16.5453,7.12877,29.3722
28,5452,500,16.438,7.136,29.428
28,5453,483,16.9503,7.37267,29.3665
28,5454,493,16.9412,7.37931,29.4199
28,5455,485,17.3959,7.5567,29.4722
28,5456,479,17.3758,7.60334,29.5115
28,5457,490,17.0388,7.48163,29.5306
28,5458,503,16.9901,7.41352,29.5149
28,5459,503,17.0219,7.39761,29.4712
28,5460,495,17.1495,7.37778,29.503
28,5461,501,17.1377,7.39321,29.5569
28,5462,500,17.186,7.454,29.68
28,5463,501,17.3154,7.48503,29.5848
28,5464,501,17.3812,7.50299,29.513
28,5465,498,17.5422,7.58233,29.5341
28,5466,491,17.7699,7.69043,29.4542
28,5467,488,17.6455,7.62295,29.4385
28,5468,472,17.8686,7.6928,29.339
28,5469,478,17.5021,7.57113,29.2762
28,5470,476,17.6261,7.60294,29.2101
28,5471,480,17.4438,7.525,29.1833
28,5472,472,17.4979,7.51059,29.1907
28,5473,472,17.6314,7.59746,29.2203
28,5474,467,17.6253,7.55889,29.2848
28,5475,480,17.6021,7.575,29.375
28,5476,485,17.1732,7.4268,29.4474
28,5477,477,17.6939,7.69182,29.4633
28,5478,486,17.4156,7.55144,29.4486
28,5479,479,17.309,7.48643,29.4781
28,5480,481,17.4387,7.5052,29.4179
28,5481,483,17.5487,7.55901,29.3872
28,5482,493,17.2394,7.3712,29.4239
28,5483,499,17.3226,7.43888,29.4148
28,5484,503,17.3479,7.4334,29.4513
28,5485,504,17.3373,7.44643,29.4405
28,5486,510,16.7431,7.16863,29.4941
28,5487,511,16.6556,7.13894,29.4912
28,5488,507,16.9093,7.28008,29.503
28,5489,505,16.6594,7.16238,29.3822
28,5490,497,16.6137,7.19517,29.3561
28,5491,505,16.301,6.98614,29.2673
28,5492,499,16.3026,7.01403,29.3427
28,5493,504,16.2321,6.99802,29.369
28,5494,505,16.3762,6.99604,29.3307
28,5495,500,16.702,7.168,29.404
28,5496,492,16.9797,7.2622,29.3659
28,5497,484,17.3554,7.45248,29.3926
28,5498,497,16.9155,7.27767,29.505
28,5499,490,16.7408,7.24286,29.6041
28,5500,489,16.3661,7.02454,29.5378
28,5501,495,16.2667,6.93939,29.4909
28,5502,494,16.0263,6.84615,29.4413
28,5503,495,16.0626,6.8404,29.4303
28,5504,492,16.3801,7.02439,29.4959
28,5505,493,15.9757,6.88032,29.5051
28,5506,499,15.8437,6.78156,29.519
28,5507,487,15.9158,6.75154,29.5195
28,5508,479,16.2714,6.92693,29.499
28,5509,477,16.5325,7.03145,29.4843
28,5510,480,16.8521,7.16875,29.5042
28,5511,469,16.9744,7.19403,29.484
28,5512,457,17.5427,7.45733,29.5186
28,5513,455,17.644,7.52967,29.6176
28,5514,458,17.8275,7.68122,29.6376
28,5515,459,17.9499,7.76035,29.7473
28,5516,466,17.2232,7.42918,29.7811
28,5517,468,17.297,7.48718,29.765
28,5518,476,17.2563,7.46849,29.7605
28,5519,468,17.1667,7.42735,29.7607
28,5520,471,17.2442,7.46709,29.7537
28,5521,478,17.2197,7.44979,29.7071
28,5522,477,16.9832,7.38574,29.6562
28,5523,492,16.5996,7.23577,29.6789
28,5524,489,16.593,7.21063,29.7014
28,5525,491,16.6578,7.222,29.6253
28,5526,484,16.936,7.32851,29.5455
28,5527,483,16.913,7.32091,29.6315
28,5528,484,17.1095,7.40083,29.5744
28,5529,481,17.659,7.67775,29.6133
28,5530,485,17.6619,7.71134,29.6082
28,5531,492,17.1992,7.47358,29.6179
28,5532,499,17.2605,7.54709,29.5832
28,5533,501,17.3453,7.62475,29.5888
28,5534,502,17.0458,7.49402,29.6773
28,5535,505,16.899,7.47723,29.703
28,5536,504,16.9663,7.53571,29.7103
28,5537,508,17.0236,7.5689,29.5945
28,5538,509,17.3183,7.70727,29.5874
28,5539,509,17.3792,7.75639,29.6778
28,5540,528,17.0303,7.64583,29.678
28,5541,518,17.1834,7.74131,29.7066
28,5542,509,17.5305,7.88016,29.6778
28,5543,515,17.4194,7.80971,29.6388
28,5544,507,17.5542,7.87574,29.6371
28,5545,516,17.6105,7.85078,29.6512
28,5546,526,17.3764,7.73764,29.6236
28,5547,520,17.7135,7.85385,29.5885
28,5548,522,17.431,7.65134,29.59
28,5549,527,17.2638,7.56167,29.5294
28,5550,533,17.6435,7.76548,29.591
28,5551,524,17.8034,7.8626,29.626
28,5552,531,17.8023,7.85876,29.533
28,5553,527,18.093,7.98672,29.5484
28,5554,524,17.9313,7.89885,29.5725
28,5555,515,17.6039,7.79223,29.5806
28,5556,514,17.6051,7.81128,29.5409
28,5557,506,17.1561,7.6087,29.498
28,5558,511,17.1644,7.5636,29.4481
28,5559,505,17.3822,7.63366,29.4495
28,5560,497,16.7243,7.32596,29.4648
28,5561,487,17.1499,7.46817,29.4867
28,5562,495,17.0101,7.45657,29.4667
28,5563,507,16.7219,7.27219,29.4714
28,5564,501,16.8463,7.31537,29.4411
28,5565,500,16.57,7.176,29.512
28,5566,493,16.6978,7.1785,29.4604
28,5567,502,16.9582,7.30677,29.4183
28,5568,499,17.0441,7.3507,29.4549
28,5569,500,17.052,7.374,29.472
28,5570,494,16.7935,7.25911,29.4858
28,5571,490,17.1143,7.40204,29.5878
28,5572,493,17.144,7.42191,29.5781
28,5573,497,17.2354,7.46076,29.6298
28,5574,491,17.2525,7.43585,29.6293
28,5575,490,17.3592,7.46735,29.6122
28,5576,481,17.0728,7.33264,29.6549
28,5577,480,17.0333,7.35833,29.7042
28,5578,489,17.045,7.38037,29.7219
28,5579,495,16.6626,7.14545,29.7455
28,5580,484,16.7645,7.15289,29.7562
28,5581,474,16.6582,7.11181,29.789
28,5582,465,16.8882,7.19785,29.7634
28,5583,468,17.094,7.30769,29.735
28,5584,464,17.0043,7.27155,29.7198
28,5585,459,16.6035,7.10022,29.7168
28,5586,460,16.7391,7.16087,29.7261
28,5587,469,17.0085,7.32836,29.774
28,5588,463,17.4752,7.50108,29.7667
28,5589,459,17.1373,7.36166,29.8911
28,5590,466,16.6888,7.19957,29.8627
28,5591,458,16.9651,7.32969,29.8996
28,5592,459,16.8257,7.22222,29.8344
28,5593,478,16.7615,7.20921,29.795
28,5594,487,17.0021,7.32238,29.807
28,5595,494,16.9453,7.31781,29.7854
28,5596,491,16.9124,7.29532,29.7841
28,5597,495,16.8384,7.21616,29.7495
28,5598,500,16.496,7.046,29.744
28,5599,493,16.5822,7.07505,29.7404
28,5600,495,16.7212,7.12525,29.7455
28,5601,496,16.9758,7.27218,29.7823
28,5602,493,17.1947,7.39351,29.8012
28,5603,500,17.314,7.514,29.788
28,5604,492,17.5285,7.65244,29.8862
28,5605,499,17.3086,7.52305,29.8918
28,5606,496,17.3347,7.60484,29.9435
28,5607,495,17.6505,7.74141,29.8909
28,5608,493,17.432,7.58621,29.9391
28,5609,501,17.1936,7.501,29.992
28,5610,512,16.7441,7.26953,29.9688
28,5611,501,17.1956,7.48503,30.0519
28,5612,499,17.4729,7.57916,29.9639
28,5613,500,17.234,7.518,30.024
28,5614,501,17.2834,7.57685,30.0399
28,5615,512,17.0566,7.45117,30.082
28,5616,504,16.9544,7.35119,30.0556
28,5617,502,16.8645,7.31873,30.1195
28,5618,489,17.0184,7.38446,30.1595
28,5619,497,16.7807,7.32998,30.2133
28,5620,496,16.5685,7.19355,30.0927
28,5621,488,16.8914,7.33402,30.0656
28,5622,482,16.7967,7.29046,30.0498
28,5623,471,16.9427,7.31635,30.0382
28,5624,479,16.8789,7.28392,30.0084
28,5625,485,16.9237,7.2866,30.0247
28,5626,469,16.7399,7.17484,30.1066
28,5627,470,16.5638,7.13404,30.1106
28,5628,470,16.417,7.06596,30.0298
28,5629,462,16.2835,7,29.9827
28,5630,467,16.2334,7,29.9914
28,5631,467,16.3726,7.08351,29.9615
28,5632,465,16.4817,7.16774,29.9097
28,5633,475,16.4442,7.19789,29.9789
28,5634,470,16.3191,7.12979,29.9532
28,5635,463,16.3629,7.17711,29.8877
28,5636,456,16.3575,7.14693,29.9737
28,5637,457,16.5361,7.20788,29.9912
28,5638,456,16.4605,7.14254,30.0395
28,5639,459,16.2854,7.08279,30.1133
28,5640,464,15.9828,6.93319,30.1897
28,5641,464,16.1832,7.07759,30.1724
28,5642,462,16.1818,7.14286,30.2597
28,5643,464,16.1681,7.11853,30.194
28,5644,470,16.2915,7.15957,30.1191
28,5645,467,16.1563,7.04497,30.1713
28,5646,449,16.0802,6.96659,30.0668
28,5647,453,16.3223,7.03091,30.0883
28,5648,457,16.4989,7.14661,30.1444
28,5649,445,17.0404,7.39551,30.1169
28,5650,452,17.104,7.48673,30.1372
28,5651,462,16.9654,7.49784,30.1255
28,5652,473,16.8584,7.43552,30.1226
28,5653,477,17.0943,7.58071,30.1384
28,5654,463,16.9309,7.44708,30.1339
28,5655,461,16.6182,7.3449,30.1996
28,5656,466,16.3627,7.21459,30.2532
28,5657,469,16.6055,7.3113,30.2772
28,5658,469,16.5586,7.29424,30.209
28,5659,472,16.2542,7.16949,30.2288
28,5660,474,16.6076,7.32489,30.2278
28,5661,464,16.4267,7.28017,30.2414
28,5662,470,16.2277,7.24255,30.1957
28,5663,473,16.3531,7.22199,30.148
28,5664,464,16.556,7.33405,30.0862
28,5665,469,16.452,7.27932,29.9701
28,5666,474,16.5063,7.31857,29.9662
28,5667,468,16.297,7.20726,29.9316
28,5668,470,16.4915,7.31915,29.9617
28,5669,472,16.7161,7.41102,29.9873
28,5670,472,16.6504,7.36441,29.9576
28,5671,461,17.0759,7.57701,29.9566
28,5672,466,17.1223,7.59871,30.0129
28,5673,473,17.0846,7.61311,30.0296
28,5674,485,16.6639,7.44124,30.033
28,5675,487,17.0021,7.5462,30.0657
28,5676,492,17.1341,7.60772,30.0325
28,5677,491,17.3503,7.73931,30.0489
28,5678,490,17.2061,7.68367,30.0694
28,5679,488,17.0369,7.60246,30.0738
28,5680,494,16.668,7.35223,29.9555
28,5681,497,16.8048,7.39034,29.9235
28,5682,507,16.8915,7.43984,29.8777
28,5683,508,16.6614,7.33465,29.9528
28,5684,505,16.4752,7.2297,29.9683
28,5685,503,16.2545,7.0338,29.8807
28,5686,506,16.1364,7.0415,29.9012
28,5687,503,16.5606,7.22465,29.8489
28,5688,495,16.7212,7.28283,29.8263
28,5689,485,16.8887,7.35876,29.7897
28,5690,485,16.7072,7.29897,29.7814
28,5691,485,17.1258,7.46392,29.7155
28,5692,483,17.1449,7.50518,29.7681
28,5693,475,17.4653,7.65895,29.7895
28,5694,479,17.5094,7.74322,29.8497
28,5695,478,17.8787,7.92887,29.8745
28,5696,468,17.9744,7.9594,29.8889
28,5697,478,17.6151,7.74059,29.841
28,5698,471,17.5223,7.61783,29.7919
28,5699,479,17.357,7.53653,29.7537
28,5700,463,17.5335,7.66523,29.8229
28,5701,457,17.4967,7.63457,29.733
28,5702,465,17.2624,7.53118,29.7376
28,5703,466,17.4056,7.59013,29.7554
28,5704,470,17.3979,7.59149,29.7957
28,5705,463,17.7171,7.75594,29.8013
28,5706,465,17.8043,7.8172,29.7333
28,5707,466,17.7811,7.78326,29.7382
28,5708,471,17.7856,7.80255,29.6858
28,5709,465,17.714,7.76344,29.7462
28,5710,471,17.8981,7.85775,29.7495
28,5711,471,17.9554,7.93418,29.8599
28,5712,473,17.9662,7.93446,29.8013
28,5713,468,17.9701,7.94658,29.8376
28,5714,476,17.4853,7.76471,29.8908
28,5715,473,17.4313,7.7315,29.8901
28,5716,472,17.6229,7.79661,29.7669
28,5717,480,17.3542,7.71458,29.7667
28,5718,489,17.3947,7.77914,29.8078
28,5719,495,17.5596,7.82424,29.7899
28,5720,512,17.2988,7.68945,29.8008
28,5721,507,17.2544,7.71006,29.8935
28,5722,497,17.4125,7.82897,29.9356
28,5723,497,17.674,7.90342,29.9115
28,5724,492,17.3516,7.70935,29.878
28,5725,494,17.1457,7.68421,30.0081
28,5726,488,17.166,7.72131,30.0574
28,5727,483,16.9524,7.59213,30.0455
28,5728,478,17.1799,7.69665,30.0335
28,5729,472,17.5042,7.86017,29.9958
28,5730,466,17.8562,8.03004,30.0472
28,5731,482,17.4855,7.90456,30.112
28,5732,487,17.271,7.79055,30.0821
28,5733,496,16.9919,7.67137,30.1532
28,5734,503,17.0159,7.70577,30.2028
28,5735,499,17.3166,7.82365,30.1523
28,5736,504,17.4603,7.90675,30.1587
28,5737,505,17.4,7.90297,30.1782
28,5738,504,17.3869,7.875,30.2103
28,5739,504,17.2679,7.85516,30.1905
28,5740,505,17.1188,7.75248,30.1941
28,5741,508,17.0748,7.75787,30.2638
28,5742,515,16.6757,7.60388,30.2447
28,5743,520,16.1596,7.35,30.2923
28,5744,514,16.537,7.50778,30.3307
28,5745,510,16.3765,7.45882,30.3804
28,5746,506,16.6186,7.59881,30.3715
28,5747,496,16.8427,7.70766,30.3669
28,5748,501,17.0459,7.82635,30.3633
28,5749,497,16.8672,7.7163,30.3139
28,5750,498,17.0241,7.73896,30.3414
28,5751,491,16.9715,7.68839,30.3422
28,5752,496,17.1673,7.79234,30.3226
28,5753,490,17.2673,7.84082,30.2857
28,5754,484,17.3512,7.90496,30.3347
28,5755,483,17.383,7.91718,30.3437
28,5756,486,16.9877,7.75103,30.3128
28,5757,482,17.4295,7.91909,30.3112
28,5758,485,17.2887,7.84742,30.3134
28,5759,485,16.9464,7.72165,30.2515
28,5760,491,16.8921,7.71487,30.2566
28,5761,497,16.7404,7.666,30.2294
28,5762,486,17.0782,7.83951,30.1893
28,5763,478,17.2845,7.93515,30.1255
28,5764,487,17.0965,7.83573,30.0903
28,5765,492,16.9817,7.80081,30.1789
28,5766,494,16.7267,7.61943,30.2146
28,5767,494,16.6275,7.55263,30.251
28,5768,486,16.4671,7.50206,30.2551
28,5769,496,16.5827,7.6129,30.3347
28,5770,500,16.698,7.698,30.288
28,5771,491,16.6517,7.69246,30.3544
28,5772,490,16.6245,7.65306,30.3429
28,5773,492,16.9024,7.77642,30.2805
28,5774,492,17.0183,7.87195,30.248
28,5775,486,16.5103,7.58436,30.1975
28,5776,482,16.8921,7.75519,30.2282
28,5777,494,16.8421,7.76721,30.2794
28,5778,493,16.9209,7.76876,30.2069
28,5779,492,16.7947,7.71341,30.1707
28,5780,492,16.874,7.73577,30.187
28,5781,485,17.0021,7.84742,30.2103
28,5782,488,16.6701,7.67828,30.2582
28,5783,492,16.7805,7.7561,30.2033
28,5784,497,16.7264,7.69819,30.1569
28,5785,511,16.5499,7.61644,30.1566
