# Config: max_age=63 mutation_threshold=3 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
24,3499,744,14.8642,4.87769,26.8091
24,3500,751,15.1558,4.98402,26.7909
24,3501,745,15.3557,5.05101,26.7651
24,3502,732,15.5383,5.0888,26.7186
24,3503,722,15.5554,5.0831,26.7285
24,3504,730,15.3904,5.00548,26.7616
24,3505,740,15.4932,5.07568,26.8027
24,3506,753,15.1607,5.00531,26.7756
24,3507,745,14.953,4.8953,26.7436
24,3508,749,14.8398,4.85714,26.7877
24,3509,745,15.0215,4.90336,26.8081
24,3510,751,15.2623,4.99867,26.7617
24,3511,754,15.1857,4.97613,26.748
24,3512,769,14.8986,4.86866,26.775
24,3513,769,14.8049,4.85046,26.8296
24,3514,771,14.9792,4.94293,26.8067
24,3515,767,15.0561,4.9322,26.7301
24,3516,771,15.2412,5.00778,26.7341
24,3517,775,14.6852,4.81806,26.6916
24,3518,752,14.6064,4.75,26.7181
24,3519,754,14.256,4.59682,26.6393
24,3520,743,14.1279,4.47106,26.6164
24,3521,754,14.4032,4.59682,26.5915
24,3522,755,14.5536,4.67285,26.5854
24,3523,747,14.4993,4.6506,26.5569
24,3524,739,14.479,4.58457,26.479
24,3525,755,14.6119,4.62649,26.4662
24,3526,734,14.688,4.63896,26.4278
24,3527,736,14.6495,4.59511,26.4429
24,3528,743,14.5168,4.52894,26.4657
24,3529,739,14.7808,4.64682,26.5061
24,3530,745,14.9007,4.72483,26.5691
24,3531,736,15.1929,4.85054,26.6196
24,3532,741,15.0864,4.80972,26.5965
24,3533,734,15.0136,4.74932,26.6376
24,3534,735,14.883,4.70204,26.6776
24,3535,749,14.8638,4.7223,26.6782
24,3536,757,14.9273,4.77939,26.6658
24,3537,760,15.0579,4.83289,26.6263
24,3538,752,15.3976,4.97074,26.617
24,3539,756,15.1574,4.9127,26.6984
24,3540,765,14.9425,4.80654,26.7163
24,3541,770,14.6779,4.7,26.7013
24,3542,769,14.8479,4.79454,26.7438
24,3543,764,14.7094,4.75393,26.7068
24,3544,767,14.7106,4.72881,26.6675
24,3545,773,14.6753,4.70246,26.6986
24,3546,771,15.1738,4.89624,26.7134
24,3547,760,15.3461,4.94079,26.6868
24,3548,755,15.596,5.01854,26.694
24,3549,750,15.5627,4.99467,26.7227
24,3550,750,15.4453,4.92667,26.7173
24,3551,760,15.3605,4.87763,26.7026
24,3552,775,15.2929,4.88774,26.6968
24,3553,775,15.209,4.8529,26.6555
24,3554,769,15.0949,4.79064,26.6762
24,3555,767,15.1356,4.79922,26.7197
24,3556,766,15.2977,4.84595,26.6945
24,3557,763,15.3198,4.8637,26.6737
24,3558,767,15.1382,4.83963,26.6571
24,3559,775,14.9445,4.77032,26.5961
24,3560,773,14.8939,4.73868,26.5278
24,3561,775,15.0026,4.75613,26.609
24,3562,775,14.9471,4.71613,26.6168
24,3563,765,14.9712,4.74118,26.6275
24,3564,754,15.1605,4.77056,26.557
24,3565,760,15.2184,4.76842,26.5711
24,3566,753,15.2709,4.76892,26.579
24,3567,739,15.1705,4.70501,26.5413
24,3568,738,15.3726,4.76829,26.5068
24,3569,744,15.2608,4.78763,26.5887
24,3570,754,15.4138,4.89523,26.6499
24,3571,750,15.488,4.92667,26.6267
24,3572,754,15.3793,4.91645,26.6658
24,3573,751,15.4727,4.91877,26.6498
24,3574,748,15.25,4.82888,26.6123
24,3575,749,15.3044,4.82109,26.5848
24,3576,749,15.3057,4.84513,26.534
24,3577,756,15.0423,4.75529,26.4947
24,3578,748,14.9318,4.74866,26.5508
24,3579,739,15.0108,4.77537,26.4926
24,3580,735,15.0449,4.77687,26.4272
24,3581,736,15.0258,4.79891,26.4484
24,3582,735,15.181,4.84218,26.449
24,3583,736,15.0503,4.78261,26.4185
24,3584,739,15.0758,4.79296,26.3924
24,3585,738,15.3374,4.90108,26.4065
24,3586,746,15.1716,4.80429,26.4424
24,3587,760,15.1829,4.83421,26.4421
24,3588,755,15.3179,4.88344,26.4
24,3589,755,15.449,4.92583,26.453
24,3590,757,15.4452,4.90357,26.4306
24,3591,758,15.3443,4.88127,26.4881
24,3592,760,15.1158,4.81316,26.5132
24,3593,761,15.1564,4.86071,26.5151
24,3594,767,15.1369,4.85658,26.5267
24,3595,769,15.2458,4.89987,26.4811
24,3596,781,15.2305,4.9283,26.4994
24,3597,783,15.2031,4.90677,26.5594
24,3598,784,15.2577,4.89796,26.5663
24,3599,787,15.2503,4.86658,26.6074
24,3600,786,15.028,4.75954,26.5802
24,3601,795,15.2176,4.83774,26.566
24,3602,790,14.8987,4.68354,26.5418
24,3603,784,15.125,4.76531,26.5179
24,3604,774,15.3411,4.86822,26.491
24,3605,775,15.12,4.79355,26.4671
24,3606,767,14.9922,4.74185,26.4537
24,3607,769,14.8427,4.68401,26.5046
24,3608,769,14.8153,4.70871,26.5254
24,3609,771,14.655,4.61738,26.5162
24,3610,778,14.8059,4.69537,26.5116
24,3611,772,14.7992,4.68912,26.544
24,3612,767,15.0352,4.77966,26.5528
24,3613,783,14.9425,4.74457,26.567
24,3614,782,14.9783,4.74808,26.6292
24,3615,780,15.0154,4.77692,26.6077
24,3616,782,15.2084,4.81714,26.5678
24,3617,790,15.1481,4.8038,26.6
24,3618,787,15.2795,4.89454,26.6252
24,3619,782,15.4054,4.97698,26.6419
24,3620,778,15.3689,4.93573,26.653
24,3621,779,15.2349,4.91142,26.6598
24,3622,784,15.3648,5.0102,26.75
24,3623,785,15.2866,4.96433,26.7083
24,3624,772,15.3199,4.93782,26.6684
24,3625,776,15.4781,5.00387,26.6881
24,3626,784,15.1224,4.87755,26.7092
24,3627,789,15.2826,4.97085,26.7098
24,3628,796,15.2098,4.95477,26.7588
24,3629,800,15.0663,4.895,26.7225
24,3630,808,14.9517,4.875,26.7351
24,3631,795,14.8805,4.8327,26.6792
24,3632,780,14.6897,4.7359,26.7308
24,3633,772,14.7267,4.73705,26.7617
24,3634,784,14.7551,4.73087,26.7423
24,3635,769,15.0832,4.79844,26.6996
24,3636,774,15.0078,4.79587,26.7287
24,3637,782,14.9616,4.79156,26.7417
24,3638,772,15.057,4.83549,26.7798
24,3639,783,14.8978,4.78672,26.7791
24,3640,780,14.9526,4.80128,26.8308
24,3641,784,14.9273,4.72066,26.727
24,3642,786,14.5229,4.57634,26.7379
24,3643,786,14.6221,4.62214,26.7735
24,3644,779,14.7972,4.71502,26.8087
24,3645,785,14.6688,4.69427,26.8535
24,3646,778,14.7686,4.74936,26.8072
24,3647,780,14.6244,4.65,26.8205
24,3648,789,14.7376,4.69708,26.8213
24,3649,778,14.4499,4.58997,26.8201
24,3650,778,14.2275,4.54499,26.7866
24,3651,773,14.2807,4.52652,26.7607
24,3652,779,14.4172,4.59435,26.7137
24,3653,773,14.5821,4.65589,26.7219
24,3654,779,14.7266,4.73171,26.7266
24,3655,772,14.5272,4.60881,26.6995
24,3656,762,14.5512,4.62336,26.7218
24,3657,760,14.5645,4.64868,26.75
24,3658,749,14.4887,4.62083,26.7583
24,3659,756,14.5847,4.65741,26.7116
24,3660,755,14.5815,4.66887,26.7258
24,3661,752,14.6516,4.69016,26.7606
24,3662,760,14.8092,4.77105,26.7474
24,3663,764,14.627,4.70681,26.7853
24,3664,758,14.719,4.70449,26.8206
24,3665,759,14.834,4.76285,26.8195
24,3666,757,14.7834,4.67635,26.7635
24,3667,767,14.8266,4.72099,26.7301
24,3668,769,14.896,4.73862,26.723
24,3669,779,14.7882,4.73941,26.7266
24,3670,778,14.626,4.71979,26.7686
24,3671,783,14.7292,4.77395,26.7101
24,3672,777,14.6525,4.75933,26.7336
24,3673,765,14.7033,4.74118,26.732
24,3674,754,14.7546,4.74536,26.7215
24,3675,743,14.7712,4.74024,26.7699
24,3676,740,14.9689,4.77432,26.7054
24,3677,733,15.1801,4.89359,26.7258
24,3678,733,15.2237,4.92497,26.7367
24,3679,743,15.4293,5.03634,26.7241
24,3680,754,15.3422,5.02122,26.7798
24,3681,758,15.4947,5.06069,26.8549
24,3682,768,15.3919,5.03646,26.8203
24,3683,770,15.2922,5.01688,26.8286
24,3684,756,15.2778,4.99735,26.7698
24,3685,750,15.3947,5.01067,26.7627
24,3686,746,15.3083,4.937,26.7292
24,3687,751,15.3475,4.93609,26.6897
24,3688,755,15.4808,5.00265,26.6834
24,3689,764,15.4463,5.01963,26.7068
24,3690,743,15.2032,4.95155,26.7026
24,3691,748,15.4171,5.04947,26.6925
24,3692,748,15.2968,4.99733,26.7059
24,3693,755,14.9629,4.90066,26.7338
24,3694,755,15.1947,4.9457,26.7338
24,3695,759,15.2872,4.95784,26.7088
24,3696,760,14.9434,4.78947,26.7105
24,3697,758,15.0528,4.85224,26.7493
24,3698,759,14.8959,4.83531,26.7773
24,3699,775,15.0077,4.88645,26.8026
24,3700,765,14.8732,4.81438,26.8052
24,3701,762,15.021,4.85433,26.7953
24,3702,749,15.2123,4.90387,26.7664
24,3703,752,15.2912,4.94282,26.7314
24,3704,753,15.4276,5,26.7623
24,3705,757,15.5324,5.02114,26.8164
24,3706,747,15.3936,4.92771,26.8701
24,3707,741,15.5169,4.97301,26.9042
24,3708,746,15.4008,4.93968,26.9598
24,3709,746,14.9383,4.81501,26.9437
24,3710,754,14.5862,4.6618,26.931
24,3711,754,14.9814,4.81034,27
24,3712,752,15.0532,4.7992,26.9415
24,3713,755,14.9192,4.71656,26.9483
24,3714,744,15.0255,4.76882,26.9677
24,3715,743,15.1655,4.82907,26.9825
24,3716,747,15.1258,4.79518,26.9371
24,3717,744,15.0175,4.73387,26.9543
24,3718,747,15.1339,4.82999,26.9505
24,3719,740,14.9595,4.80135,26.9892
24,3720,746,14.933,4.80429,27.0295
24,3721,740,15,4.7473,27.0162
24,3722,747,15.1299,4.81526,27.0522
24,3723,748,15.1898,4.84091,27.0428
24,3724,743,15.1238,4.84253,26.9906
24,3725,750,15.0733,4.83733,26.9813
24,3726,753,15.1793,4.87118,27.0518
24,3727,755,15.3311,4.92583,27.1073
24,3728,752,15.484,4.96543,27.0904
24,3729,759,15.5046,4.98814,27.0935
24,3730,758,15.3879,4.93008,27.0739
24,3731,751,15.4035,4.91478,27.0812
24,3732,747,15.2918,4.82329,27.0522
24,3733,747,15.1714,4.82999,27.0629
24,3734,758,15.0976,4.81003,27.0554
24,3735,759,15.0132,4.77602,27.0119
24,3736,761,15.1682,4.81866,27.0565
24,3737,761,15.0565,4.77924,27.0802
24,3738,760,14.9263,4.75132,27.1447
24,3739,764,14.911,4.77749,27.1099
24,3740,776,14.8492,4.78995,27.1366
24,3741,777,14.9575,4.79408,27.148
24,3742,774,15.1537,4.89535,27.1654
24,3743,775,15.0826,4.87613,27.1484
24,3744,777,15.0026,4.84556,27.1326
24,3745,788,14.7855,4.72462,27.0888
24,3746,796,14.7337,4.71106,27.0628
24,3747,789,14.7795,4.70089,27.0215
24,3748,783,14.6616,4.5977,26.9757
24,3749,787,14.6861,4.61372,27.0191
24,3750,764,14.8874,4.67408,26.9791
24,3751,756,14.9868,4.71032,27
24,3752,759,15.054,4.76153,27.0092
24,3753,760,15.1158,4.78026,27.0105
24,3754,762,15.0486,4.76903,26.9816
24,3755,760,15.1697,4.83947,27.0053
24,3756,759,15.3083,4.88406,26.9881
24,3757,750,15.0293,4.788,26.96
24,3758,750,15.14,4.82667,26.9973
24,3759,737,15.2795,4.8616,27.0068
24,3760,733,15.6139,5.01637,27.0123
24,3761,742,15.4542,4.969,26.9838
24,3762,747,15.4793,4.94378,26.9719
24,3763,744,15.6263,4.97715,27.0484
24,3764,753,15.494,4.94688,27.0359
24,3765,750,15.492,4.98933,27.0053
24,3766,746,15.2359,4.90349,26.9517
24,3767,751,15.1664,4.82423,26.9374
24,3768,767,14.8605,4.74185,26.9413
24,3769,772,14.75,4.73964,26.9715
24,3770,767,14.5932,4.61538,26.9022
24,3771,764,14.6898,4.6466,26.9162
24,3772,759,14.7773,4.6614,26.8564
24,3773,762,14.647,4.59449,26.8451
24,3774,761,14.6991,4.61367,26.8357
24,3775,761,14.8555,4.68594,26.82
24,3776,750,14.776,4.652,26.8747
24,3777,748,14.8289,4.68449,26.8636
24,3778,744,15.1304,4.7621,26.8199
24,3779,742,15.3598,4.83827,26.8005
24,3780,745,15.4953,4.91544,26.7651
24,3781,733,15.5539,4.91814,26.7422
24,3782,732,15.9495,5.05738,26.7705
24,3783,740,15.9946,5.07838,26.7757
24,3784,743,16.0162,5.10633,26.786
24,3785,762,16.0289,5.14304,26.811
24,3786,751,16.1891,5.23169,26.7883
24,3787,752,15.8883,5.0984,26.7686
24,3788,737,15.9118,5.09769,26.7897
24,3789,726,15.7975,5.06749,26.7769
24,3790,735,15.6857,5.02993,26.8109
24,3791,739,15.7862,5.08796,26.8173
24,3792,733,15.6944,5.0573,26.8076
24,3793,740,15.5311,4.9973,26.7784
24,3794,729,15.4513,4.96571,26.834
24,3795,726,15.416,4.90358,26.8898
24,3796,743,15.2571,4.89502,26.9098
24,3797,752,14.8564,4.7234,26.9096
24,3798,750,15.1533,4.81333,26.9067
24,3799,761,15.3035,4.87779,26.9698
24,3800,758,15.2573,4.83773,26.9763
24,3801,762,15.3438,4.88189,26.9606
24,3802,773,15.6417,5.01035,26.9056
24,3803,782,15.3683,4.90793,26.9233
24,3804,781,15.3291,4.90909,26.9757
24,3805,783,15.3372,4.86718,26.9911
24,3806,788,15.203,4.85406,27.0812
24,3807,794,15.3967,4.9068,27.0025
24,3808,797,15.3576,4.88206,27.0565
24,3809,795,15.0767,4.78113,27.0566
24,3810,797,15.1744,4.83438,26.9987
24,3811,787,15.3405,4.87802,26.9606
24,3812,789,15.2535,4.84537,26.9303
24,3813,799,15.1815,4.85106,26.9136
24,3814,791,15.201,4.84956,26.8925
24,3815,789,15.4613,4.91381,26.8238
24,3816,779,15.3787,4.87291,26.8344
24,3817,778,15.2751,4.87789,26.8458
24,3818,790,15.1481,4.82405,26.8228
24,3819,803,15.2179,4.84433,26.8144
24,3820,793,14.9823,4.73518,26.7768
24,3821,775,15.0194,4.75742,26.7742
24,3822,777,15.2432,4.82368,26.7439
24,3823,787,15.2999,4.86658,26.803
24,3824,780,15.341,4.90897,26.8
24,3825,788,15.4201,4.89975,26.7665
24,3826,794,15.5214,4.95844,26.8338
24,3827,793,15.4502,4.93695,26.8298
24,3828,791,15.3957,4.89507,26.9077
24,3829,793,15.285,4.83354,26.8953
24,3830,797,15.2535,4.81807,26.8908
24,3831,804,15.2587,4.84577,26.9428
24,3832,808,15.203,4.83416,26.901
24,3833,811,15.127,4.77065,26.8187
24,3834,819,14.8694,4.68498,26.7985
24,3835,818,14.8631,4.72127,26.8166
24,3836,816,14.9853,4.75858,26.7696
24,3837,819,14.9133,4.68254,26.6764
24,3838,803,15.0112,4.69863,26.6127
24,3839,804,14.551,4.49876,26.592
24,3840,797,14.325,4.38645,26.4918
24,3841,794,14.0479,4.25693,26.5264
24,3842,793,14.2509,4.2913,26.4968
24,3843,790,14.2101,4.27975,26.4481
24,3844,773,14.4631,4.36481,26.4398
24,3845,760,14.8829,4.49342,26.4526
24,3846,756,14.8889,4.5119,26.4577
24,3847,753,15.2537,4.63081,26.4436
24,3848,774,15.3152,4.67313,26.478
24,3849,786,14.8562,4.4771,26.514
24,3850,789,14.801,4.4474,26.507
24,3851,778,14.9473,4.49486,26.4987
24,3852,786,15.1565,4.60687,26.4809
24,3853,788,14.9454,4.51904,26.4695
24,3854,794,14.9156,4.52519,26.4408
24,3855,794,14.937,4.52645,26.3703
24,3856,800,14.9913,4.545,26.415
24,3857,820,14.7963,4.49756,26.4341
24,3858,818,14.7555,4.46699,26.5208
24,3859,814,14.7764,4.51351,26.4791
24,3860,817,14.7099,4.50673,26.4162
24,3861,825,14.8352,4.58667,26.4485
24,3862,824,14.8847,4.62621,26.517
24,3863,821,15.1242,4.70402,26.4677
24,3864,814,15.2076,4.70885,26.4914
24,3865,804,15.1256,4.66294,26.5572
24,3866,812,15.0283,4.58498,26.6108
24,3867,810,15.0062,4.58519,26.6815
24,3868,804,15.2289,4.6194,26.6567
24,3869,801,15.1885,4.61798,26.6841
24,3870,816,15.0613,4.59069,26.777
24,3871,809,15.026,4.61928,26.8133
24,3872,805,14.8348,4.51925,26.7925
24,3873,809,14.8158,4.5241,26.7886
24,3874,810,14.6679,4.49383,26.7901
24,3875,807,14.8426,4.54027,26.798
24,3876,816,14.5245,4.39828,26.8064
24,3877,805,14.7168,4.49441,26.8
24,3878,810,14.4198,4.38889,26.7309
24,3879,802,14.4339,4.36534,26.7481
24,3880,807,14.4833,4.42999,26.746
24,3881,811,14.4402,4.4217,26.762
24,3882,805,14.5217,4.44845,26.723
24,3883,788,14.6624,4.51396,26.7259
24,3884,786,14.5242,4.49109,26.7354
24,3885,791,14.7876,4.61947,26.7535
24,3886,790,14.7582,4.64051,26.7367
24,3887,792,14.8624,4.69318,26.697
24,3888,800,14.8537,4.70875,26.6725
24,3889,807,14.7807,4.64188,26.6741
24,3890,792,14.6376,4.59848,26.6818
24,3891,794,14.7733,4.67128,26.6625
24,3892,791,14.67,4.59039,26.6751
24,3893,793,14.7327,4.58638,26.628
24,3894,799,14.5832,4.5219,26.6358
24,3895,802,14.6945,4.56608,26.6584
24,3896,813,14.7958,4.61009,26.6814
24,3897,826,14.3293,4.43462,26.6344
24,3898,827,14.2104,4.33495,26.6409
24,3899,820,14.3085,4.37195,26.6829
24,3900,824,14.2439,4.37621,26.6699
24,3901,834,14.2098,4.35612,26.6619
24,3902,828,14.4275,4.45894,26.6739
24,3903,830,14.6482,4.55663,26.6699
24,3904,835,14.6683,4.54611,26.6443
24,3905,831,14.4862,4.47894,26.6546
24,3906,825,14.5661,4.46303,26.6448
24,3907,819,14.5702,4.4823,26.696
24,3908,816,14.5478,4.49877,26.6716
24,3909,823,14.6233,4.53706,26.7242
24,3910,824,14.7633,4.5534,26.6675
24,3911,814,14.9091,4.64496,26.7322
24,3912,797,14.7854,4.56964,26.6725
24,3913,788,14.7221,4.58249,26.6472
24,3914,774,15.0801,4.67829,26.6202
24,3915,765,15.132,4.70719,26.6222
24,3916,776,15.1276,4.6933,26.5954
24,3917,773,15.1268,4.66624,26.5821
24,3918,771,15.227,4.71855,26.5863
24,3919,772,15.592,4.83938,26.5207
24,3920,771,15.7134,4.83787,26.4981
24,3921,761,15.5453,4.77135,26.5177
24,3922,761,15.4126,4.73456,26.4547
24,3923,765,15.5556,4.81569,26.4157
24,3924,765,15.4575,4.82484,26.4183
24,3925,754,15.4814,4.76525,26.4297
24,3926,755,15.2053,4.70861,26.4477
24,3927,753,15.255,4.73572,26.494
24,3928,752,15.1463,4.6742,26.3989
24,3929,761,15.1537,4.67411,26.4258
24,3930,766,15.2402,4.72193,26.4517
24,3931,762,15.2034,4.70472,26.4672
24,3932,750,15.1453,4.67333,26.488
24,3933,764,14.9908,4.60733,26.5393
24,3934,772,14.8744,4.56606,26.544
24,3935,775,15.0916,4.64129,26.4748
24,3936,770,15.3688,4.74416,26.4312
24,3937,760,15.6329,4.81053,26.3868
24,3938,767,15.5893,4.78227,26.3911
24,3939,769,15.3888,4.76073,26.4421
24,3940,766,15.547,4.83029,26.4204
24,3941,774,15.4587,4.78811,26.3592
24,3942,772,15.3925,4.76295,26.3653
24,3943,788,15.4835,4.8198,26.3604
24,3944,791,15.5348,4.8129,26.3919
24,3945,784,15.5638,4.79082,26.3546
24,3946,792,15.5732,4.78662,26.3914
24,3947,784,15.273,4.71173,26.4005
24,3948,779,15.258,4.73941,26.4288
24,3949,774,15.1318,4.68346,26.3953
24,3950,770,15.2338,4.71169,26.3299
24,3951,782,15.3593,4.73913,26.2992
24,3952,758,14.9367,4.50264,26.3008
24,3953,753,14.5392,4.35591,26.255
24,3954,743,14.5976,4.38762,26.2557
24,3955,746,14.7225,4.44102,26.2895
24,3956,737,15.0149,4.51153,26.3121
24,3957,739,15.1028,4.53586,26.2977
24,3958,742,15.2776,4.59838,26.2749
24,3959,748,15.3021,4.6123,26.2807
24,3960,763,15.2962,4.63303,26.3224
24,3961,763,15.2149,4.58978,26.3591
24,3962,744,15.3401,4.60887,26.3629
24,3963,753,15.3997,4.62151,26.3851
24,3964,753,15.4502,4.61753,26.4143
24,3965,749,15.2924,4.58344,26.3445
24,3966,753,15.4608,4.69588,26.3612
24,3967,755,15.257,4.66623,26.3523
24,3968,753,15.2284,4.64807,26.3453
24,3969,744,15.1586,4.60618,26.3575
24,3970,751,15.0266,4.56458,26.3595
24,3971,744,15.078,4.57796,26.336
24,3972,740,14.9757,4.54324,26.2946
24,3973,751,15.0586,4.58988,26.245
24,3974,757,15.1982,4.64729,26.2404
24,3975,753,15.6016,4.7822,26.2523
24,3976,754,15.6512,4.8382,26.3077
24,3977,770,15.2519,4.67143,26.3247
24,3978,780,15.2603,4.68974,26.3179
24,3979,772,15.2811,4.65155,26.2798
24,3980,785,15.1389,4.57707,26.3057
24,3981,779,15.457,4.68036,26.267
24,3982,790,15.4709,4.66329,26.2734
24,3983,774,15.646,4.70801,26.2584
24,3984,783,15.7931,4.76756,26.2452
24,3985,785,15.7338,4.73503,26.2268
24,3986,784,15.9656,4.79847,26.2117
24,3987,791,15.4071,4.65487,26.2503
24,3988,802,15.3367,4.63965,26.2544
24,3989,804,15.403,4.68657,26.1891
24,3990,796,15.1369,4.60427,26.2136
24,3991,799,15.3367,4.66708,26.2303
24,3992,789,15.2978,4.63625,26.2307
24,3993,782,15.5217,4.71483,26.2711
24,3994,789,15.3523,4.61343,26.2281
24,3995,805,15.2484,4.60373,26.2559
24,3996,803,15.1606,4.54545,26.2092
24,3997,804,15.3769,4.62562,26.2214
24,3998,814,15.2076,4.55283,26.2506
24,3999,817,14.8103,4.40269,26.3035
24,4000,813,14.8991,4.37884,26.3518
24,4001,809,15.1854,4.48331,26.3535
24,4002,816,15.2806,4.57353,26.4093
24,4003,826,15.1077,4.52179,26.4455
24,4004,831,15.1155,4.58363,26.4862
24,4005,843,15.0024,4.57295,26.5219
24,4006,850,15.1294,4.64118,26.5129
24,4007,841,15.0428,4.60761,26.5137
24,4008,851,14.9636,4.58637,26.4912
24,4009,864,15.0521,4.5625,26.456
24,4010,859,15.0035,4.5518,26.4517
24,4011,862,14.8515,4.49768,26.4339
24,4012,846,14.734,4.49054,26.4988
24,4013,838,14.8389,4.53222,26.5465
24,4014,826,14.8341,4.52542,26.5182
24,4015,815,14.8577,4.51288,26.4663
24,4016,822,14.7701,4.47932,26.5182
24,4017,815,14.935,4.52883,26.4908
24,4018,810,15.1309,4.55679,26.4864
24,4019,800,15.2212,4.5775,26.5
24,4020,800,15.3212,4.55625,26.4275
24,4021,794,15.3577,4.56423,26.398
24,4022,792,15.4937,4.59596,26.4495
24,4023,783,15.5798,4.63474,26.3653
24,4024,786,15.5878,4.64504,26.3435
24,4025,792,15.6591,4.66793,26.3308
24,4026,793,15.5864,4.60656,26.3556
24,4027,776,15.6817,4.65722,26.3067
24,4028,772,15.601,4.67746,26.3005
24,4029,761,15.4047,4.59527,26.3311
24,4030,765,15.5477,4.68889,26.3268
24,4031,755,15.3841,4.61722,26.3258
24,4032,761,15.2746,4.59527,26.3863
24,4033,762,15.206,4.61024,26.3596
24,4034,764,15.2003,4.64398,26.377
24,4035,763,15.4194,4.71298,26.401
24,4036,764,15.3861,4.70157,26.3691
24,4037,774,15.2778,4.67313,26.3514
24,4038,780,15.0923,4.59359,26.3282
24,4039,788,15.2018,4.61929,26.3477
24,4040,793,15.3632,4.6633,26.401
24,4041,790,15.5734,4.73671,26.3595
24,4042,805,15.4957,4.70807,26.4398
24,4043,803,15.462,4.71108,26.4707
24,4044,813,15.246,4.6433,26.46
24,4045,830,15.1072,4.5988,26.4964
24,4046,819,15.21,4.66422,26.5739
24,4047,832,15.2704,4.69471,26.5625
24,4048,833,15.3361,4.72269,26.5642
24,4049,841,15.4233,4.78716,26.5422
24,4050,827,15.2104,4.73277,26.5756
24,4051,823,14.9842,4.64763,26.469
24,4052,811,15.0567,4.65475,26.4587
24,4053,813,15.0197,4.60763,26.3985
24,4054,813,14.7306,4.47355,26.3567
24,4055,811,14.5586,4.37485,26.4266
24,4056,791,14.5525,4.34766,26.4197
24,4057,804,14.5473,4.33582,26.4254
24,4058,800,14.5712,4.31625,26.38
24,4059,806,14.8288,4.37221,26.3821
24,4060,800,14.8075,4.32375,26.3725
24,4061,808,15.0037,4.37005,26.3639
24,4062,809,14.9493,4.33004,26.3708
24,4063,814,14.6953,4.24693,26.3956
24,4064,800,14.8163,4.29625,26.38
24,4065,790,14.5797,4.19873,26.3367
24,4066,785,14.6943,4.22548,26.2904
24,4067,778,14.7609,4.23265,26.2776
24,4068,781,14.8848,4.25864,26.2689
24,4069,787,15.0013,4.3291,26.2795
24,4070,795,14.7057,4.26792,26.244
24,4071,792,14.8283,4.32702,26.2929
24,4072,781,14.8297,4.35723,26.2663
24,4073,782,14.9143,4.35166,26.1765
24,4074,777,15.0502,4.41956,26.1467
24,4075,775,15.1174,4.42839,26.1419
24,4076,795,14.9522,4.41258,26.1761
24,4077,789,14.91,4.41445,26.1952
24,4078,793,14.8625,4.37957,26.2093
24,4079,796,14.6583,4.32412,26.2487
24,4080,800,14.4875,4.26875,26.19
24,4081,819,14.4774,4.26007,26.2393
24,4082,818,14.2604,4.20782,26.3252
24,4083,821,14.3605,4.26675,26.3167
24,4084,825,14.3285,4.28848,26.3248
24,4085,825,14.3067,4.25818,26.2958
24,4086,821,14.3179,4.2497,26.3045
24,4087,829,14.4982,4.34741,26.3185
24,4088,830,14.4169,4.3253,26.3422
24,4089,829,14.4825,4.32449,26.4174
24,4090,839,14.4958,4.3242,26.3909
24,4091,837,14.5615,4.27599,26.3704
24,4092,849,14.8351,4.37574,26.4028
24,4093,846,14.9208,4.39125,26.4326
24,4094,846,15.0603,4.44208,26.4303
24,4095,853,14.9531,4.3939,26.4525
24,4096,860,14.986,4.45116,26.4581
24,4097,863,14.8957,4.39282,26.4148
24,4098,857,14.7421,4.35473,26.4691
24,4099,842,14.8705,4.40618,26.4228
24,4100,841,14.7432,4.33532,26.3948
24,4101,847,14.7639,4.37426,26.3447
24,4102,824,14.858,4.4017,26.3374
24,4103,829,14.8046,4.42461,26.3571
24,4104,821,15.0451,4.49452,26.4141
24,4105,825,14.823,4.45576,26.4145
24,4106,824,14.7828,4.4199,26.4393
24,4107,827,14.7098,4.39661,26.4522
24,4108,819,14.9328,4.41148,26.4493
24,4109,812,15.2414,4.51108,26.4828
24,4110,810,15.4321,4.59012,26.4444
24,4111,809,15.6218,4.6885,26.487
24,4112,799,15.8811,4.72215,26.4481
24,4113,793,16.1816,4.87137,26.4615
24,4114,794,16.131,4.85894,26.4685
24,4115,795,15.9799,4.85786,26.5308
24,4116,800,15.875,4.82875,26.4925
24,4117,810,15.9519,4.85062,26.5012
24,4118,814,15.8956,4.86855,26.5061
24,4119,825,15.6303,4.79879,26.5382
24,4120,826,15.4564,4.72639,26.5206
24,4121,817,15.3868,4.65851,26.4749
24,4122,814,15.2604,4.63514,26.4767
24,4123,814,15.1978,4.62162,26.4668
24,4124,814,15.0516,4.49631,26.4398
24,4125,824,14.8337,4.41505,26.3956
