# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
38,6334,634,15.4558,5.24132,27.7855
38,6335,626,15.4505,5.21565,27.7955
38,6336,618,15.5809,5.27832,27.8026
38,6337,617,15.5802,5.30956,27.8152
38,6338,611,15.7169,5.41571,27.8036
38,6339,607,16.0445,5.57661,27.8418
38,6340,609,16.2118,5.66502,27.8456
38,6341,617,16.0924,5.63371,27.8671
38,6342,623,16.0995,5.64366,27.9101
38,6343,617,16.1135,5.66126,27.9028
38,6344,616,16.1023,5.6737,27.8994
38,6345,611,15.9771,5.66612,27.8887
38,6346,601,16.1281,5.74875,27.9401
38,6347,604,16.1689,5.77815,27.9007
38,6348,611,16.1571,5.77578,27.9149
38,6349,619,16.357,5.8853,27.9192
38,6350,626,16.131,5.79872,27.9489
38,6351,630,15.7286,5.63968,28.019
38,6352,626,15.762,5.63259,27.9968
38,6353,636,15.5786,5.55818,28.0063
38,6354,635,15.5087,5.53071,27.9874
38,6355,637,15.449,5.48352,27.9906
38,6356,639,15.4977,5.50704,28.025
38,6357,641,15.5913,5.54134,27.9938
38,6358,632,15.5142,5.56171,28.0127
38,6359,626,15.4649,5.51757,28.0032
38,6360,621,15.5668,5.48792,27.971
38,6361,624,15.4647,5.40705,27.9712
38,6362,624,15.6699,5.5,27.9583
38,6363,623,15.6421,5.52809,27.8748
38,6364,630,15.8603,5.63651,27.8635
38,6365,629,15.7663,5.58188,27.9014
38,6366,623,15.8315,5.61156,27.9037
38,6367,619,15.6591,5.50727,27.8934
38,6368,626,15.5304,5.53834,27.9521
38,6369,634,15.6893,5.59306,27.8959
38,6370,632,15.3813,5.45253,27.8987
38,6371,633,15.6682,5.56872,27.9242
38,6372,639,15.4241,5.51487,27.903
38,6373,638,15.4295,5.47806,27.8997
38,6374,634,15.7997,5.61672,27.8265
38,6375,635,15.7512,5.5685,27.8047
38,6376,627,15.5981,5.48166,27.7959
38,6377,640,15.6422,5.51094,27.7906
38,6378,637,15.2355,5.33438,27.8085
38,6379,647,15.4173,5.40804,27.7713
38,6380,649,15.4669,5.47458,27.7997
38,6381,651,15.3594,5.41167,27.8065
38,6382,655,15.316,5.41679,27.8534
38,6383,640,15.3453,5.40313,27.8375
38,6384,652,15.4279,5.43252,27.8313
38,6385,639,15.4851,5.3975,27.8717
38,6386,630,15.4619,5.36825,27.8635
38,6387,621,15.6795,5.38325,27.7971
38,6388,615,15.9545,5.52358,27.8537
38,6389,614,15.9218,5.4886,27.7948
38,6390,622,15.6994,5.4582,27.7974
38,6391,624,15.5994,5.41186,27.7372
38,6392,615,15.5528,5.34959,27.7008
38,6393,619,15.391,5.3021,27.6575
38,6394,618,15.5291,5.41586,27.7087
38,6395,621,15.5217,5.44928,27.7295
38,6396,616,15.7403,5.5276,27.7338
38,6397,610,15.9098,5.55902,27.7443
38,6398,609,15.7668,5.4844,27.7176
38,6399,610,15.8672,5.54918,27.7738
38,6400,618,15.7087,5.5,27.7799
38,6401,625,15.5488,5.4288,27.8208
38,6402,633,15.5182,5.4139,27.8009
38,6403,637,15.8195,5.5259,27.8116
38,6404,642,15.6869,5.45327,27.8442
38,6405,632,15.8861,5.52057,27.8608
38,6406,626,15.6246,5.46006,27.8914
38,6407,631,15.7417,5.5103,27.9144
38,6408,632,15.5854,5.42722,27.9272
38,6409,630,15.9175,5.57619,27.9397
38,6410,634,15.6593,5.50789,27.9054
38,6411,629,15.5771,5.48649,27.9459
38,6412,619,15.643,5.49273,27.8966
38,6413,614,15.9658,5.63681,27.9121
38,6414,603,16.01,5.6733,27.9469
38,6415,595,16.0992,5.74622,27.9597
38,6416,601,15.9002,5.62895,27.8403
38,6417,606,16.0314,5.70627,27.868
38,6418,614,15.8388,5.65472,27.9055
38,6419,618,15.767,5.64401,27.8091
38,6420,613,15.8564,5.63948,27.7716
38,6421,613,15.7113,5.59054,27.801
38,6422,609,15.8342,5.66502,27.8292
38,6423,598,16.0518,5.78261,27.8629
38,6424,599,15.7078,5.61603,27.8831
38,6425,600,15.7,5.61333,27.8833
38,6426,613,15.8157,5.64927,27.8467
38,6427,615,15.7106,5.58699,27.8927
38,6428,615,15.5837,5.57236,27.9285
38,6429,613,15.4959,5.52202,27.9152
38,6430,606,15.6188,5.56436,27.9142
38,6431,605,15.7421,5.63636,27.9405
38,6432,604,15.4139,5.49007,27.9735
38,6433,599,15.4441,5.45576,27.8898
38,6434,592,15.473,5.46115,27.8851
38,6435,588,15.6735,5.54252,27.8367
38,6436,589,15.8048,5.52971,27.8065
38,6437,593,15.7605,5.56324,27.8449
38,6438,600,15.7117,5.56167,27.79
38,6439,604,15.5497,5.49669,27.8477
38,6440,598,15.5334,5.43813,27.7759
38,6441,610,15.6459,5.49836,27.7541
38,6442,623,15.6998,5.57785,27.7528
38,6443,621,15.8261,5.59903,27.7359
38,6444,616,15.6656,5.48701,27.7143
38,6445,623,15.6083,5.44302,27.7014
38,6446,629,15.372,5.42607,27.6566
38,6447,632,15.3386,5.41297,27.7247
38,6448,636,15.5126,5.47642,27.7233
38,6449,627,15.5263,5.437,27.7257
38,6450,633,15.654,5.47867,27.6682
38,6451,635,15.9449,5.61732,27.6693
38,6452,634,15.8486,5.55836,27.6972
38,6453,620,15.9742,5.58548,27.6581
38,6454,613,16.0245,5.63622,27.6444
38,6455,613,15.8515,5.59054,27.6835
38,6456,599,15.8648,5.60768,27.7262
38,6457,607,15.9786,5.66722,27.7265
38,6458,605,16.0711,5.72397,27.7355
38,6459,606,16.1155,5.71287,27.7063
38,6460,617,16.0859,5.7342,27.6953
38,6461,612,16.1405,5.80392,27.6405
38,6462,617,15.953,5.6953,27.6305
38,6463,626,15.9473,5.70767,27.6006
38,6464,625,15.5728,5.496,27.6512
38,6465,623,15.4077,5.4077,27.6051
38,6466,624,15.6571,5.53526,27.5865
38,6467,630,15.7079,5.51905,27.5587
38,6468,641,16.078,5.69267,27.5913
38,6469,641,16.0328,5.68487,27.5975
38,6470,639,15.8576,5.62754,27.6463
38,6471,638,15.8072,5.60972,27.6928
38,6472,642,15.662,5.62928,27.7788
38,6473,647,15.796,5.63215,27.7032
38,6474,647,15.847,5.6306,27.6816
38,6475,634,16,5.69401,27.6625
38,6476,638,15.6442,5.52821,27.6395
38,6477,627,15.74,5.51196,27.6204
38,6478,616,15.7938,5.55357,27.6591
38,6479,611,16,5.62193,27.6367
38,6480,604,16.0795,5.62086,27.6589
38,6481,595,16.3328,5.66891,27.5899
38,6482,595,16.5361,5.68571,27.4924
38,6483,600,16.355,5.63167,27.5467
38,6484,603,16.4726,5.68325,27.5556
38,6485,598,16.3579,5.62542,27.5518
38,6486,601,16.3211,5.62063,27.4908
38,6487,596,16.1611,5.5453,27.5503
38,6488,606,16.0248,5.5,27.4818
38,6489,603,15.8325,5.43118,27.4925
38,6490,609,15.6585,5.42857,27.6059
38,6491,615,15.3545,5.34634,27.6293
38,6492,622,15.3762,5.3537,27.6785
38,6493,618,15.4013,5.37379,27.6667
38,6494,610,15.4016,5.36721,27.7049
38,6495,625,15.5344,5.448,27.7152
38,6496,621,15.6023,5.45089,27.6779
38,6497,621,15.5668,5.42673,27.6747
38,6498,617,15.7229,5.51864,27.7666
38,6499,612,15.4134,5.34477,27.7745
38,6500,613,15.7047,5.42577,27.7618
38,6501,620,15.7661,5.4629,27.8355
38,6502,613,15.6542,5.38989,27.8042
38,6503,609,15.7094,5.42529,27.7209
38,6504,591,15.7124,5.40271,27.7293
38,6505,592,15.7145,5.38176,27.7162
38,6506,596,15.2164,5.15436,27.6946
38,6507,593,14.9831,5.01349,27.6189
38,6508,601,15.0083,5.07488,27.6439
38,6509,599,15.3172,5.19699,27.6127
38,6510,606,15.4026,5.24917,27.6601
38,6511,608,15.3306,5.16612,27.6546
38,6512,613,15.1778,5.15824,27.69
38,6513,612,15.0343,5.08007,27.634
38,6514,603,15.2073,5.13599,27.7015
38,6515,608,15.1168,5.10526,27.7204
38,6516,595,15.0924,5.09916,27.721
38,6517,605,15.0661,5.09091,27.8215
38,6518,597,15.1307,5.12228,27.8157
38,6519,601,14.8769,5.02995,27.8669
38,6520,599,14.6594,4.95326,27.8531
38,6521,594,14.7088,4.95286,27.8889
38,6522,580,14.7793,4.95517,27.869
38,6523,585,15.0325,5.03077,27.8803
38,6524,592,14.9764,5.04054,27.8446
38,6525,583,15.0309,5.03945,27.8422
38,6526,587,15.3101,5.13629,27.8296
38,6527,589,15.3939,5.18336,27.8879
38,6528,591,15.6514,5.25888,27.9222
38,6529,593,15.6796,5.29005,27.946
38,6530,591,15.7428,5.2978,27.8748
38,6531,582,16.0893,5.46564,27.8591
38,6532,589,16.0306,5.44992,27.8574
38,6533,595,16.0689,5.47059,27.8924
38,6534,592,16.0034,5.47128,27.9189
38,6535,596,16.1208,5.57215,27.9094
38,6536,601,15.8652,5.51248,27.9301
38,6537,607,15.771,5.46293,27.9143
38,6538,615,15.9886,5.60163,27.935
38,6539,618,16.3803,5.7233,27.8997
38,6540,614,16.2932,5.6759,27.9609
38,6541,616,16.0909,5.53896,28.0097
38,6542,616,16.0503,5.57305,28.0162
38,6543,611,15.9689,5.5892,28.0524
38,6544,611,15.8511,5.55319,28.0131
38,6545,614,15.9267,5.53257,27.9739
38,6546,620,15.8887,5.53065,28.0516
38,6547,615,15.748,5.44715,28.0748
38,6548,615,15.6504,5.41951,28.0455
38,6549,613,15.9935,5.54649,28.1175
38,6550,604,16.0762,5.5447,28.0497
38,6551,593,16.1214,5.54469,27.9798
38,6552,585,15.8017,5.45128,28.0239
38,6553,602,15.5698,5.40199,28.0831
38,6554,603,15.4892,5.42454,28.0232
38,6555,606,15.4587,5.4505,27.9571
38,6556,603,15.6816,5.55058,27.9768
38,6557,588,15.716,5.56293,27.9864
38,6558,585,15.8427,5.60171,28.0068
38,6559,571,16.3765,5.81086,28.0035
38,6560,572,16.3357,5.77972,27.9825
38,6561,571,16.3975,5.78809,27.9615
38,6562,575,16.1374,5.71826,27.9965
38,6563,580,16.2914,5.80345,28.0034
38,6564,581,16.2255,5.7642,28.0069
38,6565,591,16.5228,5.8731,28.0271
38,6566,590,16.2593,5.76441,27.9932
38,6567,591,16.2741,5.78511,27.9932
38,6568,599,16.2538,5.81302,27.9633
38,6569,607,16.1862,5.80231,27.9506
38,6570,596,16.4866,5.95805,27.8926
38,6571,602,16.407,5.99502,27.8837
38,6572,610,16.4492,5.98689,27.8459
38,6573,615,16.4276,5.93496,27.8211
38,6574,621,16.5169,5.95008,27.8422
38,6575,614,16.873,6.09446,27.8208
38,6576,612,16.4461,5.89542,27.8431
38,6577,610,16.3049,5.8623,27.8033
38,6578,606,16.3548,5.87789,27.6931
38,6579,599,16.182,5.78464,27.6494
38,6580,594,16.4175,5.8367,27.5657
38,6581,602,16.4585,5.88372,27.5714
38,6582,603,16.1725,5.72471,27.5788
38,6583,606,16.4241,5.81683,27.5644
38,6584,601,16.5424,5.89517,27.6339
38,6585,601,16.7205,5.95341,27.6839
38,6586,596,16.5621,5.90436,27.6644
38,6587,603,16.3615,5.87231,27.7645
38,6588,593,16.0944,5.72681,27.7841
38,6589,601,16.1697,5.74376,27.7304
38,6590,600,16.02,5.62,27.73
38,6591,597,15.8744,5.51424,27.6616
38,6592,601,15.8319,5.48419,27.6539
38,6593,607,15.771,5.45634,27.6606
38,6594,613,15.5449,5.36215,27.6248
38,6595,621,15.4783,5.3285,27.6908
38,6596,619,15.6397,5.42165,27.7189
38,6597,612,15.5408,5.41503,27.7092
38,6598,610,15.1066,5.2623,27.7934
38,6599,608,15.278,5.34539,27.8421
38,6600,612,15.098,5.26961,27.8627
38,6601,607,15.0165,5.2257,27.8254
38,6602,617,14.825,5.15073,27.8412
38,6603,610,14.882,5.22131,27.9246
38,6604,616,14.6916,5.17045,27.9221
38,6605,616,15.0487,5.2711,27.9123
38,6606,617,15.0713,5.25932,27.893
38,6607,616,15.3636,5.40584,27.9708
38,6608,598,15.4498,5.45151,28.0234
38,6609,601,15.594,5.50083,28.0599
38,6610,601,15.5824,5.48253,28.0366
38,6611,596,15.7416,5.5151,27.9933
38,6612,602,15.701,5.48007,27.9601
38,6613,602,15.7841,5.48339,27.887
38,6614,593,15.715,5.44857,27.882
38,6615,610,15.277,5.34426,27.9246
38,6616,610,15.3377,5.44098,27.9541
38,6617,614,15.5228,5.56678,27.9186
38,6618,617,15.5494,5.61912,27.9384
38,6619,615,15.4585,5.59675,27.9024
38,6620,623,15.5506,5.61156,27.9262
38,6621,633,15.5387,5.5782,27.9684
38,6622,642,15.4564,5.52025,27.919
38,6623,640,15.275,5.425,27.8031
38,6624,650,15.0769,5.35846,27.8492
38,6625,642,15.2103,5.36916,27.8816
38,6626,644,15.4441,5.4472,27.9596
38,6627,642,15.5872,5.48131,27.9938
38,6628,647,15.7944,5.6136,27.9938
38,6629,651,15.6068,5.56836,27.9724
38,6630,643,15.4246,5.493,27.9751
38,6631,637,15.7473,5.61538,27.9592
38,6632,630,15.9111,5.63492,27.9206
38,6633,630,16.0635,5.66349,27.9238
38,6634,627,15.9314,5.55502,27.8533
38,6635,617,15.9254,5.6013,27.8444
38,6636,612,15.9886,5.63725,27.8366
38,6637,604,16.0364,5.61424,27.7781
38,6638,603,16.1725,5.69154,27.7645
38,6639,611,16.0065,5.66612,27.7971
38,6640,619,16.0985,5.69628,27.7447
38,6641,615,15.8667,5.64065,27.7268
38,6642,616,15.9334,5.67857,27.7532
38,6643,617,16.0486,5.76499,27.7504
38,6644,610,16.1852,5.78197,27.7246
38,6645,619,16.042,5.71729,27.7189
38,6646,610,15.841,5.62459,27.7115
38,6647,612,15.6471,5.55065,27.683
38,6648,624,15.4439,5.45833,27.7244
38,6649,629,15.2385,5.34499,27.7043
38,6650,632,14.7547,5.12658,27.7405
38,6651,649,14.7689,5.14484,27.7442
38,6652,655,14.9817,5.21832,27.7527
38,6653,657,15.1309,5.28158,27.8234
38,6654,651,15.6206,5.4977,27.871
38,6655,647,15.9397,5.64915,27.8485
38,6656,654,16.0688,5.71713,27.9174
38,6657,633,16.0332,5.69984,27.9115
38,6658,632,16.1693,5.72943,27.8987
38,6659,628,16.4506,5.83121,27.8981
38,6660,623,16.4848,5.86998,27.9165
38,6661,622,16.2749,5.77331,27.9421
38,6662,637,16.146,5.72998,27.9215
38,6663,643,16.2411,5.78383,27.9036
38,6664,644,16.2267,5.79193,27.8851
38,6665,640,16.2344,5.80781,27.8781
38,6666,641,15.9423,5.70671,27.9251
38,6667,628,16.0637,5.73726,27.914
38,6668,631,16.0983,5.76862,27.8922
38,6669,631,16.0475,5.78922,27.9017
38,6670,618,16.0761,5.76214,27.9256
38,6671,627,16.0463,5.7799,27.8947
38,6672,615,16.2472,5.85528,27.9122
38,6673,610,16.3557,5.86066,27.9246
38,6674,605,16.1273,5.78843,28.0198
38,6675,599,16.3556,5.89983,28.0301
38,6676,597,16.4422,5.9799,28.0804
38,6677,605,16.4678,6.00496,28.119
38,6678,612,16.4085,6.01471,28.2157
38,6679,613,16.1338,5.91028,28.2219
38,6680,607,16.2801,5.89786,28.112
38,6681,604,16.1821,5.84768,28.2119
38,6682,599,15.9917,5.73957,28.1503
38,6683,597,15.9648,5.73702,28.2144
38,6684,595,16.1092,5.78824,28.2487
38,6685,595,16.1008,5.78487,28.2756
38,6686,589,16.2394,5.82173,28.3124
38,6687,582,16.4966,5.9622,28.2784
38,6688,583,16.4082,5.93654,28.3122
38,6689,597,16.2178,5.8593,28.2814
38,6690,594,16.3165,5.91919,28.2391
38,6691,588,16.6735,6.06293,28.2075
38,6692,591,16.8105,6.15059,28.2166
38,6693,582,16.5515,6.01031,28.0859
38,6694,576,16.3715,5.97569,28.0729
38,6695,585,16.4838,6.01538,28.041
38,6696,584,15.9692,5.83733,28.0685
38,6697,584,16.1113,5.87842,28.1678
38,6698,587,15.7496,5.71039,28.2112
38,6699,608,15.0378,5.44737,28.1678
38,6700,615,14.9593,5.36423,28.0813
38,6701,614,14.8355,5.27362,28.0749
38,6702,617,15.0065,5.35332,28.0713
38,6703,622,15.1527,5.38103,28.1286
38,6704,621,14.9919,5.31401,28.087
38,6705,628,15.1051,5.36146,28.0892
38,6706,618,14.9142,5.27832,28.11
38,6707,617,15.1313,5.37115,28.1491
38,6708,616,15.461,5.49026,28.1234
38,6709,611,15.7709,5.62684,28.1768
38,6710,622,15.8505,5.65916,28.1608
38,6711,619,15.8901,5.65105,28.0937
38,6712,608,16.028,5.71382,28.0362
38,6713,613,16.0473,5.72594,27.9902
38,6714,609,15.9507,5.72742,28.1117
38,6715,603,16.1111,5.78109,28.1294
38,6716,609,16.3793,5.93103,28.1544
38,6717,605,16.5653,6.00992,28.1719
38,6718,611,16.6383,6.04092,28.1277
38,6719,600,16.555,5.99833,28.1267
38,6720,598,16.5853,6.02174,28.107
38,6721,602,16.3405,5.93854,28.0731
38,6722,596,16.396,5.96644,27.943
38,6723,602,16.6578,6.07641,27.9236
38,6724,600,16.9417,6.115,27.8467
38,6725,586,16.8072,6.11775,27.8635
38,6726,585,16.6,5.96239,27.8256
38,6727,580,16.5431,5.90345,27.8448
38,6728,589,16.5246,5.91171,27.8846
38,6729,603,16.5522,5.92371,27.9138
38,6730,611,16.5319,5.93944,27.928
38,6731,615,16.5528,5.91382,27.9252
38,6732,614,16.4935,5.85831,28.0033
38,6733,621,16.5765,5.9066,27.9775
38,6734,626,16.4569,5.86901,27.9105
38,6735,642,16.5062,5.92991,27.9159
38,6736,636,16.805,6.01887,27.9025
38,6737,628,16.8217,6.00318,27.9427
38,6738,627,16.6284,5.88676,27.9203
38,6739,623,16.2504,5.72392,27.9583
38,6740,620,16.2065,5.70806,27.929
38,6741,605,16.2281,5.69587,27.9405
38,6742,596,16.3104,5.6594,27.9161
38,6743,591,16.4298,5.67513,27.9391
38,6744,585,16.2838,5.62393,27.9077
38,6745,585,15.9726,5.50256,27.9077
38,6746,597,15.5142,5.33333,27.9229
38,6747,595,15.5445,5.33782,27.8857
38,6748,595,15.5815,5.37479,27.8487
38,6749,588,15.5986,5.40646,27.8401
38,6750,584,15.3562,5.31678,27.8048
38,6751,583,15.3053,5.247,27.7187
38,6752,579,15.418,5.26079,27.7271
38,6753,599,15.2003,5.20033,27.7696
38,6754,603,14.9867,5.09287,27.7413
38,6755,614,14.9984,5.09609,27.7362
38,6756,609,15.0197,5.13957,27.7504
38,6757,608,15.1365,5.15132,27.7533
38,6758,613,15.4144,5.18923,27.6574
38,6759,623,15.764,5.32424,27.6308
38,6760,627,15.5247,5.22169,27.6619
38,6761,619,15.7431,5.24071,27.6866
38,6762,627,15.6475,5.22329,27.7033
38,6763,615,15.8667,5.31057,27.6976
38,6764,628,15.5525,5.17357,27.7484
38,6765,626,15.3498,5.15655,27.738
38,6766,626,15.3419,5.14217,27.77
38,6767,631,15.252,5.1458,27.7971
38,6768,630,15.019,5.10317,27.7968
38,6769,645,15.2031,5.22946,27.7829
38,6770,652,15.3497,5.31595,27.7607
38,6771,649,15.379,5.32357,27.7535
38,6772,650,15.3723,5.3,27.7908
38,6773,645,15.4977,5.38915,27.814
38,6774,651,15.4578,5.3702,27.831
38,6775,649,15.7119,5.48382,27.8582
38,6776,651,15.7496,5.49616,27.871
38,6777,655,15.7756,5.47481,27.8076
38,6778,657,15.6773,5.42466,27.723
38,6779,649,15.8151,5.41294,27.698
38,6780,641,15.6365,5.32917,27.7285
38,6781,640,15.9969,5.50312,27.6938
38,6782,651,15.7204,5.34716,27.6651
38,6783,653,15.5283,5.24349,27.66
38,6784,669,15.4155,5.26308,27.6263
38,6785,687,15.1019,5.12955,27.6507
38,6786,686,15.0743,5.1312,27.6122
38,6787,685,15.0832,5.09635,27.5883
38,6788,678,15.2212,5.15192,27.4779
38,6789,693,14.9683,5.03608,27.4805
38,6790,705,14.9433,5.03546,27.4723
38,6791,695,14.8619,4.99424,27.5597
38,6792,689,15.1988,5.08708,27.5617
38,6793,692,15.2471,5.12139,27.6156
38,6794,687,15.4309,5.13246,27.6215
38,6795,690,14.9797,4.96377,27.6696
38,6796,690,14.9377,4.94493,27.6841
38,6797,688,14.8532,4.85756,27.6337
38,6798,675,14.8015,4.78222,27.5852
38,6799,665,14.8632,4.78797,27.5038
38,6800,657,15.0076,4.82953,27.5068
38,6801,647,14.9598,4.83771,27.5487
38,6802,644,14.9348,4.79814,27.4783
38,6803,645,15.0744,4.82326,27.4977
38,6804,636,15.3239,4.95283,27.4308
38,6805,644,15.3059,4.97826,27.4161
38,6806,641,15.4914,5.03432,27.3541
38,6807,639,15.3443,4.96244,27.2551
38,6808,646,15.3019,4.9969,27.2848
38,6809,646,15.5232,5.11455,27.2755
38,6810,657,15.5647,5.14307,27.2055
38,6811,656,15.7043,5.28049,27.2591
38,6812,669,15.6069,5.287,27.2795
38,6813,669,15.6816,5.28102,27.2795
38,6814,663,15.6983,5.33032,27.2911
38,6815,653,15.562,5.23583,27.3109
38,6816,659,15.6844,5.30956,27.2898
38,6817,655,15.7924,5.3542,27.3069
38,6818,662,15.6012,5.24018,27.3202
38,6819,659,15.8998,5.35053,27.3809
38,6820,655,15.8183,5.32977,27.3985
38,6821,652,15.7469,5.34202,27.3926
38,6822,648,15.7022,5.31944,27.3796
38,6823,643,15.6267,5.29082,27.3437
38,6824,638,15.7696,5.33386,27.3511
38,6825,637,15.843,5.3438,27.3407
38,6826,639,16.0595,5.39593,27.3772
38,6827,640,15.8422,5.30156,27.45
38,6828,647,15.6059,5.20247,27.3756
38,6829,645,15.2946,5.08992,27.3209
38,6830,644,15.4022,5.20342,27.3168
38,6831,641,15.3651,5.12793,27.2543
38,6832,643,15.4199,5.16641,27.2908
38,6833,649,15.5794,5.23883,27.3005
38,6834,646,15.7152,5.30186,27.2786
38,6835,640,15.9484,5.37969,27.3094
38,6836,641,15.8456,5.32137,27.3198
38,6837,645,15.4558,5.17984,27.3209
38,6838,639,15.6009,5.23161,27.2551
38,6839,639,15.6901,5.25509,27.2363
38,6840,639,15.8466,5.31455,27.1862
38,6841,644,15.6863,5.28106,27.2174
38,6842,650,15.5369,5.21385,27.1662
38,6843,648,15.7593,5.32099,27.1389
38,6844,661,15.8911,5.36157,27.1256
38,6845,658,15.5714,5.23708,27.0517
38,6846,670,15.6045,5.25672,27.0925
38,6847,665,15.818,5.37143,27.1579
38,6848,651,15.5207,5.22888,27.1152
38,6849,650,15.4415,5.17692,27.0954
38,6850,648,15.4722,5.15278,27.1142
38,6851,642,15.5732,5.17757,27.1121
38,6852,646,15.6811,5.22601,27.1269
38,6853,652,15.9356,5.31595,27.1626
38,6854,649,15.9199,5.30817,27.1803
38,6855,649,15.8151,5.28197,27.1587
38,6856,650,15.8477,5.28615,27.1446
38,6857,664,15.6566,5.21837,27.1265
38,6858,668,15.7575,5.27096,27.1377
38,6859,648,15.4923,5.1821,27.2068
38,6860,646,15.726,5.26316,27.2136
38,6861,645,15.6589,5.27287,27.2682
38,6862,643,15.9005,5.32193,27.2224
38,6863,643,15.9782,5.32659,27.2037
38,6864,657,15.8828,5.30746,27.2298
38,6865,661,15.6127,5.18608,27.1346
38,6866,653,15.7825,5.25268,27.1485
38,6867,672,15.6979,5.28423,27.25
38,6868,673,15.6389,5.26746,27.266
38,6869,671,15.5693,5.22057,27.2161
38,6870,655,15.9786,5.43053,27.2336
38,6871,653,15.6156,5.28484,27.2833
38,6872,638,15.7618,5.36834,27.3448
38,6873,631,16.0539,5.51506,27.4136
38,6874,629,15.7854,5.42448,27.4022
38,6875,641,15.819,5.4103,27.3292
38,6876,641,15.7363,5.34321,27.2761
38,6877,642,15.9642,5.42679,27.2991
38,6878,642,15.9548,5.4891,27.3053
38,6879,652,15.7837,5.43405,27.3221
38,6880,642,15.7835,5.419,27.3832
38,6881,645,15.4171,5.27132,27.414
38,6882,644,15.1398,5.18944,27.4286
38,6883,634,15.2476,5.24606,27.4732
38,6884,639,15.3787,5.28951,27.471
38,6885,643,15.2675,5.21617,27.4961
38,6886,644,15.0714,5.17391,27.5714
38,6887,643,15.1182,5.1944,27.5832
38,6888,638,15.2116,5.17241,27.5423
38,6889,642,15.2508,5.14019,27.486
38,6890,638,15.2571,5.16614,27.5016
38,6891,621,15.4944,5.17391,27.4815
38,6892,628,15.6226,5.24363,27.4809
38,6893,641,15.5601,5.24649,27.4696
38,6894,656,15.3659,5.23628,27.4146
38,6895,655,15.4916,5.29618,27.4229
38,6896,651,15.2811,5.24578,27.318
38,6897,647,15.2318,5.22875,27.3416
38,6898,640,15.2562,5.21719,27.3219
38,6899,642,15.3598,5.2648,27.3925
38,6900,639,15.4335,5.29734,27.3459
38,6901,632,15.5348,5.30854,27.3006
38,6902,639,15.0955,5.14554,27.3552
38,6903,650,14.76,5.01538,27.3446
38,6904,660,14.7455,4.99848,27.3455
38,6905,659,14.9181,5.03794,27.4021
38,6906,664,14.9307,5.08283,27.4277
38,6907,654,15.2446,5.18043,27.4465
38,6908,651,15.4916,5.26267,27.4378
38,6909,649,15.6595,5.33436,27.4823
38,6910,644,15.4829,5.21584,27.4224
38,6911,643,15.5692,5.23017,27.4121
38,6912,634,15.5757,5.17192,27.3375
38,6913,635,15.5449,5.19685,27.2315
38,6914,653,15.5345,5.17611,27.2956
38,6915,647,15.7991,5.25348,27.2519
38,6916,655,15.6519,5.21679,27.255
38,6917,655,15.6519,5.22137,27.1878
38,6918,654,15.2034,5.09327,27.1865
38,6919,649,15.3775,5.18336,27.2542
38,6920,632,15.4589,5.1962,27.2627
38,6921,629,15.6025,5.32114,27.2814
38,6922,634,15.4259,5.2429,27.2902
38,6923,634,15.4369,5.26183,27.2587
38,6924,630,15.5587,5.28095,27.2349
38,6925,629,15.7186,5.38474,27.2242
38,6926,628,15.7229,5.40127,27.2643
38,6927,631,15.7797,5.42155,27.233
38,6928,622,15.9373,5.43569,27.2605
38,6929,624,16.0288,5.46474,27.3045
38,6930,620,16.0484,5.46935,27.2935
38,6931,632,16.0633,5.45886,27.2373
38,6932,645,15.6713,5.33333,27.2837
38,6933,642,15.7072,5.34424,27.3115
38,6934,637,15.5918,5.26374,27.3846
38,6935,646,15.6625,5.34365,27.4149
38,6936,643,16.1291,5.53188,27.4246
38,6937,643,16.2364,5.58476,27.4432
38,6938,645,16.2729,5.56434,27.3798
38,6939,649,16.2789,5.6225,27.4237
38,6940,645,16.1504,5.6093,27.4605
38,6941,653,16.17,5.62787,27.4487
38,6942,643,15.9067,5.48056,27.4308
38,6943,632,15.5633,5.33703,27.4652
38,6944,629,15.7345,5.41971,27.434
38,6945,622,15.7363,5.40836,27.4051
38,6946,625,15.7616,5.4176,27.408
38,6947,613,15.9331,5.45351,27.429
38,6948,610,15.7607,5.37541,27.4492
38,6949,605,15.8017,5.37355,27.4281
38,6950,595,15.8689,5.36975,27.4454
38,6951,603,16.0398,5.45274,27.4163
38,6952,611,16.3715,5.54337,27.4043
38,6953,617,16.1524,5.51053,27.5008
38,6954,622,15.955,5.40836,27.492
38,6955,624,15.7051,5.32692,27.4423
38,6956,621,15.7536,5.29469,27.3849
38,6957,614,15.6824,5.2557,27.3974
38,6958,623,15.817,5.33226,27.39
38,6959,624,16.0208,5.4391,27.4263
