# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
2,2905,652,15.1258,4.8727,26.5123
2,2906,650,14.9031,4.78154,26.4831
2,2907,644,15.2578,4.88043,26.4658
2,2908,634,15.418,4.90221,26.4511
2,2909,636,15.4528,4.8805,26.4088
2,2910,631,15.4057,4.79081,26.3645
2,2911,621,15.4734,4.80837,26.4026
2,2912,616,15.5649,4.81981,26.3994
2,2913,612,15.1373,4.68464,26.4444
2,2914,611,15.0065,4.64648,26.3961
2,2915,611,15.3142,4.74141,26.3895
2,2916,604,15.2318,4.65066,26.351
2,2917,614,15.0896,4.61889,26.3844
2,2918,606,15.4802,4.77063,26.396
2,2919,614,15.4283,4.79967,26.4007
2,2920,625,15.2896,4.7712,26.4192
2,2921,622,15.1334,4.67363,26.4566
2,2922,618,15.2686,4.72816,26.4337
2,2923,623,15.2343,4.71589,26.366
2,2924,635,15.211,4.73701,26.3685
2,2925,617,15.3922,4.77796,26.3533
2,2926,612,15.1601,4.73693,26.3268
2,2927,617,15.3063,4.7812,26.3079
2,2928,613,15.261,4.7602,26.3165
2,2929,612,15.4592,4.83497,26.2712
2,2930,626,15.3914,4.8099,26.2716
2,2931,634,15.1151,4.64984,26.2587
2,2932,630,15.1952,4.65079,26.3079
2,2933,631,15.2964,4.65452,26.2916
2,2934,631,15.6862,4.80507,26.2884
2,2935,639,15.4851,4.74491,26.2473
2,2936,647,15.4003,4.71561,26.2875
2,2937,652,15.3037,4.67178,26.3344
2,2938,655,15.516,4.71756,26.2107
2,2939,655,15.7802,4.81374,26.174
2,2940,653,15.9556,4.90505,26.2328
2,2941,651,15.9186,4.8894,26.2673
2,2942,647,15.8161,4.87326,26.3246
2,2943,651,15.8756,4.93548,26.3625
2,2944,636,15.8947,4.94497,26.3679
2,2945,641,15.8846,4.95944,26.4212
2,2946,653,15.876,4.96784,26.3614
2,2947,645,15.7256,4.84651,26.4186
2,2948,644,15.8416,4.92081,26.4099
2,2949,646,15.8173,4.90248,26.3901
2,2950,655,16.0351,4.98626,26.3756
2,2951,663,16.1146,4.99548,26.3228
2,2952,660,15.9727,4.92121,26.3667
2,2953,661,15.8956,4.86687,26.4085
2,2954,661,15.6732,4.80635,26.3843
2,2955,665,15.5489,4.78947,26.3699
2,2956,666,15.5991,4.78529,26.3844
2,2957,664,15.6883,4.84639,26.4096
2,2958,665,15.7594,4.83008,26.3579
2,2959,666,15.8679,4.91141,26.3964
2,2960,663,15.8205,4.89442,26.3771
2,2961,665,15.9248,4.90677,26.3098
2,2962,659,15.8665,4.90288,26.2731
2,2963,656,16.1479,4.98628,26.2378
2,2964,652,16.0322,4.92485,26.2393
2,2965,650,16.0877,4.91385,26.1969
2,2966,654,15.945,4.88073,26.1743
2,2967,665,15.8195,4.83759,26.1895
2,2968,673,15.7192,4.77712,26.1397
2,2969,661,15.7549,4.77458,26.1392
2,2970,669,15.6143,4.76831,26.1824
2,2971,662,15.8112,4.83384,26.2085
2,2972,662,15.8384,4.8006,26.1994
2,2973,660,15.6136,4.70909,26.2879
2,2974,660,15.4621,4.69848,26.3606
2,2975,655,15.3084,4.64427,26.342
2,2976,644,15.1429,4.60559,26.3913
2,2977,643,15.0404,4.55832,26.3359
2,2978,640,14.7766,4.4,26.3125
2,2979,648,14.8302,4.45525,26.3241
2,2980,652,14.9555,4.4908,26.273
2,2981,658,15.3252,4.64134,26.2614
2,2982,663,15.1584,4.64103,26.2986
2,2983,654,15.2661,4.7156,26.2508
2,2984,650,15.2246,4.67846,26.2769
2,2985,649,15.3436,4.71341,26.228
2,2986,645,15.4682,4.72403,26.1953
2,2987,646,15.3498,4.70433,26.2167
2,2988,640,15.5312,4.79219,26.2563
2,2989,642,15.8645,4.9595,26.2679
2,2990,633,15.8483,4.93049,26.2117
2,2991,629,15.9777,4.95072,26.1812
2,2992,630,16.1048,4.99048,26.1365
2,2993,631,15.9398,4.90967,26.149
2,2994,630,15.6825,4.82857,26.1937
2,2995,632,15.4604,4.75475,26.1962
2,2996,628,15.3742,4.72452,26.2389
2,2997,648,15.2901,4.71759,26.2407
2,2998,650,15.0785,4.65846,26.2123
2,2999,658,14.924,4.56839,26.2888
2,3000,651,14.871,4.56375,26.4086
2,3001,658,14.5669,4.44529,26.4012
2,3002,650,14.6062,4.46154,26.3908
2,3003,661,14.8215,4.53253,26.4236
2,3004,651,15.1644,4.61905,26.384
2,3005,645,15.4667,4.74109,26.3752
2,3006,628,15.742,4.77707,26.3822
2,3007,623,15.9246,4.78491,26.4077
2,3008,626,16.0958,4.88019,26.3898
2,3009,625,15.96,4.8432,26.336
2,3010,620,16.1258,4.90806,26.3613
2,3011,620,15.9194,4.89194,26.4
2,3012,613,15.8891,4.90538,26.4307
2,3013,616,15.763,4.85552,26.4253
2,3014,615,15.8894,4.93008,26.4228
2,3015,618,15.7249,4.87702,26.3689
2,3016,618,15.5939,4.82039,26.3528
2,3017,618,15.8042,4.86731,26.3463
2,3018,625,15.968,4.9424,26.3392
2,3019,641,15.6646,4.81591,26.3682
2,3020,641,15.8892,4.88768,26.3713
2,3021,644,15.5668,4.79193,26.4255
2,3022,653,15.7718,4.8928,26.4135
2,3023,660,15.997,4.9697,26.4091
2,3024,657,16.0731,5.0137,26.3927
2,3025,653,15.9418,4.94487,26.3767
2,3026,653,16.1271,5.00153,26.4502
2,3027,647,16.1855,5.051,26.4637
2,3028,638,16.3542,5.10815,26.3856
2,3029,634,16.2634,5.09464,26.4448
2,3030,634,16.2098,5.08675,26.4416
2,3031,627,16.1515,5.0622,26.488
2,3032,629,16.1749,5.03816,26.5024
2,3033,634,16.1025,5.01577,26.5521
2,3034,642,15.8505,4.96885,26.595
2,3035,650,16.0615,5.06923,26.5846
2,3036,649,15.9954,5.08783,26.6194
2,3037,644,16.0481,5.11957,26.6615
2,3038,650,16.0169,5.12,26.64
2,3039,655,16.1634,5.20153,26.6137
2,3040,638,16.0204,5.07837,26.6144
2,3041,640,16.2328,5.14219,26.5906
2,3042,639,16.1987,5.15493,26.5571
2,3043,628,16.1322,5.11146,26.5828
2,3044,628,16.129,5.13057,26.6083
2,3045,635,16.085,5.12913,26.6362
2,3046,645,16.1008,5.17364,26.6698
2,3047,640,16.2625,5.22031,26.7281
2,3048,628,16.3774,5.2293,26.6752
2,3049,618,16.2557,5.21359,26.6958
2,3050,603,16.1973,5.15091,26.6965
2,3051,613,16.2398,5.20065,26.7537
2,3052,613,16.4356,5.23654,26.7635
2,3053,618,16.0485,5.08414,26.8414
2,3054,609,15.8177,4.96716,26.7586
2,3055,609,15.6108,4.90805,26.7389
2,3056,614,15.7085,4.94137,26.7622
2,3057,615,15.7561,4.92033,26.7772
2,3058,613,15.9299,4.96248,26.7308
2,3059,634,15.6025,4.85647,26.7256
2,3060,628,15.4427,4.81051,26.7038
2,3061,621,15.3816,4.78744,26.7246
2,3062,621,15.2399,4.73269,26.6989
2,3063,627,15.2616,4.75917,26.6954
2,3064,637,15.2402,4.76609,26.7378
2,3065,640,15.0859,4.69219,26.7344
2,3066,637,14.9765,4.63736,26.7033
2,3067,637,14.6954,4.56515,26.7253
2,3068,631,14.8954,4.60222,26.7385
2,3069,626,15.3195,4.77796,26.7572
2,3070,634,15.3486,4.78233,26.7066
2,3071,630,15.3952,4.79524,26.6667
2,3072,635,15.5748,4.84094,26.715
2,3073,623,15.6597,4.84912,26.6998
2,3074,623,16.0449,5.04494,26.7255
2,3075,614,16.1759,5.12378,26.7785
2,3076,614,16.3974,5.2329,26.7264
2,3077,616,16.0925,5.09416,26.7532
2,3078,618,16.0049,5.07443,26.8317
2,3079,616,16.0211,5.12013,26.8539
2,3080,625,16.104,5.1664,26.8352
2,3081,639,16.0908,5.20344,26.8388
2,3082,641,15.9782,5.13105,26.8206
2,3083,638,15.8636,5.08307,26.7618
2,3084,646,15.8375,5.09752,26.774
2,3085,652,16.0859,5.21626,26.7577
2,3086,659,16.2458,5.29287,26.786
2,3087,656,15.9405,5.19055,26.7622
2,3088,666,15.9384,5.21171,26.8078
2,3089,668,15.8219,5.14671,26.7814
2,3090,665,15.8,5.05564,26.7248
2,3091,659,15.4856,4.8953,26.783
2,3092,670,15.3433,4.85672,26.797
2,3093,660,15.4879,4.93939,26.7758
2,3094,650,15.5338,4.95385,26.7662
2,3095,652,15.7423,5.03528,26.7638
2,3096,648,15.9969,5.12654,26.7747
2,3097,640,15.7328,5.01562,26.7844
2,3098,629,16.0779,5.14467,26.8108
2,3099,621,16.1997,5.15459,26.7858
2,3100,612,16.0049,5.03758,26.7941
2,3101,613,16.0587,5.07993,26.7928
2,3102,615,16.2585,5.16585,26.7935
2,3103,609,16.514,5.30049,26.8276
2,3104,613,16.3377,5.23491,26.8842
2,3105,623,16.4254,5.30979,26.8379
2,3106,627,16.3955,5.32057,26.8006
2,3107,629,16.3768,5.33545,26.8585
2,3108,627,16.2392,5.26954,26.8836
2,3109,626,15.9329,5.17093,26.8562
2,3110,629,15.7774,5.15421,26.9094
2,3111,628,15.6051,5.07166,26.9045
2,3112,632,15.7294,5.08703,26.9177
2,3113,634,15.6199,5.0142,26.9527
2,3114,638,15.3088,4.90909,26.9624
2,3115,637,15.6468,5.03454,27.0173
2,3116,631,15.6371,5.01268,27.065
2,3117,623,15.9117,5.06742,27.0209
2,3118,612,15.7026,4.93627,27.0033
2,3119,613,15.6199,4.92659,27.0082
2,3120,606,15.6056,4.9571,27.0363
2,3121,604,15.894,5.0447,27.0596
2,3122,603,15.8988,5.02653,27.0779
2,3123,603,15.9635,5.05804,27.068
2,3124,599,16.0534,5.11352,27.0851
2,3125,613,15.9494,5.13866,27.0767
2,3126,623,15.9535,5.15249,27.0658
2,3127,618,15.9239,5.14563,27.1262
2,3128,616,15.987,5.19481,27.1688
2,3129,618,15.9304,5.17961,27.165
2,3130,601,16.0233,5.19135,27.1148
2,3131,615,16.0244,5.23415,27.1707
2,3132,613,15.9168,5.20718,27.1093
2,3133,619,15.8449,5.15509,27.0824
2,3134,625,15.88,5.1632,27.0528
2,3135,626,15.9792,5.23163,27.0607
2,3136,615,15.6618,5.09106,27.0341
2,3137,620,15.9871,5.20484,26.9935
2,3138,630,15.8159,5.18254,27.0317
2,3139,634,15.9748,5.27129,27.0032
2,3140,630,15.8111,5.22381,27.054
2,3141,629,15.6789,5.14626,27.0366
2,3142,633,15.2923,5.01106,27.09
2,3143,625,15.3952,5.0816,27.1264
2,3144,622,15.4807,5.08842,27.1543
2,3145,626,15.3642,5.04153,27.115
2,3146,621,15.2448,5.04992,27.1626
2,3147,618,15.699,5.16019,27.1489
2,3148,617,15.6677,5.08104,27.1378
2,3149,613,16.0685,5.23328,27.1093
2,3150,615,16.0016,5.18049,27.148
2,3151,615,16.078,5.18374,27.1089
2,3152,615,15.8715,5.12846,27.0699
2,3153,619,15.7173,5.10824,27.0889
2,3154,626,15.6422,5.0639,27.1182
2,3155,618,15.8188,5.11003,27.1359
2,3156,612,15.6961,5.05392,27.1569
2,3157,610,15.8803,5.1541,27.2393
2,3158,622,15.8473,5.21543,27.3215
2,3159,636,15.7626,5.17138,27.305
2,3160,629,15.4102,5.01749,27.3132
2,3161,621,15.7391,5.15942,27.285
2,3162,627,15.5917,5.13557,27.2919
2,3163,631,15.4834,5.09826,27.3122
2,3164,624,15.5433,5.13782,27.2885
2,3165,639,15.6635,5.23474,27.3396
2,3166,629,15.8076,5.28299,27.3291
2,3167,626,16.0128,5.34505,27.2684
2,3168,618,15.8981,5.26537,27.2071
2,3169,623,15.9246,5.29053,27.1942
2,3170,630,15.8111,5.22222,27.1333
2,3171,635,15.9984,5.29921,27.1622
2,3172,642,15.9346,5.27414,27.1246
2,3173,639,15.7387,5.15962,27.0798
2,3174,629,15.9936,5.19237,27.0684
2,3175,623,16.1621,5.29053,27.0915
2,3176,614,16.1156,5.29316,27.0945
2,3177,608,16.2681,5.31414,27.0757
2,3178,611,16.0278,5.22586,27.0835
2,3179,604,16.197,5.24503,27
2,3180,608,16.028,5.21382,27.0461
2,3181,592,15.9324,5.15372,27.1047
2,3182,591,16.2352,5.30626,27.1303
2,3183,597,16.2831,5.28643,27.1524
2,3184,597,16.4338,5.34338,27.129
2,3185,592,16.5929,5.42061,27.1453
2,3186,579,16.5095,5.37133,27.1088
2,3187,575,16.3357,5.35304,27.1617
2,3188,576,16.3212,5.34028,27.1285
2,3189,581,16.1979,5.32014,27.1394
2,3190,579,16.1606,5.3057,27.1019
2,3191,585,15.9897,5.23932,27.0872
2,3192,593,15.715,5.13322,27.0927
2,3193,589,15.5857,5.10357,27.09
2,3194,592,15.7635,5.19257,27.125
2,3195,588,15.4932,5.08333,27.1054
2,3196,583,15.5986,5.17496,27.1321
2,3197,588,15.6973,5.22279,27.0884
2,3198,597,15.2077,5.07538,27.1457
2,3199,606,15.3894,5.14851,27.1584
2,3200,614,15.5993,5.26059,27.1531
2,3201,617,15.8444,5.32091,27.1637
2,3202,613,15.5856,5.1876,27.1419
2,3203,606,15.7855,5.26238,27.1386
2,3204,600,15.745,5.25,27.0867
2,3205,601,16.1364,5.38935,27.0882
2,3206,599,16.0484,5.34558,27.0751
2,3207,602,16.0914,5.3505,27.0897
2,3208,606,16.3647,5.4703,27.1056
2,3209,611,16.1686,5.42226,27.0867
2,3210,611,16.3764,5.51227,27.0736
2,3211,602,16.4319,5.53488,27.0764
2,3212,607,16.4349,5.52224,27.0807
2,3213,617,16.4911,5.56564,27.0276
2,3214,611,16.473,5.61866,27.0802
2,3215,628,16.2516,5.60191,27.1433
2,3216,629,16.097,5.53577,27.1033
2,3217,622,16.2203,5.55627,27.135
2,3218,618,16.3576,5.62783,27.1327
2,3219,615,16.2146,5.53171,27.1382
2,3220,617,16.1232,5.5154,27.141
2,3221,614,16.158,5.54886,27.1824
2,3222,613,15.5954,5.31321,27.1778
2,3223,613,15.8564,5.40783,27.2333
2,3224,617,15.7261,5.32091,27.1994
2,3225,618,15.6117,5.26214,27.165
2,3226,620,15.9677,5.38387,27.171
2,3227,619,15.7496,5.29402,27.147
2,3228,624,15.7003,5.2484,27.0609
2,3229,620,15.9726,5.31452,27.0871
2,3230,628,15.5685,5.20223,27.051
2,3231,634,15.4069,5.14984,27.082
2,3232,637,15.438,5.19309,27.0706
2,3233,642,15.1745,5.06698,27.0592
2,3234,628,14.8869,4.93312,27.0541
2,3235,623,15.2456,5.05618,27.1172
2,3236,622,15.4357,5.14309,27.0965
2,3237,619,15.5767,5.1567,27.105
2,3238,625,15.3616,5.0848,27.1008
2,3239,617,15.6288,5.15073,27.1183
2,3240,611,15.7185,5.16367,27.0638
2,3241,614,15.8355,5.2215,27.0912
2,3242,618,15.5793,5.09385,27.0615
2,3243,609,15.4253,5.05911,27.0739
2,3244,610,15.4754,5.06557,27.0951
2,3245,618,15.445,5.11974,27.0971
2,3246,609,15.6765,5.289,27.0345
2,3247,622,15.5,5.21222,27.0579
2,3248,618,15.5324,5.19903,26.9871
2,3249,619,15.4136,5.13732,27.0501
2,3250,619,15.5105,5.14863,27.063
2,3251,617,15.7634,5.22853,27.0373
2,3252,622,15.6479,5.19614,27.0289
2,3253,613,15.5237,5.13377,27.0832
2,3254,601,15.8386,5.21298,27.0483
2,3255,595,15.7193,5.10588,26.9748
2,3256,595,15.6723,5.05546,27.0319
2,3257,594,15.5842,4.97138,27.0168
2,3258,607,15.626,5.05931,27.0016
2,3259,620,15.4452,5.03387,27.0355
2,3260,625,15.464,5.112,27.0592
2,3261,627,15.638,5.14195,27.0112
2,3262,628,15.7627,5.18949,27.0096
2,3263,629,16.0461,5.31002,27.0079
2,3264,632,16.068,5.39557,27.0601
2,3265,633,16.1659,5.41232,27.0205
2,3266,630,16.3365,5.5,27.054
2,3267,626,16.2827,5.47764,27.099
2,3268,622,16.1415,5.42926,27.1704
2,3269,627,16.0367,5.39075,27.1675
2,3270,631,15.9223,5.36609,27.141
2,3271,627,16.0335,5.44338,27.2026
2,3272,622,15.7299,5.36013,27.3344
2,3273,617,15.9222,5.38412,27.3549
2,3274,618,15.9741,5.45631,27.3786
2,3275,617,16.0065,5.46029,27.3485
2,3276,616,15.9724,5.43506,27.3896
2,3277,634,15.9795,5.41956,27.4448
2,3278,631,15.9968,5.42631,27.3629
2,3279,624,15.8221,5.33173,27.3942
2,3280,628,15.7277,5.32962,27.4076
2,3281,628,16.0924,5.42994,27.3822
2,3282,635,15.9843,5.38898,27.3512
2,3283,625,15.7392,5.336,27.3632
2,3284,623,15.9679,5.36116,27.3579
2,3285,624,16.1202,5.41186,27.3397
2,3286,619,15.8885,5.32472,27.3247
2,3287,623,16.2584,5.47673,27.3323
2,3288,609,16.4713,5.56158,27.3235
2,3289,622,16.4502,5.59325,27.3859
2,3290,623,16.061,5.41091,27.2809
2,3291,630,16.0651,5.4381,27.2444
2,3292,632,15.8465,5.39715,27.2753
2,3293,641,15.7473,5.35257,27.2231
2,3294,626,16.0112,5.44728,27.2492
2,3295,636,15.8884,5.43396,27.2673
2,3296,627,15.8628,5.437,27.3206
2,3297,608,16.0148,5.49013,27.3882
2,3298,607,15.8764,5.43987,27.4662
2,3299,608,15.9803,5.4523,27.3816
2,3300,603,16.1211,5.52239,27.4494
2,3301,598,16.3579,5.58863,27.4649
2,3302,602,16.5548,5.65947,27.4518
2,3303,601,16.7371,5.68552,27.4077
2,3304,597,16.7923,5.71189,27.4405
2,3305,599,16.8431,5.76461,27.5326
2,3306,597,16.5762,5.70184,27.5913
2,3307,596,16.1728,5.54698,27.6409
2,3308,598,16.1187,5.47157,27.5686
2,3309,609,16.0525,5.48276,27.6289
2,3310,617,15.8914,5.44084,27.6207
2,3311,616,15.4156,5.23701,27.6039
2,3312,623,15.2777,5.20064,27.6469
2,3313,617,15.4911,5.27229,27.6564
2,3314,617,15.6272,5.31767,27.6791
2,3315,624,15.6554,5.27885,27.6154
2,3316,618,15.843,5.32362,27.6214
2,3317,625,16.016,5.3952,27.5808
2,3318,628,15.965,5.39809,27.5318
2,3319,626,16.1054,5.4345,27.5399
2,3320,632,16.0253,5.43513,27.4747
2,3321,634,15.6767,5.31546,27.4669
2,3322,631,15.2995,5.15214,27.4612
2,3323,639,15.4178,5.20657,27.4585
2,3324,635,15.2142,5.09449,27.4394
2,3325,633,15.1896,5.06477,27.4439
2,3326,637,15.4819,5.22135,27.4662
2,3327,647,15.5301,5.22102,27.459
2,3328,649,15.4576,5.15871,27.5131
2,3329,660,15.3667,5.12121,27.4939
2,3330,658,15.5578,5.18389,27.5289
2,3331,646,15.37,5.06192,27.4892
2,3332,637,15.3956,5.09105,27.4443
2,3333,638,15.2743,5.08621,27.5486
2,3334,638,15.4091,5.14734,27.5705
2,3335,632,15.443,5.18354,27.6234
2,3336,626,15.6166,5.22524,27.6358
2,3337,611,15.5941,5.18822,27.5843
2,3338,607,15.8023,5.27183,27.6507
2,3339,602,15.9784,5.38206,27.6312
2,3340,605,16.0496,5.40165,27.5868
2,3341,609,16.0558,5.41872,27.4745
2,3342,609,15.7521,5.33169,27.4975
2,3343,617,15.7245,5.33549,27.5656
2,3344,610,16.0902,5.5377,27.5607
2,3345,610,16.3852,5.71475,27.5803
2,3346,618,16.1521,5.61974,27.5534
2,3347,613,15.9347,5.5155,27.5106
2,3348,612,15.9395,5.5098,27.5523
2,3349,619,15.8627,5.48304,27.5218
2,3350,621,15.649,5.38325,27.6232
2,3351,623,15.3355,5.23435,27.496
2,3352,626,15.4617,5.30192,27.5431
2,3353,633,15.4344,5.27014,27.5419
2,3354,626,15.2236,5.14856,27.492
2,3355,625,15.1744,5.12,27.4176
2,3356,626,15.6054,5.27316,27.3866
2,3357,607,15.8583,5.29489,27.3213
2,3358,600,16.0817,5.33667,27.2633
2,3359,601,16.0416,5.34942,27.2612
2,3360,598,16.1488,5.4097,27.2809
2,3361,602,16.613,5.65615,27.2724
2,3362,606,16.7129,5.69472,27.264
2,3363,601,16.5258,5.60732,27.2546
2,3364,597,16.273,5.48409,27.263
2,3365,599,16.4157,5.53923,27.2922
2,3366,609,16.2447,5.50246,27.3038
2,3367,617,16.2091,5.52674,27.3614
2,3368,613,16.5628,5.61501,27.2757
2,3369,618,16.301,5.48706,27.2104
2,3370,624,16.2083,5.4391,27.2147
2,3371,635,15.8677,5.33858,27.1276
2,3372,643,15.5832,5.24417,27.1104
2,3373,643,15.4432,5.24572,27.1602
2,3374,652,15.6825,5.35583,27.1779
2,3375,635,15.4504,5.25512,27.1528
2,3376,639,15.4789,5.25665,27.1643
2,3377,645,15.3504,5.17364,27.1566
2,3378,651,15.2074,5.16897,27.2227
2,3379,636,15.7531,5.33019,27.1918
2,3380,628,15.6401,5.23885,27.2325
2,3381,632,15.2373,5.06804,27.2943
2,3382,623,15.3531,5.13162,27.2713
2,3383,615,15.7821,5.32195,27.2553
2,3384,618,15.9385,5.3754,27.2751
2,3385,626,16.1038,5.44249,27.2524
2,3386,625,16.1312,5.4672,27.3184
2,3387,623,16.0851,5.46709,27.2424
2,3388,617,15.9157,5.36953,27.2642
2,3389,616,16.0877,5.48052,27.1916
2,3390,624,16.1474,5.51603,27.1987
2,3391,614,15.9821,5.41694,27.1564
2,3392,621,16.1948,5.45411,27.1948
2,3393,620,16.2597,5.51774,27.2484
2,3394,627,16.3062,5.47687,27.2568
2,3395,632,16.2168,5.4557,27.2278
2,3396,639,16.2222,5.49452,27.1487
2,3397,642,15.8006,5.26636,27.0717
2,3398,648,15.8457,5.23302,27.0185
2,3399,658,15.5866,5.15198,27.0061
2,3400,655,15.4931,5.14809,27.0687
2,3401,656,15.2317,5.06402,27.0305
2,3402,660,15.2303,5.07576,26.9636
2,3403,664,15.0648,4.98494,26.8946
2,3404,671,15.3785,5.07154,26.8077
2,3405,674,15.6914,5.14392,26.7478
2,3406,671,15.6557,5.10879,26.7303
2,3407,670,15.9537,5.21194,26.6597
2,3408,668,16.0584,5.27994,26.6557
2,3409,663,16.264,5.40875,26.7029
2,3410,663,16.4766,5.46305,26.6878
2,3411,651,16.467,5.46083,26.7005
2,3412,647,16.3029,5.35394,26.7233
2,3413,644,16.3463,5.36025,26.7205
2,3414,648,16.1343,5.2392,26.6636
2,3415,638,16.0627,5.20846,26.7273
2,3416,642,16.1417,5.23364,26.7726
2,3417,631,15.8906,5.15848,26.8114
2,3418,626,16.2939,5.35463,26.8243
2,3419,621,16.1546,5.28502,26.8438
2,3420,633,15.9463,5.21011,26.7646
2,3421,634,16.2208,5.35962,26.7035
2,3422,655,15.9557,5.27786,26.6168
2,3423,671,15.5082,5.11177,26.6647
2,3424,669,15.1943,5.00897,26.6876
2,3425,667,15.1664,5.01799,26.6267
2,3426,671,15.1923,5.01937,26.6498
2,3427,660,14.9773,4.95758,26.7121
2,3428,660,14.7136,4.83636,26.6091
2,3429,661,14.8139,4.882,26.587
2,3430,660,14.9258,4.93939,26.6455
2,3431,659,15.0182,4.92109,26.5857
2,3432,661,15.1301,4.95008,26.5598
2,3433,674,14.8739,4.85608,26.5757
2,3434,667,15.1424,4.95802,26.5847
2,3435,646,15.2678,4.98452,26.5108
2,3436,643,15.5848,5.10109,26.4603
2,3437,640,15.7719,5.19688,26.5281
2,3438,634,16.112,5.23659,26.4511
2,3439,633,16.1833,5.27172,26.3918
2,3440,630,15.5794,5.03333,26.3238
2,3441,638,15.4451,4.98276,26.3542
2,3442,638,15.6834,5.06897,26.3009
2,3443,637,15.438,4.91366,26.2763
2,3444,625,15.1488,4.7392,26.2048
2,3445,618,15.3883,4.77346,26.2039
2,3446,621,15.467,4.82287,26.1771
2,3447,617,15.4489,4.8363,26.2237
2,3448,619,15.4265,4.8643,26.1486
2,3449,626,15.4297,4.81789,26.1022
2,3450,618,15.3107,4.75243,26.0777
2,3451,618,15.2508,4.74272,26.1392
2,3452,638,15.3558,4.80408,26.163
2,3453,640,15.3906,4.76562,26.1906
2,3454,638,15.4545,4.80408,26.1599
2,3455,623,15.74,4.87961,26.1252
2,3456,616,15.8847,4.9789,26.1721
2,3457,609,16.0328,4.9688,26.1248
2,3458,618,16.1812,5.00324,26.1197
2,3459,619,16.4087,5.12763,26.2423
2,3460,620,16.729,5.27258,26.2484
2,3461,634,16.6814,5.24606,26.2208
2,3462,633,16.6761,5.28436,26.2401
2,3463,630,16.2841,5.08889,26.3238
2,3464,634,16.4385,5.15457,26.2303
2,3465,644,16.1941,5.1382,26.1739
2,3466,643,15.972,5.04666,26.1151
2,3467,646,16.0759,5.12848,26.1053
2,3468,649,16.0924,5.15408,26.1479
2,3469,660,15.9258,5.09545,26.0818
2,3470,657,16.0152,5.13699,26.0365
2,3471,649,16.0847,5.21572,26.0555
2,3472,639,16.0876,5.22066,26.0188
2,3473,631,16.1664,5.18542,26.0222
2,3474,631,15.9588,5.13154,26.1743
2,3475,630,16.1905,5.20159,26.0794
2,3476,636,16.1871,5.21226,26.1195
2,3477,647,16.4127,5.26584,26.1144
2,3478,653,16.4855,5.35528,26.1654
2,3479,658,16.1809,5.28571,26.1155
2,3480,661,15.9713,5.19516,26.0938
2,3481,660,15.9106,5.11667,26.0727
2,3482,660,15.4985,5.00152,26.1061
2,3483,635,15.6394,5.10079,26.1764
2,3484,640,15.375,4.99062,26.2125
2,3485,631,15.4723,5.01268,26.2536
2,3486,630,15.5571,4.98571,26.2317
2,3487,633,15.8957,5.10427,26.2117
2,3488,630,16.0159,5.09841,26.1651
2,3489,625,15.92,5.08,26.2016
2,3490,618,16.0146,5.13269,26.2913
2,3491,630,15.6937,4.95079,26.2254
2,3492,623,15.3852,4.80738,26.1894
2,3493,614,15.3208,4.7101,26.202
2,3494,617,15.4376,4.71799,26.1491
2,3495,614,15.5098,4.78664,26.241
2,3496,615,15.7528,4.89268,26.2894
2,3497,613,15.5824,4.84502,26.3458
2,3498,616,15.6023,4.83117,26.3409
2,3499,621,15.409,4.78261,26.3414
2,3500,615,15.5252,4.82764,26.361
2,3501,630,15.319,4.79048,26.3333
2,3502,615,15.6569,4.8374,26.2699
2,3503,614,15.6156,4.81759,26.2541
2,3504,622,15.7733,4.82476,26.2058
2,3505,628,15.9204,4.86624,26.1019
2,3506,613,15.8499,4.83524,26.1664
2,3507,613,15.8336,4.84992,26.2219
2,3508,619,15.832,4.89015,26.2068
2,3509,628,15.7882,4.8949,26.1401
2,3510,625,15.7776,4.9136,26.1152
2,3511,620,15.3645,4.7371,26.1129
2,3512,619,15.5557,4.83845,26.0872
2,3513,616,15.6218,4.81331,26.026
2,3514,613,15.7292,4.88744,26.0848
2,3515,595,15.6739,4.8521,26.1748
2,3516,596,15.7668,4.86745,26.1879
2,3517,604,15.7384,4.90066,26.1921
2,3518,607,15.8451,4.94399,26.1944
2,3519,615,15.8618,4.97236,26.1626
2,3520,623,15.9743,5.03852,26.1798
2,3521,616,16.1266,5.11526,26.1753
2,3522,618,16.1861,5.15696,26.1877
2,3523,623,16.3563,5.24559,26.2311
2,3524,622,16.1897,5.15113,26.1833
2,3525,630,16.1429,5.10635,26.1397
2,3526,637,15.8995,5.04239,26.1507
2,3527,639,16.0454,5.12989,26.1878
2,3528,646,15.9458,5.14396,26.2724
2,3529,656,15.7942,5.08841,26.2805
2,3530,655,15.6901,5.01221,26.2534
2,3531,659,15.4598,4.92109,26.2701
2,3532,660,15.2773,4.84545,26.2758
2,3533,672,15.506,4.9494,26.2917
2,3534,670,15.3866,4.89254,26.2776
2,3535,672,15.0565,4.74851,26.25
2,3536,680,15.1985,4.81324,26.2588
2,3537,684,15.2734,4.83772,26.2398
2,3538,685,15.527,4.93723,26.2131
2,3539,680,15.3838,4.87941,26.2441
2,3540,671,15.5931,4.95678,26.1461
2,3541,666,15.515,4.88739,26.1682
