# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.05 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
2,2978,236,22.3941,10.7373,29.5678
2,2979,233,21.6395,10.3777,29.5279
2,2980,235,21.5362,10.3447,29.4383
2,2981,229,21.6201,10.31,29.3974
2,2982,232,21.5216,10.2716,29.3276
2,2983,229,21.5677,10.3231,29.3188
2,2984,231,21.3463,10.2771,29.342
2,2985,230,21.3217,10.2609,29.313
2,2986,233,21.721,10.4592,29.3047
2,2987,238,21.7773,10.4244,29.2605
2,2988,241,21.7967,10.4274,29.3776
2,2989,244,22.3238,10.5984,29.3689
2,2990,243,22.5185,10.7243,29.4979
2,2991,249,22.5703,10.7871,29.5341
2,2992,252,22.5357,10.7976,29.5635
2,2993,253,23.0949,11.0791,29.5099
2,2994,251,22.988,10.9721,29.49
2,2995,248,22.9556,10.9839,29.4839
2,2996,247,23.5223,11.251,29.5304
2,2997,242,23.6364,11.3512,29.4959
2,2998,246,23.4878,11.2154,29.4309
2,2999,245,23.4449,11.249,29.4612
2,3000,248,23.1855,11.1411,29.4435
2,3001,249,22.5743,10.7992,29.3976
2,3002,251,22.6175,10.8725,29.506
2,3003,253,22.3953,10.8538,29.5968
2,3004,253,23.0632,11.1621,29.5652
2,3005,254,22.8425,10.9921,29.4252
2,3006,252,23.119,11.123,29.4683
2,3007,254,22.3701,10.6929,29.4331
2,3008,261,22.3487,10.6015,29.433
2,3009,263,22.5437,10.7376,29.4677
2,3010,266,22.2782,10.5977,29.4962
2,3011,265,22.0075,10.4377,29.5698
2,3012,264,22.3712,10.5985,29.5
2,3013,262,22.7863,10.7634,29.5496
2,3014,263,23.0076,10.8479,29.5513
2,3015,263,22.8213,10.7643,29.4905
2,3016,269,22.3866,10.5911,29.5539
2,3017,264,22.6705,10.75,29.5833
2,3018,259,22.5907,10.7606,29.6602
2,3019,261,22.6552,10.7625,29.6552
2,3020,263,22.5627,10.7529,29.635
2,3021,268,22.097,10.5373,29.5821
2,3022,264,22.4394,10.6174,29.5227
2,3023,269,21.9405,10.4721,29.5911
2,3024,273,22.1758,10.5971,29.6044
2,3025,274,22.2007,10.6241,29.5985
2,3026,270,22.5333,10.8111,29.5852
2,3027,264,22.9242,11.0606,29.6136
2,3028,260,22.8808,11.0615,29.6692
2,3029,260,23.1962,11.2308,29.7308
2,3030,258,23.5543,11.4147,29.7209
2,3031,262,23.5954,11.3931,29.7252
2,3032,263,23.6958,11.3954,29.6806
2,3033,263,24.3004,11.6388,29.7262
2,3034,258,23.6589,11.3178,29.7132
2,3035,260,23.5308,11.2885,29.7846
2,3036,258,23.5194,11.2907,29.7519
2,3037,261,23.1264,11.069,29.7778
2,3038,265,22.9358,10.966,29.6151
2,3039,260,23.3077,11.1077,29.5615
2,3040,265,23.5472,11.1547,29.4868
2,3041,268,23.1455,10.9104,29.5224
2,3042,263,23.3004,11.1179,29.4981
2,3043,265,23.4,11.1925,29.5623
2,3044,265,23.4528,11.1849,29.4868
2,3045,268,23.2276,11.0709,29.4627
2,3046,262,23.9237,11.3931,29.3588
2,3047,266,23.6541,11.2368,29.3835
2,3048,257,24.0778,11.3619,29.3696
2,3049,255,24.251,11.4157,29.2784
2,3050,257,24.4241,11.5214,29.2685
2,3051,257,24.2724,11.4903,29.393
2,3052,255,24.5647,11.6078,29.3647
2,3053,256,24.1719,11.4531,29.4531
2,3054,250,24.136,11.444,29.536
2,3055,253,24.0909,11.4071,29.4783
2,3056,250,24.276,11.408,29.352
2,3057,252,24.1984,11.373,29.4444
2,3058,257,23.7977,11.2062,29.4475
2,3059,256,23.75,11.1367,29.3359
2,3060,256,23.8008,11.2344,29.4297
2,3061,258,24.2132,11.407,29.4419
2,3062,261,23.5709,11.1341,29.41
2,3063,265,23.3774,11.0113,29.3887
2,3064,269,22.8922,10.8178,29.4572
2,3065,271,21.9668,10.3432,29.4022
2,3066,266,21.7293,10.2556,29.4286
2,3067,262,20.9656,9.83206,29.3817
2,3068,258,21.1318,9.89535,29.3643
2,3069,258,20.9302,9.87597,29.4031
2,3070,256,21.3203,10.0352,29.4141
2,3071,255,21.251,9.93333,29.3804
2,3072,250,22.092,10.288,29.36
2,3073,253,22.0672,10.2569,29.3202
2,3074,257,22.3774,10.4125,29.3852
2,3075,258,22.5116,10.4884,29.4341
2,3076,259,22.6255,10.583,29.3745
2,3077,256,23.2305,10.8008,29.4062
2,3078,254,23.1535,10.8268,29.4488
2,3079,252,22.5952,10.6111,29.381
2,3080,253,22.4111,10.498,29.3518
2,3081,259,22.4286,10.5212,29.3591
2,3082,259,23.2085,10.9228,29.4131
2,3083,261,23.4521,11.023,29.3793
2,3084,261,23.0038,10.8352,29.4636
2,3085,260,23.3962,10.9962,29.4769
2,3086,262,23.2099,10.8511,29.4885
2,3087,264,22.4735,10.4508,29.5227
2,3088,266,22.7368,10.5827,29.4962
2,3089,262,23.1718,10.8015,29.5115
2,3090,256,23.3242,10.8789,29.5078
2,3091,262,23.2863,10.8473,29.4275
2,3092,259,23.5405,10.9459,29.4208
2,3093,261,23.2299,10.7816,29.4866
2,3094,260,23.7923,10.9923,29.5077
2,3095,256,24.3359,11.2852,29.4453
2,3096,252,24.4048,11.4127,29.5397
2,3097,254,24.0984,11.3071,29.5276
2,3098,255,24.0667,11.2863,29.5922
2,3099,255,24.2,11.3294,29.6157
2,3100,262,23.9771,11.2366,29.5573
2,3101,259,23.5792,10.9961,29.4903
2,3102,252,23.3254,10.9921,29.5714
2,3103,249,23.6867,11.1928,29.5984
2,3104,250,23.42,11.14,29.688
2,3105,248,23.875,11.3508,29.6613
2,3106,251,23.1673,11.004,29.6494
2,3107,249,23.6265,11.2249,29.6627
2,3108,249,23.8715,11.3534,29.7189
2,3109,247,23.9757,11.4372,29.6437
2,3110,255,23.7333,11.2863,29.6471
2,3111,254,23.4882,11.0827,29.5906
2,3112,256,23.9766,11.2773,29.5781
2,3113,258,23.3488,11.0853,29.7829
2,3114,257,23.3074,11.0817,29.7198
2,3115,257,23.1907,11.0233,29.7121
2,3116,257,23.6031,11.179,29.7354
2,3117,257,23.1284,11.0623,29.8444
2,3118,265,22.4792,10.7358,29.8491
2,3119,268,22.5896,10.791,29.8358
2,3120,266,23.1805,11.0677,29.9023
2,3121,271,23.4908,11.2103,29.8598
2,3122,267,23.0599,11,29.8876
2,3123,266,23.2068,11.0714,29.9248
2,3124,268,23.041,10.9552,29.8582
2,3125,266,23.5038,11.1203,29.8271
2,3126,268,23.4366,11.1343,29.8284
2,3127,266,23.6165,11.203,29.7744
2,3128,262,23.6756,11.2405,29.7405
2,3129,262,23.7786,11.3282,29.6718
2,3130,263,24.019,11.3916,29.6502
2,3131,266,23.7406,11.3083,29.7519
2,3132,266,23.891,11.4323,29.782
2,3133,270,24.0185,11.5333,29.8148
2,3134,265,23.9396,11.4981,29.8113
2,3135,259,24.4479,11.7336,29.7452
2,3136,262,24.1183,11.5725,29.7863
2,3137,266,23.5526,11.3158,29.782
2,3138,266,22.8835,10.9323,29.812
2,3139,266,22.8421,10.8346,29.7368
2,3140,273,22.4542,10.652,29.707
2,3141,275,22.6327,10.7527,29.6727
2,3142,273,23.293,11.0989,29.5751
2,3143,270,22.6889,10.8815,29.6074
2,3144,267,22.5618,10.8315,29.618
2,3145,271,22.5092,10.8155,29.6089
2,3146,273,22.6044,10.8498,29.6777
2,3147,270,22.1519,10.6444,29.7111
2,3148,260,21.8115,10.3692,29.4615
2,3149,262,21.6718,10.3397,29.4275
2,3150,265,21.9019,10.4453,29.3585
2,3151,261,21.3487,10.2222,29.3563
2,3152,258,21.2752,10.2016,29.2946
2,3153,262,21.5725,10.3626,29.2901
2,3154,262,22.1718,10.6374,29.3511
2,3155,257,21.93,10.4981,29.2763
2,3156,256,21.6445,10.2891,29.3125
2,3157,254,21.9213,10.3504,29.315
2,3158,254,22.2205,10.4488,29.2913
2,3159,258,22.2713,10.4767,29.2481
2,3160,259,22.4556,10.5328,29.1429
2,3161,260,22.0423,10.3615,29.1462
2,3162,257,22.4358,10.6148,29.1673
2,3163,259,22.4479,10.6139,29.112
2,3164,256,22.5742,10.7031,29.1406
2,3165,257,22.2062,10.5292,29.1362
2,3166,257,22.463,10.6342,29.1751
2,3167,254,22.2835,10.5118,29.189
2,3168,253,22.5613,10.6482,29.1304
2,3169,250,22.876,10.8,29.152
2,3170,246,22.7195,10.6992,29.1626
2,3171,248,23.0282,10.8306,29.0806
2,3172,251,22.745,10.7131,29.0916
2,3173,255,22.0941,10.3922,29.1137
2,3174,254,22.4567,10.5472,29.0945
2,3175,258,22.6318,10.5814,29.0543
2,3176,258,22.8992,10.6357,29.0233
2,3177,262,22.5611,10.5305,29.0687
2,3178,263,22.8783,10.6426,28.981
2,3179,261,23.5785,10.9617,29.0192
2,3180,261,23.728,11.0038,29.0115
2,3181,267,23.4157,10.8502,29.0712
2,3182,270,23.0185,10.6667,29.163
2,3183,276,22.6812,10.529,29.1957
2,3184,270,23.1074,10.7667,29.2222
2,3185,270,22.9519,10.6926,29.1926
2,3186,274,23.2007,10.854,29.2336
2,3187,273,23.5385,11.044,29.2308
2,3188,271,23.0221,10.7786,29.2841
2,3189,267,23.3071,10.8052,29.2584
2,3190,268,23.041,10.7873,29.3582
2,3191,267,23.3034,10.9288,29.3034
2,3192,268,22.7164,10.6567,29.291
2,3193,272,22.8162,10.6728,29.2132
2,3194,263,22.8631,10.654,29.2015
2,3195,264,22.8939,10.7008,29.2273
2,3196,256,23.1797,10.8789,29.2734
2,3197,251,22.8606,10.7012,29.3147
2,3198,259,22.3359,10.4633,29.3591
2,3199,262,22.6603,10.6336,29.3969
2,3200,263,22.6388,10.5551,29.27
2,3201,265,22.6226,10.5472,29.3132
2,3202,261,22.8161,10.5134,29.2337
2,3203,271,22.0148,10.1882,29.1956
2,3204,268,21.5933,9.94776,29.1642
2,3205,267,21.0637,9.68539,29.1311
2,3206,267,20.97,9.70787,29.161
2,3207,269,20.803,9.63941,29.1152
2,3208,272,20.4191,9.42647,29.0882
2,3209,272,20.4412,9.46324,29.1544
2,3210,275,20.5236,9.48,29.0545
2,3211,279,20.6416,9.55556,29.0968
2,3212,284,20.3979,9.45775,29.0986
2,3213,278,20.9568,9.7554,29.0935
2,3214,281,21.0071,9.81139,29.1246
2,3215,286,21.007,9.78671,29.1469
2,3216,284,21.4859,9.95775,29.1479
2,3217,283,21.5936,9.97173,29.1943
2,3218,280,21.6429,9.98929,29.2143
2,3219,281,21.6655,10.0107,29.21
2,3220,281,21.6121,9.92171,29.2598
2,3221,285,21.9614,10.0772,29.193
2,3222,277,21.9458,10.065,29.0686
2,3223,278,22.2554,10.1403,29.0719
2,3224,275,22.3309,10.2,29.0618
2,3225,271,22.3469,10.1697,29.0037
2,3226,263,22.1673,10.0228,28.9658
2,3227,259,22.6564,10.2587,28.973
2,3228,264,22.8523,10.3826,29.0379
2,3229,266,22.4023,10.2556,29.0827
2,3230,263,22.1825,10.1179,29.019
2,3231,261,22.2107,10.1188,28.9349
2,3232,262,22.2443,10.0916,28.9389
2,3233,264,22.553,10.2614,29
2,3234,267,22.7603,10.3558,29.0787
2,3235,269,22.6691,10.4201,29.0706
2,3236,272,22.25,10.2684,29.125
2,3237,268,22.2873,10.2799,29.1119
2,3238,272,22.4632,10.3787,29.1618
2,3239,281,21.9039,10.1281,29.1388
2,3240,278,21.6367,9.96043,29.2014
2,3241,274,21.7628,9.94891,29.1314
2,3242,272,21.8897,9.95956,29.2132
2,3243,270,22.337,10.1556,29.2593
2,3244,270,22.4259,10.137,29.3407
2,3245,266,21.8534,9.90977,29.391
2,3246,263,22.1103,9.92015,29.3384
2,3247,258,21.9496,9.8062,29.3953
2,3248,262,22.0802,9.91603,29.3969
2,3249,260,22.3692,10.1231,29.4462
2,3250,258,22.4651,10.1744,29.5194
2,3251,259,22.3552,10.1274,29.4826
2,3252,255,22.4118,10.1059,29.3098
2,3253,256,22.7305,10.3047,29.3906
2,3254,252,22.9762,10.4365,29.4206
2,3255,254,23.374,10.6772,29.4016
2,3256,258,23.3178,10.6473,29.3876
2,3257,259,23.5521,10.7529,29.3977
2,3258,264,23.3447,10.6705,29.3409
2,3259,268,23.4216,10.7015,29.2985
2,3260,264,23.572,10.8068,29.3409
2,3261,261,24.1379,11.1303,29.364
2,3262,264,24.0189,11.0644,29.3636
2,3263,262,24.6794,11.3053,29.3435
2,3264,269,24.3643,11.2379,29.3755
2,3265,267,23.9888,11.0599,29.4082
2,3266,263,24.0342,11.0494,29.5437
2,3267,260,23.5577,10.7154,29.3923
2,3268,266,23.5414,10.7218,29.4812
2,3269,263,24.1597,10.962,29.4144
2,3270,268,23.8881,10.8284,29.4552
2,3271,269,23.8996,10.9182,29.5019
2,3272,268,23.3881,10.847,29.6119
2,3273,265,22.8415,10.6075,29.6906
2,3274,266,22.3647,10.4586,29.7669
2,3275,265,22.3472,10.4604,29.7358
2,3276,270,22.5333,10.5407,29.6815
2,3277,276,22.3659,10.442,29.6884
2,3278,277,22.0181,10.3032,29.6751
2,3279,280,22.4679,10.5179,29.6286
2,3280,279,22.8746,10.7061,29.6201
2,3281,277,23.1625,10.8917,29.6029
2,3282,281,23.2242,10.9395,29.5872
2,3283,280,22.9679,10.8679,29.7
2,3284,279,22.7527,10.7491,29.6846
2,3285,279,22.8817,10.8029,29.7204
2,3286,283,22.9965,10.8799,29.6961
2,3287,280,22.2679,10.5393,29.7214
2,3288,282,22.2092,10.539,29.6738
2,3289,281,22.153,10.484,29.6512
2,3290,271,22.5572,10.8044,29.7343
2,3291,275,22.68,10.84,29.7527
2,3292,276,22.8587,10.9819,29.7319
2,3293,275,23.2436,11.1782,29.8255
2,3294,277,23.6209,11.4152,29.769
2,3295,278,24.0036,11.5935,29.8273
2,3296,270,24.0778,11.5667,29.763
2,3297,275,23.8691,11.3964,29.6873
2,3298,272,23.7684,11.3493,29.6544
2,3299,271,23.5055,11.1771,29.5793
2,3300,265,23.6189,11.0981,29.5321
2,3301,265,23.5472,10.9887,29.4264
2,3302,264,23.5492,11.0379,29.5076
2,3303,267,23.1236,10.8165,29.5056
2,3304,267,22.8801,10.5581,29.3858
2,3305,266,23.1842,10.6316,29.3459
2,3306,261,23.2069,10.5785,29.3257
2,3307,259,22.7297,10.2973,29.3127
2,3308,251,22.8765,10.3267,29.251
2,3309,256,22.8594,10.375,29.2969
2,3310,258,22.8411,10.345,29.3101
2,3311,258,22.6628,10.2752,29.2713
2,3312,252,22.9127,10.4603,29.3175
2,3313,249,22.8996,10.5141,29.2932
2,3314,248,22.1935,10.2218,29.2984
2,3315,250,22.376,10.328,29.288
2,3316,249,22.2129,10.3333,29.3253
2,3317,254,21.8346,10.1535,29.2362
2,3318,256,21.4844,9.99609,29.3984
2,3319,253,21.9565,10.2253,29.4229
2,3320,255,21.9922,10.2157,29.4275
2,3321,264,21.8144,10.1894,29.4848
2,3322,265,21.766,10.1019,29.4189
2,3323,261,21.567,10.1111,29.3716
2,3324,265,21.4302,10.0566,29.3434
2,3325,266,21.6015,10.1617,29.2556
2,3326,262,21.9656,10.3664,29.2214
2,3327,268,22.0299,10.4179,29.2463
2,3328,264,21.9583,10.4053,29.2197
2,3329,271,22.214,10.5277,29.107
2,3330,268,22.1604,10.4067,29.0896
2,3331,269,22.3829,10.4796,29.0929
2,3332,267,22.5693,10.5393,29.0787
2,3333,269,22.2825,10.4424,29.0855
2,3334,267,22.2846,10.4082,28.9588
2,3335,268,22.459,10.5075,28.8731
2,3336,269,22.5948,10.5502,28.8773
2,3337,267,22.8165,10.6929,28.9288
2,3338,266,23.094,10.8496,28.9624
2,3339,268,23.1007,10.8246,28.9701
2,3340,266,22.6541,10.6015,28.9549
2,3341,273,22.2454,10.4176,28.9011
2,3342,272,22.4779,10.5184,28.8971
2,3343,273,22.8388,10.6886,28.9158
2,3344,274,22.854,10.6788,28.854
2,3345,278,22.4496,10.4424,28.7986
2,3346,279,22.6953,10.5125,28.767
2,3347,275,22.5055,10.3818,28.6618
2,3348,276,22.5507,10.3587,28.6449
2,3349,268,22.6119,10.3433,28.5597
2,3350,271,22.5092,10.2731,28.5609
2,3351,270,22.463,10.2185,28.5407
2,3352,272,22.2206,10.0919,28.5147
2,3353,273,21.696,9.83883,28.4176
2,3354,267,22.1835,9.97753,28.3071
2,3355,269,22.2193,9.9368,28.342
2,3356,272,22.5882,10.0882,28.3309
2,3357,267,23.0449,10.2921,28.3596
2,3358,273,22.8205,10.2271,28.381
2,3359,275,23.0836,10.32,28.2982
2,3360,268,23.4216,10.4813,28.2687
2,3361,268,23.2537,10.459,28.3881
2,3362,271,23.0812,10.417,28.4945
2,3363,266,22.5188,10.1992,28.5338
2,3364,267,22.588,10.2846,28.5993
2,3365,267,22.9288,10.4532,28.6517
2,3366,267,23.1948,10.4869,28.6517
2,3367,268,22.791,10.3657,28.7836
2,3368,270,22.6778,10.3407,28.8889
2,3369,272,22.7904,10.3493,28.875
2,3370,272,22.9632,10.4191,28.8824
2,3371,274,23.0839,10.4124,28.8175
2,3372,272,23.3346,10.5662,28.8824
2,3373,275,23.1855,10.5855,28.88
2,3374,277,23.0758,10.4513,28.7798
2,3375,278,22.8345,10.3669,28.8345
2,3376,276,22.558,10.2572,28.8986
2,3377,277,22.7184,10.2996,28.9025
2,3378,273,23.0073,10.4249,28.9377
2,3379,275,23.1418,10.5127,28.8727
2,3380,271,23.1402,10.4871,28.8782
2,3381,279,23.172,10.5448,28.8889
2,3382,272,23.0625,10.4338,28.8162
2,3383,272,23.2426,10.5551,28.8603
2,3384,276,23.1848,10.4674,28.8696
2,3385,273,23.1868,10.4762,28.9963
2,3386,274,23.4854,10.5912,28.9708
2,3387,276,23.7029,10.6558,28.8986
2,3388,279,23.491,10.5986,28.8817
2,3389,279,23.5018,10.595,28.9462
2,3390,285,23.4421,10.5263,28.8912
2,3391,285,23.4702,10.5614,28.9123
2,3392,285,23.4632,10.5439,28.8912
2,3393,287,23.5192,10.6028,28.9129
2,3394,288,23.3819,10.5729,28.875
2,3395,289,23.5502,10.7059,28.8097
2,3396,288,23.6181,10.7535,28.8056
2,3397,294,22.966,10.4388,28.8912
2,3398,301,22.485,10.2458,28.9169
2,3399,302,22.606,10.2881,28.9868
2,3400,303,22.8779,10.3498,28.9241
2,3401,301,23.3688,10.6578,28.9435
2,3402,306,23.1242,10.5556,28.9412
2,3403,305,23.0459,10.459,28.9311
2,3404,300,23.0367,10.47,28.9733
2,3405,303,22.6337,10.3465,29.0495
2,3406,304,23.2336,10.5888,29.0724
2,3407,303,22.8251,10.2673,28.9109
2,3408,296,22.7466,10.277,28.9257
2,3409,291,22.4845,10.2234,28.8797
2,3410,288,23.0694,10.4514,28.8472
2,3411,288,22.5347,10.2639,28.8472
2,3412,294,22.3639,10.1701,28.9048
2,3413,293,22.3754,10.1775,28.9488
2,3414,291,22.5567,10.3265,28.9347
2,3415,287,22.6481,10.2997,28.9617
2,3416,286,22.6503,10.2902,29.028
2,3417,287,22.561,10.3066,29.101
2,3418,289,23.1522,10.5952,29.128
2,3419,289,23.1246,10.6505,29.1626
2,3420,292,23.0479,10.6027,29.1301
2,3421,290,23.3552,10.769,29.1379
2,3422,279,22.8136,10.552,29.0753
2,3423,280,22.825,10.5571,29.0357
2,3424,286,22.7797,10.5874,29.028
2,3425,288,22.6111,10.3993,29.1319
2,3426,289,22.5363,10.3945,29.128
2,3427,293,22.3447,10.2628,29.0853
2,3428,293,22.9147,10.5358,29.1741
2,3429,289,22.5917,10.4083,29.2388
2,3430,281,22.5552,10.3737,29.3167
2,3431,279,22.6989,10.4839,29.3763
2,3432,282,23.2057,10.7411,29.3972
2,3433,280,22.6571,10.5107,29.5
2,3434,282,21.9823,10.234,29.4965
2,3435,283,21.6042,10.0883,29.4558
2,3436,283,21.8163,10.2191,29.3286
2,3437,281,21.9395,10.2989,29.3238
2,3438,276,22.4928,10.5652,29.3986
2,3439,276,22.5906,10.6123,29.4058
2,3440,277,22.3466,10.5307,29.4368
2,3441,285,22.0246,10.4035,29.3404
2,3442,289,22.3702,10.5882,29.308
2,3443,287,22.1951,10.4808,29.2822
2,3444,288,21.9826,10.3125,29.2083
2,3445,286,22.3531,10.493,29.2308
2,3446,285,22.4632,10.5614,29.2842
2,3447,291,22.3883,10.512,29.299
2,3448,293,22.2935,10.471,29.2491
2,3449,292,22.0719,10.3699,29.2603
2,3450,288,22.1632,10.3507,29.2361
2,3451,280,22.2964,10.3821,29.2
2,3452,275,22.3382,10.3236,29.2291
2,3453,271,22.3948,10.3616,29.2989
2,3454,267,22.1573,10.2772,29.3483
2,3455,267,22.2434,10.2772,29.3558
2,3456,274,22.292,10.3431,29.438
2,3457,274,21.7701,10.0438,29.3285
2,3458,279,21.5842,9.98925,29.3978
2,3459,276,22.0399,10.1957,29.3841
2,3460,275,21.8691,10.0873,29.3527
2,3461,277,21.8195,10.0144,29.3718
2,3462,279,21.9176,10.0502,29.3047
2,3463,275,22.4836,10.3273,29.2582
2,3464,274,22.9489,10.5584,29.2847
2,3465,277,22.8484,10.5921,29.3502
2,3466,283,22.2014,10.3145,29.364
2,3467,273,22.4139,10.4286,29.326
2,3468,283,22.5159,10.477,29.3074
2,3469,282,22.7801,10.539,29.3191
2,3470,286,22.8741,10.6154,29.3776
2,3471,287,22.9861,10.6481,29.3589
2,3472,288,22.9896,10.6424,29.3889
2,3473,290,23.0552,10.7276,29.4414
2,3474,283,22.7986,10.6184,29.5124
2,3475,279,22.6093,10.5663,29.5627
2,3476,276,23.1667,10.7826,29.5145
2,3477,274,23.1861,10.8212,29.562
2,3478,273,23.3187,10.9194,29.6337
2,3479,272,23.114,10.8346,29.6103
2,3480,263,22.019,10.3802,29.5741
2,3481,270,22.1,10.4519,29.6296
2,3482,268,22.944,10.8433,29.6493
2,3483,270,23.0963,10.9,29.6667
2,3484,269,23.3866,11.0149,29.6877
2,3485,276,23.1413,10.9312,29.6304
2,3486,276,23.4928,11.0507,29.6377
2,3487,272,23.364,11.011,29.7132
2,3488,266,23.6992,11.1203,29.7218
2,3489,265,23.4717,10.9811,29.6453
2,3490,263,23.1293,10.8403,29.7567
2,3491,262,23.0992,10.8359,29.7863
2,3492,260,22.9038,10.7423,29.8385
2,3493,258,23.1395,10.8682,29.7829
2,3494,258,22.9767,10.7442,29.8062
2,3495,257,23.0389,10.7393,29.8132
2,3496,259,22.5444,10.444,29.7683
2,3497,258,22.531,10.4845,29.7442
2,3498,259,22.2934,10.5058,29.7992
2,3499,257,22.642,10.677,29.7977
2,3500,263,22.3422,10.5057,29.8175
2,3501,261,22.4521,10.5441,29.8008
2,3502,258,22.7946,10.7558,29.8837
2,3503,260,22.7846,10.7077,29.8308
2,3504,256,22.6602,10.6211,29.9453
2,3505,251,23.0319,10.7888,29.9363
2,3506,252,23.1548,10.881,29.9524
2,3507,252,23.8333,11.2024,29.9921
2,3508,253,23.498,11.0395,29.9684
2,3509,256,23.3594,10.9922,29.9531
2,3510,255,23.3059,10.9882,29.9451
2,3511,252,23.7659,11.1984,29.9603
2,3512,252,24.4563,11.5635,29.9841
2,3513,249,24.4659,11.6064,29.9438
2,3514,262,23.7748,11.3053,29.9695
2,3515,266,23.9774,11.4135,29.9925
2,3516,265,24.4566,11.6415,30.0755
2,3517,267,23.7116,11.2247,30.0375
2,3518,262,22.8702,10.8053,29.9924
2,3519,259,23.1853,10.9228,29.9768
2,3520,264,22.9621,10.8258,29.9848
2,3521,259,22.8533,10.8031,29.9073
2,3522,263,22.8175,10.7871,29.8935
2,3523,259,22.7838,10.7375,29.8456
2,3524,262,23.3779,11.0496,29.8473
2,3525,267,23.5318,11.1573,29.9551
2,3526,259,23.0618,11.0734,30.1313
2,3527,253,23.3399,11.2253,30.2213
2,3528,255,23.5255,11.3647,30.2353
2,3529,258,23.3953,11.2713,30.3256
2,3530,256,23.2852,11.2383,30.2656
2,3531,254,23.5472,11.4331,30.1811
2,3532,247,23.7206,11.502,30.1619
2,3533,241,23.5519,11.3859,30.1494
2,3534,238,24.4664,11.8697,30.1681
2,3535,238,24.2689,11.8067,30.2101
2,3536,240,24.3958,11.8417,30.1667
2,3537,246,24.0488,11.6138,30.2195
2,3538,251,23.4064,11.243,30.2072
2,3539,250,22.82,10.916,30.128
2,3540,251,23.1753,11.0518,30.1594
2,3541,256,22.6562,10.7891,30.0469
2,3542,256,22.5156,10.7031,29.9609
2,3543,251,22.6892,10.7928,30.0398
2,3544,253,22.6403,10.751,30.0632
2,3545,253,23.2806,11,30.0158
2,3546,262,22.8893,10.813,29.9237
2,3547,264,22.9318,10.8258,29.9621
2,3548,265,22.6792,10.8,29.9774
2,3549,266,22.4173,10.7481,30.0827
2,3550,270,22.3963,10.7704,30.0963
2,3551,268,22.6567,10.8433,30.1716
2,3552,265,23.1509,11.0302,30.1811
2,3553,265,22.8679,10.8679,30.1057
2,3554,258,23.1938,10.9419,29.9922
2,3555,260,23.2962,10.9885,30.0231
2,3556,264,23.3447,11.0114,30.1136
2,3557,264,23.447,11.1591,30.197
2,3558,268,23.0448,10.9664,30.1493
2,3559,268,23.1679,11.0149,30.0299
2,3560,276,22.9058,10.8659,29.9565
2,3561,276,22.4094,10.6449,29.971
2,3562,269,22.9257,10.948,30.0149
2,3563,272,23.3787,11.1581,30.0221
2,3564,269,23.2602,11.0781,30.0223
2,3565,264,23.5265,11.2045,30.0455
2,3566,272,23.4154,11.1912,30.1103
2,3567,279,22.957,10.9176,30.1004
2,3568,282,22.9007,10.8723,30.0993
2,3569,282,23.5,11.1277,30.0355
2,3570,288,22.8958,10.9618,30.1319
2,3571,293,22.942,11.0444,30.1706
2,3572,294,23.1156,11.0612,30.0952
2,3573,294,23.0034,10.9932,30.1361
2,3574,296,22.8142,10.9324,30.2027
2,3575,293,22.785,10.8942,30.2048
2,3576,292,22.9521,10.8459,30.137
2,3577,285,23.0421,10.8912,30.0982
2,3578,284,22.4754,10.588,30.0915
2,3579,284,22.8944,10.7958,30.1197
2,3580,286,22.6608,10.7168,30.1818
2,3581,284,22.581,10.7183,30.2606
2,3582,283,22.7633,10.8092,30.311
2,3583,277,23.1552,10.9964,30.3249
2,3584,278,22.7914,10.8309,30.3669
2,3585,274,22.7482,10.8577,30.3066
2,3586,276,22.7283,10.7717,30.1739
2,3587,280,21.8929,10.3714,30.1857
2,3588,276,22.3297,10.6123,30.1594
2,3589,275,22.4,10.6727,30.1382
2,3590,280,22.3429,10.7179,30.0929
2,3591,276,22.4384,10.7355,30.0507
2,3592,280,21.9107,10.4857,29.9643
2,3593,279,21.8996,10.4373,29.8853
2,3594,284,22.1092,10.588,29.993
2,3595,288,22.6667,10.8819,30.0278
2,3596,290,23.0103,11.0655,30
2,3597,288,22.7292,10.9861,29.9028
2,3598,299,22.2274,10.8027,29.8595
2,3599,297,22.3502,10.8148,29.8721
2,3600,299,22.2074,10.7324,29.893
2,3601,296,22.0169,10.625,29.8919
2,3602,304,22.023,10.6217,29.8882
2,3603,301,22.1993,10.6578,29.8538
2,3604,301,22.6811,10.8206,29.8206
2,3605,300,22.61,10.76,29.86
2,3606,297,22.3232,10.6667,29.7912
2,3607,296,22.6385,10.7872,29.7635
2,3608,296,22.6791,10.7736,29.8311
2,3609,293,23.2287,11.0137,29.8567
2,3610,286,23.1818,11.0804,29.8462
2,3611,279,22.9785,11.0824,29.8566
2,3612,274,23.3066,11.2445,29.8175
2,3613,278,22.7482,10.9424,29.8201
2,3614,275,23.1855,11.1309,29.8473
2,3615,279,23.491,11.2975,29.8208
2,3616,274,24.2044,11.6277,29.8321
2,3617,276,24.0616,11.5761,29.8406
2,3618,275,24.6,11.8109,29.8764
