# Config: max_age=63 mutation_threshold=3 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
8,5681,797,14.5332,4.43789,26.4216
8,5682,796,14.7437,4.50126,26.3492
8,5683,789,14.6717,4.49049,26.3777
8,5684,791,14.6675,4.50442,26.359
8,5685,786,14.673,4.53562,26.3562
8,5686,787,14.8374,4.65311,26.3329
8,5687,782,15.0332,4.69693,26.3581
8,5688,790,14.8013,4.58987,26.3544
8,5689,780,14.741,4.60897,26.3487
8,5690,781,14.8079,4.62868,26.3867
8,5691,775,14.8877,4.65419,26.3587
8,5692,770,14.8532,4.66494,26.3714
8,5693,765,14.8771,4.65752,26.3869
8,5694,760,14.7171,4.61316,26.4474
8,5695,758,14.7256,4.60026,26.3931
8,5696,762,14.6719,4.58399,26.3412
8,5697,762,15.0013,4.71522,26.3465
8,5698,763,15.0891,4.74705,26.3722
8,5699,754,15.0491,4.73607,26.3103
8,5700,752,15.0332,4.74202,26.3085
8,5701,754,14.8647,4.64058,26.2997
8,5702,761,14.8647,4.65177,26.2523
8,5703,767,14.8722,4.66754,26.266
8,5704,759,14.9605,4.68775,26.1607
8,5705,753,15.1833,4.74104,26.1673
8,5706,761,14.8265,4.66886,26.2392
8,5707,773,14.9897,4.73997,26.2458
8,5708,771,14.93,4.71855,26.2335
8,5709,775,14.8697,4.67097,26.2452
8,5710,770,14.9753,4.7026,26.2156
8,5711,768,14.9258,4.67448,26.2448
8,5712,769,14.9246,4.71391,26.2991
8,5713,774,15.053,4.76486,26.2455
8,5714,782,14.7072,4.60742,26.2251
8,5715,781,14.5711,4.54802,26.2766
8,5716,777,14.8777,4.62677,26.2342
8,5717,762,14.9173,4.64304,26.2966
8,5718,763,15.2333,4.75098,26.3748
8,5719,760,15.2039,4.79605,26.4263
8,5720,747,15.1968,4.80455,26.4605
8,5721,739,15.0108,4.76049,26.5304
8,5722,730,15.0219,4.73973,26.5096
8,5723,736,15.2201,4.79755,26.5109
8,5724,727,15.1692,4.7868,26.5227
8,5725,724,15.3522,4.88536,26.5138
8,5726,719,15.4478,4.88178,26.5341
8,5727,724,15.6492,4.9779,26.5083
8,5728,739,15.452,4.91069,26.5386
8,5729,734,15.5886,4.97411,26.545
8,5730,736,15.5774,4.95788,26.5326
8,5731,744,15.8495,5.06183,26.5296
8,5732,755,15.4662,4.91921,26.4715
8,5733,755,15.1748,4.81589,26.4927
8,5734,750,15.296,4.85733,26.4827
8,5735,754,15.0716,4.77321,26.4191
8,5736,750,14.968,4.752,26.4613
8,5737,756,14.8122,4.74471,26.5
8,5738,758,15.0079,4.84697,26.4723
8,5739,754,14.683,4.71485,26.5332
8,5740,761,14.9146,4.83706,26.5204
8,5741,766,14.7702,4.76501,26.5483
8,5742,777,14.8237,4.77992,26.5817
8,5743,763,14.7641,4.73526,26.5426
8,5744,762,14.9134,4.75066,26.5407
8,5745,767,15.0847,4.76402,26.5554
8,5746,776,15.2191,4.81959,26.5619
8,5747,768,15.0859,4.75911,26.5443
8,5748,759,15.1344,4.77602,26.5613
8,5749,747,15.2637,4.81794,26.6078
8,5750,741,15.1606,4.76518,26.5263
8,5751,753,15.0598,4.72643,26.5126
8,5752,756,14.9471,4.69709,26.545
8,5753,749,14.8905,4.6996,26.5154
8,5754,749,15.1108,4.81175,26.5367
8,5755,758,15.2296,4.81794,26.5435
8,5756,753,15.1726,4.78884,26.5073
8,5757,757,15.1598,4.82959,26.5522
8,5758,766,15.2219,4.87598,26.5274
8,5759,780,15.0474,4.80256,26.5462
8,5760,786,15.1679,4.84987,26.5522
8,5761,783,14.9936,4.7765,26.5441
8,5762,774,15.1757,4.85271,26.5194
8,5763,779,15.1643,4.83184,26.5109
8,5764,779,15.0642,4.80873,26.5443
8,5765,784,14.8992,4.72066,26.5485
8,5766,787,14.9822,4.72808,26.46
8,5767,794,14.9307,4.69144,26.471
8,5768,787,14.8526,4.65311,26.4879
8,5769,782,15.0678,4.72251,26.491
8,5770,795,14.9497,4.67296,26.4805
8,5771,802,14.7918,4.63217,26.5137
8,5772,784,14.9668,4.61862,26.4235
8,5773,778,15.1401,4.71208,26.3933
8,5774,780,15.3218,4.77949,26.3718
8,5775,781,15.1703,4.72855,26.3969
8,5776,781,15.1959,4.73496,26.4302
8,5777,789,15.0976,4.71356,26.4537
8,5778,793,14.9445,4.63178,26.4338
8,5779,799,14.9249,4.63705,26.4506
8,5780,809,14.9567,4.65019,26.4969
8,5781,819,14.9988,4.66056,26.486
8,5782,816,14.9105,4.60907,26.4853
8,5783,825,14.9564,4.61697,26.4339
8,5784,818,14.7164,4.50489,26.4303
8,5785,807,14.6592,4.46716,26.4411
8,5786,809,14.6724,4.44376,26.4302
8,5787,796,14.7613,4.48618,26.4347
8,5788,788,14.7944,4.46066,26.3528
8,5789,797,14.6274,4.43538,26.3739
8,5790,805,14.5975,4.44099,26.4472
8,5791,815,14.5141,4.42331,26.4098
8,5792,821,14.5201,4.4324,26.4214
8,5793,820,14.4195,4.39878,26.4049
8,5794,801,14.5106,4.43446,26.4469
8,5795,800,14.475,4.38625,26.385
8,5796,805,14.487,4.37764,26.3329
8,5797,809,14.6082,4.41533,26.2917
8,5798,810,14.5358,4.37654,26.3333
8,5799,816,14.636,4.44363,26.3529
8,5800,813,14.5818,4.41328,26.337
8,5801,822,14.5122,4.41119,26.3358
8,5802,829,14.6972,4.47045,26.3546
8,5803,831,14.6679,4.44164,26.3899
8,5804,844,14.6102,4.43128,26.3791
8,5805,853,14.5451,4.43142,26.4103
8,5806,847,14.7473,4.47462,26.4109
8,5807,841,14.5945,4.44471,26.4495
8,5808,839,14.7521,4.50179,26.4696
8,5809,846,14.8487,4.53428,26.5272
8,5810,859,14.6612,4.46333,26.5588
8,5811,846,14.7553,4.51773,26.5674
8,5812,848,14.842,4.52712,26.5425
8,5813,855,14.9532,4.56608,26.538
8,5814,849,14.828,4.54535,26.5559
8,5815,858,14.7308,4.55012,26.5758
8,5816,854,14.8244,4.56909,26.6347
8,5817,853,15.17,4.68347,26.6518
8,5818,861,14.9686,4.61092,26.6992
8,5819,862,14.942,4.61137,26.7494
8,5820,868,15.0334,4.60714,26.6982
8,5821,870,14.9356,4.61954,26.692
8,5822,882,14.8934,4.61565,26.6939
8,5823,881,14.8445,4.58116,26.6606
8,5824,871,14.8278,4.60276,26.6705
8,5825,860,15.0105,4.67326,26.6814
8,5826,848,15.1191,4.6875,26.6486
8,5827,843,15.21,4.69988,26.605
8,5828,842,15.0641,4.67933,26.6057
8,5829,852,14.9871,4.69366,26.6455
8,5830,850,14.9024,4.64471,26.6188
8,5831,848,14.9575,4.65684,26.6297
8,5832,837,15,4.67145,26.6499
8,5833,831,14.9759,4.61733,26.5776
8,5834,833,15.0204,4.62665,26.5498
8,5835,818,15.0905,4.61002,26.5037
8,5836,813,15.0849,4.59164,26.4945
8,5837,813,14.9434,4.50431,26.4797
8,5838,799,15.1752,4.59324,26.4731
8,5839,798,15.3672,4.6416,26.4561
8,5840,793,15.2837,4.6116,26.4691
8,5841,801,15.0649,4.57553,26.5069
8,5842,791,15.1441,4.57649,26.4956
8,5843,783,15.014,4.55939,26.5185
8,5844,784,14.9158,4.51148,26.5612
8,5845,793,15.0038,4.54224,26.5776
8,5846,799,15.035,4.53942,26.5907
8,5847,800,15.2075,4.59875,26.65
8,5848,788,15.2906,4.65355,26.6142
8,5849,783,15.1673,4.62197,26.6181
8,5850,789,15.2776,4.67047,26.6185
8,5851,787,15.141,4.66963,26.6328
8,5852,781,15.0346,4.65173,26.6709
8,5853,781,15.0755,4.67478,26.6812
8,5854,789,14.7959,4.55513,26.6616
8,5855,798,14.8546,4.58647,26.6341
8,5856,792,14.4293,4.39899,26.6641
8,5857,788,14.5343,4.41244,26.7107
8,5858,778,14.6247,4.41131,26.7044
8,5859,785,14.8548,4.51083,26.6777
8,5860,789,15.1128,4.5526,26.6134
8,5861,792,15.3775,4.6351,26.6111
8,5862,807,15.3222,4.65675,26.5973
8,5863,806,15.3958,4.69727,26.598
8,5864,808,15.3948,4.66955,26.5198
8,5865,801,15.5206,4.70662,26.5218
8,5866,795,15.6164,4.75094,26.473
8,5867,784,15.4796,4.6875,26.4464
8,5868,791,15.426,4.65613,26.4298
8,5869,783,15.4112,4.64496,26.4291
8,5870,779,15.4608,4.65597,26.4185
8,5871,771,15.1258,4.56031,26.3528
8,5872,783,14.8991,4.52618,26.424
8,5873,785,14.9529,4.5465,26.4688
8,5874,786,15,4.55471,26.4453
8,5875,776,14.683,4.41237,26.482
8,5876,765,14.6641,4.42353,26.4967
8,5877,771,14.6848,4.40208,26.5136
8,5878,769,14.671,4.40962,26.5098
8,5879,756,14.5132,4.39021,26.4788
8,5880,751,14.3435,4.31158,26.5113
8,5881,741,14.5277,4.34413,26.5047
8,5882,735,14.5306,4.34966,26.4925
8,5883,732,14.4454,4.34836,26.5328
8,5884,732,14.5929,4.36885,26.4727
8,5885,720,14.8222,4.45139,26.4889
8,5886,728,14.761,4.4217,26.4753
8,5887,739,14.4858,4.33829,26.4168
8,5888,754,14.695,4.3992,26.4032
8,5889,756,14.7116,4.41931,26.455
8,5890,758,14.6544,4.44987,26.4697
8,5891,767,14.751,4.48501,26.5033
8,5892,781,14.7093,4.46479,26.4635
8,5893,770,14.8221,4.48182,26.4831
8,5894,776,15.0039,4.51289,26.4923
8,5895,778,15.1465,4.58226,26.4833
8,5896,790,15.0089,4.57468,26.5089
8,5897,786,15.1692,4.65013,26.5064
8,5898,797,14.8645,4.61104,26.5747
8,5899,797,14.798,4.54203,26.532
8,5900,792,14.8106,4.51136,26.5455
8,5901,790,14.8709,4.54684,26.6481
8,5902,791,14.9064,4.58154,26.6043
8,5903,782,15.0051,4.59207,26.5575
8,5904,784,14.8151,4.53699,26.523
8,5905,794,14.7922,4.51637,26.5013
8,5906,792,14.7424,4.49621,26.4747
8,5907,796,14.946,4.55905,26.4623
8,5908,809,14.8294,4.50927,26.5241
8,5909,815,14.8307,4.52393,26.5055
8,5910,804,15.01,4.55721,26.5249
8,5911,803,15.0311,4.58032,26.5355
8,5912,793,14.6759,4.4628,26.5549
8,5913,776,14.5451,4.39691,26.5206
8,5914,776,14.7281,4.45747,26.5335
8,5915,774,14.5052,4.37726,26.4858
8,5916,776,14.7951,4.46649,26.4948
8,5917,770,14.9,4.48961,26.4779
8,5918,770,15.0532,4.56753,26.5221
8,5919,771,15.0143,4.55123,26.4955
8,5920,773,14.8409,4.51617,26.5252
8,5921,774,14.7119,4.48062,26.5039
8,5922,780,14.8128,4.52821,26.541
8,5923,782,14.8951,4.56394,26.5422
8,5924,780,15.0756,4.62308,26.5641
8,5925,787,15.0788,4.64168,26.5743
8,5926,797,15.123,4.65997,26.5596
8,5927,788,15.1282,4.65355,26.6015
8,5928,788,15.3071,4.70558,26.5888
8,5929,791,15.665,4.84197,26.622
8,5930,783,15.7318,4.8212,26.6207
8,5931,787,15.6239,4.79034,26.6607
8,5932,786,15.57,4.78244,26.6692
8,5933,780,15.4718,4.78462,26.6897
8,5934,777,15.7362,4.861,26.7156
8,5935,784,15.4796,4.81378,26.6913
8,5936,788,15.3845,4.8033,26.6954
8,5937,791,15.0278,4.72061,26.7004
8,5938,792,14.928,4.61111,26.697
8,5939,792,14.9949,4.63384,26.6591
8,5940,792,15.2184,4.72601,26.6768
8,5941,775,15.1548,4.69935,26.6994
8,5942,761,15.3719,4.80289,26.7254
8,5943,755,15.3576,4.78543,26.7576
8,5944,755,15.1364,4.71921,26.8238
8,5945,768,15.0677,4.71094,26.8099
8,5946,770,14.9013,4.66753,26.774
8,5947,772,14.956,4.66451,26.7876
8,5948,774,14.8101,4.60594,26.7984
8,5949,769,15.0013,4.6697,26.7906
8,5950,779,15.0334,4.72272,26.7882
8,5951,769,15.1196,4.73602,26.8218
8,5952,764,15.1361,4.73953,26.7958
8,5953,767,15.0352,4.68449,26.8709
8,5954,771,15.2529,4.74968,26.8872
8,5955,773,15.2988,4.76067,26.8124
8,5956,778,14.9833,4.6581,26.7969
8,5957,772,15.2215,4.74093,26.7435
8,5958,785,15.2433,4.75541,26.7643
8,5959,800,15.0738,4.69125,26.7225
8,5960,796,14.9585,4.65704,26.7487
8,5961,792,14.9179,4.65909,26.7854
8,5962,797,14.6349,4.61481,26.803
8,5963,796,14.7437,4.69095,26.804
8,5964,802,14.6247,4.63716,26.7955
8,5965,800,14.6813,4.65125,26.835
8,5966,804,14.8694,4.71766,26.8259
8,5967,803,14.9938,4.73973,26.797
8,5968,804,15.0037,4.73259,26.7886
8,5969,803,14.7634,4.67123,26.7746
8,5970,808,14.8998,4.69678,26.7475
8,5971,794,14.9358,4.63476,26.7506
8,5972,782,15.0166,4.6266,26.7212
8,5973,788,14.9201,4.62437,26.7665
8,5974,778,14.8728,4.61697,26.7275
8,5975,775,14.9613,4.64258,26.7561
8,5976,760,15.3868,4.77895,26.6974
8,5977,773,15.3609,4.80983,26.6882
8,5978,769,15.4317,4.79584,26.671
8,5979,757,15.6684,4.88375,26.6684
8,5980,754,15.935,4.96684,26.6552
8,5981,760,16.2382,5.06053,26.5605
8,5982,767,15.9387,4.94915,26.5684
8,5983,767,15.8096,4.91656,26.5789
8,5984,770,15.5844,4.81039,26.5688
8,5985,759,15.5231,4.77207,26.4822
8,5986,760,15.6263,4.82368,26.4868
8,5987,751,15.7963,4.8735,26.4527
8,5988,763,15.5701,4.77326,26.4377
8,5989,772,15.3769,4.7215,26.4715
8,5990,775,15.3794,4.72516,26.4981
8,5991,790,15.2278,4.72911,26.4709
8,5992,791,15.1365,4.65992,26.4501
8,5993,796,15.0666,4.65578,26.4724
8,5994,796,15.0942,4.65327,26.4598
8,5995,781,15.1677,4.6338,26.4251
8,5996,775,14.8916,4.55613,26.4516
8,5997,771,14.7108,4.46563,26.4176
8,5998,765,14.7699,4.46667,26.481
8,5999,764,14.6505,4.43063,26.5497
8,6000,754,14.5398,4.38594,26.5464
8,6001,757,14.679,4.4214,26.5654
8,6002,739,14.8999,4.45737,26.525
8,6003,755,14.6384,4.43046,26.5828
8,6004,759,14.8432,4.49275,26.5639
8,6005,770,15.013,4.54286,26.5766
8,6006,770,14.8455,4.48571,26.6052
8,6007,781,14.5429,4.33419,26.6172
8,6008,769,14.3264,4.24967,26.5566
8,6009,783,14.198,4.23244,26.6284
8,6010,784,13.9847,4.13265,26.6046
8,6011,794,14.1108,4.18136,26.6801
8,6012,806,14.0546,4.19479,26.6898
8,6013,800,14,4.15375,26.685
8,6014,792,14.1806,4.2298,26.6768
8,6015,796,14.2073,4.25503,26.6985
8,6016,792,14.3434,4.29545,26.697
8,6017,794,14.4043,4.32494,26.6826
8,6018,794,14.3829,4.31234,26.6348
8,6019,801,14.387,4.31336,26.6092
8,6020,804,14.5535,4.34328,26.6119
8,6021,804,14.8321,4.4403,26.5522
8,6022,800,14.8912,4.415,26.5475
8,6023,799,15.0651,4.43304,26.5332
8,6024,804,14.898,4.33955,26.49
8,6025,804,14.8893,4.31965,26.4577
8,6026,799,15.1089,4.45181,26.4681
8,6027,801,15.1885,4.46567,26.4469
8,6028,808,14.8329,4.33663,26.4554
8,6029,834,14.8118,4.32254,26.5204
8,6030,829,14.7117,4.32449,26.4656
8,6031,846,14.4468,4.24823,26.5012
8,6032,853,14.578,4.28253,26.4924
8,6033,849,14.609,4.29918,26.4264
8,6034,856,14.8259,4.3785,26.4229
8,6035,849,14.6855,4.32509,26.4382
8,6036,835,14.6395,4.22874,26.4647
8,6037,844,14.9171,4.3282,26.5024
8,6038,848,15.1368,4.41156,26.4835
8,6039,854,15.0129,4.41569,26.4778
8,6040,848,14.7252,4.33726,26.559
8,6041,846,14.7612,4.36879,26.5626
8,6042,841,14.7111,4.3805,26.5565
8,6043,845,14.7633,4.43787,26.5799
8,6044,843,14.7924,4.46975,26.605
8,6045,838,14.8675,4.46539,26.6205
8,6046,830,14.9506,4.48193,26.6313
8,6047,817,15.0379,4.52264,26.6267
8,6048,833,15.2209,4.59664,26.5978
8,6049,824,15.358,4.62379,26.5631
8,6050,828,15.3647,4.62198,26.5483
8,6051,835,15.1545,4.55928,26.5916
8,6052,837,14.9809,4.51613,26.5735
8,6053,831,14.7978,4.42118,26.6113
8,6054,827,14.8222,4.44619,26.6046
8,6055,823,14.7983,4.43256,26.5638
8,6056,831,14.4777,4.28881,26.5343
8,6057,827,14.5973,4.33615,26.4547
8,6058,823,14.6707,4.36817,26.4156
8,6059,825,14.6788,4.40727,26.4073
8,6060,834,14.5923,4.39448,26.4365
8,6061,839,14.4827,4.32777,26.4362
8,6062,826,14.4722,4.35714,26.4431
8,6063,823,14.4593,4.30863,26.4447
8,6064,808,14.4963,4.24752,26.3738
8,6065,807,14.5452,4.28625,26.3643
8,6066,798,14.6504,4.32832,26.3885
8,6067,794,14.8955,4.38665,26.3224
8,6068,806,14.8437,4.36725,26.2779
8,6069,812,14.8744,4.38793,26.3128
8,6070,813,14.8918,4.39114,26.3124
8,6071,817,14.7552,4.35373,26.3452
8,6072,829,14.6152,4.3076,26.3378
8,6073,838,14.5322,4.29236,26.2959
8,6074,828,14.5254,4.24155,26.2391
8,6075,835,14.8072,4.36168,26.285
8,6076,837,14.8053,4.33214,26.3082
8,6077,830,14.7301,4.25904,26.2771
8,6078,814,14.7518,4.26044,26.2924
8,6079,823,14.7533,4.27825,26.2989
8,6080,820,14.911,4.33171,26.3171
8,6081,825,14.783,4.32485,26.3758
8,6082,827,14.6917,4.29625,26.2999
8,6083,824,14.5413,4.24757,26.2694
8,6084,829,14.7479,4.32449,26.2799
8,6085,832,14.8438,4.33053,26.2476
8,6086,827,14.8742,4.35067,26.3144
8,6087,817,14.7136,4.25337,26.235
8,6088,817,14.4394,4.20563,26.2277
8,6089,823,14.4642,4.21264,26.2382
8,6090,816,14.6532,4.25735,26.174
8,6091,819,14.7802,4.31502,26.1001
8,6092,821,14.7016,4.30451,26.0999
8,6093,823,14.6889,4.29283,26.0705
8,6094,835,14.5772,4.25269,26.1222
8,6095,841,14.6647,4.30202,26.1688
8,6096,839,14.4505,4.23838,26.1645
8,6097,841,14.7467,4.30916,26.1403
8,6098,838,14.7816,4.31504,26.1265
8,6099,832,14.5108,4.1875,26.0769
8,6100,844,14.6813,4.25237,26.0758
8,6101,852,14.73,4.26878,26.0634
8,6102,852,14.9448,4.31455,26.0094
8,6103,859,15.1071,4.40279,26.0442
8,6104,869,15.0023,4.39241,26.0046
8,6105,868,14.9412,4.34677,26.0392
8,6106,874,15.0778,4.41762,26.1167
8,6107,876,14.9338,4.38699,26.1689
8,6108,878,15.0558,4.42825,26.1025
8,6109,872,15.1548,4.49197,26.1216
8,6110,868,15.0956,4.49078,26.1129
8,6111,870,15.2126,4.54253,26.1126
8,6112,873,15.1191,4.53952,26.0619
8,6113,873,14.8946,4.47995,25.9954
8,6114,887,14.7238,4.42841,25.9955
8,6115,875,14.4034,4.27886,25.9589
8,6116,884,14.3925,4.27941,25.9502
8,6117,892,14.4529,4.30717,25.9731
8,6118,897,14.5942,4.3534,25.9041
8,6119,899,14.4672,4.29032,25.8643
8,6120,883,14.4349,4.30691,25.9094
8,6121,880,14.4966,4.32727,25.925
8,6122,872,14.4289,4.25688,25.9266
8,6123,875,14.4126,4.21486,25.9269
8,6124,879,14.43,4.1661,25.9704
8,6125,880,14.2705,4.10909,25.9636
8,6126,875,14.4309,4.16571,25.9451
8,6127,852,14.6608,4.1784,25.8357
8,6128,841,14.8454,4.2069,25.8573
8,6129,838,14.9057,4.22076,25.9189
8,6130,840,14.9512,4.25357,25.8786
8,6131,839,14.7557,4.13349,25.8355
8,6132,831,14.8147,4.11071,25.7665
8,6133,832,15.0409,4.17668,25.7163
8,6134,846,15.2234,4.3026,25.7494
8,6135,839,15.1395,4.2789,25.7735
8,6136,834,15.2338,4.34532,25.8177
8,6137,827,15.2358,4.36638,25.7944
8,6138,834,15.2026,4.3789,25.8225
8,6139,824,15.1687,4.37257,25.8519
8,6140,827,15.2551,4.45345,25.8767
8,6141,825,15.0655,4.43636,25.9127
8,6142,811,15.1073,4.43773,25.9162
8,6143,803,15.2852,4.49689,25.9004
8,6144,804,15.3396,4.50249,25.8557
8,6145,813,15.2755,4.50185,25.9114
8,6146,805,15.2944,4.50559,25.8286
8,6147,815,15.2896,4.47853,25.8454
8,6148,825,15.2036,4.46909,25.903
8,6149,814,15.1118,4.42998,25.9386
8,6150,812,15.2167,4.4569,25.8867
8,6151,811,14.9445,4.39581,25.8792
8,6152,800,14.8925,4.38,25.94
8,6153,798,14.6504,4.30576,25.9975
8,6154,804,14.6555,4.3097,26
8,6155,814,14.5885,4.30467,26.0541
8,6156,821,14.5164,4.28624,26.0706
8,6157,809,14.5909,4.31026,26.0717
8,6158,813,14.417,4.20541,26.0566
8,6159,814,14.7297,4.31204,26.0811
8,6160,812,14.6823,4.33251,26.1182
8,6161,804,14.8321,4.37935,26.1045
8,6162,800,14.9588,4.45375,26.085
8,6163,791,14.8736,4.41972,26.1416
8,6164,795,14.9635,4.4717,26.2138
8,6165,797,15.0765,4.50063,26.2208
8,6166,792,14.9937,4.44823,26.2096
8,6167,788,15.0203,4.46827,26.2665
8,6168,782,14.9028,4.40281,26.3223
8,6169,789,15.0722,4.47782,26.3549
8,6170,780,15.0782,4.46538,26.3872
8,6171,785,15.0433,4.43949,26.428
8,6172,790,15.043,4.41772,26.438
8,6173,807,15.0632,4.48079,26.4287
8,6174,813,14.7774,4.38007,26.4379
8,6175,814,14.6916,4.33907,26.4201
8,6176,810,14.6494,4.34691,26.4444
8,6177,814,14.672,4.35872,26.4619
8,6178,824,14.6177,4.34466,26.483
8,6179,823,14.8591,4.38882,26.4228
8,6180,818,15.0073,4.41809,26.4328
8,6181,813,15.1267,4.48216,26.4084
8,6182,813,15.0381,4.46986,26.401
8,6183,823,15.0024,4.45808,26.3524
8,6184,815,15.1411,4.46626,26.2847
8,6185,811,15.3009,4.52404,26.291
8,6186,817,15.2852,4.53366,26.3207
8,6187,813,15.246,4.53629,26.2608
8,6188,816,15.1176,4.49632,26.2672
8,6189,828,14.9891,4.46981,26.3116
8,6190,825,14.7867,4.37818,26.2376
8,6191,827,14.8972,4.43047,26.2297
8,6192,822,15.0499,4.42822,26.163
8,6193,821,15.0061,4.39099,26.1364
8,6194,813,14.861,4.32964,26.246
8,6195,806,14.8908,4.30521,26.2208
8,6196,802,14.909,4.37905,26.3017
8,6197,804,14.9403,4.43781,26.3184
8,6198,803,14.7721,4.36986,26.3562
8,6199,799,14.7334,4.35169,26.3354
8,6200,803,14.9776,4.42839,26.3562
8,6201,790,15.0937,4.42911,26.2835
8,6202,789,15.076,4.3929,26.2155
8,6203,792,15.0164,4.38384,26.2449
8,6204,787,14.9377,4.34562,26.2795
8,6205,789,15.1065,4.40938,26.2611
8,6206,799,15.1589,4.42804,26.2578
8,6207,818,15.0929,4.38509,26.2054
8,6208,805,15.1019,4.37143,26.1814
8,6209,793,15.0429,4.33039,26.1387
8,6210,793,15.1765,4.40479,26.0933
8,6211,779,15.0668,4.31322,26.0616
8,6212,778,14.9126,4.29949,26.0283
8,6213,783,14.8442,4.27714,26.0587
8,6214,784,14.7577,4.22321,26.0663
8,6215,800,14.8025,4.27625,26.1
8,6216,813,14.679,4.21648,26.091
8,6217,825,14.8085,4.2703,26.1139
8,6218,826,14.822,4.29298,26.1646
8,6219,829,14.6224,4.22316,26.2027
8,6220,834,14.6535,4.26379,26.2446
8,6221,830,14.5964,4.2253,26.2578
8,6222,818,14.8191,4.30562,26.2787
8,6223,810,14.7889,4.28519,26.2469
8,6224,809,14.759,4.25958,26.2596
8,6225,800,14.815,4.295,26.2725
8,6226,793,14.8928,4.30391,26.2573
8,6227,789,15.0456,4.36755,26.2662
8,6228,793,14.9382,4.34931,26.2295
8,6229,798,14.9035,4.35589,26.2907
8,6230,797,14.9686,4.37516,26.3137
8,6231,805,14.9391,4.37143,26.2882
8,6232,806,14.9007,4.3598,26.3151
8,6233,800,14.72,4.3175,26.345
8,6234,789,14.9113,4.3346,26.3676
8,6235,796,14.907,4.34925,26.4347
8,6236,809,14.759,4.35105,26.4796
8,6237,810,14.6852,4.34691,26.5284
8,6238,809,14.356,4.21508,26.5167
8,6239,809,14.3189,4.19283,26.4747
8,6240,807,14.4796,4.21066,26.4362
8,6241,811,14.4057,4.20592,26.4784
8,6242,819,14.2112,4.16117,26.486
8,6243,813,14.4846,4.25338,26.4994
8,6244,815,14.5006,4.28834,26.5276
8,6245,806,14.5037,4.25931,26.5236
8,6246,804,14.5784,4.26368,26.5224
8,6247,807,14.6406,4.25279,26.4833
8,6248,815,14.7853,4.28712,26.4417
8,6249,812,14.92,4.3202,26.4089
8,6250,819,14.486,4.23565,26.4664
8,6251,823,14.7691,4.33657,26.435
8,6252,832,14.6418,4.3113,26.4519
8,6253,832,14.8161,4.37139,26.512
8,6254,841,14.6647,4.33888,26.4518
8,6255,836,14.7153,4.33971,26.4617
8,6256,836,14.6938,4.37799,26.4737
8,6257,839,14.938,4.43385,26.4839
8,6258,843,15.0024,4.47212,26.4342
8,6259,843,14.9703,4.48161,26.4579
8,6260,842,14.7981,4.41093,26.4466
8,6261,842,14.7601,4.40143,26.5226
8,6262,826,14.6186,4.33051,26.4891
8,6263,818,14.8252,4.42298,26.5501
8,6264,818,14.4609,4.27873,26.555
8,6265,815,14.3816,4.23804,26.4712
8,6266,828,14.5519,4.30797,26.4251
8,6267,831,14.5596,4.29603,26.3899
8,6268,818,14.5685,4.27384,26.3374
8,6269,814,14.5553,4.27273,26.4128
8,6270,813,14.7036,4.3075,26.3813
8,6271,805,14.6584,4.24969,26.328
8,6272,806,14.6377,4.22829,26.3424
8,6273,804,14.7699,4.2699,26.3557
8,6274,814,14.7789,4.29975,26.3071
8,6275,802,14.9501,4.34539,26.2668
8,6276,794,14.9811,4.34761,26.2494
8,6277,795,14.9962,4.38742,26.2792
8,6278,796,15,4.36683,26.3317
8,6279,788,14.8629,4.34137,26.4086
8,6280,774,14.8786,4.36822,26.4315
8,6281,779,14.9191,4.39281,26.4134
8,6282,770,14.6584,4.27143,26.4468
8,6283,768,14.7656,4.32552,26.487
8,6284,762,14.5735,4.26378,26.5407
8,6285,752,14.5598,4.23936,26.5399
8,6286,745,14.4322,4.16242,26.6121
8,6287,755,14.2662,4.17351,26.6278
8,6288,764,14.1741,4.13351,26.6152
8,6289,771,14.2257,4.13359,26.6278
8,6290,772,14.2267,4.19689,26.5933
8,6291,777,14.3771,4.27156,26.6152
8,6292,770,14.6532,4.36753,26.5974
8,6293,774,14.8837,4.4354,26.6434
8,6294,778,15.2545,4.57584,26.6427
8,6295,778,15.1967,4.57069,26.6144
8,6296,776,15.0116,4.5232,26.5232
8,6297,781,14.9859,4.47887,26.4635
8,6298,792,14.9545,4.46591,26.4167
8,6299,779,15.0847,4.49294,26.3158
8,6300,783,15.2708,4.58365,26.3678
8,6301,786,15.3372,4.56997,26.3868
8,6302,776,15.3621,4.57474,26.366
8,6303,770,15.2299,4.53506,26.3584
8,6304,778,14.9396,4.41774,26.3779
8,6305,781,14.8809,4.40845,26.3457
8,6306,785,14.8701,4.38854,26.372
8,6307,786,14.8575,4.37405,26.369
8,6308,782,14.9258,4.40026,26.3606
8,6309,781,15.1216,4.48143,26.3662
8,6310,782,15.0102,4.47442,26.3811
8,6311,784,14.7296,4.42985,26.3903
8,6312,789,14.711,4.41698,26.3954
8,6313,792,14.6742,4.3851,26.3939
8,6314,776,14.7113,4.39562,26.317
8,6315,786,14.5115,4.32188,26.313
8,6316,802,14.3903,4.28803,26.3566
8,6317,796,14.5879,4.34925,26.3317
8,6318,790,14.5937,4.36076,26.3316
