# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.05 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
31,5511,274,23.6679,12.0912,31.3066
31,5512,272,23.4007,11.9228,31.3309
31,5513,270,23.5148,11.9667,31.363
31,5514,272,22.9338,11.614,31.3162
31,5515,273,22.8462,11.5165,31.348
31,5516,272,22.8603,11.5478,31.3162
31,5517,280,23.1,11.6643,31.2714
31,5518,281,22.9146,11.6299,31.3096
31,5519,277,23.2166,11.8773,31.3863
31,5520,278,23.0647,11.8129,31.4173
31,5521,280,23.3857,12.0107,31.4929
31,5522,282,22.9078,11.8191,31.4113
31,5523,278,22.277,11.446,31.4532
31,5524,274,22.135,11.3029,31.3942
31,5525,274,22.7628,11.5985,31.4307
31,5526,272,23.0551,11.7279,31.4559
31,5527,276,22.6957,11.4746,31.4203
31,5528,268,23.1381,11.6866,31.3582
31,5529,272,23.0441,11.625,31.3015
31,5530,275,22.7018,11.4255,31.2364
31,5531,271,22.8303,11.5055,31.2694
31,5532,271,22.8708,11.5018,31.1956
31,5533,272,23.3676,11.7059,31.1471
31,5534,275,23.6364,11.8545,31.1127
31,5535,278,23.8813,11.9568,31.1439
31,5536,283,23.5972,11.7915,31.1802
31,5537,282,23.8546,11.9291,31.1702
31,5538,277,23.2708,11.6029,31.1264
31,5539,273,22.8755,11.4359,31.1795
31,5540,277,23.0108,11.6173,31.1986
31,5541,278,23.1799,11.7158,31.1727
31,5542,271,23.2103,11.7306,31.1882
31,5543,268,23.2724,11.7276,31.2463
31,5544,264,23.6098,11.8826,31.2348
31,5545,267,23.2996,11.7378,31.0936
31,5546,264,23.1667,11.6856,30.9394
31,5547,266,23.3496,11.7556,30.9173
31,5548,265,23.6038,11.9019,30.883
31,5549,261,24.1379,12.1839,30.9425
31,5550,258,23.8566,12.0194,30.8915
31,5551,260,23.6346,11.9577,30.9077
31,5552,260,23.1231,11.6692,30.8462
31,5553,260,22.8577,11.4923,30.8462
31,5554,263,22.2091,11.1369,30.9278
31,5555,253,21.6522,10.7984,30.9012
31,5556,246,21.8943,10.9553,30.8699
31,5557,251,22.243,11.1235,30.7888
31,5558,254,22.7008,11.3031,30.622
31,5559,253,22.4743,11.2411,30.6403
31,5560,254,22.7205,11.3583,30.6299
31,5561,269,22.3978,11.2825,30.6766
31,5562,271,22.3801,11.2251,30.6494
31,5563,268,22.8284,11.4179,30.597
31,5564,267,22.3483,11.1948,30.6966
31,5565,272,22.2684,11.1287,30.6985
31,5566,264,22.4735,11.2576,30.7045
31,5567,266,22.1241,10.9887,30.6391
31,5568,271,22,10.9188,30.7675
31,5569,269,21.8885,10.8625,30.6914
31,5570,266,21.9699,10.8722,30.6617
31,5571,262,22.5611,11.1832,30.6794
31,5572,262,22.3893,11.0802,30.626
31,5573,260,22.4962,11.0308,30.5538
31,5574,262,22.6947,11.1908,30.5725
31,5575,265,22.6113,11.1094,30.5736
31,5576,270,22.2667,10.9259,30.6741
31,5577,268,22.6269,11.1754,30.6343
31,5578,259,23.0772,11.3668,30.6023
31,5579,257,23.2724,11.4786,30.6693
31,5580,257,23.4202,11.6031,30.7315
31,5581,255,23.7059,11.7176,30.7294
31,5582,252,24.0476,11.9206,30.7778
31,5583,245,24.3918,12.0735,30.6857
31,5584,245,24.4367,12.1061,30.6531
31,5585,242,25.1694,12.4215,30.6446
31,5586,236,24.8771,12.3475,30.6864
31,5587,242,24.4876,12.1157,30.5702
31,5588,247,24.332,12.0081,30.583
31,5589,240,24.5458,12.1167,30.6833
31,5590,241,24.8631,12.3154,30.6805
31,5591,240,24.8125,12.3,30.65
31,5592,237,24.1435,11.9156,30.616
31,5593,241,23.6141,11.6888,30.5145
31,5594,246,22.5407,11.1057,30.5528
31,5595,246,21.8659,10.7602,30.5366
31,5596,247,22.1943,10.9636,30.5668
31,5597,248,22.1613,10.9839,30.6694
31,5598,248,21.9395,10.8427,30.6774
31,5599,250,22.1,10.836,30.656
31,5600,246,22.4919,11.065,30.7317
31,5601,242,22.3388,10.8719,30.6364
31,5602,250,22.236,10.792,30.6
31,5603,251,22.2271,10.7968,30.6056
31,5604,248,22.371,10.9073,30.6048
31,5605,248,22.5323,11.0081,30.4516
31,5606,244,22.9385,11.25,30.5492
31,5607,237,23.8017,11.7468,30.4726
31,5608,238,23.7437,11.7143,30.4958
31,5609,233,23.9528,11.7597,30.5494
31,5610,240,23.55,11.5458,30.5917
31,5611,233,23.9142,11.6867,30.5751
31,5612,231,24.3853,11.9264,30.6407
31,5613,240,24.075,11.7542,30.6583
31,5614,235,23.9745,11.7489,30.6723
31,5615,230,24.187,11.887,30.687
31,5616,227,24.0485,11.7885,30.6696
31,5617,236,24.0297,11.8136,30.6441
31,5618,235,23.5149,11.5362,30.5277
31,5619,239,23.318,11.4561,30.4937
31,5620,242,23.3264,11.4793,30.5455
31,5621,248,22.7661,11.2258,30.5323
31,5622,246,23.4715,11.6301,30.5935
31,5623,247,23.1174,11.4494,30.5506
31,5624,251,23.0398,11.4382,30.5817
31,5625,250,22.824,11.332,30.576
31,5626,254,22.7244,11.2756,30.5354
31,5627,252,23.2302,11.5476,30.627
31,5628,257,22.9339,11.3969,30.6693
31,5629,251,22.4343,11.0996,30.6614
31,5630,254,22.4685,11.2008,30.7559
31,5631,257,22.4747,11.2374,30.6926
31,5632,258,22.376,11.2442,30.6589
31,5633,254,22.9921,11.6024,30.6693
31,5634,250,23.272,11.728,30.704
31,5635,251,23.7052,11.9203,30.7171
31,5636,251,22.9323,11.5259,30.6773
31,5637,252,22.7143,11.5198,30.7381
31,5638,254,22.874,11.563,30.7402
31,5639,254,22.4961,11.2874,30.7087
31,5640,252,22.754,11.4286,30.8016
31,5641,252,22.754,11.4048,30.7778
31,5642,251,22.6853,11.3466,30.6614
31,5643,248,22.5605,11.2177,30.6371
31,5644,245,23.0571,11.5347,30.6694
31,5645,247,22.9028,11.4332,30.5992
31,5646,246,23.378,11.6626,30.5366
31,5647,250,23.728,11.816,30.456
31,5648,252,23.6944,11.746,30.4286
31,5649,255,23.3647,11.5961,30.5255
31,5650,255,23.5216,11.6549,30.5176
31,5651,256,23.1445,11.5547,30.5625
31,5652,262,23.1031,11.5115,30.6031
31,5653,262,23.3511,11.6527,30.5954
31,5654,266,23.2218,11.6015,30.6466
31,5655,270,22.8778,11.5185,30.6741
31,5656,267,22.8502,11.5356,30.794
31,5657,265,22.7811,11.5132,30.8604
31,5658,269,22.2974,11.1747,30.7881
31,5659,264,22.4129,11.2348,30.7424
31,5660,267,22.367,11.1648,30.7341
31,5661,263,22.2966,11.1521,30.7224
31,5662,261,22.1954,11.1073,30.6437
31,5663,256,22.8164,11.3867,30.6328
31,5664,252,22.9286,11.4325,30.5556
31,5665,251,23.2869,11.5378,30.4781
31,5666,246,23.2317,11.5691,30.4797
31,5667,252,22.5873,11.2698,30.4524
31,5668,253,22.4545,11.17,30.4506
31,5669,246,22.5081,11.1463,30.5772
31,5670,249,22.0482,10.8233,30.5301
31,5671,248,22.6008,11.1492,30.4839
31,5672,249,22.3695,11.1084,30.5783
31,5673,254,22.8465,11.3504,30.5354
31,5674,254,22.6654,11.2047,30.5276
31,5675,260,22.8231,11.2962,30.4769
31,5676,262,23.1336,11.4084,30.4656
31,5677,258,23.6977,11.6822,30.4729
31,5678,264,23.9811,11.8636,30.4394
31,5679,262,24.3817,12.0649,30.458
31,5680,265,24.3472,12.0755,30.5057
31,5681,262,24.5802,12.2176,30.5954
31,5682,261,24.7318,12.2644,30.5824
31,5683,257,24.6848,12.2335,30.5603
31,5684,257,24.6887,12.2257,30.5292
31,5685,253,24.6364,12.1383,30.5138
31,5686,257,24.537,12.1051,30.4591
31,5687,256,23.6953,11.6836,30.5547
31,5688,261,23.2529,11.4598,30.5747
31,5689,267,22.9551,11.3521,30.5993
31,5690,269,22.6059,11.1599,30.7286
31,5691,266,22.7444,11.218,30.7368
31,5692,260,22.3615,11.0231,30.6462
31,5693,266,22.3346,11.0113,30.6466
31,5694,269,22.2416,10.9108,30.6543
31,5695,264,22.2235,10.928,30.7652
31,5696,262,21.8321,10.7405,30.7481
31,5697,264,22.1061,10.8902,30.7652
31,5698,265,22.6377,11.1925,30.8528
31,5699,269,22.5019,11.1115,30.8996
31,5700,267,22.7828,11.3109,30.8464
31,5701,272,22.7059,11.3235,30.8088
31,5702,268,22.8321,11.4179,30.8657
31,5703,267,22.633,11.3221,30.9663
31,5704,268,22.3918,11.1679,30.8806
31,5705,266,22.0489,10.9774,30.8571
31,5706,268,21.6716,10.7985,30.9403
31,5707,268,21.8769,10.9328,30.9179
31,5708,271,22.4022,11.1661,30.8708
31,5709,279,22.0323,10.957,30.9247
31,5710,282,22.2695,11.1064,30.8582
31,5711,282,22.0319,11.0035,30.8865
31,5712,281,22.0819,11.0569,30.9466
31,5713,284,22.3451,11.1444,30.9014
31,5714,282,22.6454,11.2695,30.9362
31,5715,284,22.3627,11.1514,30.9648
31,5716,283,22.424,11.212,30.9258
31,5717,271,22.952,11.4207,30.9373
31,5718,271,22.6863,11.2694,30.9446
31,5719,272,22.0699,10.9779,30.9485
31,5720,272,22.6287,11.2757,31.0294
31,5721,269,22.3903,11.1041,30.9591
31,5722,264,22.2538,11.0568,30.9621
31,5723,265,22.3547,11.0906,30.9434
31,5724,257,22.4669,11.1556,31.0584
31,5725,259,22.9421,11.4054,31.0888
31,5726,262,22.6221,11.2557,31.0611
31,5727,268,22.6418,11.2687,31.1493
31,5728,269,22.9071,11.3532,31.1375
31,5729,279,21.8602,10.8889,31.1828
31,5730,280,22.0321,10.9286,31.2071
31,5731,275,21.8945,10.9345,31.3091
31,5732,269,21.9628,10.9517,31.2565
31,5733,268,21.8097,10.8843,31.2537
31,5734,267,22.4757,11.1798,31.2884
31,5735,273,22.4542,11.1612,31.348
31,5736,271,22.3321,11.0517,31.3653
31,5737,272,22.5809,11.1838,31.3382
31,5738,274,22.9635,11.3978,31.4307
31,5739,268,23.1194,11.4776,31.3657
31,5740,266,23.1015,11.5263,31.3158
31,5741,273,22.7546,11.315,31.2747
31,5742,275,22.9055,11.3964,31.3673
31,5743,278,23.2914,11.5863,31.4029
31,5744,274,23.5036,11.7336,31.5401
31,5745,282,23.2837,11.6525,31.5461
31,5746,276,23.779,11.8732,31.5
31,5747,267,23.6217,11.8689,31.6404
31,5748,264,23.4962,11.9015,31.7652
31,5749,264,23.8826,12.1061,31.7652
31,5750,258,23.5155,11.8915,31.7442
31,5751,254,23.7126,11.9764,31.748
31,5752,250,24.356,12.228,31.768
31,5753,247,24.3522,12.1903,31.6761
31,5754,245,23.4898,11.8204,31.649
31,5755,246,24.122,12.1382,31.626
31,5756,243,24.5514,12.2963,31.5309
31,5757,251,24.1833,12.1434,31.5458
31,5758,253,24.1621,12.1028,31.4783
31,5759,257,24.1946,12.0739,31.5097
31,5760,264,24.0038,12.0379,31.5227
31,5761,264,24.2008,12.1402,31.5606
31,5762,266,24.1278,12.0752,31.5489
31,5763,265,23.683,11.8415,31.4264
31,5764,274,22.8869,11.4635,31.438
31,5765,278,23.1151,11.6223,31.4892
31,5766,283,23.3216,11.6325,31.5265
31,5767,279,23,11.4767,31.5054
31,5768,273,22.9304,11.4945,31.5165
31,5769,269,22.7435,11.368,31.5316
31,5770,271,23.0701,11.5018,31.4391
31,5771,274,22.9197,11.4854,31.4161
31,5772,271,22.8856,11.4686,31.3579
31,5773,268,22.6642,11.3507,31.2761
31,5774,274,22.5547,11.2774,31.2555
31,5775,273,22.7473,11.359,31.2967
31,5776,268,22.9851,11.4216,31.291
31,5777,267,23.3371,11.618,31.3184
31,5778,265,23.6038,11.766,31.4189
31,5779,262,23.2061,11.584,31.4504
31,5780,257,23.1556,11.5759,31.4397
31,5781,257,23.7626,11.9183,31.4553
31,5782,259,23.4479,11.8378,31.5367
31,5783,261,23.1954,11.6628,31.5326
31,5784,261,23.4368,11.7395,31.6015
31,5785,258,23.6395,11.8566,31.6589
31,5786,259,24.2046,12.1042,31.6448
31,5787,257,24.4553,12.2218,31.6265
31,5788,261,24.3103,12.1609,31.6398
31,5789,261,24.5326,12.2605,31.6015
31,5790,263,23.3802,11.6958,31.6122
31,5791,262,23.5191,11.8053,31.5802
31,5792,262,23.5344,11.8511,31.5954
31,5793,263,23.1787,11.5856,31.6274
31,5794,264,22.5568,11.3371,31.6439
31,5795,265,22.5434,11.3849,31.7358
31,5796,269,22.7807,11.5056,31.7323
31,5797,270,23.437,11.8296,31.7185
31,5798,268,23.4142,11.847,31.6642
31,5799,263,23.943,12.0722,31.5589
31,5800,261,24.2567,12.2146,31.5402
31,5801,259,24.5251,12.3707,31.5907
31,5802,258,23.9225,12.0271,31.5504
31,5803,258,23.7907,11.9574,31.4264
31,5804,260,23.9154,11.9769,31.4538
31,5805,262,23.7786,11.9733,31.4656
31,5806,262,23.7977,12.0191,31.4809
31,5807,259,23.6988,11.973,31.4749
31,5808,262,23.8359,12.0611,31.4198
31,5809,263,23.5665,11.9544,31.3764
31,5810,266,23.4286,11.8571,31.3684
31,5811,269,23.4312,11.7993,31.3606
31,5812,269,23.5948,11.8513,31.316
31,5813,269,23.5688,11.881,31.3532
31,5814,266,23.5902,11.812,31.2857
31,5815,273,23.5458,11.7802,31.2381
31,5816,274,23.4964,11.7409,31.2482
31,5817,277,23.574,11.8087,31.3141
31,5818,275,23.1418,11.5891,31.3527
31,5819,279,23.1935,11.5986,31.4337
31,5820,283,23.3887,11.682,31.477
31,5821,283,22.9682,11.3958,31.3569
31,5822,286,23.4266,11.6748,31.3077
31,5823,280,22.9679,11.4393,31.2786
31,5824,284,22.9683,11.4683,31.2958
31,5825,286,22.8531,11.4231,31.3007
31,5826,288,22.6493,11.3125,31.2292
31,5827,284,22.6408,11.3803,31.2746
31,5828,280,22.2929,11.2071,31.2786
31,5829,279,22.0609,11.0215,31.2616
31,5830,280,21.3464,10.6893,31.2143
31,5831,273,21.6484,10.8095,31.1941
31,5832,268,21.6903,10.8134,31.291
31,5833,263,21.9962,10.9886,31.3764
31,5834,260,22.0923,11.0346,31.3769
31,5835,257,21.8405,10.93,31.3307
31,5836,258,21.8295,10.9884,31.3721
31,5837,259,21.7606,10.9266,31.39
31,5838,256,21.8203,10.9961,31.4531
31,5839,257,21.9222,11.0195,31.4864
31,5840,257,22.0856,11.0428,31.5097
31,5841,261,21.1609,10.613,31.5479
31,5842,261,21.4789,10.7778,31.6015
31,5843,266,21.0338,10.5038,31.4962
31,5844,270,20.8815,10.4074,31.5111
31,5845,265,20.8868,10.3396,31.3887
31,5846,258,20.7209,10.2868,31.3721
31,5847,254,21.1457,10.4567,31.315
31,5848,253,21.7115,10.7549,31.336
31,5849,254,21.8937,10.8819,31.3386
31,5850,249,22.5783,11.253,31.3173
31,5851,254,22.5118,11.1732,31.2992
31,5852,254,22.0551,10.9528,31.2598
31,5853,249,22.6506,11.261,31.253
31,5854,247,22.3522,11.0324,31.1984
31,5855,248,22.6331,11.2016,31.1694
31,5856,250,22.576,11.192,31.112
31,5857,252,22.5476,11.2222,31.127
31,5858,255,22.5804,11.2275,31.0902
31,5859,257,22.7393,11.2957,31.0661
31,5860,260,22.2731,11.0462,30.9615
31,5861,258,22.6783,11.2752,30.9845
31,5862,260,22.9692,11.3885,30.9154
31,5863,259,23.2587,11.5405,30.888
31,5864,259,23.1622,11.5058,30.8494
31,5865,262,23.1603,11.4695,30.8092
31,5866,261,23.1494,11.4483,30.7816
31,5867,259,23.2664,11.5174,30.8263
31,5868,257,23.7665,11.7082,30.856
31,5869,259,22.9266,11.3166,30.7954
31,5870,257,23.0661,11.358,30.8093
31,5871,258,23.3876,11.5465,30.7829
31,5872,266,22.6654,11.1767,30.8346
31,5873,265,22.8038,11.2377,30.8528
31,5874,264,23.0303,11.3409,30.8258
31,5875,271,22.9594,11.3026,30.8044
31,5876,271,22.8745,11.2583,30.8118
31,5877,269,22.7584,11.119,30.7286
31,5878,270,22.8815,11.1815,30.6963
31,5879,266,22.2556,10.9361,30.6692
31,5880,273,21.956,10.7106,30.6667
31,5881,268,22.1493,10.7425,30.6866
31,5882,271,21.6605,10.5166,30.6052
31,5883,267,21.8652,10.5955,30.5993
31,5884,274,21.4416,10.3942,30.5255
31,5885,274,21.2993,10.2409,30.5328
31,5886,278,21.1942,10.259,30.5612
31,5887,282,21.3191,10.3156,30.617
31,5888,282,21.0426,10.156,30.5816
31,5889,281,20.9929,10.1388,30.4982
31,5890,276,21.4094,10.4203,30.5072
31,5891,271,21.5941,10.5351,30.5387
31,5892,272,21.6985,10.5919,30.5074
31,5893,271,21.7122,10.6273,30.5166
31,5894,268,21.4291,10.4552,30.4552
31,5895,270,21.7222,10.6222,30.4963
31,5896,265,22.5887,10.9774,30.5283
31,5897,267,22.2772,10.824,30.5169
31,5898,262,22.1908,10.7977,30.5267
31,5899,266,22.2932,10.8722,30.5038
31,5900,268,22.3769,10.8694,30.5373
31,5901,266,22.782,11.0714,30.5865
31,5902,267,22.5618,10.9925,30.5693
31,5903,269,22.5762,10.9888,30.5279
31,5904,268,22.9664,11.1866,30.5672
31,5905,273,22.7546,10.9963,30.4396
31,5906,273,23.1282,11.1722,30.4762
31,5907,272,22.6949,10.9596,30.4559
31,5908,277,22.2491,10.7256,30.5848
31,5909,278,21.8309,10.5899,30.705
31,5910,273,22.6154,10.9707,30.7326
31,5911,282,22.234,10.8617,30.7447
31,5912,280,22.7179,11.1071,30.7929
31,5913,280,22.9643,11.2286,30.85
31,5914,284,23.3451,11.419,30.831
31,5915,283,23.47,11.4558,30.841
31,5916,285,24.0772,11.7754,30.814
31,5917,289,24.2837,11.91,30.8374
31,5918,295,23.8814,11.7797,30.8407
31,5919,286,24.2622,11.979,30.8182
31,5920,279,24.3297,12.0143,30.8172
31,5921,271,24.5683,12.0664,30.738
31,5922,268,24.1828,11.944,30.7313
31,5923,269,24.5874,12.0892,30.7807
31,5924,263,24.5665,12.1597,30.8061
31,5925,264,24.9545,12.3371,30.8636
31,5926,264,24.8409,12.2652,30.8788
31,5927,270,23.9667,11.7889,30.8444
31,5928,276,23.3406,11.5254,30.8623
31,5929,276,22.7899,11.2246,30.9348
31,5930,273,22.6923,11.2125,30.8938
31,5931,276,22.6558,11.1993,30.9058
31,5932,272,22.7353,11.2647,30.8529
31,5933,273,22.6227,11.2088,30.8205
31,5934,275,23.0255,11.3673,30.7345
31,5935,270,23.3111,11.5222,30.7037
31,5936,266,23.5376,11.7105,30.7143
31,5937,262,23.7481,11.8206,30.6947
31,5938,258,24.1318,11.9341,30.5581
31,5939,252,24.3056,12.0317,30.5794
31,5940,249,24.0442,11.9839,30.6667
31,5941,258,23.0504,11.5233,30.6124
31,5942,262,22.4542,11.2137,30.6336
31,5943,259,22.4479,11.1969,30.5328
31,5944,256,21.7773,10.8984,30.5547
31,5945,252,22.3571,11.123,30.4921
31,5946,257,22.3541,11.1128,30.4591
31,5947,256,22.3398,11.125,30.4922
31,5948,248,22.2016,11.1048,30.4839
31,5949,244,21.877,11,30.459
31,5950,241,21.7386,10.9129,30.4232
31,5951,249,21.7751,10.8755,30.4096
31,5952,251,21.7928,10.8884,30.4701
31,5953,250,21.988,10.96,30.528
31,5954,255,22.3608,11.1608,30.5961
31,5955,254,22.5276,11.2047,30.5748
31,5956,246,23.1423,11.5203,30.5691
31,5957,241,23.2241,11.5892,30.5892
31,5958,245,23.4449,11.6776,30.5224
31,5959,249,23.1285,11.4739,30.4418
31,5960,241,23.9585,11.9087,30.3983
31,5961,245,24.102,12.0163,30.4653
31,5962,248,23.6492,11.8065,30.4677
31,5963,250,23.476,11.708,30.536
31,5964,247,23.749,11.8421,30.4696
31,5965,245,24.0612,11.9347,30.4408
31,5966,243,24.2305,11.9959,30.4198
31,5967,247,24.0162,11.8583,30.3401
31,5968,252,23.7659,11.7302,30.381
31,5969,252,23.8056,11.75,30.3651
31,5970,253,23.8854,11.7273,30.3794
31,5971,247,24.0445,11.8138,30.3725
31,5972,246,23.8049,11.6911,30.3415
31,5973,246,23.5041,11.5528,30.252
31,5974,250,23.852,11.772,30.224
31,5975,247,23.7652,11.7611,30.2672
31,5976,252,23.7659,11.7222,30.2222
31,5977,251,23.996,11.7849,30.1514
31,5978,246,23.6098,11.6057,30.2033
31,5979,240,23.9625,11.725,30.1917
31,5980,239,24.0753,11.7364,30.1757
31,5981,244,24.1926,11.8361,30.1639
31,5982,248,24.504,11.9758,30.2177
31,5983,249,24.4779,12.0241,30.2651
31,5984,246,24.4187,12.0244,30.3252
31,5985,248,24.621,12.1774,30.3468
31,5986,245,24.5918,12.1224,30.2531
31,5987,248,24.6129,12.1532,30.2661
31,5988,248,24.7621,12.254,30.3065
31,5989,252,24.9722,12.3651,30.373
31,5990,255,24.9686,12.3529,30.4078
31,5991,255,24.7451,12.1804,30.3294
31,5992,255,24.4196,12.0235,30.2588
31,5993,250,24.172,11.908,30.192
31,5994,253,23.5968,11.664,30.2451
31,5995,253,23.5415,11.5692,30.1581
31,5996,253,23.6245,11.6087,30.2055
31,5997,256,23.5273,11.5742,30.1953
31,5998,256,23.4961,11.5391,30.1562
31,5999,261,23.4713,11.5096,30.1992
31,6000,266,23.188,11.3233,30.1579
31,6001,273,22.8425,11.0806,30.1172
31,6002,270,22.9704,11.1519,30.1778
31,6003,277,23.0397,11.1805,30.0794
31,6004,273,23.0037,11.1685,30.0293
31,6005,272,22.9007,11.0993,30.0147
31,6006,277,22.4079,10.8736,29.9783
31,6007,276,22.5797,10.9891,29.9565
31,6008,279,22.2007,10.7814,29.871
31,6009,273,22.7546,11.033,29.8901
31,6010,266,22.6654,11.0564,29.9323
31,6011,272,22.4485,10.9596,29.9412
31,6012,268,22.6642,11.0299,30.0299
31,6013,264,22.8485,11.072,30.0227
31,6014,254,22.5315,10.9803,29.937
31,6015,257,22.821,11.1323,29.9533
31,6016,260,22.4885,10.9269,29.9308
31,6017,258,22.3217,10.8333,29.907
31,6018,260,22.3923,10.8423,29.9
31,6019,259,22.5251,10.8803,29.8533
31,6020,258,22.7403,10.9496,29.8372
31,6021,257,23.2568,11.1673,29.821
31,6022,261,22.6092,10.8276,29.8621
31,6023,259,22.8031,10.8533,29.8224
31,6024,259,23.1853,11.0695,29.9151
31,6025,261,23.2031,11.0498,29.954
31,6026,258,22.6085,10.7364,29.9535
31,6027,266,22.2368,10.5564,29.8496
31,6028,269,22.4015,10.6394,29.8587
31,6029,270,22.4704,10.6926,29.7852
31,6030,272,23.1029,10.9412,29.7426
31,6031,277,22.5776,10.7004,29.7473
31,6032,276,22.7464,10.7971,29.7391
31,6033,273,22.4872,10.5897,29.7363
31,6034,265,22.6075,10.5132,29.6302
31,6035,271,22.6494,10.5683,29.6827
31,6036,271,22.3542,10.4317,29.6605
31,6037,265,21.8,10.2151,29.6377
31,6038,267,21.6442,10.1348,29.6404
31,6039,262,21.7748,10.1679,29.5878
31,6040,263,21.7833,10.1597,29.6122
31,6041,261,21.7893,10.1762,29.6092
31,6042,262,22.0038,10.3015,29.6412
31,6043,266,22.3571,10.4774,29.6391
31,6044,270,22.3963,10.4778,29.6296
31,6045,266,22.3496,10.4398,29.5714
31,6046,267,22.7416,10.6554,29.603
31,6047,268,23.2015,10.9216,29.6269
31,6048,263,23.4867,11,29.6426
31,6049,263,23,10.8403,29.7262
31,6050,269,23.0112,10.8401,29.7472
31,6051,270,23.3889,10.9148,29.6741
31,6052,263,23.1027,10.7529,29.6958
31,6053,261,23.1226,10.705,29.5939
31,6054,266,23.1504,10.718,29.5714
31,6055,266,23.0865,10.7331,29.6165
31,6056,257,22.8833,10.7626,29.7743
31,6057,250,23.172,10.864,29.728
31,6058,253,23.3399,10.9684,29.6838
31,6059,255,23.5059,11.1098,29.6941
31,6060,255,23.902,11.2824,29.6941
31,6061,256,23.832,11.2461,29.7734
31,6062,258,23.6008,11.1899,29.7907
31,6063,263,23.7452,11.327,29.8327
31,6064,263,24.0646,11.4715,29.7947
31,6065,262,24.4771,11.6489,29.7557
31,6066,261,24.7739,11.7395,29.7471
31,6067,261,24.2184,11.5709,29.8851
31,6068,262,24.5076,11.6641,29.9084
31,6069,273,24.1538,11.4982,29.9414
31,6070,272,24.2426,11.5441,29.9926
31,6071,275,24.4182,11.6364,30.0364
31,6072,275,24.1491,11.4618,30.0509
31,6073,282,23.766,11.2908,30.0709
31,6074,279,23.7133,11.2151,30
31,6075,277,22.9892,10.8195,29.9206
31,6076,274,23.0584,10.8577,29.9416
31,6077,269,23.4312,10.9628,29.8736
31,6078,261,23.7088,11.1571,29.9004
31,6079,256,23.9062,11.25,29.8594
31,6080,261,23.5632,11.0996,29.8391
31,6081,259,23.3127,11.0193,29.861
31,6082,265,23.6075,11.1434,29.8415
31,6083,269,23.6468,11.0818,29.8885
31,6084,274,23.7664,11.2007,29.927
31,6085,278,24.3237,11.482,29.9353
31,6086,277,23.8773,11.343,30.0217
31,6087,276,23.9855,11.4928,30.1014
31,6088,278,23.9496,11.4281,30.1583
31,6089,276,24.163,11.4819,30.087
31,6090,269,23.974,11.3903,30.1487
31,6091,265,23.8415,11.2755,30.166
31,6092,265,23.8038,11.2566,30.1962
31,6093,270,23.9815,11.3556,30.1556
31,6094,260,23.8231,11.25,30.1308
31,6095,250,23.796,11.176,30.104
31,6096,250,23.504,10.976,30.056
31,6097,253,23.2609,10.9012,30.087
31,6098,251,22.9363,10.7371,30.0159
31,6099,243,22.8971,10.7449,30.0658
31,6100,245,22.302,10.4367,30.0816
31,6101,250,22.1,10.436,30.08
31,6102,251,22.3586,10.5339,30.0398
31,6103,249,22.7068,10.7149,30.0964
31,6104,249,22,10.3213,30.0723
31,6105,247,21.9069,10.3036,30.1377
31,6106,236,21.9449,10.2881,30.1525
31,6107,242,22.0661,10.3512,30.1322
31,6108,246,22.5041,10.5854,30.0813
31,6109,247,22.1943,10.417,29.9595
31,6110,251,22.5777,10.6255,30
31,6111,250,22.888,10.752,29.992
31,6112,245,23.1837,10.9102,30.0653
31,6113,245,23.7796,11.1918,30.0735
31,6114,242,24.2769,11.438,30.1405
31,6115,241,23.8008,11.2739,30.1411
31,6116,245,24.2735,11.502,30.1306
31,6117,247,23.502,11.1377,30.1457
31,6118,245,23.049,10.9102,30.1388
31,6119,244,23.1598,10.9877,30.2049
31,6120,245,23.4735,11.1796,30.2367
31,6121,244,23.1148,11.0492,30.2951
31,6122,237,23.9325,11.4473,30.346
31,6123,237,23.6582,11.2996,30.4051
31,6124,239,23.5732,11.2929,30.5105
31,6125,237,22.9958,11.0422,30.4473
31,6126,237,23.3122,11.1814,30.5063
31,6127,240,23.0792,11.0917,30.4583
31,6128,242,23.2273,11.2273,30.3884
31,6129,244,23.0902,11.1393,30.4344
31,6130,241,23.5228,11.3361,30.4066
31,6131,240,23.6208,11.3708,30.3333
31,6132,242,23.8802,11.5579,30.3636
31,6133,244,24.123,11.7377,30.3852
31,6134,251,24.2231,11.8167,30.4143
31,6135,252,24.1429,11.6429,30.2937
