# Config: max_age=63 mutation_threshold=3 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
39,6252,806,14.9069,4.16998,25.4417
39,6253,800,14.9838,4.2025,25.4975
39,6254,799,15.0901,4.24531,25.5294
39,6255,801,15.1236,4.28215,25.5581
39,6256,807,14.9988,4.24535,25.5266
39,6257,808,14.9802,4.20173,25.4851
39,6258,794,14.9647,4.18766,25.4685
39,6259,804,14.8694,4.17662,25.4602
39,6260,811,15.053,4.24784,25.5018
39,6261,811,14.8496,4.19482,25.5191
39,6262,817,14.8972,4.25826,25.4786
39,6263,808,15.2302,4.32426,25.4604
39,6264,802,15.3267,4.36035,25.4314
39,6265,800,15.3625,4.3875,25.4425
39,6266,808,15.2809,4.40965,25.4901
39,6267,799,15.1915,4.37297,25.4819
39,6268,795,15.2025,4.41006,25.4541
39,6269,802,15.2319,4.40898,25.4264
39,6270,795,15.0478,4.31572,25.439
39,6271,805,14.9776,4.30683,25.4484
39,6272,808,14.797,4.24629,25.4777
39,6273,822,14.7518,4.27007,25.528
39,6274,817,14.6634,4.24725,25.4859
39,6275,828,14.5085,4.21135,25.5169
39,6276,837,14.5759,4.26284,25.4743
39,6277,826,14.7712,4.31235,25.4867
39,6278,823,14.7849,4.32685,25.5529
39,6279,836,14.738,4.30861,25.5383
39,6280,832,14.8642,4.3149,25.5096
39,6281,837,14.5866,4.22461,25.4815
39,6282,841,14.5482,4.22354,25.5244
39,6283,839,14.5411,4.19905,25.4946
39,6284,839,14.466,4.17521,25.5137
39,6285,837,14.3847,4.10753,25.5269
39,6286,845,14.2509,4.04379,25.6189
39,6287,841,13.9203,3.93579,25.6504
39,6288,836,14.1041,3.9689,25.634
39,6289,826,14.0823,3.96489,25.7094
39,6290,822,14.2579,3.99757,25.7032
39,6291,822,14.3455,4.05718,25.7202
39,6292,822,14.6034,4.12165,25.6715
39,6293,822,14.4647,4.08151,25.6253
39,6294,819,14.6496,4.16484,25.6459
39,6295,824,14.5607,4.16869,25.7015
39,6296,821,14.743,4.23021,25.6784
39,6297,814,14.8686,4.30344,25.6634
39,6298,803,15.1158,4.38481,25.6239
39,6299,797,15.3024,4.4404,25.6136
39,6300,809,15.3201,4.45117,25.5748
39,6301,807,15.3197,4.45849,25.5242
39,6302,814,15.1179,4.40295,25.6118
39,6303,822,14.9148,4.3236,25.5718
39,6304,827,14.8295,4.35067,25.6203
39,6305,822,14.8054,4.33942,25.5304
39,6306,824,14.6165,4.26699,25.5922
39,6307,814,14.5983,4.30098,25.6609
39,6308,820,14.6793,4.31585,25.6366
39,6309,823,14.74,4.32928,25.723
39,6310,819,14.6752,4.30525,25.6972
39,6311,826,14.6949,4.34625,25.7191
39,6312,825,14.6885,4.31394,25.6533
39,6313,819,14.7766,4.32845,25.6654
39,6314,817,15.0184,4.38556,25.6377
39,6315,829,14.9698,4.37033,25.6526
39,6316,830,15.0072,4.37229,25.6795
39,6317,814,14.9189,4.34767,25.6757
39,6318,805,15.1379,4.43727,25.6646
39,6319,795,14.8805,4.36352,25.6453
39,6320,802,14.8691,4.3591,25.6085
39,6321,805,14.8075,4.29814,25.5652
39,6322,806,14.8499,4.31141,25.5608
39,6323,808,14.8304,4.29579,25.5594
39,6324,815,14.8049,4.28957,25.4969
39,6325,802,14.8741,4.32045,25.5212
39,6326,812,14.6712,4.26232,25.5296
39,6327,813,14.8881,4.30258,25.4563
39,6328,819,14.8779,4.32357,25.4481
39,6329,813,14.556,4.22632,25.5031
39,6330,814,14.4079,4.12899,25.3882
39,6331,814,14.4644,4.13759,25.3514
39,6332,816,14.3971,4.09804,25.3456
39,6333,818,14.5672,4.11125,25.2934
39,6334,819,14.6239,4.12943,25.2576
39,6335,817,14.7197,4.17136,25.2681
39,6336,814,14.6904,4.14619,25.2187
39,6337,816,14.7953,4.20711,25.2181
39,6338,796,14.8618,4.23367,25.2186
39,6339,795,14.9736,4.27296,25.1472
39,6340,777,15.2394,4.32561,25.1532
39,6341,773,15.3079,4.32212,25.1462
39,6342,782,15.2455,4.33632,25.1483
39,6343,783,15.0792,4.30779,25.1596
39,6344,782,15.1125,4.32353,25.156
39,6345,775,14.7755,4.19613,25.1458
39,6346,773,14.9858,4.27296,25.1876
39,6347,771,15.0078,4.27756,25.1984
39,6348,770,15.1117,4.33117,25.2052
39,6349,774,15.1253,4.37468,25.2455
39,6350,768,15.0872,4.36979,25.2188
39,6351,774,15.1731,4.3863,25.2093
39,6352,776,15.3802,4.45619,25.1753
39,6353,776,15.482,4.48711,25.1881
39,6354,786,15.4008,4.4771,25.1374
39,6355,788,15.6041,4.56599,25.1878
39,6356,788,15.7398,4.56726,25.1853
39,6357,795,15.717,4.60377,25.2604
39,6358,794,15.4207,4.51385,25.2922
39,6359,793,15.5246,4.56242,25.314
39,6360,785,15.2064,4.46879,25.3376
39,6361,796,15.0075,4.3995,25.402
39,6362,797,15.207,4.49184,25.4379
39,6363,804,15.0808,4.52363,25.4776
39,6364,823,14.8821,4.4678,25.4532
39,6365,823,14.4739,4.2819,25.4386
39,6366,825,14.383,4.23394,25.36
39,6367,819,14.3541,4.20635,25.3065
39,6368,824,14.4745,4.26578,25.3155
39,6369,816,14.7684,4.36275,25.3211
39,6370,816,14.7855,4.36152,25.3064
39,6371,810,14.816,4.38889,25.3185
39,6372,801,14.789,4.32709,25.2534
39,6373,814,14.7297,4.32801,25.2088
39,6374,816,14.9534,4.39828,25.2181
39,6375,814,14.8391,4.35135,25.1622
39,6376,815,15.011,4.3681,25.0847
39,6377,815,15.054,4.39387,25.1337
39,6378,804,15.2537,4.41915,25.1045
39,6379,815,15.4528,4.52147,25.1706
39,6380,829,15.1809,4.49698,25.2618
39,6381,835,14.8192,4.39401,25.2431
39,6382,827,14.8996,4.43289,25.2842
39,6383,826,14.8547,4.42131,25.3196
39,6384,834,14.9988,4.44245,25.3405
39,6385,832,15.0853,4.48077,25.3341
39,6386,831,15.0505,4.44164,25.278
39,6387,828,14.9807,4.3587,25.2705
39,6388,821,14.894,4.3313,25.3057
39,6389,809,14.4178,4.16564,25.3177
39,6390,803,14.4932,4.17684,25.3151
39,6391,812,14.3695,4.18473,25.3128
39,6392,815,14.4969,4.24908,25.3227
39,6393,810,14.484,4.24321,25.3259
39,6394,815,14.3092,4.19018,25.3767
39,6395,820,14.778,4.36098,25.4244
39,6396,827,14.6904,4.31681,25.4631
39,6397,831,14.5102,4.25391,25.4826
39,6398,841,14.5268,4.27943,25.522
39,6399,832,14.2825,4.20793,25.488
39,6400,836,14.4593,4.25239,25.4856
39,6401,830,14.5133,4.29157,25.5325
39,6402,834,14.6343,4.29736,25.5971
39,6403,826,14.6659,4.3414,25.6029
39,6404,835,14.6251,4.36647,25.6383
39,6405,837,14.6129,4.36201,25.6033
39,6406,842,14.6366,4.36698,25.6105
39,6407,816,14.7598,4.36275,25.598
39,6408,816,14.788,4.37868,25.6495
39,6409,813,14.7257,4.35424,25.7023
39,6410,804,14.9764,4.44652,25.694
39,6411,789,15.2357,4.58048,25.6958
39,6412,791,15.1606,4.50442,25.6688
39,6413,793,15.425,4.60656,25.657
39,6414,794,15.6499,4.70151,25.6977
39,6415,798,15.4662,4.65038,25.792
39,6416,799,15.3041,4.55945,25.7797
39,6417,794,15.2821,4.5995,25.8338
39,6418,808,15.4208,4.6349,25.8144
39,6419,810,15.2296,4.61111,25.8691
39,6420,811,15.0666,4.50308,25.8052
39,6421,806,14.8325,4.43424,25.8362
39,6422,800,14.8663,4.48875,25.8725
39,6423,798,14.9524,4.48496,25.8797
39,6424,784,15.023,4.52296,25.8495
39,6425,774,14.9587,4.50646,25.8605
39,6426,787,14.9174,4.49682,25.8551
39,6427,782,14.9706,4.51662,25.8849
39,6428,785,15.3656,4.65732,25.893
39,6429,796,15.2525,4.61181,25.8668
39,6430,785,15.2803,4.61274,25.8446
39,6431,782,15.4501,4.65473,25.8082
39,6432,790,15.4304,4.65823,25.8
39,6433,792,15.5606,4.69066,25.7626
39,6434,799,15.3141,4.60951,25.7547
39,6435,792,15.2588,4.56187,25.7677
39,6436,794,15.1587,4.53149,25.7859
39,6437,798,14.8709,4.45363,25.8095
39,6438,801,14.9126,4.52185,25.8627
39,6439,797,14.9498,4.53576,25.9122
39,6440,794,14.8363,4.47607,25.9698
39,6441,789,14.8948,4.50317,26.0051
39,6442,791,14.9406,4.48673,26.0177
39,6443,785,14.9325,4.51975,26.0306
39,6444,781,15.1626,4.60179,26.0512
39,6445,773,15.075,4.54981,26.0957
39,6446,775,15.1755,4.57419,26.1084
39,6447,771,15.0169,4.51362,26.1141
39,6448,763,15.0799,4.52556,26.1547
39,6449,757,14.9894,4.53236,26.1189
39,6450,761,14.9777,4.47438,26.071
39,6451,758,15.1979,4.52507,26.0132
39,6452,765,15.383,4.57908,26.0209
39,6453,770,15.1545,4.52727,26.0831
39,6454,759,15.0988,4.50461,26.087
39,6455,757,15.1731,4.54293,26.0317
39,6456,758,15.3839,4.59894,25.9868
39,6457,755,15.3841,4.59735,25.9974
39,6458,752,15.3511,4.61303,26.0053
39,6459,759,15.3834,4.61792,25.9921
39,6460,756,15.5569,4.65873,25.9841
39,6461,762,15.752,4.76115,25.9711
39,6462,769,15.6242,4.74252,25.9584
39,6463,776,15.1405,4.63273,25.9923
39,6464,765,15.1961,4.64444,25.9582
39,6465,769,14.9844,4.58257,25.9558
39,6466,772,15.0013,4.6101,25.9819
39,6467,776,14.6031,4.46778,26.0077
39,6468,776,14.8015,4.53093,25.9768
39,6469,797,14.8105,4.55082,25.9724
39,6470,794,14.8237,4.54408,25.9748
39,6471,799,14.7096,4.50063,26.0476
39,6472,797,14.8758,4.5345,26.0477
39,6473,789,14.7516,4.49049,26.0862
39,6474,799,14.6558,4.42178,26.0476
39,6475,789,14.6401,4.37516,26.0887
39,6476,783,14.7356,4.40868,26.0894
39,6477,779,14.7754,4.42234,26.0822
39,6478,785,14.9108,4.45478,26.028
39,6479,774,15.022,4.51292,26.1059
39,6480,761,15.0105,4.4954,26.1025
39,6481,763,14.8794,4.42333,25.9817
39,6482,766,14.8655,4.39295,25.9922
39,6483,765,14.7255,4.35033,25.9791
39,6484,761,14.6557,4.32852,26.0131
39,6485,762,14.6115,4.35958,26.0184
39,6486,760,14.7605,4.39342,25.9474
39,6487,751,14.7976,4.38881,25.9068
39,6488,748,14.7366,4.38904,25.8984
39,6489,754,14.9138,4.41777,25.8594
39,6490,769,14.8817,4.38362,25.844
39,6491,770,15.0182,4.40909,25.8338
39,6492,768,15.1016,4.46094,25.8802
39,6493,780,15.259,4.51923,25.8821
39,6494,779,15.1733,4.49294,25.9076
39,6495,782,15.1049,4.46292,25.9079
39,6496,770,14.9234,4.41429,25.9299
39,6497,775,14.8206,4.37548,25.9071
39,6498,778,14.7982,4.41645,25.8843
39,6499,784,14.7105,4.37245,25.8827
39,6500,782,14.6675,4.3555,25.9003
39,6501,785,14.5758,4.33631,25.893
39,6502,790,14.7835,4.39873,25.8405
39,6503,794,15.0264,4.49622,25.8111
39,6504,798,15.3471,4.58772,25.792
39,6505,801,15.3508,4.58801,25.7953
39,6506,806,15.4801,4.64764,25.7543
39,6507,793,15.4678,4.66204,25.7226
39,6508,779,15.5404,4.66367,25.6996
39,6509,773,15.5964,4.65071,25.6197
39,6510,760,15.525,4.63553,25.5895
39,6511,771,15.3761,4.56809,25.6109
39,6512,760,15.4263,4.56579,25.5553
39,6513,755,15.6702,4.65563,25.5762
39,6514,744,15.746,4.65457,25.5269
39,6515,758,15.5251,4.59894,25.5778
39,6516,747,15.4203,4.53548,25.5529
39,6517,745,15.7262,4.63758,25.5248
39,6518,746,15.6059,4.61796,25.5496
39,6519,751,15.7537,4.70439,25.5712
39,6520,767,15.3898,4.59192,25.5489
39,6521,776,15.1534,4.53479,25.5902
39,6522,764,15.2853,4.6034,25.678
39,6523,771,15.227,4.54604,25.6057
39,6524,782,15.0729,4.48593,25.6087
39,6525,775,15.0839,4.49032,25.6852
39,6526,788,15.3629,4.5698,25.6827
39,6527,791,15.1517,4.50316,25.7092
39,6528,771,15.0726,4.47211,25.6861
39,6529,775,15.0155,4.45161,25.6723
39,6530,781,15.0243,4.41741,25.6364
39,6531,774,14.6822,4.24419,25.5995
39,6532,775,14.8323,4.27484,25.5923
39,6533,774,14.6214,4.19638,25.5581
39,6534,764,14.712,4.19634,25.5733
39,6535,749,14.8331,4.25367,25.5915
39,6536,749,15.0053,4.31242,25.5461
39,6537,753,15.0398,4.37185,25.5511
39,6538,755,15.1285,4.40397,25.4781
39,6539,761,15.2523,4.42444,25.5164
39,6540,756,14.8056,4.24735,25.6164
39,6541,750,14.9067,4.26267,25.5333
39,6542,768,14.8008,4.26693,25.5208
39,6543,773,14.9237,4.3053,25.4981
39,6544,785,14.9567,4.34395,25.5414
39,6545,805,14.9329,4.38261,25.5354
39,6546,815,14.8994,4.3816,25.5387
39,6547,808,14.3886,4.21163,25.5421
39,6548,807,14.3011,4.13011,25.5415
39,6549,798,14.193,4.11905,25.5163
39,6550,803,14.1133,4.09589,25.5666
39,6551,788,14.1383,4.07487,25.5381
39,6552,788,14.184,4.09264,25.5406
39,6553,792,14.4482,4.16414,25.5884
39,6554,799,14.7647,4.26909,25.612
39,6555,805,14.4,4.15031,25.605
39,6556,803,14.3798,4.13823,25.6314
39,6557,807,14.3445,4.08798,25.6109
39,6558,805,14.4311,4.11429,25.6099
39,6559,785,14.4382,4.09045,25.5745
39,6560,776,14.558,4.11469,25.5412
39,6561,770,14.6766,4.11688,25.5195
39,6562,772,14.978,4.2215,25.5078
39,6563,767,14.9505,4.21773,25.5176
39,6564,769,14.9285,4.21066,25.5033
39,6565,759,14.9802,4.26482,25.4783
39,6566,755,15.0146,4.26887,25.4728
39,6567,755,15.1934,4.31258,25.4702
39,6568,768,15.2812,4.34115,25.4505
39,6569,769,15.1964,4.31599,25.4512
39,6570,765,15.5451,4.44837,25.4928
39,6571,760,15.1579,4.33421,25.45
39,6572,765,14.9111,4.26144,25.4248
39,6573,774,14.8953,4.26357,25.4574
39,6574,775,14.8426,4.22581,25.409
39,6575,784,14.7219,4.22194,25.4413
39,6576,787,14.7344,4.25794,25.4485
39,6577,780,14.6449,4.19487,25.4385
39,6578,794,14.6637,4.22166,25.5139
39,6579,807,14.5378,4.17348,25.5143
39,6580,819,14.8083,4.27839,25.4921
39,6581,815,14.7276,4.2454,25.4773
39,6582,807,14.6444,4.20818,25.4498
39,6583,811,14.508,4.1381,25.5216
39,6584,830,14.3012,4.09639,25.4964
39,6585,823,14.4131,4.1045,25.5115
39,6586,823,14.4727,4.11908,25.548
39,6587,826,14.7663,4.24213,25.5981
39,6588,828,14.8116,4.25845,25.6498
39,6589,829,14.6948,4.21834,25.6405
39,6590,829,14.5983,4.17491,25.6429
39,6591,830,14.8108,4.2506,25.6554
39,6592,833,14.946,4.28691,25.7119
39,6593,829,14.9035,4.25694,25.7322
39,6594,828,14.9324,4.30193,25.7657
39,6595,827,15.0097,4.289,25.7243
39,6596,820,14.8195,4.25488,25.7244
39,6597,814,14.8108,4.25799,25.769
39,6598,811,15.0456,4.33785,25.7534
39,6599,819,15.0281,4.35043,25.8071
39,6600,829,15.2702,4.46562,25.8118
39,6601,835,15.0335,4.36766,25.7629
39,6602,840,14.9417,4.3381,25.6881
39,6603,844,14.795,4.31635,25.673
39,6604,841,14.7182,4.30202,25.6219
39,6605,844,14.6007,4.27488,25.5782
39,6606,847,14.8229,4.34357,25.5773
39,6607,847,14.9339,4.4085,25.6789
39,6608,843,14.9181,4.39027,25.6275
39,6609,843,14.7378,4.32028,25.5801
39,6610,840,14.8976,4.38452,25.55
39,6611,841,14.635,4.27111,25.503
39,6612,828,14.8708,4.32005,25.4734
39,6613,823,14.7388,4.28068,25.4751
39,6614,812,14.9409,4.3399,25.5148
39,6615,803,15.066,4.33873,25.5342
39,6616,808,14.9641,4.33787,25.6015
39,6617,798,15.0401,4.31955,25.5564
39,6618,792,15.4747,4.47348,25.5682
39,6619,775,15.4232,4.47226,25.5613
39,6620,772,15.4417,4.50907,25.5259
39,6621,759,15.3808,4.46113,25.5758
39,6622,758,15.376,4.4657,25.5224
39,6623,755,15.1868,4.43709,25.4967
39,6624,753,15.2523,4.41833,25.5246
39,6625,754,15.3952,4.47613,25.5225
39,6626,764,15.4817,4.52618,25.589
39,6627,757,15.5839,4.56803,25.5429
39,6628,757,15.4967,4.52972,25.6143
39,6629,759,15.4032,4.54018,25.5863
39,6630,745,15.3812,4.50336,25.5946
39,6631,745,15.2644,4.42953,25.4953
39,6632,760,14.7947,4.33816,25.5395
39,6633,750,14.684,4.36,25.5947
39,6634,757,14.7675,4.40423,25.6275
39,6635,759,14.9091,4.42292,25.6443
39,6636,765,14.685,4.32418,25.6444
39,6637,780,14.7667,4.38333,25.6
39,6638,784,15.0472,4.5102,25.625
39,6639,789,15.0203,4.50063,25.6046
39,6640,787,15.2821,4.56163,25.5781
39,6641,797,15.2008,4.52949,25.6838
39,6642,806,15.273,4.60298,25.6948
39,6643,810,15.3444,4.60247,25.6765
39,6644,814,15.1597,4.49017,25.6486
39,6645,814,15.2998,4.52826,25.6413
39,6646,808,15.3391,4.60891,25.646
39,6647,814,15.3047,4.61548,25.6536
39,6648,817,15.0881,4.55814,25.7283
39,6649,810,15.0556,4.52593,25.7605
39,6650,801,15.005,4.56429,25.8452
39,6651,799,14.8285,4.4831,25.8648
39,6652,798,14.6792,4.41103,25.8772
39,6653,797,14.9649,4.53576,25.9322
39,6654,804,15.0087,4.57711,25.99
39,6655,798,15.2368,4.64662,26.0276
39,6656,788,15.4162,4.71193,26.0457
39,6657,785,15.3834,4.68535,26.0331
39,6658,779,15.4929,4.71502,26.0205
39,6659,774,15.4251,4.70284,26.0724
39,6660,778,15.4242,4.65424,26.0308
39,6661,779,15.2875,4.62901,26.0359
39,6662,787,15.2351,4.61753,26.0686
39,6663,792,15.1528,4.61111,26.0657
39,6664,783,15.0549,4.57854,26.0307
39,6665,783,14.9566,4.58238,25.9668
39,6666,774,15.0556,4.60853,25.9742
39,6667,779,15.0899,4.65725,26.0308
39,6668,772,15.0259,4.63601,26.0155
39,6669,773,14.9586,4.51617,25.9379
39,6670,772,14.8187,4.45855,25.9171
39,6671,768,14.9453,4.51042,25.9089
39,6672,757,15.14,4.5786,25.926
39,6673,751,14.8935,4.46205,25.9867
39,6674,752,14.867,4.47207,25.9867
39,6675,744,14.957,4.49059,25.9355
39,6676,746,15.0174,4.49732,25.9223
39,6677,756,14.7976,4.4127,25.9286
39,6678,758,14.7639,4.3905,25.9024
39,6679,754,14.9987,4.44164,25.9523
39,6680,778,15.2776,4.51414,25.964
39,6681,781,15.2446,4.53137,25.9641
39,6682,775,15.1226,4.52129,26.031
39,6683,782,15.298,4.57928,26.0358
39,6684,787,15.2071,4.54892,26.1169
39,6685,779,15.5058,4.66496,26.0873
39,6686,777,15.4273,4.62677,26.0309
39,6687,780,15.5833,4.72436,26.0179
39,6688,784,15.2628,4.61735,26.0026
39,6689,785,15.4662,4.69936,26.0076
39,6690,791,15.2263,4.58281,26.0228
39,6691,797,15.0816,4.57716,26.0025
39,6692,788,15.0609,4.58122,26.0279
39,6693,778,15.1221,4.62596,25.9563
39,6694,792,15.3624,4.75,26.0253
39,6695,798,15.1203,4.69048,26.0426
39,6696,797,15.1255,4.68758,26.0803
39,6697,803,15.3101,4.76837,26.0697
39,6698,802,15.5636,4.8404,26.1272
39,6699,814,15.4042,4.76781,26.1425
39,6700,814,15.3882,4.74447,26.1597
39,6701,806,15.0521,4.60298,26.1439
39,6702,814,14.9926,4.56143,26.0811
39,6703,802,15.0062,4.54115,26.1047
39,6704,810,15.1642,4.60741,26.0988
39,6705,812,14.6909,4.36823,26.1059
39,6706,811,14.9334,4.43403,26.0912
39,6707,821,14.905,4.47259,26.0974
39,6708,827,14.8489,4.43894,26.1112
39,6709,824,14.9587,4.44175,26.1117
39,6710,811,15.0567,4.51048,26.1258
39,6711,810,15.0444,4.51728,26.1901
39,6712,811,15.2404,4.60789,26.148
39,6713,817,15.0196,4.50796,26.1493
39,6714,824,14.6735,4.37621,26.0485
39,6715,820,14.8683,4.45488,26.0439
39,6716,821,14.7223,4.36541,26.0292
39,6717,813,14.7159,4.36285,26
39,6718,810,14.9099,4.39877,26.0198
39,6719,815,14.9718,4.4,26.0221
39,6720,815,15.2515,4.48344,25.9804
39,6721,812,15.1712,4.43842,26.0197
39,6722,807,15.2032,4.43247,25.9901
39,6723,813,15.0049,4.38868,26.032
39,6724,809,15.1483,4.41656,26.0346
39,6725,817,15.1909,4.48225,26.0073
39,6726,821,15.1437,4.51035,26.0097
39,6727,822,15.2762,4.58273,25.9513
39,6728,818,15.2763,4.5599,26.0171
39,6729,817,15.2362,4.57528,26.0245
39,6730,829,15.1556,4.58866,26.0458
39,6731,822,15.2835,4.64112,26.0365
39,6732,825,15.1103,4.59394,26.0703
39,6733,832,15.226,4.66106,26.0673
39,6734,824,15.0667,4.60437,26.0218
39,6735,822,15.1849,4.6545,26.0243
39,6736,823,15.1738,4.63913,26.0462
39,6737,814,15.1093,4.59951,26.086
39,6738,813,15.2755,4.71218,26.123
39,6739,813,15.1439,4.64207,26.1181
39,6740,828,14.9855,4.59541,26.1908
39,6741,842,15.0582,4.61401,26.2162
39,6742,851,15.0153,4.61222,26.188
39,6743,861,14.511,4.46109,26.1928
39,6744,850,14.4847,4.38824,26.1529
39,6745,849,14.3416,4.35925,26.1437
39,6746,853,14.4478,4.35873,26.1196
39,6747,860,14.5012,4.35,26.0791
39,6748,870,14.431,4.28851,26.0161
39,6749,869,14.4534,4.29114,25.9448
39,6750,869,14.2911,4.22555,25.9171
39,6751,863,14.1495,4.20162,25.9444
39,6752,852,14.3944,4.24883,25.9437
39,6753,835,14.6335,4.30539,25.9497
39,6754,842,14.5273,4.25297,25.9786
39,6755,843,14.4626,4.20403,25.9431
39,6756,839,14.6305,4.28248,25.9809
39,6757,845,14.5373,4.24734,25.9527
39,6758,839,14.7128,4.33373,25.9309
39,6759,829,14.8311,4.41013,25.9542
39,6760,821,14.771,4.419,25.9415
39,6761,804,14.8321,4.41915,25.9751
39,6762,800,14.7438,4.37125,25.9775
39,6763,803,14.6575,4.36115,26.0025
39,6764,803,14.944,4.42715,25.995
39,6765,815,14.6294,4.33129,26.0294
39,6766,805,14.8634,4.39627,26.0646
39,6767,805,14.7752,4.39255,26.0994
39,6768,802,14.8379,4.36783,26.0723
39,6769,796,14.5264,4.23869,26.0779
39,6770,798,14.7206,4.2995,26.1153
39,6771,801,14.7503,4.3583,26.1024
39,6772,804,14.4042,4.26368,26.1542
39,6773,809,14.3127,4.20396,26.178
39,6774,802,14.3117,4.19327,26.1671
39,6775,810,14.3259,4.21235,26.1778
39,6776,804,14.4552,4.27612,26.2139
39,6777,798,14.4511,4.30827,26.2456
39,6778,788,14.7221,4.38452,26.2335
39,6779,787,14.5756,4.31766,26.2922
39,6780,796,14.6445,4.36055,26.2688
39,6781,788,14.5343,4.29822,26.2766
39,6782,787,14.4435,4.29987,26.3126
39,6783,781,14.3355,4.29834,26.3278
39,6784,784,14.3163,4.33291,26.3112
39,6785,780,14.5179,4.37308,26.3128
39,6786,771,14.6239,4.38911,26.3035
39,6787,772,14.6593,4.34585,26.1943
39,6788,764,14.8861,4.38743,26.1649
39,6789,771,14.6939,4.3463,26.2257
39,6790,763,14.9803,4.42333,26.173
39,6791,763,15.0419,4.46003,26.152
39,6792,766,14.9556,4.44125,26.1828
39,6793,783,14.7957,4.42784,26.2018
39,6794,784,14.7219,4.35969,26.2092
39,6795,782,14.8811,4.42455,26.2251
39,6796,784,14.7666,4.37628,26.2143
39,6797,778,14.9383,4.44087,26.2237
39,6798,775,15.1316,4.53677,26.2606
39,6799,771,15.249,4.60052,26.332
39,6800,775,15.0426,4.56129,26.3639
39,6801,772,14.9301,4.48705,26.3705
39,6802,775,14.8761,4.51742,26.3561
39,6803,771,14.8042,4.49027,26.3865
39,6804,781,14.8937,4.51985,26.3457
39,6805,788,14.9949,4.5698,26.3579
39,6806,787,15.1868,4.64549,26.305
39,6807,784,15.0319,4.62628,26.3673
39,6808,778,15.1799,4.67609,26.3959
39,6809,769,15.5241,4.79194,26.3745
39,6810,764,15.5236,4.81937,26.4346
39,6811,760,15.55,4.83947,26.4868
39,6812,767,15.5567,4.85919,26.472
39,6813,767,15.2529,4.74967,26.5059
39,6814,773,15.1074,4.66624,26.5278
39,6815,774,14.8979,4.61499,26.5375
39,6816,788,14.967,4.64213,26.5711
39,6817,796,14.7023,4.51633,26.598
39,6818,801,14.4594,4.47066,26.5643
39,6819,809,14.3127,4.38937,26.5711
39,6820,804,14.6915,4.49876,26.5672
39,6821,807,14.6035,4.4461,26.5601
39,6822,818,14.5733,4.43032,26.5819
39,6823,816,14.5588,4.4375,26.6054
39,6824,819,14.7179,4.51648,26.6667
39,6825,817,14.814,4.52876,26.683
39,6826,818,15.0281,4.63447,26.6797
39,6827,808,15.0743,4.63119,26.646
39,6828,796,15.2148,4.6608,26.6231
39,6829,804,15.2823,4.66169,26.6219
39,6830,793,15.1614,4.6053,26.633
39,6831,790,15.2203,4.64051,26.6177
39,6832,789,15.1052,4.62104,26.6464
39,6833,792,15.2626,4.63005,26.6338
39,6834,807,14.9703,4.52416,26.6394
39,6835,792,14.7664,4.43939,26.6389
39,6836,789,14.7731,4.41572,26.6616
39,6837,785,14.9962,4.52484,26.665
39,6838,789,15.0177,4.54499,26.6641
39,6839,797,14.9172,4.55082,26.6901
39,6840,795,15.0088,4.57987,26.7522
39,6841,801,14.9788,4.60424,26.8414
39,6842,803,14.9502,4.59278,26.812
39,6843,801,14.9189,4.59551,26.7765
39,6844,816,14.5012,4.48775,26.7966
39,6845,808,14.6213,4.48267,26.7772
39,6846,806,14.8437,4.59181,26.7792
39,6847,794,14.9181,4.66751,26.7935
39,6848,796,15.1043,4.74749,26.7789
39,6849,794,15.4244,4.83123,26.7657
39,6850,793,15.2446,4.81463,26.7642
39,6851,789,15.3333,4.87579,26.763
39,6852,785,15.0815,4.73248,26.7669
39,6853,795,14.7195,4.62642,26.8151
39,6854,786,14.8435,4.67176,26.8626
39,6855,777,14.7349,4.59717,26.8417
39,6856,784,14.5306,4.50255,26.8903
39,6857,789,14.5108,4.48669,26.872
39,6858,788,14.6942,4.52284,26.835
39,6859,787,14.4689,4.42567,26.9581
39,6860,775,14.7355,4.46581,26.9497
39,6861,774,14.5749,4.46382,26.9767
39,6862,774,14.4457,4.41085,26.9535
39,6863,772,14.4547,4.42358,26.9793
39,6864,767,14.6884,4.51239,26.9387
39,6865,773,14.7943,4.5718,26.9858
39,6866,778,14.7224,4.5437,26.9949
39,6867,771,14.7419,4.5642,26.9987
39,6868,769,14.9025,4.59688,26.9519
39,6869,771,15.1064,4.69261,26.9702
39,6870,767,15.2986,4.77575,26.9961
39,6871,764,15.2906,4.80628,27.034
39,6872,757,15.2906,4.80185,27.0383
39,6873,757,15.3316,4.84016,27.0621
39,6874,744,15.0524,4.73522,27.1075
39,6875,745,15.2483,4.81074,27.0926
39,6876,742,15.0903,4.81806,27.1159
39,6877,734,15.1853,4.81608,27.1035
