# Config: max_age=63 mutation_threshold=2 reproductive_age=12 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
10,5658,828,13.7367,4.29952,27.1884
10,5659,836,13.5407,4.22129,27.2081
10,5660,836,13.616,4.25598,27.2321
10,5661,830,13.5108,4.24096,27.2386
10,5662,823,13.5978,4.3147,27.3098
10,5663,821,13.6955,4.37393,27.3301
10,5664,833,13.3565,4.23649,27.3493
10,5665,830,13.5386,4.32771,27.3373
10,5666,833,13.6483,4.33373,27.3421
10,5667,826,13.7082,4.35835,27.3123
10,5668,808,13.7092,4.36757,27.354
10,5669,809,13.5748,4.29543,27.3424
10,5670,802,13.7531,4.35661,27.3516
10,5671,813,13.6125,4.3075,27.4047
10,5672,810,13.4753,4.24815,27.4543
10,5673,810,13.4877,4.23457,27.4247
10,5674,807,13.456,4.17348,27.3755
10,5675,806,13.3685,4.15261,27.3896
10,5676,805,13.3602,4.09441,27.3739
10,5677,802,13.5399,4.16958,27.399
10,5678,803,13.2877,4.08219,27.4296
10,5679,808,13.297,4.09406,27.3738
10,5680,817,13.1909,4.04651,27.3758
10,5681,813,13.3026,4.10578,27.3481
10,5682,811,13.4328,4.1566,27.3342
10,5683,808,13.3998,4.13243,27.3317
10,5684,792,13.3788,4.13005,27.3333
10,5685,801,13.4806,4.19476,27.3758
10,5686,797,13.601,4.23463,27.3902
10,5687,796,13.3719,4.09673,27.3392
10,5688,799,13.398,4.09762,27.4043
10,5689,801,13.362,4.08739,27.4757
10,5690,793,13.2434,4.10467,27.5259
10,5691,788,13.1904,4.09264,27.4873
10,5692,802,13.1384,4.11721,27.4938
10,5693,792,13.1389,4.13131,27.4949
10,5694,790,13.3304,4.20759,27.481
10,5695,791,13.3692,4.24526,27.4539
10,5696,793,13.3026,4.25347,27.4805
10,5697,806,13.5012,4.34367,27.5186
10,5698,821,13.553,4.37393,27.4957
10,5699,825,13.5612,4.42667,27.5321
10,5700,813,13.7626,4.49077,27.5572
10,5701,815,13.6184,4.4454,27.5337
10,5702,808,13.8552,4.50124,27.4728
10,5703,817,13.8776,4.49572,27.4712
10,5704,823,13.8348,4.44107,27.5067
10,5705,824,13.8629,4.43083,27.5291
10,5706,829,13.9023,4.48492,27.5247
10,5707,833,13.7239,4.36975,27.5318
10,5708,830,13.5723,4.31084,27.547
10,5709,830,13.6337,4.28795,27.5108
10,5710,829,13.5054,4.24729,27.4282
10,5711,844,13.2701,4.16469,27.5071
10,5712,850,13.2906,4.20235,27.4847
10,5713,852,12.9437,4.05047,27.4601
10,5714,858,12.9056,4.04196,27.4988
10,5715,874,12.77,4.04348,27.5217
10,5716,859,12.8242,4.02445,27.4785
10,5717,855,12.807,4.01871,27.4339
10,5718,850,12.9365,4.05882,27.4588
10,5719,853,13.0844,4.09261,27.4467
10,5720,827,13.3422,4.18138,27.4365
10,5721,830,13.2265,4.15663,27.4795
10,5722,824,13.0983,4.06189,27.4903
10,5723,831,13.006,3.99759,27.3935
10,5724,823,13.2005,4.06804,27.4411
10,5725,826,13.3511,4.14286,27.4262
10,5726,824,13.5206,4.18204,27.4175
10,5727,812,13.617,4.21305,27.3941
10,5728,818,13.5648,4.21271,27.4181
10,5729,829,13.7214,4.25694,27.3607
10,5730,847,13.6706,4.28453,27.3436
10,5731,837,13.5902,4.29869,27.374
10,5732,836,13.4258,4.22967,27.2679
10,5733,837,13.362,4.20908,27.2306
10,5734,832,13.0036,4.02284,27.2572
10,5735,842,13.1354,4.08314,27.2684
10,5736,831,13.2323,4.13117,27.225
10,5737,829,13.1797,4.11339,27.2183
10,5738,827,13.0496,4.08827,27.2213
10,5739,821,12.8916,4.01827,27.24
10,5740,826,13.1404,4.07385,27.2567
10,5741,823,13.26,4.1045,27.2758
10,5742,834,13.4736,4.20264,27.2758
10,5743,833,13.5918,4.22809,27.2773
10,5744,820,13.45,4.19268,27.2439
10,5745,826,13.4383,4.19128,27.2591
10,5746,807,13.2788,4.08426,27.1846
10,5747,808,13.2178,4.05198,27.1262
10,5748,810,13.2877,4.05185,27.1012
10,5749,807,13.3544,4.05824,27.1276
10,5750,802,13.4364,4.06234,27.1022
10,5751,807,13.3247,4.01239,27.1301
10,5752,803,13.4533,4.04981,27.1183
10,5753,801,13.4282,4.02622,27.0787
10,5754,805,13.2795,3.97391,27.1329
10,5755,795,13.3409,3.95975,27.0893
10,5756,797,13.3225,3.97114,27.1217
10,5757,808,13.328,4,27.1361
10,5758,812,13.3461,4.04187,27.2044
10,5759,820,13.3927,4.10854,27.139
10,5760,829,13.187,4.05066,27.1146
10,5761,837,13.3238,4.10275,27.1732
10,5762,833,13.1909,4.10084,27.1669
10,5763,821,13.1376,4.07308,27.1669
10,5764,810,13.2778,4.1037,27.1926
10,5765,817,13.2534,4.09547,27.1873
10,5766,812,13.3522,4.10222,27.1552
10,5767,812,13.5234,4.16133,27.165
10,5768,814,13.4238,4.10688,27.0614
10,5769,820,13.4122,4.04878,27.0122
10,5770,820,13.5134,4.08659,27.0317
10,5771,821,13.5164,4.05725,26.9963
10,5772,820,13.4122,4.04146,26.9829
10,5773,821,13.6029,4.13764,26.9988
10,5774,811,13.6005,4.12947,26.9889
10,5775,811,13.5832,4.14797,27.0086
10,5776,824,13.5218,4.12743,26.9466
10,5777,825,13.6121,4.16121,26.9188
10,5778,832,13.5685,4.15385,26.9231
10,5779,831,13.3309,4.07581,26.9819
10,5780,825,13.2582,4.02909,26.9624
10,5781,834,13.2614,4.03357,26.952
10,5782,831,13.1264,3.99519,26.9338
10,5783,829,13.0483,3.95296,26.9409
10,5784,827,13.1173,3.94921,26.8779
10,5785,829,13.0567,3.91194,26.8347
10,5786,834,13.2242,4.01559,26.8729
10,5787,834,13.1691,3.994,26.8465
10,5788,845,12.9491,3.85917,26.8734
10,5789,833,12.9796,3.81753,26.8764
10,5790,838,13.0251,3.84606,26.8425
10,5791,849,12.9835,3.84099,26.841
10,5792,854,13.1007,3.89696,26.7869
10,5793,858,13.2879,3.9662,26.8065
10,5794,853,13.1477,3.92028,26.7878
10,5795,852,13.108,3.8838,26.7089
10,5796,839,13.2443,3.90226,26.6818
10,5797,836,13.2105,3.89234,26.6842
10,5798,827,13.1995,3.91415,26.6941
10,5799,830,13.3289,3.9506,26.6916
10,5800,844,13.1777,3.9218,26.7275
10,5801,839,13.2396,3.9416,26.7056
10,5802,842,13.3884,3.962,26.6912
10,5803,830,13.4157,3.93373,26.653
10,5804,842,13.5,3.981,26.6318
10,5805,843,13.554,4.01423,26.6168
10,5806,840,13.6155,4.03333,26.6571
10,5807,848,13.4222,4.01415,26.7335
10,5808,849,13.3404,3.94229,26.7727
10,5809,864,13.1435,3.8912,26.8449
10,5810,860,13.2023,3.92209,26.8349
10,5811,870,13.292,3.96667,26.8598
10,5812,863,12.9537,3.85168,26.8505
10,5813,868,12.97,3.88018,26.8756
10,5814,851,12.6451,3.74618,26.8625
10,5815,833,12.3902,3.62545,26.9052
10,5816,809,12.6415,3.67491,26.9518
10,5817,809,12.5587,3.65389,26.9567
10,5818,817,12.645,3.70135,27.0012
10,5819,814,12.5762,3.65848,27.0049
10,5820,814,12.6364,3.68796,27.0786
10,5821,803,12.6687,3.67123,27.0311
10,5822,814,12.8563,3.76044,27.0885
10,5823,813,12.8721,3.81919,27.1661
10,5824,820,13.0695,3.90244,27.0976
10,5825,826,13.1985,3.97337,27.046
10,5826,829,13.3969,4.08203,27.0157
10,5827,837,13.4337,4.1147,27.049
10,5828,846,13.3499,4.09693,27.0544
10,5829,834,13.4029,4.14269,27.0168
10,5830,830,13.153,4.02651,26.9831
10,5831,825,13.1564,4.0097,26.9673
10,5832,827,13.231,4.03628,26.9577
10,5833,819,13.0037,3.95116,26.8571
10,5834,814,13.2482,4.02334,26.8305
10,5835,826,12.9988,3.95763,26.9298
10,5836,837,12.9916,4.01673,26.9247
10,5837,825,13.0667,4.03636,26.9503
10,5838,818,13.0086,3.99267,26.8924
10,5839,824,13.2221,4.06675,26.8859
10,5840,833,13.3133,4.09244,26.8619
10,5841,822,13.5973,4.18978,26.8564
10,5842,834,13.5456,4.15108,26.8249
10,5843,829,13.76,4.27141,26.9047
10,5844,829,13.6888,4.24487,26.9505
10,5845,825,13.5673,4.16848,26.9891
10,5846,837,13.4612,4.11947,27.0251
10,5847,845,13.6651,4.22959,27.0438
10,5848,845,13.8213,4.33018,27.0651
10,5849,844,14.1197,4.48341,27.0521
10,5850,840,14.1143,4.50833,27.0571
10,5851,851,13.651,4.3772,27.0411
10,5852,833,13.5762,4.33974,26.9796
10,5853,842,13.5083,4.36342,26.9786
10,5854,837,13.5663,4.37754,26.9558
10,5855,841,13.5077,4.36385,26.9417
10,5856,837,13.6093,4.4098,26.9152
10,5857,829,13.7033,4.41255,26.8926
10,5858,826,13.7676,4.40315,26.8523
10,5859,829,13.5537,4.33052,26.9023
10,5860,836,13.4354,4.28349,26.9115
10,5861,826,13.5508,4.33535,26.8886
10,5862,825,13.5733,4.3297,26.9358
10,5863,833,13.4934,4.27731,26.9556
10,5864,824,13.568,4.30097,26.9296
10,5865,837,13.5245,4.30466,26.9773
10,5866,831,13.5824,4.28159,26.9747
10,5867,837,13.368,4.21744,26.9701
10,5868,830,13.4337,4.22169,26.9807
10,5869,829,13.3571,4.26055,27.0109
10,5870,830,13.306,4.20843,27.0651
10,5871,827,13.312,4.20556,26.9843
10,5872,824,13.1772,4.15655,27.0097
10,5873,820,13.3829,4.21707,26.9976
10,5874,810,13.2111,4.12099,26.9852
10,5875,813,13.3702,4.12177,26.9077
10,5876,804,13.4104,4.16418,26.9303
10,5877,807,13.4634,4.20446,26.9566
10,5878,819,13.2051,4.13431,27.0354
10,5879,820,13.1451,4.11341,27.0488
10,5880,835,12.9353,4.04671,27.0299
10,5881,827,12.9528,4.04837,27.0738
10,5882,830,13.153,4.12169,27.0819
10,5883,829,13.3739,4.23281,27.0977
10,5884,843,13.204,4.17438,27.1388
10,5885,841,13.2342,4.17122,27.1819
10,5886,836,13.2667,4.20933,27.2608
10,5887,833,13.0372,4.10204,27.2029
10,5888,824,13.0182,4.09951,27.2379
10,5889,837,13.0538,4.1374,27.2186
10,5890,826,13.2651,4.23729,27.1695
10,5891,824,13.199,4.21481,27.1893
10,5892,829,13.1942,4.20265,27.1363
10,5893,842,13.0392,4.14846,27.1473
10,5894,839,12.7807,4.06436,27.1919
10,5895,839,12.8343,4.06794,27.2586
10,5896,832,13.1358,4.15264,27.2284
10,5897,818,13.3545,4.19804,27.2738
10,5898,819,13.4908,4.26129,27.2674
10,5899,822,13.3285,4.21776,27.2847
10,5900,818,13.3203,4.22005,27.2958
10,5901,812,13.4052,4.26847,27.3448
10,5902,815,13.5509,4.32393,27.3718
10,5903,807,13.5043,4.30483,27.368
10,5904,810,13.6457,4.3321,27.3284
10,5905,803,13.5729,4.3076,27.33
10,5906,802,13.8117,4.41272,27.3416
10,5907,804,13.8371,4.41045,27.3607
10,5908,791,14.048,4.47155,27.3123
10,5909,786,14.0369,4.46819,27.2926
10,5910,781,14.1178,4.50704,27.2574
10,5911,777,14.1017,4.54826,27.2844
10,5912,779,13.6675,4.38639,27.2401
10,5913,793,13.3203,4.30265,27.2434
10,5914,788,13.3693,4.32614,27.3401
10,5915,785,13.3019,4.33376,27.3783
10,5916,791,13.196,4.31985,27.3654
10,5917,793,13.2383,4.36066,27.3644
10,5918,802,13.4152,4.45761,27.3641
10,5919,808,13.4059,4.45916,27.3639
10,5920,807,13.2912,4.38786,27.373
10,5921,819,13.4493,4.42979,27.3944
10,5922,810,13.5198,4.41235,27.4222
10,5923,806,13.3462,4.34243,27.4194
10,5924,806,13.4355,4.36476,27.4218
10,5925,812,13.6675,4.43596,27.4606
10,5926,808,13.4604,4.33416,27.4678
10,5927,812,13.4717,4.33005,27.5172
10,5928,801,13.608,4.37079,27.5131
10,5929,793,13.6873,4.38588,27.5006
10,5930,804,13.745,4.44279,27.5075
10,5931,816,13.6936,4.45711,27.4951
10,5932,809,13.7602,4.5204,27.4907
10,5933,814,13.914,4.58108,27.4595
10,5934,813,13.8303,4.6064,27.4662
10,5935,809,13.7367,4.58838,27.4734
10,5936,820,13.8524,4.63902,27.5049
10,5937,814,13.8943,4.64742,27.4865
10,5938,810,13.742,4.63704,27.5827
10,5939,814,13.6916,4.63391,27.5872
10,5940,814,13.6057,4.60074,27.6143
10,5941,808,13.6844,4.61386,27.5619
10,5942,797,13.473,4.51443,27.6211
10,5943,803,13.5866,4.55417,27.6115
10,5944,810,13.4926,4.55432,27.6667
10,5945,799,13.7272,4.60826,27.7121
10,5946,787,13.6201,4.52859,27.7154
10,5947,787,13.6163,4.53621,27.7205
10,5948,790,13.5152,4.48481,27.6886
10,5949,798,13.5576,4.51754,27.7068
10,5950,795,13.3535,4.39245,27.6478
10,5951,805,13.3031,4.37391,27.6671
10,5952,804,13.3905,4.3694,27.6592
10,5953,802,13.5411,4.41771,27.6733
10,5954,815,13.427,4.40491,27.7374
10,5955,821,13.4592,4.45676,27.7345
10,5956,802,13.485,4.45885,27.7257
10,5957,801,13.2509,4.36704,27.7328
10,5958,794,13.2355,4.36146,27.6574
10,5959,792,13.423,4.43939,27.6439
10,5960,797,13.6399,4.52572,27.6637
10,5961,796,13.5867,4.5691,27.7337
10,5962,790,13.6418,4.56962,27.7139
10,5963,780,13.4987,4.48974,27.7026
10,5964,781,13.5544,4.53009,27.7055
10,5965,779,13.7368,4.60205,27.6739
10,5966,762,13.8373,4.6063,27.6955
10,5967,768,14.0729,4.67969,27.6432
10,5968,775,13.9239,4.61548,27.6284
10,5969,782,13.9923,4.67775,27.601
10,5970,783,13.9272,4.6986,27.6526
10,5971,785,13.9146,4.6828,27.651
10,5972,782,13.7238,4.59719,27.624
10,5973,776,13.5348,4.50773,27.5619
10,5974,765,13.749,4.56993,27.5948
10,5975,771,13.725,4.54734,27.4786
10,5976,768,13.7708,4.52344,27.4948
10,5977,760,14.1684,4.67632,27.5342
10,5978,758,14.1306,4.68206,27.5726
10,5979,765,14.1255,4.75948,27.6157
10,5980,781,14.169,4.77849,27.644
10,5981,783,13.8429,4.70243,27.6858
10,5982,784,13.8508,4.73214,27.7117
10,5983,799,13.8686,4.69712,27.7347
10,5984,797,13.7867,4.65496,27.7265
10,5985,798,13.6917,4.59649,27.7318
10,5986,800,13.6687,4.605,27.7575
10,5987,804,13.7823,4.66542,27.7836
10,5988,805,13.5553,4.55528,27.7193
10,5989,812,13.4778,4.54064,27.7783
10,5990,813,13.2485,4.42066,27.7712
10,5991,800,13.2425,4.37,27.79
10,5992,795,13.2918,4.39748,27.7836
10,5993,787,13.2948,4.4155,27.7814
10,5994,769,13.3979,4.45514,27.7191
10,5995,762,13.2927,4.38189,27.7297
10,5996,765,13.4353,4.44575,27.7412
10,5997,764,13.6191,4.55236,27.7932
10,5998,762,13.71,4.55643,27.7769
10,5999,764,13.6649,4.51178,27.7592
10,6000,755,13.5046,4.40265,27.7351
10,6001,752,13.7274,4.52793,27.7207
10,6002,744,13.3817,4.3293,27.7527
10,6003,747,13.2343,4.30924,27.7644
10,6004,733,13.075,4.28786,27.7899
10,6005,739,13.249,4.33288,27.7835
10,6006,745,13.3503,4.40134,27.7638
10,6007,751,13.4447,4.4261,27.779
10,6008,738,13.7751,4.5393,27.7046
10,6009,738,13.9864,4.67209,27.5854
10,6010,737,14.175,4.7517,27.5577
10,6011,716,14.2053,4.71927,27.4777
10,6012,722,14.1427,4.67452,27.4765
10,6013,715,13.9804,4.61399,27.5245
10,6014,725,13.8883,4.6469,27.5559
10,6015,730,13.7055,4.57534,27.5205
10,6016,722,13.813,4.62881,27.4903
10,6017,719,13.9124,4.64812,27.4715
10,6018,720,14.0181,4.66111,27.4528
10,6019,717,13.7238,4.54951,27.4868
10,6020,713,13.9537,4.62272,27.4727
10,6021,725,13.9448,4.59448,27.4786
10,6022,723,14.0083,4.63762,27.4993
10,6023,731,14,4.66211,27.472
10,6024,731,13.9371,4.68263,27.5486
10,6025,728,14.0591,4.68132,27.4945
10,6026,726,14.1556,4.7259,27.5152
10,6027,731,14,4.64979,27.5732
10,6028,732,14.209,4.74454,27.6557
10,6029,739,14.0257,4.65223,27.6428
10,6030,738,14.2005,4.73306,27.6883
10,6031,747,13.9371,4.61044,27.5984
10,6032,748,13.8382,4.55481,27.6658
10,6033,754,13.7427,4.57162,27.7135
10,6034,764,13.5039,4.52094,27.7827
10,6035,758,13.124,4.37335,27.8602
10,6036,780,12.9833,4.35128,27.8231
10,6037,785,13.1796,4.38726,27.786
10,6038,801,13.1411,4.40449,27.8327
10,6039,784,13.3533,4.45663,27.8495
10,6040,790,13.2646,4.40253,27.8684
10,6041,785,13.5885,4.4828,27.8548
10,6042,783,13.7178,4.53001,27.8876
10,6043,781,13.685,4.51472,27.9104
10,6044,794,13.5214,4.45718,27.9068
10,6045,794,13.3841,4.33123,27.9547
10,6046,791,13.6839,4.46018,27.9595
10,6047,781,13.5352,4.36236,27.9744
10,6048,776,13.7204,4.44072,27.9871
10,6049,776,13.6791,4.42655,28
10,6050,769,13.7425,4.42523,27.9298
10,6051,763,13.5767,4.37615,27.9764
10,6052,769,13.5878,4.38362,27.9402
10,6053,773,13.5459,4.38292,27.9741
10,6054,778,13.518,4.41774,28.0746
10,6055,779,13.5995,4.4801,28.1181
10,6056,774,13.3734,4.38243,28.1421
10,6057,781,13.3431,4.41869,28.1101
10,6058,780,13.3282,4.42949,28.0462
10,6059,779,13.4121,4.44288,28.077
10,6060,783,13.4227,4.41379,28.0792
10,6061,788,13.2462,4.31218,28.0305
10,6062,785,13.0497,4.23822,28.1452
10,6063,781,12.9449,4.22151,28.1152
10,6064,780,12.9295,4.19103,28.0821
10,6065,785,12.8548,4.20382,28.0153
10,6066,785,13.0713,4.27261,27.9924
10,6067,788,12.9911,4.25508,28.0381
10,6068,777,13.13,4.28571,28.0541
10,6069,774,13.2171,4.32946,28.0233
10,6070,783,13.1175,4.2516,28.0332
10,6071,768,13.1419,4.24479,28.0052
10,6072,763,13.2529,4.2844,27.9948
10,6073,780,13.1897,4.31538,27.9462
10,6074,786,13.0649,4.27226,28.0204
10,6075,786,13.0954,4.28626,28.1603
10,6076,784,13.0587,4.26786,28.1276
10,6077,787,13.2757,4.34562,28.0788
10,6078,792,13.2412,4.31944,28.0884
10,6079,779,13.2272,4.29782,28.0693
10,6080,785,13.079,4.18471,28.0637
10,6081,780,12.9744,4.20385,28.0846
10,6082,783,12.986,4.19796,28.0307
10,6083,774,12.7817,4.13437,28.062
10,6084,760,12.8539,4.14868,28.0316
10,6085,776,12.7655,4.10309,28.0206
10,6086,775,12.7342,4.06968,28.0284
10,6087,781,12.8822,4.14597,28.0026
10,6088,774,12.8579,4.15891,28.0388
10,6089,778,13.0771,4.21337,28.0797
10,6090,774,13.1964,4.23773,28.1085
10,6091,765,13.1346,4.20784,28.0418
10,6092,752,13.0492,4.15426,28.0239
10,6093,757,13.2351,4.20079,28.0026
10,6094,762,13.4134,4.29659,28.0367
10,6095,768,13.4375,4.32292,28.0104
10,6096,774,13.124,4.18605,28.0026
10,6097,770,13.1675,4.22208,28.0026
10,6098,770,13.3377,4.25714,28.0104
10,6099,774,13.2235,4.20801,27.9897
10,6100,776,13.3015,4.25258,27.9923
10,6101,772,13.2604,4.26813,27.9896
10,6102,772,13.1904,4.27332,28.0155
10,6103,774,13.261,4.30491,28.0129
10,6104,768,13.1745,4.23307,27.9792
10,6105,775,13.2387,4.28387,27.951
10,6106,783,13.3436,4.3014,27.9796
10,6107,784,13.3622,4.29592,27.9643
10,6108,783,13.4636,4.38953,28
10,6109,792,13.4154,4.37879,27.9293
10,6110,801,13.3396,4.37703,27.975
10,6111,793,13.4061,4.42371,28.0353
10,6112,792,13.4268,4.38131,28.048
10,6113,801,13.2834,4.37828,28.03
10,6114,800,13.0875,4.25875,28.005
10,6115,797,13.0201,4.21205,28.0176
10,6116,797,12.8808,4.15809,28.0151
10,6117,797,13.0389,4.20828,27.9649
10,6118,804,13.1194,4.22015,27.9279
10,6119,805,13.0509,4.15652,27.9031
10,6120,801,13.2072,4.22222,27.8951
10,6121,790,13.3342,4.3,27.8709
10,6122,800,13.0512,4.20625,27.745
10,6123,792,13.1831,4.2399,27.8258
10,6124,795,13.3082,4.32201,27.766
10,6125,789,13.2497,4.29785,27.7567
10,6126,790,13.2646,4.30759,27.8127
10,6127,784,13.2411,4.33036,27.7806
10,6128,787,13.3482,4.35451,27.8119
10,6129,776,13.2075,4.3067,27.8196
10,6130,773,13.2471,4.28719,27.7956
10,6131,785,13.293,4.32484,27.8038
10,6132,788,13.2919,4.28299,27.7462
10,6133,786,13.4809,4.36768,27.6997
10,6134,804,13.4241,4.35199,27.7264
10,6135,806,13.7072,4.47519,27.7742
10,6136,809,13.8443,4.55995,27.78
10,6137,801,13.5318,4.46067,27.8277
10,6138,791,13.6131,4.48167,27.9064
10,6139,804,13.4254,4.41045,27.9652
10,6140,799,13.418,4.38673,27.9875
10,6141,801,13.5031,4.42572,27.9775
10,6142,809,13.2398,4.36959,28
10,6143,810,13.3741,4.42222,27.9852
10,6144,812,13.3645,4.383,27.936
10,6145,813,13.4084,4.41574,27.968
10,6146,813,13.3186,4.38007,27.9779
10,6147,811,13.4538,4.45129,27.9753
10,6148,814,13.4435,4.43612,27.9607
10,6149,818,13.5526,4.48533,27.8753
10,6150,824,13.5498,4.45267,27.8811
10,6151,817,13.3133,4.34027,27.8898
10,6152,797,13.4404,4.37641,27.867
10,6153,794,13.3766,4.34383,27.8564
10,6154,797,13.4467,4.39147,27.8545
10,6155,794,13.7481,4.51889,27.8338
10,6156,778,13.7802,4.52699,27.7815
10,6157,776,13.7023,4.43299,27.7036
10,6158,764,13.9516,4.52487,27.7408
10,6159,770,13.9766,4.5987,27.7662
10,6160,784,13.6952,4.53699,27.8138
10,6161,776,13.7152,4.56959,27.8402
10,6162,795,13.4918,4.55472,27.8264
10,6163,799,13.3855,4.50188,27.8223
10,6164,790,13.3608,4.51772,27.8734
10,6165,785,13.4025,4.51083,27.8904
10,6166,788,13.2005,4.41624,27.901
10,6167,784,13.3801,4.4426,27.9209
10,6168,782,13.3529,4.39258,27.8875
10,6169,783,13.2822,4.29502,27.9029
10,6170,779,13.5148,4.36585,27.8357
10,6171,793,13.367,4.30517,27.8361
10,6172,800,13.3313,4.33375,27.8375
10,6173,804,13.3644,4.34204,27.8234
10,6174,788,13.1967,4.29061,27.7843
10,6175,806,12.9156,4.20471,27.8164
10,6176,807,13.0384,4.21561,27.8216
10,6177,819,13.1355,4.25519,27.8437
10,6178,828,13.1594,4.25121,27.8527
10,6179,824,13.2269,4.28155,27.8058
10,6180,825,13.24,4.27273,27.7648
10,6181,832,13.4038,4.33293,27.7332
10,6182,842,13.4774,4.35273,27.7316
10,6183,842,13.5665,4.37767,27.6912
10,6184,853,13.5955,4.39273,27.7304
10,6185,848,13.704,4.40448,27.6745
10,6186,857,13.3221,4.26371,27.706
10,6187,868,13.4919,4.33065,27.7005
10,6188,864,13.3704,4.2963,27.6713
10,6189,871,13.4064,4.30425,27.6349
10,6190,865,13.296,4.28439,27.6462
10,6191,870,13.1621,4.23908,27.6598
10,6192,853,13.0516,4.16061,27.6108
10,6193,853,12.8605,4.04338,27.5615
10,6194,843,12.9988,4.06762,27.5231
10,6195,844,12.9976,4.08412,27.5
10,6196,840,13.2333,4.19405,27.4905
10,6197,826,13.4044,4.26877,27.4867
10,6198,822,13.2153,4.20195,27.4818
10,6199,815,13.4429,4.25276,27.5067
10,6200,815,13.3595,4.20736,27.4675
10,6201,822,13.1582,4.13139,27.3966
10,6202,832,13.0012,4.0601,27.4231
10,6203,838,12.8747,4.02029,27.3771
10,6204,844,12.8791,4.03081,27.3886
10,6205,850,12.6624,3.95765,27.3341
10,6206,841,12.7004,3.96433,27.3627
10,6207,840,12.7631,3.99405,27.3738
10,6208,830,13.0133,4.04458,27.3229
10,6209,832,13.1863,4.07933,27.3005
10,6210,840,13.1607,4.05357,27.2381
10,6211,854,13.1686,4.07728,27.1756
10,6212,861,13.1382,4.08827,27.2149
10,6213,868,13.1141,4.05184,27.1221
10,6214,867,13.3414,4.11419,27.1003
10,6215,865,13.1711,4.01156,27.1445
10,6216,863,13.1877,4.02433,27.1495
10,6217,860,13.2477,4.01279,27.1163
10,6218,864,13.3194,4.00694,27.0532
10,6219,868,13.3998,4.02304,26.9839
10,6220,882,13.3605,4.03061,27.0091
10,6221,878,13.0672,3.90205,27.0251
10,6222,895,12.9117,3.89497,26.9788
10,6223,899,13,3.91991,26.9766
10,6224,898,12.8196,3.87082,26.9555
10,6225,898,12.7973,3.86303,26.9577
10,6226,891,12.67,3.81257,26.9742
10,6227,886,12.798,3.8465,26.9255
10,6228,883,12.8109,3.87316,26.9536
10,6229,891,13.0191,3.91919,26.9001
10,6230,882,13.212,4.0034,26.9048
10,6231,880,13.4716,4.09205,26.8886
10,6232,890,13.3225,4.06517,26.9191
10,6233,881,13.4415,4.10897,26.8468
10,6234,866,13.1744,3.9873,26.8753
10,6235,862,13.1555,4.00696,26.877
10,6236,853,13.1079,3.99883,26.8535
10,6237,859,13.2724,4.07683,26.8452
10,6238,848,13.5271,4.18868,26.8349
10,6239,847,13.3412,4.13695,26.8359
10,6240,843,13.4792,4.22301,26.8565
10,6241,839,13.5459,4.22765,26.8629
10,6242,849,13.2108,4.10012,26.9494
10,6243,844,13.0592,4.0154,27.0047
10,6244,833,13.1597,4.04202,26.9916
10,6245,833,13.3409,4.08043,27.0108
10,6246,828,13.6051,4.17633,27.0121
10,6247,828,13.5411,4.17271,27
10,6248,820,13.661,4.17805,26.9878
10,6249,817,13.7148,4.20685,26.9204
10,6250,817,13.5324,4.13709,26.8397
10,6251,820,13.5329,4.16951,26.7878
10,6252,809,13.6786,4.28925,26.796
10,6253,807,13.8637,4.34449,26.798
10,6254,797,13.9297,4.34128,26.7629
10,6255,799,14.0338,4.37046,26.7985
10,6256,802,13.8367,4.35037,26.7781
10,6257,799,13.6696,4.27034,26.7735
10,6258,797,13.5245,4.27102,26.8683
10,6259,813,13.4121,4.26445,26.8979
10,6260,814,13.4853,4.28133,26.9189
10,6261,817,13.6499,4.37454,26.9498
10,6262,813,13.5756,4.32472,26.9028
10,6263,813,13.3087,4.16113,26.8561
10,6264,818,13.4352,4.18215,26.8142
10,6265,831,13.3333,4.13237,26.8448
10,6266,833,13.4754,4.14646,26.7731
10,6267,833,13.2665,4.07323,26.8547
10,6268,834,13.0456,4.01679,26.8489
10,6269,824,12.892,3.93811,26.8422
10,6270,818,13.0134,3.97433,26.824
10,6271,815,12.784,3.89693,26.8736
10,6272,807,12.9492,3.98513,26.9269
10,6273,803,12.9191,3.93151,26.9041
10,6274,796,12.9322,3.89447,26.8794
10,6275,806,13.232,4.05087,26.8859
10,6276,804,13.2873,4.0597,26.8881
10,6277,809,13.5439,4.16564,26.8554
10,6278,807,13.5489,4.15985,26.912
10,6279,813,13.6039,4.19803,26.9102
10,6280,823,13.5043,4.18226,26.9453
10,6281,826,13.5169,4.19613,26.9467
10,6282,817,13.4174,4.11506,26.9596
10,6283,812,13.4914,4.14532,26.9064
10,6284,823,13.5735,4.17497,26.8894
