# Config: max_age=63 mutation_threshold=1 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
24,4910,454,17.2775,7.65639,29.8238
24,4911,468,17.4017,7.74145,29.8504
24,4912,462,17.3355,7.67749,29.8485
24,4913,464,17.3901,7.73922,29.8405
24,4914,467,16.7173,7.36403,29.8373
24,4915,477,16.8407,7.38365,29.8197
24,4916,476,16.5777,7.26681,29.7899
24,4917,480,16.2875,7.13333,29.7792
24,4918,486,16.1831,7.06996,29.7531
24,4919,492,16.4004,7.15041,29.7439
24,4920,493,16.4361,7.14604,29.7079
24,4921,489,16.8528,7.39264,29.7014
24,4922,499,17.0802,7.54309,29.7234
24,4923,495,17.2,7.5697,29.7172
24,4924,494,17.2733,7.583,29.6842
24,4925,499,17.4148,7.63928,29.6954
24,4926,490,17.2184,7.53469,29.7714
24,4927,495,16.8424,7.33939,29.7657
24,4928,481,16.5884,7.24116,29.8254
24,4929,467,16.6895,7.25696,29.8073
24,4930,465,16.6495,7.24086,29.8839
24,4931,473,16.6237,7.21353,29.8478
24,4932,478,16.6841,7.28661,29.8326
24,4933,477,16.8155,7.3501,29.8868
24,4934,472,17.1102,7.46822,29.8856
24,4935,471,16.9936,7.39278,29.8938
24,4936,475,16.9137,7.37263,29.8821
24,4937,480,17.0063,7.40833,29.8667
24,4938,483,17.1698,7.46791,29.8965
24,4939,482,17.0747,7.45643,29.9253
24,4940,483,17.0683,7.40994,29.9296
24,4941,481,17.1435,7.44491,29.9834
24,4942,485,17.1959,7.45155,29.9546
24,4943,482,17.4004,7.54149,30.0415
24,4944,484,17.4339,7.54959,29.9917
24,4945,485,16.9072,7.31753,30.0454
24,4946,494,16.8219,7.31377,30.0081
24,4947,495,16.5111,7.19192,29.9798
24,4948,485,16.6371,7.24124,29.8845
24,4949,485,16.6701,7.20825,29.9299
24,4950,482,16.8651,7.3278,30.083
24,4951,487,16.7187,7.24641,30.0246
24,4952,489,16.9673,7.37423,30.1227
24,4953,489,16.9755,7.38037,30.1963
24,4954,489,16.7566,7.30879,30.1513
24,4955,479,16.62,7.238,30.142
24,4956,477,16.6751,7.26834,30.1551
24,4957,482,16.8423,7.39834,30.2075
24,4958,483,16.9627,7.47826,30.294
24,4959,470,17.2,7.60213,30.2851
24,4960,470,17.4064,7.73191,30.3915
24,4961,466,17.5536,7.83691,30.4378
24,4962,463,17.6415,7.88769,30.4579
24,4963,463,17.5875,7.88337,30.4838
24,4964,460,17.8761,8.00435,30.4565
24,4965,461,17.8937,7.98482,30.4078
24,4966,458,18.1834,8.15066,30.4498
24,4967,458,17.6332,7.90393,30.5153
24,4968,458,17.441,7.80131,30.5328
24,4969,463,17.2786,7.77322,30.5659
24,4970,462,17.0433,7.68398,30.5974
24,4971,453,16.6733,7.46799,30.6358
24,4972,458,16.8166,7.58515,30.6114
24,4973,465,16.8688,7.65376,30.6882
24,4974,468,16.5812,7.49359,30.6538
24,4975,468,16.7564,7.61752,30.7222
24,4976,469,16.8316,7.65245,30.7079
24,4977,480,16.6208,7.5625,30.6792
24,4978,480,16.6125,7.52708,30.6625
24,4979,476,16.5546,7.46639,30.6345
24,4980,477,16.3648,7.37107,30.608
24,4981,471,16.4416,7.35032,30.6454
24,4982,467,16.1585,7.26338,30.6681
24,4983,467,16.1263,7.19486,30.7152
24,4984,460,16.1196,7.21522,30.7783
24,4985,462,16.303,7.329,30.7619
24,4986,463,16.8164,7.53564,30.7948
24,4987,466,16.8648,7.53648,30.7253
24,4988,464,16.9784,7.625,30.7888
24,4989,473,16.8478,7.52431,30.8245
24,4990,485,16.6557,7.47423,30.7753
24,4991,479,17.0125,7.63883,30.7808
24,4992,475,16.7726,7.51368,30.8126
24,4993,465,17.0452,7.63011,30.8473
24,4994,464,17.0323,7.64871,30.8319
24,4995,455,17.0769,7.60659,30.7956
24,4996,447,17.3669,7.783,30.7338
24,4997,453,17.3819,7.83885,30.7594
24,4998,465,17.1656,7.77849,30.7484
24,4999,459,17.5207,7.94336,30.7146
24,5000,467,17.4133,7.91221,30.6852
24,5001,484,17.1529,7.79339,30.7521
24,5002,477,16.7925,7.59958,30.7086
24,5003,482,16.4378,7.40041,30.7054
24,5004,484,16.6281,7.48554,30.7107
24,5005,489,16.454,7.40491,30.7853
24,5006,492,16.5203,7.4248,30.8333
24,5007,496,16.6794,7.52218,30.8508
24,5008,498,16.5602,7.47992,30.8554
24,5009,495,16.2485,7.34747,30.8525
24,5010,503,16.2028,7.32803,30.8509
24,5011,497,16.6962,7.45272,30.8129
24,5012,487,16.9754,7.5154,30.7474
24,5013,492,16.9146,7.46545,30.7317
24,5014,493,16.8742,7.47059,30.7343
24,5015,491,16.9308,7.47658,30.6925
24,5016,495,17.0808,7.50505,30.699
24,5017,497,17.1429,7.54527,30.7767
24,5018,500,17.21,7.608,30.788
24,5019,496,16.9597,7.51411,30.7419
24,5020,488,17.1455,7.59836,30.7541
24,5021,486,17.1255,7.61728,30.7942
24,5022,489,17.227,7.61963,30.7853
24,5023,490,17.1837,7.53673,30.7633
24,5024,481,17.131,7.55717,30.7942
24,5025,491,16.8717,7.46029,30.8228
24,5026,492,16.7419,7.40041,30.9187
24,5027,495,16.5394,7.36566,30.9737
24,5028,495,16.8808,7.50303,30.8808
24,5029,498,16.6526,7.39759,30.8916
24,5030,491,16.7332,7.41548,30.9695
24,5031,484,17.1157,7.57025,30.9504
24,5032,490,17.2653,7.6898,30.9633
24,5033,483,17.0994,7.67081,30.9193
24,5034,490,17.151,7.66735,30.8776
24,5035,490,17.4082,7.78571,30.9102
24,5036,486,17.642,7.91152,30.9671
24,5037,477,17.1572,7.69602,30.9895
24,5038,475,17.3979,7.85684,30.9347
24,5039,472,17.6483,7.9661,30.911
24,5040,462,17.6299,7.96104,30.8615
24,5041,458,17.4192,7.86245,30.9432
24,5042,459,17.1155,7.72113,30.9455
24,5043,465,17.1591,7.67957,30.929
24,5044,476,16.9748,7.59664,30.958
24,5045,484,16.7438,7.47727,30.9463
24,5046,484,16.4752,7.32231,30.8554
24,5047,492,16.2114,7.20325,30.8049
24,5048,485,16.4866,7.30515,30.833
24,5049,480,16.475,7.27292,30.8167
24,5050,485,16.4866,7.29072,30.8784
24,5051,477,16.5073,7.28931,30.8512
24,5052,470,16.3957,7.2383,30.8511
24,5053,471,16.3185,7.14225,30.7686
24,5054,470,16.4149,7.21489,30.7064
24,5055,474,16.6435,7.28903,30.7004
24,5056,479,16.6534,7.32359,30.7098
24,5057,466,16.7017,7.3412,30.6781
24,5058,471,16.5648,7.29087,30.6667
24,5059,466,16.7296,7.36481,30.6953
24,5060,471,16.8217,7.42251,30.7473
24,5061,468,17.0043,7.49145,30.7607
24,5062,480,16.9375,7.53125,30.8417
24,5063,482,16.7427,7.43361,30.888
24,5064,484,16.8492,7.4938,30.8306
24,5065,475,16.8926,7.52211,30.8505
24,5066,475,17.0695,7.61053,30.8463
24,5067,476,17.1008,7.63866,30.8235
24,5068,473,17.1586,7.64059,30.7738
24,5069,470,17.1128,7.60213,30.7106
24,5070,471,17.1529,7.55414,30.6667
24,5071,470,16.9936,7.50851,30.6553
24,5072,461,17.102,7.57484,30.538
24,5073,477,16.7966,7.42348,30.5828
24,5074,485,16.4165,7.30722,30.7052
24,5075,485,16.468,7.31134,30.701
24,5076,482,16.5311,7.29668,30.6763
24,5077,480,16.7792,7.43542,30.6667
24,5078,477,16.7086,7.41929,30.5786
24,5079,469,16.9382,7.53518,30.597
24,5080,460,17.3,7.68043,30.6
24,5081,459,17.2985,7.6732,30.5664
24,5082,452,17.4447,7.80531,30.6239
24,5083,453,17.3598,7.75938,30.574
24,5084,455,17.3692,7.8022,30.5714
24,5085,457,16.9453,7.65864,30.6302
24,5086,455,17.0527,7.67692,30.6549
24,5087,452,16.9845,7.63717,30.615
24,5088,456,17.3947,7.85307,30.614
24,5089,463,17.6112,7.92441,30.6436
24,5090,460,17.5783,7.95,30.6304
24,5091,463,17.46,7.89201,30.7171
24,5092,478,17.4561,7.85983,30.6736
24,5093,488,17.5512,7.89754,30.7541
24,5094,486,17.1996,7.75309,30.7366
24,5095,492,17.0955,7.77033,30.7764
24,5096,500,17.108,7.762,30.712
24,5097,511,16.8728,7.66145,30.7162
24,5098,514,17.0019,7.70428,30.7004
24,5099,529,16.6522,7.55009,30.7221
24,5100,526,16.8346,7.61217,30.7529
24,5101,522,17.0843,7.69923,30.7203
24,5102,521,16.906,7.6142,30.7716
24,5103,515,16.9068,7.5534,30.6951
24,5104,518,16.5618,7.38417,30.6564
24,5105,506,16.7292,7.41897,30.5771
24,5106,497,16.8149,7.49899,30.6076
24,5107,485,17.0845,7.55464,30.5072
24,5108,486,17.0391,7.55144,30.4198
24,5109,488,17.1639,7.64139,30.4959
24,5110,488,17.0656,7.60656,30.5492
24,5111,485,16.9361,7.48866,30.5608
24,5112,482,17.278,7.67427,30.5187
24,5113,488,17.1004,7.58811,30.5533
24,5114,492,17.4228,7.76626,30.6667
24,5115,488,17.1086,7.57377,30.6967
24,5116,486,16.8354,7.45267,30.7243
24,5117,493,16.8093,7.45233,30.6694
24,5118,503,16.5924,7.36779,30.6441
24,5119,504,16.5079,7.25,30.504
24,5120,500,16.362,7.24,30.6
24,5121,504,16.1548,7.125,30.627
24,5122,508,16.2382,7.15945,30.6299
24,5123,515,16.5204,7.29903,30.6757
24,5124,517,16.3269,7.19536,30.6576
24,5125,514,16.356,7.14202,30.6654
24,5126,509,16.4813,7.17485,30.6916
24,5127,509,16.5992,7.2279,30.6994
24,5128,510,16.5745,7.22745,30.7098
24,5129,506,17.0731,7.47628,30.6838
24,5130,498,17.1787,7.56225,30.7068
24,5131,492,16.9329,7.50203,30.7276
24,5132,492,17.3699,7.68902,30.7439
24,5133,493,17.1684,7.643,30.783
24,5134,500,17.142,7.596,30.76
24,5135,507,16.9961,7.55819,30.7811
24,5136,498,17.0823,7.6245,30.8554
24,5137,503,17.0437,7.62823,30.831
24,5138,506,16.8636,7.5336,30.7549
24,5139,508,17.0906,7.63583,30.7362
24,5140,507,17.2051,7.70611,30.7022
24,5141,516,17.1318,7.66473,30.6822
24,5142,510,17.2235,7.6549,30.7098
24,5143,516,17.1512,7.64729,30.6395
24,5144,512,17.2871,7.74609,30.7305
24,5145,512,17.2773,7.66797,30.7109
24,5146,504,17.377,7.75992,30.7103
24,5147,496,17.5907,7.80847,30.6492
24,5148,495,17.5414,7.72929,30.5374
24,5149,495,17.6343,7.75556,30.4929
24,5150,500,17.71,7.782,30.54
24,5151,504,17.4107,7.69643,30.6627
24,5152,515,16.9049,7.45631,30.7223
24,5153,503,16.5785,7.25447,30.7276
24,5154,498,16.9699,7.4257,30.6988
24,5155,490,16.902,7.39388,30.6531
24,5156,479,17.1065,7.49061,30.5971
24,5157,488,17.0902,7.4918,30.5984
24,5158,479,17.5094,7.65136,30.6096
24,5159,484,17.4194,7.6157,30.624
24,5160,493,17.2008,7.50913,30.5436
24,5161,494,16.9777,7.40891,30.5385
24,5162,504,16.7817,7.2877,30.4643
24,5163,499,16.8838,7.29259,30.501
24,5164,518,17.0579,7.42664,30.5212
24,5165,512,17.2988,7.53711,30.4492
24,5166,507,17.4004,7.61341,30.5325
24,5167,508,17.4646,7.62795,30.5197
24,5168,497,17.6016,7.70423,30.4668
24,5169,498,17.2369,7.54418,30.4659
24,5170,496,17.2863,7.59476,30.5444
24,5171,493,17.1826,7.44828,30.5274
24,5172,492,17.1972,7.43902,30.6911
24,5173,492,17.2419,7.43902,30.6911
24,5174,495,17.0929,7.31919,30.6384
24,5175,505,16.9525,7.24356,30.598
24,5176,506,17.0494,7.29644,30.5296
24,5177,502,16.745,7.11952,30.5378
24,5178,506,16.7609,7.14229,30.5217
24,5179,511,16.8865,7.20744,30.4579
24,5180,504,16.9266,7.19643,30.3929
24,5181,519,16.842,7.18112,30.3237
24,5182,514,16.7374,7.107,30.3035
24,5183,505,16.5109,6.96238,30.3089
24,5184,507,16.7791,7.08284,30.3984
24,5185,510,16.7902,7.08627,30.4706
24,5186,520,16.5692,7.00385,30.5038
24,5187,524,16.3779,6.92748,30.4618
24,5188,530,16.383,6.95094,30.4264
24,5189,534,16.3052,6.92697,30.4007
24,5190,528,16.3655,6.96023,30.3409
24,5191,521,16.6775,6.98464,30.1958
24,5192,519,16.6532,7.00193,30.2659
24,5193,520,16.7673,7.04615,30.3
24,5194,519,16.4836,6.86898,30.2775
24,5195,524,16.3702,6.85687,30.2939
24,5196,523,15.9637,6.67304,30.2218
24,5197,536,16.2313,6.8209,30.2575
24,5198,537,16.1676,6.79516,30.2421
24,5199,542,16.1273,6.76753,30.2583
24,5200,532,16.0752,6.72368,30.297
24,5201,536,16.278,6.80784,30.3694
24,5202,536,15.8265,6.59328,30.4627
24,5203,529,15.9225,6.60302,30.4953
24,5204,519,16.341,6.81696,30.474
24,5205,526,16.424,6.86692,30.4525
24,5206,524,16.4046,6.88168,30.4351
24,5207,529,16.3629,6.90926,30.4764
24,5208,520,16.2981,6.88462,30.5115
24,5209,517,16.5977,7.03095,30.5455
24,5210,520,16.7865,7.15,30.5
24,5211,520,16.5692,7.02115,30.4692
24,5212,523,16.4895,7.00765,30.5124
24,5213,521,16.7927,7.16699,30.5106
24,5214,518,16.7452,7.19305,30.5058
24,5215,517,16.7853,7.26112,30.5609
24,5216,526,16.5798,7.19392,30.5741
24,5217,519,16.5491,7.16378,30.5742
24,5218,520,16.4481,7.09231,30.55
24,5219,520,16.8019,7.26923,30.5038
24,5220,521,16.9347,7.30518,30.4837
24,5221,522,16.8372,7.26437,30.5364
24,5222,515,16.9437,7.33981,30.4699
24,5223,511,16.7476,7.18591,30.4501
24,5224,512,16.8223,7.23828,30.4727
24,5225,510,16.7176,7.18235,30.4235
24,5226,499,16.4228,7.02605,30.4048
24,5227,493,16.6268,7.08519,30.3813
24,5228,494,16.8421,7.2085,30.3684
24,5229,482,16.9481,7.21369,30.3983
24,5230,483,16.8841,7.17184,30.3892
24,5231,487,16.7803,7.13963,30.4066
24,5232,480,16.8375,7.16458,30.375
24,5233,474,17.1203,7.30802,30.3249
24,5234,468,17.6325,7.55128,30.2949
24,5235,462,17.7359,7.62987,30.3117
24,5236,459,17.6819,7.57516,30.244
24,5237,463,18.1145,7.76458,30.2721
24,5238,460,18.2196,7.78043,30.287
24,5239,470,17.5234,7.50851,30.2766
24,5240,462,17.4675,7.48918,30.2165
24,5241,465,17.7699,7.63011,30.2108
24,5242,468,17.7137,7.61111,30.2436
24,5243,471,17.448,7.50318,30.2675
24,5244,477,17.3187,7.46122,30.2725
24,5245,476,17.2668,7.4958,30.2647
24,5246,475,17.2737,7.47368,30.3032
24,5247,467,17.6424,7.59957,30.2441
24,5248,463,17.581,7.54428,30.2549
24,5249,465,17.8667,7.65591,30.2968
24,5250,473,17.4841,7.45243,30.2241
24,5251,463,17.6868,7.54644,30.2505
24,5252,454,17.7004,7.56608,30.2863
24,5253,461,17.6226,7.57267,30.282
24,5254,452,17.6416,7.56637,30.3274
24,5255,457,17.7965,7.64989,30.2801
24,5256,470,17.6255,7.59362,30.3277
24,5257,471,17.6433,7.63057,30.2972
24,5258,462,17.513,7.51299,30.1818
24,5259,465,17.3312,7.37634,30.1548
24,5260,471,17.0913,7.26115,30.0977
24,5261,472,17.1674,7.33475,30.1483
24,5262,478,16.8808,7.23431,30.2008
24,5263,479,17.0188,7.238,30.1587
24,5264,471,16.9597,7.15499,30.1699
24,5265,470,16.6851,7.01277,30.0936
24,5266,460,17.0348,7.2087,30.0826
24,5267,466,17.2339,7.31116,30.0644
24,5268,472,16.7055,7.10169,30.089
24,5269,451,16.7827,7.05987,29.9157
24,5270,451,16.9601,7.13525,29.8936
24,5271,452,17.3739,7.34956,29.8761
24,5272,440,17.5045,7.40455,29.8864
24,5273,444,17.6486,7.46396,29.9865
24,5274,444,18.0068,7.67793,30.0946
24,5275,439,18.41,7.81777,30.0774
24,5276,439,18.2437,7.73349,29.9863
24,5277,441,17.8866,7.56916,29.9773
24,5278,447,17.7181,7.53915,29.9508
24,5279,437,17.5492,7.48741,29.9405
24,5280,441,17.4989,7.43311,29.8821
24,5281,438,17.1849,7.25799,29.79
24,5282,445,17.1663,7.31236,29.8427
24,5283,449,17.6993,7.52339,29.8619
24,5284,455,17.7011,7.56923,29.9253
24,5285,462,17.7684,7.62121,29.9481
24,5286,469,17.3348,7.43923,29.9574
24,5287,473,17.6596,7.58985,29.9154
24,5288,468,17.7222,7.61325,29.9017
24,5289,455,18.0857,7.8022,29.9033
24,5290,452,18.1792,7.88274,29.9912
24,5291,457,18.0175,7.84026,29.9825
24,5292,462,17.5909,7.66667,29.8831
24,5293,468,17.6325,7.69231,29.9274
24,5294,468,17.1474,7.42949,29.8889
24,5295,467,16.8415,7.23983,29.8672
24,5296,470,16.4234,7.00638,29.8979
24,5297,476,16.3067,6.93487,29.8571
24,5298,468,16.2842,6.91667,29.7863
24,5299,458,16.2642,6.88865,29.7729
24,5300,456,16.3662,6.91667,29.6579
24,5301,457,16.3589,6.89278,29.5799
24,5302,441,16.3764,6.87075,29.6508
24,5303,434,16.3664,6.8341,29.5438
24,5304,428,16.4182,6.85047,29.528
24,5305,428,16.1589,6.79206,29.6121
24,5306,429,16.324,6.86946,29.683
24,5307,438,16.3151,6.87671,29.6941
24,5308,433,16.5912,6.9746,29.7644
24,5309,440,16.7568,7.09091,29.7818
24,5310,435,16.9356,7.18161,29.7425
24,5311,443,17.2619,7.33409,29.7607
24,5312,456,17.2083,7.28947,29.8246
24,5313,460,17.3783,7.41304,29.9217
24,5314,462,17.1775,7.30519,30
24,5315,460,17.1413,7.26522,30.0696
24,5316,463,17.3952,7.39525,30.0994
24,5317,469,17.322,7.3838,30.0597
24,5318,473,17.4461,7.463,30.0465
24,5319,462,17.2706,7.33333,30.0043
24,5320,469,17.3689,7.35394,29.8721
24,5321,469,17.6716,7.52665,29.8763
24,5322,479,16.7411,7.1357,29.9833
24,5323,483,16.5942,7.09938,29.9586
24,5324,481,16.9875,7.26819,29.8794
24,5325,483,16.8571,7.20704,29.942
24,5326,477,17.1195,7.413,29.9748
24,5327,475,17.2716,7.53053,29.8821
24,5328,476,17.5693,7.61134,29.8319
24,5329,469,17.452,7.55011,29.7996
24,5330,477,17.1405,7.33543,29.7317
24,5331,484,17.2583,7.36777,29.7066
24,5332,478,17.1695,7.29916,29.682
24,5333,467,17.3576,7.37473,29.6788
24,5334,468,17.3291,7.35897,29.688
24,5335,468,17.4765,7.44444,29.735
24,5336,466,17.7425,7.51931,29.7339
24,5337,465,17.5032,7.46667,29.7118
24,5338,485,17.2144,7.35258,29.6907
24,5339,482,16.7531,7.05809,29.6763
24,5340,475,16.6947,7.00632,29.6505
24,5341,469,17.064,7.16631,29.6759
24,5342,459,16.8497,7.10675,29.7168
24,5343,460,16.8935,7.16087,29.8565
24,5344,461,17.0174,7.22993,29.9132
24,5345,461,16.603,7.07158,29.9957
24,5346,459,16.7821,7.16776,29.9826
24,5347,462,17.0952,7.3355,29.9957
24,5348,457,17.6039,7.54705,30.0088
24,5349,462,17.4307,7.42424,30
24,5350,463,17.2246,7.36285,30.0778
24,5351,461,17.2625,7.36226,30.0651
24,5352,470,16.9979,7.27021,29.9277
24,5353,461,16.8677,7.23861,29.8568
24,5354,470,16.8213,7.18723,29.9149
24,5355,475,16.9474,7.28,29.8526
24,5356,469,17.0128,7.30704,29.8934
24,5357,472,16.7924,7.24153,29.8263
24,5358,470,16.6553,7.17872,29.7787
24,5359,469,16.9936,7.29211,29.774
24,5360,461,17.1041,7.29501,29.8612
24,5361,467,17.2355,7.35118,29.8073
24,5362,470,17.1957,7.37447,29.8681
24,5363,471,17.2824,7.40977,29.9151
24,5364,485,17.1113,7.40206,29.9052
24,5365,485,16.7402,7.2268,29.9835
24,5366,473,17.0719,7.37421,29.9493
24,5367,474,17.1414,7.43038,30.0042
24,5368,464,17.5172,7.57328,30.0388
24,5369,471,17.276,7.42038,30.0127
24,5370,474,17.5148,7.50633,30.0169
24,5371,480,17.4583,7.46667,30.0792
24,5372,485,17.5361,7.54845,29.9918
24,5373,498,17.2992,7.41165,30.0884
24,5374,503,17.495,7.52286,30.0915
24,5375,511,17.3503,7.49315,30.0078
24,5376,505,17.8891,7.73861,29.9525
24,5377,499,17.5992,7.61122,30.0681
24,5378,501,17.6427,7.63673,30.1477
24,5379,513,17.3704,7.53996,30.2027
24,5380,508,16.874,7.30906,30.2559
24,5381,507,16.8146,7.27811,30.1815
24,5382,506,16.7747,7.22727,30.1186
24,5383,512,16.5664,7.10156,30.1016
24,5384,505,16.3327,7.0297,30.1545
24,5385,508,16.4783,7.0748,30.1496
24,5386,506,16.6344,7.16403,30.166
24,5387,501,16.7764,7.2515,30.1717
24,5388,499,16.976,7.37876,30.0962
24,5389,490,17.0449,7.4102,30.1265
24,5390,496,16.746,7.30847,30.1895
24,5391,489,16.6155,7.27812,30.3231
24,5392,483,16.3996,7.17184,30.294
24,5393,472,16.4831,7.20975,30.3517
24,5394,469,16.3134,7.11087,30.29
24,5395,462,16.3203,7.07792,30.3333
24,5396,453,16.6954,7.25828,30.3841
24,5397,457,16.7593,7.2779,30.3982
24,5398,462,16.7879,7.34848,30.3896
24,5399,466,16.6717,7.3412,30.3562
24,5400,466,16.618,7.31116,30.2661
24,5401,464,16.8276,7.43966,30.3405
24,5402,468,16.6474,7.33547,30.2949
24,5403,459,16.9477,7.48148,30.3791
24,5404,454,17.1189,7.52423,30.2775
24,5405,457,17.2713,7.62801,30.3501
24,5406,459,16.8867,7.4183,30.3137
24,5407,458,17.1419,7.59825,30.3275
24,5408,457,17.4551,7.76149,30.3282
24,5409,463,17.3067,7.66091,30.2765
24,5410,458,17.5983,7.8559,30.4454
24,5411,462,17.5195,7.829,30.4286
24,5412,470,17.6234,7.92128,30.3277
24,5413,466,17.2876,7.8133,30.3519
24,5414,467,17.0964,7.76874,30.3298
24,5415,470,17.1745,7.7766,30.3617
24,5416,459,17.2092,7.77342,30.2571
24,5417,454,17.293,7.79295,30.1454
24,5418,460,17.1413,7.78043,30.1826
24,5419,475,16.7284,7.59368,30.2021
24,5420,478,16.9268,7.67782,30.2385
24,5421,480,16.7854,7.65208,30.3167
24,5422,469,17.177,7.79104,30.3326
24,5423,477,17.2369,7.81342,30.3145
24,5424,484,16.8244,7.59711,30.3926
24,5425,482,16.7012,7.50207,30.3693
24,5426,479,17.1086,7.71608,30.3883
24,5427,478,16.9686,7.60042,30.4142
24,5428,472,17.3136,7.77754,30.3093
24,5429,475,17.3432,7.81474,30.3453
24,5430,477,17.2055,7.76939,30.348
24,5431,481,17.0603,7.69439,30.3784
24,5432,471,17.5839,7.90021,30.3694
24,5433,471,17.38,7.80467,30.3737
24,5434,467,17.0428,7.58887,30.334
24,5435,472,17.1038,7.61229,30.2712
24,5436,474,16.7722,7.48523,30.3333
24,5437,483,16.4389,7.34369,30.2319
24,5438,487,16.2156,7.28131,30.1766
24,5439,484,16.3864,7.32645,30.157
24,5440,477,16.6625,7.49895,30.1342
24,5441,474,16.5084,7.41983,30.1983
24,5442,476,16.5609,7.43067,30.2059
24,5443,472,16.8093,7.58898,30.2288
24,5444,467,16.8801,7.59529,30.197
24,5445,468,17.1944,7.70513,30.1624
24,5446,473,16.9218,7.57082,30.093
24,5447,462,17.145,7.75325,30.2424
24,5448,453,16.947,7.67108,30.3753
24,5449,443,17.219,7.8465,30.4334
24,5450,441,17.1655,7.85941,30.4172
24,5451,445,17.227,7.87416,30.391
24,5452,434,17.2373,7.90783,30.3779
24,5453,433,17.1386,7.86374,30.3048
24,5454,440,17.0182,7.76591,30.3
24,5455,444,16.8423,7.64865,30.2523
24,5456,445,16.9213,7.6809,30.1978
24,5457,442,16.9027,7.70362,30.1991
24,5458,444,16.4977,7.45721,30.2477
24,5459,450,16.2933,7.29778,30.2889
24,5460,447,16.4206,7.30425,30.2595
24,5461,445,16.8045,7.43146,30.2876
24,5462,446,16.8677,7.48879,30.2601
24,5463,444,16.7387,7.44369,30.2928
24,5464,432,17.1134,7.62269,30.2963
24,5465,435,17.1678,7.66437,30.3172
24,5466,435,17.0736,7.66897,30.3126
24,5467,440,17.0886,7.64091,30.2545
24,5468,438,17.411,7.81735,30.274
24,5469,443,17.7246,7.95711,30.2619
24,5470,452,17.7743,8.06195,30.2478
24,5471,452,17.7655,8.06637,30.1637
24,5472,452,17.9425,8.13274,30.1504
24,5473,444,17.8671,8.09009,30.1712
24,5474,450,17.9667,8.14222,30.2
24,5475,456,17.8377,8.03509,30.2325
24,5476,452,17.5332,7.90708,30.177
24,5477,455,17.2901,7.7956,30.189
24,5478,462,17.1061,7.67749,30.1602
24,5479,460,17.513,7.91522,30.2478
24,5480,453,17.457,7.91611,30.3135
24,5481,445,17.4787,7.91011,30.3416
24,5482,443,17.5079,7.9684,30.3883
24,5483,440,17.3705,7.87273,30.4136
24,5484,440,17.65,8.00455,30.4045
24,5485,445,17.8584,8.12584,30.4764
24,5486,449,18.0958,8.21826,30.5568
24,5487,442,18.1787,8.26697,30.5158
24,5488,445,18.0876,8.26067,30.5079
24,5489,449,18.0668,8.22272,30.49
24,5490,452,17.8075,8.13274,30.4602
24,5491,454,17.9317,8.14097,30.3833
24,5492,457,17.9628,8.11597,30.3414
24,5493,462,17.8095,7.98268,30.3377
24,5494,462,17.8788,7.97619,30.3506
24,5495,453,17.8962,7.9426,30.3797
24,5496,452,18.1792,8.06195,30.354
24,5497,447,18.1499,8.07159,30.34
24,5498,450,17.8822,7.97778,30.3022
24,5499,446,17.8206,7.94395,30.3767
24,5500,444,18.0383,8.01351,30.3919
24,5501,452,17.9513,7.9823,30.3761
24,5502,454,17.6101,7.87004,30.3172
24,5503,458,17.7009,7.93231,30.3275
24,5504,461,17.8915,8.00434,30.3167
24,5505,473,17.5581,7.86469,30.389
24,5506,476,17.4286,7.79832,30.4958
24,5507,483,17.6563,7.87578,30.4017
24,5508,490,17.8592,8.03469,30.4327
24,5509,503,17.6958,7.94235,30.3857
24,5510,510,17.4373,7.79608,30.2784
24,5511,507,17.6627,7.93294,30.2406
24,5512,503,17.7435,7.92644,30.2465
24,5513,501,17.8663,7.95409,30.2715
24,5514,505,17.8673,7.9802,30.2693
24,5515,501,17.8663,7.96407,30.1916
24,5516,497,17.8833,7.9839,30.2736
24,5517,496,18.2298,8.15121,30.2823
24,5518,494,17.7733,7.89879,30.2227
24,5519,492,17.7398,7.88211,30.2764
24,5520,485,17.2144,7.66186,30.2845
24,5521,484,17.0744,7.57851,30.314
24,5522,478,17.0565,7.63389,30.3515
24,5523,472,17.1843,7.67585,30.4449
24,5524,470,17.7,7.90851,30.4213
24,5525,466,17.3777,7.68026,30.4292
24,5526,472,17.2945,7.67161,30.4534
24,5527,475,17.5053,7.78526,30.4632
24,5528,468,17.5983,7.8312,30.4402
24,5529,479,17.1461,7.64718,30.3424
24,5530,486,17.0658,7.66049,30.3909
24,5531,483,17.4099,7.82816,30.3685
24,5532,495,17.2828,7.81212,30.3677
24,5533,487,17.3963,7.78029,30.3491
24,5534,496,17.0504,7.66331,30.4032
24,5535,494,16.9069,7.66599,30.4656
24,5536,494,17.0688,7.76721,30.4939
