# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
17,6314,580,16.6017,6.06207,27.5138
17,6315,568,16.7342,6.09331,27.5352
17,6316,569,16.5554,6.00703,27.4763
17,6317,564,16.2819,5.92376,27.5426
17,6318,558,16.0573,5.76703,27.5484
17,6319,556,16.0378,5.77698,27.6511
17,6320,556,16.3004,5.89029,27.6655
17,6321,560,16.2732,5.85714,27.6393
17,6322,557,16.456,5.92101,27.5835
17,6323,558,16.6308,5.98029,27.5484
17,6324,558,16.9086,6.10932,27.5556
17,6325,561,16.7736,6.041,27.5865
17,6326,569,16.6134,6.03339,27.5782
17,6327,565,16.4531,5.90265,27.4867
17,6328,558,16.4409,5.92473,27.5018
17,6329,564,16.4716,5.98582,27.5284
17,6330,573,16.2583,5.89878,27.5044
17,6331,574,16.3223,5.91638,27.5052
17,6332,580,16.3466,5.93966,27.3621
17,6333,579,16.2522,5.91192,27.4231
17,6334,581,16.1446,5.85198,27.4251
17,6335,588,16.2789,5.91667,27.4796
17,6336,570,15.9246,5.72632,27.4632
17,6337,574,15.2875,5.49826,27.5679
17,6338,561,15.6595,5.63993,27.6292
17,6339,559,15.3936,5.47227,27.6422
17,6340,565,15.3699,5.41947,27.6673
17,6341,568,15.3292,5.40493,27.7218
17,6342,562,15.4342,5.45018,27.7224
17,6343,556,15.723,5.55755,27.7158
17,6344,548,15.8467,5.61496,27.7518
17,6345,544,15.4504,5.47243,27.7831
17,6346,543,15.361,5.48619,27.86
17,6347,550,15.4,5.53273,27.8582
17,6348,549,15.6485,5.61384,27.8907
17,6349,553,15.6944,5.66908,27.8517
17,6350,549,15.7195,5.70674,27.8616
17,6351,550,15.64,5.62182,27.8145
17,6352,547,15.883,5.6819,27.8355
17,6353,542,16.1919,5.82103,27.8672
17,6354,545,15.9615,5.79817,27.956
17,6355,557,15.9192,5.82765,28.0431
17,6356,569,15.3919,5.67838,28.116
17,6357,570,15.6807,5.76667,28.2316
17,6358,573,15.7487,5.8185,28.2373
17,6359,571,15.9877,5.9387,28.2977
17,6360,576,16.0417,5.93924,28.2812
17,6361,587,15.7291,5.80068,28.2794
17,6362,580,15.7931,5.85172,28.3276
17,6363,580,16.1741,5.94655,28.2345
17,6364,575,16.5843,6.08,28.1287
17,6365,578,16.7145,6.12803,28.2111
17,6366,587,16.7751,6.21976,28.184
17,6367,587,16.9761,6.34072,28.2317
17,6368,587,17.0273,6.32709,28.2181
17,6369,590,16.978,6.33729,28.1254
17,6370,586,16.942,6.32935,28.2048
17,6371,590,16.7644,6.29322,28.1695
17,6372,600,16.735,6.31,28.18
17,6373,603,16.806,6.3068,28.1294
17,6374,593,16.5329,6.21248,28.0809
17,6375,606,16.5644,6.25578,28.0957
17,6376,611,16.1637,6.07365,28.1146
17,6377,614,15.9316,6.02932,28.1368
17,6378,605,16.1967,6.11736,28.1322
17,6379,612,16.1209,6.05882,28.2353
17,6380,603,16.3367,6.13599,28.2322
17,6381,586,16.5307,6.18601,28.1945
17,6382,596,16.4883,6.16275,28.1846
17,6383,597,16.5729,6.19095,28.2178
17,6384,594,16.3249,6.05051,28.1751
17,6385,593,16.2766,6.01686,28.145
17,6386,587,16.0426,5.93186,28.1431
17,6387,569,16.3304,6.04921,28.1547
17,6388,564,16.5709,6.15071,28.1135
17,6389,563,16.5133,6.14387,28.1492
17,6390,565,16.5097,6.15929,28.1381
17,6391,571,16.4764,6.19615,28.1681
17,6392,566,16.3728,6.14134,28.1661
17,6393,567,16.4797,6.20635,28.1481
17,6394,579,16.5699,6.28325,28.2245
17,6395,589,16.4177,6.24958,28.18
17,6396,583,16.3345,6.21269,28.1887
17,6397,589,16.1783,6.10696,28.1256
17,6398,584,16.1798,6.09247,28.1267
17,6399,581,16.2031,6.18761,28.1618
17,6400,588,16.301,6.21259,28.1633
17,6401,590,16.1051,6.11525,28.2542
17,6402,587,16.2164,6.17888,28.2521
17,6403,592,15.951,6.11993,28.2635
17,6404,596,16.1359,6.13087,28.2483
17,6405,584,16.0805,6.04281,28.2637
17,6406,588,16.1037,6.02211,28.2789
17,6407,581,16.0809,5.94664,28.2444
17,6408,588,16.0136,5.88776,28.2109
17,6409,583,16.2161,6.0223,28.2024
17,6410,572,16.3427,6.08566,28.1748
17,6411,560,16.8143,6.3,28.15
17,6412,558,16.8226,6.32437,28.1362
17,6413,555,16.564,6.21441,28.1802
17,6414,563,16.4654,6.19361,28.2309
17,6415,558,16.3513,6.14337,28.1649
17,6416,552,16.317,6.14312,28.0942
17,6417,560,16.1518,6.09464,28.1036
17,6418,563,15.9112,6.0373,28.0497
17,6419,563,15.8472,5.98934,28.0178
17,6420,573,15.7871,5.96161,27.993
17,6421,577,15.7279,5.92374,27.9792
17,6422,588,15.5374,5.88946,28.0238
17,6423,586,15.5068,5.82594,27.9625
17,6424,597,15.3384,5.73032,27.9598
17,6425,600,15.235,5.705,28.05
17,6426,596,15.3758,5.70638,27.9866
17,6427,597,15.3099,5.65997,27.9832
17,6428,596,15.1896,5.61577,28.0738
17,6429,592,14.8868,5.54054,28.0541
17,6430,600,15.23,5.70167,28.0733
17,6431,592,15.8547,5.96622,28.0304
17,6432,598,16.0953,6.05518,28.0435
17,6433,605,15.9851,5.99669,27.9438
17,6434,614,16.1661,6.09935,27.9772
17,6435,616,16.2597,6.16396,27.9416
17,6436,616,16.0536,6.0974,27.9091
17,6437,615,16.0618,6.08618,27.9252
17,6438,631,15.8716,5.99366,27.8859
17,6439,638,16.047,6.05016,27.9467
17,6440,635,16.0913,6.06614,27.9717
17,6441,633,16.1469,6.1485,28.0411
17,6442,624,16.1795,6.17468,28.0865
17,6443,620,16.0565,6.03387,28.0452
17,6444,620,16.0161,6,28.071
17,6445,617,15.6694,5.83306,28.0389
17,6446,620,15.4839,5.75323,28.0226
17,6447,619,15.4782,5.72213,28.0097
17,6448,610,15.7262,5.81639,28
17,6449,599,15.8314,5.83639,27.9533
17,6450,601,15.7188,5.80532,27.8935
17,6451,598,15.8729,5.90468,27.893
17,6452,589,16.2988,6.10696,27.9151
17,6453,580,16.5534,6.19483,27.8931
17,6454,567,16.6243,6.2134,27.933
17,6455,570,16.3947,6.14912,27.9719
17,6456,574,16.2143,6.06098,27.9338
17,6457,584,16.2277,6.09075,27.9555
17,6458,586,16.1758,6.05631,27.9522
17,6459,587,16.121,6.01704,27.9966
17,6460,591,16.2352,6.09983,28.0135
17,6461,588,16.0272,6.0017,28
17,6462,590,16.2153,6.07288,28.0542
17,6463,603,15.995,5.98507,28.1128
17,6464,602,16.0565,6.02658,28.113
17,6465,597,15.9765,6.02345,28.1407
17,6466,582,16.1804,6.12887,28.1375
17,6467,578,16.3166,6.17301,28.09
17,6468,581,16.3614,6.179,28.1102
17,6469,583,16.5901,6.22298,28.0926
17,6470,577,16.7435,6.29636,28.0555
17,6471,588,16.7007,6.29252,28.0442
17,6472,566,16.4276,6.17138,28.0848
17,6473,587,16.3697,6.1925,28.092
17,6474,591,16.2707,6.13198,28.0372
17,6475,595,15.8101,6.01176,28.1176
17,6476,592,15.8666,6.03041,28.1182
17,6477,588,16.1412,6.16327,28.119
17,6478,596,16.1493,6.14765,28.1074
17,6479,601,16.2213,6.20632,28.1398
17,6480,604,16.2897,6.22848,28.2086
17,6481,611,16.2193,6.1784,28.2193
17,6482,611,16.2815,6.18658,28.2029
17,6483,624,16.2131,6.17788,28.2372
17,6484,614,15.8909,6.01954,28.1726
17,6485,614,15.8371,5.98371,28.1368
17,6486,617,15.5429,5.82658,28.0908
17,6487,622,15.5257,5.81833,28.0675
17,6488,610,15.4131,5.68525,27.9967
17,6489,622,15.3215,5.67203,28.0322
17,6490,622,15.5788,5.76206,27.9936
17,6491,619,15.5897,5.73506,27.9935
17,6492,618,15.5566,5.74595,27.9871
17,6493,614,15.4984,5.6987,28.0228
17,6494,611,15.6252,5.73977,28.0164
17,6495,621,15.7166,5.80354,27.9936
17,6496,624,15.5946,5.76603,28.0513
17,6497,600,15.93,5.83333,28
17,6498,599,16.2855,5.96661,27.99
17,6499,605,16.1174,5.89917,28.0231
17,6500,603,16.4295,6.03814,28
17,6501,599,16.3806,6.08013,28.0801
17,6502,605,16.2264,6.04298,28.1289
17,6503,609,15.6897,5.79967,28.1773
17,6504,598,16.0033,5.91806,28.1371
17,6505,603,15.9303,5.8524,28.1161
17,6506,613,15.9772,5.89396,28.0718
17,6507,609,16.0887,5.94253,28.0755
17,6508,609,15.9704,5.90148,28.0788
17,6509,602,15.8588,5.8887,28.0465
17,6510,598,15.5184,5.73913,28.0602
17,6511,599,15.8364,5.84641,28.0501
17,6512,606,15.7987,5.85974,28.0759
17,6513,621,15.4251,5.69887,28.0676
17,6514,629,15.3418,5.66296,28.0445
17,6515,619,15.0856,5.61874,28.1195
17,6516,613,15.398,5.69494,28.1501
17,6517,600,15.2083,5.58333,28.1167
17,6518,594,15.3737,5.63131,28.1549
17,6519,586,15.6502,5.75939,28.1604
17,6520,595,15.8655,5.86891,28.1748
17,6521,594,16.1768,5.98653,28.1448
17,6522,593,16.2091,5.9511,28.027
17,6523,584,16.2055,5.89212,28.0308
17,6524,572,16.222,5.84266,28.0629
17,6525,587,15.9727,5.77172,28.0102
17,6526,587,16.0443,5.77002,27.9727
17,6527,574,16.0261,5.77178,27.892
17,6528,576,15.967,5.75174,27.9271
17,6529,583,16.1715,5.86621,27.9074
17,6530,585,16.2154,5.9453,27.9248
17,6531,594,16.3586,6.01684,27.8822
17,6532,596,16.5285,6.07718,27.8423
17,6533,600,16.5483,6.10167,27.8467
17,6534,595,16.358,6.06387,27.7815
17,6535,596,16.0872,6.00671,27.7886
17,6536,607,15.9753,5.97199,27.8188
17,6537,611,15.7938,5.88216,27.7905
17,6538,617,15.4246,5.67747,27.7277
17,6539,613,15.3801,5.65905,27.6835
17,6540,623,15.4157,5.687,27.6404
17,6541,623,15.5072,5.70626,27.7079
17,6542,623,15.5329,5.77047,27.7079
17,6543,610,15.2525,5.61311,27.7213
17,6544,613,15.1892,5.58075,27.7847
17,6545,608,15.2451,5.54276,27.7632
17,6546,617,15.3987,5.55916,27.7342
17,6547,614,15.6629,5.62866,27.7492
17,6548,613,15.8825,5.72757,27.7455
17,6549,617,16.1102,5.85089,27.7666
17,6550,626,15.8946,5.80351,27.8243
17,6551,629,15.7345,5.70588,27.8347
17,6552,631,15.5515,5.62282,27.832
17,6553,620,15.8403,5.72258,27.8806
17,6554,618,15.6845,5.66343,27.8544
17,6555,617,15.9773,5.78606,27.8444
17,6556,610,16.0361,5.83443,27.8066
17,6557,605,15.9124,5.76198,27.719
17,6558,615,15.9236,5.78374,27.6683
17,6559,610,16.0393,5.84262,27.6197
17,6560,615,15.8325,5.70894,27.5577
17,6561,613,16.0098,5.7553,27.5465
17,6562,627,15.9506,5.75598,27.5758
17,6563,620,15.9258,5.70484,27.5871
17,6564,615,15.9431,5.73821,27.6098
17,6565,607,15.7858,5.63097,27.5914
17,6566,607,15.8682,5.60626,27.5783
17,6567,603,15.675,5.4743,27.5158
17,6568,607,15.5717,5.42175,27.5091
17,6569,610,15.4361,5.34426,27.5803
17,6570,610,15.2361,5.27705,27.6721
17,6571,624,15.0705,5.20353,27.7115
17,6572,620,14.871,5.15806,27.7323
17,6573,629,15.0429,5.26073,27.7488
17,6574,624,15.2965,5.3109,27.6923
17,6575,619,15.3796,5.33279,27.6607
17,6576,629,15.4483,5.38792,27.6502
17,6577,625,15.4976,5.4256,27.6736
17,6578,631,15.2932,5.32647,27.6545
17,6579,621,15.2931,5.33011,27.6393
17,6580,624,15.5962,5.46474,27.5801
17,6581,625,15.872,5.496,27.456
17,6582,633,15.9179,5.56082,27.5134
17,6583,643,15.5459,5.43079,27.6143
17,6584,643,15.7325,5.52255,27.6174
17,6585,636,15.5991,5.42767,27.566
17,6586,622,15.6334,5.44534,27.5916
17,6587,627,15.7321,5.47368,27.5789
17,6588,626,15.6965,5.45208,27.5272
17,6589,630,15.6286,5.41429,27.4762
17,6590,637,15.6311,5.42229,27.5008
17,6591,639,15.6009,5.41784,27.4648
17,6592,639,15.626,5.42254,27.3991
17,6593,635,15.7213,5.44724,27.4362
17,6594,641,15.7036,5.44462,27.5101
17,6595,651,15.722,5.41321,27.4808
17,6596,653,15.8591,5.47626,27.4977
17,6597,658,15.9331,5.50608,27.4772
17,6598,665,15.5323,5.3594,27.4617
17,6599,669,15.8625,5.47534,27.5037
17,6600,669,15.8042,5.42451,27.5426
17,6601,672,15.7232,5.41667,27.4881
17,6602,660,15.9379,5.47121,27.4818
17,6603,651,15.8418,5.46544,27.4624
17,6604,632,15.6883,5.37025,27.5032
17,6605,627,15.8836,5.4689,27.496
17,6606,635,15.7937,5.45512,27.5244
17,6607,635,15.7213,5.40315,27.5055
17,6608,641,15.9969,5.49766,27.4914
17,6609,635,16.3449,5.59528,27.4898
17,6610,625,16.3728,5.5488,27.4016
17,6611,622,16.3248,5.52412,27.3537
17,6612,632,16.3592,5.56329,27.3449
17,6613,635,16.3071,5.53071,27.3606
17,6614,629,16.1908,5.44356,27.4118
17,6615,625,16.1232,5.44,27.4656
17,6616,630,16.1794,5.45397,27.3905
17,6617,622,16.2749,5.46945,27.3794
17,6618,621,16.496,5.52013,27.343
17,6619,620,16.371,5.56129,27.3387
17,6620,618,16.1359,5.48058,27.2816
17,6621,617,15.9238,5.37763,27.329
17,6622,618,16.1472,5.49191,27.3042
17,6623,620,16.0484,5.49839,27.3677
17,6624,627,15.949,5.45295,27.3174
17,6625,644,15.4658,5.27329,27.3447
17,6626,640,15.5531,5.32812,27.3781
17,6627,637,15.9686,5.49294,27.3658
17,6628,631,16.0951,5.55943,27.3407
17,6629,631,16.1094,5.56735,27.3059
17,6630,637,16.2606,5.58556,27.2747
17,6631,627,16.1132,5.54705,27.2408
17,6632,632,16.1788,5.55696,27.2563
17,6633,630,16.3698,5.59841,27.2381
17,6634,620,15.9806,5.4629,27.229
17,6635,619,15.588,5.33441,27.2246
17,6636,622,15.6817,5.36174,27.2926
17,6637,624,15.6138,5.33494,27.1987
17,6638,630,15.9222,5.43175,27.2032
17,6639,642,16.0405,5.4704,27.1246
17,6640,635,15.989,5.41732,27.1276
17,6641,640,16.3125,5.52969,27.0844
17,6642,641,16.1248,5.49142,27.1513
17,6643,649,16.2635,5.5547,27.1248
17,6644,651,16.361,5.56068,27.1582
17,6645,654,16.3869,5.57645,27.1284
17,6646,656,16.2698,5.51524,27.1494
17,6647,648,16.591,5.64506,27.1728
17,6648,647,16.1128,5.46522,27.2705
17,6649,653,15.9632,5.39204,27.2251
17,6650,669,15.8834,5.35725,27.2945
17,6651,671,15.6051,5.23547,27.2668
17,6652,661,15.652,5.22088,27.2436
17,6653,655,15.5969,5.18321,27.2244
17,6654,644,15.3929,5.09938,27.2733
17,6655,628,15.2166,4.99522,27.2675
17,6656,627,15.5263,5.14833,27.2919
17,6657,613,16.168,5.42251,27.2333
17,6658,612,16.366,5.5,27.2778
17,6659,613,16.46,5.51223,27.2757
17,6660,615,16.1772,5.39187,27.2358
17,6661,617,16.3193,5.44246,27.2642
17,6662,612,16.3023,5.45752,27.2484
17,6663,612,16.4542,5.4951,27.2582
17,6664,619,16.4992,5.54281,27.2278
17,6665,613,16.5465,5.4894,27.2594
17,6666,604,16.3891,5.44205,27.2219
17,6667,600,16.0483,5.27833,27.18
17,6668,598,15.9482,5.24749,27.1773
17,6669,605,15.8959,5.21157,27.1868
17,6670,593,15.9696,5.20236,27.113
17,6671,594,15.633,5.11448,27.1751
17,6672,592,15.7753,5.17399,27.1689
17,6673,592,15.9003,5.20608,27.1622
17,6674,589,16.0238,5.26655,27.1511
17,6675,595,16.0891,5.31597,27.1529
17,6676,603,16.058,5.27032,27.1542
17,6677,600,16.525,5.44833,27.15
17,6678,594,16.5808,5.48822,27.1313
17,6679,604,16.4089,5.4851,27.0894
17,6680,614,16.2704,5.43974,27.0684
17,6681,615,16.4959,5.54959,27.0374
17,6682,619,16.4087,5.52666,27.1115
17,6683,619,16.3069,5.48627,27.0985
17,6684,618,15.9353,5.34304,27.1359
17,6685,623,15.6774,5.23114,27.1075
17,6686,633,15.7536,5.25118,27.128
17,6687,631,15.5705,5.14739,27.0872
17,6688,624,15.8381,5.26763,27.0962
17,6689,631,16.1157,5.35658,27.0428
17,6690,638,15.8088,5.22884,27.1066
17,6691,637,15.8367,5.22135,27.0581
17,6692,644,15.9208,5.26553,26.9814
17,6693,635,15.9811,5.29134,26.926
17,6694,626,15.9728,5.26358,26.9393
17,6695,634,16.1593,5.35016,26.9211
17,6696,647,16.1236,5.40031,26.9614
17,6697,647,15.9474,5.30603,26.9243
17,6698,634,15.918,5.29495,26.9716
17,6699,631,15.626,5.21078,26.9477
17,6700,629,15.5405,5.19873,27.0302
17,6701,629,15.4754,5.18283,27.0938
17,6702,636,15.511,5.1934,27.0692
17,6703,648,15.3287,5.18827,27.0586
17,6704,662,15.5529,5.28248,27.139
17,6705,664,15.6852,5.36295,27.1265
17,6706,658,15.5562,5.28571,27.0973
17,6707,655,15.5985,5.31145,27.029
17,6708,655,15.8763,5.4229,27.0229
17,6709,651,15.7926,5.45315,27.0415
17,6710,657,15.4673,5.33638,27.035
17,6711,645,15.4357,5.24651,26.9829
17,6712,638,15.4608,5.21787,27.0972
17,6713,653,15.3691,5.13783,27.0781
17,6714,662,15.358,5.13142,27.0483
17,6715,657,15.2451,5.07458,27.0046
17,6716,660,15.4515,5.13636,26.9364
17,6717,653,15.5375,5.22358,26.9219
17,6718,644,15.4022,5.18478,26.9224
17,6719,648,15.5679,5.22377,26.9691
17,6720,651,15.4424,5.24731,26.9708
17,6721,648,15.6373,5.33179,26.9784
17,6722,641,15.8783,5.42902,26.9797
17,6723,635,15.8898,5.42047,26.9669
17,6724,632,15.9826,5.46994,26.9873
17,6725,635,15.7654,5.37165,27.0079
17,6726,629,16.1049,5.48331,26.8871
17,6727,635,15.9165,5.39685,26.8535
17,6728,634,15.6893,5.34069,26.8991
17,6729,630,15.8349,5.37937,26.8857
17,6730,631,15.7068,5.30269,26.8177
17,6731,633,15.8831,5.37599,26.793
17,6732,637,16.0314,5.4427,26.7692
17,6733,632,15.9684,5.45095,26.8608
17,6734,632,15.9525,5.44146,26.8513
17,6735,629,15.7138,5.32114,26.8649
17,6736,638,15.6458,5.31661,26.8871
17,6737,656,15.6723,5.35213,26.878
17,6738,669,15.5142,5.26308,26.8999
17,6739,661,15.5098,5.26172,26.9713
17,6740,665,15.5789,5.31128,26.9805
17,6741,672,15.7396,5.39732,26.9732
17,6742,681,15.7709,5.41557,26.9897
17,6743,677,15.8833,5.39439,26.9453
17,6744,673,15.6939,5.35364,26.9123
17,6745,682,15.5997,5.30352,26.8152
17,6746,676,15.8728,5.39349,26.7633
17,6747,658,15.6854,5.32675,26.7568
17,6748,655,15.629,5.27939,26.8366
17,6749,648,15.5247,5.21142,26.8519
17,6750,645,15.7659,5.28837,26.9054
17,6751,640,15.9625,5.39062,26.9625
17,6752,641,15.7738,5.38534,26.9891
17,6753,643,15.916,5.43079,27.014
17,6754,639,15.9906,5.43818,26.9703
17,6755,631,15.8051,5.3851,27.065
17,6756,640,15.5969,5.29844,27.0156
17,6757,640,15.5703,5.2875,27.0312
17,6758,637,15.3548,5.15071,27.0173
17,6759,637,15.4286,5.22606,27.102
17,6760,638,15.4436,5.23824,27.1191
17,6761,632,15.5285,5.24525,27.1361
17,6762,631,15.6466,5.29002,27.1569
17,6763,643,15.577,5.20995,27.0327
17,6764,640,15.5828,5.20312,26.9625
17,6765,642,15.69,5.24922,26.9938
17,6766,654,15.659,5.26758,26.9602
17,6767,640,15.375,5.14375,27.0031
17,6768,651,15.3518,5.1275,27.02
17,6769,651,15.3564,5.13518,26.9862
17,6770,658,15.3055,5.07599,26.9878
17,6771,663,15.0528,4.98039,26.9804
17,6772,666,14.9474,4.93694,26.997
17,6773,669,14.852,4.92078,26.9746
17,6774,664,14.741,4.90361,27.0633
17,6775,669,14.8625,4.97309,27.0912
17,6776,664,15.2003,5.04819,27.0452
17,6777,668,15.1722,5.00749,27.0569
17,6778,667,15.1619,5.003,27.0075
17,6779,662,15.352,5.09668,27.006
17,6780,652,15.3926,5.09816,27.0123
17,6781,658,15.5486,5.14438,27.0243
17,6782,661,15.4992,5.14977,27.0772
17,6783,658,15.7705,5.26748,27.1125
17,6784,667,15.6747,5.23238,27.0975
17,6785,671,15.9359,5.30999,27.0104
17,6786,669,15.9985,5.34679,27.0583
17,6787,667,15.934,5.31934,27.0915
17,6788,659,15.7223,5.2261,27.0349
17,6789,667,15.7976,5.27286,27.0585
17,6790,660,15.8636,5.3303,27.0485
17,6791,674,15.773,5.2908,26.9881
17,6792,663,15.5732,5.20664,26.9593
17,6793,655,15.3481,5.14656,26.858
17,6794,658,15.2006,5.03951,26.772
17,6795,656,15.4131,5.14177,26.7622
17,6796,660,15.1318,5.00455,26.7333
17,6797,654,15.2768,5.05963,26.7951
17,6798,650,15.3492,5.06308,26.8123
17,6799,656,15.218,4.99238,26.7713
17,6800,666,15.1967,5.00601,26.6907
17,6801,668,15.6183,5.17964,26.7335
17,6802,672,15.7366,5.22619,26.7321
17,6803,677,15.9084,5.25258,26.6824
17,6804,673,16.0416,5.25557,26.6003
17,6805,686,16.0335,5.29738,26.6618
17,6806,683,16.0717,5.3265,26.653
17,6807,675,15.957,5.23704,26.6667
17,6808,681,16.0015,5.20117,26.5874
17,6809,680,15.9838,5.20294,26.5706
17,6810,689,16.1205,5.27866,26.5776
17,6811,696,15.9109,5.2069,26.6322
17,6812,692,15.5925,5.08815,26.6734
17,6813,704,15.5369,5.04545,26.608
17,6814,701,15.5892,5.0699,26.5193
17,6815,707,15.6704,5.10042,26.4328
17,6816,695,15.6014,5.03022,26.3165
17,6817,703,15.532,4.99147,26.3243
17,6818,708,15.5438,5.00282,26.3588
17,6819,709,15.4161,4.92666,26.3836
17,6820,708,15.4675,4.94915,26.3305
17,6821,725,15.331,4.9131,26.3393
17,6822,721,15.5062,4.96394,26.3301
17,6823,721,15.3745,4.83911,26.3162
17,6824,733,15.4475,4.8322,26.292
17,6825,738,15.2967,4.78726,26.2358
17,6826,735,15.0381,4.65442,26.2531
17,6827,735,15.2354,4.72109,26.2667
17,6828,723,15.5574,4.83402,26.1853
17,6829,729,15.6543,4.86968,26.2963
17,6830,727,15.5983,4.8707,26.2806
17,6831,723,15.6598,4.88797,26.2573
17,6832,720,15.3347,4.75278,26.2306
17,6833,715,15.614,4.83077,26.1734
17,6834,714,15.1919,4.71148,26.2829
17,6835,699,15.3305,4.70243,26.1888
17,6836,688,15.1904,4.63227,26.1424
17,6837,688,15.202,4.64535,26.186
17,6838,692,15.1286,4.60838,26.2341
17,6839,691,14.9132,4.4631,26.2315
17,6840,680,15.2441,4.55147,26.2765
17,6841,674,15.0326,4.44362,26.3383
17,6842,680,15.0853,4.46176,26.3294
17,6843,684,15.0029,4.42982,26.2427
17,6844,682,15.1965,4.56891,26.2199
17,6845,672,15.4018,4.63095,26.1786
17,6846,675,15.323,4.61333,26.1748
17,6847,676,15.395,4.6287,26.1746
17,6848,680,15.3515,4.65,26.2265
17,6849,688,15.4637,4.68314,26.2645
17,6850,686,15.4621,4.66472,26.2624
17,6851,696,15.5848,4.73851,26.2529
17,6852,699,15.5179,4.72818,26.2403
17,6853,697,15.6729,4.76758,26.2209
17,6854,699,15.7682,4.79971,26.1946
17,6855,704,15.706,4.80824,26.1989
17,6856,700,15.4714,4.71143,26.2086
17,6857,699,15.2432,4.62804,26.2346
17,6858,710,14.9366,4.52113,26.2563
17,6859,705,14.8851,4.51348,26.2326
17,6860,697,14.9727,4.53802,26.1865
17,6861,705,14.8085,4.50213,26.1844
17,6862,687,14.8457,4.45124,26.1223
17,6863,682,14.9032,4.46774,26.1525
17,6864,679,14.8513,4.44035,26.0943
17,6865,678,15.0693,4.52212,26.056
17,6866,677,15.2984,4.55982,25.997
17,6867,673,15.5007,4.63596,26.0386
17,6868,673,15.6776,4.68648,26.0208
17,6869,661,15.6838,4.69289,25.9939
17,6870,665,15.5113,4.59098,25.9338
17,6871,660,15.4712,4.52727,25.9939
17,6872,652,15.4663,4.5092,25.9816
17,6873,647,15.7063,4.5966,25.9784
17,6874,643,15.6625,4.5521,25.9036
17,6875,648,15.8272,4.63735,25.858
17,6876,648,15.804,4.62654,25.8179
17,6877,638,15.9734,4.70219,25.8213
17,6878,630,15.9175,4.70635,25.7778
17,6879,635,16.0819,4.77795,25.8268
17,6880,627,15.9888,4.76236,25.8278
17,6881,617,15.9222,4.71313,25.825
17,6882,611,15.9984,4.73977,25.8331
17,6883,615,16.0423,4.75122,25.8732
17,6884,619,15.8498,4.67851,25.8546
17,6885,615,16.0423,4.74309,25.8894
17,6886,609,15.9228,4.70772,25.8588
17,6887,623,16.138,4.79615,25.8074
17,6888,627,15.9091,4.7177,25.8278
17,6889,639,16.0376,4.77152,25.8717
17,6890,642,15.8427,4.75857,25.9782
17,6891,622,16.0659,4.84244,25.9711
17,6892,629,15.7838,4.75517,26.0032
17,6893,638,15.8229,4.76959,25.9561
17,6894,645,16.0031,4.86822,25.9597
17,6895,648,16.0772,4.88735,25.9722
17,6896,654,15.9495,4.81346,25.9358
17,6897,652,15.8067,4.7592,25.9479
17,6898,660,15.8197,4.75606,26.0152
17,6899,655,15.8885,4.82137,25.9725
17,6900,648,16.054,4.86265,25.9722
17,6901,657,15.6758,4.75038,26
17,6902,664,15.7139,4.83735,26.0663
17,6903,671,15.6244,4.83308,26.0745
17,6904,668,15.4925,4.77994,26.1108
17,6905,673,15.7608,4.86478,26.1248
17,6906,668,15.8383,4.90868,26.0958
17,6907,661,15.6293,4.82148,26.0726
17,6908,671,15.5246,4.80477,26.0864
17,6909,661,15.469,4.79576,26.1725
17,6910,664,15.4036,4.7756,26.1747
17,6911,666,15.3258,4.75225,26.1141
17,6912,665,15.2286,4.69023,26.0782
17,6913,651,15.2627,4.6467,26.1167
17,6914,648,15.7515,4.81636,26.1481
17,6915,656,15.7774,4.83841,26.2195
17,6916,652,15.9233,4.89877,26.227
17,6917,637,16.1727,4.95447,26.2355
17,6918,626,16.1358,4.89936,26.2556
17,6919,629,16.1717,4.93641,26.2766
17,6920,621,16.2351,4.97101,26.2415
17,6921,626,16.3642,5.05591,26.2652
17,6922,623,16.4238,5.04334,26.2632
17,6923,632,16.2025,5.00949,26.2658
17,6924,638,16.0815,4.9326,26.2476
17,6925,646,16.1625,4.95666,26.1827
17,6926,659,15.9621,4.92868,26.2549
17,6927,646,15.7663,4.85294,26.2229
17,6928,647,15.83,4.91345,26.2968
17,6929,642,15.5389,4.80997,26.3271
17,6930,656,15.6402,4.85823,26.3293
17,6931,655,15.5069,4.8458,26.3298
17,6932,650,15.4754,4.86308,26.32
17,6933,659,15.4355,4.85432,26.3278
17,6934,646,15.2554,4.78947,26.3096
17,6935,651,14.9309,4.58986,26.2581
17,6936,643,14.9082,4.5832,26.2022
17,6937,629,14.7536,4.47059,26.2035
17,6938,626,14.7987,4.50319,26.2141
17,6939,626,14.901,4.51118,26.1949
17,6940,616,14.8425,4.48214,26.2565
17,6941,619,14.9144,4.51212,26.2553
