# Config: max_age=63 mutation_threshold=2 reproductive_age=20 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
38,3468,486,17.8025,6.62346,27.535
38,3469,492,17.8049,6.69106,27.5528
38,3470,490,17.8347,6.70408,27.5224
38,3471,485,18.0495,6.80206,27.4392
38,3472,485,17.9897,6.68454,27.3608
38,3473,491,17.7536,6.53564,27.3442
38,3474,488,17.7193,6.50205,27.3115
38,3475,496,17.5504,6.40323,27.3629
38,3476,495,17.596,6.3798,27.3576
38,3477,492,17.878,6.52846,27.3252
38,3478,487,18.0513,6.68994,27.3676
38,3479,483,17.8157,6.58178,27.441
38,3480,481,17.9501,6.65489,27.4969
38,3481,484,17.9401,6.64876,27.5702
38,3482,485,17.7938,6.57113,27.5505
38,3483,490,17.6204,6.5,27.4857
38,3484,498,17.3012,6.39558,27.5181
38,3485,490,17.2898,6.4,27.5429
38,3486,489,17.5153,6.5092,27.4847
38,3487,491,17.3116,6.39104,27.3931
38,3488,481,17.2453,6.34304,27.2266
38,3489,482,17.1598,6.35685,27.2365
38,3490,489,17.2965,6.48671,27.2556
38,3491,491,17.0815,6.40937,27.3564
38,3492,494,17.1174,6.41093,27.3684
38,3493,492,17.2622,6.43699,27.374
38,3494,501,17.2774,6.40519,27.3812
38,3495,497,17.2857,6.42052,27.4205
38,3496,495,17.6081,6.56162,27.5273
38,3497,490,17.5612,6.56122,27.5918
38,3498,493,17.5314,6.55172,27.6187
38,3499,491,17.7128,6.6334,27.7067
38,3500,488,17.9631,6.72951,27.6844
38,3501,485,17.9443,6.76701,27.7814
38,3502,484,18.1446,6.80165,27.7273
38,3503,487,18.2546,6.87064,27.6756
38,3504,485,18.1072,6.78969,27.6247
38,3505,473,18.1543,6.84778,27.7717
38,3506,479,18.0668,6.8142,27.8914
38,3507,479,17.7578,6.65344,27.8372
38,3508,478,18.0251,6.79916,27.8703
38,3509,478,18.1381,6.8682,27.8828
38,3510,484,18.0083,6.83471,27.8678
38,3511,475,17.9474,6.75789,27.8232
38,3512,478,18.1527,6.83473,27.7406
38,3513,484,18.0702,6.83058,27.5909
38,3514,490,18.3347,6.86531,27.5673
38,3515,489,18.1963,6.80164,27.546
38,3516,491,18.1833,6.74949,27.5479
38,3517,483,18.1718,6.72878,27.5694
38,3518,489,18.4172,6.86503,27.5869
38,3519,493,18.0527,6.72617,27.5659
38,3520,496,18.2339,6.79435,27.621
38,3521,496,18.5141,6.93548,27.5444
38,3522,498,17.9478,6.76707,27.6024
38,3523,491,18.0326,6.70265,27.556
38,3524,490,18,6.71633,27.6898
38,3525,483,18.0704,6.7412,27.6439
38,3526,488,18.1926,6.83811,27.6639
38,3527,489,18.0348,6.74029,27.6605
38,3528,496,18.0504,6.72782,27.5806
38,3529,504,17.3333,6.4246,27.5476
38,3530,509,17.4106,6.48527,27.5914
38,3531,500,17.764,6.568,27.536
38,3532,506,17.3162,6.37549,27.5573
38,3533,516,17.3934,6.4438,27.5775
38,3534,518,17.3089,6.41506,27.556
38,3535,512,17.4551,6.43164,27.582
38,3536,516,17.4109,6.38566,27.6628
38,3537,515,17.4272,6.39029,27.6311
38,3538,522,17.5,6.40805,27.5747
38,3539,524,17.0992,6.23664,27.5687
38,3540,528,16.8958,6.17045,27.6515
38,3541,526,16.6901,6.13878,27.7148
38,3542,530,16.8094,6.1717,27.6038
38,3543,525,16.8667,6.17905,27.6
38,3544,524,16.75,6.13931,27.5496
38,3545,522,16.3985,5.93103,27.4751
38,3546,516,16.6473,6.06008,27.5
38,3547,516,16.6357,6.06008,27.4535
38,3548,520,16.7058,6.10962,27.5077
38,3549,516,17.0872,6.25388,27.5659
38,3550,508,17.1909,6.30118,27.5551
38,3551,508,17.124,6.24016,27.5079
38,3552,511,17.2642,6.3092,27.5147
38,3553,511,17.3601,6.37573,27.5108
38,3554,507,17.5799,6.43984,27.4951
38,3555,508,18.0689,6.65945,27.4961
38,3556,508,18.372,6.75984,27.4409
38,3557,509,18.2554,6.70727,27.4303
38,3558,514,17.9805,6.60895,27.3774
38,3559,519,18.0116,6.60694,27.4143
38,3560,509,18.2318,6.66208,27.387
38,3561,502,18.4363,6.71514,27.3227
38,3562,497,18.4044,6.60966,27.2797
38,3563,500,18.206,6.572,27.304
38,3564,502,18.2131,6.56375,27.3267
38,3565,502,17.9801,6.53187,27.3705
38,3566,502,17.8526,6.49602,27.3147
38,3567,513,17.7407,6.44639,27.3801
38,3568,513,17.6374,6.43275,27.4581
38,3569,514,17.4553,6.3249,27.3346
38,3570,513,17.6472,6.46589,27.3918
38,3571,513,17.8616,6.55166,27.3411
38,3572,514,18.0875,6.67899,27.4047
38,3573,512,18.2383,6.75977,27.3516
38,3574,509,18.3517,6.81139,27.4931
38,3575,525,18.1467,6.7619,27.4857
38,3576,527,18.2562,6.79886,27.4915
38,3577,524,18.3836,6.89695,27.4885
38,3578,527,17.926,6.70398,27.5218
38,3579,518,17.9305,6.64865,27.5174
38,3580,521,17.643,6.52399,27.5739
38,3581,527,17.2676,6.40038,27.5484
38,3582,525,17.4305,6.4819,27.5657
38,3583,527,17.537,6.50285,27.4687
38,3584,533,17.3321,6.46341,27.4559
38,3585,526,17.4943,6.54943,27.4411
38,3586,523,17.5163,6.51052,27.499
38,3587,518,17.6969,6.5444,27.4247
38,3588,519,17.6763,6.52216,27.4836
38,3589,515,17.6466,6.52039,27.4718
38,3590,515,17.9553,6.61748,27.5068
38,3591,509,18.2102,6.68369,27.4381
38,3592,520,18.2077,6.68269,27.3423
38,3593,517,18.5029,6.74275,27.2766
38,3594,515,18.6252,6.82718,27.2155
38,3595,516,18.8353,6.8624,27.1899
38,3596,512,19.0039,6.99219,27.1133
38,3597,507,18.5464,6.81065,27.0296
38,3598,513,18.117,6.68421,27.1072
38,3599,512,17.8242,6.53516,27.0703
38,3600,512,17.4863,6.39062,27.1445
38,3601,519,16.9249,6.13102,27.1407
38,3602,530,16.8547,6.14528,27.2151
38,3603,530,17.0472,6.19811,27.317
38,3604,527,17.0417,6.14421,27.3169
38,3605,522,17.433,6.32567,27.2414
38,3606,532,17.3872,6.35338,27.2782
38,3607,535,17.3533,6.35701,27.3271
38,3608,541,17.3697,6.39926,27.4307
38,3609,534,17.4813,6.47566,27.4794
38,3610,533,17.4015,6.45966,27.4822
38,3611,531,17.4181,6.45574,27.4313
38,3612,531,17.3164,6.4162,27.42
38,3613,528,17.4886,6.48864,27.322
38,3614,527,17.3681,6.44402,27.3814
38,3615,524,17.645,6.57061,27.3282
38,3616,515,17.8757,6.68544,27.3748
38,3617,509,18.1611,6.77603,27.4145
38,3618,511,18.1409,6.77495,27.4755
38,3619,513,18.4542,6.93372,27.4503
38,3620,505,18.596,6.99604,27.3822
38,3621,499,18.4409,6.88978,27.2986
38,3622,499,18.5852,6.96593,27.2786
38,3623,493,18.6491,7.02231,27.2657
38,3624,490,18.6429,7.00816,27.2816
38,3625,479,18.6242,7.04802,27.357
38,3626,478,18.546,7.06695,27.4603
38,3627,494,18.2713,6.97976,27.4494
38,3628,494,18.334,6.96964,27.3522
38,3629,484,18.0227,6.84711,27.3967
38,3630,481,18.131,6.90644,27.4802
38,3631,478,17.5795,6.67782,27.3933
38,3632,479,17.2714,6.54697,27.4697
38,3633,479,17.2818,6.51148,27.4864
38,3634,481,17.3119,6.48441,27.4054
38,3635,477,17.6415,6.61845,27.3836
38,3636,483,17.7453,6.66253,27.3665
38,3637,472,17.6907,6.58475,27.3432
38,3638,478,17.8033,6.62762,27.3598
38,3639,477,17.8071,6.61006,27.3501
38,3640,475,17.8989,6.67579,27.3011
38,3641,491,17.8534,6.61507,27.2912
38,3642,490,17.5082,6.47755,27.2857
38,3643,486,17.7243,6.53292,27.1687
38,3644,482,17.6307,6.43154,27.1701
38,3645,476,17.8067,6.4979,27.1008
38,3646,475,18.1411,6.63789,27.0695
38,3647,469,18.4009,6.69936,27.0021
38,3648,470,18.1489,6.59149,27.0213
38,3649,469,18.1834,6.63113,26.9851
38,3650,479,18.0877,6.59916,26.9603
38,3651,475,17.92,6.47158,26.9347
38,3652,474,18.0316,6.41561,26.8059
38,3653,479,17.9395,6.37996,26.7808
38,3654,483,17.9151,6.43271,26.8489
38,3655,485,17.7464,6.34639,26.8082
38,3656,486,17.8477,6.43004,26.8272
38,3657,487,17.9055,6.41889,26.8583
38,3658,494,17.836,6.40688,26.8502
38,3659,492,17.9187,6.38415,26.8902
38,3660,483,18.2484,6.51139,26.9731
38,3661,487,18.3368,6.56674,27.0349
38,3662,485,17.9196,6.39794,27.0309
38,3663,491,17.6782,6.30143,27.1894
38,3664,500,17.674,6.316,27.268
38,3665,510,17.7569,6.36471,27.3255
38,3666,501,17.3114,6.18363,27.3573
38,3667,509,17.2181,6.19646,27.3674
38,3668,501,17.3872,6.25349,27.3733
38,3669,496,17.5806,6.30847,27.3508
38,3670,486,17.4218,6.28601,27.3992
38,3671,494,17.4494,6.26923,27.4696
38,3672,491,17.5438,6.25866,27.4134
38,3673,496,17.631,6.25806,27.4153
38,3674,496,17.5625,6.24395,27.4476
38,3675,497,17.4628,6.1992,27.3924
38,3676,504,17.248,6.13095,27.4167
38,3677,498,17.508,6.19478,27.3373
38,3678,494,17.4899,6.16397,27.2267
38,3679,504,17.7837,6.3373,27.2381
38,3680,499,17.9158,6.39279,27.2786
38,3681,497,17.7485,6.33199,27.2596
38,3682,481,17.4553,6.18295,27.2474
38,3683,483,17.6149,6.21946,27.2381
38,3684,491,17.5377,6.20978,27.2546
38,3685,485,17.5443,6.2,27.167
38,3686,483,17.4555,6.1677,27.147
38,3687,492,17.124,6.02439,27.1341
38,3688,496,16.9496,5.89919,27.1048
38,3689,498,16.6606,5.83133,27.1365
38,3690,499,16.7495,5.85571,27.1503
38,3691,494,16.7611,5.87652,27.1053
38,3692,493,16.7708,5.90467,27.1034
38,3693,492,16.8293,5.9065,27.0691
38,3694,501,16.8224,5.93613,27.0499
38,3695,492,17.063,6.03862,27.0407
38,3696,488,17.123,6.02869,27.0861
38,3697,486,17.1708,6.02058,27.1605
38,3698,493,17,5.91075,27.1602
38,3699,495,17.0424,5.92727,27.1354
38,3700,495,17.1172,5.91717,27.1717
38,3701,493,17.2535,6.00811,27.0953
38,3702,481,17.3805,6.09356,27.0644
38,3703,484,17.3554,6.05785,27.0331
38,3704,483,17.2402,6.01656,27.0518
38,3705,486,17.3683,6.06996,27.1152
38,3706,484,17.4917,6.11364,27.0289
38,3707,485,17.5134,6.10722,27.101
38,3708,476,17.5525,6.07353,27.0588
38,3709,481,17.4033,6.03742,27.0395
38,3710,469,17.4243,5.95522,26.9211
38,3711,472,17.286,5.91949,26.8856
38,3712,474,17.3629,5.93882,26.7848
38,3713,470,17.6383,6.00426,26.7702
38,3714,476,17.605,5.98739,26.7059
38,3715,473,17.7209,6.03383,26.7019
38,3716,480,17.9688,6.12292,26.6792
38,3717,472,18.0593,6.12712,26.7542
38,3718,477,18.3669,6.24528,26.7925
38,3719,471,18.2951,6.22718,26.8068
38,3720,466,18.0773,6.16738,26.7983
38,3721,472,17.9831,6.10593,26.7754
38,3722,479,18.0564,6.12526,26.7933
38,3723,478,18.0356,6.1318,26.8661
38,3724,479,17.5678,5.98747,26.9269
38,3725,475,17.68,5.96632,26.8884
38,3726,474,17.73,5.94515,26.8397
38,3727,477,17.6751,5.90566,26.826
38,3728,473,17.9873,6.07188,26.7569
38,3729,477,17.9476,6.08805,26.8008
38,3730,488,17.7152,6.09426,26.8279
38,3731,492,17.9024,6.17073,26.7642
38,3732,489,18.1288,6.28016,26.7566
38,3733,497,18.1952,6.31388,26.6962
38,3734,501,18.3792,6.40319,26.6826
38,3735,508,18.4232,6.40748,26.6772
38,3736,521,18.5816,6.47409,26.6871
38,3737,533,18.6229,6.53283,26.7017
38,3738,533,18.5197,6.42026,26.6679
38,3739,535,18.7009,6.49346,26.6168
38,3740,546,18.5476,6.42857,26.5641
38,3741,549,18.1585,6.27505,26.6011
38,3742,546,18.2949,6.30403,26.6227
38,3743,554,18.2076,6.25271,26.6245
38,3744,543,18.1602,6.2302,26.6041
38,3745,540,18.3537,6.31667,26.5889
38,3746,542,18.2122,6.22325,26.6679
38,3747,551,18.0563,6.14156,26.7078
38,3748,565,17.9788,6.10442,26.6796
38,3749,562,17.8932,6.06406,26.6904
38,3750,550,18.3436,6.23636,26.7382
38,3751,554,18.2329,6.16426,26.7726
38,3752,553,18.4177,6.30199,26.8644
38,3753,552,18.1341,6.20833,26.8442
38,3754,561,18.1533,6.20856,26.8841
38,3755,567,18.1058,6.2134,26.9383
38,3756,574,17.7962,6.07491,26.9268
38,3757,572,17.7762,6.03147,26.9755
38,3758,558,17.9821,6.09857,26.9606
38,3759,557,17.8959,6.03232,26.9874
38,3760,556,17.6871,5.91367,26.9568
38,3761,565,17.6,5.84956,26.9664
38,3762,562,17.6317,5.8452,26.9075
38,3763,562,17.637,5.84698,26.9253
38,3764,564,17.4113,5.79787,26.8511
38,3765,567,17.2963,5.72487,26.7866
38,3766,575,17.2574,5.78435,26.8035
38,3767,561,17.328,5.81105,26.8414
38,3768,559,17.3417,5.79964,26.7979
38,3769,557,17.4165,5.83662,26.7648
38,3770,557,17.7074,5.90126,26.6715
38,3771,559,17.3238,5.74955,26.619
38,3772,556,17.5773,5.82554,26.5899
38,3773,559,17.2898,5.75671,26.5868
38,3774,566,17.3392,5.78799,26.5724
38,3775,574,17.2909,5.79443,26.5436
38,3776,576,17.0278,5.70139,26.5833
38,3777,566,17.0336,5.68551,26.5795
38,3778,560,17.0893,5.7,26.5214
38,3779,556,17.3723,5.82554,26.5036
38,3780,562,17.6406,5.9573,26.548
38,3781,564,17.5621,5.87589,26.5957
38,3782,561,17.4742,5.81818,26.5989
38,3783,560,17.4482,5.79107,26.5929
38,3784,560,17.6393,5.84107,26.6071
38,3785,559,17.7657,5.95886,26.6941
38,3786,557,17.8905,5.96589,26.7074
38,3787,563,17.8632,5.92185,26.6892
38,3788,567,17.843,5.95062,26.5926
38,3789,562,17.653,5.90925,26.5623
38,3790,567,17.6966,5.95767,26.6279
38,3791,568,17.5845,5.92077,26.662
38,3792,571,17.359,5.91594,26.7075
38,3793,569,17.0984,5.80316,26.7241
38,3794,565,17.1345,5.76106,26.7009
38,3795,563,17.2487,5.76732,26.675
38,3796,574,16.9634,5.6899,26.8188
38,3797,571,17.0175,5.69877,26.8266
38,3798,564,17.1418,5.7234,26.844
38,3799,559,16.8909,5.58855,26.7943
38,3800,551,17.1143,5.71688,26.7877
38,3801,540,17.6685,5.92222,26.7667
38,3802,534,17.4213,5.82022,26.7453
38,3803,528,17.4451,5.81818,26.7121
38,3804,531,17.4539,5.77589,26.7269
38,3805,537,17.4637,5.83054,26.7263
38,3806,529,17.4877,5.81664,26.7297
38,3807,537,17.2812,5.68529,26.6778
38,3808,542,17.0609,5.62731,26.7343
38,3809,538,17.0836,5.65613,26.7844
38,3810,540,16.9741,5.62222,26.8185
38,3811,535,16.7196,5.47664,26.785
38,3812,530,17.0226,5.58113,26.8755
38,3813,525,17.541,5.82286,26.9181
38,3814,526,17.6635,5.93346,26.924
38,3815,528,17.822,6.03409,26.9356
38,3816,522,17.5192,5.89847,26.9885
38,3817,525,17.6648,5.9619,27.0286
38,3818,529,17.6654,5.97164,27.0548
38,3819,525,17.72,5.93143,27.0552
38,3820,533,17.4803,5.91557,27.1257
38,3821,528,17.3049,5.88447,27.1591
38,3822,524,17.0458,5.71756,27.1183
38,3823,518,16.8224,5.62934,26.9846
38,3824,514,17.1751,5.74514,26.9767
38,3825,513,17.306,5.81871,27.0682
38,3826,519,17.6339,5.94412,27.1137
38,3827,521,17.7927,6.0595,27.1094
38,3828,525,17.7295,6.08,27.0743
38,3829,518,17.971,6.12162,27.0695
38,3830,531,17.8644,6.0678,27.0847
38,3831,530,17.9925,6.11132,27.0226
38,3832,527,17.6186,5.95446,27.0588
38,3833,528,17.536,5.92614,27.0758
38,3834,523,17.608,6.00191,27.1052
38,3835,525,17.5943,5.94286,27.0819
38,3836,523,17.6711,6.01147,27.1243
38,3837,536,17.5485,5.95522,27.1082
38,3838,535,17.8579,6.02804,27.0729
38,3839,524,17.8683,6.03817,27.1298
38,3840,526,17.8023,6.0057,27.1445
38,3841,524,17.7977,6.03244,27.1832
38,3842,527,17.797,6.05693,27.2182
38,3843,521,18.0691,6.12092,27.1747
38,3844,533,17.9475,6.10319,27.167
38,3845,528,17.9167,6.10606,27.1932
38,3846,527,18.2448,6.25617,27.1537
38,3847,532,18.1598,6.20489,27.1241
38,3848,526,17.9297,6.11027,27.1407
38,3849,526,18.3498,6.26616,27.0837
38,3850,519,18.2351,6.1869,27.1407
38,3851,521,18.1574,6.19002,27.0825
38,3852,521,18.0614,6.119,27.025
38,3853,519,18.4162,6.27746,27.0328
38,3854,510,18.5745,6.36863,27.0588
38,3855,499,18.1683,6.1984,27.0822
38,3856,497,18.338,6.23139,27.0584
38,3857,499,18.5371,6.2986,27.1182
38,3858,501,18.1098,6.18762,27.1257
38,3859,493,17.7748,6.06491,27.1846
38,3860,490,18.0245,6.13673,27.1429
38,3861,491,18.0163,6.12424,27.1242
38,3862,489,17.7771,6.01431,27.1656
38,3863,489,17.9939,6.07566,27.2106
38,3864,486,18.0597,6.09671,27.1646
38,3865,486,18.0556,6.11728,27.1564
38,3866,493,18.0446,6.14199,27.1318
38,3867,487,17.846,6.07803,27.1253
38,3868,480,17.7188,6.01042,27.1458
38,3869,481,17.3638,5.91268,27.0769
38,3870,486,17.1152,5.86214,27.0535
38,3871,491,17.4745,5.95316,26.945
38,3872,496,17.4637,5.96976,26.9839
38,3873,501,17.4731,5.99202,26.9381
38,3874,502,17.7072,6.10159,26.9801
38,3875,513,17.655,6.11111,26.9201
38,3876,527,17.5161,6.01328,26.9222
38,3877,521,17.6238,6.0595,26.929
38,3878,520,17.6615,6.04615,26.8808
38,3879,517,17.7795,6.03095,26.8433
38,3880,502,18.1096,6.13347,26.8446
38,3881,512,17.8086,6.0293,26.8633
38,3882,506,17.8696,6.10672,26.9051
38,3883,508,18.0433,6.14764,26.8898
38,3884,510,18.1255,6.24314,26.9216
38,3885,509,18.1866,6.24951,26.9745
38,3886,517,17.9207,6.20696,26.9478
38,3887,520,17.8981,6.20192,27
38,3888,510,17.9706,6.2098,27.0314
38,3889,510,18.1725,6.24314,27.0824
38,3890,513,18.0448,6.20468,27.1735
38,3891,519,17.9538,6.19075,27.1676
38,3892,519,18.1638,6.22543,27.2717
38,3893,519,17.9923,6.14836,27.2177
38,3894,527,17.7571,6.04554,27.2713
38,3895,521,17.833,6.04223,27.3205
38,3896,519,18.1522,6.15414,27.2601
38,3897,524,18.063,6.1584,27.3359
38,3898,521,17.81,6.05374,27.382
38,3899,519,17.8073,6.05588,27.3873
38,3900,525,17.6171,5.99238,27.4095
38,3901,521,17.3186,5.84261,27.3858
38,3902,522,17.4406,5.91571,27.3755
38,3903,520,17.375,5.90769,27.4654
38,3904,526,17.2928,5.86692,27.4183
38,3905,534,17.221,5.87828,27.4082
38,3906,531,17.1864,5.83804,27.3183
38,3907,529,17.2703,5.85633,27.3346
38,3908,515,17.1612,5.82524,27.3126
38,3909,509,17.0413,5.76621,27.2456
38,3910,505,17.4079,5.90495,27.2832
38,3911,508,17.4272,5.90945,27.3189
38,3912,515,17.5029,5.95534,27.2854
38,3913,506,17.8004,6.05336,27.1897
38,3914,515,17.6777,6.04078,27.2194
38,3915,514,17.4708,5.98638,27.2412
38,3916,519,17.4855,6.01927,27.2524
38,3917,522,17.7337,6.11877,27.3142
38,3918,527,17.5769,6.074,27.3321
38,3919,531,17.5141,6.07156,27.2881
38,3920,527,17.7154,6.18027,27.3397
38,3921,513,17.6959,6.22417,27.3138
38,3922,515,17.6699,6.23495,27.2738
38,3923,508,17.8543,6.36811,27.2559
38,3924,507,17.9901,6.37081,27.1006
38,3925,511,17.6262,6.24658,27.092
38,3926,512,17.6582,6.26367,27.1016
38,3927,513,17.6394,6.2846,27.1657
38,3928,512,17.7441,6.33984,27.1797
38,3929,510,17.7608,6.32941,27.2431
38,3930,507,17.7692,6.3215,27.3215
38,3931,500,17.592,6.252,27.364
38,3932,511,17.5382,6.24853,27.456
38,3933,513,17.6101,6.24756,27.4464
38,3934,501,17.7345,6.27745,27.517
38,3935,500,17.876,6.342,27.52
38,3936,510,17.7431,6.3098,27.4824
38,3937,511,17.4599,6.26223,27.5186
38,3938,513,17.3294,6.23002,27.5322
38,3939,510,17.3255,6.19608,27.502
38,3940,508,17.4843,6.25591,27.5039
38,3941,506,17.3379,6.18182,27.4862
38,3942,503,17.33,6.11928,27.4235
38,3943,501,17.2615,6.06986,27.4731
38,3944,505,17.3941,6.11683,27.5327
38,3945,507,17.499,6.14201,27.5069
38,3946,513,17.4932,6.1423,27.54
38,3947,511,17.6497,6.11937,27.4795
38,3948,515,17.7107,6.1767,27.5379
38,3949,515,18.0524,6.29903,27.499
38,3950,502,17.9143,6.24104,27.4064
38,3951,509,17.9627,6.30648,27.4028
38,3952,508,18.0571,6.32677,27.3583
38,3953,522,18.1743,6.41571,27.4521
38,3954,517,17.9845,6.33849,27.4662
38,3955,514,17.6342,6.19261,27.5253
38,3956,513,17.7427,6.25731,27.5127
38,3957,519,18.052,6.37187,27.5761
38,3958,517,17.6712,6.18569,27.5783
38,3959,533,17.454,6.12383,27.6023
38,3960,537,17.2905,6.08007,27.5531
38,3961,542,17.5221,6.21033,27.5055
38,3962,534,17.3633,6.17228,27.5206
38,3963,528,17.6686,6.27273,27.5114
38,3964,524,17.6527,6.25,27.5611
38,3965,525,17.7905,6.32,27.5352
38,3966,515,18.0019,6.36893,27.5379
38,3967,510,17.8843,6.32941,27.6
38,3968,506,18.0751,6.35178,27.5375
38,3969,492,18.0813,6.36585,27.626
38,3970,490,17.9633,6.32653,27.6449
38,3971,498,17.8173,6.33534,27.6386
38,3972,510,17.7431,6.31765,27.6627
38,3973,510,17.7725,6.35098,27.6
38,3974,512,17.918,6.38086,27.6172
38,3975,512,17.8418,6.35352,27.6172
38,3976,520,17.6269,6.31154,27.65
38,3977,524,17.5744,6.28817,27.645
38,3978,523,17.8528,6.43786,27.7055
38,3979,528,17.6723,6.35227,27.7803
38,3980,543,17.1621,6.16575,27.7348
38,3981,543,16.825,5.96317,27.6906
38,3982,538,16.8717,6.0316,27.6283
38,3983,535,16.7888,5.93084,27.6785
38,3984,534,17.0918,6.00187,27.6442
38,3985,528,17.2102,6.01326,27.625
38,3986,530,17.1623,5.96792,27.6113
38,3987,518,17.388,6.03475,27.6139
38,3988,517,17.4294,6.05803,27.5977
38,3989,507,17.6627,6.10454,27.6016
38,3990,503,18.0278,6.25646,27.5626
38,3991,509,17.9862,6.2888,27.5285
38,3992,508,17.9429,6.2126,27.4803
38,3993,504,18.0694,6.25198,27.4286
38,3994,506,18.2194,6.35375,27.4427
38,3995,506,18.3834,6.42885,27.4743
38,3996,500,18.336,6.474,27.588
38,3997,505,18.2238,6.46535,27.5366
38,3998,506,18.0988,6.44664,27.5494
38,3999,514,17.9125,6.29572,27.5759
38,4000,502,17.741,6.21315,27.6215
38,4001,505,17.4653,6.15842,27.5762
38,4002,508,17.374,6.14764,27.6142
38,4003,509,17.0059,5.99214,27.6031
38,4004,508,16.9626,5.98819,27.5551
38,4005,501,17.1976,6.04192,27.493
38,4006,497,17.1046,5.96177,27.5211
38,4007,500,17.554,6.124,27.428
38,4008,511,17.4599,6.11937,27.4599
38,4009,510,17.649,6.15098,27.4118
38,4010,508,17.6299,6.13583,27.3819
38,4011,505,17.3465,6.03564,27.3941
38,4012,502,17.5359,6.06972,27.3386
38,4013,494,17.6518,6.09717,27.3522
38,4014,493,17.4868,6.00406,27.3103
38,4015,498,17.6124,6.05221,27.3494
38,4016,493,17.574,6.05882,27.4118
38,4017,495,17.7818,6.17576,27.4909
38,4018,499,17.8156,6.21042,27.3868
38,4019,495,17.9131,6.27071,27.402
38,4020,503,18.0934,6.35785,27.4115
38,4021,507,17.9191,6.30375,27.4517
38,4022,510,17.7569,6.2,27.498
38,4023,504,17.4425,6.05159,27.5516
38,4024,501,17.4072,6.05589,27.517
38,4025,496,17.3609,5.98589,27.4516
38,4026,494,17.1559,5.91903,27.4534
38,4027,501,17.1078,5.90619,27.4212
38,4028,502,17.012,5.8506,27.4104
38,4029,502,17.2689,5.99602,27.4622
38,4030,501,17.2295,6.03593,27.505
38,4031,496,17.3851,6.06452,27.4677
38,4032,507,17.2584,5.96055,27.4714
38,4033,511,17.5049,6.06458,27.4481
38,4034,520,17.3635,6.07115,27.45
38,4035,518,17.0116,5.92857,27.5135
38,4036,516,16.8391,5.78682,27.3876
38,4037,517,17.0503,5.91103,27.4197
38,4038,511,17.411,6.02935,27.4012
38,4039,522,16.9215,5.88697,27.4751
38,4040,528,17.2083,6.02462,27.4924
38,4041,525,17.48,6.12762,27.5162
38,4042,526,17.751,6.23574,27.4943
38,4043,522,17.5766,6.11303,27.5402
38,4044,528,17.7879,6.25947,27.4962
38,4045,527,17.9108,6.31689,27.5104
38,4046,532,17.7989,6.31203,27.4887
38,4047,524,18.0897,6.47328,27.5229
38,4048,521,17.977,6.39923,27.5585
38,4049,524,17.8531,6.33588,27.5916
38,4050,524,17.8798,6.30916,27.5458
38,4051,515,17.4136,6.12427,27.6272
38,4052,503,17.5249,6.19085,27.6899
38,4053,493,17.4118,6.19675,27.7201
38,4054,495,17.3515,6.12929,27.6081
38,4055,495,17.2444,6.11515,27.4869
38,4056,506,17.3538,6.21344,27.5415
38,4057,507,17.1992,6.19132,27.6529
38,4058,515,17.2524,6.2466,27.6117
38,4059,516,17.5078,6.31783,27.531
38,4060,519,17.1098,6.1368,27.5029
38,4061,521,17.0038,6.14012,27.5355
38,4062,523,17.2734,6.22371,27.4226
38,4063,511,16.7652,6.1135,27.4873
38,4064,521,16.9616,6.14971,27.5893
38,4065,514,17.0895,6.20233,27.6109
38,4066,502,17.5558,6.32271,27.506
38,4067,500,17.94,6.436,27.508
38,4068,493,18.1988,6.44625,27.4848
38,4069,496,18.1411,6.33669,27.3911
38,4070,493,17.9655,6.26775,27.4564
38,4071,489,18.0184,6.29857,27.4192
38,4072,496,18.0323,6.29435,27.4315
38,4073,496,18.0786,6.32056,27.4556
38,4074,488,18.0984,6.33607,27.4754
38,4075,495,17.9556,6.25657,27.4747
38,4076,496,17.8609,6.21573,27.4637
38,4077,497,18.1026,6.34406,27.505
38,4078,499,17.8076,6.26052,27.5391
38,4079,502,17.9721,6.35458,27.5339
38,4080,501,17.7884,6.29142,27.501
38,4081,505,17.6832,6.26931,27.5604
38,4082,505,17.9881,6.44356,27.6356
38,4083,511,17.8669,6.4227,27.6751
38,4084,512,17.2949,6.17969,27.6914
38,4085,517,17.3694,6.20503,27.6132
38,4086,527,17.4535,6.2315,27.5939
38,4087,523,17.26,6.11855,27.5832
38,4088,525,17.4152,6.23048,27.6152
38,4089,522,17.3314,6.15326,27.5479
38,4090,523,17.4971,6.22562,27.5258
38,4091,521,17.5739,6.22265,27.5278
38,4092,522,17.6743,6.28161,27.5249
38,4093,522,17.6858,6.25862,27.4789
38,4094,523,17.8241,6.35564,27.4187
38,4095,530,17.9151,6.40943,27.4906
