# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.2 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
17,3299,2378,10.5454,1.455,22.4045
17,3300,2366,10.6128,1.4721,22.377
17,3301,2372,10.5944,1.48187,22.4056
17,3302,2364,10.6231,1.47758,22.4332
17,3303,2365,10.748,1.5167,22.4693
17,3304,2343,10.8169,1.52753,22.4763
17,3305,2332,10.8169,1.50686,22.4691
17,3306,2344,10.7773,1.50981,22.4915
17,3307,2340,10.7897,1.50812,22.5214
17,3308,2347,10.7273,1.50405,22.5454
17,3309,2351,10.7456,1.48192,22.5462
17,3310,2352,10.7721,1.48257,22.5493
17,3311,2355,10.7108,1.46412,22.5715
17,3312,2327,10.6291,1.43146,22.5458
17,3313,2314,10.6318,1.43215,22.5238
17,3314,2334,10.7151,1.4413,22.5021
17,3315,2297,10.7022,1.42055,22.4963
17,3316,2296,10.6847,1.41115,22.4895
17,3317,2279,10.6933,1.4186,22.4853
17,3318,2289,10.6627,1.41066,22.4578
17,3319,2299,10.7047,1.4415,22.4854
17,3320,2295,10.6401,1.45882,22.4732
17,3321,2279,10.692,1.47433,22.4397
17,3322,2261,10.8072,1.47722,22.4732
17,3323,2267,10.7887,1.48566,22.4543
17,3324,2246,10.8531,1.47195,22.4773
17,3325,2275,10.7424,1.45187,22.4853
17,3326,2273,10.6793,1.43775,22.4963
17,3327,2306,10.7784,1.46097,22.5126
17,3328,2311,10.7261,1.45781,22.5193
17,3329,2310,10.8139,1.48225,22.5558
17,3330,2309,10.8575,1.49545,22.544
17,3331,2348,10.7905,1.49872,22.5426
17,3332,2340,10.688,1.46538,22.5692
17,3333,2343,10.5984,1.4554,22.5958
17,3334,2340,10.6017,1.45342,22.6256
17,3335,2344,10.6395,1.45137,22.6007
17,3336,2357,10.6131,1.44506,22.5957
17,3337,2368,10.595,1.44637,22.5845
17,3338,2376,10.6149,1.45707,22.5707
17,3339,2373,10.6528,1.46818,22.5537
17,3340,2403,10.6833,1.45818,22.5268
17,3341,2417,10.7062,1.46463,22.5445
17,3342,2446,10.7289,1.47833,22.5626
17,3343,2432,10.722,1.47245,22.5699
17,3344,2422,10.5904,1.44922,22.5533
17,3345,2441,10.5768,1.45391,22.5621
17,3346,2420,10.6095,1.44545,22.5488
17,3347,2413,10.5197,1.42354,22.5711
17,3348,2425,10.4804,1.41856,22.5443
17,3349,2420,10.6087,1.44132,22.5273
17,3350,2431,10.6771,1.4492,22.5093
17,3351,2419,10.7578,1.46714,22.5093
17,3352,2404,10.7275,1.45632,22.5216
17,3353,2396,10.6423,1.44699,22.4917
17,3354,2383,10.5367,1.43768,22.5086
17,3355,2388,10.4564,1.41206,22.5017
17,3356,2403,10.4615,1.41823,22.5135
17,3357,2410,10.4946,1.41909,22.5485
17,3358,2425,10.4643,1.41155,22.5649
17,3359,2426,10.4209,1.39035,22.6134
17,3360,2424,10.4241,1.39934,22.5982
17,3361,2422,10.4843,1.40999,22.5987
17,3362,2415,10.4613,1.39627,22.6269
17,3363,2437,10.4932,1.40131,22.6221
17,3364,2430,10.4947,1.39712,22.6206
17,3365,2433,10.6091,1.40403,22.6593
17,3366,2444,10.7136,1.41489,22.644
17,3367,2454,10.6357,1.40587,22.6414
17,3368,2440,10.5914,1.40328,22.6148
17,3369,2435,10.5918,1.39959,22.5979
17,3370,2416,10.6312,1.38204,22.5745
17,3371,2416,10.7078,1.41805,22.5588
17,3372,2401,10.7176,1.4015,22.5339
17,3373,2410,10.632,1.39378,22.5668
17,3374,2414,10.5911,1.39312,22.5882
17,3375,2412,10.6737,1.39925,22.6061
17,3376,2429,10.6727,1.4014,22.597
17,3377,2423,10.6777,1.41189,22.5514
17,3378,2428,10.6326,1.4028,22.5585
17,3379,2433,10.6589,1.39704,22.5573
17,3380,2472,10.6687,1.41828,22.5728
17,3381,2463,10.6013,1.40682,22.5595
17,3382,2465,10.6836,1.40933,22.5882
17,3383,2472,10.6509,1.39159,22.5396
17,3384,2490,10.7141,1.41928,22.5373
17,3385,2514,10.813,1.44471,22.5521
17,3386,2515,10.7443,1.44573,22.5885
17,3387,2524,10.6771,1.42631,22.5935
17,3388,2522,10.7038,1.43814,22.5821
17,3389,2524,10.6169,1.41442,22.5626
17,3390,2520,10.5925,1.41349,22.5659
17,3391,2531,10.5844,1.4113,22.5784
17,3392,2534,10.6342,1.42028,22.6219
17,3393,2533,10.6182,1.41374,22.6482
17,3394,2535,10.5799,1.42209,22.6761
17,3395,2521,10.5537,1.4288,22.7045
17,3396,2518,10.6529,1.43924,22.7307
17,3397,2549,10.6701,1.44959,22.7328
17,3398,2572,10.7181,1.45801,22.7309
17,3399,2565,10.5774,1.43548,22.7462
17,3400,2542,10.5413,1.4166,22.727
17,3401,2533,10.5322,1.41334,22.6814
17,3402,2549,10.543,1.3978,22.663
17,3403,2554,10.6907,1.43579,22.639
17,3404,2558,10.6142,1.41126,22.6654
17,3405,2566,10.583,1.41699,22.6532
17,3406,2567,10.5871,1.41488,22.6802
17,3407,2560,10.5016,1.3832,22.6992
17,3408,2562,10.5402,1.38837,22.6823
17,3409,2555,10.5883,1.40391,22.6505
17,3410,2558,10.5543,1.39249,22.6372
17,3411,2558,10.5461,1.39758,22.6325
17,3412,2535,10.4209,1.38107,22.6067
17,3413,2511,10.5137,1.38351,22.6045
17,3414,2530,10.5012,1.40553,22.6174
17,3415,2516,10.5552,1.39865,22.6089
17,3416,2506,10.5567,1.38747,22.5754
17,3417,2506,10.583,1.39505,22.5666
17,3418,2503,10.65,1.42229,22.5801
17,3419,2517,10.6738,1.42551,22.5697
17,3420,2527,10.7119,1.42778,22.5453
17,3421,2514,10.778,1.44272,22.5314
17,3422,2515,10.7423,1.43857,22.5471
17,3423,2513,10.7481,1.41624,22.5006
17,3424,2516,10.688,1.40898,22.5334
17,3425,2522,10.6487,1.4199,22.5329
17,3426,2517,10.6273,1.40882,22.5387
17,3427,2522,10.6903,1.42189,22.5321
17,3428,2546,10.5137,1.40495,22.5043
17,3429,2565,10.5844,1.41598,22.5232
17,3430,2563,10.6578,1.43114,22.4947
17,3431,2570,10.6218,1.41946,22.4786
17,3432,2565,10.5973,1.4078,22.4468
17,3433,2570,10.5482,1.39689,22.4576
17,3434,2552,10.538,1.37813,22.4538
17,3435,2549,10.4837,1.35818,22.4684
17,3436,2578,10.5112,1.36113,22.4321
17,3437,2578,10.5078,1.35415,22.4647
17,3438,2588,10.5985,1.37828,22.442
17,3439,2591,10.5206,1.38055,22.467
17,3440,2580,10.464,1.38605,22.4775
17,3441,2572,10.4852,1.38453,22.4518
17,3442,2582,10.4636,1.37568,22.4462
17,3443,2586,10.466,1.37974,22.4687
17,3444,2610,10.551,1.40038,22.4621
17,3445,2614,10.4549,1.38141,22.4751
17,3446,2626,10.473,1.38538,22.492
17,3447,2609,10.5098,1.39555,22.45
17,3448,2613,10.6295,1.41791,22.4302
17,3449,2594,10.6712,1.41827,22.4109
17,3450,2568,10.7017,1.40343,22.391
17,3451,2575,10.7755,1.4132,22.3728
17,3452,2581,10.8404,1.40294,22.3278
17,3453,2598,10.7879,1.40608,22.3264
17,3454,2592,10.8125,1.40046,22.3519
17,3455,2613,10.7933,1.39495,22.3398
17,3456,2615,10.7637,1.39426,22.3319
17,3457,2601,10.6732,1.38793,22.3506
17,3458,2611,10.661,1.38376,22.3462
17,3459,2607,10.5896,1.36555,22.346
17,3460,2635,10.5226,1.36281,22.3704
17,3461,2648,10.5253,1.36178,22.3897
17,3462,2671,10.4916,1.36166,22.3969
17,3463,2650,10.3936,1.35396,22.4166
17,3464,2626,10.4212,1.35948,22.4288
17,3465,2626,10.5145,1.39109,22.4356
17,3466,2614,10.4575,1.37146,22.4514
17,3467,2628,10.4878,1.38775,22.4688
17,3468,2610,10.5648,1.38927,22.4766
17,3469,2598,10.5612,1.39299,22.4611
17,3470,2609,10.6282,1.39594,22.427
17,3471,2597,10.7308,1.41779,22.4182
17,3472,2585,10.6805,1.40735,22.4077
17,3473,2571,10.6573,1.39207,22.417
17,3474,2588,10.6391,1.37481,22.4165
17,3475,2591,10.5654,1.36434,22.4168
17,3476,2584,10.5666,1.37539,22.4567
17,3477,2582,10.5414,1.36754,22.45
17,3478,2581,10.5451,1.37505,22.4479
17,3479,2619,10.5361,1.3635,22.4597
17,3480,2652,10.5305,1.37293,22.4698
17,3481,2638,10.5379,1.37301,22.4693
17,3482,2643,10.4075,1.3496,22.4798
17,3483,2635,10.4524,1.37381,22.4729
17,3484,2624,10.4367,1.36852,22.4657
17,3485,2626,10.5293,1.39414,22.4631
17,3486,2619,10.5338,1.39595,22.4681
17,3487,2619,10.3646,1.37228,22.4948
17,3488,2605,10.4845,1.39501,22.5075
17,3489,2594,10.5933,1.39784,22.4942
17,3490,2573,10.6362,1.39332,22.4843
17,3491,2563,10.6902,1.40382,22.5377
17,3492,2555,10.638,1.3953,22.5558
17,3493,2547,10.6164,1.39026,22.5662
17,3494,2566,10.6177,1.37958,22.5791
17,3495,2547,10.636,1.3883,22.6038
17,3496,2543,10.6095,1.38341,22.6095
17,3497,2553,10.6447,1.40345,22.633
17,3498,2572,10.6205,1.41407,22.6516
17,3499,2578,10.6117,1.41854,22.6447
17,3500,2602,10.5853,1.42352,22.6287
17,3501,2584,10.4996,1.40248,22.6176
17,3502,2594,10.4588,1.3882,22.579
17,3503,2606,10.3304,1.36646,22.5833
17,3504,2615,10.286,1.36941,22.5912
17,3505,2614,10.3347,1.39021,22.583
17,3506,2610,10.3042,1.39847,22.5648
17,3507,2586,10.3681,1.40951,22.5654
17,3508,2579,10.3998,1.40675,22.6072
17,3509,2568,10.5405,1.4229,22.6137
17,3510,2549,10.6528,1.43233,22.6018
17,3511,2540,10.7043,1.43386,22.6031
17,3512,2529,10.7082,1.42546,22.6066
17,3513,2517,10.8462,1.4561,22.6142
17,3514,2516,10.8533,1.46343,22.6264
17,3515,2533,10.8445,1.47296,22.6182
17,3516,2494,10.7991,1.46111,22.6239
17,3517,2470,10.8377,1.45628,22.6397
17,3518,2476,10.8518,1.44669,22.6527
17,3519,2474,10.8169,1.43209,22.6087
17,3520,2479,10.7281,1.40016,22.5817
17,3521,2499,10.6887,1.39136,22.5746
17,3522,2517,10.6567,1.38816,22.5681
17,3523,2515,10.4628,1.37376,22.5654
17,3524,2519,10.449,1.38944,22.5724
17,3525,2537,10.4781,1.38904,22.5668
17,3526,2548,10.4906,1.39992,22.5667
17,3527,2523,10.3936,1.37733,22.5486
17,3528,2545,10.4035,1.37721,22.5446
17,3529,2535,10.456,1.38619,22.5562
17,3530,2518,10.5163,1.38801,22.5838
17,3531,2520,10.4865,1.38532,22.6317
17,3532,2506,10.4988,1.39585,22.6185
17,3533,2498,10.5036,1.40272,22.6333
17,3534,2521,10.4843,1.39072,22.6331
17,3535,2531,10.5239,1.40142,22.6353
17,3536,2499,10.5454,1.39736,22.6451
17,3537,2493,10.6723,1.40032,22.6522
17,3538,2512,10.7596,1.42516,22.6473
17,3539,2514,10.6066,1.40016,22.6603
17,3540,2524,10.5289,1.39144,22.6529
17,3541,2544,10.6682,1.4206,22.6651
17,3542,2533,10.8129,1.44137,22.6593
17,3543,2520,10.6992,1.40833,22.6508
17,3544,2530,10.6249,1.39526,22.6419
17,3545,2519,10.6233,1.38746,22.6455
17,3546,2520,10.631,1.39206,22.6484
17,3547,2535,10.5625,1.38659,22.6446
17,3548,2528,10.5593,1.37975,22.6203
17,3549,2519,10.5927,1.38666,22.5939
17,3550,2550,10.5588,1.39843,22.6298
17,3551,2588,10.551,1.41229,22.5981
17,3552,2574,10.5579,1.43357,22.561
17,3553,2556,10.5286,1.42762,22.5978
17,3554,2556,10.5649,1.43075,22.6009
17,3555,2539,10.5557,1.44072,22.5609
17,3556,2535,10.5866,1.43748,22.5562
17,3557,2518,10.5064,1.43805,22.5608
17,3558,2501,10.5994,1.45302,22.5966
17,3559,2521,10.6553,1.4637,22.6045
17,3560,2527,10.647,1.45429,22.5952
17,3561,2525,10.5782,1.43564,22.6139
17,3562,2530,10.4814,1.41976,22.653
17,3563,2533,10.4872,1.42558,22.694
17,3564,2531,10.3686,1.38799,22.6669
17,3565,2527,10.4139,1.3985,22.6799
17,3566,2545,10.5375,1.40982,22.6593
17,3567,2535,10.5148,1.41183,22.6572
17,3568,2517,10.441,1.39531,22.677
17,3569,2506,10.5467,1.42737,22.684
17,3570,2510,10.4801,1.39761,22.6956
17,3571,2494,10.5305,1.41259,22.7089
17,3572,2499,10.7359,1.44058,22.6827
17,3573,2499,10.6675,1.42857,22.6675
17,3574,2488,10.6696,1.43408,22.709
17,3575,2476,10.5876,1.41276,22.7326
17,3576,2468,10.6236,1.41856,22.6807
17,3577,2458,10.6416,1.42229,22.6721
17,3578,2469,10.5861,1.42608,22.6885
17,3579,2463,10.6837,1.43808,22.6805
17,3580,2446,10.6807,1.45585,22.6754
17,3581,2443,10.6734,1.46418,22.6967
17,3582,2423,10.7214,1.46636,22.7173
17,3583,2391,10.7077,1.45588,22.7026
17,3584,2394,10.7657,1.46449,22.7251
17,3585,2407,10.8355,1.48234,22.7362
17,3586,2418,10.8668,1.4847,22.7519
17,3587,2423,10.7734,1.4804,22.8048
17,3588,2422,10.7824,1.48679,22.8117
17,3589,2402,10.7473,1.48626,22.8468
17,3590,2383,10.8003,1.48384,22.8661
17,3591,2394,10.7853,1.49206,22.8588
17,3592,2412,10.8031,1.48093,22.8557
17,3593,2436,10.7947,1.48522,22.8276
17,3594,2443,10.7372,1.46623,22.8277
17,3595,2443,10.6541,1.44822,22.8047
17,3596,2434,10.5247,1.43468,22.8373
17,3597,2447,10.6584,1.4622,22.8247
17,3598,2472,10.4818,1.4462,22.8244
17,3599,2450,10.4571,1.44694,22.8392
17,3600,2442,10.4148,1.44021,22.7895
17,3601,2429,10.4393,1.43722,22.7789
17,3602,2415,10.5155,1.45176,22.7876
17,3603,2390,10.5025,1.44644,22.7757
17,3604,2405,10.4915,1.44657,22.7617
17,3605,2399,10.5227,1.44102,22.7787
17,3606,2381,10.6056,1.45527,22.7854
17,3607,2379,10.6847,1.47289,22.8045
17,3608,2386,10.7276,1.46899,22.772
17,3609,2363,10.8138,1.48328,22.7584
17,3610,2366,10.7342,1.47337,22.7287
17,3611,2375,10.7987,1.49053,22.7091
17,3612,2382,10.8186,1.48153,22.7338
17,3613,2382,10.7145,1.46432,22.7229
17,3614,2384,10.6695,1.44044,22.7525
17,3615,2381,10.7026,1.45947,22.7291
17,3616,2406,10.6068,1.44929,22.7531
17,3617,2403,10.6234,1.48065,22.7774
17,3618,2423,10.5613,1.48246,22.7759
17,3619,2428,10.6133,1.49588,22.7883
17,3620,2429,10.6278,1.49321,22.8012
17,3621,2436,10.601,1.49302,22.7668
17,3622,2457,10.4823,1.45828,22.7236
17,3623,2458,10.4528,1.45403,22.712
17,3624,2435,10.501,1.43984,22.6965
17,3625,2421,10.5886,1.45394,22.6964
17,3626,2369,10.6319,1.45293,22.6712
17,3627,2389,10.7154,1.47509,22.6974
17,3628,2403,10.6925,1.4769,22.6792
17,3629,2411,10.7279,1.47159,22.6586
17,3630,2419,10.6263,1.46838,22.6895
17,3631,2421,10.5812,1.45229,22.6568
17,3632,2396,10.5614,1.43197,22.6127
17,3633,2423,10.5299,1.45027,22.6092
17,3634,2426,10.5565,1.44064,22.6175
17,3635,2444,10.4284,1.42103,22.6318
17,3636,2452,10.5265,1.43108,22.624
17,3637,2454,10.5664,1.44988,22.6732
17,3638,2424,10.5767,1.44389,22.6642
17,3639,2452,10.6603,1.4584,22.6436
17,3640,2465,10.6045,1.45071,22.628
17,3641,2450,10.5004,1.43592,22.6449
17,3642,2428,10.4481,1.42669,22.6433
17,3643,2448,10.5315,1.43464,22.6675
17,3644,2432,10.5547,1.44079,22.6776
17,3645,2410,10.5751,1.43651,22.6921
17,3646,2403,10.6833,1.45568,22.7041
17,3647,2421,10.7439,1.46344,22.6898
17,3648,2421,10.7753,1.48616,22.7237
17,3649,2415,10.689,1.46377,22.7114
17,3650,2399,10.6403,1.44018,22.7028
17,3651,2399,10.7207,1.46228,22.7203
17,3652,2412,10.6928,1.45066,22.7106
17,3653,2430,10.6794,1.45103,22.6938
17,3654,2438,10.541,1.42781,22.7457
17,3655,2435,10.517,1.41643,22.7244
17,3656,2453,10.534,1.41541,22.7648
17,3657,2461,10.4628,1.41325,22.7818
17,3658,2459,10.4124,1.40057,22.8052
17,3659,2441,10.5395,1.43343,22.8226
17,3660,2423,10.5506,1.44697,22.8139
17,3661,2424,10.5516,1.45957,22.7987
17,3662,2422,10.4975,1.46532,22.7886
17,3663,2421,10.5258,1.46097,22.7939
17,3664,2437,10.5277,1.47969,22.7805
17,3665,2422,10.6201,1.47688,22.7936
17,3666,2422,10.6007,1.4711,22.8002
17,3667,2421,10.689,1.49112,22.7972
17,3668,2424,10.7793,1.52145,22.8111
17,3669,2415,10.7975,1.49068,22.7967
17,3670,2438,10.8581,1.4758,22.7998
17,3671,2404,10.8274,1.47338,22.8003
17,3672,2415,10.7665,1.4646,22.8323
17,3673,2429,10.7867,1.4788,22.8357
17,3674,2429,10.6418,1.46768,22.8604
17,3675,2420,10.5409,1.46694,22.8628
17,3676,2374,10.5034,1.44019,22.8307
17,3677,2377,10.4628,1.44468,22.8052
17,3678,2402,10.5287,1.46545,22.791
17,3679,2401,10.4915,1.46147,22.8047
17,3680,2386,10.4451,1.46186,22.8106
17,3681,2389,10.3746,1.45584,22.8455
17,3682,2386,10.4535,1.48156,22.8718
17,3683,2385,10.5258,1.47925,22.8864
17,3684,2385,10.483,1.48553,22.9115
17,3685,2353,10.4127,1.46791,22.9069
17,3686,2371,10.4264,1.47153,22.895
17,3687,2386,10.4614,1.47695,22.8894
17,3688,2396,10.5163,1.48497,22.8464
17,3689,2389,10.6078,1.49435,22.8388
17,3690,2382,10.6293,1.49076,22.8463
17,3691,2387,10.4885,1.47424,22.8102
17,3692,2389,10.4592,1.46714,22.838
17,3693,2383,10.5988,1.48678,22.8645
17,3694,2368,10.7259,1.5038,22.853
17,3695,2353,10.7174,1.50531,22.8882
17,3696,2367,10.6861,1.49092,22.8542
17,3697,2382,10.7389,1.49622,22.8405
17,3698,2392,10.7329,1.48871,22.8779
17,3699,2383,10.6794,1.47755,22.8938
17,3700,2383,10.692,1.48804,22.8989
17,3701,2371,10.6626,1.47533,22.8899
17,3702,2348,10.7117,1.49148,22.8773
17,3703,2366,10.6691,1.49281,22.869
17,3704,2355,10.6531,1.48535,22.8645
17,3705,2354,10.5671,1.47196,22.8564
17,3706,2350,10.5906,1.47362,22.8383
17,3707,2348,10.5537,1.48083,22.8722
17,3708,2357,10.4752,1.465,22.8765
17,3709,2378,10.495,1.46426,22.8663
17,3710,2355,10.5223,1.45478,22.8577
17,3711,2369,10.5251,1.46982,22.8713
17,3712,2372,10.5944,1.48651,22.8423
17,3713,2368,10.4358,1.44932,22.8083
17,3714,2364,10.5931,1.46785,22.7995
17,3715,2360,10.5597,1.46186,22.8144
17,3716,2364,10.6028,1.47927,22.8173
17,3717,2362,10.6681,1.48603,22.7841
17,3718,2343,10.6334,1.47204,22.7204
17,3719,2360,10.75,1.52119,22.7432
17,3720,2357,10.6678,1.51676,22.801
17,3721,2348,10.6422,1.51533,22.7606
17,3722,2340,10.5902,1.50342,22.7863
17,3723,2330,10.5953,1.50815,22.8335
17,3724,2340,10.5812,1.50641,22.8265
17,3725,2370,10.5924,1.50084,22.8186
17,3726,2363,10.6356,1.48625,22.8074
17,3727,2351,10.6453,1.49213,22.815
17,3728,2369,10.4588,1.46644,22.8198
17,3729,2387,10.5748,1.48848,22.8563
17,3730,2378,10.4596,1.45963,22.8385
17,3731,2392,10.4202,1.45652,22.8253
17,3732,2392,10.4348,1.44523,22.801
17,3733,2406,10.4975,1.45885,22.7955
17,3734,2383,10.5405,1.47629,22.799
17,3735,2372,10.64,1.48609,22.7993
17,3736,2341,10.6689,1.48185,22.8031
17,3737,2315,10.6916,1.48078,22.7629
17,3738,2330,10.7,1.48455,22.7751
17,3739,2314,10.8686,1.50562,22.7908
17,3740,2331,10.9665,1.54955,22.7885
17,3741,2333,10.9353,1.55036,22.7655
17,3742,2320,10.8091,1.51681,22.7578
17,3743,2347,10.7899,1.51598,22.7618
17,3744,2329,10.754,1.50666,22.7806
17,3745,2318,10.6458,1.49223,22.7696
17,3746,2296,10.6947,1.50087,22.7439
17,3747,2294,10.6556,1.49913,22.769
17,3748,2286,10.6234,1.49038,22.8066
17,3749,2290,10.5961,1.46376,22.8393
17,3750,2290,10.6681,1.48166,22.8367
17,3751,2303,10.5936,1.47243,22.8641
17,3752,2316,10.5017,1.46416,22.9033
17,3753,2329,10.5273,1.47875,22.9352
17,3754,2321,10.5739,1.48384,22.9444
17,3755,2332,10.5978,1.49571,22.9545
17,3756,2316,10.6382,1.50864,22.956
17,3757,2307,10.6029,1.52189,22.9528
17,3758,2285,10.6403,1.51816,22.9383
17,3759,2290,10.6712,1.50655,22.9266
17,3760,2284,10.6471,1.49081,22.9028
17,3761,2278,10.7568,1.52897,22.9359
17,3762,2305,10.6542,1.51063,22.9145
17,3763,2292,10.6592,1.51047,22.8883
17,3764,2273,10.59,1.48614,22.8887
17,3765,2267,10.6295,1.48302,22.9043
17,3766,2290,10.7131,1.50087,22.917
17,3767,2306,10.6323,1.49913,22.9332
17,3768,2311,10.6599,1.50887,22.9286
17,3769,2297,10.5433,1.47453,22.9412
17,3770,2299,10.492,1.47064,22.9622
17,3771,2305,10.4356,1.45944,22.9666
17,3772,2338,10.4709,1.47092,22.9649
17,3773,2332,10.491,1.48671,22.9983
17,3774,2331,10.5131,1.49421,22.9687
17,3775,2333,10.5075,1.51007,22.9473
17,3776,2335,10.5944,1.53148,22.9542
17,3777,2351,10.5151,1.51553,22.9103
17,3778,2370,10.5603,1.52911,22.9181
17,3779,2350,10.5596,1.51574,22.8766
17,3780,2348,10.5311,1.49744,22.8765
17,3781,2361,10.507,1.49216,22.8827
17,3782,2347,10.5684,1.50447,22.911
17,3783,2341,10.5579,1.49765,22.862
17,3784,2333,10.5315,1.50493,22.8916
17,3785,2332,10.5669,1.5193,22.8619
17,3786,2334,10.5716,1.509,22.8937
17,3787,2333,10.6537,1.51907,22.8718
17,3788,2336,10.6725,1.52483,22.893
17,3789,2317,10.5822,1.50928,22.8528
17,3790,2334,10.6701,1.54284,22.8835
17,3791,2306,10.6392,1.54076,22.8994
17,3792,2292,10.6335,1.53272,22.8962
17,3793,2270,10.5978,1.53524,22.8978
17,3794,2260,10.4655,1.5146,22.877
17,3795,2260,10.5319,1.52345,22.8735
17,3796,2245,10.5452,1.51938,22.8606
17,3797,2226,10.6411,1.51033,22.8544
17,3798,2244,10.639,1.51649,22.8636
17,3799,2235,10.6519,1.52438,22.8644
17,3800,2223,10.6023,1.52272,22.8538
17,3801,2203,10.5928,1.51748,22.8688
17,3802,2194,10.6682,1.52963,22.8879
17,3803,2198,10.7311,1.54959,22.9308
17,3804,2205,10.6907,1.54558,22.9116
17,3805,2206,10.7679,1.568,22.9293
17,3806,2229,10.7039,1.5738,22.9646
17,3807,2224,10.5643,1.54047,22.9829
17,3808,2206,10.5861,1.53672,22.9483
17,3809,2179,10.5585,1.52455,22.9454
17,3810,2189,10.5952,1.54545,22.9621
17,3811,2189,10.428,1.51759,22.9347
17,3812,2196,10.49,1.53689,22.9554
17,3813,2204,10.4351,1.5177,22.9519
17,3814,2211,10.4328,1.51696,22.9588
17,3815,2214,10.4024,1.49458,22.9476
17,3816,2215,10.4501,1.49842,23.0131
17,3817,2214,10.5393,1.52484,23.0108
17,3818,2221,10.6565,1.5475,23.0014
17,3819,2217,10.5237,1.53541,23.0392
17,3820,2218,10.4396,1.50902,23.0514
17,3821,2203,10.4026,1.50658,23.0649
17,3822,2201,10.4098,1.50068,23.0423
17,3823,2211,10.431,1.49344,23.0674
17,3824,2239,10.4819,1.50335,23.0558
17,3825,2234,10.436,1.50582,23.0922
17,3826,2234,10.4373,1.51343,23.1083
17,3827,2240,10.5286,1.53839,23.1009
17,3828,2229,10.5397,1.53342,23.1153
17,3829,2223,10.4917,1.53576,23.1039
17,3830,2219,10.5917,1.56737,23.1041
17,3831,2217,10.6044,1.56473,23.0889
17,3832,2210,10.6656,1.581,23.1167
17,3833,2223,10.6181,1.57355,23.1345
17,3834,2214,10.6084,1.56685,23.15
17,3835,2217,10.5737,1.55616,23.1295
17,3836,2211,10.6119,1.56536,23.0773
17,3837,2189,10.5683,1.55002,23.0598
17,3838,2200,10.5195,1.535,23.0373
17,3839,2198,10.545,1.52275,23.0318
17,3840,2183,10.6381,1.55703,23.0179
17,3841,2172,10.5198,1.52532,23.0138
17,3842,2174,10.5069,1.5253,22.9945
17,3843,2152,10.5618,1.54972,22.9712
17,3844,2145,10.4163,1.51888,22.9287
17,3845,2145,10.4704,1.55478,22.938
17,3846,2151,10.3649,1.54254,22.9856
17,3847,2173,10.3175,1.53981,23.0262
17,3848,2162,10.3719,1.53885,23.0074
17,3849,2178,10.4692,1.54362,22.9789
17,3850,2165,10.521,1.55242,23.0171
17,3851,2196,10.5451,1.56648,23.0583
17,3852,2205,10.571,1.58095,23.0485
17,3853,2213,10.5793,1.58473,23.0574
17,3854,2216,10.5329,1.56453,23.0162
17,3855,2257,10.5476,1.55516,23.0244
17,3856,2261,10.5073,1.5418,23.0323
17,3857,2224,10.5229,1.52248,22.9946
17,3858,2211,10.4839,1.51063,23.0095
17,3859,2172,10.4834,1.50967,22.9641
17,3860,2183,10.4902,1.49794,22.9766
17,3861,2197,10.5048,1.51252,22.9704
17,3862,2193,10.6065,1.50844,22.9521
17,3863,2200,10.6645,1.53545,22.9755
17,3864,2189,10.6254,1.52992,22.974
17,3865,2195,10.5344,1.52437,22.9959
17,3866,2172,10.6759,1.53131,22.9705
17,3867,2180,10.6417,1.54404,22.9761
17,3868,2170,10.5945,1.52627,22.9687
17,3869,2183,10.5328,1.51351,22.9849
17,3870,2200,10.5923,1.51591,22.9518
17,3871,2193,10.5964,1.51345,22.9439
17,3872,2235,10.4966,1.50694,22.9987
17,3873,2196,10.5738,1.51412,22.9845
17,3874,2208,10.5476,1.5,22.9574
17,3875,2187,10.5702,1.48651,22.941
17,3876,2189,10.6323,1.49749,22.9392
17,3877,2202,10.6067,1.4832,22.9519
17,3878,2190,10.5913,1.48265,22.9644
17,3879,2177,10.6886,1.48829,22.9536
17,3880,2189,10.6455,1.49109,22.9831
17,3881,2179,10.7848,1.514,22.9913
17,3882,2174,10.7093,1.49908,22.9807
17,3883,2176,10.8084,1.50138,22.9715
17,3884,2182,10.7901,1.51054,22.9716
17,3885,2173,10.7386,1.50575,22.9655
17,3886,2212,10.6605,1.50316,22.9656
17,3887,2248,10.5752,1.48443,22.9929
17,3888,2244,10.492,1.47371,22.9955
17,3889,2266,10.4316,1.47264,22.97
17,3890,2258,10.3547,1.46988,23.0151
17,3891,2256,10.4756,1.48316,23.0071
17,3892,2265,10.3386,1.46623,23.0375
17,3893,2292,10.322,1.4651,23.0541
17,3894,2273,10.3797,1.47998,23.0576
17,3895,2283,10.5217,1.48971,23.0609
17,3896,2274,10.5901,1.50132,23.0246
17,3897,2270,10.5366,1.47357,23.0035
17,3898,2262,10.6309,1.48674,23.0239
17,3899,2249,10.6763,1.50689,23.0156
17,3900,2221,10.7722,1.51688,22.995
17,3901,2221,10.9131,1.51148,22.9896
17,3902,2208,10.9375,1.51993,22.9701
17,3903,2230,10.9211,1.52825,22.957
17,3904,2238,10.9026,1.53128,22.9759
17,3905,2249,10.7688,1.52068,22.9604
17,3906,2248,10.6139,1.49333,22.9368
17,3907,2256,10.5235,1.48582,22.9441
