# Config: max_age=63 mutation_threshold=2 reproductive_age=12 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
11,5034,919,12.8411,3.7704,26.6159
11,5035,926,12.9795,3.83369,26.5637
11,5036,919,12.6877,3.72144,26.5789
11,5037,923,12.5731,3.67172,26.6219
11,5038,915,12.5519,3.64044,26.6667
11,5039,908,12.8194,3.72577,26.641
11,5040,909,12.7404,3.74037,26.6623
11,5041,904,12.9137,3.79204,26.6881
11,5042,887,12.7463,3.72266,26.7463
11,5043,872,12.8005,3.7305,26.7339
11,5044,865,12.8081,3.73873,26.7399
11,5045,872,12.8635,3.72936,26.7225
11,5046,877,13.049,3.77081,26.8255
11,5047,876,13.2192,3.86301,26.8242
11,5048,865,13.1977,3.84277,26.7353
11,5049,866,12.9769,3.79677,26.8245
11,5050,871,12.9759,3.82319,26.7853
11,5051,875,12.9977,3.85029,26.8183
11,5052,882,13.0351,3.88435,26.8345
11,5053,888,13.1486,3.94369,26.7905
11,5054,893,12.8735,3.86338,26.7996
11,5055,890,13.0876,3.94719,26.7618
11,5056,889,13.1204,3.94826,26.7514
11,5057,900,13.2222,3.98778,26.7956
11,5058,902,13.2583,4.02217,26.8137
11,5059,891,13.2727,4.0404,26.8126
11,5060,882,13.1893,3.99773,26.8254
11,5061,881,13.1226,3.97389,26.7628
11,5062,870,13.2862,4.04368,26.823
11,5063,867,13.3841,4.07497,26.812
11,5064,877,13.5667,4.11973,26.7503
11,5065,877,13.5758,4.0992,26.618
11,5066,885,13.4508,4.08927,26.635
11,5067,877,13.5051,4.0878,26.6454
11,5068,859,13.5495,4.07683,26.5681
11,5069,860,13.5779,4.07558,26.5326
11,5070,861,13.5726,4.07433,26.59
11,5071,860,13.2151,3.90116,26.5884
11,5072,854,12.9813,3.8103,26.5691
11,5073,848,13.0366,3.78774,26.5778
11,5074,849,13.1201,3.87044,26.5418
11,5075,849,13.0459,3.86572,26.5347
11,5076,846,13.0272,3.81324,26.5626
11,5077,852,13.0528,3.80869,26.5869
11,5078,838,12.963,3.8043,26.5776
11,5079,844,12.9941,3.81635,26.5498
11,5080,840,12.9345,3.79167,26.6024
11,5081,834,13.048,3.82254,26.5803
11,5082,836,13.2141,3.8744,26.5622
11,5083,834,13.1235,3.82854,26.5036
11,5084,822,13.3273,3.86253,26.4964
11,5085,823,13.3026,3.82503,26.5079
11,5086,807,13.4932,3.89095,26.4436
11,5087,813,13.5326,3.92005,26.4084
11,5088,835,13.321,3.89222,26.3832
11,5089,833,13.1981,3.83313,26.4034
11,5090,841,13.1688,3.84067,26.4614
11,5091,839,13.1645,3.882,26.4911
11,5092,850,13.1094,3.90353,26.4776
11,5093,851,13.0153,3.86251,26.4019
11,5094,843,13.0285,3.82918,26.3511
11,5095,842,12.8302,3.74466,26.3492
11,5096,823,12.8834,3.77278,26.3985
11,5097,816,12.9853,3.81127,26.3946
11,5098,816,12.8578,3.73407,26.3922
11,5099,815,13.0368,3.79755,26.373
11,5100,817,13.2118,3.86169,26.3378
11,5101,813,13.4908,3.94096,26.3173
11,5102,819,13.3284,3.89011,26.293
11,5103,817,13.2228,3.87148,26.3476
11,5104,821,13.5359,4.00487,26.3337
11,5105,822,13.3394,3.96229,26.3041
11,5106,809,13.314,4,26.3214
11,5107,794,13.4458,4.02771,26.2897
11,5108,796,13.5226,4.03894,26.1884
11,5109,810,13.3074,3.96667,26.1852
11,5110,806,13.4591,4.01985,26.1985
11,5111,803,13.5081,3.99751,26.1569
11,5112,801,13.4295,3.97253,26.1698
11,5113,790,13.2886,3.84051,26.119
11,5114,789,13.3473,3.87452,26.1546
11,5115,785,13.3796,3.89427,26.1503
11,5116,794,13.6562,4,26.0756
11,5117,800,13.9325,4.05625,26.0775
11,5118,799,13.9024,4.0388,26.0726
11,5119,807,13.9529,4.07187,26.0917
11,5120,813,14.1784,4.22263,26.0787
11,5121,816,14.0588,4.20466,26.0245
11,5122,812,13.9988,4.14163,26.0616
11,5123,806,13.8598,4.07568,26.1787
11,5124,808,13.9443,4.09158,26.1782
11,5125,819,13.895,4.10501,26.2295
11,5126,820,13.7293,3.9878,26.1683
11,5127,837,13.5352,3.96655,26.1983
11,5128,832,13.4062,3.90865,26.2019
11,5129,827,13.5514,3.93229,26.1669
11,5130,828,13.7693,4.00966,26.1184
11,5131,834,13.8201,4.02998,26.1223
11,5132,830,13.5205,3.91084,26.053
11,5133,831,13.2756,3.80746,26.1179
11,5134,828,13.4432,3.83575,26.1135
11,5135,844,13.2618,3.79384,26.1209
11,5136,838,13.3508,3.83174,26.0811
11,5137,842,13.5511,3.90024,26.095
11,5138,852,13.4965,3.92019,26.1268
11,5139,843,13.5587,3.88849,26.0688
11,5140,823,13.8931,3.99635,26.0535
11,5141,819,14.072,4.03053,25.9976
11,5142,828,14.0978,4.06522,26.0072
11,5143,845,13.9586,4.06509,25.9929
11,5144,849,13.7479,4.02709,25.9882
11,5145,836,13.8816,4.03349,25.9833
11,5146,841,13.6088,3.93698,26
11,5147,851,13.4054,3.87192,25.953
11,5148,848,13.2017,3.82429,25.9505
11,5149,849,13.3357,3.88339,26.0283
11,5150,857,13.3559,3.90315,25.979
11,5151,860,13.3233,3.9,26
11,5152,867,13.0946,3.81661,25.9331
11,5153,863,13.0649,3.78331,25.9884
11,5154,862,13.1044,3.7935,25.9582
11,5155,853,13.2239,3.78781,25.9086
11,5156,844,13.2666,3.79739,25.936
11,5157,844,13.1623,3.74408,25.8412
11,5158,856,13.1787,3.74533,25.8178
11,5159,857,13.203,3.76546,25.8273
11,5160,853,13.102,3.68347,25.8242
11,5161,856,13.2185,3.72196,25.8435
11,5162,853,13.1008,3.66237,25.8851
11,5163,855,13.2246,3.69708,25.8503
11,5164,862,13.2448,3.73202,25.8399
11,5165,867,12.9193,3.63668,25.9123
11,5166,864,13.0069,3.63657,25.8935
11,5167,867,13.1384,3.69896,25.8847
11,5168,848,13.0094,3.66981,25.9033
11,5169,841,12.9703,3.69203,25.9405
11,5170,842,13.2162,3.79335,25.962
11,5171,843,13.3962,3.83511,25.9905
11,5172,852,13.3721,3.84272,26.0634
11,5173,862,13.3503,3.85383,26.0766
11,5174,863,13.5295,3.93163,26.0927
11,5175,866,13.3915,3.92956,26.1201
11,5176,877,13.3558,3.92474,26.1619
11,5177,883,13.3012,3.87882,26.1653
11,5178,892,13.3845,3.91368,26.2108
11,5179,888,13.2962,3.85248,26.1802
11,5180,890,13.1551,3.8382,26.1303
11,5181,885,13.0701,3.79661,26.1446
11,5182,865,13.1954,3.80809,26.1757
11,5183,870,13.0552,3.8,26.1862
11,5184,854,13.0375,3.77518,26.1569
11,5185,844,13.3199,3.88389,26.1896
11,5186,843,13.1542,3.84104,26.2064
11,5187,845,13.2533,3.86982,26.2533
11,5188,843,13.1246,3.83274,26.2301
11,5189,842,13.3135,3.90261,26.2162
11,5190,853,13.4678,3.97186,26.197
11,5191,848,13.4729,3.97877,26.2193
11,5192,845,13.2414,3.84734,26.1538
11,5193,845,13.0284,3.75503,26.1278
11,5194,859,13.0431,3.74156,26.1281
11,5195,854,12.9988,3.72365,26.0867
11,5196,844,12.8389,3.68365,26.0498
11,5197,855,12.7801,3.67368,26.1146
11,5198,866,12.8268,3.72748,26.0069
11,5199,868,12.8721,3.73502,26.0092
11,5200,874,13.0378,3.78375,26.0595
11,5201,876,12.9829,3.7637,26.0662
11,5202,883,12.7961,3.70895,26.0294
11,5203,877,12.691,3.69213,26.0296
11,5204,874,12.9016,3.74485,26.0275
11,5205,871,13.0253,3.78071,25.9931
11,5206,853,13.0012,3.72333,25.9109
11,5207,858,13.2016,3.78205,25.9417
11,5208,862,13.377,3.82831,25.9002
11,5209,878,13.3075,3.80752,25.9134
11,5210,869,13.2509,3.7756,25.9079
11,5211,864,13.1817,3.74884,25.9606
11,5212,866,13.0393,3.72979,25.9538
11,5213,852,13.081,3.71362,25.9131
11,5214,850,13.16,3.74588,25.9788
11,5215,855,13.2058,3.7848,25.9883
11,5216,860,13.2081,3.80465,26.0186
11,5217,864,13.3299,3.85069,26.0231
11,5218,865,13.459,3.91329,26.0509
11,5219,851,13.6016,3.95535,26.1105
11,5220,845,13.568,3.89467,26.0473
11,5221,845,13.6154,3.92544,26.0615
11,5222,843,13.8541,3.99763,25.9668
11,5223,848,13.783,4.00472,26.0118
11,5224,843,13.7616,4.00712,26.0047
11,5225,850,13.74,4.01294,26.0682
11,5226,854,13.6991,4.02693,26.0117
11,5227,875,13.7051,4.056,25.984
11,5228,880,13.6466,4.025,25.8932
11,5229,879,13.595,3.99317,25.8885
11,5230,892,13.5101,3.99664,25.8834
11,5231,910,13.3912,3.98901,25.8637
11,5232,904,13.3108,3.95243,25.8872
11,5233,899,13.1335,3.92436,25.8821
11,5234,885,13.1514,3.90847,25.8395
11,5235,890,12.9157,3.80899,25.8719
11,5236,895,12.9877,3.82793,25.8726
11,5237,892,12.917,3.81726,25.8744
11,5238,886,12.9289,3.81151,25.9233
11,5239,873,12.8946,3.75716,25.9519
11,5240,862,13.0893,3.79466,25.9513
11,5241,865,13.3249,3.90058,25.9422
11,5242,852,13.4343,3.94131,25.9859
11,5243,857,13.6056,4.0245,25.895
11,5244,857,13.5064,3.95333,25.923
11,5245,845,13.4272,3.93609,25.9172
11,5246,842,13.361,3.90974,25.8694
11,5247,853,13.1665,3.85815,25.8476
11,5248,843,13.3215,3.90629,25.8648
11,5249,839,13.0513,3.81526,25.7712
11,5250,837,13.0956,3.82796,25.73
11,5251,834,12.982,3.76019,25.7482
11,5252,833,12.9268,3.72989,25.7359
11,5253,841,13.2152,3.82521,25.7075
11,5254,851,13.3549,3.86957,25.7297
11,5255,840,13.5369,3.92381,25.6976
11,5256,835,13.4766,3.84311,25.6048
11,5257,841,13.5161,3.83234,25.5529
11,5258,855,13.4842,3.83275,25.5322
11,5259,864,13.5799,3.85417,25.5579
11,5260,855,13.855,3.94152,25.5743
11,5261,864,13.6921,3.90162,25.5903
11,5262,874,13.6979,3.9222,25.6659
11,5263,871,13.6223,3.87141,25.628
11,5264,876,13.6381,3.90068,25.6438
11,5265,881,13.3939,3.87968,25.689
11,5266,881,13.3859,3.89784,25.689
11,5267,865,13.4532,3.87746,25.7064
11,5268,867,13.421,3.87659,25.6747
11,5269,856,13.4136,3.8715,25.6846
11,5270,865,13.3168,3.86127,25.7179
11,5271,857,13.3174,3.88098,25.6849
11,5272,857,13.1937,3.82147,25.7083
11,5273,839,13.1728,3.75209,25.6567
11,5274,834,13.3645,3.81775,25.6835
11,5275,835,13.1269,3.75808,25.7868
11,5276,839,13.0167,3.7354,25.8617
11,5277,843,12.8754,3.65362,25.8102
11,5278,845,13.1349,3.77041,25.8485
11,5279,839,13.2336,3.82718,25.8856
11,5280,837,13.2151,3.81004,25.859
11,5281,825,13.2691,3.81333,25.7867
11,5282,830,13.3952,3.87711,25.7349
11,5283,829,13.3824,3.8661,25.6984
11,5284,823,13.277,3.84204,25.7618
11,5285,817,13.2705,3.8164,25.7723
11,5286,817,13.3758,3.84945,25.8286
11,5287,807,13.6976,3.98885,25.8166
11,5288,801,13.7928,4.0387,25.7928
11,5289,817,13.6047,3.99388,25.7381
11,5290,830,13.588,4.00361,25.7108
11,5291,837,13.5723,4.0227,25.7013
11,5292,844,13.5616,3.97749,25.7536
11,5293,847,13.6694,4.02834,25.7591
11,5294,833,13.8511,4.09484,25.7047
11,5295,824,13.7257,4.03519,25.6626
11,5296,824,13.7464,4.07767,25.7015
11,5297,831,13.5824,3.97112,25.6221
11,5298,844,13.6078,3.99882,25.5616
11,5299,852,13.5962,4.00469,25.5164
11,5300,849,13.391,3.92462,25.6325
11,5301,845,13.5219,3.93254,25.6615
11,5302,825,13.4715,3.89091,25.6461
11,5303,826,13.6174,3.95036,25.6416
11,5304,828,13.6232,3.92512,25.6039
11,5305,832,13.7332,3.97596,25.5673
11,5306,839,13.5685,3.92133,25.6234
11,5307,837,13.4074,3.88172,25.6296
11,5308,847,13.5148,3.97285,25.6222
11,5309,854,13.4438,3.92272,25.5831
11,5310,856,13.3505,3.86215,25.6449
11,5311,869,13.1461,3.80898,25.6502
11,5312,874,12.8661,3.73684,25.595
11,5313,859,12.7299,3.68685,25.5413
11,5314,861,12.5192,3.61672,25.5889
11,5315,840,12.6179,3.63571,25.5762
11,5316,838,12.5561,3.61814,25.5155
11,5317,843,12.7319,3.66904,25.4472
11,5318,853,12.8722,3.73623,25.4467
11,5319,853,13.0363,3.80305,25.4982
11,5320,849,13.0035,3.80919,25.5147
11,5321,850,12.8718,3.74706,25.48
11,5322,845,12.8047,3.68402,25.4462
11,5323,845,12.871,3.71361,25.5148
11,5324,847,12.8725,3.69303,25.5396
11,5325,859,12.8417,3.68568,25.5483
11,5326,837,12.9821,3.69056,25.4839
11,5327,833,12.9928,3.71188,25.4958
11,5328,839,12.8856,3.69368,25.5042
11,5329,839,12.9964,3.72586,25.5375
11,5330,824,13.3083,3.81796,25.4879
11,5331,830,13.247,3.78675,25.5157
11,5332,819,12.9609,3.73504,25.4823
11,5333,819,13.1941,3.78144,25.4823
11,5334,798,13.0075,3.72055,25.4962
11,5335,797,12.9247,3.68632,25.5006
11,5336,787,13.1182,3.80051,25.5248
11,5337,795,13.122,3.82893,25.5094
11,5338,790,13.1025,3.80759,25.481
11,5339,789,13.1812,3.80989,25.4829
11,5340,786,13.4135,3.9173,25.5013
11,5341,795,13.4415,3.90943,25.4818
11,5342,805,13.3391,3.87329,25.4733
11,5343,804,13.3445,3.88184,25.4428
11,5344,815,13.1497,3.82086,25.5313
11,5345,819,13.0598,3.82784,25.4847
11,5346,824,13.0049,3.83981,25.4757
11,5347,827,12.9444,3.8295,25.4462
11,5348,823,13.2382,3.88092,25.4945
11,5349,834,13.1559,3.84772,25.4796
11,5350,821,13.296,3.90012,25.503
11,5351,824,13.3859,3.93204,25.5267
11,5352,818,13.5269,3.93765,25.511
11,5353,809,13.4858,3.91347,25.5303
11,5354,818,13.3985,3.86919,25.4694
11,5355,819,13.5092,3.9304,25.4432
11,5356,825,13.6655,3.9697,25.4448
11,5357,815,13.4479,3.91656,25.4798
11,5358,829,13.4873,3.98432,25.5054
11,5359,827,13.4148,3.95526,25.5212
11,5360,809,13.4574,3.92089,25.5105
11,5361,813,13.6556,4.01845,25.5178
11,5362,826,13.5061,3.93947,25.4746
11,5363,820,13.4232,3.92195,25.4098
11,5364,829,13.4138,3.91194,25.3727
11,5365,823,13.4301,3.93682,25.3439
11,5366,819,13.5299,3.94139,25.304
11,5367,822,13.5608,3.94891,25.2725
11,5368,814,13.4214,3.91155,25.2482
11,5369,808,13.5087,3.92574,25.3391
11,5370,823,13.2661,3.86634,25.4265
11,5371,830,13.3494,3.92048,25.4988
11,5372,827,13.2999,3.89843,25.4825
11,5373,817,13.2864,3.91187,25.5324
11,5374,817,13.1726,3.82864,25.4517
11,5375,814,13.1081,3.83661,25.4914
11,5376,827,13.237,3.85248,25.4752
11,5377,829,13.3305,3.89023,25.503
11,5378,829,13.316,3.87575,25.5682
11,5379,834,13.518,3.94484,25.6067
11,5380,833,13.3433,3.85954,25.5582
11,5381,815,13.3607,3.86748,25.5706
11,5382,832,13.1514,3.78125,25.6082
11,5383,832,13.0312,3.72596,25.5962
11,5384,830,13.1241,3.74217,25.6289
11,5385,837,13.0729,3.75866,25.7276
11,5386,843,13.1044,3.80664,25.7106
11,5387,832,13.2139,3.82933,25.6707
11,5388,832,13.2308,3.79447,25.6514
11,5389,841,13.4518,3.89536,25.6671
11,5390,851,13.4054,3.90952,25.6968
11,5391,851,13.3678,3.88954,25.6545
11,5392,853,13.3458,3.90504,25.721
11,5393,847,13.4262,3.91381,25.6765
11,5394,845,13.3515,3.88402,25.6805
11,5395,841,13.1724,3.83353,25.7479
11,5396,835,13.1737,3.83832,25.7916
11,5397,839,13.292,3.88915,25.8355
11,5398,844,13.4633,3.95379,25.872
11,5399,854,13.4625,3.98712,25.8899
11,5400,856,13.1881,3.88902,25.8879
11,5401,854,13.5211,3.99883,25.8431
11,5402,853,13.6143,4.05744,25.8687
11,5403,864,13.5579,4.02431,25.8889
11,5404,866,13.4954,3.98961,25.8383
11,5405,884,13.3179,3.94796,25.7964
11,5406,886,13.254,3.92099,25.7901
11,5407,871,12.7577,3.74512,25.7842
11,5408,877,12.9966,3.80388,25.7583
11,5409,872,12.9908,3.83257,25.7592
11,5410,881,13.0341,3.8252,25.8388
11,5411,883,13.0646,3.84824,25.9026
11,5412,884,12.9808,3.80543,25.8982
11,5413,888,12.9133,3.77365,25.9257
11,5414,893,12.8018,3.71669,25.8903
11,5415,882,12.7721,3.64512,25.873
11,5416,886,12.754,3.64221,25.9774
11,5417,876,12.8242,3.65297,25.9977
11,5418,875,13.1771,3.78971,25.9909
11,5419,872,13.3177,3.86239,26.0046
11,5420,868,13.1832,3.84447,26.03
11,5421,866,13.2529,3.85104,26.0531
11,5422,854,13.5129,3.94848,26.0679
11,5423,849,13.7432,3.98822,26.073
11,5424,851,13.7309,4.00353,25.9882
11,5425,854,13.4602,3.89696,26.0304
11,5426,841,13.4744,3.90488,26.0595
11,5427,852,13.4343,3.9331,26.0869
11,5428,853,13.2263,3.88394,26.136
11,5429,860,13.1988,3.88837,26.0977
11,5430,874,13.1213,3.88101,26.0984
11,5431,865,13.0231,3.82312,26.1434
11,5432,864,13.2789,3.91435,26.0833
11,5433,860,13.0849,3.86977,26.1326
11,5434,855,13.2784,3.95906,26.1099
11,5435,853,13.0047,3.84994,26.075
11,5436,855,13.0117,3.80351,26.1053
11,5437,858,13.0862,3.84965,26.1445
11,5438,856,13.1846,3.91121,26.1612
11,5439,856,13.1799,3.88785,26.1776
11,5440,857,13.2112,3.86464,26.1984
11,5441,849,13.0565,3.77032,26.0895
11,5442,846,13.2033,3.85343,26.1158
11,5443,834,13.446,3.93165,26.1199
11,5444,842,13.595,3.97981,26.0998
11,5445,844,13.4573,3.91706,26.1303
11,5446,848,13.4387,3.95637,26.1085
11,5447,848,13.5979,4.01533,26.1132
11,5448,847,13.7426,4.08973,26.17
11,5449,857,13.4866,4.01634,26.154
11,5450,871,13.2778,3.93111,26.1309
11,5451,864,13.2535,3.91088,26.1481
11,5452,857,13.1727,3.91132,26.1517
11,5453,849,13.2898,3.93286,26.1413
11,5454,846,13.1489,3.87943,26.1773
11,5455,842,13.1639,3.85273,26.1876
11,5456,837,13.4612,3.96535,26.1816
11,5457,839,13.5316,3.98212,26.1526
11,5458,846,13.461,3.98109,26.1797
11,5459,836,13.4761,3.99282,26.1172
11,5460,829,13.62,4.03378,26.0965
11,5461,838,13.2912,3.96062,26.1313
11,5462,841,13.0297,3.87158,26.195
11,5463,842,13.0024,3.83017,26.2114
11,5464,839,13.0775,3.89154,26.1979
11,5465,822,12.8966,3.8601,26.2701
11,5466,814,13.0233,3.87469,26.2285
11,5467,818,13.2836,3.95232,26.2127
11,5468,824,13.4393,3.98544,26.1966
11,5469,807,13.3891,3.94052,26.1289
11,5470,801,13.5568,4.01623,26.1373
11,5471,788,13.5635,4.02284,26.1624
11,5472,795,13.5874,4.03019,26.2063
11,5473,806,13.5161,4.07444,26.1836
11,5474,807,13.4436,4.04213,26.2131
11,5475,825,13.4352,4.04364,26.2182
11,5476,820,13.2878,4.03171,26.239
11,5477,807,13.2032,4.03222,26.2577
11,5478,814,13.1253,4.0086,26.3022
11,5479,812,13.1786,4.01478,26.303
11,5480,804,13.4789,4.13433,26.2786
11,5481,807,13.2404,4.03346,26.2404
11,5482,815,13.3767,4.08344,26.2626
11,5483,807,13.3618,4.05081,26.2924
11,5484,806,13.6129,4.14268,26.2779
11,5485,812,13.5345,4.11576,26.3054
11,5486,791,13.4551,4.03919,26.3439
11,5487,800,13.565,4.1,26.33
11,5488,811,13.4525,4.07275,26.3403
11,5489,819,13.5885,4.11477,26.3614
11,5490,804,13.7475,4.16791,26.3209
11,5491,792,13.7109,4.15152,26.2652
11,5492,806,13.7146,4.14392,26.2903
11,5493,800,13.9213,4.22125,26.2975
11,5494,817,13.8397,4.21909,26.3084
11,5495,823,13.7448,4.17011,26.3038
11,5496,813,13.5547,4.14022,26.3493
11,5497,798,13.3847,4.05388,26.3609
11,5498,799,13.3755,4.05507,26.408
11,5499,818,13.2885,4.03056,26.4401
11,5500,826,13.3414,4.06659,26.4116
11,5501,821,13.5006,4.10719,26.4239
11,5502,823,13.3305,4.0158,26.4593
11,5503,844,13.359,4.05332,26.4502
11,5504,849,13.477,4.10247,26.49
11,5505,854,13.5902,4.13115,26.4754
11,5506,831,13.7533,4.14681,26.426
11,5507,823,13.8505,4.19806,26.4131
11,5508,815,13.6405,4.0773,26.4613
11,5509,812,13.4532,4.00246,26.4778
11,5510,806,13.3499,3.98263,26.5012
11,5511,822,13.2324,3.98662,26.5353
11,5512,817,13.2742,3.96818,26.4651
11,5513,814,13.4939,4.04545,26.4595
11,5514,806,13.5633,4.07692,26.4913
11,5515,804,13.5398,4.07214,26.5199
11,5516,805,13.6634,4.15031,26.5217
11,5517,813,13.4231,4.05289,26.4994
11,5518,806,13.6861,4.134,26.5062
11,5519,808,13.8379,4.17946,26.4851
11,5520,811,13.6498,4.12207,26.3921
11,5521,818,13.7286,4.16015,26.3325
11,5522,821,13.542,4.08526,26.3289
11,5523,834,13.4436,4.02038,26.3573
11,5524,825,13.2727,3.98303,26.3661
11,5525,826,13.3462,3.9891,26.3414
11,5526,836,13.3876,4,26.3373
11,5527,851,13.1833,3.9577,26.3502
11,5528,844,12.9751,3.86848,26.2773
11,5529,843,13.0759,3.88375,26.2372
11,5530,847,13.2822,3.92444,26.2668
11,5531,848,13.3231,3.9658,26.2736
11,5532,852,13.3955,3.99061,26.3146
11,5533,848,13.5672,4.03302,26.3443
11,5534,846,13.7352,4.0922,26.2671
11,5535,853,13.7057,4.08206,26.2837
11,5536,850,13.8624,4.14941,26.3106
11,5537,844,14.1481,4.23104,26.2891
11,5538,838,13.9368,4.19928,26.2983
11,5539,851,13.9753,4.21504,26.1974
11,5540,857,13.8063,4.16219,26.161
11,5541,848,13.4847,4.06722,26.0943
11,5542,850,13.3329,3.99176,26.0824
11,5543,838,13.1981,3.90931,26.0621
11,5544,840,13.3536,3.98095,26.0571
11,5545,816,13.5306,4.04657,26.0539
11,5546,803,13.7696,4.09714,26.0025
11,5547,807,13.7534,4.0855,26.0074
11,5548,794,13.6373,4.02519,25.9647
11,5549,783,13.6475,3.98212,25.977
11,5550,791,13.4956,3.933,25.9975
11,5551,798,13.713,4.0213,26.0301
11,5552,796,13.8693,4.09045,26.103
11,5553,798,13.9712,4.16792,26.1028
11,5554,789,13.8644,4.11153,26.2611
11,5555,782,13.8427,4.09207,26.2558
11,5556,788,13.8008,4.07868,26.269
11,5557,796,13.8894,4.12312,26.2789
11,5558,793,14.0088,4.18916,26.3001
11,5559,789,13.8986,4.12421,26.2104
11,5560,787,13.784,4.06734,26.2211
11,5561,800,13.8163,4.08375,26.245
11,5562,809,13.8665,4.09147,26.2077
11,5563,803,13.934,4.16065,26.264
11,5564,805,14.1006,4.24348,26.2484
11,5565,810,13.9877,4.24691,26.2617
11,5566,814,13.7162,4.2113,26.3391
11,5567,830,13.553,4.18313,26.3494
11,5568,828,13.4903,4.17029,26.3816
11,5569,818,13.6296,4.21394,26.4425
11,5570,810,13.458,4.1284,26.5235
11,5571,819,13.3748,4.06593,26.5397
11,5572,811,13.4353,4.04192,26.5672
11,5573,812,13.3781,4.0197,26.5813
11,5574,805,13.5329,4.0559,26.5466
11,5575,792,13.7449,4.08838,26.5076
11,5576,790,13.838,4.08608,26.6051
11,5577,803,13.8493,4.1208,26.6451
11,5578,806,13.7184,4.07568,26.6427
11,5579,803,13.8443,4.12702,26.7073
11,5580,803,13.7572,4.09091,26.6949
11,5581,795,13.6164,4.05031,26.7824
11,5582,806,13.6092,4.06824,26.8114
11,5583,801,13.7765,4.14732,26.7516
11,5584,788,13.6701,4.11168,26.764
11,5585,779,13.7253,4.10655,26.7189
11,5586,776,13.6147,4.10954,26.7216
11,5587,802,13.6185,4.13342,26.7481
11,5588,798,13.3296,4.08271,26.7519
11,5589,792,13.2134,4.06313,26.7929
11,5590,788,13.2234,4.04569,26.8071
11,5591,795,13.156,4.01509,26.8377
11,5592,795,13.1434,4.02013,26.8478
11,5593,802,13.1571,4.00873,26.9002
11,5594,795,13.1396,4.02893,26.9333
11,5595,782,13.0281,3.91688,26.8926
11,5596,777,13.0927,3.95753,26.9833
11,5597,770,12.9299,3.87013,26.8675
11,5598,763,12.8624,3.84535,26.8624
11,5599,763,12.751,3.83093,26.8834
11,5600,767,12.8383,3.8618,26.9257
11,5601,774,12.9599,3.82946,26.8708
11,5602,770,13.039,3.88442,26.8571
11,5603,761,13.0434,3.91064,26.9093
11,5604,765,12.9307,3.87843,26.9386
11,5605,768,12.7826,3.78125,26.9323
11,5606,770,12.8857,3.78442,26.9091
11,5607,771,13.0402,3.85992,26.9442
11,5608,769,13.1886,3.92068,26.8973
11,5609,790,13.1367,3.94684,26.8911
11,5610,784,13.1786,4.01276,26.977
11,5611,790,12.9354,3.91392,26.8987
11,5612,802,13.0835,4.00374,26.8853
11,5613,802,13.3367,4.07357,26.8554
11,5614,792,13.3081,4.06944,26.8056
11,5615,774,13.4522,4.09302,26.7235
11,5616,780,13.4013,4.06282,26.741
11,5617,791,13.1504,3.97724,26.7029
11,5618,788,13.1929,3.98858,26.731
11,5619,781,13.3534,4.02177,26.6812
11,5620,772,13.4003,4.04793,26.772
11,5621,780,13.3564,4.06795,26.7872
11,5622,782,13.2673,4.01151,26.7366
11,5623,794,13.2015,4.02897,26.7884
11,5624,798,13.208,4.03133,26.7644
11,5625,798,13.2544,4.02506,26.8446
11,5626,794,13.4181,4.07053,26.8035
11,5627,799,13.3254,4.04506,26.8761
11,5628,800,13.195,4.00625,26.9375
11,5629,806,13.0707,3.92928,26.9628
11,5630,802,13.2257,3.9788,26.9601
11,5631,800,13.1088,3.97125,26.96
11,5632,806,13.0012,3.96278,26.9156
11,5633,812,12.8978,3.94089,26.9458
11,5634,818,12.934,3.97677,26.9462
11,5635,809,13.1496,4.07664,26.9419
11,5636,786,13.2201,4.0598,26.9008
11,5637,781,13.2612,4.11012,26.9834
11,5638,781,13.3816,4.14725,26.9449
11,5639,777,13.583,4.16988,26.9318
11,5640,792,13.4609,4.15025,27.0227
11,5641,785,13.7185,4.21656,26.958
11,5642,801,13.5618,4.18602,27.0087
11,5643,807,13.487,4.19579,26.8996
11,5644,813,13.3555,4.11193,26.8585
11,5645,813,13.4244,4.14514,26.8462
11,5646,818,13.3557,4.09046,26.8435
11,5647,835,13.2515,4.06946,26.8647
11,5648,831,13.201,4.06017,26.8785
11,5649,838,13.3986,4.17064,26.926
11,5650,829,13.2859,4.10495,26.8733
11,5651,832,13.3666,4.17067,26.8702
11,5652,838,13.5167,4.21599,26.8234
11,5653,830,13.441,4.16506,26.8337
11,5654,838,13.5227,4.2148,26.8329
11,5655,842,13.2553,4.15439,26.7696
11,5656,828,13.2778,4.14372,26.7246
11,5657,829,13.0374,4.01448,26.7117
11,5658,826,13.178,4.06659,26.707
11,5659,828,13.1171,4.03019,26.7029
