# Config: max_age=63 mutation_threshold=3 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
22,6285,747,15.0669,4.7162,26.4043
22,6286,738,15.0203,4.70325,26.4146
22,6287,740,15.0635,4.68514,26.4459
22,6288,746,15.0965,4.6756,26.4504
22,6289,746,15.2131,4.73727,26.445
22,6290,749,15.0774,4.67023,26.4032
22,6291,738,15.2805,4.73713,26.3875
22,6292,738,15.0732,4.66667,26.4201
22,6293,740,14.9054,4.58378,26.3946
22,6294,734,15.0177,4.66076,26.3869
22,6295,734,15.0831,4.67984,26.3542
22,6296,732,15.3552,4.78552,26.3497
22,6297,742,15.5687,4.8814,26.3666
22,6298,749,15.6061,4.92523,26.3311
22,6299,753,15.6228,4.90438,26.34
22,6300,760,15.5934,4.88289,26.2868
22,6301,768,15.7044,4.92578,26.1927
22,6302,763,15.7982,4.96592,26.1547
22,6303,769,15.8349,4.90117,26.1222
22,6304,777,15.6062,4.84299,26.0952
22,6305,769,15.6268,4.82315,26.0832
22,6306,762,15.3123,4.7231,26.0971
22,6307,749,15.3485,4.7263,26.1148
22,6308,756,15.4378,4.75926,26.1296
22,6309,758,15.4274,4.74934,26.1478
22,6310,761,15.1222,4.61629,26.0394
22,6311,760,15.2816,4.66579,26.0737
22,6312,766,15.2663,4.63577,26.1097
22,6313,773,15.4748,4.71539,26.1294
22,6314,771,15.4008,4.68742,26.1167
22,6315,773,15.4243,4.63519,26.1113
22,6316,770,15.3429,4.62857,26.1688
22,6317,779,15.1605,4.59435,26.2208
22,6318,783,15.2567,4.63985,26.2733
22,6319,791,15.3679,4.70038,26.2528
22,6320,781,15.347,4.66837,26.2458
22,6321,772,15.5117,4.76684,26.2306
22,6322,759,15.4453,4.73518,26.2978
22,6323,760,15.6421,4.80658,26.3026
22,6324,766,15.5836,4.79373,26.3185
22,6325,751,15.6192,4.78296,26.2929
22,6326,754,15.4549,4.7626,26.2891
22,6327,746,15.5777,4.82038,26.2681
22,6328,743,15.6164,4.9031,26.2961
22,6329,749,15.5314,4.87583,26.3284
22,6330,754,15.305,4.79841,26.3289
22,6331,754,15.1963,4.7679,26.3236
22,6332,754,15.2188,4.74005,26.3289
22,6333,750,15.1853,4.71333,26.3467
22,6334,743,15.3096,4.73082,26.3419
22,6335,745,15.2013,4.68591,26.3812
22,6336,743,15.2127,4.6568,26.3849
22,6337,744,15.2272,4.68683,26.422
22,6338,749,15.032,4.64219,26.4513
22,6339,751,14.9481,4.60053,26.4927
22,6340,754,15.118,4.68568,26.4934
22,6341,761,15.1288,4.68857,26.4836
22,6342,756,15.0437,4.67989,26.4894
22,6343,765,15.0301,4.73595,26.5412
22,6344,773,14.8875,4.6934,26.5071
22,6345,766,14.7963,4.68277,26.5535
22,6346,770,14.8779,4.72468,26.6078
22,6347,770,14.7403,4.67143,26.5584
22,6348,766,14.705,4.62141,26.5483
22,6349,772,14.6373,4.58938,26.487
22,6350,768,14.5846,4.56641,26.4141
22,6351,763,14.848,4.65269,26.4089
22,6352,763,14.7287,4.61599,26.4482
22,6353,764,14.7382,4.62042,26.4843
22,6354,760,14.9224,4.73158,26.5184
22,6355,773,14.8085,4.69599,26.5278
22,6356,773,14.7464,4.6326,26.4864
22,6357,752,14.9402,4.71277,26.4787
22,6358,744,15.0605,4.78763,26.4785
22,6359,742,15.1577,4.83019,26.5067
22,6360,736,15.4239,4.91168,26.4973
22,6361,734,15.4932,4.90736,26.4714
22,6362,725,15.44,4.8731,26.4276
22,6363,732,15.6667,4.95902,26.4399
22,6364,743,15.6514,4.9502,26.4145
22,6365,753,15.4834,4.92032,26.3825
22,6366,753,15.4914,4.91235,26.4701
22,6367,741,15.5749,4.94737,26.5209
22,6368,741,15.7409,5.0081,26.5344
22,6369,745,15.9329,5.08993,26.5101
22,6370,764,15.7277,5.01571,26.5052
22,6371,755,15.6954,5.02119,26.4503
22,6372,747,15.4913,4.95181,26.4123
22,6373,748,15.3463,4.89037,26.4332
22,6374,733,15.2606,4.86357,26.412
22,6375,728,15.3503,4.91896,26.4203
22,6376,727,15.2847,4.84182,26.4044
22,6377,737,15.2849,4.84668,26.4315
22,6378,730,15.2945,4.85616,26.4712
22,6379,727,15.238,4.82669,26.4237
22,6380,717,15.5202,4.93305,26.4296
22,6381,719,15.2587,4.8331,26.459
22,6382,725,15.1779,4.77655,26.4552
22,6383,735,15.2041,4.82177,26.4408
22,6384,727,15,4.71389,26.3989
22,6385,714,15.1008,4.7437,26.3922
22,6386,713,15.1234,4.74614,26.3534
22,6387,717,15.2022,4.74895,26.357
22,6388,723,14.9225,4.64592,26.3347
22,6389,724,14.884,4.6174,26.3398
22,6390,730,15.0014,4.6411,26.3123
22,6391,735,14.9891,4.69388,26.2912
22,6392,735,14.8653,4.67891,26.234
22,6393,734,14.7643,4.68256,26.2943
22,6394,741,14.7679,4.65992,26.2861
22,6395,741,14.7314,4.64238,26.2186
22,6396,750,14.8,4.688,26.232
22,6397,745,14.8,4.70604,26.196
22,6398,733,15.1555,4.8704,26.2729
22,6399,733,15.0232,4.80628,26.3138
22,6400,727,14.9697,4.78404,26.2696
22,6401,726,14.8361,4.69697,26.2672
22,6402,732,14.6694,4.62978,26.3689
22,6403,726,14.7713,4.63912,26.3636
22,6404,723,15.0622,4.71923,26.3264
22,6405,726,15.1777,4.78099,26.3581
22,6406,733,15.0205,4.73943,26.3383
22,6407,733,15.0655,4.78035,26.281
22,6408,733,15.2292,4.85266,26.2783
22,6409,733,15.0764,4.77353,26.2729
22,6410,733,15.0109,4.73806,26.3083
22,6411,736,15.1087,4.77717,26.2935
22,6412,725,15.1614,4.77379,26.2897
22,6413,729,15.1454,4.83676,26.3429
22,6414,729,15.0508,4.80796,26.2497
22,6415,735,15.0395,4.79048,26.1741
22,6416,733,14.8417,4.74079,26.1965
22,6417,741,14.6343,4.68826,26.1592
22,6418,739,14.7388,4.71719,26.1894
22,6419,733,14.4598,4.6221,26.2237
22,6420,725,14.5476,4.64828,26.2097
22,6421,723,14.7275,4.69295,26.2324
22,6422,710,15.0352,4.79155,26.1831
22,6423,709,15.086,4.81946,26.1862
22,6424,710,15.0085,4.78451,26.1634
22,6425,718,14.915,4.72145,26.1309
22,6426,730,14.9425,4.7137,26.1973
22,6427,738,15.0054,4.73577,26.1978
22,6428,743,14.8345,4.69044,26.2665
22,6429,747,14.6158,4.63855,26.3052
22,6430,743,14.541,4.64065,26.4172
22,6431,747,14.5382,4.63588,26.4819
22,6432,746,14.4558,4.65818,26.4906
22,6433,757,14.3435,4.61162,26.5733
22,6434,763,14.1782,4.5806,26.595
22,6435,765,14.2889,4.60915,26.5542
22,6436,758,14.2164,4.58311,26.6412
22,6437,756,14.2487,4.57143,26.6561
22,6438,753,14.3094,4.56707,26.6428
22,6439,733,14.5894,4.65484,26.6385
22,6440,734,14.6376,4.64578,26.5886
22,6441,721,14.8266,4.71151,26.663
22,6442,714,14.895,4.77171,26.6499
22,6443,722,14.8532,4.78255,26.6205
22,6444,717,14.6667,4.7364,26.6555
22,6445,727,14.5557,4.7414,26.6768
22,6446,722,14.8255,4.8518,26.6343
22,6447,717,14.8996,4.91632,26.6611
22,6448,711,15.0956,5.01406,26.6526
22,6449,719,15.1697,5.04868,26.6759
22,6450,710,14.8563,4.85211,26.6282
22,6451,717,15.1199,4.94561,26.6332
22,6452,723,15.1051,4.96127,26.6528
22,6453,721,14.9889,4.91262,26.7074
22,6454,716,15.0866,4.95251,26.6872
22,6455,702,15.2308,5.01709,26.6724
22,6456,706,15.1416,4.95467,26.7054
22,6457,706,15.211,4.98584,26.6629
22,6458,699,15.3247,5.05007,26.7325
22,6459,705,15.278,5.06099,26.7234
22,6460,695,15.4388,5.15971,26.7194
22,6461,703,15.1835,5.13514,26.7994
22,6462,707,15.2249,5.1768,26.7949
22,6463,711,15.3615,5.22644,26.7904
22,6464,712,15.5028,5.26264,26.7837
22,6465,703,15.5135,5.25462,26.8165
22,6466,710,15.4972,5.2507,26.8423
22,6467,721,15.4452,5.2025,26.871
22,6468,727,15.2118,5.11279,26.8528
22,6469,729,14.9986,5.03018,26.8532
22,6470,737,15.1303,5.10176,26.8684
22,6471,742,15.438,5.1442,26.8113
22,6472,749,15.4593,5.16555,26.8385
22,6473,738,15.1504,5.09079,26.8645
22,6474,739,14.9594,5,26.8227
22,6475,735,14.7415,4.90612,26.7537
22,6476,741,14.5182,4.80972,26.7368
22,6477,729,14.5926,4.81207,26.7572
22,6478,739,14.6901,4.80108,26.7605
22,6479,751,14.9108,4.89747,26.7244
22,6480,741,14.9352,4.91228,26.7692
22,6481,755,14.9656,4.92715,26.7709
22,6482,749,14.5541,4.75434,26.6889
22,6483,746,14.8445,4.87668,26.681
22,6484,754,14.4973,4.72679,26.6844
22,6485,745,14.5262,4.72349,26.6658
22,6486,740,14.6405,4.7473,26.5946
22,6487,749,14.7089,4.76101,26.5848
22,6488,750,14.7373,4.8,26.5573
22,6489,749,15.2497,5.00401,26.5581
22,6490,744,15.1223,4.96909,26.5108
22,6491,750,14.8187,4.856,26.4987
22,6492,760,14.9921,4.94868,26.4763
22,6493,763,14.6343,4.84535,26.5216
22,6494,740,14.7919,4.86351,26.4973
22,6495,738,14.5867,4.80488,26.5718
22,6496,739,14.6536,4.81326,26.6089
22,6497,735,14.8898,4.92381,26.5878
22,6498,722,15.0111,4.95706,26.5374
22,6499,718,15.3565,5.09331,26.6017
22,6500,714,15.3487,5.09944,26.5938
22,6501,712,15.2444,5.0014,26.5787
22,6502,711,15.0183,4.9775,26.6639
22,6503,713,14.9944,4.98457,26.6171
22,6504,724,14.9227,4.96685,26.5829
22,6505,735,14.7823,4.9034,26.5823
22,6506,721,14.6588,4.83911,26.5881
22,6507,731,14.6197,4.84815,26.6047
22,6508,716,14.6774,4.85056,26.6397
22,6509,711,15.0309,5.01547,26.6779
22,6510,703,15.0725,5.01707,26.7141
22,6511,719,15.178,5.07093,26.6926
22,6512,719,15.0264,4.9694,26.7344
22,6513,724,14.8564,4.9116,26.6961
22,6514,713,15.1599,5.03226,26.648
22,6515,711,15.0309,5.00141,26.6385
22,6516,709,15.2736,5.09309,26.615
22,6517,700,15.2586,5.04571,26.5114
22,6518,700,15.5671,5.20429,26.54
22,6519,689,15.4949,5.17271,26.6067
22,6520,702,15.5513,5.20228,26.6097
22,6521,693,15.5224,5.17172,26.5772
22,6522,691,15.7438,5.26628,26.6194
22,6523,690,15.8319,5.28986,26.6087
22,6524,694,15.7277,5.26081,26.5735
22,6525,679,15.8233,5.30633,26.5862
22,6526,669,16.1031,5.42003,26.6069
22,6527,659,16.0228,5.38392,26.6131
22,6528,656,15.9055,5.32927,26.6098
22,6529,658,16.0182,5.37994,26.5927
22,6530,655,16.113,5.44122,26.6229
22,6531,670,15.891,5.33881,26.6746
22,6532,676,15.6302,5.23521,26.7101
22,6533,674,15.368,5.14243,26.7893
22,6534,675,15.4281,5.16593,26.7881
22,6535,689,15.0261,4.97968,26.7692
22,6536,687,15.2518,5.06259,26.7424
22,6537,694,15.4265,5.13977,26.7233
22,6538,695,15.5065,5.17266,26.7165
22,6539,704,15.223,5.08097,26.7045
22,6540,704,15.3778,5.16619,26.6705
22,6541,703,15.6216,5.27454,26.6942
22,6542,701,15.7161,5.33809,26.6876
22,6543,710,15.5507,5.2338,26.6282
22,6544,720,15.4833,5.19583,26.6694
22,6545,724,15.2293,5.11326,26.6464
22,6546,721,14.9764,4.98613,26.638
22,6547,717,15.3403,5.09623,26.6053
22,6548,723,15.1231,5.02213,26.6694
22,6549,718,15.1031,5.039,26.7409
22,6550,721,15.0499,5.02635,26.7379
22,6551,717,15.3501,5.159,26.7085
22,6552,720,15.2292,5.14583,26.6667
22,6553,721,15.1859,5.1706,26.7018
22,6554,718,15.1908,5.16574,26.7019
22,6555,720,15.4167,5.22083,26.625
22,6556,721,15.4313,5.2344,26.6546
22,6557,725,15.1007,5.12414,26.6759
22,6558,729,15.0233,5.09053,26.6667
22,6559,731,15.1601,5.18194,26.6293
22,6560,735,15.083,5.11293,26.6204
22,6561,723,15.0636,5.07331,26.6196
22,6562,730,14.8342,4.94247,26.6247
22,6563,733,15.101,5.03956,26.6467
22,6564,739,14.8999,4.92016,26.5846
22,6565,737,14.9484,4.89959,26.54
22,6566,739,14.8133,4.85115,26.5521
22,6567,739,14.8336,4.89039,26.5359
22,6568,740,15.0986,4.95,26.4838
22,6569,738,14.9932,4.9336,26.4851
22,6570,730,14.8589,4.86849,26.5014
22,6571,730,15.0356,4.94932,26.5151
22,6572,731,14.881,4.86867,26.5964
22,6573,724,14.9779,4.90608,26.547
22,6574,728,14.9121,4.88874,26.5467
22,6575,727,15.1651,4.93673,26.5254
22,6576,717,15.0014,4.86611,26.5384
22,6577,713,15.2174,4.96634,26.6087
22,6578,707,15.2999,4.97595,26.5997
22,6579,702,15.2764,4.98575,26.6182
22,6580,715,15.2154,4.96364,26.6266
22,6581,722,15.0609,4.90859,26.6399
22,6582,725,15.1228,4.9669,26.6097
22,6583,731,14.9412,4.95486,26.7223
22,6584,727,15.0495,4.97111,26.7125
22,6585,739,15,4.95129,26.7172
22,6586,735,15.0762,4.95374,26.7265
22,6587,744,15.0376,4.93145,26.7554
22,6588,740,14.9081,4.88649,26.7351
22,6589,742,14.7709,4.84906,26.6873
22,6590,741,14.7112,4.82726,26.7126
22,6591,732,14.6612,4.76503,26.735
22,6592,737,14.9403,4.90095,26.7218
22,6593,751,14.8322,4.85087,26.6178
22,6594,751,14.9507,4.90546,26.6258
22,6595,770,14.9481,4.88571,26.6208
22,6596,773,14.9379,4.86028,26.6391
22,6597,786,14.8639,4.86005,26.7176
22,6598,782,15.0422,4.94757,26.7494
22,6599,776,14.9227,4.87113,26.7474
22,6600,778,14.9319,4.91517,26.7969
22,6601,770,14.913,4.8987,26.8156
22,6602,775,14.9484,4.89677,26.7613
22,6603,776,15.0116,4.90335,26.6959
22,6604,780,14.8705,4.85513,26.7282
22,6605,769,14.7503,4.76853,26.8166
22,6606,772,14.7889,4.78886,26.886
22,6607,767,14.8709,4.80704,26.8787
22,6608,762,14.8491,4.83071,26.9606
22,6609,756,14.619,4.74074,26.8757
22,6610,747,14.751,4.78313,26.8782
22,6611,748,14.762,4.75535,26.8636
22,6612,742,15.0741,4.84232,26.8005
22,6613,751,15.1545,4.87883,26.8282
22,6614,744,15.3683,4.95968,26.8548
22,6615,742,15.4501,4.99596,26.8841
22,6616,738,15.3537,4.96748,26.8862
22,6617,747,15.5582,5.04953,26.8434
22,6618,746,15.7346,5.1193,26.8338
22,6619,755,15.3219,4.9457,26.8371
22,6620,755,15.1563,4.91126,26.8583
22,6621,760,14.9158,4.80526,26.8842
22,6622,768,14.6667,4.72917,26.901
22,6623,761,14.8844,4.83574,26.8541
22,6624,766,14.799,4.82768,26.9478
22,6625,767,14.8123,4.80574,26.897
22,6626,768,14.8529,4.81901,26.9271
22,6627,766,14.6227,4.72715,26.9008
22,6628,765,14.6993,4.76863,26.9386
22,6629,766,14.6632,4.74151,26.9347
22,6630,766,14.8903,4.80548,26.9269
22,6631,760,15.1737,4.91711,26.9105
22,6632,755,15.2556,4.95894,26.8159
22,6633,744,15.5242,5.04435,26.836
22,6634,753,15.5525,5.0425,26.8871
22,6635,752,15.5652,5.05053,26.8537
22,6636,751,15.8375,5.1225,26.8336
22,6637,748,15.7086,5.09492,26.8316
22,6638,737,15.772,5.12076,26.7761
22,6639,732,15.9713,5.19809,26.765
22,6640,734,15.8188,5.11444,26.7139
22,6641,738,16.0217,5.19377,26.6965
22,6642,754,15.8979,5.20159,26.7003
22,6643,760,15.8645,5.20789,26.7132
22,6644,765,15.8209,5.19739,26.7477
22,6645,762,15.689,5.13123,26.7428
22,6646,772,15.3575,5.01813,26.7306
22,6647,759,15.3847,4.98814,26.6693
22,6648,775,15.2077,4.95613,26.6529
22,6649,775,15.4852,5.04774,26.56
22,6650,773,15.577,5.08279,26.608
22,6651,768,15.5846,5.05599,26.6615
22,6652,781,15.5275,5.02305,26.6709
22,6653,776,15.2642,4.88015,26.634
22,6654,765,15.634,4.95817,26.5621
22,6655,768,15.7214,5.02344,26.5286
22,6656,771,15.4293,4.92477,26.5422
22,6657,775,15.2671,4.88774,26.5445
22,6658,768,15.1992,4.85026,26.5495
22,6659,763,15.2608,4.86239,26.5478
22,6660,757,15.2219,4.87054,26.465
22,6661,768,15.2057,4.84766,26.4167
22,6662,783,15.0677,4.81737,26.4496
22,6663,779,15.1245,4.81772,26.4647
22,6664,777,15.2111,4.83784,26.453
22,6665,778,15.3625,4.89075,26.4422
22,6666,771,15.3048,4.87549,26.4591
22,6667,765,15.2144,4.81046,26.4654
22,6668,774,15.031,4.7261,26.4367
22,6669,768,14.9466,4.68099,26.4427
22,6670,759,14.7945,4.64032,26.5323
22,6671,765,14.8876,4.65882,26.5098
22,6672,758,14.938,4.67414,26.4908
22,6673,769,14.9194,4.6554,26.4759
22,6674,771,15.0765,4.70687,26.4591
22,6675,769,15.1222,4.75293,26.4889
22,6676,767,15.3338,4.83051,26.5137
22,6677,763,15.3761,4.82045,26.5426
22,6678,768,15.6367,4.91797,26.5599
22,6679,754,15.7175,4.96419,26.5756
22,6680,747,15.7751,4.99732,26.5756
22,6681,752,15.9082,5.09973,26.5638
22,6682,764,15.9529,5.13089,26.6047
22,6683,750,15.6187,4.97467,26.584
22,6684,747,15.3213,4.8581,26.5837
22,6685,754,15.1804,4.81432,26.5597
22,6686,750,15.3573,4.88667,26.5973
22,6687,750,15.3853,4.88933,26.512
22,6688,758,15.3852,4.94591,26.5462
22,6689,769,15.5085,4.9909,26.5124
22,6690,767,15.2529,4.83703,26.4876
22,6691,772,14.8886,4.67228,26.4585
22,6692,761,15.0381,4.69251,26.4152
22,6693,757,15.074,4.72391,26.362
22,6694,757,15.0291,4.68824,26.3937
22,6695,759,15.1647,4.72464,26.3794
22,6696,756,15.287,4.75529,26.3783
22,6697,770,15.2519,4.74026,26.426
22,6698,778,15.0154,4.67481,26.4499
22,6699,775,14.88,4.63742,26.4594
22,6700,765,14.9529,4.69673,26.4837
22,6701,756,14.9339,4.67196,26.5344
22,6702,743,14.8143,4.61104,26.5814
22,6703,736,15.0707,4.68207,26.5897
22,6704,738,14.9187,4.59079,26.6179
22,6705,738,15.0759,4.6748,26.6477
22,6706,747,15.2035,4.76573,26.5944
22,6707,736,15.3016,4.76087,26.5707
22,6708,746,15.067,4.73861,26.5496
22,6709,741,15.2308,4.80702,26.5344
22,6710,742,15.2817,4.85714,26.4852
22,6711,752,15.0931,4.8391,26.4016
22,6712,763,15.0433,4.81389,26.4194
22,6713,765,15.1438,4.83268,26.4444
22,6714,756,15.1481,4.81217,26.3598
22,6715,752,15.0904,4.80851,26.367
22,6716,742,15.1132,4.80323,26.3477
22,6717,754,15.1008,4.77719,26.3528
22,6718,756,14.9352,4.74603,26.4339
22,6719,751,14.996,4.76565,26.3755
22,6720,746,14.9558,4.72922,26.3619
22,6721,740,15.0554,4.74324,26.3757
22,6722,741,14.7976,4.63428,26.3536
22,6723,752,14.637,4.6117,26.3803
22,6724,754,14.9045,4.70557,26.382
22,6725,757,14.9696,4.72259,26.354
22,6726,750,14.8867,4.692,26.3093
22,6727,749,14.7864,4.64486,26.3044
22,6728,755,14.7682,4.6649,26.2914
22,6729,750,14.9733,4.75333,26.28
22,6730,753,15.0544,4.79548,26.3134
22,6731,758,14.9011,4.69789,26.2164
22,6732,750,15.0627,4.74133,26.248
22,6733,765,15.0013,4.74118,26.298
22,6734,764,15.0366,4.74346,26.2618
22,6735,758,15.0818,4.73615,26.2586
22,6736,752,15.1223,4.72606,26.2872
22,6737,759,15.3452,4.79842,26.2872
22,6738,769,15.2627,4.74252,26.2679
22,6739,773,15.3221,4.78913,26.3105
22,6740,760,15.2934,4.73421,26.2763
22,6741,756,15.2407,4.7328,26.3307
22,6742,756,15.2474,4.74868,26.4259
22,6743,771,15.1115,4.72244,26.4384
22,6744,787,15.0394,4.70775,26.4066
22,6745,792,14.8321,4.62247,26.3889
22,6746,803,14.8443,4.61395,26.391
22,6747,810,14.8198,4.61111,26.3605
22,6748,800,14.9588,4.65,26.365
22,6749,803,14.8804,4.61021,26.3661
22,6750,798,14.7318,4.57393,26.4486
22,6751,803,14.6837,4.58157,26.4259
22,6752,796,14.8907,4.63568,26.3995
22,6753,799,14.8198,4.63329,26.4406
22,6754,795,14.8541,4.60881,26.4302
22,6755,796,14.907,4.64447,26.4548
22,6756,796,14.9171,4.6495,26.4598
22,6757,792,14.7134,4.58333,26.5758
22,6758,783,14.9515,4.67305,26.5926
22,6759,775,14.9123,4.62194,26.5316
22,6760,774,14.9871,4.65633,26.5452
22,6761,775,15.0542,4.68516,26.5135
22,6762,768,15.1562,4.71354,26.4948
22,6763,775,14.9819,4.65161,26.5006
22,6764,782,15.1049,4.67136,26.5192
22,6765,794,15.2091,4.73174,26.5315
22,6766,795,14.961,4.66918,26.5761
22,6767,786,14.4555,4.51145,26.6031
22,6768,780,14.4449,4.50128,26.6
22,6769,780,14.2218,4.38718,26.5538
22,6770,769,14.2081,4.40572,26.4967
22,6771,748,14.4492,4.4893,26.4706
22,6772,742,14.6011,4.51482,26.3585
22,6773,737,14.6594,4.54681,26.2768
22,6774,736,14.9389,4.6413,26.2337
22,6775,732,15.1598,4.69945,26.2158
22,6776,728,15.2624,4.73489,26.2005
22,6777,742,15.3329,4.77898,26.2102
22,6778,737,15.4071,4.79376,26.2008
22,6779,746,15.2185,4.68499,26.1957
22,6780,738,15.1545,4.68157,26.2385
22,6781,738,15.1314,4.70054,26.2547
22,6782,730,15.3685,4.79863,26.3205
22,6783,740,15.3405,4.83649,26.3892
22,6784,747,15.2798,4.86212,26.4632
22,6785,757,15.0898,4.82431,26.5363
22,6786,766,14.9452,4.7846,26.5561
22,6787,756,14.832,4.74074,26.5582
22,6788,765,14.8549,4.76601,26.5595
22,6789,755,15.1219,4.89404,26.5483
22,6790,756,15.3823,4.99206,26.582
22,6791,753,15.2191,4.90837,26.5923
22,6792,755,15.4093,4.99205,26.5775
22,6793,756,15.1693,4.8955,26.6138
22,6794,743,15.1803,4.88694,26.5895
22,6795,746,15.1609,4.87399,26.5174
22,6796,757,15.0238,4.81242,26.5812
22,6797,760,15.1263,4.86579,26.5553
22,6798,759,15.141,4.88669,26.5349
22,6799,761,14.9422,4.81866,26.5177
22,6800,762,15.0459,4.82283,26.5302
22,6801,755,15.1311,4.81325,26.4662
22,6802,753,14.9177,4.73307,26.4568
22,6803,756,14.6892,4.67063,26.4894
22,6804,757,14.7199,4.67371,26.5337
22,6805,747,14.8019,4.69344,26.506
22,6806,751,14.8309,4.70972,26.5166
22,6807,751,14.735,4.61119,26.4581
22,6808,751,14.7696,4.61518,26.4101
22,6809,753,14.8685,4.6826,26.3904
22,6810,763,15.0433,4.76016,26.3801
22,6811,757,15.1149,4.8177,26.3831
22,6812,748,15.2246,4.84358,26.3957
22,6813,747,15.3641,4.86479,26.3561
22,6814,738,15.1206,4.76016,26.3117
22,6815,734,15.0027,4.75613,26.3379
22,6816,734,15.1322,4.75886,26.2861
22,6817,726,14.9766,4.73416,26.2865
22,6818,733,15.0327,4.75034,26.3302
22,6819,734,14.8256,4.68256,26.3188
22,6820,742,14.7682,4.6442,26.2668
22,6821,744,14.7258,4.62097,26.1989
22,6822,748,14.865,4.67246,26.1578
22,6823,755,14.8424,4.6649,26.2172
22,6824,763,14.73,4.67366,26.2333
22,6825,765,14.817,4.70719,26.2275
22,6826,752,14.9255,4.77128,26.2287
22,6827,750,15.044,4.79733,26.248
22,6828,743,15.07,4.79542,26.2396
22,6829,747,15.0509,4.78715,26.2677
22,6830,749,15.0788,4.78104,26.251
22,6831,757,15.1942,4.80317,26.2166
22,6832,756,15.4444,4.8545,26.254
22,6833,752,15.4176,4.82181,26.2447
22,6834,754,15.2666,4.79178,26.2706
22,6835,756,15.4167,4.86243,26.2989
22,6836,760,15.1171,4.74605,26.3605
22,6837,760,15.3224,4.82632,26.3579
22,6838,755,15.1033,4.76291,26.3099
22,6839,769,15.1027,4.76073,26.3459
22,6840,778,15.135,4.77635,26.3882
22,6841,774,14.9832,4.7093,26.3566
22,6842,766,14.9556,4.71149,26.3577
22,6843,760,14.8711,4.67105,26.3868
22,6844,767,14.6154,4.60756,26.339
22,6845,770,14.774,4.67792,26.374
22,6846,761,14.4796,4.52431,26.4047
22,6847,751,14.6005,4.56059,26.3728
22,6848,741,14.7989,4.62348,26.359
22,6849,729,14.6845,4.66118,26.406
22,6850,729,14.6968,4.63786,26.4198
22,6851,730,14.9644,4.72055,26.3726
22,6852,737,15.1031,4.74898,26.3609
22,6853,738,15.3957,4.83333,26.3984
22,6854,743,15.4307,4.86003,26.4065
22,6855,762,15.6194,4.88583,26.4016
22,6856,758,15.7955,4.93404,26.3641
22,6857,757,15.6301,4.82431,26.2906
22,6858,750,15.7547,4.912,26.336
22,6859,752,15.4654,4.78324,26.2926
22,6860,746,15.6408,4.85389,26.2895
22,6861,760,15.7592,4.91974,26.2368
22,6862,763,15.7221,4.91088,26.2254
22,6863,780,15.7154,4.95256,26.2256
22,6864,771,15.7276,4.90013,26.1764
22,6865,768,15.7669,4.90495,26.1615
22,6866,757,15.9749,4.93395,26.0872
22,6867,754,15.8064,4.88196,26.0663
22,6868,761,15.7976,4.9159,26.1104
22,6869,770,15.6974,4.85195,26.0286
22,6870,765,15.8065,4.89673,26.0784
22,6871,776,15.6482,4.88531,26.0773
22,6872,774,15.509,4.84109,26.1034
22,6873,777,15.5302,4.83655,26.1055
22,6874,765,15.6693,4.84575,26.1176
22,6875,771,15.703,4.8703,26.1764
22,6876,767,15.7784,4.91004,26.1617
22,6877,779,15.552,4.85879,26.172
22,6878,779,15.4467,4.78434,26.2131
22,6879,775,15.5239,4.80774,26.2942
22,6880,779,14.9589,4.60205,26.3415
22,6881,789,15.0507,4.67047,26.3473
22,6882,782,15.0499,4.65729,26.3913
22,6883,783,15.1967,4.71137,26.401
22,6884,780,15.3333,4.74744,26.4256
22,6885,790,15.3418,4.76709,26.4886
22,6886,807,15.0335,4.62825,26.5477
22,6887,801,14.9963,4.54557,26.5268
22,6888,790,14.8873,4.48354,26.6456
22,6889,795,14.8277,4.49686,26.644
22,6890,790,14.6633,4.4038,26.5924
22,6891,793,14.8436,4.47793,26.5927
22,6892,805,14.7453,4.46087,26.6137
22,6893,800,14.89,4.50125,26.585
22,6894,802,14.8092,4.47756,26.5711
22,6895,788,14.9784,4.54569,26.5914
22,6896,790,15.0051,4.58861,26.6101
22,6897,772,15.1541,4.59845,26.6192
22,6898,761,14.8791,4.52168,26.5861
22,6899,769,14.7932,4.49025,26.5852
22,6900,763,14.9174,4.53342,26.6789
22,6901,773,14.9276,4.489,26.6701
22,6902,786,14.9288,4.52799,26.659
22,6903,783,15.1367,4.6258,26.6794
22,6904,794,14.7204,4.46851,26.6927
22,6905,800,14.5925,4.44,26.7475
22,6906,808,14.422,4.39356,26.7525
22,6907,816,14.2917,4.36765,26.6863
22,6908,817,14.3317,4.39902,26.7882
22,6909,819,14.3431,4.41636,26.7399
22,6910,816,14.5012,4.43627,26.7598
