# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
91,6052,607,16.6919,5.66063,27.4926
91,6053,609,16.5419,5.60099,27.4384
91,6054,612,16.5801,5.59314,27.4739
91,6055,614,16.316,5.52443,27.5081
91,6056,616,16.2549,5.53896,27.5487
91,6057,620,16.521,5.66935,27.6548
91,6058,626,15.9633,5.42013,27.7252
91,6059,616,15.6899,5.31169,27.789
91,6060,610,15.7066,5.27705,27.7705
91,6061,610,15.3033,5.13115,27.6656
91,6062,612,15.4608,5.2451,27.732
91,6063,618,15.4515,5.25728,27.7314
91,6064,624,15.4615,5.23237,27.7436
91,6065,614,15.5147,5.24919,27.7785
91,6066,614,15.5945,5.33062,27.7492
91,6067,603,15.7098,5.31675,27.6849
91,6068,605,15.9901,5.43967,27.6364
91,6069,619,15.8595,5.38611,27.5767
91,6070,619,15.7189,5.37157,27.538
91,6071,628,15.4347,5.32643,27.5605
91,6072,627,15.319,5.2504,27.5247
91,6073,628,15.3073,5.21656,27.5064
91,6074,626,15.4824,5.28914,27.5304
91,6075,630,15.6794,5.35714,27.5556
91,6076,631,15.4881,5.28685,27.5499
91,6077,637,15.4553,5.25275,27.5196
91,6078,648,15.2793,5.22685,27.5833
91,6079,646,15.13,5.14241,27.5789
91,6080,650,14.7754,5.02462,27.5754
91,6081,639,14.5618,4.92332,27.5775
91,6082,644,14.6196,4.94565,27.5528
91,6083,638,14.7586,4.95298,27.5016
91,6084,635,14.7732,4.97953,27.4992
91,6085,635,15.1512,5.10079,27.5307
91,6086,630,15.5508,5.23175,27.4667
91,6087,628,15.3694,5.18631,27.5637
91,6088,628,15.5287,5.25,27.4841
91,6089,626,15.7013,5.30831,27.4792
91,6090,618,15.8479,5.34466,27.4693
91,6091,618,15.7589,5.33657,27.534
91,6092,625,15.9888,5.472,27.5904
91,6093,629,16.0382,5.54531,27.6502
91,6094,624,15.9359,5.42949,27.5962
91,6095,631,15.477,5.23296,27.626
91,6096,634,15.7035,5.28864,27.6688
91,6097,638,15.9122,5.38558,27.6959
91,6098,641,15.936,5.42278,27.7348
91,6099,644,15.9457,5.43944,27.6801
91,6100,637,15.6813,5.31554,27.6766
91,6101,628,15.6752,5.31051,27.672
91,6102,630,15.7159,5.35714,27.673
91,6103,632,15.5934,5.28323,27.6741
91,6104,630,15.454,5.25397,27.6857
91,6105,626,15.4537,5.18371,27.5974
91,6106,626,15.5703,5.21565,27.5272
91,6107,622,15.4277,5.11093,27.5434
91,6108,612,15.4608,5.14216,27.5654
91,6109,618,15.3754,5.16019,27.644
91,6110,620,15.5645,5.26613,27.5871
91,6111,619,15.6995,5.33279,27.5897
91,6112,614,15.8746,5.38762,27.5668
91,6113,618,15.4887,5.25566,27.521
91,6114,610,15.3164,5.15246,27.4787
91,6115,608,15.5181,5.23684,27.5263
91,6116,617,15.7391,5.30632,27.5041
91,6117,607,15.7084,5.2603,27.5519
91,6118,611,15.6203,5.23732,27.5516
91,6119,616,15.7695,5.33279,27.5552
91,6120,619,15.7044,5.25363,27.525
91,6121,630,15.346,5.18413,27.546
91,6122,619,15.3457,5.1567,27.5638
91,6123,632,15.3307,5.17247,27.5127
91,6124,630,15.346,5.17302,27.5397
91,6125,629,15.4769,5.23211,27.5803
91,6126,616,15.6088,5.25812,27.5714
91,6127,602,15.603,5.28738,27.5415
91,6128,601,15.8103,5.32779,27.5008
91,6129,609,15.7143,5.28243,27.4877
91,6130,602,15.8571,5.30066,27.4817
91,6131,602,15.9169,5.3588,27.5349
91,6132,608,16.1579,5.49013,27.5526
91,6133,603,16.2255,5.54892,27.5987
91,6134,610,16.0934,5.52951,27.6295
91,6135,605,16.2496,5.59504,27.6298
91,6136,609,16.2841,5.6601,27.6749
91,6137,603,16.1161,5.60365,27.6285
91,6138,611,15.8249,5.473,27.6563
91,6139,613,15.5938,5.36052,27.6966
91,6140,609,16.0361,5.54023,27.6814
91,6141,609,16.0575,5.55337,27.6289
91,6142,613,16.1729,5.646,27.6509
91,6143,609,16.3842,5.68966,27.6158
91,6144,622,16.3859,5.6672,27.6334
91,6145,624,16.1426,5.57692,27.5865
91,6146,640,15.8969,5.46406,27.5938
91,6147,637,15.9042,5.4898,27.5604
91,6148,638,16.0752,5.54389,27.5423
91,6149,632,16.0934,5.57278,27.5253
91,6150,630,16.0032,5.54603,27.5111
91,6151,623,16.0899,5.62279,27.573
91,6152,620,16.3339,5.69355,27.5516
91,6153,623,15.9807,5.61798,27.6629
91,6154,613,16.0979,5.68026,27.7259
91,6155,612,15.902,5.57843,27.683
91,6156,624,15.8125,5.54968,27.6571
91,6157,624,15.7644,5.51282,27.6506
91,6158,617,15.7812,5.5154,27.731
91,6159,610,15.9852,5.62131,27.7836
91,6160,601,16.3561,5.7604,27.7837
91,6161,602,16.588,5.83887,27.7375
91,6162,608,16.5312,5.84211,27.7632
91,6163,612,16.5523,5.86111,27.7582
91,6164,613,16.8303,6.00816,27.7879
91,6165,618,16.8447,6.06958,27.7896
91,6166,615,16.735,6.02439,27.7366
91,6167,609,16.601,5.99015,27.7504
91,6168,601,16.7471,6.00333,27.6872
91,6169,602,16.701,5.97508,27.7442
91,6170,589,16.781,6.01358,27.7895
91,6171,584,16.4452,5.86301,27.7911
91,6172,584,16.6901,5.94007,27.8048
91,6173,582,16.5653,5.93127,27.7801
91,6174,571,16.2557,5.78984,27.8214
91,6175,567,15.6843,5.60494,27.8765
91,6176,564,15.6773,5.54255,27.8546
91,6177,565,15.692,5.49027,27.7912
91,6178,569,15.8401,5.5413,27.8699
91,6179,576,15.9931,5.55208,27.8438
91,6180,574,15.5279,5.3223,27.8293
91,6181,603,15.4793,5.37148,27.8507
91,6182,605,15.714,5.47107,27.8116
91,6183,602,15.5664,5.42857,27.7674
91,6184,590,15.5966,5.43729,27.7864
91,6185,586,15.4539,5.33276,27.7406
91,6186,581,15.6386,5.43201,27.8107
91,6187,573,15.7627,5.44852,27.7661
91,6188,560,15.5839,5.3375,27.7143
91,6189,560,15.3768,5.26071,27.8071
91,6190,567,15.4462,5.29453,27.7954
91,6191,563,15.6501,5.41385,27.8437
91,6192,558,15.7133,5.41756,27.7957
91,6193,548,16,5.50912,27.8321
91,6194,540,16.2759,5.58519,27.7926
91,6195,553,15.9693,5.5009,27.8373
91,6196,560,16.0696,5.55179,27.8179
91,6197,557,15.9336,5.49372,27.8456
91,6198,551,15.8004,5.45735,27.902
91,6199,551,15.6897,5.36479,27.931
91,6200,553,15.6655,5.38336,27.8264
91,6201,550,15.7545,5.43091,27.8909
91,6202,548,15.7245,5.45073,27.8832
91,6203,551,15.539,5.36298,27.8911
91,6204,548,15.8193,5.48723,27.9124
91,6205,557,15.7361,5.50628,27.9318
91,6206,553,15.953,5.55696,27.906
91,6207,559,15.8318,5.53131,27.9893
91,6208,575,15.7026,5.48174,28.0278
91,6209,565,15.715,5.49204,28.0142
91,6210,572,15.3829,5.40035,28.0734
91,6211,578,15.4775,5.43253,28.0138
91,6212,586,15.3874,5.41297,28.058
91,6213,589,15.6129,5.51613,28.0068
91,6214,590,15.7797,5.57797,28.0068
91,6215,580,16.2724,5.79483,28.0172
91,6216,581,16.4406,5.87952,28.0344
91,6217,584,16.2842,5.7911,27.8973
91,6218,588,16.6599,5.88605,27.8469
91,6219,590,17.0169,6.05424,27.8814
91,6220,594,16.4209,5.87037,27.9091
91,6221,588,16.4201,5.85884,27.8605
91,6222,593,16.3272,5.82968,27.8415
91,6223,587,16.2862,5.79727,27.7547
91,6224,592,16.1149,5.68919,27.7196
91,6225,588,15.9575,5.63435,27.7585
91,6226,580,15.5879,5.49483,27.8103
91,6227,574,15.5401,5.42683,27.7526
91,6228,581,15.4647,5.42341,27.821
91,6229,592,15.8429,5.54223,27.8986
91,6230,592,15.8936,5.56419,27.9155
91,6231,595,15.7429,5.54286,27.9395
91,6232,600,15.7717,5.59167,28.0567
91,6233,603,15.8342,5.63516,28.1028
91,6234,598,15.8244,5.6087,28.1037
91,6235,600,15.7183,5.56833,28.0833
91,6236,598,15.7625,5.59365,28.1304
91,6237,600,15.855,5.63,28.13
91,6238,595,15.9076,5.65882,28.0571
91,6239,601,15.9734,5.68552,28.0133
91,6240,599,15.995,5.68948,28.02
91,6241,610,15.9738,5.7082,28.0066
91,6242,614,15.8046,5.67752,27.9837
91,6243,612,15.9444,5.74183,28.0065
91,6244,610,16.3049,5.87541,28.0328
91,6245,628,15.9825,5.75478,27.9618
91,6246,623,15.7608,5.66934,27.9839
91,6247,616,16.0666,5.81818,27.9708
91,6248,615,16.2276,5.86179,27.8959
91,6249,617,15.9125,5.76499,27.9287
91,6250,615,15.8325,5.78049,27.9285
91,6251,614,15.6515,5.70358,27.8827
91,6252,621,15.5201,5.62641,27.9324
91,6253,622,15.4003,5.57717,28.0129
91,6254,613,15.7618,5.70962,28.0131
91,6255,622,15.7765,5.74598,28.0836
91,6256,634,16,5.81073,28.0379
91,6257,625,15.7648,5.7232,28.0352
91,6258,629,16.2051,5.89666,27.9873
91,6259,623,16.1124,5.83307,27.9807
91,6260,625,15.5872,5.6096,28.112
91,6261,620,15.4758,5.5871,28.1742
91,6262,607,15.5173,5.52718,28.168
91,6263,601,15.599,5.54742,28.1564
91,6264,618,15.7492,5.63916,28.1456
91,6265,612,16.067,5.74673,28.049
91,6266,619,15.9305,5.71405,28.0129
91,6267,628,15.879,5.72134,28.0287
91,6268,628,15.7516,5.60828,27.9745
91,6269,624,15.8926,5.69391,27.9519
91,6270,623,16.1878,5.80417,27.9711
91,6271,625,16.1984,5.8864,27.9648
91,6272,625,15.9728,5.7952,27.9072
91,6273,614,15.7427,5.73127,27.9349
91,6274,614,15.7508,5.63355,27.9055
91,6275,622,15.8151,5.66881,27.926
91,6276,626,15.8371,5.72684,27.9297
91,6277,610,16.0623,5.77049,27.9049
91,6278,619,15.916,5.72213,27.9192
91,6279,614,16.2036,5.84039,28.0163
91,6280,617,16.0551,5.76337,27.9514
91,6281,607,16.0198,5.73147,28
91,6282,598,16.0635,5.75585,28.0334
91,6283,601,16.1364,5.80366,28.0466
91,6284,591,16.0152,5.75127,28.0508
91,6285,595,16.0269,5.77983,27.9966
91,6286,597,16.1256,5.85595,27.9665
91,6287,610,16.2492,5.91967,27.9902
91,6288,612,15.7663,5.72222,27.9869
91,6289,611,15.5172,5.60065,28.0196
91,6290,615,15.4976,5.60813,28.0553
91,6291,617,15.577,5.62561,28.0486
91,6292,616,15.8279,5.73864,28.026
91,6293,619,15.8691,5.75767,27.958
91,6294,613,16.0359,5.8385,27.9086
91,6295,634,15.8517,5.81861,27.9211
91,6296,631,15.5563,5.69097,27.9366
91,6297,624,15.8269,5.81731,27.9103
91,6298,616,15.8052,5.82305,27.9091
91,6299,618,15.9337,5.88835,27.8738
91,6300,620,15.7935,5.86129,27.8935
91,6301,617,15.778,5.85089,27.8833
91,6302,615,15.9366,5.88293,27.8569
91,6303,619,15.9321,5.84491,27.8578
91,6304,616,16.0714,5.84903,27.8571
91,6305,609,16.1823,5.88834,27.8456
91,6306,608,16.0428,5.85197,27.773
91,6307,612,15.8824,5.80882,27.8268
91,6308,609,16.1084,5.92939,27.8555
91,6309,604,16.4437,6.06291,27.7748
91,6310,610,16.4869,6.10984,27.8426
91,6311,593,16.4536,6.03373,27.7639
91,6312,599,16.0184,5.83306,27.8063
91,6313,603,15.9337,5.86733,27.8375
91,6314,600,15.7617,5.84,27.9233
91,6315,607,15.883,5.86985,27.9044
91,6316,613,16.2088,5.9739,27.9347
91,6317,619,16.1082,5.94184,27.9418
91,6318,622,16.0048,5.88103,27.9357
91,6319,612,16.0114,5.86928,27.9575
91,6320,614,15.8795,5.83062,27.9805
91,6321,618,15.7006,5.76375,28
91,6322,623,15.6453,5.73676,28.0257
91,6323,622,15.455,5.67685,28
91,6324,628,15.1019,5.57006,28.0605
91,6325,611,15.0835,5.54992,28.0622
91,6326,607,15.4267,5.6771,28.0692
91,6327,595,15.7042,5.71092,28.0706
91,6328,589,15.674,5.69949,28.0713
91,6329,583,15.5866,5.68611,28.1201
91,6330,575,15.6713,5.66609,28.1565
91,6331,580,15.6983,5.65172,28.1724
91,6332,585,16.0803,5.83419,28.1573
91,6333,588,16.0136,5.82313,28.2347
91,6334,584,16.0753,5.88014,28.2089
91,6335,585,16.3111,6.02051,28.2256
91,6336,580,15.8603,5.87586,28.331
91,6337,576,16.1962,6.00521,28.3507
91,6338,584,16.1079,5.94349,28.3288
91,6339,590,16.0542,5.9322,28.322
91,6340,585,16.1983,5.96752,28.2872
91,6341,585,16.3094,6.02222,28.2427
91,6342,590,16.3119,6.0661,28.2407
91,6343,587,16.1618,5.97274,28.276
91,6344,602,15.912,5.89369,28.3355
91,6345,610,15.8787,5.85574,28.3082
91,6346,604,16.1788,5.93212,28.255
91,6347,606,16.2838,5.96535,28.2442
91,6348,605,16.5091,6.09421,28.2248
91,6349,610,16.577,6.15738,28.223
91,6350,606,16.5792,6.17327,28.2475
91,6351,600,16.57,6.17,28.2967
91,6352,589,16.7844,6.27844,28.2852
91,6353,581,16.6799,6.27883,28.2926
91,6354,573,16.9459,6.37696,28.2478
91,6355,575,16.7739,6.26783,28.2678
91,6356,583,16.6072,6.2024,28.2539
91,6357,582,16.8333,6.31271,28.2337
91,6358,590,16.8169,6.28305,28.2542
91,6359,592,16.4983,6.19595,28.2939
91,6360,596,16.1745,6.11577,28.3691
91,6361,602,16.0598,6.02159,28.3887
91,6362,590,16.1017,6.01186,28.4102
91,6363,597,16.3534,6.12228,28.3451
91,6364,597,16.4003,6.17253,28.2848
91,6365,602,16.3422,6.09302,28.1694
91,6366,608,15.9095,5.91941,28.2237
91,6367,610,15.8525,5.9082,28.2262
91,6368,603,15.8491,5.95025,28.262
91,6369,594,16.0185,6.01347,28.2189
91,6370,585,16.0462,5.99145,28.2085
91,6371,584,15.8356,5.94007,28.2432
91,6372,571,16.2504,6.11559,28.2032
91,6373,567,16.2892,6.10053,28.2046
91,6374,565,16.4389,6.19823,28.2195
91,6375,560,16.6125,6.21429,28.175
91,6376,552,16.3949,6.13587,28.1413
91,6377,548,16.3266,6.11861,28.1752
91,6378,553,16.5479,6.18987,28.1447
91,6379,537,16.3724,6.12477,28.1453
91,6380,537,16.5196,6.16015,28.175
91,6381,537,16.73,6.27561,28.2123
91,6382,538,16.7695,6.33829,28.2788
91,6383,551,16.7096,6.33031,28.2868
91,6384,547,16.8611,6.38391,28.2706
91,6385,556,16.7302,6.33993,28.2806
91,6386,554,16.5126,6.2509,28.2527
91,6387,560,16.3643,6.19464,28.2679
91,6388,569,16.4271,6.24605,28.2671
91,6389,576,16.0191,6.05903,28.2188
91,6390,580,15.9897,6.08793,28.2586
91,6391,596,16.005,6.1057,28.2685
91,6392,594,15.6801,5.95791,28.229
91,6393,598,15.8077,5.99833,28.2375
91,6394,601,15.6323,5.89684,28.223
91,6395,602,15.706,5.92193,28.2492
91,6396,595,15.6605,5.86387,28.2454
91,6397,587,15.8995,5.90971,28.1942
91,6398,583,16.0086,5.93139,28.1475
91,6399,572,15.8619,5.86538,28.1364
91,6400,586,15.8276,5.87201,28.1433
91,6401,585,16.0308,5.93846,28.0821
91,6402,579,16.4111,6.09845,28.0587
91,6403,572,16.1643,5.9965,28.0594
91,6404,563,16.2948,6.0675,28.1172
91,6405,562,16.1548,6.00178,28.0676
91,6406,567,16.2293,6.10406,28.0882
91,6407,564,16.3369,6.16844,28.0851
91,6408,564,16.3227,6.14716,28.1206
91,6409,561,16.1872,6.0713,28.1676
91,6410,572,15.6171,5.88811,28.2238
91,6411,573,15.623,5.90576,28.2897
91,6412,569,15.6714,5.90685,28.2531
91,6413,568,15.8539,5.98415,28.1901
91,6414,571,15.9965,5.98774,28.1541
91,6415,568,16.1602,6.03521,28.1162
91,6416,562,16.2883,6.06228,28.0996
91,6417,565,16.469,6.18053,28.1168
91,6418,568,16.2289,6.04754,28.0634
91,6419,569,16.1968,6.03163,28.0527
91,6420,581,16.0034,5.9673,28.0241
91,6421,577,16.0832,6,28.0797
91,6422,588,16.2347,6.09524,28.1156
91,6423,589,15.8659,5.96095,28.1154
91,6424,586,15.9949,5.99488,28.0819
91,6425,582,15.9433,5.96735,28.134
91,6426,578,16.0727,6.01903,28.0623
91,6427,588,16.1565,6.02891,28.0034
91,6428,586,16.3191,6.11092,28.0341
91,6429,589,16.1681,6.04924,28.0136
91,6430,575,16.193,6.01739,27.9965
91,6431,583,16.1132,6.00686,28.1269
91,6432,569,15.9842,5.86643,28.1406
91,6433,561,16.3405,6.02852,28.1569
91,6434,566,16.3463,6.0159,28.2261
91,6435,573,16.4904,6.08901,28.2129
91,6436,575,16.8104,6.21391,28.2748
91,6437,585,16.2855,5.9641,28.2667
91,6438,594,16.3266,5.99158,28.2155
91,6439,587,16.4514,6.07836,28.2351
91,6440,604,16.303,6.0596,28.2815
91,6441,608,16.4227,6.11678,28.2368
91,6442,614,16.1873,6.01954,28.2378
91,6443,613,16.4992,6.16476,28.1664
91,6444,611,16.4534,6.15057,28.1244
91,6445,598,16.9532,6.35452,28.1137
91,6446,604,16.6589,6.27815,28.0596
91,6447,591,16.4924,6.23012,28.0406
91,6448,599,16.5326,6.25042,28.0801
91,6449,603,16.461,6.23715,28.0896
91,6450,610,16.1639,6.04262,28.0754
91,6451,599,15.8648,5.87813,28.0534
91,6452,611,15.3993,5.65957,28.0884
91,6453,605,15.3058,5.6314,28.086
91,6454,607,15.4695,5.61944,28.0956
91,6455,588,15.517,5.63946,28.1259
91,6456,588,15.199,5.46939,28.2041
91,6457,582,15.3677,5.52921,28.2577
91,6458,580,15.4569,5.57586,28.3655
91,6459,580,15.731,5.67931,28.3897
91,6460,579,16.0898,5.91883,28.4525
91,6461,578,16.3253,5.98097,28.436
91,6462,576,16.375,5.9566,28.4514
91,6463,587,16.1942,5.93867,28.5213
91,6464,604,15.7003,5.79967,28.5894
91,6465,594,15.7458,5.86195,28.5152
91,6466,595,15.9731,5.94622,28.5714
91,6467,596,15.6829,5.83054,28.5973
91,6468,598,15.5334,5.74749,28.5819
91,6469,599,15.5927,5.75626,28.5843
91,6470,593,15.7774,5.83811,28.5295
91,6471,590,15.7424,5.80508,28.4441
91,6472,584,15.7757,5.83219,28.4178
91,6473,584,15.6164,5.75685,28.4007
91,6474,590,15.4898,5.70678,28.4
91,6475,592,15.1351,5.59966,28.3885
91,6476,595,15.237,5.69244,28.3866
91,6477,587,15.4072,5.7598,28.4293
91,6478,594,15.7003,5.86027,28.468
91,6479,587,16.0698,5.96252,28.4089
91,6480,586,16.0836,5.97782,28.4983
91,6481,596,15.703,5.7953,28.4832
91,6482,587,16.2198,6.06133,28.4634
91,6483,579,16.4439,6.15199,28.494
91,6484,591,16.4788,6.18105,28.5381
91,6485,596,16.193,6.04362,28.5906
91,6486,585,16.2034,6.07863,28.5504
91,6487,583,16.2607,6.10635,28.5009
91,6488,590,15.8559,5.97627,28.5017
91,6489,591,16.0186,6.01692,28.4873
91,6490,600,16.0283,6.00667,28.4
91,6491,597,15.8124,5.933,28.4121
91,6492,605,15.6347,5.90083,28.4198
91,6493,598,15.8512,5.98161,28.3779
91,6494,600,15.3233,5.71,28.36
91,6495,587,15.1533,5.63032,28.3271
91,6496,579,15.4767,5.77202,28.2867
91,6497,571,15.5482,5.78984,28.2417
91,6498,564,15.5975,5.78901,28.2057
91,6499,556,15.4712,5.7446,28.1906
91,6500,561,15.8378,5.91266,28.1854
91,6501,554,15.9206,5.89711,28.1949
91,6502,563,16.0604,5.98401,28.2984
91,6503,551,16.0889,6.01996,28.3339
91,6504,541,16.1996,6.03512,28.3253
91,6505,548,16.0146,5.93796,28.4343
91,6506,546,15.9231,5.92491,28.4359
91,6507,554,16.0469,5.97834,28.444
91,6508,550,15.98,5.98364,28.5455
91,6509,543,16.14,6.0884,28.5709
91,6510,547,15.9488,6.04205,28.5887
91,6511,544,15.6397,5.90625,28.5221
91,6512,555,15.827,5.98559,28.5189
91,6513,552,15.9928,6.05072,28.5761
91,6514,538,15.9387,6.01301,28.5762
91,6515,538,16.2472,6.16357,28.513
91,6516,548,15.9343,6.0219,28.4562
91,6517,555,15.7225,5.94955,28.5009
91,6518,539,15.6327,5.90538,28.4675
91,6519,533,15.863,6,28.4991
91,6520,533,15.9662,5.99437,28.4503
91,6521,540,16.1,6.07963,28.4667
91,6522,546,16.3663,6.19414,28.3883
91,6523,545,16.2734,6.14128,28.3119
91,6524,544,16.2923,6.18382,28.2941
91,6525,550,16.3018,6.18727,28.3273
91,6526,559,16.2719,6.20215,28.3148
91,6527,565,16.6035,6.35398,28.3752
91,6528,568,16.5158,6.33275,28.412
91,6529,567,16.2928,6.2716,28.4374
91,6530,570,16.3895,6.25789,28.4246
91,6531,567,16.6226,6.35802,28.4832
91,6532,556,16.455,6.2446,28.4424
91,6533,555,16.7027,6.33694,28.4505
91,6534,558,16.7133,6.3172,28.3943
91,6535,560,16.6107,6.23571,28.4107
91,6536,543,16.6575,6.22284,28.2652
91,6537,545,17.1046,6.42385,28.3413
91,6538,546,17.1868,6.45788,28.3407
91,6539,549,17.4098,6.58834,28.3716
91,6540,549,17.4517,6.57559,28.3679
91,6541,551,17.1452,6.47005,28.4174
91,6542,544,16.6801,6.32904,28.386
91,6543,557,16.5422,6.27289,28.4093
91,6544,566,16.2739,6.17668,28.4417
91,6545,562,16.6103,6.31495,28.4057
91,6546,565,16.3912,6.23186,28.3717
91,6547,573,16.3141,6.22339,28.3595
91,6548,573,16.1675,6.19546,28.3106
91,6549,562,16.3452,6.24377,28.2491
91,6550,556,16.5737,6.38669,28.2986
91,6551,555,16.4523,6.31532,28.2342
91,6552,555,16.7117,6.39459,28.2234
91,6553,555,16.9838,6.49369,28.2162
91,6554,553,16.5443,6.30561,28.2929
91,6555,544,16.7904,6.32353,28.2279
91,6556,534,16.8521,6.29026,28.2285
91,6557,532,16.844,6.21805,28.2331
91,6558,530,16.9283,6.25849,28.2038
91,6559,533,16.8499,6.18574,28.1388
91,6560,538,16.6636,6.15985,28.1859
91,6561,541,16.6118,6.20518,28.2773
91,6562,551,16.4229,6.11615,28.2069
91,6563,544,16.5257,6.14154,28.1728
91,6564,555,16.3423,6.11351,28.1369
91,6565,568,16,5.94718,28.1162
91,6566,579,16.247,6.04663,28.1554
91,6567,582,15.988,5.95704,28.1718
91,6568,582,15.8505,5.93814,28.2302
91,6569,585,15.5983,5.84274,28.212
91,6570,588,15.7704,5.94388,28.2483
91,6571,586,15.8089,5.95904,28.198
91,6572,591,16.1404,6.07953,28.1692
91,6573,595,16.3261,6.15798,28.1176
91,6574,587,16.2658,6.0954,28.0409
91,6575,580,16.4672,6.18621,28.0552
91,6576,575,16.2383,6.13565,28.1043
91,6577,575,16.1009,6.10261,28.1148
91,6578,571,16.0018,6.05429,28.0806
91,6579,577,16.0832,6.07799,28.0173
91,6580,582,15.7887,5.90034,27.9656
91,6581,581,16.1928,6.02582,27.9346
91,6582,585,16.294,6.12479,27.9282
91,6583,579,16.3713,6.12435,27.9344
91,6584,589,16.365,6.16129,27.9559
91,6585,592,16.3733,6.15034,27.9088
91,6586,586,16.413,6.13481,27.7986
91,6587,586,16.6365,6.23549,27.7747
91,6588,590,16.6051,6.25085,27.7966
91,6589,596,16.6393,6.27852,27.755
91,6590,608,16.6053,6.24013,27.7072
91,6591,604,16.5083,6.21192,27.7219
91,6592,592,16.772,6.30068,27.6892
91,6593,596,16.7047,6.28859,27.7215
91,6594,590,16.6949,6.27119,27.7593
91,6595,610,16.5934,6.22295,27.7705
91,6596,612,16.3627,6.11275,27.7745
91,6597,602,16.2674,6.06478,27.7774
91,6598,603,15.9602,5.94196,27.8574
91,6599,595,16.2706,6.05042,27.879
91,6600,586,15.971,5.90444,27.8123
91,6601,584,16.1592,5.97774,27.8288
91,6602,582,16.3179,6.00859,27.7869
91,6603,577,16.5841,6.10745,27.8094
91,6604,578,16.673,6.13322,27.9066
91,6605,579,16.9396,6.26598,27.8998
91,6606,589,16.6435,6.16638,27.8812
91,6607,587,16.5673,6.17888,27.8876
91,6608,582,16.1649,6.02234,27.89
91,6609,577,16.4679,6.16118,27.8995
91,6610,582,16.232,6.01546,27.8969
91,6611,580,16.1759,5.98621,27.9069
91,6612,581,16.3546,6.04303,27.852
91,6613,582,16.3144,6.07388,27.9072
91,6614,585,16.3795,6.07009,27.8222
91,6615,586,16.6587,6.12799,27.7986
91,6616,578,16.8408,6.18339,27.8374
91,6617,587,16.7666,6.12606,27.8365
91,6618,589,16.6825,6.13413,27.7691
91,6619,582,16.2027,5.94158,27.7801
91,6620,585,16.4479,6.05299,27.7778
91,6621,601,16.0865,5.9401,27.8469
91,6622,608,16.1497,5.99671,27.9013
91,6623,616,16.1023,5.95455,27.8896
91,6624,619,16.1729,5.98384,27.8643
91,6625,622,16.2605,6.01929,27.8392
91,6626,613,15.9902,5.91191,27.7716
91,6627,607,16.4695,6.07249,27.7957
91,6628,609,16.1199,5.92611,27.8621
91,6629,600,15.715,5.74,27.7533
91,6630,589,15.9083,5.77419,27.7148
91,6631,592,15.9291,5.76182,27.7365
91,6632,589,15.9779,5.73684,27.7419
91,6633,574,16.3815,5.91115,27.784
91,6634,581,16.3167,5.88296,27.7522
91,6635,589,16.1443,5.8455,27.7861
91,6636,586,15.8294,5.74232,27.7952
91,6637,587,15.8569,5.72232,27.816
91,6638,586,16.0546,5.80375,27.8464
91,6639,584,15.8356,5.64726,27.8082
91,6640,583,15.8611,5.68782,27.9074
91,6641,577,15.4419,5.54939,27.9515
91,6642,571,15.7758,5.66375,27.9089
91,6643,567,15.9012,5.72487,27.9012
91,6644,566,15.9134,5.71025,27.9329
91,6645,554,16.4079,5.94224,27.8953
91,6646,559,16.0877,5.83005,27.9213
91,6647,555,16.4162,5.98018,27.8559
91,6648,566,16.3163,5.9682,27.9576
91,6649,564,15.9752,5.77837,27.805
91,6650,561,16.1444,5.85383,27.8681
91,6651,566,15.8905,5.74735,27.9223
91,6652,574,15.7178,5.74216,27.9721
91,6653,581,15.5663,5.72461,27.9966
91,6654,585,15.7282,5.76239,27.9829
91,6655,589,15.9423,5.85739,27.8879
91,6656,604,15.7997,5.76325,27.8576
91,6657,609,15.7176,5.77176,27.8489
91,6658,611,15.6448,5.7234,27.8232
91,6659,612,15.5931,5.63072,27.7908
91,6660,616,15.7841,5.68506,27.7078
91,6661,607,15.8814,5.7084,27.7133
91,6662,603,16.131,5.81758,27.728
91,6663,613,16.0375,5.81566,27.7651
91,6664,618,16.2702,5.92718,27.7605
91,6665,620,16.3016,5.90645,27.8581
91,6666,620,15.8774,5.73065,27.8581
91,6667,618,15.7896,5.67638,27.7735
91,6668,611,15.7709,5.67921,27.8134
91,6669,608,15.6562,5.56579,27.8026
91,6670,607,15.6129,5.57331,27.8188
91,6671,618,15.3803,5.45631,27.8382
91,6672,602,15.515,5.47176,27.8173
91,6673,601,15.4293,5.42263,27.8602
91,6674,597,15.6064,5.44221,27.809
91,6675,608,15.4276,5.38651,27.8421
91,6676,606,15.4241,5.42409,27.8713
91,6677,601,15.5291,5.42596,27.8136
91,6678,602,15.4651,5.38372,27.7741
