# Config: max_age=63 mutation_threshold=2 reproductive_age=20 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
10,6177,454,18.0308,7.74229,30.1145
10,6178,451,18.1818,7.83814,30.1863
10,6179,453,18.3598,7.91391,30.1104
10,6180,444,18.1329,7.78153,30.1802
10,6181,449,18.1225,7.76392,30.1024
10,6182,446,18.5516,7.88117,30.0762
10,6183,445,18.9371,8.10112,30.1169
10,6184,445,19.0674,8.17978,30.0854
10,6185,438,18.9658,8.18037,30.1553
10,6186,438,18.6438,8.05251,30.1461
10,6187,433,18.5081,7.87991,30.1155
10,6188,431,18.0534,7.62181,30.0696
10,6189,429,17.9394,7.60839,30.1445
10,6190,421,18.2019,7.68409,30.2185
10,6191,425,18.1435,7.62588,30.1553
10,6192,432,18.0972,7.65972,30.1481
10,6193,431,18.2227,7.74478,30.1578
10,6194,435,18.3862,7.82989,30.1241
10,6195,434,18.4332,7.8318,30.1429
10,6196,433,18.4434,7.82679,30.1386
10,6197,432,18.8657,7.9838,30.1713
10,6198,424,19.2901,8.125,30.1745
10,6199,423,19.5414,8.25059,30.1324
10,6200,425,19.36,8.21176,30.2071
10,6201,426,19.4812,8.24883,30.2441
10,6202,429,19.4219,8.20513,30.2657
10,6203,429,19.6294,8.31002,30.2657
10,6204,429,19.289,8.2331,30.2704
10,6205,431,19.5499,8.37355,30.2459
10,6206,432,19.5347,8.35185,30.3102
10,6207,445,19.0562,8.12135,30.2517
10,6208,446,19.1973,8.15247,30.1883
10,6209,449,19.3742,8.3029,30.1604
10,6210,452,19.0885,8.17257,30.1858
10,6211,448,18.4397,7.89955,30.1339
10,6212,449,18.3318,7.89978,30.1069
10,6213,455,18.0989,7.82198,30.1011
10,6214,454,17.3855,7.49339,30.1498
10,6215,442,17.3824,7.43665,30.1403
10,6216,446,17.5247,7.50448,30.139
10,6217,447,17.7629,7.59955,30.1521
10,6218,445,17.809,7.58876,30.2022
10,6219,445,17.8067,7.57753,30.1618
10,6220,443,18.1016,7.72009,30.1445
10,6221,439,18.1093,7.71071,30.1503
10,6222,447,18.3893,7.82103,30.2282
10,6223,456,18.3158,7.8114,30.3202
10,6224,456,18.4013,7.89254,30.2939
10,6225,459,18.5207,7.93028,30.2702
10,6226,470,18.2298,7.8766,30.3191
10,6227,468,18.1688,7.82692,30.3291
10,6228,475,18.1242,7.78947,30.3705
10,6229,481,17.6299,7.61331,30.4033
10,6230,474,17.6245,7.60549,30.3966
10,6231,475,17.3579,7.50737,30.4295
10,6232,488,17.2111,7.4959,30.3893
10,6233,488,16.9057,7.36066,30.3689
10,6234,480,17.1687,7.50417,30.3667
10,6235,488,17.2664,7.55328,30.3811
10,6236,493,17.0284,7.45436,30.3895
10,6237,506,16.8379,7.34585,30.4506
10,6238,502,16.6235,7.22908,30.3904
10,6239,492,16.9004,7.31098,30.3659
10,6240,484,17.186,7.42562,30.343
10,6241,479,17.2923,7.50731,30.3967
10,6242,476,17.6092,7.65966,30.3571
10,6243,473,17.4757,7.5814,30.3383
10,6244,464,17.6164,7.55819,30.4009
10,6245,459,17.939,7.7342,30.3224
10,6246,464,18.1078,7.85129,30.3276
10,6247,472,17.6695,7.59958,30.3305
10,6248,468,17.2628,7.38462,30.2778
10,6249,467,17.2677,7.37045,30.2827
10,6250,461,16.8351,7.12148,30.1996
10,6251,459,16.6253,7.08061,30.1133
10,6252,454,16.7401,7.12555,30.1233
10,6253,454,16.7159,7.163,30.0925
10,6254,455,16.9077,7.25495,30.0879
10,6255,457,17.0109,7.27571,29.9737
10,6256,451,16.9446,7.29268,29.9512
10,6257,452,17.2611,7.42478,29.9735
10,6258,456,17.4079,7.48465,29.9868
10,6259,455,17.5055,7.52308,29.9341
10,6260,452,17.4093,7.48451,29.8761
10,6261,459,17.5076,7.52941,29.8736
10,6262,453,17.4768,7.55408,29.9073
10,6263,454,17.4361,7.54405,29.8943
10,6264,455,17.7846,7.68352,29.8462
10,6265,456,17.8794,7.70614,29.7982
10,6266,456,18.0417,7.80921,29.7719
10,6267,453,18.415,7.91391,29.7042
10,6268,451,18.2639,7.80044,29.6763
10,6269,453,18.1611,7.75276,29.7086
10,6270,451,18.1064,7.7561,29.6984
10,6271,454,18.1652,7.80396,29.7841
10,6272,459,18.2397,7.8671,29.7778
10,6273,458,18.2991,7.89956,29.8122
10,6274,457,18.1597,7.85339,29.8643
10,6275,457,17.8862,7.71335,29.8031
10,6276,456,18.0088,7.75439,29.8596
10,6277,449,18.412,7.91537,29.9376
10,6278,446,18.3363,7.9148,29.9058
10,6279,440,18.6136,8.01818,29.8273
10,6280,444,17.7523,7.63063,29.8063
10,6281,451,17.816,7.63636,29.8714
10,6282,453,17.8521,7.65563,29.872
10,6283,461,17.449,7.47722,29.8351
10,6284,461,17.397,7.50325,29.9089
10,6285,459,17.7495,7.59695,29.878
10,6286,455,17.8923,7.67912,29.9121
10,6287,450,17.9489,7.69111,29.96
10,6288,453,17.7307,7.54525,29.9249
10,6289,454,17.3678,7.37004,29.9075
10,6290,445,17.7775,7.54382,29.8562
10,6291,446,18.0404,7.67265,29.7982
10,6292,450,17.8289,7.52444,29.7289
10,6293,453,17.7925,7.50773,29.7086
10,6294,454,18.1586,7.66079,29.6872
10,6295,458,18.2205,7.72489,29.6987
10,6296,448,17.7254,7.49107,29.6473
10,6297,442,17.5249,7.39819,29.5882
10,6298,440,17.4182,7.45455,29.7227
10,6299,438,17.8562,7.61416,29.653
10,6300,435,17.9609,7.67586,29.623
10,6301,437,18.2403,7.80092,29.6705
10,6302,437,18.3043,7.82609,29.7483
10,6303,441,18.2381,7.80499,29.7596
10,6304,438,18.5731,7.90639,29.6849
10,6305,437,18.6888,7.99542,29.6751
10,6306,452,18.4093,7.90044,29.646
10,6307,459,18.183,7.77124,29.5643
10,6308,454,18.2731,7.79736,29.5374
10,6309,457,18.2516,7.79431,29.5536
10,6310,448,18.183,7.81027,29.6652
10,6311,448,18.1138,7.83482,29.7277
10,6312,447,18.0582,7.78076,29.7494
10,6313,440,18.2545,7.79318,29.8045
10,6314,438,18.742,7.99087,29.8174
10,6315,440,19.0568,8.08409,29.7455
10,6316,435,19.446,8.21609,29.6644
10,6317,434,19.1475,8.03456,29.5806
10,6318,434,19.265,8.03456,29.5253
10,6319,437,19.286,8.02059,29.5469
10,6320,437,18.9314,7.85355,29.4966
10,6321,430,19.4814,8.1,29.507
10,6322,431,19.0603,7.90951,29.4942
10,6323,433,18.7159,7.7806,29.5427
10,6324,436,18.5688,7.73624,29.5138
10,6325,446,18.6278,7.77354,29.5291
10,6326,439,18.7654,7.86788,29.4715
10,6327,441,18.5533,7.7551,29.4467
10,6328,445,18.7124,7.83371,29.4022
10,6329,445,18.3191,7.71236,29.5236
10,6330,446,18.435,7.78251,29.5157
10,6331,454,18.3568,7.77313,29.489
10,6332,440,18.4705,7.75,29.4
10,6333,452,18.4712,7.74558,29.3451
10,6334,449,18.7283,7.83964,29.2873
10,6335,451,18.2373,7.60754,29.2461
10,6336,447,18.7159,7.81655,29.2125
10,6337,443,18.6772,7.75169,29.1738
10,6338,445,18.4315,7.67865,29.1596
10,6339,440,18.2659,7.57273,29.1091
10,6340,440,18.3386,7.57955,29.1182
10,6341,442,18.5995,7.71267,29.0588
10,6342,448,18.5781,7.72321,28.9732
10,6343,444,18.4572,7.65541,29.1126
10,6344,449,18.637,7.75278,29.1938
10,6345,451,19.0754,7.94678,29.1663
10,6346,445,19.1348,7.9618,29.1775
10,6347,441,19.2789,8.03855,29.2063
10,6348,439,19.0592,7.9795,29.2483
10,6349,446,19.3094,8.04036,29.2108
10,6350,451,19.2949,8.03326,29.2239
10,6351,453,19.6843,8.19868,29.2804
10,6352,456,19.7018,8.20395,29.3333
10,6353,451,19.5654,8.13747,29.3259
10,6354,462,18.9762,7.89177,29.3723
10,6355,461,19.3232,8.04772,29.2755
10,6356,463,19.0626,7.96544,29.2873
10,6357,468,19.1859,8.01282,29.2009
10,6358,459,19.0741,7.93682,29.2636
10,6359,450,18.9133,7.84667,29.2444
10,6360,441,19.22,8.01587,29.2336
10,6361,444,19.027,7.96396,29.1937
10,6362,450,18.9444,7.89556,29.1867
10,6363,446,18.9641,7.91704,29.1659
10,6364,448,18.5871,7.77902,29.2991
10,6365,450,18.5333,7.75778,29.3022
10,6366,453,18.5055,7.71744,29.1876
10,6367,451,18.5854,7.72062,29.2417
10,6368,447,18.9978,7.88143,29.2394
10,6369,442,18.9819,7.89367,29.267
10,6370,440,18.8591,7.80455,29.2955
10,6371,443,18.7449,7.78781,29.3409
10,6372,442,18.8281,7.84163,29.4344
10,6373,442,18.5339,7.71493,29.4299
10,6374,440,18.3682,7.59773,29.3909
10,6375,435,18.1333,7.52644,29.4023
10,6376,437,18.2426,7.52632,29.341
10,6377,436,18.3486,7.56651,29.289
10,6378,441,18.5283,7.6576,29.3016
10,6379,444,18.2703,7.5991,29.2703
10,6380,445,18.2112,7.59775,29.2809
10,6381,440,18.3295,7.63409,29.3182
10,6382,442,18.1561,7.55882,29.3982
10,6383,432,18.537,7.69213,29.2407
10,6384,436,18.2317,7.45872,29.0963
10,6385,447,18.0358,7.35347,29.0425
10,6386,445,17.9618,7.35955,29.0292
10,6387,454,17.6189,7.19383,29.0176
10,6388,458,17.8362,7.30131,28.9956
10,6389,454,17.826,7.30176,28.9648
10,6390,456,17.8969,7.34211,29
10,6391,448,17.9263,7.32812,28.9821
10,6392,444,18.5923,7.63063,28.9459
10,6393,439,18.3326,7.48747,28.9248
10,6394,440,18.5045,7.58864,28.9227
10,6395,439,18.8269,7.78132,28.9522
10,6396,436,18.8945,7.79817,28.9725
10,6397,442,18.9955,7.84163,28.9683
10,6398,447,18.6532,7.65101,28.9888
10,6399,439,18.0911,7.3918,28.9886
10,6400,440,17.8364,7.34545,28.9455
10,6401,442,17.8891,7.36199,28.8688
10,6402,434,17.8664,7.46083,28.9724
10,6403,442,17.8688,7.48643,29.0045
10,6404,439,18.4943,7.77449,29.0524
10,6405,445,18.4764,7.73034,29.0787
10,6406,448,18.3192,7.67857,29.1027
10,6407,447,18.6868,7.79642,29.0783
10,6408,455,18.7297,7.79341,29.0198
10,6409,459,18.7843,7.82353,28.9978
10,6410,458,18.6638,7.80349,29.0044
10,6411,457,18.5842,7.75274,29.0722
10,6412,459,18.8039,7.81917,29.0153
10,6413,450,18.5822,7.72889,29.0222
10,6414,440,18.2318,7.525,28.9227
10,6415,442,18.0814,7.42308,28.9593
10,6416,441,18.0907,7.38776,28.8345
10,6417,443,17.9278,7.32506,28.8352
10,6418,447,17.698,7.20358,28.8143
10,6419,443,18.1061,7.41535,28.8713
10,6420,443,17.9932,7.32957,28.9165
10,6421,446,18.1256,7.40583,28.8027
10,6422,435,18.4391,7.55172,28.7954
10,6423,433,18.097,7.43649,28.8545
10,6424,434,18.159,7.42627,28.8111
10,6425,428,18.1285,7.40187,28.8271
10,6426,421,17.848,7.2304,28.7363
10,6427,426,18.0329,7.27465,28.7512
10,6428,422,18.4882,7.45972,28.8341
10,6429,414,18.4493,7.3913,28.8454
10,6430,408,18.6275,7.50245,28.8186
10,6431,413,18.7603,7.58596,28.8668
10,6432,419,18.9403,7.6611,28.9021
10,6433,422,18.7441,7.58768,28.7393
10,6434,426,18.6714,7.64085,28.7746
10,6435,426,18.6761,7.64554,28.7934
10,6436,422,18.9597,7.76303,28.7962
10,6437,423,19.1513,7.85816,28.8227
10,6438,416,18.9038,7.63462,28.6923
10,6439,413,18.4843,7.47215,28.6489
10,6440,417,18.3765,7.43405,28.6331
10,6441,421,18.5772,7.57482,28.7316
10,6442,420,18.9,7.73571,28.6952
10,6443,425,18.8071,7.67529,28.7388
10,6444,429,19.1538,7.82284,28.7086
10,6445,434,19.2028,7.82028,28.6866
10,6446,435,18.9126,7.69885,28.7172
10,6447,435,18.8598,7.67356,28.7632
10,6448,440,19.0614,7.81364,28.7727
10,6449,447,18.8345,7.73826,28.783
10,6450,445,19.1169,7.86517,28.7101
10,6451,447,19.0761,7.89262,28.7159
10,6452,445,19.0697,7.87191,28.7056
10,6453,455,19.0923,7.89011,28.6242
10,6454,466,18.9485,7.84979,28.6094
10,6455,467,19.0814,7.88865,28.5782
10,6456,465,18.8925,7.8086,28.6366
10,6457,463,18.473,7.59395,28.6091
10,6458,465,18.8194,7.71183,28.5505
10,6459,456,18.7259,7.63377,28.5175
10,6460,461,18.9262,7.68547,28.5163
10,6461,470,19.0085,7.70213,28.583
10,6462,470,19.2404,7.81277,28.6638
10,6463,474,19.0295,7.7384,28.6709
10,6464,482,18.3091,7.35062,28.6141
10,6465,476,18.042,7.18277,28.584
10,6466,473,17.8647,7.074,28.5835
10,6467,475,17.5705,6.99368,28.5726
10,6468,474,17.8312,7.04008,28.4304
10,6469,478,17.6841,7.04184,28.5063
10,6470,489,17.4949,7.00613,28.5562
10,6471,484,17.5083,7.00413,28.5289
10,6472,482,17.6701,7.04564,28.5477
10,6473,485,18.0763,7.22887,28.5691
10,6474,491,17.7984,7.05906,28.4603
10,6475,496,18.0685,7.19153,28.4919
10,6476,502,17.9622,7.13347,28.502
10,6477,507,17.7633,7.0355,28.4773
10,6478,513,17.7622,7.03119,28.5419
10,6479,505,18.1426,7.2099,28.6178
10,6480,503,18.2008,7.19682,28.6004
10,6481,503,18.4871,7.29225,28.5249
10,6482,504,18.381,7.27778,28.504
10,6483,505,18.7446,7.41584,28.4158
10,6484,508,18.6988,7.37598,28.4252
10,6485,518,18.2645,7.23359,28.4363
10,6486,516,17.9147,7.09884,28.3837
10,6487,509,18.3026,7.23576,28.4126
10,6488,503,18.0676,7.14115,28.4732
10,6489,499,18.1583,7.1503,28.4289
10,6490,505,18.0792,7.16436,28.4356
10,6491,499,17.9559,7.14629,28.4208
10,6492,493,18.0122,7.13185,28.4097
10,6493,491,17.9267,7.10591,28.4358
10,6494,487,17.7906,7.05749,28.3943
10,6495,481,17.6341,6.91684,28.4158
10,6496,483,17.6294,6.89648,28.4555
10,6497,480,17.3792,6.775,28.4583
10,6498,477,17.4927,6.88679,28.4696
10,6499,469,17.1834,6.73348,28.4947
10,6500,473,16.9894,6.66596,28.482
10,6501,472,17.1419,6.71822,28.4153
10,6502,460,17.7087,6.98478,28.3783
10,6503,451,18.1685,7.21729,28.3947
10,6504,447,18.0515,7.19911,28.4787
10,6505,450,18.2733,7.28,28.4622
10,6506,460,18.0152,7.11522,28.5043
10,6507,458,18.2729,7.25764,28.5197
10,6508,468,18.1731,7.20085,28.4957
10,6509,470,18.0915,7.14681,28.5149
10,6510,464,18.1703,7.12284,28.5043
10,6511,467,18.1199,7.13276,28.5225
10,6512,464,18.5841,7.29526,28.5474
10,6513,453,18.7439,7.40618,28.5475
10,6514,448,18.9777,7.55804,28.6518
10,6515,456,19.0439,7.64474,28.6886
10,6516,465,18.9957,7.66237,28.6882
10,6517,443,18.6433,7.44695,28.6637
10,6518,443,18.5079,7.39955,28.6321
10,6519,451,18.2816,7.33703,28.6563
10,6520,445,18.3146,7.29888,28.6607
10,6521,442,17.9299,7.21719,28.6968
10,6522,454,18.152,7.32819,28.6872
10,6523,453,18.0265,7.25607,28.7241
10,6524,458,17.6048,7.04803,28.6114
10,6525,456,17.7412,7.08114,28.6096
10,6526,459,17.9978,7.28976,28.6405
10,6527,454,18.3282,7.38987,28.5683
10,6528,459,17.8671,7.18301,28.5534
10,6529,464,18.0948,7.29095,28.5862
10,6530,465,17.4753,6.98495,28.6323
10,6531,458,17.4367,6.92795,28.6507
10,6532,457,17.5755,7.0372,28.5821
10,6533,453,17.9647,7.18985,28.5475
10,6534,461,17.7375,7.12364,28.5466
10,6535,466,17.8476,7.17167,28.5365
10,6536,460,18.0913,7.38261,28.6174
10,6537,454,18.2004,7.40529,28.6432
10,6538,453,18.4327,7.5011,28.6269
10,6539,445,18.1955,7.38876,28.6292
10,6540,445,18.0787,7.35281,28.5753
10,6541,445,18.2719,7.40449,28.5169
10,6542,445,18.8382,7.62697,28.5079
10,6543,455,18.2593,7.4044,28.5714
10,6544,457,18.1554,7.30853,28.477
10,6545,452,18.6018,7.52212,28.5265
10,6546,460,18.2152,7.37826,28.5696
10,6547,467,17.7987,7.2227,28.591
10,6548,468,17.9145,7.2906,28.6154
10,6549,473,18.1628,7.40803,28.6427
10,6550,478,18.2448,7.45816,28.6611
10,6551,487,18.2649,7.48665,28.7187
10,6552,495,17.9616,7.33737,28.7717
10,6553,485,18.0845,7.35464,28.7464
10,6554,497,17.7545,7.19718,28.7243
10,6555,493,17.7525,7.17444,28.8154
10,6556,500,17.67,7.102,28.78
10,6557,504,17.7183,7.15675,28.7738
10,6558,505,17.5762,7.11089,28.8554
10,6559,501,17.8303,7.19162,28.9062
10,6560,492,18.1667,7.30691,28.8577
10,6561,503,18.1889,7.37575,28.8867
10,6562,495,18.501,7.50909,28.8848
10,6563,491,18.5906,7.64358,28.9409
10,6564,493,18.8844,7.79108,29.0264
10,6565,491,18.7739,7.75764,29.0224
10,6566,495,19.0828,7.91313,28.9899
10,6567,497,18.3561,7.61569,28.9577
10,6568,491,18.1548,7.47047,28.8554
10,6569,493,18.0649,7.41785,28.8276
10,6570,487,18.0144,7.44764,28.7474
10,6571,487,18.1622,7.48049,28.7721
10,6572,474,18.135,7.41139,28.8017
10,6573,465,18.0667,7.36989,28.7355
10,6574,472,17.947,7.33475,28.7331
10,6575,473,18.0233,7.38689,28.6342
10,6576,468,18.0107,7.36325,28.6197
10,6577,474,18.0506,7.40506,28.6329
10,6578,475,17.7874,7.25263,28.5726
10,6579,473,17.9662,7.33192,28.4863
10,6580,467,17.7452,7.22912,28.3812
10,6581,467,17.8608,7.2848,28.3769
10,6582,467,17.7666,7.26338,28.3555
10,6583,469,18.0426,7.39232,28.3113
10,6584,464,18.1099,7.42241,28.375
10,6585,472,17.7542,7.33051,28.5085
10,6586,465,17.7613,7.34194,28.4946
10,6587,457,17.7812,7.34792,28.4945
10,6588,463,18.054,7.45788,28.4838
10,6589,469,18.4776,7.62473,28.4733
10,6590,469,18.4925,7.66098,28.452
10,6591,470,18.6426,7.76383,28.4723
10,6592,470,18.6745,7.74043,28.4468
10,6593,470,18.8809,7.79362,28.4553
10,6594,466,19.0279,7.84335,28.4936
10,6595,472,18.3581,7.57415,28.5508
10,6596,474,18.135,7.49789,28.5738
10,6597,470,17.7787,7.35532,28.5362
10,6598,463,17.8359,7.37581,28.4838
10,6599,457,17.7527,7.34573,28.5252
10,6600,455,17.8945,7.38901,28.4571
10,6601,466,18.1159,7.49356,28.3691
10,6602,466,17.8197,7.35837,28.3562
10,6603,467,17.6831,7.26767,28.3726
10,6604,466,17.867,7.33047,28.4206
10,6605,474,18.0738,7.42405,28.4219
10,6606,472,18.25,7.4661,28.4322
10,6607,468,17.9295,7.32265,28.406
10,6608,465,17.886,7.30108,28.4258
10,6609,462,17.6082,7.20779,28.4502
10,6610,464,17.6875,7.20259,28.5
10,6611,470,17.3745,7.01915,28.383
10,6612,470,17.8085,7.18723,28.3745
10,6613,468,17.9765,7.29915,28.3803
10,6614,460,18.2109,7.40217,28.3348
10,6615,460,18.4522,7.53478,28.3087
10,6616,466,18.4549,7.57511,28.382
10,6617,461,18.4403,7.54881,28.3601
10,6618,463,18.2419,7.46436,28.3585
10,6619,459,17.939,7.32244,28.3704
10,6620,462,17.7771,7.29654,28.3074
10,6621,460,17.9587,7.35,28.2783
10,6622,458,18.107,7.41266,28.1965
10,6623,452,18.3031,7.45354,28.177
10,6624,460,18.2565,7.39565,28.1826
10,6625,464,17.6595,7.1444,28.2543
10,6626,470,17.8851,7.25957,28.2809
10,6627,468,18.0726,7.30769,28.3291
10,6628,468,17.6432,7.07692,28.3162
10,6629,464,17.6228,7.0819,28.3233
10,6630,461,17.4924,6.95228,28.3037
10,6631,467,17.3405,6.90578,28.3169
10,6632,470,17.3447,6.85745,28.3277
10,6633,469,17.6716,6.97228,28.3028
10,6634,466,17.7983,7.05794,28.3176
10,6635,469,17.6887,7.02345,28.3156
10,6636,468,17.6197,7.00855,28.3291
10,6637,476,17.4475,6.93067,28.2815
10,6638,471,17.3036,6.90658,28.3482
10,6639,463,17.6717,7.07775,28.2937
10,6640,455,17.7912,7.10989,28.3297
10,6641,457,18.1028,7.22538,28.3414
10,6642,468,17.9979,7.18376,28.2949
10,6643,467,18.2869,7.3469,28.257
10,6644,465,18.2882,7.36344,28.2839
10,6645,460,18.6196,7.55435,28.2609
10,6646,461,18.5184,7.5423,28.282
10,6647,457,18.9037,7.72648,28.2713
10,6648,464,18.1746,7.40517,28.2629
10,6649,452,18.6416,7.67035,28.2434
10,6650,453,18.9183,7.74834,28.1943
10,6651,460,18.3783,7.54783,28.1957
10,6652,469,18.371,7.59062,28.226
10,6653,461,18.5206,7.64859,28.2169
10,6654,460,18.5326,7.72609,28.2304
10,6655,464,18.4612,7.66164,28.25
10,6656,471,18.518,7.71338,28.2378
10,6657,471,18.2548,7.58386,28.1614
10,6658,467,17.9722,7.46039,28.1627
10,6659,461,18.1063,7.54664,28.2082
10,6660,456,17.7982,7.40351,28.1974
10,6661,462,17.9113,7.39177,28.1515
10,6662,456,18.1228,7.45833,28.1316
10,6663,460,18.2978,7.49348,28.2
10,6664,453,18.3664,7.4989,28.1457
10,6665,458,18.2882,7.49127,28.1223
10,6666,454,18.2885,7.46916,28.0793
10,6667,453,18.702,7.57837,28.0618
10,6668,453,18.777,7.63135,28.0883
10,6669,467,18.591,7.55889,28.1028
10,6670,463,18.9006,7.66091,28.0346
10,6671,462,18.8788,7.63636,27.9784
10,6672,463,18.8186,7.66955,28.0043
10,6673,469,18.5736,7.54797,27.9787
10,6674,465,18.3978,7.43656,27.9871
10,6675,457,17.93,7.22538,28.0263
10,6676,456,17.7061,7.10965,28.0614
10,6677,454,17.359,6.95374,28.0617
10,6678,449,17.2673,6.88641,28.0223
10,6679,444,17.5293,6.99099,28.1081
10,6680,449,17.4566,6.97105,28.1604
10,6681,440,17.2705,6.87955,28.1136
10,6682,432,17.8102,7.16435,28.1991
10,6683,429,18.1422,7.31935,28.1725
10,6684,437,18.0892,7.3341,28.1236
10,6685,446,17.8632,7.23991,28.148
10,6686,443,18.0226,7.307,28.0677
10,6687,434,18.1475,7.43548,28.106
10,6688,438,18.1027,7.44064,28.1644
10,6689,444,17.9842,7.36712,28.1441
10,6690,440,17.7,7.24091,28.0773
10,6691,440,18.1091,7.41364,28.0409
10,6692,437,17.6407,7.1373,28
10,6693,439,17.6902,7.14806,28.0319
10,6694,436,17.3234,6.94037,28.0596
10,6695,435,17.4023,7.05287,28.1103
10,6696,441,17.5329,7.08617,28.2313
10,6697,445,17.3506,7.05843,28.3056
10,6698,447,17.1096,6.91723,28.349
10,6699,448,17.3705,7.01786,28.2768
10,6700,439,17.4374,7.041,28.3326
10,6701,445,17.818,7.17753,28.2742
10,6702,445,17.9865,7.22247,28.2652
10,6703,444,18.2342,7.33333,28.2613
10,6704,440,18.1295,7.30455,28.3364
10,6705,437,18.5652,7.53318,28.357
10,6706,441,18.0181,7.30839,28.4354
10,6707,442,17.914,7.27149,28.5204
10,6708,435,18.0322,7.34253,28.5701
10,6709,434,18.1198,7.39862,28.53
10,6710,434,17.9516,7.32488,28.553
10,6711,432,18.0764,7.3912,28.5046
10,6712,436,17.6674,7.20642,28.4495
10,6713,433,17.9492,7.32564,28.4573
10,6714,444,18.2658,7.49324,28.4459
10,6715,443,18.3634,7.5079,28.4018
10,6716,447,18.264,7.50783,28.4072
10,6717,437,17.8352,7.28604,28.4394
10,6718,438,17.3037,7.00913,28.4201
10,6719,431,17.4432,7.04176,28.4455
10,6720,433,17.4942,7.11547,28.4758
10,6721,439,17.123,6.959,28.5467
10,6722,454,16.9229,6.84361,28.5419
10,6723,460,17.4065,7.01522,28.5304
10,6724,450,17.9578,7.25333,28.5467
10,6725,463,17.8467,7.25054,28.5313
10,6726,453,18.0331,7.2936,28.5298
10,6727,456,17.9627,7.25658,28.5746
10,6728,455,17.8593,7.2044,28.5934
10,6729,456,17.8969,7.23465,28.5658
10,6730,462,17.8398,7.2619,28.632
10,6731,460,18.0957,7.33478,28.6087
10,6732,464,17.9677,7.2931,28.5431
10,6733,460,18.0696,7.32826,28.5261
10,6734,460,18.5174,7.53261,28.513
10,6735,454,18.4648,7.48018,28.4581
10,6736,452,19,7.72124,28.5221
10,6737,453,18.9095,7.69757,28.4812
10,6738,452,18.4204,7.47788,28.4646
10,6739,463,17.7257,7.15983,28.4233
10,6740,471,17.6115,7.10403,28.3482
10,6741,472,17.5551,7.08686,28.339
10,6742,468,17.8462,7.19872,28.3547
10,6743,476,18.0378,7.2563,28.3782
10,6744,483,17.8965,7.2236,28.4141
10,6745,480,17.9187,7.25208,28.5042
10,6746,480,18.075,7.3,28.4708
10,6747,481,17.9023,7.25364,28.5073
10,6748,476,18.2752,7.42437,28.5966
10,6749,471,18.2123,7.35881,28.5478
10,6750,470,17.9383,7.28298,28.6128
10,6751,470,18.2872,7.4,28.634
10,6752,470,18.3979,7.42979,28.6553
10,6753,473,18.4736,7.46512,28.6723
10,6754,472,18.553,7.55508,28.6907
10,6755,459,18.5926,7.66449,28.658
10,6756,452,18.3628,7.5354,28.708
10,6757,460,18.3304,7.53696,28.713
10,6758,460,18.1957,7.45652,28.713
10,6759,460,18.1609,7.46739,28.7087
10,6760,455,18.3429,7.5978,28.633
10,6761,466,18.0086,7.47425,28.7082
10,6762,459,18.0959,7.45098,28.6536
10,6763,463,18.1447,7.45572,28.5961
10,6764,466,17.6996,7.27253,28.6052
10,6765,460,17.9217,7.39783,28.6217
10,6766,466,18.0837,7.44635,28.6137
10,6767,464,18.3297,7.56034,28.5
10,6768,461,18.115,7.43601,28.4729
10,6769,459,17.939,7.3159,28.4924
10,6770,457,17.2801,6.98906,28.4639
10,6771,461,17.2451,6.95879,28.4035
10,6772,455,17.4,7.07033,28.378
10,6773,464,17.5172,7.11422,28.4483
10,6774,468,17.6239,7.20726,28.4786
10,6775,460,17.5957,7.16304,28.4261
10,6776,456,17.8136,7.26535,28.4868
10,6777,452,18.073,7.34956,28.5265
10,6778,448,17.9621,7.28571,28.4911
10,6779,446,17.6973,7.16816,28.5291
10,6780,444,17.7207,7.16667,28.4505
10,6781,451,17.8914,7.25721,28.4656
10,6782,444,18.3311,7.50225,28.509
10,6783,440,18.0773,7.40909,28.5727
10,6784,450,18.1222,7.42444,28.6133
10,6785,447,17.8859,7.32438,28.6309
10,6786,444,18.1194,7.44369,28.6036
10,6787,446,18.4417,7.63677,28.6682
10,6788,440,18.5568,7.69318,28.6636
10,6789,436,18.3532,7.60092,28.6743
10,6790,440,18.8455,7.8,28.6818
10,6791,437,19.2449,7.95423,28.7185
10,6792,425,18.4706,7.63765,28.7435
10,6793,432,18.5556,7.66667,28.6991
10,6794,437,18.8055,7.81465,28.6407
10,6795,438,19.0411,7.90868,28.621
10,6796,430,18.414,7.72791,28.5907
10,6797,425,18.1412,7.59059,28.5976
10,6798,433,18.1986,7.62818,28.6651
10,6799,430,18.2302,7.63953,28.7116
10,6800,428,18.3621,7.65888,28.7383
10,6801,420,18.781,7.86429,28.7524
10,6802,411,18.7713,7.83942,28.7056
10,6803,412,18.9951,7.90534,28.7039
