# Config: max_age=63 mutation_threshold=2 reproductive_age=12 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
29,6289,811,12.889,3.84587,27.238
29,6290,811,12.9753,3.89149,27.27
29,6291,808,13.0334,3.88614,27.2005
29,6292,798,13.1867,3.95739,27.2531
29,6293,799,12.9812,3.90488,27.2165
29,6294,803,12.9402,3.90909,27.2478
29,6295,810,13.2346,4.02222,27.2691
29,6296,820,13.2768,4.0561,27.2659
29,6297,811,13.0518,3.94328,27.2947
29,6298,803,13.2154,4.00125,27.2777
29,6299,811,13.2466,4.04932,27.2676
29,6300,807,13.2478,4.04461,27.2317
29,6301,794,13.3161,4.09446,27.2065
29,6302,799,13.2703,4.08636,27.2015
29,6303,793,13.3644,4.13493,27.2282
29,6304,805,13.4298,4.18758,27.195
29,6305,810,13.5617,4.27654,27.2444
29,6306,813,13.508,4.27675,27.2472
29,6307,805,13.4807,4.28571,27.2
29,6308,816,13.489,4.27206,27.1936
29,6309,815,13.216,4.19264,27.2025
29,6310,809,13.4054,4.24845,27.2559
29,6311,818,13.39,4.20293,27.2689
29,6312,802,13.3392,4.12968,27.2918
29,6313,798,13.2832,4.08521,27.2732
29,6314,796,13.5264,4.21357,27.3065
29,6315,787,13.6582,4.26302,27.3215
29,6316,780,13.4205,4.22436,27.2872
29,6317,775,13.4877,4.24129,27.3342
29,6318,786,13.1997,4.10051,27.2926
29,6319,792,13.2563,4.13131,27.3813
29,6320,804,13.3607,4.17537,27.3781
29,6321,813,13.4834,4.2337,27.3653
29,6322,809,13.3634,4.16687,27.3498
29,6323,803,13.5791,4.24907,27.3225
29,6324,814,13.5749,4.25676,27.317
29,6325,813,13.4268,4.19803,27.3432
29,6326,813,13.4748,4.24477,27.4194
29,6327,804,13.5025,4.21517,27.3955
29,6328,804,13.4117,4.17537,27.3781
29,6329,795,13.6692,4.2805,27.3409
29,6330,794,13.9761,4.39547,27.3174
29,6331,786,14.0852,4.41476,27.3155
29,6332,793,13.7629,4.35813,27.2989
29,6333,773,13.7089,4.29366,27.3402
29,6334,763,13.8912,4.35387,27.329
29,6335,760,13.7658,4.26974,27.2789
29,6336,762,13.7402,4.25591,27.294
29,6337,752,13.6543,4.21277,27.2846
29,6338,761,13.8765,4.28252,27.251
29,6339,768,13.9154,4.3138,27.2292
29,6340,778,13.9139,4.32262,27.2391
29,6341,776,13.8028,4.28866,27.2345
29,6342,772,13.6516,4.25907,27.2668
29,6343,761,13.8371,4.31537,27.2746
29,6344,758,13.6135,4.22032,27.2058
29,6345,748,13.8168,4.31417,27.1684
29,6346,750,13.9427,4.336,27.1573
29,6347,757,14.0396,4.34742,27.144
29,6348,757,13.9498,4.33421,27.1572
29,6349,762,13.9764,4.39239,27.1916
29,6350,765,13.9268,4.36732,27.1739
29,6351,754,13.683,4.31432,27.2546
29,6352,745,13.9409,4.44698,27.2886
29,6353,732,13.8852,4.40027,27.2596
29,6354,735,13.7714,4.38367,27.2599
29,6355,739,13.954,4.41543,27.2828
29,6356,737,13.8399,4.37178,27.3134
29,6357,746,13.8834,4.37534,27.3512
29,6358,764,14.1152,4.49084,27.3377
29,6359,758,13.9908,4.47889,27.3773
29,6360,766,14.0222,4.48825,27.4047
29,6361,774,13.6059,4.33592,27.4599
29,6362,768,13.8242,4.40885,27.4297
29,6363,768,13.7591,4.39583,27.4089
29,6364,772,13.908,4.45725,27.3808
29,6365,783,13.8123,4.41252,27.364
29,6366,790,13.7152,4.35823,27.3772
29,6367,793,13.8613,4.37705,27.4275
29,6368,781,13.9181,4.36108,27.4059
29,6369,784,13.8189,4.36097,27.4439
29,6370,786,13.6896,4.31807,27.4402
29,6371,782,13.9386,4.3734,27.4808
29,6372,775,14.129,4.46065,27.4968
29,6373,779,13.9653,4.41078,27.4994
29,6374,778,13.7391,4.32134,27.4627
29,6375,782,13.6138,4.29412,27.4629
29,6376,795,13.5962,4.3195,27.4717
29,6377,793,13.6734,4.37074,27.4325
29,6378,785,13.7414,4.38089,27.3834
29,6379,786,13.6247,4.32188,27.3817
29,6380,789,13.5805,4.32066,27.346
29,6381,793,13.6368,4.37957,27.3871
29,6382,786,13.6514,4.35623,27.3817
29,6383,784,13.5051,4.28699,27.4158
29,6384,780,13.7372,4.37179,27.4564
29,6385,770,13.8961,4.44416,27.5221
29,6386,771,13.9507,4.47601,27.489
29,6387,793,13.9294,4.50567,27.5586
29,6388,792,13.6225,4.38763,27.5177
29,6389,792,13.6149,4.39268,27.5152
29,6390,797,13.5872,4.3601,27.5107
29,6391,808,13.5149,4.35767,27.5545
29,6392,803,13.533,4.34247,27.6364
29,6393,813,13.4403,4.29766,27.6458
29,6394,805,13.4969,4.32919,27.6571
29,6395,815,13.5313,4.35828,27.7031
29,6396,809,13.5946,4.35847,27.7305
29,6397,808,13.6176,4.37376,27.7327
29,6398,798,13.6479,4.41479,27.7719
29,6399,804,13.5137,4.38308,27.7811
29,6400,799,13.577,4.42053,27.7997
29,6401,788,13.7246,4.4264,27.7589
29,6402,789,13.673,4.41572,27.7262
29,6403,804,13.6182,4.43532,27.7711
29,6404,803,13.6351,4.41594,27.6936
29,6405,793,13.6986,4.4401,27.7251
29,6406,786,13.771,4.47201,27.7761
29,6407,805,13.4484,4.38634,27.7839
29,6408,799,13.199,4.2816,27.7046
29,6409,799,13.0726,4.19024,27.6846
29,6410,813,13.0972,4.21033,27.599
29,6411,822,12.8966,4.08029,27.5304
29,6412,816,12.9449,4.09926,27.4877
29,6413,809,13.0025,4.08776,27.4388
29,6414,805,13.0981,4.10435,27.4186
29,6415,800,13.2475,4.115,27.33
29,6416,804,13.2575,4.12687,27.2985
29,6417,798,13.3584,4.15664,27.2757
29,6418,799,13.2441,4.1239,27.214
29,6419,776,13.3441,4.15722,27.2345
29,6420,781,13.4942,4.23303,27.1549
29,6421,786,13.6145,4.27608,27.2112
29,6422,796,13.8065,4.38568,27.2965
29,6423,794,13.7884,4.36776,27.3249
29,6424,789,13.6565,4.327,27.3333
29,6425,790,13.4899,4.2481,27.3013
29,6426,797,13.1154,4.09787,27.325
29,6427,814,13.1499,4.12408,27.3071
29,6428,820,13.2171,4.1061,27.2488
29,6429,816,13.2145,4.11152,27.2402
29,6430,822,13.0864,4.06934,27.2847
29,6431,819,13.3553,4.18315,27.2821
29,6432,816,13.163,4.03922,27.3113
29,6433,811,13.1948,4.06535,27.349
29,6434,811,13.27,4.10974,27.418
29,6435,814,13.1523,4.07985,27.3857
29,6436,822,13.1995,4.12409,27.3455
29,6437,816,13.1054,4.11152,27.375
29,6438,807,13.3879,4.22181,27.4944
29,6439,789,13.3561,4.20659,27.5665
29,6440,794,13.1348,4.10202,27.602
29,6441,797,13.1731,4.07905,27.611
29,6442,788,13.2475,4.13071,27.6066
29,6443,793,13.5006,4.23329,27.6419
29,6444,782,13.7545,4.34783,27.6675
29,6445,779,13.7189,4.31707,27.6688
29,6446,770,13.7675,4.31688,27.6831
29,6447,776,13.9794,4.39691,27.6727
29,6448,785,13.8153,4.36688,27.6357
29,6449,787,13.7929,4.36086,27.6925
29,6450,776,13.7745,4.41237,27.732
29,6451,773,13.9483,4.48512,27.7387
29,6452,761,13.7806,4.43627,27.7924
29,6453,760,13.7579,4.39211,27.7553
29,6454,760,13.7566,4.38553,27.7579
29,6455,774,13.7183,4.39664,27.6951
29,6456,777,13.8198,4.41055,27.601
29,6457,788,13.7297,4.38452,27.6396
29,6458,795,13.8742,4.46541,27.6931
29,6459,799,13.7497,4.4418,27.7046
29,6460,805,13.8932,4.49565,27.754
29,6461,811,13.7275,4.44266,27.7065
29,6462,801,13.7628,4.43695,27.7303
29,6463,798,13.6942,4.37594,27.7268
29,6464,805,13.8422,4.44845,27.7093
29,6465,801,14.0886,4.53433,27.6904
29,6466,806,14.0347,4.52109,27.6973
29,6467,808,13.9208,4.46163,27.6163
29,6468,815,14.0405,4.50429,27.6294
29,6469,813,13.968,4.48216,27.6162
29,6470,824,14.0971,4.57888,27.6335
29,6471,829,14.0808,4.54162,27.6478
29,6472,827,14.11,4.52116,27.6058
29,6473,824,14.1796,4.52913,27.5947
29,6474,824,13.9612,4.46238,27.5995
29,6475,836,13.7847,4.3756,27.5742
29,6476,823,13.4581,4.26488,27.5844
29,6477,810,13.516,4.2679,27.6074
29,6478,826,13.6005,4.29782,27.5666
29,6479,817,13.6854,4.31824,27.5838
29,6480,815,13.654,4.35706,27.6785
29,6481,821,13.7381,4.39951,27.7125
29,6482,819,13.6679,4.40781,27.7167
29,6483,815,13.4871,4.33374,27.8209
29,6484,801,13.5218,4.30961,27.8352
29,6485,810,13.4086,4.25432,27.7728
29,6486,815,13.2417,4.21718,27.7374
29,6487,814,13.2666,4.20639,27.6658
29,6488,819,13.3346,4.25397,27.6166
29,6489,824,13.233,4.18811,27.5874
29,6490,833,13.1321,4.11405,27.5942
29,6491,832,12.9279,4.01562,27.6611
29,6492,834,12.8429,3.98082,27.6954
29,6493,840,13.1786,4.12857,27.7286
29,6494,844,13.0865,4.06754,27.7156
29,6495,848,13.0118,4.05071,27.6863
29,6496,857,12.881,4.0245,27.7386
29,6497,850,12.9776,4.05176,27.7553
29,6498,839,13.0465,4.07151,27.7592
29,6499,827,12.7158,3.88392,27.7219
29,6500,829,12.6996,3.86972,27.6888
29,6501,816,12.7586,3.92157,27.6912
29,6502,822,12.8248,3.9562,27.6715
29,6503,830,12.7133,3.88916,27.6675
29,6504,826,12.5109,3.79419,27.6877
29,6505,820,12.7341,3.84878,27.6732
29,6506,796,12.5666,3.76382,27.598
29,6507,784,12.6429,3.77551,27.551
29,6508,783,12.5211,3.68838,27.5121
29,6509,786,12.7328,3.71628,27.4784
29,6510,789,12.5729,3.68821,27.4702
29,6511,801,12.6567,3.73533,27.4856
29,6512,793,12.7213,3.7314,27.4981
29,6513,801,12.6979,3.71411,27.4831
29,6514,793,12.8386,3.7604,27.425
29,6515,800,12.76,3.77875,27.47
29,6516,797,12.591,3.69009,27.4806
29,6517,792,12.5972,3.72475,27.4444
29,6518,795,12.683,3.79245,27.4667
29,6519,795,12.9862,3.91572,27.5145
29,6520,793,13.2383,4.02774,27.5485
29,6521,795,13.1975,4.03396,27.6277
29,6522,804,13.0896,4.00995,27.6418
29,6523,799,12.9237,3.97872,27.6546
29,6524,798,12.8822,3.96115,27.6416
29,6525,791,12.8306,3.9469,27.6131
29,6526,783,13.014,4.00766,27.6526
29,6527,786,13.0178,4.01399,27.6489
29,6528,786,13.1908,4.07888,27.626
29,6529,795,13.2126,4.08805,27.5849
29,6530,786,13.0445,3.9771,27.5522
29,6531,792,13.0152,3.96086,27.5859
29,6532,793,13.0845,3.98613,27.5763
29,6533,797,13.1104,3.96612,27.5634
29,6534,800,13.22,4.0325,27.5775
29,6535,805,13.1615,3.9913,27.4758
29,6536,809,13.1409,4.02349,27.4413
29,6537,818,12.9841,3.99144,27.4523
29,6538,818,13.0819,4.00611,27.3765
29,6539,819,12.9035,3.93407,27.4261
29,6540,818,12.7225,3.89731,27.4425
29,6541,826,12.6925,3.91525,27.4213
29,6542,816,12.7267,3.91544,27.4363
29,6543,803,12.7522,3.93151,27.4944
29,6544,811,12.7065,3.91245,27.5018
29,6545,811,12.8101,3.95808,27.5561
29,6546,814,12.6179,3.88084,27.5897
29,6547,817,12.836,3.91187,27.6353
29,6548,821,13.0487,3.96711,27.7028
29,6549,823,13.1142,3.97691,27.6841
29,6550,839,13.2288,4.07271,27.6996
29,6551,842,13.0523,4.02732,27.734
29,6552,835,13.291,4.12575,27.7126
29,6553,840,13.0179,4.02738,27.7095
29,6554,845,12.8178,3.93373,27.6757
29,6555,862,12.8677,3.92807,27.594
29,6556,860,13.1395,4.0314,27.5814
29,6557,853,13.0844,4.02345,27.5967
29,6558,841,12.9786,3.95482,27.5553
29,6559,827,13.0073,3.94075,27.5405
29,6560,826,13.0932,4.00969,27.6077
29,6561,806,13.3189,4.07196,27.6179
29,6562,794,13.2972,4.04786,27.6499
29,6563,795,13.2704,4.00126,27.6277
29,6564,789,13.3967,4.04436,27.6451
29,6565,805,13.4087,4.04969,27.6795
29,6566,801,13.618,4.14856,27.6829
29,6567,811,13.561,4.1381,27.6819
29,6568,831,13.4452,4.11432,27.716
29,6569,844,13.3756,4.13389,27.7654
29,6570,848,13.0507,4.02712,27.7642
29,6571,856,12.9381,4.01285,27.785
29,6572,844,12.9704,3.97156,27.7891
29,6573,833,13.0492,3.95558,27.7143
29,6574,827,13.2709,4.04716,27.7509
29,6575,827,13.2031,4.03265,27.6759
29,6576,835,13.0934,4.0024,27.6335
29,6577,844,13.1422,4.03318,27.5829
29,6578,829,13.1665,4.02895,27.5633
29,6579,819,13.5263,4.15385,27.5165
29,6580,816,13.3542,4.12745,27.5049
29,6581,811,13.3354,4.12824,27.5265
29,6582,809,13.2954,4.12608,27.4536
29,6583,810,13.3407,4.1037,27.4395
29,6584,813,13.4502,4.14391,27.4465
29,6585,805,13.8497,4.30807,27.3963
29,6586,812,13.5025,4.21182,27.4335
29,6587,806,13.4988,4.17866,27.4988
29,6588,811,13.27,4.08755,27.5142
29,6589,829,13.1966,4.06031,27.4741
29,6590,822,13.2689,4.05596,27.4428
29,6591,823,13.3718,4.07047,27.3755
29,6592,821,13.5177,4.12058,27.3788
29,6593,823,13.5577,4.16525,27.3973
29,6594,820,13.6805,4.19878,27.4073
29,6595,804,13.3022,4.11194,27.5
29,6596,800,13.46,4.1825,27.565
29,6597,807,13.5204,4.25031,27.6183
29,6598,804,13.4701,4.25373,27.6642
29,6599,801,13.4507,4.19975,27.6554
29,6600,795,13.605,4.27296,27.6302
29,6601,785,13.6522,4.2535,27.6713
29,6602,795,13.7836,4.28805,27.595
29,6603,807,13.767,4.30235,27.6382
29,6604,808,13.9059,4.31312,27.604
29,6605,793,13.5927,4.19546,27.5763
29,6606,788,13.5038,4.19162,27.6777
29,6607,778,13.6041,4.17995,27.6658
29,6608,787,13.601,4.18679,27.6341
29,6609,796,13.4146,4.10427,27.608
29,6610,786,13.4644,4.09288,27.6183
29,6611,782,13.4706,4.13043,27.6266
29,6612,792,13.5051,4.12879,27.6237
29,6613,820,13.6463,4.19878,27.6341
29,6614,825,13.5891,4.16,27.5903
29,6615,825,13.6594,4.17091,27.6121
29,6616,835,13.7341,4.21796,27.6623
29,6617,832,13.4447,4.10216,27.6538
29,6618,841,13.5172,4.10583,27.6671
29,6619,860,13.357,4.09651,27.6698
29,6620,869,13.3832,4.13349,27.6479
29,6621,854,13.4391,4.13466,27.6511
29,6622,852,13.534,4.19014,27.6667
29,6623,857,13.6651,4.2182,27.6569
29,6624,858,13.7051,4.24009,27.6737
29,6625,857,13.4866,4.15753,27.6616
29,6626,845,13.6994,4.21775,27.6686
29,6627,854,13.7974,4.23185,27.63
29,6628,851,13.7838,4.23267,27.6404
29,6629,851,13.6322,4.13514,27.6122
29,6630,854,13.5304,4.11007,27.5785
29,6631,850,13.5871,4.16235,27.5294
29,6632,856,13.5327,4.14369,27.5444
29,6633,848,13.6309,4.16745,27.5778
29,6634,854,13.582,4.08782,27.6042
29,6635,852,13.716,4.10446,27.6432
29,6636,867,13.6586,4.12226,27.6563
29,6637,868,13.4424,4.04954,27.6037
29,6638,858,13.5338,4.08508,27.6294
29,6639,848,13.5861,4.10024,27.6651
29,6640,857,13.6219,4.13069,27.6803
29,6641,853,13.1208,3.94607,27.6155
29,6642,844,13.3152,4.04502,27.6919
29,6643,842,13.2981,4.02732,27.7102
29,6644,850,13.3576,4.08,27.7388
29,6645,842,13.4786,4.20665,27.7625
29,6646,840,13.0036,4.00119,27.6905
29,6647,825,13.1418,4.03515,27.7115
29,6648,826,13.0787,3.95278,27.6877
29,6649,806,13.0856,3.99256,27.6551
29,6650,806,12.9888,3.96278,27.6749
29,6651,817,12.9572,3.96695,27.623
29,6652,812,12.9729,3.95074,27.5542
29,6653,822,12.882,3.92092,27.5012
29,6654,818,12.687,3.80807,27.4817
29,6655,825,13.0012,3.91758,27.5079
29,6656,830,13.0735,3.9241,27.494
29,6657,836,12.9821,3.85885,27.5048
29,6658,833,13.0096,3.89916,27.539
29,6659,843,13.1305,3.97153,27.5136
29,6660,849,13.1437,3.97527,27.543
29,6661,867,13.2734,3.99539,27.5202
29,6662,852,13.4495,3.99296,27.4554
29,6663,855,13.5333,4.0152,27.4596
29,6664,844,13.4704,3.97038,27.5095
29,6665,850,13.5224,4.00706,27.5059
29,6666,835,13.4491,3.93653,27.4156
29,6667,815,13.692,3.99755,27.3963
29,6668,825,13.7285,4.04,27.3479
29,6669,819,13.8571,4.04518,27.265
29,6670,816,13.8284,4.06127,27.3186
29,6671,827,13.6663,4.03748,27.3083
29,6672,836,13.6699,4.03708,27.3038
29,6673,820,13.6537,4.01341,27.3171
29,6674,826,13.6671,4.01211,27.3196
29,6675,829,13.4885,3.90832,27.3317
29,6676,831,13.5006,3.8941,27.2828
29,6677,844,13.5699,3.89929,27.2749
29,6678,836,13.7476,3.9378,27.2847
29,6679,844,13.8377,4.01422,27.2891
29,6680,851,13.6651,3.96475,27.302
29,6681,848,13.6132,3.96344,27.3231
29,6682,852,13.5833,3.9507,27.2676
29,6683,853,13.5639,3.92263,27.2732
29,6684,860,13.407,3.88372,27.2628
29,6685,866,13.3834,3.83949,27.2517
29,6686,861,13.4669,3.85482,27.1823
29,6687,859,13.4261,3.85681,27.1478
29,6688,862,13.3956,3.83527,27.1067
29,6689,861,13.525,3.87108,27.0639
29,6690,865,13.3364,3.82659,27.0012
29,6691,864,13.1238,3.75694,27.0046
29,6692,866,13.2494,3.80139,26.9261
29,6693,864,13.2211,3.81944,26.875
29,6694,874,13.008,3.74485,26.8627
29,6695,874,13.0492,3.73799,26.8535
29,6696,879,13.0557,3.75427,26.8419
29,6697,882,13.0034,3.71769,26.8594
29,6698,874,13.0641,3.6968,26.8124
29,6699,868,13.1164,3.67742,26.8041
29,6700,867,13.1661,3.69896,26.8558
29,6701,862,13.2749,3.70186,26.8469
29,6702,871,13.3708,3.75201,26.8565
29,6703,872,13.3624,3.70069,26.8807
29,6704,867,13.2399,3.67243,26.9204
29,6705,875,13.0446,3.61943,26.8823
29,6706,888,12.9516,3.58896,26.8806
29,6707,884,12.9921,3.59615,26.8778
29,6708,887,12.8692,3.55581,26.8298
29,6709,882,12.7608,3.51361,26.8209
29,6710,901,12.3807,3.3818,26.828
29,6711,896,12.5435,3.49219,26.808
29,6712,881,12.5755,3.4756,26.7991
29,6713,877,12.7275,3.49259,26.7708
29,6714,886,12.7935,3.51242,26.7833
29,6715,884,12.8167,3.53507,26.7941
29,6716,893,12.7872,3.52744,26.7592
29,6717,898,12.8118,3.55345,26.8018
29,6718,899,12.7119,3.55172,26.8098
29,6719,894,12.6846,3.55257,26.8166
29,6720,898,12.4265,3.48107,26.8419
29,6721,898,12.2595,3.3853,26.853
29,6722,899,12.3348,3.42269,26.7853
29,6723,910,12.1527,3.35934,26.7143
29,6724,914,12.0252,3.3326,26.744
29,6725,909,12.0429,3.33223,26.8031
29,6726,902,12.2683,3.38803,26.7871
29,6727,915,12.4262,3.44699,26.741
29,6728,915,12.7082,3.51913,26.7016
29,6729,916,12.6528,3.53057,26.6681
29,6730,905,12.7348,3.53923,26.7094
29,6731,903,12.6312,3.50388,26.7154
29,6732,887,12.7655,3.55468,26.6922
29,6733,880,12.9807,3.63182,26.6818
29,6734,880,12.9318,3.61023,26.6909
29,6735,883,12.8981,3.62174,26.6795
29,6736,876,12.8014,3.61301,26.6667
29,6737,889,12.6434,3.54781,26.6614
29,6738,872,12.6858,3.55046,26.6697
29,6739,879,12.7725,3.57793,26.719
29,6740,881,12.7673,3.55846,26.706
29,6741,873,12.8499,3.62314,26.7652
29,6742,865,12.9422,3.62543,26.7399
29,6743,873,13.0905,3.65063,26.7446
29,6744,864,13.037,3.61343,26.7338
29,6745,873,13.0779,3.62772,26.6942
29,6746,872,13.1812,3.69725,26.7317
29,6747,876,13.1747,3.72489,26.7283
29,6748,884,13.0667,3.67421,26.6538
29,6749,886,13.1016,3.66253,26.614
29,6750,892,13.0572,3.68161,26.63
29,6751,892,13.046,3.70852,26.5942
29,6752,900,13.1967,3.78667,26.6156
29,6753,906,13.0188,3.75497,26.5585
29,6754,908,13.0011,3.73789,26.6189
29,6755,910,12.9066,3.71429,26.589
29,6756,909,12.9505,3.71947,26.6029
29,6757,903,13.0587,3.732,26.6113
29,6758,910,13.0165,3.72857,26.5912
29,6759,908,12.9581,3.71916,26.641
29,6760,911,13.0252,3.78375,26.6784
29,6761,900,12.9233,3.77778,26.6556
29,6762,897,12.9632,3.80602,26.6332
29,6763,908,12.9416,3.78634,26.63
29,6764,904,12.8308,3.72898,26.6438
29,6765,895,12.676,3.67486,26.6883
29,6766,894,12.8423,3.73043,26.6957
29,6767,895,13.0324,3.79888,26.695
29,6768,885,13.1153,3.80678,26.6712
29,6769,880,13.1636,3.81477,26.6636
29,6770,873,13.4135,3.85796,26.6506
29,6771,851,13.5182,3.88014,26.6439
29,6772,827,13.5538,3.86336,26.7013
29,6773,830,13.359,3.82289,26.694
29,6774,830,13.1325,3.74096,26.6771
29,6775,830,13.1193,3.71205,26.6386
29,6776,816,13.2243,3.75,26.598
29,6777,805,13.2,3.72298,26.6783
29,6778,794,13.2418,3.75315,26.7028
29,6779,789,13.4246,3.83397,26.7427
29,6780,781,13.233,3.76184,26.7606
29,6781,776,13.0451,3.70747,26.7423
29,6782,778,13.2185,3.76093,26.7661
29,6783,790,13.2278,3.80633,26.7367
29,6784,787,13.3316,3.82719,26.864
29,6785,789,13.4005,3.86312,26.839
29,6786,769,13.4174,3.86086,26.8401
29,6787,764,13.2866,3.81021,26.8168
29,6788,772,13.329,3.83031,26.8083
29,6789,785,13.1529,3.80127,26.8025
29,6790,777,13.1802,3.8121,26.8571
29,6791,784,13.2219,3.82526,26.8546
29,6792,786,13.2672,3.88168,26.855
29,6793,798,13.3784,3.92732,26.8947
29,6794,805,13.2609,3.8882,26.8398
29,6795,811,13.164,3.87053,26.8434
29,6796,817,12.9878,3.84088,26.8421
29,6797,826,13.1416,3.86562,26.845
29,6798,819,12.9988,3.82662,26.8523
29,6799,820,13.0049,3.83537,26.8244
29,6800,807,13.2639,3.89591,26.8104
29,6801,800,13.295,3.9175,26.76
29,6802,806,13.3127,3.91563,26.7543
29,6803,816,13.3958,3.91667,26.7941
29,6804,823,13.1543,3.85176,26.8505
29,6805,819,12.967,3.82051,26.8547
29,6806,823,12.9295,3.81774,26.9478
29,6807,811,12.6005,3.73736,26.9642
29,6808,799,12.6646,3.75469,27.0413
29,6809,790,12.8633,3.85063,27.0886
29,6810,786,12.8626,3.85115,27.0865
29,6811,787,12.6557,3.73952,27.0191
29,6812,790,12.9608,3.80886,26.9696
29,6813,794,13.0076,3.83123,27.0302
29,6814,803,13.0797,3.89664,26.9988
29,6815,803,13.1482,3.90535,27.0162
29,6816,821,13.1669,3.93057,27.0158
29,6817,817,13.1053,3.89351,26.9963
29,6818,824,12.8325,3.78277,27.0485
29,6819,828,12.9577,3.85145,27.0894
29,6820,815,12.8515,3.82086,27.1092
29,6821,831,12.7557,3.79302,27.071
29,6822,839,12.7163,3.77831,27.0727
29,6823,856,12.611,3.74883,27.0654
29,6824,861,12.5052,3.70964,27.1243
29,6825,862,12.6694,3.82019,27.1578
29,6826,857,12.6266,3.80397,27.2252
29,6827,864,12.7199,3.82639,27.2338
29,6828,865,12.9029,3.89595,27.2555
29,6829,865,12.8613,3.88671,27.2416
29,6830,870,12.7977,3.88621,27.1678
29,6831,860,12.8558,3.92093,27.1651
29,6832,846,12.6194,3.82388,27.1655
29,6833,849,12.9823,3.89988,27.1355
29,6834,855,13.0363,3.96491,27.1111
29,6835,861,13.1382,4.04065,27.0894
29,6836,864,13.0613,4.02431,27.0856
29,6837,855,13.014,4.02456,27.1064
29,6838,862,12.6717,3.87703,27.0742
29,6839,860,12.8744,3.91628,26.9953
29,6840,874,12.8249,3.8524,26.9748
29,6841,874,13.0973,3.93135,26.9611
29,6842,861,13.3635,3.99768,26.9686
29,6843,859,13.3388,4.02095,26.9476
29,6844,847,13.2338,3.97403,26.9256
29,6845,846,13.1099,3.9409,26.8983
29,6846,842,13.2435,3.97981,26.9145
29,6847,842,13.1686,3.91924,26.8907
29,6848,848,13.3491,4.00943,26.9009
29,6849,852,13.4918,4.08099,26.8732
29,6850,855,13.476,4.06784,26.8561
29,6851,860,13.4233,4.0593,26.8581
29,6852,847,13.5608,4.05667,26.8477
29,6853,841,13.415,3.99762,26.8323
29,6854,854,13.3302,3.98361,26.7728
29,6855,859,13.156,3.95343,26.7823
29,6856,863,12.7173,3.80997,26.7995
29,6857,859,12.8149,3.86845,26.8661
29,6858,851,12.7262,3.82491,26.8273
29,6859,845,13.0391,3.90178,26.7527
29,6860,848,13.1958,3.9658,26.7618
29,6861,844,13.122,3.95261,26.7938
29,6862,838,13.3162,3.98091,26.7375
29,6863,831,13.3285,3.97593,26.7437
29,6864,823,13.4775,4.07169,26.7461
29,6865,809,13.8183,4.18294,26.7787
29,6866,806,13.9826,4.23945,26.794
29,6867,813,13.9656,4.23862,26.8979
29,6868,810,13.9593,4.26543,26.9407
29,6869,792,13.721,4.16288,26.9646
29,6870,804,13.5361,4.1306,26.9328
29,6871,818,13.2372,4.05257,26.9389
29,6872,824,13.4126,4.16626,26.9587
29,6873,829,13.5923,4.22195,26.9216
29,6874,818,13.3472,4.1198,26.9364
29,6875,818,13.3533,4.11125,26.9291
29,6876,824,13.2998,4.10922,26.915
29,6877,825,13.2158,4.05333,26.9042
29,6878,804,13.2226,4.02861,26.8358
29,6879,802,13.4763,4.10474,26.8853
29,6880,794,13.5945,4.16121,26.8564
29,6881,807,13.4845,4.18711,26.8278
29,6882,804,13.5473,4.18657,26.791
29,6883,807,13.4572,4.14994,26.8129
29,6884,808,13.5309,4.18193,26.849
29,6885,811,13.5055,4.18496,26.8853
29,6886,812,13.5493,4.20197,26.9187
29,6887,804,13.6891,4.26493,26.903
29,6888,807,13.7348,4.27633,26.9616
29,6889,821,13.3618,4.18879,26.9842
29,6890,822,13.1058,4.10219,27.0049
29,6891,811,12.7879,3.99507,27.0382
29,6892,810,12.9667,4.07037,27.0148
29,6893,812,13.0049,4.07389,27.0788
29,6894,797,13.1757,4.12296,27.0615
29,6895,799,13.0038,4.04881,27.1139
29,6896,796,13.142,4.10553,27.1583
29,6897,795,13.2541,4.14843,27.1824
29,6898,791,13.311,4.20101,27.1934
29,6899,804,13.2425,4.20522,27.2587
29,6900,803,13.396,4.24533,27.2254
29,6901,801,13.5406,4.30212,27.1985
29,6902,812,13.6318,4.36207,27.1798
29,6903,801,13.6642,4.40699,27.2385
29,6904,796,13.5741,4.33543,27.2663
29,6905,806,13.3921,4.32878,27.2655
29,6906,815,13.4135,4.35337,27.2785
29,6907,814,13.4939,4.38943,27.3514
29,6908,815,13.5129,4.41595,27.2834
29,6909,806,13.7556,4.47519,27.2705
29,6910,794,13.767,4.48489,27.2746
29,6911,801,13.7516,4.48065,27.2659
29,6912,802,13.7668,4.44015,27.3092
29,6913,800,13.6538,4.38375,27.285
29,6914,801,13.6117,4.37328,27.2909
