# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
50,5607,629,15.0859,5.10652,27.0874
50,5608,633,15.2006,5.11374,27.0648
50,5609,634,15.1861,5.09464,27.0978
50,5610,634,15.3644,5.20032,27.2082
50,5611,642,15.4875,5.24922,27.1931
50,5612,643,15.4852,5.22862,27.1882
50,5613,638,15.685,5.31348,27.1223
50,5614,645,15.7287,5.31008,27.0853
50,5615,637,15.7834,5.35479,27.0644
50,5616,628,15.8153,5.32325,27.0701
50,5617,618,15.9903,5.35922,27.0388
50,5618,624,15.7901,5.32372,27.0929
50,5619,628,15.7404,5.26433,27.0701
50,5620,624,15.7067,5.25801,27.0673
50,5621,630,15.4984,5.15873,27.0444
50,5622,623,15.8202,5.2825,27.053
50,5623,630,15.7381,5.27143,27.0571
50,5624,625,15.8304,5.3168,27.0432
50,5625,629,16.0048,5.42766,27.0397
50,5626,636,15.7783,5.36006,27.0189
50,5627,639,15.831,5.41315,27.0955
50,5628,633,15.7156,5.35703,27.0837
50,5629,629,15.6614,5.33227,27.1256
50,5630,622,15.8167,5.39228,27.1125
50,5631,620,15.6387,5.30161,27.1226
50,5632,616,15.9269,5.42532,27.1331
50,5633,628,15.5892,5.28503,27.1274
50,5634,630,15.7222,5.3127,27.0889
50,5635,632,15.7927,5.34968,27.0981
50,5636,642,15.9346,5.44393,27.1246
50,5637,631,16.1886,5.50872,27.1157
50,5638,634,16.1451,5.50158,27.1009
50,5639,631,16.2631,5.49762,27.0555
50,5640,633,16.2701,5.48341,27.0079
50,5641,635,15.9213,5.35118,27.0488
50,5642,637,15.8148,5.39403,27.0958
50,5643,633,15.7141,5.35545,27.1438
50,5644,630,15.5619,5.28095,27.1524
50,5645,630,15.7159,5.33016,27.1619
50,5646,637,15.5636,5.29042,27.1931
50,5647,634,15.4716,5.26025,27.2555
50,5648,644,15.7407,5.35404,27.1925
50,5649,641,15.8502,5.43214,27.2605
50,5650,631,15.8177,5.43582,27.2235
50,5651,625,15.6576,5.336,27.1936
50,5652,641,15.7754,5.37441,27.1451
50,5653,642,16.0047,5.43146,27.1869
50,5654,640,15.8906,5.38125,27.1875
50,5655,638,15.4498,5.19906,27.2476
50,5656,642,15.4268,5.17445,27.215
50,5657,633,15.6477,5.29542,27.207
50,5658,641,15.4977,5.24337,27.2044
50,5659,648,15.6343,5.28241,27.1543
50,5660,649,15.6086,5.30971,27.1125
50,5661,659,15.5888,5.34901,27.1047
50,5662,649,15.7242,5.44684,27.1063
50,5663,642,15.7181,5.46573,27.1059
50,5664,654,15.6223,5.41896,27.1682
50,5665,653,15.6508,5.37825,27.1394
50,5666,656,15.7256,5.43293,27.1982
50,5667,652,15.6564,5.3589,27.1442
50,5668,644,15.7096,5.34938,27.0932
50,5669,644,15.7438,5.38665,27.0776
50,5670,646,15.9334,5.47368,27.0619
50,5671,649,16.1371,5.55008,27.0724
50,5672,658,15.9043,5.46049,27.0547
50,5673,655,15.9267,5.43206,27.0229
50,5674,635,16.0315,5.47559,27.0079
50,5675,631,16.0238,5.45483,26.9604
50,5676,646,16.0944,5.52477,26.9598
50,5677,646,16.2353,5.60681,26.9226
50,5678,648,16.2222,5.64043,26.9444
50,5679,638,16.4937,5.72884,26.884
50,5680,637,16.4113,5.66091,26.8006
50,5681,629,16.4261,5.66296,26.814
50,5682,630,16.2857,5.53968,26.7429
50,5683,640,16.2172,5.49531,26.7563
50,5684,647,16.1329,5.48841,26.7666
50,5685,638,15.6991,5.28213,26.7367
50,5686,629,15.7997,5.31638,26.7027
50,5687,638,15.9404,5.36991,26.7147
50,5688,632,15.5965,5.26741,26.712
50,5689,626,15.5974,5.21885,26.7284
50,5690,623,15.4238,5.12841,26.748
50,5691,621,15.5362,5.14976,26.7311
50,5692,637,15.5495,5.14286,26.6813
50,5693,646,15.5449,5.15015,26.7709
50,5694,653,15.4242,5.11792,26.7381
50,5695,644,15.4938,5.13975,26.7795
50,5696,628,15.7532,5.21656,26.9108
50,5697,639,15.5008,5.20188,27.011
50,5698,634,15.6688,5.28076,27.0315
50,5699,641,15.6162,5.26989,27.1014
50,5700,655,15.7664,5.34809,27.0748
50,5701,672,15.5372,5.30655,27.119
50,5702,662,15.3353,5.26586,27.1571
50,5703,666,14.9715,5.11712,27.1171
50,5704,667,15.0435,5.17991,27.2084
50,5705,660,15.1591,5.21515,27.1697
50,5706,671,14.9776,5.17586,27.1923
50,5707,667,14.9385,5.1919,27.1544
50,5708,651,15.0108,5.19816,27.1183
50,5709,659,14.9165,5.11684,27.0228
50,5710,660,15,5.16061,26.9788
50,5711,651,15.0476,5.13364,26.9555
50,5712,645,15.1364,5.13798,27.0016
50,5713,633,15.2528,5.19115,26.9605
50,5714,629,15.318,5.17488,26.9475
50,5715,630,15.3286,5.2,26.8984
50,5716,629,15.3068,5.18283,26.9634
50,5717,620,15.5339,5.25323,26.8677
50,5718,617,15.5818,5.32739,26.9141
50,5719,613,15.7015,5.34421,26.8711
50,5720,615,15.7301,5.33984,26.865
50,5721,623,15.5522,5.29535,26.8539
50,5722,617,15.4668,5.22204,26.8363
50,5723,620,15.4613,5.22581,26.7516
50,5724,622,15.5627,5.29421,26.8424
50,5725,624,15.7724,5.37981,26.8462
50,5726,621,15.7987,5.38003,26.8213
50,5727,615,16.0358,5.40976,26.7902
50,5728,611,16.0376,5.42717,26.8249
50,5729,617,15.9206,5.37763,26.8428
50,5730,614,15.9772,5.41531,26.886
50,5731,613,15.9119,5.38662,26.8972
50,5732,620,16.1468,5.49839,26.9452
50,5733,627,16.1483,5.49123,26.9378
50,5734,634,16.3675,5.55205,26.8833
50,5735,642,16.3053,5.55607,26.8847
50,5736,644,16.2857,5.51242,26.9224
50,5737,650,16.1923,5.49538,26.9723
50,5738,644,16.1755,5.4441,26.9348
50,5739,644,16.0543,5.45497,26.9193
50,5740,641,15.8144,5.35725,26.8643
50,5741,655,15.7939,5.39084,26.9069
50,5742,658,15.8693,5.37994,26.9301
50,5743,661,15.5431,5.20575,26.8502
50,5744,657,15.2664,5.0624,26.7732
50,5745,648,15.4105,5.11728,26.7531
50,5746,641,15.6677,5.21685,26.7457
50,5747,632,15.8085,5.30063,26.7595
50,5748,642,15.933,5.37539,26.8006
50,5749,645,16.1907,5.47442,26.8248
50,5750,643,16.0218,5.39969,26.8865
50,5751,647,15.9505,5.35549,26.8068
50,5752,651,15.9754,5.34869,26.8203
50,5753,641,16.181,5.3869,26.78
50,5754,640,15.9766,5.31094,26.8094
50,5755,641,16.1295,5.37441,26.8081
50,5756,636,15.9324,5.29874,26.7201
50,5757,631,15.8193,5.23296,26.6624
50,5758,633,15.5877,5.1406,26.6351
50,5759,628,15.5796,5.11624,26.621
50,5760,636,15.7186,5.17296,26.6258
50,5761,633,15.921,5.25592,26.6825
50,5762,624,15.7692,5.1891,26.6122
50,5763,628,15.7611,5.17197,26.6115
50,5764,622,15.9743,5.3119,26.6399
50,5765,626,15.4042,5.14696,26.6997
50,5766,620,15.5677,5.16613,26.6677
50,5767,615,15.5041,5.15772,26.7122
50,5768,605,15.4545,5.10744,26.6975
50,5769,604,15.5844,5.12914,26.7384
50,5770,604,15.8344,5.24007,26.7483
50,5771,599,16.1419,5.30885,26.7346
50,5772,601,16.3794,5.40266,26.7488
50,5773,587,16.8671,5.52641,26.6337
50,5774,588,16.6224,5.46429,26.6361
50,5775,593,16.4975,5.40809,26.5936
50,5776,597,16.5662,5.48074,26.5528
50,5777,602,16.4983,5.45183,26.608
50,5778,597,16.3953,5.41206,26.5662
50,5779,595,16.2017,5.3479,26.5042
50,5780,603,16.3118,5.42289,26.4444
50,5781,610,16.1508,5.37705,26.4918
50,5782,611,15.9902,5.26841,26.4354
50,5783,620,16.1403,5.30484,26.4452
50,5784,616,16.2614,5.30519,26.4545
50,5785,603,16.1476,5.26866,26.5207
50,5786,609,16.4089,5.38259,26.5353
50,5787,609,16.3711,5.40066,26.6568
50,5788,609,16.4236,5.38424,26.6141
50,5789,613,16.5057,5.47635,26.6852
50,5790,602,16.3904,5.43355,26.6844
50,5791,600,16.695,5.54667,26.6833
50,5792,604,16.5265,5.47185,26.7583
50,5793,604,16.7152,5.56126,26.7682
50,5794,611,16.455,5.45172,26.8216
50,5795,595,16.084,5.27899,26.8235
50,5796,598,16.209,5.32943,26.7893
50,5797,598,16.2709,5.33779,26.8227
50,5798,606,16.1386,5.28713,26.8779
50,5799,601,16.218,5.38602,26.9884
50,5800,609,15.9721,5.3399,27.0903
50,5801,628,15.9156,5.34236,27.1306
50,5802,629,16.0175,5.40223,27.1606
50,5803,626,16.008,5.40895,27.1629
50,5804,623,15.8764,5.37881,27.1557
50,5805,611,15.3928,5.13421,27.1424
50,5806,610,15.4639,5.17213,27.1934
50,5807,609,15.6667,5.25944,27.1461
50,5808,623,15.3547,5.14286,27.1364
50,5809,630,15.4476,5.16825,27.1968
50,5810,631,15.6006,5.22187,27.2139
50,5811,622,15.4035,5.15756,27.2958
50,5812,614,15.4186,5.1759,27.3388
50,5813,613,15.54,5.21697,27.3051
50,5814,609,15.6683,5.21346,27.2545
50,5815,605,15.6248,5.25289,27.276
50,5816,609,15.2102,5.08539,27.3629
50,5817,610,15.5361,5.24098,27.3705
50,5818,606,15.8317,5.36304,27.33
50,5819,601,15.7621,5.32945,27.3078
50,5820,606,15.7822,5.33498,27.3102
50,5821,615,15.6602,5.25691,27.3301
50,5822,609,15.9376,5.30049,27.33
50,5823,598,16.0318,5.34783,27.3378
50,5824,604,15.9371,5.32781,27.3974
50,5825,610,16.1984,5.43607,27.3803
50,5826,607,15.9259,5.35091,27.4003
50,5827,618,15.6343,5.25566,27.3754
50,5828,617,15.8606,5.35008,27.3517
50,5829,619,16.0162,5.46204,27.2698
50,5830,623,16.0385,5.45104,27.2039
50,5831,629,16.0715,5.47218,27.1797
50,5832,635,16.0205,5.46142,27.0961
50,5833,629,16.0064,5.43243,27.0874
50,5834,639,15.7246,5.33177,27.0829
50,5835,639,15.6526,5.33177,27.0736
50,5836,647,15.8006,5.40804,27.0788
50,5837,647,15.8887,5.45131,27.0263
50,5838,649,16.0586,5.5208,27.0755
50,5839,644,15.896,5.41304,27.1087
50,5840,653,15.6554,5.29862,27.1424
50,5841,660,15.3742,5.20758,27.1636
50,5842,656,15.372,5.24848,27.2195
50,5843,645,15.3411,5.17984,27.1752
50,5844,654,15.0642,5.11315,27.2385
50,5845,644,14.7904,4.94876,27.2081
50,5846,655,14.8611,4.97863,27.2
50,5847,647,14.9243,4.98609,27.1777
50,5848,643,14.958,4.98911,27.1944
50,5849,643,15.3328,5.09798,27.1633
50,5850,646,15.2461,5.0774,27.1393
50,5851,644,15.3602,5.09627,27.0932
50,5852,638,15.4734,5.10658,27.0627
50,5853,623,15.5281,5.13965,27.053
50,5854,617,15.7293,5.25608,27.0567
50,5855,611,15.7398,5.30442,27.1031
50,5856,605,15.7702,5.3405,27.081
50,5857,596,15.8557,5.3557,27.0839
50,5858,602,15.9684,5.37874,27.0465
50,5859,591,16.0795,5.43147,27.0152
50,5860,596,15.7013,5.30369,27.0101
50,5861,587,15.4889,5.2402,27.0801
50,5862,589,15.4839,5.26825,27.1511
50,5863,592,15.4949,5.23818,27.0676
50,5864,605,15.3471,5.16198,27.1339
50,5865,607,15.3888,5.13344,27.1334
50,5866,608,15.2599,5.09539,27.125
50,5867,615,15.0146,4.99675,27.1024
50,5868,605,15.4331,5.15207,27.1306
50,5869,611,15.5041,5.16039,27.0736
50,5870,593,15.3946,5.10961,27.0624
50,5871,596,15.5654,5.24497,27.0671
50,5872,595,15.3782,5.13445,27.079
50,5873,591,15.3029,5.06599,27.1371
50,5874,573,15.6195,5.17976,27.1274
50,5875,573,15.6876,5.16056,27.096
50,5876,578,15.7163,5.22491,27.1176
50,5877,579,15.9292,5.29016,27.0743
50,5878,589,16,5.37521,27.1341
50,5879,588,16.1786,5.45068,27.1293
50,5880,591,15.9509,5.35025,27.1371
50,5881,582,16.3729,5.5189,27.1856
50,5882,577,16.4003,5.56153,27.2166
50,5883,593,15.9073,5.4199,27.2074
50,5884,604,15.7103,5.34768,27.298
50,5885,606,15.5875,5.37129,27.3168
50,5886,612,15.6912,5.40359,27.3954
50,5887,619,15.769,5.40388,27.3473
50,5888,629,15.6725,5.39269,27.3927
50,5889,625,15.6336,5.3744,27.3984
50,5890,619,15.6979,5.39903,27.3603
50,5891,621,15.8454,5.52013,27.3366
50,5892,627,15.8325,5.51515,27.3142
50,5893,628,16.0127,5.59076,27.2389
50,5894,640,16.0719,5.57656,27.1938
50,5895,650,15.7585,5.45692,27.1569
50,5896,647,15.9119,5.5255,27.1376
50,5897,645,16.0977,5.58295,27.1287
50,5898,658,16.0502,5.54863,27.0942
50,5899,660,16.1121,5.53939,27.0879
50,5900,657,16.3379,5.61492,27.0715
50,5901,648,16.1914,5.56327,27.0957
50,5902,649,16.3914,5.6225,27.0508
50,5903,656,16.0854,5.49085,26.9665
50,5904,655,16.1252,5.49466,26.9924
50,5905,655,16.1878,5.51298,27.0015
50,5906,652,16.0966,5.46626,27.0613
50,5907,649,15.9646,5.43606,27.1063
50,5908,654,15.6651,5.37156,27.1498
50,5909,661,15.705,5.35098,27.1649
50,5910,654,15.2431,5.1682,27.2446
50,5911,664,15.4563,5.25151,27.256
50,5912,675,15.243,5.16444,27.3126
50,5913,674,15.3739,5.19881,27.2611
50,5914,668,15.6722,5.30539,27.2455
50,5915,670,15.1821,5.13582,27.203
50,5916,677,15.3028,5.18907,27.2083
50,5917,688,15.1744,5.11773,27.1599
50,5918,695,15.0993,5.13381,27.1971
50,5919,686,14.9752,5.0656,27.1837
50,5920,675,14.9778,5.07111,27.2059
50,5921,670,15.0045,5.01194,27.2418
50,5922,654,15.1483,5.03517,27.2355
50,5923,655,15.3771,5.16183,27.2977
50,5924,654,15.4358,5.2156,27.3058
50,5925,658,15.5182,5.24468,27.2675
50,5926,645,15.5876,5.31008,27.3147
50,5927,646,15.4164,5.24458,27.3251
50,5928,647,15.2025,5.17465,27.3014
50,5929,657,15.2968,5.20396,27.3303
50,5930,647,15.4853,5.32612,27.2921
50,5931,637,15.7755,5.44427,27.303
50,5932,636,15.5991,5.35063,27.2673
50,5933,631,15.7971,5.48336,27.2837
50,5934,638,15.6928,5.48276,27.2445
50,5935,640,15.5453,5.38281,27.2031
50,5936,641,15.0858,5.17161,27.1388
50,5937,635,15.1291,5.1874,27.1937
50,5938,630,15.3841,5.27778,27.1651
50,5939,634,15.4842,5.30757,27.164
50,5940,636,15.4748,5.31447,27.2642
50,5941,633,15.3649,5.29384,27.3239
50,5942,625,15.4912,5.2944,27.1648
50,5943,624,15.4263,5.21635,27.141
50,5944,626,15.3546,5.1901,27.1534
50,5945,621,15.3945,5.19807,27.1852
50,5946,613,15.6297,5.26754,27.1746
50,5947,610,15.6361,5.27705,27.2393
50,5948,611,15.8511,5.35843,27.2766
50,5949,612,16.0621,5.39216,27.281
50,5950,617,15.9887,5.41329,27.3096
50,5951,624,15.8077,5.38462,27.3013
50,5952,627,15.8852,5.44657,27.2727
50,5953,631,15.6609,5.39461,27.309
50,5954,638,15.5157,5.35266,27.2571
50,5955,639,15.5477,5.37559,27.2081
50,5956,641,15.4555,5.33697,27.22
50,5957,644,15.6708,5.42081,27.2826
50,5958,646,15.9752,5.51084,27.1672
50,5959,640,16.0813,5.57031,27.1812
50,5960,650,15.6569,5.43385,27.2338
50,5961,635,15.8488,5.47402,27.1969
50,5962,633,16.1264,5.59084,27.2227
50,5963,633,16.2338,5.65245,27.2259
50,5964,634,16.2571,5.64826,27.2524
50,5965,638,16.2853,5.66458,27.2288
50,5966,633,16.188,5.62085,27.2449
50,5967,637,16.1774,5.62166,27.2276
50,5968,652,15.7423,5.49693,27.2393
50,5969,644,15.663,5.43168,27.1677
50,5970,650,15.5754,5.41692,27.1569
50,5971,647,15.5842,5.42504,27.187
50,5972,649,15.5516,5.36672,27.1495
50,5973,646,15.6207,5.36687,27.1796
50,5974,647,15.4405,5.26584,27.1716
50,5975,656,15.3963,5.25915,27.1311
50,5976,652,15.3681,5.24847,27.1196
50,5977,649,15.5069,5.27273,27.0878
50,5978,642,15.8816,5.39875,27.0156
50,5979,645,15.8481,5.43101,27.0791
50,5980,642,15.9315,5.40343,27.0498
50,5981,634,15.918,5.36751,27.0095
50,5982,623,15.9952,5.41252,27.0112
50,5983,625,15.7056,5.296,26.9824
50,5984,624,15.867,5.36378,26.9968
50,5985,623,15.7801,5.32424,27.0369
50,5986,610,16.023,5.4,27.0656
50,5987,618,15.8576,5.34304,27.0971
50,5988,619,15.6478,5.29564,27.189
50,5989,632,15.4889,5.23576,27.1962
50,5990,623,15.3981,5.20867,27.1653
50,5991,627,15.4386,5.25997,27.1164
50,5992,638,15.1677,5.18652,27.0878
50,5993,653,15.2358,5.2098,27.1822
50,5994,652,15.3911,5.25767,27.1718
50,5995,655,15.5313,5.34504,27.2153
50,5996,646,15.644,5.33282,27.161
50,5997,650,15.7354,5.40308,27.2369
50,5998,654,15.9557,5.47706,27.2294
50,5999,665,15.4526,5.31729,27.2361
50,6000,660,15.5379,5.33182,27.1848
50,6001,658,15.8906,5.43009,27.1611
50,6002,652,16.0844,5.5046,27.1319
50,6003,654,16.156,5.53517,27.1101
50,6004,648,16.3194,5.65895,27.0586
50,6005,643,16.4028,5.68118,27.0295
50,6006,642,16.4735,5.69159,27.0935
50,6007,635,16.4945,5.65827,27.074
50,6008,637,16.325,5.5887,27.0235
50,6009,630,16.2762,5.55714,27.0254
50,6010,631,16.0634,5.51506,27.0618
50,6011,626,16.131,5.55431,27.0895
50,6012,634,15.8722,5.46688,27.0158
50,6013,630,15.8111,5.44762,27.0667
50,6014,633,15.8847,5.49289,27.0363
50,6015,633,15.7915,5.46445,26.9668
50,6016,624,16.1923,5.65545,26.9744
50,6017,622,16.0965,5.61093,26.9968
50,6018,620,15.871,5.52903,26.9677
50,6019,617,15.9692,5.53647,26.9789
50,6020,611,15.6989,5.45172,26.9525
50,6021,610,15.8672,5.47869,27.0033
50,6022,605,15.676,5.41653,27.0512
50,6023,602,15.9684,5.48339,26.9834
50,6024,606,16.0413,5.52145,27.0033
50,6025,602,15.985,5.49003,27.0199
50,6026,606,16.0611,5.55941,27.0528
50,6027,608,15.9441,5.49836,27.0493
50,6028,615,16.0472,5.56585,27.0374
50,6029,609,16.5796,5.8358,27.1264
50,6030,617,16.1442,5.66451,27.0729
50,6031,608,16.3783,5.72039,27.0493
50,6032,621,16.3269,5.71014,27.0628
50,6033,625,16.464,5.7296,27.0176
50,6034,627,16.0574,5.52313,27.0207
50,6035,645,15.7457,5.42326,27.0047
50,6036,635,15.5827,5.30394,26.8945
50,6037,639,15.4538,5.21596,26.9202
50,6038,643,15.2068,5.18663,26.958
50,6039,644,15.3168,5.24534,26.9534
50,6040,643,15.168,5.13064,26.8523
50,6041,643,15.4899,5.23484,26.7496
50,6042,645,15.6372,5.28372,26.7194
50,6043,646,15.387,5.21517,26.7988
50,6044,647,15.4111,5.23029,26.8377
50,6045,639,15.5211,5.30047,26.7856
50,6046,647,15.6383,5.33539,26.8099
50,6047,648,15.8534,5.44136,26.8673
50,6048,650,15.9369,5.46154,26.8615
50,6049,645,15.8884,5.40775,26.893
50,6050,633,15.8167,5.34439,26.8878
50,6051,635,15.9984,5.4,26.9165
50,6052,652,15.5997,5.26074,26.8773
50,6053,650,15.4138,5.21692,26.9292
50,6054,664,15.2214,5.13253,26.8976
50,6055,673,14.951,5.03566,26.8232
50,6056,682,14.9839,5.09824,26.8358
50,6057,685,15.0263,5.08175,26.8204
50,6058,674,15.092,5.07864,26.816
50,6059,668,14.8488,4.97305,26.7695
50,6060,664,15.122,5.06325,26.75
50,6061,648,15.4769,5.21451,26.8117
50,6062,645,15.5984,5.22946,26.7814
50,6063,645,15.6496,5.25891,26.8062
50,6064,626,15.7812,5.30511,26.8115
50,6065,627,15.5853,5.23923,26.7751
50,6066,624,15.3638,5.08013,26.7596
50,6067,616,15.3977,5.0763,26.7792
50,6068,604,15.4255,5.09768,26.7417
50,6069,609,15.6388,5.21675,26.8112
50,6070,611,15.6923,5.22259,26.7856
50,6071,604,15.8626,5.33113,26.7781
50,6072,603,15.9486,5.38308,26.8027
50,6073,604,15.8725,5.34603,26.8212
50,6074,611,15.8625,5.34697,26.8511
50,6075,608,15.8306,5.33059,26.773
50,6076,591,15.8968,5.28596,26.7107
50,6077,594,15.9259,5.3064,26.6869
50,6078,580,15.8724,5.27241,26.6276
50,6079,570,15.2877,5.0614,26.7158
50,6080,568,15.1708,4.96655,26.7148
50,6081,570,15.2386,5.03333,26.7439
50,6082,568,15.0775,4.93486,26.6831
50,6083,582,14.7955,4.82302,26.6529
50,6084,581,14.9828,4.91566,26.6231
50,6085,562,14.9004,4.82562,26.5801
50,6086,558,15.1685,4.93369,26.5663
50,6087,557,15.2262,4.94255,26.6248
50,6088,557,15.2101,4.91921,26.6894
50,6089,550,15.3073,4.95636,26.6727
50,6090,553,15.4647,5.03797,26.7197
50,6091,569,15.3849,5.07206,26.7381
50,6092,567,15.552,5.08113,26.7019
50,6093,559,15.7084,5.10376,26.6082
50,6094,548,15.8996,5.15146,26.5985
50,6095,561,15.8057,5.14795,26.6239
50,6096,559,16.0107,5.25224,26.6297
50,6097,568,15.8856,5.20423,26.581
50,6098,571,15.9632,5.22242,26.5639
50,6099,578,16.0173,5.26298,26.5467
50,6100,579,16.209,5.3247,26.5941
50,6101,576,16.2083,5.32812,26.5417
50,6102,586,16.1706,5.36348,26.4608
50,6103,590,16.161,5.3678,26.5051
50,6104,594,16.0673,5.31987,26.4646
50,6105,596,16.1812,5.37248,26.349
50,6106,596,15.9614,5.27852,26.3557
50,6107,599,16.0868,5.34558,26.3606
50,6108,601,16.0715,5.35441,26.2795
50,6109,599,15.9583,5.30384,26.2905
50,6110,605,15.843,5.28099,26.281
50,6111,611,15.7627,5.22422,26.3797
50,6112,617,15.6742,5.22528,26.3306
50,6113,625,15.4224,5.12,26.3168
50,6114,633,15.5292,5.19747,26.4107
50,6115,635,15.6063,5.22835,26.4063
50,6116,631,15.2789,5.1141,26.4057
50,6117,625,15.672,5.1984,26.3904
50,6118,624,15.6474,5.19391,26.4006
50,6119,620,15.9484,5.31129,26.5161
50,6120,613,15.9315,5.30343,26.4731
50,6121,607,15.7727,5.25371,26.4778
50,6122,610,15.8443,5.24918,26.4852
50,6123,616,15.5942,5.18019,26.513
50,6124,607,15.7298,5.24382,26.5173
50,6125,609,15.8227,5.3087,26.5681
50,6126,599,16.0451,5.44073,26.5943
50,6127,603,16.1592,5.51078,26.6368
50,6128,596,16.2248,5.53691,26.6141
50,6129,594,16.1246,5.46633,26.5758
50,6130,587,16.1704,5.47019,26.4974
50,6131,584,16.5908,5.58733,26.4795
50,6132,590,16.2949,5.45763,26.4881
50,6133,590,16.2661,5.42203,26.5593
50,6134,592,16.2551,5.45777,26.625
50,6135,606,16.1733,5.4868,26.6436
50,6136,605,15.9091,5.35207,26.6215
50,6137,604,15.7616,5.30298,26.702
50,6138,607,15.9275,5.35914,26.7545
50,6139,606,16.0248,5.33333,26.6667
50,6140,619,16.2326,5.44588,26.6204
50,6141,643,15.7916,5.37636,26.5879
50,6142,632,15.9035,5.38608,26.6139
50,6143,631,15.5753,5.21553,26.6022
50,6144,629,15.5262,5.20032,26.6169
50,6145,623,15.6982,5.27127,26.5008
50,6146,612,15.768,5.30719,26.3889
50,6147,609,15.4138,5.15599,26.3974
50,6148,614,15.3355,5.15635,26.3811
50,6149,612,15.5801,5.23693,26.3824
50,6150,611,15.5597,5.19476,26.2848
50,6151,611,15.6039,5.20622,26.3044
50,6152,610,15.6492,5.26066,26.2984
50,6153,618,15.6521,5.23786,26.2589
50,6154,622,15.7042,5.25402,26.2508
50,6155,623,15.6966,5.27287,26.2665
50,6156,615,15.4455,5.18374,26.374
50,6157,612,15.6176,5.20425,26.3824
50,6158,604,15.4106,5.19536,26.3675
50,6159,606,15.5116,5.18317,26.2706
50,6160,610,15.4197,5.13443,26.2262
50,6161,609,15.3695,5.08046,26.1872
50,6162,620,15.1323,4.97581,26.1613
50,6163,625,15.0608,4.9408,26.176
50,6164,623,15.39,5.01445,26.1669
50,6165,625,15.688,5.1184,26.1792
50,6166,619,15.5945,5.10985,26.2197
50,6167,619,15.5864,5.10501,26.2068
50,6168,626,15.7652,5.1869,26.1821
50,6169,628,15.7739,5.20223,26.207
50,6170,628,15.5828,5.10191,26.2102
50,6171,624,15.3189,5.04167,26.2468
50,6172,618,15.4741,5.08576,26.2362
50,6173,624,15.4984,5.16346,26.2212
50,6174,617,15.5429,5.18476,26.2042
50,6175,625,15.5024,5.2144,26.3232
50,6176,619,15.168,5.07916,26.3425
50,6177,620,15.4984,5.19839,26.3097
50,6178,609,15.7783,5.27094,26.2824
50,6179,605,15.962,5.3438,26.2545
50,6180,597,15.8526,5.30988,26.268
50,6181,608,16.0559,5.36842,26.2664
50,6182,598,16.0886,5.37625,26.2308
50,6183,610,16.3016,5.50164,26.1836
50,6184,598,16.3846,5.5301,26.2676
50,6185,597,16.402,5.57454,26.2915
50,6186,605,16.6149,5.64793,26.3471
50,6187,607,16.7941,5.70511,26.2867
50,6188,613,16.8026,5.69168,26.2871
50,6189,605,16.6777,5.57355,26.3107
50,6190,609,16.8391,5.67323,26.289
50,6191,602,16.7907,5.59302,26.2392
50,6192,604,16.7268,5.51821,26.1987
50,6193,601,16.6938,5.50582,26.2829
50,6194,608,16.4046,5.41283,26.3322
50,6195,602,15.9834,5.27409,26.289
50,6196,617,15.8104,5.23987,26.295
50,6197,614,15.6156,5.16287,26.3322
50,6198,616,15.5844,5.15747,26.3799
50,6199,625,15.296,5.088,26.4512
50,6200,621,15.438,5.18035,26.4187
50,6201,620,15.6129,5.18871,26.3548
50,6202,618,15.9935,5.33333,26.411
50,6203,621,15.9211,5.32689,26.2963
50,6204,622,15.8376,5.35048,26.373
50,6205,627,15.7592,5.27113,26.3955
50,6206,621,15.9485,5.28663,26.3736
50,6207,623,15.8122,5.16693,26.366
50,6208,619,16.0598,5.24556,26.3069
50,6209,625,16.2416,5.3296,26.352
50,6210,636,16.0582,5.29245,26.3836
50,6211,644,15.9146,5.2205,26.3602
50,6212,647,15.6275,5.12056,26.3802
50,6213,641,15.5569,5.08892,26.3526
50,6214,646,15.8669,5.19505,26.387
50,6215,641,15.7566,5.19345,26.312
50,6216,643,15.633,5.13375,26.3328
50,6217,645,15.876,5.17054,26.2543
50,6218,649,15.7134,5.11556,26.3174
50,6219,633,15.7062,5.11374,26.3665
50,6220,638,15.7586,5.15361,26.3386
50,6221,635,16.0016,5.25197,26.2772
50,6222,650,15.7723,5.22462,26.3323
50,6223,667,15.6867,5.2054,26.3898
50,6224,653,15.7121,5.16233,26.3951
50,6225,647,15.7481,5.15611,26.4359
50,6226,642,15.5592,5.08723,26.4486
50,6227,650,15.6677,5.11538,26.4646
50,6228,654,15.8807,5.20336,26.5076
50,6229,655,15.6427,5.07176,26.3969
50,6230,652,15.5322,5.0184,26.3528
50,6231,655,15.6458,5.09313,26.3664
50,6232,657,15.2892,4.96347,26.3714
