# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.2 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
30,1883,2330,10.6069,1.46996,23.1682
30,1884,2345,10.5936,1.48316,23.1369
30,1885,2317,10.6297,1.46914,23.1385
30,1886,2335,10.5126,1.45567,23.1503
30,1887,2342,10.4957,1.4667,23.1358
30,1888,2342,10.4944,1.462,23.1264
30,1889,2347,10.4333,1.43076,23.124
30,1890,2308,10.3388,1.39948,23.1092
30,1891,2293,10.4339,1.42215,23.106
30,1892,2311,10.6015,1.45911,23.1233
30,1893,2335,10.6317,1.47024,23.1383
30,1894,2359,10.6325,1.4841,23.1183
30,1895,2359,10.5947,1.46248,23.1106
30,1896,2350,10.4404,1.42809,23.0877
30,1897,2344,10.4441,1.42918,23.099
30,1898,2328,10.4854,1.43127,23.1108
30,1899,2314,10.5229,1.42308,23.1046
30,1900,2303,10.5302,1.43422,23.0734
30,1901,2305,10.5766,1.44078,23.0759
30,1902,2305,10.5536,1.44512,23.062
30,1903,2330,10.6459,1.45021,23.0592
30,1904,2329,10.6346,1.44096,23.0777
30,1905,2325,10.6439,1.44473,23.077
30,1906,2325,10.68,1.45634,23.083
30,1907,2324,10.58,1.43546,23.0568
30,1908,2314,10.6357,1.45549,23.0467
30,1909,2338,10.6766,1.46236,23.0513
30,1910,2356,10.6626,1.47071,23.034
30,1911,2369,10.7459,1.50528,23.0359
30,1912,2379,10.7108,1.49517,23.0164
30,1913,2386,10.7184,1.50126,22.9899
30,1914,2351,10.5836,1.47852,22.9792
30,1915,2342,10.6785,1.49957,22.9804
30,1916,2313,10.6861,1.49762,23.0013
30,1917,2299,10.716,1.50152,23.0126
30,1918,2291,10.6766,1.51026,22.9891
30,1919,2267,10.6603,1.51698,22.9625
30,1920,2255,10.6683,1.50687,22.9951
30,1921,2258,10.6683,1.50221,23.0071
30,1922,2265,10.8199,1.52539,22.9969
30,1923,2258,10.9105,1.55137,22.9973
30,1924,2279,10.8403,1.54498,23.0022
30,1925,2302,10.828,1.55474,23.0096
30,1926,2291,10.7857,1.53776,23.0162
30,1927,2284,10.6782,1.5162,23.0271
30,1928,2281,10.6532,1.51644,23.0057
30,1929,2295,10.6719,1.52549,22.9987
30,1930,2307,10.5756,1.51929,23.0325
30,1931,2335,10.4351,1.49593,23.0047
30,1932,2297,10.3644,1.48455,23.0013
30,1933,2278,10.3196,1.46839,23.0509
30,1934,2279,10.4164,1.47828,23.0803
30,1935,2291,10.6508,1.54736,23.0825
30,1936,2289,10.5893,1.53779,23.0738
30,1937,2273,10.6225,1.52794,23.0867
30,1938,2271,10.7107,1.54646,23.0727
30,1939,2294,10.6783,1.54141,23.0279
30,1940,2304,10.6632,1.523,23.0278
30,1941,2300,10.633,1.51217,23.0009
30,1942,2326,10.6819,1.51333,23.0189
30,1943,2335,10.6124,1.50535,23.0039
30,1944,2342,10.6379,1.51366,23.0043
30,1945,2336,10.6177,1.5167,22.9803
30,1946,2347,10.3558,1.47635,22.9536
30,1947,2341,10.3725,1.4733,22.9526
30,1948,2324,10.3425,1.46988,22.9836
30,1949,2330,10.3043,1.47682,23.0094
30,1950,2331,10.3801,1.48348,22.9987
30,1951,2325,10.4151,1.48559,23.0125
30,1952,2299,10.5994,1.52762,23.0126
30,1953,2315,10.5495,1.52397,23.0177
30,1954,2301,10.6645,1.54976,23.0561
30,1955,2289,10.744,1.55614,23.0345
30,1956,2267,10.7534,1.57212,23.0525
30,1957,2256,10.8608,1.58112,23.0612
30,1958,2255,10.7916,1.55654,23.0856
30,1959,2237,10.7725,1.54224,23.1059
30,1960,2247,10.7984,1.53716,23.1117
30,1961,2239,10.7785,1.53551,23.105
30,1962,2232,10.7415,1.53943,23.0771
30,1963,2222,10.6602,1.52835,23.0936
30,1964,2229,10.6658,1.5258,23.0651
30,1965,2231,10.641,1.52398,23.0784
30,1966,2246,10.5761,1.52671,23.1024
30,1967,2236,10.7062,1.54204,23.1038
30,1968,2260,10.7398,1.55354,23.1071
30,1969,2266,10.6408,1.53795,23.0777
30,1970,2257,10.5281,1.51883,23.1059
30,1971,2256,10.5798,1.52128,23.1099
30,1972,2265,10.4574,1.49713,23.0834
30,1973,2269,10.4883,1.49581,23.0754
30,1974,2249,10.5874,1.51712,23.0502
30,1975,2228,10.6822,1.52873,23.0646
30,1976,2222,10.712,1.5243,23.0702
30,1977,2236,10.5993,1.53131,23.0778
30,1978,2229,10.5402,1.53567,23.0372
30,1979,2211,10.5853,1.5337,22.9941
30,1980,2207,10.5514,1.52832,22.9678
30,1981,2203,10.5343,1.5379,22.9859
30,1982,2192,10.5589,1.53741,22.9964
30,1983,2219,10.4926,1.54078,23.0014
30,1984,2200,10.4632,1.53091,23.0355
30,1985,2191,10.565,1.56002,23.0306
30,1986,2193,10.5759,1.55221,23.015
30,1987,2199,10.5725,1.53297,22.9486
30,1988,2188,10.6312,1.52879,22.9433
30,1989,2185,10.5931,1.53501,23.0124
30,1990,2168,10.5554,1.5286,22.988
30,1991,2178,10.4927,1.50964,22.9954
30,1992,2188,10.3743,1.48995,22.9826
30,1993,2217,10.53,1.51737,23.0014
30,1994,2208,10.5462,1.5308,23.01
30,1995,2213,10.4727,1.53773,23.0339
30,1996,2207,10.4662,1.53376,23.0403
30,1997,2203,10.4698,1.53382,23.0222
30,1998,2212,10.4747,1.53933,23.0136
30,1999,2173,10.5108,1.54809,22.9949
30,2000,2172,10.5944,1.55295,23.0166
30,2001,2167,10.6802,1.58237,23.0032
30,2002,2149,10.7045,1.5798,22.9819
30,2003,2149,10.8055,1.59423,22.9511
30,2004,2152,10.8192,1.6013,22.9452
30,2005,2142,10.8422,1.5831,22.8814
30,2006,2140,10.8986,1.58645,22.8888
30,2007,2131,10.779,1.54998,22.8878
30,2008,2127,10.7325,1.54913,22.8782
30,2009,2135,10.7199,1.52927,22.8749
30,2010,2131,10.7996,1.54622,22.8663
30,2011,2142,10.7554,1.54015,22.8768
30,2012,2158,10.7201,1.52919,22.8999
30,2013,2153,10.5016,1.50441,22.9048
30,2014,2168,10.3939,1.51384,22.929
30,2015,2144,10.3923,1.51399,22.9412
30,2016,2164,10.4598,1.54621,22.9806
30,2017,2164,10.5102,1.56978,23.0397
30,2018,2141,10.5016,1.56002,23.0444
30,2019,2125,10.3835,1.54165,23.0456
30,2020,2106,10.3917,1.53514,23.0883
30,2021,2103,10.457,1.54684,23.0994
30,2022,2081,10.4906,1.53244,23.111
30,2023,2075,10.5663,1.54217,23.0911
30,2024,2063,10.604,1.54726,23.1546
30,2025,2051,10.6075,1.53925,23.1136
30,2026,2082,10.7142,1.57637,23.0778
30,2027,2067,10.7716,1.56217,23.0421
30,2028,2073,10.7559,1.57646,23.0314
30,2029,2050,10.8576,1.58829,22.999
30,2030,2066,10.8136,1.58858,23.0058
30,2031,2082,10.745,1.5682,22.9789
30,2032,2095,10.7079,1.56563,22.9556
30,2033,2107,10.711,1.56289,22.9587
30,2034,2119,10.6262,1.54318,22.9533
30,2035,2108,10.5916,1.53605,22.962
30,2036,2121,10.5479,1.51862,22.9147
30,2037,2121,10.4602,1.51344,22.9184
30,2038,2128,10.3567,1.48637,22.9023
30,2039,2127,10.3211,1.4772,22.898
30,2040,2134,10.4888,1.50703,22.8763
30,2041,2138,10.5094,1.51403,22.8447
30,2042,2132,10.5553,1.53096,22.8696
30,2043,2120,10.6241,1.54151,22.8632
30,2044,2132,10.5746,1.5333,22.8311
30,2045,2145,10.5897,1.54965,22.8037
30,2046,2146,10.7484,1.58854,22.8015
30,2047,2161,10.7154,1.61499,22.8024
30,2048,2172,10.6119,1.5686,22.8149
30,2049,2172,10.605,1.57735,22.8103
30,2050,2183,10.6803,1.57673,22.7778
30,2051,2182,10.7076,1.57654,22.78
30,2052,2179,10.6379,1.54383,22.7765
30,2053,2164,10.5896,1.52957,22.7819
30,2054,2178,10.4922,1.51377,22.7769
30,2055,2162,10.5486,1.51203,22.7253
30,2056,2171,10.5827,1.52602,22.7453
30,2057,2180,10.5931,1.52064,22.7312
30,2058,2194,10.6035,1.52644,22.7201
30,2059,2191,10.6344,1.53857,22.7065
30,2060,2180,10.6748,1.53578,22.6817
30,2061,2174,10.7429,1.54876,22.6661
30,2062,2186,10.7168,1.54117,22.7008
30,2063,2185,10.762,1.55286,22.6947
30,2064,2172,10.8425,1.5686,22.732
30,2065,2191,10.7513,1.54313,22.7284
30,2066,2207,10.7377,1.54871,22.7494
30,2067,2209,10.7361,1.55953,22.7469
30,2068,2208,10.7659,1.57428,22.7491
30,2069,2221,10.6051,1.55786,22.7204
30,2070,2210,10.6299,1.57104,22.7611
30,2071,2198,10.581,1.55551,22.7543
30,2072,2198,10.6024,1.57006,22.7307
30,2073,2193,10.5116,1.55312,22.705
30,2074,2190,10.5772,1.56758,22.695
30,2075,2213,10.5942,1.57388,22.6832
30,2076,2222,10.6206,1.56481,22.7219
30,2077,2214,10.5962,1.5664,22.7362
30,2078,2218,10.5072,1.5541,22.7394
30,2079,2207,10.5745,1.56547,22.7358
30,2080,2186,10.5984,1.54163,22.7566
30,2081,2176,10.6668,1.54825,22.8079
30,2082,2173,10.6848,1.54073,22.8293
30,2083,2167,10.718,1.56299,22.8556
30,2084,2158,10.7335,1.57414,22.823
30,2085,2139,10.8354,1.58813,22.8368
30,2086,2162,10.8626,1.59389,22.8113
30,2087,2141,10.95,1.61046,22.794
30,2088,2144,10.9506,1.60681,22.7799
30,2089,2136,10.9148,1.59738,22.7753
30,2090,2137,10.8409,1.59008,22.7759
30,2091,2139,10.8144,1.59607,22.8107
30,2092,2141,10.8501,1.59645,22.7669
30,2093,2130,10.7244,1.5615,22.7775
30,2094,2137,10.6458,1.56387,22.7946
30,2095,2134,10.6331,1.57685,22.7966
30,2096,2145,10.69,1.58182,22.7562
30,2097,2135,10.5251,1.54848,22.7569
30,2098,2149,10.4262,1.52908,22.752
30,2099,2186,10.5,1.55718,22.7621
30,2100,2169,10.5864,1.58737,22.7589
30,2101,2152,10.6115,1.57296,22.7388
30,2102,2133,10.6043,1.56259,22.7117
30,2103,2144,10.6912,1.58256,22.6968
30,2104,2133,10.6981,1.57853,22.7323
30,2105,2122,10.73,1.55561,22.7144
30,2106,2121,10.7303,1.54597,22.71
30,2107,2121,10.7567,1.5455,22.7506
30,2108,2117,10.7218,1.53708,22.7416
30,2109,2123,10.6839,1.53415,22.7499
30,2110,2108,10.7647,1.56214,22.7581
30,2111,2105,10.7995,1.56437,22.7382
30,2112,2084,10.786,1.52879,22.7236
30,2113,2095,10.8,1.54415,22.7771
30,2114,2097,10.681,1.52361,22.7716
30,2115,2118,10.6907,1.54108,22.8215
30,2116,2126,10.6571,1.53387,22.8316
30,2117,2126,10.6891,1.54939,22.857
30,2118,2139,10.7354,1.56428,22.8406
30,2119,2135,10.7532,1.57799,22.8543
30,2120,2127,10.8058,1.56559,22.8199
30,2121,2129,10.7886,1.58431,22.853
30,2122,2131,10.6931,1.56077,22.8569
30,2123,2126,10.6552,1.54986,22.8881
30,2124,2127,10.6544,1.54349,22.8707
30,2125,2130,10.6526,1.56103,22.8958
30,2126,2146,10.6356,1.58062,22.9254
30,2127,2127,10.7259,1.60367,22.914
30,2128,2108,10.6988,1.58776,22.8918
30,2129,2123,10.6269,1.57277,22.9176
30,2130,2145,10.7361,1.60186,22.9352
30,2131,2116,10.6413,1.57845,22.9698
30,2132,2126,10.6529,1.57996,23.0056
30,2133,2122,10.6301,1.55985,22.9906
30,2134,2114,10.43,1.51419,22.9953
30,2135,2123,10.5412,1.5365,22.9911
30,2136,2134,10.4672,1.53374,22.9709
30,2137,2118,10.5047,1.53163,22.9585
30,2138,2126,10.5254,1.51693,22.9784
30,2139,2113,10.4846,1.52485,23.0175
30,2140,2117,10.4525,1.53094,23.0373
30,2141,2120,10.4561,1.54858,23.0358
30,2142,2117,10.4936,1.52905,23.0609
30,2143,2117,10.5697,1.55031,23.0694
30,2144,2101,10.6521,1.5683,23.0614
30,2145,2082,10.659,1.55716,23.0817
30,2146,2083,10.6942,1.56889,23.0821
30,2147,2078,10.6867,1.56882,23.0597
30,2148,2075,10.7046,1.56819,23.0612
30,2149,2090,10.8794,1.60813,23.0823
30,2150,2124,10.8154,1.60593,23.0706
30,2151,2099,10.7094,1.58218,23.0748
30,2152,2117,10.6145,1.58762,23.0713
30,2153,2131,10.4721,1.55279,23.0324
30,2154,2132,10.5455,1.57739,23.0563
30,2155,2144,10.4809,1.55644,23.0606
30,2156,2141,10.4278,1.53433,23.0556
30,2157,2136,10.4345,1.52996,23.0234
30,2158,2142,10.4001,1.53455,23.0177
30,2159,2150,10.5056,1.56047,23.0251
30,2160,2148,10.5498,1.55354,23.0298
30,2161,2156,10.7008,1.58673,23.025
30,2162,2151,10.7694,1.60995,23.0005
30,2163,2135,10.7148,1.58876,23.0314
30,2164,2136,10.8773,1.61096,23.0234
30,2165,2126,10.8175,1.60771,23.0094
30,2166,2127,10.653,1.58204,23.0221
30,2167,2098,10.7922,1.58913,23.0286
30,2168,2086,10.7785,1.57814,22.9856
30,2169,2081,10.8241,1.57376,22.9457
30,2170,2079,10.8081,1.58201,22.9687
30,2171,2077,10.6967,1.56524,22.9899
30,2172,2083,10.6356,1.55161,23.0283
30,2173,2079,10.6946,1.55411,23.039
30,2174,2068,10.8225,1.57592,23.0542
30,2175,2056,10.7383,1.55447,23.0759
30,2176,2042,10.715,1.52498,23.0921
30,2177,2075,10.6916,1.54361,23.1373
30,2178,2106,10.6054,1.55603,23.132
30,2179,2126,10.453,1.54139,23.1891
30,2180,2117,10.5031,1.5418,23.1639
30,2181,2137,10.5854,1.562,23.1652
30,2182,2137,10.6373,1.57511,23.1745
30,2183,2132,10.6098,1.56051,23.1745
30,2184,2133,10.5724,1.55134,23.1842
30,2185,2147,10.7452,1.59851,23.1858
30,2186,2145,10.7594,1.59441,23.2065
30,2187,2151,10.7285,1.6053,23.2004
30,2188,2159,10.6846,1.59287,23.1978
30,2189,2146,10.7297,1.59739,23.1789
30,2190,2161,10.7427,1.59509,23.1911
30,2191,2154,10.7122,1.58078,23.2098
30,2192,2142,10.7367,1.55976,23.2073
30,2193,2140,10.7388,1.55514,23.2449
30,2194,2122,10.7681,1.55655,23.2507
30,2195,2131,10.7147,1.54481,23.2426
30,2196,2132,10.7115,1.5333,23.2533
30,2197,2126,10.6872,1.53481,23.2484
30,2198,2128,10.7439,1.55263,23.2246
30,2199,2160,10.6417,1.54398,23.2352
30,2200,2151,10.7964,1.56625,23.2385
30,2201,2154,10.7637,1.5585,23.2461
30,2202,2145,10.7688,1.54685,23.2522
30,2203,2141,10.7581,1.53667,23.263
30,2204,2145,10.8177,1.55152,23.2821
30,2205,2139,10.7906,1.55446,23.2539
30,2206,2142,10.7862,1.57843,23.253
30,2207,2167,10.7462,1.59299,23.2773
30,2208,2162,10.8048,1.60453,23.2368
30,2209,2153,10.7659,1.58755,23.2197
30,2210,2134,10.6645,1.56092,23.2212
30,2211,2126,10.6802,1.53857,23.1957
30,2212,2130,10.6441,1.52676,23.2113
30,2213,2144,10.5522,1.51679,23.236
30,2214,2155,10.5592,1.50348,23.2186
30,2215,2154,10.487,1.48607,23.2024
30,2216,2157,10.5304,1.49513,23.2156
30,2217,2156,10.4462,1.47263,23.2486
30,2218,2161,10.4919,1.48727,23.2578
30,2219,2147,10.4648,1.483,23.2632
30,2220,2137,10.4366,1.46841,23.2616
30,2221,2127,10.4523,1.45698,23.2534
30,2222,2139,10.5727,1.47172,23.2511
30,2223,2149,10.5793,1.46952,23.2443
30,2224,2150,10.6321,1.46605,23.2056
30,2225,2143,10.7228,1.5021,23.1974
30,2226,2146,10.8201,1.53355,23.1929
30,2227,2164,10.781,1.53743,23.22
30,2228,2195,10.8064,1.54624,23.2027
30,2229,2197,10.6586,1.52435,23.1934
30,2230,2200,10.5464,1.51818,23.1955
30,2231,2180,10.5394,1.50688,23.2055
30,2232,2202,10.574,1.50772,23.1926
30,2233,2198,10.5496,1.50819,23.2102
30,2234,2180,10.5904,1.51284,23.2092
30,2235,2197,10.624,1.52481,23.2335
30,2236,2190,10.6457,1.51644,23.2475
30,2237,2182,10.6228,1.52475,23.2337
30,2238,2177,10.582,1.51723,23.2402
30,2239,2170,10.4871,1.49124,23.2654
30,2240,2175,10.5549,1.51862,23.2892
30,2241,2185,10.5762,1.50938,23.2439
30,2242,2204,10.5599,1.52132,23.245
30,2243,2185,10.67,1.53638,23.2522
30,2244,2175,10.7554,1.53333,23.2469
30,2245,2166,10.85,1.54201,23.2641
30,2246,2162,10.8302,1.53515,23.2775
30,2247,2187,10.7878,1.53132,23.2757
30,2248,2176,10.653,1.49357,23.2463
30,2249,2186,10.5869,1.4721,23.2168
30,2250,2201,10.5561,1.47751,23.2149
30,2251,2198,10.6715,1.49454,23.2166
30,2252,2210,10.7434,1.51674,23.2235
30,2253,2200,10.76,1.51273,23.2118
30,2254,2195,10.6934,1.48018,23.2055
30,2255,2215,10.7124,1.50068,23.2199
30,2256,2218,10.7403,1.51623,23.2128
30,2257,2219,10.7107,1.51194,23.2096
30,2258,2232,10.6232,1.51523,23.2168
30,2259,2219,10.6543,1.50744,23.2231
30,2260,2214,10.6134,1.50723,23.1978
30,2261,2220,10.4662,1.49054,23.2045
30,2262,2218,10.4729,1.50586,23.2065
30,2263,2212,10.5253,1.50226,23.2071
30,2264,2169,10.5675,1.49009,23.2098
30,2265,2170,10.624,1.50737,23.235
30,2266,2156,10.667,1.51902,23.2356
30,2267,2159,10.7642,1.53868,23.2061
30,2268,2174,10.8188,1.55796,23.1794
30,2269,2186,10.7795,1.56359,23.1583
30,2270,2201,10.8405,1.56792,23.1368
30,2271,2213,10.8183,1.56123,23.1821
30,2272,2218,10.7092,1.53787,23.1389
30,2273,2225,10.6944,1.53258,23.12
30,2274,2239,10.6199,1.51184,23.1255
30,2275,2210,10.7176,1.52579,23.1158
30,2276,2198,10.7884,1.52866,23.1019
30,2277,2198,10.6975,1.51865,23.0582
30,2278,2190,10.6406,1.50457,23.0658
30,2279,2190,10.595,1.49406,23.0557
30,2280,2202,10.6521,1.50454,23.0636
30,2281,2218,10.619,1.5018,23.0649
30,2282,2206,10.5721,1.49093,23.0517
30,2283,2200,10.6105,1.48455,23.0418
30,2284,2219,10.6688,1.48535,23.0131
30,2285,2233,10.6744,1.48142,22.9754
30,2286,2229,10.5837,1.47196,22.9529
30,2287,2228,10.5741,1.46813,22.9237
30,2288,2232,10.5099,1.46416,22.8853
30,2289,2250,10.5098,1.44933,22.8569
30,2290,2242,10.5116,1.43666,22.8457
30,2291,2244,10.6012,1.4492,22.8289
30,2292,2248,10.7015,1.47109,22.8034
30,2293,2249,10.7763,1.47354,22.7888
30,2294,2239,10.9536,1.50022,22.7602
30,2295,2249,10.8724,1.502,22.7559
30,2296,2259,10.6534,1.45905,22.6959
30,2297,2269,10.5681,1.45306,22.7007
30,2298,2274,10.6091,1.46834,22.7027
30,2299,2268,10.6795,1.4784,22.6861
30,2300,2293,10.6856,1.48016,22.703
30,2301,2287,10.5068,1.4578,22.7075
30,2302,2292,10.4642,1.44459,22.7208
30,2303,2275,10.3723,1.41495,22.6585
30,2304,2275,10.5842,1.44747,22.6488
30,2305,2286,10.5669,1.44313,22.6203
30,2306,2297,10.5886,1.44623,22.5903
30,2307,2312,10.6609,1.45934,22.6029
30,2308,2312,10.5804,1.44853,22.5917
30,2309,2315,10.5581,1.45054,22.5261
30,2310,2311,10.6153,1.45781,22.5357
30,2311,2316,10.6265,1.44603,22.4991
30,2312,2316,10.7699,1.47409,22.5052
30,2313,2339,10.7396,1.47584,22.484
30,2314,2337,10.6906,1.47839,22.4827
30,2315,2328,10.7818,1.48497,22.4751
30,2316,2305,10.738,1.47722,22.4772
30,2317,2315,10.7546,1.50108,22.5149
30,2318,2321,10.7665,1.51788,22.4912
30,2319,2331,10.7259,1.5045,22.5311
30,2320,2324,10.8003,1.51678,22.5336
30,2321,2311,10.682,1.47079,22.5547
30,2322,2300,10.6061,1.44304,22.5409
30,2323,2307,10.5613,1.4391,22.5522
30,2324,2316,10.563,1.45423,22.5527
30,2325,2328,10.6327,1.46177,22.5627
30,2326,2332,10.6471,1.46441,22.5592
30,2327,2329,10.6011,1.45728,22.5376
30,2328,2360,10.5517,1.4661,22.55
30,2329,2348,10.5405,1.45741,22.5724
30,2330,2347,10.5462,1.46229,22.5394
30,2331,2366,10.5097,1.46999,22.503
30,2332,2343,10.5681,1.47631,22.4951
30,2333,2331,10.5877,1.47919,22.5011
30,2334,2323,10.6195,1.47955,22.4529
30,2335,2336,10.655,1.48545,22.4247
30,2336,2318,10.6247,1.48188,22.4357
30,2337,2340,10.603,1.48504,22.4487
30,2338,2346,10.6445,1.50256,22.4595
30,2339,2357,10.5885,1.48579,22.4709
30,2340,2329,10.5998,1.47789,22.4491
30,2341,2337,10.7326,1.50407,22.4211
30,2342,2359,10.593,1.47351,22.4476
30,2343,2354,10.5263,1.46177,22.424
30,2344,2372,10.6054,1.49157,22.4435
30,2345,2346,10.5639,1.47783,22.4595
30,2346,2342,10.5299,1.47353,22.4944
30,2347,2329,10.5178,1.4796,22.4886
30,2348,2357,10.4964,1.48536,22.4879
30,2349,2358,10.5127,1.49873,22.4996
30,2350,2362,10.5419,1.50254,22.4496
30,2351,2360,10.5369,1.50169,22.4602
30,2352,2352,10.4919,1.47534,22.4413
30,2353,2360,10.6064,1.48856,22.4432
30,2354,2375,10.7103,1.49768,22.4446
30,2355,2371,10.8465,1.49895,22.4513
30,2356,2365,10.8156,1.5074,22.4457
30,2357,2354,10.8101,1.51529,22.4248
30,2358,2369,10.707,1.51034,22.3934
30,2359,2375,10.6914,1.51326,22.3865
30,2360,2397,10.6154,1.51231,22.3838
30,2361,2408,10.5336,1.48962,22.3804
30,2362,2424,10.4373,1.47896,22.434
30,2363,2433,10.3646,1.45458,22.4488
30,2364,2432,10.2833,1.43421,22.4433
30,2365,2408,10.2899,1.43771,22.4551
30,2366,2419,10.3431,1.43572,22.4415
30,2367,2421,10.3598,1.44651,22.4097
30,2368,2426,10.434,1.46167,22.413
30,2369,2428,10.4745,1.47735,22.4292
30,2370,2423,10.4073,1.4709,22.4523
30,2371,2420,10.364,1.45413,22.4331
30,2372,2428,10.3307,1.43904,22.43
30,2373,2394,10.4649,1.45029,22.4478
30,2374,2362,10.638,1.47248,22.4539
30,2375,2392,10.6472,1.48161,22.4649
30,2376,2378,10.701,1.47393,22.4458
30,2377,2362,10.682,1.48095,22.4361
30,2378,2351,10.6363,1.46959,22.4381
30,2379,2347,10.6404,1.45888,22.438
30,2380,2355,10.7737,1.48025,22.4425
30,2381,2401,10.788,1.48605,22.4057
30,2382,2412,10.636,1.45688,22.4038
30,2383,2407,10.7412,1.47528,22.4071
30,2384,2408,10.6541,1.46055,22.4302
30,2385,2403,10.6317,1.45776,22.417
30,2386,2391,10.6767,1.47051,22.399
30,2387,2387,10.6251,1.47801,22.3879
30,2388,2374,10.4423,1.45914,22.3749
30,2389,2364,10.4226,1.43528,22.3663
30,2390,2355,10.4696,1.43694,22.4076
30,2391,2330,10.6069,1.46481,22.418
30,2392,2329,10.5706,1.46329,22.4242
30,2393,2303,10.6683,1.45766,22.383
30,2394,2299,10.712,1.4502,22.3515
30,2395,2283,10.682,1.43846,22.3539
30,2396,2294,10.6879,1.41979,22.3496
30,2397,2276,10.728,1.42531,22.3418
30,2398,2279,10.7174,1.41729,22.3247
30,2399,2284,10.708,1.40893,22.3249
30,2400,2294,10.711,1.41935,22.3112
30,2401,2305,10.7241,1.41952,22.3037
30,2402,2325,10.6039,1.39355,22.3131
30,2403,2349,10.5517,1.40528,22.2886
30,2404,2363,10.5798,1.41092,22.2945
30,2405,2382,10.6075,1.42611,22.2872
30,2406,2395,10.4948,1.41795,22.299
30,2407,2388,10.5121,1.41583,22.2781
30,2408,2425,10.4186,1.41237,22.3118
30,2409,2417,10.4952,1.41911,22.3144
30,2410,2408,10.5166,1.42027,22.3355
30,2411,2423,10.4903,1.42757,22.3723
30,2412,2396,10.4779,1.41277,22.3414
30,2413,2403,10.4278,1.41989,22.3529
30,2414,2397,10.5428,1.43304,22.2954
30,2415,2373,10.6144,1.45681,22.295
30,2416,2360,10.6873,1.46356,22.2763
30,2417,2363,10.7922,1.47482,22.2945
30,2418,2364,10.8558,1.47673,22.2724
30,2419,2341,10.9957,1.48398,22.264
30,2420,2322,11.0099,1.48363,22.2334
30,2421,2334,10.9383,1.46487,22.2314
30,2422,2344,10.9842,1.47739,22.2713
30,2423,2326,10.8353,1.45357,22.3138
30,2424,2325,10.8013,1.42624,22.3209
30,2425,2322,10.8333,1.43798,22.3239
30,2426,2341,10.9009,1.46177,22.2947
30,2427,2353,10.8491,1.46366,22.3264
30,2428,2391,10.6462,1.44291,22.2911
30,2429,2429,10.6291,1.43928,22.2915
30,2430,2446,10.637,1.45462,22.2698
30,2431,2457,10.4896,1.44322,22.2613
30,2432,2455,10.431,1.44155,22.2737
30,2433,2440,10.3459,1.42213,22.273
30,2434,2427,10.3651,1.41368,22.2621
30,2435,2410,10.3195,1.42531,22.3427
30,2436,2406,10.3645,1.42103,22.3475
30,2437,2395,10.4,1.4071,22.3683
30,2438,2389,10.481,1.4211,22.3709
30,2439,2398,10.5121,1.42494,22.372
30,2440,2382,10.6436,1.43913,22.3375
30,2441,2362,10.7477,1.45724,22.3319
30,2442,2365,10.6478,1.45751,22.3484
30,2443,2326,10.7077,1.44325,22.3457
30,2444,2353,10.8347,1.46536,22.3621
30,2445,2331,10.8284,1.46289,22.3423
30,2446,2348,10.7768,1.46678,22.3646
30,2447,2368,10.9185,1.48606,22.391
30,2448,2379,10.9512,1.48466,22.3607
30,2449,2394,10.8663,1.47201,22.416
30,2450,2387,10.8546,1.47633,22.3804
30,2451,2378,10.8078,1.45879,22.3642
30,2452,2384,10.7647,1.46938,22.3616
30,2453,2375,10.7415,1.46274,22.3503
30,2454,2391,10.7486,1.46424,22.3396
30,2455,2388,10.7056,1.46901,22.361
30,2456,2379,10.5406,1.44557,22.3531
30,2457,2364,10.5702,1.42724,22.3545
30,2458,2384,10.5382,1.45386,22.3758
30,2459,2388,10.5691,1.4665,22.3677
30,2460,2388,10.6244,1.47069,22.3861
30,2461,2378,10.5488,1.45458,22.3995
30,2462,2354,10.6219,1.46219,22.4206
30,2463,2362,10.5258,1.44539,22.42
30,2464,2344,10.5128,1.42747,22.4326
30,2465,2318,10.6329,1.4245,22.4288
30,2466,2334,10.8175,1.47044,22.455
30,2467,2360,10.7801,1.46398,22.4729
30,2468,2376,10.7054,1.43561,22.4512
30,2469,2377,10.7291,1.41649,22.4846
30,2470,2373,10.6924,1.40371,22.5436
30,2471,2388,10.675,1.40327,22.5653
30,2472,2402,10.5541,1.38177,22.5695
30,2473,2423,10.3562,1.34874,22.5894
30,2474,2430,10.4049,1.35226,22.5687
30,2475,2441,10.211,1.34822,22.6268
30,2476,2447,10.2325,1.36044,22.6457
30,2477,2433,10.2988,1.36663,22.6617
30,2478,2425,10.3266,1.38474,22.6606
30,2479,2418,10.4074,1.4024,22.6245
30,2480,2407,10.489,1.4113,22.6298
30,2481,2395,10.5791,1.42839,22.6305
30,2482,2364,10.7415,1.44543,22.6134
30,2483,2370,10.7903,1.45949,22.611
30,2484,2385,10.8034,1.4457,22.6331
30,2485,2394,10.8855,1.45447,22.6307
30,2486,2367,10.8762,1.44149,22.6396
30,2487,2359,10.8071,1.41755,22.6316
30,2488,2367,10.8361,1.43219,22.6329
30,2489,2372,10.817,1.43803,22.6374
30,2490,2380,10.8462,1.44874,22.6672
30,2491,2381,10.7484,1.42251,22.6779
