# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
58,5466,592,15.1875,5.35135,27.4358
58,5467,604,15.0977,5.34437,27.4272
58,5468,608,15.2401,5.34539,27.352
58,5469,604,15.4454,5.41887,27.3212
58,5470,591,15.6311,5.45178,27.269
58,5471,590,15.3559,5.33051,27.2644
58,5472,587,15.4361,5.33049,27.3083
58,5473,600,15.33,5.31333,27.31
58,5474,591,15.4992,5.3401,27.2487
58,5475,602,15.7243,5.4485,27.2924
58,5476,598,15.6472,5.45485,27.311
58,5477,597,15.6951,5.48744,27.2395
58,5478,603,15.6103,5.50912,27.34
58,5479,596,15.5336,5.49664,27.2953
58,5480,606,15.6931,5.59076,27.2805
58,5481,610,15.5984,5.57049,27.3705
58,5482,612,15.4853,5.51144,27.3693
58,5483,602,15.5847,5.55316,27.3854
58,5484,611,15.3666,5.49591,27.3813
58,5485,613,15.1615,5.45024,27.3181
58,5486,611,15.5892,5.59411,27.3093
58,5487,619,15.7076,5.66559,27.3667
58,5488,617,15.8606,5.72934,27.3225
58,5489,616,15.7971,5.7013,27.3182
58,5490,617,15.6288,5.64506,27.3614
58,5491,615,15.8862,5.76585,27.3886
58,5492,605,15.6959,5.65785,27.3455
58,5493,622,15.6093,5.66238,27.4212
58,5494,616,15.8994,5.7289,27.3669
58,5495,624,15.9535,5.77404,27.3686
58,5496,623,15.9486,5.74799,27.374
58,5497,629,15.8967,5.7806,27.4118
58,5498,615,15.8488,5.75935,27.3951
58,5499,617,15.8298,5.76499,27.4165
58,5500,610,16.1131,5.9082,27.4656
58,5501,607,16.4745,6.05437,27.486
58,5502,609,16.3629,6.03612,27.4286
58,5503,602,16.5249,6.09136,27.4518
58,5504,599,16.3656,6.05676,27.4591
58,5505,600,16.435,6.08333,27.5033
58,5506,592,16.2111,5.98818,27.4899
58,5507,582,16.0498,5.95361,27.5739
58,5508,588,15.9592,5.89286,27.5578
58,5509,578,16.0433,5.92042,27.5536
58,5510,582,16.1735,5.9433,27.5052
58,5511,580,16.4517,6.03966,27.4828
58,5512,575,15.9913,5.82609,27.4852
58,5513,570,16.0982,5.86842,27.3649
58,5514,556,16.4299,5.98201,27.3633
58,5515,555,16.618,6.00901,27.3189
58,5516,549,16.592,5.99089,27.4171
58,5517,562,16.8399,6.11922,27.4093
58,5518,576,16.7587,6.1059,27.3681
58,5519,584,16.7774,6.0976,27.4349
58,5520,586,16.6741,6.08874,27.4266
58,5521,579,16.5458,6.04491,27.361
58,5522,585,16.6718,6.09744,27.3607
58,5523,578,16.4412,6.08997,27.474
58,5524,575,16.1826,5.94087,27.4643
58,5525,576,16.2274,5.97222,27.4514
58,5526,575,16.073,5.90783,27.4922
58,5527,589,16.0424,5.91681,27.5993
58,5528,599,15.798,5.86811,27.6628
58,5529,606,15.929,5.93894,27.6997
58,5530,610,15.4803,5.75574,27.7115
58,5531,599,15.6878,5.84474,27.6694
58,5532,606,15.8663,5.94884,27.7492
58,5533,604,15.7616,5.91391,27.7119
58,5534,590,15.7356,5.93559,27.6475
58,5535,584,15.7808,5.96918,27.661
58,5536,584,16.1849,6.10788,27.6267
58,5537,589,15.9932,5.98642,27.5959
58,5538,597,15.8576,5.95812,27.5444
58,5539,609,15.757,5.93268,27.5468
58,5540,606,15.5809,5.83663,27.5545
58,5541,605,15.6727,5.86942,27.4545
58,5542,607,15.7463,5.87974,27.4267
58,5543,618,15.5777,5.81715,27.4337
58,5544,618,15.4725,5.79935,27.4078
58,5545,609,15.4778,5.7734,27.3793
58,5546,612,15.7435,5.86928,27.3922
58,5547,621,15.8229,5.91626,27.4622
58,5548,625,15.9296,5.9632,27.4208
58,5549,625,15.9392,5.9568,27.4496
58,5550,624,15.8349,5.94071,27.4936
58,5551,623,15.9326,5.99037,27.5249
58,5552,617,15.8736,5.93679,27.5818
58,5553,609,16.1018,6.01642,27.5961
58,5554,614,15.9707,5.92671,27.5212
58,5555,611,15.9984,5.87234,27.4599
58,5556,618,15.9515,5.87864,27.4498
58,5557,625,15.7264,5.832,27.4528
58,5558,627,15.9155,5.92663,27.4928
58,5559,620,15.8452,5.90484,27.4581
58,5560,623,15.6918,5.82825,27.4575
58,5561,615,16.0016,5.92358,27.4016
58,5562,620,16.0048,5.90484,27.3323
58,5563,601,15.7454,5.83527,27.371
58,5564,602,15.6279,5.75249,27.3621
58,5565,598,15.6839,5.68896,27.3378
58,5566,596,15.8221,5.76342,27.3255
58,5567,583,15.9468,5.82504,27.3688
58,5568,584,16.1301,5.92979,27.4418
58,5569,582,16.5619,6.08247,27.3952
58,5570,574,16.5976,6.07666,27.4007
58,5571,572,16.4056,5.96853,27.4545
58,5572,570,16.2632,5.9193,27.4632
58,5573,574,16.2718,5.91638,27.5087
58,5574,578,16.0727,5.85294,27.5087
58,5575,573,15.9913,5.81675,27.4904
58,5576,575,16.0713,5.82087,27.5235
58,5577,569,15.7346,5.72232,27.4974
58,5578,582,15.2062,5.55498,27.5326
58,5579,590,15.1678,5.52203,27.4949
58,5580,589,15.2971,5.52122,27.5212
58,5581,584,15.3733,5.56678,27.5103
58,5582,580,15.5069,5.60345,27.4724
58,5583,583,15.3482,5.55575,27.53
58,5584,582,15.4381,5.65464,27.5223
58,5585,579,15.5475,5.72712,27.5199
58,5586,570,15.5018,5.67544,27.5053
58,5587,566,15.8551,5.75265,27.4664
58,5588,563,15.9538,5.78508,27.4813
58,5589,567,15.8078,5.75838,27.5168
58,5590,570,15.8754,5.78596,27.4737
58,5591,577,15.8458,5.7435,27.3414
58,5592,570,16.0754,5.80351,27.3614
58,5593,572,16.1766,5.86364,27.3322
58,5594,576,15.8733,5.75868,27.3715
58,5595,571,15.7881,5.73905,27.31
58,5596,576,15.6997,5.71354,27.3125
58,5597,585,15.4632,5.65641,27.3983
58,5598,585,15.6051,5.67863,27.3333
58,5599,583,15.9949,5.83533,27.3448
58,5600,584,16.1832,5.91096,27.3733
58,5601,592,16.0355,5.89358,27.3547
58,5602,595,16.1345,5.97815,27.4151
58,5603,589,16.2954,6.02886,27.3888
58,5604,590,16.1153,5.96441,27.461
58,5605,587,16.167,5.99659,27.4685
58,5606,584,16.1455,6.02568,27.6096
58,5607,574,16.2561,5.96864,27.5157
58,5608,572,16.6486,6.1451,27.528
58,5609,570,16.4807,6.11053,27.6175
58,5610,580,16.5431,6.17069,27.6483
58,5611,588,16.5561,6.14966,27.6361
58,5612,589,16.5348,6.16299,27.7114
58,5613,601,16.4592,6.14975,27.7604
58,5614,603,16.2521,6.03317,27.8242
58,5615,610,16.1262,6.01803,27.8984
58,5616,594,16.1313,6.01684,27.8451
58,5617,592,16.4122,6.16216,27.8277
58,5618,591,16.2318,6.09137,27.8917
58,5619,598,16.1538,6.0301,27.9097
58,5620,602,16.1013,6.00664,27.9668
58,5621,596,16.1913,5.99161,27.9362
58,5622,597,16.0352,5.9464,27.9497
58,5623,597,15.9146,5.8995,28.0134
58,5624,595,15.6487,5.80504,27.9328
58,5625,591,15.6311,5.78342,27.9255
58,5626,591,15.736,5.81895,27.9763
58,5627,596,15.6544,5.84899,27.9866
58,5628,595,15.7613,5.93445,28.0134
58,5629,595,15.6403,5.89412,28.1445
58,5630,584,15.6918,5.92637,28.1541
58,5631,585,15.6188,5.93504,28.1402
58,5632,587,15.4702,5.89949,28.1635
58,5633,586,15.471,5.87713,28.1263
58,5634,585,15.4547,5.87179,28.1436
58,5635,586,15.6007,5.9215,28.1536
58,5636,581,15.2995,5.80034,28.1033
58,5637,574,15.5889,5.9216,28.1707
58,5638,564,15.7979,6,28.1879
58,5639,551,16.2323,6.16152,28.1706
58,5640,558,16.4176,6.25986,28.1434
58,5641,564,16.4397,6.30319,28.1631
58,5642,538,16.5855,6.27881,28.119
58,5643,539,16.3488,6.16327,28.0816
58,5644,538,16.4201,6.20446,28.1115
58,5645,554,16.1715,6.07762,28.0686
58,5646,544,15.9228,5.96691,28.0368
58,5647,534,16.0206,5.94382,28.0375
58,5648,536,15.7481,5.77799,27.9813
58,5649,534,16.0356,5.89326,27.8914
58,5650,548,16.0566,5.92883,27.9088
58,5651,558,16.138,5.98208,27.9606
58,5652,556,16.1241,5.94964,27.982
58,5653,553,16.0814,5.94937,27.9855
58,5654,552,16.2428,6.06341,28.0072
58,5655,559,16.229,6.05188,27.9928
58,5656,552,16.1341,5.99457,27.9783
58,5657,547,16.1115,6.01828,27.9817
58,5658,555,15.9027,5.92613,28.0288
58,5659,553,15.5895,5.81013,28.0579
58,5660,559,15.7299,5.8873,28.1252
58,5661,563,15.8117,5.91297,28.1101
58,5662,562,15.9306,5.90925,28.0747
58,5663,565,15.8566,5.87434,28.0106
58,5664,567,15.9718,5.89065,28.0423
58,5665,567,16.1693,5.97531,28.0141
58,5666,568,16.2782,6.02993,28.0739
58,5667,561,16.4492,6.08021,27.9964
58,5668,554,16.2292,5.99819,27.935
58,5669,554,16.2022,6.00903,27.9495
58,5670,542,16.0221,5.98893,27.9705
58,5671,542,16.1919,6.0572,27.9299
58,5672,536,16.2127,6.09701,27.9664
58,5673,536,16.3713,6.14552,27.9813
58,5674,539,16.4805,6.19109,27.9592
58,5675,528,16.4242,6.17803,28.0341
58,5676,524,16.5744,6.24427,28.0344
58,5677,521,16.8848,6.3762,28.0499
58,5678,526,16.827,6.38213,28.1863
58,5679,536,16.7295,6.36007,28.194
58,5680,533,16.4634,6.23827,28.075
58,5681,529,16.6163,6.31002,28.0756
58,5682,535,16.1925,6.09533,28.0112
58,5683,532,16.547,6.18797,27.9699
58,5684,545,16.3321,6.13028,27.9706
58,5685,541,16.3253,6.13309,27.9556
58,5686,553,15.6347,5.80108,27.8951
58,5687,547,15.5612,5.73675,27.8026
58,5688,555,15.9459,5.88108,27.8414
58,5689,546,15.9304,5.81868,27.7619
58,5690,542,16.1642,5.90221,27.7786
58,5691,541,16.1349,5.88355,27.7671
58,5692,544,16.3658,5.91176,27.7831
58,5693,537,16.3631,5.87337,27.7542
58,5694,539,16.2913,5.85158,27.6623
58,5695,538,16.3625,5.87361,27.513
58,5696,529,16.5955,5.94707,27.4858
58,5697,529,16.7656,6.02457,27.4102
58,5698,533,16.8649,6.0469,27.4221
58,5699,538,16.4851,5.93494,27.4461
58,5700,535,16.5009,5.96449,27.4168
58,5701,539,16.423,5.92764,27.3358
58,5702,545,16.1505,5.79083,27.3651
58,5703,548,16.0876,5.78285,27.3978
58,5704,547,16.192,5.80439,27.3857
58,5705,545,16.3431,5.86972,27.4018
58,5706,559,16.2433,5.86404,27.3775
58,5707,557,16.088,5.81867,27.3142
58,5708,559,16.0107,5.78712,27.3274
58,5709,560,16.0411,5.77321,27.3357
58,5710,563,16.2451,5.83659,27.3464
58,5711,568,15.8891,5.66549,27.3451
58,5712,572,15.6206,5.58392,27.3881
58,5713,585,15.6359,5.63932,27.4154
58,5714,568,15.507,5.56514,27.4754
58,5715,580,15.3966,5.52241,27.4862
58,5716,571,15.5814,5.59194,27.5972
58,5717,571,15.8914,5.71103,27.6357
58,5718,582,16.0258,5.80584,27.6014
58,5719,585,15.8359,5.71282,27.6308
58,5720,587,15.6235,5.65247,27.6457
58,5721,575,15.8626,5.76522,27.6348
58,5722,580,15.7155,5.7069,27.631
58,5723,579,15.7547,5.70121,27.6062
58,5724,583,15.6261,5.6518,27.5609
58,5725,588,15.5306,5.57143,27.5408
58,5726,588,15.4388,5.52381,27.4592
58,5727,588,15.3861,5.47279,27.4796
58,5728,586,15.2679,5.41468,27.5188
58,5729,578,15.2543,5.391,27.5052
58,5730,585,15.2034,5.35556,27.4838
58,5731,579,15.1589,5.31434,27.4957
58,5732,582,15.2474,5.30584,27.4777
58,5733,569,15.2777,5.31986,27.4622
58,5734,568,15.4155,5.37148,27.4683
58,5735,567,15.2593,5.28571,27.4286
58,5736,567,15.388,5.33157,27.5309
58,5737,547,15.4461,5.32541,27.4771
58,5738,542,15.7675,5.4631,27.5129
58,5739,541,15.6617,5.46026,27.5194
58,5740,530,16.0453,5.56038,27.4868
58,5741,535,15.5533,5.35514,27.4841
58,5742,531,15.7985,5.44444,27.5066
58,5743,548,15.5109,5.34307,27.4672
58,5744,552,15.4638,5.36413,27.4819
58,5745,555,15.3225,5.37838,27.5459
58,5746,552,15.2591,5.33333,27.5109
58,5747,550,15.1218,5.32364,27.5745
58,5748,552,15.1069,5.35145,27.5797
58,5749,555,15.0523,5.35495,27.6072
58,5750,563,14.9218,5.31439,27.5737
58,5751,559,15.5635,5.56887,27.5921
58,5752,565,15.5947,5.59292,27.646
58,5753,559,15.9231,5.6619,27.5957
58,5754,556,15.9856,5.6277,27.6583
58,5755,565,16,5.63363,27.685
58,5756,563,16.0568,5.66963,27.6838
58,5757,551,16.1488,5.74047,27.6878
58,5758,552,16.1486,5.74819,27.7101
58,5759,559,16.4544,5.84973,27.7388
58,5760,564,16.7677,6.02128,27.7624
58,5761,559,16.9499,6.11986,27.7531
58,5762,560,17.2214,6.24643,27.7464
58,5763,548,17.4617,6.33577,27.7336
58,5764,540,17.1444,6.25,27.7333
58,5765,545,16.7798,6.15413,27.7908
58,5766,545,16.7835,6.11009,27.7872
58,5767,544,17.0147,6.22426,27.7316
58,5768,555,16.8793,6.21261,27.8162
58,5769,547,16.8757,6.16453,27.7989
58,5770,549,16.7668,6.0929,27.7632
58,5771,546,16.5531,6.00183,27.7033
58,5772,550,16.7109,6.07455,27.6836
58,5773,564,16.4362,6.03191,27.8014
58,5774,568,16.287,6.01408,27.7606
58,5775,567,16.3933,6.03527,27.7143
58,5776,571,16.4536,6.0648,27.6637
58,5777,563,16.7425,6.18472,27.6448
58,5778,568,16.7183,6.17606,27.6338
58,5779,556,16.5126,6.08094,27.6151
58,5780,553,16.6166,6.12477,27.6528
58,5781,549,16.7468,6.1439,27.6321
58,5782,543,16.698,6.01289,27.5322
58,5783,543,16.7164,6.04236,27.6243
58,5784,535,16.9533,6.13645,27.6187
58,5785,531,17.0377,6.19021,27.6422
58,5786,526,16.8878,6.19392,27.7072
58,5787,517,16.9536,6.18762,27.6712
58,5788,513,17.2612,6.31774,27.6608
58,5789,510,17.3235,6.35882,27.6863
58,5790,516,17.0833,6.22287,27.5853
58,5791,512,16.9922,6.2207,27.5391
58,5792,518,17.2104,6.32819,27.6718
58,5793,513,17.1306,6.31774,27.6725
58,5794,511,16.9785,6.26419,27.6556
58,5795,519,16.9403,6.29094,27.7418
58,5796,521,16.9693,6.29175,27.7121
58,5797,524,16.9733,6.28626,27.7061
58,5798,531,17.0998,6.31262,27.6422
58,5799,532,16.8609,6.21992,27.5639
58,5800,541,16.6802,6.13863,27.5527
58,5801,547,16.4589,6.00183,27.5649
58,5802,558,16.3459,5.95878,27.6129
58,5803,562,16.4947,6.03025,27.5801
58,5804,560,16.2911,5.91786,27.5464
58,5805,569,16.0123,5.84183,27.5606
58,5806,570,15.8807,5.7614,27.5298
58,5807,568,15.9313,5.8169,27.5317
58,5808,567,15.4674,5.66138,27.5309
58,5809,588,15.4915,5.69388,27.5136
58,5810,582,15.6632,5.72337,27.4089
58,5811,581,15.4613,5.61618,27.401
58,5812,578,15.5138,5.67301,27.4083
58,5813,574,15.7091,5.7439,27.4704
58,5814,583,15.7976,5.80961,27.5232
58,5815,583,16.048,5.90909,27.5746
58,5816,581,16.5508,6.08778,27.5628
58,5817,586,16.3174,6.01365,27.5768
58,5818,598,16.1405,5.91304,27.5819
58,5819,616,15.7938,5.75974,27.5779
58,5820,604,16.0629,5.80298,27.5265
58,5821,589,16.1596,5.84041,27.5891
58,5822,591,16.1134,5.86125,27.6819
58,5823,589,16.1273,5.87606,27.7317
58,5824,586,16.2218,5.91809,27.7235
58,5825,583,15.9708,5.76329,27.7461
58,5826,586,15.8225,5.70648,27.6894
58,5827,579,15.6269,5.70294,27.772
58,5828,564,15.4592,5.66135,27.7872
58,5829,554,15.6751,5.72202,27.7798
58,5830,557,15.7235,5.71095,27.7199
58,5831,567,15.933,5.82011,27.7531
58,5832,572,16.1748,5.95979,27.7273
58,5833,576,15.9028,5.80903,27.6667
58,5834,576,15.776,5.80382,27.7014
58,5835,582,15.5223,5.71821,27.7079
58,5836,583,15.5403,5.72899,27.6329
58,5837,598,15.2391,5.62207,27.6455
58,5838,611,15.1751,5.59411,27.6792
58,5839,602,15.0133,5.56645,27.7342
58,5840,617,14.9806,5.55592,27.7147
58,5841,616,15.1282,5.63149,27.7305
58,5842,615,15.1789,5.62602,27.6618
58,5843,615,15.213,5.61951,27.678
58,5844,613,15.1305,5.55139,27.69
58,5845,610,15.1852,5.53934,27.6885
58,5846,610,15.0934,5.47377,27.7541
58,5847,610,15.4279,5.6,27.6918
58,5848,598,15.6906,5.65719,27.612
58,5849,597,16.1089,5.84925,27.6147
58,5850,602,15.6628,5.69767,27.5648
58,5851,615,15.6293,5.71545,27.6098
58,5852,621,15.8084,5.77778,27.5813
58,5853,619,15.6963,5.74475,27.6252
58,5854,610,16.041,5.9,27.6689
58,5855,622,15.9084,5.86013,27.6849
58,5856,626,15.7843,5.78914,27.6645
58,5857,621,15.5137,5.69082,27.6844
58,5858,618,15.521,5.70065,27.6828
58,5859,622,15.7026,5.76849,27.6206
58,5860,621,15.3961,5.65378,27.5974
58,5861,627,15.2201,5.59809,27.6364
58,5862,634,15.265,5.62145,27.7319
58,5863,632,15.356,5.68987,27.7532
58,5864,631,15.6561,5.78764,27.6767
58,5865,626,15.6422,5.73482,27.6294
58,5866,631,16,5.91601,27.607
58,5867,633,15.9968,5.89258,27.6809
58,5868,628,16.1656,5.98567,27.6911
58,5869,620,16.0226,5.94516,27.6968
58,5870,613,15.9641,5.96574,27.6737
58,5871,611,15.9853,5.94599,27.6563
58,5872,595,16.1597,6.03866,27.637
58,5873,590,15.8475,5.87797,27.6983
58,5874,585,16.0564,6.00171,27.7197
58,5875,592,15.8784,5.9375,27.6791
58,5876,593,15.7251,5.84992,27.6931
58,5877,585,15.8239,5.89402,27.7197
58,5878,585,15.9709,5.95214,27.7162
58,5879,573,16.0506,6.00175,27.6649
58,5880,567,16.0088,6.02293,27.6825
58,5881,589,15.6689,5.91511,27.7046
58,5882,591,15.5499,5.91201,27.7259
58,5883,596,15.3054,5.80705,27.7181
58,5884,592,15.5203,5.86486,27.6993
58,5885,583,15.2144,5.70154,27.6604
58,5886,583,15.3585,5.74614,27.7153
58,5887,586,15.4044,5.73549,27.7031
58,5888,589,15.472,5.79626,27.7691
58,5889,595,15.5059,5.82857,27.805
58,5890,574,15.6672,5.91289,27.784
58,5891,572,15.5035,5.84441,27.8951
58,5892,567,15.5168,5.8642,27.9224
58,5893,580,15.5172,5.86552,27.9241
58,5894,574,15.7805,5.98084,27.9547
58,5895,573,15.6178,5.90925,27.9791
58,5896,575,15.513,5.87304,28.08
58,5897,579,15.7979,6.00173,28.0725
58,5898,576,15.9896,6.05556,28.1076
58,5899,571,16.1489,6.12434,28.0806
58,5900,564,16.0426,6.09752,28.0603
58,5901,569,16.0281,6.02812,28.0105
58,5902,572,15.9056,6.02972,28.035
58,5903,568,15.9225,6.02993,28.0035
58,5904,567,15.8642,6.02822,28.0212
58,5905,576,15.9497,6.06424,27.9757
58,5906,573,16.0942,6.14485,28.007
58,5907,578,15.9516,6.12284,28.0208
58,5908,579,15.8843,6.07081,28.0311
58,5909,574,15.5401,5.94425,27.9895
58,5910,574,15.5784,5.9547,27.9861
58,5911,569,15.8137,6.04218,28.0211
58,5912,569,15.761,6.02812,27.9895
58,5913,569,15.9789,6.10193,27.9754
58,5914,571,16.042,6.09807,27.9335
58,5915,554,16.1245,6.11552,28.0072
58,5916,548,16.1022,6.12044,27.9964
58,5917,559,16.0948,6.12522,27.9785
58,5918,564,16.289,6.17553,28.0248
58,5919,564,16.4113,6.24113,28.0993
58,5920,563,16.4369,6.27709,28.1279
58,5921,573,16.2949,6.23037,28.0524
58,5922,575,16.0226,6.13043,28.0557
58,5923,574,16.2108,6.21951,28.0523
58,5924,583,15.6569,5.99142,28.0137
58,5925,579,15.6149,5.92401,28.0138
58,5926,581,15.9088,6.07229,28.0757
58,5927,582,16.366,6.2543,28.0069
58,5928,576,16.1875,6.15278,27.9896
58,5929,568,16.4261,6.26056,28.0141
58,5930,560,16.4089,6.20893,28
58,5931,555,16.5622,6.20541,27.9928
58,5932,555,16.6739,6.25586,27.964
58,5933,559,16.5564,6.21288,27.8819
58,5934,560,16.225,6.04107,27.8893
58,5935,563,16.1652,6.01776,27.8934
58,5936,562,16.1904,6.01601,27.911
58,5937,549,16.5209,6.17851,27.9126
58,5938,549,16.4171,6.14572,27.9563
58,5939,547,16.1883,5.98537,27.872
58,5940,550,16.0255,5.94,27.8255
58,5941,553,16.3834,6.07414,27.8228
58,5942,550,15.8673,5.86182,27.8182
58,5943,549,16.1949,5.98543,27.7668
58,5944,557,16.1903,5.97846,27.7846
58,5945,561,15.8717,5.86631,27.7968
58,5946,559,16.2594,6.05725,27.7746
58,5947,557,16.2926,6.08259,27.7487
58,5948,569,16.2671,6.04394,27.7223
58,5949,575,15.9322,5.88696,27.6417
58,5950,569,16.3128,6.01406,27.5255
58,5951,556,16.0971,5.92806,27.5216
58,5952,555,15.9153,5.81261,27.5748
58,5953,557,15.8779,5.82406,27.5619
58,5954,559,16.0787,5.89624,27.5277
58,5955,558,16.328,5.99104,27.5197
58,5956,560,16.5429,6.08036,27.5714
58,5957,566,16.606,6.16078,27.5972
58,5958,567,16.8148,6.28571,27.6155
58,5959,560,16.9661,6.39821,27.6286
58,5960,565,16.8885,6.39115,27.6283
58,5961,563,17.1226,6.46181,27.6092
58,5962,569,16.8049,6.26011,27.6169
58,5963,575,16.8035,6.22435,27.5861
58,5964,571,17.0455,6.30823,27.5622
58,5965,574,17.0035,6.26307,27.6446
58,5966,577,16.9445,6.2721,27.636
58,5967,576,16.6979,6.15625,27.625
58,5968,569,16.5044,6.04569,27.5993
58,5969,578,16.4291,6.01903,27.609
58,5970,581,16.5508,6.09466,27.6179
58,5971,591,16.4281,6.02876,27.6548
58,5972,593,16.3086,6.02024,27.683
58,5973,591,16.22,5.97124,27.6954
58,5974,587,15.9932,5.91482,27.8092
58,5975,600,16.0517,5.96333,27.8767
58,5976,590,16.0508,5.92373,27.8576
58,5977,592,15.9764,5.8598,27.8041
58,5978,588,15.5289,5.68878,27.7653
58,5979,582,15.2955,5.52921,27.7182
58,5980,584,15.2363,5.51541,27.6507
58,5981,576,15.3264,5.56944,27.6806
58,5982,574,15.3188,5.52962,27.6341
58,5983,576,15.2604,5.50694,27.6319
58,5984,581,15.5818,5.63511,27.5835
58,5985,586,15.5614,5.67406,27.6007
58,5986,589,15.6231,5.66893,27.6299
58,5987,580,16.0017,5.81207,27.6828
58,5988,579,16.0242,5.74093,27.6718
58,5989,572,15.8741,5.66434,27.6259
58,5990,574,15.723,5.6115,27.5923
58,5991,571,15.6725,5.62697,27.6708
58,5992,568,15.5458,5.5493,27.5915
58,5993,564,15.6223,5.57979,27.6064
58,5994,567,15.5979,5.58554,27.6085
58,5995,567,15.7125,5.67196,27.6261
58,5996,566,15.8392,5.74558,27.6219
58,5997,566,15.5989,5.64488,27.5512
58,5998,569,15.8893,5.77856,27.5009
58,5999,579,15.6701,5.70639,27.5786
58,6000,575,15.5704,5.6487,27.6104
58,6001,575,15.6626,5.6487,27.6035
58,6002,563,15.4032,5.51865,27.5311
58,6003,562,15.3541,5.51601,27.6085
58,6004,562,15.8025,5.69395,27.5765
58,6005,571,15.8161,5.70753,27.5657
58,6006,571,15.8091,5.70403,27.5727
58,6007,567,15.8801,5.71076,27.5168
58,6008,581,15.9088,5.66781,27.5353
58,6009,585,15.8803,5.68718,27.6103
58,6010,580,15.8776,5.69138,27.5448
58,6011,580,15.8569,5.63276,27.4966
58,6012,580,15.8224,5.62759,27.4655
58,6013,588,15.8963,5.65816,27.5136
58,6014,592,16.1639,5.77027,27.5101
58,6015,600,16.1117,5.81,27.5333
58,6016,594,16.3418,5.88215,27.4613
58,6017,592,16.3514,5.87669,27.4831
58,6018,592,16.4071,5.87162,27.4155
58,6019,594,16.3687,5.82492,27.4613
58,6020,595,16.7126,5.95462,27.395
58,6021,597,16.8208,6.01005,27.397
58,6022,606,16.8729,6.0132,27.396
58,6023,603,16.6517,5.95688,27.4826
58,6024,604,16.9636,6.0596,27.4868
58,6025,600,16.9117,6.05,27.55
58,6026,618,16.6861,5.94822,27.5728
58,6027,608,16.6628,5.9227,27.5132
58,6028,616,16.6461,5.91234,27.4708
58,6029,614,16.6238,5.9316,27.4658
58,6030,627,16.4928,5.87081,27.4226
58,6031,634,16.1877,5.77287,27.4606
58,6032,630,16.2778,5.8,27.5048
58,6033,631,16.1886,5.79873,27.3629
58,6034,621,15.9597,5.6876,27.4138
58,6035,620,16.0435,5.73065,27.4355
58,6036,619,16.0113,5.6979,27.4701
58,6037,603,16.0249,5.67993,27.4992
58,6038,593,16.2563,5.75548,27.5177
58,6039,598,16.2492,5.76254,27.4548
58,6040,599,16.4257,5.85476,27.5225
58,6041,599,16.3806,5.85643,27.5659
58,6042,600,16.2333,5.85667,27.5133
58,6043,606,16.033,5.72112,27.4785
58,6044,603,15.8458,5.63847,27.529
58,6045,602,15.6296,5.54651,27.5282
58,6046,609,15.6305,5.52217,27.5172
58,6047,612,15.6062,5.53758,27.5915
58,6048,618,15.7605,5.55178,27.5372
58,6049,622,15.5611,5.46463,27.6174
58,6050,615,15.5171,5.44715,27.6325
58,6051,600,15.585,5.41,27.6567
58,6052,602,15.3522,5.31229,27.6113
58,6053,596,15.2584,5.27349,27.6342
58,6054,583,15.2504,5.23328,27.5986
58,6055,591,15.4535,5.33164,27.6481
58,6056,588,15.4966,5.29932,27.6327
58,6057,588,15.7313,5.37755,27.602
58,6058,591,15.7462,5.41117,27.6142
58,6059,596,15.7282,5.45638,27.6342
58,6060,601,15.6589,5.46423,27.594
58,6061,599,15.6878,5.49082,27.6628
58,6062,602,15.7309,5.53654,27.7342
58,6063,613,15.6949,5.49429,27.7455
58,6064,595,15.8555,5.54454,27.7445
58,6065,596,16.1107,5.63758,27.7282
58,6066,585,16.1521,5.62906,27.7504
58,6067,592,16.3564,5.73311,27.6959
58,6068,592,16.8345,5.92905,27.6959
58,6069,597,16.8124,5.90787,27.7856
58,6070,598,16.7893,5.95151,27.9197
58,6071,602,16.7392,5.95349,27.8638
58,6072,598,16.9849,6.00502,27.8462
58,6073,601,16.8952,6.00499,27.8702
58,6074,611,16.5696,5.92799,27.9182
58,6075,621,16.6039,5.9694,27.8808
58,6076,621,16.0081,5.76167,27.839
58,6077,628,15.8965,5.74682,27.8631
58,6078,623,15.8764,5.76083,27.8716
58,6079,616,15.9594,5.78247,27.7922
58,6080,620,15.8984,5.71935,27.8032
58,6081,606,16.038,5.74587,27.7789
58,6082,603,16.0431,5.75954,27.8342
58,6083,608,16.074,5.79441,27.852
58,6084,604,15.851,5.71854,27.8675
58,6085,598,16.0535,5.82776,27.9866
58,6086,594,15.9394,5.75926,27.9798
58,6087,594,15.6178,5.57912,28.0236
58,6088,594,15.7593,5.63973,28.037
58,6089,593,15.9157,5.70152,28.0101
58,6090,587,15.908,5.69506,28.0375
58,6091,592,16.0321,5.80068,28.0946
