# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
94,5901,589,15.292,5.57725,28.1528
94,5902,581,15.525,5.65577,28.0482
94,5903,588,15.7534,5.79762,28.0102
94,5904,591,16.0745,5.93739,28.0102
94,5905,581,16.0499,5.90017,28.0379
94,5906,583,16.1475,5.94683,28.0858
94,5907,598,15.9666,5.90468,28.1171
94,5908,588,15.915,5.94218,28.2177
94,5909,587,15.6422,5.8552,28.2044
94,5910,583,15.7256,5.89537,28.199
94,5911,597,15.9732,5.99162,28.1474
94,5912,600,15.9717,6.035,28.1867
94,5913,590,15.7288,5.94746,28.1288
94,5914,587,16.1891,6.11244,28.1499
94,5915,579,16.6131,6.24007,28.0829
94,5916,579,16.7737,6.27979,27.9827
94,5917,571,17.0053,6.36252,27.958
94,5918,569,16.7768,6.27944,28.007
94,5919,567,16.7513,6.29806,27.9859
94,5920,568,16.743,6.35387,27.9894
94,5921,581,16.7504,6.38382,28.0516
94,5922,590,16.4339,6.27797,28.0441
94,5923,592,16.3868,6.21622,27.9662
94,5924,596,16.4614,6.20134,28.0235
94,5925,598,16.0301,6.03177,28.0033
94,5926,603,15.8292,5.99502,28.0763
94,5927,601,15.6656,5.9584,28.0998
94,5928,606,15.8366,6.00825,28.1221
94,5929,606,16.0891,6.09241,28.0792
94,5930,604,16.0877,6.04139,28.0199
94,5931,607,15.7414,5.90939,28.0264
94,5932,609,15.9967,6.01478,28.0099
94,5933,621,15.6522,5.88084,28.0258
94,5934,619,15.8837,5.95961,27.9838
94,5935,613,15.9299,5.94943,28.0033
94,5936,612,16.116,6.03595,27.9412
94,5937,610,16.018,6.00492,27.918
94,5938,601,16.3478,6.10649,27.8735
94,5939,594,16.5084,6.13805,27.8822
94,5940,590,16.3966,6.09492,27.9254
94,5941,576,16.5955,6.13368,27.9583
94,5942,571,16.8949,6.24343,27.9405
94,5943,579,16.6805,6.1658,27.9344
94,5944,587,16.7751,6.23339,27.9625
94,5945,576,16.5816,6.16667,27.9722
94,5946,583,16.3585,6.11149,28.0755
94,5947,584,16.2928,6.12158,28.1747
94,5948,583,16.3379,6.17324,28.2401
94,5949,580,16.3724,6.18621,28.2414
94,5950,572,16.3409,6.16958,28.2517
94,5951,584,16.2877,6.14555,28.274
94,5952,591,15.8646,5.99831,28.1861
94,5953,587,16.0733,6.07325,28.1942
94,5954,585,16.1744,6.04103,28.1197
94,5955,582,16.1907,6.01031,28.1065
94,5956,578,16.4048,6.06574,28.0761
94,5957,572,16.2937,6.02622,28.021
94,5958,564,16.4663,6.04255,28.0816
94,5959,563,16.1776,5.9254,28.1421
94,5960,566,16.364,6.03357,28.1201
94,5961,573,16.4485,6.08202,28.0942
94,5962,576,16.1823,5.93229,28.1146
94,5963,581,16.2048,5.94148,28.1343
94,5964,581,16.2461,5.96213,28.1205
94,5965,589,15.9457,5.85739,28.1019
94,5966,584,16.0959,5.93493,27.9897
94,5967,587,16.0443,6,28.0341
94,5968,582,16.244,6.10481,28.079
94,5969,583,16.3602,6.16638,28.024
94,5970,579,16.1952,6.11572,28.0104
94,5971,572,16.3059,6.14161,27.972
94,5972,574,16.3519,6.19338,27.9861
94,5973,576,16.3681,6.18576,27.9653
94,5974,587,16.4821,6.21635,27.9489
94,5975,591,16.3063,6.09306,27.8579
94,5976,593,16.2782,6.06745,27.8145
94,5977,595,16.2639,6.01849,27.7109
94,5978,606,16.1353,5.97525,27.7492
94,5979,598,16.1003,5.94482,27.709
94,5980,613,15.9478,5.93638,27.7096
94,5981,599,15.9499,5.88648,27.6461
94,5982,590,16.1593,5.90169,27.6475
94,5983,583,16.3053,5.90909,27.6398
94,5984,584,16.262,5.8887,27.6301
94,5985,597,16.0938,5.79062,27.5946
94,5986,616,15.8766,5.71753,27.5682
94,5987,624,15.6282,5.61699,27.5288
94,5988,633,15.643,5.61611,27.5766
94,5989,640,15.7859,5.67969,27.5375
94,5990,632,15.8497,5.7057,27.5253
94,5991,639,16.1549,5.81064,27.4523
94,5992,646,15.7074,5.66873,27.4025
94,5993,640,15.5156,5.52344,27.3438
94,5994,642,15.6044,5.59346,27.3489
94,5995,646,15.7632,5.67492,27.3406
94,5996,639,15.6541,5.68388,27.4085
94,5997,635,15.7449,5.70394,27.3669
94,5998,643,15.7714,5.74806,27.4495
94,5999,641,15.8066,5.76911,27.3853
94,6000,638,15.8527,5.73824,27.3448
94,6001,639,15.7919,5.6964,27.4272
94,6002,637,16.0424,5.76766,27.4568
94,6003,632,15.9747,5.73892,27.4684
94,6004,628,16.1576,5.75796,27.449
94,6005,628,16.0605,5.73567,27.5
94,6006,624,15.9808,5.68109,27.4808
94,6007,617,16.128,5.69206,27.4457
94,6008,623,16.0449,5.68379,27.4831
94,6009,624,16.3349,5.81731,27.5032
94,6010,618,16.2379,5.80097,27.4951
94,6011,613,16.2398,5.77651,27.5334
94,6012,611,16.5499,5.92144,27.4861
94,6013,615,16.5431,5.94309,27.4732
94,6014,623,16.2777,5.86035,27.4318
94,6015,622,16.336,5.83441,27.3955
94,6016,622,16.0788,5.74759,27.2797
94,6017,629,16.2083,5.82989,27.2337
94,6018,622,16.2765,5.85531,27.2572
94,6019,637,16.0078,5.76609,27.2182
94,6020,632,15.5712,5.57437,27.1709
94,6021,627,15.504,5.5949,27.1675
94,6022,625,15.6032,5.5936,27.1328
94,6023,626,15.8498,5.67412,27.1757
94,6024,622,15.6736,5.53376,27.1543
94,6025,629,15.5421,5.50556,27.1955
94,6026,626,15.5479,5.49201,27.1597
94,6027,607,15.6524,5.56178,27.1499
94,6028,600,15.97,5.66667,27.1467
94,6029,604,16.0464,5.72351,27.2086
94,6030,595,15.9613,5.65042,27.1832
94,6031,591,16.0271,5.60068,27.1269
94,6032,592,16.0186,5.55236,26.9595
94,6033,592,15.9105,5.50169,26.9764
94,6034,598,15.9465,5.53344,26.9431
94,6035,595,16,5.53277,26.9714
94,6036,605,16.0116,5.57521,26.9719
94,6037,618,15.9045,5.58252,26.932
94,6038,613,16.1077,5.65416,26.9233
94,6039,614,16.1857,5.70195,26.9511
94,6040,625,15.8704,5.624,26.9696
94,6041,622,15.7556,5.5418,26.8328
94,6042,630,15.4508,5.46984,26.8254
94,6043,622,15.1768,5.40193,26.9421
94,6044,628,15.3344,5.49522,27.0064
94,6045,612,15.433,5.48203,27.0458
94,6046,616,15.7597,5.62987,27.0747
94,6047,617,15.5138,5.45057,26.9984
94,6048,628,15.6258,5.51115,26.9618
94,6049,632,15.413,5.41772,27
94,6050,634,15.4685,5.41483,27.0063
94,6051,636,15.4198,5.40252,26.9748
94,6052,617,15.5041,5.35656,26.872
94,6053,619,15.3086,5.2811,26.8885
94,6054,611,15.6072,5.43044,27.0082
94,6055,609,15.3432,5.33005,27.0213
94,6056,603,15.4295,5.29851,26.995
94,6057,604,15.5099,5.3096,26.9702
94,6058,610,15.682,5.35738,26.9377
94,6059,607,15.6936,5.34102,26.883
94,6060,621,15.4976,5.21739,26.8309
94,6061,637,15.5275,5.2763,26.8823
94,6062,633,15.7267,5.37441,26.8183
94,6063,629,15.8156,5.40541,26.8267
94,6064,628,16.1083,5.50159,26.7516
94,6065,634,16.1814,5.55836,26.795
94,6066,636,16.3333,5.60692,26.6981
94,6067,644,16.3556,5.59627,26.6677
94,6068,645,16.124,5.52093,26.6326
94,6069,642,15.7414,5.33956,26.5545
94,6070,645,15.5752,5.27287,26.5364
94,6071,637,15.6452,5.33281,26.5338
94,6072,640,15.7125,5.32188,26.4219
94,6073,640,15.8719,5.39375,26.5031
94,6074,637,15.9341,5.37834,26.5243
94,6075,646,15.9876,5.42105,26.5604
94,6076,648,15.8719,5.38735,26.5926
94,6077,645,15.8,5.35349,26.5984
94,6078,651,15.7419,5.36559,26.6298
94,6079,647,15.541,5.23648,26.6028
94,6080,649,15.4129,5.2188,26.6317
94,6081,641,15.7816,5.32605,26.6677
94,6082,637,15.9309,5.3438,26.6311
94,6083,651,15.8525,5.30876,26.6452
94,6084,652,15.8482,5.29141,26.6442
94,6085,640,15.6937,5.22031,26.5688
94,6086,638,15.8135,5.31661,26.6176
94,6087,641,15.6646,5.31201,26.6521
94,6088,625,15.6848,5.2928,26.5568
94,6089,631,15.7813,5.31854,26.5927
94,6090,643,15.8087,5.30793,26.5257
94,6091,635,16.0929,5.38583,26.4882
94,6092,633,16.1185,5.37915,26.4645
94,6093,634,16.153,5.4306,26.4069
94,6094,643,15.7698,5.26439,26.4137
94,6095,651,15.6313,5.21045,26.3625
94,6096,651,15.6651,5.26575,26.3779
94,6097,665,15.7248,5.29323,26.3278
94,6098,666,15.5766,5.20721,26.3874
94,6099,655,15.4962,5.18779,26.3634
94,6100,655,15.5725,5.19389,26.4458
94,6101,649,15.302,5.10169,26.5023
94,6102,656,15.5229,5.21646,26.5
94,6103,647,15.49,5.13756,26.4637
94,6104,647,15.5193,5.16538,26.4946
94,6105,644,15.3075,5.09161,26.4596
94,6106,648,15.5417,5.15895,26.5401
94,6107,638,15.8433,5.26332,26.5486
94,6108,645,15.6264,5.16124,26.5457
94,6109,642,15.4346,5.07477,26.486
94,6110,632,15.4478,5.07911,26.4715
94,6111,633,15.7077,5.15166,26.4708
94,6112,619,15.7561,5.17447,26.5234
94,6113,631,15.8209,5.20919,26.4881
94,6114,627,15.9378,5.24721,26.4498
94,6115,630,16.0095,5.2619,26.4508
94,6116,623,16.1734,5.37721,26.3499
94,6117,625,16.1328,5.3888,26.3712
94,6118,626,15.7508,5.33706,26.4377
94,6119,627,15.7863,5.29506,26.3987
94,6120,614,15.7508,5.24267,26.4625
94,6121,621,15.1095,5.06441,26.4605
94,6122,622,14.9759,5.04984,26.5466
94,6123,624,15.1394,5.09295,26.5737
94,6124,637,15.0487,5.10832,26.7096
94,6125,639,15.2175,5.16745,26.7042
94,6126,638,15.3056,5.19436,26.7179
94,6127,638,15.5846,5.30878,26.7179
94,6128,642,15.8442,5.39408,26.704
94,6129,630,16.1286,5.48571,26.6063
94,6130,632,16.1772,5.51266,26.6044
94,6131,634,16.1467,5.42587,26.5994
94,6132,640,15.7391,5.22969,26.5437
94,6133,638,15.5831,5.11912,26.5078
94,6134,634,15.3975,4.98265,26.4637
94,6135,631,15.6117,5.06181,26.3867
94,6136,630,15.4968,4.99524,26.3651
94,6137,622,15.4228,4.93569,26.2894
94,6138,622,15.4164,4.92765,26.2669
94,6139,622,15.5418,4.95659,26.2154
94,6140,616,15.763,5.09416,26.2175
94,6141,610,15.7033,5.06721,26.1705
94,6142,611,15.7709,5.09493,26.1473
94,6143,621,15.8052,5.15298,26.1836
94,6144,635,15.3071,5,26.2047
94,6145,643,15.6361,5.14463,26.1742
94,6146,640,15.6656,5.17812,26.2281
94,6147,651,15.7803,5.22888,26.2181
94,6148,651,15.7604,5.26421,26.2673
94,6149,654,15.7003,5.25535,26.3058
94,6150,662,15.7175,5.2432,26.3293
94,6151,666,15.6141,5.1967,26.3453
94,6152,673,15.682,5.22288,26.3447
94,6153,678,15.6357,5.19322,26.3451
94,6154,671,15.3502,5.0462,26.3279
94,6155,671,15.4128,5.0313,26.3517
94,6156,666,15.6156,5.13363,26.3814
94,6157,658,15.5502,5.10334,26.4164
94,6158,662,15.5045,5.04834,26.3837
94,6159,670,15.5821,5.01194,26.2687
94,6160,665,15.6887,5.00902,26.2436
94,6161,665,15.6406,4.98797,26.2827
94,6162,661,15.6959,5.04387,26.2935
94,6163,660,15.7773,5.1197,26.2485
94,6164,659,15.5933,5.04401,26.1608
94,6165,658,15.5532,5.03495,26.1672
94,6166,652,15.8742,5.17945,26.1656
94,6167,639,16.0689,5.31455,26.2379
94,6168,651,16.1167,5.3871,26.2765
94,6169,651,16.0123,5.30876,26.1997
94,6170,651,15.9078,5.30415,26.2335
94,6171,651,15.7527,5.25499,26.3226
94,6172,648,15.841,5.28395,26.2747
94,6173,640,15.5359,5.13906,26.2406
94,6174,639,15.4726,5.06729,26.2473
94,6175,630,15.5476,5.07143,26.2635
94,6176,640,15.5266,5.08594,26.2781
94,6177,642,15.352,5.01558,26.2928
94,6178,652,15.5445,5.09202,26.2822
94,6179,659,15.786,5.18816,26.2246
94,6180,660,15.7864,5.22576,26.2939
94,6181,658,15.7508,5.23252,26.2644
94,6182,650,15.7938,5.27538,26.2646
94,6183,653,15.8147,5.32466,26.3002
94,6184,663,15.5897,5.20513,26.2805
94,6185,658,15.7918,5.269,26.3404
94,6186,661,15.6596,5.18759,26.3238
94,6187,643,15.6672,5.20062,26.2551
94,6188,642,16,5.25857,26.2274
94,6189,634,16.2729,5.37539,26.2744
94,6190,644,16.1273,5.40062,26.3261
94,6191,639,16.2269,5.41471,26.313
94,6192,628,16.301,5.43471,26.3089
94,6193,642,16.3676,5.49065,26.3801
94,6194,639,16.2191,5.41941,26.2441
94,6195,636,16.0597,5.37107,26.2736
94,6196,627,15.9872,5.37321,26.2743
94,6197,632,16.1788,5.4462,26.2342
94,6198,631,16.4976,5.56735,26.2314
94,6199,619,16.4895,5.52504,26.2068
94,6200,623,16.4831,5.5008,26.2022
94,6201,629,16.6328,5.58665,26.2417
94,6202,627,16.5311,5.58054,26.2616
94,6203,619,16.5008,5.57997,26.3716
94,6204,625,16.2496,5.464,26.4032
94,6205,623,16.0915,5.39968,26.2825
94,6206,626,15.9824,5.38179,26.3163
94,6207,623,15.8299,5.34029,26.3435
94,6208,623,15.8202,5.36758,26.3692
94,6209,619,15.9225,5.39095,26.3328
94,6210,611,15.6301,5.25532,26.383
94,6211,617,15.2998,5.09076,26.3663
94,6212,608,15.5938,5.18586,26.3684
94,6213,598,15.5819,5.14047,26.398
94,6214,597,15.9095,5.24288,26.3685
94,6215,597,15.9146,5.22446,26.3283
94,6216,593,16.1029,5.32209,26.3474
94,6217,592,16.0101,5.28716,26.3074
94,6218,598,15.995,5.28763,26.3612
94,6219,603,15.8043,5.20564,26.3383
94,6220,602,16.0864,5.30731,26.3721
94,6221,615,16.0016,5.26992,26.413
94,6222,606,16.1254,5.34323,26.4455
94,6223,604,16.3113,5.42219,26.4702
94,6224,611,16.1015,5.34697,26.5205
94,6225,623,15.9936,5.33066,26.6453
94,6226,620,15.8742,5.27903,26.6387
94,6227,626,15.5974,5.22204,26.623
94,6228,631,15.5784,5.17433,26.5832
94,6229,629,15.8108,5.30684,26.5151
94,6230,620,15.8823,5.34032,26.471
94,6231,615,16.1415,5.45854,26.4715
94,6232,616,15.8409,5.37013,26.5487
94,6233,614,15.645,5.31433,26.6612
94,6234,617,15.8801,5.3906,26.6613
94,6235,622,15.8296,5.32797,26.5916
94,6236,619,16.2536,5.43457,26.559
94,6237,619,16.3748,5.47658,26.5299
94,6238,625,16.3824,5.4944,26.5728
94,6239,622,16.41,5.42444,26.5466
94,6240,617,16.1799,5.31767,26.5316
94,6241,627,16.0781,5.29984,26.555
94,6242,637,16.0204,5.32182,26.5651
94,6243,635,16.4504,5.45984,26.5071
94,6244,643,16.3857,5.42302,26.4386
94,6245,648,16.4275,5.46914,26.4198
94,6246,649,16.5285,5.52388,26.4284
94,6247,651,16.4163,5.48387,26.4086
94,6248,648,16.4923,5.49074,26.3117
94,6249,661,16.174,5.44327,26.3933
94,6250,661,16.0877,5.39334,26.3933
94,6251,664,16.2696,5.47892,26.4518
94,6252,663,16.2157,5.45098,26.4042
94,6253,657,16.4505,5.5723,26.4384
94,6254,653,16.3507,5.50383,26.4655
94,6255,657,16.5753,5.5997,26.4779
94,6256,654,16.4817,5.58869,26.5229
94,6257,652,16.3681,5.54294,26.4908
94,6258,641,16.2871,5.49454,26.5367
94,6259,647,16.2612,5.46368,26.5317
94,6260,639,16.0031,5.34116,26.529
94,6261,642,16.2383,5.40187,26.5296
94,6262,636,16.2264,5.40723,26.5472
94,6263,641,16.0078,5.36505,26.493
94,6264,629,16.0874,5.35612,26.4324
94,6265,628,16.2468,5.4172,26.328
94,6266,630,15.9968,5.25238,26.2635
94,6267,627,16.4067,5.44976,26.3254
94,6268,629,16.4436,5.49762,26.4515
94,6269,627,16.563,5.52313,26.4051
94,6270,615,16.748,5.54146,26.3642
94,6271,609,16.8374,5.57143,26.3251
94,6272,621,16.591,5.52657,26.3929
94,6273,618,16.5032,5.4822,26.3948
94,6274,617,16.3874,5.4765,26.3922
94,6275,616,16.5,5.50649,26.3799
94,6276,629,16.3275,5.47854,26.4324
94,6277,628,16.4188,5.50955,26.4554
94,6278,630,16.5,5.5127,26.4063
94,6279,621,16.2963,5.43156,26.4155
94,6280,622,16.2621,5.4373,26.3569
94,6281,623,15.87,5.26324,26.4334
94,6282,622,15.8424,5.28457,26.3633
94,6283,626,15.8019,5.27476,26.4058
94,6284,631,15.7765,5.30111,26.4818
94,6285,616,15.5649,5.18019,26.4935
94,6286,616,15.5909,5.18831,26.461
94,6287,608,16.0312,5.35855,26.4375
94,6288,606,15.929,5.28878,26.4719
94,6289,603,15.9718,5.25705,26.534
94,6290,613,15.8907,5.26264,26.5383
94,6291,608,16.0082,5.30263,26.5099
94,6292,618,15.9256,5.30744,26.6181
94,6293,611,15.7349,5.24714,26.6907
94,6294,609,15.642,5.22989,26.7652
94,6295,604,15.8212,5.29636,26.7583
94,6296,605,15.7174,5.32231,26.8198
94,6297,589,15.528,5.26316,26.8625
94,6298,601,15.2263,5.16473,26.8852
94,6299,608,15.5362,5.30099,26.8487
94,6300,613,15.3622,5.24959,26.6884
94,6301,615,15.6065,5.32195,26.735
94,6302,612,15.7467,5.3415,26.7353
94,6303,620,15.5387,5.27419,26.7129
94,6304,623,15.3756,5.19101,26.7384
94,6305,618,15.4353,5.20712,26.6278
94,6306,627,15.5247,5.23923,26.6348
94,6307,624,15.8958,5.31731,26.6378
94,6308,619,15.6026,5.1357,26.5977
94,6309,615,15.7935,5.19512,26.5171
94,6310,611,15.7823,5.19476,26.4975
94,6311,609,15.908,5.23153,26.486
94,6312,612,16,5.30065,26.4869
94,6313,617,16.0308,5.28687,26.4959
94,6314,622,15.992,5.30225,26.5048
94,6315,615,16.2829,5.4,26.5008
94,6316,609,16.2627,5.40066,26.4729
94,6317,613,16.2626,5.42741,26.4927
94,6318,613,16.0506,5.30832,26.4927
94,6319,618,16.1197,5.36408,26.5372
94,6320,609,16.2791,5.44663,26.5714
94,6321,613,16.1811,5.37194,26.5971
94,6322,613,16.0359,5.33605,26.6819
94,6323,618,15.9871,5.34951,26.7184
94,6324,615,16.3073,5.46341,26.6959
94,6325,632,16.0617,5.44937,26.7089
94,6326,639,15.903,5.34742,26.6667
94,6327,633,15.842,5.34597,26.7615
94,6328,639,15.7449,5.31612,26.7981
94,6329,634,15.388,5.20189,26.7855
94,6330,636,15.3019,5.16824,26.783
94,6331,628,15.6369,5.29618,26.7834
94,6332,637,15.5118,5.27473,26.7535
94,6333,649,15.1757,5.14022,26.7488
94,6334,660,15.1652,5.1697,26.7667
94,6335,655,15.6031,5.34198,26.8031
94,6336,668,15.2605,5.25449,26.9162
94,6337,658,15.2964,5.28571,26.9818
94,6338,663,14.9321,5.1267,27.0106
94,6339,660,15.1409,5.16667,27
94,6340,655,15.2702,5.2,27.0626
94,6341,653,15.3201,5.17611,27.0322
94,6342,658,15.5319,5.2614,27.0547
94,6343,658,15.4103,5.2234,27.1094
94,6344,653,15.7136,5.33538,27.1026
94,6345,658,15.8982,5.39666,27.0729
94,6346,658,15.8891,5.42249,27.1003
94,6347,653,16.0291,5.45023,27.1577
94,6348,648,15.7948,5.34568,27.1235
94,6349,647,15.6862,5.35085,27.1994
94,6350,650,15.6077,5.33077,27.2185
94,6351,647,15.6692,5.3694,27.2334
94,6352,634,15.8091,5.44006,27.2524
94,6353,620,15.8145,5.41129,27.2484
94,6354,625,16.0032,5.4688,27.2608
94,6355,623,16.3162,5.59711,27.3291
94,6356,645,16.2558,5.5845,27.324
94,6357,641,16.2683,5.5585,27.3167
94,6358,642,16.2368,5.52648,27.2492
94,6359,642,15.9922,5.45016,27.2773
94,6360,654,15.7187,5.36391,27.2875
94,6361,654,15.5183,5.26147,27.3089
94,6362,651,15.3472,5.23656,27.2903
94,6363,653,15.4962,5.30934,27.2741
94,6364,654,15.552,5.35933,27.315
94,6365,633,15.6588,5.39652,27.3049
94,6366,619,15.4475,5.34895,27.3732
94,6367,604,15.6871,5.43874,27.2947
94,6368,611,15.8298,5.48282,27.3093
94,6369,615,15.9789,5.54797,27.2585
94,6370,607,15.9259,5.43822,27.2488
94,6371,607,16.0165,5.47941,27.285
94,6372,600,16.2367,5.54167,27.32
94,6373,592,16.3564,5.58953,27.3412
94,6374,605,16.4314,5.67934,27.3785
94,6375,618,16.0955,5.57443,27.3851
94,6376,630,15.8254,5.50952,27.3619
94,6377,622,15.717,5.4373,27.3955
94,6378,632,15.6804,5.46677,27.3766
94,6379,632,15.4335,5.38449,27.4114
94,6380,628,15.6322,5.47452,27.449
94,6381,618,15.4498,5.36246,27.466
94,6382,601,15.9884,5.56905,27.4875
94,6383,603,15.9718,5.59038,27.5191
94,6384,593,15.8685,5.47723,27.5245
94,6385,588,15.8146,5.46769,27.5646
94,6386,590,15.939,5.5339,27.6373
94,6387,591,15.8883,5.47716,27.6413
94,6388,601,16.0516,5.58236,27.6473
94,6389,596,16.0755,5.55369,27.6242
94,6390,594,16.0859,5.61953,27.6599
94,6391,602,15.8405,5.58306,27.7442
94,6392,591,16.0338,5.67005,27.7394
94,6393,600,15.7683,5.51,27.7333
94,6394,601,15.8319,5.55907,27.7105
94,6395,607,15.8995,5.60626,27.7166
94,6396,609,15.9163,5.64532,27.6847
94,6397,603,15.7181,5.59701,27.7579
94,6398,591,15.6125,5.5533,27.7056
94,6399,585,15.7077,5.59658,27.6274
94,6400,590,16.0322,5.72373,27.6203
94,6401,602,15.8953,5.70432,27.6013
94,6402,605,16.0281,5.72727,27.5636
94,6403,607,16.2257,5.85008,27.5585
94,6404,613,16.3507,5.88091,27.5432
94,6405,615,16.1463,5.82114,27.4504
94,6406,617,16.1426,5.80227,27.4716
94,6407,619,16.2165,5.84168,27.4604
94,6408,619,16.2714,5.83845,27.4701
94,6409,617,16.316,5.8363,27.4489
94,6410,618,16.5388,5.91424,27.4401
94,6411,611,16.6154,5.92962,27.4468
94,6412,615,16.5512,5.87154,27.3691
94,6413,615,16.4927,5.86341,27.3756
94,6414,616,16.3117,5.80357,27.3994
94,6415,618,16.4854,5.81877,27.3689
94,6416,618,16.6003,5.88511,27.3107
94,6417,621,16.4976,5.79871,27.2432
94,6418,626,16.3115,5.79073,27.2109
94,6419,630,16.5127,5.91905,27.2762
94,6420,623,16.3772,5.83949,27.2937
94,6421,611,15.9329,5.64648,27.2962
94,6422,615,15.974,5.63252,27.3333
94,6423,613,16.4731,5.87113,27.367
94,6424,612,16.415,5.88399,27.4118
94,6425,605,16.6066,5.95537,27.4149
94,6426,604,16.2285,5.83278,27.3974
94,6427,600,16.1617,5.77833,27.4267
94,6428,590,16.4085,5.87627,27.3525
94,6429,587,16.2589,5.83816,27.3731
94,6430,593,15.7555,5.60708,27.3019
94,6431,605,15.7818,5.59669,27.3488
94,6432,605,15.8017,5.5686,27.2661
94,6433,615,15.6049,5.51057,27.2065
94,6434,603,15.8491,5.60862,27.1509
94,6435,592,15.9189,5.66723,27.1115
94,6436,587,16.0221,5.63714,27.1175
94,6437,590,16.2288,5.73729,27.1186
94,6438,604,16.2682,5.76159,27.202
94,6439,606,16.236,5.77888,27.2838
94,6440,601,16.0266,5.70549,27.2479
94,6441,597,16.1642,5.78224,27.2764
94,6442,602,15.6777,5.58804,27.3787
94,6443,603,15.5821,5.55721,27.33
94,6444,605,15.6727,5.5438,27.2893
94,6445,610,15.8574,5.6459,27.2033
94,6446,605,15.995,5.69256,27.1669
94,6447,604,16.0497,5.69536,27.1821
94,6448,586,16.1109,5.73379,27.1331
94,6449,578,16.1644,5.77336,27.1003
94,6450,575,16.2904,5.80174,27.1026
94,6451,574,16.4861,5.92334,27.1429
94,6452,568,16.7042,5.99296,27.088
94,6453,559,16.458,5.89088,27.0733
94,6454,554,16.4765,5.84296,27.0036
94,6455,548,16.5894,5.87956,27.0474
94,6456,551,16.6425,5.86933,27.118
94,6457,559,16.4472,5.80859,27.1199
94,6458,557,16.7594,5.95691,27.0844
94,6459,564,16.7801,5.94149,27.0567
94,6460,555,16.7604,5.94414,26.9694
94,6461,554,16.5271,5.86282,27.0108
94,6462,550,16.4091,5.85273,27.04
94,6463,554,16.1552,5.79061,27.1264
94,6464,559,15.9356,5.68694,27.102
94,6465,565,15.7929,5.66549,27.1894
94,6466,563,15.5435,5.57016,27.2149
94,6467,563,15.8153,5.67496,27.1972
94,6468,569,15.9701,5.73638,27.1845
94,6469,568,16.0722,5.78345,27.1268
94,6470,567,16.224,5.83245,27.1534
94,6471,574,16.3902,5.9338,27.1638
94,6472,584,16.2911,5.89555,27.1884
94,6473,574,16.3171,5.91289,27.1951
94,6474,569,16.051,5.73638,27.1564
94,6475,572,15.8462,5.58566,27.1503
94,6476,570,15.9982,5.62632,27.1825
94,6477,575,15.8957,5.62087,27.2
94,6478,579,15.8946,5.59931,27.2401
94,6479,574,15.7648,5.52787,27.2544
94,6480,577,15.5407,5.44367,27.2166
94,6481,581,15.2375,5.30809,27.1876
94,6482,584,15.1216,5.23116,27.1747
94,6483,571,15.1996,5.14536,27.1804
94,6484,565,15.5735,5.32212,27.2177
94,6485,567,15.2875,5.23986,27.3228
94,6486,564,15.3085,5.28014,27.3404
94,6487,560,15.2429,5.2625,27.2464
94,6488,556,15.3399,5.32734,27.2446
94,6489,560,15.1357,5.23393,27.225
94,6490,566,15.2173,5.24558,27.1696
94,6491,552,15.1105,5.15761,27.1884
94,6492,545,15.6367,5.32661,27.1119
94,6493,553,15.9186,5.46474,27.0561
94,6494,545,16.2092,5.5945,27.0606
94,6495,539,16.1744,5.59369,27.0835
94,6496,541,16.2403,5.55453,27.0536
94,6497,541,16.4547,5.63586,27.0055
94,6498,547,16.415,5.65631,26.9945
94,6499,547,16.4516,5.65448,26.8958
94,6500,553,16.3255,5.67089,26.962
94,6501,566,16.4576,5.72261,26.9859
94,6502,567,16.6437,5.87478,27.0194
94,6503,565,16.4,5.77699,27.1469
94,6504,567,16.5785,5.83951,27.1287
94,6505,574,16.4199,5.79268,27.108
94,6506,578,16.0917,5.70934,27.1349
94,6507,575,16.2017,5.77043,27.1339
94,6508,589,16.0526,5.72496,27.107
94,6509,594,15.638,5.55556,27.165
94,6510,588,15.6241,5.4898,27.1463
94,6511,590,15.8186,5.55424,27.1288
94,6512,591,16.0305,5.66159,27.1574
94,6513,592,16.223,5.71115,27.1385
94,6514,596,16.2399,5.71812,27.1376
94,6515,592,15.9409,5.53885,27.1149
94,6516,595,16.1479,5.67227,27.2168
94,6517,602,16.3173,5.69934,27.1595
94,6518,606,16.4059,5.74917,27.1452
94,6519,598,16.7274,5.85786,27.1639
94,6520,597,17.0034,5.97655,27.0921
94,6521,602,16.9269,5.97176,27.103
94,6522,605,17.0017,5.95702,27.0942
94,6523,592,16.8395,5.91216,27.1149
94,6524,600,16.3833,5.76,27.17
94,6525,601,16.4476,5.77537,27.1714
94,6526,605,16.4876,5.83471,27.1868
94,6527,605,16.0744,5.66942,27.276
94,6528,608,16.0049,5.63322,27.3257
