# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.2 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
39,3530,2446,10.7469,1.43377,22.7939
39,3531,2452,10.7549,1.42047,22.8075
39,3532,2424,10.7904,1.42616,22.7723
39,3533,2406,10.6131,1.39609,22.7905
39,3534,2407,10.4728,1.36269,22.7744
39,3535,2407,10.5351,1.37017,22.7387
39,3536,2397,10.4481,1.37881,22.7651
39,3537,2408,10.4232,1.38953,22.7525
39,3538,2395,10.4058,1.39666,22.7758
39,3539,2406,10.4173,1.41313,22.7938
39,3540,2396,10.4599,1.41987,22.7679
39,3541,2400,10.5262,1.43167,22.7842
39,3542,2371,10.6516,1.45255,22.7887
39,3543,2371,10.7731,1.46858,22.7642
39,3544,2399,10.7507,1.46603,22.7486
39,3545,2402,10.7585,1.47377,22.7352
39,3546,2399,10.8066,1.46478,22.7111
39,3547,2387,10.7788,1.45915,22.7088
39,3548,2391,10.7696,1.45002,22.675
39,3549,2408,10.8916,1.48422,22.6603
39,3550,2395,11.0008,1.49812,22.633
39,3551,2401,10.9067,1.4898,22.6481
39,3552,2419,10.7974,1.47499,22.6449
39,3553,2438,10.7002,1.44791,22.6292
39,3554,2459,10.5856,1.43798,22.6222
39,3555,2427,10.5694,1.41739,22.6321
39,3556,2430,10.5481,1.42263,22.6305
39,3557,2436,10.7229,1.45772,22.6388
39,3558,2438,10.6514,1.45652,22.6694
39,3559,2440,10.6746,1.46025,22.677
39,3560,2445,10.5501,1.43395,22.6699
39,3561,2443,10.5362,1.42652,22.6729
39,3562,2446,10.5033,1.42437,22.6811
39,3563,2435,10.4973,1.423,22.6661
39,3564,2427,10.5496,1.42316,22.6724
39,3565,2443,10.5645,1.41424,22.6656
39,3566,2444,10.59,1.42185,22.6645
39,3567,2446,10.6627,1.41619,22.6697
39,3568,2431,10.6174,1.40313,22.6903
39,3569,2432,10.5921,1.40255,22.6447
39,3570,2460,10.5366,1.4122,22.6309
39,3571,2427,10.5884,1.41368,22.581
39,3572,2442,10.7412,1.44717,22.5725
39,3573,2432,10.7216,1.43832,22.5543
39,3574,2464,10.6989,1.42573,22.5812
39,3575,2471,10.8284,1.46054,22.5698
39,3576,2457,10.6838,1.44078,22.5812
39,3577,2462,10.8379,1.46629,22.5711
39,3578,2473,10.607,1.43469,22.5774
39,3579,2486,10.6191,1.42599,22.6082
39,3580,2471,10.6402,1.41076,22.5909
39,3581,2474,10.6564,1.42563,22.5772
39,3582,2478,10.6174,1.42292,22.5456
39,3583,2487,10.6128,1.42782,22.5316
39,3584,2482,10.5435,1.41781,22.4803
39,3585,2489,10.6272,1.43029,22.4652
39,3586,2484,10.5902,1.40902,22.4549
39,3587,2484,10.5032,1.40097,22.4565
39,3588,2483,10.5546,1.3971,22.4374
39,3589,2494,10.6059,1.41059,22.425
39,3590,2504,10.6709,1.42332,22.4042
39,3591,2509,10.5022,1.40056,22.4089
39,3592,2505,10.5385,1.40479,22.4064
39,3593,2527,10.6431,1.43372,22.4076
39,3594,2525,10.581,1.40673,22.3897
39,3595,2532,10.4506,1.38586,22.3934
39,3596,2551,10.5849,1.42415,22.3842
39,3597,2539,10.5868,1.41788,22.3757
39,3598,2540,10.6319,1.4311,22.3591
39,3599,2539,10.6952,1.44624,22.3789
39,3600,2540,10.6169,1.44685,22.4024
39,3601,2544,10.6431,1.43947,22.408
39,3602,2549,10.6987,1.45233,22.3837
39,3603,2550,10.6541,1.4498,22.4071
39,3604,2552,10.5451,1.42555,22.4169
39,3605,2533,10.5709,1.424,22.3798
39,3606,2538,10.5232,1.4082,22.3893
39,3607,2515,10.5157,1.40358,22.4254
39,3608,2497,10.4357,1.38446,22.4285
39,3609,2520,10.4361,1.39563,22.4357
39,3610,2530,10.5146,1.40553,22.4387
39,3611,2550,10.5475,1.41647,22.422
39,3612,2550,10.6008,1.4251,22.4133
39,3613,2547,10.6482,1.43659,22.4452
39,3614,2555,10.6638,1.44501,22.4744
39,3615,2548,10.697,1.43603,22.4686
39,3616,2600,10.7335,1.44154,22.4738
39,3617,2598,10.6151,1.42456,22.4403
39,3618,2619,10.6216,1.42497,22.4719
39,3619,2617,10.6095,1.41498,22.5128
39,3620,2641,10.6403,1.43923,22.5271
39,3621,2624,10.6288,1.44207,22.5175
39,3622,2620,10.5649,1.42443,22.5275
39,3623,2618,10.5615,1.41826,22.5073
39,3624,2609,10.5351,1.41548,22.5167
39,3625,2619,10.5254,1.43184,22.5445
39,3626,2596,10.3787,1.41102,22.5655
39,3627,2602,10.3413,1.40507,22.6172
39,3628,2599,10.3067,1.3863,22.6095
39,3629,2572,10.2753,1.36198,22.6096
39,3630,2556,10.3459,1.36033,22.5876
39,3631,2571,10.4053,1.37145,22.5982
39,3632,2556,10.482,1.37989,22.59
39,3633,2542,10.5535,1.36939,22.594
39,3634,2556,10.6221,1.38811,22.5728
39,3635,2563,10.5298,1.37768,22.5962
39,3636,2568,10.558,1.37812,22.5903
39,3637,2554,10.6551,1.38724,22.6186
39,3638,2534,10.6823,1.40016,22.6456
39,3639,2507,10.7443,1.3945,22.6677
39,3640,2498,10.8763,1.43074,22.6501
39,3641,2506,10.7538,1.42937,22.6457
39,3642,2495,10.6008,1.4008,22.6685
39,3643,2490,10.6647,1.41727,22.6771
39,3644,2466,10.7417,1.42052,22.6659
39,3645,2473,10.7392,1.42054,22.6413
39,3646,2481,10.7819,1.43007,22.6151
39,3647,2496,10.7324,1.41787,22.6258
39,3648,2511,10.6766,1.41258,22.6372
39,3649,2497,10.69,1.4149,22.636
39,3650,2499,10.7319,1.42457,22.6283
39,3651,2485,10.7066,1.41932,22.6479
39,3652,2482,10.5878,1.41338,22.6656
39,3653,2503,10.4678,1.38434,22.7311
39,3654,2492,10.4013,1.38283,22.7255
39,3655,2496,10.363,1.38822,22.7228
39,3656,2473,10.3753,1.39345,22.7327
39,3657,2471,10.4367,1.39336,22.7471
39,3658,2444,10.421,1.36661,22.7291
39,3659,2452,10.429,1.3699,22.7121
39,3660,2451,10.45,1.37862,22.7034
39,3661,2427,10.5389,1.39473,22.6823
39,3662,2427,10.6283,1.40626,22.6766
39,3663,2442,10.7535,1.43161,22.6757
39,3664,2425,10.7072,1.42227,22.692
39,3665,2442,10.6986,1.43857,22.6904
39,3666,2446,10.8295,1.47138,22.6877
39,3667,2448,10.7925,1.45588,22.6626
39,3668,2466,10.7547,1.44809,22.678
39,3669,2471,10.6941,1.43545,22.688
39,3670,2464,10.7918,1.43831,22.6623
39,3671,2449,10.6791,1.40996,22.6827
39,3672,2450,10.6257,1.40204,22.6702
39,3673,2431,10.5998,1.39325,22.6318
39,3674,2429,10.5504,1.37052,22.6101
39,3675,2457,10.5584,1.37363,22.5788
39,3676,2484,10.6502,1.3909,22.6014
39,3677,2482,10.5338,1.37631,22.6164
39,3678,2467,10.6534,1.38225,22.5934
39,3679,2486,10.5575,1.38576,22.5809
39,3680,2466,10.5146,1.39497,22.5977
39,3681,2453,10.5565,1.39706,22.6042
39,3682,2468,10.5276,1.41045,22.6126
39,3683,2457,10.591,1.40822,22.639
39,3684,2431,10.7174,1.41094,22.6195
39,3685,2436,10.6515,1.40476,22.6018
39,3686,2429,10.6332,1.41087,22.5887
39,3687,2454,10.7209,1.42217,22.6129
39,3688,2454,10.6899,1.41117,22.5998
39,3689,2436,10.6232,1.383,22.647
39,3690,2437,10.7222,1.39023,22.6426
39,3691,2430,10.7761,1.38807,22.6091
39,3692,2455,10.7295,1.39959,22.6053
39,3693,2466,10.6002,1.37226,22.6253
39,3694,2485,10.5408,1.37465,22.6237
39,3695,2484,10.4674,1.36997,22.6449
39,3696,2504,10.3391,1.36062,22.6486
39,3697,2489,10.4845,1.37967,22.6629
39,3698,2482,10.4617,1.37591,22.693
39,3699,2495,10.5519,1.41042,22.7198
39,3700,2494,10.5261,1.4154,22.7073
39,3701,2466,10.5109,1.40349,22.6707
39,3702,2460,10.4638,1.37927,22.6561
39,3703,2498,10.524,1.40633,22.6533
39,3704,2506,10.5762,1.4186,22.6736
39,3705,2499,10.6371,1.44218,22.7035
39,3706,2490,10.6261,1.43373,22.7084
39,3707,2476,10.5921,1.4269,22.7351
39,3708,2455,10.6314,1.41507,22.7821
39,3709,2459,10.6259,1.41399,22.7767
39,3710,2498,10.7874,1.45196,22.7726
39,3711,2499,10.7211,1.41897,22.7763
39,3712,2497,10.6508,1.40489,22.7369
39,3713,2510,10.6108,1.4004,22.7649
39,3714,2506,10.5451,1.38867,22.7765
39,3715,2523,10.5894,1.39556,22.7737
39,3716,2514,10.5374,1.38385,22.813
39,3717,2513,10.4393,1.36331,22.8062
39,3718,2517,10.4629,1.36551,22.8335
39,3719,2546,10.443,1.36842,22.8217
39,3720,2545,10.5151,1.38585,22.8377
39,3721,2553,10.4877,1.38974,22.886
39,3722,2569,10.3749,1.37485,22.9039
39,3723,2571,10.3672,1.37845,22.8845
39,3724,2559,10.3591,1.37124,22.8878
39,3725,2547,10.3718,1.36906,22.8645
39,3726,2544,10.3758,1.37854,22.8805
39,3727,2526,10.2918,1.36778,22.8844
39,3728,2507,10.4539,1.3917,22.8839
39,3729,2511,10.5114,1.41059,22.9327
39,3730,2522,10.64,1.42466,22.9033
39,3731,2523,10.5486,1.4126,22.8989
39,3732,2495,10.5699,1.39639,22.8265
39,3733,2485,10.5304,1.3839,22.8121
39,3734,2494,10.575,1.39575,22.7939
39,3735,2464,10.5881,1.39164,22.8044
39,3736,2452,10.5493,1.38785,22.8279
39,3737,2445,10.5857,1.38896,22.8262
39,3738,2441,10.5903,1.39123,22.8365
39,3739,2412,10.5875,1.37106,22.8167
39,3740,2399,10.6586,1.38975,22.8462
39,3741,2392,10.7212,1.4097,22.837
39,3742,2416,10.6209,1.41887,22.8369
39,3743,2434,10.5707,1.42071,22.8373
39,3744,2420,10.636,1.42851,22.8545
39,3745,2426,10.6063,1.42869,22.8557
39,3746,2446,10.6378,1.43663,22.8855
39,3747,2443,10.6615,1.43553,22.8981
39,3748,2457,10.6007,1.42735,22.893
39,3749,2452,10.5914,1.43719,22.8989
39,3750,2435,10.6468,1.42834,22.9076
39,3751,2445,10.4798,1.39673,22.908
39,3752,2475,10.4024,1.39071,22.9026
39,3753,2496,10.2784,1.37821,22.8982
39,3754,2482,10.3537,1.39001,22.892
39,3755,2499,10.4598,1.41737,22.8691
39,3756,2499,10.4762,1.40976,22.8715
39,3757,2482,10.4013,1.38759,22.8856
39,3758,2486,10.3753,1.38938,22.8817
39,3759,2485,10.4736,1.42455,22.8861
39,3760,2473,10.442,1.42095,22.9098
39,3761,2467,10.5359,1.43981,22.9015
39,3762,2455,10.6994,1.46477,22.8921
39,3763,2442,10.8047,1.47133,22.8739
39,3764,2426,10.7811,1.45713,22.8475
39,3765,2436,10.7599,1.44992,22.8768
39,3766,2432,10.7319,1.44819,22.8758
39,3767,2433,10.7838,1.47431,22.9001
39,3768,2427,10.5554,1.42769,22.8776
39,3769,2430,10.6337,1.45597,22.8444
39,3770,2450,10.5657,1.45347,22.8816
39,3771,2425,10.4994,1.4466,22.8808
39,3772,2416,10.4334,1.43626,22.8866
39,3773,2415,10.4253,1.4352,22.8406
39,3774,2407,10.3344,1.40673,22.8201
39,3775,2408,10.3941,1.4211,22.7832
39,3776,2412,10.3893,1.41294,22.7587
39,3777,2425,10.5291,1.41938,22.7414
39,3778,2429,10.6196,1.43392,22.7378
39,3779,2405,10.5738,1.41123,22.7559
39,3780,2400,10.59,1.41708,22.7708
39,3781,2390,10.6063,1.4113,22.7657
39,3782,2395,10.5916,1.41921,22.7758
39,3783,2384,10.6456,1.4245,22.7366
39,3784,2389,10.6961,1.43491,22.6932
39,3785,2387,10.6431,1.42983,22.7063
39,3786,2403,10.665,1.43612,22.7191
39,3787,2400,10.5913,1.43542,22.7175
39,3788,2400,10.5517,1.42083,22.6933
39,3789,2388,10.6721,1.46147,22.7194
39,3790,2370,10.6975,1.46456,22.7376
39,3791,2370,10.562,1.44515,22.7578
39,3792,2344,10.541,1.44155,22.7628
39,3793,2340,10.6808,1.4859,22.7487
39,3794,2355,10.5057,1.45393,22.7321
39,3795,2348,10.572,1.45443,22.6993
39,3796,2358,10.6162,1.46989,22.6828
39,3797,2366,10.5735,1.46238,22.6864
39,3798,2364,10.5854,1.46574,22.7014
39,3799,2374,10.6003,1.46083,22.7136
39,3800,2391,10.7311,1.48683,22.7127
39,3801,2381,10.6674,1.44897,22.6863
39,3802,2375,10.5924,1.43832,22.7175
39,3803,2370,10.546,1.43502,22.6675
39,3804,2361,10.5493,1.42821,22.6895
39,3805,2352,10.6501,1.44005,22.6871
39,3806,2361,10.601,1.43287,22.7412
39,3807,2364,10.6108,1.44289,22.7191
39,3808,2353,10.612,1.44921,22.7242
39,3809,2353,10.6655,1.45134,22.7029
39,3810,2338,10.6292,1.44012,22.698
39,3811,2321,10.6105,1.4399,22.6988
39,3812,2302,10.6286,1.43875,22.6655
39,3813,2340,10.6081,1.43974,22.6701
39,3814,2344,10.634,1.43814,22.663
39,3815,2342,10.6366,1.4462,22.608
39,3816,2348,10.7061,1.4621,22.6295
39,3817,2347,10.6097,1.4444,22.6263
39,3818,2359,10.6261,1.44553,22.6274
39,3819,2377,10.7,1.45435,22.6167
39,3820,2372,10.6804,1.4532,22.6324
39,3821,2379,10.6789,1.45229,22.6852
39,3822,2391,10.6913,1.46675,22.6968
39,3823,2415,10.7234,1.47371,22.6973
39,3824,2405,10.748,1.46985,22.6836
39,3825,2397,10.7605,1.48185,22.6625
39,3826,2387,10.703,1.45832,22.6267
39,3827,2363,10.6352,1.45197,22.6246
39,3828,2379,10.6755,1.46238,22.649
39,3829,2368,10.7251,1.46368,22.647
39,3830,2373,10.7,1.46313,22.6414
39,3831,2378,10.6039,1.42557,22.6341
39,3832,2391,10.5324,1.39732,22.6474
39,3833,2385,10.496,1.41048,22.6591
39,3834,2387,10.4688,1.39757,22.6887
39,3835,2385,10.6075,1.4218,22.6818
39,3836,2347,10.5944,1.43332,22.6732
39,3837,2347,10.6741,1.44184,22.6681
39,3838,2351,10.5878,1.42067,22.6414
39,3839,2345,10.5582,1.41919,22.6354
39,3840,2380,10.6017,1.43866,22.6143
39,3841,2369,10.6247,1.44322,22.5901
39,3842,2348,10.5639,1.42888,22.5724
39,3843,2357,10.5401,1.41069,22.6296
39,3844,2350,10.7004,1.43574,22.64
39,3845,2368,10.7027,1.43961,22.6166
39,3846,2381,10.7031,1.43889,22.6367
39,3847,2375,10.7217,1.43832,22.6568
39,3848,2374,10.6853,1.4305,22.6529
39,3849,2392,10.6743,1.44189,22.6873
39,3850,2406,10.6654,1.44929,22.6808
39,3851,2385,10.7161,1.48092,22.6767
39,3852,2395,10.6514,1.46848,22.6823
39,3853,2394,10.6537,1.46115,22.7026
39,3854,2396,10.6682,1.47245,22.7129
39,3855,2378,10.5357,1.45753,22.7166
39,3856,2400,10.5675,1.47833,22.7675
39,3857,2398,10.5676,1.47164,22.7573
39,3858,2392,10.5305,1.45694,22.745
39,3859,2396,10.6269,1.47329,22.7212
39,3860,2390,10.5925,1.46946,22.7255
39,3861,2382,10.4618,1.45844,22.7565
39,3862,2370,10.5262,1.47089,22.7384
39,3863,2351,10.5517,1.46959,22.7163
39,3864,2354,10.5314,1.46686,22.7332
39,3865,2374,10.6529,1.47767,22.7464
39,3866,2379,10.6091,1.47289,22.7591
39,3867,2381,10.5834,1.47165,22.7451
39,3868,2392,10.5372,1.47283,22.7684
39,3869,2400,10.7367,1.515,22.7775
39,3870,2366,10.5964,1.48056,22.8005
39,3871,2389,10.5659,1.47258,22.8447
39,3872,2399,10.6094,1.46686,22.8187
39,3873,2399,10.5986,1.46978,22.8303
39,3874,2432,10.5567,1.48849,22.8635
39,3875,2424,10.5474,1.4802,22.863
39,3876,2427,10.5983,1.4726,22.8298
39,3877,2403,10.5268,1.46359,22.829
39,3878,2406,10.5603,1.47506,22.8271
39,3879,2425,10.5728,1.50144,22.8602
39,3880,2430,10.6078,1.50494,22.8543
39,3881,2405,10.5884,1.5052,22.889
39,3882,2399,10.5815,1.51188,22.8454
39,3883,2394,10.5414,1.50292,22.8521
39,3884,2386,10.5356,1.49539,22.834
39,3885,2363,10.6149,1.51164,22.8117
39,3886,2364,10.725,1.52538,22.7817
39,3887,2343,10.665,1.50491,22.7563
39,3888,2350,10.6868,1.50043,22.7191
39,3889,2344,10.666,1.50896,22.7415
39,3890,2335,10.6368,1.50064,22.7478
39,3891,2342,10.6439,1.49061,22.7523
39,3892,2344,10.657,1.49872,22.7568
39,3893,2319,10.6339,1.4765,22.7658
39,3894,2307,10.6164,1.49458,22.7924
39,3895,2299,10.6385,1.47673,22.7899
39,3896,2285,10.593,1.47659,22.7501
39,3897,2294,10.5606,1.47908,22.7271
39,3898,2287,10.5444,1.47005,22.7503
39,3899,2294,10.6011,1.48518,22.7472
39,3900,2296,10.5157,1.47256,22.7657
39,3901,2288,10.5691,1.48339,22.7421
39,3902,2291,10.5932,1.49367,22.7639
39,3903,2270,10.4837,1.48502,22.7242
39,3904,2273,10.5249,1.48702,22.7409
39,3905,2257,10.6996,1.50953,22.7373
39,3906,2257,10.7293,1.51263,22.7585
39,3907,2253,10.759,1.51398,22.7776
39,3908,2245,10.7002,1.49978,22.7777
39,3909,2266,10.65,1.51103,22.7767
39,3910,2247,10.5843,1.498,22.8037
39,3911,2252,10.6004,1.50222,22.7558
39,3912,2273,10.6445,1.50506,22.7725
39,3913,2288,10.6643,1.49388,22.722
39,3914,2296,10.7051,1.50305,22.6986
39,3915,2306,10.709,1.49436,22.699
39,3916,2313,10.5871,1.48292,22.6589
39,3917,2300,10.6126,1.47652,22.6565
39,3918,2305,10.7471,1.46898,22.6395
39,3919,2305,10.6438,1.45206,22.6048
39,3920,2301,10.6701,1.45806,22.5832
39,3921,2307,10.5813,1.45774,22.5704
39,3922,2310,10.5022,1.45801,22.5541
39,3923,2314,10.564,1.44901,22.5782
39,3924,2314,10.5225,1.44252,22.5782
39,3925,2317,10.6793,1.44929,22.5723
39,3926,2354,10.6147,1.43713,22.5709
39,3927,2348,10.6303,1.44719,22.586
39,3928,2348,10.7032,1.47785,22.5894
39,3929,2345,10.5881,1.4435,22.5962
39,3930,2353,10.6324,1.45729,22.6205
39,3931,2358,10.7307,1.47413,22.592
39,3932,2368,10.7128,1.4603,22.6132
39,3933,2376,10.7159,1.46254,22.6103
39,3934,2380,10.7067,1.45714,22.6151
39,3935,2390,10.7234,1.45063,22.6243
39,3936,2414,10.5588,1.42254,22.6628
39,3937,2416,10.5919,1.43709,22.673
39,3938,2413,10.7232,1.46042,22.6879
39,3939,2407,10.6261,1.457,22.7104
39,3940,2384,10.5717,1.47735,22.7055
39,3941,2402,10.4521,1.47419,22.7302
39,3942,2391,10.3651,1.45629,22.747
39,3943,2371,10.3577,1.44454,22.7254
39,3944,2355,10.4705,1.46115,22.7473
39,3945,2367,10.4922,1.46177,22.7368
39,3946,2382,10.5214,1.46306,22.7187
39,3947,2373,10.6308,1.46692,22.7113
39,3948,2372,10.6189,1.45953,22.7428
39,3949,2362,10.6583,1.45724,22.7578
39,3950,2370,10.7076,1.45823,22.7696
39,3951,2357,10.737,1.47306,22.7747
39,3952,2346,10.6402,1.45098,22.8031
39,3953,2344,10.7854,1.47568,22.8012
39,3954,2352,10.7211,1.45026,22.7823
39,3955,2349,10.8195,1.45849,22.768
39,3956,2357,10.7594,1.46203,22.7645
39,3957,2374,10.7477,1.47767,22.7397
39,3958,2390,10.7343,1.49456,22.7565
39,3959,2390,10.6356,1.48368,22.7782
39,3960,2363,10.5734,1.48074,22.7888
39,3961,2359,10.5413,1.49173,22.7953
39,3962,2360,10.4873,1.49237,22.7737
39,3963,2339,10.3767,1.4519,22.7507
39,3964,2348,10.3241,1.43186,22.7232
39,3965,2351,10.3318,1.42705,22.741
39,3966,2357,10.3738,1.44336,22.7374
39,3967,2356,10.5042,1.45119,22.7368
39,3968,2364,10.5385,1.47293,22.731
39,3969,2341,10.6386,1.47416,22.7057
39,3970,2345,10.5974,1.47122,22.7181
39,3971,2369,10.6729,1.4732,22.7328
39,3972,2370,10.6633,1.47131,22.7536
39,3973,2354,10.5624,1.45072,22.723
39,3974,2348,10.6265,1.44506,22.7359
39,3975,2361,10.7205,1.49132,22.7802
39,3976,2380,10.7353,1.51681,22.7689
39,3977,2362,10.7083,1.5127,22.7824
39,3978,2354,10.7302,1.51359,22.8352
39,3979,2363,10.6124,1.48836,22.8261
39,3980,2379,10.6204,1.50357,22.8424
39,3981,2362,10.5203,1.46613,22.8501
39,3982,2369,10.5146,1.48333,22.8274
39,3983,2363,10.4956,1.47228,22.8244
39,3984,2380,10.5,1.47227,22.8773
39,3985,2390,10.5611,1.47615,22.8887
39,3986,2377,10.6521,1.48422,22.8464
39,3987,2389,10.6517,1.47133,22.8414
39,3988,2373,10.6515,1.47703,22.8285
39,3989,2362,10.55,1.46359,22.8603
39,3990,2348,10.5745,1.45954,22.8578
39,3991,2351,10.6061,1.45683,22.8958
39,3992,2347,10.6438,1.45505,22.8692
39,3993,2350,10.5843,1.45915,22.8562
39,3994,2339,10.6375,1.46687,22.8858
39,3995,2344,10.695,1.48208,22.9027
39,3996,2348,10.6354,1.48339,22.8995
39,3997,2357,10.6126,1.48664,22.9283
39,3998,2360,10.4869,1.47076,22.9169
39,3999,2358,10.4707,1.47074,22.8685
39,4000,2350,10.5498,1.48553,22.8672
39,4001,2360,10.5631,1.49788,22.8669
39,4002,2381,10.4809,1.48425,22.8862
39,4003,2391,10.4613,1.48975,22.9159
39,4004,2383,10.4843,1.48007,22.9215
39,4005,2355,10.4416,1.47601,22.9401
39,4006,2360,10.5017,1.47161,22.9424
39,4007,2346,10.5686,1.4821,22.9523
39,4008,2354,10.5561,1.48641,22.9235
39,4009,2355,10.5762,1.4913,22.9062
39,4010,2353,10.609,1.49044,22.9316
39,4011,2347,10.6272,1.50021,22.934
39,4012,2351,10.6444,1.48575,22.9111
39,4013,2361,10.6256,1.48369,22.892
39,4014,2373,10.7712,1.5158,22.8858
39,4015,2366,10.7253,1.51057,22.8707
39,4016,2337,10.724,1.50492,22.8438
39,4017,2333,10.7951,1.52893,22.8487
39,4018,2317,10.7993,1.50885,22.8451
39,4019,2317,10.7972,1.53733,22.8571
39,4020,2288,10.6967,1.52185,22.847
39,4021,2280,10.6961,1.50833,22.8632
39,4022,2282,10.6862,1.5149,22.872
39,4023,2273,10.6859,1.51298,22.901
39,4024,2277,10.7308,1.5191,22.8924
39,4025,2273,10.8526,1.54333,22.8931
39,4026,2273,10.8676,1.52574,22.8773
39,4027,2281,10.7742,1.50197,22.8865
39,4028,2276,10.6898,1.48286,22.891
39,4029,2294,10.5833,1.45859,22.871
39,4030,2279,10.6222,1.47521,22.8943
39,4031,2286,10.577,1.48119,22.9073
39,4032,2301,10.5919,1.49413,22.9283
39,4033,2314,10.5968,1.49697,22.9464
39,4034,2314,10.548,1.47623,22.9395
39,4035,2329,10.4968,1.46372,22.9438
39,4036,2335,10.457,1.46724,22.955
39,4037,2320,10.4069,1.46552,22.9517
39,4038,2336,10.4307,1.47688,22.9478
39,4039,2351,10.4343,1.46661,22.9315
39,4040,2327,10.5011,1.45681,22.9403
39,4041,2318,10.5078,1.4478,22.9223
39,4042,2329,10.553,1.47359,22.9051
39,4043,2327,10.6137,1.47787,22.8835
39,4044,2333,10.4951,1.44449,22.8701
39,4045,2318,10.4547,1.44694,22.8809
39,4046,2334,10.4751,1.44516,22.8886
39,4047,2359,10.6405,1.48749,22.8885
39,4048,2339,10.5951,1.47157,22.8858
39,4049,2355,10.6157,1.49172,22.9155
39,4050,2339,10.6494,1.49893,22.9132
39,4051,2338,10.793,1.52181,22.9187
39,4052,2338,10.7926,1.5355,22.9444
39,4053,2345,10.803,1.55011,22.9348
39,4054,2364,10.7288,1.54357,22.9146
39,4055,2352,10.7287,1.53274,22.9413
39,4056,2358,10.659,1.51272,22.9262
39,4057,2354,10.6117,1.51062,22.932
39,4058,2354,10.5947,1.5017,22.9601
39,4059,2352,10.5472,1.49192,22.9388
39,4060,2354,10.5472,1.48853,22.9422
39,4061,2383,10.4146,1.47125,22.9517
39,4062,2391,10.4856,1.49184,22.9837
39,4063,2404,10.4268,1.47421,22.9559
39,4064,2400,10.3938,1.44708,22.9467
39,4065,2387,10.3431,1.43695,22.9384
39,4066,2374,10.385,1.45914,22.9149
39,4067,2368,10.4856,1.48902,22.9459
39,4068,2365,10.504,1.48626,22.9421
39,4069,2354,10.6113,1.50042,22.9839
39,4070,2334,10.7001,1.52399,23.0189
39,4071,2338,10.7023,1.52609,23.0342
39,4072,2363,10.6669,1.50698,23.0326
39,4073,2363,10.6843,1.5036,23.0631
39,4074,2372,10.6653,1.49452,23.043
39,4075,2378,10.6682,1.49958,23.0353
39,4076,2355,10.597,1.4811,23.0454
39,4077,2352,10.5923,1.48129,23.0145
39,4078,2351,10.6248,1.49511,23.0132
39,4079,2346,10.465,1.46888,23.029
39,4080,2349,10.4419,1.48361,23.0362
39,4081,2337,10.5105,1.4801,23.0304
39,4082,2360,10.4381,1.45975,23.0212
39,4083,2360,10.461,1.47203,22.9983
39,4084,2363,10.5087,1.48667,23.0174
39,4085,2343,10.5271,1.47887,23.0175
39,4086,2335,10.591,1.49979,23.0741
39,4087,2330,10.6511,1.5279,23.0893
39,4088,2348,10.6827,1.52598,23.092
39,4089,2320,10.7655,1.53664,23.0733
39,4090,2320,10.7323,1.53405,23.0397
39,4091,2316,10.6187,1.51079,23.0535
39,4092,2309,10.6769,1.50671,23.01
39,4093,2302,10.6651,1.50087,23.0348
39,4094,2272,10.6479,1.49032,23.0361
39,4095,2281,10.6243,1.49584,23.0267
39,4096,2236,10.5622,1.46243,22.9347
39,4097,2238,10.613,1.49732,22.9544
39,4098,2224,10.6691,1.51799,22.9559
39,4099,2253,10.7275,1.53129,22.9561
39,4100,2264,10.727,1.53843,22.9859
39,4101,2267,10.6771,1.52669,22.9404
39,4102,2277,10.668,1.55204,22.9565
39,4103,2270,10.5938,1.5489,22.9762
39,4104,2244,10.4594,1.50847,22.9492
39,4105,2251,10.4487,1.48378,22.9231
39,4106,2282,10.5473,1.49737,22.9053
39,4107,2283,10.6194,1.51511,22.9365
39,4108,2311,10.5448,1.51406,22.9857
39,4109,2266,10.5177,1.49735,22.9753
39,4110,2252,10.6075,1.51998,22.9716
39,4111,2268,10.664,1.54321,22.955
39,4112,2261,10.6418,1.54401,22.9191
39,4113,2276,10.6033,1.53163,22.9192
39,4114,2269,10.6593,1.52755,22.8955
39,4115,2255,10.6404,1.51131,22.8763
39,4116,2272,10.7284,1.52641,22.8741
39,4117,2282,10.6201,1.49912,22.8791
39,4118,2277,10.6324,1.50637,22.8827
39,4119,2280,10.6478,1.51886,22.8772
39,4120,2284,10.5845,1.50613,22.8765
39,4121,2289,10.4858,1.50808,22.8388
39,4122,2298,10.544,1.52219,22.832
39,4123,2302,10.4557,1.50434,22.8332
39,4124,2313,10.4025,1.48033,22.8569
39,4125,2314,10.3137,1.46932,22.9067
39,4126,2329,10.4272,1.50494,22.8991
39,4127,2328,10.5584,1.53565,22.9218
39,4128,2327,10.6442,1.56167,22.9532
39,4129,2326,10.687,1.56492,22.9381
39,4130,2308,10.7127,1.56369,22.8995
39,4131,2309,10.6626,1.54612,22.8835
39,4132,2308,10.5355,1.5364,22.8899
39,4133,2303,10.502,1.50977,22.891
39,4134,2283,10.5659,1.5011,22.9058
39,4135,2281,10.5546,1.50022,22.9268
39,4136,2301,10.6962,1.51326,22.9074
39,4137,2292,10.7648,1.52312,22.8665
39,4138,2295,10.6688,1.5085,22.8932
