# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.2 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
24,6308,2281,10.8536,1.46164,23.0758
24,6309,2300,10.7287,1.44783,23.08
24,6310,2286,10.703,1.43526,23.0525
24,6311,2283,10.7297,1.44722,23.0618
24,6312,2322,10.7498,1.45134,23.0327
24,6313,2308,10.7998,1.4688,23.013
24,6314,2322,10.7649,1.4677,23.0543
24,6315,2312,10.763,1.46756,23.019
24,6316,2325,10.6731,1.4443,23.009
24,6317,2331,10.6495,1.44788,22.9996
24,6318,2334,10.5394,1.43188,22.9751
24,6319,2350,10.5068,1.42979,22.9566
24,6320,2336,10.4401,1.41524,22.9495
24,6321,2335,10.5563,1.44154,22.949
24,6322,2337,10.4386,1.41592,22.9576
24,6323,2338,10.5038,1.42814,22.9555
24,6324,2328,10.521,1.41881,22.9416
24,6325,2343,10.5574,1.41741,22.9441
24,6326,2366,10.519,1.4328,22.9941
24,6327,2381,10.4717,1.42125,22.9937
24,6328,2346,10.5401,1.42967,22.9275
24,6329,2355,10.6476,1.44374,22.9469
24,6330,2369,10.7856,1.46602,22.9219
24,6331,2385,10.6973,1.45325,22.8956
24,6332,2375,10.6173,1.42905,22.9128
24,6333,2387,10.5949,1.42648,22.9091
24,6334,2376,10.7138,1.4697,22.9369
24,6335,2373,10.6578,1.43658,22.9406
24,6336,2384,10.6254,1.42827,22.9203
24,6337,2399,10.689,1.43852,22.9546
24,6338,2408,10.6628,1.44601,22.9286
24,6339,2396,10.6836,1.45033,22.9524
24,6340,2392,10.6509,1.44189,22.9515
24,6341,2402,10.7302,1.44255,22.9534
24,6342,2396,10.7871,1.45492,22.9666
24,6343,2389,10.5693,1.42361,22.9787
24,6344,2392,10.5765,1.42809,22.9565
24,6345,2386,10.544,1.43001,22.9338
24,6346,2384,10.5776,1.42785,22.9874
24,6347,2378,10.6341,1.44281,22.9664
24,6348,2381,10.6241,1.43511,22.9626
24,6349,2370,10.6287,1.43797,22.9139
24,6350,2357,10.5575,1.4336,22.9249
24,6351,2370,10.5764,1.44219,22.9468
24,6352,2366,10.6555,1.46069,22.973
24,6353,2355,10.7456,1.4603,22.9868
24,6354,2377,10.7867,1.48338,22.9457
24,6355,2361,10.6781,1.47056,22.9233
24,6356,2356,10.6719,1.47241,22.9194
24,6357,2330,10.6073,1.45279,22.9167
24,6358,2339,10.628,1.4767,22.9517
24,6359,2331,10.6105,1.46418,22.9678
24,6360,2337,10.6838,1.46256,22.9825
24,6361,2331,10.7967,1.47276,22.9721
24,6362,2356,10.7173,1.4652,22.9822
24,6363,2345,10.7279,1.45416,22.9544
24,6364,2348,10.6141,1.44719,22.9702
24,6365,2366,10.5871,1.42646,22.9882
24,6366,2390,10.5992,1.441,22.9715
24,6367,2387,10.6246,1.44659,22.9719
24,6368,2386,10.474,1.4145,22.9983
24,6369,2404,10.48,1.40474,22.9859
24,6370,2439,10.5588,1.42558,22.9881
24,6371,2418,10.476,1.433,22.9934
24,6372,2401,10.3319,1.41108,22.9988
24,6373,2377,10.443,1.40934,22.9794
24,6374,2380,10.529,1.43361,22.9681
24,6375,2380,10.6634,1.45882,22.9798
24,6376,2399,10.6674,1.4727,22.9471
24,6377,2387,10.7005,1.47298,22.9359
24,6378,2355,10.6989,1.47346,22.9945
24,6379,2376,10.6616,1.47896,23.0017
24,6380,2373,10.6233,1.45891,22.976
24,6381,2380,10.658,1.46723,22.9891
24,6382,2393,10.6197,1.46761,23.0079
24,6383,2386,10.6635,1.47695,23.0268
24,6384,2387,10.6385,1.46502,22.9962
24,6385,2379,10.6683,1.46406,23.0273
24,6386,2390,10.6272,1.44603,23.0318
24,6387,2402,10.7519,1.46711,23.0241
24,6388,2402,10.7752,1.46836,23.0258
24,6389,2401,10.7126,1.43982,22.9946
24,6390,2415,10.7048,1.44141,22.9433
24,6391,2412,10.7036,1.45647,22.9627
24,6392,2414,10.7129,1.46147,22.9727
24,6393,2391,10.716,1.45671,22.9845
24,6394,2387,10.7444,1.46879,22.961
24,6395,2388,10.9049,1.49958,22.9456
24,6396,2381,10.7396,1.47123,22.9441
24,6397,2366,10.7219,1.48098,22.9628
24,6398,2364,10.7576,1.48942,22.9746
24,6399,2373,10.7316,1.4783,22.9625
24,6400,2382,10.691,1.47943,22.9765
24,6401,2377,10.6672,1.4695,22.9903
24,6402,2367,10.6257,1.45078,23.0013
24,6403,2368,10.6119,1.4527,23.0177
24,6404,2394,10.566,1.43358,23.0142
24,6405,2403,10.5485,1.43695,23.0287
24,6406,2401,10.5781,1.44606,23.0412
24,6407,2424,10.5289,1.44596,23.0982
24,6408,2406,10.6114,1.44929,23.0865
24,6409,2410,10.5485,1.44564,23.1062
24,6410,2403,10.5526,1.43695,23.1294
24,6411,2423,10.603,1.44408,23.1226
24,6412,2426,10.5169,1.41674,23.127
24,6413,2436,10.4672,1.40066,23.1264
24,6414,2430,10.4436,1.39547,23.1473
24,6415,2443,10.4736,1.39582,23.1339
24,6416,2446,10.5491,1.4211,23.1014
24,6417,2448,10.6066,1.43096,23.098
24,6418,2438,10.5541,1.4192,23.0796
24,6419,2437,10.6036,1.42881,23.0726
24,6420,2423,10.7028,1.45109,23.0219
24,6421,2422,10.5764,1.42651,23.0297
24,6422,2411,10.545,1.41186,22.9988
24,6423,2402,10.6003,1.40383,22.9742
24,6424,2415,10.672,1.4207,22.9739
24,6425,2436,10.6268,1.43186,22.9967
24,6426,2457,10.5755,1.42816,23.0061
24,6427,2439,10.5084,1.43378,23.0012
24,6428,2422,10.5004,1.42362,23.0454
24,6429,2418,10.5434,1.43176,23.0653
24,6430,2415,10.5739,1.42402,23.0642
24,6431,2420,10.555,1.42975,23.1008
24,6432,2428,10.556,1.4514,23.1071
24,6433,2458,10.6383,1.46786,23.0944
24,6434,2459,10.5897,1.44774,23.1175
24,6435,2463,10.54,1.43971,23.1547
24,6436,2416,10.5679,1.44205,23.1821
24,6437,2410,10.517,1.44191,23.2241
24,6438,2418,10.4859,1.43052,23.2151
24,6439,2443,10.5305,1.42775,23.2223
24,6440,2451,10.5851,1.43411,23.2166
24,6441,2467,10.5513,1.43616,23.2306
24,6442,2455,10.4908,1.43014,23.2155
24,6443,2465,10.4479,1.42596,23.2349
24,6444,2461,10.4275,1.42015,23.1954
24,6445,2478,10.4342,1.40557,23.1768
24,6446,2472,10.54,1.40939,23.1739
24,6447,2480,10.529,1.40161,23.1815
24,6448,2486,10.537,1.40788,23.1537
24,6449,2453,10.5903,1.42152,23.1455
24,6450,2459,10.6466,1.44327,23.1598
24,6451,2460,10.6707,1.43455,23.1846
24,6452,2444,10.7013,1.44272,23.1841
24,6453,2426,10.6929,1.42539,23.1591
24,6454,2431,10.6306,1.44015,23.202
24,6455,2410,10.7133,1.44938,23.2365
24,6456,2405,10.7647,1.46486,23.2541
24,6457,2408,10.7222,1.44518,23.2525
24,6458,2385,10.7279,1.42935,23.2436
24,6459,2406,10.5873,1.4202,23.2145
24,6460,2379,10.6637,1.44851,23.2308
24,6461,2384,10.7068,1.4677,23.2584
24,6462,2393,10.6916,1.45967,23.2537
24,6463,2413,10.6589,1.4484,23.2151
24,6464,2416,10.6705,1.45985,23.226
24,6465,2440,10.3943,1.41598,23.2246
24,6466,2426,10.3825,1.42003,23.2226
24,6467,2437,10.4395,1.43701,23.2392
24,6468,2441,10.256,1.40803,23.2478
24,6469,2434,10.2428,1.39482,23.2958
24,6470,2430,10.2807,1.40165,23.3169
24,6471,2434,10.4141,1.41619,23.3131
24,6472,2464,10.2906,1.40544,23.3287
24,6473,2440,10.3746,1.40902,23.341
24,6474,2424,10.4641,1.42244,23.3408
24,6475,2424,10.4625,1.42863,23.3424
24,6476,2425,10.5208,1.43959,23.3666
24,6477,2420,10.5467,1.45331,23.3446
24,6478,2401,10.5523,1.45689,23.3303
24,6479,2416,10.618,1.47434,23.3295
24,6480,2387,10.6397,1.48387,23.3205
24,6481,2403,10.583,1.48231,23.2842
24,6482,2400,10.6225,1.48583,23.2342
24,6483,2421,10.6055,1.48079,23.2408
24,6484,2402,10.6137,1.47544,23.2231
24,6485,2378,10.5833,1.44659,23.2288
24,6486,2396,10.5401,1.43573,23.2571
24,6487,2369,10.572,1.42296,23.2334
24,6488,2359,10.6757,1.43832,23.2802
24,6489,2355,10.679,1.44713,23.2824
24,6490,2365,10.7112,1.45243,23.2888
24,6491,2350,10.7004,1.45957,23.2783
24,6492,2355,10.5788,1.44459,23.2747
24,6493,2360,10.6699,1.45466,23.278
24,6494,2354,10.6882,1.45667,23.2438
24,6495,2350,10.6298,1.44894,23.2272
24,6496,2343,10.592,1.44003,23.2164
24,6497,2332,10.5446,1.4301,23.2521
24,6498,2337,10.5742,1.43218,23.2341
24,6499,2360,10.4669,1.425,23.2559
24,6500,2356,10.4482,1.4253,23.2131
24,6501,2329,10.4465,1.42636,23.2228
24,6502,2340,10.4658,1.4359,23.2368
24,6503,2334,10.461,1.44002,23.2459
24,6504,2328,10.6443,1.48282,23.2448
24,6505,2327,10.7374,1.50924,23.2265
24,6506,2323,10.8403,1.53207,23.2148
24,6507,2343,10.802,1.52454,23.2249
24,6508,2347,10.8138,1.513,23.2186
24,6509,2339,10.7157,1.47328,23.2022
24,6510,2322,10.7644,1.47761,23.1611
24,6511,2315,10.6704,1.47214,23.1577
24,6512,2317,10.5973,1.45274,23.1247
24,6513,2321,10.514,1.44334,23.0935
24,6514,2339,10.5152,1.44335,23.1039
24,6515,2342,10.5397,1.44663,23.0956
24,6516,2346,10.6049,1.45098,23.0818
24,6517,2358,10.6001,1.45632,23.1043
24,6518,2367,10.6223,1.45205,23.0883
24,6519,2376,10.572,1.4516,23.0808
24,6520,2388,10.5306,1.45352,23.1047
24,6521,2378,10.5177,1.4487,23.1001
24,6522,2365,10.5598,1.46638,23.1036
24,6523,2371,10.5846,1.46816,23.1033
24,6524,2365,10.6199,1.46808,23.1129
24,6525,2379,10.5418,1.47541,23.129
24,6526,2385,10.4901,1.48092,23.1363
24,6527,2387,10.3884,1.44491,23.142
24,6528,2383,10.3718,1.43391,23.1632
24,6529,2364,10.338,1.42978,23.154
24,6530,2370,10.2776,1.41814,23.1857
24,6531,2357,10.4323,1.42894,23.1778
24,6532,2380,10.5336,1.44916,23.1378
24,6533,2376,10.5459,1.44613,23.1279
24,6534,2380,10.5756,1.44622,23.1261
24,6535,2381,10.6132,1.44813,23.1256
24,6536,2381,10.5485,1.41663,23.1071
24,6537,2361,10.579,1.41847,23.0995
24,6538,2379,10.5734,1.42077,23.0929
24,6539,2386,10.6241,1.4254,23.0704
24,6540,2378,10.7082,1.4487,23.1051
24,6541,2391,10.7005,1.44291,23.1309
24,6542,2406,10.7768,1.45345,23.1272
24,6543,2410,10.7481,1.46183,23.1286
24,6544,2426,10.7263,1.48186,23.1228
24,6545,2429,10.6501,1.4755,23.1173
24,6546,2423,10.6806,1.47008,23.1498
24,6547,2410,10.6776,1.461,23.1743
24,6548,2420,10.6178,1.45826,23.1835
24,6549,2409,10.7223,1.46783,23.1847
24,6550,2392,10.6777,1.46656,23.1839
24,6551,2398,10.6226,1.47164,23.231
24,6552,2365,10.545,1.43763,23.2211
24,6553,2361,10.7107,1.47438,23.2351
24,6554,2359,10.6681,1.46079,23.2344
24,6555,2375,10.4653,1.42358,23.2236
24,6556,2368,10.4003,1.41554,23.2035
24,6557,2360,10.414,1.40466,23.2212
24,6558,2357,10.504,1.40984,23.216
24,6559,2345,10.5842,1.42217,23.2171
24,6560,2333,10.5727,1.42563,23.2585
24,6561,2339,10.6533,1.43266,23.2775
24,6562,2333,10.6365,1.43463,23.2936
24,6563,2340,10.6209,1.43718,23.3017
24,6564,2346,10.5793,1.44501,23.2805
24,6565,2349,10.6526,1.45977,23.2882
24,6566,2377,10.7379,1.48296,23.2949
24,6567,2372,10.7403,1.48272,23.3027
24,6568,2353,10.7731,1.48831,23.2656
24,6569,2359,10.7741,1.47732,23.2861
24,6570,2345,10.7957,1.4661,23.2469
24,6571,2334,10.7622,1.45159,23.2819
24,6572,2357,10.6203,1.43572,23.2584
24,6573,2373,10.5457,1.42899,23.255
24,6574,2380,10.5227,1.42185,23.2933
24,6575,2372,10.6282,1.43339,23.2723
24,6576,2371,10.5913,1.44074,23.2973
24,6577,2375,10.5655,1.43705,23.3196
24,6578,2345,10.5864,1.43326,23.2938
24,6579,2341,10.519,1.43742,23.2926
24,6580,2341,10.5489,1.44468,23.3088
24,6581,2350,10.5132,1.44468,23.2834
24,6582,2349,10.4662,1.4504,23.2746
24,6583,2353,10.5716,1.46706,23.2979
24,6584,2369,10.5551,1.4829,23.3153
24,6585,2356,10.4232,1.45289,23.3039
24,6586,2328,10.515,1.45747,23.3041
24,6587,2339,10.5661,1.48995,23.2954
24,6588,2347,10.4887,1.46826,23.2825
24,6589,2317,10.5999,1.46137,23.2775
24,6590,2309,10.5964,1.44738,23.2776
24,6591,2366,10.4932,1.4459,23.2654
24,6592,2369,10.4436,1.43943,23.2706
24,6593,2366,10.3407,1.42054,23.2604
24,6594,2360,10.4763,1.43686,23.2508
24,6595,2339,10.4767,1.4254,23.2826
24,6596,2312,10.5164,1.43166,23.2491
24,6597,2320,10.5267,1.43707,23.2767
24,6598,2294,10.3945,1.42459,23.2964
24,6599,2291,10.4788,1.44347,23.2842
24,6600,2304,10.4566,1.43099,23.283
24,6601,2296,10.49,1.43162,23.2552
24,6602,2298,10.4952,1.43821,23.282
24,6603,2311,10.5885,1.45348,23.2999
24,6604,2289,10.6343,1.45173,23.3089
24,6605,2277,10.7958,1.47519,23.3158
24,6606,2261,10.751,1.44936,23.3693
24,6607,2257,10.7878,1.46566,23.3682
24,6608,2275,10.7635,1.46198,23.389
24,6609,2265,10.7029,1.47594,23.4155
24,6610,2261,10.5325,1.44272,23.4233
24,6611,2245,10.4869,1.4343,23.3942
24,6612,2255,10.4878,1.45277,23.4067
24,6613,2265,10.6137,1.48962,23.4305
24,6614,2242,10.5963,1.49643,23.4255
24,6615,2260,10.5792,1.4885,23.3761
24,6616,2263,10.5674,1.47724,23.3973
24,6617,2249,10.562,1.48733,23.4086
24,6618,2246,10.4911,1.46705,23.4274
24,6619,2237,10.4595,1.48324,23.4439
24,6620,2230,10.4812,1.487,23.4502
24,6621,2225,10.6072,1.51056,23.4301
24,6622,2226,10.6294,1.50988,23.4295
24,6623,2206,10.568,1.50861,23.4461
24,6624,2192,10.5931,1.50365,23.4234
24,6625,2214,10.5339,1.4878,23.4237
24,6626,2228,10.5839,1.50314,23.43
24,6627,2246,10.6028,1.50668,23.3847
24,6628,2229,10.7048,1.52131,23.3486
24,6629,2236,10.869,1.5483,23.3408
24,6630,2207,10.7957,1.52016,23.3194
24,6631,2220,10.8509,1.52838,23.291
24,6632,2216,10.9007,1.54061,23.2699
24,6633,2213,10.8495,1.51785,23.2481
24,6634,2181,10.8473,1.49977,23.2416
24,6635,2184,10.7147,1.49176,23.2491
24,6636,2173,10.6903,1.48734,23.2517
24,6637,2181,10.5791,1.47134,23.282
24,6638,2162,10.6554,1.51249,23.2775
24,6639,2162,10.6286,1.53006,23.2572
24,6640,2148,10.6979,1.5433,23.2244
24,6641,2149,10.6603,1.54165,23.2322
24,6642,2164,10.6312,1.55083,23.2514
24,6643,2146,10.6678,1.5438,23.2116
24,6644,2145,10.6177,1.531,23.2019
24,6645,2137,10.7136,1.54984,23.227
24,6646,2149,10.6501,1.52769,23.2555
24,6647,2164,10.6285,1.5342,23.2532
24,6648,2167,10.5671,1.53253,23.2626
24,6649,2158,10.6237,1.52966,23.2697
24,6650,2159,10.5831,1.52756,23.2673
24,6651,2159,10.5141,1.48819,23.3089
24,6652,2153,10.5392,1.50255,23.3228
24,6653,2151,10.5174,1.48675,23.3157
24,6654,2171,10.5035,1.48549,23.3091
24,6655,2145,10.4634,1.4662,23.3361
24,6656,2139,10.4572,1.45115,23.3156
24,6657,2135,10.5148,1.46089,23.3302
24,6658,2141,10.4993,1.45586,23.3255
24,6659,2137,10.5817,1.47543,23.3514
24,6660,2121,10.7855,1.51768,23.3607
24,6661,2126,10.8222,1.52963,23.3669
24,6662,2141,10.7753,1.5348,23.3704
24,6663,2133,10.7876,1.52836,23.3999
24,6664,2133,10.7848,1.54665,23.4112
24,6665,2137,10.7843,1.56528,23.4282
24,6666,2132,10.6689,1.54174,23.4465
24,6667,2136,10.6072,1.52528,23.4223
24,6668,2156,10.5877,1.53757,23.4212
24,6669,2160,10.5278,1.53333,23.4472
24,6670,2159,10.5762,1.54655,23.4266
24,6671,2156,10.5292,1.51994,23.4063
24,6672,2169,10.5583,1.53343,23.3988
24,6673,2155,10.4905,1.51787,23.3912
24,6674,2160,10.5921,1.53519,23.438
24,6675,2152,10.4958,1.50697,23.46
24,6676,2147,10.4853,1.5021,23.4476
24,6677,2163,10.613,1.51734,23.4295
24,6678,2162,10.5865,1.49491,23.4357
24,6679,2177,10.7051,1.51677,23.4093
24,6680,2163,10.7485,1.52196,23.4008
24,6681,2156,10.7593,1.52968,23.4258
24,6682,2137,10.9153,1.55592,23.3842
24,6683,2141,10.8655,1.55722,23.4358
24,6684,2127,10.8002,1.54678,23.401
24,6685,2102,10.6237,1.5157,23.3578
24,6686,2097,10.7477,1.54936,23.3639
24,6687,2107,10.6777,1.55055,23.3688
24,6688,2110,10.5943,1.52749,23.3166
24,6689,2114,10.6197,1.5473,23.2876
24,6690,2115,10.6879,1.58534,23.3059
24,6691,2123,10.7164,1.57513,23.3038
24,6692,2108,10.7676,1.56784,23.3216
24,6693,2109,10.7141,1.57089,23.3457
24,6694,2101,10.7139,1.56687,23.3555
24,6695,2111,10.7797,1.5675,23.3444
24,6696,2119,10.7216,1.56678,23.3572
24,6697,2113,10.6843,1.53668,23.327
24,6698,2135,10.5789,1.52225,23.3246
24,6699,2156,10.584,1.51994,23.3182
24,6700,2143,10.5371,1.4979,23.2898
24,6701,2143,10.6374,1.50677,23.2851
24,6702,2154,10.597,1.50093,23.2526
24,6703,2152,10.7779,1.5316,23.2388
24,6704,2152,10.7686,1.55855,23.2258
24,6705,2171,10.7218,1.54399,23.2409
24,6706,2186,10.6107,1.53019,23.2306
24,6707,2200,10.67,1.52955,23.1891
24,6708,2192,10.7153,1.52737,23.1469
24,6709,2187,10.5615,1.4984,23.2181
24,6710,2199,10.6298,1.5025,23.2251
24,6711,2195,10.5636,1.48884,23.2465
24,6712,2192,10.5693,1.49361,23.2847
24,6713,2209,10.6573,1.53056,23.3101
24,6714,2231,10.6504,1.53026,23.3303
24,6715,2209,10.7329,1.51788,23.3409
24,6716,2213,10.6349,1.51152,23.3376
24,6717,2226,10.681,1.52381,23.3567
24,6718,2240,10.7326,1.51964,23.375
24,6719,2242,10.711,1.50669,23.3943
24,6720,2248,10.802,1.55116,23.4128
24,6721,2237,10.6384,1.5181,23.3956
24,6722,2238,10.6622,1.51251,23.3619
24,6723,2258,10.7679,1.53942,23.3384
24,6724,2262,10.7175,1.54156,23.3466
24,6725,2259,10.6264,1.52324,23.3289
24,6726,2252,10.6994,1.53552,23.3055
24,6727,2237,10.7068,1.51498,23.3125
24,6728,2223,10.7499,1.51912,23.327
24,6729,2240,10.6656,1.49107,23.3
24,6730,2237,10.4993,1.47743,23.3071
24,6731,2240,10.4424,1.48482,23.2643
24,6732,2259,10.5303,1.51881,23.2917
24,6733,2238,10.5907,1.51385,23.2708
24,6734,2244,10.709,1.5361,23.2683
24,6735,2243,10.6179,1.49532,23.2974
24,6736,2265,10.5943,1.48433,23.3413
24,6737,2279,10.5011,1.49144,23.312
24,6738,2278,10.4688,1.46488,23.3205
24,6739,2275,10.6277,1.49538,23.3301
24,6740,2272,10.6492,1.5066,23.2773
24,6741,2272,10.673,1.5066,23.2702
24,6742,2302,10.6625,1.51303,23.2528
24,6743,2308,10.5364,1.4844,23.2487
24,6744,2323,10.4981,1.4774,23.251
24,6745,2336,10.4388,1.4482,23.2389
24,6746,2334,10.428,1.42159,23.2442
24,6747,2333,10.3438,1.36991,23.2087
24,6748,2356,10.3714,1.38455,23.1927
24,6749,2370,10.4485,1.39325,23.2084
24,6750,2384,10.3536,1.38381,23.2148
24,6751,2400,10.4442,1.41,23.2108
24,6752,2410,10.5643,1.43776,23.1718
24,6753,2395,10.5069,1.42171,23.1858
24,6754,2385,10.5652,1.42893,23.2101
24,6755,2363,10.5565,1.43885,23.2061
24,6756,2366,10.4146,1.40702,23.2029
24,6757,2353,10.4071,1.41946,23.1968
24,6758,2356,10.5127,1.42954,23.1681
24,6759,2386,10.6295,1.45641,23.1802
24,6760,2378,10.5959,1.44071,23.185
24,6761,2390,10.5925,1.44351,23.1791
24,6762,2393,10.6318,1.46218,23.1726
24,6763,2381,10.6602,1.45023,23.1936
24,6764,2395,10.5466,1.41336,23.22
24,6765,2392,10.5552,1.40468,23.2232
24,6766,2406,10.547,1.40067,23.217
24,6767,2429,10.5459,1.40016,23.2096
24,6768,2430,10.5342,1.39012,23.1761
24,6769,2446,10.5805,1.40842,23.2011
24,6770,2432,10.6345,1.42969,23.19
24,6771,2418,10.5674,1.42763,23.2026
24,6772,2433,10.3239,1.38307,23.1903
24,6773,2428,10.4386,1.4028,23.196
24,6774,2442,10.4738,1.41196,23.217
24,6775,2445,10.3836,1.4,23.1771
24,6776,2446,10.4399,1.41619,23.1807
24,6777,2426,10.5045,1.4188,23.1575
24,6778,2431,10.5537,1.41835,23.1789
24,6779,2447,10.595,1.42705,23.199
24,6780,2436,10.4351,1.38875,23.2176
24,6781,2438,10.509,1.40238,23.2223
24,6782,2432,10.7574,1.43462,23.2426
24,6783,2430,10.6897,1.4214,23.237
24,6784,2454,10.6296,1.43073,23.2592
24,6785,2460,10.5244,1.40122,23.2463
24,6786,2465,10.4215,1.39229,23.2438
24,6787,2456,10.4259,1.39373,23.2484
24,6788,2481,10.399,1.37848,23.2801
24,6789,2465,10.4142,1.38215,23.3241
24,6790,2464,10.4736,1.39002,23.3377
24,6791,2488,10.5639,1.42042,23.3449
24,6792,2488,10.5506,1.43248,23.3762
24,6793,2473,10.6688,1.43146,23.3482
24,6794,2473,10.5892,1.4165,23.3603
24,6795,2460,10.6455,1.42642,23.3642
24,6796,2458,10.5443,1.39951,23.3564
24,6797,2497,10.5583,1.40969,23.3857
24,6798,2496,10.4523,1.40705,23.3998
24,6799,2492,10.4017,1.38563,23.362
24,6800,2488,10.5109,1.41198,23.3641
24,6801,2483,10.5497,1.42126,23.3629
24,6802,2485,10.528,1.41489,23.3642
24,6803,2468,10.4579,1.3983,23.3703
24,6804,2471,10.5508,1.42493,23.3606
24,6805,2460,10.4671,1.40447,23.3675
24,6806,2459,10.3937,1.40138,23.3705
24,6807,2481,10.4929,1.4208,23.3535
24,6808,2479,10.5724,1.43566,23.3707
24,6809,2491,10.5399,1.43798,23.3842
24,6810,2460,10.5228,1.42439,23.3585
24,6811,2448,10.6993,1.45997,23.3423
24,6812,2454,10.6842,1.46577,23.3692
24,6813,2441,10.6653,1.43794,23.3306
24,6814,2432,10.6558,1.44202,23.3462
24,6815,2447,10.5104,1.42624,23.3331
24,6816,2454,10.6328,1.43806,23.3423
24,6817,2472,10.6327,1.42557,23.3414
24,6818,2460,10.6037,1.41463,23.3358
24,6819,2469,10.6116,1.4277,23.3212
24,6820,2476,10.5513,1.41438,23.3134
24,6821,2453,10.5418,1.40481,23.3486
24,6822,2450,10.5539,1.40939,23.3551
24,6823,2431,10.6072,1.41259,23.3624
24,6824,2453,10.5426,1.41256,23.3934
24,6825,2446,10.536,1.40515,23.4186
24,6826,2464,10.5617,1.42451,23.4797
24,6827,2473,10.6373,1.45572,23.4703
24,6828,2474,10.5614,1.44099,23.5125
24,6829,2472,10.6169,1.44498,23.5461
24,6830,2473,10.7052,1.47513,23.552
24,6831,2477,10.5523,1.4562,23.547
24,6832,2470,10.5227,1.45101,23.5409
24,6833,2465,10.4499,1.44422,23.5172
24,6834,2471,10.399,1.42817,23.5103
24,6835,2464,10.5138,1.45373,23.4935
24,6836,2464,10.4797,1.44602,23.5097
24,6837,2456,10.4438,1.43852,23.5383
24,6838,2451,10.5512,1.45818,23.5496
24,6839,2464,10.5994,1.46469,23.517
24,6840,2450,10.6265,1.45592,23.529
24,6841,2426,10.6125,1.45507,23.5251
24,6842,2443,10.5989,1.46377,23.5006
24,6843,2425,10.7254,1.48784,23.4911
24,6844,2429,10.7122,1.47839,23.5035
24,6845,2416,10.6714,1.46854,23.4793
24,6846,2416,10.6647,1.46109,23.5075
24,6847,2431,10.6059,1.44385,23.5302
24,6848,2441,10.617,1.45309,23.5412
24,6849,2442,10.604,1.46233,23.5684
24,6850,2430,10.6848,1.47449,23.5885
24,6851,2421,10.6179,1.45312,23.582
24,6852,2401,10.7118,1.45148,23.571
24,6853,2417,10.6272,1.44311,23.5697
24,6854,2402,10.6378,1.44921,23.5379
24,6855,2403,10.6658,1.45568,23.5181
24,6856,2397,10.597,1.45932,23.5311
24,6857,2385,10.5987,1.46164,23.4994
24,6858,2380,10.6029,1.45126,23.4765
24,6859,2367,10.6143,1.43768,23.5065
24,6860,2381,10.7211,1.47375,23.4792
24,6861,2385,10.7052,1.46625,23.4532
24,6862,2380,10.7143,1.46933,23.4504
24,6863,2382,10.6772,1.45466,23.45
24,6864,2407,10.7312,1.4678,23.4308
24,6865,2430,10.6494,1.4535,23.4683
24,6866,2423,10.5588,1.42385,23.4156
24,6867,2421,10.539,1.41677,23.4283
24,6868,2430,10.5407,1.41893,23.4519
24,6869,2422,10.5772,1.43848,23.4649
24,6870,2413,10.6515,1.45379,23.5035
24,6871,2424,10.6403,1.4571,23.5363
24,6872,2434,10.6196,1.45686,23.5448
24,6873,2456,10.5672,1.4487,23.548
24,6874,2458,10.596,1.4585,23.5338
24,6875,2443,10.5534,1.45436,23.517
24,6876,2436,10.6429,1.47455,23.4967
24,6877,2451,10.6226,1.4745,23.5031
24,6878,2462,10.6182,1.48172,23.4744
24,6879,2451,10.6104,1.48552,23.4533
24,6880,2453,10.5813,1.47901,23.4586
24,6881,2447,10.5979,1.48141,23.4401
24,6882,2438,10.5308,1.48195,23.4643
24,6883,2431,10.5685,1.49321,23.4628
24,6884,2471,10.4901,1.49211,23.5006
24,6885,2476,10.4628,1.46163,23.4814
24,6886,2452,10.3785,1.46126,23.5057
24,6887,2434,10.3862,1.44741,23.5053
24,6888,2416,10.3841,1.45075,23.4735
24,6889,2403,10.3887,1.45568,23.4931
24,6890,2385,10.5052,1.45954,23.4809
24,6891,2395,10.5946,1.48058,23.4489
24,6892,2388,10.5486,1.46943,23.4506
24,6893,2371,10.6348,1.4787,23.4458
24,6894,2357,10.6012,1.46373,23.44
24,6895,2366,10.724,1.47675,23.4252
24,6896,2354,10.7897,1.48683,23.4155
24,6897,2354,10.9562,1.51317,23.3823
24,6898,2359,10.9228,1.50403,23.3404
24,6899,2382,10.8321,1.47985,23.3401
24,6900,2391,10.7804,1.49143,23.3133
24,6901,2388,10.5804,1.44598,23.3291
24,6902,2394,10.5597,1.44194,23.3225
24,6903,2402,10.5146,1.45171,23.3072
24,6904,2416,10.3344,1.42053,23.298
24,6905,2448,10.2749,1.41462,23.2868
24,6906,2458,10.225,1.41212,23.2604
24,6907,2460,10.3333,1.41626,23.2439
24,6908,2454,10.3268,1.4238,23.2233
24,6909,2444,10.3367,1.43576,23.2398
24,6910,2457,10.4786,1.46683,23.2422
24,6911,2431,10.4327,1.46154,23.239
24,6912,2424,10.5557,1.4604,23.2401
24,6913,2399,10.5519,1.44935,23.2405
24,6914,2400,10.5883,1.46167,23.2142
24,6915,2370,10.6152,1.45232,23.211
24,6916,2381,10.6926,1.46367,23.2113
24,6917,2370,10.7152,1.47468,23.2414
