# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.2 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
5,5153,2234,10.4919,1.48254,22.8397
5,5154,2224,10.4942,1.49191,22.8669
5,5155,2212,10.5723,1.51582,22.8933
5,5156,2220,10.5932,1.51802,22.8829
5,5157,2222,10.5486,1.52655,22.8812
5,5158,2226,10.4987,1.5292,22.8967
5,5159,2240,10.458,1.5125,22.8911
5,5160,2239,10.3658,1.48995,22.9227
5,5161,2245,10.4396,1.49666,22.9212
5,5162,2234,10.5076,1.49508,22.9248
5,5163,2240,10.5665,1.4933,22.9054
5,5164,2222,10.5887,1.4973,22.9091
5,5165,2239,10.5525,1.51452,22.9629
5,5166,2256,10.5736,1.51684,22.9637
5,5167,2233,10.5987,1.50873,22.9306
5,5168,2243,10.7236,1.51895,22.9024
5,5169,2243,10.7659,1.51939,22.872
5,5170,2255,10.7987,1.52284,22.8807
5,5171,2244,10.8004,1.51827,22.8788
5,5172,2222,10.8389,1.5297,22.8875
5,5173,2209,10.7021,1.49932,22.8438
5,5174,2191,10.6956,1.50114,22.8617
5,5175,2217,10.714,1.52413,22.8895
5,5176,2219,10.6228,1.50969,22.8905
5,5177,2238,10.6189,1.51475,22.9231
5,5178,2251,10.6028,1.49667,22.9258
5,5179,2263,10.6195,1.5011,22.9518
5,5180,2266,10.6346,1.49647,22.917
5,5181,2280,10.5632,1.49254,22.9412
5,5182,2257,10.3664,1.44528,22.9101
5,5183,2283,10.4463,1.46518,22.8559
5,5184,2284,10.4339,1.45928,22.8625
5,5185,2260,10.6208,1.47035,22.8265
5,5186,2258,10.5306,1.45394,22.8078
5,5187,2269,10.5249,1.46937,22.8021
5,5188,2253,10.356,1.43941,22.7901
5,5189,2237,10.2709,1.44166,22.7859
5,5190,2219,10.3795,1.45516,22.7589
5,5191,2217,10.5029,1.47452,22.7388
5,5192,2200,10.6514,1.50227,22.7273
5,5193,2200,10.5568,1.48864,22.7464
5,5194,2210,10.562,1.50588,22.8045
5,5195,2237,10.7041,1.5342,22.8315
5,5196,2257,10.7328,1.54763,22.8073
5,5197,2237,10.5659,1.50872,22.793
5,5198,2242,10.6258,1.53033,22.7814
5,5199,2242,10.5665,1.50624,22.7538
5,5200,2252,10.6252,1.52575,22.7496
5,5201,2264,10.6466,1.5424,22.7456
5,5202,2249,10.6656,1.54647,22.7443
5,5203,2251,10.6459,1.53132,22.7126
5,5204,2237,10.6576,1.51363,22.6866
5,5205,2237,10.5963,1.48949,22.7215
5,5206,2235,10.6197,1.47964,22.6953
5,5207,2231,10.6835,1.49171,22.7378
5,5208,2243,10.7231,1.48551,22.7517
5,5209,2230,10.6085,1.46861,22.7085
5,5210,2219,10.5385,1.46462,22.6994
5,5211,2222,10.6184,1.4784,22.7012
5,5212,2212,10.6777,1.47423,22.6953
5,5213,2220,10.6099,1.46892,22.7216
5,5214,2222,10.4919,1.44509,22.7327
5,5215,2235,10.5629,1.46801,22.7177
5,5216,2245,10.4953,1.46771,22.7884
5,5217,2247,10.4575,1.46729,22.7877
5,5218,2244,10.5321,1.48396,22.7923
5,5219,2245,10.5176,1.4784,22.7982
5,5220,2237,10.6017,1.48502,22.7537
5,5221,2227,10.6991,1.51684,22.7113
5,5222,2231,10.6562,1.51905,22.7055
5,5223,2230,10.522,1.487,22.7408
5,5224,2233,10.5719,1.515,22.7129
5,5225,2237,10.646,1.52526,22.7099
5,5226,2213,10.6715,1.50339,22.685
5,5227,2217,10.7839,1.53496,22.6829
5,5228,2208,10.8591,1.54348,22.6803
5,5229,2211,10.8209,1.564,22.6621
5,5230,2219,10.8071,1.55115,22.63
5,5231,2218,10.8427,1.55095,22.6348
5,5232,2226,10.7062,1.50898,22.6289
5,5233,2213,10.7067,1.50836,22.6046
5,5234,2197,10.5972,1.47929,22.6017
5,5235,2200,10.5427,1.47409,22.5855
5,5236,2211,10.6002,1.49028,22.5889
5,5237,2197,10.6445,1.49568,22.6172
5,5238,2181,10.5736,1.49702,22.63
5,5239,2199,10.613,1.4975,22.6658
5,5240,2198,10.6888,1.51319,22.677
5,5241,2197,10.726,1.52845,22.6573
5,5242,2207,10.7567,1.55777,22.6615
5,5243,2212,10.7464,1.53662,22.6835
5,5244,2223,10.6964,1.51372,22.6676
5,5245,2218,10.5451,1.47385,22.6673
5,5246,2233,10.5571,1.48097,22.6458
5,5247,2225,10.5061,1.46742,22.6508
5,5248,2213,10.6317,1.49028,22.6516
5,5249,2227,10.6385,1.49888,22.6619
5,5250,2235,10.6483,1.50157,22.6828
5,5251,2240,10.5384,1.48616,22.6741
5,5252,2228,10.5745,1.49013,22.6499
5,5253,2251,10.6424,1.50511,22.6202
5,5254,2235,10.6456,1.49172,22.5924
5,5255,2244,10.5597,1.48574,22.6043
5,5256,2256,10.7163,1.51551,22.5949
5,5257,2251,10.7375,1.50289,22.5766
5,5258,2258,10.705,1.4969,22.6103
5,5259,2247,10.6956,1.50868,22.6284
5,5260,2244,10.6734,1.5049,22.6096
5,5261,2263,10.6054,1.48652,22.6169
5,5262,2252,10.6337,1.49956,22.6412
5,5263,2246,10.6162,1.4764,22.6171
5,5264,2253,10.5868,1.47448,22.6063
5,5265,2249,10.5389,1.46243,22.5825
5,5266,2279,10.6226,1.48311,22.6275
5,5267,2282,10.6091,1.48598,22.6328
5,5268,2301,10.5993,1.49326,22.6154
5,5269,2309,10.6011,1.48939,22.5994
5,5270,2309,10.5154,1.45518,22.641
5,5271,2324,10.5925,1.46213,22.6506
5,5272,2358,10.5958,1.4631,22.637
5,5273,2348,10.5767,1.46635,22.6661
5,5274,2344,10.5998,1.48166,22.7031
5,5275,2360,10.5818,1.46822,22.7169
5,5276,2361,10.6298,1.46294,22.7082
5,5277,2368,10.6672,1.47677,22.7162
5,5278,2370,10.5844,1.45612,22.7105
5,5279,2368,10.5448,1.44975,22.7264
5,5280,2368,10.5186,1.45059,22.7432
5,5281,2359,10.5634,1.46121,22.7512
5,5282,2366,10.568,1.46534,22.7599
5,5283,2353,10.5699,1.47386,22.7386
5,5284,2359,10.5553,1.48834,22.7401
5,5285,2340,10.5402,1.48974,22.7419
5,5286,2322,10.4475,1.47717,22.7597
5,5287,2330,10.5588,1.503,22.7837
5,5288,2332,10.5103,1.49743,22.795
5,5289,2337,10.5396,1.50107,22.7788
5,5290,2348,10.5247,1.50298,22.7479
5,5291,2320,10.5746,1.50129,22.7336
5,5292,2311,10.5682,1.50584,22.7399
5,5293,2306,10.6015,1.49306,22.745
5,5294,2300,10.5783,1.47826,22.747
5,5295,2303,10.7503,1.50413,22.7321
5,5296,2311,10.7417,1.49416,22.6871
5,5297,2333,10.6888,1.50364,22.7553
5,5298,2349,10.5739,1.48191,22.7152
5,5299,2352,10.4915,1.46471,22.7075
5,5300,2361,10.4532,1.45659,22.7209
5,5301,2354,10.4601,1.43203,22.7485
5,5302,2355,10.304,1.41571,22.6989
5,5303,2356,10.3523,1.44143,22.6876
5,5304,2359,10.418,1.47139,22.691
5,5305,2355,10.5168,1.48195,22.7108
5,5306,2339,10.6144,1.4938,22.6575
5,5307,2334,10.6337,1.503,22.6675
5,5308,2292,10.6156,1.4808,22.7059
5,5309,2312,10.7543,1.50606,22.7016
5,5310,2294,10.7328,1.517,22.667
5,5311,2291,10.7351,1.52466,22.6757
5,5312,2295,10.8139,1.54946,22.6806
5,5313,2279,10.8025,1.5419,22.6424
5,5314,2301,10.6219,1.52064,22.6397
5,5315,2289,10.7554,1.53735,22.609
5,5316,2275,10.7719,1.54593,22.5864
5,5317,2305,10.6443,1.52885,22.5796
5,5318,2311,10.646,1.54132,22.6015
5,5319,2291,10.6019,1.51811,22.577
5,5320,2280,10.6215,1.49561,22.5404
5,5321,2269,10.6664,1.52666,22.5535
5,5322,2266,10.6275,1.52515,22.5728
5,5323,2288,10.587,1.50524,22.5402
5,5324,2275,10.7116,1.51912,22.5222
5,5325,2262,10.733,1.52741,22.5172
5,5326,2238,10.7587,1.53083,22.5031
5,5327,2235,10.7866,1.52841,22.4922
5,5328,2260,10.7779,1.52965,22.492
5,5329,2261,10.6625,1.50509,22.5024
5,5330,2261,10.6935,1.51526,22.5104
5,5331,2251,10.5962,1.50555,22.502
5,5332,2257,10.4922,1.48693,22.4599
5,5333,2236,10.5832,1.49642,22.4374
5,5334,2243,10.6456,1.49889,22.4289
5,5335,2262,10.7259,1.52431,22.4076
5,5336,2260,10.6381,1.50221,22.3655
5,5337,2273,10.579,1.48174,22.3687
5,5338,2246,10.6389,1.47329,22.3482
5,5339,2253,10.6693,1.49001,22.3719
5,5340,2236,10.6673,1.48971,22.3739
5,5341,2247,10.6342,1.48643,22.397
5,5342,2253,10.593,1.47448,22.4048
5,5343,2241,10.6185,1.48371,22.4275
5,5344,2221,10.6727,1.49122,22.4043
5,5345,2227,10.7566,1.50067,22.4284
5,5346,2245,10.7381,1.498,22.4134
5,5347,2233,10.7138,1.50784,22.4111
5,5348,2213,10.8134,1.49526,22.394
5,5349,2231,10.6307,1.47512,22.3738
5,5350,2234,10.6849,1.49955,22.3465
5,5351,2228,10.7531,1.52558,22.3654
5,5352,2244,10.7429,1.54011,22.3984
5,5353,2255,10.5969,1.50599,22.3707
5,5354,2281,10.6142,1.51512,22.3875
5,5355,2310,10.6152,1.53074,22.4017
5,5356,2299,10.6664,1.51675,22.3784
5,5357,2315,10.6346,1.51922,22.4242
5,5358,2313,10.6195,1.53264,22.4289
5,5359,2314,10.5177,1.5121,22.4382
5,5360,2279,10.4182,1.4695,22.4774
5,5361,2293,10.4924,1.47798,22.4911
5,5362,2289,10.4369,1.46308,22.5242
5,5363,2327,10.3997,1.46369,22.5784
5,5364,2307,10.4317,1.46641,22.5635
5,5365,2293,10.4662,1.46838,22.5617
5,5366,2285,10.4945,1.46214,22.5751
5,5367,2303,10.4894,1.4568,22.6036
5,5368,2314,10.5964,1.48271,22.5627
5,5369,2319,10.6878,1.50151,22.583
5,5370,2321,10.7307,1.52607,22.5997
5,5371,2321,10.701,1.50625,22.5575
5,5372,2316,10.6187,1.48748,22.5751
5,5373,2329,10.6088,1.48519,22.596
5,5374,2325,10.4856,1.4628,22.6262
5,5375,2318,10.4482,1.45945,22.6126
5,5376,2329,10.5479,1.47274,22.6509
5,5377,2334,10.6037,1.48757,22.635
5,5378,2340,10.4829,1.47906,22.6675
5,5379,2324,10.5211,1.49053,22.6824
5,5380,2322,10.5327,1.50215,22.6925
5,5381,2316,10.5751,1.51382,22.6848
5,5382,2321,10.7187,1.54244,22.6773
5,5383,2314,10.5653,1.52161,22.7286
5,5384,2312,10.5882,1.52292,22.7093
5,5385,2314,10.6011,1.52982,22.6733
5,5386,2308,10.5043,1.52296,22.6924
5,5387,2315,10.568,1.52829,22.6626
5,5388,2312,10.5727,1.51384,22.5995
5,5389,2278,10.5953,1.49605,22.6111
5,5390,2266,10.6523,1.49956,22.5755
5,5391,2270,10.6837,1.49868,22.5163
5,5392,2249,10.679,1.49889,22.4678
5,5393,2253,10.7395,1.48735,22.4199
5,5394,2258,10.5642,1.45571,22.4278
5,5395,2288,10.6228,1.48033,22.4047
5,5396,2286,10.6885,1.48688,22.4637
5,5397,2254,10.6633,1.46983,22.4667
5,5398,2248,10.5974,1.45418,22.4724
5,5399,2231,10.6719,1.45406,22.4644
5,5400,2254,10.5364,1.45963,22.4898
5,5401,2259,10.5998,1.48163,22.5011
5,5402,2269,10.5972,1.487,22.4927
5,5403,2302,10.606,1.48132,22.5135
5,5404,2297,10.5307,1.46321,22.5215
5,5405,2288,10.486,1.45979,22.5455
5,5406,2288,10.4777,1.44712,22.5184
5,5407,2296,10.5601,1.44686,22.5078
5,5408,2336,10.6824,1.47089,22.5197
5,5409,2332,10.6814,1.47384,22.5129
5,5410,2317,10.637,1.4618,22.5119
5,5411,2330,10.7459,1.4721,22.4661
5,5412,2320,10.7569,1.48233,22.4828
5,5413,2327,10.6528,1.4697,22.4865
5,5414,2327,10.4723,1.44177,22.4693
5,5415,2340,10.4538,1.44145,22.4932
5,5416,2342,10.5038,1.44663,22.4927
5,5417,2361,10.5244,1.4443,22.5277
5,5418,2342,10.5935,1.44748,22.5226
5,5419,2323,10.635,1.44425,22.5235
5,5420,2325,10.6065,1.44688,22.5419
5,5421,2333,10.5349,1.44063,22.5632
5,5422,2345,10.49,1.44136,22.5723
5,5423,2357,10.6156,1.46245,22.6092
5,5424,2349,10.6935,1.46445,22.6343
5,5425,2333,10.7094,1.45478,22.6558
5,5426,2350,10.6438,1.44255,22.6587
5,5427,2348,10.7023,1.43739,22.6831
5,5428,2345,10.6631,1.44136,22.6499
5,5429,2363,10.6991,1.46128,22.6399
5,5430,2370,10.8046,1.47637,22.6025
5,5431,2395,10.7478,1.46054,22.5695
5,5432,2402,10.6232,1.44963,22.5495
5,5433,2412,10.5605,1.45149,22.5721
5,5434,2426,10.4736,1.44147,22.5697
5,5435,2424,10.4356,1.41955,22.5545
5,5436,2422,10.5017,1.40793,22.5483
5,5437,2414,10.5091,1.41508,22.536
5,5438,2427,10.5171,1.41162,22.4878
5,5439,2441,10.5166,1.41213,22.5006
5,5440,2446,10.4943,1.40188,22.5249
5,5441,2439,10.4957,1.39975,22.5174
5,5442,2451,10.5071,1.40636,22.4929
5,5443,2456,10.491,1.41694,22.5049
5,5444,2466,10.4765,1.4189,22.5158
5,5445,2458,10.4874,1.42677,22.4939
5,5446,2461,10.4844,1.42462,22.5022
5,5447,2434,10.5189,1.42153,22.5316
5,5448,2427,10.5884,1.4211,22.5167
5,5449,2426,10.6422,1.43281,22.5408
5,5450,2437,10.6512,1.44194,22.5047
5,5451,2422,10.5921,1.42609,22.512
5,5452,2425,10.56,1.41773,22.5584
5,5453,2419,10.5453,1.40802,22.5564
5,5454,2434,10.6261,1.40674,22.5497
5,5455,2452,10.8026,1.44168,22.5302
5,5456,2431,10.7121,1.42452,22.552
5,5457,2449,10.6884,1.40506,22.5684
5,5458,2462,10.6832,1.4143,22.5426
5,5459,2458,10.6359,1.41456,22.5655
5,5460,2443,10.6324,1.40156,22.5944
5,5461,2455,10.7356,1.41344,22.5646
5,5462,2454,10.6328,1.41769,22.5681
5,5463,2491,10.6118,1.42874,22.5933
5,5464,2511,10.5759,1.42533,22.5998
5,5465,2518,10.4527,1.4166,22.6259
5,5466,2505,10.4204,1.40998,22.6379
5,5467,2508,10.4051,1.39155,22.634
5,5468,2513,10.4524,1.41464,22.6303
5,5469,2505,10.4423,1.40479,22.6172
5,5470,2518,10.4071,1.417,22.6561
5,5471,2509,10.5161,1.43762,22.6624
5,5472,2506,10.5794,1.43855,22.6752
5,5473,2504,10.6042,1.4353,22.6749
5,5474,2523,10.6124,1.42965,22.6524
5,5475,2489,10.6525,1.41221,22.6187
5,5476,2518,10.6886,1.43447,22.5838
5,5477,2514,10.7188,1.43437,22.5951
5,5478,2500,10.7216,1.4372,22.5608
5,5479,2524,10.6537,1.43542,22.5444
5,5480,2520,10.6806,1.43889,22.5627
5,5481,2526,10.6477,1.44814,22.5439
5,5482,2514,10.6655,1.46858,22.5457
5,5483,2514,10.6885,1.46937,22.5656
5,5484,2525,10.6594,1.45584,22.56
5,5485,2506,10.5467,1.43376,22.577
5,5486,2507,10.5509,1.43279,22.5552
5,5487,2512,10.5669,1.44029,22.5589
5,5488,2509,10.5512,1.444,22.566
5,5489,2481,10.6022,1.43087,22.5909
5,5490,2459,10.5189,1.40992,22.6076
5,5491,2440,10.4643,1.39385,22.6041
5,5492,2451,10.4941,1.39984,22.621
5,5493,2460,10.5744,1.41585,22.6407
5,5494,2474,10.5881,1.41593,22.6209
5,5495,2467,10.5602,1.39968,22.5983
5,5496,2485,10.6093,1.41489,22.5875
5,5497,2499,10.6094,1.42177,22.5914
5,5498,2494,10.4964,1.40056,22.5862
5,5499,2492,10.4787,1.39005,22.5722
5,5500,2506,10.4988,1.40383,22.5507
5,5501,2532,10.5,1.406,22.5656
5,5502,2518,10.4508,1.39198,22.5687
5,5503,2494,10.3284,1.37049,22.5237
5,5504,2480,10.3948,1.38347,22.4903
5,5505,2502,10.3929,1.39049,22.5108
5,5506,2492,10.3925,1.38202,22.4751
5,5507,2461,10.5136,1.41081,22.4673
5,5508,2460,10.526,1.40732,22.4537
5,5509,2457,10.6007,1.41148,22.4575
5,5510,2476,10.5392,1.40186,22.4677
5,5511,2491,10.6744,1.4163,22.448
5,5512,2476,10.582,1.40428,22.4426
5,5513,2482,10.5322,1.40894,22.4214
5,5514,2492,10.5132,1.39526,22.4438
5,5515,2478,10.4859,1.37732,22.4487
5,5516,2479,10.5777,1.37959,22.4389
5,5517,2480,10.6544,1.40847,22.4105
5,5518,2478,10.6045,1.40032,22.4116
5,5519,2482,10.6769,1.41297,22.4295
5,5520,2486,10.7039,1.39823,22.4119
5,5521,2492,10.6862,1.40811,22.4246
5,5522,2475,10.5507,1.40242,22.4162
5,5523,2493,10.4083,1.38789,22.3907
5,5524,2484,10.3708,1.38688,22.3881
5,5525,2490,10.3281,1.38193,22.3799
5,5526,2487,10.3904,1.40048,22.3852
5,5527,2471,10.5192,1.42088,22.3739
5,5528,2459,10.4595,1.40138,22.3815
5,5529,2467,10.5801,1.42116,22.4151
5,5530,2479,10.6059,1.43566,22.4082
5,5531,2509,10.605,1.42407,22.3826
5,5532,2523,10.4875,1.39992,22.3853
5,5533,2510,10.3645,1.36853,22.4024
5,5534,2532,10.3235,1.38468,22.4115
5,5535,2530,10.4383,1.38854,22.3913
5,5536,2528,10.4688,1.37421,22.3734
5,5537,2542,10.594,1.39654,22.3777
5,5538,2542,10.6125,1.41031,22.3714
5,5539,2508,10.4294,1.37121,22.3094
5,5540,2485,10.4632,1.37586,22.3292
5,5541,2529,10.4784,1.37999,22.3472
5,5542,2531,10.4674,1.3793,22.3651
5,5543,2531,10.5346,1.40419,22.3564
5,5544,2524,10.5194,1.39659,22.351
5,5545,2528,10.4355,1.37619,22.3528
5,5546,2523,10.4923,1.39675,22.3773
5,5547,2538,10.5193,1.40189,22.4121
5,5548,2543,10.5159,1.40464,22.4412
5,5549,2545,10.5049,1.39804,22.4676
5,5550,2536,10.3588,1.36278,22.4858
5,5551,2539,10.4069,1.37889,22.4553
5,5552,2539,10.3915,1.37771,22.4569
5,5553,2554,10.4843,1.38763,22.4667
5,5554,2581,10.5382,1.41224,22.482
5,5555,2572,10.5805,1.41213,22.4743
5,5556,2571,10.6285,1.41268,22.4784
5,5557,2564,10.4731,1.38378,22.4618
5,5558,2547,10.4633,1.38163,22.4515
5,5559,2531,10.4224,1.38127,22.4749
5,5560,2534,10.5485,1.41792,22.4775
5,5561,2528,10.5237,1.40032,22.485
5,5562,2527,10.5501,1.39454,22.5018
5,5563,2526,10.6382,1.40024,22.4822
5,5564,2522,10.661,1.3981,22.4869
5,5565,2524,10.651,1.41125,22.5341
5,5566,2522,10.6055,1.38937,22.5559
5,5567,2520,10.6508,1.39484,22.5921
5,5568,2534,10.5746,1.37806,22.6046
5,5569,2536,10.5154,1.37342,22.638
5,5570,2525,10.6032,1.3798,22.6337
5,5571,2537,10.4446,1.36539,22.5944
5,5572,2536,10.517,1.38131,22.5899
5,5573,2523,10.5478,1.38446,22.6254
5,5574,2504,10.5331,1.36861,22.6302
5,5575,2507,10.5485,1.37974,22.6494
5,5576,2516,10.5688,1.37202,22.6534
5,5577,2527,10.651,1.38939,22.6901
5,5578,2525,10.6036,1.38812,22.72
5,5579,2550,10.522,1.37608,22.7302
5,5580,2539,10.5372,1.38558,22.7239
5,5581,2548,10.4812,1.38187,22.7763
5,5582,2558,10.412,1.37568,22.8069
5,5583,2553,10.338,1.35605,22.7889
5,5584,2541,10.3255,1.35537,22.7729
5,5585,2526,10.2815,1.3361,22.7585
5,5586,2542,10.2789,1.33399,22.7813
5,5587,2506,10.2941,1.31684,22.7869
5,5588,2533,10.3861,1.34228,22.7769
5,5589,2539,10.4057,1.35526,22.7664
5,5590,2539,10.4328,1.35408,22.7727
5,5591,2523,10.4562,1.35474,22.78
5,5592,2545,10.5348,1.38035,22.7434
5,5593,2555,10.6031,1.39491,22.7311
5,5594,2556,10.6643,1.40258,22.7332
5,5595,2576,10.6363,1.40023,22.722
5,5596,2568,10.588,1.3972,22.7445
5,5597,2566,10.5027,1.40296,22.7459
5,5598,2575,10.4384,1.39689,22.7394
5,5599,2577,10.4269,1.40241,22.7582
5,5600,2564,10.3935,1.38651,22.7847
5,5601,2557,10.4298,1.39695,22.7884
5,5602,2544,10.3384,1.38601,22.7956
5,5603,2527,10.4954,1.40522,22.7598
5,5604,2539,10.5286,1.42221,22.7672
5,5605,2531,10.6037,1.43975,22.7736
5,5606,2542,10.5936,1.44217,22.8261
5,5607,2511,10.5038,1.41059,22.7917
5,5608,2501,10.597,1.42103,22.7749
5,5609,2480,10.5879,1.40806,22.775
5,5610,2481,10.5852,1.40347,22.7682
5,5611,2465,10.6458,1.42556,22.7343
5,5612,2440,10.5992,1.4123,22.7533
5,5613,2468,10.6293,1.42626,22.7472
5,5614,2451,10.6814,1.4186,22.7295
5,5615,2439,10.704,1.42886,22.7126
5,5616,2445,10.7137,1.43313,22.692
5,5617,2456,10.6095,1.40798,22.702
5,5618,2451,10.6805,1.41738,22.7009
5,5619,2461,10.6701,1.41528,22.6843
5,5620,2460,10.5768,1.39959,22.6764
5,5621,2467,10.694,1.43251,22.6915
5,5622,2497,10.5755,1.42811,22.7249
5,5623,2497,10.5843,1.44213,22.7465
5,5624,2490,10.4382,1.42972,22.7711
5,5625,2490,10.3723,1.42329,22.7815
5,5626,2496,10.4275,1.4371,22.8077
5,5627,2494,10.4186,1.43304,22.8156
5,5628,2443,10.51,1.42734,22.8121
5,5629,2450,10.4629,1.41673,22.8163
5,5630,2475,10.497,1.41576,22.8485
5,5631,2453,10.4545,1.39421,22.8447
5,5632,2451,10.3974,1.388,22.8478
5,5633,2423,10.4651,1.38836,22.8428
5,5634,2428,10.4971,1.38056,22.8427
5,5635,2431,10.4056,1.38297,22.8169
5,5636,2438,10.461,1.37572,22.8728
5,5637,2442,10.4922,1.37387,22.8927
5,5638,2460,10.4707,1.39715,22.9146
5,5639,2472,10.5129,1.40898,22.9134
5,5640,2491,10.4653,1.42112,22.9209
5,5641,2462,10.4249,1.39602,22.9318
5,5642,2480,10.4323,1.40847,22.9669
5,5643,2504,10.4681,1.41534,22.9465
5,5644,2519,10.478,1.4343,22.9607
5,5645,2506,10.4306,1.42698,22.9761
5,5646,2483,10.3713,1.42126,22.9948
5,5647,2490,10.3124,1.40763,23.0016
5,5648,2493,10.3542,1.42198,23.0148
5,5649,2490,10.5643,1.46586,22.9984
5,5650,2498,10.4239,1.44516,22.9656
5,5651,2504,10.4744,1.44728,22.9864
5,5652,2505,10.4168,1.43313,22.9932
5,5653,2478,10.4633,1.44189,22.9798
5,5654,2474,10.4741,1.45432,22.9911
5,5655,2480,10.4448,1.44395,22.9766
5,5656,2475,10.3653,1.43717,23.0384
5,5657,2502,10.4496,1.46443,23.0703
5,5658,2477,10.5612,1.49011,23.111
5,5659,2469,10.4743,1.46497,23.0749
5,5660,2454,10.4849,1.4674,23.1394
5,5661,2465,10.411,1.46491,23.1578
5,5662,2456,10.5138,1.49064,23.1751
5,5663,2427,10.5991,1.48949,23.1553
5,5664,2410,10.71,1.51286,23.1618
5,5665,2362,10.7367,1.50127,23.1871
5,5666,2363,10.6881,1.49132,23.2433
5,5667,2380,10.8424,1.53235,23.2403
5,5668,2388,10.6495,1.5134,23.2605
5,5669,2400,10.5829,1.50042,23.2417
5,5670,2381,10.5619,1.50399,23.2205
5,5671,2367,10.635,1.50739,23.2066
5,5672,2370,10.5679,1.49873,23.1924
5,5673,2364,10.508,1.49112,23.1768
5,5674,2360,10.4657,1.47712,23.2093
5,5675,2342,10.497,1.48591,23.2126
5,5676,2324,10.4561,1.47289,23.2324
5,5677,2336,10.4345,1.49401,23.2474
5,5678,2348,10.4791,1.50128,23.2359
5,5679,2320,10.4668,1.48664,23.2121
5,5680,2308,10.5117,1.51213,23.2158
5,5681,2301,10.5889,1.54324,23.2177
5,5682,2286,10.6562,1.55556,23.2275
5,5683,2262,10.6799,1.54863,23.2175
5,5684,2246,10.6095,1.53785,23.2484
5,5685,2235,10.7043,1.55123,23.2492
5,5686,2238,10.5509,1.51251,23.2484
5,5687,2232,10.5842,1.50134,23.2661
5,5688,2251,10.5149,1.48956,23.2528
5,5689,2270,10.4991,1.49251,23.2388
5,5690,2257,10.6021,1.50731,23.2344
5,5691,2260,10.4907,1.48009,23.2283
5,5692,2271,10.5583,1.51035,23.2629
5,5693,2283,10.5147,1.49233,23.2694
5,5694,2290,10.4869,1.48646,23.2786
5,5695,2307,10.4525,1.48505,23.3134
5,5696,2300,10.3448,1.45261,23.3183
5,5697,2287,10.2755,1.43725,23.3188
5,5698,2263,10.4384,1.46222,23.3266
5,5699,2255,10.5144,1.49978,23.3463
5,5700,2250,10.472,1.476,23.3493
5,5701,2247,10.4335,1.49266,23.3556
5,5702,2235,10.4157,1.4877,23.3432
5,5703,2226,10.5166,1.48922,23.3396
5,5704,2233,10.5737,1.50515,23.3659
5,5705,2228,10.5211,1.49596,23.3734
5,5706,2203,10.5806,1.51203,23.35
5,5707,2200,10.6027,1.51545,23.35
5,5708,2197,10.5894,1.5157,23.3191
5,5709,2198,10.6319,1.52775,23.2821
5,5710,2196,10.6589,1.51867,23.286
5,5711,2189,10.5857,1.48926,23.28
5,5712,2193,10.3598,1.46466,23.3269
5,5713,2178,10.371,1.45914,23.3095
5,5714,2182,10.3854,1.47388,23.3208
5,5715,2184,10.4336,1.4826,23.3416
5,5716,2178,10.5064,1.48439,23.3269
5,5717,2166,10.5314,1.46768,23.3019
5,5718,2177,10.6679,1.49747,23.288
5,5719,2175,10.6726,1.50299,23.326
5,5720,2161,10.721,1.51319,23.366
5,5721,2153,10.7218,1.5216,23.3971
5,5722,2140,10.7407,1.53925,23.3972
5,5723,2146,10.8024,1.56104,23.3989
5,5724,2165,10.7219,1.54503,23.3589
5,5725,2179,10.7715,1.56448,23.33
5,5726,2192,10.6893,1.56387,23.3075
5,5727,2196,10.7095,1.57377,23.2705
5,5728,2179,10.7935,1.56173,23.2455
5,5729,2192,10.6852,1.54562,23.2673
5,5730,2200,10.6941,1.54909,23.2736
5,5731,2193,10.5613,1.50296,23.2777
5,5732,2184,10.6003,1.49863,23.2903
5,5733,2184,10.5325,1.48352,23.3004
5,5734,2207,10.6013,1.51699,23.3222
5,5735,2194,10.6536,1.5278,23.3364
5,5736,2230,10.5126,1.51211,23.3067
5,5737,2222,10.3965,1.48155,23.2889
5,5738,2207,10.4531,1.49207,23.2642
5,5739,2192,10.4334,1.47947,23.2856
5,5740,2204,10.4201,1.49501,23.2976
5,5741,2211,10.3609,1.48168,23.2926
5,5742,2207,10.5229,1.52198,23.295
5,5743,2209,10.5292,1.51154,23.2856
5,5744,2208,10.4964,1.51404,23.2989
5,5745,2210,10.3715,1.5,23.3167
5,5746,2217,10.4736,1.52594,23.2621
5,5747,2228,10.4753,1.55027,23.2442
5,5748,2232,10.4427,1.54167,23.2455
5,5749,2201,10.5507,1.54793,23.2267
5,5750,2192,10.687,1.55748,23.2062
5,5751,2187,10.7389,1.57522,23.1888
5,5752,2189,10.7775,1.58794,23.1868
5,5753,2180,10.8037,1.58211,23.1807
5,5754,2179,10.7696,1.581,23.1427
5,5755,2188,10.7262,1.57587,23.1728
5,5756,2170,10.6018,1.5424,23.1834
5,5757,2153,10.6628,1.54714,23.215
5,5758,2146,10.7349,1.57735,23.2218
5,5759,2146,10.6855,1.57829,23.2451
5,5760,2139,10.5778,1.54979,23.2576
5,5761,2142,10.4813,1.55929,23.2951
