# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
74,5524,657,15.688,5.17047,26.6058
74,5525,660,15.7333,5.20455,26.6061
74,5526,665,15.6165,5.16391,26.6045
74,5527,670,15.6701,5.15672,26.5642
74,5528,666,15.5841,5.11411,26.6366
74,5529,676,15.571,5.09024,26.6716
74,5530,677,15.3072,5.02659,26.7208
74,5531,677,15.0665,4.9291,26.6765
74,5532,676,15.1982,4.96154,26.6953
74,5533,668,15.1437,4.91916,26.6617
74,5534,667,15.024,4.88906,26.6987
74,5535,671,14.9955,4.84799,26.7303
74,5536,669,15.2257,4.93274,26.7205
74,5537,669,15.3393,5.00747,26.7743
74,5538,648,15.3812,4.99383,26.787
74,5539,645,15.6698,5.07442,26.7442
74,5540,655,15.5542,5.05954,26.7145
74,5541,645,15.5101,5.04651,26.7039
74,5542,650,15.6046,5.11231,26.7077
74,5543,646,15.6548,5.13158,26.7152
74,5544,649,15.7072,5.17874,26.7612
74,5545,629,15.7075,5.13514,26.7504
74,5546,619,15.7771,5.19548,26.8174
74,5547,627,15.866,5.27911,26.823
74,5548,627,16.1738,5.39234,26.7911
74,5549,628,16.2293,5.44268,26.7707
74,5550,629,15.9094,5.28458,26.8076
74,5551,617,16.1799,5.41005,26.7747
74,5552,621,16.1047,5.42834,26.8019
74,5553,616,16.2192,5.50812,26.8019
74,5554,623,16.4526,5.61637,26.7576
74,5555,624,16.4119,5.61058,26.7981
74,5556,631,16.1204,5.52932,26.8399
74,5557,637,16.0926,5.49765,26.7724
74,5558,644,15.8773,5.39907,26.8354
74,5559,637,15.5636,5.26531,26.8352
74,5560,636,15.5865,5.27044,26.8742
74,5561,629,15.7933,5.37679,26.7981
74,5562,636,15.6997,5.29088,26.7704
74,5563,628,15.9188,5.40127,26.7452
74,5564,631,15.9905,5.42155,26.8336
74,5565,624,16.2869,5.52083,26.8237
74,5566,637,16.0173,5.49294,26.9199
74,5567,646,16.0681,5.53715,27.0031
74,5568,634,16.2729,5.60568,26.9369
74,5569,629,16.372,5.65183,26.8935
74,5570,629,16.2099,5.55803,26.8776
74,5571,634,15.5252,5.30915,26.8517
74,5572,635,15.7921,5.38898,26.8441
74,5573,616,15.7581,5.36851,26.8344
74,5574,619,15.6769,5.31179,26.7981
74,5575,618,15.7282,5.31877,26.7055
74,5576,617,15.5511,5.25122,26.7293
74,5577,608,15.7319,5.30592,26.6711
74,5578,609,15.8325,5.33498,26.6502
74,5579,619,15.748,5.33441,26.6139
74,5580,625,15.8848,5.3776,26.6016
74,5581,627,15.9872,5.41308,26.5997
74,5582,631,16.0713,5.42155,26.542
74,5583,629,16.0175,5.38315,26.5215
74,5584,620,15.6403,5.22903,26.5355
74,5585,628,15.6783,5.23567,26.5573
74,5586,626,15.6693,5.23802,26.5335
74,5587,626,15.8355,5.26837,26.5208
74,5588,625,16.0496,5.3904,26.576
74,5589,611,16.1686,5.44026,26.5565
74,5590,605,16.3421,5.49587,26.562
74,5591,617,16.201,5.47002,26.564
74,5592,616,16.2338,5.51948,26.6299
74,5593,618,15.9337,5.40615,26.6375
74,5594,616,15.6753,5.35552,26.6364
74,5595,609,15.4729,5.289,26.6174
74,5596,598,15.5084,5.2408,26.5284
74,5597,603,15.2255,5.14428,26.524
74,5598,612,15.165,5.1732,26.5425
74,5599,611,15.1326,5.13093,26.5106
74,5600,601,15.4143,5.25624,26.4759
74,5601,603,15.743,5.36982,26.4975
74,5602,593,15.7841,5.34233,26.4789
74,5603,601,15.5191,5.23295,26.5058
74,5604,607,15.7035,5.33443,26.547
74,5605,613,15.7488,5.42251,26.6721
74,5606,612,15.4918,5.29248,26.7026
74,5607,610,15.5689,5.32623,26.7148
74,5608,611,15.6956,5.3748,26.6743
74,5609,602,15.7824,5.42193,26.6346
74,5610,614,15.6726,5.38762,26.6156
74,5611,620,15.3758,5.27258,26.6387
74,5612,623,15.4254,5.30337,26.6517
74,5613,632,15.1741,5.23892,26.7057
74,5614,644,14.9534,5.12112,26.6801
74,5615,640,15.0594,5.14375,26.6125
74,5616,635,15.085,5.15906,26.6047
74,5617,638,15.232,5.18182,26.5893
74,5618,639,15.2066,5.17527,26.5477
74,5619,647,15.4853,5.27357,26.476
74,5620,639,15.3912,5.20031,26.3787
74,5621,654,15.4587,5.21254,26.4128
74,5622,647,15.5966,5.25193,26.4328
74,5623,644,15.6165,5.25,26.4472
74,5624,650,15.6831,5.27385,26.4123
74,5625,646,15.8266,5.33437,26.3529
74,5626,642,15.9953,5.43146,26.3645
74,5627,642,16.148,5.48754,26.3863
74,5628,654,15.9878,5.45719,26.37
74,5629,654,15.9297,5.46177,26.3976
74,5630,672,15.7664,5.38244,26.4524
74,5631,675,15.3467,5.26074,26.4681
74,5632,676,15.4024,5.28846,26.4438
74,5633,676,15.4142,5.24408,26.4083
74,5634,665,15.4376,5.21353,26.391
74,5635,674,15.1588,5.13205,26.4837
74,5636,686,15.0394,5.03499,26.5131
74,5637,678,15.2581,5.10767,26.5074
74,5638,677,15.1004,5,26.4874
74,5639,680,15.1368,5.01765,26.5176
74,5640,676,15.2382,5.06953,26.5148
74,5641,663,15.4585,5.13122,26.549
74,5642,669,15.5247,5.1435,26.5919
74,5643,672,15.4866,5.16667,26.619
74,5644,675,15.6148,5.21778,26.6163
74,5645,665,15.3774,5.06466,26.5414
74,5646,668,15.3982,5.06287,26.5689
74,5647,678,15.4218,5.15192,26.646
74,5648,681,15.395,5.10866,26.6432
74,5649,668,15.3159,5.07635,26.5898
74,5650,661,15.2753,5.0469,26.5446
74,5651,665,15.5865,5.17594,26.4992
74,5652,659,15.8665,5.25948,26.5281
74,5653,671,15.9925,5.31148,26.5484
74,5654,680,15.8456,5.24853,26.4765
74,5655,658,15.5836,5.17933,26.5106
74,5656,659,15.5857,5.17299,26.519
74,5657,664,15.491,5.12349,26.509
74,5658,655,15.5328,5.14198,26.5038
74,5659,662,15.6858,5.23867,26.5257
74,5660,667,15.5727,5.24738,26.5427
74,5661,663,15.5928,5.25943,26.5641
74,5662,671,15.7705,5.31148,26.5574
74,5663,674,15.3828,5.13798,26.5163
74,5664,678,15.3982,5.13127,26.5192
74,5665,671,15.617,5.25484,26.5306
74,5666,659,15.4476,5.16388,26.5645
74,5667,663,15.5234,5.18703,26.6637
74,5668,659,15.5357,5.13202,26.6343
74,5669,655,15.6137,5.14809,26.5802
74,5670,642,15.5296,5.08411,26.6168
74,5671,638,15.6661,5.13166,26.6144
74,5672,640,15.7875,5.1625,26.5406
74,5673,635,15.9528,5.2189,26.5512
74,5674,635,15.7937,5.1748,26.4913
74,5675,639,15.9875,5.25822,26.4413
74,5676,639,15.8826,5.22222,26.4069
74,5677,645,15.8403,5.25581,26.4217
74,5678,647,15.592,5.17156,26.3771
74,5679,638,15.6473,5.17241,26.3699
74,5680,626,15.8099,5.22364,26.4569
74,5681,629,15.6089,5.13355,26.496
74,5682,623,15.6035,5.10433,26.5072
74,5683,627,14.949,4.8756,26.6029
74,5684,635,15.2047,5.0252,26.6299
74,5685,635,15.2819,5.06299,26.5795
74,5686,639,15.0782,5.02191,26.5603
74,5687,641,15.2871,5.07644,26.5398
74,5688,632,15.4272,5.10443,26.6108
74,5689,633,15.248,5.0158,26.613
74,5690,636,14.9969,4.90723,26.6509
74,5691,629,15.4642,5.07949,26.6486
74,5692,622,15.7315,5.18167,26.6399
74,5693,624,16.0321,5.2516,26.6506
74,5694,627,15.866,5.21531,26.7049
74,5695,635,15.8409,5.22205,26.8094
74,5696,634,15.571,5.12776,26.836
74,5697,641,15.7613,5.20281,26.8362
74,5698,631,16.0032,5.26941,26.7512
74,5699,637,15.6954,5.10675,26.6907
74,5700,634,15.6972,5.10252,26.6625
74,5701,642,15.6044,5.08255,26.7227
74,5702,658,15.421,5.04103,26.7143
74,5703,670,15.3045,4.98507,26.6746
74,5704,658,15.3237,4.95593,26.5745
74,5705,645,15.0915,4.86357,26.6264
74,5706,637,15.3485,4.93564,26.5243
74,5707,635,15.0961,4.81575,26.5575
74,5708,635,14.9024,4.7622,26.5701
74,5709,627,14.9713,4.78788,26.5869
74,5710,630,14.9873,4.77619,26.5968
74,5711,631,14.9017,4.75753,26.6181
74,5712,638,14.9075,4.78213,26.605
74,5713,645,14.7132,4.74109,26.6233
74,5714,639,14.8779,4.82629,26.6228
74,5715,637,15.0848,4.86185,26.6311
74,5716,637,15.1413,4.89482,26.6248
74,5717,642,15.5296,4.99377,26.6355
74,5718,635,15.4252,4.92913,26.6614
74,5719,642,15.5093,4.97664,26.6293
74,5720,638,15.5486,5.02351,26.6395
74,5721,641,15.3729,4.9532,26.7457
74,5722,636,15.6871,5.05346,26.6761
74,5723,642,15.9268,5.13863,26.6355
74,5724,639,15.7872,5.08607,26.6761
74,5725,637,15.6562,5.08163,26.6876
74,5726,633,15.6682,5.09953,26.6382
74,5727,635,15.7843,5.13543,26.589
74,5728,634,15.5773,5.02208,26.6341
74,5729,637,15.0785,4.82732,26.7221
74,5730,626,15.2077,4.88658,26.6454
74,5731,624,15.1426,4.83494,26.6667
74,5732,628,14.7389,4.66561,26.6624
74,5733,634,15.0741,4.82808,26.6278
74,5734,637,15.1852,4.89639,26.6562
74,5735,637,15.4333,4.98901,26.6405
74,5736,637,15.3626,4.93721,26.6217
74,5737,633,15.3902,4.91469,26.6288
74,5738,638,15.2696,4.88088,26.6677
74,5739,635,15.4157,4.90394,26.6268
74,5740,631,15.4675,4.91759,26.5705
74,5741,629,15.7345,5.04928,26.6328
74,5742,628,15.801,5.04618,26.5987
74,5743,627,15.5231,4.96013,26.6188
74,5744,640,15.3047,4.8625,26.5813
74,5745,641,15.5835,4.9688,26.5398
74,5746,640,15.325,4.91563,26.5938
74,5747,635,15.1669,4.84724,26.5575
74,5748,644,15.163,4.81211,26.528
74,5749,640,15.3609,4.85313,26.4875
74,5750,646,15.404,4.8839,26.4427
74,5751,646,15.3483,4.89938,26.5108
74,5752,659,15.3232,4.89074,26.4856
74,5753,658,15.038,4.77508,26.4802
74,5754,668,15.2111,4.81886,26.4102
74,5755,685,15.0759,4.81314,26.3766
74,5756,678,15.6991,5.02065,26.3127
74,5757,682,15.5044,4.95308,26.346
74,5758,673,15.4473,4.94354,26.4309
74,5759,671,15.8867,5.08644,26.3428
74,5760,667,15.7676,5.01799,26.3388
74,5761,673,15.7845,5.05052,26.3566
74,5762,669,15.719,5.00448,26.4484
74,5763,665,15.812,5.02105,26.5383
74,5764,670,15.9627,5.08209,26.6209
74,5765,681,15.9883,5.11747,26.5521
74,5766,671,16.2191,5.19076,26.5007
74,5767,674,15.9436,5.10089,26.4896
74,5768,682,16.0205,5.11877,26.5015
74,5769,679,16.0589,5.11193,26.4772
74,5770,691,15.822,5.05933,26.521
74,5771,683,15.6179,4.97657,26.5417
74,5772,682,15.566,5.0088,26.5425
74,5773,671,15.6572,5.00596,26.5276
74,5774,669,15.7504,5.04335,26.4245
74,5775,665,15.7293,5.05564,26.4271
74,5776,661,15.5567,4.9879,26.4508
74,5777,643,15.7092,4.99533,26.4541
74,5778,638,15.6944,5.01567,26.4483
74,5779,634,15.7445,4.97319,26.3628
74,5780,635,15.9559,5.06772,26.3496
74,5781,632,15.8513,5.03323,26.3544
74,5782,622,15.8039,4.95338,26.3183
74,5783,624,15.7917,4.91827,26.2821
74,5784,625,16.0912,5,26.2432
74,5785,626,16.2284,5.03195,26.262
74,5786,627,16.4753,5.11324,26.2839
74,5787,623,16.2392,5.11396,26.3242
74,5788,630,16.573,5.25556,26.2825
74,5789,637,16.3956,5.18995,26.2732
74,5790,638,16.2586,5.17712,26.2602
74,5791,633,16.0837,5.11374,26.2117
74,5792,633,15.8152,5.05213,26.3065
74,5793,633,15.6256,4.96209,26.278
74,5794,641,15.4399,4.86427,26.2871
74,5795,638,15.0627,4.76646,26.3668
74,5796,634,15.2334,4.7918,26.3628
74,5797,635,15.2,4.7937,26.3685
74,5798,632,15.2136,4.76899,26.3861
74,5799,641,15.4353,4.86739,26.3931
74,5800,633,15.6098,4.90521,26.4297
74,5801,632,15.587,4.9288,26.4051
74,5802,629,15.7313,4.97138,26.442
74,5803,642,15.7383,4.9704,26.3925
74,5804,639,15.7746,4.99844,26.3975
74,5805,638,15.8103,4.97962,26.3918
74,5806,640,16.0391,5.07188,26.4156
74,5807,644,15.9519,5.04814,26.4224
74,5808,635,15.8992,5.05669,26.4661
74,5809,647,15.8037,5.07419,26.4946
74,5810,648,16.2299,5.18519,26.5062
74,5811,648,16.179,5.1713,26.5432
74,5812,645,16.1333,5.09612,26.5209
74,5813,640,16.175,5.18594,26.5063
74,5814,637,15.9074,5.05024,26.4615
74,5815,627,15.6555,4.97289,26.4657
74,5816,628,15.5398,4.88376,26.5223
74,5817,623,15.4623,4.82986,26.4591
74,5818,623,15.7753,4.91332,26.4815
74,5819,627,16.0957,5.0319,26.4657
74,5820,623,16.236,5.0931,26.4559
74,5821,627,16.4115,5.13397,26.5263
74,5822,614,16.259,5.07492,26.5896
74,5823,605,16.2893,5.12066,26.6149
74,5824,610,16.3574,5.1541,26.6361
74,5825,596,16.3809,5.21477,26.6678
74,5826,598,16.0251,5.0602,26.6823
74,5827,604,16.0199,5.03477,26.702
74,5828,600,15.9933,5.00333,26.77
74,5829,582,16.0395,4.97766,26.8007
74,5830,572,16.0559,5.00699,26.7902
74,5831,575,15.8348,4.9913,26.7757
74,5832,577,15.9099,5.08319,26.766
74,5833,577,16.2149,5.18198,26.7314
74,5834,569,15.645,4.91564,26.7135
74,5835,565,15.8248,4.98584,26.6478
74,5836,569,16.1722,5.10721,26.6151
74,5837,574,16.0906,5.10279,26.6237
74,5838,573,16.1291,5.12042,26.6283
74,5839,567,16.3051,5.16049,26.6455
74,5840,575,16.2487,5.10261,26.6713
74,5841,585,16.1453,5.06154,26.5915
74,5842,583,16.1046,5.07547,26.5935
74,5843,587,16.293,5.16184,26.6405
74,5844,592,16.3226,5.20101,26.6486
74,5845,598,16.3813,5.23913,26.6622
74,5846,590,16.2271,5.14068,26.6271
74,5847,594,16.3704,5.20875,26.5657
74,5848,591,16.3807,5.23858,26.6091
74,5849,592,16.201,5.1098,26.5642
74,5850,604,16.1093,5.12252,26.6159
74,5851,608,16.0378,5.09046,26.6612
74,5852,603,16.3317,5.23715,26.6799
74,5853,609,16.3415,5.23974,26.6929
74,5854,608,16.4211,5.24178,26.6842
74,5855,610,16.2934,5.21639,26.7246
74,5856,606,16.1056,5.11056,26.7591
74,5857,602,16.2359,5.16944,26.8306
74,5858,589,16.2954,5.20374,26.7946
74,5859,599,15.9299,5.09516,26.8648
74,5860,616,15.9383,5.15584,26.8636
74,5861,618,16.199,5.2233,26.8867
74,5862,612,16.4559,5.31373,26.9085
74,5863,617,16.7618,5.44895,26.9822
74,5864,620,16.8161,5.48871,26.9065
74,5865,631,16.5214,5.42155,27.0238
74,5866,646,16.3901,5.36533,27.0588
74,5867,646,16.0975,5.26006,27.0526
74,5868,651,15.5361,5.02304,26.9985
74,5869,645,15.6279,5.0062,26.8961
74,5870,647,15.5116,4.97682,26.8439
74,5871,643,15.6967,4.99067,26.8398
74,5872,651,15.7066,5.01229,26.8633
74,5873,655,15.8214,5.05344,26.855
74,5874,666,16.0586,5.12913,26.8288
74,5875,680,15.9529,5.08382,26.8441
74,5876,676,16.071,5.09172,26.7811
74,5877,671,15.9657,5.0149,26.7034
74,5878,666,15.8799,4.98799,26.7628
74,5879,659,15.7071,4.89985,26.7405
74,5880,656,15.8567,4.90854,26.7043
74,5881,657,15.9452,4.96195,26.7002
74,5882,640,16.2344,5.07031,26.7094
74,5883,645,16.1302,5.06512,26.7101
74,5884,648,15.7253,4.94753,26.8333
74,5885,656,15.7774,4.97409,26.8384
74,5886,645,15.8837,5.0031,26.8651
74,5887,633,15.8452,4.9763,26.8436
74,5888,638,15.7806,5.01881,26.9561
74,5889,641,15.7223,5.01248,26.9548
74,5890,637,15.573,4.94035,26.9702
74,5891,629,15.7313,5.01272,26.9762
74,5892,621,15.7198,5.01127,26.9887
74,5893,624,15.9455,5.08494,26.9679
74,5894,620,15.8968,5.0371,26.9161
74,5895,624,15.8846,5.05288,27.0128
74,5896,617,15.8639,5.06321,27.0762
74,5897,628,15.6608,5.00478,27.086
74,5898,629,15.6614,5,27.1256
74,5899,627,15.815,5.07496,27.1738
74,5900,627,16.1244,5.16427,27.1738
74,5901,631,16.0824,5.11094,27.1347
74,5902,644,15.9736,5.14752,27.087
74,5903,647,15.7311,5.06337,27.1097
74,5904,641,15.8674,5.17161,27.1513
74,5905,645,15.5132,5.05426,27.1504
74,5906,649,15.4515,5.02003,27.1002
74,5907,646,15.6053,5.08514,27.1486
74,5908,657,15.5419,5.08067,27.1659
74,5909,662,15.2568,4.98943,27.1631
74,5910,665,15.3925,5.04511,27.0947
74,5911,666,15.2838,4.98498,27.0661
74,5912,669,15.432,5.02691,27.0523
74,5913,675,15.3319,4.97926,27.0163
74,5914,682,15.4487,4.99707,26.9883
74,5915,677,15.4549,4.97784,26.9513
74,5916,675,15.7644,5.06519,27.0163
74,5917,680,15.6985,5.06471,27.0324
74,5918,690,15.8652,5.11449,27.0609
74,5919,689,15.9565,5.17417,27.0769
74,5920,692,15.8801,5.14451,27.0751
74,5921,689,15.8563,5.14949,27.0769
74,5922,685,16.0964,5.21314,27.1036
74,5923,684,15.5541,4.96053,27.1579
74,5924,685,15.7474,5.07153,27.1591
74,5925,691,15.6483,5.07091,27.1606
74,5926,688,15.5,5.00291,27.0552
74,5927,682,15.7038,5.11437,27.0997
74,5928,694,15.6542,5.14841,27.0749
74,5929,690,15.6232,5.15362,27.1913
74,5930,694,15.4942,5.06628,27.1787
74,5931,700,15.47,5.11143,27.2086
74,5932,701,15.3081,5.06562,27.2439
74,5933,693,15.2929,5.01876,27.1746
74,5934,686,15.4009,5.01749,27.1603
74,5935,682,15.3328,4.98974,27.261
74,5936,681,15.4479,5.05286,27.2364
74,5937,683,15.5022,5.08346,27.1596
74,5938,678,15.4233,5.0295,27.1799
74,5939,661,15.3283,4.95159,27.171
74,5940,666,15.2192,4.88438,27.1441
74,5941,655,15.4046,4.95878,27.0595
74,5942,654,15.3547,4.96483,27.0306
74,5943,653,15.1057,4.89127,27.0689
74,5944,645,15.2744,4.92403,27.0884
74,5945,649,15.228,4.87519,27.0632
74,5946,656,15.1768,4.90396,27.0518
74,5947,653,15.0934,4.89127,27.0628
74,5948,662,15.1073,4.86858,27.1178
74,5949,657,14.9178,4.77778,27.1537
74,5950,647,15.0031,4.77589,27.1716
74,5951,647,14.983,4.81144,27.2056
74,5952,655,14.9252,4.74504,27.255
74,5953,656,15.1265,4.76677,27.2988
74,5954,658,15.1793,4.84498,27.304
74,5955,662,15.2205,4.93051,27.2689
74,5956,657,15.3881,5.02283,27.2785
74,5957,664,15.3223,5.02259,27.2982
74,5958,659,15.4461,5.06829,27.2929
74,5959,653,15.2619,4.96937,27.3047
74,5960,652,15.3221,4.96933,27.2209
74,5961,649,15.302,4.98305,27.2142
74,5962,657,15.2603,4.97412,27.2116
74,5963,659,15.3354,5.00455,27.2079
74,5964,647,15.4281,5.05873,27.2859
74,5965,649,15.5932,5.12327,27.2604
74,5966,641,15.7332,5.09828,27.17
74,5967,642,15.6121,5.07788,27.1682
74,5968,637,15.7017,5.12559,27.2057
74,5969,641,15.493,5.06084,27.2168
74,5970,645,15.7798,5.19225,27.1938
74,5971,645,15.8341,5.25581,27.2124
74,5972,644,15.6025,5.18478,27.1677
74,5973,649,15.4869,5.12635,27.1495
74,5974,646,15.6827,5.20898,27.1486
74,5975,638,15.71,5.23511,27.1567
74,5976,617,15.7763,5.25284,27.3063
74,5977,624,15.7324,5.20353,27.3077
74,5978,632,15.538,5.15348,27.3418
74,5979,640,15.4328,5.14219,27.275
74,5980,631,15.794,5.2504,27.2995
74,5981,632,15.8101,5.21203,27.2595
74,5982,621,15.9404,5.25765,27.2721
74,5983,638,15.8009,5.24451,27.2947
74,5984,644,15.514,5.14596,27.2609
74,5985,651,15.6022,5.20276,27.2227
74,5986,651,15.7573,5.26575,27.2596
74,5987,643,15.7403,5.21928,27.2255
74,5988,640,15.8906,5.27344,27.2719
74,5989,641,15.8814,5.29953,27.3417
74,5990,655,15.5832,5.2855,27.4443
74,5991,644,15.6289,5.3028,27.4441
74,5992,641,15.9267,5.43994,27.4852
74,5993,641,15.8939,5.45398,27.5351
74,5994,638,15.873,5.39342,27.4608
74,5995,635,15.8677,5.40787,27.4394
74,5996,635,15.7181,5.37795,27.4551
74,5997,641,15.3136,5.17785,27.532
74,5998,640,15.3172,5.18281,27.5281
74,5999,648,15.4275,5.20988,27.5
74,6000,640,15.1188,5.09844,27.5094
74,6001,631,15.1094,5.05864,27.5341
74,6002,615,15.3431,5.12195,27.4667
74,6003,607,15.7084,5.26689,27.4366
74,6004,618,15.911,5.38511,27.4401
74,6005,609,15.9294,5.36617,27.4122
74,6006,612,16.1683,5.47549,27.402
74,6007,618,15.8722,5.38835,27.2977
74,6008,624,16.0689,5.46314,27.25
74,6009,632,16.1851,5.53323,27.2563
74,6010,634,15.7114,5.34543,27.2902
74,6011,628,15.7086,5.34236,27.3567
74,6012,634,15.9196,5.40536,27.3943
74,6013,641,15.6271,5.26833,27.3136
74,6014,644,15.6366,5.29969,27.2795
74,6015,638,15.2288,5.11912,27.3103
74,6016,640,14.8359,4.97813,27.2969
74,6017,650,14.7231,4.88154,27.2123
74,6018,656,14.7973,4.91311,27.1799
74,6019,660,14.7439,4.8303,27.1424
74,6020,655,14.9557,4.93435,27.1481
74,6021,658,14.9757,4.95745,27.1459
74,6022,659,14.9439,4.93627,27.1199
74,6023,655,15.2595,5.07634,27.142
74,6024,649,15.2049,5.03082,27.1495
74,6025,647,15.2427,5.02164,27.1994
74,6026,656,15.0838,4.92226,27.1006
74,6027,665,15.0226,4.92632,27.1248
74,6028,665,15.1534,4.98647,27.0496
74,6029,661,15.1392,4.97579,26.941
74,6030,666,15.1426,4.97898,26.958
74,6031,673,14.9777,4.93759,26.9539
74,6032,678,15.0177,4.96608,26.9292
74,6033,661,14.8865,4.88956,26.9259
74,6034,655,15.0107,4.9084,26.855
74,6035,663,14.8793,4.87934,26.8778
74,6036,667,14.964,4.91754,26.8966
74,6037,668,14.7829,4.86377,26.9431
74,6038,654,14.9954,4.9159,26.9878
74,6039,657,14.9574,4.91629,26.9406
74,6040,651,15.2519,5.02765,26.8694
74,6041,634,15.2319,4.98896,26.9148
74,6042,627,15.4482,5.0638,26.874
74,6043,626,15.2588,5.02716,26.8371
74,6044,622,15.5643,5.15916,26.8585
74,6045,626,15.6885,5.2492,26.9073
74,6046,650,15.5492,5.20462,26.9231
74,6047,645,15.369,5.08372,26.9829
74,6048,635,15.4079,5.0378,26.9039
74,6049,632,15.5332,5.06487,26.8291
74,6050,625,15.3488,5.0064,26.864
74,6051,631,15.4057,5.0206,26.9192
74,6052,639,15.241,4.98748,26.8983
74,6053,637,15.3155,4.99686,26.8603
74,6054,640,15.1625,4.93438,26.8313
74,6055,638,15.3887,5.02038,26.8339
74,6056,625,15.5664,5.1168,26.8416
74,6057,617,15.5867,5.12642,26.9433
74,6058,627,15.6603,5.1547,27.0112
74,6059,623,15.7352,5.16051,27.0144
74,6060,614,15.9723,5.20684,26.9805
74,6061,614,16.1401,5.27687,26.9381
74,6062,622,16.283,5.32154,26.9164
74,6063,633,16.0379,5.25592,26.8784
74,6064,626,16.0799,5.27636,26.8978
74,6065,632,15.9351,5.31171,27.0475
74,6066,622,16.0836,5.37942,27.0482
74,6067,623,15.8587,5.28732,27.0305
74,6068,636,15.6777,5.22642,26.9528
74,6069,632,15.932,5.31013,26.962
74,6070,638,15.7774,5.29624,27.0031
74,6071,639,15.446,5.22535,26.9327
74,6072,632,15.6234,5.35443,26.9462
74,6073,624,15.9423,5.45353,26.8846
74,6074,626,15.7668,5.44569,26.9521
74,6075,635,15.7071,5.41732,26.9921
74,6076,634,15.9574,5.50631,26.9117
74,6077,635,15.9055,5.52283,26.9291
74,6078,623,16.2055,5.54414,26.9599
74,6079,612,16.219,5.53431,26.9412
74,6080,613,15.9625,5.40457,26.9527
74,6081,606,16.0578,5.35149,26.835
74,6082,598,16.1037,5.3796,26.8261
74,6083,599,16.4908,5.50417,26.8614
74,6084,606,16.066,5.32673,26.8713
74,6085,610,16.1508,5.3623,26.8885
74,6086,609,16.1773,5.38095,26.8966
74,6087,606,16.1617,5.37294,26.8944
74,6088,618,16.2006,5.44013,26.9159
74,6089,623,15.9968,5.37239,26.8925
74,6090,624,16.234,5.45353,26.9391
74,6091,629,15.9984,5.41335,26.9952
74,6092,624,16.2276,5.54167,26.9487
74,6093,636,16.1116,5.50314,26.9874
74,6094,618,15.9854,5.47573,26.8641
74,6095,618,16.1036,5.53722,26.8673
74,6096,610,16.1852,5.59672,26.9049
74,6097,607,16.4086,5.68699,26.8336
74,6098,612,16.3824,5.70098,26.8791
74,6099,606,16.5033,5.70462,26.8053
74,6100,606,16.0413,5.54785,26.8383
74,6101,605,15.9322,5.49587,26.7736
74,6102,593,15.6695,5.36088,26.7993
74,6103,594,15.9832,5.45286,26.7811
74,6104,586,15.6706,5.33788,26.8294
74,6105,578,15.7215,5.34256,26.8443
74,6106,583,16.0412,5.50772,26.8988
74,6107,580,16.2414,5.59483,26.9793
74,6108,585,15.8803,5.38462,26.9812
74,6109,579,16.1744,5.43351,26.905
74,6110,583,15.7942,5.29331,27.012
74,6111,593,16.0101,5.37943,26.9916
74,6112,592,16.3784,5.54392,26.9865
74,6113,598,16.1722,5.44482,26.7893
74,6114,595,16.4924,5.63025,26.8807
74,6115,607,16.5914,5.73147,27.0247
74,6116,611,16.5303,5.69067,26.9951
74,6117,617,16.7229,5.80551,26.9951
74,6118,614,16.3795,5.71336,27.0326
74,6119,623,16.4254,5.80257,27.0144
74,6120,623,16.2761,5.76886,27.0144
74,6121,622,16.4277,5.8328,27.0161
74,6122,631,16.2235,5.77021,27.0079
74,6123,643,15.9705,5.64697,27.0855
74,6124,639,16.1753,5.74335,27.0923
74,6125,653,15.9678,5.67534,27.1332
74,6126,664,15.8569,5.5738,27.1265
74,6127,670,15.2343,5.33582,27.2448
74,6128,683,15.0512,5.26647,27.2592
74,6129,671,14.9449,5.1848,27.2072
74,6130,667,14.5607,5.04798,27.2564
74,6131,660,15.0424,5.19697,27.2606
74,6132,668,15.3054,5.30988,27.2934
74,6133,664,15.2877,5.31325,27.2801
74,6134,666,15.5556,5.3964,27.3153
74,6135,655,16.1542,5.63511,27.3588
74,6136,650,16.1215,5.62154,27.3385
74,6137,646,16.3916,5.73994,27.3127
74,6138,632,16.2247,5.58544,27.2943
74,6139,622,16.3842,5.63826,27.283
74,6140,625,16.408,5.6304,27.3088
74,6141,623,16.0465,5.48636,27.3162
74,6142,622,16.1785,5.51125,27.3698
74,6143,615,16.1528,5.44065,27.3756
74,6144,612,16.1062,5.43464,27.2712
74,6145,607,15.9555,5.36738,27.1334
74,6146,601,15.782,5.30449,27.1647
74,6147,596,15.5805,5.24161,27.1846
74,6148,595,15.3866,5.20504,27.2975
