# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
0,5245,645,15.5891,5.04806,26.1023
0,5246,641,15.6973,5.03744,26.1061
0,5247,657,15.6134,5.02435,26.1187
0,5248,656,15.5732,5.02287,26.1067
0,5249,656,15.7698,5.07317,26.0518
0,5250,660,15.9318,5.15606,26.0576
0,5251,659,16.0592,5.19575,26.0182
0,5252,669,15.9731,5.20329,26.012
0,5253,670,15.503,5.03433,25.9791
0,5254,664,15.6973,5.11596,25.9639
0,5255,652,15.704,5.08589,25.9387
0,5256,624,16.0962,5.17628,25.9071
0,5257,619,16.1939,5.16155,25.9903
0,5258,628,16.0334,5.10669,25.9809
0,5259,640,15.9797,5.1,26.0156
0,5260,641,16.3401,5.22777,26.0125
0,5261,645,16.3101,5.21395,26.0465
0,5262,648,16.1188,5.14198,25.9969
0,5263,650,16.0369,5.08923,26.0523
0,5264,655,16.2687,5.14809,26.058
0,5265,647,16.102,5.04791,26.0742
0,5266,649,16.3328,5.15716,26.0863
0,5267,637,16.3548,5.16327,26.135
0,5268,631,16.3185,5.16006,26.1426
0,5269,626,16.1342,5.08147,26.1534
0,5270,633,16.3507,5.17378,26.1738
0,5271,630,16.6127,5.27619,26.1968
0,5272,629,16.5374,5.26232,26.213
0,5273,632,16.8038,5.4193,26.1551
0,5274,644,16.4224,5.30435,26.0745
0,5275,641,16.4758,5.32449,26.1154
0,5276,651,16.1091,5.2427,26.1444
0,5277,659,15.868,5.13202,26.1608
0,5278,649,15.8136,5.0832,26.1448
0,5279,642,16.1729,5.20872,26.0779
0,5280,654,16.1147,5.237,26.0489
0,5281,661,16.1664,5.24054,26.0635
0,5282,653,16.0383,5.17917,26.0827
0,5283,649,16.0062,5.14638,26.0555
0,5284,650,15.8369,5.12769,26.0523
0,5285,639,16.1471,5.20344,26.0063
0,5286,640,16.025,5.15469,26.0094
0,5287,635,15.8031,5.05512,26.0126
0,5288,626,15.7604,5.05751,26.0799
0,5289,623,15.8684,5.03371,26.0674
0,5290,617,15.9627,5.02755,26.0519
0,5291,616,16.1055,5.05032,26.0649
0,5292,613,16.0114,4.98206,26.0881
0,5293,612,16.1814,5.04085,25.9739
0,5294,614,16.0977,5.03746,26.013
0,5295,617,16.1605,5.10211,25.9546
0,5296,618,16.3803,5.17961,26
0,5297,625,16.4464,5.2352,26.0192
0,5298,616,16.5325,5.32468,25.9805
0,5299,617,16.637,5.37115,26.0389
0,5300,617,16.5737,5.34522,26.0778
0,5301,607,16.5914,5.33773,26.0626
0,5302,606,16.5165,5.31188,26.0297
0,5303,601,16.6988,5.3178,26.02
0,5304,609,16.5616,5.2578,25.9934
0,5305,615,16.5073,5.22114,26.0195
0,5306,600,16.7083,5.27167,25.96
0,5307,593,16.2901,5.09949,26.0067
0,5308,587,16.2572,5.07325,26.0102
0,5309,584,16.2688,5.08562,26.0788
0,5310,586,16.6348,5.26109,26.1024
0,5311,585,16.4769,5.20171,26.106
0,5312,574,16.7108,5.29268,26.0941
0,5313,586,16.5,5.26962,26.1126
0,5314,597,16.325,5.23116,26.0771
0,5315,584,16.1113,5.11473,26.0205
0,5316,600,15.72,5.00333,26.0433
0,5317,598,15.7676,5.04682,26.0736
0,5318,603,15.8723,5.06965,26.0663
0,5319,589,16.2666,5.16129,26.0781
0,5320,589,16.2716,5.19864,26.1019
0,5321,589,16.4448,5.24278,26.0883
0,5322,598,16.1371,5.12709,26.1572
0,5323,602,16.0316,5.07309,26.1561
0,5324,587,16.0239,5.11755,26.2078
0,5325,591,15.8274,5.00169,26.1286
0,5326,598,15.8411,5.04348,26.1538
0,5327,598,15.9314,5.06187,26.1839
0,5328,591,15.8697,5.03046,26.2504
0,5329,591,15.6684,5.01184,26.3283
0,5330,590,15.8322,5.05254,26.3458
0,5331,594,15.6734,4.94613,26.3737
0,5332,599,15.601,4.88815,26.3873
0,5333,608,15.6661,4.96053,26.4803
0,5334,600,15.95,5.04333,26.4467
0,5335,610,15.8279,4.98852,26.5279
0,5336,618,15.6748,4.93851,26.6246
0,5337,624,15.774,5.01923,26.6635
0,5338,634,15.653,5.0205,26.6877
0,5339,623,15.6902,5.05939,26.6517
0,5340,630,15.9095,5.13968,26.6476
0,5341,633,15.9368,5.11374,26.575
0,5342,644,15.6801,5.04193,26.587
0,5343,651,15.7097,5.02151,26.5008
0,5344,662,15.4079,4.89577,26.5227
0,5345,656,15.5168,4.92226,26.4421
0,5346,652,15.2408,4.81595,26.4785
0,5347,645,15.4248,4.88062,26.5054
0,5348,639,15.6416,4.99844,26.507
0,5349,640,15.7766,5.10938,26.5625
0,5350,639,16.0861,5.21909,26.5258
0,5351,645,16.2915,5.29922,26.4992
0,5352,655,15.945,5.19847,26.5344
0,5353,661,15.9017,5.17549,26.5325
0,5354,666,15.6456,5.08408,26.5886
0,5355,650,15.7031,5.07538,26.5415
0,5356,659,15.5766,5.01821,26.5524
0,5357,645,15.5922,4.99845,26.5519
0,5358,650,15.2462,4.88,26.5354
0,5359,661,15.2738,4.90166,26.5295
0,5360,674,15.2033,4.89021,26.5341
0,5361,660,15.5212,4.99697,26.5606
0,5362,656,15.3247,4.93445,26.4512
0,5363,665,15.1504,4.83759,26.403
0,5364,650,15.44,4.90154,26.3969
0,5365,652,15.2055,4.79448,26.3252
0,5366,658,15.4149,4.86778,26.228
0,5367,655,15.5038,4.89924,26.1863
0,5368,654,15.5321,4.88838,26.2202
0,5369,663,15.5128,4.89894,26.181
0,5370,664,15.7666,4.97741,26.2771
0,5371,661,15.6732,4.98638,26.348
0,5372,651,15.9171,5.06759,26.2919
0,5373,648,16.0864,5.1466,26.3611
0,5374,655,15.8947,5.10382,26.4031
0,5375,659,15.7178,5.05008,26.4127
0,5376,657,15.9087,5.12785,26.4079
0,5377,643,15.9876,5.17574,26.3981
0,5378,644,15.618,5.03727,26.4255
0,5379,654,15.526,5.01988,26.4648
0,5380,656,15.6753,5.05335,26.4116
0,5381,648,15.5401,4.95216,26.3457
0,5382,651,15.616,4.93548,26.3134
0,5383,659,15.7269,5.01973,26.3278
0,5384,659,15.7891,5.05766,26.2489
0,5385,652,15.5291,4.93405,26.2423
0,5386,647,15.4776,4.95363,26.2133
0,5387,651,15.619,5.02151,26.1659
0,5388,650,15.5292,4.99385,26.2092
0,5389,652,15.7117,5.05828,26.2147
0,5390,653,15.6876,5.0536,26.2021
0,5391,656,15.6494,5.03811,26.2439
0,5392,662,15.3384,4.87915,26.2024
0,5393,665,15.3549,4.85714,26.1444
0,5394,660,15.5621,4.95758,26.103
0,5395,649,15.604,4.98459,26.037
0,5396,658,15.7781,5.05927,26.0608
0,5397,663,15.6637,5.01659,26.0875
0,5398,650,15.7,4.97538,26.0338
0,5399,651,15.6267,4.96774,26.0829
0,5400,659,15.4628,4.95144,26.0577
0,5401,661,15.531,4.99244,26.0514
0,5402,668,15.4027,4.90719,26.0719
0,5403,673,15.526,4.99703,26.1545
0,5404,662,15.7598,5.05438,26.1782
0,5405,652,15.9632,5.08589,26.1871
0,5406,645,15.7132,5.02016,26.155
0,5407,647,15.6832,5.05255,26.1824
0,5408,658,15.9726,5.17173,26.1945
0,5409,663,15.724,5.03771,26.1297
0,5410,664,15.7048,5.05422,26.1446
0,5411,661,15.7927,5.059,26.1392
0,5412,653,16.1302,5.15161,26.1685
0,5413,652,16.2224,5.15031,26.046
0,5414,650,16.2338,5.12923,26.0615
0,5415,653,16.5896,5.24502,26.0306
0,5416,652,16.5046,5.19325,25.9939
0,5417,648,16.662,5.27315,26.0154
0,5418,646,16.5759,5.23994,25.9876
0,5419,631,16.4342,5.1664,25.962
0,5420,619,16.1034,5.02908,26.0129
0,5421,618,16.1052,5.0356,25.9741
0,5422,621,16.0676,4.98873,25.971
0,5423,628,15.9363,4.96656,25.9522
0,5424,620,15.9984,4.95645,25.9258
0,5425,615,15.8341,4.9122,26.013
0,5426,621,15.8567,4.94525,26.0225
0,5427,624,16.1058,5.08494,25.9936
0,5428,622,16.1431,5.07717,25.9228
0,5429,627,16.1435,5.05423,25.9266
0,5430,627,16.1691,5.11643,25.8884
0,5431,628,16.1401,5.08758,25.9108
0,5432,621,16.3607,5.09823,25.9066
0,5433,625,16.4592,5.1088,25.9008
0,5434,625,16.3616,5.0544,26
0,5435,642,16.0966,5.02025,25.9626
0,5436,640,15.8891,4.975,25.9656
0,5437,644,15.8121,4.9441,25.9814
0,5438,640,15.8438,4.92344,25.9469
0,5439,625,15.9344,4.9408,25.9712
0,5440,630,16.0444,5.00317,25.9619
0,5441,628,15.551,4.76592,25.9459
0,5442,627,15.5789,4.7799,25.933
0,5443,628,15.5987,4.71975,25.9236
0,5444,628,15.7022,4.74841,25.9013
0,5445,623,15.5682,4.71108,25.8491
0,5446,631,15.5182,4.66561,25.8384
0,5447,633,15.6051,4.76935,25.8989
0,5448,640,15.6797,4.8,25.8125
0,5449,642,15.8193,4.86604,25.785
0,5450,653,15.6585,4.80398,25.7948
0,5451,655,15.8244,4.86718,25.6947
0,5452,647,16.1406,4.99691,25.7682
0,5453,651,16.0691,4.99693,25.7266
0,5454,650,16.0769,4.98154,25.6831
0,5455,653,15.9311,4.92037,25.6539
0,5456,646,16.4427,5.10836,25.678
0,5457,647,16.5178,5.18238,25.7991
0,5458,646,16.4675,5.18731,25.8173
0,5459,637,16.5212,5.23391,25.8776
0,5460,646,16.4659,5.19814,25.9505
0,5461,640,16.5938,5.22813,25.9406
0,5462,635,16.6709,5.28346,25.9528
0,5463,621,16.4412,5.18196,25.9195
0,5464,627,16.3493,5.12281,26.0096
0,5465,623,16.4944,5.21027,25.9839
0,5466,613,16.1093,5.04568,25.9935
0,5467,619,15.7496,4.93376,26.0097
0,5468,632,15.6218,4.94304,25.9778
0,5469,632,15.4905,4.88133,26.0253
0,5470,630,15.5095,4.88889,25.981
0,5471,630,15.2302,4.82381,26.0286
0,5472,623,15.1637,4.82183,26.0482
0,5473,621,14.8712,4.66023,26.0419
0,5474,619,14.7932,4.61551,26.0162
0,5475,621,15.0081,4.67955,25.9903
0,5476,634,14.8691,4.59779,26.0252
0,5477,623,14.5923,4.49759,26.0867
0,5478,628,14.6943,4.56847,26.0287
0,5479,634,14.9022,4.63565,26.0063
0,5480,636,14.9686,4.63208,26.0566
0,5481,627,15.1244,4.66188,26.0574
0,5482,635,15.2945,4.74016,26.0378
0,5483,626,15.1518,4.65495,25.9712
0,5484,615,15.3073,4.72358,25.9837
0,5485,612,15.3873,4.7549,26.0294
0,5486,616,15.2711,4.69968,25.9968
0,5487,616,15.3766,4.74026,26.0162
0,5488,621,15.2383,4.69726,26.0386
0,5489,622,15.2669,4.69453,26.0322
0,5490,610,15.5393,4.77049,26.0459
0,5491,621,15.657,4.8905,26.0998
0,5492,611,15.7512,4.92308,26.1113
0,5493,628,15.5955,4.90127,26.1083
0,5494,642,15.4735,4.92212,26.109
0,5495,646,15.5867,4.98297,26.1269
0,5496,639,15.5947,4.97966,26.0657
0,5497,643,15.6703,5.07621,26.0809
0,5498,649,15.7042,5.10786,26.074
0,5499,643,15.2504,4.93779,26.0871
0,5500,656,15.1555,4.91463,26.0823
0,5501,657,15.0213,4.85693,26.1126
0,5502,658,15.2614,4.98176,26.1489
0,5503,659,15.0744,4.94537,26.1942
0,5504,656,14.8979,4.86738,26.189
0,5505,644,15.2717,5.01398,26.1739
0,5506,653,15.5452,5.08116,26.1715
0,5507,642,15.4159,5.00779,26.0717
0,5508,641,15.5959,5.039,26.0655
0,5509,637,15.7991,5.11774,26.0565
0,5510,635,15.7543,5.0189,26.0283
0,5511,645,15.8279,5.05736,26.0248
0,5512,648,16.0478,5.14969,26.071
0,5513,635,16.0205,5.12598,26.0157
0,5514,627,15.8357,4.98884,25.949
0,5515,634,15.8218,5.01735,25.9243
0,5516,644,15.5497,4.90373,25.8944
0,5517,640,15.3891,4.88906,25.9844
0,5518,624,15.4487,4.88942,25.9615
0,5519,626,15.655,4.96805,26.016
0,5520,638,15.9577,5.08464,26.0125
0,5521,632,15.8402,5.06487,26.0411
0,5522,640,15.7109,5.025,26.0969
0,5523,639,15.5211,4.94053,26.0219
0,5524,638,15.6552,5.02508,26.0157
0,5525,642,15.7648,5.08723,26.0374
0,5526,635,15.748,5.06772,26.0252
0,5527,642,15.7336,5.0405,26.0436
0,5528,645,15.814,5.03876,25.9752
0,5529,649,15.8136,5.0416,25.9661
0,5530,643,15.79,4.98289,25.9378
0,5531,645,15.6977,4.95659,25.9814
0,5532,641,15.7629,4.99064,26.0468
0,5533,648,15.838,5.06944,26.1265
0,5534,643,15.9393,5.11509,26.1089
0,5535,640,15.9797,5.15,26.1
0,5536,632,16.0601,5.17722,26.1329
0,5537,644,15.896,5.13975,26.2081
0,5538,653,15.709,5.10873,26.2848
0,5539,643,15.703,5.08554,26.2084
0,5540,645,15.7969,5.07597,26.2233
0,5541,648,15.5926,5.02006,26.2284
0,5542,657,15.554,5.03196,26.1644
0,5543,658,15.696,5.08511,26.1155
0,5544,656,15.718,5.08841,26.0854
0,5545,647,15.7295,5.05255,26.0309
0,5546,656,15.5549,5.04573,26.0091
0,5547,653,15.5008,4.98775,26.0031
0,5548,643,15.7527,5.09487,25.9813
0,5549,642,15.8178,5.14486,26.0062
0,5550,636,16.0503,5.2217,26.0094
0,5551,640,16.1766,5.33281,26.0688
0,5552,634,15.9322,5.27287,26.0662
0,5553,633,15.9668,5.29384,26.0727
0,5554,632,16.1028,5.34335,26.1329
0,5555,629,15.9921,5.31479,26.1781
0,5556,625,15.7824,5.1664,26.1152
0,5557,626,15.8067,5.14537,26.1246
0,5558,626,15.6821,5.08307,26.1534
0,5559,621,15.8502,5.14493,26.2415
0,5560,618,15.8592,5.16019,26.2395
0,5561,619,15.6139,5.08885,26.3457
0,5562,618,15.4531,4.99838,26.3657
0,5563,611,15.3633,4.97381,26.3273
0,5564,610,15.5344,5.0541,26.3246
0,5565,612,15.2925,4.95588,26.4575
0,5566,612,15.3742,4.97059,26.4444
0,5567,619,15.4976,5.03877,26.4653
0,5568,619,15.6543,5.11309,26.5267
0,5569,620,15.3468,5.03387,26.5677
0,5570,618,15.6861,5.15534,26.5825
0,5571,623,15.4687,5.0947,26.6421
0,5572,627,15.563,5.126,26.6284
0,5573,620,15.7968,5.2129,26.6581
0,5574,619,15.9257,5.24556,26.6882
0,5575,615,15.9756,5.2374,26.6862
0,5576,620,16.1113,5.26452,26.7129
0,5577,622,16.1961,5.32154,26.7106
0,5578,642,15.8692,5.22118,26.6916
0,5579,644,15.7748,5.17081,26.6925
0,5580,651,15.9002,5.2427,26.6114
0,5581,648,15.9969,5.23765,26.6327
0,5582,650,15.6323,5.06769,26.64
0,5583,656,15.5244,5.08994,26.5884
0,5584,652,15.5675,5.09049,26.5613
0,5585,654,15.4343,5.06422,26.5443
0,5586,644,15.2143,4.95652,26.5342
0,5587,643,15.0451,4.93313,26.5288
0,5588,642,15.0498,4.91277,26.5327
0,5589,632,14.5127,4.71677,26.538
0,5590,633,14.5387,4.74092,26.5403
0,5591,631,14.6624,4.75753,26.5832
0,5592,621,14.9984,4.90982,26.6667
0,5593,623,14.825,4.83307,26.6324
0,5594,626,15.1837,4.95048,26.6486
0,5595,619,14.9305,4.81583,26.7496
0,5596,610,15.1311,4.9082,26.7574
0,5597,612,15.6324,5.08824,26.781
0,5598,609,15.4023,4.97044,26.8013
0,5599,621,15.3639,4.99034,26.847
0,5600,616,15.3328,4.9237,26.7565
0,5601,606,15.5264,5,26.7657
0,5602,612,15.7859,5.12745,26.8105
0,5603,615,15.8049,5.16423,26.787
0,5604,614,15.5945,5.10098,26.7883
0,5605,618,15.6699,5.13269,26.7476
0,5606,617,15.6078,5.09238,26.765
0,5607,619,15.3796,5,26.7722
0,5608,618,15.4515,5.06634,26.7379
0,5609,627,15.563,5.17225,26.8166
0,5610,618,15.6327,5.20388,26.8285
0,5611,615,15.7886,5.27154,26.8325
0,5612,618,15.6521,5.26214,26.8867
0,5613,626,15.6534,5.33227,27.0032
0,5614,622,15.9196,5.3955,27.0193
0,5615,623,15.9952,5.43018,27.0273
0,5616,614,15.9202,5.36156,27.0163
0,5617,613,15.783,5.29038,27.0245
0,5618,617,15.7958,5.27553,27.0405
0,5619,622,15.9148,5.34084,27.0257
0,5620,613,15.8728,5.34095,27.093
0,5621,608,16.0576,5.41612,27.1086
0,5622,608,16.0132,5.37171,27.0395
0,5623,599,15.8164,5.34057,27.0885
0,5624,604,15.9636,5.40894,27.1026
0,5625,615,15.9561,5.42439,27.0959
0,5626,616,16.1948,5.49188,27.1006
0,5627,610,16.1623,5.5,27.1049
0,5628,616,16.0731,5.5,27.1981
0,5629,622,16.2508,5.60772,27.2379
0,5630,614,16.3958,5.67915,27.1759
0,5631,619,16.4943,5.76898,27.2149
0,5632,632,16.5443,5.83386,27.2437
0,5633,626,16.5399,5.85144,27.2236
0,5634,621,16.504,5.82448,27.2593
0,5635,618,16.555,5.85275,27.2686
0,5636,632,16.0949,5.63608,27.2405
0,5637,625,16.064,5.6448,27.3024
0,5638,614,15.8974,5.5456,27.3485
0,5639,610,15.8295,5.49016,27.3541
0,5640,615,15.7431,5.43415,27.3106
0,5641,614,15.6466,5.31759,27.2997
0,5642,604,15.2351,5.16225,27.3742
0,5643,606,15.495,5.21452,27.3795
0,5644,601,15.4775,5.11481,27.3245
0,5645,593,15.2091,5.03204,27.3659
0,5646,593,15.1265,5.05228,27.3457
0,5647,589,15.7334,5.26316,27.2937
0,5648,595,15.6353,5.24202,27.2739
0,5649,588,15.6565,5.22449,27.3061
0,5650,588,15.8163,5.28741,27.2755
0,5651,588,15.8997,5.34864,27.3163
0,5652,586,15.7474,5.34812,27.4369
0,5653,583,15.3087,5.20755,27.3962
0,5654,577,15.1681,5.16291,27.4627
0,5655,581,15.3305,5.22031,27.5284
0,5656,574,15.4686,5.24913,27.5157
0,5657,587,15.2794,5.21806,27.5196
0,5658,593,15.4587,5.3086,27.5076
0,5659,594,15.4478,5.24747,27.4983
0,5660,582,15.4948,5.23711,27.4536
0,5661,574,15.622,5.29094,27.4564
0,5662,572,15.8427,5.36538,27.4336
0,5663,581,15.7332,5.35628,27.4286
0,5664,585,15.7231,5.31966,27.4085
0,5665,578,15.8114,5.32007,27.4118
0,5666,573,15.9092,5.28796,27.3298
0,5667,568,16.1215,5.2993,27.2324
0,5668,561,15.7968,5.21212,27.1765
0,5669,564,15.9113,5.21277,27.1135
0,5670,564,15.8457,5.18262,27.0922
0,5671,550,15.88,5.18182,27.0655
0,5672,558,15.9713,5.26523,27
0,5673,554,16.2419,5.40975,27.0578
0,5674,566,16.3516,5.5053,27.0742
0,5675,583,16.295,5.51973,27.1046
0,5676,576,16.1719,5.47222,27.1875
0,5677,575,16.1983,5.50609,27.1583
0,5678,582,16.2715,5.48969,27.1478
0,5679,586,16.3959,5.56997,27.2423
0,5680,599,16.2321,5.53255,27.2454
0,5681,601,16.1581,5.52413,27.2579
0,5682,613,15.9511,5.43883,27.2757
0,5683,625,15.8496,5.4048,27.296
0,5684,633,15.8404,5.45182,27.3712
0,5685,642,15.8816,5.48287,27.3925
0,5686,643,15.6205,5.30482,27.3281
0,5687,626,15.3946,5.20128,27.3706
0,5688,618,15.6036,5.27508,27.411
0,5689,610,15.7016,5.29508,27.3836
0,5690,599,15.7078,5.26544,27.3523
0,5691,598,16.0502,5.41639,27.3144
0,5692,603,16.1675,5.48756,27.3101
0,5693,601,16.6173,5.68053,27.3344
0,5694,609,16.7849,5.76683,27.3399
0,5695,607,16.8764,5.78748,27.3641
0,5696,591,16.6041,5.63621,27.2893
0,5697,597,16.5528,5.65494,27.2965
0,5698,609,16.5961,5.71593,27.2512
0,5699,625,16.4416,5.688,27.248
0,5700,640,16.375,5.7,27.2469
0,5701,643,16.5661,5.76983,27.2473
0,5702,642,16.6184,5.78037,27.2523
0,5703,633,16.6919,5.79305,27.2133
0,5704,638,16.2994,5.60972,27.2508
0,5705,615,15.9301,5.38049,27.161
0,5706,616,15.6023,5.27273,27.263
0,5707,609,15.4975,5.17406,27.2841
0,5708,610,15.7197,5.20492,27.2885
0,5709,617,15.4538,5.06483,27.3323
0,5710,610,15.3344,4.92623,27.318
0,5711,615,15.0699,4.85854,27.4081
0,5712,621,15.3849,4.97907,27.4203
0,5713,624,15.5529,5.07532,27.4199
0,5714,632,15.7785,5.15032,27.4082
0,5715,622,15.8328,5.17846,27.4405
0,5716,618,15.8883,5.14078,27.4304
0,5717,622,15.8666,5.13344,27.4341
0,5718,614,15.9593,5.1759,27.3974
0,5719,608,16.0592,5.21382,27.375
0,5720,608,15.9375,5.16941,27.3289
0,5721,611,15.8183,5.20786,27.3159
0,5722,611,15.5679,5.13421,27.2831
0,5723,621,15.2899,5.04348,27.3301
0,5724,608,15.2862,4.96711,27.273
0,5725,613,15.2137,4.95432,27.2594
0,5726,621,15.2979,5.03382,27.2818
0,5727,626,15.3674,5.02236,27.2268
0,5728,621,15.0805,4.90982,27.3011
0,5729,625,15.0848,4.9328,27.2992
0,5730,629,14.9014,4.91574,27.2655
0,5731,629,14.9936,4.97456,27.2909
0,5732,633,14.6856,4.82148,27.267
0,5733,641,14.688,4.82371,27.2637
0,5734,637,15.0267,4.93407,27.3155
0,5735,633,15.2986,5.03476,27.3175
0,5736,636,15.4009,5.06604,27.3396
0,5737,647,15.3029,5.01391,27.2303
0,5738,646,15.3127,4.98142,27.161
0,5739,649,15.5039,5.04777,27.2018
0,5740,639,15.1737,4.91706,27.1862
0,5741,637,15.2543,4.93564,27.0612
0,5742,636,15.4277,4.95283,27.0535
0,5743,634,15.8202,5.08991,27.1041
0,5744,623,15.7592,5.04173,27.0594
0,5745,624,15.8846,5.06571,27.0737
0,5746,623,15.6549,4.95666,27.0433
0,5747,616,15.6104,4.91721,27.0357
0,5748,608,15.6826,4.95395,27.0132
0,5749,612,15.8709,5.02124,26.9641
0,5750,608,15.6201,4.96382,26.9901
0,5751,610,15.7639,5.08197,26.9607
0,5752,609,15.7685,5.13629,26.9163
0,5753,612,15.4886,5.04412,27.0163
0,5754,611,15.3241,5.03273,26.9689
0,5755,610,15.4377,5.08689,26.9639
0,5756,606,15.1535,4.98515,26.9241
0,5757,609,15.3087,5.05911,26.9228
0,5758,608,15.3273,5.0625,26.9309
0,5759,604,15.5149,5.12914,26.9536
0,5760,599,15.5593,5.18865,26.995
0,5761,608,15.6201,5.21711,27.0724
0,5762,623,15.496,5.18941,27.1525
0,5763,617,15.5948,5.23339,27.0632
0,5764,605,15.5752,5.22975,27.0909
0,5765,606,15.4026,5.12211,27.0528
0,5766,605,15.5769,5.17025,27.0248
0,5767,617,15.6305,5.13614,26.9984
0,5768,620,15.7097,5.15968,27.029
0,5769,609,15.8292,5.20361,27.11
0,5770,602,15.907,5.27409,27.1429
0,5771,597,15.5678,5.11893,27.1089
0,5772,575,15.3009,4.96,27.0783
0,5773,573,15.534,5.06108,27.0052
0,5774,566,15.5442,5.03534,26.9823
0,5775,567,15.8924,5.1746,26.9947
0,5776,564,15.7447,5.15248,26.9433
0,5777,569,15.9789,5.25659,27.0228
0,5778,585,15.9299,5.27521,27.0462
0,5779,583,15.8765,5.24357,27.0086
0,5780,580,15.8414,5.23103,27.031
0,5781,595,15.6941,5.22185,27.0857
0,5782,598,15.7625,5.26421,27.1371
0,5783,592,15.8294,5.29392,27.1926
0,5784,599,15.7229,5.29215,27.2755
0,5785,608,15.4326,5.21382,27.3421
0,5786,609,15.6864,5.34483,27.3268
0,5787,605,15.5471,5.24959,27.3322
0,5788,614,15.6906,5.29153,27.3388
0,5789,598,15.7809,5.32107,27.388
0,5790,598,15.5936,5.26756,27.3913
0,5791,604,15.6954,5.30464,27.4073
0,5792,614,15.8013,5.38111,27.4365
0,5793,617,15.812,5.38574,27.4457
0,5794,619,15.7577,5.38449,27.4927
0,5795,626,15.7923,5.39297,27.4505
0,5796,625,15.7616,5.3632,27.392
0,5797,624,15.9968,5.47756,27.3526
0,5798,607,16.1549,5.49918,27.2916
0,5799,620,16.0516,5.4871,27.2613
0,5800,624,16.125,5.51282,27.2372
0,5801,626,16.1358,5.49681,27.2332
0,5802,628,16.2882,5.55732,27.2484
0,5803,630,16.3492,5.59365,27.1905
0,5804,630,16.2238,5.53016,27.1714
0,5805,632,16.4066,5.5981,27.1424
0,5806,618,16.432,5.50485,27.0194
0,5807,620,16.5935,5.55323,26.9774
0,5808,622,16.5643,5.55788,27.0772
0,5809,624,16.6506,5.60737,27.0577
0,5810,614,15.9267,5.33388,27.1303
0,5811,616,15.75,5.34903,27.1494
0,5812,621,15.7971,5.32689,27.1433
0,5813,626,15.7955,5.31949,27.1629
0,5814,635,15.6787,5.30551,27.2315
0,5815,627,15.8612,5.33652,27.1898
0,5816,619,15.9063,5.34572,27.1729
0,5817,627,15.7799,5.30303,27.1675
0,5818,622,15.6013,5.19936,27.1576
0,5819,612,15.8268,5.28595,27.134
0,5820,629,15.4229,5.20191,27.1733
0,5821,635,15.8094,5.35276,27.1622
0,5822,637,15.8587,5.40345,27.2245
0,5823,642,15.6231,5.29128,27.1963
0,5824,646,15.8885,5.35913,27.1579
0,5825,646,15.805,5.32353,27.2384
0,5826,639,15.6745,5.25196,27.1831
0,5827,625,15.5904,5.2736,27.1808
0,5828,632,15.4763,5.21519,27.1487
0,5829,633,15.4092,5.15956,27.1185
0,5830,636,15.2028,5.05503,27.0975
0,5831,641,15.1872,5.02028,27.1388
0,5832,631,15.4849,5.13154,27.0555
0,5833,628,15.2771,5.0414,27.0541
0,5834,612,15.3301,5.02778,26.9869
0,5835,618,15.233,4.98544,26.9612
0,5836,613,15.4144,5.04241,26.9364
0,5837,617,15.637,5.12642,26.9562
0,5838,618,15.8172,5.19903,26.9968
0,5839,618,16.0566,5.31392,27.0388
0,5840,619,16.0258,5.31664,27.0081
0,5841,621,16.3301,5.40741,27.0242
0,5842,617,16.0827,5.29335,27.0891
0,5843,610,15.9557,5.25246,27.1246
0,5844,605,16.2281,5.33719,27.1471
0,5845,607,16.1021,5.28666,27.1236
0,5846,613,16.0636,5.29364,27.1354
0,5847,614,16.1857,5.33062,27.0521
0,5848,617,16.2091,5.35981,27.0632
0,5849,624,16.149,5.30929,27.0449
0,5850,641,16.025,5.28237,27.1076
0,5851,646,15.8669,5.23529,27.1424
0,5852,653,15.4487,5.0781,27.121
0,5853,650,14.9938,4.94462,27.1446
0,5854,650,14.6369,4.82,27.1723
0,5855,645,14.7318,4.88217,27.2155
0,5856,655,14.8336,4.90992,27.1969
0,5857,659,14.9135,4.94992,27.2352
0,5858,658,15.0699,4.94833,27.1854
0,5859,650,15.0323,4.92308,27.1662
0,5860,654,15.0902,4.94495,27.2385
0,5861,651,15.3871,5.10445,27.2442
0,5862,634,15.2082,5.03943,27.265
0,5863,637,15.3344,5.06122,27.2088
0,5864,629,15.3498,5.08903,27.275
0,5865,625,15.4032,5.0992,27.2448
0,5866,624,15.516,5.13782,27.2821
0,5867,616,15.5828,5.12825,27.2435
0,5868,614,15.8502,5.23453,27.2182
0,5869,613,16.0587,5.31485,27.1876
0,5870,616,15.8847,5.23052,27.1331
0,5871,626,15.7396,5.16454,27.1278
0,5872,631,15.6529,5.15214,27.1569
0,5873,621,15.971,5.26409,27.1884
0,5874,616,16.0536,5.29383,27.1526
0,5875,616,16.0844,5.36364,27.2045
0,5876,609,16.0066,5.34319,27.1724
0,5877,601,16.1498,5.38436,27.1913
0,5878,601,15.9451,5.29118,27.218
0,5879,604,16.0166,5.31954,27.2715
0,5880,606,16.2079,5.40759,27.2706
0,5881,606,16.1188,5.38449,27.2607
0,5882,609,16.3136,5.46962,27.2841
