# Config: max_age=63 mutation_threshold=1 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
29,3523,571,16.2154,6.77233,29.8389
29,3524,565,16.4071,6.79823,29.823
29,3525,568,16.5035,6.79225,29.8169
29,3526,555,16.5568,6.82523,29.8126
29,3527,554,16.5812,6.83394,29.8159
29,3528,557,16.7648,6.90844,29.7846
29,3529,543,16.2173,6.60405,29.768
29,3530,554,16.4458,6.71841,29.8375
29,3531,536,16.4925,6.69216,29.8246
29,3532,526,16.827,6.81939,29.8593
29,3533,520,16.9519,6.87692,29.8192
29,3534,513,17.2456,7.0117,29.8558
29,3535,513,17.0858,6.99025,29.8713
29,3536,508,17.0276,6.95276,29.878
29,3537,510,16.8039,6.87255,29.8039
29,3538,496,17.0101,6.97984,29.8024
29,3539,492,16.9289,6.93902,29.7967
29,3540,492,16.7398,6.88008,29.7927
29,3541,492,16.6646,6.84756,29.8496
29,3542,489,16.7546,6.86503,29.7914
29,3543,496,16.5625,6.77016,29.7742
29,3544,493,16.6024,6.75862,29.7606
29,3545,497,16.664,6.79879,29.8028
29,3546,499,16.6954,6.80962,29.8277
29,3547,503,16.7177,6.7992,29.7734
29,3548,497,16.8833,6.91147,29.8471
29,3549,490,17.3265,7.07551,29.8939
29,3550,493,17.4787,7.14604,29.8945
29,3551,492,17.7683,7.27236,29.8293
29,3552,488,17.543,7.14139,29.8115
29,3553,494,17.3482,6.99595,29.7895
29,3554,500,17.206,6.94,29.872
29,3555,500,17.266,6.892,29.816
29,3556,499,17.1824,6.89579,29.7114
29,3557,500,16.878,6.742,29.72
29,3558,509,16.2868,6.47937,29.7014
29,3559,517,16.6325,6.66731,29.7137
29,3560,519,16.7476,6.73218,29.7264
29,3561,522,16.8716,6.78352,29.705
29,3562,519,16.8362,6.75915,29.6108
29,3563,518,16.9633,6.83398,29.6023
29,3564,528,16.7178,6.78409,29.5947
29,3565,530,16.9302,6.88868,29.4679
29,3566,533,16.8856,6.84428,29.4559
29,3567,532,16.9173,6.86842,29.4398
29,3568,533,16.9962,6.89493,29.4522
29,3569,531,17.1299,6.95292,29.4576
29,3570,529,17.1172,6.95085,29.4783
29,3571,512,17.0137,6.91211,29.4727
29,3572,517,16.9362,6.86847,29.4739
29,3573,523,16.587,6.72658,29.5029
29,3574,526,16.4316,6.62738,29.4221
29,3575,519,16.42,6.57996,29.4374
29,3576,513,16.6179,6.67446,29.4035
29,3577,507,16.7791,6.7574,29.3964
29,3578,509,16.888,6.82711,29.4303
29,3579,520,16.7885,6.77308,29.3769
29,3580,532,16.7669,6.78195,29.3797
29,3581,538,16.9257,6.84201,29.3532
29,3582,540,16.7556,6.75,29.3259
29,3583,544,16.7812,6.75735,29.2941
29,3584,541,16.8318,6.77079,29.3161
29,3585,531,16.6252,6.69115,29.3672
29,3586,529,16.8374,6.81474,29.4102
29,3587,523,17.3155,7.01912,29.392
29,3588,511,17.4344,7.06849,29.3659
29,3589,509,17.4676,7.07466,29.3713
29,3590,513,17.1345,6.94932,29.3528
29,3591,517,16.8723,6.8472,29.3578
29,3592,517,16.648,6.68279,29.3656
29,3593,517,16.5551,6.63056,29.3385
29,3594,518,16.8668,6.75483,29.3629
29,3595,519,16.9152,6.77842,29.2948
29,3596,519,16.9711,6.76879,29.2601
29,3597,516,16.7345,6.67636,29.2907
29,3598,517,16.8569,6.70213,29.2456
29,3599,508,16.7283,6.62205,29.1811
29,3600,509,16.6483,6.59725,29.2417
29,3601,504,16.7599,6.59921,29.2024
29,3602,504,16.5139,6.4881,29.2302
29,3603,503,16.7972,6.62425,29.2087
29,3604,500,16.74,6.588,29.224
29,3605,502,16.6912,6.57171,29.1992
29,3606,505,16.9168,6.66535,29.1762
29,3607,493,17.1602,6.72008,29.1481
29,3608,499,17.0381,6.70942,29.1864
29,3609,498,16.8072,6.59438,29.1727
29,3610,501,16.7625,6.58483,29.2335
29,3611,500,16.442,6.38,29.232
29,3612,505,16.0891,6.23564,29.2594
29,3613,501,16.3353,6.3513,29.2535
29,3614,488,16.4877,6.44057,29.2418
29,3615,498,16.4217,6.49197,29.1647
29,3616,500,16.374,6.444,29.108
29,3617,504,16.3929,6.44246,29.0873
29,3618,507,16.2387,6.3787,29.1085
29,3619,510,16.5,6.50784,29.0824
29,3620,506,16.5356,6.50198,29.1028
29,3621,507,16.5444,6.53057,29.0533
29,3622,513,16.3587,6.47563,29.0682
29,3623,510,16.4588,6.58235,29.0745
29,3624,509,16.2947,6.46758,29.0098
29,3625,511,16.4012,6.5362,29.002
29,3626,520,16.3173,6.475,28.9846
29,3627,525,16.4552,6.53333,28.9943
29,3628,516,16.4806,6.53488,28.9109
29,3629,517,16.6383,6.63636,28.9632
29,3630,518,16.7181,6.68147,29.0232
29,3631,516,16.2481,6.46124,28.9535
29,3632,523,16.3939,6.55067,28.9369
29,3633,517,16.5377,6.60155,28.8704
29,3634,520,16.2327,6.45962,28.8577
29,3635,512,16.2109,6.49023,28.8711
29,3636,498,16.4739,6.58835,28.8916
29,3637,491,16.4664,6.60285,28.9287
29,3638,485,16.3526,6.55876,28.8948
29,3639,487,16.4702,6.64271,28.8583
29,3640,488,16.7971,6.80123,28.8893
29,3641,493,16.9371,6.84381,28.9493
29,3642,501,16.6727,6.71457,28.9741
29,3643,500,16.77,6.738,29.008
29,3644,508,16.8287,6.77756,29.0118
29,3645,514,16.7198,6.75486,29.0233
29,3646,513,16.8285,6.80897,29.0565
29,3647,517,16.6538,6.77176,29.118
29,3648,516,16.7752,6.86628,29.1744
29,3649,517,16.6499,6.78917,29.1373
29,3650,516,16.281,6.5814,29.1202
29,3651,520,16.5538,6.70962,29.1346
29,3652,531,16.1544,6.55367,29.1827
29,3653,524,16.2405,6.61832,29.1336
29,3654,528,16.3939,6.73674,29.1553
29,3655,517,16.9323,6.98453,29.2031
29,3656,513,16.77,6.94152,29.1306
29,3657,513,16.8538,6.9922,29.0877
29,3658,504,16.746,6.875,29.0754
29,3659,503,16.9324,6.99801,29.1571
29,3660,505,17.2356,7.14455,29.2436
29,3661,500,17.314,7.208,29.228
29,3662,497,17.5252,7.36217,29.2354
29,3663,504,17.4444,7.30556,29.2976
29,3664,507,17.2525,7.25247,29.1755
29,3665,510,17.4941,7.33922,29.1647
29,3666,517,17.2282,7.24952,29.1915
29,3667,526,17.1198,7.19772,29.1521
29,3668,517,16.7892,7.00774,29.0793
29,3669,524,16.5382,6.89313,29.0916
29,3670,512,17.043,7.06055,29.0078
29,3671,522,16.8621,7.01533,29.0536
29,3672,519,17.1426,7.17534,29.1137
29,3673,530,17.0321,7.12075,29.1585
29,3674,522,17.0498,7.12452,29.2261
29,3675,518,17.2201,7.18726,29.1969
29,3676,523,16.8031,6.96941,29.1319
29,3677,521,16.9079,7.01727,29.1132
29,3678,527,17.1973,7.1556,29.0854
29,3679,529,17.3875,7.21361,28.9981
29,3680,535,17.3645,7.14953,29.0355
29,3681,538,17.21,7.09665,29.0223
29,3682,541,17.2976,7.14787,28.9279
29,3683,534,17.2884,7.14607,28.9288
29,3684,532,17.2763,7.14662,29
29,3685,532,17.032,7.04135,29.015
29,3686,520,16.9731,7.05962,29.0154
29,3687,516,16.969,7.05233,28.9961
29,3688,510,17.0353,7.08824,29.0078
29,3689,512,16.8535,7.02539,28.918
29,3690,529,16.5784,6.91493,28.9603
29,3691,529,16.6125,6.9603,29.017
29,3692,527,17.0266,7.10626,29.0323
29,3693,536,17.2519,7.19216,28.9813
29,3694,535,16.9028,7.07103,28.9607
29,3695,529,17.0189,7.16068,28.9679
29,3696,542,16.9539,7.15498,29.0221
29,3697,543,16.744,7.00368,28.9687
29,3698,535,16.6318,6.95888,28.9832
29,3699,536,16.416,6.93657,28.9701
29,3700,538,16.4442,6.89033,28.9777
29,3701,534,16.5618,6.92884,28.9888
29,3702,532,16.718,6.96241,28.9737
29,3703,523,16.9254,7.04398,29.0096
29,3704,528,16.9242,7.06061,28.9924
29,3705,522,16.9176,7.0364,28.8697
29,3706,510,16.9569,7.08431,28.9686
29,3707,522,16.8065,6.98084,28.9464
29,3708,521,16.6545,6.92514,28.9597
29,3709,522,16.613,6.92146,28.8851
29,3710,524,16.605,6.89313,28.8168
29,3711,526,16.443,6.81369,28.7719
29,3712,538,16.2268,6.67472,28.7621
29,3713,523,16.9159,6.96367,28.7266
29,3714,521,16.8503,6.93858,28.6795
29,3715,516,16.9903,6.96705,28.7209
29,3716,513,16.9357,6.94542,28.6706
29,3717,514,16.9358,6.98444,28.6809
29,3718,520,17.1135,7.09038,28.7385
29,3719,515,16.8641,6.99612,28.7495
29,3720,506,17.0138,6.99802,28.7233
29,3721,495,17.1131,7.06263,28.7192
29,3722,491,17.3585,7.14257,28.7088
29,3723,491,17.1589,7.0387,28.7169
29,3724,500,17.264,7.078,28.696
29,3725,505,17.3307,7.11881,28.6733
29,3726,498,17.2851,7.09438,28.6988
29,3727,501,17.2375,7.06986,28.7226
29,3728,501,16.8982,6.91218,28.7146
29,3729,510,17.0098,6.97059,28.7294
29,3730,506,17.3202,7.09091,28.7154
29,3731,511,17.0568,6.9589,28.7397
29,3732,518,16.9266,6.97104,28.695
29,3733,512,16.8613,6.95312,28.7148
29,3734,524,16.8645,6.95992,28.7748
29,3735,534,16.8034,6.98689,28.7603
29,3736,535,16.5327,6.80187,28.7888
29,3737,526,16.5437,6.78327,28.8251
29,3738,531,16.3371,6.68738,28.9002
29,3739,529,16.0397,6.54631,28.9074
29,3740,527,16.2562,6.58634,28.9526
29,3741,528,16.4773,6.64773,28.9545
29,3742,531,16.7345,6.79849,28.9755
29,3743,514,16.7743,6.77432,29.0117
29,3744,521,16.7063,6.79271,29.0518
29,3745,517,16.9516,6.86267,29.029
29,3746,511,16.9472,6.91585,28.9941
29,3747,516,16.6783,6.82946,29.0698
29,3748,513,16.7953,6.88694,29.0838
29,3749,525,16.8933,6.95429,29.0667
29,3750,517,16.8897,6.89749,29.0097
29,3751,516,16.7171,6.85271,29.0426
29,3752,510,16.9784,6.96275,29.0078
29,3753,509,16.8605,6.88998,28.8566
29,3754,500,16.816,6.89,28.848
29,3755,494,16.6802,6.80162,28.7976
29,3756,483,16.7164,6.78261,28.8406
29,3757,497,16.5654,6.74245,28.8491
29,3758,494,16.6437,6.78745,28.8826
29,3759,506,16.7569,6.85771,28.8024
29,3760,509,16.7466,6.86051,28.8212
29,3761,517,16.2611,6.65764,28.7814
29,3762,517,16.3868,6.72147,28.7892
29,3763,511,16.5753,6.75147,28.7671
29,3764,520,16.7308,6.825,28.8
29,3765,517,16.9323,6.90329,28.7273
29,3766,509,16.778,6.8055,28.723
29,3767,508,16.7067,6.75591,28.7677
29,3768,512,16.5371,6.72656,28.7109
29,3769,507,16.57,6.74162,28.8284
29,3770,501,16.8283,6.83433,28.8663
29,3771,499,16.3627,6.59319,28.8257
29,3772,492,16.3496,6.59959,28.8374
29,3773,491,16.6273,6.69246,28.7902
29,3774,492,16.8496,6.83333,28.8333
29,3775,489,16.6217,6.76278,28.9284
29,3776,497,16.1328,6.53521,28.7606
29,3777,489,16.2331,6.56033,28.7566
29,3778,482,16.444,6.66183,28.7386
29,3779,481,16.2328,6.52807,28.7443
29,3780,487,16.0082,6.38809,28.7351
29,3781,481,15.7734,6.31185,28.7859
29,3782,488,15.8012,6.28689,28.8893
29,3783,487,16.0226,6.34702,28.7844
29,3784,484,16.2872,6.44008,28.7603
29,3785,480,16.3542,6.5,28.7417
29,3786,481,16.3534,6.55301,28.7651
29,3787,480,16.4563,6.64583,28.7917
29,3788,479,16.8205,6.79332,28.7641
29,3789,474,16.7278,6.78692,28.8312
29,3790,478,16.7406,6.79916,28.795
29,3791,486,16.8374,6.80658,28.8272
29,3792,486,17.072,6.85802,28.8477
29,3793,491,16.9084,6.79226,28.8554
29,3794,494,16.8947,6.84615,28.8502
29,3795,501,17.1218,6.93413,28.9341
29,3796,507,17.2742,6.97633,28.8915
29,3797,510,17.5667,7.13529,28.8549
29,3798,502,17.1693,6.94223,28.8088
29,3799,503,17.0736,6.93042,28.7674
29,3800,497,17.2777,7.0161,28.7807
29,3801,503,17.2704,7.0338,28.9225
29,3802,498,16.9197,6.85743,28.9197
29,3803,500,16.684,6.706,28.932
29,3804,502,16.7729,6.79283,28.9203
29,3805,496,17.0202,6.92137,28.8871
29,3806,484,16.8946,6.82645,28.905
29,3807,489,16.8384,6.7955,28.8262
29,3808,486,16.8827,6.79835,28.8601
29,3809,489,16.7873,6.7362,28.7566
29,3810,488,16.5943,6.66803,28.7541
29,3811,487,16.5154,6.65914,28.8624
29,3812,493,16.359,6.60649,28.8235
29,3813,496,16.619,6.73387,28.8911
29,3814,499,16.6433,6.76152,28.8537
29,3815,496,16.4294,6.63508,28.8347
29,3816,502,16.3247,6.55777,28.749
29,3817,503,16.4612,6.59443,28.7753
29,3818,504,16.3591,6.52976,28.7063
29,3819,501,16.7226,6.7006,28.7425
29,3820,491,16.9409,6.81263,28.7128
29,3821,496,16.7177,6.72581,28.7581
29,3822,496,16.5605,6.64718,28.7097
29,3823,504,16.5972,6.63889,28.75
29,3824,506,16.4466,6.6166,28.7747
29,3825,495,16.5535,6.66869,28.8889
29,3826,507,16.1696,6.55424,28.9507
29,3827,518,15.9865,6.48842,28.9614
29,3828,510,16.1549,6.54118,29.0275
29,3829,505,16.1267,6.52277,29.0059
29,3830,500,16.174,6.516,28.976
29,3831,499,16.004,6.45892,28.9018
29,3832,504,16.1627,6.48611,28.8889
29,3833,503,16.3161,6.55666,28.839
29,3834,505,16.0277,6.46337,28.8673
29,3835,506,15.9842,6.47431,28.9012
29,3836,496,15.9738,6.47177,28.8548
29,3837,501,16.0878,6.47904,28.8104
29,3838,507,16.1026,6.42604,28.8008
29,3839,510,16.2863,6.5098,28.7647
29,3840,511,16.5675,6.61057,28.7397
29,3841,500,16.758,6.704,28.68
29,3842,504,16.6925,6.66468,28.7024
29,3843,502,16.9522,6.78486,28.6972
29,3844,508,16.7795,6.71457,28.6142
29,3845,502,16.9442,6.78287,28.5817
29,3846,500,16.844,6.772,28.592
29,3847,496,17.1008,6.86694,28.6008
29,3848,492,17.311,6.98984,28.6016
29,3849,497,17.1348,6.93561,28.5312
29,3850,494,17.1174,6.89271,28.5142
29,3851,502,17.0578,6.84661,28.5777
29,3852,510,16.3765,6.53137,28.5765
29,3853,503,16.3738,6.55467,28.5567
29,3854,493,16.4381,6.54564,28.572
29,3855,487,16.2793,6.47639,28.5339
29,3856,489,16.3129,6.46217,28.4703
29,3857,486,16.4671,6.52469,28.4321
29,3858,486,16.8416,6.71193,28.4321
29,3859,473,16.6956,6.67442,28.4947
29,3860,469,16.8657,6.74414,28.5416
29,3861,473,17.0761,6.85412,28.5328
29,3862,469,17.6247,7.08529,28.5458
29,3863,481,17.2578,6.90852,28.5946
29,3864,488,16.8607,6.7623,28.6926
29,3865,489,17.0368,6.85072,28.6503
29,3866,492,17.1524,6.89431,28.6057
29,3867,485,17.299,6.9134,28.6103
29,3868,498,17.2912,6.93373,28.6667
29,3869,496,17.7319,7.15927,28.6895
29,3870,495,17.3131,6.90505,28.6222
29,3871,498,17.2249,6.92972,28.6064
29,3872,492,17.3638,6.98171,28.5569
29,3873,501,17.0898,6.88024,28.6028
29,3874,489,16.9816,6.85685,28.6708
29,3875,493,16.9533,6.84178,28.6937
29,3876,498,16.8153,6.80522,28.7349
29,3877,492,16.7703,6.72358,28.7236
29,3878,496,17.0685,6.85484,28.746
29,3879,478,17.2238,6.92887,28.8117
29,3880,474,17.384,7.00211,28.789
29,3881,467,17.3362,6.98929,28.788
29,3882,471,17.3503,7,28.8408
29,3883,470,17.4702,7.0383,28.9021
29,3884,464,17.3556,6.99784,28.9181
29,3885,468,17.2265,6.87607,28.8291
29,3886,464,16.9375,6.77371,28.806
29,3887,469,17.3795,6.98507,28.7932
29,3888,470,17.4553,7.01277,28.766
29,3889,466,17.3777,7.04292,28.927
29,3890,459,17.5359,7.08932,28.8671
29,3891,467,17.1135,6.8758,28.818
29,3892,469,17.1535,6.91898,28.7719
29,3893,475,17.0821,6.90526,28.8211
29,3894,493,16.6045,6.72211,28.7951
29,3895,492,16.563,6.70935,28.7886
29,3896,488,16.6639,6.7459,28.7213
29,3897,490,16.6245,6.72857,28.7714
29,3898,486,16.6337,6.68724,28.7449
29,3899,489,17.0327,6.8364,28.8303
29,3900,485,17.1485,6.90928,28.7959
29,3901,488,17.4016,7.00205,28.8443
29,3902,488,17.4857,7.04303,28.8074
29,3903,500,17.144,6.898,28.86
29,3904,510,16.802,6.79608,28.8784
29,3905,503,16.6779,6.7495,28.839
29,3906,506,16.8261,6.83004,28.8538
29,3907,515,16.1631,6.56699,28.9359
29,3908,519,16.0116,6.50674,29.0019
29,3909,514,16.2198,6.60506,28.9844
29,3910,519,16.0963,6.58382,29.0019
29,3911,510,15.9392,6.5098,29.0392
29,3912,507,15.9862,6.53254,29.069
29,3913,505,16.0554,6.51485,29.0178
29,3914,512,16.3027,6.66016,29.1211
29,3915,518,16.2413,6.62741,29.139
29,3916,513,16.0253,6.48733,29.1423
29,3917,508,16.122,6.52756,29.1496
29,3918,498,15.8635,6.4257,29.1004
29,3919,493,16.215,6.57809,29.071
29,3920,489,16.1288,6.56646,29.1247
29,3921,492,16.378,6.64228,29.1748
29,3922,496,16.6835,6.77218,29.2056
29,3923,501,16.2216,6.5509,29.1577
29,3924,505,16.0337,6.46931,29.2079
29,3925,515,15.901,6.41553,29.2
29,3926,502,16.0139,6.46813,29.1355
29,3927,505,15.9723,6.49505,29.1287
29,3928,507,16.2643,6.63511,29.1203
29,3929,502,16.3287,6.6992,29.1673
29,3930,495,16.398,6.70505,29.1232
29,3931,501,16.509,6.78244,29.2335
29,3932,496,16.3347,6.67137,29.2056
29,3933,500,16.23,6.64,29.124
29,3934,487,16.2936,6.63039,29.1622
29,3935,490,16.3857,6.71837,29.2122
29,3936,488,16.4426,6.81967,29.2131
29,3937,479,16.9812,7.07516,29.1816
29,3938,485,16.7649,6.96907,29.2
29,3939,482,16.639,6.88174,29.2988
29,3940,491,16.5947,6.88391,29.3238
29,3941,489,16.638,6.84458,29.3742
29,3942,497,16.5533,6.80282,29.3883
29,3943,498,16.3253,6.69679,29.4297
29,3944,501,16.1816,6.62475,29.481
29,3945,505,16.299,6.70495,29.4297
29,3946,494,16.749,6.87652,29.4211
29,3947,503,16.8131,6.90457,29.3956
29,3948,504,17.0079,6.95238,29.2817
29,3949,495,17.1636,6.96768,29.2444
29,3950,497,17.4487,7.12676,29.328
29,3951,500,17.434,7.148,29.316
29,3952,501,17.2415,7.07784,29.3054
29,3953,494,17.3178,7.08097,29.3117
29,3954,497,17.2958,7.10262,29.2797
29,3955,507,17.4024,7.17357,29.2584
29,3956,520,17.15,7.03654,29.2115
29,3957,509,16.8075,6.84283,29.1591
29,3958,510,16.8216,6.83333,29.1412
29,3959,513,17.0507,6.91813,29.076
29,3960,502,17.0757,6.99402,29.0598
29,3961,493,16.9026,6.90061,29.0832
29,3962,489,16.9796,7.01227,29.1084
29,3963,496,16.879,6.9879,29.0524
29,3964,494,17.0749,7.083,29.2146
29,3965,505,16.9624,7.06139,29.2475
29,3966,509,16.725,6.94106,29.1866
29,3967,506,16.7075,6.95455,29.2134
29,3968,499,17.0721,7.10621,29.2144
29,3969,507,17.2643,7.2426,29.2505
29,3970,512,17.1621,7.17969,29.2109
29,3971,505,17.0455,7.12673,29.2396
29,3972,506,16.9091,7.0751,29.1779
29,3973,503,16.9642,7.12922,29.2366
29,3974,504,17.0397,7.17857,29.2579
29,3975,505,17.0634,7.19406,29.2277
29,3976,502,17.1434,7.23108,29.255
29,3977,497,17.2072,7.21932,29.2676
29,3978,490,17.1551,7.2,29.2816
29,3979,501,16.8463,7.05988,29.2056
29,3980,507,17.217,7.22682,29.2663
29,3981,514,17.1381,7.18872,29.2296
29,3982,513,17.4074,7.29435,29.2632
29,3983,511,17.5245,7.34834,29.2955
29,3984,497,17.662,7.38632,29.3038
29,3985,501,17.5349,7.3493,29.2056
29,3986,502,17.5558,7.35259,29.1912
29,3987,500,17.576,7.334,29.156
29,3988,494,17.7105,7.39271,29.0445
29,3989,491,17.6986,7.41141,29.0143
29,3990,493,17.5051,7.37931,29.0142
29,3991,486,17.1872,7.26749,29.0206
29,3992,489,17.1084,7.29039,29.0798
29,3993,494,17.1397,7.26113,29.0405
29,3994,492,17.1565,7.22154,29.0244
29,3995,494,17.0405,7.1498,29.081
29,3996,489,17.0307,7.1002,29.0348
29,3997,484,17.2562,7.21281,29.0537
29,3998,477,17.2096,7.21803,29.1363
29,3999,473,17.1099,7.20719,29.2727
29,4000,469,17.3923,7.3113,29.2708
29,4001,468,17.3355,7.35256,29.3675
29,4002,462,16.9957,7.15584,29.2511
29,4003,466,16.5172,6.92489,29.1588
29,4004,465,16.8968,7.08172,29.1914
29,4005,471,17.1571,7.18896,29.189
29,4006,463,17.4579,7.27214,29.1274
29,4007,465,17.1957,7.13548,29.114
29,4008,462,17.2229,7.19913,29.1645
29,4009,460,17.1087,7.13696,29.0783
29,4010,459,16.7059,6.91721,29.0763
29,4011,464,16.7802,6.9375,29.1034
29,4012,466,16.412,6.8133,29.0987
29,4013,468,16.2756,6.76496,29.0556
29,4014,470,16.283,6.78936,29.034
29,4015,468,16.2778,6.74359,29.0256
29,4016,466,16.5129,6.82403,29.0215
29,4017,474,16.3354,6.73629,29.0422
29,4018,470,16.4319,6.77872,29.0851
29,4019,477,16.1803,6.69182,29.1488
29,4020,479,16.2526,6.68894,29.1441
29,4021,492,15.9898,6.59553,29.1423
29,4022,488,16.3361,6.77869,29.1311
29,4023,495,16.1758,6.74141,29.2202
29,4024,501,16.1517,6.74052,29.2375
29,4025,494,16.5121,6.9251,29.2065
29,4026,500,16.47,6.962,29.268
29,4027,499,16.2685,6.84369,29.2064
29,4028,506,15.9743,6.72134,29.1581
29,4029,497,16.4105,6.91348,29.1791
29,4030,500,16.392,6.84,29.16
29,4031,503,16.1809,6.70577,29.1133
29,4032,502,16.0996,6.66335,29.0359
29,4033,499,16.4008,6.80361,29.0341
29,4034,498,16.6325,6.94177,29.0763
29,4035,503,16.4751,6.90457,29.1173
29,4036,509,16.4263,6.89391,29.0923
29,4037,517,16.5822,6.9207,29.0406
29,4038,511,16.4305,6.89041,29.1194
29,4039,502,16.4203,6.92629,29.2151
29,4040,491,16.5438,6.93279,29.169
29,4041,494,16.7854,7.03644,29.1296
29,4042,493,16.6876,7,29.1562
29,4043,495,16.7434,7.02828,29.1879
29,4044,489,17.0082,7.09407,29.092
29,4045,503,16.7674,7.03579,29.169
29,4046,504,16.7718,6.99206,29.1627
29,4047,512,17.0371,7.14648,29.1328
29,4048,521,16.858,7.06142,29.1324
29,4049,523,16.8279,7.04398,29.2084
29,4050,515,17.1573,7.18252,29.2194
29,4051,518,17.0212,7.0444,29.166
29,4052,530,17.0321,7.03774,29.1283
29,4053,535,16.6785,6.85981,29.1701
29,4054,525,16.6038,6.82667,29.2381
29,4055,536,16.7034,6.86194,29.1567
29,4056,525,17.0114,6.98476,29.1962
29,4057,519,16.9306,6.97495,29.1753
29,4058,517,16.8588,6.91876,29.0754
29,4059,516,16.7132,6.85271,29.1124
29,4060,518,16.6506,6.81081,29.0618
29,4061,513,16.9981,6.97076,29.0682
29,4062,515,16.9903,6.9301,28.9981
29,4063,518,17.1564,7.07336,29.0347
29,4064,511,17.3288,7.16438,29.1037
29,4065,512,17.1934,7.0918,29.1211
29,4066,515,17.0155,7.01748,29.1806
29,4067,511,16.9237,6.96477,29.1507
29,4068,507,17.2249,7.11243,29.1321
29,4069,497,17.2334,7.05433,29.1066
29,4070,503,17.2227,7.09543,29.1809
29,4071,505,17.1941,7.09703,29.1644
29,4072,512,16.9727,7.00195,29.2031
29,4073,515,17.0485,7.00583,29.1223
29,4074,507,17.1519,7.05128,29.14
29,4075,498,17.008,6.94779,29.1365
29,4076,505,16.8158,6.89703,29.1564
29,4077,510,16.6353,6.80196,29.1216
29,4078,505,16.6436,6.81584,29.1446
29,4079,505,16.4515,6.68515,29.1842
29,4080,502,16.4522,6.72908,29.2629
29,4081,499,16.8377,6.94589,29.3507
29,4082,498,16.6767,6.85341,29.4137
29,4083,488,16.2623,6.60861,29.3893
29,4084,488,16.416,6.66393,29.4098
29,4085,480,16.2708,6.58333,29.4
29,4086,483,16.234,6.56936,29.3292
29,4087,486,15.784,6.35597,29.358
29,4088,476,16.0084,6.48109,29.416
29,4089,474,15.9219,6.38397,29.3038
29,4090,469,16.1194,6.47335,29.2281
29,4091,474,15.6224,6.24895,29.2616
29,4092,478,15.5921,6.2636,29.2678
29,4093,477,15.8889,6.39203,29.3124
29,4094,474,15.9684,6.39873,29.2405
29,4095,477,15.9874,6.40042,29.1908
29,4096,477,15.9539,6.38365,29.1572
29,4097,481,15.9647,6.38046,29.1019
29,4098,482,16.0394,6.43983,29.1286
29,4099,481,15.8586,6.35135,29.1351
29,4100,473,15.9725,6.39535,29.1924
29,4101,475,16.3642,6.60211,29.2421
29,4102,472,16.4068,6.63771,29.1822
29,4103,463,16.6803,6.7689,29.162
29,4104,457,16.7243,6.78118,29.186
29,4105,466,16.5451,6.67811,29.1588
29,4106,464,16.3534,6.58836,29.0862
29,4107,457,16.453,6.6849,29.1466
29,4108,450,16.4867,6.74222,29.1333
29,4109,448,16.567,6.79018,29.0759
29,4110,450,16.6156,6.76222,29.0044
29,4111,452,16.7942,6.87389,29.0265
29,4112,456,16.682,6.8443,29.0614
29,4113,456,16.6864,6.82237,29.0351
29,4114,456,17.0175,6.99342,28.9956
29,4115,450,16.9,6.97333,29.0844
29,4116,458,16.6528,6.84716,29.0699
29,4117,455,16.7187,6.85055,29.0462
29,4118,463,16.6825,6.84233,29.054
29,4119,458,16.6659,6.78166,29.0524
29,4120,452,17.0376,6.88053,29.0221
29,4121,449,16.9777,6.85969,28.931
29,4122,442,17.009,6.83484,28.8824
29,4123,447,16.9575,6.83893,28.8859
29,4124,453,17.3157,7.0287,28.8698
29,4125,467,17.2313,7.03212,28.9122
29,4126,474,17.2173,7.04641,28.9156
29,4127,460,16.6413,6.76957,28.9391
29,4128,456,17.011,6.94298,28.9825
29,4129,461,16.6052,6.77657,29.0022
29,4130,478,16.3096,6.66946,28.9331
29,4131,477,16.8994,6.95178,28.8763
29,4132,480,16.7021,6.86042,28.9
29,4133,481,16.7152,6.84615,28.9314
29,4134,478,16.6339,6.81381,28.8577
29,4135,472,16.7097,6.8411,28.8686
29,4136,481,16.6362,6.76299,28.8565
29,4137,482,16.639,6.75726,28.8672
29,4138,490,16.5388,6.72041,28.8204
29,4139,488,16.6189,6.71721,28.7664
29,4140,473,16.4524,6.64059,28.7865
29,4141,473,16.6723,6.72727,28.7992
29,4142,472,17.2055,6.93856,28.7924
29,4143,483,16.7329,6.64389,28.8075
29,4144,473,17.019,6.73784,28.8203
29,4145,472,17.2055,6.81144,28.8008
29,4146,464,17.3405,6.88793,28.9009
29,4147,482,16.8921,6.71369,28.917
29,4148,487,16.7967,6.68583,28.8953
29,4149,474,16.73,6.6308,28.8481
29,4150,477,16.6771,6.60377,28.8386
29,4151,469,16.8678,6.74627,28.8358
