# Config: max_age=63 mutation_threshold=1 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
0,5518,474,16.6266,7.15612,29.6709
0,5519,469,16.7868,7.17271,29.5906
0,5520,464,17.0172,7.26724,29.5776
0,5521,471,17.0191,7.26964,29.6178
0,5522,479,17.2422,7.37787,29.6117
0,5523,471,17.5244,7.49894,29.5541
0,5524,480,17.4937,7.4875,29.6458
0,5525,480,17.3229,7.375,29.6417
0,5526,480,17.3958,7.4,29.6292
0,5527,484,17.4277,7.42562,29.6116
0,5528,485,17.967,7.70103,29.6289
0,5529,487,17.4168,7.45175,29.6016
0,5530,486,16.9033,7.2428,29.6008
0,5531,494,16.8482,7.28745,29.6923
0,5532,498,16.5723,7.14458,29.6787
0,5533,497,16.666,7.18511,29.7022
0,5534,496,16.6109,7.12903,29.629
0,5535,499,16.9439,7.31263,29.5752
0,5536,499,16.8778,7.29259,29.5631
0,5537,488,16.8914,7.30123,29.6352
0,5538,475,17.1747,7.36211,29.6211
0,5539,475,17.4632,7.53263,29.5663
0,5540,476,17.6155,7.60084,29.4622
0,5541,474,17.8165,7.73418,29.4726
0,5542,469,17.5352,7.6162,29.5394
0,5543,471,17.6582,7.67091,29.5669
0,5544,471,17.4034,7.53291,29.5202
0,5545,465,17.4882,7.59355,29.5914
0,5546,462,17.987,7.7684,29.6407
0,5547,459,18.1438,7.82789,29.6209
0,5548,464,17.9677,7.71983,29.6552
0,5549,465,17.8495,7.65161,29.6645
0,5550,475,17.72,7.58737,29.6379
0,5551,472,17.8432,7.58051,29.661
0,5552,465,17.5097,7.4043,29.7376
0,5553,464,17.3556,7.35991,29.7974
0,5554,468,17.0556,7.22222,29.7393
0,5555,463,17.2225,7.30022,29.7538
0,5556,468,16.8397,7.10684,29.7607
0,5557,473,16.9471,7.19027,29.797
0,5558,466,17.1373,7.26824,29.6867
0,5559,462,17.0563,7.29221,29.7489
0,5560,461,17.2126,7.37961,29.6876
0,5561,465,17.1634,7.38925,29.7505
0,5562,471,16.9809,7.3482,29.7495
0,5563,479,17.0292,7.34029,29.7411
0,5564,477,17.0021,7.30818,29.6855
0,5565,476,16.958,7.28151,29.7857
0,5566,469,17.2516,7.40725,29.7015
0,5567,471,16.9151,7.25478,29.6645
0,5568,467,16.5118,7.11349,29.7002
0,5569,460,16.5326,7.12391,29.7478
0,5570,466,16.4721,7.11803,29.7468
0,5571,474,16.4641,7.12869,29.7046
0,5572,469,16.5416,7.10661,29.693
0,5573,474,16.519,7.10127,29.6371
0,5574,477,16.4507,7.04403,29.6101
0,5575,472,16.3856,7.04449,29.6864
0,5576,482,16.0602,6.93154,29.7552
0,5577,467,16.4004,7.11349,29.7901
0,5578,470,16.8234,7.31489,29.7872
0,5579,477,16.3795,7.12998,29.8113
0,5580,477,16.5031,7.19706,29.7652
0,5581,471,16.9023,7.36943,29.8132
0,5582,482,16.7656,7.28423,29.8548
0,5583,488,16.7664,7.2623,29.8361
0,5584,484,16.5517,7.12397,29.8347
0,5585,472,16.7669,7.16737,29.7754
0,5586,471,17.0255,7.29936,29.8259
0,5587,478,17.1004,7.35146,29.7908
0,5588,480,17.0437,7.30625,29.8625
0,5589,477,16.8805,7.27463,29.891
0,5590,491,16.8065,7.29124,29.8982
0,5591,495,16.8061,7.23636,29.8869
0,5592,480,16.8604,7.27708,29.8875
0,5593,482,16.3008,7.01245,29.888
0,5594,476,16.5441,7.13445,29.9118
0,5595,472,16.4301,7.02331,29.8602
0,5596,480,16.625,7.10208,29.9167
0,5597,476,16.2269,6.93908,29.937
0,5598,481,16.1455,6.94179,29.9501
0,5599,479,16.5365,7.09395,29.9123
0,5600,473,16.351,7.02748,29.9027
0,5601,470,16.4426,7.05106,29.8426
0,5602,482,16.3755,7.0332,29.8091
0,5603,479,16.4948,7.09603,29.7912
0,5604,488,16.2725,7.0123,29.8443
0,5605,472,16.1653,6.94703,29.7458
0,5606,468,16.3056,7.00641,29.7521
0,5607,462,16.6926,7.19048,29.6926
0,5608,463,16.8855,7.30886,29.6803
0,5609,450,16.9022,7.32444,29.6444
0,5610,462,16.6147,7.18615,29.645
0,5611,463,16.8207,7.26782,29.6242
0,5612,456,16.6096,7.08991,29.6535
0,5613,456,16.7544,7.16009,29.5658
0,5614,459,16.8279,7.16993,29.4946
0,5615,459,16.8802,7.23094,29.4597
0,5616,468,16.9487,7.27564,29.4573
0,5617,476,17.2185,7.38866,29.563
0,5618,472,17.2754,7.4428,29.5466
0,5619,479,17.238,7.47808,29.524
0,5620,473,17.3425,7.48626,29.5391
0,5621,486,16.8704,7.1893,29.4403
0,5622,481,17.0728,7.25364,29.5177
0,5623,480,16.8479,7.13542,29.5583
0,5624,484,16.7996,7.1219,29.5496
0,5625,478,17.0146,7.20293,29.5774
0,5626,469,17.0064,7.27292,29.6802
0,5627,478,17.2176,7.39331,29.682
0,5628,471,17.4989,7.59023,29.7962
0,5629,478,17.5837,7.659,29.8912
0,5630,484,17.7831,7.79959,29.8223
0,5631,485,17.6082,7.63299,29.7938
0,5632,493,17.3002,7.47667,29.7404
0,5633,491,17.4134,7.4888,29.7026
0,5634,503,17.1551,7.42545,29.662
0,5635,494,17,7.37247,29.5992
0,5636,489,16.8793,7.26789,29.7137
0,5637,496,16.8266,7.26815,29.6653
0,5638,490,16.8143,7.33265,29.6857
0,5639,487,16.8871,7.36961,29.7536
0,5640,491,16.7658,7.34827,29.6986
0,5641,488,16.7869,7.29713,29.623
0,5642,487,16.8172,7.29363,29.6016
0,5643,481,16.9771,7.42412,29.6133
0,5644,481,17.2412,7.55509,29.5967
0,5645,483,17.2381,7.58799,29.6149
0,5646,489,17.2106,7.56237,29.6401
0,5647,494,17.332,7.6417,29.6397
0,5648,496,17.1694,7.49194,29.621
0,5649,490,16.8939,7.31837,29.5918
0,5650,485,16.9608,7.32784,29.6165
0,5651,483,16.9669,7.30642,29.5735
0,5652,486,16.6173,7.16872,29.5597
0,5653,491,16.668,7.18534,29.6049
0,5654,474,16.7827,7.14346,29.5359
0,5655,475,17.1663,7.34316,29.5916
0,5656,476,16.9265,7.20798,29.5588
0,5657,471,17.0616,7.2569,29.5754
0,5658,473,17.2072,7.32558,29.518
0,5659,470,17.4021,7.41915,29.4085
0,5660,466,17.2725,7.35837,29.4163
0,5661,468,17.2885,7.36966,29.5
0,5662,470,16.9915,7.2,29.5021
0,5663,466,17.1288,7.32833,29.5451
0,5664,468,17.5192,7.47863,29.5556
0,5665,467,17.1263,7.22698,29.5075
0,5666,467,16.8951,7.07923,29.5246
0,5667,467,16.9186,7.1242,29.5931
0,5668,472,16.7161,7.03178,29.5636
0,5669,476,17.0189,7.15966,29.5504
0,5670,464,16.8707,7.07974,29.5
0,5671,460,17.013,7.13478,29.4304
0,5672,452,17.4115,7.34513,29.4381
0,5673,456,17.3882,7.3114,29.4649
0,5674,459,17.5033,7.36383,29.4728
0,5675,463,17.5076,7.40173,29.5335
0,5676,464,17.1767,7.22198,29.4871
0,5677,466,17.3047,7.35622,29.588
0,5678,459,17.9499,7.60784,29.5512
0,5679,462,17.6234,7.56061,29.5108
0,5680,461,17.2972,7.33839,29.3623
0,5681,465,17.3785,7.41075,29.3978
0,5682,453,17.6711,7.53422,29.4349
0,5683,451,17.4834,7.46341,29.5078
0,5684,464,17.1875,7.3556,29.5862
0,5685,477,16.8805,7.27463,29.5681
0,5686,483,16.8551,7.29193,29.5942
0,5687,488,16.8299,7.30943,29.5984
0,5688,492,16.8557,7.31098,29.5325
0,5689,490,17.2367,7.40204,29.5224
0,5690,506,17.2312,7.45059,29.4466
0,5691,514,17.1848,7.42023,29.4825
0,5692,513,16.7817,7.21832,29.4425
0,5693,520,16.7827,7.16923,29.4462
0,5694,528,17.0758,7.30303,29.3598
0,5695,518,17.0869,7.32046,29.4247
0,5696,521,16.6814,7.09981,29.4127
0,5697,528,16.625,7.11174,29.4886
0,5698,526,16.597,7.08555,29.5437
0,5699,530,16.3434,6.99623,29.5434
0,5700,527,16.3169,6.87856,29.5484
0,5701,522,16.3544,6.93103,29.59
0,5702,517,15.7466,6.69826,29.6828
0,5703,521,15.6488,6.71593,29.7543
0,5704,516,16.0659,6.92248,29.7791
0,5705,512,16.2852,6.97656,29.8086
0,5706,527,16.2751,6.99051,29.7647
0,5707,525,16.2,6.93714,29.8019
0,5708,523,16.4474,7.05545,29.7476
0,5709,521,16.7274,7.18234,29.7159
0,5710,521,16.7927,7.18042,29.7274
0,5711,527,17.1385,7.33207,29.6812
0,5712,531,16.9416,7.27307,29.6535
0,5713,525,16.4971,7.04952,29.661
0,5714,527,16.7268,7.18406,29.6319
0,5715,523,16.7992,7.26195,29.675
0,5716,525,17.0686,7.37905,29.7067
0,5717,534,16.8202,7.27341,29.7041
0,5718,538,16.7063,7.22862,29.632
0,5719,536,16.7854,7.30037,29.6194
0,5720,519,16.8613,7.3025,29.5992
0,5721,517,17.2747,7.47776,29.6286
0,5722,520,17.3288,7.50192,29.6154
0,5723,515,17.1068,7.40971,29.6583
0,5724,515,17.3825,7.51262,29.7398
0,5725,511,17.3699,7.52642,29.7534
0,5726,495,17.4222,7.54141,29.7293
0,5727,498,17.4317,7.59438,29.755
0,5728,486,17.8663,7.81687,29.7449
0,5729,492,17.9492,7.86179,29.6504
0,5730,492,17.8476,7.80285,29.6504
0,5731,487,17.1437,7.43943,29.6797
0,5732,488,17.1906,7.45492,29.6598
0,5733,490,16.949,7.38367,29.7102
0,5734,494,16.9676,7.40688,29.6842
0,5735,484,16.7913,7.34298,29.7066
0,5736,488,16.6537,7.31762,29.7664
0,5737,484,16.6219,7.29339,29.8223
0,5738,481,16.9543,7.41996,29.8503
0,5739,484,16.6281,7.28099,29.8512
0,5740,475,16.6358,7.28842,29.92
0,5741,472,16.5657,7.23517,29.9237
0,5742,475,16.7389,7.30526,29.9705
0,5743,482,16.6058,7.19917,29.9793
0,5744,471,17.0191,7.38641,29.9448
0,5745,469,17.145,7.42857,29.9787
0,5746,460,17.0804,7.38478,29.9522
0,5747,469,17.0576,7.35821,29.9232
0,5748,469,17.2004,7.44776,29.8763
0,5749,474,17.0485,7.35232,29.8565
0,5750,477,16.9036,7.24319,29.9036
0,5751,480,16.9417,7.27083,29.9667
0,5752,473,17.241,7.39746,30.0507
0,5753,469,16.8913,7.25586,29.9616
0,5754,473,16.5032,7.12474,30.0338
0,5755,473,16.7653,7.25159,30.0338
0,5756,468,16.9359,7.29274,29.9444
0,5757,477,16.5094,7.09644,29.979
0,5758,475,16.5705,7.07579,29.9495
0,5759,479,16.8225,7.25678,29.9958
0,5760,479,17.0981,7.38413,29.9958
0,5761,479,17,7.34447,29.9624
0,5762,479,17.2965,7.46347,29.9332
0,5763,484,17.3306,7.47727,29.8471
0,5764,484,17.4855,7.58884,29.8099
0,5765,488,17.5799,7.62295,29.8525
0,5766,502,17.0817,7.41833,29.9163
0,5767,498,17.3012,7.5241,29.8353
0,5768,496,17.0544,7.4254,29.8629
0,5769,501,17.0379,7.43713,29.9281
0,5770,502,17.1096,7.43426,29.9323
0,5771,504,16.7937,7.30556,29.9841
0,5772,492,16.9776,7.38415,29.9715
0,5773,481,16.6985,7.26195,30.0083
0,5774,461,17.1584,7.39696,29.9696
0,5775,459,16.9237,7.33115,29.9782
0,5776,460,17.0326,7.36739,30.0478
0,5777,454,16.8943,7.28634,30.0044
0,5778,456,17.0965,7.41447,29.9956
0,5779,456,16.6272,7.21053,30.0175
0,5780,460,16.6435,7.15652,30.0087
0,5781,460,16.5957,7.14348,29.9652
0,5782,455,16.9011,7.19341,29.9209
0,5783,462,16.8052,7.1039,29.9394
0,5784,465,16.7312,7.0172,29.9226
0,5785,468,16.8868,7.07692,29.8419
0,5786,472,16.6525,6.99788,29.8814
0,5787,476,16.8193,7.05882,29.9454
0,5788,491,16.9308,7.13849,29.9796
0,5789,482,16.9025,7.139,30.0373
0,5790,481,17.1559,7.22661,30.0333
0,5791,484,17.2851,7.29752,30.0083
0,5792,490,17.298,7.24694,29.9347
0,5793,494,16.9109,7.10729,29.9676
0,5794,485,17.1918,7.23505,29.9959
0,5795,481,17.3326,7.34304,30.0416
0,5796,475,17.2,7.33684,30.0716
0,5797,473,16.9873,7.27696,30.0592
0,5798,478,17.228,7.39958,30.1004
0,5799,478,17.249,7.38703,30.0711
0,5800,474,17.3797,7.44937,29.9578
0,5801,476,17.2668,7.46008,29.9748
0,5802,471,17.4989,7.61359,30.0297
0,5803,469,16.951,7.38166,30.0256
0,5804,467,17.0771,7.4454,30
0,5805,467,17.3833,7.6424,30.0771
0,5806,470,17.0234,7.4617,30.0638
0,5807,469,17.0704,7.49893,30
0,5808,477,17.0335,7.40042,29.9497
0,5809,484,17.1033,7.44421,29.9008
0,5810,488,17.1025,7.40369,29.8811
0,5811,484,16.8636,7.2624,29.8802
0,5812,490,16.6633,7.12857,29.8612
0,5813,492,16.7886,7.15244,29.8659
0,5814,488,16.832,7.18852,29.9221
0,5815,499,16.5391,7.04609,29.8397
0,5816,493,16.2028,6.89452,29.8499
0,5817,484,16.1033,6.89463,29.8926
0,5818,481,16.5364,7.09148,29.9459
0,5819,485,16.6268,7.10103,29.9753
0,5820,486,16.5926,7.09671,29.9259
0,5821,486,16.7449,7.14815,29.8889
0,5822,481,17.3763,7.42412,29.8295
0,5823,489,17.0573,7.32924,29.8609
0,5824,492,17.0305,7.3374,29.9431
0,5825,481,16.9002,7.20582,29.8836
0,5826,476,16.8319,7.19118,29.8361
0,5827,467,16.8116,7.19058,29.9786
0,5828,470,16.8511,7.20426,29.9872
0,5829,468,16.7735,7.20085,30.0855
0,5830,461,16.9284,7.28416,30.039
0,5831,463,16.9827,7.28078,30.0648
0,5832,469,16.9872,7.32409,30.1023
0,5833,476,16.5798,7.13445,30.0168
0,5834,481,16.578,7.18295,30.0748
0,5835,500,16.07,6.96,30.012
0,5836,500,15.802,6.828,30.052
0,5837,503,15.7097,6.79324,30.0636
0,5838,499,15.7475,6.80561,30.1082
0,5839,506,15.7984,6.80632,30.1344
0,5840,508,15.9232,6.83465,30.1102
0,5841,512,15.8359,6.81055,30.1797
0,5842,509,16.2633,7.0275,30.1847
0,5843,502,16.4124,7.04781,30.2231
0,5844,505,16.4931,7.05149,30.1386
0,5845,516,16.5562,7.0969,30.1085
0,5846,528,16.5303,7.0625,30.1136
0,5847,525,16.2838,6.9581,30.179
0,5848,528,16.036,6.84659,30.2538
0,5849,525,16.3486,6.99238,30.2705
0,5850,520,16.625,7.08654,30.1423
0,5851,520,16.5,7.00962,30.0462
0,5852,520,16.5192,7.03462,30.0115
0,5853,521,16.6238,7.10557,29.9962
0,5854,513,16.462,7.03509,29.9532
0,5855,511,16.2153,6.92172,29.9256
0,5856,501,16.3633,6.98403,29.9042
0,5857,497,16.493,6.98592,29.9155
0,5858,492,16.622,7.08333,29.9309
0,5859,493,16.5538,7.08722,29.8742
0,5860,485,16.5691,7.0268,29.8103
0,5861,481,17.0769,7.27235,29.7879
0,5862,485,17.2536,7.36907,29.8144
0,5863,476,17.4475,7.40966,29.8445
0,5864,479,17.691,7.53653,29.929
0,5865,469,17.7036,7.50533,29.8252
0,5866,462,17.9286,7.61039,29.7922
0,5867,459,18.1612,7.71024,29.7342
0,5868,460,18.3348,7.86957,29.8
0,5869,460,18.1957,7.80217,29.8174
0,5870,467,18.0792,7.79015,29.8415
0,5871,472,17.6928,7.61864,29.8856
0,5872,471,17.3907,7.50318,29.8726
0,5873,470,17.8851,7.66596,29.8426
0,5874,468,17.6261,7.52137,29.8462
0,5875,480,17.2854,7.36667,29.7917
0,5876,482,17.139,7.29876,29.7967
0,5877,481,17.4532,7.44075,29.7672
0,5878,476,17.6324,7.47479,29.6639
0,5879,483,16.9896,7.14493,29.6977
0,5880,488,16.6844,7.01844,29.6926
0,5881,479,16.6221,6.90397,29.62
0,5882,476,16.7143,6.94118,29.6471
0,5883,478,16.5858,6.88285,29.6611
0,5884,478,16.5816,6.88075,29.6151
0,5885,487,16.3183,6.73717,29.5934
0,5886,478,16.5293,6.7887,29.569
0,5887,471,16.5966,6.84501,29.6518
0,5888,478,16.9121,7.03138,29.6946
0,5889,474,17.1667,7.07595,29.6456
0,5890,466,17.0365,6.95064,29.6223
0,5891,461,17.18,7.02386,29.6226
0,5892,464,16.6767,6.79741,29.6983
0,5893,456,16.5526,6.77632,29.807
0,5894,464,16.5776,6.74353,29.8319
0,5895,471,16.518,6.70488,29.8174
0,5896,480,16.6229,6.73958,29.7667
0,5897,486,16.5329,6.69342,29.7325
0,5898,486,16.4938,6.69547,29.7942
0,5899,484,16.5248,6.70248,29.7934
0,5900,491,16.4623,6.60489,29.7434
0,5901,501,16.2295,6.53094,29.7685
0,5902,492,16.0224,6.43902,29.7236
0,5903,493,15.8195,6.27789,29.6998
0,5904,495,15.9192,6.27677,29.7253
0,5905,499,15.8838,6.32665,29.7515
0,5906,493,16.069,6.43408,29.7363
0,5907,503,16.0577,6.48509,29.7416
0,5908,505,16.1802,6.57822,29.7861
0,5909,502,16.1594,6.5498,29.7171
0,5910,497,16.4527,6.67404,29.7666
0,5911,503,16.2445,6.5666,29.7097
0,5912,504,16.6171,6.72817,29.7183
0,5913,496,16.5867,6.71976,29.7097
0,5914,481,16.8295,6.85031,29.7131
0,5915,482,16.7012,6.80705,29.7054
0,5916,479,16.8351,6.85804,29.6952
0,5917,479,17.0209,6.91232,29.6326
0,5918,483,17.0704,6.9089,29.6066
0,5919,481,17.0187,6.89813,29.6216
0,5920,491,17.002,6.93483,29.5967
0,5921,495,17.1414,7.04646,29.5596
0,5922,501,17.2375,7.1018,29.5369
0,5923,503,16.8767,6.93439,29.6223
0,5924,507,16.9921,6.96844,29.6055
0,5925,515,17.0796,6.96505,29.5573
0,5926,515,16.9748,6.91068,29.5922
0,5927,515,17.2136,7.03495,29.6
0,5928,506,17.4684,7.11462,29.5929
0,5929,505,17.7327,7.22178,29.5327
0,5930,504,17.7321,7.23016,29.5635
0,5931,493,17.7769,7.24341,29.5213
0,5932,505,17.4851,7.14257,29.5406
0,5933,505,17.3129,7.04752,29.5406
0,5934,503,17.326,7.06759,29.5308
0,5935,497,17.2616,6.99598,29.4809
0,5936,498,16.9237,6.90562,29.5382
0,5937,507,16.643,6.84221,29.5464
0,5938,507,16.4931,6.78895,29.5187
0,5939,504,16.4762,6.7996,29.5
0,5940,504,16.7063,6.92262,29.5079
0,5941,501,16.9461,7.03792,29.4611
0,5942,505,16.6535,6.92079,29.5287
0,5943,508,16.9626,7.0748,29.5827
0,5944,508,16.5217,6.87402,29.626
0,5945,517,16.6557,6.94197,29.6867
0,5946,522,16.7874,7.02299,29.682
0,5947,517,16.8801,7.10832,29.7176
0,5948,515,16.6563,6.95922,29.7049
0,5949,512,16.8555,7.03711,29.6797
0,5950,507,16.9487,7.11243,29.7357
0,5951,505,17.0931,7.13465,29.798
0,5952,497,17.0684,7.09658,29.7827
0,5953,489,17.1738,7.1411,29.7751
0,5954,496,17.3508,7.27218,29.8347
0,5955,494,17.1377,7.21053,29.9352
0,5956,489,17.1534,7.16564,29.8446
0,5957,477,17.3249,7.24528,29.8658
0,5958,475,17.4295,7.31368,29.8863
0,5959,472,17.6483,7.41949,29.8941
0,5960,472,17.4513,7.37712,29.8771
0,5961,473,17.4461,7.38901,29.9027
0,5962,468,17.5256,7.37607,29.8547
0,5963,472,17.6822,7.48093,29.911
0,5964,472,17.2733,7.28814,29.9576
0,5965,470,17.2511,7.27021,29.9957
0,5966,463,17.6004,7.41469,29.9914
0,5967,469,17.5224,7.36461,29.9147
0,5968,462,17.3723,7.29437,29.9091
0,5969,459,17.1852,7.19172,29.9739
0,5970,454,17.4581,7.29515,29.9648
0,5971,455,17.4505,7.33407,30.0264
0,5972,458,17.31,7.27948,29.9345
0,5973,459,17.2614,7.27451,29.9608
0,5974,462,17.2771,7.25541,29.9784
0,5975,462,16.9351,7.08874,29.9437
0,5976,461,17.0933,7.18221,29.8698
0,5977,478,16.7343,7.0523,29.8326
0,5978,489,16.3681,6.88753,29.8446
0,5979,476,16.2731,6.85714,29.7815
0,5980,482,16.4253,6.91494,29.805
0,5981,488,16.7398,7.07582,29.8525
0,5982,479,17.0209,7.17328,29.8956
0,5983,489,16.5767,6.9407,29.8446
0,5984,493,16.4868,6.84787,29.9229
0,5985,502,16.4422,6.82271,29.8526
0,5986,495,16.6202,6.87071,29.9313
0,5987,498,16.6285,6.82129,29.8795
0,5988,509,16.5442,6.73674,29.8625
0,5989,507,16.7041,6.78698,29.8383
0,5990,510,16.6118,6.75098,29.8314
0,5991,510,16.8157,6.85098,29.8196
0,5992,493,16.9919,6.92698,29.8215
0,5993,479,17.3111,7.06054,29.7537
0,5994,485,17.1072,7,29.7361
0,5995,481,17.3368,7.12474,29.659
0,5996,482,17.4087,7.15145,29.6058
0,5997,481,17.104,6.96674,29.5676
0,5998,474,16.9641,6.92616,29.5148
0,5999,480,17.1958,7.00417,29.5458
0,6000,485,17.1608,7.02474,29.6041
0,6001,500,16.894,6.944,29.664
0,6002,500,17.068,7.116,29.744
0,6003,493,16.6998,6.87221,29.6795
0,6004,493,16.716,6.8783,29.7363
0,6005,493,16.8195,6.89655,29.716
0,6006,491,16.6477,6.82485,29.7515
0,6007,506,16.7312,6.89921,29.8617
0,6008,513,16.6355,6.8577,29.8519
0,6009,508,16.1732,6.63583,29.811
0,6010,511,16.2779,6.68885,29.8278
0,6011,508,16.187,6.63583,29.7992
0,6012,493,16.144,6.62475,29.8661
0,6013,490,16.2327,6.62857,29.8286
0,6014,494,16.1518,6.62146,29.7814
0,6015,494,16.4271,6.79555,29.7895
0,6016,496,16.621,6.88306,29.871
0,6017,488,16.9693,7.06352,29.9057
0,6018,494,16.9818,7.09312,29.915
0,6019,492,17.0569,7.12398,29.9593
0,6020,499,16.7275,7,29.976
0,6021,493,17.0487,7.15213,29.9716
0,6022,497,17.1791,7.1992,29.9517
0,6023,506,16.5474,6.98024,30.0474
0,6024,507,16.428,6.93688,30.0513
0,6025,514,16.3521,6.8716,29.9455
0,6026,519,16.2524,6.80154,29.8497
0,6027,514,16.3054,6.81518,29.8132
0,6028,524,16.3282,6.83969,29.8321
0,6029,517,16.7157,6.98646,29.8839
0,6030,519,16.8266,7.01927,29.8536
0,6031,526,16.7814,7.03422,29.8289
0,6032,520,16.8423,7.04038,29.7808
0,6033,506,17.2747,7.25494,29.7826
0,6034,500,17.074,7.128,29.684
0,6035,487,17.3922,7.35729,29.6838
0,6036,483,17.6398,7.44513,29.7474
0,6037,471,17.5711,7.44374,29.8047
0,6038,474,17.308,7.33966,29.9409
0,6039,459,17.6558,7.45534,29.8824
0,6040,456,18.1096,7.65132,29.8991
0,6041,455,18.244,7.7011,29.8418
0,6042,458,17.893,7.57424,29.8821
0,6043,457,17.8074,7.54923,29.9562
0,6044,458,17.7555,7.54803,29.9345
0,6045,448,17.9107,7.59598,29.8438
0,6046,449,18.2873,7.75724,29.8307
0,6047,446,18.2175,7.64574,29.8206
0,6048,446,17.8677,7.44619,29.8206
0,6049,447,17.8926,7.48098,29.8166
0,6050,452,17.7743,7.46903,29.8363
0,6051,459,17.2941,7.24401,29.7996
0,6052,460,17.1239,7.17174,29.8
0,6053,466,17.324,7.27682,29.7468
0,6054,472,17.2669,7.25212,29.6992
0,6055,468,17.6752,7.40598,29.688
0,6056,479,17.5136,7.35073,29.7035
0,6057,482,17.417,7.29876,29.6846
0,6058,487,17.308,7.2423,29.6715
0,6059,492,17.1382,7.15854,29.7114
0,6060,491,17.0672,7.0998,29.6782
0,6061,491,16.9043,7,29.6864
0,6062,484,17.1343,7.05992,29.5992
0,6063,484,17.25,7.1095,29.5702
0,6064,487,16.8686,6.9384,29.6468
0,6065,487,16.6879,6.78645,29.5277
0,6066,481,16.894,6.91892,29.4719
0,6067,476,16.8445,6.94538,29.4538
0,6068,475,16.9411,7.03789,29.4821
0,6069,474,16.8987,7.00422,29.3966
0,6070,481,16.7879,6.9605,29.447
0,6071,469,16.7463,6.93603,29.5224
0,6072,473,16.6089,6.85201,29.5095
0,6073,472,16.3453,6.72669,29.4534
0,6074,460,16.1978,6.67391,29.4217
0,6075,467,16.1456,6.66809,29.4989
0,6076,469,16.3625,6.76972,29.5053
0,6077,471,16.5796,6.85775,29.4947
0,6078,462,16.7965,6.92857,29.5368
0,6079,471,16.9873,7.05096,29.4735
0,6080,480,16.6125,6.86667,29.425
0,6081,484,16.8161,6.96074,29.4339
0,6082,475,16.9242,6.94526,29.4021
0,6083,478,16.6276,6.88285,29.4268
0,6084,484,16.4835,6.83884,29.4132
0,6085,484,16.4669,6.78512,29.3678
0,6086,484,16.8595,6.93388,29.4587
0,6087,482,17,6.96266,29.4066
0,6088,479,16.9207,6.91858,29.2818
0,6089,476,17.0882,7.07143,29.2689
0,6090,463,17.2635,7.18575,29.3564
0,6091,459,17.4379,7.31373,29.3725
0,6092,449,18.2405,7.69265,29.4298
0,6093,456,17.7895,7.50877,29.2763
0,6094,464,17.8685,7.56897,29.2845
0,6095,466,17.9099,7.56438,29.2446
0,6096,468,17.8526,7.57265,29.2436
0,6097,483,17.6791,7.49482,29.3416
0,6098,487,17.0945,7.24641,29.3306
0,6099,481,17.1372,7.26611,29.2765
0,6100,485,17.0351,7.15464,29.2082
0,6101,489,17.0286,7.13497,29.092
0,6102,484,17.1384,7.14876,29.1157
0,6103,480,17.1521,7.18542,29.1417
0,6104,478,17.0063,7.1569,29.2803
0,6105,460,17.2065,7.2,29.2
0,6106,462,16.8506,7.04762,29.2424
0,6107,468,16.9551,7.08974,29.2009
0,6108,467,17.3383,7.23769,29.2548
0,6109,474,17.3502,7.20464,29.2911
0,6110,476,17.3403,7.17017,29.2815
0,6111,473,17.7167,7.30233,29.315
0,6112,471,17.8174,7.36306,29.3503
0,6113,470,17.6255,7.31915,29.3191
0,6114,468,17.8291,7.44231,29.2521
0,6115,457,17.8578,7.51204,29.3348
0,6116,457,17.6477,7.45295,29.3217
0,6117,465,17.2473,7.24516,29.3462
0,6118,458,17.0764,7.19869,29.3493
0,6119,463,17.311,7.30022,29.3996
0,6120,466,17.1888,7.2103,29.3562
0,6121,470,16.9362,7.1,29.3064
0,6122,475,16.7979,7.03789,29.3179
0,6123,470,16.5383,6.91702,29.3532
0,6124,479,16.4426,6.84342,29.3653
0,6125,473,16.6279,6.88161,29.3319
0,6126,475,16.6526,6.90526,29.3179
0,6127,482,16.5187,6.86929,29.3112
0,6128,481,16.5655,6.88358,29.2183
0,6129,468,16.4679,6.85043,29.1496
0,6130,467,16.8587,7.00642,29.2248
0,6131,466,16.9571,7.04936,29.2918
0,6132,461,17.0629,7.04338,29.3059
0,6133,462,17.4026,7.20563,29.2165
0,6134,460,17.1783,7.12826,29.2174
0,6135,465,17.3398,7.19355,29.3032
0,6136,455,17.3648,7.22637,29.2923
0,6137,459,17.5643,7.27887,29.2723
0,6138,458,17.7555,7.39083,29.2926
0,6139,460,17.3848,7.31739,29.3522
0,6140,461,17.4534,7.3731,29.3362
0,6141,464,17.1013,7.2069,29.2759
0,6142,465,17.0108,7.11613,29.2387
0,6143,469,17.0256,7.14286,29.1898
0,6144,478,17.0586,7.14435,29.2762
0,6145,483,17.1511,7.21118,29.3043
0,6146,479,17.2067,7.19833,29.3236
0,6147,478,17.3452,7.25314,29.272
0,6148,476,17.0441,7.09664,29.3571
0,6149,478,16.6402,6.94979,29.4268
0,6150,474,16.6962,6.99578,29.5274
0,6151,475,16.8274,7.05474,29.4947
0,6152,471,17.0234,7.17834,29.4989
0,6153,473,17.2283,7.24736,29.4926
0,6154,473,17.4101,7.31924,29.4249
0,6155,469,17.5544,7.32409,29.4584
