# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
3,5039,622,15.7299,5.16881,27.7331
3,5040,628,15.8965,5.26433,27.7102
3,5041,643,15.6128,5.16796,27.7543
3,5042,649,15.7288,5.21109,27.7381
3,5043,653,15.8147,5.18683,27.7274
3,5044,670,15.7493,5.1403,27.7224
3,5045,686,15.6706,5.1035,27.7026
3,5046,691,15.3169,4.96527,27.6614
3,5047,691,15.6208,5.08394,27.644
3,5048,702,15.8077,5.17379,27.6097
3,5049,682,15.8651,5.19208,27.6217
3,5050,681,15.9486,5.24963,27.6123
3,5051,682,15.7801,5.17302,27.6129
3,5052,691,15.8205,5.20839,27.6527
3,5053,686,15.9067,5.28717,27.6122
3,5054,696,15.8491,5.24856,27.5776
3,5055,697,15.9828,5.30703,27.5466
3,5056,698,15.9542,5.30659,27.5559
3,5057,698,16.0043,5.3553,27.5215
3,5058,702,16.0057,5.31624,27.4758
3,5059,705,15.861,5.22128,27.4326
3,5060,701,15.8702,5.22967,27.3923
3,5061,696,15.9023,5.20977,27.3103
3,5062,694,15.6801,5.11095,27.3141
3,5063,708,15.572,5.0904,27.3588
3,5064,712,15.2022,4.91854,27.3258
3,5065,719,15.3268,4.96523,27.3157
3,5066,717,15.3738,4.9749,27.3473
3,5067,712,15.3722,4.96629,27.3287
3,5068,705,15.4312,4.96879,27.4241
3,5069,697,15.6442,5.00574,27.4032
3,5070,701,15.6362,4.95007,27.3695
3,5071,705,15.6227,5.00709,27.373
3,5072,702,15.7835,5.09829,27.3846
3,5073,694,15.6931,5.04611,27.3141
3,5074,696,15.2284,4.87787,27.3649
3,5075,687,15.2737,4.82824,27.3712
3,5076,674,15.4866,4.91098,27.3442
3,5077,666,15.4835,4.84535,27.3544
3,5078,669,15.3976,4.82362,27.3184
3,5079,672,15.2485,4.80952,27.3661
3,5080,666,15.5751,4.9039,27.3273
3,5081,664,15.5316,4.91566,27.3434
3,5082,671,15.5708,4.96721,27.38
3,5083,677,15.5318,4.96898,27.3885
3,5084,670,15.6075,5.01045,27.3791
3,5085,671,15.5455,5.02534,27.3443
3,5086,662,15.5287,5.02417,27.3233
3,5087,669,15.2436,4.89985,27.2317
3,5088,668,15.2066,4.93413,27.2485
3,5089,663,15.1599,4.85822,27.2579
3,5090,664,15.0798,4.86145,27.2681
3,5091,668,14.9386,4.87275,27.3234
3,5092,665,15.1609,5.01053,27.3654
3,5093,672,14.9435,4.91369,27.3333
3,5094,670,14.9045,4.82537,27.3254
3,5095,672,14.6696,4.6756,27.3482
3,5096,679,14.6097,4.62592,27.3549
3,5097,674,14.7166,4.68101,27.3323
3,5098,664,14.997,4.78464,27.3163
3,5099,662,15.0891,4.77644,27.2991
3,5100,658,15.1945,4.83435,27.2614
3,5101,653,15.3507,4.89433,27.2649
3,5102,640,15.65,5.03437,27.275
3,5103,644,15.9099,5.15528,27.3758
3,5104,639,16.0188,5.17214,27.4241
3,5105,637,16.102,5.18524,27.4443
3,5106,645,16.0171,5.13178,27.3023
3,5107,637,16.0518,5.18367,27.3532
3,5108,635,16.0378,5.19055,27.389
3,5109,633,15.9747,5.20063,27.3397
3,5110,632,15.9304,5.13924,27.2816
3,5111,637,15.876,5.15385,27.2653
3,5112,637,16.0754,5.18367,27.2465
3,5113,638,15.9467,5.10658,27.2759
3,5114,651,16.0323,5.14439,27.2504
3,5115,654,16.2538,5.22477,27.2508
3,5116,654,16.2202,5.21101,27.2232
3,5117,647,16.2628,5.25811,27.1901
3,5118,638,15.9561,5.09561,27.185
3,5119,631,15.9144,5.0729,27.1696
3,5120,640,15.7453,5,27.2219
3,5121,637,15.686,4.92465,27.19
3,5122,638,15.7868,4.98119,27.2759
3,5123,637,15.3626,4.80377,27.2465
3,5124,645,15.4713,4.86822,27.2124
3,5125,651,15.5545,4.91859,27.2197
3,5126,656,15.5351,4.94207,27.2439
3,5127,656,15.3826,4.92378,27.247
3,5128,657,15.2253,4.96043,27.2298
3,5129,662,15.2779,4.93958,27.1329
3,5130,654,15.1865,4.88226,27.1835
3,5131,645,15.3597,4.96434,27.0977
3,5132,637,15.6154,5.06436,27.1115
3,5133,633,15.5545,4.99526,27.0806
3,5134,634,15.5741,4.99842,27.0757
3,5135,621,15.38,4.90982,27.0274
3,5136,625,15.6464,5.04,27.0624
3,5137,628,15.6019,5.00796,26.9968
3,5138,617,15.4392,4.95138,26.9854
3,5139,613,15.5905,5,26.9984
3,5140,601,15.7055,5.06323,26.9784
3,5141,604,15.7268,5.09934,27.0099
3,5142,600,15.78,5.10333,27.0267
3,5143,602,15.485,4.97176,27.0432
3,5144,597,15.6633,5.0469,27.0754
3,5145,606,15.6766,5.03465,27.0759
3,5146,607,15.6244,5.03295,27.1499
3,5147,603,15.5456,5,27.1542
3,5148,604,15.6556,5.02152,27.106
3,5149,600,15.6817,5.03667,27.1167
3,5150,599,15.9132,5.11686,27.0451
3,5151,601,15.7471,5.05491,27.0083
3,5152,597,15.9765,5.134,27.0821
3,5153,614,15.8436,5.15147,27.1531
3,5154,616,16.039,5.19318,27.1591
3,5155,614,15.8811,5.16287,27.1694
3,5156,615,15.8081,5.1187,27.239
3,5157,609,15.9179,5.16256,27.1954
3,5158,613,16.2023,5.27569,27.2202
3,5159,615,16.0878,5.26992,27.2163
3,5160,619,15.7577,5.15832,27.1696
3,5161,622,15.9309,5.209,27.2251
3,5162,627,16.1563,5.26635,27.1547
3,5163,628,16.0175,5.25478,27.1847
3,5164,636,16.1415,5.2956,27.1824
3,5165,626,16.0559,5.21725,27.0895
3,5166,633,16.2907,5.31438,27.0553
3,5167,645,16.1116,5.23256,27.0295
3,5168,653,15.8254,5.13476,26.9648
3,5169,665,15.418,5.00902,26.9564
3,5170,649,15.4206,4.99384,26.943
3,5171,636,15.5016,5.05189,26.9151
3,5172,635,15.4094,5.0252,26.9165
3,5173,629,15.6534,5.10175,26.868
3,5174,625,15.8128,5.1296,26.8352
3,5175,616,15.539,5.00649,26.8019
3,5176,623,15.3868,4.94222,26.8668
3,5177,622,15.6286,5.05466,26.881
3,5178,622,15.5514,5.03215,26.9132
3,5179,621,15.6441,5.05797,26.9114
3,5180,610,15.8066,5.1623,26.9705
3,5181,604,15.9619,5.21358,26.9272
3,5182,607,16.1087,5.26689,27.0082
3,5183,617,15.8266,5.12318,27.0762
3,5184,622,15.8119,5.15434,27.0804
3,5185,622,16.0032,5.26688,27.1318
3,5186,622,15.8955,5.1865,27.1994
3,5187,623,15.9342,5.2199,27.2584
3,5188,617,15.7796,5.17342,27.2318
3,5189,615,15.8667,5.22602,27.1837
3,5190,623,15.3804,4.98395,27.1525
3,5191,623,15.4478,4.99679,27.1461
3,5192,618,15.7282,5.08576,27.123
3,5193,616,15.8815,5.17532,27.0974
3,5194,620,15.6484,5.09194,27.1065
3,5195,622,15.91,5.18328,27.0804
3,5196,618,15.8754,5.2233,27.0971
3,5197,624,15.6827,5.08333,27.0994
3,5198,616,15.7484,5.06331,27.0325
3,5199,628,15.4315,4.95701,27.0191
3,5200,629,15.4245,4.91415,27.0016
3,5201,624,15.2965,4.89103,27.0128
3,5202,621,15.3897,4.88406,27.0048
3,5203,632,15.3703,4.91456,26.9842
3,5204,623,15.3034,4.86677,26.9663
3,5205,618,15.4854,4.93851,26.9579
3,5206,619,15.3667,4.83037,26.8982
3,5207,622,15.4534,4.86495,26.8875
3,5208,625,15.4352,4.872,26.8608
3,5209,635,15.5654,4.89764,26.8409
3,5210,624,15.4231,4.85096,26.8942
3,5211,635,15.6094,4.95906,26.8756
3,5212,629,15.7631,5.08903,26.8967
3,5213,626,15.2939,4.88818,26.9425
3,5214,617,15.3387,4.92058,26.9854
3,5215,605,15.1686,4.86116,27.0281
3,5216,611,15.0393,4.84779,27.054
3,5217,621,14.9984,4.81159,27.0499
3,5218,630,15.0349,4.80159,27.0254
3,5219,623,14.7929,4.63884,27.0722
3,5220,618,15.1197,4.73948,27.0259
3,5221,610,15.1754,4.73607,27.0754
3,5222,612,15.2075,4.75327,27.1013
3,5223,610,15.223,4.82787,27.0689
3,5224,607,15.318,4.91104,27.1301
3,5225,604,15.3295,4.88907,27.0728
3,5226,602,15.6728,5.02824,27.1329
3,5227,597,15.3568,4.91122,27.1658
3,5228,612,15.2533,4.89216,27.1863
3,5229,614,15.1906,4.87785,27.1368
3,5230,623,15.0738,4.85393,27.1075
3,5231,614,15.3925,5.00489,27.1107
3,5232,621,15.4042,4.97746,27.182
3,5233,628,15.5223,5.00955,27.1688
3,5234,626,15.7045,5.07827,27.1981
3,5235,636,15.6887,5.08176,27.2421
3,5236,643,15.5226,5.04044,27.1913
3,5237,650,15.9123,5.18,27.1877
3,5238,652,15.8681,5.18405,27.1933
3,5239,646,15.6393,5.11146,27.1827
3,5240,640,15.2406,4.975,27.1375
3,5241,647,15.2875,5.02937,27.0819
3,5242,639,15.3615,5.06416,27.0642
3,5243,636,15.272,5.01258,27.066
3,5244,633,15.3033,5.01106,27.0111
3,5245,631,15.5721,5.08716,26.9984
3,5246,636,15.6352,5.13836,26.9686
3,5247,643,15.5474,5.1182,26.8958
3,5248,647,15.5085,5.08037,26.9799
3,5249,654,15.6468,5.20336,27.0673
3,5250,656,15.6601,5.17378,26.9939
3,5251,648,15.591,5.09722,26.9074
3,5252,664,15.5271,5.14006,26.9729
3,5253,667,15.4798,5.17691,26.9865
3,5254,668,15.4775,5.1497,27.0269
3,5255,671,15.155,5.02832,27.0134
3,5256,662,15.0287,4.9864,26.9819
3,5257,664,14.9563,4.9006,27.0151
3,5258,667,15.0195,4.90405,26.9955
3,5259,664,15.0678,4.91416,26.9518
3,5260,652,15.0629,4.90798,26.8742
3,5261,665,15.2692,4.99098,26.8812
3,5262,661,15.289,5.01362,26.9228
3,5263,648,15.2238,4.97685,27.0123
3,5264,646,15.5542,5.0774,27.0372
3,5265,646,15.8576,5.22291,27.0248
3,5266,628,16.0446,5.28981,27.0541
3,5267,626,15.9441,5.21725,27.0479
3,5268,636,16.0314,5.23585,27.0252
3,5269,646,15.9164,5.21517,27.096
3,5270,636,15.7956,5.18396,27.0849
3,5271,634,16.082,5.29968,27.1009
3,5272,629,16.3339,5.36725,27.0874
3,5273,634,16.041,5.28233,27.1451
3,5274,639,16.0282,5.2989,27.2238
3,5275,637,16.0298,5.29513,27.1931
3,5276,654,15.8624,5.25076,27.1835
3,5277,636,15.5377,5.17453,27.1572
3,5278,644,15.0823,5.06056,27.264
3,5279,642,15.0467,5.03894,27.296
3,5280,640,14.7188,4.875,27.2531
3,5281,644,14.8665,4.9472,27.236
3,5282,637,14.7598,4.85557,27.168
3,5283,639,14.8701,4.83099,27.1518
3,5284,644,15.1242,4.94099,27.146
3,5285,640,15.4141,5.04531,27.1094
3,5286,637,15.3061,4.98901,27.0895
3,5287,647,15.1855,4.96291,27.0696
3,5288,646,14.9598,4.89783,27.0712
3,5289,634,15.3754,5.0489,27.0158
3,5290,639,15.3787,5.03912,26.9828
3,5291,642,15.5062,5.10125,27.0093
3,5292,645,15.5767,5.11783,27.0047
3,5293,643,15.5054,5.07309,27.0202
3,5294,632,15.6915,5.16772,27.0348
3,5295,626,15.8866,5.2524,27.0383
3,5296,616,16.1964,5.31494,26.9416
3,5297,612,16.3431,5.44608,26.9739
3,5298,618,16.5259,5.52751,26.9353
3,5299,610,16.5951,5.56557,26.9508
3,5300,599,16.3856,5.47245,26.9716
3,5301,596,16.2483,5.44128,26.9362
3,5302,601,15.9201,5.2812,26.8186
3,5303,601,15.8869,5.2579,26.802
3,5304,596,15.9144,5.26846,26.802
3,5305,603,15.791,5.2272,26.8093
3,5306,601,15.8136,5.18636,26.8386
3,5307,597,15.7504,5.18425,26.861
3,5308,595,15.8975,5.24538,26.8303
3,5309,604,16.0795,5.31291,26.7318
3,5310,603,16.1907,5.36153,26.7197
3,5311,609,16.0427,5.33333,26.7094
3,5312,617,15.8476,5.23501,26.6645
3,5313,614,16.057,5.3013,26.6091
3,5314,608,15.9441,5.20066,26.5987
3,5315,616,15.8182,5.12825,26.6169
3,5316,612,15.8154,5.14706,26.6176
3,5317,622,15.7122,5.10129,26.6785
3,5318,615,15.6797,5.03902,26.6959
3,5319,618,15.911,5.11974,26.6796
3,5320,623,16.0369,5.17496,26.6485
3,5321,630,15.7222,4.96667,26.5968
3,5322,617,15.6418,4.9222,26.5478
3,5323,625,15.6768,4.9072,26.5376
3,5324,624,15.6266,4.91186,26.5577
3,5325,621,16.0322,5.08696,26.628
3,5326,618,15.9563,5.04531,26.5858
3,5327,624,15.8061,5.03846,26.6442
3,5328,626,15.6645,4.99201,26.655
3,5329,624,15.6442,4.98237,26.6795
3,5330,631,15.775,5.07924,26.7195
3,5331,634,15.6625,5.03155,26.6845
3,5332,630,15.5111,4.97778,26.6857
3,5333,629,15.3895,4.95231,26.7504
3,5334,633,15.6256,5.03633,26.8341
3,5335,635,15.5559,4.99843,26.8882
3,5336,639,15.5008,4.98122,26.9577
3,5337,645,15.3426,4.96899,26.9581
3,5338,646,15.5759,5.0774,26.9412
3,5339,654,15.6116,5.1055,26.9327
3,5340,643,15.7527,5.16019,26.9393
3,5341,648,15.7253,5.10185,26.8981
3,5342,656,15.872,5.21037,26.8933
3,5343,660,15.8864,5.22424,26.9424
3,5344,652,16.0767,5.30215,26.9387
3,5345,642,16.3193,5.40187,26.9782
3,5346,638,16.4185,5.43887,27.0533
3,5347,645,16.2093,5.33643,27.0202
3,5348,661,15.9304,5.26929,27.0923
3,5349,670,15.9075,5.28806,27.0657
3,5350,672,15.875,5.25595,27.0685
3,5351,675,15.6978,5.22074,27.0993
3,5352,685,15.4686,5.14307,27.1474
3,5353,697,15.3601,5.07317,27.1478
3,5354,691,15.5919,5.19682,27.1433
3,5355,698,15.5731,5.18481,27.1461
3,5356,687,15.5124,5.18049,27.1325
3,5357,682,15.5088,5.16422,27.1261
3,5358,681,15.5624,5.163,27.0661
3,5359,670,15.7194,5.18806,27.0209
3,5360,664,15.8509,5.21536,26.9337
3,5361,661,15.944,5.27988,26.9501
3,5362,666,16.006,5.31682,26.973
3,5363,661,16.2179,5.37973,27.0439
3,5364,649,16.4284,5.40986,27.0108
3,5365,650,15.9015,5.16462,27
3,5366,646,15.452,4.93189,27.0062
3,5367,650,15.28,4.86462,26.9938
3,5368,650,15.3077,4.87692,27.0677
3,5369,645,15.3705,4.86047,27.0853
3,5370,658,15.3419,4.87994,26.997
3,5371,655,14.9527,4.76641,27.0046
3,5372,663,14.9397,4.80845,26.9925
3,5373,650,15.2185,4.92923,26.9908
3,5374,657,15.4018,5.0411,27.0746
3,5375,658,15.6049,5.12766,27.1094
3,5376,659,15.6131,5.13961,27.1472
3,5377,653,15.6034,5.16845,27.1914
3,5378,656,15.5534,5.15091,27.1768
3,5379,650,15.54,5.08615,27.1692
3,5380,646,15.4644,5.0743,27.1176
3,5381,658,15.2188,4.97872,27.1398
3,5382,649,15.3436,5.01541,27.0755
3,5383,647,15.5533,5.06955,27.1283
3,5384,644,15.8882,5.15683,27.0901
3,5385,640,16.1797,5.25625,27.1
3,5386,635,16.2173,5.29449,27.1496
3,5387,643,15.9207,5.16952,27.1073
3,5388,662,15.7372,5.12387,27.0574
3,5389,670,15.8269,5.19403,27.1045
3,5390,669,15.6457,5.15247,27.1031
3,5391,662,15.6329,5.11178,27.1027
3,5392,668,15.6452,5.14371,27.0299
3,5393,679,15.5243,5.08247,26.975
3,5394,660,15.8182,5.13485,26.9303
3,5395,658,15.7234,5.10486,26.9666
3,5396,652,15.8957,5.18252,26.9325
3,5397,650,15.6446,5.11077,26.8123
3,5398,644,15.6444,5.0823,26.8665
3,5399,645,15.6899,5.10543,26.8651
3,5400,637,15.6531,5.10675,26.8917
3,5401,632,15.462,5.02373,26.9019
3,5402,635,15.7197,5.09921,26.9071
3,5403,633,15.921,5.14218,26.8973
3,5404,632,15.8592,5.08861,26.8671
3,5405,622,16.0096,5.16559,26.9775
3,5406,612,15.8399,5.11928,27.085
3,5407,615,16.0098,5.2374,27.0374
3,5408,618,15.767,5.17314,27.0939
3,5409,615,15.7236,5.20163,27.1122
3,5410,601,15.589,5.08652,27.0915
3,5411,611,15.6907,5.13584,27.0245
3,5412,604,15.2964,4.99669,27.0364
3,5413,607,15.1417,4.90445,27.0247
3,5414,621,15.1192,4.93076,27.0113
3,5415,625,15.3088,4.9504,27.0016
3,5416,628,15.3153,4.93312,26.965
3,5417,631,15.2298,4.90491,26.9952
3,5418,635,15.3055,4.91811,26.989
3,5419,646,15.2848,4.95356,27.0341
3,5420,652,15.2255,4.92331,27.0245
3,5421,647,15.1994,4.88563,26.9799
3,5422,644,15.1693,4.88509,26.9472
3,5423,657,15.2009,4.90715,26.9011
3,5424,664,15.1943,4.90361,26.9187
3,5425,666,15.1126,4.87838,26.8679
3,5426,674,14.9021,4.7997,26.8694
3,5427,664,14.8148,4.76355,26.8584
3,5428,650,14.9138,4.79385,26.8677
3,5429,643,15.1866,4.87869,26.8709
3,5430,627,15.6411,5.04785,26.8262
3,5431,623,15.5425,4.99839,26.8283
3,5432,623,15.7994,5.09952,26.7544
3,5433,617,15.8298,5.03566,26.7261
3,5434,627,15.63,5.00957,26.756
3,5435,628,15.4697,4.94745,26.7898
3,5436,625,15.216,4.8416,26.768
3,5437,629,14.9666,4.80922,26.7886
3,5438,625,14.7888,4.7328,26.8096
3,5439,619,14.6607,4.73183,26.8627
3,5440,620,15.021,4.85484,26.8484
3,5441,625,15.2768,4.9184,26.8032
3,5442,615,15.3268,4.98862,26.8195
3,5443,626,15.2971,4.96486,26.8115
3,5444,621,15.4428,4.97746,26.7568
3,5445,628,15.1051,4.88217,26.7707
3,5446,635,15.2709,4.92756,26.7622
3,5447,631,15.3344,4.99366,26.7639
3,5448,619,15.5105,5.04847,26.7981
3,5449,610,15.7148,5.11311,26.7377
3,5450,617,15.8282,5.16856,26.7261
3,5451,603,15.9403,5.16418,26.6401
3,5452,596,15.8087,5.1443,26.6846
3,5453,597,15.8509,5.17923,26.6466
3,5454,602,15.99,5.26744,26.6478
3,5455,612,15.9853,5.2598,26.6863
3,5456,600,16.2383,5.36667,26.6733
3,5457,602,16.1146,5.33389,26.6678
3,5458,598,16.2224,5.37625,26.6154
3,5459,600,16.1633,5.35833,26.6267
3,5460,601,16.0283,5.33444,26.6356
3,5461,608,15.7155,5.23355,26.7105
3,5462,594,15.9192,5.31313,26.6869
3,5463,588,15.8656,5.28571,26.6837
3,5464,586,15.4215,5.12628,26.6758
3,5465,591,14.8714,4.93063,26.714
3,5466,596,15.156,4.99832,26.6745
3,5467,596,15.2701,5.01678,26.5537
3,5468,603,15.262,4.99668,26.5539
3,5469,610,15.3115,5.04262,26.6525
3,5470,622,15.3553,5.04341,26.672
3,5471,631,15.317,5.01743,26.7005
3,5472,635,15.0567,4.92126,26.737
3,5473,634,15.0552,4.87539,26.7287
3,5474,627,15.3206,4.9697,26.6858
3,5475,620,15.3226,4.93548,26.6968
3,5476,632,15.2437,4.90032,26.6677
3,5477,632,15.2089,4.88924,26.6804
3,5478,633,15.207,4.90837,26.7583
3,5479,636,15.4969,4.96541,26.6981
3,5480,633,15.6145,4.99368,26.6983
3,5481,632,15.9763,5.16456,26.7437
3,5482,631,15.9604,5.19651,26.8177
3,5483,624,15.9712,5.21635,26.8045
3,5484,626,16.2764,5.34026,26.8147
3,5485,625,16.328,5.312,26.7616
3,5486,627,16.3509,5.27751,26.7783
3,5487,625,16.6128,5.4032,26.6944
3,5488,623,16.3596,5.35152,26.7352
3,5489,621,16.4686,5.42512,26.744
3,5490,620,16.2065,5.34516,26.7129
3,5491,635,16.0047,5.27087,26.6866
3,5492,637,15.9984,5.33595,26.7221
3,5493,636,16.2091,5.40252,26.7233
3,5494,645,15.8713,5.28682,26.7473
3,5495,646,16.0495,5.35604,26.7307
3,5496,656,15.6372,5.21646,26.7165
3,5497,658,15.5608,5.18845,26.7538
3,5498,656,15.8476,5.26677,26.7409
3,5499,656,15.9101,5.25915,26.7043
3,5500,655,15.8397,5.27176,26.7206
3,5501,656,15.7546,5.21799,26.6677
3,5502,667,15.7496,5.23088,26.6507
3,5503,668,15.6737,5.19611,26.6766
3,5504,673,15.6969,5.19465,26.7073
3,5505,670,15.8179,5.17164,26.6478
3,5506,662,15.781,5.12387,26.6495
3,5507,668,15.5823,5.03892,26.6647
3,5508,657,15.2664,4.94216,26.7489
3,5509,654,15.4893,5.04893,26.7492
3,5510,647,15.6832,5.10974,26.7357
3,5511,646,15.8437,5.20433,26.6873
3,5512,647,15.7218,5.14065,26.7233
3,5513,642,15.8645,5.16199,26.7196
3,5514,634,15.9338,5.15457,26.7634
3,5515,635,15.989,5.18425,26.737
3,5516,624,16.1538,5.20994,26.7404
3,5517,627,16.244,5.24721,26.7432
3,5518,632,16.057,5.20411,26.7247
3,5519,632,16.1377,5.21835,26.7278
3,5520,621,16.1369,5.19968,26.7279
3,5521,608,15.9572,5.16447,26.7796
3,5522,613,15.832,5.1044,26.8352
3,5523,610,15.9344,5.1459,26.7508
3,5524,607,15.715,5.01812,26.8204
3,5525,615,15.7854,5.08455,26.826
3,5526,627,15.7289,5.10845,26.8325
3,5527,630,15.6683,5.10476,26.8381
3,5528,626,15.4505,5.0639,26.8914
3,5529,620,15.5355,5.10484,26.8774
3,5530,626,15.6038,5.09265,26.8307
3,5531,623,15.6629,5.09149,26.8636
3,5532,627,15.4896,5.05104,26.9123
3,5533,620,15.5194,5.02903,26.9032
3,5534,626,15.5895,5.08466,26.9042
3,5535,620,15.8355,5.16935,26.8903
3,5536,619,15.5913,5.0727,26.9435
3,5537,611,15.7398,5.12439,26.9558
3,5538,615,15.9057,5.22602,26.9496
3,5539,617,16.047,5.30146,26.966
3,5540,624,15.9663,5.31571,26.9391
3,5541,634,15.7603,5.23186,26.9117
3,5542,645,15.5767,5.18605,26.8992
3,5543,651,15.4117,5.12903,26.9432
3,5544,647,15.2844,5.14992,27.0232
3,5545,639,15.3271,5.11737,26.9984
3,5546,643,15.5723,5.20373,27.014
3,5547,641,16.0359,5.35257,27.0078
3,5548,654,15.7936,5.27064,27.0673
3,5549,661,15.649,5.20424,27.0893
3,5550,664,15.7123,5.20934,27.0964
3,5551,672,15.7827,5.25893,27.0625
3,5552,680,15.475,5.12941,27.0294
3,5553,687,15.2154,5.00728,27.0218
3,5554,686,15.1195,4.98542,26.9913
3,5555,687,15.0539,4.98108,27.0218
3,5556,685,14.8745,4.85255,27.0015
3,5557,685,15.1474,4.9562,27.0336
3,5558,681,15.141,4.94126,26.9985
3,5559,681,15.0191,4.87959,27.0396
3,5560,673,15.055,4.85587,27.0639
3,5561,672,15.0089,4.84821,27
3,5562,679,15.0987,4.88513,26.9838
3,5563,673,15.0639,4.86924,26.9629
3,5564,672,15.119,4.86161,27.0238
3,5565,665,15.2842,4.9203,27.0496
3,5566,671,15.3264,4.91505,27.0581
3,5567,682,15.4135,4.93548,27.0235
3,5568,669,15.3602,4.92975,27.0643
3,5569,672,14.8854,4.7753,27.119
3,5570,677,14.8715,4.81536,27.1226
3,5571,675,15.0533,4.90963,27.1585
3,5572,672,15.0432,4.93155,27.1875
3,5573,671,14.9493,4.91207,27.2101
3,5574,669,15.0568,4.94021,27.2018
3,5575,667,14.9085,4.88906,27.2144
3,5576,670,15.1149,4.96119,27.1433
3,5577,667,14.931,4.87256,27.1064
3,5578,661,14.9713,4.91982,27.0741
3,5579,660,15.1242,4.96515,27.0879
3,5580,664,15.2289,5.03313,27.1024
3,5581,656,15.3262,5.03811,27.0488
3,5582,644,15.5932,5.12733,27.0559
3,5583,642,15.5841,5.12305,27.0592
3,5584,645,15.6016,5.15194,27.0667
3,5585,648,15.6605,5.23765,27.1605
3,5586,660,15.5212,5.19394,27.1424
3,5587,666,15.2853,5.14565,27.1802
3,5588,665,15.409,5.17444,27.215
3,5589,670,15.4284,5.21343,27.2866
3,5590,674,15.3843,5.18843,27.2849
3,5591,658,15.6413,5.27204,27.231
3,5592,650,15.6769,5.26615,27.3015
3,5593,656,15.7851,5.26829,27.2591
3,5594,666,16.03,5.4039,27.3273
3,5595,657,16.2588,5.5312,27.3486
3,5596,659,16.1669,5.53263,27.3809
3,5597,651,16.0937,5.45469,27.3026
3,5598,649,16.1649,5.54083,27.2789
3,5599,645,15.8171,5.37674,27.293
3,5600,646,15.7337,5.31579,27.2539
3,5601,640,15.6453,5.28906,27.25
3,5602,641,15.7207,5.37129,27.1825
3,5603,634,15.8076,5.41483,27.1767
3,5604,644,15.6724,5.38199,27.1832
3,5605,646,15.5913,5.34365,27.1827
3,5606,641,15.752,5.4103,27.1794
3,5607,638,15.9451,5.46708,27.1818
3,5608,629,15.5819,5.4213,27.221
3,5609,637,15.529,5.38619,27.1962
3,5610,635,15.6457,5.45354,27.1528
3,5611,617,15.6726,5.39546,27.1021
3,5612,614,15.4316,5.30456,27.1401
3,5613,618,15.5049,5.31068,27.1618
3,5614,613,15.801,5.35889,27.1485
3,5615,609,16.0427,5.5353,27.1757
3,5616,612,16.3971,5.62582,27.1797
3,5617,609,16.3744,5.6601,27.2315
3,5618,612,16.0817,5.54575,27.2647
3,5619,613,16.0881,5.55465,27.2887
3,5620,598,16.0669,5.55351,27.2308
3,5621,603,15.8789,5.45937,27.2139
3,5622,597,16.0603,5.50419,27.2194
3,5623,601,16.0682,5.5807,27.228
3,5624,606,16.0875,5.61386,27.2508
3,5625,610,16.1328,5.62295,27.2721
3,5626,610,15.9115,5.53279,27.2525
3,5627,611,16.2766,5.64812,27.2275
3,5628,610,16.4574,5.71475,27.2623
3,5629,615,15.9024,5.49431,27.2846
3,5630,608,15.9457,5.54934,27.227
3,5631,609,15.8325,5.51724,27.2906
3,5632,616,16.0114,5.61039,27.2175
3,5633,616,16.013,5.66721,27.1948
3,5634,616,15.8977,5.62175,27.1916
3,5635,626,16.0272,5.66773,27.262
3,5636,621,16.0419,5.68438,27.3011
3,5637,614,16.2508,5.74756,27.2866
3,5638,614,16.0798,5.65961,27.2117
3,5639,604,16.2285,5.74172,27.2351
3,5640,608,15.8569,5.62007,27.1842
3,5641,602,16.0963,5.66279,27.1728
3,5642,606,16.3647,5.73102,27.0627
3,5643,616,16.0292,5.60552,27.0909
3,5644,621,16.1932,5.65378,27.1079
3,5645,615,16.0114,5.5626,27.1024
3,5646,624,15.6026,5.43269,27.1731
3,5647,626,15.639,5.42812,27.1502
3,5648,631,15.6878,5.45008,27.1315
3,5649,641,15.5164,5.3947,27.0827
3,5650,629,15.5342,5.38792,27.1479
3,5651,628,15.5796,5.40127,27.1019
3,5652,627,15.5981,5.4051,27.1451
3,5653,615,15.1593,5.2439,27.213
3,5654,610,15.5443,5.39344,27.2164
3,5655,608,16.0987,5.61842,27.1842
3,5656,609,16.0591,5.58456,27.0936
3,5657,613,15.6786,5.39152,27.1093
3,5658,602,15.8638,5.42525,27.0664
3,5659,605,15.8909,5.48595,27.0479
3,5660,601,15.9834,5.54243,26.9983
3,5661,593,16.0911,5.55143,26.9815
3,5662,591,16.2487,5.56514,26.9036
3,5663,594,16.3333,5.57071,26.936
3,5664,583,16.5506,5.67753,27.0017
3,5665,590,16.278,5.62203,27.0475
3,5666,585,16.4957,5.78632,27.0872
3,5667,578,16.4775,5.80104,27.0588
3,5668,585,16.1248,5.69402,27.1111
3,5669,582,15.9605,5.60137,27.079
3,5670,592,16.027,5.625,27.098
3,5671,601,15.7188,5.52745,27.0849
3,5672,605,15.7008,5.46777,27.081
3,5673,600,15.9917,5.58667,27.0033
3,5674,598,16.0619,5.6087,26.9398
3,5675,589,15.9983,5.60441,26.9542
3,5676,584,16.2842,5.71233,27.0274
