# Config: max_age=63 mutation_threshold=1 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
36,3514,503,16.831,6.45328,28.5964
36,3515,507,16.3373,6.28797,28.6785
36,3516,502,16.4402,6.35657,28.7729
36,3517,506,16.2352,6.29842,28.7826
36,3518,507,16.5069,6.40828,28.6627
36,3519,510,16.3882,6.38824,28.5686
36,3520,507,16.6824,6.48915,28.5247
36,3521,510,16.5824,6.43333,28.5843
36,3522,520,16.6346,6.46923,28.5731
36,3523,528,16.6667,6.48295,28.6591
36,3524,533,16.7974,6.53846,28.6604
36,3525,516,17.1279,6.64147,28.5388
36,3526,507,17.1933,6.68245,28.6154
36,3527,501,17.024,6.61078,28.5309
36,3528,507,16.9191,6.53452,28.5089
36,3529,515,16.9476,6.54175,28.5243
36,3530,525,16.5352,6.36381,28.5257
36,3531,533,16.439,6.32083,28.5253
36,3532,530,16.366,6.30566,28.3962
36,3533,527,16.5712,6.36433,28.2732
36,3534,516,16.2461,6.25388,28.3992
36,3535,511,16.6967,6.46967,28.3836
36,3536,506,16.3775,6.31423,28.4071
36,3537,516,16.2558,6.23062,28.4264
36,3538,510,16.4176,6.29804,28.4471
36,3539,520,16.3327,6.30385,28.4154
36,3540,513,16.6608,6.42495,28.4016
36,3541,531,16.3277,6.28814,28.4859
36,3542,537,16.3929,6.29795,28.4432
36,3543,527,16.4858,6.40797,28.3605
36,3544,514,16.5817,6.44358,28.3619
36,3545,505,16.699,6.48317,28.3525
36,3546,501,16.5469,6.41118,28.3872
36,3547,492,17.0264,6.55894,28.3252
36,3548,490,17.2735,6.69796,28.4816
36,3549,500,17.182,6.674,28.496
36,3550,509,17.1866,6.72888,28.5305
36,3551,499,17.3727,6.81764,28.5331
36,3552,495,17.1475,6.67879,28.4202
36,3553,484,17.2831,6.69421,28.3471
36,3554,480,17.1667,6.70833,28.3333
36,3555,488,17.3709,6.79713,28.4303
36,3556,488,17.2234,6.72336,28.4221
36,3557,488,16.7787,6.53893,28.4508
36,3558,496,16.498,6.45968,28.4234
36,3559,497,16.4889,6.47082,28.4266
36,3560,493,16.9635,6.66126,28.4787
36,3561,499,17.2565,6.77555,28.4329
36,3562,499,17.2084,6.77956,28.3487
36,3563,500,17.364,6.86,28.432
36,3564,498,17.253,6.81325,28.49
36,3565,510,16.4196,6.48039,28.4745
36,3566,521,15.977,6.31862,28.476
36,3567,527,16.1461,6.37192,28.4213
36,3568,522,16.4215,6.46552,28.3295
36,3569,529,16.2722,6.39698,28.4234
36,3570,523,16.4417,6.4914,28.4359
36,3571,523,16.4512,6.53728,28.4092
36,3572,521,16.7428,6.66603,28.3839
36,3573,520,17.0846,6.82885,28.3692
36,3574,522,16.772,6.71073,28.3908
36,3575,523,16.3652,6.53346,28.3824
36,3576,520,16.5019,6.55962,28.3577
36,3577,516,16.6085,6.60271,28.3992
36,3578,515,16.7243,6.65437,28.4699
36,3579,508,16.4587,6.49213,28.3898
36,3580,511,16.7241,6.58904,28.4266
36,3581,503,17.2008,6.833,28.4771
36,3582,498,17.4237,6.9498,28.5181
36,3583,502,17.0956,6.83267,28.506
36,3584,511,16.818,6.72798,28.5832
36,3585,501,16.499,6.52096,28.5709
36,3586,502,16.6873,6.61155,28.6096
36,3587,497,16.4386,6.52113,28.6881
36,3588,492,16.626,6.58537,28.7114
36,3589,499,16.4489,6.52104,28.7776
36,3590,511,16.135,6.34638,28.7123
36,3591,513,16.1384,6.34893,28.6472
36,3592,507,16.2978,6.43984,28.6943
36,3593,514,16.2665,6.44163,28.7782
36,3594,506,16.4032,6.53755,28.7905
36,3595,511,15.9256,6.26027,28.5988
36,3596,496,16.0464,6.29637,28.6613
36,3597,501,16.1916,6.39721,28.6587
36,3598,508,16.1024,6.37795,28.7008
36,3599,512,15.8281,6.24219,28.6094
36,3600,497,15.9215,6.19517,28.6278
36,3601,493,16.2231,6.32252,28.5963
36,3602,503,16.2823,6.42346,28.6203
36,3603,499,16.2184,6.39279,28.6172
36,3604,505,16.2416,6.36832,28.6337
36,3605,501,16.6028,6.52894,28.6547
36,3606,511,16.8023,6.66732,28.6614
36,3607,510,16.9725,6.73529,28.6941
36,3608,510,16.7686,6.65098,28.7137
36,3609,505,16.9089,6.73861,28.7406
36,3610,508,16.6949,6.69685,28.8425
36,3611,511,16.7476,6.73777,28.8924
36,3612,512,16.7129,6.75781,28.9258
36,3613,517,16.6228,6.77369,28.913
36,3614,525,16.8229,6.85524,28.96
36,3615,528,16.8049,6.82765,28.9432
36,3616,525,16.7295,6.80571,28.9448
36,3617,533,16.6023,6.77298,28.9418
36,3618,534,16.4101,6.74157,28.9139
36,3619,525,16.1029,6.61333,28.9105
36,3620,529,15.845,6.50095,29.051
36,3621,528,15.7784,6.43182,28.9659
36,3622,525,15.9429,6.44381,28.8686
36,3623,518,16.2799,6.5888,28.9151
36,3624,518,16.4054,6.6583,28.9614
36,3625,517,16.1721,6.5706,28.9439
36,3626,512,16.4766,6.66602,28.8594
36,3627,525,16.3581,6.62286,28.8152
36,3628,540,16.1296,6.49444,28.8333
36,3629,542,16.2454,6.55535,28.8782
36,3630,557,15.9982,6.43447,28.9013
36,3631,553,16.2043,6.52622,28.9837
36,3632,546,16.174,6.50366,28.9817
36,3633,550,16.3964,6.61091,29.0036
36,3634,538,16.1227,6.56134,29.0037
36,3635,532,16.4962,6.67293,28.9211
36,3636,531,16.8418,6.81356,28.9379
36,3637,530,17,6.8566,28.9509
36,3638,536,16.6922,6.71828,28.9254
36,3639,519,16.6435,6.6763,28.8979
36,3640,525,16.7619,6.81714,28.9486
36,3641,531,16.8362,6.85311,28.904
36,3642,531,16.9134,6.88512,28.8211
36,3643,533,17.1201,6.95872,28.7917
36,3644,540,16.8,6.80741,28.8333
36,3645,540,16.5944,6.73148,28.8037
36,3646,534,16.7472,6.81461,28.8315
36,3647,535,16.8393,6.86916,28.8411
36,3648,533,16.8011,6.88743,28.8705
36,3649,534,16.6479,6.87266,28.9176
36,3650,539,16.3748,6.69388,28.9202
36,3651,537,16.1806,6.63501,29.0168
36,3652,539,16.3173,6.73098,29.0056
36,3653,539,16.6178,6.88497,28.987
36,3654,537,16.6574,6.89758,28.9311
36,3655,529,16.4461,6.76938,29.0321
36,3656,529,16.7769,6.88469,29.1078
36,3657,528,16.9564,6.91098,29.0682
36,3658,524,16.8015,6.79389,29.0611
36,3659,528,16.4602,6.64583,29.1439
36,3660,530,16.7528,6.79811,29.1509
36,3661,531,17.2128,7.03202,29.1714
36,3662,532,17.1767,7.09398,29.1617
36,3663,537,16.7542,6.89385,29.1844
36,3664,535,16.5495,6.74579,29.1327
36,3665,535,16.6449,6.80748,29.1626
36,3666,526,16.6027,6.74525,29.1407
36,3667,528,16.947,6.92045,29.1439
36,3668,529,16.6862,6.82609,29.1682
36,3669,527,16.7249,6.80835,29.0778
36,3670,534,16.5075,6.68727,29.1086
36,3671,538,16.6431,6.73792,29.0818
36,3672,533,16.5235,6.65103,29.0507
36,3673,524,16.4427,6.62786,29.0229
36,3674,519,16.5087,6.65511,29.0636
36,3675,524,16.5191,6.66985,29.084
36,3676,514,16.7237,6.78988,29
36,3677,520,16.1712,6.58654,29.0538
36,3678,526,16.2833,6.62928,29.1521
36,3679,525,16.4019,6.69905,29.1429
36,3680,513,16.308,6.5848,29.0409
36,3681,509,16.6621,6.75835,28.8919
36,3682,512,16.5742,6.72266,28.9141
36,3683,518,16.5811,6.72201,28.9035
36,3684,515,16.5282,6.73204,28.9049
36,3685,514,16.5506,6.7607,28.8716
36,3686,515,16.299,6.65243,28.8505
36,3687,512,16.3105,6.63281,28.8008
36,3688,516,16.1415,6.50969,28.7558
36,3689,516,16.031,6.49225,28.7791
36,3690,517,16.3907,6.66344,28.8201
36,3691,519,16.3738,6.67052,28.8208
36,3692,521,16.4549,6.70441,28.7754
36,3693,534,16.5974,6.75468,28.8277
36,3694,535,16.5869,6.77009,28.7028
36,3695,528,16.517,6.73295,28.6553
36,3696,525,16.7276,6.81143,28.6629
36,3697,519,16.7534,6.77649,28.5857
36,3698,528,16.6875,6.78409,28.6591
36,3699,535,16.8131,6.88411,28.7215
36,3700,547,16.4516,6.75137,28.7495
36,3701,537,16.73,6.85475,28.8119
36,3702,544,16.3989,6.66912,28.7831
36,3703,539,16.7328,6.81262,28.7978
36,3704,531,16.4105,6.64972,28.7495
36,3705,522,16.2146,6.52299,28.5939
36,3706,516,16.064,6.43023,28.5736
36,3707,507,15.9053,6.36884,28.4694
36,3708,506,16.0672,6.42688,28.5059
36,3709,507,16.0434,6.43393,28.6193
36,3710,514,15.9202,6.3677,28.5992
36,3711,507,16.211,6.48718,28.643
36,3712,507,16.1696,6.4714,28.6193
36,3713,515,16.3243,6.5534,28.6136
36,3714,519,16.526,6.62813,28.6744
36,3715,522,16.4559,6.60345,28.7318
36,3716,524,16.145,6.4313,28.7443
36,3717,528,15.8295,6.33712,28.6439
36,3718,538,15.7918,6.33643,28.6245
36,3719,536,15.7612,6.36567,28.5634
36,3720,527,15.3359,6.11765,28.4896
36,3721,510,15.6333,6.17647,28.4745
36,3722,499,16.1082,6.38277,28.5411
36,3723,505,16.196,6.45941,28.5663
36,3724,509,16.2947,6.48134,28.554
36,3725,511,15.8904,6.32094,28.5479
36,3726,520,15.7096,6.21154,28.6231
36,3727,518,16.0386,6.31853,28.5869
36,3728,519,16.3603,6.44509,28.6089
36,3729,523,16.3767,6.45315,28.6501
36,3730,527,15.8235,6.24668,28.6224
36,3731,523,16.1702,6.41683,28.5698
36,3732,519,16.2852,6.45857,28.4701
36,3733,524,16.5344,6.58588,28.4542
36,3734,525,16.5371,6.57333,28.461
36,3735,529,16.4594,6.57467,28.4197
36,3736,523,16.3709,6.52772,28.3939
36,3737,522,16.4023,6.52107,28.3103
36,3738,534,16.1067,6.36704,28.3558
36,3739,540,16.1519,6.42037,28.3444
36,3740,544,16.4596,6.55515,28.364
36,3741,538,16.7695,6.68959,28.3197
36,3742,532,16.8797,6.76692,28.3985
36,3743,528,16.9678,6.83144,28.3788
36,3744,527,17.2201,6.9981,28.4023
36,3745,520,17.1731,6.99615,28.35
36,3746,519,17.2254,6.98073,28.3622
36,3747,516,17.1783,6.97674,28.3953
36,3748,513,17.2359,6.99025,28.347
36,3749,519,17.1272,6.88825,28.2582
36,3750,511,17.0274,6.82387,28.2544
36,3751,511,17.2466,6.8865,28.2661
36,3752,525,16.941,6.78095,28.3505
36,3753,520,16.6942,6.62885,28.3769
36,3754,521,16.3205,6.50672,28.3916
36,3755,520,16.3173,6.52115,28.45
36,3756,517,16.3114,6.5087,28.3907
36,3757,517,16.4139,6.52418,28.4178
36,3758,520,16.7,6.63654,28.3808
36,3759,521,16.5393,6.58157,28.3992
36,3760,521,16.7179,6.61996,28.4299
36,3761,526,16.8574,6.67681,28.5019
36,3762,533,16.6735,6.60788,28.4878
36,3763,523,16.7897,6.63289,28.478
36,3764,513,16.7622,6.65497,28.5731
36,3765,520,16.6558,6.59231,28.6
36,3766,520,16.7096,6.58846,28.5538
36,3767,508,16.7559,6.63386,28.5866
36,3768,501,16.7525,6.66667,28.5309
36,3769,497,16.9175,6.69416,28.507
36,3770,497,17.2334,6.85312,28.4668
36,3771,503,17.0954,6.77734,28.4573
36,3772,512,17.1016,6.74023,28.4688
36,3773,524,16.9294,6.71183,28.4466
36,3774,530,16.917,6.75849,28.4906
36,3775,526,16.8517,6.78137,28.6198
36,3776,521,17.0441,6.88484,28.6372
36,3777,503,17.0278,6.90855,28.664
36,3778,508,17.1673,6.92717,28.7205
36,3779,501,17.1178,6.91218,28.7345
36,3780,497,17.3199,6.97988,28.664
36,3781,490,16.5061,6.56122,28.6082
36,3782,492,16.4878,6.59756,28.622
36,3783,475,16.5368,6.64632,28.64
36,3784,472,16.6102,6.7161,28.6737
36,3785,479,16.7077,6.76827,28.6305
36,3786,481,17.079,6.96674,28.657
36,3787,471,17.8684,7.29087,28.6582
36,3788,466,17.7918,7.2382,28.6052
36,3789,459,17.8736,7.24183,28.6841
36,3790,465,17.8559,7.24301,28.7269
36,3791,471,17.949,7.28238,28.7473
36,3792,467,18.3298,7.47109,28.7281
36,3793,460,18.2326,7.48043,28.7087
36,3794,459,18.3813,7.58824,28.8017
36,3795,475,17.8863,7.32632,28.7789
36,3796,470,17.4128,7.08511,28.7191
36,3797,482,17.2261,7.04149,28.7427
36,3798,484,17.1219,6.97314,28.7851
36,3799,487,17.2793,7.05955,28.7967
36,3800,482,17.5996,7.20332,28.834
36,3801,481,17.447,7.14553,28.7942
36,3802,485,16.8866,6.82062,28.7052
36,3803,490,16.8816,6.84082,28.7469
36,3804,489,16.683,6.79755,28.7812
36,3805,491,16.9206,6.87576,28.8187
36,3806,486,17.1708,6.97325,28.7737
36,3807,488,17.1865,7.0041,28.6516
36,3808,496,16.7157,6.80444,28.6774
36,3809,492,16.5996,6.70935,28.6748
36,3810,493,16.9513,6.88844,28.6126
36,3811,493,16.9655,6.89249,28.6166
36,3812,494,16.8401,6.86437,28.6478
36,3813,501,16.7764,6.84631,28.6467
36,3814,512,16.248,6.68945,28.7578
36,3815,519,16.2794,6.6975,28.8632
36,3816,525,16.2952,6.64952,28.8
36,3817,517,16.2998,6.55319,28.735
36,3818,503,16.2187,6.45726,28.7396
36,3819,498,16.6627,6.63454,28.7189
36,3820,488,16.9816,6.78279,28.7254
36,3821,491,17.0896,6.84318,28.7536
36,3822,496,16.8387,6.75605,28.8387
36,3823,507,16.8797,6.83629,28.9034
36,3824,508,16.9016,6.87992,28.8071
36,3825,501,16.8583,6.93214,28.7824
36,3826,501,16.9381,6.91417,28.7265
36,3827,497,17.0986,6.96177,28.7042
36,3828,502,16.9084,6.90438,28.7729
36,3829,502,16.7789,6.80677,28.8167
36,3830,506,16.7589,6.78261,28.8735
36,3831,507,16.7949,6.75345,28.8521
36,3832,519,16.9518,6.84008,28.8825
36,3833,516,17.095,6.93411,28.9186
36,3834,519,16.9769,6.89981,28.9133
36,3835,512,17.2891,7.01758,28.9336
36,3836,504,17.2659,6.89484,28.873
36,3837,506,17.3972,6.9249,28.83
36,3838,497,17.1388,6.85513,28.8249
36,3839,502,17.2112,6.88845,28.8247
36,3840,500,17.176,6.792,28.66
36,3841,501,16.5888,6.52495,28.6667
36,3842,511,16.5479,6.58317,28.7084
36,3843,517,16.4971,6.55899,28.7157
36,3844,515,16.6155,6.6233,28.7029
36,3845,514,16.6732,6.6537,28.677
36,3846,511,16.7417,6.71037,28.8023
36,3847,517,16.9594,6.77563,28.7466
36,3848,521,17.2764,6.90595,28.7063
36,3849,513,17.6277,7.01754,28.6979
36,3850,512,17.7676,7.13477,28.6875
36,3851,506,17.996,7.20751,28.6522
36,3852,504,17.7143,7.05159,28.6548
36,3853,506,17.8379,7.08103,28.5731
36,3854,510,18.0039,7.17647,28.4667
36,3855,492,17.9858,7.10976,28.4919
36,3856,490,17.749,7.05102,28.5102
36,3857,489,17.5849,6.98364,28.5521
36,3858,483,17.2422,6.78468,28.5549
36,3859,492,16.6626,6.59146,28.5732
36,3860,483,16.7246,6.6853,28.6377
36,3861,489,16.6217,6.65031,28.638
36,3862,487,16.462,6.54415,28.6407
36,3863,493,16.5233,6.60446,28.6247
36,3864,500,16.652,6.666,28.52
36,3865,501,16.3493,6.55289,28.5589
36,3866,498,16.5783,6.63454,28.506
36,3867,489,16.8732,6.74438,28.5521
36,3868,481,17.3701,6.88358,28.4574
36,3869,472,17.2733,6.79449,28.4492
36,3870,484,17.4236,6.89256,28.4587
36,3871,493,17.3448,6.91886,28.3367
36,3872,487,17.2279,6.85626,28.3901
36,3873,480,17.6708,7.04167,28.375
36,3874,476,17.5777,7.0021,28.3487
36,3875,472,17.4788,7.00636,28.3686
36,3876,468,17.6496,7.10256,28.4145
36,3877,473,17.4038,6.97252,28.4144
36,3878,486,17.4177,6.98354,28.4444
36,3879,490,17.1102,6.88163,28.4735
36,3880,493,16.7505,6.70183,28.4949
36,3881,492,16.5833,6.5874,28.5122
36,3882,496,16.3347,6.46976,28.4919
36,3883,497,16.6358,6.57948,28.4668
36,3884,488,16.6967,6.55123,28.4221
36,3885,493,16.5943,6.51116,28.4503
36,3886,493,16.5132,6.50913,28.4746
36,3887,495,16.4242,6.5596,28.5455
36,3888,496,16.2157,6.47581,28.5645
36,3889,507,16.1558,6.52268,28.501
36,3890,510,15.9686,6.43137,28.5294
36,3891,509,16.2102,6.53242,28.5422
36,3892,497,16.4105,6.60362,28.5191
36,3893,501,16.8802,6.78044,28.483
36,3894,502,17.0896,6.82869,28.4462
36,3895,509,17.5108,6.98625,28.4479
36,3896,507,17.2032,6.87771,28.5168
36,3897,511,17.3973,6.9726,28.5558
36,3898,514,17.1362,6.85603,28.6148
36,3899,512,17.4824,6.94336,28.5938
36,3900,517,17.5803,7.01934,28.5687
36,3901,513,17.7135,7.07212,28.5536
36,3902,510,17.4961,6.97843,28.5176
36,3903,507,17.1144,6.82249,28.4418
36,3904,501,17.2794,6.86228,28.3194
36,3905,495,17.4808,6.93737,28.3071
36,3906,495,17.3232,6.83434,28.2343
36,3907,499,17.1242,6.68537,28.1723
36,3908,503,17.167,6.71372,28.2227
36,3909,503,17.1451,6.71968,28.2942
36,3910,497,17.3199,6.75252,28.2978
36,3911,500,17.042,6.592,28.256
36,3912,499,17.1844,6.71142,28.2926
36,3913,501,17.3094,6.73054,28.3313
36,3914,502,17.2789,6.76096,28.3307
36,3915,504,17.127,6.63294,28.2421
36,3916,502,17.0996,6.61155,28.2191
36,3917,496,16.8125,6.47782,28.2056
36,3918,484,17.0992,6.55992,28.2769
36,3919,485,16.9278,6.49485,28.2598
36,3920,496,16.9335,6.4496,28.2298
36,3921,491,17.1446,6.50916,28.1181
36,3922,488,17.3074,6.60246,28.2008
36,3923,495,17.0525,6.53939,28.2222
36,3924,494,16.7571,6.45344,28.2267
36,3925,500,16.568,6.398,28.188
36,3926,502,16.4821,6.36454,28.2629
36,3927,489,16.4029,6.34151,28.3108
36,3928,494,16.3684,6.34413,28.2955
36,3929,492,16.5305,6.38211,28.3171
36,3930,485,16.3918,6.24948,28.2309
36,3931,496,16.4073,6.24194,28.2581
36,3932,505,16.0515,6.11683,28.2257
36,3933,509,16.0747,6.11395,28.1022
36,3934,523,15.9082,6.04207,28.0535
36,3935,518,16.0039,6.09459,28.0811
36,3936,523,15.914,6.05163,28.1071
36,3937,516,16.1744,6.15116,28.1473
36,3938,513,16.5945,6.2963,28.0819
36,3939,515,16.4796,6.27573,28.0233
36,3940,517,16.4391,6.22631,27.9033
36,3941,510,16.6784,6.32941,27.8863
36,3942,502,16.6355,6.28685,27.8725
36,3943,514,16.8541,6.34047,27.8949
36,3944,518,16.7548,6.29537,27.7761
36,3945,515,16.7689,6.3301,27.7786
36,3946,525,16.4552,6.16762,27.8933
36,3947,524,16.2958,6.06679,27.9198
36,3948,524,16.0286,5.92939,27.8168
36,3949,521,16.0979,5.98848,27.8234
36,3950,526,16.0247,5.93726,27.8707
36,3951,523,16.3709,6.13958,27.8164
36,3952,520,16.2865,6.06731,27.7654
36,3953,512,16.6035,6.24414,27.8125
36,3954,520,16.4712,6.19808,27.7654
36,3955,524,16.1679,6.09733,27.6718
36,3956,515,16.3922,6.13398,27.6078
36,3957,522,16.4502,6.14751,27.4828
36,3958,528,16.5,6.16288,27.4848
36,3959,533,16.1276,6.03189,27.4709
36,3960,538,16.4572,6.13011,27.4721
36,3961,537,16.2384,6.0149,27.4935
36,3962,546,16.0806,5.91758,27.4396
36,3963,539,16.3896,6.02597,27.3729
36,3964,548,16.2099,5.9708,27.3285
36,3965,548,16.4872,6.07847,27.365
36,3966,546,16.8242,6.19231,27.3516
36,3967,542,16.7048,6.13838,27.31
36,3968,553,16.6781,6.13743,27.3599
36,3969,553,16.6817,6.13562,27.3418
36,3970,536,16.834,6.15299,27.3358
36,3971,539,17.2115,6.32096,27.4249
36,3972,537,17.1285,6.28864,27.5196
36,3973,540,17.037,6.26481,27.5556
36,3974,537,17.0726,6.3054,27.5978
36,3975,542,16.7897,6.21218,27.6605
36,3976,546,16.5934,6.14835,27.6593
36,3977,550,16.7382,6.12727,27.6945
36,3978,553,16.745,6.19711,27.7251
36,3979,551,16.5064,6.15245,27.7423
36,3980,555,16.3495,6.07387,27.7838
36,3981,563,16.3339,6.0746,27.7798
36,3982,555,16.245,6.03604,27.7694
36,3983,543,16.4052,6.0663,27.7274
36,3984,538,16.7751,6.22305,27.7546
36,3985,542,16.7841,6.24539,27.7601
36,3986,553,16.774,6.28752,27.7541
36,3987,558,16.7957,6.36738,27.7419
36,3988,562,16.6423,6.33096,27.7794
36,3989,558,16.7007,6.32975,27.8172
36,3990,555,16.5351,6.26847,27.8523
36,3991,550,16.7582,6.33091,27.7564
36,3992,548,16.719,6.2865,27.7774
36,3993,549,16.6612,6.26047,27.7705
36,3994,536,16.3545,6.13619,27.791
36,3995,538,16.1115,6.03346,27.7323
36,3996,551,16.0436,6.00363,27.6987
36,3997,542,16.5314,6.16421,27.5941
36,3998,536,16.4552,6.09328,27.5858
36,3999,531,16.5763,6.12994,27.6045
36,4000,530,16.8208,6.24151,27.6151
36,4001,535,16.714,6.21121,27.6822
36,4002,532,16.9511,6.28947,27.6767
36,4003,542,16.7399,6.26384,27.8044
36,4004,535,16.8804,6.33271,27.7981
36,4005,529,16.7769,6.27221,27.7089
36,4006,532,16.4887,6.16165,27.7481
36,4007,532,16.609,6.17105,27.7857
36,4008,532,16.4004,6.14662,27.8647
36,4009,533,16.5422,6.21201,27.8837
36,4010,538,16.7082,6.25836,27.8364
36,4011,546,16.6026,6.24908,27.8718
36,4012,545,16.1211,6.0367,27.8899
36,4013,544,16.375,6.13419,27.9412
36,4014,542,16.1052,6.0369,27.941
36,4015,538,16.3123,6.12268,27.9665
36,4016,534,16.6573,6.27528,27.8727
36,4017,540,16.687,6.29444,27.937
36,4018,540,16.7796,6.37778,27.9667
36,4019,546,16.848,6.38095,28.0147
36,4020,552,16.75,6.31159,28.0471
36,4021,540,16.9111,6.33704,28.063
36,4022,529,16.7486,6.2552,28.1664
36,4023,530,16.6491,6.23396,28.1434
36,4024,542,16.5535,6.25092,28.1292
36,4025,549,16.4244,6.16576,28.102
36,4026,540,16.3481,6.13704,28.037
36,4027,548,16.458,6.24818,28.0693
36,4028,542,16.7214,6.39483,28.0923
36,4029,538,16.5651,6.28253,28.0743
36,4030,537,16.6294,6.32961,28.0149
36,4031,541,16.7597,6.39002,28.0555
36,4032,557,16.4955,6.31239,27.9892
36,4033,547,16.6307,6.38208,28.0658
36,4034,544,16.7592,6.45221,28.1066
36,4035,534,16.927,6.47378,28.0487
36,4036,538,16.9777,6.50372,28.0595
36,4037,531,17.3145,6.64972,28.0791
36,4038,524,17.2996,6.62786,28.0305
36,4039,531,17.0339,6.55932,28.0829
36,4040,526,17.1388,6.51141,28.057
36,4041,515,17.3767,6.56117,27.9845
36,4042,529,17.6125,6.67108,27.9509
36,4043,532,17.2519,6.47556,27.9699
36,4044,545,17.1174,6.44404,27.989
36,4045,546,17.0531,6.48535,28.0476
36,4046,554,17.1986,6.53249,28.0975
36,4047,556,17.0737,6.49281,28.0612
36,4048,557,16.9066,6.43447,28.1364
36,4049,561,16.7326,6.34581,28.1319
36,4050,555,16.6414,6.32793,28.1946
36,4051,556,16.5594,6.30396,28.205
36,4052,554,16.2274,6.19495,28.2238
36,4053,546,16.6136,6.31685,28.1868
36,4054,547,16.7148,6.35649,28.1389
36,4055,543,16.86,6.39042,28.0331
36,4056,538,16.5892,6.29926,27.9777
36,4057,530,16.5811,6.2434,27.883
36,4058,534,16.7116,6.30899,27.8502
36,4059,530,16.6679,6.28491,27.8491
36,4060,526,16.2262,6.07414,27.7947
36,4061,513,16.575,6.21442,27.848
36,4062,515,16.734,6.31068,27.7864
36,4063,525,16.7257,6.30667,27.7714
36,4064,513,16.9883,6.43665,27.7232
36,4065,511,16.9002,6.44618,27.8395
36,4066,518,16.6641,6.39768,27.7915
36,4067,523,16.3939,6.22945,27.7973
36,4068,529,16.5595,6.25709,27.7845
36,4069,526,16.4924,6.24335,27.7909
36,4070,528,16.2822,6.18182,27.8636
36,4071,511,15.7299,5.94716,27.9648
36,4072,512,15.6992,5.94336,27.9453
36,4073,513,15.3801,5.79532,27.9883
36,4074,512,15.4629,5.87109,28.0859
36,4075,509,15.723,5.98232,28.1061
36,4076,501,15.9341,6.01796,28.016
36,4077,497,16.0563,6.04024,27.9759
36,4078,497,16.0423,6.10865,28.004
36,4079,502,15.9263,6.06175,27.8406
36,4080,499,16.0822,6.1483,27.9439
36,4081,494,16.1761,6.19636,27.8543
36,4082,492,16.2378,6.21341,27.8659
36,4083,481,16.0748,6.18087,27.9044
36,4084,469,16.4243,6.31983,27.9318
36,4085,480,16.1354,6.25833,27.9625
36,4086,483,15.8778,6.12629,27.9586
36,4087,477,16.1866,6.27883,27.9203
36,4088,483,16.058,6.25466,27.9793
36,4089,491,16.1731,6.35031,28
36,4090,497,15.992,6.25553,28.008
36,4091,500,16.11,6.29,28.048
36,4092,489,16.3252,6.37219,28.0491
36,4093,483,16.441,6.38095,28.0373
36,4094,476,16.6492,6.48739,28.021
36,4095,476,16.792,6.60294,28.0546
36,4096,480,16.5479,6.5375,28.1542
36,4097,487,16.6263,6.58316,28.2012
36,4098,491,16.7475,6.65784,28.2607
36,4099,494,16.751,6.68219,28.3927
36,4100,499,16.7255,6.68938,28.3768
36,4101,491,17.0713,6.80855,28.3625
36,4102,499,16.7355,6.73547,28.3928
36,4103,497,16.5272,6.60161,28.4024
36,4104,499,16.8858,6.78958,28.3848
36,4105,501,17.1138,6.9022,28.4511
36,4106,504,17.4107,7.0754,28.5159
36,4107,495,17.8162,7.29697,28.3636
36,4108,494,17.6012,7.20648,28.3441
36,4109,500,17.152,6.97,28.304
36,4110,508,17.2185,6.98228,28.3031
36,4111,510,16.9,6.83725,28.3294
36,4112,502,17.3785,7.05578,28.3386
36,4113,502,17.1853,7.01992,28.3984
36,4114,507,17.1657,7.03353,28.43
36,4115,520,17.2385,7.06731,28.3308
36,4116,511,17.2798,7.04501,28.3014
36,4117,509,17.1788,6.98035,28.3301
36,4118,508,17.0512,6.91732,28.2835
36,4119,503,17.2147,7.00398,28.326
36,4120,505,17.1109,6.96436,28.2812
36,4121,513,16.1969,6.49318,28.3704
36,4122,521,15.9885,6.4261,28.2802
36,4123,514,16.1732,6.50584,28.3307
36,4124,510,16.4608,6.62745,28.2275
36,4125,524,16.4676,6.64122,28.3206
36,4126,519,16.7399,6.75337,28.3006
36,4127,526,16.692,6.75856,28.4297
36,4128,531,16.7797,6.77213,28.3879
36,4129,530,16.5189,6.61509,28.4151
36,4130,524,16.5191,6.60496,28.3473
36,4131,529,16.5217,6.60113,28.3251
36,4132,526,16.5989,6.64068,28.3726
36,4133,533,16.3471,6.52908,28.2927
36,4134,527,16.2884,6.44592,28.3036
36,4135,524,16.1908,6.41985,28.2634
36,4136,518,16.6699,6.64865,28.278
36,4137,528,16.6629,6.61932,28.322
36,4138,521,16.9578,6.71977,28.3148
36,4139,533,16.6341,6.606,28.2214
36,4140,531,16.8023,6.6742,28.2185
