# Config: max_age=63 mutation_threshold=2 reproductive_age=20 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
26,2857,443,17.6591,7.65463,29.228
26,2858,442,17.7941,7.72851,29.267
26,2859,449,17.8976,7.80178,29.2606
26,2860,446,17.7422,7.78027,29.3453
26,2861,448,17.3504,7.56696,29.375
26,2862,457,17.4814,7.593,29.3917
26,2863,451,17.8027,7.71175,29.3259
26,2864,446,17.8722,7.72197,29.3184
26,2865,457,17.9015,7.73304,29.2867
26,2866,464,17.7543,7.67888,29.3578
26,2867,466,18.1266,7.86266,29.3176
26,2868,469,17.8763,7.77825,29.3561
26,2869,472,17.536,7.66737,29.3644
26,2870,466,17.47,7.54077,29.4249
26,2871,468,17.3226,7.5,29.4872
26,2872,476,17.1176,7.43908,29.5252
26,2873,469,16.6119,7.21109,29.5864
26,2874,470,16.6106,7.23191,29.6128
26,2875,467,16.9165,7.33833,29.6188
26,2876,461,16.885,7.31453,29.5748
26,2877,461,16.9046,7.29067,29.5879
26,2878,466,17.0343,7.3927,29.5966
26,2879,460,17.0891,7.41522,29.6261
26,2880,463,17.2138,7.51188,29.6199
26,2881,469,17.0661,7.37953,29.5522
26,2882,472,17.2013,7.44068,29.5805
26,2883,476,17.3214,7.51261,29.6345
26,2884,471,17.6136,7.63057,29.5839
26,2885,466,17.8262,7.74464,29.515
26,2886,465,18.1806,7.92473,29.4753
26,2887,474,17.9008,7.86498,29.5485
26,2888,470,17.9,7.81489,29.5106
26,2889,472,17.7903,7.81356,29.5678
26,2890,460,17.9674,7.87391,29.5739
26,2891,466,18.2639,8.01717,29.5536
26,2892,468,17.8056,7.76923,29.6581
26,2893,475,18.0484,7.88,29.6842
26,2894,469,18.1535,7.93603,29.6716
26,2895,460,18.537,8.1,29.6478
26,2896,469,18.4222,8.0661,29.6119
26,2897,458,18.6245,8.17467,29.5677
26,2898,460,18.7065,8.16739,29.5522
26,2899,457,18.8753,8.24726,29.5711
26,2900,460,19.0261,8.35435,29.587
26,2901,457,18.7987,8.24508,29.6236
26,2902,454,18.8458,8.31718,29.6432
26,2903,450,18.8489,8.30889,29.6267
26,2904,448,18.7679,8.30357,29.6652
26,2905,447,19.038,8.42506,29.5973
26,2906,453,19.1832,8.58278,29.6203
26,2907,452,19.1925,8.59292,29.6195
26,2908,449,18.9955,8.46771,29.6125
26,2909,445,18.3978,8.10337,29.5955
26,2910,443,18.1264,7.97517,29.4763
26,2911,449,17.9087,7.91091,29.461
26,2912,446,17.7758,7.8139,29.3857
26,2913,459,17.7102,7.81264,29.3203
26,2914,458,18.1092,7.9869,29.3581
26,2915,462,18.0649,7.96537,29.3506
26,2916,454,17.8833,7.81498,29.2863
26,2917,454,17.9956,7.84361,29.2907
26,2918,452,18.2655,7.95133,29.2301
26,2919,447,17.8814,7.75391,29.1946
26,2920,443,18.3837,7.94357,29.2325
26,2921,452,17.9668,7.77876,29.2301
26,2922,441,18.2766,7.94785,29.288
26,2923,443,17.6704,7.67946,29.2596
26,2924,443,17.8849,7.8307,29.246
26,2925,439,17.6834,7.73349,29.2847
26,2926,442,17.8394,7.79638,29.3122
26,2927,449,17.9866,7.89755,29.3274
26,2928,453,18.2804,7.98455,29.3377
26,2929,451,18.1153,7.898,29.3215
26,2930,450,17.9067,7.80222,29.2933
26,2931,458,17.6921,7.73799,29.3668
26,2932,464,17.5884,7.69828,29.3578
26,2933,464,17.528,7.64009,29.4138
26,2934,465,17.9613,7.81505,29.329
26,2935,478,17.8389,7.79289,29.3264
26,2936,482,17.6452,7.71162,29.2822
26,2937,479,17.3173,7.5929,29.2818
26,2938,482,17.3237,7.61203,29.3278
26,2939,483,17.6812,7.77226,29.3251
26,2940,487,17.655,7.74333,29.3552
26,2941,493,17.4604,7.71602,29.3753
26,2942,492,17.4736,7.75203,29.4024
26,2943,488,17.6783,7.81557,29.418
26,2944,490,17.7143,7.83673,29.3878
26,2945,478,18.0377,7.92887,29.3975
26,2946,473,18.2199,7.93446,29.2854
26,2947,468,17.7927,7.8141,29.4786
26,2948,478,17.7238,7.83682,29.4728
26,2949,477,17.478,7.68134,29.4465
26,2950,479,17.7223,7.80167,29.3946
26,2951,487,17.2854,7.70021,29.4004
26,2952,486,17.4897,7.7963,29.3992
26,2953,499,17.018,7.57315,29.4429
26,2954,506,16.9051,7.52569,29.4901
26,2955,506,16.9229,7.49012,29.5652
26,2956,509,16.7741,7.43418,29.5953
26,2957,504,16.6726,7.34325,29.5794
26,2958,499,17.0962,7.53507,29.6553
26,2959,492,17.1829,7.54268,29.6585
26,2960,486,17.3086,7.59259,29.6337
26,2961,481,17.1247,7.49896,29.7422
26,2962,478,17.3285,7.60879,29.7531
26,2963,484,17.4236,7.63843,29.7149
26,2964,482,17.5726,7.69295,29.7303
26,2965,478,17.6778,7.76569,29.7071
26,2966,472,17.5678,7.6822,29.7288
26,2967,464,17.9634,7.90086,29.7328
26,2968,468,17.9103,7.94658,29.7094
26,2969,457,18.2451,8.13129,29.7112
26,2970,458,18.2555,8.15284,29.6638
26,2971,461,18.6161,8.32972,29.6876
26,2972,455,18.6747,8.31209,29.6352
26,2973,455,18.1275,8.08791,29.6352
26,2974,447,18.0089,8.02685,29.6152
26,2975,448,18,7.98661,29.6161
26,2976,446,18.0628,8.01121,29.6188
26,2977,445,18.1034,8.00225,29.5865
26,2978,449,17.8018,7.93318,29.6437
26,2979,451,17.9202,7.949,29.663
26,2980,462,17.8182,7.90476,29.6494
26,2981,457,17.779,7.88184,29.6499
26,2982,467,17.6788,7.803,29.7131
26,2983,469,17.6333,7.75267,29.7015
26,2984,463,18.0432,7.89633,29.7019
26,2985,464,18.0647,7.89655,29.7198
26,2986,454,17.8326,7.86123,29.8634
26,2987,454,17.9449,7.92291,29.8062
26,2988,458,17.7598,7.79039,29.8253
26,2989,459,17.5904,7.78649,29.7778
26,2990,463,18,7.91145,29.7711
26,2991,458,18.0175,7.89738,29.6594
26,2992,456,17.8816,7.77412,29.6053
26,2993,448,18.2634,7.97991,29.6786
26,2994,450,18.3556,8.07333,29.7689
26,2995,446,18.0291,7.91031,29.7848
26,2996,446,18.0942,7.90583,29.7354
26,2997,448,18.308,8.01562,29.7277
26,2998,444,18.3356,8.03378,29.6081
26,2999,444,18.5023,8.12613,29.5856
26,3000,446,18.3901,8.04036,29.574
26,3001,440,18.1432,7.90455,29.5318
26,3002,436,18.156,7.83945,29.4908
26,3003,441,18.0998,7.84127,29.4376
26,3004,441,17.9819,7.82086,29.4512
26,3005,445,17.4854,7.62472,29.5461
26,3006,441,18.0816,7.93197,29.5828
26,3007,447,18.1051,7.96868,29.5928
26,3008,448,17.9621,7.89732,29.6518
26,3009,450,18.1311,7.94444,29.6578
26,3010,442,18.2466,7.97059,29.5792
26,3011,444,18.0833,7.87387,29.5991
26,3012,452,17.8363,7.73673,29.5929
26,3013,451,18.1441,7.89135,29.5698
26,3014,446,18.1749,7.92601,29.6233
26,3015,450,17.6533,7.72,29.7467
26,3016,453,17.7086,7.79691,29.8102
26,3017,446,17.9776,7.96188,29.8206
26,3018,449,18.0913,8.01336,29.7506
26,3019,448,18.0692,8.00446,29.7188
26,3020,447,18.2081,8.09396,29.6913
26,3021,447,18.4004,8.18568,29.7584
26,3022,451,18.3614,8.22838,29.8137
26,3023,447,18.5996,8.30872,29.745
26,3024,443,18.4853,8.26411,29.8284
26,3025,439,18.6902,8.39408,29.9271
26,3026,447,18.4765,8.34228,29.9642
26,3027,451,18.4191,8.30377,29.9157
26,3028,448,18.5156,8.31473,29.8795
26,3029,444,18.3468,8.22748,29.8829
26,3030,440,18.3386,8.14091,29.8182
26,3031,449,17.9265,7.95991,29.7906
26,3032,454,18.0969,8.02643,29.793
26,3033,460,18.1261,8.06087,29.8522
26,3034,457,17.7702,7.86652,29.7987
26,3035,463,17.6782,7.85745,29.7927
26,3036,466,17.7661,7.88412,29.7554
26,3037,461,17.4317,7.73319,29.8395
26,3038,457,17.5821,7.7965,29.7681
26,3039,457,17.6871,7.814,29.7681
26,3040,461,18.2104,8.00651,29.8178
26,3041,461,18.0868,7.96312,29.8612
26,3042,464,17.8556,7.8125,29.8017
26,3043,454,17.7269,7.6652,29.696
26,3044,451,17.6319,7.5255,29.6452
26,3045,453,17.6115,7.5011,29.6865
26,3046,449,17.608,7.4833,29.6882
26,3047,448,17.6496,7.49777,29.6295
26,3048,443,17.6682,7.45598,29.6027
26,3049,446,17.7399,7.49552,29.5561
26,3050,444,17.8896,7.5991,29.5991
26,3051,444,17.9595,7.63514,29.5676
26,3052,443,17.7562,7.62077,29.6795
26,3053,441,18.2268,7.81406,29.7551
26,3054,441,18.2744,7.82313,29.7052
26,3055,441,18.2268,7.84807,29.6553
26,3056,451,18.3082,7.92239,29.7029
26,3057,450,18.3267,7.81111,29.6044
26,3058,453,18.2693,7.84989,29.5894
26,3059,460,18.0239,7.74565,29.6217
26,3060,460,17.8783,7.72174,29.6565
26,3061,462,17.9416,7.77489,29.6883
26,3062,475,17.9137,7.73895,29.7011
26,3063,475,17.5663,7.60842,29.7811
26,3064,484,17.5434,7.59091,29.7603
26,3065,489,17.5808,7.59305,29.6933
26,3066,488,17.498,7.51025,29.6434
26,3067,497,17.4789,7.50905,29.6298
26,3068,508,17.5492,7.56496,29.6575
26,3069,512,17.7715,7.63477,29.75
26,3070,519,17.8439,7.68015,29.7457
26,3071,516,18.0678,7.77713,29.8062
26,3072,518,17.7317,7.6583,29.7645
26,3073,510,17.8373,7.72157,29.7765
26,3074,515,17.6796,7.59417,29.7359
26,3075,515,17.6913,7.56117,29.6427
26,3076,512,17.5996,7.47656,29.7305
26,3077,504,17.5675,7.50794,29.7222
26,3078,505,18.0158,7.70693,29.7069
26,3079,506,18.1502,7.75692,29.7036
26,3080,512,17.9531,7.66211,29.7148
26,3081,518,18.0734,7.67568,29.6795
26,3082,521,17.9463,7.58349,29.62
26,3083,522,17.9598,7.59579,29.59
26,3084,520,17.8192,7.58077,29.5308
26,3085,508,18.0354,7.62992,29.5591
26,3086,504,18.0972,7.71825,29.5833
26,3087,507,18.1124,7.78501,29.5385
26,3088,505,18.0416,7.80792,29.6158
26,3089,504,18.129,7.86706,29.6508
26,3090,508,18.3307,7.92717,29.6457
26,3091,509,18.3183,7.91749,29.6857
26,3092,509,18.5069,8.00982,29.6699
26,3093,507,18.6548,8.07692,29.6647
26,3094,499,18.7655,8.06413,29.6673
26,3095,491,18.8961,8.06925,29.6334
26,3096,487,18.924,8.08624,29.692
26,3097,472,19.1144,8.16737,29.6525
26,3098,463,19.1598,8.20302,29.6242
26,3099,464,19.0323,8.11853,29.6207
26,3100,456,19.1272,8.1886,29.614
26,3101,449,19.314,8.24944,29.608
26,3102,454,19.4163,8.32599,29.6608
26,3103,454,19.1256,8.14978,29.5639
26,3104,463,18.6652,7.93305,29.581
26,3105,462,18.7359,7.9697,29.5281
26,3106,467,18.7709,8.06424,29.5118
26,3107,468,18.7436,8.06838,29.5385
26,3108,475,18.5158,7.98105,29.5284
26,3109,474,18.7764,8.0865,29.5316
26,3110,464,18.7716,8.09483,29.5776
26,3111,465,18.4215,7.9871,29.5441
26,3112,462,17.9048,7.7684,29.5325
26,3113,467,18.045,7.8394,29.576
26,3114,468,18.0513,7.77991,29.4487
26,3115,465,18.0086,7.72903,29.4667
26,3116,457,18.1772,7.77462,29.4267
26,3117,469,17.7846,7.63966,29.3689
26,3118,476,17.8424,7.65126,29.3992
26,3119,474,18.2089,7.85865,29.3966
26,3120,468,18.1538,7.80128,29.4615
26,3121,470,18.1723,7.88723,29.5191
26,3122,467,18.1756,7.84154,29.4946
26,3123,459,18.3399,7.91721,29.4771
26,3124,456,18.4035,7.91667,29.5044
26,3125,465,18.2,7.83871,29.5269
26,3126,472,17.6949,7.61017,29.5551
26,3127,472,17.3792,7.48093,29.5508
26,3128,475,17.2168,7.42526,29.5789
26,3129,484,17.2211,7.42769,29.6488
26,3130,479,17.3361,7.4572,29.5741
26,3131,491,17.1914,7.39715,29.5601
26,3132,475,17.4042,7.41474,29.4989
26,3133,463,17.1793,7.29158,29.5205
26,3134,472,17.178,7.30297,29.5381
26,3135,465,17.5957,7.47527,29.4409
26,3136,462,17.4913,7.43723,29.3939
26,3137,462,17.5628,7.55411,29.4675
26,3138,455,17.833,7.73187,29.4418
26,3139,461,17.5922,7.60738,29.4751
26,3140,457,17.7899,7.69584,29.5274
26,3141,455,18.1802,7.81099,29.5165
26,3142,456,18.0592,7.70833,29.4956
26,3143,454,18.0198,7.70485,29.467
26,3144,455,18.0835,7.78022,29.5121
26,3145,457,17.8446,7.68271,29.4748
26,3146,451,17.3725,7.49224,29.4945
26,3147,453,17.7108,7.70199,29.5629
26,3148,442,17.9842,7.80317,29.5113
26,3149,441,17.7937,7.7483,29.5737
26,3150,445,17.7528,7.7573,29.5551
26,3151,440,17.7909,7.82273,29.6
26,3152,440,17.425,7.675,29.6727
26,3153,433,17.7621,7.85219,29.612
26,3154,430,17.9651,7.90698,29.6047
26,3155,426,18.2793,8.06338,29.5634
26,3156,433,18.3972,8.09931,29.5704
26,3157,432,18.5532,8.14352,29.5324
26,3158,434,18.8825,8.23733,29.4793
26,3159,437,18.627,8.10755,29.5057
26,3160,439,18.4966,8.01367,29.4897
26,3161,436,18.3326,7.87844,29.4358
26,3162,441,18.4535,8.00907,29.4376
26,3163,438,18.6119,8.04338,29.4612
26,3164,442,18.2602,7.89819,29.4615
26,3165,441,18.2041,7.85034,29.4875
26,3166,435,18.046,7.8023,29.4253
26,3167,439,18.0957,7.84738,29.4579
26,3168,440,17.8841,7.80682,29.5364
26,3169,432,17.7639,7.7338,29.5741
26,3170,435,18.0253,7.82759,29.4437
26,3171,441,17.8662,7.74603,29.3832
26,3172,444,17.7027,7.68468,29.3919
26,3173,444,17.3604,7.56982,29.4865
26,3174,442,17.3733,7.58824,29.4072
26,3175,440,17.7182,7.74773,29.4591
26,3176,440,17.625,7.72273,29.4273
26,3177,424,17.816,7.79481,29.4575
26,3178,424,17.7759,7.74528,29.4198
26,3179,423,17.3499,7.56738,29.461
26,3180,419,17.5943,7.63723,29.4988
26,3181,415,17.7783,7.6747,29.5277
26,3182,416,17.6635,7.59856,29.4038
26,3183,422,17.7607,7.66114,29.3791
26,3184,431,17.7216,7.61949,29.3828
26,3185,427,17.6932,7.57377,29.4426
26,3186,426,17.6667,7.52582,29.3897
26,3187,428,17.6565,7.54673,29.4206
26,3188,424,17.8443,7.66981,29.4623
26,3189,427,17.7775,7.61124,29.4426
26,3190,427,17.7658,7.63232,29.4614
26,3191,435,17.9448,7.73103,29.3977
26,3192,438,17.21,7.34703,29.3196
26,3193,439,17.1686,7.33485,29.3257
26,3194,433,17.2263,7.39723,29.3349
26,3195,437,17.0618,7.373,29.3089
26,3196,446,16.9305,7.32735,29.3229
26,3197,449,17.4454,7.57906,29.3987
26,3198,451,17.5055,7.59645,29.4812
26,3199,453,17.6424,7.69095,29.426
26,3200,455,17.6462,7.70549,29.5692
26,3201,456,17.886,7.75658,29.557
26,3202,450,18.0467,7.82667,29.5956
26,3203,449,18.2873,7.91759,29.5367
26,3204,446,18.4193,7.90359,29.4574
26,3205,447,18.3647,7.8434,29.4228
26,3206,443,18.0948,7.71558,29.3499
26,3207,451,17.7738,7.60532,29.3392
26,3208,439,17.9681,7.67654,29.3166
26,3209,439,18.1891,7.8041,29.2847
26,3210,434,18.3548,7.80876,29.2304
26,3211,430,18.6442,7.8907,29.1907
26,3212,427,18.7611,7.96019,29.2225
26,3213,424,18.2264,7.74292,29.1604
26,3214,425,18.36,7.79765,29.2282
26,3215,434,18.0392,7.59677,29.1935
26,3216,432,17.7917,7.5463,29.0926
26,3217,436,17.8761,7.61239,29.1743
26,3218,427,18.1194,7.70258,29.1569
26,3219,431,18.0951,7.70766,29.123
26,3220,428,18.4042,7.81542,29.0888
26,3221,427,18.37,7.82904,29.1756
26,3222,434,18.4539,7.86866,29.1705
26,3223,432,18.5532,7.92361,29.1944
26,3224,431,18.5476,7.90951,29.1508
26,3225,422,18.6777,7.96919,29.1327
26,3226,420,18.4786,7.8881,29.1286
26,3227,425,18.4847,7.96941,29.12
26,3228,427,18.6511,8.00703,29.1429
26,3229,429,18.8135,8.05828,29.1049
26,3230,431,18.6821,8.01624,29.0719
26,3231,429,18.7226,8.06993,29.0909
26,3232,427,18.4871,7.92272,29.0492
26,3233,419,18.6611,7.99284,28.9785
26,3234,419,18.6277,7.94749,28.9785
26,3235,427,17.9696,7.67213,29.0023
26,3236,423,17.8487,7.62411,28.9976
26,3237,423,17.7849,7.62411,29.0118
26,3238,421,17.905,7.63658,29.0404
26,3239,424,17.8561,7.61321,29.0472
26,3240,413,18.1792,7.68523,29.0218
26,3241,426,18.0751,7.66667,29.0751
26,3242,432,17.9699,7.62963,29.1019
26,3243,436,18.1789,7.70183,29.133
26,3244,438,17.9932,7.58219,29.0776
26,3245,440,18.1386,7.66136,29.0409
26,3246,434,17.8364,7.51152,29.0276
26,3247,436,17.8739,7.6078,29.1055
26,3248,436,17.8555,7.58028,29.078
26,3249,452,17.2942,7.34292,29.0487
26,3250,449,17.4143,7.34967,29.0067
26,3251,447,17.2192,7.24385,29.0157
26,3252,446,17.3296,7.2713,28.9507
26,3253,448,17.1295,7.21429,28.9464
26,3254,437,17.7025,7.47368,28.9657
26,3255,438,17.9543,7.59589,28.9498
26,3256,437,18.4416,7.81693,28.9657
26,3257,438,18.3721,7.78311,28.9361
26,3258,438,18.6849,7.90868,28.9041
26,3259,430,19.2093,8.11163,28.9116
26,3260,426,19.0282,8.06808,28.9718
26,3261,424,19.3373,8.16509,28.9623
26,3262,422,19.4194,8.1872,28.9953
26,3263,422,19.4692,8.25355,28.9953
26,3264,414,19.0894,8.08213,29
26,3265,420,19.1381,8.11667,29.0238
26,3266,423,18.7636,7.93144,28.974
26,3267,424,18.5991,7.86085,29.0236
26,3268,428,18.5,7.85981,29.0561
26,3269,431,18.8097,8.00232,29.0534
26,3270,440,18.2795,7.77955,29.05
26,3271,447,18.4251,7.86577,29.038
26,3272,446,18.2848,7.77803,29.0045
26,3273,446,18.2601,7.72197,28.9013
26,3274,445,17.6472,7.46742,28.9573
26,3275,449,17.706,7.48998,28.9755
26,3276,455,17.5077,7.48352,29.0198
26,3277,463,17.6911,7.58099,29.0756
26,3278,458,17.8865,7.68777,29.1266
26,3279,445,18.1551,7.85393,29.2135
26,3280,453,18.1148,7.87638,29.2671
26,3281,456,18.1228,7.86184,29.2149
26,3282,455,18.222,7.9011,29.2
26,3283,447,17.8322,7.74944,29.1812
26,3284,428,18.0958,7.76636,29.257
26,3285,431,17.464,7.4594,29.2715
26,3286,439,17.4032,7.40547,29.2756
26,3287,446,17.3632,7.39686,29.3049
26,3288,445,17.3303,7.37528,29.3438
26,3289,442,17.3959,7.38009,29.371
26,3290,436,17.844,7.60092,29.4128
26,3291,441,17.8413,7.63492,29.4104
26,3292,437,18.0252,7.69336,29.2952
26,3293,435,17.9747,7.63448,29.2736
26,3294,438,18.0822,7.63014,29.2648
26,3295,441,17.9116,7.51474,29.1973
26,3296,430,18.2907,7.70465,29.1907
26,3297,431,18.4269,7.80742,29.2019
26,3298,439,18.0478,7.70159,29.139
26,3299,440,18.0364,7.65227,29.1364
26,3300,438,18.1324,7.71689,29.1142
26,3301,436,17.961,7.58257,29.0183
26,3302,433,17.9769,7.61663,29.0393
26,3303,442,17.8665,7.56335,28.991
26,3304,442,18.0814,7.681,28.9819
26,3305,440,18.0273,7.62727,28.9773
26,3306,431,18.0232,7.67517,28.9884
26,3307,422,17.9384,7.56635,29.019
26,3308,413,18.2107,7.67554,29.0557
26,3309,414,18.0942,7.67874,29.0386
26,3310,415,18.1157,7.66506,29.094
26,3311,412,18.301,7.75485,29.1893
26,3312,411,18,7.61557,29.1679
26,3313,409,17.8875,7.5599,29.2372
26,3314,413,17.8184,7.57869,29.3898
26,3315,402,17.9254,7.58458,29.3682
26,3316,407,18.0786,7.66339,29.4103
26,3317,407,18.1351,7.77887,29.4103
26,3318,405,18.2321,7.83704,29.4963
26,3319,410,17.8439,7.77073,29.5317
26,3320,408,17.8824,7.76471,29.4951
26,3321,405,18.0321,7.80741,29.4469
26,3322,407,18.1867,7.87715,29.3956
26,3323,410,18.1244,7.8439,29.3463
26,3324,418,18.1435,7.87799,29.3636
26,3325,423,18.2884,7.89835,29.3522
26,3326,423,18.2766,7.82033,29.3239
26,3327,430,18.0605,7.69302,29.2977
26,3328,426,17.9977,7.62207,29.3052
26,3329,420,18.2286,7.7881,29.4238
26,3330,412,18.5049,7.9466,29.4175
26,3331,418,18.3684,7.88278,29.4402
26,3332,423,18.3546,7.86998,29.3333
26,3333,413,18.5133,7.954,29.3801
26,3334,416,18.5697,7.92308,29.3462
26,3335,417,18.4628,7.89448,29.3669
26,3336,422,18.6351,7.98815,29.3934
26,3337,423,18.0378,7.79433,29.4894
26,3338,430,17.8349,7.73953,29.4977
26,3339,423,17.7045,7.67849,29.4752
26,3340,424,17.6274,7.75,29.5283
26,3341,430,17.5535,7.76512,29.6605
26,3342,436,17.5344,7.72248,29.7294
26,3343,437,17.714,7.7849,29.73
26,3344,429,18.014,7.91375,29.7296
26,3345,433,18.1155,7.95843,29.709
26,3346,437,18.3432,8.01144,29.6568
26,3347,428,18.535,8.10981,29.6449
26,3348,434,18.6498,8.16129,29.5991
26,3349,429,18.7366,8.21445,29.5758
26,3350,428,18.6963,8.21729,29.5748
26,3351,431,18.9397,8.30858,29.5174
26,3352,431,19.0696,8.42923,29.5545
26,3353,434,19.159,8.42396,29.5253
26,3354,430,19.3814,8.55349,29.6
26,3355,426,19.1878,8.43427,29.6432
26,3356,429,19.3846,8.44988,29.5991
26,3357,436,19.3372,8.45642,29.6651
26,3358,441,19.6032,8.55556,29.6689
26,3359,439,19.4829,8.42141,29.59
26,3360,438,19.637,8.54566,29.5525
26,3361,441,19.1905,8.27438,29.483
26,3362,444,19.4279,8.37613,29.4865
26,3363,444,19.491,8.38739,29.3964
26,3364,443,18.7968,8.10158,29.4131
26,3365,442,18.8688,8.16742,29.3801
26,3366,447,18.6264,8.07159,29.4139
26,3367,451,18.3259,8.02217,29.5078
26,3368,455,18.0549,7.90549,29.5429
26,3369,464,17.6983,7.74138,29.5474
26,3370,465,17.8366,7.7914,29.4968
26,3371,474,17.6857,7.7827,29.5612
26,3372,472,17.8538,7.90466,29.5339
26,3373,467,17.8608,7.89293,29.5675
26,3374,469,18.2068,8.02345,29.4883
26,3375,469,18.5203,8.15352,29.5522
26,3376,467,18.424,8.13276,29.5803
26,3377,462,18.6818,8.27056,29.5974
26,3378,464,18.4612,8.20043,29.5948
26,3379,455,18.1143,7.95165,29.556
26,3380,462,18.474,8.16667,29.5931
26,3381,461,18.5813,8.17354,29.5792
26,3382,465,18.4258,8.07957,29.5613
26,3383,472,18.5191,8.17797,29.661
26,3384,473,18.37,8.08668,29.704
26,3385,477,17.8973,7.84067,29.6604
26,3386,473,18.3023,7.99154,29.5983
26,3387,475,18.4611,8.06947,29.6
26,3388,483,17.7598,7.75362,29.6563
26,3389,481,17.8565,7.82952,29.6466
26,3390,475,18.0421,7.87579,29.7221
26,3391,479,18.023,7.8476,29.7244
26,3392,470,18.0298,7.80213,29.6723
26,3393,473,17.9831,7.79493,29.704
26,3394,475,18.1579,7.89684,29.6716
26,3395,481,18.264,7.9605,29.6383
26,3396,475,18.3684,8.02526,29.6926
26,3397,479,18.5052,8.10647,29.7453
26,3398,485,17.9155,7.81443,29.6907
26,3399,482,18.0539,7.91079,29.805
26,3400,484,18.1694,7.89669,29.7603
26,3401,477,18.1614,7.90566,29.761
26,3402,482,17.9066,7.80705,29.7967
26,3403,483,17.5259,7.66253,29.793
26,3404,483,17.8406,7.78261,29.7267
26,3405,474,17.8122,7.72996,29.5992
26,3406,480,17.5833,7.58542,29.625
26,3407,498,17.51,7.58233,29.6948
26,3408,502,17.3028,7.51594,29.6773
26,3409,513,17.3138,7.49123,29.7115
26,3410,509,16.7466,7.22986,29.6739
26,3411,505,16.9525,7.31089,29.6673
26,3412,498,17.006,7.2992,29.5783
26,3413,493,17.3225,7.38945,29.5822
26,3414,486,17.0885,7.24897,29.642
26,3415,495,17.1192,7.22424,29.6606
26,3416,496,16.9819,7.19153,29.7177
26,3417,497,16.8008,7.167,29.6861
26,3418,488,16.957,7.20492,29.668
26,3419,487,17.1828,7.28337,29.692
26,3420,481,17.3472,7.38046,29.6632
26,3421,475,17.9642,7.66105,29.7474
26,3422,478,18.0941,7.72594,29.6946
26,3423,469,18.0064,7.65032,29.693
26,3424,465,18.3935,7.82581,29.7247
26,3425,459,18.3399,7.8366,29.7255
26,3426,459,18.3617,7.89542,29.8301
26,3427,444,19,8.18018,29.8514
26,3428,443,19.3431,8.40632,29.8555
26,3429,440,19.35,8.41591,29.8045
26,3430,446,19.213,8.3139,29.7399
26,3431,446,18.9283,8.21076,29.7803
26,3432,443,19.0926,8.30474,29.8239
26,3433,441,19.1383,8.36054,29.9274
26,3434,454,18.8877,8.27753,29.8458
26,3435,455,18.7451,8.21978,29.811
26,3436,450,18.2578,8.01333,29.84
26,3437,454,18.1101,7.96256,29.8062
26,3438,461,17.7527,7.82646,29.8785
26,3439,450,17.7244,7.81556,29.8533
26,3440,450,17.4222,7.65111,29.7733
26,3441,451,17.6408,7.73614,29.7517
26,3442,455,17.6549,7.72527,29.6967
26,3443,452,17.458,7.60619,29.6903
26,3444,454,17.3877,7.5815,29.6872
26,3445,453,17.6843,7.65121,29.6336
26,3446,462,17.7792,7.69481,29.6623
26,3447,462,18.2078,7.89394,29.697
26,3448,457,18.3479,7.91685,29.6761
26,3449,453,18.4172,7.93598,29.6026
26,3450,448,18.5558,8.02009,29.6295
26,3451,445,19.0697,8.18876,29.636
26,3452,442,19.4163,8.3371,29.6335
26,3453,443,19.4853,8.38375,29.684
26,3454,443,19.693,8.53499,29.6659
26,3455,447,19.6577,8.5481,29.7002
26,3456,453,19.5099,8.48344,29.713
26,3457,455,19.2549,8.41978,29.7934
26,3458,452,19.104,8.36726,29.7478
26,3459,444,18.8806,8.23874,29.7297
26,3460,442,19.233,8.39367,29.6923
26,3461,449,18.6437,8.09354,29.7327
26,3462,440,18.4909,8.03409,29.7318
26,3463,440,18.3341,7.93409,29.6955
26,3464,445,18.1169,7.80225,29.6809
26,3465,447,18.255,7.87472,29.651
26,3466,443,18.5327,8.00451,29.5892
26,3467,451,18.7273,8.08869,29.5388
26,3468,455,18.422,7.94505,29.4681
26,3469,452,18.5199,7.98894,29.4115
26,3470,452,18.6814,8.07743,29.4204
26,3471,452,18.6283,8.06195,29.4292
26,3472,454,18.6167,8.04846,29.4405
26,3473,461,18.7766,8.13449,29.3839
26,3474,461,18.6356,8.06725,29.4534
26,3475,467,18.7109,8.10921,29.4347
26,3476,471,18.9766,8.22718,29.4522
26,3477,469,18.7676,8.11087,29.403
26,3478,470,18.3574,7.9383,29.4043
26,3479,461,18.4534,7.94577,29.3449
26,3480,453,18.6887,7.96247,29.3201
26,3481,454,18.6652,8.00441,29.3348
26,3482,456,18.5658,7.97368,29.3333
26,3483,457,18.5252,7.93873,29.2823
26,3484,447,18.8121,8.05593,29.2886
