# Config: max_age=63 mutation_threshold=2 reproductive_age=12 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
6,3306,831,13.6245,4.1793,26.9314
6,3307,839,13.6639,4.21573,26.9368
6,3308,829,13.766,4.22557,26.9192
6,3309,799,13.8936,4.29662,26.8711
6,3310,789,13.5336,4.13561,26.8796
6,3311,783,13.5722,4.14176,26.8812
6,3312,789,13.6464,4.15336,26.9024
6,3313,793,13.4792,4.07062,26.913
6,3314,794,13.6952,4.16499,26.8892
6,3315,805,13.5789,4.10062,26.8646
6,3316,808,13.5458,4.11386,26.8564
6,3317,796,13.6093,4.1005,26.7588
6,3318,816,13.5944,4.10049,26.7377
6,3319,814,13.4017,4.02088,26.7052
6,3320,817,13.3403,4.02693,26.7271
6,3321,818,13.22,3.98778,26.6944
6,3322,823,13.4872,4.08384,26.6731
6,3323,811,13.344,4.04439,26.6782
6,3324,817,13.1958,4.02693,26.7099
6,3325,809,13.2806,4.0581,26.7664
6,3326,796,13.3894,4.0892,26.8191
6,3327,789,13.4436,4.08999,26.8771
6,3328,792,13.2551,4.0303,26.8636
6,3329,795,13.4164,4.08302,26.8201
6,3330,804,13.449,4.1393,26.8806
6,3331,813,13.492,4.19803,26.8585
6,3332,803,13.5828,4.24035,26.8667
6,3333,806,13.6613,4.26303,26.8362
6,3334,801,13.6891,4.2809,26.8315
6,3335,803,13.8032,4.32254,26.8767
6,3336,785,13.8268,4.3465,26.8943
6,3337,794,13.7116,4.29597,26.937
6,3338,788,13.8274,4.36548,26.9721
6,3339,797,13.9887,4.44166,26.9762
6,3340,795,13.7585,4.36101,26.9962
6,3341,785,13.8153,4.31847,26.9732
6,3342,779,13.751,4.27471,26.9859
6,3343,784,13.9847,4.37755,27.0077
6,3344,789,14.1128,4.42966,27.0241
6,3345,780,13.8487,4.33077,27.0256
6,3346,778,13.6825,4.23907,27.0694
6,3347,767,13.9257,4.32464,27.03
6,3348,760,14.1039,4.35921,27.0368
6,3349,762,14.1444,4.35433,27.0472
6,3350,765,14.0013,4.37124,27.0693
6,3351,771,14.0636,4.35538,27.0506
6,3352,775,13.809,4.31226,27.1226
6,3353,765,13.7386,4.30458,27.1451
6,3354,772,13.601,4.23705,27.2202
6,3355,779,13.5623,4.20282,27.2503
6,3356,780,13.741,4.25897,27.2667
6,3357,778,13.5013,4.18123,27.3213
6,3358,792,13.6098,4.26389,27.2879
6,3359,783,13.5964,4.19796,27.2056
6,3360,797,13.6136,4.24592,27.2321
6,3361,794,13.6763,4.27582,27.1889
6,3362,803,13.8892,4.34994,27.2379
6,3363,803,14.056,4.38481,27.2553
6,3364,799,14.0375,4.35169,27.2015
6,3365,795,14.2855,4.41384,27.127
6,3366,795,14.4541,4.46415,27.1447
6,3367,798,14.8634,4.61404,27.1253
6,3368,794,14.6713,4.58186,27.131
6,3369,803,14.6824,4.60149,27.1208
6,3370,802,14.4314,4.5586,27.1097
6,3371,804,14.4701,4.5796,27.1418
6,3372,794,14.4118,4.5403,27.1763
6,3373,788,14.2792,4.48477,27.2132
6,3374,800,14.0787,4.39625,27.21
6,3375,795,13.9044,4.37484,27.1799
6,3376,796,13.6822,4.30905,27.2261
6,3377,799,13.8398,4.33792,27.2616
6,3378,793,13.8071,4.35687,27.2535
6,3379,788,13.8135,4.34645,27.3147
6,3380,783,13.8097,4.34866,27.2669
6,3381,786,13.5636,4.24173,27.2519
6,3382,793,13.7554,4.30517,27.2081
6,3383,783,13.8467,4.3014,27.1392
6,3384,786,13.8702,4.29135,27.1807
6,3385,778,13.9062,4.28278,27.2211
6,3386,782,13.9233,4.28005,27.2123
6,3387,768,13.901,4.20443,27.2188
6,3388,785,13.7847,4.19363,27.2382
6,3389,784,13.7449,4.19898,27.2474
6,3390,797,13.7001,4.16186,27.3024
6,3391,795,13.7208,4.17233,27.3006
6,3392,791,13.6119,4.12263,27.3755
6,3393,787,13.7713,4.15629,27.3875
6,3394,782,13.578,4.09719,27.4118
6,3395,788,13.3299,4.02284,27.4492
6,3396,783,13.5453,4.11494,27.4151
6,3397,786,13.5636,4.12977,27.4529
6,3398,783,13.7791,4.18646,27.4483
6,3399,785,13.7478,4.19108,27.465
6,3400,810,13.6802,4.18519,27.4889
6,3401,803,13.7497,4.19303,27.4745
6,3402,797,13.5307,4.15809,27.5257
6,3403,796,13.3254,4.07035,27.5075
6,3404,801,13.186,4.00125,27.5506
6,3405,801,13.1561,4.00624,27.5805
6,3406,806,13.1687,4.01241,27.5484
6,3407,809,13.3634,4.09642,27.5253
6,3408,819,13.4689,4.14652,27.5751
6,3409,810,13.458,4.13827,27.6099
6,3410,803,13.5093,4.1345,27.4919
6,3411,807,13.6134,4.14746,27.5589
6,3412,813,13.7478,4.20664,27.631
6,3413,804,13.7425,4.15174,27.5995
6,3414,819,13.8022,4.20513,27.6947
6,3415,827,13.8114,4.24305,27.7703
6,3416,818,13.8888,4.28851,27.7359
6,3417,827,13.8271,4.23458,27.6953
6,3418,830,13.5277,4.13855,27.6795
6,3419,834,13.2062,3.9952,27.6475
6,3420,842,13.0202,3.91568,27.6057
6,3421,856,13.0058,3.93575,27.6986
6,3422,855,12.8386,3.85614,27.7871
6,3423,877,12.8677,3.85747,27.7834
6,3424,880,12.8148,3.83409,27.8023
6,3425,868,12.9389,3.82834,27.735
6,3426,871,13.1137,3.88404,27.7543
6,3427,873,13.1879,3.89462,27.7297
6,3428,868,13.1671,3.87212,27.7304
6,3429,859,13.0966,3.83586,27.709
6,3430,855,13.2585,3.84795,27.6912
6,3431,855,13.1228,3.79415,27.6772
6,3432,858,13.3485,3.86597,27.634
6,3433,865,13.4601,3.93757,27.6601
6,3434,871,13.4076,3.90356,27.6349
6,3435,874,13.3776,3.91076,27.5812
6,3436,870,13.0506,3.78736,27.5609
6,3437,861,12.8862,3.72358,27.5447
6,3438,851,12.9765,3.79906,27.5699
6,3439,842,12.9371,3.76841,27.5463
6,3440,838,12.821,3.73747,27.5585
6,3441,834,13.1595,3.82614,27.5564
6,3442,831,13.2792,3.88809,27.5499
6,3443,837,13.2198,3.8626,27.5675
6,3444,844,13.2393,3.89929,27.5924
6,3445,854,13.5316,4.00234,27.5246
6,3446,878,13.3793,3.96014,27.4419
6,3447,878,13.1629,3.88952,27.3599
6,3448,877,13.1026,3.86431,27.382
6,3449,889,13.1822,3.87964,27.3318
6,3450,905,12.8939,3.80442,27.326
6,3451,921,12.9598,3.82519,27.3181
6,3452,926,13.0961,3.84773,27.2851
6,3453,928,13.1487,3.83513,27.3147
6,3454,929,13.0398,3.7395,27.2465
6,3455,928,13.0539,3.7403,27.2435
6,3456,932,13.2103,3.80687,27.2725
6,3457,930,13.2183,3.82903,27.2645
6,3458,915,13.2995,3.81858,27.2306
6,3459,914,13.1521,3.75055,27.1838
6,3460,922,13.4566,3.87202,27.1757
6,3461,910,13.4879,3.89231,27.1648
6,3462,921,13.4365,3.89468,27.1336
6,3463,937,13.3778,3.89541,27.0907
6,3464,935,13.2417,3.86417,27.0952
6,3465,926,13.3715,3.86825,27.0605
6,3466,932,13.2865,3.85944,27.0472
6,3467,940,13.2926,3.88511,27.1149
6,3468,942,13.2505,3.8758,27.0849
6,3469,930,13.2753,3.90323,27.0237
6,3470,926,13.0907,3.80346,26.9525
6,3471,922,12.9349,3.73861,26.9805
6,3472,915,12.9432,3.7377,26.9508
6,3473,913,12.9419,3.6966,26.8981
6,3474,912,12.8037,3.61623,26.8092
6,3475,907,12.8545,3.61742,26.8534
6,3476,901,13.0588,3.68812,26.8169
6,3477,888,12.8277,3.56306,26.7883
6,3478,892,12.5527,3.41368,26.8229
6,3479,905,12.6088,3.4221,26.8486
6,3480,906,12.5475,3.40508,26.8322
6,3481,914,12.5646,3.42998,26.8468
6,3482,910,12.6637,3.44176,26.7714
6,3483,905,12.453,3.34254,26.758
6,3484,903,12.4873,3.36656,26.8217
6,3485,908,12.5925,3.40198,26.837
6,3486,900,12.75,3.48,26.9333
6,3487,917,12.7808,3.49291,26.9226
6,3488,924,12.7771,3.46753,26.9221
6,3489,930,12.786,3.49247,26.8817
6,3490,914,13.0033,3.56236,26.849
6,3491,909,12.8493,3.49395,26.8669
6,3492,902,13.0632,3.52882,26.816
6,3493,909,12.8592,3.49505,26.8515
6,3494,914,13.0252,3.53611,26.86
6,3495,905,13.0298,3.54696,26.8199
6,3496,899,13.1724,3.57397,26.7875
6,3497,898,13.0969,3.53898,26.7595
6,3498,896,13.2009,3.53795,26.7344
6,3499,904,13.0664,3.51438,26.6925
6,3500,899,13.3493,3.58954,26.6607
6,3501,905,13.2884,3.59116,26.6475
6,3502,925,13.4811,3.70162,26.6659
6,3503,915,13.2634,3.6306,26.6557
6,3504,923,12.9567,3.50704,26.6241
6,3505,943,12.702,3.3913,26.6405
6,3506,959,12.8352,3.45255,26.659
6,3507,954,13.1258,3.53354,26.6646
6,3508,961,13.0884,3.55567,26.7617
6,3509,967,12.9907,3.57394,26.7673
6,3510,951,13.122,3.60568,26.7445
6,3511,948,13.212,3.62975,26.7046
6,3512,947,13.2957,3.65576,26.7033
6,3513,962,13.2869,3.68711,26.7464
6,3514,962,13.2193,3.62578,26.7464
6,3515,961,13.2092,3.62227,26.7513
6,3516,957,13.3208,3.63532,26.6917
6,3517,949,13.2097,3.58693,26.706
6,3518,948,13.2795,3.59599,26.7004
6,3519,935,13.2193,3.51444,26.6396
6,3520,937,12.9445,3.41515,26.6019
6,3521,940,12.8904,3.39468,26.5787
6,3522,945,13.0106,3.4455,26.5714
6,3523,948,12.8513,3.4462,26.5401
6,3524,946,12.9598,3.43869,26.5412
6,3525,941,12.8278,3.39639,26.5122
6,3526,939,12.9372,3.4196,26.4771
6,3527,924,12.869,3.421,26.5152
6,3528,910,12.8934,3.41978,26.5275
6,3529,902,13.0166,3.43459,26.5698
6,3530,897,12.9654,3.43813,26.5351
6,3531,904,12.9779,3.4469,26.5465
6,3532,907,13.2426,3.54135,26.5006
6,3533,917,13.2454,3.5747,26.4733
6,3534,922,13.4154,3.62148,26.4794
6,3535,911,13.4665,3.65203,26.4369
6,3536,903,13.2458,3.58804,26.4873
6,3537,896,13.0279,3.50781,26.5446
6,3538,912,13.0143,3.47697,26.4715
6,3539,917,13.2007,3.55507,26.4711
6,3540,910,13.3571,3.59011,26.4549
6,3541,899,13.297,3.59733,26.4405
6,3542,893,12.9597,3.46249,26.4099
6,3543,890,12.7888,3.41348,26.4382
6,3544,905,12.7193,3.41326,26.4906
6,3545,900,12.9233,3.43222,26.4556
6,3546,900,12.7778,3.34444,26.3622
6,3547,908,12.6608,3.31057,26.4053
6,3548,926,12.7149,3.35421,26.4406
6,3549,918,12.5828,3.28867,26.4292
6,3550,915,12.7617,3.30383,26.4109
6,3551,925,12.6076,3.26919,26.4324
6,3552,938,12.7186,3.32836,26.4243
6,3553,940,12.7532,3.34362,26.4936
6,3554,942,12.7399,3.31635,26.465
6,3555,945,12.7598,3.33439,26.5037
6,3556,945,12.6159,3.27196,26.4804
6,3557,945,12.654,3.33439,26.5481
6,3558,959,12.6705,3.34619,26.5944
6,3559,961,12.5536,3.3153,26.5578
6,3560,957,12.6238,3.34169,26.5266
6,3561,968,12.6085,3.33264,26.5723
6,3562,967,12.607,3.35574,26.5832
6,3563,971,12.8064,3.40577,26.5541
6,3564,982,12.998,3.47149,26.5621
6,3565,985,12.8406,3.4132,26.5462
6,3566,980,12.8582,3.38265,26.5429
6,3567,993,12.8268,3.37563,26.572
6,3568,993,12.9718,3.42699,26.5257
6,3569,1002,12.8234,3.37725,26.489
6,3570,1013,12.8193,3.3998,26.535
6,3571,1001,12.7972,3.35664,26.5375
6,3572,996,12.8986,3.39056,26.4839
6,3573,991,12.9516,3.3663,26.4622
6,3574,997,12.9779,3.42126,26.5196
6,3575,994,13.1771,3.50704,26.499
6,3576,992,13.0615,3.49194,26.4577
6,3577,1002,13.0569,3.47505,26.4431
6,3578,1003,13.0538,3.45763,26.4247
6,3579,999,13.027,3.45946,26.3764
6,3580,999,12.9329,3.42843,26.3443
6,3581,995,12.8623,3.39799,26.3518
6,3582,985,13.0579,3.45076,26.3513
6,3583,981,12.945,3.42202,26.3935
6,3584,1002,12.6697,3.34731,26.4232
6,3585,1006,12.7445,3.32604,26.3976
6,3586,987,12.7052,3.27862,26.3749
6,3587,994,12.5111,3.21831,26.3742
6,3588,992,12.5776,3.26613,26.371
6,3589,988,12.749,3.3168,26.3704
6,3590,992,12.6069,3.27419,26.3871
6,3591,991,12.7013,3.30172,26.3895
6,3592,980,12.6194,3.24592,26.3735
6,3593,977,12.6397,3.23234,26.3193
6,3594,972,12.8621,3.32819,26.3519
6,3595,980,12.7776,3.32755,26.398
6,3596,970,12.5515,3.26598,26.4412
6,3597,973,12.5817,3.28983,26.4584
6,3598,973,12.5118,3.2518,26.4851
6,3599,974,12.4918,3.20021,26.4333
6,3600,968,12.72,3.2407,26.3988
6,3601,979,12.5792,3.22165,26.4454
6,3602,975,12.6687,3.25641,26.4656
6,3603,970,12.634,3.24433,26.5381
6,3604,959,12.4526,3.20542,26.6048
6,3605,952,12.584,3.23319,26.5987
6,3606,969,12.711,3.24252,26.4912
6,3607,967,12.6422,3.23992,26.4964
6,3608,968,12.657,3.25207,26.4587
6,3609,963,12.5483,3.25753,26.4798
6,3610,966,12.3251,3.19772,26.4762
6,3611,969,12.4345,3.20846,26.4623
6,3612,968,12.5733,3.24587,26.5186
6,3613,958,12.4541,3.23695,26.5741
6,3614,957,12.4336,3.186,26.5392
6,3615,943,12.3203,3.13468,26.5811
6,3616,947,12.4266,3.17529,26.5935
6,3617,946,12.6152,3.24841,26.5941
6,3618,942,12.7749,3.2983,26.5902
6,3619,940,12.7128,3.27766,26.6106
6,3620,946,12.7241,3.3277,26.6448
6,3621,947,12.6948,3.32629,26.6103
6,3622,953,12.5488,3.3148,26.6401
6,3623,968,12.5176,3.30682,26.655
6,3624,959,12.6517,3.33577,26.6778
6,3625,940,12.6745,3.34043,26.6851
6,3626,950,12.5779,3.33053,26.7116
6,3627,955,12.4565,3.27016,26.7539
6,3628,957,12.7137,3.36468,26.8088
6,3629,938,12.5672,3.32942,26.7932
6,3630,936,12.5395,3.31517,26.7543
6,3631,929,12.451,3.28202,26.704
6,3632,931,12.8024,3.39205,26.7175
6,3633,932,12.927,3.41416,26.6502
6,3634,937,12.8303,3.41302,26.666
6,3635,928,12.9677,3.47845,26.6918
6,3636,918,13.1906,3.53268,26.6972
6,3637,912,13.3596,3.57566,26.7325
6,3638,899,13.2002,3.57175,26.7942
6,3639,909,13.099,3.55666,26.7107
6,3640,914,13.0558,3.5558,26.7374
6,3641,919,12.8999,3.51687,26.7138
6,3642,917,12.8866,3.51472,26.687
6,3643,913,12.747,3.45455,26.69
6,3644,917,12.6761,3.4133,26.7372
6,3645,916,12.6572,3.41812,26.7118
6,3646,910,12.8495,3.47033,26.6945
6,3647,914,12.5821,3.37965,26.6783
6,3648,912,12.5669,3.36404,26.6886
6,3649,896,12.4855,3.29353,26.6696
6,3650,891,12.7015,3.3569,26.6061
6,3651,888,12.839,3.37838,26.6014
6,3652,883,13.0091,3.45413,26.6523
6,3653,876,12.758,3.33447,26.6301
6,3654,868,13.1002,3.43548,26.6682
6,3655,872,13.164,3.46789,26.6743
6,3656,874,13.111,3.48627,26.7162
6,3657,873,13.1226,3.49943,26.7194
6,3658,868,13.03,3.46544,26.7696
6,3659,874,13.0206,3.4611,26.7048
6,3660,877,13.1596,3.53478,26.7343
6,3661,884,12.9717,3.50566,26.7421
6,3662,883,13.0238,3.50396,26.7565
6,3663,873,12.8671,3.44559,26.7858
6,3664,866,12.9273,3.50808,26.7875
6,3665,882,13.0023,3.53288,26.7596
6,3666,891,13.0157,3.54433,26.743
6,3667,894,12.9038,3.51342,26.7025
6,3668,885,12.9977,3.51977,26.6983
6,3669,874,13.2311,3.55378,26.7162
6,3670,879,13.2662,3.59044,26.719
6,3671,884,13.1821,3.58824,26.8054
6,3672,895,13.286,3.63575,26.8134
6,3673,907,13.247,3.62734,26.796
6,3674,915,13.1705,3.64153,26.8
6,3675,917,13.3588,3.70011,26.7699
6,3676,901,13.1299,3.63596,26.8124
6,3677,890,13.136,3.64719,26.7685
6,3678,893,13.1501,3.67413,26.8331
6,3679,895,13.2961,3.71173,26.8469
6,3680,902,13.2339,3.67073,26.7938
6,3681,898,13.3764,3.69933,26.7906
6,3682,905,13.4917,3.78674,26.7845
6,3683,899,13.6352,3.8376,26.8031
6,3684,906,13.6302,3.8223,26.766
6,3685,914,13.5952,3.814,26.7002
6,3686,901,13.7447,3.83352,26.6748
6,3687,905,13.7934,3.83757,26.705
6,3688,911,13.6597,3.81229,26.7267
6,3689,908,13.6079,3.80837,26.6872
6,3690,912,13.4956,3.79934,26.6886
6,3691,902,13.3581,3.77051,26.7228
6,3692,898,13.402,3.74165,26.7105
6,3693,904,13.3728,3.74336,26.6792
6,3694,883,13.3488,3.73046,26.6704
6,3695,875,13.4914,3.78971,26.6926
6,3696,870,13.4092,3.75632,26.7149
6,3697,859,13.2526,3.72177,26.7241
6,3698,854,13.1276,3.6733,26.7611
6,3699,862,13.0916,3.68677,26.8144
6,3700,876,13.2032,3.75114,26.8265
6,3701,871,13.1573,3.75545,26.8404
6,3702,885,12.8339,3.62599,26.8565
6,3703,885,13.0113,3.68362,26.8497
6,3704,883,13.0781,3.66251,26.7882
6,3705,897,13.0401,3.67113,26.8227
6,3706,880,13.008,3.62727,26.8705
6,3707,876,13.0445,3.59817,26.8265
6,3708,871,13.0586,3.65098,26.8955
6,3709,864,13.162,3.66782,26.912
6,3710,870,13.0115,3.66667,26.9103
6,3711,868,13.0069,3.66705,26.9378
6,3712,867,13.1407,3.71396,26.9712
6,3713,861,13.1417,3.73984,26.9965
6,3714,872,13.1755,3.75917,26.9679
6,3715,872,13.2294,3.77638,26.945
6,3716,875,13.3737,3.81829,26.9143
6,3717,879,13.256,3.78385,26.8282
6,3718,894,12.9944,3.70917,26.868
6,3719,882,12.9161,3.66553,26.7959
6,3720,889,12.9696,3.69404,26.8526
6,3721,884,13.0045,3.72285,26.8665
6,3722,879,12.9989,3.68942,26.8282
6,3723,881,13.1964,3.73666,26.8241
6,3724,892,13.0572,3.65022,26.7152
6,3725,892,12.9697,3.60202,26.713
6,3726,889,12.9213,3.60292,26.6862
6,3727,906,12.9647,3.65563,26.6976
6,3728,908,12.8667,3.60903,26.7026
6,3729,917,12.9106,3.62595,26.6914
6,3730,909,12.934,3.61826,26.6359
6,3731,906,12.8642,3.59823,26.6667
6,3732,910,12.9319,3.65275,26.7473
6,3733,918,12.7255,3.62854,26.8235
6,3734,912,12.7796,3.66009,26.8618
6,3735,907,12.484,3.55237,26.9085
6,3736,899,12.6507,3.61624,26.9366
6,3737,886,12.7438,3.60158,26.9639
6,3738,896,12.7779,3.60379,26.9576
6,3739,888,13.1971,3.77027,26.9527
6,3740,881,13.2009,3.75369,26.9694
6,3741,882,13.3311,3.81859,26.9796
6,3742,883,13.6512,3.92978,26.9762
6,3743,898,13.451,3.88864,27.0156
6,3744,890,13.3315,3.83708,26.9483
6,3745,891,13.3412,3.81818,26.9562
6,3746,908,13.0628,3.77643,26.9449
6,3747,902,13.0854,3.81264,26.9623
6,3748,896,12.8214,3.71875,26.942
6,3749,882,12.9161,3.74263,27.0091
6,3750,864,12.7292,3.6713,27.0255
6,3751,865,12.7249,3.66821,27.0728
6,3752,872,12.6009,3.66284,27.1055
6,3753,870,12.7885,3.7046,27.0805
6,3754,859,12.9348,3.76251,27.0058
6,3755,859,13.2724,3.844,27.0128
6,3756,858,13.0548,3.77739,26.9837
6,3757,860,13.0198,3.75698,26.9628
6,3758,851,13.161,3.78026,26.9894
6,3759,851,13.3173,3.82021,26.9847
6,3760,850,13.42,3.85882,26.9576
6,3761,861,13.4553,3.86063,27.0197
6,3762,857,13.3886,3.85414,26.9755
6,3763,828,13.3357,3.80676,26.9106
6,3764,824,13.0983,3.72087,26.9466
6,3765,830,13.0831,3.73494,26.9783
6,3766,839,13.0656,3.76639,27.0012
6,3767,822,13.1776,3.79197,26.9635
6,3768,826,13.1634,3.79419,26.9492
6,3769,832,13.5072,3.92788,26.9423
6,3770,832,13.732,4.03245,26.9952
6,3771,824,13.8034,4.05825,27.0073
6,3772,824,13.6711,4.02184,27.0316
6,3773,819,13.63,4.00244,27.0672
6,3774,825,13.497,3.92364,27.0182
6,3775,823,13.7047,4.01215,27.0012
6,3776,816,13.6593,3.95711,27.0025
6,3777,828,13.7802,4.02295,27
6,3778,832,13.6875,3.99159,26.9808
6,3779,833,13.6615,3.92797,26.9676
6,3780,848,13.5495,3.87854,26.9575
6,3781,851,13.3067,3.82256,26.9965
6,3782,850,13.3035,3.81882,26.9812
6,3783,855,13.2877,3.82222,27.0269
6,3784,850,13.3412,3.86941,27.0706
6,3785,860,13.2651,3.87209,27.1116
6,3786,859,13.4168,3.9092,27.1502
6,3787,858,13.373,3.93124,27.1538
6,3788,857,13.1972,3.86231,27.1552
6,3789,868,13.4781,3.96659,27.1498
6,3790,862,13.5615,4.01856,27.0974
6,3791,842,13.6485,4.04394,27.0451
6,3792,848,13.6769,4.03184,26.9858
6,3793,847,13.8394,4.0732,26.9563
6,3794,855,13.7392,4.0269,27.0082
6,3795,863,13.6593,4.00579,27.0637
6,3796,870,13.5483,3.93908,26.9586
6,3797,874,13.3707,3.82037,26.9428
6,3798,883,12.9694,3.68063,27.0102
6,3799,887,12.9842,3.68884,27.1184
6,3800,875,13.1246,3.76571,27.136
6,3801,879,13.2503,3.83959,27.1422
6,3802,875,13.456,3.928,27.1566
6,3803,862,13.4501,3.90951,27.2019
6,3804,855,13.3965,3.87719,27.207
6,3805,859,13.4307,3.89173,27.213
6,3806,860,13.5151,3.92907,27.2395
6,3807,859,13.5332,3.91967,27.241
6,3808,862,13.4919,3.91415,27.2274
6,3809,859,13.3725,3.90105,27.1735
6,3810,862,13.1531,3.82483,27.1833
6,3811,869,13.0955,3.8389,27.1277
6,3812,868,13.1521,3.86521,27.1959
6,3813,878,13.0262,3.81207,27.2027
6,3814,866,13.0889,3.87875,27.1432
6,3815,868,12.9781,3.84447,27.1313
6,3816,872,12.8784,3.79587,27.156
6,3817,874,12.865,3.78375,27.1831
6,3818,871,12.9954,3.83582,27.1458
6,3819,857,13.077,3.87631,27.1249
6,3820,852,13.1138,3.88967,27.1244
6,3821,855,13.3404,3.94152,27.1158
6,3822,841,13.591,4.01784,27.1439
6,3823,849,13.5548,3.96938,27.1802
6,3824,855,13.5228,3.92982,27.1789
6,3825,858,13.5058,3.91608,27.1818
6,3826,845,13.2982,3.8426,27.2
6,3827,853,13.2427,3.83939,27.2943
6,3828,855,13.0187,3.76023,27.3099
6,3829,854,12.8571,3.73068,27.3185
6,3830,855,12.6994,3.66199,27.3099
6,3831,858,12.8578,3.74942,27.303
6,3832,858,12.7844,3.73427,27.2214
6,3833,858,12.6958,3.7028,27.2098
6,3834,862,12.8457,3.76798,27.1879
6,3835,848,12.8644,3.7842,27.158
6,3836,841,12.9798,3.79429,27.1201
6,3837,839,13.2372,3.85697,27.1418
6,3838,837,13.2258,3.86022,27.1661
6,3839,838,13.1766,3.86158,27.2005
6,3840,841,13.2021,3.85493,27.1891
6,3841,851,13.1375,3.83314,27.1422
6,3842,834,12.958,3.76739,27.0815
6,3843,839,13.1001,3.83552,27.0656
6,3844,859,12.6729,3.70664,27.071
6,3845,850,12.5247,3.61529,27.0965
6,3846,853,12.6424,3.66706,27.0621
6,3847,848,12.467,3.60613,27.1108
6,3848,853,12.524,3.63306,27.0996
6,3849,862,12.5742,3.66937,27.1717
6,3850,868,12.5323,3.68318,27.1406
6,3851,874,12.5217,3.66705,27.1213
6,3852,871,12.7049,3.72675,27.0769
6,3853,864,12.8148,3.78009,27.1157
6,3854,871,12.7532,3.73823,27.1091
6,3855,882,12.7596,3.73923,27.1315
6,3856,888,12.8637,3.76464,27.1532
6,3857,872,12.6055,3.65138,27.133
6,3858,879,12.7736,3.70876,27.124
6,3859,903,12.6467,3.69435,27.1362
6,3860,898,12.6292,3.66481,27.1559
6,3861,880,12.7091,3.65455,27.1705
6,3862,882,12.5125,3.59864,27.22
6,3863,878,12.5786,3.6344,27.1891
6,3864,874,12.4874,3.58467,27.1991
6,3865,864,12.5775,3.62037,27.1574
6,3866,849,12.7055,3.68198,27.1449
6,3867,842,12.804,3.71615,27.1378
6,3868,838,13.1969,3.88783,27.1026
6,3869,842,13.3456,3.97981,27.1045
6,3870,831,13.2082,3.94344,27.0782
6,3871,822,13.5389,4.02555,27.0414
6,3872,818,13.5562,3.99144,27.0709
6,3873,828,13.5097,3.96739,27.0362
6,3874,847,13.4427,3.93152,27.0791
6,3875,855,13.4222,3.90994,27.048
6,3876,856,13.2991,3.8715,27.0514
6,3877,862,13.2227,3.89675,27.1206
6,3878,853,13.1383,3.89566,27.1208
6,3879,856,13.2909,3.96145,27.1285
6,3880,851,13.1199,3.90129,27.0834
6,3881,856,13.243,3.93224,27.0514
6,3882,866,13.2483,3.9388,26.9977
6,3883,865,13.5156,4.03699,27.0012
6,3884,856,13.3727,3.99182,26.993
6,3885,847,13.4274,3.9634,26.9445
6,3886,841,13.7206,4.05826,26.8894
6,3887,833,13.7167,4.07203,26.91
6,3888,837,13.7312,4.07168,26.8937
6,3889,839,13.6377,3.99881,26.913
6,3890,840,13.7702,4.075,26.8786
6,3891,830,13.7651,4.0747,26.8361
6,3892,833,14.0756,4.18367,26.8523
6,3893,837,14.0621,4.20191,26.8865
6,3894,827,14.0351,4.17896,26.8972
6,3895,845,13.7077,4.09467,26.9254
6,3896,841,13.5256,4.01546,26.8656
6,3897,818,13.4694,3.99756,26.8704
6,3898,818,13.3289,3.9022,26.8924
6,3899,826,13.4104,3.90799,26.9153
6,3900,826,13.5036,3.98184,26.9685
6,3901,831,13.1974,3.84717,26.929
6,3902,831,13.1408,3.79182,26.9025
6,3903,858,13.1748,3.84732,26.8765
6,3904,868,13.2235,3.84677,26.8733
6,3905,853,13.3072,3.86987,26.8464
6,3906,861,13.3357,3.8676,26.9013
6,3907,849,13.1296,3.76796,26.9376
6,3908,848,13.3396,3.85377,26.8892
6,3909,840,13.1893,3.77143,26.7786
6,3910,836,13.2488,3.77751,26.8301
6,3911,835,13.188,3.79042,26.8144
6,3912,826,13.1804,3.80751,26.8571
6,3913,818,13.154,3.74572,26.8973
6,3914,839,13.0298,3.71514,26.9631
6,3915,841,13.0285,3.717,26.9845
6,3916,845,13.0059,3.74911,27.0556
6,3917,845,13.032,3.7645,27.058
6,3918,841,12.9738,3.76813,27.0797
6,3919,837,13.129,3.82198,27.0872
6,3920,837,13.2712,3.90203,27.0992
6,3921,845,13.0935,3.84615,27.1101
6,3922,864,13.0127,3.85185,27.1505
6,3923,860,13.0314,3.8593,27.1326
6,3924,853,13.3095,3.94959,27.1254
6,3925,855,13.0292,3.81404,27.1673
6,3926,831,13.065,3.78219,27.1408
6,3927,844,13.2192,3.83886,27.1777
6,3928,845,13.1396,3.79645,27.2
6,3929,835,13.1006,3.8012,27.1808
6,3930,834,13.0492,3.7494,27.2014
6,3931,820,12.9939,3.65244,27.1659
6,3932,828,12.7717,3.59058,27.1643
6,3933,836,12.573,3.53708,27.1866
6,3934,838,12.7303,3.59308,27.2673
6,3935,846,12.9043,3.7104,27.2837
6,3936,822,12.7044,3.63747,27.2165
6,3937,829,12.7575,3.68516,27.2955
6,3938,831,12.5848,3.61252,27.2539
6,3939,842,12.8159,3.69477,27.2114
6,3940,824,12.7027,3.62621,27.2476
6,3941,811,12.8138,3.68557,27.2429
6,3942,816,12.7684,3.70343,27.2574
