# Config: max_age=63 mutation_threshold=3 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
5,6196,795,13.9597,4.2239,26.5937
5,6197,801,14.0986,4.26592,26.5943
5,6198,816,14.2549,4.32108,26.5343
5,6199,818,14.3704,4.33985,26.4768
5,6200,815,14.6049,4.4135,26.4491
5,6201,816,14.4252,4.35049,26.4093
5,6202,799,14.3955,4.30038,26.3805
5,6203,792,14.5429,4.31313,26.3687
5,6204,803,14.538,4.35616,26.391
5,6205,804,14.7562,4.44154,26.3483
5,6206,804,14.8371,4.43905,26.3134
5,6207,797,15.0226,4.52196,26.3137
5,6208,792,15.0442,4.55808,26.3182
5,6209,782,15.032,4.57417,26.289
5,6210,780,14.85,4.52436,26.3179
5,6211,778,14.7416,4.491,26.3111
5,6212,778,14.8445,4.51799,26.2956
5,6213,775,14.7626,4.49935,26.2994
5,6214,770,14.8052,4.51948,26.3221
5,6215,760,14.9566,4.55658,26.3263
5,6216,773,14.8331,4.52135,26.2768
5,6217,774,15.2209,4.61499,26.2481
5,6218,776,15.4137,4.69072,26.2784
5,6219,777,15.4131,4.70142,26.2934
5,6220,781,15.4673,4.72343,26.2919
5,6221,772,15.3614,4.62694,26.2694
5,6222,772,15.1528,4.56606,26.3135
5,6223,765,15.2431,4.60654,26.3007
5,6224,766,15.0601,4.57833,26.3603
5,6225,761,15.2576,4.59264,26.3522
5,6226,754,15.3289,4.54244,26.3077
5,6227,761,15.3206,4.56242,26.3311
5,6228,780,15.1077,4.52179,26.3615
5,6229,785,15.0089,4.49427,26.3541
5,6230,788,14.7728,4.42513,26.3452
5,6231,797,14.9197,4.49184,26.3714
5,6232,810,14.5988,4.4284,26.4049
5,6233,794,14.6801,4.42821,26.4156
5,6234,784,15.0013,4.53444,26.4541
5,6235,774,15.1202,4.5801,26.3953
5,6236,775,14.9497,4.49161,26.3819
5,6237,775,14.8465,4.52516,26.3639
5,6238,770,14.8818,4.50649,26.3662
5,6239,765,14.5216,4.34118,26.3346
5,6240,778,14.6722,4.42031,26.329
5,6241,781,14.7618,4.43406,26.3355
5,6242,780,14.7064,4.41923,26.3667
5,6243,785,14.6688,4.36815,26.3159
5,6244,778,14.6247,4.33162,26.329
5,6245,773,14.8616,4.41527,26.3105
5,6246,775,14.8568,4.41935,26.3071
5,6247,774,14.9677,4.44186,26.2636
5,6248,775,15.009,4.45806,26.2865
5,6249,783,15.0332,4.47893,26.2733
5,6250,789,14.9721,4.5057,26.2966
5,6251,786,14.8079,4.45929,26.3766
5,6252,794,14.6297,4.45088,26.4055
5,6253,804,14.6505,4.46269,26.4254
5,6254,798,14.7093,4.47118,26.411
5,6255,791,14.6094,4.42984,26.3894
5,6256,797,14.394,4.36512,26.3839
5,6257,803,14.3699,4.35616,26.3786
5,6258,809,14.4697,4.39308,26.314
5,6259,808,14.646,4.47896,26.2574
5,6260,802,14.5748,4.45885,26.2918
5,6261,799,14.7722,4.54944,26.2778
5,6262,793,14.6658,4.47415,26.3228
5,6263,794,14.7229,4.50252,26.3325
5,6264,798,14.7982,4.53383,26.3108
5,6265,803,14.8194,4.57285,26.3661
5,6266,801,14.9775,4.60674,26.3396
5,6267,798,14.9449,4.60902,26.3358
5,6268,801,14.9076,4.58427,26.367
5,6269,798,14.6942,4.50627,26.3509
5,6270,794,14.7065,4.44836,26.3476
5,6271,797,14.8632,4.51819,26.3513
5,6272,797,14.6085,4.44668,26.3839
5,6273,805,14.2385,4.35528,26.4373
5,6274,801,14.3433,4.36829,26.4395
5,6275,795,14.6516,4.47421,26.4403
5,6276,790,14.6468,4.45316,26.4127
5,6277,798,14.8283,4.49248,26.4236
5,6278,800,14.9175,4.52,26.435
5,6279,790,14.7759,4.47342,26.4329
5,6280,779,14.7471,4.48909,26.4801
5,6281,773,14.9146,4.48771,26.3622
5,6282,773,14.7956,4.42303,26.326
5,6283,780,14.8462,4.40513,26.2692
5,6284,788,14.9492,4.46954,26.236
5,6285,786,14.743,4.38041,26.2316
5,6286,793,14.9269,4.42875,26.2472
5,6287,790,14.5747,4.29494,26.2203
5,6288,782,14.4437,4.25959,26.1918
5,6289,789,14.5437,4.2801,26.2535
5,6290,791,14.6675,4.36662,26.2427
5,6291,796,14.6859,4.34171,26.2085
5,6292,797,14.6261,4.31619,26.256
5,6293,809,14.6848,4.33622,26.309
5,6294,816,14.6471,4.32966,26.3088
5,6295,819,14.5433,4.2906,26.3004
5,6296,821,14.7235,4.34348,26.3069
5,6297,816,14.6299,4.26593,26.2623
5,6298,833,14.6855,4.34694,26.2881
5,6299,827,14.7799,4.38573,26.295
5,6300,827,14.757,4.37001,26.3047
5,6301,824,14.585,4.31675,26.2209
5,6302,815,14.481,4.26258,26.1939
5,6303,807,14.0235,4.09294,26.2057
5,6304,818,13.9878,4.09902,26.2054
5,6305,830,14.188,4.1988,26.188
5,6306,829,14.2654,4.24608,26.2461
5,6307,830,14.2133,4.22651,26.2241
5,6308,832,14.1046,4.16346,26.1995
5,6309,826,14.2288,4.25424,26.2252
5,6310,825,14.3709,4.27879,26.2448
5,6311,813,14.2116,4.20418,26.2017
5,6312,818,14.1394,4.18093,26.198
5,6313,819,14.2381,4.23687,26.2613
5,6314,823,14.4241,4.30255,26.3183
5,6315,818,14.5403,4.32641,26.2445
5,6316,808,14.5755,4.29455,26.2153
5,6317,815,14.6515,4.3362,26.184
5,6318,808,14.7537,4.36139,26.203
5,6319,801,14.8989,4.43945,26.1648
5,6320,801,15.1635,4.53184,26.1049
5,6321,800,15.0875,4.49625,26.07
5,6322,804,15.1219,4.50746,26.0871
5,6323,803,15.1582,4.51557,26.0922
5,6324,797,15.3099,4.58218,26.0652
5,6325,792,15.2197,4.53914,26.0707
5,6326,796,15.2161,4.53266,26.0905
5,6327,800,15.235,4.5225,26.095
5,6328,794,15.306,4.53652,26.1486
5,6329,801,15.1323,4.53433,26.1748
5,6330,805,14.7578,4.38634,26.1292
5,6331,798,15.0251,4.46617,26.0877
5,6332,798,14.8108,4.3985,26.1404
5,6333,796,14.7889,4.38693,26.1332
5,6334,802,14.899,4.42893,26.0998
5,6335,814,14.844,4.414,26.1057
5,6336,820,14.8,4.44756,26.1317
5,6337,810,14.8296,4.4679,26.1506
5,6338,835,14.6263,4.4,26.0934
5,6339,840,14.4845,4.34167,26.1714
5,6340,848,14.2925,4.30778,26.184
5,6341,852,14.3897,4.33685,26.216
5,6342,863,14.3384,4.32445,26.1877
5,6343,847,14.3424,4.33766,26.2479
5,6344,849,14.424,4.37102,26.3157
5,6345,867,14.4198,4.391,26.2976
5,6346,873,14.394,4.31386,26.291
5,6347,887,14.2627,4.25705,26.2751
5,6348,881,14.1532,4.18502,26.2928
5,6349,880,14.2045,4.21591,26.3295
5,6350,875,14.4114,4.30514,26.3314
5,6351,878,14.3383,4.26651,26.3462
5,6352,872,14.4335,4.25115,26.3509
5,6353,862,14.58,4.2877,26.3364
5,6354,867,14.5409,4.25606,26.3922
5,6355,867,14.436,4.19377,26.3391
5,6356,865,14.5445,4.23584,26.4416
5,6357,879,14.3288,4.18999,26.405
5,6358,876,14.4418,4.20776,26.4292
5,6359,876,14.5194,4.25913,26.4521
5,6360,870,14.4368,4.19425,26.4207
5,6361,876,14.3082,4.15525,26.3881
5,6362,874,14.2883,4.14531,26.4005
5,6363,866,14.6524,4.2679,26.3372
5,6364,860,14.8442,4.3593,26.3581
5,6365,853,14.8746,4.39039,26.3962
5,6366,835,14.709,4.30898,26.424
5,6367,834,14.7842,4.35012,26.446
5,6368,835,14.8838,4.3976,26.4647
5,6369,825,14.6861,4.32848,26.4752
5,6370,826,14.8462,4.34867,26.4697
5,6371,822,14.7263,4.29805,26.4745
5,6372,827,14.7304,4.32406,26.5079
5,6373,834,14.753,4.35252,26.5516
5,6374,836,14.7727,4.33493,26.5407
5,6375,844,14.8732,4.38626,26.5213
5,6376,841,14.6112,4.33056,26.5803
5,6377,826,14.4249,4.24939,26.5642
5,6378,816,14.5441,4.30637,26.6054
5,6379,819,14.5409,4.27228,26.5226
5,6380,822,14.6156,4.29075,26.5012
5,6381,825,14.6909,4.32364,26.4436
5,6382,815,15.011,4.40859,26.3755
5,6383,806,14.8524,4.36725,26.4119
5,6384,803,14.7484,4.33375,26.3761
5,6385,797,14.8507,4.34881,26.3538
5,6386,800,14.8837,4.3825,26.3225
5,6387,794,14.9849,4.44081,26.3577
5,6388,798,15.2218,4.54637,26.3484
5,6389,804,14.9975,4.49876,26.3234
5,6390,803,15.2727,4.6264,26.3512
5,6391,818,15.1076,4.53667,26.3301
5,6392,809,15.1088,4.51422,26.2794
5,6393,813,15.0332,4.48954,26.2878
5,6394,805,15.0696,4.55404,26.3106
5,6395,806,15.2233,4.6464,26.3176
5,6396,808,15.297,4.69183,26.2946
5,6397,802,15.2469,4.6808,26.2868
5,6398,803,15.137,4.63636,26.264
5,6399,814,15.199,4.65233,26.2678
5,6400,805,15.4298,4.7354,26.2236
5,6401,794,15.5403,4.74937,26.2015
5,6402,805,15.4037,4.73292,26.2211
5,6403,799,15.2703,4.66458,26.2203
5,6404,801,15.2222,4.65044,26.1973
5,6405,803,14.8867,4.47323,26.1494
5,6406,787,14.5413,4.30114,26.1474
5,6407,787,14.5502,4.277,26.1169
5,6408,786,14.2799,4.1883,26.1399
5,6409,792,14.3106,4.17045,26.1035
5,6410,790,14.4608,4.20886,26.1089
5,6411,799,14.5106,4.23279,26.0526
5,6412,810,14.2877,4.17531,26.0667
5,6413,814,14.4373,4.23219,26.0516
5,6414,823,14.3621,4.2175,26.0365
5,6415,819,14.2686,4.21001,26.0562
5,6416,819,14.359,4.23443,26.0806
5,6417,813,14.6458,4.31611,26.0615
5,6418,807,14.6097,4.30112,26.0322
5,6419,810,14.7136,4.34691,26.0617
5,6420,808,14.9022,4.39728,26.0495
5,6421,799,14.9687,4.42053,26.0651
5,6422,793,14.7932,4.39849,26.0353
5,6423,792,14.7071,4.36869,26.0783
5,6424,794,14.7783,4.3602,26.0907
5,6425,795,14.8566,4.37358,26.0956
5,6426,788,14.8947,4.3566,26.099
5,6427,782,14.7737,4.35038,26.1355
5,6428,787,14.8628,4.42058,26.1372
5,6429,771,14.8911,4.40467,26.1738
5,6430,778,14.8997,4.41774,26.2005
5,6431,783,14.9464,4.50064,26.2605
5,6432,776,15.0284,4.51933,26.2423
5,6433,781,14.5954,4.40461,26.21
5,6434,775,14.5587,4.37161,26.1858
5,6435,768,14.513,4.29557,26.1693
5,6436,765,14.4379,4.2549,26.1673
5,6437,762,14.7297,4.36352,26.1706
5,6438,761,14.82,4.4021,26.1393
5,6439,757,15.1136,4.50198,26.0766
5,6440,735,15.3537,4.55374,26.0653
5,6441,737,15.2619,4.49389,25.9729
5,6442,728,14.9739,4.37088,26.0275
5,6443,728,15.2253,4.45742,26.0467
5,6444,719,15.1015,4.37691,25.9917
5,6445,735,15.0762,4.39592,25.9483
5,6446,737,15.2198,4.43691,25.981
5,6447,741,15.0783,4.40081,25.9487
5,6448,745,15.2617,4.50201,25.9597
5,6449,752,15.0957,4.45346,25.9548
5,6450,753,15.3665,4.53519,25.9256
5,6451,754,15.3329,4.53714,25.931
5,6452,765,15.2144,4.51373,25.9111
5,6453,765,15.0549,4.4915,25.885
5,6454,763,15.3447,4.62254,25.8873
5,6455,768,15.332,4.60156,25.8151
5,6456,764,15.0772,4.50916,25.8639
5,6457,764,15.3351,4.57461,25.8168
5,6458,761,15.5085,4.63075,25.8318
5,6459,773,15.5511,4.63131,25.7697
5,6460,766,15.5248,4.64491,25.718
5,6461,762,15.4541,4.62861,25.7244
5,6462,757,15.642,4.67503,25.7622
5,6463,745,15.5423,4.61208,25.7664
5,6464,734,15.5327,4.62943,25.8256
5,6465,737,15.3501,4.55088,25.7802
5,6466,752,15.2979,4.5359,25.7048
5,6467,764,15.1571,4.52225,25.6649
5,6468,778,14.8573,4.45373,25.6967
5,6469,781,14.8464,4.41741,25.6799
5,6470,781,15.032,4.43406,25.685
5,6471,793,14.8638,4.42497,25.7604
5,6472,791,14.8483,4.38559,25.7446
5,6473,804,14.8532,4.35572,25.7289
5,6474,813,14.8216,4.36408,25.7638
5,6475,812,15.0456,4.44951,25.803
5,6476,822,15.0912,4.46837,25.8321
5,6477,827,15.1342,4.4873,25.8404
5,6478,837,15.221,4.51016,25.8901
5,6479,839,15.2992,4.52443,25.876
5,6480,835,15.3473,4.52814,25.7964
5,6481,814,15.2396,4.48649,25.8133
5,6482,807,15.1685,4.4746,25.8042
5,6483,798,15.0163,4.42982,25.8772
5,6484,794,14.9584,4.4131,25.8161
5,6485,800,14.9512,4.42,25.835
5,6486,804,15.1455,4.48881,25.8532
5,6487,800,14.9925,4.4375,25.8375
5,6488,809,15.0383,4.45241,25.8616
5,6489,810,14.9284,4.40741,25.8667
5,6490,806,14.5546,4.24442,25.8635
5,6491,803,14.5255,4.22416,25.8331
5,6492,801,14.5805,4.29463,25.8876
5,6493,808,14.6374,4.34035,25.854
5,6494,807,14.5762,4.30979,25.8513
5,6495,798,14.6454,4.2995,25.8697
5,6496,799,14.6533,4.35544,25.9399
5,6497,802,14.5012,4.30673,25.9451
5,6498,795,14.7019,4.33333,25.8843
5,6499,798,14.9424,4.40476,25.8697
5,6500,797,14.8168,4.36637,25.8545
5,6501,795,15.0604,4.44906,25.8566
5,6502,790,15.0747,4.41392,25.8456
5,6503,783,15.0651,4.42529,25.8263
5,6504,788,14.7627,4.33122,25.7538
5,6505,790,14.7797,4.32911,25.7924
5,6506,782,14.5192,4.23146,25.7724
5,6507,786,14.7519,4.32316,25.7939
5,6508,780,14.7974,4.31795,25.8077
5,6509,791,14.8736,4.34008,25.823
5,6510,790,14.9291,4.3519,25.7848
5,6511,790,14.862,4.32911,25.8152
5,6512,780,14.7205,4.2359,25.8103
5,6513,776,14.7023,4.23454,25.8608
5,6514,778,14.5951,4.23522,25.874
5,6515,758,14.657,4.29156,25.8338
5,6516,757,14.8613,4.37781,25.8732
5,6517,750,14.988,4.39867,25.8933
5,6518,734,15.1989,4.45368,25.8093
5,6519,741,15.2753,4.51552,25.7679
5,6520,738,15.023,4.42005,25.7398
5,6521,746,14.996,4.40483,25.7185
5,6522,745,15.1383,4.50604,25.6966
5,6523,743,15.0135,4.44549,25.7497
5,6524,753,15.1501,4.49402,25.7663
5,6525,765,15.0392,4.49673,25.817
5,6526,782,14.9578,4.52813,25.7596
5,6527,778,15.2635,4.66581,25.7301
5,6528,773,14.9845,4.56274,25.6973
5,6529,767,14.6988,4.4837,25.6845
5,6530,767,14.6441,4.46675,25.6871
5,6531,760,14.7,4.46974,25.6816
5,6532,758,15.0145,4.54485,25.6675
5,6533,755,14.8848,4.47152,25.6609
5,6534,770,14.6649,4.41039,25.7143
5,6535,771,14.6706,4.40726,25.7588
5,6536,764,14.8115,4.44372,25.733
5,6537,765,14.9386,4.48497,25.7229
5,6538,768,14.7135,4.39844,25.7396
5,6539,762,14.8753,4.47113,25.811
5,6540,770,14.8987,4.48831,25.8364
5,6541,775,14.631,4.40516,25.84
5,6542,775,14.5832,4.36903,25.8039
5,6543,763,14.7038,4.38008,25.8087
5,6544,764,14.7068,4.41099,25.8089
5,6545,765,14.6889,4.41569,25.8144
5,6546,782,14.578,4.3734,25.8312
5,6547,787,14.878,4.52097,25.878
5,6548,784,14.8431,4.52423,25.9337
5,6549,775,14.7961,4.49161,25.969
5,6550,770,14.9662,4.57143,26.0026
5,6551,759,15.0487,4.57708,25.9921
5,6552,752,15.0239,4.55585,26.0106
5,6553,760,14.7684,4.46842,26.0421
5,6554,751,14.8655,4.52597,26.0985
5,6555,748,14.877,4.52273,26.0615
5,6556,757,14.9908,4.55746,26.0898
5,6557,742,14.8666,4.51482,26.0782
5,6558,752,14.9016,4.56516,26.0851
5,6559,764,14.8914,4.56152,26.1073
5,6560,770,14.7714,4.52078,26.1091
5,6561,761,14.9343,4.56373,26.1314
5,6562,772,14.6541,4.49352,26.114
5,6563,761,14.7464,4.52957,26.0631
5,6564,765,14.8719,4.59346,26.0497
5,6565,753,15.0106,4.60823,25.9469
5,6566,750,15.1147,4.72667,25.9467
5,6567,757,14.9115,4.68428,25.9577
5,6568,748,15.0134,4.6738,25.9385
5,6569,738,14.958,4.59214,25.8482
5,6570,739,14.8281,4.56157,25.7754
5,6571,738,14.8144,4.53388,25.7561
5,6572,737,14.9701,4.59159,25.8318
5,6573,740,15.0189,4.6,25.8595
5,6574,748,15.1176,4.61096,25.8048
5,6575,747,15.2423,4.68005,25.834
5,6576,741,15.1336,4.61134,25.83
5,6577,740,14.9068,4.50946,25.8514
5,6578,745,14.7839,4.44966,25.8846
5,6579,736,15.053,4.55842,25.9049
5,6580,731,15.1696,4.60739,25.8933
5,6581,729,14.9753,4.51029,25.8381
5,6582,734,15.3787,4.66894,25.8011
5,6583,732,15.3825,4.70765,25.7951
5,6584,726,15.5551,4.76309,25.7824
5,6585,735,15.2721,4.65714,25.815
5,6586,748,15.3302,4.69519,25.8529
5,6587,754,15.321,4.71088,25.9045
5,6588,751,15.2437,4.74834,25.8748
5,6589,770,15.2961,4.79481,25.9377
5,6590,761,15.3732,4.78449,25.9028
5,6591,749,15.2897,4.749,25.9279
5,6592,752,15.3418,4.7992,25.9894
5,6593,769,15.4187,4.83355,26
5,6594,770,15.239,4.78961,26.0026
5,6595,767,15.0104,4.66623,26.013
5,6596,774,15.186,4.73385,25.9897
5,6597,780,14.9833,4.66282,25.9974
5,6598,785,14.7478,4.55796,25.9389
5,6599,775,14.8116,4.55613,25.9535
5,6600,786,14.7341,4.5369,25.944
5,6601,801,14.6642,4.50562,25.9401
5,6602,795,14.8025,4.53836,25.9447
5,6603,803,14.9328,4.56538,25.9427
5,6604,803,14.7721,4.55168,25.9701
5,6605,807,14.6964,4.5031,25.9504
5,6606,806,14.5769,4.40819,25.8586
5,6607,796,14.755,4.46231,25.8593
5,6608,788,14.6967,4.45051,25.8629
5,6609,773,14.8008,4.45408,25.868
5,6610,767,14.8096,4.40156,25.8488
5,6611,759,15.083,4.49671,25.8603
5,6612,761,15.1301,4.51774,25.8712
5,6613,767,14.9205,4.4146,25.8357
5,6614,778,15.0514,4.46658,25.8432
5,6615,775,15.289,4.55097,25.8477
5,6616,771,15.4163,4.58885,25.7899
5,6617,775,15.5819,4.65935,25.7729
5,6618,776,15.6121,4.70876,25.7448
5,6619,768,15.4857,4.64453,25.6615
5,6620,784,15.2972,4.57653,25.7041
5,6621,784,15.3903,4.61352,25.6352
5,6622,780,15.5154,4.71538,25.6385
5,6623,785,15.279,4.66879,25.6866
5,6624,787,15.3761,4.6709,25.6468
5,6625,794,15.4282,4.71285,25.6096
5,6626,788,15.3832,4.69289,25.6193
5,6627,794,15.4207,4.71788,25.6423
5,6628,796,15.3405,4.69472,25.603
5,6629,792,15.2866,4.62626,25.5783
5,6630,790,15.1304,4.56203,25.5924
5,6631,789,15.161,4.52091,25.5944
5,6632,788,14.9911,4.44543,25.6193
5,6633,787,15.1461,4.49047,25.5731
5,6634,793,14.8878,4.40227,25.6419
5,6635,793,15.0252,4.43001,25.6444
5,6636,792,15.1856,4.43308,25.5682
5,6637,791,15.0898,4.40582,25.5247
5,6638,797,14.7014,4.27353,25.5784
5,6639,791,14.6852,4.25411,25.5803
5,6640,789,14.6705,4.22053,25.5184
5,6641,791,14.5386,4.17193,25.5297
5,6642,791,14.6043,4.21618,25.5474
5,6643,786,14.6056,4.22774,25.5394
5,6644,789,14.6984,4.27123,25.5463
5,6645,798,14.8722,4.37845,25.5414
5,6646,802,14.8603,4.37531,25.5536
5,6647,805,14.9143,4.37516,25.5627
5,6648,816,14.8897,4.36765,25.6373
5,6649,809,14.9246,4.38443,25.7429
5,6650,792,14.9558,4.375,25.6515
5,6651,785,15.0943,4.38344,25.628
5,6652,783,15.1392,4.37676,25.6807
5,6653,785,15.3516,4.43567,25.6255
5,6654,783,15.567,4.53384,25.6347
5,6655,797,15.2346,4.41531,25.5985
5,6656,812,15.186,4.43596,25.6182
5,6657,816,15.3848,4.49142,25.5294
5,6658,834,15.2914,4.46163,25.5516
5,6659,829,15.4499,4.47768,25.5344
5,6660,832,15.3846,4.47356,25.5505
5,6661,823,15.2673,4.47631,25.6233
5,6662,830,15.2928,4.53012,25.6096
5,6663,813,15.2202,4.48708,25.6064
5,6664,816,15.2782,4.52328,25.6348
5,6665,807,15.0558,4.49318,25.7026
5,6666,813,15.0886,4.50185,25.7515
5,6667,828,14.8937,4.44928,25.7681
5,6668,831,14.6534,4.32972,25.769
5,6669,841,14.736,4.32342,25.7479
5,6670,831,14.4838,4.24549,25.7906
5,6671,835,14.4994,4.23353,25.8012
5,6672,841,14.5018,4.21046,25.7408
5,6673,846,14.4113,4.15485,25.7447
5,6674,841,14.4602,4.18668,25.8121
5,6675,847,14.366,4.12515,25.8843
5,6676,841,14.4768,4.1415,25.9215
5,6677,840,14.1512,4.0369,25.9548
5,6678,842,14.2482,4.0772,25.9881
5,6679,846,14.4645,4.17021,25.948
5,6680,844,14.4111,4.17654,25.9313
5,6681,857,14.5473,4.23337,25.916
5,6682,855,14.5427,4.24094,25.9135
5,6683,854,14.493,4.21897,25.8899
5,6684,858,14.5198,4.24242,25.8648
5,6685,858,14.662,4.3007,25.8438
5,6686,860,14.5849,4.28372,25.9
5,6687,855,14.455,4.2386,25.8924
5,6688,849,14.7161,4.34982,25.8563
5,6689,841,14.7194,4.33413,25.8502
5,6690,832,14.506,4.26202,25.8822
5,6691,828,14.3635,4.24155,25.8816
5,6692,837,14.5998,4.319,25.902
5,6693,834,14.5072,4.31415,25.9592
5,6694,843,14.6512,4.35231,25.9786
5,6695,839,14.708,4.31824,25.9905
5,6696,837,14.5783,4.33931,26.0311
5,6697,826,14.5872,4.30387,26
5,6698,821,14.5432,4.29111,26.0171
5,6699,814,14.4484,4.22359,26.0074
5,6700,815,14.8196,4.35706,26.0368
5,6701,811,14.5623,4.28853,25.9901
5,6702,812,14.9335,4.4335,26.0172
5,6703,812,14.9027,4.47167,26.064
5,6704,812,15.197,4.5936,26.0123
5,6705,801,15.3983,4.6417,25.985
5,6706,795,15.3975,4.65409,25.9094
5,6707,782,15.3082,4.58951,25.9105
5,6708,778,15.5193,4.63625,25.8715
5,6709,784,15.551,4.70536,25.8903
5,6710,784,15.7194,4.80867,25.9184
5,6711,781,15.8886,4.86044,25.895
5,6712,790,15.7835,4.81519,25.881
5,6713,775,15.6323,4.75613,25.9174
5,6714,768,15.6745,4.76302,25.9062
5,6715,773,15.4424,4.66624,25.8836
5,6716,758,15.285,4.58707,25.8628
5,6717,751,15.5087,4.70972,25.8589
5,6718,737,15.3487,4.62008,25.8372
5,6719,744,15.3333,4.61425,25.8306
5,6720,747,14.7898,4.41767,25.8153
5,6721,745,14.8738,4.42953,25.8443
5,6722,747,15.0174,4.46319,25.8367
5,6723,746,15.2453,4.52011,25.7909
5,6724,751,15.1531,4.50866,25.8109
5,6725,750,15.3533,4.59067,25.8027
5,6726,757,15.3435,4.56935,25.8177
5,6727,765,15.3529,4.5817,25.8248
5,6728,772,15.2785,4.57902,25.8731
5,6729,768,15.3008,4.54688,25.875
5,6730,775,15.1768,4.49806,25.8348
5,6731,766,14.9909,4.42298,25.859
5,6732,770,15.0558,4.44935,25.7844
5,6733,776,14.9562,4.44459,25.8119
5,6734,775,14.8065,4.3871,25.7935
5,6735,769,14.9324,4.44993,25.7815
5,6736,772,14.9585,4.48834,25.8005
5,6737,775,15.0013,4.50194,25.8065
5,6738,772,14.9534,4.46373,25.8005
5,6739,779,14.9448,4.4878,25.8665
5,6740,776,14.9652,4.50387,25.9381
5,6741,769,15.1157,4.51756,25.9402
5,6742,770,15.261,4.57532,25.9662
5,6743,777,15.1081,4.53668,25.9949
5,6744,764,15.2016,4.54843,26.0393
5,6745,762,15.4003,4.5958,26.0236
5,6746,764,15.411,4.59817,26.0497
5,6747,762,15.4121,4.61417,26.0892
5,6748,767,15.5463,4.63755,26.0548
5,6749,763,15.709,4.6789,26.0183
5,6750,754,15.874,4.75066,26.0106
5,6751,750,15.8093,4.756,26.072
5,6752,764,15.9791,4.84686,26.1152
5,6753,752,15.9375,4.82314,26.141
5,6754,751,15.9334,4.86019,26.1465
5,6755,744,15.707,4.79839,26.1989
5,6756,757,15.5297,4.70277,26.214
5,6757,771,15.5175,4.68612,26.1453
5,6758,761,15.6005,4.71091,26.1445
5,6759,753,15.6826,4.74104,26.1886
5,6760,762,15.4357,4.63255,26.2546
5,6761,764,15.373,4.6178,26.3037
5,6762,755,15.3139,4.57351,26.2199
5,6763,760,15.3039,4.55,26.1974
5,6764,755,15.5391,4.63841,26.1907
5,6765,758,15.6623,4.68865,26.1346
5,6766,762,15.8058,4.75328,26.1444
5,6767,761,15.8752,4.74901,26.134
5,6768,763,15.9725,4.78244,26.1442
5,6769,775,15.4271,4.59871,26.1032
5,6770,772,15.3575,4.59715,26.1192
5,6771,771,15.227,4.5655,26.1582
5,6772,765,15.2863,4.60654,26.0784
5,6773,787,14.8424,4.47268,26.1067
5,6774,787,14.9263,4.50445,26.094
5,6775,782,14.7737,4.45269,26.1279
5,6776,777,15.0605,4.5843,26.139
5,6777,777,14.9356,4.5251,26.1364
5,6778,781,14.8489,4.48784,26.1076
5,6779,780,14.941,4.51923,26.1256
5,6780,776,15.1263,4.54124,26.0567
5,6781,777,15.045,4.46718,26.0695
5,6782,776,14.9897,4.46649,26.0696
5,6783,766,15.1619,4.49347,26.0313
5,6784,760,15.2237,4.49474,26.0105
5,6785,755,15.3046,4.49536,25.9444
5,6786,749,15.2884,4.48999,25.9226
5,6787,753,15.3267,4.49402,25.9336
5,6788,757,15.4756,4.54822,25.9577
5,6789,765,15.5778,4.60261,25.9373
5,6790,765,15.2379,4.48366,25.9216
5,6791,770,15.2844,4.52597,25.9065
5,6792,763,15.3041,4.53473,25.8978
5,6793,749,15.1055,4.51001,25.8825
5,6794,753,15.2417,4.56175,25.8752
5,6795,760,14.8934,4.44211,25.8684
5,6796,766,14.8721,4.42037,25.859
5,6797,770,15.0961,4.5,25.8935
5,6798,773,14.7749,4.41009,25.9198
5,6799,774,15.009,4.48062,25.9638
5,6800,785,14.9006,4.42038,25.9465
5,6801,783,15.2835,4.54789,25.9872
5,6802,783,15.4049,4.57982,26.0102
5,6803,773,15.2626,4.47089,25.9897
5,6804,769,15.4642,4.56697,26.0104
5,6805,778,15.4589,4.58226,26.0308
5,6806,779,15.3235,4.51733,26.0257
5,6807,782,15.1343,4.45524,25.9974
5,6808,787,14.9593,4.38882,26.0966
5,6809,789,15.1166,4.48289,26.0786
5,6810,795,14.9623,4.4566,26.0478
5,6811,792,14.9785,4.4697,26.0909
5,6812,798,15.1266,4.54135,26.1278
5,6813,797,15.0276,4.51317,26.1305
5,6814,794,15.1234,4.51385,26.1662
5,6815,794,14.835,4.4471,26.2267
5,6816,798,14.8358,4.42732,26.2782
5,6817,787,15.136,4.53113,26.2719
5,6818,774,15.3333,4.64083,26.2894
5,6819,801,15.1423,4.57428,26.2996
5,6820,798,15.1955,4.57018,26.2456
5,6821,785,15.1924,4.54268,26.242
5,6822,786,15.0305,4.45165,26.2672
5,6823,781,15.1716,4.48015,26.2766
5,6824,784,15.3138,4.54082,26.2551
5,6825,778,15.2519,4.52699,26.2905
5,6826,788,15.1523,4.55203,26.2893
5,6827,785,15.1873,4.56943,26.2854
5,6828,786,15.0394,4.55598,26.2621
5,6829,787,14.9708,4.50191,26.31
5,6830,779,14.8614,4.41977,26.267
5,6831,795,14.6201,4.36981,26.2013
5,6832,804,14.3234,4.27239,26.1965
5,6833,799,14.214,4.19024,26.1927
5,6834,791,14.3097,4.20101,26.1568
