# Config: max_age=63 mutation_threshold=2 reproductive_age=20 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
14,5946,434,17.9401,7.82949,29.9124
14,5947,432,18.3681,7.99306,29.8981
14,5948,437,18.1487,7.81693,29.8169
14,5949,433,18.3048,7.92148,29.8661
14,5950,428,18.5771,8.01168,29.7991
14,5951,432,18.5949,8.00694,29.7407
14,5952,440,18.4636,8.02955,29.7409
14,5953,437,18.4325,8.01373,29.7803
14,5954,439,18.4761,8.07062,29.7904
14,5955,434,18.3134,7.98848,29.765
14,5956,439,18.4738,8.04784,29.7221
14,5957,442,18.1584,7.96606,29.8371
14,5958,443,18.2483,8,29.9233
14,5959,449,18.6281,8.18263,29.8886
14,5960,448,18.9665,8.35268,29.9196
14,5961,444,18.732,8.23198,30.0631
14,5962,446,18.7758,8.2287,30.0404
14,5963,443,18.2912,8.03386,30.0181
14,5964,442,18.3371,8.08145,30.009
14,5965,443,18.3521,8.09932,30.009
14,5966,445,18.4135,8.15955,30.0809
14,5967,441,18.644,8.30612,30.0771
14,5968,445,17.9371,7.96629,30.0944
14,5969,447,18.0224,8.04251,30.0895
14,5970,445,18.3034,8.14157,30.0584
14,5971,446,17.9888,7.99103,30.0269
14,5972,451,17.8315,7.85809,29.9645
14,5973,447,18.3132,8.10291,29.9866
14,5974,444,18.5698,8.18468,29.9955
14,5975,448,18.6652,8.21875,29.9509
14,5976,443,18.86,8.28668,29.9549
14,5977,449,18.0245,7.87973,29.951
14,5978,444,18.0811,7.84009,29.8649
14,5979,443,17.614,7.63431,29.8149
14,5980,446,17.8004,7.71076,29.852
14,5981,439,17.6538,7.61503,29.959
14,5982,444,17.7658,7.68468,30.0045
14,5983,452,18.0288,7.87611,30.0752
14,5984,451,18.2616,8.01774,30.0266
14,5985,448,18.4799,8.1183,30.0312
14,5986,444,18.3266,8.06081,30.0946
14,5987,451,18.5942,8.19956,30.0931
14,5988,450,18.5222,8.20222,30.1333
14,5989,459,18.8867,8.37037,30.0479
14,5990,466,18.7146,8.29185,30.0773
14,5991,463,19.0821,8.4514,30.1037
14,5992,466,19.1094,8.50644,30.0515
14,5993,471,19.0318,8.431,29.9023
14,5994,477,18.9057,8.32495,29.87
14,5995,482,18.834,8.26763,29.9046
14,5996,490,18.9204,8.3102,29.8367
14,5997,487,18.3737,8.07392,29.8604
14,5998,487,18.4394,8.08214,29.807
14,5999,489,18.5051,8.12474,29.726
14,6000,491,18.4766,8.13646,29.7475
14,6001,504,18.5218,8.17857,29.8333
14,6002,494,18.4089,8.08097,29.8704
14,6003,506,18.3419,8.06522,29.8498
14,6004,503,18.3419,8.04374,29.7972
14,6005,495,17.8667,7.80606,29.7414
14,6006,499,17.8737,7.83166,29.7715
14,6007,492,17.4654,7.60163,29.7358
14,6008,482,17.6349,7.67635,29.7012
14,6009,472,17.6081,7.62924,29.6314
14,6010,477,17.761,7.67715,29.6604
14,6011,483,17.6377,7.58799,29.5404
14,6012,464,18.1164,7.71121,29.5172
14,6013,461,18.1302,7.6898,29.4837
14,6014,459,18.1503,7.73203,29.5381
14,6015,461,18.0108,7.61822,29.5011
14,6016,471,17.9809,7.5966,29.5754
14,6017,474,17.7152,7.41772,29.4304
14,6018,473,17.6258,7.36998,29.5095
14,6019,474,17.6835,7.36709,29.4304
14,6020,476,17.6366,7.34244,29.4664
14,6021,480,17.4042,7.26042,29.5
14,6022,483,17.499,7.35818,29.4783
14,6023,472,17.3581,7.33475,29.5085
14,6024,470,17.5213,7.37447,29.5064
14,6025,477,17.4696,7.35639,29.4382
14,6026,485,17.6639,7.43299,29.4433
14,6027,485,17.7093,7.44124,29.4639
14,6028,490,18.2143,7.68163,29.502
14,6029,490,18.2837,7.70612,29.4776
14,6030,490,18.851,7.96327,29.5061
14,6031,490,18.7184,7.9102,29.4367
14,6032,486,18.1852,7.63786,29.3457
14,6033,486,17.9115,7.51646,29.3663
14,6034,484,17.8884,7.5186,29.376
14,6035,479,17.7641,7.49687,29.3528
14,6036,477,17.782,7.54507,29.3627
14,6037,472,17.8581,7.5572,29.3517
14,6038,463,17.7732,7.527,29.3002
14,6039,466,17.8219,7.53863,29.3219
14,6040,465,17.8624,7.52473,29.4667
14,6041,463,17.7559,7.47948,29.4773
14,6042,468,17.8419,7.52137,29.5256
14,6043,471,18.0234,7.60297,29.4989
14,6044,463,18.0734,7.65011,29.4341
14,6045,467,18.1242,7.6424,29.4218
14,6046,472,18.3877,7.74364,29.5127
14,6047,470,18.2638,7.75532,29.5021
14,6048,465,17.7935,7.5914,29.5312
14,6049,476,17.5105,7.45378,29.5126
14,6050,471,17.862,7.57113,29.448
14,6051,467,17.5375,7.39829,29.4989
14,6052,465,17.6903,7.45161,29.4624
14,6053,472,17.8898,7.56568,29.5424
14,6054,474,17.9451,7.6097,29.5105
14,6055,480,17.825,7.54792,29.4625
14,6056,490,17.7265,7.43265,29.4776
14,6057,486,17.7737,7.49794,29.5021
14,6058,485,17.268,7.23918,29.4557
14,6059,485,17.5299,7.34021,29.4969
14,6060,492,17.1789,7.2561,29.5
14,6061,483,17.1946,7.26915,29.5197
14,6062,483,17.4907,7.38716,29.499
14,6063,481,17.1476,7.18503,29.5094
14,6064,479,17.3466,7.2547,29.5616
14,6065,473,17.2114,7.26427,29.6152
14,6066,474,17.2131,7.29114,29.6287
14,6067,469,17.6695,7.47122,29.6461
14,6068,460,17.7413,7.49783,29.5957
14,6069,455,17.8989,7.55385,29.5341
14,6070,448,18.3058,7.69866,29.4955
14,6071,436,18.8647,7.94725,29.4908
14,6072,437,18.8879,7.89703,29.4508
14,6073,439,18.836,7.87244,29.5444
14,6074,441,18.9773,7.93651,29.551
14,6075,441,18.644,7.83673,29.5193
14,6076,446,18.7534,7.89238,29.5919
14,6077,449,18.5612,7.7706,29.6526
14,6078,451,18.5299,7.76718,29.6541
14,6079,463,18.2527,7.73218,29.6458
14,6080,469,18.2026,7.6887,29.6119
14,6081,479,17.7516,7.50104,29.62
14,6082,475,17.5242,7.41684,29.6
14,6083,471,17.8323,7.50955,29.6688
14,6084,481,17.6715,7.43451,29.6008
14,6085,483,17.2899,7.27122,29.5776
14,6086,482,17.5456,7.41286,29.473
14,6087,481,17.9314,7.58628,29.3555
14,6088,469,18.2154,7.67377,29.2751
14,6089,463,17.8488,7.41901,29.27
14,6090,465,17.6624,7.35054,29.2516
14,6091,462,17.3918,7.25758,29.2944
14,6092,455,17.3648,7.28791,29.3099
14,6093,454,17.1256,7.15639,29.2775
14,6094,444,17.2342,7.13739,29.3063
14,6095,449,17.4967,7.22717,29.2962
14,6096,440,17.8432,7.39318,29.3455
14,6097,446,17.7242,7.30942,29.2601
14,6098,448,17.8817,7.38616,29.1473
14,6099,446,17.8072,7.31614,29.13
14,6100,435,17.9333,7.35402,29.1264
14,6101,439,17.9066,7.32802,29.1708
14,6102,437,18.0206,7.36842,29.1762
14,6103,438,18.2352,7.4726,29.2557
14,6104,446,17.9395,7.38789,29.2691
14,6105,449,18.1002,7.4588,29.2918
14,6106,451,18.1907,7.50998,29.3126
14,6107,442,18.1538,7.52036,29.3484
14,6108,442,18.1765,7.51131,29.2579
14,6109,437,18.5538,7.68421,29.2906
14,6110,436,18.5436,7.74541,29.3119
14,6111,455,17.9978,7.54505,29.3495
14,6112,459,17.878,7.51198,29.3682
14,6113,455,17.9912,7.61758,29.3802
14,6114,449,17.902,7.56347,29.2829
14,6115,447,18.1633,7.6689,29.1812
14,6116,447,18.4251,7.75839,29.2081
14,6117,447,18.5302,7.78076,29.1812
14,6118,444,18.5946,7.79054,29.1171
14,6119,448,18.6027,7.75,29.1696
14,6120,444,18.0158,7.4527,29.2072
14,6121,450,18.1956,7.54889,29.2756
14,6122,455,17.6264,7.30549,29.3626
14,6123,458,17.8013,7.3821,29.4017
14,6124,448,17.8884,7.39509,29.4732
14,6125,447,18.1477,7.55928,29.4497
14,6126,448,18.0625,7.47768,29.3973
14,6127,440,18.1909,7.54545,29.3545
14,6128,443,18.4312,7.68397,29.3454
14,6129,436,18.6927,7.75688,29.1972
14,6130,429,18.9907,7.90909,29.2541
14,6131,434,19.0714,7.95853,29.2719
14,6132,424,19.3797,8.05896,29.3255
14,6133,423,19.4066,8.08747,29.3712
14,6134,424,19.4693,8.20047,29.4575
14,6135,421,19.2352,8.13777,29.5107
14,6136,432,19.1597,8.14583,29.5046
14,6137,433,18.7737,7.98614,29.5289
14,6138,438,18.911,8.0274,29.516
14,6139,440,18.9932,8.075,29.4591
14,6140,446,18.5359,7.80269,29.3632
14,6141,441,18.5533,7.78458,29.3379
14,6142,439,18.615,7.83371,29.2802
14,6143,435,18.8644,7.96092,29.2414
14,6144,444,18.7342,7.87613,29.2658
14,6145,449,18.9421,7.95323,29.2383
14,6146,456,18.4956,7.76096,29.3509
14,6147,466,18.2725,7.66953,29.3348
14,6148,467,18.2955,7.64668,29.2634
14,6149,469,18.3689,7.69723,29.2793
14,6150,472,18.1589,7.56356,29.2542
14,6151,472,18.2161,7.64195,29.3178
14,6152,469,18.1429,7.61834,29.3433
14,6153,461,18.2646,7.66811,29.3753
14,6154,464,18.1078,7.60129,29.3319
14,6155,468,17.938,7.4765,29.2735
14,6156,468,18.3611,7.70726,29.1667
14,6157,467,18.2998,7.67238,29.182
14,6158,468,18.6581,7.79701,29.2479
14,6159,467,18.5675,7.80514,29.3233
14,6160,461,18.8004,7.8872,29.3189
14,6161,464,18.8858,7.90517,29.2414
14,6162,467,18.7923,7.89722,29.2548
14,6163,463,18.6134,7.82937,29.2268
14,6164,455,18.756,7.87253,29.222
14,6165,446,19.2018,8.0852,29.1839
14,6166,443,19.5237,8.24605,29.219
14,6167,441,19.263,8.09977,29.2109
14,6168,444,18.8739,7.97297,29.2117
14,6169,446,18.8296,8.02018,29.2287
14,6170,444,18.7523,7.96396,29.1757
14,6171,441,18.771,8.01587,29.1655
14,6172,440,18.9659,8.09091,29.05
14,6173,435,19.2529,8.22529,29.1218
14,6174,422,19.5,8.33412,29.1185
14,6175,420,19.2024,8.17143,29.0857
14,6176,416,18.9567,8.04567,29.0817
14,6177,410,19.0244,8.02195,29.0537
14,6178,409,18.6528,7.84352,29.1198
14,6179,410,18.8341,7.92683,29.1366
14,6180,411,18.8321,7.94161,29.1727
14,6181,412,19.0364,7.98301,29.199
14,6182,407,18.9828,7.95577,29.199
14,6183,417,18.5875,7.82014,29.2566
14,6184,412,17.9417,7.43204,29.1748
14,6185,416,18.0481,7.46875,29.1394
14,6186,427,17.7471,7.39578,29.1991
14,6187,414,17.7101,7.33092,29.2415
14,6188,409,17.8631,7.3154,29.2763
14,6189,414,18,7.35266,29.1594
14,6190,414,18.1159,7.43237,29.2174
14,6191,416,18.1034,7.47115,29.1635
14,6192,421,18.2779,7.53207,29.0356
14,6193,420,18.2881,7.53571,29.0381
14,6194,421,18.4584,7.61995,29.0309
14,6195,413,18.414,7.60533,28.9782
14,6196,418,18.2751,7.53349,28.9569
14,6197,419,18.4702,7.59427,28.9165
14,6198,421,18.1853,7.37767,28.9074
14,6199,425,18.2188,7.38353,28.8235
14,6200,429,17.7972,7.1655,28.8438
14,6201,425,17.9647,7.28941,28.9082
14,6202,419,18.1193,7.3222,28.8783
14,6203,418,18.3301,7.43301,28.8852
14,6204,420,18.3,7.42619,28.9476
14,6205,421,18.3373,7.43943,28.9786
14,6206,426,18.8239,7.6831,28.9812
14,6207,424,19.2524,7.92217,29.0094
14,6208,432,19.0903,7.84722,29.0417
14,6209,437,18.659,7.71625,29.016
14,6210,425,18.4682,7.62353,28.9835
14,6211,431,18.3295,7.53132,28.8724
14,6212,439,17.9954,7.36674,28.8519
14,6213,440,18.1545,7.425,28.7636
14,6214,441,18.034,7.34694,28.7846
14,6215,440,18.0773,7.40682,28.7955
14,6216,436,18.367,7.51835,28.7294
14,6217,450,18.2378,7.50222,28.7556
14,6218,449,17.951,7.33853,28.735
14,6219,446,17.8677,7.27578,28.6682
14,6220,445,18.1461,7.38652,28.5618
14,6221,440,18.5523,7.52273,28.5364
14,6222,435,18.3609,7.45057,28.5379
14,6223,441,18.4467,7.53288,28.5578
14,6224,444,18.6464,7.59009,28.4955
14,6225,445,18.5663,7.54607,28.5124
14,6226,447,18.8255,7.6689,28.5414
14,6227,446,18.9574,7.76233,28.6861
14,6228,441,18.9456,7.66667,28.6032
14,6229,441,18.8571,7.63265,28.5533
14,6230,456,18.8553,7.64474,28.5833
14,6231,455,18.6659,7.52967,28.4967
14,6232,454,19.1784,7.77313,28.4449
14,6233,457,18.547,7.51422,28.4945
14,6234,462,18.3723,7.41558,28.4502
14,6235,452,18.2987,7.34292,28.5133
14,6236,450,18.6422,7.49333,28.4578
14,6237,447,18.566,7.44966,28.4564
14,6238,445,18.9371,7.57753,28.409
14,6239,455,19.1912,7.69451,28.4088
14,6240,460,19.0283,7.6913,28.4565
14,6241,460,19.213,7.7413,28.4
14,6242,465,19.0688,7.74194,28.443
14,6243,472,19.0042,7.76271,28.4195
14,6244,472,18.822,7.67585,28.3941
14,6245,465,19.1312,7.80215,28.4172
14,6246,468,18.8654,7.73291,28.3376
14,6247,467,19.0193,7.7666,28.2527
14,6248,459,19.1351,7.84967,28.2963
14,6249,453,18.8477,7.72185,28.3576
14,6250,445,18.4854,7.58652,28.418
14,6251,441,18.6508,7.67347,28.4626
14,6252,433,18.6813,7.63741,28.4665
14,6253,441,18.3492,7.48073,28.4671
14,6254,444,18.6036,7.65541,28.5676
14,6255,449,18.1002,7.47216,28.5568
14,6256,448,17.8058,7.34598,28.6071
14,6257,448,18.1897,7.55357,28.5804
14,6258,447,18.6264,7.7472,28.5459
14,6259,433,18.8129,7.7806,28.5866
14,6260,436,18.695,7.71789,28.6239
14,6261,438,18.1644,7.54338,28.6347
14,6262,440,17.7818,7.38182,28.6136
14,6263,443,17.7359,7.41309,28.6907
14,6264,431,17.9072,7.47332,28.6914
14,6265,429,18.1375,7.53846,28.6946
14,6266,429,18.366,7.62704,28.6667
14,6267,432,17.9884,7.47222,28.6343
14,6268,433,18.3533,7.58661,28.5727
14,6269,426,18.6033,7.66197,28.5869
14,6270,422,18.6351,7.72038,28.6019
14,6271,426,18.6127,7.73005,28.6479
14,6272,431,18.4316,7.60789,28.6729
14,6273,424,18.4552,7.64623,28.6604
14,6274,427,18.6159,7.7096,28.7541
14,6275,434,18.1382,7.55991,28.765
14,6276,431,17.3434,7.17401,28.7193
14,6277,434,17.6475,7.29724,28.5991
14,6278,432,17.6898,7.30324,28.588
14,6279,437,17.3021,7.11899,28.5172
14,6280,436,17.5046,7.18807,28.5367
14,6281,432,18.0694,7.47454,28.5
14,6282,426,18.0751,7.46479,28.4742
14,6283,420,18.2333,7.5619,28.519
14,6284,416,18.1755,7.45192,28.5096
14,6285,416,18.3221,7.53125,28.4904
14,6286,415,18.1831,7.44578,28.4048
14,6287,420,18.0857,7.39286,28.4048
14,6288,426,17.8427,7.28404,28.3897
14,6289,422,17.9005,7.31754,28.455
14,6290,418,18.1077,7.38756,28.4019
14,6291,414,18.6522,7.62077,28.4203
14,6292,420,18.8143,7.74048,28.4048
14,6293,421,18.9121,7.74347,28.3373
14,6294,425,19.1271,7.84235,28.3529
14,6295,431,18.877,7.81671,28.4687
14,6296,439,18.6036,7.74032,28.4465
14,6297,434,19.0323,7.90092,28.4147
14,6298,429,18.4056,7.65035,28.3217
14,6299,430,18.6023,7.69767,28.3023
14,6300,433,18.6351,7.70901,28.3002
14,6301,439,18.5513,7.73121,28.3645
14,6302,434,18.8065,7.84101,28.3272
14,6303,430,18.6256,7.75116,28.3721
14,6304,433,18.8106,7.81293,28.351
14,6305,435,18.7885,7.8046,28.3908
14,6306,437,18.595,7.6659,28.3158
14,6307,430,18.3628,7.59535,28.2512
14,6308,432,18.4421,7.59491,28.2269
14,6309,427,18.5246,7.61124,28.1639
14,6310,422,18.872,7.76303,28.1517
14,6311,429,19.1142,7.86946,28.2005
14,6312,428,19.5981,8.08879,28.1729
14,6313,430,19.307,8.0093,28.1488
14,6314,426,19.5352,8.0493,28.0939
14,6315,432,19.4676,8.04167,28.162
14,6316,439,19.7472,8.12301,28.2232
14,6317,441,19.6145,8.14739,28.2132
14,6318,430,19.7791,8.1814,28.1721
14,6319,433,19.6282,8.13395,28.1062
14,6320,433,19.2679,7.90069,28.0277
14,6321,433,19.1155,7.85219,28.0323
14,6322,433,19.3741,7.98152,28.0046
14,6323,438,19.1119,7.89041,28.0228
14,6324,439,19.0797,7.90433,28.0592
14,6325,445,18.8562,7.84944,28.1169
14,6326,438,18.9315,7.87671,28.0959
14,6327,449,18.5947,7.74388,28.1024
14,6328,445,18.636,7.71461,27.9685
14,6329,439,18.7859,7.77677,27.918
14,6330,442,18.7014,7.74208,27.9095
14,6331,441,18.322,7.60544,27.9592
14,6332,444,18.3626,7.60135,27.9505
14,6333,448,18.4375,7.6317,27.9464
14,6334,453,18.6777,7.69757,27.9161
14,6335,456,19.0066,7.82456,27.9386
14,6336,454,19.0947,7.87885,27.9824
14,6337,447,19.302,7.97315,28.0403
14,6338,443,19.2122,7.88488,28.0045
14,6339,451,19.1619,7.86475,28.0576
14,6340,450,18.84,7.69778,28.1644
14,6341,451,18.4279,7.52772,28.2616
14,6342,442,18.3326,7.45475,28.2851
14,6343,446,18.3004,7.4843,28.3184
14,6344,445,18.6764,7.67191,28.3281
14,6345,445,18.7213,7.73708,28.3371
14,6346,452,18.5022,7.65487,28.3628
14,6347,464,18.5065,7.6444,28.3017
14,6348,459,18.5338,7.59913,28.3007
14,6349,460,18.3913,7.54783,28.287
14,6350,466,18.5708,7.64592,28.382
14,6351,460,18.5348,7.62609,28.3478
14,6352,468,18.4209,7.54274,28.2863
14,6353,480,18.0688,7.41875,28.275
14,6354,476,18.3676,7.56513,28.2689
14,6355,467,18.3597,7.60171,28.3469
14,6356,479,18.0355,7.48225,28.38
14,6357,472,17.7881,7.33686,28.411
14,6358,479,17.7349,7.35073,28.3758
14,6359,473,18.1543,7.51797,28.3679
14,6360,470,18.1106,7.50426,28.3574
14,6361,471,18.0616,7.45435,28.3524
14,6362,471,17.8981,7.35881,28.3057
14,6363,467,17.7045,7.24197,28.2355
14,6364,466,17.3219,7.0794,28.1845
14,6365,464,17.6983,7.25216,28.2112
14,6366,455,17.8725,7.36703,28.2198
14,6367,455,18.1429,7.47473,28.1714
14,6368,447,18.3557,7.566,28.2058
14,6369,446,18.296,7.5,28.1794
14,6370,447,18.434,7.54362,28.1432
14,6371,443,18.5169,7.60271,28.1986
14,6372,440,18.4773,7.55,28.2455
14,6373,443,17.9752,7.27314,28.1806
14,6374,435,18.1011,7.26667,28.1425
14,6375,438,17.7443,7.20548,28.274
14,6376,442,18.2285,7.40724,28.3258
14,6377,438,18.4269,7.47489,28.242
14,6378,436,18.4954,7.50917,28.2523
14,6379,430,18.3744,7.44419,28.214
14,6380,432,18.294,7.38426,28.2083
14,6381,435,18.308,7.35172,28.2023
14,6382,434,17.9286,7.21889,28.235
14,6383,441,18.1066,7.31293,28.3311
14,6384,441,17.6236,7.14059,28.3991
14,6385,445,17.6674,7.1573,28.4
14,6386,454,17.7599,7.21586,28.3612
14,6387,449,17.7261,7.2539,28.4588
14,6388,446,18.4753,7.56951,28.4529
14,6389,452,18.5465,7.5708,28.4071
14,6390,452,18.5575,7.56416,28.3496
14,6391,457,18.4136,7.49453,28.3501
14,6392,461,18.2234,7.43167,28.3471
14,6393,462,18.1861,7.44372,28.368
14,6394,456,17.7785,7.23465,28.3421
14,6395,448,17.6808,7.21429,28.3973
14,6396,449,17.5546,7.18931,28.392
14,6397,461,17.4382,7.14317,28.3774
14,6398,449,17.4588,7.19154,28.3742
14,6399,449,18.02,7.44098,28.3831
14,6400,445,18.427,7.59775,28.4135
14,6401,446,18.7018,7.70628,28.3722
14,6402,448,18.5402,7.63616,28.4196
14,6403,452,17.8473,7.28097,28.3805
14,6404,448,17.7098,7.24554,28.2366
14,6405,448,17.6161,7.1317,28.2232
14,6406,447,17.7069,7.16555,28.1834
14,6407,447,17.3848,6.99329,28.2013
14,6408,449,17.7461,7.06682,28.245
14,6409,449,18.0312,7.17595,28.1826
14,6410,450,18.0089,7.17778,28.2267
14,6411,456,18.3268,7.33553,28.2763
14,6412,453,17.9801,7.15673,28.287
14,6413,456,17.8202,7.05044,28.25
14,6414,462,17.9978,7.14719,28.2251
14,6415,468,17.656,6.99786,28.3034
14,6416,466,17.6524,6.99142,28.382
14,6417,471,17.3609,6.8259,28.3652
14,6418,475,17.4947,6.87789,28.4253
14,6419,470,17.3064,6.80213,28.4979
14,6420,467,17.5203,6.88865,28.454
14,6421,470,17.5149,6.87021,28.4128
14,6422,474,17.7722,6.99789,28.4262
14,6423,463,17.6868,7.03672,28.5443
14,6424,475,17.6758,7.04211,28.5179
14,6425,475,17.4884,6.93474,28.5053
14,6426,476,17.355,6.81092,28.4706
14,6427,479,17.6117,6.92484,28.4885
14,6428,477,17.7065,6.90985,28.478
14,6429,485,17.9546,7.04536,28.5072
14,6430,482,17.8278,7.04772,28.5021
14,6431,476,18.0609,7.18487,28.5504
14,6432,469,18.0746,7.20256,28.6013
14,6433,461,18.1909,7.18655,28.6117
14,6434,457,18.4289,7.3151,28.6258
14,6435,456,18.364,7.24123,28.7105
14,6436,452,18.2434,7.17478,28.7212
14,6437,451,18.0089,7.08204,28.7849
14,6438,446,17.7601,6.9574,28.7668
14,6439,447,17.6711,6.99553,28.8546
14,6440,447,17.5973,6.9821,28.8367
14,6441,450,17.7533,7.05556,28.88
14,6442,440,18.0068,7.15682,28.8909
14,6443,447,17.9955,7.17673,28.8904
14,6444,452,17.6195,7.0354,28.9425
14,6445,452,17.9845,7.21018,28.9735
14,6446,443,18.3363,7.36795,28.9661
14,6447,450,18.3356,7.38,28.9556
14,6448,460,18.1543,7.28043,28.9261
14,6449,454,18,7.22467,28.8767
14,6450,458,17.7205,7.12227,28.8253
14,6451,456,17.2939,6.92544,28.8377
14,6452,449,17.4254,6.91091,28.833
14,6453,450,17.66,7.01556,28.8178
14,6454,450,17.6156,7.02667,28.8667
14,6455,454,17.9626,7.15198,28.859
14,6456,458,17.9039,7.14847,28.8734
14,6457,458,17.952,7.17031,28.7948
14,6458,456,17.9671,7.13596,28.8421
14,6459,459,18.1699,7.27887,28.8889
14,6460,477,17.8155,7.15094,28.8847
14,6461,471,17.8811,7.1465,28.8832
14,6462,474,18.0823,7.19409,28.8945
14,6463,472,18.25,7.29661,28.8814
14,6464,469,18.2345,7.28785,28.8998
14,6465,474,18.2447,7.33333,28.9831
14,6466,472,17.9576,7.18432,28.9534
14,6467,477,17.696,7.09644,28.9644
14,6468,469,17.58,7.07463,29.0064
14,6469,473,17.5137,7.03805,28.9894
14,6470,476,17.3592,6.97059,28.9748
14,6471,477,17.2642,6.93501,28.9224
14,6472,470,17.517,7.01915,28.8553
14,6473,472,17.4958,6.98941,28.911
14,6474,471,17.38,6.99575,28.9087
14,6475,471,17.2972,6.93843,28.8832
14,6476,474,16.8439,6.70042,28.8987
14,6477,472,17.1907,6.84534,28.8136
14,6478,473,17.408,6.93235,28.7315
14,6479,470,17.483,6.95319,28.7234
14,6480,468,17.5491,6.91239,28.6709
14,6481,467,17.7302,6.99143,28.7066
14,6482,458,18.0131,7.13755,28.69
14,6483,464,17.8319,7.05819,28.7328
14,6484,462,18.1797,7.13853,28.6797
14,6485,460,18.0913,7.08261,28.7522
14,6486,459,18.1307,7.10675,28.7887
14,6487,463,18.2462,7.15983,28.8423
14,6488,460,18.0543,7.14348,28.9174
14,6489,456,17.8925,7.11623,28.9079
14,6490,464,17.7974,7.03017,28.8448
14,6491,463,17.4968,6.92009,28.8769
14,6492,475,17.5179,6.97684,28.8842
14,6493,474,17.403,6.90295,28.7342
14,6494,477,17.5891,7.05241,28.7966
14,6495,485,17.3113,7.01031,28.8412
14,6496,492,16.8984,6.8252,28.8333
14,6497,485,17.1918,6.9567,28.8165
14,6498,487,17.1602,6.93224,28.8296
14,6499,485,17.0103,6.86186,28.8536
14,6500,483,17.3727,7.00414,28.8696
14,6501,488,17.4057,7.01844,28.8279
14,6502,483,17.1739,6.91925,28.8116
14,6503,478,17.2992,6.94979,28.8661
14,6504,478,17.3703,6.9477,28.8075
14,6505,480,17.475,7.01042,28.7958
14,6506,479,17.1106,6.89353,28.8142
14,6507,473,17.3996,7.0296,28.8118
14,6508,465,17.5054,7.05376,28.9247
14,6509,463,17.7257,7.12743,28.8769
14,6510,464,18.0862,7.24138,28.7759
14,6511,467,18.015,7.19058,28.7109
14,6512,463,17.8683,7.09287,28.7171
14,6513,461,18.1041,7.15401,28.7202
14,6514,467,18.1135,7.11135,28.6895
14,6515,464,18.3082,7.1875,28.6379
14,6516,466,18.191,7.15665,28.6009
14,6517,474,17.8312,6.98312,28.5696
14,6518,483,17.8675,7.01449,28.5921
14,6519,469,17.887,7.02345,28.6695
14,6520,478,18.1548,7.20921,28.636
14,6521,470,18.0638,7.15957,28.6255
14,6522,459,18.0893,7.17865,28.5621
14,6523,448,18.1875,7.21875,28.558
14,6524,449,18.3296,7.29176,28.5434
14,6525,452,18.5066,7.38274,28.6239
14,6526,446,18.9193,7.53812,28.5426
14,6527,455,18.6571,7.44176,28.4571
14,6528,469,18.5586,7.39659,28.4819
14,6529,480,18.4417,7.36875,28.5208
14,6530,479,18.2234,7.27349,28.547
14,6531,478,18.2741,7.24059,28.5481
14,6532,469,18.0448,7.13433,28.3838
14,6533,470,18.1319,7.12766,28.3872
14,6534,459,18.5991,7.28976,28.3312
14,6535,457,18.2254,7.16193,28.3545
14,6536,467,18.2056,7.17773,28.3255
14,6537,471,18.2569,7.18047,28.3015
14,6538,470,17.6064,6.88511,28.2
14,6539,480,17.7,6.97292,28.1792
14,6540,468,17.7585,7.05128,28.2222
14,6541,475,17.6821,7,28.2189
14,6542,472,17.5551,6.91949,28.1695
14,6543,479,17.6514,6.94572,28.1503
14,6544,476,17.5966,6.94538,28.1723
14,6545,474,18.1181,7.12447,28.1392
14,6546,474,18.1414,7.14135,27.9958
14,6547,473,18.2389,7.16068,27.9323
14,6548,469,18.2345,7.16418,27.9275
14,6549,476,18.2437,7.16176,27.9244
14,6550,471,18.3397,7.23355,28.0594
14,6551,465,18.172,7.13763,28.0516
14,6552,462,18.1558,7.10606,28.0303
14,6553,460,18.287,7.10217,27.9522
14,6554,469,17.9041,7.03625,27.9872
14,6555,460,18.1391,7.16522,27.9261
14,6556,457,18.1685,7.15974,27.9256
14,6557,465,18.3419,7.25161,27.9355
14,6558,473,18.3573,7.24101,27.9027
14,6559,478,18.2741,7.18201,27.8954
14,6560,485,17.8722,7.03918,27.8845
14,6561,492,18.0061,7.14634,27.8862
14,6562,492,18.1809,7.18089,27.9309
14,6563,490,18.1633,7.20612,28
14,6564,494,18.2024,7.21862,27.9798
14,6565,491,18.277,7.24644,28.0244
14,6566,485,18.5485,7.3732,28.0784
14,6567,483,18.5466,7.35611,28.0455
14,6568,477,18.3166,7.16143,28.0252
14,6569,476,18.334,7.17227,28.0714
14,6570,470,18.2766,7.18298,28.0894
14,6571,463,18.3629,7.22894,28.1339
14,6572,469,18.4627,7.2452,28.0981
14,6573,473,18.3235,7.16702,28.0761
