# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
99,6266,583,15.9039,5.99314,28.3293
99,6267,580,15.8224,5.94655,28.3034
99,6268,579,15.9102,5.95509,28.3523
99,6269,575,16.0191,6.04696,28.313
99,6270,572,15.8129,5.94231,28.3007
99,6271,561,16.1176,6.05526,28.2496
99,6272,555,16.1171,6.06667,28.2991
99,6273,552,16.1721,6.08696,28.3406
99,6274,550,15.7891,5.93636,28.3309
99,6275,549,16.0401,6.04372,28.3242
99,6276,551,16.2632,6.14882,28.3666
99,6277,546,16.5989,6.23993,28.3883
99,6278,548,16.6314,6.33942,28.3978
99,6279,554,16.6173,6.36462,28.4116
99,6280,546,16.7564,6.42308,28.381
99,6281,541,16.9871,6.58965,28.4399
99,6282,543,17.0442,6.62247,28.3352
99,6283,533,16.9118,6.5591,28.3527
99,6284,534,17.2884,6.70037,28.2846
99,6285,546,17.2253,6.69048,28.3516
99,6286,541,16.9445,6.55268,28.3364
99,6287,544,17.0846,6.65993,28.2426
99,6288,546,17.1575,6.7326,28.2711
99,6289,549,16.9035,6.59199,28.2878
99,6290,551,17.0907,6.68421,28.323
99,6291,546,17.348,6.82418,28.3407
99,6292,551,17.0563,6.70054,28.323
99,6293,551,16.8276,6.60617,28.3158
99,6294,552,16.6486,6.47645,28.2717
99,6295,550,16.38,6.31818,28.2582
99,6296,546,16.6099,6.42857,28.3004
99,6297,551,16.2432,6.31216,28.363
99,6298,560,16.1964,6.26429,28.4
99,6299,557,16.3842,6.3447,28.4201
99,6300,562,16.4662,6.42171,28.4128
99,6301,565,16.3947,6.38053,28.4389
99,6302,561,16.8378,6.57932,28.4528
99,6303,562,16.8808,6.57651,28.4698
99,6304,553,16.8915,6.54792,28.434
99,6305,558,16.81,6.50179,28.4946
99,6306,562,16.4413,6.38434,28.4911
99,6307,558,16.5789,6.43011,28.4373
99,6308,558,16.3961,6.27599,28.4624
99,6309,568,16.4789,6.33803,28.4859
99,6310,554,16.2076,6.18051,28.4549
99,6311,561,16.1872,6.19964,28.4813
99,6312,572,16.1993,6.25874,28.5175
99,6313,583,16.3774,6.40309,28.5352
99,6314,586,16.3413,6.41297,28.5495
99,6315,593,16.4654,6.43676,28.489
99,6316,601,16.3661,6.41764,28.4725
99,6317,605,16.3207,6.40496,28.4529
99,6318,604,16.0579,6.32119,28.5132
99,6319,611,16.1227,6.34534,28.5401
99,6320,620,15.7742,6.15968,28.5935
99,6321,626,15.8195,6.13898,28.5783
99,6322,619,16.0679,6.24879,28.6042
99,6323,598,16.0635,6.24749,28.6321
99,6324,596,15.8641,6.2047,28.7148
99,6325,593,15.7639,6.1484,28.7285
99,6326,582,15.6392,6.05842,28.6907
99,6327,572,15.6906,6.09441,28.7203
99,6328,571,15.6252,6.10158,28.8056
99,6329,570,15.7561,6.15439,28.807
99,6330,569,16.0949,6.25483,28.8014
99,6331,569,15.9297,6.20035,28.8471
99,6332,567,16.3686,6.3933,28.9347
99,6333,572,16.4528,6.45455,28.9371
99,6334,572,16.3392,6.42308,28.9965
99,6335,567,16.485,6.49559,28.9806
99,6336,583,16.3894,6.46141,29.06
99,6337,597,16.2161,6.37688,29.005
99,6338,594,16.3013,6.43098,28.9966
99,6339,602,15.9635,6.31229,29.0365
99,6340,600,15.65,6.16667,29.0467
99,6341,611,15.4075,6.08347,29.0344
99,6342,611,15.6481,6.20622,29.054
99,6343,617,15.778,6.30632,29.0665
99,6344,616,15.5942,6.22727,29.0812
99,6345,596,15.9077,6.30872,29.0738
99,6346,590,15.6288,6.17966,29.0441
99,6347,594,15.7542,6.26094,29.0707
99,6348,591,15.9052,6.30118,29.0592
99,6349,589,15.9677,6.31409,29.0526
99,6350,592,15.9054,6.27872,28.9899
99,6351,590,15.9254,6.25763,28.9322
99,6352,588,16.2194,6.41667,28.9524
99,6353,581,16.4664,6.54045,28.9742
99,6354,582,16.6065,6.59107,28.9313
99,6355,578,16.4152,6.51038,28.9896
99,6356,583,16.0034,6.39108,29.0806
99,6357,590,15.8542,6.29831,29.0881
99,6358,595,15.7294,6.17815,29.079
99,6359,595,15.6504,6.15294,28.9916
99,6360,591,15.6294,6.15905,28.9814
99,6361,605,15.2893,6.03471,29.0281
99,6362,596,15.5067,6.09396,29.057
99,6363,585,15.641,6.13162,28.988
99,6364,579,15.1813,5.91364,28.9603
99,6365,591,15.4653,6,28.9442
99,6366,582,15.2818,5.89691,28.921
99,6367,575,15.48,5.91826,28.8904
99,6368,570,15.6211,5.97368,28.8035
99,6369,567,15.8483,6.01411,28.7795
99,6370,562,16.0196,6.10676,28.7794
99,6371,565,15.9327,6.08673,28.7221
99,6372,573,16.0576,6.15532,28.7818
99,6373,570,16.1895,6.22807,28.7579
99,6374,580,16.3672,6.33966,28.8
99,6375,581,16.2806,6.34079,28.8916
99,6376,584,16.2277,6.3613,28.9144
99,6377,589,16.3175,6.34465,28.9066
99,6378,576,16.2969,6.34896,28.9306
99,6379,581,16.1738,6.30293,28.9811
99,6380,574,16.2317,6.33972,29.0523
99,6381,583,16.4957,6.494,29.0292
99,6382,580,16.1345,6.34655,29.0345
99,6383,586,16.0853,6.27816,29.0341
99,6384,584,16.1627,6.32877,29.0993
99,6385,567,16.0758,6.27513,29.0935
99,6386,569,16.1599,6.3181,29.1318
99,6387,568,16.4032,6.40845,29.088
99,6388,580,16.0534,6.25517,29.069
99,6389,594,16.096,6.3266,29.0808
99,6390,586,16.1894,6.32082,29.0956
99,6391,580,16.3328,6.35862,29.1103
99,6392,579,16.0984,6.25561,29.0501
99,6393,579,16.2919,6.36788,29.057
99,6394,574,16.3153,6.34146,29.0488
99,6395,569,16.3111,6.40422,29.0967
99,6396,566,16.5936,6.52297,29.0495
99,6397,574,16.2456,6.33624,29.0139
99,6398,572,16.0472,6.21853,28.9476
99,6399,572,15.743,6.05769,28.8846
99,6400,574,15.9303,6.15331,28.899
99,6401,581,16.0448,6.20654,28.9053
99,6402,581,16.0878,6.24957,28.9776
99,6403,573,16.3927,6.39791,29.0017
99,6404,555,16.5297,6.43964,28.9514
99,6405,557,16.8456,6.59785,28.9264
99,6406,565,16.2018,6.3469,28.9381
99,6407,576,15.7795,6.1875,28.941
99,6408,564,15.9521,6.26596,28.9326
99,6409,564,16.0975,6.31028,28.9468
99,6410,560,16.25,6.3625,29.0643
99,6411,559,16.5886,6.45975,28.9767
99,6412,561,16.6916,6.49911,28.9234
99,6413,573,16.6754,6.48342,28.925
99,6414,587,16.4344,6.43271,29.0017
99,6415,588,16.3265,6.38946,29.1054
99,6416,574,16.5592,6.47561,29.0105
99,6417,572,16.5245,6.46329,29.0594
99,6418,573,16.3909,6.42932,29.0681
99,6419,577,16.4853,6.48527,29.0399
99,6420,575,16.5722,6.4887,28.9843
99,6421,572,16.9126,6.62238,28.9965
99,6422,567,17.0071,6.63139,28.9524
99,6423,568,16.5739,6.4507,28.9261
99,6424,560,17.3,6.79107,28.9071
99,6425,552,16.9004,6.63225,28.8659
99,6426,562,16.5,6.4484,28.8683
99,6427,566,16.5548,6.5,28.8622
99,6428,569,16.1511,6.29525,28.9104
99,6429,558,15.9337,6.14158,28.8853
99,6430,564,15.8245,6.08333,28.7021
99,6431,572,15.7937,6.10315,28.6958
99,6432,575,15.407,5.9513,28.713
99,6433,577,15.331,5.87695,28.6967
99,6434,585,15.5641,5.97607,28.6632
99,6435,588,15.3095,5.83673,28.7449
99,6436,605,15.0017,5.7124,28.8231
99,6437,591,15.1523,5.70389,28.758
99,6438,592,15.2905,5.78378,28.7736
99,6439,591,15.5668,5.89848,28.7411
99,6440,597,15.5846,5.9464,28.7873
99,6441,601,15.5957,5.97837,28.7887
99,6442,598,15.6204,6.00167,28.806
99,6443,593,15.5278,5.97133,28.8364
99,6444,591,15.5736,6.01184,28.802
99,6445,595,15.4185,5.90252,28.7261
99,6446,582,15.7973,6.06186,28.7732
99,6447,585,15.7214,6.06325,28.8034
99,6448,587,15.8586,6.15503,28.8416
99,6449,576,16.3177,6.32465,28.7951
99,6450,571,16.2609,6.24694,28.8091
99,6451,564,16.172,6.2305,28.7872
99,6452,558,16.1828,6.15233,28.7993
99,6453,550,16.5655,6.29455,28.8109
99,6454,552,16.654,6.3587,28.8478
99,6455,563,16.4583,6.32327,28.8561
99,6456,571,16.4413,6.34151,28.8757
99,6457,583,16.1458,6.21955,28.8508
99,6458,593,15.8516,6.14165,28.9039
99,6459,592,15.7196,6.11318,28.8986
99,6460,583,15.6707,6.08062,28.8851
99,6461,591,15.846,6.21658,28.9306
99,6462,585,16.0957,6.31453,28.8786
99,6463,584,16.0925,6.29452,28.8904
99,6464,586,16.07,6.26962,28.8976
99,6465,581,16.4664,6.39415,28.895
99,6466,579,16.8238,6.54922,28.8601
99,6467,585,16.3248,6.30598,28.8718
99,6468,581,16.3442,6.31842,28.9432
99,6469,584,16.3527,6.37158,29.0479
99,6470,582,16.311,6.34708,29.0309
99,6471,582,16.1735,6.25945,28.9656
99,6472,583,16.319,6.28473,28.9365
99,6473,589,16.0187,6.20204,28.9474
99,6474,592,16.2078,6.27027,28.9899
99,6475,593,16.2192,6.19056,28.914
99,6476,593,15.9983,6.11804,28.9815
99,6477,588,15.9694,6.12925,29
99,6478,586,15.6451,6.00341,29.1263
99,6479,577,15.7574,6.026,29.1265
99,6480,579,15.6839,6.06218,29.171
99,6481,595,15.5227,6.00336,29.1227
99,6482,592,15.3277,5.92061,29.1081
99,6483,585,15.441,5.99145,29.135
99,6484,595,15.7916,6.11261,29.1429
99,6485,587,15.9574,6.1908,29.1652
99,6486,591,15.6193,6.03384,29.1912
99,6487,593,15.6256,6.05059,29.1568
99,6488,587,15.7632,6.08859,29.0733
99,6489,580,15.9017,6.14138,29.1586
99,6490,575,15.7565,6.10609,29.1583
99,6491,580,15.8207,6.1431,29.1276
99,6492,570,16.0088,6.18596,29.1719
99,6493,562,16.0196,6.14947,29.1779
99,6494,562,16.0018,6.14591,29.1601
99,6495,568,16.0757,6.17958,29.1056
99,6496,568,16.0211,6.22183,29.1303
99,6497,561,16.2781,6.34046,29.0945
99,6498,559,16.2987,6.35599,29.0912
99,6499,555,16.2486,6.34955,29.0523
99,6500,543,16.0884,6.26703,28.9797
99,6501,542,16.1181,6.22694,28.9446
99,6502,549,15.9945,6.15483,28.9035
99,6503,540,15.9704,6.14815,28.863
99,6504,544,15.8162,6.07721,28.8272
99,6505,544,15.9044,6.13235,28.886
99,6506,545,15.9853,6.18165,28.8477
99,6507,550,15.8527,6.1,28.8836
99,6508,554,15.9152,6.1083,28.87
99,6509,552,15.5851,5.99275,28.9275
99,6510,559,15.7352,6.03936,28.9911
99,6511,561,15.7469,6.041,29.0267
99,6512,565,15.7788,6.0354,29.0655
99,6513,565,15.8796,6.06195,29.115
99,6514,561,16.2139,6.22282,29.1373
99,6515,561,15.9822,6.1123,29.1337
99,6516,570,15.9561,6.12456,29.1158
99,6517,575,15.9304,6.14783,29.127
99,6518,576,15.9444,6.15104,29.1007
99,6519,576,16.151,6.21528,29.1319
99,6520,579,16.057,6.21589,29.2297
99,6521,576,16.3247,6.32812,29.2431
99,6522,570,16.414,6.31404,29.186
99,6523,564,16.4415,6.31206,29.2021
99,6524,573,16.5777,6.363,29.2216
99,6525,583,16.3122,6.32247,29.2178
99,6526,577,16.2201,6.2201,29.2964
99,6527,577,16.149,6.2409,29.2964
99,6528,573,15.9092,6.1082,29.267
99,6529,575,15.84,6.12,29.3113
99,6530,576,15.6319,6.03993,29.3021
99,6531,574,15.5017,6.01045,29.4146
99,6532,569,15.7452,6.12654,29.3357
99,6533,562,15.7224,6.09075,29.2989
99,6534,561,15.9251,6.18717,29.2941
99,6535,559,16.2004,6.26834,29.2916
99,6536,555,16.009,6.18919,29.3441
99,6537,558,16.0484,6.23118,29.3047
99,6538,555,16.3423,6.38018,29.2793
99,6539,569,16.413,6.39016,29.2197
99,6540,563,16.4139,6.40675,29.2149
99,6541,543,16.1602,6.25599,29.1529
99,6542,541,16.122,6.26063,29.1349
99,6543,544,16.443,6.3989,29.1544
99,6544,538,16.6227,6.45725,29.1859
99,6545,543,16.7937,6.58932,29.2376
99,6546,549,16.9836,6.65756,29.1658
99,6547,556,16.4209,6.40468,29.0935
99,6548,560,16.3125,6.37857,29.125
99,6549,565,16.2956,6.36991,29.1115
99,6550,564,16.2039,6.29255,29.1525
99,6551,568,16.0775,6.25,29.1831
99,6552,557,16.1311,6.28546,29.1706
99,6553,559,15.9678,6.16816,29.1914
99,6554,555,15.6613,5.98919,29.2252
99,6555,552,15.8388,6.06884,29.2391
99,6556,557,16.2496,6.2298,29.1741
99,6557,555,16.1946,6.23423,29.1351
99,6558,559,16.093,6.13953,29.0483
99,6559,566,15.97,6.11661,29.0671
99,6560,565,16.1345,6.18407,29.0549
99,6561,562,16.0907,6.20107,29.1103
99,6562,561,15.9465,6.18717,29.0838
99,6563,551,16.0726,6.1833,29.0127
99,6564,555,16.2036,6.21261,29.0378
99,6565,563,16.087,6.16696,29.0124
99,6566,560,15.9107,6.07857,28.9893
99,6567,565,16.1894,6.21947,28.9841
99,6568,576,16.1701,6.20139,28.9792
99,6569,583,16.1115,6.19554,29.0154
99,6570,588,16.0935,6.21259,29
99,6571,586,15.9983,6.17406,29.0102
99,6572,589,15.8812,6.09677,29.0424
99,6573,589,16.0255,6.1562,29.1002
99,6574,581,15.9329,6.11015,29.0637
99,6575,577,16.0936,6.20104,29.0988
99,6576,570,15.6912,5.97368,29.0561
99,6577,561,15.8485,6.05169,29.0731
99,6578,552,16.087,6.09058,29.0543
99,6579,552,15.9275,6.06703,29.0942
99,6580,554,15.7347,5.98917,29.1119
99,6581,557,15.7379,5.97127,29.1059
99,6582,560,15.9393,6.08393,29.1429
99,6583,558,16.1398,6.181,29.1075
99,6584,559,16.3131,6.23792,29.1413
99,6585,569,16.0545,6.07909,29.1072
99,6586,578,15.9931,6.04152,29
99,6587,582,16.2062,6.15979,29.0206
99,6588,582,16.354,6.189,28.9656
99,6589,589,16.1358,6.0747,28.9711
99,6590,594,15.8805,5.95623,28.8956
99,6591,584,16.0993,6.03082,28.8288
99,6592,585,15.7556,5.87863,28.7658
99,6593,580,15.8052,5.87414,28.6793
99,6594,579,15.8187,5.93264,28.7185
99,6595,568,16.0299,6.05106,28.7289
99,6596,569,16.3708,6.17399,28.7276
99,6597,566,16.3781,6.22085,28.689
99,6598,553,16.3816,6.19349,28.6691
99,6599,560,16.3857,6.19107,28.6393
99,6600,558,16.647,6.32975,28.6344
99,6601,560,16.7607,6.38571,28.625
99,6602,551,16.7913,6.3902,28.6134
99,6603,552,16.7663,6.38406,28.5399
99,6604,549,16.8597,6.41166,28.5501
99,6605,541,16.9556,6.48614,28.5287
99,6606,540,17.1111,6.52407,28.4963
99,6607,538,16.8569,6.36989,28.3903
99,6608,551,16.7114,6.31216,28.4211
99,6609,557,16.6786,6.28546,28.4883
99,6610,551,16.7985,6.33757,28.5082
99,6611,566,16.6767,6.25088,28.4806
99,6612,562,16.6957,6.24021,28.5089
99,6613,575,16.3739,6.14087,28.5322
99,6614,571,16.3468,6.16813,28.5289
99,6615,567,16.3792,6.17284,28.4797
99,6616,564,16.5106,6.21454,28.461
99,6617,561,16.5811,6.24421,28.4599
99,6618,570,16.4263,6.11579,28.386
99,6619,562,16.5107,6.17438,28.3665
99,6620,561,16.7184,6.27451,28.3422
99,6621,564,16.7145,6.29078,28.3121
99,6622,570,16.6982,6.29474,28.3158
99,6623,571,16.7793,6.29947,28.3117
99,6624,561,17.0303,6.37255,28.2424
99,6625,559,17.2165,6.39177,28.2433
99,6626,567,17.2399,6.38448,28.2081
99,6627,572,17.1941,6.34965,28.1503
99,6628,580,16.5241,6.1069,28.0897
99,6629,583,16.7033,6.17667,28.1132
99,6630,581,16.5353,6.13081,28.1859
99,6631,583,16.6244,6.14751,28.1509
99,6632,584,16.6764,6.15068,28.1952
99,6633,580,16.8224,6.22586,28.1138
99,6634,579,16.8377,6.22798,28.0587
99,6635,566,17.0389,6.30565,28.0989
99,6636,575,16.4974,6.04174,28.1217
99,6637,585,16.4291,6.06325,28.0991
99,6638,591,16.3384,6.00338,28.1252
99,6639,597,16.1776,5.9397,28.0469
99,6640,612,15.7075,5.78431,27.9412
99,6641,617,15.7293,5.82334,27.9806
99,6642,620,15.2903,5.64355,27.9742
99,6643,619,15.4814,5.72213,27.9612
99,6644,636,15.2736,5.61006,28.0094
99,6645,640,15.2875,5.59063,28
99,6646,657,15.172,5.54338,27.9939
99,6647,653,15.3247,5.61103,27.9479
99,6648,646,15.5201,5.66254,27.9598
99,6649,649,15.2835,5.51156,27.963
99,6650,644,15.3478,5.55901,28.0373
99,6651,642,15.3567,5.55296,28.0343
99,6652,630,15.6317,5.6381,28.0286
99,6653,633,15.643,5.63665,27.9526
99,6654,634,15.735,5.67666,27.9211
99,6655,625,15.52,5.5616,27.936
99,6656,626,15.5607,5.56709,27.9329
99,6657,627,15.5662,5.54545,27.9234
99,6658,631,15.5975,5.52298,27.9113
99,6659,627,15.555,5.53589,27.9043
99,6660,624,15.5737,5.49679,27.8654
99,6661,623,15.7416,5.57464,27.9165
99,6662,618,15.8981,5.61165,27.8317
99,6663,619,15.664,5.51696,27.8384
99,6664,624,15.8606,5.59936,27.8558
99,6665,622,15.6286,5.51447,27.8778
99,6666,614,15.4788,5.47231,27.9446
99,6667,613,15.3622,5.41762,27.8695
99,6668,614,15.5717,5.51466,27.8404
99,6669,609,15.5731,5.54516,27.8358
99,6670,621,15.6006,5.56361,27.8325
99,6671,621,15.7568,5.62319,27.9195
99,6672,610,16.0098,5.68197,27.8459
99,6673,601,16.2596,5.79368,27.8902
99,6674,595,16.3361,5.80672,27.8924
99,6675,596,16.5285,5.89262,27.8926
99,6676,595,16.4807,5.84538,27.8118
99,6677,590,16.6915,5.9339,27.7831
99,6678,592,16.8902,6.0473,27.8041
99,6679,601,16.4426,5.87188,27.807
99,6680,598,16.4532,5.91806,27.8796
99,6681,589,16.438,5.93888,27.9423
99,6682,593,16.4384,5.91231,27.9123
99,6683,582,16.5155,5.96907,27.9966
99,6684,583,16.6038,6.03087,27.9931
99,6685,587,16.0324,5.81261,27.983
99,6686,595,16.0387,5.84706,27.8756
99,6687,597,16.0972,5.8593,27.8459
99,6688,597,16.3384,5.92965,27.8191
99,6689,596,16.297,5.8557,27.7852
99,6690,590,16.2915,5.82712,27.8136
99,6691,606,15.6122,5.55941,27.7657
99,6692,612,15.6863,5.53922,27.6928
99,6693,612,15.6438,5.50654,27.6275
99,6694,605,15.9521,5.62149,27.6165
99,6695,602,16.0498,5.68106,27.6346
99,6696,613,16.1289,5.68026,27.5759
99,6697,607,15.8814,5.57331,27.6277
99,6698,603,15.8325,5.59536,27.728
99,6699,584,16.113,5.69863,27.7329
99,6700,577,16.149,5.69324,27.7608
99,6701,580,15.9655,5.5931,27.7759
99,6702,583,15.6518,5.45969,27.7804
99,6703,592,15.6149,5.4375,27.8108
99,6704,583,15.8353,5.56604,27.8113
99,6705,586,15.8294,5.54778,27.8191
99,6706,579,16.0225,5.63903,27.8031
99,6707,588,15.9371,5.58333,27.7483
99,6708,592,15.848,5.61318,27.8615
99,6709,598,15.7977,5.64047,27.893
99,6710,616,15.4903,5.58604,27.9968
99,6711,614,15.6466,5.61726,27.9349
99,6712,608,15.4901,5.53125,27.9013
99,6713,610,15.2869,5.44098,27.9016
99,6714,620,15.3516,5.45968,27.8484
99,6715,616,15.1558,5.39123,27.8604
99,6716,610,15.2721,5.36557,27.8689
99,6717,610,15.5066,5.46557,27.7508
99,6718,605,15.6446,5.46281,27.7355
99,6719,593,15.7757,5.48061,27.7875
99,6720,594,15.4966,5.39731,27.7845
99,6721,596,15.3909,5.33725,27.7383
99,6722,581,15.4716,5.37177,27.7522
99,6723,575,15.3565,5.35826,27.8261
99,6724,567,15.4427,5.38095,27.7531
99,6725,567,15.2751,5.35979,27.6931
99,6726,572,15.4983,5.47552,27.6993
99,6727,576,15.1892,5.34722,27.8229
99,6728,570,15.2789,5.35263,27.8246
99,6729,564,15.5532,5.40957,27.6844
99,6730,556,15.4874,5.3795,27.723
99,6731,548,15.5164,5.36496,27.6496
99,6732,551,15.706,5.41198,27.608
99,6733,556,15.8417,5.49281,27.6439
99,6734,551,16.0907,5.58621,27.6588
99,6735,552,15.8768,5.46014,27.6087
99,6736,555,16.0847,5.56396,27.6613
99,6737,577,15.4142,5.32062,27.6118
99,6738,582,15.2165,5.2732,27.6048
99,6739,583,15.2573,5.31561,27.6295
99,6740,586,15.4232,5.43515,27.686
99,6741,596,15.0906,5.32886,27.6174
99,6742,598,15.0385,5.34114,27.7124
99,6743,598,15.1555,5.40134,27.6823
99,6744,593,15.1585,5.38617,27.6088
99,6745,589,15.1273,5.34295,27.5891
99,6746,602,15.2907,5.42857,27.5814
99,6747,601,15.7488,5.60566,27.6007
99,6748,607,15.8468,5.59308,27.5684
99,6749,596,15.6124,5.48322,27.5537
99,6750,584,15.536,5.42466,27.5616
99,6751,589,15.5314,5.37861,27.5144
99,6752,586,15.7901,5.48635,27.4949
99,6753,588,16.0476,5.58673,27.4796
99,6754,591,16.0795,5.61929,27.4822
99,6755,598,16.0318,5.61371,27.4916
99,6756,597,15.7454,5.48576,27.4338
99,6757,592,15.9189,5.48986,27.3851
99,6758,596,15.7047,5.45805,27.3993
99,6759,609,15.4401,5.32512,27.3727
99,6760,600,15.5,5.33333,27.36
99,6761,611,15.4043,5.30933,27.329
99,6762,619,15.3845,5.36834,27.2892
99,6763,618,15.5858,5.44175,27.246
99,6764,612,15.6062,5.48529,27.3399
99,6765,621,15.6361,5.47987,27.343
99,6766,620,15.3371,5.36129,27.4
99,6767,622,15.5354,5.44695,27.3569
99,6768,623,15.3531,5.39326,27.3098
99,6769,620,15.5194,5.46774,27.3065
99,6770,619,15.6074,5.52827,27.412
99,6771,611,15.419,5.47954,27.4534
99,6772,620,15.3984,5.47903,27.4677
99,6773,634,15.4606,5.52208,27.4795
99,6774,638,15.6003,5.58777,27.5078
99,6775,634,15.9038,5.64984,27.4795
99,6776,622,16.1672,5.7299,27.4277
99,6777,618,15.9725,5.68608,27.4304
99,6778,623,15.6966,5.58748,27.4799
99,6779,630,15.6127,5.57619,27.5079
99,6780,615,15.9138,5.71382,27.4862
99,6781,603,16.0116,5.74129,27.4627
99,6782,604,16.2103,5.80298,27.447
99,6783,607,16.4465,5.96705,27.5255
99,6784,595,16.3966,5.88908,27.5429
99,6785,583,16.4734,5.89194,27.5026
99,6786,582,16.7388,6.00344,27.4777
99,6787,576,16.6701,6.02431,27.4965
99,6788,584,16.2654,5.82363,27.476
99,6789,584,16.2637,5.82705,27.4418
99,6790,591,16.5347,5.91201,27.4755
99,6791,598,16.4849,5.86957,27.495
99,6792,604,16.1606,5.70695,27.4901
99,6793,607,15.9901,5.62768,27.5321
99,6794,614,15.9088,5.59446,27.456
99,6795,611,15.4124,5.40098,27.5057
99,6796,606,15.4703,5.4769,27.5974
99,6797,601,15.584,5.52413,27.7038
99,6798,604,15.4338,5.47682,27.6722
99,6799,592,15.4645,5.50676,27.6655
99,6800,587,15.414,5.49063,27.7376
99,6801,593,15.5497,5.57336,27.7774
99,6802,591,15.445,5.61591,27.8173
99,6803,589,15.4329,5.55178,27.7351
99,6804,598,15.3227,5.49164,27.7492
99,6805,598,15.4599,5.52676,27.6957
99,6806,606,15.363,5.47855,27.6865
99,6807,607,15.0593,5.2883,27.6639
99,6808,607,15.2949,5.42834,27.6969
99,6809,609,15.1248,5.40558,27.7734
99,6810,609,15.445,5.54516,27.7471
99,6811,606,15.6287,5.62376,27.769
99,6812,608,15.8602,5.65789,27.648
99,6813,607,15.86,5.69193,27.5618
99,6814,606,16.203,5.85809,27.6667
99,6815,606,15.9686,5.77063,27.6007
99,6816,599,16.2554,5.90651,27.6795
99,6817,601,16.1531,5.88686,27.7504
99,6818,608,16.0559,5.80592,27.7434
99,6819,599,15.8431,5.68114,27.7963
99,6820,597,15.9598,5.71357,27.7554
99,6821,609,15.89,5.7225,27.7471
99,6822,595,16.1496,5.84874,27.8151
99,6823,592,16.0422,5.80405,27.7973
99,6824,583,15.7976,5.72041,27.801
99,6825,588,15.4524,5.57823,27.8333
99,6826,578,15.4377,5.55017,27.8581
99,6827,584,15.2346,5.48801,27.9212
99,6828,573,15.3944,5.55846,27.9476
99,6829,560,15.3875,5.50893,28.0071
99,6830,565,15.6265,5.56814,27.9646
99,6831,560,15.5268,5.56786,27.8964
99,6832,563,15.4654,5.54707,27.8686
99,6833,559,15.6082,5.63506,27.8569
99,6834,555,15.773,5.65586,27.845
99,6835,564,15.8493,5.6844,27.8475
99,6836,560,15.8679,5.68214,27.7786
99,6837,553,16.0778,5.74684,27.7179
99,6838,556,16.0953,5.71403,27.5755
99,6839,560,15.9196,5.65179,27.4429
99,6840,564,15.828,5.59043,27.4362
99,6841,571,15.5639,5.53765,27.3975
99,6842,562,15.6744,5.57473,27.4626
99,6843,564,15.6011,5.55142,27.4574
99,6844,581,15.5284,5.56454,27.4182
99,6845,582,15.5241,5.59966,27.4811
99,6846,582,15.4003,5.54811,27.5636
99,6847,581,15.4372,5.5938,27.6213
99,6848,577,15.2028,5.4662,27.5494
99,6849,580,15.4638,5.55345,27.4586
99,6850,575,15.72,5.65391,27.5026
99,6851,573,15.644,5.6178,27.4555
99,6852,575,15.4435,5.5687,27.5026
99,6853,564,15.7518,5.65248,27.4574
99,6854,562,15.8577,5.68327,27.427
99,6855,557,16.1077,5.77738,27.4722
99,6856,563,15.9663,5.7016,27.4387
99,6857,556,15.7554,5.66187,27.4928
99,6858,554,15.6986,5.6444,27.4585
99,6859,556,15.6781,5.6259,27.4137
99,6860,552,15.6957,5.64312,27.4638
99,6861,556,15.7644,5.63129,27.5324
99,6862,550,15.64,5.6,27.3709
99,6863,543,15.5341,5.53591,27.3481
99,6864,537,15.4302,5.53818,27.3222
99,6865,554,15.3538,5.49639,27.3394
99,6866,543,15.4751,5.55433,27.3112
99,6867,547,15.958,5.72212,27.3053
99,6868,553,15.9892,5.77034,27.3237
99,6869,545,16.1229,5.8055,27.3651
99,6870,548,16.0748,5.79562,27.3942
99,6871,550,16.0436,5.73091,27.3927
99,6872,552,15.8388,5.69022,27.4565
99,6873,551,16.0762,5.77495,27.4483
99,6874,562,16.1192,5.83096,27.4769
99,6875,577,16.1023,5.79723,27.4211
99,6876,580,16.25,5.89828,27.3931
99,6877,584,16.2568,5.89041,27.363
99,6878,599,16.3639,5.94825,27.3723
99,6879,600,16.3217,5.94667,27.4367
99,6880,605,16.4116,5.98512,27.481
99,6881,594,16.2626,5.85522,27.5152
99,6882,596,16.3121,5.91946,27.5772
99,6883,593,16.2934,5.97808,27.5717
99,6884,598,15.7308,5.7408,27.5585
99,6885,590,15.6102,5.66102,27.4339
99,6886,593,15.6762,5.64924,27.3693
99,6887,594,15.6852,5.66498,27.4276
99,6888,603,15.6385,5.68657,27.5025
99,6889,600,15.55,5.68167,27.5433
99,6890,598,15.7124,5.7291,27.495
99,6891,592,16.027,5.8598,27.5507
99,6892,589,15.8166,5.74873,27.5416
