# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
33,6248,613,15.6117,5.34584,27.4878
33,6249,606,15.5941,5.35314,27.4653
33,6250,608,15.4145,5.34046,27.4441
33,6251,605,15.4661,5.32727,27.3917
33,6252,614,15.7769,5.47231,27.3941
33,6253,610,15.8574,5.51311,27.4557
33,6254,617,15.8898,5.57861,27.5073
33,6255,604,16.0199,5.65563,27.4934
33,6256,602,16.2143,5.72259,27.5714
33,6257,601,16.371,5.77371,27.5208
33,6258,594,16.3384,5.77441,27.4916
33,6259,593,16.2378,5.74536,27.4435
33,6260,595,16.0067,5.6437,27.4588
33,6261,603,15.8308,5.65008,27.4826
33,6262,598,15.9582,5.69565,27.5084
33,6263,594,15.9781,5.64815,27.4916
33,6264,596,16.1258,5.72483,27.5268
33,6265,599,16.207,5.74124,27.4891
33,6266,597,16.2915,5.79397,27.5042
33,6267,604,16.3427,5.78808,27.5066
33,6268,606,16.7657,5.9637,27.4125
33,6269,602,16.5648,5.91528,27.4751
33,6270,602,16.5631,5.99003,27.515
33,6271,597,16.665,6.06868,27.5812
33,6272,603,16.3134,5.93201,27.6053
33,6273,593,16.6273,6.02698,27.6594
33,6274,593,17.054,6.20911,27.6627
33,6275,594,17.1414,6.33502,27.7003
33,6276,595,16.8252,6.2084,27.6941
33,6277,596,16.8339,6.20134,27.7349
33,6278,602,16.6578,6.12126,27.7874
33,6279,594,16.7391,6.14478,27.798
33,6280,595,16.4992,6.00336,27.7849
33,6281,596,16.2936,5.94631,27.7584
33,6282,598,16.1622,5.88294,27.8395
33,6283,596,15.8037,5.77013,27.9195
33,6284,597,15.3233,5.58626,27.9631
33,6285,605,14.8231,5.34876,28.0529
33,6286,609,14.6946,5.31363,28.0624
33,6287,606,14.8102,5.39439,28.0495
33,6288,610,14.8525,5.41803,28.0525
33,6289,616,14.6218,5.31494,27.9675
33,6290,616,14.5714,5.29058,27.9675
33,6291,608,14.6217,5.28454,27.9408
33,6292,617,14.6888,5.29335,27.8963
33,6293,616,15.0373,5.40584,27.8766
33,6294,608,15.3618,5.51809,27.8882
33,6295,598,15.801,5.73244,27.8428
33,6296,589,15.7827,5.6893,27.7793
33,6297,587,15.7138,5.65758,27.8058
33,6298,584,15.9229,5.73116,27.7842
33,6299,585,15.9094,5.71282,27.8427
33,6300,582,15.7062,5.63918,27.9038
33,6301,577,15.9584,5.7487,27.8856
33,6302,576,15.7656,5.6875,27.8542
33,6303,580,15.8966,5.75172,27.8379
33,6304,590,15.6814,5.70339,27.7898
33,6305,590,15.8627,5.73898,27.7424
33,6306,588,16.0119,5.7398,27.6973
33,6307,603,15.6352,5.58043,27.6551
33,6308,599,15.5442,5.50918,27.6361
33,6309,599,15.6995,5.57262,27.6194
33,6310,598,15.8211,5.63545,27.5318
33,6311,597,15.8124,5.66667,27.5109
33,6312,608,16.0016,5.77138,27.523
33,6313,613,16.0636,5.78303,27.5204
33,6314,605,15.6463,5.58182,27.5074
33,6315,610,15.8098,5.67541,27.5246
33,6316,605,15.6678,5.62479,27.5934
33,6317,602,15.4718,5.51495,27.6146
33,6318,596,15.354,5.44463,27.6107
33,6319,596,15.3658,5.47651,27.6275
33,6320,595,15.6622,5.61008,27.6605
33,6321,597,15.6767,5.61474,27.6415
33,6322,593,15.8297,5.67285,27.5717
33,6323,590,15.8475,5.66271,27.5559
33,6324,589,15.9949,5.73005,27.5756
33,6325,590,15.6186,5.61525,27.6441
33,6326,585,15.6838,5.61368,27.5897
33,6327,590,15.6356,5.57288,27.5661
33,6328,579,15.7547,5.57858,27.4853
33,6329,575,15.9617,5.67478,27.4991
33,6330,569,15.9069,5.63093,27.536
33,6331,567,15.8236,5.58554,27.5873
33,6332,574,15.8484,5.66376,27.662
33,6333,568,16.0405,5.75352,27.6479
33,6334,570,15.7807,5.68947,27.6351
33,6335,568,15.9648,5.75176,27.6373
33,6336,573,16.0052,5.7644,27.5916
33,6337,566,15.9187,5.74558,27.6608
33,6338,562,15.9804,5.77402,27.6726
33,6339,570,16.2754,5.92807,27.6281
33,6340,560,16.3393,5.93393,27.6321
33,6341,569,16.1476,5.81371,27.5782
33,6342,566,16.1449,5.84806,27.5795
33,6343,574,16.0557,5.85017,27.5923
33,6344,576,15.8351,5.75,27.6285
33,6345,581,15.8623,5.80207,27.6661
33,6346,578,16.1869,5.91349,27.564
33,6347,572,16.4528,5.98776,27.5315
33,6348,567,16.0653,5.81658,27.5273
33,6349,567,15.9735,5.81129,27.5697
33,6350,578,15.6678,5.66609,27.5779
33,6351,567,16.1869,5.85009,27.5309
33,6352,578,15.9758,5.8045,27.4706
33,6353,582,16.0481,5.85395,27.4708
33,6354,580,15.9862,5.86552,27.5138
33,6355,583,16.0395,5.89022,27.5403
33,6356,584,16.1918,5.97774,27.5308
33,6357,580,16.1379,5.95517,27.6103
33,6358,574,16.1672,5.97038,27.6237
33,6359,575,16.2591,6.01565,27.673
33,6360,571,16.5236,6.1331,27.6637
33,6361,581,16.6179,6.17212,27.7005
33,6362,568,16.7518,6.23592,27.6866
33,6363,576,16.5069,6.13194,27.7222
33,6364,568,16.4313,6.05986,27.7324
33,6365,572,16.4598,6.0979,27.7552
33,6366,572,16.6836,6.22203,27.7622
33,6367,583,16.4991,6.18353,27.7702
33,6368,580,16.4052,6.14483,27.7759
33,6369,585,16.4479,6.13162,27.7094
33,6370,593,16.3727,6.15346,27.6526
33,6371,583,16.542,6.23842,27.6672
33,6372,589,16.6503,6.29542,27.6672
33,6373,578,16.7353,6.33218,27.6401
33,6374,578,16.526,6.28201,27.6159
33,6375,576,16.5382,6.26042,27.6215
33,6376,582,16.4227,6.20103,27.6495
33,6377,580,16.7,6.31034,27.6069
33,6378,572,16.6189,6.23252,27.6538
33,6379,575,16.9183,6.38435,27.6626
33,6380,572,16.9301,6.39685,27.6399
33,6381,565,16.9575,6.42301,27.6779
33,6382,573,16.6876,6.30716,27.7766
33,6383,572,16.6818,6.27273,27.7063
33,6384,569,16.7487,6.29877,27.7469
33,6385,562,16.9502,6.37189,27.7295
33,6386,556,16.4353,6.13849,27.7482
33,6387,567,16.5891,6.20635,27.7037
33,6388,569,16.6362,6.26011,27.754
33,6389,572,16.6084,6.27273,27.7308
33,6390,569,16.6573,6.28295,27.7504
33,6391,574,16.3206,6.13415,27.777
33,6392,582,16.2474,6.12715,27.8041
33,6393,570,16.1544,6.07544,27.6982
33,6394,572,16.243,6.12762,27.6713
33,6395,571,16.3047,6.12259,27.6077
33,6396,576,16.401,6.1441,27.6181
33,6397,577,16.3795,6.11265,27.643
33,6398,577,16.5251,6.15771,27.6707
33,6399,573,16.8534,6.24607,27.6545
33,6400,574,16.4181,6.04007,27.6794
33,6401,576,16.592,6.1059,27.6771
33,6402,576,16.5955,6.0625,27.6458
33,6403,572,16.5192,6.05594,27.6958
33,6404,577,16.383,6.01213,27.643
33,6405,569,16.2091,5.91916,27.5852
33,6406,580,16.3017,5.97414,27.6
33,6407,584,16.2003,5.9726,27.6199
33,6408,585,15.9521,5.91282,27.7128
33,6409,587,15.7905,5.88586,27.799
33,6410,587,15.3288,5.72232,27.7922
33,6411,589,15.0034,5.54499,27.7793
33,6412,583,15.084,5.51801,27.8216
33,6413,595,15.0504,5.50588,27.7546
33,6414,595,15.0807,5.52437,27.7311
33,6415,594,15.0791,5.52189,27.7306
33,6416,600,15.055,5.495,27.7333
33,6417,594,15.0657,5.5,27.7273
33,6418,605,14.9306,5.4281,27.6992
33,6419,604,14.7318,5.29967,27.6391
33,6420,598,14.9599,5.42977,27.5987
33,6421,577,15.0503,5.37088,27.5009
33,6422,574,15.2822,5.46341,27.4983
33,6423,575,15.1722,5.40696,27.5165
33,6424,578,15.3045,5.46021,27.5363
33,6425,581,15.4458,5.53528,27.5525
33,6426,576,15.4444,5.55208,27.5764
33,6427,576,15.5417,5.57986,27.5417
33,6428,569,15.6327,5.65729,27.5466
33,6429,578,15.8114,5.72491,27.519
33,6430,579,15.5544,5.66321,27.5199
33,6431,589,15.3922,5.64007,27.4941
33,6432,589,15.4873,5.65535,27.511
33,6433,588,15.6939,5.72279,27.4898
33,6434,592,15.7517,5.78041,27.5101
33,6435,600,15.57,5.76667,27.5467
33,6436,600,15.2517,5.66833,27.56
33,6437,604,14.856,5.49503,27.5795
33,6438,604,15.043,5.55629,27.543
33,6439,607,15.1417,5.60132,27.5387
33,6440,602,15.0714,5.56977,27.5515
33,6441,601,15.213,5.61065,27.5408
33,6442,590,15.3017,5.63051,27.4949
33,6443,590,15.6169,5.77797,27.4508
33,6444,591,15.6582,5.78003,27.4518
33,6445,592,15.6689,5.76689,27.3615
33,6446,589,15.6537,5.80985,27.4126
33,6447,589,15.871,5.88285,27.3718
33,6448,586,16.128,5.98635,27.4198
33,6449,584,16.2911,6.07534,27.4384
33,6450,589,16.107,6.01019,27.4533
33,6451,590,16.2288,6.08136,27.4576
33,6452,585,16.4154,6.13675,27.4906
33,6453,576,16.3576,6.09201,27.4549
33,6454,579,15.8946,5.88601,27.4439
33,6455,574,16.061,5.98258,27.4355
33,6456,580,15.6534,5.79828,27.4586
33,6457,574,15.4774,5.72648,27.4669
33,6458,582,15.5653,5.76976,27.5533
33,6459,581,15.7883,5.86059,27.5215
33,6460,584,15.8048,5.94349,27.5068
33,6461,580,15.8759,5.99138,27.5448
33,6462,584,15.7877,5.93151,27.5685
33,6463,571,15.6935,5.86865,27.5306
33,6464,562,15.6833,5.88078,27.4698
33,6465,561,15.9412,5.99465,27.5258
33,6466,549,16.082,6.051,27.6029
33,6467,552,15.9873,6.05797,27.6087
33,6468,541,16.1238,6.03882,27.5453
33,6469,545,16.3229,6.12844,27.4716
33,6470,547,15.9122,6,27.4991
33,6471,552,15.9149,6.01268,27.4746
33,6472,549,15.7523,5.97268,27.5774
33,6473,548,15.8558,5.94161,27.5474
33,6474,558,16.0036,6,27.5197
33,6475,562,15.8843,5.97865,27.5409
33,6476,556,15.9353,5.96763,27.554
33,6477,556,16.2446,6.09892,27.4964
33,6478,552,16.3025,6.13587,27.4819
33,6479,550,16.3109,6.20727,27.4909
33,6480,550,16.4255,6.24909,27.5091
33,6481,553,16.0615,6.11935,27.5226
33,6482,561,16.2531,6.17647,27.4688
33,6483,553,15.9114,6.00904,27.4684
33,6484,554,16.0343,6.05415,27.4765
33,6485,557,16.1921,6.12208,27.5117
33,6486,565,16.3044,6.17522,27.5363
33,6487,561,16.2513,6.14795,27.5258
33,6488,564,16.234,6.1578,27.5922
33,6489,564,16.1489,6.17199,27.6418
33,6490,567,16.2981,6.22928,27.5697
33,6491,571,16.049,6.13485,27.5692
33,6492,571,16.2364,6.21366,27.5902
33,6493,572,16.1993,6.19231,27.549
33,6494,573,15.7173,5.99476,27.6265
33,6495,564,15.9468,6.08511,27.6773
33,6496,562,15.7509,5.98754,27.6762
33,6497,558,15.6147,5.94803,27.7168
33,6498,554,15.9747,6.10108,27.7329
33,6499,565,15.6566,5.94867,27.777
33,6500,569,15.7153,5.942,27.7821
33,6501,566,15.9488,6.01767,27.7668
33,6502,563,15.5506,5.8579,27.8153
33,6503,561,15.3975,5.80392,27.8217
33,6504,553,15.5732,5.88427,27.8047
33,6505,555,15.7784,5.99459,27.8234
33,6506,557,15.8905,6.04668,27.7917
33,6507,557,15.7397,6.01975,27.8205
33,6508,561,15.4777,5.93583,27.8467
33,6509,558,15.5645,5.93548,27.8351
33,6510,561,15.5954,5.97504,27.8004
33,6511,554,15.9134,6.08484,27.7292
33,6512,554,15.9603,6.00542,27.7112
33,6513,560,16.025,6.0625,27.7214
33,6514,556,16.268,6.17266,27.6871
33,6515,563,16.0515,6.06572,27.7052
33,6516,567,16.2522,6.18342,27.679
33,6517,567,16.2169,6.17108,27.7108
33,6518,572,16.3182,6.23601,27.7448
33,6519,577,16.383,6.28076,27.74
33,6520,560,16.5714,6.39643,27.7929
33,6521,563,16.5293,6.45826,27.833
33,6522,553,16.8445,6.61302,27.83
33,6523,551,16.98,6.61343,27.8294
33,6524,558,16.5645,6.42652,27.8459
33,6525,557,16.7666,6.51346,27.842
33,6526,545,16.9376,6.6367,27.8826
33,6527,550,16.9782,6.59455,27.7927
33,6528,553,17.047,6.64195,27.7794
33,6529,555,17.2162,6.78018,27.8378
33,6530,553,16.481,6.44485,27.9204
33,6531,555,16.391,6.42703,27.8919
33,6532,554,16.287,6.3574,27.8917
33,6533,547,16.5448,6.46252,27.9122
33,6534,547,16.1207,6.27788,27.9634
33,6535,554,15.6859,6.12635,27.9892
33,6536,558,15.7097,6.08781,28.0036
33,6537,556,15.7698,6.10971,27.9748
33,6538,558,15.7061,6.08065,27.9068
33,6539,564,15.3883,5.9805,27.961
33,6540,557,15.9443,6.16517,27.9533
33,6541,564,15.7535,6.07447,28.0071
33,6542,577,15.792,6.04333,27.9827
33,6543,590,15.8746,6.11356,27.922
33,6544,596,16.1376,6.23322,27.9128
33,6545,598,16.2709,6.29097,27.9164
33,6546,586,16.3191,6.32594,27.8669
33,6547,583,16.1921,6.24871,27.8388
33,6548,580,16.1862,6.23448,27.8241
33,6549,585,16.1863,6.23419,27.7265
33,6550,584,16.0634,6.17808,27.7603
33,6551,586,15.9488,6.1587,27.802
33,6552,581,16.179,6.23236,27.8176
33,6553,580,16.1034,6.22241,27.8448
33,6554,568,16.1567,6.21655,27.7887
33,6555,567,15.9594,6.15344,27.8448
33,6556,563,16.0639,6.2238,27.8899
33,6557,556,16.1367,6.28237,27.8345
33,6558,567,16.254,6.37037,27.873
33,6559,567,16.4268,6.41799,27.8554
33,6560,566,16.3675,6.41343,27.9081
33,6561,577,16.2132,6.37955,27.9376
33,6562,575,15.9757,6.28696,27.9339
33,6563,577,15.9549,6.2669,27.8821
33,6564,590,15.7746,6.19492,27.9017
33,6565,586,15.7048,6.1058,27.8601
33,6566,582,15.7715,6.11168,27.9588
33,6567,581,15.7573,6.10327,27.9828
33,6568,574,15.3606,5.8885,27.9338
33,6569,571,15.2119,5.77058,27.9159
33,6570,571,15.4641,5.91594,27.9194
33,6571,566,15.5689,5.99117,27.9258
33,6572,565,15.7699,6.06195,27.9327
33,6573,566,15.9735,6.16254,27.9647
33,6574,568,16.0616,6.20423,28.0176
33,6575,579,16.1952,6.26252,27.9585
33,6576,586,16.0717,6.2372,27.9078
33,6577,592,16.125,6.26858,27.9257
33,6578,595,16.1076,6.29076,27.9227
33,6579,598,15.689,6.12709,27.9532
33,6580,598,15.6104,6.09365,27.9264
33,6581,601,15.4559,5.97504,27.9434
33,6582,592,15.7534,6.14865,27.8986
33,6583,594,15.6044,6.08586,27.8687
33,6584,594,15.3535,5.90067,27.8215
33,6585,595,15.1613,5.84034,27.8622
33,6586,595,15.4202,5.92269,27.8521
33,6587,583,15.4974,5.94511,27.8731
33,6588,578,15.7785,6.03806,27.8789
33,6589,573,15.9145,6.09075,27.8674
33,6590,570,15.9298,6.08596,27.8386
33,6591,560,15.9536,6.075,27.8821
33,6592,563,15.8188,6.04973,27.9503
33,6593,573,15.9529,6.12914,27.9476
33,6594,568,16.2183,6.25,27.993
33,6595,566,15.9894,6.15194,27.9894
33,6596,569,16.1107,6.22144,28.0246
33,6597,567,16.3104,6.26279,28.0176
33,6598,565,16.3274,6.29558,28.0991
33,6599,571,16.2434,6.3275,28.1366
33,6600,563,16.1936,6.30018,28.0782
33,6601,557,16.0162,6.20826,28.0862
33,6602,557,15.9479,6.20646,28.1831
33,6603,549,16.1129,6.27322,28.2368
33,6604,558,16.0699,6.22401,28.2294
33,6605,550,16.1145,6.26,28.1855
33,6606,552,16.337,6.3279,28.2174
33,6607,564,16.5975,6.44858,28.1667
33,6608,562,16.4057,6.40036,28.1744
33,6609,563,16.1012,6.26288,28.2487
33,6610,562,16.1779,6.28826,28.2064
33,6611,561,16.0018,6.2139,28.082
33,6612,569,15.935,6.16344,28.0598
33,6613,580,15.7569,6.11379,28.031
33,6614,579,16.0501,6.20725,28.0138
33,6615,583,15.7856,6.06518,28.024
33,6616,573,15.7539,6.05061,27.9965
33,6617,568,15.7641,6.02289,27.9472
33,6618,576,15.7517,6.01736,27.9479
33,6619,574,16.0749,6.15505,28.007
33,6620,574,16.1638,6.16028,28.0418
33,6621,580,15.9259,6.05345,28.0966
33,6622,567,15.8995,6.04938,28.1376
33,6623,573,15.5864,5.9651,28.0489
33,6624,568,15.3926,5.89261,28.1549
33,6625,569,15.6134,5.9877,28.1511
33,6626,568,15.7482,6.01937,28.1585
33,6627,560,15.8679,6.07857,28.1036
33,6628,572,15.7063,6.03846,28.042
33,6629,581,15.6885,6.00172,28.0551
33,6630,577,15.8925,6.09012,28.0555
33,6631,581,15.9673,6.15318,28.0379
33,6632,580,15.8172,6.06552,27.9897
33,6633,590,15.8271,6.05593,27.9729
33,6634,585,15.788,6.0906,27.9556
33,6635,584,15.875,6.10274,27.9212
33,6636,585,16.2769,6.24444,27.8632
33,6637,590,16.0695,6.20169,27.8678
33,6638,590,16.2254,6.27288,27.8542
33,6639,581,16.3855,6.3821,27.9484
33,6640,577,16.3258,6.33795,28.0139
33,6641,573,16.3892,6.36649,28.007
33,6642,584,15.9966,6.20377,27.9829
33,6643,578,15.9965,6.19377,27.9862
33,6644,577,16.1612,6.2201,28.0832
33,6645,577,16.1594,6.21144,28.1144
33,6646,581,16.1618,6.20138,28.062
33,6647,569,16.181,6.18981,28.0914
33,6648,569,16.181,6.16344,28.0984
33,6649,569,16.1248,6.10545,28.0703
33,6650,560,16.3143,6.16607,28.0786
33,6651,558,16.4194,6.22401,28.0358
33,6652,561,16.1818,6.16399,28.0071
33,6653,554,16.4368,6.27437,28.0072
33,6654,562,16.411,6.2758,28.0107
33,6655,570,16.3509,6.29298,28.0526
33,6656,563,16.5151,6.34636,27.9716
33,6657,567,16.7443,6.44621,27.9647
33,6658,558,16.8513,6.48387,27.853
33,6659,558,16.5609,6.36559,27.7849
33,6660,567,16.7319,6.43386,27.7319
33,6661,575,16.5774,6.38435,27.7704
33,6662,576,16.3212,6.28646,27.7569
33,6663,571,16.2907,6.24343,27.7198
33,6664,579,16.3713,6.25043,27.7409
33,6665,591,16.2792,6.17936,27.7022
33,6666,594,16.3653,6.22896,27.6801
33,6667,591,16.2589,6.19797,27.6616
33,6668,596,16.1477,6.11242,27.6577
33,6669,594,16.2407,6.11279,27.5993
33,6670,603,16.2123,6.1194,27.5887
33,6671,602,16.0947,6.08472,27.5548
33,6672,601,16.2995,6.15641,27.4775
33,6673,598,16.4783,6.17726,27.4381
33,6674,590,16.478,6.17119,27.4169
33,6675,587,16.5332,6.13629,27.3663
33,6676,584,16.661,6.15925,27.3322
33,6677,579,16.5924,6.10535,27.3472
33,6678,582,16.7199,6.18041,27.323
33,6679,571,16.2434,5.94921,27.3065
33,6680,567,16.3651,5.97707,27.3474
33,6681,577,16.3345,5.97054,27.3795
33,6682,573,16.281,5.93717,27.4031
33,6683,571,16.606,6.09807,27.373
33,6684,576,16.441,6.04861,27.3854
33,6685,574,16.2108,5.92509,27.2787
33,6686,571,16.2277,5.94046,27.2399
33,6687,576,16.5382,6.07465,27.2257
33,6688,581,16.3855,6.07401,27.2874
33,6689,578,16.6592,6.22491,27.3599
33,6690,574,16.4861,6.12892,27.3728
33,6691,578,16.3599,6.0692,27.3772
33,6692,576,15.9201,5.86458,27.3507
33,6693,571,16.4694,6.11909,27.3065
33,6694,566,16.3852,6.07774,27.3746
33,6695,571,16.324,6.01751,27.4221
33,6696,574,16.2909,5.99303,27.4948
33,6697,563,15.8863,5.82593,27.5346
33,6698,559,16.0716,5.89088,27.4884
33,6699,562,16.0516,5.92349,27.5053
33,6700,570,15.8895,5.88596,27.5193
33,6701,574,16.1098,5.95645,27.6028
33,6702,572,15.9178,5.88112,27.6888
33,6703,568,15.8891,5.8838,27.6585
33,6704,567,15.9612,5.903,27.7108
33,6705,566,16.0601,5.93463,27.6678
33,6706,558,16.224,6.00358,27.6846
33,6707,556,16.2896,6.01439,27.6942
33,6708,563,16.1297,5.97158,27.698
33,6709,558,16.2616,6.08602,27.7348
33,6710,557,16.2783,6.10592,27.7199
33,6711,559,16.2129,6.06261,27.746
33,6712,558,16.4122,6.13799,27.7957
33,6713,556,16.8094,6.33273,27.777
33,6714,565,16.9027,6.36283,27.7416
33,6715,562,17.0214,6.4484,27.7402
33,6716,564,16.7535,6.35461,27.805
33,6717,578,16.6505,6.28374,27.7682
33,6718,571,16.5919,6.21016,27.7793
33,6719,576,16.1562,6.0434,27.8125
33,6720,593,15.7437,5.9511,27.8752
33,6721,600,15.9367,5.98667,27.8233
33,6722,609,15.7915,5.94745,27.8621
33,6723,613,15.5856,5.77325,27.8467
33,6724,609,15.4828,5.67159,27.8785
33,6725,614,15.5619,5.73941,27.899
33,6726,618,15.3738,5.63592,27.8706
33,6727,613,15.509,5.68352,27.876
33,6728,604,15.9437,5.88245,27.8709
33,6729,609,15.9573,5.89655,27.7964
33,6730,614,15.9283,5.89577,27.8893
33,6731,613,16.0979,5.93801,27.8793
33,6732,614,16.057,5.91368,27.9023
33,6733,615,16.0276,5.92683,27.9415
33,6734,614,16.1254,5.93974,27.9088
33,6735,608,16.3503,6.04276,27.8947
33,6736,615,16.3772,6.09756,27.9577
33,6737,625,16.2352,6.0976,27.9936
33,6738,634,16.2429,6.11672,28.0505
33,6739,640,16.1578,6.09687,28.1125
33,6740,636,16.0865,6.10377,28.2138
33,6741,637,16.0173,6.07849,28.2292
33,6742,646,15.4319,5.83746,28.2291
33,6743,630,15.6619,5.94762,28.2762
33,6744,633,15.5197,5.87204,28.3349
33,6745,631,15.3312,5.78764,28.3645
33,6746,623,15.3917,5.81701,28.4013
33,6747,635,15.4646,5.8189,28.4094
33,6748,641,15.5647,5.84555,28.3463
33,6749,641,15.5507,5.83151,28.3526
33,6750,647,15.5873,5.8238,28.2751
33,6751,644,15.8742,5.95497,28.2547
33,6752,640,16.1562,6.07969,28.2937
33,6753,637,16.3344,6.1821,28.2951
33,6754,638,15.9483,6.01881,28.3103
33,6755,638,15.732,5.91066,28.3135
33,6756,637,15.8148,5.97174,28.3391
33,6757,626,15.8211,5.94249,28.262
33,6758,627,15.7831,5.93461,28.2616
33,6759,628,15.6927,5.92834,28.2611
33,6760,626,15.9217,6.03195,28.2843
33,6761,629,16.0747,6.13037,28.3402
33,6762,641,15.9719,6.08424,28.3557
33,6763,645,15.8171,6.04496,28.2481
33,6764,645,15.8202,6.07287,28.2667
33,6765,642,15.7025,6.01558,28.3489
33,6766,650,15.6662,6.04923,28.3508
33,6767,660,15.5788,6.01818,28.3939
33,6768,657,15.7412,6.05936,28.3927
33,6769,650,15.7815,6.10154,28.3877
33,6770,652,15.977,6.15031,28.3896
33,6771,645,15.8744,6.03876,28.3721
33,6772,651,15.9508,6.08756,28.384
33,6773,646,15.8406,6.02322,28.4025
33,6774,653,15.876,6.03216,28.4043
33,6775,631,16.065,6.07607,28.393
33,6776,640,15.5797,5.87188,28.3094
33,6777,642,15.3754,5.80374,28.2866
33,6778,639,15.4022,5.8216,28.3099
33,6779,635,15.5622,5.86142,28.3087
33,6780,639,15.4038,5.80282,28.3099
33,6781,644,15.3401,5.75776,28.2329
33,6782,648,15.1404,5.70216,28.2654
33,6783,636,15.3381,5.81289,28.1918
33,6784,627,15.4131,5.82775,28.1818
33,6785,629,15.6486,5.96184,28.1781
33,6786,621,15.8889,6.04348,28.1932
33,6787,617,15.6434,5.859,28.0843
33,6788,620,15.8387,5.90968,28.0355
33,6789,599,15.8297,5.87479,28.0033
33,6790,593,15.946,5.92074,27.9865
33,6791,594,16.1094,5.94613,27.9461
33,6792,595,15.6555,5.78824,27.9462
33,6793,592,15.7872,5.83277,27.9392
33,6794,593,16.1282,5.95784,27.946
33,6795,593,16.3272,6.06745,27.9359
33,6796,593,16.2175,6.03204,27.9292
33,6797,588,16.1599,5.9881,27.932
33,6798,586,16.4659,6.09727,27.959
33,6799,579,16.4421,6.04663,27.9136
33,6800,587,16.6371,6.18739,27.8876
33,6801,588,16.3741,6.09524,27.8776
33,6802,593,16.0759,6.01349,27.8651
33,6803,582,16.5086,6.14433,27.7732
33,6804,587,16.5196,6.1925,27.7956
33,6805,587,16.5417,6.18228,27.7785
33,6806,590,16.2763,6.09153,27.7932
33,6807,591,16.2132,6.02538,27.8206
33,6808,590,16.2593,6.04237,27.7864
33,6809,587,16.3424,6.046,27.8296
33,6810,576,16.3715,6.10069,27.8993
33,6811,570,16.4439,6.06491,27.7544
33,6812,564,16.3493,5.99645,27.773
33,6813,563,16.3908,5.98757,27.8011
33,6814,568,16.243,5.88556,27.7254
33,6815,575,16.3113,5.90609,27.6696
33,6816,567,16.3933,5.92945,27.5979
33,6817,559,16.2397,5.86047,27.5886
33,6818,550,16.4655,5.91091,27.5818
33,6819,551,16.8058,6.05445,27.5789
33,6820,554,16.4783,5.90975,27.5668
33,6821,556,16.6655,6.02518,27.4029
33,6822,559,16.5259,5.97496,27.3667
33,6823,557,16.2334,5.91382,27.4219
33,6824,552,16.1957,5.85688,27.4928
33,6825,551,16.4301,5.96915,27.5935
33,6826,544,16.5331,6.04044,27.7169
33,6827,557,16.2029,5.94255,27.7487
33,6828,552,16.3678,5.99094,27.7645
33,6829,560,16.4232,6.06429,27.7714
33,6830,549,16.3588,5.95264,27.8179
33,6831,555,15.8937,5.82883,27.8667
33,6832,554,15.8592,5.88267,27.9242
33,6833,548,15.6953,5.80292,27.9015
33,6834,547,15.6984,5.82084,27.9378
33,6835,545,15.6569,5.73211,27.9156
33,6836,545,15.7358,5.74312,27.8826
33,6837,555,15.8937,5.7964,27.9171
33,6838,555,15.8,5.74234,28.0108
33,6839,556,15.9676,5.77518,27.9388
33,6840,546,15.8095,5.66484,27.9524
33,6841,551,15.9165,5.68784,27.8947
33,6842,553,16.1899,5.79566,27.8987
33,6843,544,16.1765,5.79963,27.8419
33,6844,550,16.1236,5.84364,27.8582
33,6845,547,16.1682,5.90311,27.8574
33,6846,550,16.1636,5.92182,27.8473
33,6847,536,16.3228,5.95149,27.8134
33,6848,531,16.3879,5.99435,27.8945
33,6849,535,16.2411,5.92897,27.914
33,6850,542,15.7583,5.7214,27.9188
33,6851,550,15.3018,5.53818,27.9527
33,6852,547,15.2212,5.48629,27.9781
33,6853,537,15.5214,5.57914,27.9814
33,6854,544,15.4393,5.59191,27.9449
33,6855,541,15.6691,5.65804,27.9741
33,6856,549,15.6958,5.68306,28.0474
33,6857,547,15.4186,5.58501,28.1499
33,6858,540,15.7074,5.6963,28.0889
33,6859,540,15.8852,5.75741,28.0556
33,6860,544,15.9136,5.72243,27.9963
33,6861,544,15.7482,5.65441,28.0772
33,6862,545,15.8092,5.65321,28.0917
33,6863,550,15.96,5.76,28.1382
33,6864,552,16.3279,5.92391,28.0761
33,6865,554,16.0162,5.80144,27.9711
33,6866,552,15.8587,5.75543,27.9819
33,6867,561,15.9964,5.83957,28.0428
33,6868,566,16.0442,5.93816,28.0742
33,6869,572,16.3497,6.0507,28.1049
33,6870,569,16.6028,6.13708,28.0562
33,6871,578,16.583,6.17301,28.0346
33,6872,584,16.5616,6.16781,28.0377
33,6873,579,16.5561,6.17271,28.0345
