# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.2 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
1,2302,2173,10.6576,1.56098,23.2665
1,2303,2194,10.6746,1.56882,23.2799
1,2304,2191,10.6595,1.56367,23.2624
1,2305,2197,10.5963,1.55303,23.2499
1,2306,2212,10.599,1.566,23.2016
1,2307,2213,10.5942,1.55671,23.2002
1,2308,2218,10.5523,1.55546,23.2092
1,2309,2203,10.5075,1.55788,23.1875
1,2310,2203,10.4925,1.54108,23.2102
1,2311,2178,10.5927,1.55693,23.1919
1,2312,2195,10.6542,1.58588,23.1499
1,2313,2173,10.6424,1.57892,23.1026
1,2314,2135,10.7105,1.6,23.14
1,2315,2131,10.7968,1.6138,23.1281
1,2316,2105,10.734,1.61283,23.1392
1,2317,2094,10.8147,1.61652,23.1299
1,2318,2102,10.7712,1.60752,23.1408
1,2319,2104,10.8645,1.61169,23.1283
1,2320,2106,10.9354,1.61586,23.0779
1,2321,2100,11.0729,1.65857,23.119
1,2322,2090,10.9316,1.62727,23.1301
1,2323,2113,10.9408,1.65357,23.1159
1,2324,2099,10.9104,1.62744,23.1472
1,2325,2105,10.8413,1.60855,23.1525
1,2326,2110,10.8246,1.60569,23.1602
1,2327,2114,10.7559,1.59035,23.1684
1,2328,2133,10.8017,1.60853,23.1458
1,2329,2135,10.7194,1.58642,23.1307
1,2330,2141,10.6161,1.57777,23.1135
1,2331,2126,10.65,1.58467,23.1072
1,2332,2125,10.5892,1.58635,23.1059
1,2333,2134,10.5853,1.58013,23.0834
1,2334,2129,10.5749,1.56787,23.0709
1,2335,2123,10.6076,1.55111,23.0815
1,2336,2112,10.7964,1.57907,23.09
1,2337,2099,10.6713,1.56122,23.1043
1,2338,2084,10.6094,1.54846,23.1324
1,2339,2060,10.6335,1.53738,23.1117
1,2340,2064,10.766,1.56928,23.0998
1,2341,2067,10.8423,1.57088,23.1224
1,2342,2085,10.8245,1.58225,23.1309
1,2343,2102,10.8178,1.58088,23.1256
1,2344,2102,10.8149,1.58849,23.098
1,2345,2102,10.8302,1.60847,23.0666
1,2346,2077,10.7357,1.58979,23.0727
1,2347,2074,10.6085,1.57281,23.1167
1,2348,2078,10.7031,1.58807,23.1155
1,2349,2083,10.7326,1.60922,23.1157
1,2350,2084,10.7802,1.59837,23.1036
1,2351,2089,10.7042,1.57587,23.1278
1,2352,2077,10.6298,1.55368,23.0929
1,2353,2084,10.4798,1.52591,23.095
1,2354,2078,10.6169,1.52839,23.1116
1,2355,2085,10.6106,1.54293,23.0916
1,2356,2094,10.7622,1.58023,23.1032
1,2357,2107,10.8367,1.6018,23.1182
1,2358,2095,10.8215,1.60239,23.1131
1,2359,2110,10.8938,1.60853,23.1422
1,2360,2108,10.834,1.59298,23.1518
1,2361,2114,10.7621,1.57947,23.1457
1,2362,2116,10.6749,1.56994,23.1493
1,2363,2105,10.5772,1.54347,23.1667
1,2364,2099,10.5746,1.53692,23.1663
1,2365,2108,10.5493,1.55266,23.2125
1,2366,2112,10.5052,1.53314,23.1723
1,2367,2107,10.5923,1.53061,23.1296
1,2368,2095,10.5919,1.52983,23.1561
1,2369,2103,10.5801,1.55492,23.1593
1,2370,2107,10.7029,1.58614,23.1372
1,2371,2107,10.6868,1.57475,23.1656
1,2372,2117,10.6197,1.57676,23.1535
1,2373,2100,10.7086,1.56762,23.1467
1,2374,2111,10.739,1.54571,23.1341
1,2375,2112,10.6326,1.5232,23.1544
1,2376,2101,10.6226,1.49833,23.1899
1,2377,2103,10.6096,1.50309,23.1926
1,2378,2115,10.6043,1.50638,23.1801
1,2379,2133,10.4885,1.50774,23.1786
1,2380,2130,10.4986,1.5,23.1812
1,2381,2135,10.4581,1.4993,23.1766
1,2382,2145,10.4159,1.48951,23.1329
1,2383,2141,10.354,1.47361,23.134
1,2384,2156,10.327,1.47495,23.1345
1,2385,2161,10.3484,1.46923,23.1846
1,2386,2169,10.426,1.48686,23.1701
1,2387,2173,10.5265,1.50667,23.1505
1,2388,2163,10.5987,1.51641,23.1909
1,2389,2160,10.5894,1.51435,23.162
1,2390,2175,10.5789,1.51264,23.1577
1,2391,2176,10.5152,1.49862,23.17
1,2392,2184,10.4991,1.50092,23.1557
1,2393,2187,10.4806,1.48788,23.1276
1,2394,2171,10.4579,1.48825,23.0631
1,2395,2171,10.3528,1.45739,23.0309
1,2396,2173,10.3852,1.45927,22.9922
1,2397,2195,10.4424,1.47882,22.9995
1,2398,2177,10.5204,1.49012,22.9775
1,2399,2181,10.4764,1.48051,23.0087
1,2400,2174,10.5676,1.51196,23.0276
1,2401,2181,10.5649,1.49335,23.0078
1,2402,2170,10.5111,1.49401,22.9991
1,2403,2183,10.5515,1.49153,22.962
1,2404,2186,10.5997,1.49543,22.9771
1,2405,2180,10.567,1.48257,22.9881
1,2406,2180,10.611,1.48899,23.0101
1,2407,2147,10.6861,1.50629,22.9753
1,2408,2148,10.7258,1.51024,22.9907
1,2409,2145,10.7142,1.531,22.9977
1,2410,2155,10.6538,1.53039,23.0135
1,2411,2147,10.7061,1.54401,23.0442
1,2412,2155,10.7174,1.5406,23.0181
1,2413,2149,10.7524,1.54118,23.0135
1,2414,2169,10.8225,1.5385,22.9866
1,2415,2179,10.7384,1.52363,22.938
1,2416,2195,10.6565,1.51936,22.9749
1,2417,2190,10.7452,1.53562,22.9452
1,2418,2207,10.7508,1.54101,22.9443
1,2419,2224,10.6542,1.5589,23.018
1,2420,2233,10.5128,1.52844,23.0228
1,2421,2242,10.4906,1.52498,23.058
1,2422,2244,10.3725,1.51515,23.0561
1,2423,2230,10.3296,1.50404,23.0296
1,2424,2208,10.4185,1.50725,23.0326
1,2425,2205,10.5211,1.51882,23.0367
1,2426,2194,10.5492,1.50547,23.01
1,2427,2202,10.7112,1.5277,23.0054
1,2428,2174,10.8574,1.55888,22.9816
1,2429,2172,10.7979,1.55847,23.0267
1,2430,2171,10.7867,1.56103,23.0051
1,2431,2155,10.8074,1.57541,23.0097
1,2432,2138,10.9401,1.58653,23.0019
1,2433,2153,10.9289,1.58477,23.007
1,2434,2180,10.8096,1.56881,23.0275
1,2435,2209,10.713,1.55274,23.0847
1,2436,2200,10.5836,1.50727,23.0927
1,2437,2205,10.4626,1.47846,23.0948
1,2438,2229,10.4226,1.4917,23.1045
1,2439,2237,10.3491,1.47295,23.0881
1,2440,2238,10.387,1.49866,23.0849
1,2441,2228,10.3631,1.48833,23.1149
1,2442,2197,10.4183,1.48839,23.0742
1,2443,2204,10.3852,1.48094,23.098
1,2444,2206,10.5594,1.49728,23.0562
1,2445,2193,10.643,1.51847,23.0296
1,2446,2188,10.7994,1.52834,23.0329
1,2447,2167,10.7476,1.51131,23.0771
1,2448,2198,10.818,1.53276,23.0573
1,2449,2196,10.8493,1.50956,23.0364
1,2450,2195,11.0032,1.53394,22.9941
1,2451,2213,11,1.54044,22.9959
1,2452,2227,10.9308,1.55456,22.9888
1,2453,2223,10.7445,1.53756,22.9609
1,2454,2229,10.6738,1.52894,22.9717
1,2455,2226,10.5539,1.51348,22.9632
1,2456,2217,10.5286,1.51782,22.9138
1,2457,2232,10.5493,1.5233,22.8996
1,2458,2233,10.5275,1.52262,22.9073
1,2459,2247,10.6533,1.55541,22.9141
1,2460,2249,10.5656,1.54958,22.9088
1,2461,2252,10.4152,1.51732,22.9423
1,2462,2260,10.435,1.51195,22.9894
1,2463,2260,10.4332,1.5,22.9611
1,2464,2242,10.4924,1.49911,22.9813
1,2465,2236,10.5747,1.51029,22.9633
1,2466,2248,10.5498,1.4871,22.9377
1,2467,2243,10.6514,1.49443,22.938
1,2468,2244,10.627,1.48217,22.9287
1,2469,2269,10.6382,1.48876,22.9493
1,2470,2272,10.7064,1.49692,22.9155
1,2471,2247,10.7686,1.50378,22.9016
1,2472,2251,10.7375,1.50378,22.8805
1,2473,2256,10.6476,1.47784,22.8715
1,2474,2256,10.5931,1.46011,22.8413
1,2475,2244,10.6199,1.46078,22.852
1,2476,2251,10.6131,1.45491,22.8272
1,2477,2229,10.585,1.43876,22.8031
1,2478,2248,10.6606,1.44528,22.7749
1,2479,2272,10.6774,1.45951,22.8011
1,2480,2265,10.7121,1.46976,22.7982
1,2481,2259,10.6003,1.44887,22.7906
1,2482,2258,10.5186,1.42737,22.7812
1,2483,2272,10.4283,1.42562,22.7702
1,2484,2268,10.4687,1.43254,22.7831
1,2485,2278,10.5536,1.44908,22.7858
1,2486,2265,10.6057,1.43223,22.7629
1,2487,2264,10.6837,1.45362,22.7686
1,2488,2260,10.6668,1.45177,22.8018
1,2489,2263,10.6938,1.45913,22.7936
1,2490,2282,10.6218,1.46275,22.8011
1,2491,2295,10.5582,1.46449,22.8209
1,2492,2288,10.4729,1.43226,22.7928
1,2493,2319,10.5688,1.4558,22.7805
1,2494,2341,10.622,1.46561,22.792
1,2495,2319,10.6097,1.45451,22.7495
1,2496,2314,10.5588,1.45981,22.7174
1,2497,2299,10.6259,1.47107,22.7047
1,2498,2281,10.6335,1.47085,22.7067
1,2499,2262,10.5438,1.45137,22.6844
1,2500,2270,10.6048,1.46256,22.6863
1,2501,2264,10.4934,1.45097,22.6405
1,2502,2272,10.5669,1.46435,22.6118
1,2503,2275,10.4919,1.43956,22.6145
1,2504,2277,10.5169,1.45015,22.6561
1,2505,2270,10.4819,1.4533,22.6863
1,2506,2251,10.5784,1.48867,22.7064
1,2507,2258,10.605,1.49424,22.7015
1,2508,2247,10.6199,1.49978,22.7557
1,2509,2261,10.6745,1.51305,22.7935
1,2510,2269,10.6774,1.53504,22.825
1,2511,2260,10.7013,1.5385,22.8142
1,2512,2259,10.7167,1.53608,22.8747
1,2513,2240,10.6911,1.52589,22.8339
1,2514,2240,10.8134,1.5433,22.8393
1,2515,2228,10.8164,1.55162,22.8259
1,2516,2221,10.7501,1.53354,22.8357
1,2517,2207,10.7309,1.53058,22.8074
1,2518,2226,10.6914,1.53459,22.8104
1,2519,2206,10.6129,1.49819,22.7924
1,2520,2216,10.6011,1.50587,22.7978
1,2521,2223,10.5083,1.49438,22.8241
1,2522,2221,10.4926,1.49707,22.8456
1,2523,2229,10.4397,1.48407,22.8138
1,2524,2224,10.4766,1.5054,22.7977
1,2525,2227,10.4365,1.49529,22.8334
1,2526,2224,10.3103,1.46718,22.8049
1,2527,2211,10.2501,1.455,22.8042
1,2528,2202,10.2516,1.45368,22.8111
1,2529,2212,10.2165,1.45298,22.8273
1,2530,2199,10.2215,1.45111,22.8622
1,2531,2197,10.4106,1.48794,22.8821
1,2532,2177,10.4906,1.49426,22.8599
1,2533,2170,10.5438,1.51613,22.8774
1,2534,2177,10.6771,1.5356,22.9095
1,2535,2172,10.738,1.53867,22.9217
1,2536,2163,10.7753,1.53629,22.9348
1,2537,2181,10.8803,1.57542,22.9574
1,2538,2202,10.7461,1.56222,22.9619
1,2539,2203,10.7467,1.55651,22.9778
1,2540,2196,10.7632,1.55464,22.9945
1,2541,2180,10.7161,1.56055,22.9651
1,2542,2195,10.7362,1.57677,22.9595
1,2543,2201,10.6352,1.56156,22.9941
1,2544,2211,10.474,1.54138,22.9995
1,2545,2211,10.3329,1.51244,22.986
1,2546,2202,10.4255,1.51726,22.9737
1,2547,2190,10.5772,1.54612,22.9982
1,2548,2180,10.5083,1.53991,22.9881
1,2549,2164,10.5467,1.55176,23.0055
1,2550,2149,10.5249,1.53513,23.034
1,2551,2137,10.6046,1.55639,23.0323
1,2552,2114,10.6239,1.54494,23.0388
1,2553,2134,10.5717,1.54873,23.0637
1,2554,2118,10.7162,1.56941,23.084
1,2555,2110,10.7488,1.56398,23.1081
1,2556,2110,10.764,1.58057,23.1526
1,2557,2110,10.8009,1.57915,23.1507
1,2558,2120,10.7528,1.57311,23.1321
1,2559,2111,10.7049,1.57745,23.1208
1,2560,2133,10.6587,1.57806,23.1486
1,2561,2149,10.6878,1.59563,23.0963
1,2562,2122,10.639,1.58954,23.1338
1,2563,2126,10.4826,1.56068,23.1119
1,2564,2111,10.4041,1.54713,23.1464
1,2565,2113,10.4491,1.55088,23.1339
1,2566,2112,10.4242,1.5535,23.1222
1,2567,2100,10.531,1.55143,23.1114
1,2568,2085,10.5731,1.55252,23.1367
1,2569,2075,10.6053,1.54217,23.174
1,2570,2089,10.7013,1.56295,23.1594
1,2571,2067,10.7668,1.55685,23.1224
1,2572,2047,10.8657,1.56913,23.1177
1,2573,2031,10.7528,1.56228,23.0852
1,2574,2024,10.71,1.56225,23.1393
1,2575,2024,10.7006,1.56522,23.165
1,2576,2043,10.7181,1.54821,23.1591
1,2577,2057,10.7676,1.55323,23.159
1,2578,2048,10.8555,1.56494,23.1533
1,2579,2035,10.8192,1.5715,23.1636
1,2580,2044,10.8904,1.58953,23.1556
1,2581,2062,10.9268,1.59748,23.1494
1,2582,2083,10.7499,1.59386,23.1503
1,2583,2078,10.6083,1.57603,23.1396
1,2584,2081,10.6266,1.58578,23.1639
1,2585,2076,10.566,1.59297,23.0944
1,2586,2087,10.4701,1.58265,23.0877
1,2587,2096,10.4237,1.57204,23.1097
1,2588,2082,10.3487,1.55812,23.1153
1,2589,2089,10.5309,1.59598,23.1087
1,2590,2089,10.5591,1.59885,23.0895
1,2591,2080,10.6654,1.62019,23.0798
1,2592,2094,10.6351,1.62369,23.0602
1,2593,2083,10.7273,1.63322,23.0437
1,2594,2091,10.7188,1.63702,23.0359
1,2595,2089,10.6831,1.60412,23.0675
1,2596,2095,10.6005,1.58329,23.0616
1,2597,2088,10.7912,1.60632,23.0546
1,2598,2080,10.8293,1.59423,23.0298
1,2599,2091,10.8876,1.58967,23.032
1,2600,2074,10.8472,1.56798,23.0116
1,2601,2093,10.7931,1.58576,22.9871
1,2602,2091,10.7556,1.58106,22.9909
1,2603,2104,10.7633,1.5808,22.9677
1,2604,2116,10.6474,1.55388,22.9509
1,2605,2121,10.5945,1.56954,22.9477
1,2606,2121,10.6308,1.57284,22.9118
1,2607,2112,10.6198,1.5554,22.8826
1,2608,2131,10.588,1.56405,22.855
1,2609,2138,10.6151,1.5594,22.7858
1,2610,2113,10.6611,1.56507,22.7951
1,2611,2127,10.6968,1.57264,22.8096
1,2612,2117,10.6958,1.56259,22.855
1,2613,2132,10.5896,1.53752,22.8724
1,2614,2128,10.6001,1.55216,22.8806
1,2615,2100,10.4643,1.52476,22.919
1,2616,2110,10.5905,1.55261,22.8872
1,2617,2105,10.6822,1.57007,22.8988
1,2618,2097,10.7792,1.58369,22.8879
1,2619,2081,10.8121,1.5752,22.8919
1,2620,2067,10.9003,1.57668,22.8524
1,2621,2081,10.9635,1.60067,22.863
1,2622,2069,10.9101,1.59062,22.8729
1,2623,2077,10.8714,1.59172,22.8811
1,2624,2069,10.9178,1.60319,22.8826
1,2625,2083,10.9016,1.59914,22.9169
1,2626,2092,10.6793,1.56166,22.8996
1,2627,2096,10.699,1.5687,22.9284
1,2628,2111,10.6371,1.54192,22.9152
1,2629,2120,10.6368,1.5533,22.9047
1,2630,2133,10.6109,1.54383,22.9245
1,2631,2131,10.5903,1.54153,22.9404
1,2632,2117,10.6334,1.54983,22.958
1,2633,2090,10.6502,1.53732,22.9847
1,2634,2109,10.642,1.53959,23.0156
1,2635,2128,10.6903,1.539,23.0047
1,2636,2114,10.7308,1.53784,23.0274
1,2637,2125,10.5802,1.51482,23.056
1,2638,2142,10.6601,1.54342,23.0831
1,2639,2122,10.6734,1.54053,23.1235
1,2640,2144,10.5947,1.52239,23.1035
1,2641,2140,10.557,1.51916,23.1037
1,2642,2142,10.6326,1.52054,23.1457
1,2643,2145,10.6904,1.52914,23.1683
1,2644,2129,10.5463,1.49742,23.1564
1,2645,2126,10.5273,1.47601,23.1383
1,2646,2140,10.5224,1.4785,23.1252
1,2647,2139,10.4698,1.46517,23.1323
1,2648,2149,10.5533,1.48767,23.1475
1,2649,2144,10.5984,1.48321,23.1455
1,2650,2144,10.5877,1.48881,23.1726
1,2651,2157,10.6101,1.5007,23.1516
1,2652,2157,10.7116,1.52017,23.1599
1,2653,2148,10.7281,1.51723,23.1778
1,2654,2165,10.6859,1.52333,23.1908
1,2655,2171,10.6347,1.52971,23.1884
1,2656,2173,10.6664,1.52646,23.1698
1,2657,2184,10.6676,1.53892,23.1923
1,2658,2178,10.6997,1.55142,23.2094
1,2659,2204,10.5817,1.54809,23.2368
1,2660,2193,10.5709,1.53443,23.2312
1,2661,2198,10.6697,1.55869,23.2193
1,2662,2203,10.5384,1.54244,23.2773
1,2663,2219,10.5439,1.53628,23.2618
1,2664,2224,10.6241,1.53687,23.2815
1,2665,2243,10.5729,1.52742,23.292
1,2666,2254,10.6127,1.54703,23.2964
1,2667,2241,10.5324,1.50469,23.295
1,2668,2250,10.504,1.49333,23.2996
1,2669,2229,10.5384,1.48946,23.3118
1,2670,2212,10.5203,1.47559,23.3508
1,2671,2225,10.6611,1.50247,23.351
1,2672,2220,10.7743,1.54459,23.3703
1,2673,2206,10.8595,1.54306,23.3781
1,2674,2205,10.844,1.5424,23.3941
1,2675,2197,10.767,1.51479,23.3855
1,2676,2211,10.7114,1.5147,23.3957
1,2677,2221,10.7857,1.54075,23.3931
1,2678,2222,10.712,1.53465,23.4014
1,2679,2202,10.7234,1.53815,23.3924
1,2680,2209,10.8746,1.57809,23.4006
1,2681,2212,10.7595,1.54656,23.3653
1,2682,2211,10.607,1.52194,23.3713
1,2683,2195,10.5321,1.50159,23.3385
1,2684,2216,10.4675,1.50226,23.361
1,2685,2215,10.4795,1.50609,23.395
1,2686,2200,10.5918,1.53318,23.37
1,2687,2183,10.6097,1.52268,23.3294
1,2688,2181,10.6538,1.53232,23.3572
1,2689,2193,10.7168,1.5399,23.3762
1,2690,2170,10.777,1.54931,23.3705
1,2691,2175,10.754,1.55034,23.36
1,2692,2167,10.7471,1.55284,23.3992
1,2693,2166,10.8366,1.56833,23.4137
1,2694,2164,10.8452,1.58133,23.4039
1,2695,2179,10.743,1.58559,23.441
1,2696,2162,10.6314,1.56244,23.4551
1,2697,2156,10.6865,1.56957,23.449
1,2698,2160,10.6148,1.55694,23.3917
1,2699,2141,10.5521,1.54274,23.3937
1,2700,2139,10.5909,1.54839,23.3922
1,2701,2142,10.69,1.55556,23.3959
1,2702,2129,10.5106,1.53077,23.4119
1,2703,2142,10.5364,1.52801,23.4454
1,2704,2142,10.5747,1.53688,23.4659
1,2705,2152,10.6013,1.53857,23.4498
1,2706,2158,10.6293,1.53707,23.4791
1,2707,2155,10.6042,1.53179,23.4821
1,2708,2162,10.6355,1.5481,23.4903
1,2709,2179,10.6306,1.55622,23.4823
1,2710,2170,10.6553,1.54286,23.4304
1,2711,2164,10.7038,1.55638,23.4307
1,2712,2168,10.6919,1.55581,23.429
1,2713,2157,10.7232,1.54381,23.4168
1,2714,2150,10.7126,1.53116,23.3656
1,2715,2147,10.7014,1.52818,23.3805
1,2716,2152,10.6724,1.50697,23.3922
1,2717,2142,10.6783,1.52848,23.3791
1,2718,2136,10.7233,1.5426,23.3764
1,2719,2143,10.6314,1.54596,23.4102
1,2720,2141,10.5787,1.5404,23.4433
1,2721,2149,10.5421,1.54118,23.4565
1,2722,2143,10.6542,1.56136,23.4484
1,2723,2136,10.6241,1.55056,23.456
1,2724,2134,10.5253,1.53983,23.4489
1,2725,2121,10.5144,1.53324,23.4653
1,2726,2125,10.704,1.55624,23.4466
1,2727,2111,10.7641,1.5514,23.4334
1,2728,2121,10.776,1.5752,23.4616
1,2729,2125,10.8202,1.58918,23.4833
1,2730,2121,10.8303,1.60113,23.4729
1,2731,2129,10.6538,1.57539,23.4899
1,2732,2125,10.696,1.57882,23.472
1,2733,2145,10.5883,1.5627,23.476
1,2734,2167,10.5381,1.55192,23.4942
1,2735,2152,10.4837,1.54275,23.4414
1,2736,2150,10.5684,1.56558,23.4633
1,2737,2158,10.5741,1.58573,23.4903
1,2738,2167,10.5805,1.59068,23.4767
1,2739,2177,10.5728,1.57189,23.4286
1,2740,2155,10.4701,1.55128,23.3893
1,2741,2140,10.5234,1.55981,23.3804
1,2742,2140,10.5154,1.56869,23.3673
1,2743,2115,10.6284,1.56548,23.3532
1,2744,2109,10.7596,1.58985,23.3637
1,2745,2113,10.7823,1.59063,23.3497
1,2746,2117,10.7548,1.58904,23.316
1,2747,2112,10.6278,1.55682,23.2831
1,2748,2121,10.7289,1.58274,23.322
1,2749,2127,10.6328,1.57593,23.3418
1,2750,2111,10.7035,1.59924,23.3321
1,2751,2109,10.7577,1.61972,23.3106
1,2752,2093,10.6952,1.58863,23.3301
1,2753,2089,10.6357,1.56056,23.3289
1,2754,2094,10.6404,1.5554,23.3582
1,2755,2107,10.6844,1.56478,23.3318
1,2756,2102,10.6898,1.57469,23.3349
1,2757,2089,10.6391,1.57587,23.3279
1,2758,2088,10.6303,1.58525,23.3506
1,2759,2102,10.6361,1.59657,23.3692
1,2760,2118,10.5902,1.58971,23.373
1,2761,2131,10.5697,1.59315,23.3862
1,2762,2126,10.6077,1.60254,23.4111
1,2763,2112,10.6993,1.6089,23.3864
1,2764,2095,10.6473,1.59379,23.3842
1,2765,2090,10.6144,1.58134,23.3732
1,2766,2089,10.5787,1.5596,23.3557
1,2767,2106,10.6201,1.57312,23.3932
1,2768,2108,10.8027,1.61812,23.4051
1,2769,2108,10.7528,1.5982,23.3748
1,2770,2113,10.8523,1.60909,23.3545
1,2771,2107,10.7285,1.58899,23.3488
1,2772,2150,10.6884,1.57953,23.3591
1,2773,2160,10.6477,1.58241,23.3269
1,2774,2157,10.6472,1.58044,23.3417
1,2775,2141,10.7613,1.5815,23.361
1,2776,2153,10.7836,1.56944,23.3683
1,2777,2157,10.777,1.56885,23.3482
1,2778,2161,10.7177,1.5627,23.3642
1,2779,2148,10.5829,1.55261,23.3613
1,2780,2148,10.4185,1.52002,23.351
1,2781,2135,10.5588,1.54895,23.3255
1,2782,2126,10.6675,1.55362,23.3405
1,2783,2125,10.6762,1.54071,23.3638
1,2784,2134,10.6256,1.52109,23.3721
1,2785,2126,10.6839,1.52446,23.3603
1,2786,2108,10.8107,1.57211,23.3624
1,2787,2092,10.8341,1.59608,23.3872
1,2788,2087,10.851,1.58888,23.3675
1,2789,2106,10.773,1.58072,23.4027
1,2790,2107,10.8514,1.59896,23.3991
1,2791,2089,10.7587,1.5821,23.3854
1,2792,2090,10.601,1.55646,23.3742
1,2793,2111,10.5348,1.54145,23.3899
1,2794,2112,10.5961,1.54972,23.4034
1,2795,2098,10.5071,1.51335,23.4519
1,2796,2089,10.6228,1.52896,23.4514
1,2797,2110,10.6076,1.53934,23.455
1,2798,2103,10.5259,1.51545,23.4322
1,2799,2127,10.5689,1.53362,23.4405
1,2800,2128,10.5818,1.55545,23.4389
1,2801,2129,10.5237,1.54721,23.4279
1,2802,2140,10.6033,1.57944,23.4336
1,2803,2128,10.5343,1.55968,23.4333
1,2804,2105,10.458,1.56437,23.4651
1,2805,2113,10.4979,1.56886,23.4586
1,2806,2124,10.5297,1.57439,23.4501
1,2807,2136,10.581,1.58942,23.4307
1,2808,2135,10.644,1.58689,23.4267
1,2809,2120,10.5802,1.55849,23.3811
1,2810,2122,10.6263,1.56315,23.3779
1,2811,2127,10.5618,1.54866,23.417
1,2812,2108,10.657,1.55266,23.3852
1,2813,2117,10.6542,1.54558,23.3642
1,2814,2119,10.6347,1.54176,23.3119
1,2815,2119,10.7367,1.54743,23.3082
1,2816,2129,10.6463,1.55049,23.3067
1,2817,2146,10.7125,1.57829,23.2898
1,2818,2107,10.6754,1.56716,23.2568
1,2819,2099,10.6255,1.56789,23.2701
1,2820,2100,10.5152,1.54333,23.2857
1,2821,2102,10.45,1.53235,23.2797
1,2822,2099,10.606,1.54169,23.2673
1,2823,2095,10.6305,1.55609,23.284
1,2824,2087,10.6675,1.55199,23.2592
1,2825,2082,10.8429,1.57733,23.2603
1,2826,2070,10.9232,1.58889,23.2618
1,2827,2063,10.9205,1.60397,23.2302
1,2828,2053,11.0005,1.61958,23.2148
1,2829,2067,10.8587,1.58781,23.2124
1,2830,2082,10.9347,1.61191,23.2267
1,2831,2088,10.8376,1.60536,23.2395
1,2832,2093,10.741,1.59532,23.2661
1,2833,2095,10.7866,1.61002,23.2391
1,2834,2100,10.9105,1.65714,23.2333
1,2835,2101,10.7449,1.63494,23.2623
1,2836,2093,10.6804,1.62351,23.2766
1,2837,2091,10.6236,1.61549,23.2798
1,2838,2086,10.5336,1.60211,23.2522
1,2839,2096,10.4785,1.60162,23.25
1,2840,2107,10.3393,1.56763,23.2701
1,2841,2125,10.4259,1.58212,23.2753
1,2842,2135,10.4473,1.58173,23.2206
1,2843,2138,10.4574,1.58326,23.247
1,2844,2137,10.4516,1.57885,23.2737
1,2845,2141,10.3727,1.56189,23.3003
1,2846,2141,10.4708,1.56562,23.3097
1,2847,2140,10.3477,1.5271,23.3579
1,2848,2149,10.4048,1.54304,23.3606
1,2849,2142,10.3894,1.52101,23.3669
1,2850,2163,10.3777,1.51919,23.3657
1,2851,2142,10.4477,1.52241,23.394
1,2852,2169,10.4426,1.5242,23.3739
1,2853,2144,10.3307,1.47948,23.4011
1,2854,2165,10.4314,1.50115,23.3801
1,2855,2175,10.3448,1.4892,23.3747
1,2856,2165,10.2998,1.47575,23.333
1,2857,2169,10.3555,1.4947,23.3241
1,2858,2168,10.4193,1.49954,23.2915
1,2859,2148,10.3948,1.48883,23.3175
1,2860,2162,10.4829,1.5037,23.3293
1,2861,2149,10.5156,1.51187,23.3402
1,2862,2173,10.5716,1.53336,23.3401
1,2863,2150,10.6274,1.52698,23.3712
1,2864,2162,10.6591,1.5333,23.3941
1,2865,2166,10.765,1.56094,23.3777
1,2866,2154,10.7488,1.55617,23.3593
1,2867,2175,10.6579,1.54529,23.36
1,2868,2179,10.5154,1.52639,23.3777
1,2869,2162,10.654,1.53793,23.3932
1,2870,2152,10.6231,1.54507,23.4126
1,2871,2145,10.5869,1.53893,23.4471
1,2872,2153,10.4524,1.50999,23.4724
1,2873,2167,10.5072,1.52838,23.4822
1,2874,2172,10.4203,1.50875,23.4963
1,2875,2184,10.4048,1.5119,23.4844
1,2876,2187,10.5217,1.54138,23.4486
1,2877,2180,10.6028,1.54358,23.4431
1,2878,2200,10.6736,1.58136,23.4718
1,2879,2159,10.5688,1.54979,23.5035
1,2880,2148,10.635,1.5554,23.5363
1,2881,2151,10.5212,1.53231,23.549
1,2882,2137,10.57,1.53065,23.5704
1,2883,2132,10.5736,1.53799,23.5572
1,2884,2110,10.6488,1.55545,23.49
1,2885,2109,10.6505,1.55998,23.4651
1,2886,2125,10.7384,1.57176,23.4278
1,2887,2111,10.6599,1.56182,23.4581
1,2888,2106,10.7521,1.58784,23.472
1,2889,2103,10.6495,1.59534,23.4988
1,2890,2062,10.6862,1.6033,23.485
1,2891,2072,10.7177,1.62548,23.4778
1,2892,2063,10.7824,1.63257,23.4901
1,2893,2098,10.5839,1.59914,23.489
1,2894,2092,10.5339,1.59751,23.5373
1,2895,2097,10.5322,1.59275,23.547
1,2896,2095,10.4969,1.56468,23.5599
1,2897,2086,10.5129,1.57718,23.5801
1,2898,2058,10.4806,1.56463,23.587
1,2899,2053,10.4968,1.55723,23.6259
1,2900,2031,10.55,1.56672,23.6268
1,2901,2042,10.6224,1.58864,23.6405
1,2902,2044,10.6326,1.59393,23.6507
1,2903,2055,10.656,1.6,23.6574
1,2904,2062,10.6479,1.61494,23.6867
1,2905,2063,10.7319,1.64469,23.6549
1,2906,2060,10.7102,1.63155,23.6583
1,2907,2047,10.8427,1.67465,23.6385
1,2908,2051,10.7743,1.67821,23.6158
1,2909,2064,10.7733,1.67781,23.5998
1,2910,2069,10.696,1.65394,23.6017
