# Config: max_age=63 mutation_threshold=3 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
0,2004,904,14.6162,4.00885,25.1504
0,2005,905,14.6265,3.99669,25.1735
0,2006,891,14.6453,3.96857,25.1942
0,2007,895,14.6402,4.00223,25.2536
0,2008,889,14.9336,4.08999,25.2508
0,2009,894,15.0403,4.15884,25.3065
0,2010,894,15.047,4.10962,25.2617
0,2011,890,15.1551,4.11685,25.1933
0,2012,878,15.1549,4.12415,25.1686
0,2013,890,14.8876,4.07303,25.209
0,2014,894,14.8043,4.04474,25.2528
0,2015,888,14.589,4.00338,25.2365
0,2016,893,14.2564,3.89026,25.2811
0,2017,887,14.1466,3.8478,25.274
0,2018,880,14.0284,3.86477,25.2977
0,2019,883,13.9173,3.80747,25.2661
0,2020,874,14.2311,3.90046,25.2471
0,2021,864,14.1296,3.85532,25.2731
0,2022,867,14.1453,3.86159,25.2388
0,2023,865,14.2902,3.9341,25.2624
0,2024,856,14.1145,3.83061,25.25
0,2025,849,14.2721,3.87986,25.3027
0,2026,851,14.4512,3.93537,25.2855
0,2027,850,14.4294,3.94118,25.3271
0,2028,851,14.5076,3.98002,25.3396
0,2029,836,14.8935,4.08014,25.3182
0,2030,846,15.0496,4.13475,25.3452
0,2031,839,15.2277,4.17998,25.3015
0,2032,834,15.265,4.16787,25.3285
0,2033,821,15.0536,4.10719,25.3788
0,2034,809,15.1743,4.15451,25.3894
0,2035,816,15.0919,4.14951,25.4363
0,2036,812,14.9323,4.09729,25.3966
0,2037,791,14.9709,4.14033,25.4134
0,2038,812,14.6133,4.02586,25.3645
0,2039,817,14.705,4.1175,25.4002
0,2040,808,14.9616,4.2005,25.453
0,2041,818,14.8472,4.1577,25.4401
0,2042,820,14.7841,4.1122,25.4366
0,2043,809,14.4747,4.03708,25.4611
0,2044,812,14.4076,4.01478,25.4138
0,2045,820,14.4427,4.01951,25.4098
0,2046,818,14.28,4.01956,25.4279
0,2047,821,14.4336,4.0743,25.4397
0,2048,831,14.1239,3.98436,25.4296
0,2049,840,13.981,3.9369,25.4714
0,2050,830,14.1494,4.02289,25.4892
0,2051,822,14.3978,4.06569,25.4453
0,2052,823,14.3633,4.09235,25.5043
0,2053,815,14.3031,4.08098,25.546
0,2054,811,14.397,4.08508,25.5339
0,2055,810,14.3938,4.10247,25.5284
0,2056,818,14.2152,4.02812,25.5379
0,2057,827,14.2273,4.05562,25.5429
0,2058,822,14.1946,4.02555,25.5255
0,2059,823,14.2904,4.02916,25.5334
0,2060,832,14.4639,4.13462,25.6274
0,2061,834,14.5983,4.20983,25.6739
0,2062,829,14.3136,4.08685,25.6236
0,2063,828,14.5483,4.12923,25.6304
0,2064,819,14.619,4.14042,25.6459
0,2065,821,14.5944,4.17296,25.6322
0,2066,820,14.3768,4.09634,25.5732
0,2067,821,14.4434,4.13155,25.5859
0,2068,816,14.31,4.09191,25.5025
0,2069,803,14.3387,4.08344,25.4695
0,2070,800,14.3963,4.12875,25.445
0,2071,799,14.363,4.13892,25.4643
0,2072,803,14.8269,4.28269,25.4271
0,2073,797,14.8519,4.30364,25.3952
0,2074,799,14.8711,4.3229,25.4118
0,2075,800,14.83,4.305,25.37
0,2076,796,15.0578,4.37437,25.3291
0,2077,806,15.2593,4.41687,25.3027
0,2078,804,15.1144,4.37687,25.3109
0,2079,799,15.3029,4.46308,25.3242
0,2080,801,15.2534,4.4769,25.3159
0,2081,794,14.9987,4.38035,25.3375
0,2082,797,14.9097,4.38519,25.3802
0,2083,802,14.9738,4.38778,25.3117
0,2084,808,14.995,4.35891,25.3366
0,2085,807,15.1537,4.44734,25.3358
0,2086,811,14.9581,4.4143,25.4007
0,2087,811,14.7707,4.36252,25.4969
0,2088,797,14.4768,4.23839,25.463
0,2089,792,14.8422,4.3346,25.4141
0,2090,781,14.7951,4.33675,25.3547
0,2091,770,15.061,4.43506,25.3636
0,2092,766,15.1997,4.4517,25.3525
0,2093,750,15.1893,4.47067,25.3973
0,2094,744,15.3253,4.49866,25.4113
0,2095,743,15.2598,4.48048,25.4536
0,2096,743,15.179,4.42799,25.3997
0,2097,750,15.06,4.41333,25.432
0,2098,757,15.1915,4.45443,25.432
0,2099,758,15.1821,4.46042,25.4433
0,2100,772,14.842,4.33031,25.4974
0,2101,764,14.9843,4.35864,25.5
0,2102,774,15.1137,4.44574,25.478
0,2103,780,15.1128,4.44487,25.4846
0,2104,771,15.0454,4.43839,25.5746
0,2105,767,14.9596,4.42373,25.601
0,2106,765,15,4.44314,25.6288
0,2107,772,14.7552,4.31477,25.6658
0,2108,782,14.6509,4.30563,25.6803
0,2109,783,14.7471,4.33206,25.6679
0,2110,776,14.7358,4.35438,25.6392
0,2111,768,14.8984,4.40885,25.6042
0,2112,759,15.029,4.43478,25.5863
0,2113,773,15.1915,4.48124,25.5602
0,2114,773,14.8461,4.35317,25.4799
0,2115,785,14.9172,4.43694,25.5363
0,2116,782,14.6841,4.36061,25.5806
0,2117,797,14.803,4.4128,25.5659
0,2118,807,14.9368,4.4746,25.5886
0,2119,798,15.015,4.50752,25.5789
0,2120,802,15.0711,4.50998,25.6085
0,2121,807,14.9628,4.47955,25.6605
0,2122,803,14.8007,4.41968,25.6513
0,2123,803,14.944,4.42839,25.6264
0,2124,791,14.866,4.39823,25.6637
0,2125,798,14.8559,4.42732,25.7293
0,2126,807,14.7447,4.36431,25.7819
0,2127,811,14.7842,4.35388,25.8126
0,2128,814,15.0835,4.457,25.8256
0,2129,811,14.91,4.4106,25.8718
0,2130,812,14.7131,4.33744,25.8719
0,2131,816,14.9069,4.4375,25.8799
0,2132,820,14.7915,4.38293,25.8707
0,2133,810,14.7568,4.40988,25.8346
0,2134,805,15.1304,4.56646,25.8087
0,2135,795,14.9862,4.52704,25.8264
0,2136,799,14.9186,4.51064,25.8173
0,2137,801,14.8202,4.45069,25.8552
0,2138,799,14.7622,4.403,25.8273
0,2139,816,14.8113,4.46078,25.8431
0,2140,811,14.7941,4.43157,25.7855
0,2141,808,15.0309,4.49505,25.7649
0,2142,821,15.0865,4.51766,25.81
0,2143,808,15.0965,4.53713,25.797
0,2144,809,15.0519,4.53894,25.8789
0,2145,807,15.2974,4.61834,25.8414
0,2146,813,15.1279,4.59287,25.8598
0,2147,812,15.1478,4.61576,25.8571
0,2148,807,15.0322,4.5886,25.834
0,2149,815,14.8123,4.50184,25.8061
0,2150,810,14.9296,4.50617,25.7852
0,2151,820,15.0073,4.5561,25.7805
0,2152,813,14.7995,4.49323,25.754
0,2153,811,15.0333,4.5783,25.8076
0,2154,820,14.9305,4.53049,25.8537
0,2155,821,14.9671,4.57491,25.8392
0,2156,811,14.9556,4.5561,25.8496
0,2157,817,14.9082,4.55202,25.7895
0,2158,815,15.1227,4.6319,25.7595
0,2159,820,15.0037,4.55488,25.7073
0,2160,813,15.1267,4.58549,25.6999
0,2161,806,15.2705,4.58313,25.6501
0,2162,800,15.095,4.50375,25.6325
0,2163,810,14.9543,4.48272,25.6815
0,2164,807,15.109,4.51301,25.6332
0,2165,811,15.3021,4.55857,25.6473
0,2166,804,15.1468,4.56965,25.7214
0,2167,808,15.2203,4.6151,25.7649
0,2168,805,14.9503,4.54783,25.7689
0,2169,800,14.8887,4.48125,25.8075
0,2170,795,15.0101,4.55723,25.8642
0,2171,799,14.8611,4.47685,25.9349
0,2172,795,14.6931,4.42642,25.9723
0,2173,796,14.7224,4.43719,25.9523
0,2174,798,14.6028,4.39975,25.9499
0,2175,804,14.6654,4.43284,25.9751
0,2176,803,14.655,4.42839,25.9776
0,2177,797,14.7754,4.45546,25.9674
0,2178,790,14.938,4.49747,26.0152
0,2179,775,14.9535,4.49419,25.9845
0,2180,773,15.0906,4.53558,25.969
0,2181,780,15.1256,4.54744,25.9462
0,2182,780,15.0244,4.52692,25.8821
0,2183,782,14.9834,4.51023,25.8721
0,2184,784,14.7321,4.4375,25.8622
0,2185,779,14.6046,4.39409,25.8511
0,2186,771,14.8534,4.50843,25.7354
0,2187,775,14.6297,4.38323,25.711
0,2188,772,14.5052,4.36399,25.7021
0,2189,767,14.6584,4.42112,25.708
0,2190,772,14.7073,4.43264,25.715
0,2191,766,14.7885,4.42428,25.6919
0,2192,765,14.7895,4.45752,25.7333
0,2193,763,14.6959,4.42202,25.6671
0,2194,771,14.8768,4.49416,25.7095
0,2195,764,14.9555,4.5144,25.733
0,2196,768,14.944,4.50521,25.7474
0,2197,763,15.0537,4.49934,25.751
0,2198,781,14.9616,4.52241,25.7055
0,2199,779,14.9345,4.49551,25.6919
0,2200,787,15.0559,4.56417,25.7281
0,2201,783,14.9579,4.52746,25.7548
0,2202,774,15.1227,4.60078,25.7752
0,2203,773,15.1125,4.58473,25.7516
0,2204,784,15.4056,4.65051,25.7015
0,2205,788,15.6345,4.71447,25.665
0,2206,794,15.4748,4.65995,25.6826
0,2207,782,15.5563,4.68798,25.6829
0,2208,778,15.5077,4.6838,25.7069
0,2209,776,15.75,4.78866,25.7371
0,2210,771,15.5824,4.77691,25.7276
0,2211,778,15.4434,4.71337,25.7481
0,2212,780,15.5308,4.75641,25.7154
0,2213,769,15.5189,4.76723,25.6619
0,2214,768,15.3333,4.70312,25.625
0,2215,774,15.3798,4.74548,25.6641
0,2216,777,15.2445,4.70399,25.6911
0,2217,765,15.285,4.70327,25.7307
0,2218,767,15.292,4.70665,25.6793
0,2219,774,15.3437,4.71447,25.6563
0,2220,773,15.2898,4.69211,25.6507
0,2221,759,15.2701,4.66535,25.6838
0,2222,761,15.4428,4.72799,25.661
0,2223,774,15.2881,4.69767,25.6951
0,2224,770,15.5143,4.8039,25.7117
0,2225,770,15.3052,4.70519,25.6935
0,2226,777,15.547,4.83012,25.7297
0,2227,774,15.4109,4.79199,25.7494
0,2228,779,15.4275,4.8267,25.7535
0,2229,773,15.5356,4.89004,25.8034
0,2230,765,15.7634,4.93725,25.7882
0,2231,763,15.9083,5.01048,25.7746
0,2232,746,15.7668,4.93566,25.8767
0,2233,736,16.0353,4.98505,25.8098
0,2234,737,15.7151,4.87924,25.7883
0,2235,751,15.4834,4.8269,25.7577
0,2236,758,15.5092,4.84037,25.7493
0,2237,759,15.0922,4.67325,25.7128
0,2238,760,15.0434,4.65658,25.6684
0,2239,758,15.0422,4.64512,25.6517
0,2240,756,14.9762,4.61508,25.6349
0,2241,742,14.8585,4.57412,25.655
0,2242,738,14.8455,4.5542,25.6558
0,2243,723,14.9378,4.62102,25.7068
0,2244,731,14.9029,4.59918,25.7264
0,2245,721,14.9515,4.57282,25.7254
0,2246,716,14.8659,4.5419,25.7039
0,2247,725,14.8069,4.59034,25.7407
0,2248,724,14.8605,4.59392,25.7845
0,2249,725,15.0538,4.64276,25.7517
0,2250,720,15.0014,4.57083,25.6889
0,2251,730,15.1849,4.62192,25.6137
0,2252,725,15.2221,4.62069,25.5779
0,2253,729,15.1934,4.61317,25.6543
0,2254,729,15.1879,4.64472,25.6872
0,2255,731,15.1518,4.64569,25.762
0,2256,728,15.3283,4.69505,25.7665
0,2257,734,15.1499,4.62125,25.6785
0,2258,731,15.1806,4.59234,25.7155
0,2259,736,15.1957,4.63451,25.7147
0,2260,740,15.2676,4.66892,25.7243
0,2261,747,15.2584,4.64659,25.7644
0,2262,754,15.3103,4.69098,25.7321
0,2263,756,15.3108,4.68783,25.7222
0,2264,770,14.9974,4.58961,25.7325
0,2265,763,14.7077,4.481,25.7851
0,2266,756,14.6151,4.46164,25.7381
0,2267,741,14.3698,4.29285,25.6437
0,2268,746,14.4142,4.32708,25.6381
0,2269,739,14.1583,4.20027,25.6779
0,2270,740,14.3473,4.28378,25.6622
0,2271,740,14.6581,4.37432,25.6514
0,2272,734,14.9319,4.46322,25.6649
0,2273,729,15.1632,4.54733,25.6543
0,2274,721,15.2413,4.57836,25.6727
0,2275,727,15.1032,4.56809,25.6809
0,2276,731,15.2503,4.60602,25.6772
0,2277,734,15.3924,4.67711,25.6649
0,2278,733,15.5948,4.74488,25.6207
0,2279,725,15.7214,4.75172,25.6359
0,2280,725,15.5779,4.69793,25.6276
0,2281,712,15.7135,4.74298,25.6573
0,2282,716,15.648,4.70251,25.6899
0,2283,708,15.5071,4.64407,25.6667
0,2284,704,15.6804,4.67472,25.6108
0,2285,713,15.7742,4.71388,25.6606
0,2286,720,15.6403,4.67361,25.5917
0,2287,730,15.3384,4.59315,25.611
0,2288,741,15.1579,4.5722,25.6194
0,2289,753,15.2722,4.65737,25.5538
0,2290,767,15.3794,4.69622,25.5828
0,2291,772,15.2552,4.65544,25.5984
0,2292,761,15.1078,4.58213,25.5742
0,2293,761,14.9895,4.53614,25.5821
0,2294,758,14.9723,4.52902,25.591
0,2295,763,14.8073,4.47313,25.6199
0,2296,762,14.8622,4.48031,25.6772
0,2297,751,14.9161,4.45007,25.6511
0,2298,747,15.1714,4.58635,25.7108
0,2299,752,15.1343,4.55319,25.7154
0,2300,768,15.1419,4.57031,25.7656
0,2301,760,15.2592,4.58816,25.7105
0,2302,752,15.2327,4.54521,25.742
0,2303,745,15.3664,4.57852,25.7584
0,2304,740,15.8338,4.72027,25.8162
0,2305,740,16.0459,4.81892,25.7838
0,2306,743,16.1077,4.84388,25.7201
0,2307,760,15.925,4.80132,25.7474
0,2308,755,16.0821,4.82252,25.706
0,2309,756,15.6905,4.68519,25.6772
0,2310,753,15.4714,4.65339,25.7477
0,2311,754,15.1048,4.58355,25.7692
0,2312,757,15.0674,4.60238,25.7305
0,2313,766,14.9217,4.55091,25.7128
0,2314,761,15.1275,4.63732,25.6583
0,2315,774,14.7739,4.49871,25.6202
0,2316,766,14.9778,4.59399,25.6893
0,2317,777,15.1815,4.67439,25.7194
0,2318,774,14.8307,4.50517,25.7158
0,2319,776,14.7977,4.46134,25.6753
0,2320,790,14.8177,4.47215,25.5772
0,2321,773,15.0505,4.53428,25.6016
0,2322,771,15.323,4.61349,25.6342
0,2323,766,15.2232,4.5705,25.6867
0,2324,770,15.4039,4.61558,25.7091
0,2325,762,15.4409,4.62861,25.7244
0,2326,766,15.3812,4.59399,25.7076
0,2327,753,15.5644,4.63347,25.6919
0,2328,749,15.3725,4.53805,25.6876
0,2329,738,15.4201,4.53388,25.6802
0,2330,757,15.1162,4.48217,25.7464
0,2331,760,15.0421,4.45658,25.7184
0,2332,768,14.8164,4.36719,25.6823
0,2333,765,14.7046,4.33072,25.5869
0,2334,772,14.8057,4.38601,25.5699
0,2335,774,14.8243,4.4031,25.5711
0,2336,780,14.6603,4.34872,25.5897
0,2337,790,14.8367,4.41899,25.5823
0,2338,787,14.8844,4.43202,25.5629
0,2339,787,14.9123,4.38882,25.4867
0,2340,790,14.8797,4.38228,25.5139
0,2341,796,14.8241,4.35804,25.4623
0,2342,802,14.7369,4.34289,25.5037
0,2343,791,14.9166,4.39949,25.469
0,2344,777,14.9086,4.36937,25.4337
0,2345,786,15.0064,4.43257,25.5115
0,2346,791,14.9608,4.43869,25.4766
0,2347,795,14.7182,4.40377,25.5472
0,2348,796,14.8254,4.46106,25.5251
0,2349,790,15.0392,4.54684,25.5241
0,2350,797,14.8758,4.53199,25.5483
0,2351,802,14.7893,4.45012,25.5287
0,2352,800,14.7312,4.4275,25.5525
0,2353,810,14.4802,4.34074,25.6346
0,2354,821,14.6224,4.41657,25.6541
0,2355,827,14.8041,4.48489,25.6469
0,2356,836,14.7392,4.43301,25.5861
0,2357,835,14.6012,4.36647,25.588
0,2358,839,14.472,4.34803,25.6067
0,2359,855,14.469,4.34386,25.6304
0,2360,858,14.4277,4.33916,25.6876
0,2361,844,14.4479,4.26066,25.628
0,2362,846,14.5414,4.28842,25.6052
0,2363,841,14.4614,4.2497,25.6195
0,2364,842,14.6568,4.29572,25.6105
0,2365,845,14.626,4.27219,25.5929
0,2366,852,14.8157,4.37559,25.5704
0,2367,853,14.7421,4.35053,25.6413
0,2368,849,14.7503,4.35336,25.5524
0,2369,842,14.9133,4.41093,25.5154
0,2370,834,14.6799,4.29376,25.482
0,2371,831,14.7052,4.24188,25.4344
0,2372,821,14.6151,4.20463,25.4324
0,2373,826,14.7119,4.28935,25.4528
0,2374,825,14.8824,4.37455,25.4691
0,2375,808,14.7871,4.29703,25.4035
0,2376,800,14.8287,4.29625,25.41
0,2377,789,14.9037,4.27123,25.4195
0,2378,785,15.2038,4.39618,25.386
0,2379,791,15.2301,4.40455,25.3755
0,2380,792,15.048,4.31187,25.3384
0,2381,798,14.9173,4.2807,25.3509
0,2382,796,15.0364,4.3304,25.3819
0,2383,784,14.9439,4.29719,25.4158
0,2384,778,15.1645,4.39203,25.3805
0,2385,791,14.9583,4.34893,25.3729
0,2386,795,14.9472,4.35346,25.3006
0,2387,785,14.6841,4.27134,25.3172
0,2388,787,14.6264,4.25413,25.2325
0,2389,795,14.5711,4.23145,25.273
0,2390,794,14.6058,4.21914,25.2267
0,2391,791,14.5019,4.21618,25.2364
0,2392,789,14.6248,4.25349,25.2167
0,2393,790,14.6443,4.27089,25.2684
0,2394,790,14.7304,4.33797,25.2987
0,2395,786,14.7494,4.30407,25.1959
0,2396,787,14.8412,4.3291,25.2097
0,2397,781,15.0166,4.38412,25.1729
0,2398,776,15.1263,4.44974,25.1907
0,2399,770,15.0649,4.42078,25.2234
0,2400,768,14.9974,4.42057,25.2917
0,2401,765,15.0209,4.45359,25.2392
0,2402,745,15.2,4.46443,25.2081
0,2403,746,15.1086,4.38874,25.2386
0,2404,747,15.158,4.36011,25.2825
0,2405,737,15.3636,4.41791,25.2293
0,2406,732,15.2377,4.36885,25.2432
0,2407,735,15.3088,4.37143,25.2816
0,2408,750,15.396,4.39733,25.304
0,2409,752,15.5293,4.43617,25.3191
0,2410,761,15.6307,4.49803,25.3219
0,2411,768,15.4987,4.44792,25.2578
0,2412,776,15.4562,4.46907,25.2732
0,2413,783,15.4278,4.46105,25.3359
0,2414,786,15.383,4.48728,25.3104
0,2415,776,15.3003,4.45619,25.2835
0,2416,781,15.4763,4.50192,25.2471
0,2417,788,15.5266,4.48223,25.2234
0,2418,801,15.3596,4.45194,25.2509
0,2419,801,15.1948,4.41698,25.2759
0,2420,785,15.2433,4.40382,25.2637
0,2421,786,15.2188,4.40331,25.3232
0,2422,782,15.2187,4.40793,25.3376
0,2423,787,15.0724,4.33672,25.3443
0,2424,797,15.212,4.38519,25.3676
0,2425,798,15.2519,4.38221,25.2982
0,2426,791,15.2933,4.36283,25.3401
0,2427,792,15.2525,4.36237,25.3485
0,2428,795,15.2101,4.35597,25.2704
0,2429,795,14.9912,4.23019,25.273
0,2430,806,14.4429,4.09553,25.1935
0,2431,814,14.4914,4.11671,25.199
0,2432,800,14.6562,4.14375,25.18
0,2433,801,14.7516,4.18227,25.226
0,2434,802,14.8267,4.25062,25.2918
0,2435,803,14.7883,4.27273,25.2877
0,2436,805,14.5938,4.19752,25.2671
0,2437,823,14.7072,4.22965,25.2515
0,2438,829,14.7684,4.25211,25.2473
0,2439,826,15.0496,4.32809,25.2639
0,2440,821,15.229,4.35688,25.2521
0,2441,819,15.3309,4.38462,25.2821
0,2442,811,15.5166,4.4291,25.1985
0,2443,809,15.335,4.37824,25.2361
0,2444,807,15.1202,4.33581,25.3333
0,2445,795,15.2629,4.39245,25.2755
0,2446,798,15.2794,4.40476,25.2632
0,2447,801,15.1561,4.35955,25.2609
0,2448,804,15.1542,4.33706,25.2413
0,2449,800,15.1925,4.3475,25.3
0,2450,796,15.3945,4.40955,25.2663
0,2451,801,15.5031,4.43446,25.2559
0,2452,812,15.3202,4.37808,25.3399
0,2453,794,14.9332,4.24307,25.3174
0,2454,791,15.0973,4.311,25.3274
0,2455,785,15.1503,4.33885,25.251
0,2456,793,15.1715,4.38966,25.2585
0,2457,795,15.5459,4.47799,25.2025
0,2458,793,15.7289,4.5662,25.1955
0,2459,781,15.5621,4.49168,25.1831
0,2460,772,15.6516,4.48705,25.1088
0,2461,768,15.9453,4.56771,25.0521
0,2462,763,15.8191,4.50721,25.0852
0,2463,770,15.7909,4.51558,25.0935
0,2464,773,15.9069,4.54981,25.0349
0,2465,773,15.6662,4.46701,25.0272
0,2466,771,15.7912,4.53048,25.0272
0,2467,775,15.8335,4.57548,25.0787
0,2468,785,15.6217,4.48025,25.0395
0,2469,789,15.4398,4.42459,25.1128
0,2470,793,15.4174,4.40731,25.0694
0,2471,809,15.5587,4.46972,25.11
0,2472,810,15.5136,4.45802,25.1062
0,2473,810,15.2914,4.40988,25.1012
0,2474,806,15.2072,4.36352,24.9578
0,2475,794,15.2456,4.3728,24.9471
0,2476,800,15.1913,4.365,24.9775
0,2477,806,14.8809,4.26923,25.0298
0,2478,813,14.9668,4.30627,25.0406
0,2479,805,15.159,4.40124,25.0758
0,2480,810,15.1407,4.36296,25.084
0,2481,813,14.9164,4.29274,25.1144
0,2482,815,14.9669,4.26871,25.1215
0,2483,824,15.1638,4.34951,25.1359
0,2484,824,15.2524,4.38714,25.0777
0,2485,834,15.1331,4.34293,25.0647
0,2486,820,14.889,4.2122,25.0854
0,2487,797,14.8469,4.15558,25.0565
0,2488,798,14.9536,4.17419,25.1003
0,2489,810,15.0926,4.25926,25.1679
0,2490,812,15.0357,4.25123,25.1823
0,2491,825,14.9152,4.23636,25.1515
0,2492,816,15.0086,4.25735,25.0662
0,2493,799,15.0488,4.25907,25.0663
0,2494,790,14.8468,4.20633,25.0608
0,2495,790,14.8051,4.14177,25.0101
0,2496,793,14.6103,4.07566,24.9937
0,2497,793,14.5839,4.03783,25.0441
0,2498,801,14.6429,4.05743,25.0037
0,2499,809,14.7973,4.11001,25.026
0,2500,802,14.7606,4.07855,25.0449
0,2501,801,14.9638,4.17228,25.0387
0,2502,814,15.0442,4.17813,25.0197
0,2503,811,14.8767,4.09741,25.0629
0,2504,823,15.0875,4.18834,25.062
0,2505,831,15.083,4.16125,25.0854
0,2506,840,14.8357,4.08571,25.0786
0,2507,846,14.6324,4.04019,25.0709
0,2508,847,14.5856,4.04959,25.0602
0,2509,837,14.4468,4.00478,25.1302
0,2510,829,14.3957,4,25.1146
0,2511,834,14.3429,3.96643,25.1031
0,2512,848,14.2606,3.95283,25.1533
0,2513,840,14.1786,3.93929,25.0952
0,2514,836,14.5311,4.08373,25.1077
0,2515,837,14.4289,4.00478,25.1111
0,2516,832,14.4315,4.07572,25.1394
0,2517,829,14.4258,4.04946,25.1194
0,2518,816,14.4694,4.04534,25.0931
0,2519,799,14.5932,4.08886,25.0939
0,2520,803,14.8605,4.16936,25.1083
0,2521,803,14.9664,4.23661,25.1283
0,2522,801,14.7878,4.20474,25.0961
0,2523,787,14.8958,4.17408,25.0801
0,2524,788,15.2881,4.3033,25.0127
0,2525,781,15.2343,4.27273,25.0371
0,2526,773,15.5291,4.36999,25.053
0,2527,759,15.3267,4.26614,25.004
0,2528,749,15.1135,4.22029,25.02
0,2529,744,15.1116,4.18952,25.0806
0,2530,751,15.0932,4.23169,25.1372
0,2531,763,14.8886,4.1979,25.2529
0,2532,759,14.7378,4.13307,25.1831
0,2533,754,14.6472,4.0756,25.2334
0,2534,761,14.6754,4.06965,25.2746
0,2535,769,14.8231,4.16125,25.3212
0,2536,767,15.1252,4.26728,25.3142
0,2537,770,15.1325,4.31429,25.3429
0,2538,766,15.4661,4.46084,25.3473
0,2539,775,15.6103,4.51871,25.4065
0,2540,763,15.3748,4.42595,25.3683
0,2541,772,15.1891,4.39896,25.3083
0,2542,768,15.1927,4.40885,25.3177
0,2543,776,15.1881,4.45619,25.3273
0,2544,775,15.2077,4.49677,25.3497
0,2545,786,15.3435,4.55598,25.3537
0,2546,786,15.3257,4.55216,25.3817
0,2547,774,15.2997,4.59819,25.4832
0,2548,777,15.2754,4.56757,25.4389
0,2549,785,15.3541,4.6051,25.4115
0,2550,762,15.21,4.53675,25.4278
0,2551,788,15.0419,4.45558,25.4365
0,2552,791,15.129,4.47535,25.3628
0,2553,780,15.1269,4.43077,25.3385
0,2554,757,14.9987,4.35139,25.3342
0,2555,749,14.7183,4.28304,25.3538
0,2556,759,14.5613,4.23057,25.3808
0,2557,757,14.7015,4.27081,25.3976
0,2558,755,14.8609,4.29139,25.396
0,2559,758,14.8945,4.28892,25.4433
0,2560,754,15.0305,4.32759,25.4509
0,2561,761,14.8909,4.30486,25.4612
0,2562,766,14.9308,4.30418,25.47
0,2563,759,15.1094,4.38076,25.4414
0,2564,746,15.0523,4.32976,25.429
0,2565,754,15.1167,4.35544,25.4297
0,2566,744,15.2097,4.37903,25.4409
0,2567,728,15.294,4.44643,25.5082
0,2568,717,15.1074,4.37936,25.4756
0,2569,714,15.2157,4.40336,25.4986
0,2570,705,15.166,4.40426,25.4752
0,2571,712,15.0941,4.41994,25.5056
0,2572,710,14.9676,4.39577,25.5465
0,2573,724,14.8273,4.36464,25.6133
0,2574,730,14.8959,4.41233,25.6192
0,2575,733,15.1351,4.50477,25.6126
0,2576,738,15.252,4.58401,25.6179
0,2577,738,15.1491,4.58401,25.6721
0,2578,738,14.9797,4.54743,25.6558
0,2579,743,14.9394,4.52759,25.6608
0,2580,748,15.1484,4.6377,25.7299
0,2581,758,15.252,4.63061,25.7203
0,2582,769,15.355,4.6593,25.7451
0,2583,786,15.3142,4.59669,25.7176
0,2584,793,15.5977,4.67087,25.6948
0,2585,788,15.4277,4.58883,25.6193
0,2586,794,15.3249,4.55542,25.6096
0,2587,801,15.1835,4.47066,25.573
0,2588,808,15.146,4.4901,25.5891
0,2589,815,15.0294,4.48834,25.6123
0,2590,809,15.1187,4.5377,25.6687
0,2591,793,15.1324,4.50063,25.6974
0,2592,797,14.8657,4.43287,25.7139
0,2593,791,14.9039,4.4134,25.6688
0,2594,797,14.7064,4.35634,25.6888
0,2595,796,14.8606,4.36307,25.6985
0,2596,787,14.709,4.3202,25.6823
0,2597,803,14.6389,4.32877,25.7335
0,2598,789,14.5095,4.34854,25.8276
0,2599,799,14.2566,4.25907,25.8248
0,2600,798,14.2907,4.25313,25.807
0,2601,794,14.4055,4.31234,25.7506
0,2602,798,14.2719,4.25063,25.7268
0,2603,789,14.6603,4.35741,25.7034
0,2604,790,14.6709,4.32785,25.7544
0,2605,790,14.7456,4.33544,25.7291
0,2606,793,14.5725,4.29508,25.7402
0,2607,786,14.5992,4.32443,25.7557
0,2608,778,14.5925,4.26864,25.7481
0,2609,787,14.803,4.3507,25.7205
0,2610,786,14.6094,4.2888,25.7328
0,2611,777,14.4891,4.25483,25.8121
0,2612,768,14.6719,4.26172,25.7839
0,2613,769,14.9012,4.3498,25.7945
0,2614,777,14.7761,4.31017,25.7786
0,2615,779,15.0128,4.42875,25.8049
0,2616,764,15.0262,4.45942,25.8298
0,2617,769,14.9181,4.45384,25.7945
0,2618,782,14.8555,4.48465,25.8619
0,2619,788,14.8058,4.45431,25.8122
0,2620,783,14.9936,4.57599,25.8902
0,2621,800,14.8513,4.53375,25.9425
0,2622,795,14.7308,4.5044,25.9572
0,2623,800,14.8525,4.54375,25.985
0,2624,795,14.727,4.49811,25.9874
0,2625,799,14.9437,4.53942,26.0025
0,2626,806,14.8189,4.50496,25.9826
0,2627,815,15.0221,4.57055,26.0098
0,2628,805,15.0584,4.55776,25.9876
0,2629,809,14.7874,4.50803,26.0025
0,2630,805,14.8087,4.53416,25.9826
0,2631,804,14.9888,4.59577,25.9478
0,2632,807,15.0756,4.63197,25.9703
0,2633,794,15.0642,4.5869,25.9698
0,2634,787,14.9619,4.58069,25.967
0,2635,785,14.8854,4.52102,26.0382
0,2636,779,15.0372,4.55199,26.0488
0,2637,778,15.2005,4.60925,26.018
0,2638,766,15.1567,4.61358,25.9765
0,2639,763,14.9069,4.49541,25.9502
0,2640,753,15.2895,4.61355,25.923
