# Config: max_age=63 mutation_threshold=1 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
35,6255,491,16.6049,6.93279,28.8228
35,6256,491,16.8595,7.01833,28.778
35,6257,503,16.5408,6.9503,28.7913
35,6258,505,16.6455,6.9604,28.7525
35,6259,502,16.3446,6.76892,28.6853
35,6260,495,16.5273,6.83838,28.6101
35,6261,490,16.5224,6.83061,28.5714
35,6262,506,16.1364,6.68379,28.4506
35,6263,506,16.1166,6.71146,28.419
35,6264,499,16.2525,6.78357,28.4008
35,6265,489,16.2904,6.72802,28.3845
35,6266,496,16.1351,6.65726,28.3911
35,6267,492,16.3496,6.69715,28.4065
35,6268,485,16.5031,6.76907,28.3918
35,6269,493,16.4726,6.7789,28.3489
35,6270,484,16.6591,6.82438,28.3967
35,6271,492,16.5041,6.7622,28.5244
35,6272,498,16.7349,6.88755,28.5301
35,6273,496,17.1089,6.98185,28.5323
35,6274,498,16.8976,6.86747,28.5502
35,6275,490,17.0857,6.93061,28.5347
35,6276,482,17.3382,7.05187,28.5643
35,6277,487,17.1273,6.92608,28.5175
35,6278,492,17.1789,7.00407,28.4593
35,6279,492,17.5407,7.1687,28.435
35,6280,496,17.256,7.125,28.4476
35,6281,490,17.3796,7.2449,28.4082
35,6282,489,17.6544,7.35583,28.3517
35,6283,494,17.587,7.28947,28.2915
35,6284,506,17.2767,7.20356,28.3557
35,6285,505,17.2475,7.20396,28.3446
35,6286,500,16.962,7.062,28.38
35,6287,503,16.998,7.08151,28.4294
35,6288,499,17.4429,7.23046,28.489
35,6289,506,17.1047,7.04743,28.3478
35,6290,495,17.0727,7.0404,28.4283
35,6291,491,17.0774,7.00407,28.3462
35,6292,481,16.7859,6.84823,28.4033
35,6293,481,16.7422,6.82952,28.5114
35,6294,476,16.6345,6.80672,28.6218
35,6295,492,16.437,6.70732,28.6789
35,6296,500,16.34,6.674,28.636
35,6297,497,16.3984,6.67807,28.5755
35,6298,496,16.9194,6.87298,28.5645
35,6299,506,16.8103,6.83202,28.5415
35,6300,501,16.9441,6.92415,28.5749
35,6301,494,17.5324,7.15385,28.5668
35,6302,488,17.25,7.01639,28.5861
35,6303,498,16.8273,6.88755,28.6024
35,6304,496,17.0665,6.97379,28.6452
35,6305,488,17.209,7.06967,28.6557
35,6306,478,17.3389,7.14644,28.5983
35,6307,478,17.1423,7.03347,28.6402
35,6308,491,16.5866,6.7943,28.6232
35,6309,493,16.6207,6.80122,28.6166
35,6310,504,16.3988,6.74008,28.631
35,6311,503,16.4573,6.72565,28.5805
35,6312,500,16.732,6.834,28.548
35,6313,488,16.7459,6.82377,28.582
35,6314,491,16.7352,6.85743,28.5825
35,6315,495,16.7232,6.83838,28.6424
35,6316,516,16.5078,6.80039,28.6589
35,6317,504,16.6786,6.84921,28.7183
35,6318,498,16.3936,6.70683,28.755
35,6319,494,16.8947,6.89879,28.7773
35,6320,496,17.131,6.98992,28.6089
35,6321,499,17.4309,7.09419,28.5371
35,6322,502,17.0896,6.91833,28.5378
35,6323,498,17.2691,6.98594,28.5221
35,6324,502,17.2092,7.03187,28.5179
35,6325,493,17.4422,7.15822,28.499
35,6326,485,17.868,7.36082,28.5732
35,6327,487,18.1088,7.45791,28.4394
35,6328,494,18.0081,7.41093,28.4291
35,6329,490,17.702,7.24694,28.3429
35,6330,496,17.8044,7.3125,28.3468
35,6331,493,17.8114,7.3002,28.43
35,6332,496,17.7319,7.25806,28.4677
35,6333,501,17.6826,7.25948,28.523
35,6334,500,17.57,7.18,28.484
35,6335,509,17.1768,6.95481,28.4361
35,6336,522,16.7835,6.79693,28.3218
35,6337,538,16.5967,6.7119,28.2862
35,6338,536,16.306,6.6306,28.2687
35,6339,531,16.6026,6.69115,28.1205
35,6340,539,16.6568,6.66419,28.0631
35,6341,540,16.4944,6.54259,28.1
35,6342,545,16.4349,6.52294,28.033
35,6343,545,16.2165,6.40734,28.0771
35,6344,539,16.4156,6.48052,28.115
35,6345,537,16.4916,6.55121,28.1192
35,6346,536,16.5672,6.59328,28.1231
35,6347,542,16.679,6.55535,27.9779
35,6348,529,16.5747,6.54631,27.9319
35,6349,528,16.3352,6.50568,28.0265
35,6350,529,16.3913,6.52552,28.0567
35,6351,534,16.015,6.38764,28.0075
35,6352,534,16.0375,6.35019,28
35,6353,528,15.7216,6.22159,28.0114
35,6354,520,15.7596,6.20577,27.8962
35,6355,522,15.8563,6.2069,27.8966
35,6356,524,15.7882,6.16794,27.8931
35,6357,512,15.8242,6.13867,27.9336
35,6358,509,16.0079,6.20825,27.9293
35,6359,510,15.8353,6.10784,27.8588
35,6360,516,15.8488,6.20543,27.9806
35,6361,522,16.0287,6.28161,27.9655
35,6362,517,16.2959,6.41006,27.9458
35,6363,516,16.4012,6.47481,27.9729
35,6364,516,16.3062,6.4845,27.9457
35,6365,518,16.5772,6.59459,27.9266
35,6366,507,16.6312,6.66075,27.9842
35,6367,508,16.4665,6.57087,27.937
35,6368,506,16.4881,6.49209,27.913
35,6369,517,16.646,6.54545,27.8375
35,6370,511,16.4951,6.44031,27.8278
35,6371,515,16.5806,6.46602,27.7553
35,6372,525,16.6171,6.48571,27.7676
35,6373,519,16.7052,6.55299,27.8382
35,6374,528,16.6496,6.53598,27.8409
35,6375,521,16.9655,6.59885,27.8618
35,6376,526,16.9848,6.61407,27.8517
35,6377,527,16.8273,6.56926,27.8786
35,6378,534,16.8146,6.53371,27.8764
35,6379,547,16.4022,6.39671,27.9159
35,6380,541,16.1664,6.38078,27.9335
35,6381,536,16.4328,6.50746,27.9366
35,6382,540,16.2204,6.45556,27.9852
35,6383,539,16.5696,6.56401,27.9184
35,6384,545,16.4972,6.59633,27.9119
35,6385,538,16.1654,6.39777,27.8178
35,6386,546,16.196,6.44139,27.7692
35,6387,546,16.2363,6.4707,27.7289
35,6388,537,16.5438,6.56425,27.7654
35,6389,540,16.8407,6.66296,27.6704
35,6390,538,16.9312,6.66357,27.658
35,6391,525,17.1048,6.76,27.6762
35,6392,532,16.8872,6.67481,27.6917
35,6393,534,16.97,6.70974,27.7228
35,6394,539,16.8534,6.66419,27.8627
35,6395,528,16.6818,6.5928,27.8939
35,6396,515,17.0641,6.68738,27.8757
35,6397,521,16.6737,6.53359,27.9347
35,6398,522,16.431,6.45785,27.9387
35,6399,520,16.3923,6.44423,27.9308
35,6400,517,16.4101,6.4913,28.0658
35,6401,506,16.7964,6.62253,28.0198
35,6402,504,16.5357,6.49206,28.004
35,6403,487,16.3285,6.42916,27.963
35,6404,482,16.2531,6.42116,28.0166
35,6405,475,16.3158,6.35158,27.9747
35,6406,470,16.1489,6.27021,27.9277
35,6407,474,16.3354,6.33755,27.9578
35,6408,474,16.3903,6.38819,27.9241
35,6409,484,16.0351,6.28099,27.8967
35,6410,484,16.3698,6.41322,27.9421
35,6411,486,16.4239,6.44239,27.9959
35,6412,486,16.6708,6.58436,27.9588
35,6413,498,16.5361,6.53213,27.9839
35,6414,503,16.3618,6.43738,27.8926
35,6415,502,15.9502,6.2988,27.9044
35,6416,494,16.2206,6.38866,27.8866
35,6417,491,16.3788,6.47047,27.9145
35,6418,484,16.4215,6.44215,27.814
35,6419,483,16.4451,6.47205,27.8716
35,6420,479,16.4384,6.45094,27.833
35,6421,480,16.3917,6.46667,27.8167
35,6422,479,16.691,6.56367,27.7829
35,6423,481,16.7755,6.55509,27.7838
35,6424,486,16.821,6.56584,27.8272
35,6425,488,16.7377,6.57377,27.9918
35,6426,485,16.5918,6.5134,28.033
35,6427,486,16.8519,6.63169,28.1605
35,6428,490,16.7184,6.56122,28.098
35,6429,496,16.8629,6.58468,28.0444
35,6430,497,17.0382,6.68209,28.0322
35,6431,496,16.9476,6.64919,28.0403
35,6432,495,16.6768,6.57374,27.9879
35,6433,493,16.3671,6.43611,28.0446
35,6434,490,16.1959,6.3449,28.0735
35,6435,489,16.5583,6.52556,28.1268
35,6436,483,16.7391,6.51967,28.0745
35,6437,484,16.7727,6.57025,27.9793
35,6438,487,16.7598,6.60575,27.9877
35,6439,494,16.7996,6.6498,28.0486
35,6440,492,17.061,6.78659,28.0122
35,6441,502,17.1056,6.82271,28.0359
35,6442,500,17.152,6.79,27.992
35,6443,500,16.74,6.594,28.008
35,6444,505,16.8337,6.62772,28.0396
35,6445,516,16.3333,6.4031,28.0504
35,6446,529,15.9055,6.19471,28.0832
35,6447,525,16,6.19048,28.1143
35,6448,522,16.023,6.19157,28.0345
35,6449,523,16.3002,6.32887,28.0841
35,6450,518,16.0541,6.24131,28.0772
35,6451,527,16.0114,6.24288,27.9962
35,6452,522,16.1552,6.31609,28.0307
35,6453,527,16.0626,6.29791,28
35,6454,520,16.2192,6.37308,28.0808
35,6455,519,16.6185,6.5106,27.9961
35,6456,516,16.75,6.5969,27.9729
35,6457,528,16.5833,6.49053,27.8598
35,6458,521,16.5988,6.46065,27.8004
35,6459,526,16.6673,6.45437,27.7643
35,6460,528,16.0455,6.18939,27.7879
35,6461,529,16.1456,6.19282,27.879
35,6462,524,16.2424,6.26336,27.9122
35,6463,532,15.9944,6.15602,27.8947
35,6464,530,16.4358,6.36981,27.9509
35,6465,528,16.3125,6.3125,27.8939
35,6466,520,16.5212,6.35385,27.85
35,6467,525,16.7714,6.49524,27.8667
35,6468,516,16.186,6.24419,27.9341
35,6469,514,16.393,6.33658,27.9339
35,6470,511,16.6047,6.45988,27.9374
35,6471,508,16.6594,6.45079,27.9528
35,6472,504,16.9464,6.60516,27.9444
35,6473,506,17.2115,6.76482,27.9723
35,6474,504,17.2361,6.77579,28.0754
35,6475,507,17.4024,6.83432,28.0434
35,6476,494,17.2166,6.7166,28.1417
35,6477,507,17.3984,6.76134,28.0828
35,6478,505,17.402,6.76436,28.0515
35,6479,514,17.5292,6.82101,28.0039
35,6480,514,17.535,6.85603,28.0584
35,6481,511,17.4286,6.81409,28.047
35,6482,510,17.6216,6.9,27.9961
35,6483,521,17.5202,6.86372,27.9271
35,6484,518,17.4517,6.87259,27.8533
35,6485,523,17.2447,6.83748,27.935
35,6486,512,17.4473,6.92188,27.8867
35,6487,509,17.613,6.99804,27.8821
35,6488,517,17.2379,6.82205,27.8646
35,6489,518,16.8977,6.67761,27.8031
35,6490,519,16.3603,6.37958,27.711
35,6491,508,16.7697,6.5374,27.7717
35,6492,515,16.8194,6.54175,27.7631
35,6493,522,16.6437,6.4751,27.7969
35,6494,512,16.5273,6.39062,27.8125
35,6495,509,16.4361,6.30452,27.7721
35,6496,497,16.2394,6.23541,27.7706
35,6497,509,16.0275,6.12967,27.8232
35,6498,508,15.9528,6.02756,27.7874
35,6499,499,15.8497,5.98196,27.9719
35,6500,497,15.9638,6.02616,27.9155
35,6501,502,16.1255,6.05777,27.9801
35,6502,498,16.6627,6.30522,27.9598
35,6503,495,16.697,6.36364,28.0121
35,6504,494,16.7409,6.39069,28.0688
35,6505,489,16.5706,6.29652,28.0859
35,6506,490,16.5204,6.2898,28.0694
35,6507,495,16.3232,6.32323,28.1293
35,6508,499,16.6032,6.4509,28.0641
35,6509,508,16.3976,6.3878,28.0276
35,6510,502,16.5259,6.42829,28.0558
35,6511,509,16.2475,6.31631,27.9528
35,6512,508,16.2461,6.29921,27.9409
35,6513,509,15.9961,6.18861,27.9882
35,6514,516,16.1531,6.21318,27.9496
35,6515,509,16.2711,6.25737,28.0039
35,6516,515,16.2718,6.23301,28.0194
35,6517,517,16.4371,6.30174,28.1006
35,6518,535,16.1794,6.18318,28.1346
35,6519,532,16.0846,6.15789,28.1241
35,6520,514,16.2549,6.15175,27.9494
35,6521,516,16.6105,6.3314,27.8915
35,6522,519,16.341,6.17726,27.869
35,6523,522,16.3831,6.13027,27.8889
35,6524,528,16.3826,6.15152,27.8523
35,6525,534,16.4345,6.20037,27.8502
35,6526,544,16.1562,6.13235,27.9191
35,6527,550,16.1345,6.15273,27.9236
35,6528,548,16.3066,6.18431,27.9234
35,6529,547,16.6746,6.39854,28.0183
35,6530,544,16.7132,6.44118,28.0257
35,6531,546,16.8388,6.52381,28.0733
35,6532,548,16.938,6.57482,28.0803
35,6533,558,17.0699,6.61111,28.1398
35,6534,551,16.8113,6.41924,28.0907
35,6535,542,16.7325,6.35424,28.0701
35,6536,549,16.9472,6.45537,28.0911
35,6537,548,16.9726,6.48905,28.135
35,6538,562,16.9235,6.47687,28.1815
35,6539,564,16.7394,6.39362,28.1383
35,6540,566,16.7049,6.45053,28.1802
35,6541,559,16.5957,6.39714,28.2039
35,6542,555,16.7261,6.44685,28.2018
35,6543,538,16.5688,6.34758,28.1859
35,6544,535,16.7701,6.42991,28.0374
35,6545,531,16.9925,6.53861,27.9887
35,6546,531,17.2072,6.64218,27.9661
35,6547,516,16.7558,6.44961,27.8682
35,6548,507,17.1203,6.59763,27.8619
35,6549,523,16.6941,6.42256,27.8891
35,6550,512,16.4902,6.32617,27.9102
35,6551,507,16.8383,6.48718,27.9172
35,6552,506,16.6581,6.43478,27.8261
35,6553,503,16.8211,6.52286,27.8887
35,6554,512,16.7969,6.49219,27.9023
35,6555,511,16.775,6.50881,27.8669
35,6556,510,16.5784,6.41569,27.8941
35,6557,506,16.6522,6.4664,27.9565
35,6558,504,16.7817,6.54167,28.0992
35,6559,494,16.3279,6.31984,28.1296
35,6560,490,16.1388,6.22857,28.1673
35,6561,483,16.1967,6.2795,28.207
35,6562,485,16.5258,6.40825,28.2186
35,6563,479,16.547,6.38831,28.0835
35,6564,477,17.0692,6.63941,28.0461
35,6565,465,17.3011,6.72903,27.9785
35,6566,459,17.7473,6.88017,28.0392
35,6567,461,17.8655,6.94794,27.9913
35,6568,458,18.2183,7.07642,28
35,6569,468,17.8611,6.98932,27.9915
35,6570,469,18.0768,7.12793,28.0426
35,6571,464,17.625,6.86853,28.0129
35,6572,472,17.1928,6.6928,28.0085
35,6573,475,17.4716,6.83579,28.0084
35,6574,473,17.7188,6.97252,28.1057
35,6575,481,17.4948,6.92308,28.1331
35,6576,492,16.9898,6.71341,28.187
35,6577,500,16.806,6.612,28.148
35,6578,498,16.6325,6.55823,28.1486
35,6579,501,16.8204,6.66267,28.2036
35,6580,501,16.5968,6.56088,28.1916
35,6581,502,16.8645,6.74104,28.1912
35,6582,502,16.8685,6.74502,28.1952
35,6583,505,16.9406,6.76238,28.198
35,6584,508,17.0925,6.76969,28.2717
35,6585,512,16.9863,6.69922,28.3008
35,6586,509,17.4028,6.86837,28.2829
35,6587,512,17.6797,6.99219,28.2031
35,6588,514,17.9397,7.07588,28.1362
35,6589,521,17.7006,6.97313,28.2226
35,6590,521,17.5854,6.88676,28.2649
35,6591,523,17.1759,6.67304,28.2371
35,6592,534,17.0075,6.60112,28.2772
35,6593,527,17.463,6.80835,28.3643
35,6594,524,17.25,6.72519,28.3359
35,6595,535,17.0916,6.68224,28.2953
35,6596,536,16.6679,6.48134,28.2799
35,6597,538,16.3476,6.37361,28.2305
35,6598,533,16.3959,6.41088,28.334
35,6599,530,16.4755,6.44717,28.3736
35,6600,529,16.3403,6.39319,28.397
35,6601,534,16.47,6.43258,28.3745
35,6602,526,16.2319,6.40684,28.4905
35,6603,514,15.8813,6.22568,28.5486
35,6604,508,15.5315,6.01575,28.5236
35,6605,520,15.2269,5.90769,28.6769
35,6606,520,15.4808,6.03462,28.6731
35,6607,513,15.7446,6.1423,28.6979
35,6608,504,16.1944,6.36905,28.7421
35,6609,517,16.1412,6.36557,28.7118
35,6610,518,16.4614,6.55212,28.6602
35,6611,517,16.6228,6.66538,28.7041
35,6612,514,16.7121,6.72763,28.716
35,6613,510,16.2529,6.55686,28.7529
35,6614,521,16.3551,6.59309,28.737
35,6615,522,16.2682,6.61111,28.659
35,6616,528,16.1496,6.53977,28.6174
35,6617,528,16.3958,6.61553,28.6023
35,6618,541,16.0037,6.45656,28.6691
35,6619,543,16.2376,6.55064,28.5635
35,6620,542,16.3044,6.59779,28.5867
35,6621,548,16.1971,6.52555,28.5985
35,6622,557,16.1005,6.49372,28.5961
35,6623,549,16.1257,6.42441,28.4954
35,6624,566,16.0265,6.41696,28.5018
35,6625,570,15.9877,6.44912,28.5474
35,6626,555,16.1333,6.52613,28.6306
35,6627,563,16.0977,6.53108,28.5648
35,6628,554,16.2635,6.54693,28.5523
35,6629,545,16.6679,6.74495,28.5872
35,6630,539,16.6976,6.76067,28.5974
35,6631,532,16.9041,6.83835,28.5714
35,6632,527,17.0095,6.85009,28.5731
35,6633,522,17.2433,6.95019,28.5747
35,6634,526,17.3555,6.98099,28.5932
35,6635,531,17.2486,6.9548,28.6215
35,6636,526,17.2757,6.98669,28.6616
35,6637,532,17.235,6.93797,28.6278
35,6638,526,17.038,6.84981,28.6198
35,6639,528,16.9811,6.83144,28.7121
35,6640,538,16.9498,6.82342,28.7138
35,6641,547,17.1517,6.89945,28.7495
35,6642,542,16.9852,6.78967,28.7306
35,6643,543,17.0368,6.77532,28.7882
35,6644,546,16.9048,6.68498,28.6703
35,6645,548,16.5949,6.5365,28.6606
35,6646,537,16.8734,6.65922,28.6778
35,6647,536,16.7444,6.65299,28.5858
35,6648,526,16.8897,6.69392,28.5513
35,6649,516,16.9496,6.77907,28.6202
35,6650,515,16.9515,6.79806,28.5942
35,6651,514,17.0311,6.82101,28.6381
35,6652,514,16.8346,6.72568,28.6654
35,6653,511,17.0881,6.8728,28.7632
35,6654,511,17.2172,6.87867,28.7006
35,6655,508,17.0787,6.82087,28.7402
35,6656,510,16.9529,6.80196,28.7608
35,6657,508,17.0394,6.88189,28.7835
35,6658,515,16.6427,6.66019,28.7845
35,6659,513,16.5926,6.61793,28.7524
35,6660,522,16.5824,6.59195,28.8084
35,6661,521,16.2054,6.42035,28.9213
35,6662,528,16.1212,6.44318,28.9508
35,6663,529,16.0907,6.44612,28.9716
35,6664,533,16.1932,6.45028,29.0206
35,6665,526,16.1806,6.45437,29.0608
35,6666,524,16.2996,6.46756,29.042
35,6667,523,16.3843,6.51243,29.0325
35,6668,526,16.3479,6.48479,28.9848
35,6669,518,16.6236,6.57722,28.9614
35,6670,508,16.9173,6.68504,28.9173
35,6671,509,17.0629,6.76817,28.8998
35,6672,499,17.4449,6.91784,28.9739
35,6673,512,17.5547,6.96289,29.0195
35,6674,523,17.1625,6.78394,29.0019
35,6675,510,17.4392,6.94902,29.0118
35,6676,513,17.0858,6.80702,29.0409
35,6677,504,16.9365,6.74802,28.9802
35,6678,504,16.8889,6.70238,28.9048
35,6679,502,16.7331,6.59562,28.8606
35,6680,500,16.598,6.572,28.8
35,6681,508,16.6693,6.59055,28.8937
35,6682,504,16.7381,6.64087,28.8929
35,6683,506,16.6838,6.67194,28.8538
35,6684,510,16.5627,6.66471,29
35,6685,519,16.3198,6.57803,28.9904
35,6686,520,16.45,6.62115,29.0269
35,6687,520,16.3827,6.64231,29.0577
35,6688,521,16.2553,6.55662,28.929
35,6689,523,16.109,6.48375,29.0096
35,6690,528,16.197,6.49053,28.9583
35,6691,519,16.3353,6.59152,28.9326
35,6692,517,16.5087,6.68472,29.0097
35,6693,520,16.4827,6.63654,29.0654
35,6694,519,16.4123,6.59345,29.0636
35,6695,520,16.6692,6.75769,29.05
35,6696,519,16.4143,6.7052,29.1329
35,6697,520,16.3654,6.67692,29.1692
35,6698,522,16.3697,6.68008,29.1839
35,6699,524,16.4046,6.69084,29.1947
35,6700,518,15.9807,6.52124,29.2394
35,6701,517,16.0155,6.54545,29.2727
35,6702,522,15.9808,6.55556,29.2605
35,6703,519,15.9904,6.58767,29.237
35,6704,525,15.9886,6.62095,29.2343
35,6705,534,15.8614,6.61423,29.2697
35,6706,533,15.9137,6.66979,29.3433
35,6707,544,15.6765,6.54963,29.3235
35,6708,541,15.3826,6.39372,29.3604
35,6709,524,15.2233,6.30153,29.3206
35,6710,522,15.5766,6.47318,29.3372
35,6711,519,16.0058,6.66281,29.3064
35,6712,520,16.2538,6.74423,29.3231
35,6713,520,16.2519,6.70192,29.2923
35,6714,524,16.3302,6.73092,29.2595
35,6715,521,16.6814,6.87716,29.2898
35,6716,526,16.7414,6.88973,29.3118
35,6717,534,16.8165,6.94944,29.3521
35,6718,545,16.8807,7.02385,29.3028
35,6719,538,17.0985,7.04089,29.1896
35,6720,545,16.9119,6.97064,29.2257
35,6721,539,16.6327,6.87941,29.1503
35,6722,541,16.7301,6.90018,29.1756
35,6723,538,16.6543,6.82714,29.2379
35,6724,541,16.8318,6.92976,29.2791
35,6725,533,17.4128,7.16886,29.2758
35,6726,540,17.3444,7.18148,29.3259
35,6727,537,17.095,7.00745,29.4227
35,6728,533,17.2289,7.0469,29.3996
35,6729,532,17.3553,7.11466,29.3759
35,6730,541,17.3826,7.16821,29.4307
35,6731,541,17.2662,7.15896,29.3715
35,6732,539,17.1243,7.09647,29.3395
35,6733,550,16.7527,6.92364,29.3564
35,6734,552,16.5127,6.81884,29.3732
35,6735,536,16.7425,6.96082,29.3582
35,6736,536,16.9478,7.03358,29.3433
35,6737,537,17.0093,7.06145,29.3222
35,6738,525,17.2324,7.17524,29.28
35,6739,512,17.4473,7.20898,29.2188
35,6740,506,17.2431,7.12253,29.1462
35,6741,504,17.2302,7.11706,29.1786
35,6742,496,17.5282,7.27823,29.1815
35,6743,493,17.3083,7.19473,29.1846
35,6744,494,17.1579,7.14372,29.2308
35,6745,498,16.7952,6.97992,29.2851
35,6746,508,16.6319,6.83858,29.2087
35,6747,507,16.9842,6.96844,29.1558
35,6748,499,17.1703,7.04409,29.1222
35,6749,503,17.336,7.13917,29.1173
35,6750,518,17.1525,7.04054,29.112
35,6751,527,16.9924,7,29.1082
35,6752,525,17.4343,7.22476,29.1086
35,6753,523,17.109,7.08031,29.1587
35,6754,527,17.1935,7.14421,29.2182
35,6755,521,17.2956,7.21689,29.1747
35,6756,522,17.0996,7.08429,29.1954
35,6757,523,17.1033,7.12811,29.1549
35,6758,525,17.1752,7.17524,29.12
35,6759,523,17.3098,7.16826,29.0899
35,6760,531,17.2034,7.13371,29.0584
35,6761,532,16.8177,6.96429,29.0677
35,6762,540,16.9352,7.03333,29.1111
35,6763,529,16.7958,6.9811,29.1947
35,6764,530,16.7434,6.95094,29.1736
35,6765,534,16.7341,6.95318,29.2247
35,6766,537,16.6387,6.91248,29.2551
35,6767,531,16.7778,6.96422,29.2467
35,6768,536,16.4925,6.78172,29.2687
35,6769,525,16.6114,6.76762,29.2343
35,6770,523,16.8738,6.91969,29.2849
35,6771,509,16.5933,6.80354,29.2967
35,6772,509,16.2495,6.67583,29.3124
35,6773,510,16.4176,6.78824,29.3647
35,6774,508,16.3366,6.73622,29.3425
35,6775,506,16.3083,6.74308,29.3083
35,6776,504,16.4464,6.78373,29.2579
35,6777,494,16.4494,6.78543,29.2834
35,6778,495,16.697,6.86061,29.2889
35,6779,492,16.7663,6.89837,29.2439
35,6780,494,16.7449,6.88057,29.2186
35,6781,487,16.7721,6.91376,29.2156
35,6782,485,16.7938,6.89485,29.1629
35,6783,490,16.9184,6.97347,29.1673
35,6784,486,17.0926,7.09465,29.2222
35,6785,495,17.0343,7.07273,29.2687
35,6786,494,16.913,6.99798,29.2874
35,6787,488,16.6701,6.91598,29.3238
35,6788,483,16.7888,6.93375,29.2547
35,6789,489,17.0082,7.01022,29.182
35,6790,487,17.2793,7.1499,29.1704
35,6791,498,17.261,7.13454,29.1888
35,6792,516,17.0349,7.07171,29.2558
35,6793,519,16.7688,6.99422,29.3449
35,6794,523,16.935,7.05354,29.3078
35,6795,522,16.8276,6.95019,29.3142
35,6796,507,16.7949,6.86982,29.2978
35,6797,515,16.8874,6.8932,29.3359
35,6798,526,16.8384,6.90114,29.3992
35,6799,527,16.9317,6.97154,29.4004
35,6800,540,16.7722,6.93333,29.4111
35,6801,535,16.6206,6.83738,29.428
35,6802,529,17.1002,7.02079,29.38
35,6803,526,17.0285,6.95247,29.3422
35,6804,525,16.9333,6.88381,29.2914
35,6805,538,16.8123,6.85874,29.3011
35,6806,532,16.6974,6.81391,29.2669
35,6807,533,16.9775,6.92871,29.1632
35,6808,538,17.2732,7.09851,29.1747
35,6809,529,17.2344,7.08507,29.2287
35,6810,514,17.3268,7.12257,29.1751
35,6811,524,16.9618,6.98855,29.1641
35,6812,537,16.6704,6.87337,29.1955
35,6813,543,16.4604,6.77532,29.1676
35,6814,538,16.5093,6.80112,29.1822
35,6815,540,16.25,6.69074,29.1741
35,6816,536,16.2313,6.64179,29.1791
35,6817,543,16.1897,6.62431,29.1786
35,6818,528,16.2633,6.69697,29.2008
35,6819,526,16.3916,6.73574,29.2053
35,6820,524,16.5191,6.75,29.2672
35,6821,534,16.6067,6.76966,29.2996
35,6822,526,16.4848,6.69392,29.3802
35,6823,525,16.5886,6.7219,29.4629
35,6824,509,16.2338,6.54813,29.4263
35,6825,501,15.98,6.42116,29.3413
35,6826,493,16.1542,6.53347,29.2414
35,6827,503,15.7078,6.29622,29.173
35,6828,508,15.7618,6.37402,29.1654
35,6829,510,15.9392,6.43922,29.1569
35,6830,509,16.3458,6.64637,29.2338
35,6831,506,16.4229,6.72727,29.2372
35,6832,499,16.2826,6.59519,29.2866
35,6833,508,16.5059,6.7185,29.3071
35,6834,499,16.4008,6.6012,29.1984
35,6835,496,16.1149,6.45968,29.1573
35,6836,496,16.2823,6.5625,29.1935
35,6837,490,16.6429,6.67551,29.1918
35,6838,495,16.7758,6.73939,29.0869
35,6839,487,16.7659,6.75359,29.0924
35,6840,480,16.9479,6.825,29.0375
35,6841,491,16.6578,6.69043,28.9857
35,6842,489,16.7219,6.7362,28.953
35,6843,478,17.023,6.86611,28.8661
35,6844,478,17.4791,7.07113,28.8619
35,6845,484,17.2252,6.95661,28.843
35,6846,489,17.1779,6.96319,28.8875
35,6847,498,17.2249,7.0241,28.8514
35,6848,499,17.511,7.14629,28.8737
35,6849,506,17.1245,6.99407,28.8854
35,6850,497,17.4064,7.08853,28.8732
35,6851,496,17.5827,7.15726,28.8911
35,6852,496,17.7863,7.19758,28.8831
35,6853,499,17.497,7.03206,28.8697
35,6854,495,17.7152,7.06869,28.8485
35,6855,495,17.802,7.14545,28.8364
35,6856,488,17.8955,7.19672,28.8197
35,6857,494,17.9008,7.19636,28.7895
35,6858,503,17.8509,7.22266,28.8549
35,6859,502,17.8625,7.23307,28.8725
35,6860,491,17.6843,7.1609,28.8635
35,6861,485,17.4763,7.00412,28.8701
35,6862,485,17.4887,7.01443,28.8577
35,6863,483,17.6439,7.00621,28.7992
35,6864,472,17.2331,6.83475,28.7034
35,6865,475,17.0021,6.69895,28.6358
35,6866,473,17.2516,6.85201,28.7146
35,6867,475,16.8568,6.60632,28.6653
35,6868,473,16.8457,6.65539,28.6342
35,6869,475,16.7663,6.60632,28.7116
35,6870,466,16.9506,6.67167,28.7468
35,6871,470,17.166,6.74043,28.7191
35,6872,468,17.3205,6.78205,28.7265
35,6873,466,16.9506,6.63734,28.7468
35,6874,468,16.8184,6.59829,28.6966
35,6875,470,16.8894,6.61277,28.7106
35,6876,469,16.339,6.32623,28.6311
35,6877,472,16.2669,6.30932,28.6864
35,6878,482,16.4087,6.34232,28.6307
35,6879,498,15.9398,6.20683,28.6827
35,6880,508,15.687,6.10236,28.685
35,6881,512,15.9492,6.25,28.6992
