# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
82,5254,607,16.4498,5.72652,26.715
82,5255,602,16.5233,5.68605,26.6047
82,5256,611,16.3208,5.59247,26.5859
82,5257,612,16.3513,5.59314,26.5654
82,5258,613,16.1941,5.56607,26.6199
82,5259,620,16.129,5.61452,26.6226
82,5260,626,16.2636,5.70767,26.6773
82,5261,628,16.4968,5.79777,26.6592
82,5262,631,16.7464,5.90174,26.6593
82,5263,630,16.4365,5.76349,26.6381
82,5264,648,16.4429,5.77315,26.6543
82,5265,631,16.5119,5.8019,26.6941
82,5266,631,16.1284,5.6149,26.6815
82,5267,636,15.8396,5.52358,26.6761
82,5268,634,15.9132,5.54259,26.7413
82,5269,641,15.6552,5.48518,26.7551
82,5270,641,15.8799,5.54914,26.78
82,5271,651,15.7788,5.52381,26.7711
82,5272,652,15.3942,5.31595,26.7975
82,5273,655,15.4626,5.33435,26.7634
82,5274,657,15.3668,5.27397,26.7793
82,5275,648,15.3179,5.26235,26.784
82,5276,649,15.1664,5.25424,26.8105
82,5277,642,15.243,5.32866,26.8816
82,5278,629,15.1924,5.26868,26.8585
82,5279,633,14.9858,5.24013,26.8878
82,5280,639,14.9437,5.20657,26.9671
82,5281,633,15.2085,5.30016,26.9131
82,5282,632,15.5301,5.4193,26.9146
82,5283,631,15.4675,5.38352,26.8748
82,5284,623,15.4607,5.32584,26.886
82,5285,616,15.7289,5.45292,26.8604
82,5286,613,16,5.53344,26.8711
82,5287,610,15.7836,5.45902,26.9279
82,5288,621,15.81,5.52013,27.0177
82,5289,614,15.9169,5.55537,27.0163
82,5290,623,15.8491,5.50562,26.9856
82,5291,606,15.6947,5.4505,26.9505
82,5292,596,15.8607,5.45134,27
82,5293,591,15.802,5.43316,26.9645
82,5294,590,15.9797,5.52373,27.0203
82,5295,593,15.4823,5.30523,27.0287
82,5296,593,15.2833,5.23777,26.9949
82,5297,587,15.3697,5.20273,26.9608
82,5298,588,15.4473,5.2449,26.9218
82,5299,601,15.6672,5.36938,26.9451
82,5300,610,15.6902,5.39508,26.9246
82,5301,609,15.8276,5.46141,26.9787
82,5302,617,15.4068,5.31767,27.06
82,5303,631,15.5341,5.41204,27.0365
82,5304,621,15.4525,5.40258,27.0821
82,5305,612,15.3186,5.35784,27.0458
82,5306,606,15.1452,5.24752,27.033
82,5307,604,15.3725,5.36589,26.9967
82,5308,587,15.7581,5.45997,26.9097
82,5309,588,15.665,5.44218,26.9728
82,5310,591,15.8832,5.48393,26.9848
82,5311,594,15.8165,5.4596,26.9327
82,5312,598,15.2726,5.22241,26.8997
82,5313,593,15.3626,5.22934,26.914
82,5314,588,15.5867,5.31122,26.9014
82,5315,595,15.7933,5.40672,26.9176
82,5316,589,15.7623,5.45501,26.8829
82,5317,591,15.7563,5.43486,26.819
82,5318,583,15.8834,5.4271,26.7616
82,5319,580,15.9672,5.48793,26.7414
82,5320,571,15.9562,5.45884,26.718
82,5321,568,16.044,5.49824,26.7254
82,5322,561,16.1016,5.47594,26.7701
82,5323,563,16.0284,5.46181,26.7567
82,5324,565,16.1416,5.52035,26.7327
82,5325,567,15.8907,5.42681,26.6984
82,5326,578,15.7958,5.35467,26.6332
82,5327,581,15.6368,5.28571,26.654
82,5328,575,15.447,5.23304,26.6157
82,5329,583,15.5592,5.25043,26.5455
82,5330,580,15.4948,5.23276,26.631
82,5331,581,15.4888,5.22031,26.5955
82,5332,586,15.4949,5.21843,26.5768
82,5333,598,15.4298,5.23244,26.5619
82,5334,614,15.3502,5.27036,26.5831
82,5335,605,15.0033,5.08264,26.6149
82,5336,607,15.4366,5.27842,26.6194
82,5337,605,15.1851,5.14876,26.6479
82,5338,604,15.4023,5.24669,26.6755
82,5339,605,15.5025,5.31074,26.7438
82,5340,608,15.7895,5.39145,26.6974
82,5341,608,15.8109,5.42434,26.7105
82,5342,616,16.0714,5.47727,26.7143
82,5343,622,16.0916,5.49357,26.7074
82,5344,621,16.3752,5.58937,26.6892
82,5345,632,16.4003,5.63608,26.7025
82,5346,636,16.4261,5.65723,26.695
82,5347,642,16.2617,5.61994,26.7321
82,5348,638,16.2947,5.63323,26.7367
82,5349,636,16.4387,5.68711,26.7767
82,5350,636,16.4497,5.64623,26.6887
82,5351,631,16.5578,5.67512,26.7163
82,5352,640,16.4359,5.6375,26.7063
82,5353,639,16.2864,5.56964,26.6854
82,5354,636,16.3208,5.56604,26.6604
82,5355,632,16.6756,5.68038,26.6772
82,5356,635,16.5732,5.64882,26.674
82,5357,625,16.4128,5.6,26.7328
82,5358,626,16.3562,5.59744,26.6613
82,5359,609,16.1872,5.50411,26.5878
82,5360,607,16.3575,5.58484,26.6063
82,5361,608,16.5411,5.62829,26.648
82,5362,601,16.4908,5.62562,26.6855
82,5363,591,16.5956,5.63113,26.5854
82,5364,604,16.6887,5.68709,26.6026
82,5365,605,16.7058,5.65785,26.6017
82,5366,593,16.8836,5.73187,26.57
82,5367,592,16.902,5.71791,26.4662
82,5368,598,16.8043,5.65552,26.4649
82,5369,606,16.5545,5.57756,26.4488
82,5370,614,16.3925,5.56189,26.4919
82,5371,619,16.1712,5.48142,26.5234
82,5372,623,16.2424,5.53451,26.5457
82,5373,619,16.4136,5.59451,26.4653
82,5374,624,15.9407,5.37821,26.3654
82,5375,618,15.9822,5.36731,26.3042
82,5376,618,16.0663,5.3657,26.3689
82,5377,613,15.8646,5.29038,26.3719
82,5378,617,16.2528,5.43274,26.3209
82,5379,629,15.9396,5.37997,26.4356
82,5380,618,16.0809,5.4644,26.4725
82,5381,634,15.9653,5.41167,26.5426
82,5382,638,15.8056,5.2931,26.5235
82,5383,625,15.8736,5.2848,26.5216
82,5384,624,16.0096,5.34615,26.5224
82,5385,624,15.9439,5.33173,26.4808
82,5386,624,15.7949,5.28365,26.5577
82,5387,633,15.6651,5.27646,26.6066
82,5388,637,15.4458,5.17896,26.6217
82,5389,643,15.1804,5.05288,26.6128
82,5390,630,15.3762,5.09683,26.5619
82,5391,646,15.0666,5.02632,26.6037
82,5392,638,15.105,5,26.627
82,5393,632,15.2832,5.0981,26.6677
82,5394,614,15.0668,4.9886,26.5537
82,5395,616,15.3896,5.11039,26.6006
82,5396,621,15.1353,5.07729,26.5733
82,5397,617,15.4311,5.17666,26.5186
82,5398,609,15.7898,5.30706,26.5681
82,5399,592,15.4696,5.17736,26.6047
82,5400,601,15.5291,5.17138,26.5557
82,5401,601,15.5025,5.16473,26.5591
82,5402,600,15.77,5.25833,26.6
82,5403,599,15.6962,5.25042,26.6377
82,5404,609,15.5961,5.2381,26.7947
82,5405,605,15.886,5.33223,26.7835
82,5406,597,16.0586,5.39028,26.7739
82,5407,602,16.1678,5.39369,26.7243
82,5408,610,16.0623,5.3918,26.7279
82,5409,605,16.1851,5.38843,26.7041
82,5410,610,16.2016,5.39344,26.7607
82,5411,609,16.1576,5.34647,26.7455
82,5412,607,15.8896,5.23394,26.8138
82,5413,611,15.8134,5.17021,26.8183
82,5414,608,15.8766,5.15296,26.7401
82,5415,591,15.7462,5.11844,26.7411
82,5416,597,16.067,5.23116,26.7906
82,5417,602,15.7458,5.20598,26.8671
82,5418,608,15.7747,5.27138,26.8257
82,5419,611,15.8887,5.32897,26.8642
82,5420,621,16.2287,5.42673,26.876
82,5421,629,16.2528,5.43879,26.8967
82,5422,630,15.819,5.25079,26.8603
82,5423,638,15.685,5.24138,26.8401
82,5424,644,15.7842,5.2795,26.7795
82,5425,646,15.8854,5.31579,26.8111
82,5426,646,16.1285,5.36997,26.7647
82,5427,645,16.0946,5.34419,26.7194
82,5428,654,15.9725,5.28593,26.685
82,5429,664,15.5798,5.09488,26.6867
82,5430,660,15.6,5.11515,26.7606
82,5431,675,15.7541,5.18074,26.8059
82,5432,669,15.7788,5.19581,26.8371
82,5433,675,15.7867,5.18667,26.8652
82,5434,671,15.8122,5.17288,26.8525
82,5435,681,15.6079,5.13803,26.9222
82,5436,666,15.461,5.06006,26.958
82,5437,660,15.4364,5.08788,27.0091
82,5438,666,15.3799,5.06156,27.045
82,5439,657,15.5753,5.14916,27.0685
82,5440,661,15.7519,5.22844,27.0439
82,5441,653,15.7764,5.21899,27.0168
82,5442,651,15.6851,5.22273,27.0384
82,5443,656,15.7271,5.21646,27.0152
82,5444,646,15.4133,5.06966,27.0093
82,5445,658,15.5198,5.16869,27.003
82,5446,662,15.4366,5.11934,27.0091
82,5447,665,15.4977,5.18797,27.0045
82,5448,645,15.6558,5.18605,27.0171
82,5449,638,15.7398,5.20219,27.0063
82,5450,637,15.6672,5.17582,26.9953
82,5451,635,15.5039,5.08189,26.9795
82,5452,635,15.3701,5.05984,26.9669
82,5453,626,15.5399,5.09904,26.984
82,5454,625,15.6288,5.0896,26.976
82,5455,633,15.5008,5.07583,27.0079
82,5456,623,15.6035,5.08668,27.0594
82,5457,628,15.7516,5.14331,27.0796
82,5458,626,15.9696,5.2508,27.131
82,5459,613,15.9086,5.17618,27.1354
82,5460,613,15.7961,5.18271,27.1321
82,5461,616,15.8458,5.17208,27.0325
82,5462,625,15.9296,5.24,27.0848
82,5463,619,16.0501,5.37157,27.1826
82,5464,628,15.9411,5.33121,27.1975
82,5465,621,15.7907,5.31079,27.1948
82,5466,626,15.5479,5.22524,27.2141
82,5467,628,15.6688,5.27229,27.1465
82,5468,636,15.6132,5.22956,27.1447
82,5469,637,15.6499,5.23077,27.1397
82,5470,639,15.2394,5.06886,27.1424
82,5471,633,15.5893,5.19115,27.0964
82,5472,632,15.3829,5.12816,27.0854
82,5473,634,15.3139,5.12461,27.0505
82,5474,637,15.3548,5.10361,27.0895
82,5475,644,15.5264,5.17547,27.0528
82,5476,634,15.6751,5.17035,27.0442
82,5477,623,15.6051,5.13804,27.1043
82,5478,622,15.6479,5.1463,27.0932
82,5479,614,15.8371,5.18241,27.101
82,5480,606,15.8944,5.23102,27.0528
82,5481,601,16.0732,5.25957,27.0316
82,5482,601,15.9285,5.21631,27.0483
82,5483,605,16.0678,5.29752,27.0777
82,5484,605,16.0529,5.30413,27.0314
82,5485,603,15.7695,5.21725,27.0779
82,5486,595,15.6202,5.12773,27.1227
82,5487,591,15.8663,5.21997,27.0829
82,5488,584,16.0497,5.2911,27.0548
82,5489,582,15.9261,5.27491,27.1065
82,5490,583,16.2333,5.38422,27.0635
82,5491,587,16.3203,5.41908,27.0392
82,5492,603,16.2007,5.40299,27.1144
82,5493,607,16.1779,5.37562,27.1763
82,5494,607,16.3443,5.47117,27.1993
82,5495,609,16.1133,5.38095,27.1757
82,5496,607,15.9539,5.30148,27.1598
82,5497,602,16.3023,5.42525,27.1329
82,5498,594,16.3535,5.47138,27.1212
82,5499,605,16.5041,5.52727,27.0942
82,5500,615,16.6911,5.5935,27.0829
82,5501,616,16.2938,5.41071,27.0682
82,5502,619,15.7302,5.2601,27.1244
82,5503,618,15.7524,5.19579,27.1068
82,5504,618,15.9968,5.29935,27.11
82,5505,618,16.3269,5.37702,27.0647
82,5506,616,16.2143,5.35877,27.0552
82,5507,621,16.3156,5.41063,27.0306
82,5508,611,15.9885,5.31424,27.0376
82,5509,611,16.1555,5.43044,27.0082
82,5510,608,16.1793,5.44243,27.0362
82,5511,608,16.2401,5.45395,27.023
82,5512,609,16.0509,5.40722,26.9852
82,5513,602,16.0332,5.42359,27.0465
82,5514,597,15.9146,5.34003,27.0586
82,5515,605,15.843,5.33719,27.0876
82,5516,618,15.7039,5.32039,27.0906
82,5517,621,15.5958,5.24477,27.0757
82,5518,608,15.6316,5.21546,27.1118
82,5519,615,15.4325,5.17561,27.122
82,5520,612,15.4624,5.17647,27.1471
82,5521,614,15.6482,5.22801,27.1564
82,5522,620,15.6742,5.22581,27.1129
82,5523,619,15.2876,5.09855,27.147
82,5524,629,15.2591,5.09221,27.0811
82,5525,637,15.0722,5.05181,27.1177
82,5526,636,14.9387,4.98113,27.1415
82,5527,635,15.1732,5.07244,27.178
82,5528,632,14.9731,4.95095,27.1171
82,5529,627,15.1419,4.98086,27.11
82,5530,621,15.0757,4.96135,27.153
82,5531,620,15.1935,4.94194,27.1
82,5532,622,15.5514,5.05949,27.0868
82,5533,614,15.772,5.11564,27.0065
82,5534,618,15.7314,5.10356,27.0421
82,5535,615,15.8618,5.12846,27.0244
82,5536,617,16.2917,5.29822,27.0016
82,5537,620,16.0823,5.22581,27.0065
82,5538,629,16.1033,5.25119,26.9634
82,5539,621,15.8535,5.11594,26.9984
82,5540,632,15.6646,5.03956,26.9778
82,5541,632,15.432,4.97152,26.962
82,5542,635,15.3339,4.92598,26.9386
82,5543,633,15.06,4.77883,26.9479
82,5544,641,15.0078,4.76287,26.9516
82,5545,641,15.0998,4.83619,26.9236
82,5546,654,15.2156,4.88226,26.9174
82,5547,655,15.2626,4.95115,26.9405
82,5548,654,15.1835,4.88685,26.9144
82,5549,651,15.126,4.82796,26.9186
82,5550,656,15.1646,4.85518,26.9756
82,5551,647,15.5054,4.94281,26.9614
82,5552,639,15.6182,4.98748,26.9139
82,5553,646,15.9226,5.12693,26.9505
82,5554,648,15.9306,5.12037,26.9414
82,5555,649,15.7072,5.08166,27.0077
82,5556,643,15.9736,5.20373,27.0513
82,5557,640,15.8125,5.10313,26.9656
82,5558,646,15.7074,5.04954,27.0124
82,5559,650,15.6662,5.08308,27.0338
82,5560,642,15.8723,5.18536,27.0561
82,5561,654,15.7003,5.11468,27.1101
82,5562,654,15.9664,5.18502,27.0734
82,5563,659,15.7208,5.12443,27.0956
82,5564,656,15.7104,5.15244,27.0427
82,5565,647,15.6321,5.10046,27.0819
82,5566,650,15.4831,5.00923,27.1046
82,5567,658,15.1337,4.95289,27.1307
82,5568,669,15,4.92227,27.1988
82,5569,681,14.9178,4.93098,27.1571
82,5570,677,14.9439,4.92467,27.1315
82,5571,666,15.0465,4.93393,27.0631
82,5572,662,15.3263,5.03927,27.0091
82,5573,655,15.3878,5.04275,27.0168
82,5574,651,15.318,4.97389,26.9862
82,5575,655,15.3573,5.00153,27.0137
82,5576,654,15.6422,5.1315,27.052
82,5577,661,15.6127,5.14675,27.1135
82,5578,665,15.7128,5.20752,27.1278
82,5579,665,15.9955,5.30827,27.1459
82,5580,670,15.9328,5.28806,27.0657
82,5581,665,15.8782,5.26316,27.0406
82,5582,671,15.8972,5.25335,27.0283
82,5583,669,15.9686,5.287,27.0703
82,5584,666,16.0796,5.33183,27.1051
82,5585,662,16.0755,5.32326,27.0816
82,5586,667,15.8846,5.26687,27.0945
82,5587,669,15.7055,5.24963,27.1151
82,5588,674,15.6142,5.16617,27.0593
82,5589,665,15.6767,5.19398,27.0857
82,5590,655,15.5649,5.14809,27.0534
82,5591,640,15.6156,5.09375,26.9625
82,5592,641,15.7598,5.10608,26.8861
82,5593,650,15.6246,5.12462,26.9538
82,5594,652,15.5675,5.09356,26.9233
82,5595,650,15.4308,5.01846,26.9631
82,5596,650,15.5985,5.10923,26.9538
82,5597,636,15.6179,5.07862,26.8962
82,5598,631,15.374,4.94295,26.8114
82,5599,624,15.383,4.98718,26.8526
82,5600,615,15.8033,5.16748,26.813
82,5601,611,15.8707,5.2455,26.8707
82,5602,609,15.9048,5.32512,26.8867
82,5603,620,16.1403,5.38387,26.8742
82,5604,635,15.9843,5.34961,26.8283
82,5605,637,15.9199,5.31397,26.7441
82,5606,626,15.7029,5.13578,26.6358
82,5607,625,15.8176,5.1392,26.6656
82,5608,642,15.4907,5.07477,26.729
82,5609,633,15.5861,5.08373,26.7235
82,5610,623,15.5698,5.04494,26.7352
82,5611,618,15.5405,5.06958,26.7443
82,5612,618,15.7573,5.16343,26.7929
82,5613,623,15.7111,5.16051,26.8732
82,5614,617,15.6094,5.11183,26.8006
82,5615,613,15.5775,5.1044,26.7667
82,5616,603,15.9436,5.22388,26.7297
82,5617,597,15.938,5.24288,26.7739
82,5618,595,16.2958,5.36807,26.763
82,5619,598,16.296,5.37124,26.7893
82,5620,602,16.2027,5.35548,26.8372
82,5621,603,16.2123,5.33997,26.8557
82,5622,605,16.3835,5.39504,26.7636
82,5623,600,16.57,5.47167,26.7933
82,5624,612,16.5915,5.47222,26.8301
82,5625,615,16.5138,5.43089,26.8813
82,5626,610,16.8852,5.57213,26.8262
82,5627,609,17.087,5.67159,26.8342
82,5628,605,16.9934,5.62975,26.8066
82,5629,609,16.7553,5.578,26.7947
82,5630,599,16.8381,5.59432,26.7112
82,5631,606,16.4158,5.46535,26.769
82,5632,614,16.4609,5.49023,26.8339
82,5633,623,16.3242,5.47833,26.8668
82,5634,621,16.5507,5.57327,26.8019
82,5635,623,16.5698,5.54735,26.8186
82,5636,622,16.2942,5.41801,26.7428
82,5637,623,16.4286,5.50401,26.7223
82,5638,617,16.2674,5.4295,26.7618
82,5639,618,16.0744,5.32686,26.7573
82,5640,616,16.0455,5.33117,26.7662
82,5641,618,16.0712,5.34142,26.7832
82,5642,612,15.8513,5.21732,26.7843
82,5643,613,16.0163,5.27569,26.7863
82,5644,611,15.7316,5.16694,26.7169
82,5645,602,15.9003,5.24917,26.7243
82,5646,593,16.0438,5.32884,26.7251
82,5647,588,16.2483,5.42177,26.7347
82,5648,582,16.5,5.49313,26.7732
82,5649,590,16.4441,5.50678,26.8203
82,5650,585,16.3043,5.44786,26.7453
82,5651,588,16.1684,5.40306,26.7619
82,5652,587,16.3339,5.48722,26.8041
82,5653,587,16.2641,5.46337,26.7871
82,5654,582,16.2921,5.49656,26.732
82,5655,581,16.3821,5.56971,26.7814
82,5656,592,16.3581,5.54054,26.8142
82,5657,578,16.2785,5.45675,26.7647
82,5658,587,16.1482,5.43782,26.8348
82,5659,584,15.7688,5.28253,26.8699
82,5660,596,15.3138,5.10403,26.906
82,5661,593,15.1248,5.05734,26.914
82,5662,588,15.0221,4.9949,26.9286
82,5663,587,15.2385,5.08518,26.971
82,5664,578,15.3426,5.08824,26.9792
82,5665,585,15.5282,5.18462,26.9709
82,5666,579,15.6408,5.24525,27.0535
82,5667,586,15.5904,5.20478,27.0375
82,5668,588,15.4847,5.22109,27.0986
82,5669,590,15.3576,5.17797,27.1051
82,5670,589,15.4414,5.26146,27.1851
82,5671,589,15.5637,5.3056,27.2394
82,5672,600,15.4683,5.29167,27.26
82,5673,599,15.3873,5.22037,27.2721
82,5674,593,15.8381,5.44182,27.2681
82,5675,600,15.8967,5.43167,27.2467
82,5676,593,16.0556,5.49241,27.258
82,5677,588,15.8129,5.42177,27.2721
82,5678,593,15.9005,5.47218,27.2479
82,5679,589,15.7385,5.41766,27.3039
82,5680,589,15.9423,5.47368,27.3243
82,5681,596,15.8658,5.48993,27.3087
82,5682,597,16.0871,5.59631,27.3032
82,5683,607,16.0593,5.63591,27.3377
82,5684,611,16.1064,5.6743,27.2962
82,5685,619,16.0953,5.6462,27.3183
82,5686,615,15.9268,5.5626,27.3236
82,5687,605,15.514,5.38182,27.3488
82,5688,601,15.6839,5.46589,27.3644
82,5689,592,15.6926,5.47466,27.3953
82,5690,590,15.8373,5.50339,27.4034
82,5691,582,16.0739,5.63918,27.3574
82,5692,582,16.0773,5.63574,27.3333
82,5693,586,16.0392,5.62287,27.3345
82,5694,590,15.6949,5.46271,27.3627
82,5695,595,15.9311,5.58487,27.3345
82,5696,599,16.0367,5.64107,27.3422
82,5697,594,16.4209,5.77946,27.33
82,5698,593,16.113,5.59696,27.2445
82,5699,588,16.4694,5.72279,27.1735
82,5700,595,16.4555,5.70756,27.1429
82,5701,587,16.5077,5.72402,27.1755
82,5702,589,16.4312,5.7725,27.1952
82,5703,603,16.5572,5.88226,27.2139
82,5704,601,17.1814,6.11148,27.1614
82,5705,603,16.7778,5.95357,27.141
82,5706,591,16.8646,5.91878,27.0558
82,5707,588,16.6361,5.82143,27.0442
82,5708,589,16.545,5.75382,27.0832
82,5709,597,16.4171,5.71524,27.1524
82,5710,596,16.3138,5.67282,27.1376
82,5711,596,16.4144,5.76678,27.2081
82,5712,599,16.571,5.8197,27.2053
82,5713,592,16.4493,5.76858,27.2095
82,5714,596,16.5738,5.84564,27.1812
82,5715,587,16.8143,5.93867,27.1925
82,5716,590,16.8695,5.96102,27.2034
82,5717,582,16.6168,5.85567,27.2096
82,5718,588,16.8861,5.98299,27.2653
82,5719,587,16.9029,5.99489,27.2675
82,5720,581,16.7608,5.86575,27.2289
82,5721,585,16.5436,5.8359,27.2479
82,5722,586,16.8276,5.9744,27.2321
82,5723,586,16.7031,5.89761,27.215
82,5724,586,16.7235,5.92321,27.2184
82,5725,581,16.432,5.7642,27.136
82,5726,580,16.3948,5.72241,27.0897
82,5727,584,16.1764,5.63527,27.1233
82,5728,578,16.064,5.62976,27.0138
82,5729,577,16.1386,5.68111,27.0641
82,5730,580,15.9517,5.66207,27.1414
82,5731,569,16.007,5.6942,27.1845
82,5732,558,16.0681,5.71326,27.1613
82,5733,564,15.7713,5.58333,27.2163
82,5734,561,15.8663,5.55615,27.2371
82,5735,571,15.711,5.52014,27.2609
82,5736,567,16.0635,5.63139,27.2734
82,5737,563,15.9343,5.58792,27.3037
82,5738,565,16.0708,5.66018,27.2319
82,5739,566,15.8322,5.5689,27.258
82,5740,555,15.9784,5.6,27.1784
82,5741,555,16.2523,5.72072,27.2072
82,5742,561,16.1319,5.72906,27.2299
82,5743,558,16.0896,5.72401,27.3154
82,5744,562,15.984,5.66548,27.3843
82,5745,554,16.0126,5.69495,27.4116
82,5746,565,15.8867,5.69204,27.3522
82,5747,577,15.9324,5.7227,27.3449
82,5748,582,16.3454,5.86942,27.3471
82,5749,582,16.5086,5.96048,27.3918
82,5750,580,16.5534,6.03966,27.4517
82,5751,583,16.3122,5.93654,27.3688
82,5752,577,16.6898,6.11438,27.4281
82,5753,572,16.4895,6.07343,27.3951
82,5754,566,16.1378,5.94346,27.4488
82,5755,570,16.2421,5.97193,27.4947
82,5756,567,16.1905,5.91182,27.4145
82,5757,565,16.1327,5.88496,27.3735
82,5758,560,16.4911,5.98036,27.3393
82,5759,555,16.4865,5.93514,27.2901
82,5760,555,16.9423,6.06847,27.2541
82,5761,561,16.4367,5.88235,27.2799
82,5762,553,16.4846,5.88608,27.1754
82,5763,556,16.4604,5.8777,27.2086
82,5764,553,16.2731,5.79747,27.2333
82,5765,555,16.6324,5.94054,27.1856
82,5766,555,16.6757,5.90811,27.1171
82,5767,554,16.7978,6.00181,27.065
82,5768,554,16.9061,5.98917,27.0614
82,5769,553,16.7486,5.84268,26.9331
82,5770,570,16.7123,5.84561,26.9368
82,5771,580,16.3776,5.76379,26.931
82,5772,573,16.6073,5.8185,26.8831
82,5773,564,16.8582,5.95922,26.9007
82,5774,560,16.4661,5.83214,26.9714
82,5775,555,16.6234,5.88649,26.9297
82,5776,557,17.0341,6.05027,26.9767
82,5777,552,16.9964,6.02174,26.9638
82,5778,562,16.6441,5.88256,26.9929
82,5779,566,16.3763,5.81272,27.0141
82,5780,571,16.2837,5.8021,27.0228
82,5781,566,16.2314,5.79682,27.1201
82,5782,582,16.079,5.77148,27.1306
82,5783,588,16.0374,5.77381,27.2143
82,5784,591,15.8206,5.7242,27.2961
82,5785,593,16.0118,5.80101,27.2917
82,5786,586,15.8225,5.72014,27.2867
82,5787,587,15.8348,5.71039,27.2641
82,5788,585,16.2256,5.86154,27.2615
82,5789,592,16.4662,5.93074,27.1757
82,5790,585,16.2085,5.81368,27.1419
82,5791,591,15.8985,5.66159,27.1066
82,5792,588,15.7976,5.61565,27.1497
82,5793,590,16.0966,5.74576,27.2068
82,5794,588,16.3946,5.83333,27.1837
82,5795,593,16.3322,5.82968,27.2917
82,5796,591,16.1963,5.79188,27.2826
82,5797,591,16.3892,5.87986,27.3333
82,5798,594,16.3653,5.87037,27.3232
82,5799,589,16.2377,5.77419,27.3548
82,5800,579,16.677,5.962,27.3851
82,5801,585,16.6051,5.90256,27.3709
82,5802,581,16.4647,5.86231,27.4182
82,5803,587,16.3612,5.80409,27.4991
82,5804,586,16.3413,5.85495,27.5734
82,5805,579,16.6995,5.99482,27.5544
82,5806,578,16.7924,6.03287,27.5848
82,5807,576,16.6024,5.91667,27.5069
82,5808,573,16.0593,5.73647,27.5183
82,5809,572,16.1171,5.78497,27.5315
82,5810,564,16.2979,5.86525,27.5142
82,5811,565,16.3345,5.9292,27.5434
82,5812,568,15.8996,5.79049,27.5493
82,5813,570,15.7211,5.76491,27.593
82,5814,570,15.7789,5.81754,27.5474
82,5815,574,15.6847,5.72822,27.5261
82,5816,571,15.6445,5.7303,27.4921
82,5817,574,15.6098,5.65505,27.4983
82,5818,569,15.4868,5.6116,27.5888
82,5819,565,15.5062,5.6531,27.6106
82,5820,567,15.7319,5.71781,27.6367
82,5821,568,15.5968,5.6743,27.7218
82,5822,575,15.5391,5.68348,27.7357
82,5823,563,15.8313,5.80995,27.794
82,5824,563,15.9272,5.83304,27.7975
82,5825,559,16.0912,5.86047,27.7531
82,5826,552,15.9801,5.8442,27.8841
82,5827,549,16.2277,5.95264,27.8725
82,5828,552,16.192,5.95109,27.8043
82,5829,551,16.3811,6.05808,27.7604
82,5830,557,16.4901,6.14004,27.763
82,5831,557,16.6176,6.18133,27.6984
82,5832,553,16.4593,6.13201,27.6709
82,5833,548,16.6186,6.21168,27.6569
82,5834,555,16.6252,6.2036,27.6324
82,5835,546,16.9542,6.35714,27.6996
82,5836,548,17.208,6.45803,27.7372
82,5837,550,17.1164,6.42364,27.7055
82,5838,550,17.3018,6.57091,27.7018
82,5839,540,17.1204,6.52037,27.7111
82,5840,554,16.9946,6.45307,27.7256
82,5841,567,16.9929,6.43915,27.7989
82,5842,564,16.8794,6.43972,27.7872
82,5843,576,16.5521,6.3125,27.8229
82,5844,575,16.3374,6.23478,27.7635
82,5845,571,16.3975,6.26445,27.7898
82,5846,562,16.427,6.23843,27.758
82,5847,559,15.8551,5.98748,27.7496
82,5848,565,15.8248,5.95929,27.7133
82,5849,567,16.0441,6,27.746
82,5850,563,16.302,6.12611,27.7655
82,5851,559,16.2469,6.10376,27.7782
82,5852,571,16.5201,6.23117,27.7933
82,5853,580,16.6103,6.27586,27.9034
82,5854,566,16.5848,6.18551,27.8799
82,5855,561,16.8271,6.24242,27.9037
82,5856,558,16.69,6.18817,27.9176
82,5857,556,16.205,6.0036,27.8777
82,5858,550,16.8873,6.3,27.8727
82,5859,555,16.9135,6.35676,27.8559
82,5860,550,16.6455,6.26182,27.8182
82,5861,542,16.738,6.27491,27.797
82,5862,542,16.7232,6.2048,27.7638
82,5863,558,16.5341,6.13262,27.7133
82,5864,571,16.3853,6.14536,27.7198
82,5865,577,16.3276,6.14385,27.7678
82,5866,580,16.019,6.00517,27.7897
82,5867,578,16.1886,6.05017,27.7716
82,5868,572,16.0734,6.04371,27.8182
82,5869,566,15.9435,5.98057,27.8728
82,5870,572,15.8514,5.90559,27.993
82,5871,569,16.0808,5.96661,27.9719
82,5872,579,16.2176,6.02418,27.9862
82,5873,582,16.3162,6.05842,28.0412
82,5874,582,16.2354,6.02577,28.0378
82,5875,579,16.544,6.10017,28
82,5876,591,16.5245,6.15059,27.9459
82,5877,588,16.3861,6.11224,27.9048
82,5878,589,16.3803,6.12564,27.8608
82,5879,584,16.4075,6.11473,27.7877
