# Config: max_age=63 mutation_threshold=2 reproductive_age=12 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
7,4987,871,12.5201,3.77842,26.6636
7,4988,858,12.5513,3.74359,26.6387
7,4989,847,12.5643,3.70956,26.6163
7,4990,845,12.6367,3.69112,26.6059
7,4991,835,12.9126,3.78563,26.5485
7,4992,825,13.0024,3.80485,26.5915
7,4993,821,13.0694,3.78076,26.5603
7,4994,828,13.0604,3.78865,26.5773
7,4995,836,12.8828,3.68541,26.5837
7,4996,839,12.9392,3.71156,26.5268
7,4997,836,13.2201,3.83493,26.4761
7,4998,842,13.3717,3.95724,26.5036
7,4999,849,13.5559,4.00589,26.5088
7,5000,857,13.4037,4.00233,26.5484
7,5001,861,13.3821,4.02323,26.6109
7,5002,853,13.5229,4.0891,26.5955
7,5003,855,13.3404,4.04094,26.5848
7,5004,860,13.3349,4.02674,26.5326
7,5005,864,13.3912,4.01852,26.5255
7,5006,850,13.2541,3.96706,26.5553
7,5007,841,13.3948,3.9786,26.5731
7,5008,827,13.2261,3.88996,26.5973
7,5009,829,13.1086,3.81544,26.6224
7,5010,823,13.2236,3.85541,26.627
7,5011,830,12.8313,3.71205,26.6265
7,5012,823,12.9891,3.77521,26.6197
7,5013,818,13.2335,3.91932,26.6112
7,5014,831,13.355,3.99398,26.5969
7,5015,828,13.2621,3.96256,26.6618
7,5016,833,13.3866,4.01921,26.6339
7,5017,828,13.6027,4.13285,26.5676
7,5018,823,13.5687,4.12758,26.61
7,5019,837,13.5818,4.17085,26.5926
7,5020,846,13.4456,4.11229,26.6123
7,5021,844,13.2429,4.02133,26.6754
7,5022,843,13.2669,4.01423,26.6904
7,5023,842,13.2067,4.02732,26.7482
7,5024,845,13.2083,4.01893,26.7361
7,5025,844,13.2915,4.02133,26.7275
7,5026,848,13.421,4.07547,26.6816
7,5027,830,13.3651,4.05663,26.6458
7,5028,841,13.434,4.08918,26.6136
7,5029,847,13.2739,4.06966,26.6753
7,5030,859,13.2899,4.07683,26.6775
7,5031,856,13.1121,3.96379,26.6776
7,5032,852,13.1749,3.96244,26.6901
7,5033,850,13.3718,4.04353,26.68
7,5034,830,13.3108,3.98313,26.6361
7,5035,840,13.2679,3.93929,26.6119
7,5036,843,13.2005,3.91578,26.6335
7,5037,833,13.1657,3.91357,26.6651
7,5038,842,13.0914,3.91924,26.6627
7,5039,841,13.2616,3.98216,26.6801
7,5040,841,13.1558,3.91677,26.6778
7,5041,835,13.1545,3.89222,26.6731
7,5042,832,13.1178,3.88221,26.7067
7,5043,823,13.3439,3.97327,26.7193
7,5044,802,13.2843,3.90898,26.7531
7,5045,811,13.0481,3.79901,26.7497
7,5046,798,13.1341,3.78446,26.797
7,5047,803,13.0822,3.7746,26.8468
7,5048,798,13.1291,3.81328,26.8471
7,5049,799,13.0751,3.80976,26.7985
7,5050,802,13.2319,3.87282,26.8828
7,5051,818,13.1381,3.82641,26.9022
7,5052,814,13.1978,3.82924,26.8698
7,5053,815,13.3301,3.86258,26.8712
7,5054,812,13.3559,3.89163,26.8547
7,5055,815,13.3374,3.90675,26.8074
7,5056,817,13.1089,3.87393,26.8617
7,5057,809,13.1681,3.89122,26.8727
7,5058,824,13.2512,3.95267,26.8981
7,5059,817,13.2509,3.95716,26.8715
7,5060,823,13.3293,3.98906,26.8627
7,5061,837,13.3309,3.97133,26.8554
7,5062,822,13.3406,3.9708,26.8662
7,5063,827,13.006,3.89238,26.9359
7,5064,830,13.0241,3.8747,26.8964
7,5065,832,12.9844,3.83293,26.8245
7,5066,836,13.0203,3.85167,26.8756
7,5067,842,13.1698,3.90736,26.9335
7,5068,842,13.1081,3.8753,26.9929
7,5069,842,13.1211,3.90736,27.0143
7,5070,832,13.1118,3.875,27.0264
7,5071,837,13.1099,3.94265,27.0657
7,5072,840,13.0905,3.93214,27.0619
7,5073,828,13.0374,3.92029,27.0145
7,5074,826,13.3341,4.04479,26.9879
7,5075,821,13.352,4.07308,26.9403
7,5076,829,13.6671,4.16405,26.9771
7,5077,821,13.5907,4.13398,26.9915
7,5078,816,13.2341,4.01348,27.0025
7,5079,813,13.3149,4.03567,27.0135
7,5080,817,13.5361,4.10282,27.0306
7,5081,829,13.3281,4.01689,27.0084
7,5082,834,13.4101,4.06715,27.0216
7,5083,825,13.2739,4.01212,27.0327
7,5084,818,13.1381,3.96455,27.0758
7,5085,820,13.2451,4.00366,27.0683
7,5086,816,13.3946,4.08946,27.0662
7,5087,813,13.4576,4.0738,26.9865
7,5088,820,13.2561,4.00366,26.9537
7,5089,816,13.3468,4.04779,27.0172
7,5090,816,13.2892,3.99265,27.0147
7,5091,806,13.4404,4.06203,27.0347
7,5092,821,13.3581,4.04141,27.1206
7,5093,819,13.2234,3.96825,27.1746
7,5094,832,13.2236,3.97236,27.2043
7,5095,835,13.2695,4.00479,27.3054
7,5096,836,13.0574,3.94139,27.2632
7,5097,839,13.093,3.95471,27.2205
7,5098,841,13.107,3.98098,27.2152
7,5099,846,13.1974,4.02482,27.1749
7,5100,853,13.2708,4.01758,27.2122
7,5101,846,13.1442,3.9279,27.1868
7,5102,859,13.2689,3.97206,27.1409
7,5103,854,13.0902,3.86651,27.1686
7,5104,854,13.082,3.89227,27.2178
7,5105,849,12.8516,3.82332,27.2297
7,5106,846,12.8132,3.82742,27.2175
7,5107,833,12.7995,3.81393,27.2413
7,5108,817,12.8017,3.77479,27.1652
7,5109,809,12.7713,3.73424,27.0729
7,5110,821,12.8319,3.77832,27.084
7,5111,822,12.871,3.79927,27.0803
7,5112,825,12.7067,3.73333,27.0764
7,5113,817,12.9621,3.83599,27.0747
7,5114,802,13.0075,3.81047,26.9975
7,5115,812,12.883,3.80172,27.0025
7,5116,805,13.0472,3.79627,26.9118
7,5117,803,13.1171,3.81445,26.944
7,5118,817,13.0245,3.77601,26.9474
7,5119,833,12.9652,3.80672,26.9052
7,5120,832,12.8846,3.80048,26.9014
7,5121,839,12.9392,3.85101,26.8582
7,5122,845,13.084,3.93728,26.8402
7,5123,832,13.3113,3.99279,26.8317
7,5124,848,13.3325,3.98113,26.8703
7,5125,853,13.2872,3.93669,26.8113
7,5126,844,13.1943,3.8981,26.8531
7,5127,860,13.0953,3.9,26.793
7,5128,853,13.0469,3.83001,26.7175
7,5129,856,13.2033,3.88668,26.7033
7,5130,842,13.2423,3.85748,26.6485
7,5131,835,13.2132,3.83234,26.618
7,5132,840,13.4345,3.92738,26.5833
7,5133,831,13.4031,3.92539,26.633
7,5134,828,13.3635,3.91304,26.6449
7,5135,824,13.3701,3.94539,26.6019
7,5136,820,13.4366,3.9878,26.6195
7,5137,830,13.4892,3.98916,26.6434
7,5138,833,13.581,3.9976,26.6891
7,5139,830,13.4795,3.99036,26.7325
7,5140,852,13.4096,4.03286,26.7864
7,5141,853,13.17,3.95428,26.8136
7,5142,845,13.4296,4.0426,26.8686
7,5143,859,13.5541,4.10361,26.9127
7,5144,859,13.5157,4.06752,26.8708
7,5145,866,13.1605,3.96882,26.9099
7,5146,870,13.2598,3.95747,26.9563
7,5147,877,13.2087,3.95553,27.0194
7,5148,875,13.1874,3.97829,26.9966
7,5149,870,13.2506,4,27
7,5150,877,13.1847,3.98974,27.0741
7,5151,873,13.1088,4,27.1157
7,5152,865,13.0208,3.89249,27.0405
7,5153,859,12.9569,3.82771,26.9546
7,5154,852,13.0106,3.84038,26.9225
7,5155,867,12.9642,3.82238,26.9112
7,5156,859,12.8114,3.7532,26.922
7,5157,850,13.0706,3.84353,26.9035
7,5158,862,12.9803,3.83411,26.9861
7,5159,854,13.0375,3.89813,27.0492
7,5160,850,12.7918,3.79412,27.0471
7,5161,858,12.62,3.74359,27.1259
7,5162,846,12.7861,3.77305,27.1253
7,5163,849,13.0754,3.88457,27.1001
7,5164,849,13.3428,3.98822,27.0389
7,5165,846,13.1915,3.9279,27.0567
7,5166,852,12.9272,3.83333,27.0446
7,5167,853,12.7866,3.77491,27.0551
7,5168,843,12.8529,3.79478,27.0225
7,5169,841,12.8228,3.77051,26.9964
7,5170,839,12.8594,3.85578,27.0417
7,5171,835,12.8886,3.91257,27.1018
7,5172,840,13.0405,3.98929,27.069
7,5173,847,13.1122,4.01299,27.0342
7,5174,848,13.0271,4.01533,27.0731
7,5175,847,13.0945,4.06612,27.0815
7,5176,850,13.08,4.09412,27.0941
7,5177,832,13.238,4.12981,27.1418
7,5178,833,13.2725,4.11405,27.1765
7,5179,841,13.2438,4.12842,27.2176
7,5180,836,13.1136,4.02273,27.2392
7,5181,833,12.9352,3.92317,27.2125
7,5182,834,12.9496,3.91247,27.1679
7,5183,839,12.907,3.87604,27.1514
7,5184,835,13.0731,3.90299,27.1617
7,5185,836,13.1794,3.9366,27.1579
7,5186,839,13.2384,3.94279,27.1466
7,5187,838,13.1277,3.89379,27.1002
7,5188,842,13.114,3.89192,27.038
7,5189,842,13.1734,3.91449,26.9881
7,5190,836,13.1854,3.89833,26.9833
7,5191,829,13.1532,3.87696,26.9457
7,5192,820,13.189,3.84634,26.8976
7,5193,818,13.2311,3.83863,26.824
7,5194,831,13.2022,3.81949,26.9122
7,5195,822,13.3674,3.89903,26.9075
7,5196,820,13.3122,3.86829,26.8707
7,5197,825,13.2121,3.82424,26.8606
7,5198,835,13.0731,3.86347,26.8719
7,5199,832,13.0853,3.86899,26.9663
7,5200,838,12.9606,3.821,27.0358
7,5201,836,13.0287,3.82297,27.0048
7,5202,841,12.9405,3.77646,26.9346
7,5203,844,12.8626,3.75592,26.9526
7,5204,860,12.8744,3.76279,26.9581
7,5205,855,12.6749,3.66316,26.9123
7,5206,839,12.7199,3.69607,26.9201
7,5207,846,12.6052,3.68913,26.9645
7,5208,846,12.6454,3.66076,26.9811
7,5209,837,12.9068,3.78614,27.0609
7,5210,838,13.0036,3.81862,27.0286
7,5211,842,13.0879,3.84204,27.1021
7,5212,849,12.9776,3.78445,27.1166
7,5213,839,12.7819,3.70918,27.1681
7,5214,844,12.8104,3.69905,27.1659
7,5215,847,12.8028,3.68123,27.2113
7,5216,856,12.8949,3.74065,27.229
7,5217,868,12.9654,3.79724,27.2604
7,5218,856,12.9544,3.74533,27.2874
7,5219,850,12.9447,3.73765,27.2471
7,5220,847,13.0767,3.77686,27.1712
7,5221,869,12.7675,3.71001,27.1692
7,5222,879,12.7179,3.69397,27.1877
7,5223,875,12.8023,3.74171,27.1269
7,5224,884,12.8903,3.80995,27.1222
7,5225,896,12.8326,3.83929,27.1317
7,5226,892,13.1087,3.9574,27.1928
7,5227,903,13.0764,3.94795,27.2381
7,5228,906,13.0243,3.89073,27.1678
7,5229,888,13.1813,3.92117,27.1622
7,5230,893,13.1904,3.92497,27.1176
7,5231,890,13.2483,3.93708,27.1955
7,5232,877,13.3067,3.94185,27.2132
7,5233,874,13.2025,3.9016,27.2014
7,5234,867,12.8962,3.797,27.1903
7,5235,858,12.9009,3.74709,27.1818
7,5236,852,12.8439,3.75587,27.2066
7,5237,842,12.8824,3.75416,27.19
7,5238,844,13.128,3.83649,27.2346
7,5239,835,12.9473,3.7509,27.1856
7,5240,834,13.1978,3.82734,27.1918
7,5241,834,13.289,3.8801,27.1391
7,5242,827,13.243,3.88875,27.1173
7,5243,819,13.4078,3.9536,27.094
7,5244,815,13.5252,3.9816,27.0724
7,5245,827,13.4426,3.98428,27.0375
7,5246,812,13.3867,3.9569,27.0911
7,5247,823,13.2685,3.93317,27.1713
7,5248,826,12.9552,3.88499,27.2179
7,5249,841,12.7289,3.8038,27.1914
7,5250,840,12.7357,3.79048,27.1405
7,5251,850,12.6353,3.78118,27.1247
7,5252,870,12.6448,3.81149,27.1655
7,5253,864,12.7755,3.84954,27.1458
7,5254,861,12.9477,3.90825,27.1452
7,5255,855,12.8924,3.87836,27.1673
7,5256,848,13.0035,3.92217,27.2288
7,5257,833,12.9976,3.87515,27.2101
7,5258,836,13.2847,3.9366,27.2249
7,5259,839,13.4625,4.01192,27.261
7,5260,817,13.4627,3.99633,27.2436
7,5261,819,13.5751,4.06593,27.2845
7,5262,803,13.7347,4.132,27.3076
7,5263,808,13.755,4.14851,27.2896
7,5264,813,13.5597,4.09594,27.2645
7,5265,801,13.7715,4.18227,27.2659
7,5266,800,13.8238,4.22125,27.3525
7,5267,816,13.6703,4.20343,27.3039
7,5268,831,13.1757,4.0349,27.3309
7,5269,835,13.0707,4.03353,27.303
7,5270,833,13.2053,4.10924,27.2941
7,5271,831,13.2467,4.16005,27.2828
7,5272,829,13.491,4.30157,27.3317
7,5273,833,13.389,4.2545,27.3229
7,5274,833,13.4898,4.28932,27.2989
7,5275,835,13.6635,4.38443,27.3126
7,5276,823,13.5881,4.31227,27.288
7,5277,828,13.7053,4.35386,27.2754
7,5278,829,13.7467,4.33534,27.2304
7,5279,834,13.705,4.28777,27.211
7,5280,828,13.6558,4.19324,27.1957
7,5281,828,13.5809,4.15459,27.2222
7,5282,826,13.7022,4.18886,27.1961
7,5283,840,13.6167,4.19048,27.2762
7,5284,833,13.5354,4.12005,27.2893
7,5285,820,13.35,4.02195,27.2293
7,5286,822,13.2129,4.02068,27.2117
7,5287,823,13.051,3.92224,27.2199
7,5288,829,13.2388,3.97346,27.2111
7,5289,824,12.9248,3.81917,27.2136
7,5290,820,12.9244,3.82317,27.1756
7,5291,820,13.1841,3.87805,27.1756
7,5292,826,13.1792,3.92978,27.2276
7,5293,817,13.1114,3.89351,27.1481
7,5294,831,13.0662,3.86883,27.1264
7,5295,826,13.0387,3.8862,27.1501
7,5296,817,13.0502,3.88005,27.2264
7,5297,819,13.2625,3.96947,27.2308
7,5298,803,13.4608,4.01245,27.1781
7,5299,814,13.441,4.01106,27.1106
7,5300,821,13.4336,4.00244,27.1401
7,5301,836,13.3708,3.95574,27.1172
7,5302,835,13.4491,4.00958,27.1401
7,5303,831,13.4946,4.02046,27.1625
7,5304,835,13.2,3.8994,27.109
7,5305,824,13.5133,4.04369,27.0607
7,5306,833,13.5834,4.06002,27.006
7,5307,832,13.5709,4.07332,26.9856
7,5308,829,13.4692,4.05428,26.9288
7,5309,833,13.7419,4.11405,26.9508
7,5310,826,13.6513,4.05085,26.8862
7,5311,825,13.7855,4.07515,26.8945
7,5312,826,13.7615,4.08232,26.9104
7,5313,830,13.859,4.15783,26.9373
7,5314,839,13.9178,4.14184,26.913
7,5315,832,13.9087,4.10337,26.9183
7,5316,821,13.6711,4.0134,26.9525
7,5317,824,13.6966,4.00607,26.8762
7,5318,834,13.6667,4.04436,26.8945
7,5319,851,13.5664,4.05053,26.839
7,5320,849,13.5736,4.03416,26.8269
7,5321,855,13.5275,4.04094,26.8865
7,5322,858,13.2762,3.97786,26.951
7,5323,861,13.2636,3.94193,26.9268
7,5324,865,13.1445,3.89827,26.9665
7,5325,860,13.2221,3.90698,27.0163
7,5326,859,13.3248,3.94994,26.9825
7,5327,862,13.3596,3.92111,26.9513
7,5328,858,13.4219,3.9289,26.9417
7,5329,845,13.5207,3.98462,26.942
7,5330,857,13.3501,3.93116,26.9778
7,5331,854,13.4321,3.94848,26.9859
7,5332,839,13.3623,3.89988,26.913
7,5333,830,13.4133,3.91205,26.947
7,5334,825,13.297,3.89091,26.9503
7,5335,839,13.2777,3.91657,26.9583
7,5336,834,13.3513,3.94724,26.8825
7,5337,834,13.4209,3.93765,26.8249
7,5338,846,13.4078,3.94917,26.7967
7,5339,831,13.2623,3.92419,26.7389
7,5340,838,13.3401,3.93556,26.6993
7,5341,838,13.2578,3.89976,26.5704
7,5342,821,13.2631,3.88063,26.5798
7,5343,817,13.1089,3.86781,26.5851
7,5344,812,12.9507,3.81897,26.564
7,5345,823,12.9575,3.81045,26.5954
7,5346,812,13.053,3.81897,26.5567
7,5347,821,13.1498,3.89281,26.5189
7,5348,835,13.212,3.86707,26.5102
7,5349,835,13.2683,3.88982,26.4503
7,5350,841,13.3924,3.90963,26.4518
7,5351,838,13.4821,3.95585,26.4248
7,5352,833,13.593,3.94358,26.3986
7,5353,843,13.4413,3.90866,26.4413
7,5354,844,13.3531,3.87915,26.436
7,5355,849,13.311,3.87044,26.4641
7,5356,850,12.9329,3.71765,26.4
7,5357,842,13.0511,3.81354,26.4371
7,5358,848,13.0059,3.85495,26.4434
7,5359,838,13.1348,3.8926,26.4726
7,5360,842,13.1128,3.90499,26.4798
7,5361,838,12.9487,3.82697,26.4893
7,5362,833,12.9388,3.78992,26.4586
7,5363,833,13.1597,3.84394,26.4202
7,5364,849,12.9729,3.79859,26.4947
7,5365,849,12.9976,3.78445,26.4664
7,5366,857,13.0933,3.7958,26.4574
7,5367,853,13.0152,3.73154,26.4525
7,5368,870,13.0126,3.76207,26.4667
7,5369,862,12.8852,3.73318,26.478
7,5370,857,12.9603,3.79813,26.5508
7,5371,852,12.9648,3.82864,26.5094
7,5372,847,13.0779,3.83589,26.451
7,5373,848,12.987,3.82429,26.4316
7,5374,837,12.9343,3.76583,26.3321
7,5375,844,13.0853,3.8436,26.3389
7,5376,846,13.0733,3.85225,26.3522
7,5377,852,13.1009,3.89202,26.3263
7,5378,857,13.2754,3.986,26.3454
7,5379,852,13.1913,3.973,26.3239
7,5380,850,13.2835,4.02941,26.4
7,5381,855,13.2269,4.03509,26.4678
7,5382,841,13.0036,3.93222,26.5184
7,5383,827,13.2781,4.01209,26.503
7,5384,828,13.2693,3.96377,26.4686
7,5385,863,13.073,3.90614,26.4635
7,5386,882,12.9036,3.85714,26.5193
7,5387,869,12.8274,3.81933,26.5386
7,5388,880,12.7477,3.81477,26.5705
7,5389,877,12.8141,3.81756,26.5519
7,5390,881,12.6913,3.77412,26.5743
7,5391,876,12.6849,3.6895,26.4589
7,5392,880,12.5761,3.63977,26.4409
7,5393,869,12.6214,3.63867,26.3797
7,5394,865,12.6728,3.63237,26.3954
7,5395,873,12.8637,3.68156,26.394
7,5396,864,12.9722,3.73148,26.3588
7,5397,859,13.0733,3.7858,26.4307
7,5398,858,13.2599,3.79254,26.3846
7,5399,847,13.1169,3.77096,26.4038
7,5400,840,13.2429,3.80357,26.3738
7,5401,841,13.3805,3.85137,26.4019
7,5402,834,13.3861,3.86811,26.4269
7,5403,840,13.2476,3.85357,26.4738
7,5404,836,13.0634,3.83134,26.567
7,5405,839,12.7878,3.73897,26.6269
7,5406,839,12.9535,3.83194,26.646
7,5407,838,13.2625,3.93556,26.6134
7,5408,853,13.2544,3.98124,26.5627
7,5409,853,13.2579,3.99297,26.5393
7,5410,861,13.0813,3.90708,26.525
7,5411,869,12.9965,3.90334,26.5547
7,5412,861,13.2358,3.9547,26.5505
7,5413,858,13.1632,3.94056,26.5501
7,5414,854,13.2073,3.95082,26.4895
7,5415,865,13.2705,3.97457,26.504
7,5416,851,13.2456,3.98825,26.5405
7,5417,855,13.2374,3.9883,26.4912
7,5418,861,13.3566,4.04181,26.4878
7,5419,859,13.4377,4.04075,26.5239
7,5420,855,13.4,4.03041,26.4678
7,5421,866,13.4954,4.03349,26.3557
7,5422,860,13.443,4.02093,26.3791
7,5423,850,13.3329,3.92706,26.3059
7,5424,852,13.1338,3.8392,26.3052
7,5425,858,13.0828,3.84033,26.3007
7,5426,861,13.1916,3.86876,26.3113
7,5427,865,13.3098,3.8763,26.2497
7,5428,876,13.403,3.89954,26.258
7,5429,871,13.6269,3.95522,26.2732
7,5430,891,13.3591,3.91582,26.2671
7,5431,880,13.3761,3.93409,26.3114
7,5432,866,13.3176,3.93303,26.3141
7,5433,869,13.3613,3.96318,26.3245
7,5434,864,13.3993,3.98611,26.2917
7,5435,852,13.4319,3.98122,26.2488
7,5436,856,13.1507,3.875,26.2804
7,5437,867,13.1165,3.86044,26.286
7,5438,881,13.1339,3.83995,26.2656
7,5439,874,13.032,3.77574,26.2449
7,5440,877,12.927,3.74002,26.3421
7,5441,882,12.8016,3.72336,26.3469
7,5442,880,12.8614,3.71364,26.3091
7,5443,870,12.9368,3.73793,26.2851
7,5444,861,13.223,3.81765,26.2741
7,5445,850,13.3494,3.86706,26.2494
7,5446,843,13.5172,3.93832,26.2206
7,5447,850,13.3765,3.91059,26.2024
7,5448,848,13.4328,3.93396,26.2123
7,5449,845,13.303,3.91479,26.2627
7,5450,843,13.1234,3.87426,26.2396
7,5451,841,13,3.87158,26.3258
7,5452,855,12.8538,3.86784,26.4187
7,5453,834,12.8513,3.82494,26.4149
7,5454,840,12.7107,3.77738,26.4048
7,5455,836,12.9641,3.80622,26.4115
7,5456,841,12.7705,3.70511,26.4043
7,5457,838,12.7745,3.76253,26.4893
7,5458,836,13.1555,3.85646,26.4689
7,5459,849,13.0306,3.7715,26.4476
7,5460,844,12.8957,3.73104,26.4455
7,5461,833,13.0576,3.79952,26.4226
7,5462,825,13.0679,3.81333,26.3661
7,5463,833,13.2881,3.91357,26.3721
7,5464,834,13.3165,3.94484,26.3861
7,5465,835,13.3305,3.9497,26.2754
7,5466,835,13.479,3.98922,26.2563
7,5467,845,13.0615,3.85207,26.2462
7,5468,849,12.947,3.87044,26.3298
7,5469,844,13.128,3.90166,26.2891
7,5470,839,12.944,3.84029,26.3075
7,5471,845,12.897,3.79172,26.2935
7,5472,850,12.7365,3.76824,26.3059
7,5473,836,12.5263,3.66507,26.3445
7,5474,840,12.6536,3.67024,26.3524
7,5475,850,12.5471,3.61176,26.4
7,5476,856,12.7021,3.65537,26.4206
7,5477,858,12.9953,3.74942,26.4476
7,5478,849,13.086,3.74205,26.3675
7,5479,857,13.2415,3.78996,26.2987
7,5480,855,13.248,3.8117,26.3392
7,5481,863,13.5597,3.93975,26.3824
7,5482,870,13.5897,3.98736,26.3333
7,5483,863,13.7231,4.06837,26.3546
7,5484,868,13.841,4.10484,26.3387
7,5485,874,13.8993,4.13616,26.4211
7,5486,877,13.8119,4.07868,26.3991
7,5487,869,13.4891,3.95052,26.4304
7,5488,877,13.4515,3.94299,26.4629
7,5489,873,13.4181,3.94158,26.4857
7,5490,867,13.4014,3.90196,26.4752
7,5491,864,13.4398,3.87847,26.4722
7,5492,862,13.5012,3.91531,26.3991
7,5493,854,13.4169,3.84309,26.377
7,5494,850,13.4106,3.86353,26.3694
7,5495,849,13.384,3.91402,26.4028
7,5496,851,13.2867,3.86957,26.3878
7,5497,837,13.1589,3.78853,26.3775
7,5498,845,13.1112,3.7929,26.3527
7,5499,849,13.2462,3.8457,26.3816
7,5500,832,13.3798,3.83654,26.2885
7,5501,828,13.3213,3.79469,26.2174
7,5502,835,13.3784,3.8491,26.2515
7,5503,845,13.1586,3.79172,26.2343
7,5504,834,12.9652,3.71103,26.1679
7,5505,830,12.9458,3.70723,26.2193
7,5506,843,13.0463,3.72123,26.2254
7,5507,836,13.0682,3.74163,26.2416
7,5508,845,13.1763,3.80118,26.2675
7,5509,850,13.0506,3.75765,26.2824
7,5510,864,12.9109,3.70602,26.2894
7,5511,859,12.7637,3.62864,26.2491
7,5512,851,12.7344,3.59694,26.3431
7,5513,872,12.5206,3.52752,26.3394
7,5514,867,12.4429,3.51326,26.3622
7,5515,852,12.696,3.5669,26.4038
7,5516,836,12.9569,3.60766,26.2943
7,5517,835,13.388,3.7521,26.2443
7,5518,825,13.6267,3.80485,26.1794
7,5519,812,13.5788,3.75862,26.2192
7,5520,819,13.6484,3.77534,26.1734
7,5521,828,13.5688,3.73068,26.1498
7,5522,857,13.5916,3.74562,26.0863
7,5523,858,13.5501,3.7704,26.0909
7,5524,882,13.407,3.7483,26.0454
7,5525,876,13.3881,3.70776,26.0023
7,5526,871,13.1114,3.6372,25.9954
7,5527,877,12.8552,3.56556,26.0274
7,5528,878,12.7574,3.5262,26.0159
7,5529,875,12.8503,3.544,26.0434
7,5530,871,12.7681,3.49943,26.0459
7,5531,862,12.8306,3.45592,26.0418
7,5532,855,12.6526,3.32865,26.0047
7,5533,851,12.8061,3.36545,26
7,5534,853,12.83,3.38335,26.0305
7,5535,850,12.9129,3.41882,26.0588
7,5536,846,12.9338,3.41371,26.078
7,5537,856,12.9907,3.43692,26.0841
7,5538,854,12.9742,3.44379,26.1054
7,5539,862,13.0046,3.47564,26.1206
7,5540,866,13.0935,3.53118,26.1386
7,5541,874,12.9966,3.51831,26.1602
7,5542,889,12.8054,3.48481,26.1777
7,5543,891,12.7755,3.5073,26.1796
7,5544,894,12.7506,3.49664,26.1879
7,5545,889,12.8481,3.51856,26.18
7,5546,892,12.6984,3.47534,26.2377
7,5547,897,12.8172,3.50167,26.2274
7,5548,893,13.1389,3.57783,26.1657
7,5549,898,12.6726,3.41648,26.2272
7,5550,901,12.3441,3.34184,26.2331
7,5551,881,12.1986,3.26107,26.2089
7,5552,885,12.348,3.26667,26.1989
7,5553,896,12.3728,3.2567,26.2478
7,5554,901,12.4129,3.25416,26.1665
7,5555,905,12.611,3.32044,26.1635
7,5556,903,12.5759,3.32558,26.2016
7,5557,892,12.5695,3.36996,26.1906
7,5558,881,12.6005,3.3689,26.1998
7,5559,876,12.629,3.37671,26.121
7,5560,871,12.7486,3.43513,26.124
7,5561,860,12.8128,3.40349,26.1023
7,5562,873,12.8087,3.41008,26.1375
7,5563,870,12.7793,3.38851,26.1609
7,5564,877,12.7822,3.3683,26.1277
7,5565,883,12.9592,3.4111,26.0317
7,5566,883,12.9411,3.41563,26.068
7,5567,884,12.767,3.41629,26.0905
7,5568,892,12.9439,3.50336,26.1345
7,5569,908,12.8458,3.51322,26.1366
7,5570,914,12.7571,3.49344,26.1379
7,5571,900,12.8667,3.52444,26.0889
7,5572,916,13.0437,3.6059,26.1987
7,5573,914,12.9508,3.593,26.1575
7,5574,901,12.9956,3.63152,26.2042
7,5575,911,12.9001,3.59934,26.1932
7,5576,902,13.051,3.63193,26.2838
7,5577,887,13.1725,3.65051,26.2773
7,5578,900,13.1856,3.65,26.2489
7,5579,899,13.2603,3.68743,26.2514
7,5580,888,13.277,3.66216,26.2883
7,5581,885,13.2983,3.68814,26.2373
7,5582,887,13.3867,3.78579,26.2052
7,5583,886,13.4876,3.81828,26.2731
7,5584,884,13.6459,3.83258,26.2738
7,5585,883,13.4371,3.75878,26.2084
7,5586,895,13.5475,3.79888,26.2123
7,5587,915,13.3257,3.73552,26.2339
7,5588,923,13.3196,3.76056,26.2557
7,5589,923,12.9697,3.68364,26.3012
7,5590,919,13.0424,3.72144,26.37
7,5591,912,13.3048,3.7818,26.386
7,5592,898,13.2984,3.76949,26.3875
7,5593,895,13.4983,3.8324,26.4156
7,5594,892,13.5112,3.85202,26.4955
7,5595,878,13.4442,3.79841,26.4692
7,5596,867,13.3968,3.76701,26.4913
7,5597,864,13.1412,3.71412,26.5255
7,5598,875,13.0457,3.71314,26.5874
7,5599,879,13.1308,3.75085,26.6075
7,5600,874,13.095,3.69565,26.595
7,5601,890,13.1236,3.68539,26.5326
7,5602,879,12.9966,3.64733,26.562
7,5603,866,13.1293,3.68476,26.5219
7,5604,865,12.9977,3.65202,26.5734
7,5605,874,12.9805,3.65446,26.5652
7,5606,870,12.7437,3.55287,26.5425
7,5607,855,12.7544,3.57427,26.5146
7,5608,857,12.8121,3.59393,26.5764
7,5609,847,12.8028,3.54309,26.5643
7,5610,857,12.769,3.57876,26.5274
7,5611,862,12.949,3.63341,26.529
7,5612,859,13.1024,3.6787,26.4936
7,5613,859,12.9919,3.61583,26.4773
7,5614,850,13.1271,3.66824,26.4753
7,5615,847,13.2715,3.69185,26.4416
7,5616,845,13.3219,3.67219,26.4355
7,5617,848,13.2736,3.6592,26.4151
7,5618,859,13.1828,3.6624,26.4424
7,5619,869,13.1933,3.72382,26.4189
7,5620,875,13.1063,3.744,26.4251
7,5621,881,13.0942,3.72077,26.3973
7,5622,881,13.0817,3.69467,26.3383
7,5623,886,13.07,3.69639,26.3205
7,5624,873,13.0653,3.66896,26.3986
