# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.05 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
10,3071,270,21.4815,10.8074,31.2444
10,3072,267,21.9026,11.0112,31.236
10,3073,265,21.683,10.9585,31.366
10,3074,271,21.5055,10.8635,31.4317
10,3075,271,21.6347,10.9373,31.4096
10,3076,267,21.9588,11.0824,31.4082
10,3077,272,21.9412,11.0662,31.4265
10,3078,265,22.5019,11.3698,31.3283
10,3079,266,22.6842,11.4962,31.3534
10,3080,270,22.063,11.1815,31.3704
10,3081,264,22.6667,11.4432,31.3106
10,3082,256,22.7617,11.4375,31.2188
10,3083,255,23.4235,11.749,31.2
10,3084,258,23.2248,11.7287,31.2248
10,3085,262,23.5115,11.8779,31.1756
10,3086,264,23.7386,12.0076,31.0379
10,3087,266,23.485,11.8421,31.0451
10,3088,268,23.6567,11.9104,31.1045
10,3089,271,23.3948,11.7159,31.107
10,3090,266,23.718,11.8534,31.1203
10,3091,268,23.4216,11.653,31.0075
10,3092,270,23.2296,11.6037,30.9926
10,3093,270,23.2704,11.6444,31.1111
10,3094,270,23.0889,11.5667,31.1259
10,3095,271,23.214,11.6015,31.1292
10,3096,265,23.2943,11.6226,31.0792
10,3097,268,23.4142,11.7276,31.0373
10,3098,272,23.2316,11.6471,30.9779
10,3099,273,22.9597,11.5604,30.9817
10,3100,275,22.9709,11.5709,31.0618
10,3101,280,22.9214,11.5964,30.9929
10,3102,277,23.0036,11.5776,31.0542
10,3103,279,23.3226,11.7455,31.0753
10,3104,276,23.1522,11.6232,31.029
10,3105,277,23.5018,11.8051,30.9819
10,3106,284,23.4225,11.8063,31.0704
10,3107,284,23.5845,11.912,31.0775
10,3108,276,23.692,11.9348,30.971
10,3109,272,23.9743,12.0294,30.9044
10,3110,279,23.6272,11.8495,30.8029
10,3111,276,23.6449,11.8007,30.7971
10,3112,273,23.5421,11.663,30.696
10,3113,273,23.3736,11.5275,30.5788
10,3114,272,22.8713,11.1949,30.4559
10,3115,273,23.044,11.2491,30.4029
10,3116,278,22.9173,11.1835,30.4101
10,3117,273,23.1758,11.3443,30.4762
10,3118,278,22.759,11.1187,30.4317
10,3119,278,23.0396,11.2842,30.4173
10,3120,279,23.0215,11.2975,30.4946
10,3121,282,23.4858,11.5177,30.4823
10,3122,277,23.4079,11.4657,30.4838
10,3123,278,23.3561,11.4029,30.5252
10,3124,279,23.5556,11.4659,30.4875
10,3125,275,23.6691,11.4945,30.4509
10,3126,278,23.0324,11.2482,30.5108
10,3127,282,22.8582,11.2021,30.4468
10,3128,281,22.9929,11.2491,30.427
10,3129,279,22.9498,11.2437,30.4803
10,3130,286,22.5559,11.0839,30.5035
10,3131,285,22.8737,11.2316,30.4912
10,3132,274,22.6569,11.2044,30.5328
10,3133,273,22.8535,11.3004,30.5714
10,3134,277,22.8448,11.2671,30.4477
10,3135,281,23.0498,11.2918,30.3843
10,3136,282,23.3723,11.4752,30.4681
10,3137,287,23.5993,11.5505,30.453
10,3138,292,23.4212,11.4897,30.3356
10,3139,291,23.2887,11.3574,30.3505
10,3140,281,23.306,11.4626,30.4484
10,3141,276,22.9312,11.2935,30.442
10,3142,277,22.7329,11.2022,30.4549
10,3143,276,22.558,11.0797,30.4565
10,3144,276,21.8261,10.6848,30.5
10,3145,280,21.6786,10.5929,30.5143
10,3146,285,21.4877,10.5123,30.5333
10,3147,289,21.7647,10.654,30.4567
10,3148,291,21.8557,10.677,30.4399
10,3149,296,21.7703,10.6757,30.3378
10,3150,298,22.4228,10.943,30.3356
10,3151,292,22.0582,10.7637,30.3014
10,3152,288,22.2778,10.875,30.3472
10,3153,282,22.7553,11.1241,30.3688
10,3154,282,23.5319,11.5106,30.3333
10,3155,280,23.9071,11.7536,30.3286
10,3156,277,24.2996,11.935,30.3321
10,3157,279,24.3548,11.9785,30.3226
10,3158,276,24.1957,11.8406,30.3116
10,3159,280,23.8786,11.6857,30.3071
10,3160,278,22.795,11.1655,30.3237
10,3161,275,22.8109,11.1709,30.3855
10,3162,272,22.9779,11.2941,30.4926
10,3163,278,23.0719,11.3273,30.4676
10,3164,274,22.5219,11.0438,30.5182
10,3165,272,22.6654,11.1507,30.5662
10,3166,275,23.04,11.3782,30.5745
10,3167,275,23.3855,11.5091,30.5236
10,3168,273,23.3993,11.6264,30.5495
10,3169,272,23.9449,11.8787,30.5441
10,3170,268,23.8396,11.7761,30.4925
10,3171,264,24.1894,11.9394,30.5227
10,3172,266,24.015,11.8421,30.5639
10,3173,266,24.3835,12.0414,30.5113
10,3174,262,24.0382,11.9008,30.4809
10,3175,259,23.9189,11.8571,30.5097
10,3176,263,23.7567,11.8061,30.4259
10,3177,260,23.2385,11.5962,30.4923
10,3178,257,23.5875,11.8249,30.5603
10,3179,254,23.1654,11.5512,30.5748
10,3180,253,23.0632,11.5099,30.5771
10,3181,256,23.2148,11.5312,30.5859
10,3182,254,23.7283,11.7677,30.6299
10,3183,252,23.8095,11.8254,30.5556
10,3184,255,23.702,11.7451,30.5176
10,3185,257,23.9533,11.8677,30.5058
10,3186,258,23.314,11.5775,30.5814
10,3187,260,23.5731,11.6769,30.5538
10,3188,260,23.2192,11.4885,30.4692
10,3189,261,23.4674,11.5862,30.4138
10,3190,246,23.0285,11.439,30.6098
10,3191,246,23.1829,11.5935,30.748
10,3192,246,23.4797,11.7317,30.748
10,3193,244,23.4057,11.7172,30.8115
10,3194,245,23.4612,11.7061,30.7918
10,3195,242,23.2355,11.6116,30.8926
10,3196,241,23.39,11.6432,30.9461
10,3197,237,23.827,11.8439,30.8776
10,3198,232,23.7371,11.9052,30.9138
10,3199,237,23.5992,11.8565,30.9367
10,3200,237,23.0675,11.5401,30.827
10,3201,236,23.0678,11.5508,30.8051
10,3202,227,22.3744,11.2599,30.9075
10,3203,220,22.6818,11.3591,30.8909
10,3204,222,22.6847,11.3468,30.9099
10,3205,220,22.9909,11.45,30.8545
10,3206,223,22.8206,11.4215,30.9865
10,3207,228,22.1754,11.1667,31.0088
10,3208,228,22.2149,11.1842,30.9825
10,3209,226,21.8717,10.9956,30.9292
10,3210,225,21.7689,10.9244,30.9156
10,3211,232,21.4569,10.8879,30.8362
10,3212,235,21.2766,10.8213,30.783
10,3213,232,21.8405,11.0819,30.819
10,3214,230,21.2043,10.6913,30.7478
10,3215,226,21.2212,10.6726,30.6637
10,3216,229,21.69,10.8865,30.6288
10,3217,227,21.8678,10.9692,30.5639
10,3218,222,22.3919,11.2027,30.5586
10,3219,225,22.6978,11.4044,30.5511
10,3220,230,21.6348,10.8957,30.6609
10,3221,232,22.0733,11.0517,30.7241
10,3222,236,22.1144,11.072,30.7966
10,3223,236,22.2669,11.1949,30.8475
10,3224,238,21.8824,11.0294,30.7899
10,3225,242,22.405,11.314,30.7521
10,3226,243,21.9012,10.9465,30.6996
10,3227,238,21.8445,10.9622,30.7815
10,3228,239,21.7322,10.8326,30.7782
10,3229,234,22.1838,11.0427,30.7521
10,3230,230,22.5826,11.2522,30.687
10,3231,233,22.6266,11.1888,30.6266
10,3232,242,22.3223,11.0331,30.7521
10,3233,241,22.4564,11.0954,30.6888
10,3234,240,22.9875,11.3875,30.6667
10,3235,240,23.0042,11.3583,30.6667
10,3236,243,22.3663,11.0535,30.6667
10,3237,241,21.8589,10.8091,30.5809
10,3238,239,21.887,10.7866,30.6109
10,3239,246,21.248,10.4959,30.6341
10,3240,248,21.6613,10.6855,30.6774
10,3241,250,21.98,10.84,30.68
10,3242,257,21.5603,10.6809,30.6381
10,3243,260,21.6885,10.7308,30.7
10,3244,260,22.0885,10.9692,30.6769
10,3245,260,22.3538,11.0577,30.6538
10,3246,257,22.4903,11.1089,30.6459
10,3247,257,22.2802,10.9805,30.5136
10,3248,254,22.7126,11.1535,30.4882
10,3249,255,23.0275,11.3216,30.5333
10,3250,254,23.4646,11.5315,30.5669
10,3251,251,23.0239,11.3386,30.5498
10,3252,247,22.6437,11.1862,30.5749
10,3253,243,22.3663,11.1029,30.6502
10,3254,240,22.8625,11.4042,30.6
10,3255,240,23.2167,11.6042,30.6417
10,3256,245,22.9469,11.498,30.6041
10,3257,250,22.604,11.356,30.696
10,3258,256,21.6953,10.9531,30.75
10,3259,259,21.6448,11,30.8108
10,3260,260,21.9615,11.1962,30.7923
10,3261,261,22.3793,11.41,30.8046
10,3262,259,22.3822,11.4286,30.7722
10,3263,262,21.9618,11.2023,30.7863
10,3264,258,22.0349,11.2132,30.7907
10,3265,267,21.8464,11.1161,30.9064
10,3266,271,22.1107,11.1476,30.7897
10,3267,270,22.1926,11.163,30.7778
10,3268,268,22.6642,11.306,30.791
10,3269,268,22.2537,11.1791,30.8209
10,3270,267,22.8015,11.4644,30.8464
10,3271,268,22.7425,11.3843,30.7836
10,3272,260,23.1538,11.45,30.7846
10,3273,269,22.9554,11.3866,30.8178
10,3274,264,23.375,11.5909,30.7727
10,3275,265,23.317,11.6113,30.7623
10,3276,269,23.223,11.5539,30.803
10,3277,272,23.0478,11.3934,30.6985
10,3278,270,22.837,11.337,30.7556
10,3279,264,23.0417,11.3712,30.6742
10,3280,263,23.5095,11.6426,30.654
10,3281,268,23.5448,11.6828,30.6866
10,3282,270,23.8037,11.7222,30.5852
10,3283,272,23.8088,11.6728,30.5441
10,3284,268,22.9254,11.2164,30.5224
10,3285,269,22.5688,11.0855,30.6022
10,3286,269,22.4015,11.0818,30.6468
10,3287,269,22.8625,11.2974,30.5576
10,3288,269,22.8922,11.2379,30.5651
10,3289,267,23.0037,11.3184,30.6517
10,3290,265,22.9472,11.2717,30.7396
10,3291,260,22.9808,11.2615,30.7154
10,3292,257,22.8599,11.2218,30.8638
10,3293,253,22.8221,11.2134,31.004
10,3294,254,22.4567,10.9764,30.9055
10,3295,250,22.776,11.12,30.952
10,3296,243,22.5514,10.9547,30.9218
10,3297,248,22.7863,11.1129,31
10,3298,245,23.4816,11.4653,31.0122
10,3299,246,23.6504,11.6179,30.9512
10,3300,245,23.6204,11.6367,30.9714
10,3301,247,23.1498,11.502,30.9312
10,3302,249,23.3133,11.5663,30.9398
10,3303,244,23.6311,11.6639,30.8934
10,3304,242,23.0785,11.4587,30.9752
10,3305,244,23.0328,11.5164,31.041
10,3306,255,22.3059,11.1725,31.0902
10,3307,250,22.716,11.368,31.064
10,3308,248,23.0605,11.4919,31.0161
10,3309,254,22.878,11.4528,31.1102
10,3310,260,22.1115,11.0462,31.2077
10,3311,260,22.2808,11.15,31.2385
10,3312,253,22.6561,11.2767,31.1937
10,3313,256,22.5039,11.2578,31.25
10,3314,258,22.5465,11.345,31.2636
10,3315,260,22.1962,11.1962,31.2769
10,3316,268,22.2015,11.209,31.2537
10,3317,267,22.5993,11.4307,31.221
10,3318,269,22.8773,11.5428,31.1822
10,3319,274,23.0876,11.5912,31.146
10,3320,270,23.2333,11.6704,31.0815
10,3321,263,23.1559,11.5361,30.943
10,3322,261,22.3755,11.1303,30.9579
10,3323,261,22.3793,11.1494,30.9272
10,3324,264,22.553,11.2386,30.9545
10,3325,262,22.5153,11.2405,30.9237
10,3326,260,23.0731,11.4808,30.9077
10,3327,255,23.5373,11.7255,30.8863
10,3328,251,23.6375,11.8127,30.9721
10,3329,253,22.7312,11.2964,30.9012
10,3330,253,22.8656,11.3636,30.8538
10,3331,249,22.6225,11.2811,30.8675
10,3332,250,22.5,11.248,30.848
10,3333,246,22.6951,11.3862,30.8862
10,3334,245,22.8857,11.3959,30.8653
10,3335,245,23.2122,11.5224,30.8245
10,3336,244,23.0656,11.4795,30.877
10,3337,244,23.1598,11.5492,30.9672
10,3338,242,23.0826,11.4008,30.9669
10,3339,247,22.7814,11.2389,30.8826
10,3340,250,22.372,10.98,30.848
10,3341,251,22.4622,10.988,30.8765
10,3342,267,21.7266,10.618,30.8914
10,3343,269,21.9926,10.7361,30.9368
10,3344,269,22.1004,10.8216,30.9963
10,3345,273,21.9011,10.663,30.9817
10,3346,276,21.5435,10.4674,31.0072
10,3347,278,21.3813,10.4317,31.0216
10,3348,271,21.321,10.3911,31.0332
10,3349,274,21.3723,10.4781,31.0438
10,3350,280,20.8429,10.2071,31.0429
10,3351,284,20.9261,10.2218,31.0634
10,3352,283,21.1413,10.3004,31.0247
10,3353,284,21.5387,10.4401,31.0845
10,3354,291,21.5876,10.4742,31.0447
10,3355,288,21.9826,10.6771,31.0903
10,3356,289,21.308,10.346,31.1419
10,3357,285,21.9649,10.7298,31.193
10,3358,282,22.1064,10.8546,31.1348
10,3359,285,22.2175,10.9158,31.0807
10,3360,288,21.7882,10.6806,31
10,3361,283,21.417,10.53,31.0035
10,3362,286,21.8252,10.7028,30.993
10,3363,287,21.892,10.6934,31.0244
10,3364,283,22.3569,10.9293,31.0318
10,3365,286,22.2797,10.9685,31.0979
10,3366,279,22.6487,11.1326,31.1039
10,3367,277,22.6209,11.1372,31.1625
10,3368,273,22.4762,10.9927,31.0623
10,3369,272,22.1985,10.8897,31.0441
10,3370,271,21.8081,10.6089,31.0185
10,3371,273,22.0293,10.7839,31.0769
10,3372,270,22.4852,10.9963,31.037
10,3373,268,22,10.7127,31.0746
10,3374,257,21.1984,10.3424,31.1829
10,3375,251,21.3665,10.4104,31.1474
10,3376,250,21.776,10.632,31.144
10,3377,254,22.0079,10.7717,31.1181
10,3378,256,21.9102,10.7734,31.1484
10,3379,252,22.5357,11.0754,31.1984
10,3380,253,22.6206,11.0593,31.1937
10,3381,249,23.0763,11.2008,31.0924
10,3382,247,23.3684,11.3441,31.0769
10,3383,244,23.6967,11.5738,31.1393
10,3384,241,24.1784,11.8174,31.1369
10,3385,236,23.7585,11.6864,31.2627
10,3386,240,23.0458,11.3292,31.2667
10,3387,235,22.583,11.0894,31.3277
10,3388,241,22.722,11.1245,31.3444
10,3389,245,22.6653,11.0816,31.4122
10,3390,243,22.8436,11.1481,31.4156
10,3391,252,22.746,11.0833,31.3651
10,3392,261,22.8046,11.092,31.4253
10,3393,260,22.6577,11.0038,31.4462
10,3394,264,22.8788,11.0985,31.3939
10,3395,259,23.2355,11.2741,31.4826
10,3396,254,23.4055,11.4173,31.6142
10,3397,252,23.6587,11.5437,31.6032
10,3398,253,23.9605,11.7036,31.502
10,3399,253,24.2411,11.913,31.5968
10,3400,254,23.6969,11.6654,31.6457
10,3401,252,23.5556,11.5437,31.5556
10,3402,252,23.131,11.3095,31.5397
10,3403,252,23.373,11.5198,31.6032
10,3404,251,23.1315,11.4183,31.6016
10,3405,253,23.4348,11.5455,31.6285
10,3406,254,23.4409,11.5512,31.5591
10,3407,253,23.5494,11.585,31.4941
10,3408,250,23.24,11.416,31.456
10,3409,250,22.864,11.132,31.344
10,3410,245,22.7388,11.049,31.3551
10,3411,252,22.4048,10.8333,31.3413
10,3412,251,23.012,11.1912,31.2749
10,3413,256,22.5977,10.9531,31.2891
10,3414,254,22.9449,11.126,31.2362
10,3415,257,23,11.1518,31.284
10,3416,262,22.6298,10.9885,31.1985
10,3417,263,22.6996,10.9658,31.1787
10,3418,262,23.1565,11.229,31.2519
10,3419,265,23.2906,11.2981,31.2755
10,3420,267,23.1985,11.3184,31.3258
10,3421,268,23.444,11.4664,31.291
10,3422,259,23.6255,11.6178,31.3977
10,3423,257,23.2062,11.4125,31.3774
10,3424,258,23.314,11.4884,31.3488
10,3425,256,23.082,11.4609,31.4062
10,3426,254,22.7165,11.3386,31.5748
10,3427,253,22.6601,11.3083,31.5494
10,3428,254,23.189,11.6102,31.5984
10,3429,253,22.8498,11.3597,31.5336
10,3430,250,22.968,11.412,31.536
10,3431,251,23.3108,11.5139,31.4661
10,3432,254,23.4291,11.5236,31.4724
10,3433,259,22.7375,11.166,31.4826
10,3434,263,22.6084,11.1597,31.5361
10,3435,263,22.2205,10.9354,31.4829
10,3436,263,22.6806,11.1331,31.4525
10,3437,267,21.97,10.7678,31.3933
10,3438,265,22.166,10.917,31.4113
10,3439,264,22.4205,11.0417,31.4015
10,3440,264,22.6212,11.1288,31.4848
10,3441,265,22.4151,11.034,31.4415
10,3442,267,22.1273,10.8464,31.3783
10,3443,264,22.6023,11.1098,31.4091
10,3444,262,22.7061,11.2061,31.3664
10,3445,262,23.1985,11.458,31.3969
10,3446,261,22.9004,11.2835,31.3563
10,3447,268,22.5149,11.0485,31.2239
10,3448,267,22.5693,11.0599,31.1011
10,3449,266,22.8759,11.1165,31.0977
10,3450,266,22.4737,10.9699,31.0752
10,3451,264,22.8106,11.1402,31.0682
10,3452,263,23.0418,11.1749,31.019
10,3453,266,23.1053,11.2406,31
10,3454,268,22.709,11.0037,31.0149
10,3455,268,22.5187,10.8694,30.9701
10,3456,268,22.2687,10.7649,30.9925
10,3457,276,22.2355,10.8116,31.0362
10,3458,275,22.2873,10.84,31.1055
10,3459,278,22.7446,11.018,31.1511
10,3460,285,22.6877,10.986,31.1088
10,3461,285,22.6351,10.9298,31.1158
10,3462,280,22.6429,10.8929,31.1071
10,3463,279,22.4552,10.7885,31.1685
10,3464,282,22.266,10.6986,31.1631
10,3465,281,22.1317,10.6121,31.1388
10,3466,286,21.6678,10.3811,31.0769
10,3467,285,21.993,10.5649,31.1509
10,3468,285,21.993,10.5825,31.2
10,3469,283,22.1802,10.6926,31.159
10,3470,285,22.0982,10.6772,31.207
10,3471,287,21.5436,10.446,31.1986
10,3472,282,21.5887,10.4433,31.1135
10,3473,280,21.8964,10.6143,31.1714
10,3474,280,21.925,10.5929,31.25
10,3475,281,21.9644,10.5658,31.2171
10,3476,283,22.2933,10.7809,31.159
10,3477,287,22.1115,10.7596,31.2474
10,3478,289,22.1557,10.7612,31.2803
10,3479,283,21.9823,10.6643,31.2014
10,3480,287,21.7178,10.5645,31.2195
10,3481,285,22.3018,10.8561,31.2
10,3482,291,22.3918,10.9072,31.1959
10,3483,289,22.8581,11.1522,31.1903
10,3484,293,22.6382,11.0751,31.2833
10,3485,293,22.587,11.0239,31.2355
10,3486,298,22.5772,10.9933,31.2752
10,3487,292,22.7397,11.0342,31.2603
10,3488,292,22.8151,11.0685,31.2534
10,3489,289,22.7336,10.9827,31.1903
10,3490,291,23.0069,11.1065,31.1615
10,3491,288,23.1111,11.1354,31.1319
10,3492,290,23.2207,11.1724,31.1586
10,3493,288,22.9722,11.066,31.1389
10,3494,287,22.6585,10.8885,31.0941
10,3495,283,23.1767,11.1802,31.0954
10,3496,285,23.0807,11.1439,31.0456
10,3497,286,22.7657,10.979,31.0839
10,3498,285,22.9895,11.0912,31.1228
10,3499,290,23.0759,11.131,31.1034
10,3500,288,23.2847,11.2049,31.1111
10,3501,293,23.6382,11.3959,31.1536
10,3502,299,23.1773,11.1472,31.0836
10,3503,296,23.2027,11.1588,31.1149
10,3504,292,23.476,11.3014,31.1301
10,3505,291,23.7457,11.3883,31.0722
10,3506,289,23.4602,11.2422,31.1003
10,3507,285,23.193,11.0421,31.0737
10,3508,287,22.8397,10.8746,31.108
10,3509,289,22.7232,10.8166,31.1211
10,3510,291,22.1615,10.4777,31.1065
10,3511,287,21.5923,10.2369,31.2404
10,3512,281,21.5872,10.21,31.1815
10,3513,278,21.5971,10.1403,31.1799
10,3514,282,21.2411,9.98936,31.2624
10,3515,286,21.6224,10.1713,31.2937
10,3516,281,21.79,10.2384,31.3167
10,3517,275,21.72,10.2473,31.3382
10,3518,271,21.9963,10.3985,31.2472
10,3519,270,21.9778,10.4296,31.2148
10,3520,273,21.6996,10.2784,31.1355
10,3521,273,22.3004,10.5201,31.0916
10,3522,273,22.6264,10.6703,31.1429
10,3523,280,22.75,10.8,31.1286
10,3524,284,22.6127,10.7746,31.1268
10,3525,280,23.1464,11.1,31.1357
10,3526,281,23.3879,11.1566,31.1103
10,3527,281,23.3737,11.1922,31.089
10,3528,275,23.1309,11.0691,31.1127
10,3529,281,23,10.9644,31.0819
10,3530,281,22.4021,10.7011,31.1174
10,3531,286,22.3531,10.7063,31.1119
10,3532,287,21.2021,10.0662,31.0244
10,3533,288,21.6319,10.2917,31.0069
10,3534,292,21.4966,10.1952,31.0068
10,3535,298,21.443,10.1913,31.0134
10,3536,291,21.7595,10.3677,31.1065
10,3537,292,21.6267,10.3048,31.0959
10,3538,294,21.7551,10.3027,31.0612
10,3539,294,21.8741,10.3605,31
10,3540,295,22.3322,10.5763,31.0441
10,3541,298,22.6107,10.7181,31.0403
10,3542,297,22.7003,10.8148,31.1044
10,3543,296,22.9223,10.9764,31.0811
10,3544,292,22.9384,10.9932,31.0685
10,3545,299,22.6589,10.8963,31.0702
10,3546,294,22.2585,10.7585,31.0544
10,3547,286,22.5769,10.8741,31.028
10,3548,290,22.2897,10.7448,31.0345
10,3549,291,22.3299,10.7869,30.9828
10,3550,288,22.25,10.7431,30.9792
10,3551,282,21.922,10.5922,31
10,3552,293,21.5631,10.3891,31.099
10,3553,288,22.1042,10.6667,31.1944
10,3554,286,22.1294,10.6643,31.1748
10,3555,287,21.9512,10.5261,31.2404
10,3556,284,22.3627,10.7077,31.2606
10,3557,284,22.3521,10.743,31.338
10,3558,285,22.9158,11.0246,31.3193
10,3559,292,22.6062,10.839,31.4041
10,3560,301,22.3721,10.8272,31.4551
10,3561,288,22.3993,10.7951,31.3681
10,3562,293,22.3174,10.7406,31.2218
10,3563,290,21.9966,10.631,31.2483
10,3564,288,21.9444,10.5451,31.2431
10,3565,288,22.0729,10.6667,31.2569
10,3566,282,21.7837,10.5355,31.227
10,3567,285,22.2246,10.7509,31.2912
10,3568,284,22.2887,10.7817,31.3239
10,3569,287,22.0801,10.662,31.3519
10,3570,285,21.8035,10.5088,31.2842
10,3571,285,22.1263,10.6912,31.3193
10,3572,285,21.6281,10.4912,31.2982
10,3573,286,21.472,10.5175,31.3147
10,3574,280,21.8893,10.65,31.3286
10,3575,278,22.1367,10.8201,31.3165
10,3576,284,22.3063,10.8944,31.2676
10,3577,280,21.825,10.6929,31.2857
10,3578,284,21.5845,10.6232,31.2394
10,3579,282,22.1064,10.8475,31.2199
10,3580,282,22.7092,11.1702,31.2128
10,3581,284,22.8803,11.2359,31.1338
10,3582,284,22.9261,11.2676,31.162
10,3583,281,23.6085,11.5587,31.1886
10,3584,284,23.4718,11.4542,31.1901
10,3585,280,23.8714,11.6286,31.1643
10,3586,280,24.1321,11.8179,31.2429
10,3587,281,24.0071,11.8541,31.2954
10,3588,287,23.5993,11.6376,31.3798
10,3589,286,23.9161,11.7517,31.3217
10,3590,286,23.8706,11.7587,31.3497
10,3591,290,24.2793,11.9448,31.4
10,3592,288,24.5868,12.0521,31.3889
10,3593,285,24.414,11.993,31.4316
10,3594,283,24.7951,12.1802,31.4629
10,3595,281,25.1495,12.3203,31.4164
10,3596,281,24.242,11.9146,31.3879
10,3597,279,23.8423,11.7025,31.3978
10,3598,280,23.3643,11.4179,31.3714
10,3599,280,22.8107,11.0964,31.3429
10,3600,277,23.4116,11.3935,31.3069
10,3601,275,23.2436,11.3309,31.3455
10,3602,275,23.6982,11.5091,31.3164
10,3603,270,24.1259,11.7704,31.3111
10,3604,272,24.1507,11.8272,31.4338
10,3605,260,23.5808,11.5923,31.4846
10,3606,257,22.8249,11.1712,31.3307
10,3607,249,23.0361,11.2932,31.3414
10,3608,247,22.8866,11.2348,31.3441
10,3609,247,22.3117,10.9028,31.247
10,3610,248,22.5685,11.1008,31.1935
10,3611,249,23.008,11.257,31.1968
10,3612,254,23.0866,11.2874,31.1417
10,3613,256,22.9141,11.2227,31.2031
10,3614,260,22.5962,11.0615,31.2308
10,3615,256,22.8594,11.1836,31.1562
10,3616,257,22.3191,10.8949,31.1051
10,3617,254,22.4291,10.9173,31.0157
10,3618,261,22.2069,10.8199,31.1188
10,3619,257,22.4358,10.8949,31.0584
10,3620,257,22.6537,10.9805,31.0817
10,3621,262,22.916,11.145,31.0458
10,3622,264,22.9583,11.1477,31.0455
10,3623,262,22.8626,11.1145,31.1374
10,3624,258,23.2403,11.2946,31.062
10,3625,260,23.4769,11.3962,31.1077
10,3626,259,23.278,11.3089,31.1351
10,3627,266,23.1805,11.2744,31.218
10,3628,256,23.1641,11.2695,31.2734
10,3629,256,23.4961,11.4375,31.2422
10,3630,263,22.8289,11.057,31.2548
10,3631,261,22.6552,10.954,31.2184
10,3632,271,22.321,10.7638,31.3137
10,3633,271,22.4834,10.8745,31.3579
10,3634,272,21.3529,10.3199,31.375
10,3635,272,21.6103,10.4154,31.3603
10,3636,277,21.787,10.5668,31.3791
10,3637,272,22,10.6066,31.2574
10,3638,279,22.2616,10.7419,31.2186
10,3639,281,22.3381,10.7616,31.274
10,3640,280,21.5357,10.3821,31.3143
10,3641,281,21.4128,10.2456,31.1744
10,3642,275,21.1273,10.0982,31.1055
10,3643,277,21.065,10.1119,31.0975
10,3644,277,21.0289,10.0975,31.1408
10,3645,273,21.6337,10.4945,31.1868
10,3646,266,21.3383,10.391,31.3158
10,3647,266,21.7669,10.6241,31.2556
10,3648,265,21.9698,10.6981,31.1623
10,3649,267,21.8914,10.6704,31.1386
10,3650,275,21.7855,10.6109,31.2073
10,3651,267,22.2247,10.8052,31.1536
10,3652,276,21.9674,10.6703,31.1522
10,3653,276,22.1449,10.7826,31.1884
10,3654,282,22.1383,10.7589,31.1915
10,3655,283,21.9647,10.6254,31.2226
10,3656,285,21.8456,10.5719,31.207
10,3657,282,22.1312,10.6312,31.1702
10,3658,277,21.9892,10.5957,31.2635
10,3659,274,22.3248,10.7263,31.2336
10,3660,268,22.6903,10.8955,31.1418
10,3661,268,22.0261,10.4664,31.1194
10,3662,265,22.1736,10.5774,31.0792
10,3663,264,22.0871,10.5341,31.1288
10,3664,265,22.317,10.6528,31.117
10,3665,272,21.7757,10.4301,31.0956
10,3666,272,21.875,10.5882,31.1544
10,3667,270,21.863,10.5889,31.1259
10,3668,277,21.9567,10.6679,31.148
10,3669,279,21.828,10.5484,31.1971
10,3670,276,21.9565,10.663,31.1957
10,3671,279,22.1577,10.7814,31.1541
10,3672,281,22.5658,10.9466,31.1459
10,3673,279,22.2867,10.8746,31.2616
10,3674,279,22.6022,11.0143,31.2473
10,3675,278,23.0971,11.3129,31.2734
10,3676,277,23.3755,11.491,31.2202
10,3677,272,22.8676,11.2904,31.2059
10,3678,267,22.7453,11.2434,31.2285
10,3679,264,22.5568,11.1705,31.2803
10,3680,272,22.1801,10.9596,31.2426
10,3681,276,22.2464,10.9783,31.2391
10,3682,274,22.1533,10.9708,31.2117
10,3683,275,22.6327,11.2255,31.2218
10,3684,276,22.6413,11.1775,31.2391
10,3685,279,22.6237,11.147,31.3047
10,3686,283,22.6078,11.1413,31.3498
10,3687,282,22.8652,11.2624,31.305
10,3688,284,22.8732,11.2852,31.2817
10,3689,279,22.871,11.19,31.2043
10,3690,281,22.7509,11.0925,31.1886
10,3691,284,22.588,10.9754,31.0986
10,3692,283,22.4982,10.9435,31.0954
10,3693,288,22.3542,10.9062,31.1319
10,3694,289,22.6194,11.0035,31.0934
10,3695,286,22.6993,11.028,31.1049
10,3696,282,22.6348,10.961,30.9858
