# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.05 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
12,5957,256,22.543,10.5273,30.1953
12,5958,259,22.166,10.3707,30.2085
12,5959,261,22.1648,10.4061,30.2222
12,5960,260,22.25,10.4231,30.2077
12,5961,259,21.3745,10.0193,30.2857
12,5962,263,21.4297,10.0608,30.2433
12,5963,261,21.295,10.0268,30.2912
12,5964,265,21.1849,9.99623,30.3547
12,5965,267,21.161,9.89139,30.3446
12,5966,266,20.9737,9.73684,30.4436
12,5967,268,21.0858,9.78731,30.4552
12,5968,262,21.3817,9.88931,30.458
12,5969,262,21.5687,9.95802,30.3511
12,5970,262,21.9924,10.1718,30.5191
12,5971,265,21.6453,10.0717,30.5283
12,5972,262,21.9695,10.2405,30.5344
12,5973,265,21.7774,10.1736,30.4981
12,5974,269,21.9071,10.2677,30.5056
12,5975,266,22.1842,10.4173,30.4887
12,5976,266,22.6429,10.6466,30.4887
12,5977,261,22.4483,10.5364,30.5057
12,5978,261,22.9655,10.8084,30.5364
12,5979,266,22.3308,10.5376,30.5113
12,5980,275,22.0836,10.5018,30.5018
12,5981,274,22.1022,10.4453,30.3942
12,5982,271,21.9557,10.3727,30.3764
12,5983,279,22.1505,10.4731,30.4086
12,5984,280,22.4536,10.5714,30.4214
12,5985,281,22.4377,10.573,30.4555
12,5986,281,22.5694,10.6157,30.4626
12,5987,279,22.4803,10.5806,30.3513
12,5988,287,22.1742,10.3345,30.3554
12,5989,287,22.3659,10.5226,30.3902
12,5990,285,22.3895,10.5439,30.3719
12,5991,286,22.1014,10.3357,30.3706
12,5992,284,22.2183,10.3979,30.4507
12,5993,286,22.514,10.5559,30.4476
12,5994,288,22.5486,10.5972,30.4306
12,5995,287,22.662,10.7108,30.4669
12,5996,290,22.8793,10.8345,30.4414
12,5997,288,22.3125,10.5938,30.5139
12,5998,294,22.4694,10.6735,30.5782
12,5999,296,22.3514,10.6588,30.5878
12,6000,283,22.3039,10.6502,30.629
12,6001,282,23.0567,11.0177,30.6525
12,6002,283,23.7739,11.3251,30.629
12,6003,277,24.1264,11.5343,30.6643
12,6004,278,23.3633,11.0647,30.6475
12,6005,274,23.6095,11.1131,30.5985
12,6006,274,23.4891,11.0547,30.6277
12,6007,274,23.2372,10.8942,30.6277
12,6008,277,23.0181,10.8736,30.7653
12,6009,283,23.1767,11.0141,30.7491
12,6010,279,23.552,11.2151,30.7025
12,6011,279,23.8423,11.3871,30.7097
12,6012,272,23.9485,11.4926,30.7279
12,6013,272,23.7941,11.3456,30.6838
12,6014,271,23.8339,11.4096,30.6494
12,6015,274,23.2847,11.1679,30.6131
12,6016,278,23.3381,11.1906,30.5971
12,6017,280,22.8429,10.8857,30.5357
12,6018,282,21.8475,10.4468,30.4752
12,6019,293,21.5666,10.2901,30.4983
12,6020,292,21.6575,10.3082,30.411
12,6021,293,21.8225,10.3652,30.3549
12,6022,291,21.7423,10.299,30.3643
12,6023,288,22.0868,10.3611,30.2778
12,6024,291,22.323,10.4467,30.268
12,6025,288,22.7222,10.6042,30.1528
12,6026,292,21.976,10.2329,30.137
12,6027,294,21.8265,10.0986,30.1088
12,6028,289,22.1799,10.2076,30.0761
12,6029,284,21.8486,10,30.1479
12,6030,282,22.0567,10.0674,30.1348
12,6031,282,22.2624,10.1702,30.156
12,6032,285,22.1439,10.1123,30.1544
12,6033,285,22.1404,10.1614,30.1123
12,6034,282,22.5035,10.3298,30.0922
12,6035,283,22.5018,10.3039,30.0353
12,6036,287,22.6272,10.338,30
12,6037,285,22.4877,10.2947,29.9719
12,6038,284,22.5211,10.3556,30.1408
12,6039,281,22.6904,10.4306,30.0783
12,6040,281,23.2171,10.6904,30.0925
12,6041,284,22.6901,10.493,30.169
12,6042,293,22.5358,10.4676,30.1365
12,6043,292,22.6404,10.5616,30.1438
12,6044,303,22.3894,10.4587,30.1188
12,6045,299,22.3344,10.4749,30.2475
12,6046,296,22.6318,10.6216,30.2365
12,6047,301,22.6744,10.6312,30.2525
12,6048,304,22.5888,10.5658,30.2566
12,6049,300,22.8033,10.68,30.2733
12,6050,296,22.6791,10.6081,30.2838
12,6051,303,22.736,10.5611,30.2574
12,6052,310,22.7258,10.571,30.2839
12,6053,309,22.5178,10.4854,30.3172
12,6054,314,22.7834,10.5955,30.3057
12,6055,316,22.712,10.5285,30.3101
12,6056,317,22.6688,10.5047,30.2839
12,6057,313,22.4281,10.3802,30.2875
12,6058,309,22.6893,10.5113,30.3107
12,6059,310,22.7903,10.6129,30.3097
12,6060,306,22.9542,10.6732,30.2941
12,6061,299,23.2977,10.8127,30.2943
12,6062,300,23.1233,10.7333,30.1933
12,6063,305,22.6295,10.4623,30.1443
12,6064,307,22.7199,10.4658,30.1303
12,6065,304,22.977,10.5888,30.2039
12,6066,307,23.2866,10.7557,30.2345
12,6067,301,23.0066,10.6545,30.2392
12,6068,305,22.7836,10.5115,30.1377
12,6069,303,22.7459,10.4851,30.198
12,6070,302,22.7119,10.447,30.1325
12,6071,305,23.1279,10.6197,30.0656
12,6072,303,22.5314,10.2277,30.0198
12,6073,300,22.68,10.3033,30.1067
12,6074,307,22.4007,10.2182,30.1238
12,6075,304,22.7138,10.3487,30.0658
12,6076,313,22.4441,10.1981,30.0256
12,6077,313,22.3323,10.1182,30.1086
12,6078,314,22.1592,10.0701,30.1656
12,6079,309,22.5566,10.288,30.2718
12,6080,313,22.4984,10.2652,30.2875
12,6081,314,21.8854,9.97134,30.3248
12,6082,316,21.5981,9.86076,30.2405
12,6083,319,21.3887,9.78997,30.2006
12,6084,322,21.382,9.74224,30.1988
12,6085,324,21.5586,9.87346,30.2778
12,6086,329,21.5319,9.90881,30.304
12,6087,328,21.6585,9.94817,30.3354
12,6088,330,21.7121,10.0091,30.2727
12,6089,333,21.6396,10.036,30.2402
12,6090,332,21.741,10.0663,30.259
12,6091,331,22.0091,10.2085,30.2296
12,6092,334,21.8293,10.0808,30.2635
12,6093,329,22.2219,10.2584,30.2553
12,6094,327,22.156,10.2263,30.2997
12,6095,320,22.1438,10.1562,30.275
12,6096,319,22.3166,10.2476,30.3824
12,6097,319,22.3197,10.2602,30.3887
12,6098,316,22.2437,10.2911,30.3987
12,6099,317,22.5773,10.4606,30.3849
12,6100,315,22.4921,10.4317,30.4317
12,6101,314,22.7548,10.5287,30.4522
12,6102,311,22.0418,10.2026,30.4695
12,6103,309,21.6375,10.0356,30.5049
12,6104,310,21.7613,10.0548,30.6194
12,6105,307,21.6026,9.9772,30.5603
12,6106,305,21.6656,9.96066,30.4984
12,6107,301,21.4983,9.90033,30.4585
12,6108,294,21.4728,9.87755,30.483
12,6109,289,22.2699,10.2734,30.4983
12,6110,297,22.1212,10.2121,30.5118
12,6111,297,22.4007,10.3266,30.4646
12,6112,292,22.839,10.5103,30.4315
12,6113,298,22.6644,10.4396,30.4832
12,6114,292,23.3116,10.7089,30.5342
12,6115,288,23.8611,10.9757,30.6181
12,6116,282,24.0284,11.0816,30.6312
12,6117,282,23.2624,10.6879,30.5674
12,6118,282,23.0922,10.6135,30.6099
12,6119,286,22.9231,10.5455,30.6434
12,6120,281,23.7616,10.9075,30.6335
12,6121,278,23.8237,10.9676,30.6403
12,6122,276,24.3514,11.192,30.6377
12,6123,275,24.2945,11.1091,30.6109
12,6124,273,24.2821,11.1905,30.63
12,6125,268,24.4925,11.2948,30.6045
12,6126,270,24.4444,11.2556,30.6593
12,6127,268,24.1791,11.1269,30.6716
12,6128,262,24.0687,11.042,30.6718
12,6129,268,24.2425,11.1343,30.6418
12,6130,266,24.0639,11.0752,30.6767
12,6131,267,23.6779,10.9438,30.7266
12,6132,262,24.0305,11.1794,30.7481
12,6133,267,23.573,10.9288,30.779
12,6134,264,23.9205,11.0909,30.75
12,6135,264,23.8371,11.1023,30.8333
12,6136,265,23.8113,11.1208,30.8604
12,6137,264,24.1174,11.2955,30.9167
12,6138,263,24.0494,11.2015,30.9125
12,6139,262,24.6794,11.5725,30.8702
12,6140,259,24.471,11.5212,30.8649
12,6141,251,24.9363,11.741,30.8765
12,6142,255,25.0078,11.7765,30.8627
12,6143,254,25.0394,11.7953,30.8346
12,6144,261,24.4598,11.5594,30.8199
12,6145,261,24.3103,11.5019,30.8582
12,6146,262,24.1374,11.4466,30.8321
12,6147,260,23.95,11.4346,30.8769
12,6148,258,23.1008,10.9147,30.8217
12,6149,262,22.6908,10.6374,30.8702
12,6150,263,22.7681,10.6996,30.943
12,6151,265,22.6981,10.6981,30.9057
12,6152,265,22.5962,10.6453,30.8906
12,6153,264,22.7386,10.7424,30.8864
12,6154,266,22.4962,10.5977,30.8797
12,6155,265,22.8377,10.7698,30.8453
12,6156,266,22.4474,10.6617,30.9398
12,6157,268,22.4963,10.7537,30.9403
12,6158,266,22.7782,10.8985,30.9248
12,6159,264,22.8258,10.875,30.9091
12,6160,263,22.8403,10.9278,30.9506
12,6161,266,23.1165,11.0451,30.9323
12,6162,262,23.4466,11.1489,30.9771
12,6163,261,23.636,11.2529,30.9042
12,6164,267,23.4944,11.2322,30.9588
12,6165,269,23.4461,11.1933,30.8996
12,6166,263,22.8365,10.7871,30.8365
12,6167,264,22.9621,10.8258,30.8939
12,6168,267,22.1948,10.4494,30.9064
12,6169,263,22.2167,10.5133,31.0342
12,6170,264,21.9053,10.3144,31.0833
12,6171,264,21.4697,10.1667,31.1591
12,6172,266,21.6165,10.1842,31.1353
12,6173,264,21.875,10.3182,31.1439
12,6174,259,21.8224,10.2046,30.9575
12,6175,260,21.1692,9.91923,30.9923
12,6176,257,21.8016,10.2451,30.9805
12,6177,250,21.812,10.204,30.984
12,6178,250,22.096,10.28,30.952
12,6179,244,22.0779,10.1967,30.9508
12,6180,242,22.2314,10.2769,30.9669
12,6181,246,22.2602,10.2642,30.8943
12,6182,239,22.1046,10.2887,30.9707
12,6183,235,21.6383,10.0426,30.9957
12,6184,233,22.1416,10.3176,30.9614
12,6185,237,21.9831,10.2489,30.9705
12,6186,237,22.1941,10.3502,30.9873
12,6187,241,22.6266,10.5394,30.9212
12,6188,241,22.722,10.556,30.8963
12,6189,241,23.1079,10.805,30.9876
12,6190,234,23.3803,10.8803,30.9658
12,6191,234,23.141,10.8547,31.0513
12,6192,243,22.8313,10.749,31.037
12,6193,240,22.2875,10.5375,31.175
12,6194,235,22.9149,10.7957,31.166
12,6195,232,22.7931,10.7069,31.1466
12,6196,235,22.8723,10.7702,31.0894
12,6197,237,22.9789,10.7553,31.0633
12,6198,239,23.4937,11.0167,31.0377
12,6199,240,23.4875,10.9792,31.0167
12,6200,240,22.7167,10.65,31.0833
12,6201,244,22.9754,10.8074,31.0738
12,6202,243,22.6872,10.6708,31.0947
12,6203,242,22.5496,10.6488,31.157
12,6204,247,22.502,10.6032,31.1822
12,6205,250,22.568,10.732,31.136
12,6206,244,22.8361,10.8689,31.123
12,6207,244,23.0902,10.9754,31.1393
12,6208,241,22.6971,10.7925,31.2116
12,6209,250,22.54,10.732,31.16
12,6210,253,22.3676,10.6324,31.1304
12,6211,257,22.1479,10.5564,31.1128
12,6212,255,21.749,10.3451,31.1608
12,6213,257,22.1401,10.5253,31.1595
12,6214,252,22.2421,10.5794,31.1349
12,6215,253,22.2648,10.6324,31.0672
12,6216,253,22.3043,10.6285,31.0277
12,6217,251,22.8486,10.8765,31.0199
12,6218,248,22.8589,10.8508,30.9839
12,6219,248,22.5524,10.625,30.9919
12,6220,243,22.8107,10.679,31.037
12,6221,242,22.4339,10.4876,31.0579
12,6222,244,22.6434,10.6189,31.0492
12,6223,251,22.2709,10.4143,31.0837
12,6224,253,22.502,10.5929,31.1462
12,6225,256,22.5938,10.6016,31.125
12,6226,254,22.8425,10.7283,31.0866
12,6227,255,23.1333,10.8431,31.0275
12,6228,258,22.9225,10.7597,30.9845
12,6229,256,23.0625,10.832,31.0312
12,6230,264,21.8939,10.3068,31.1136
12,6231,264,22.2008,10.4886,31.1288
12,6232,261,21.9923,10.2874,31.0805
12,6233,263,21.8783,10.289,31.2167
12,6234,257,21.7743,10.2023,31.1984
12,6235,258,21.6938,10.155,31.093
12,6236,259,22.2896,10.4479,31.0965
12,6237,259,21.9228,10.2124,31.0579
12,6238,259,22.0656,10.2278,31.0502
12,6239,253,22.3676,10.4506,31.0514
12,6240,253,22.3992,10.419,30.9407
12,6241,254,22.6614,10.4921,30.874
12,6242,249,22.6586,10.494,30.8675
12,6243,254,23.1535,10.6811,30.8661
12,6244,251,23.0598,10.5976,30.8526
12,6245,254,22.9449,10.5433,30.874
12,6246,262,23.0076,10.5725,30.9008
12,6247,259,23.4826,10.8494,30.8958
12,6248,260,23.4231,10.8538,30.9846
12,6249,258,23.6434,11.0078,30.9845
12,6250,260,23.6462,10.9808,30.8769
12,6251,259,24.1274,11.2587,30.8494
12,6252,260,24.4308,11.4154,30.9154
12,6253,266,24.3684,11.4511,30.9699
12,6254,265,24.3774,11.4453,30.9736
12,6255,264,23.9697,11.303,30.9773
12,6256,260,24.4654,11.5077,30.9385
12,6257,255,24.851,11.7294,30.949
12,6258,255,25.1216,11.7882,30.7922
12,6259,261,24.5326,11.5556,30.8276
12,6260,255,24.3255,11.4314,30.8235
12,6261,254,24,11.1969,30.7795
12,6262,249,23.9197,11.0803,30.7791
12,6263,243,24.2881,11.3045,30.7243
12,6264,244,24.123,11.2254,30.7623
12,6265,248,24.5524,11.4073,30.7419
12,6266,237,24.4515,11.3249,30.7426
12,6267,230,24.4739,11.3783,30.8
12,6268,233,24.3734,11.412,30.8755
12,6269,235,23.5404,11.0298,30.8681
12,6270,243,23.3992,10.9671,30.8724
12,6271,242,23.3884,10.9091,30.8017
12,6272,238,23.0168,10.7605,30.7479
12,6273,238,23.2815,10.9328,30.7563
12,6274,239,23.0335,10.8536,30.7448
12,6275,239,22.8243,10.7782,30.7029
12,6276,244,22.2951,10.541,30.6639
12,6277,243,22.6379,10.7202,30.6996
12,6278,243,22.7737,10.749,30.6914
12,6279,247,22.6275,10.7126,30.7449
12,6280,245,23.1714,10.9837,30.8163
12,6281,246,23.3008,11.0854,30.8049
12,6282,251,23.3426,11.0598,30.8526
12,6283,256,23.1562,10.9258,30.8594
12,6284,259,23.0965,10.8842,30.8031
12,6285,262,22.374,10.5573,30.7863
12,6286,265,22.634,10.717,30.8604
12,6287,259,22.6486,10.722,30.9035
12,6288,258,22.8062,10.7752,30.876
12,6289,255,22.9765,10.9176,30.9804
12,6290,258,22.6705,10.8372,31.0388
12,6291,259,22.2857,10.6255,31.0502
12,6292,262,22.2519,10.542,31.0153
12,6293,267,22.2772,10.4981,31.0412
12,6294,266,22.4699,10.6241,30.9699
12,6295,262,22.7824,10.7214,30.9084
12,6296,261,23.5134,11.0881,30.9425
12,6297,267,22.9363,10.8427,31.1536
12,6298,262,23.1947,10.9618,31.0916
12,6299,258,23.314,11.0194,31.1395
12,6300,264,23.303,10.9735,31.1136
12,6301,266,23.1504,10.8985,31.0827
12,6302,266,23.0902,10.9248,31.1429
12,6303,267,22.9775,10.8876,31.176
12,6304,272,22.8346,10.7794,31.1544
12,6305,270,22.9741,10.7667,31.0963
12,6306,267,23.1423,10.9251,31.0936
12,6307,267,22.9251,10.8502,31.1461
12,6308,263,23.3992,11.1065,31.1103
12,6309,266,23.4925,11.1767,31.0752
12,6310,262,23.5229,11.1756,31.0534
12,6311,260,23.7115,11.2654,31.0462
12,6312,258,23.4729,11.1047,30.969
12,6313,255,23.7255,11.3137,31.0353
12,6314,249,23.3414,11.2048,30.996
12,6315,252,23.5238,11.2857,31.0159
12,6316,255,23.1451,11.0588,31.0588
12,6317,261,22.8314,10.8966,31.0805
12,6318,264,23.0568,10.9848,31.0985
12,6319,267,22.9738,10.9176,31.176
12,6320,270,23.1704,10.9926,31.1926
12,6321,273,23.1062,10.9817,31.1795
12,6322,274,23.1861,11.0109,31.1241
12,6323,280,23.0786,10.9571,31.1643
12,6324,282,22.5106,10.6348,31.1915
12,6325,282,22.0709,10.4645,31.2979
12,6326,286,22.2867,10.5524,31.3217
12,6327,288,21.9757,10.3819,31.3194
12,6328,283,21.8163,10.3322,31.371
12,6329,280,22.3429,10.5857,31.3786
12,6330,279,22.9427,10.9211,31.4337
12,6331,282,23.2837,11.0426,31.4397
12,6332,284,23.0423,10.8768,31.3803
12,6333,286,23.3147,11.035,31.3217
12,6334,280,23.1571,11.0393,31.4143
12,6335,276,23.6341,11.25,31.3551
12,6336,271,23.2325,11.0664,31.476
12,6337,274,23.6679,11.2847,31.4015
12,6338,270,23.7074,11.3296,31.4741
12,6339,268,22.6157,10.7649,31.4328
12,6340,266,22.6165,10.7857,31.4586
12,6341,266,22.9812,10.9323,31.4286
12,6342,260,23.6,11.2538,31.4538
12,6343,257,23.6887,11.249,31.3852
12,6344,266,23.0301,10.9098,31.2707
12,6345,268,22.7724,10.7836,31.2463
12,6346,265,23.1585,10.9547,31.2
12,6347,264,23.4621,11.125,31.2045
12,6348,265,22.766,10.8717,31.3283
12,6349,259,23.1158,11.0927,31.4054
12,6350,269,22.3866,10.6877,31.3606
12,6351,276,22.6377,10.8261,31.3623
12,6352,277,22.8448,10.8809,31.2924
12,6353,272,22.9485,10.9228,31.3015
12,6354,270,23.6111,11.2148,31.2741
12,6355,265,24.2,11.4906,31.2302
12,6356,265,24.1811,11.4491,31.2
12,6357,264,24.0871,11.447,31.1894
12,6358,265,23.6679,11.2679,31.1774
12,6359,263,23.9163,11.3422,31.1863
12,6360,265,23.8679,11.317,31.1925
12,6361,265,23.1962,10.9245,31.1245
12,6362,265,23.5019,11.0792,31.0792
12,6363,262,23.9313,11.3626,31.145
12,6364,269,23.4833,11.2045,31.1078
12,6365,270,23.4296,11.1741,31.0889
12,6366,269,23.6357,11.2602,31.0781
12,6367,277,22.8303,10.8989,31.0108
12,6368,280,22.0357,10.4393,30.9429
12,6369,281,21.7722,10.1957,30.9324
12,6370,279,21.8889,10.2652,30.9391
12,6371,283,21.9541,10.3498,30.9541
12,6372,284,22.1866,10.4683,31.0141
12,6373,285,22.1018,10.3789,30.9965
12,6374,289,22.2664,10.5017,31.045
12,6375,287,22.0627,10.4146,30.9268
12,6376,289,21.6574,10.2215,30.9619
12,6377,296,21.8784,10.348,31
12,6378,299,21.9298,10.4415,31.0903
12,6379,302,21.7616,10.3874,31.0861
12,6380,301,22.1495,10.5748,31.0963
12,6381,299,21.709,10.3278,30.99
12,6382,295,21.722,10.3627,30.9627
12,6383,297,22.2862,10.6465,30.9226
12,6384,292,21.7911,10.4418,30.8562
12,6385,294,21.2279,10.2381,30.8299
12,6386,294,21.4116,10.2925,30.8503
12,6387,291,21.7182,10.4811,30.9141
12,6388,302,21.8146,10.553,30.8609
12,6389,300,21.0867,10.1167,30.88
12,6390,295,21.8373,10.5051,30.9356
12,6391,281,21.9929,10.452,30.9751
12,6392,280,22.1679,10.575,31.1071
12,6393,288,22.1667,10.5764,31.0833
12,6394,285,22.214,10.5053,30.9614
12,6395,288,22.5347,10.6736,31
12,6396,286,22.7972,10.8462,31.035
12,6397,281,22.8826,10.8292,31.0676
12,6398,278,23.2662,11.0612,31.1367
12,6399,278,23.0935,11.0216,31.1367
12,6400,284,23.2042,11.0141,31.162
12,6401,294,22.8469,10.7993,31.2857
12,6402,295,22.922,10.9051,31.2949
12,6403,298,22.4262,10.6678,31.302
12,6404,299,22.5485,10.699,31.2441
12,6405,300,22.6533,10.67,31.2667
12,6406,311,22.6688,10.7106,31.1961
12,6407,308,22.3312,10.6006,31.2338
12,6408,310,22.3645,10.6065,31.2968
12,6409,308,21.9351,10.4091,31.2727
12,6410,309,21.8155,10.3851,31.3398
12,6411,306,22.1078,10.549,31.2941
12,6412,302,21.9404,10.5132,31.3113
12,6413,298,22.1946,10.6443,31.3624
12,6414,298,21.8456,10.557,31.3826
12,6415,300,21.7367,10.5,31.4467
12,6416,302,21.6887,10.4702,31.4172
12,6417,301,21.7973,10.5681,31.5216
12,6418,303,22.1419,10.7162,31.4917
12,6419,302,22.4868,10.8808,31.4437
12,6420,301,22.4618,10.9336,31.5548
12,6421,303,22.7591,11.0297,31.5248
12,6422,300,22.62,10.9367,31.52
12,6423,298,22.9362,11.0772,31.4765
12,6424,293,22.8123,10.9966,31.4539
12,6425,291,22.9931,11.0997,31.3952
12,6426,296,22.75,11.0439,31.3514
12,6427,295,22.0746,10.6475,31.2678
12,6428,295,21.6441,10.4475,31.2
12,6429,291,21.7423,10.5086,31.1546
12,6430,296,21.8243,10.5608,31.1554
12,6431,292,21.411,10.3288,31.089
12,6432,291,21.1512,10.2474,31.0928
12,6433,290,21.0379,10.2207,31.1448
12,6434,283,21.5548,10.4134,31.1449
12,6435,282,21.3865,10.2908,31.156
12,6436,283,21.8057,10.4806,31.1166
12,6437,287,22.1115,10.6655,31.101
12,6438,284,22.2958,10.7746,31.0845
12,6439,288,22.0174,10.6493,31.0278
12,6440,285,22.1684,10.6982,31.0035
12,6441,284,21.8028,10.5423,31.0282
12,6442,286,21.8112,10.5664,31.007
12,6443,286,21.5105,10.4615,31.0559
12,6444,289,21.9723,10.6471,31.0381
12,6445,293,21.8362,10.5836,31.0307
12,6446,291,22.4055,10.8282,31.0241
12,6447,295,22.0475,10.6169,30.9492
12,6448,298,21.9866,10.6141,30.9799
12,6449,295,21.8237,10.4373,30.9085
12,6450,297,21.9024,10.5084,30.9293
12,6451,296,21.9561,10.5439,31.0338
12,6452,296,21.6081,10.3547,31.0473
12,6453,289,21.8235,10.4083,30.9619
12,6454,291,22.1581,10.5258,30.9759
12,6455,302,22.2252,10.5894,31.053
12,6456,302,22.6026,10.7517,31.0265
12,6457,302,22.6954,10.8146,30.9603
12,6458,307,22.5342,10.8111,31.0228
12,6459,309,22.4304,10.7282,30.9644
12,6460,313,22.6134,10.8243,30.9329
12,6461,311,22.6817,10.9325,30.8553
12,6462,311,23.0611,11.0965,30.791
12,6463,305,23.3279,11.259,30.8852
12,6464,306,23.0425,11.1046,30.8758
12,6465,314,22.6975,10.9459,30.9045
12,6466,315,22.6921,10.9619,30.9587
12,6467,311,22.508,10.865,30.926
12,6468,314,22.7962,10.9968,30.9045
12,6469,313,22.9201,11.0128,30.9137
12,6470,319,22.6458,10.8809,30.8777
12,6471,325,22.9477,11.0369,30.8985
12,6472,321,23.4642,11.2648,30.8598
12,6473,331,23.0181,11.1057,30.9184
12,6474,327,22.9235,11.0398,30.8991
12,6475,330,22.7727,10.9606,30.8788
12,6476,328,22.9299,11.0152,30.8841
12,6477,323,23.3498,11.1858,30.7926
12,6478,316,23.7627,11.3544,30.8228
12,6479,310,23.6613,11.2387,30.729
12,6480,309,22.7411,10.7799,30.6667
12,6481,303,22.5314,10.6172,30.6337
12,6482,300,22.5967,10.6133,30.6
12,6483,292,23.1849,10.8938,30.5479
12,6484,290,22.3138,10.4448,30.4621
12,6485,282,22.1418,10.3688,30.3972
12,6486,287,22.0348,10.324,30.3624
12,6487,285,22.2316,10.4211,30.386
12,6488,283,21.7986,10.2332,30.3958
12,6489,286,21.7727,10.2028,30.4895
12,6490,286,21.8986,10.2552,30.4545
12,6491,283,22.1343,10.4558,30.4382
12,6492,282,21.8404,10.3156,30.4681
12,6493,282,22.344,10.5355,30.4823
12,6494,280,22.2893,10.6357,30.5929
12,6495,275,22.2836,10.5964,30.5818
12,6496,277,22.4224,10.7329,30.5848
12,6497,277,22.4513,10.7292,30.5921
12,6498,279,22.6953,10.8244,30.5806
12,6499,278,23.2374,11.0791,30.6043
12,6500,278,24.0324,11.4532,30.5899
12,6501,273,24.1099,11.37,30.5055
12,6502,273,23.7326,11.1868,30.5128
12,6503,273,23.5311,11.0696,30.5641
12,6504,273,23.0733,10.8864,30.5788
12,6505,270,22.5926,10.6074,30.563
12,6506,279,22.3011,10.4373,30.4875
12,6507,280,22.125,10.3893,30.4571
12,6508,277,21.9134,10.2852,30.3899
12,6509,281,21.9288,10.331,30.427
12,6510,276,22.1812,10.3986,30.4348
12,6511,272,21.8456,10.3346,30.4706
12,6512,269,22.4015,10.5465,30.4833
12,6513,274,22.3723,10.5328,30.4891
12,6514,275,22.3527,10.5345,30.4873
12,6515,274,22.2117,10.4416,30.4599
12,6516,266,22.6729,10.6654,30.4887
12,6517,268,22.944,10.709,30.2985
12,6518,275,22.9745,10.7891,30.32
12,6519,271,22.6974,10.6199,30.214
12,6520,270,22.5185,10.5037,30.1407
12,6521,271,22.5904,10.5387,30.1402
12,6522,267,23.1348,10.8801,30.2172
12,6523,262,23.626,11.0534,30.1756
12,6524,258,23.9186,11.1512,30.155
12,6525,260,23.8654,11.1346,30.1385
12,6526,260,24.5115,11.3923,30.1692
12,6527,257,24.3191,11.323,30.179
12,6528,263,24.0114,11.1635,30.1521
12,6529,261,24.0192,11.1379,30.1839
12,6530,255,24.0667,11.102,30.1098
12,6531,254,24.5984,11.3661,30.1024
12,6532,253,25.0474,11.5731,30.0395
12,6533,253,25.1581,11.5692,30.0711
12,6534,254,25.5118,11.7283,30.0472
12,6535,256,25.1484,11.5547,29.9844
12,6536,255,25.1098,11.5451,29.9922
12,6537,249,24.5301,11.2129,29.9679
12,6538,239,24.2552,11.0962,29.9833
12,6539,245,23.951,10.9959,30.1306
12,6540,244,23.9549,11.0451,30.082
12,6541,246,24.1138,11.1748,30.1057
12,6542,246,23.7317,10.9837,30.1138
12,6543,247,23.9919,11.0121,30.1862
12,6544,251,23.4622,10.7849,30.255
12,6545,253,22.9802,10.6285,30.2609
12,6546,253,23.1423,10.7826,30.2846
12,6547,249,23.6145,11.0201,30.2811
12,6548,245,23.5184,10.9796,30.2694
12,6549,244,23.1639,10.8402,30.2951
12,6550,245,22.2122,10.4408,30.3673
12,6551,248,21.8911,10.2016,30.2742
12,6552,249,22.1446,10.2932,30.2651
12,6553,248,21.9919,10.2218,30.1532
12,6554,250,22,10.188,30.136
12,6555,252,22.4762,10.4802,30.1111
12,6556,251,22.6972,10.5498,30.1514
12,6557,255,22.2941,10.4039,30.1647
12,6558,256,22.4336,10.5039,30.1484
12,6559,256,22.5977,10.5742,30.1719
12,6560,260,22.2269,10.3731,30.2231
12,6561,270,22.1556,10.3148,30.2148
12,6562,272,22.7022,10.6691,30.1985
12,6563,274,23.146,10.9088,30.1825
12,6564,274,22.7445,10.6569,30.0657
12,6565,281,22.726,10.6548,30.0641
12,6566,284,22.2852,10.4789,30.1056
12,6567,287,21.8815,10.2544,30.0488
12,6568,287,21.6132,10.0976,30.0209
12,6569,279,21.4444,10.0394,29.9785
12,6570,281,21.4947,10.0071,29.9288
12,6571,281,21.306,9.82562,29.8648
12,6572,285,21.4982,9.89825,29.9509
12,6573,286,21.6608,10.028,30.0979
12,6574,282,21.6064,10.0461,30.1135
12,6575,286,21.3252,9.94056,30.1049
12,6576,291,21.3436,9.95876,30.0137
12,6577,288,21.7361,10.1528,29.9722
12,6578,279,21.2079,9.87814,29.8996
12,6579,272,21.2463,9.88603,29.9706
12,6580,278,21.4532,10.0216,29.9424
