# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
86,6473,602,15.5449,5.20598,27.4651
86,6474,599,15.7462,5.29716,27.4524
86,6475,606,15.8036,5.35644,27.4521
86,6476,593,15.5312,5.27993,27.4739
86,6477,590,15.5322,5.20847,27.5119
86,6478,584,15.7449,5.27911,27.4863
86,6479,578,15.8651,5.32353,27.4567
86,6480,577,15.7192,5.30156,27.4211
86,6481,575,15.7826,5.34261,27.4643
86,6482,572,16.0839,5.48077,27.3811
86,6483,578,15.5415,5.2474,27.3253
86,6484,578,15.4187,5.20415,27.2422
86,6485,568,15.7412,5.3169,27.2077
86,6486,573,15.815,5.35079,27.267
86,6487,587,15.6985,5.29813,27.2232
86,6488,593,15.4047,5.2597,27.2749
86,6489,599,15.4942,5.30718,27.3422
86,6490,601,15.5275,5.30116,27.3677
86,6491,603,15.7463,5.36153,27.3466
86,6492,600,15.855,5.45333,27.3767
86,6493,608,15.7681,5.44243,27.2664
86,6494,610,15.7344,5.37377,27.282
86,6495,601,16.0948,5.47421,27.2712
86,6496,592,16.0405,5.48142,27.277
86,6497,589,15.8964,5.41426,27.2699
86,6498,597,15.9497,5.48744,27.2228
86,6499,602,16.015,5.57475,27.2292
86,6500,596,15.8842,5.48658,27.2114
86,6501,587,15.8007,5.44463,27.1516
86,6502,585,15.588,5.28547,27.1179
86,6503,596,15.4631,5.29027,27.1074
86,6504,594,15.4966,5.30808,27.0875
86,6505,600,15.6133,5.38333,27.1267
86,6506,605,15.6777,5.37686,27.1901
86,6507,601,15.7604,5.42928,27.188
86,6508,601,15.812,5.41431,27.2047
86,6509,609,15.9392,5.4532,27.2085
86,6510,616,15.8279,5.4237,27.3344
86,6511,607,16.1186,5.58155,27.3641
86,6512,610,15.9459,5.4918,27.3934
86,6513,599,15.8698,5.44407,27.3556
86,6514,598,15.8177,5.43311,27.4381
86,6515,611,15.5663,5.29133,27.3846
86,6516,614,15.3453,5.24919,27.3876
86,6517,612,15.451,5.32353,27.3529
86,6518,603,15.8491,5.43781,27.3765
86,6519,599,15.7312,5.37396,27.4224
86,6520,587,15.6831,5.30835,27.3697
86,6521,596,15.4245,5.2198,27.3389
86,6522,616,15.2873,5.18506,27.3377
86,6523,626,15.278,5.1869,27.3546
86,6524,625,15.5648,5.2832,27.328
86,6525,624,15.4375,5.22756,27.3237
86,6526,626,15.7173,5.30511,27.2875
86,6527,627,15.7289,5.2823,27.2759
86,6528,629,16.0779,5.40382,27.2591
86,6529,636,15.8129,5.33333,27.3019
86,6530,634,15.3817,5.21609,27.4416
86,6531,638,15.2194,5.15674,27.511
86,6532,645,15.2016,5.17209,27.4636
86,6533,632,15.3022,5.22627,27.4494
86,6534,616,15.5016,5.30195,27.4675
86,6535,609,15.7291,5.39737,27.422
86,6536,618,15.7168,5.41262,27.5178
86,6537,617,15.8849,5.48784,27.4976
86,6538,610,16.4689,5.73607,27.5016
86,6539,618,16.2476,5.62621,27.4887
86,6540,612,16.1667,5.52941,27.4542
86,6541,630,16.2698,5.5746,27.4794
86,6542,632,16.0332,5.49684,27.5032
86,6543,634,16.1325,5.57256,27.5489
86,6544,641,16.2075,5.59594,27.5257
86,6545,639,16.3474,5.69014,27.518
86,6546,645,16.3845,5.67752,27.5039
86,6547,632,16.1614,5.55696,27.481
86,6548,636,16.1745,5.60692,27.4874
86,6549,638,16.1301,5.62382,27.442
86,6550,627,16.2233,5.6236,27.445
86,6551,629,16.1272,5.58029,27.4245
86,6552,627,16.0606,5.49761,27.3844
86,6553,623,15.9181,5.46067,27.3933
86,6554,607,15.9226,5.40362,27.3377
86,6555,592,16.1233,5.48986,27.3074
86,6556,590,15.9593,5.38305,27.3085
86,6557,588,16.2245,5.48129,27.3129
86,6558,592,16.2432,5.47973,27.2365
86,6559,593,16.1973,5.44688,27.1737
86,6560,590,16.122,5.41356,27.1898
86,6561,593,16.5497,5.55143,27.1973
86,6562,604,16.5844,5.58444,27.1821
86,6563,605,16.6,5.59008,27.1736
86,6564,607,16.6639,5.62109,27.117
86,6565,617,16.3857,5.56888,27.154
86,6566,622,16.4695,5.65756,27.2251
86,6567,617,16.4311,5.69854,27.2285
86,6568,634,16.295,5.68454,27.2461
86,6569,639,16.4241,5.72613,27.2426
86,6570,633,16.3302,5.72038,27.248
86,6571,629,15.9618,5.55962,27.31
86,6572,627,16.0494,5.55183,27.2663
86,6573,632,16.0269,5.56171,27.25
86,6574,641,15.7504,5.45866,27.1888
86,6575,643,15.7045,5.44168,27.1726
86,6576,645,15.9736,5.52558,27.1535
86,6577,653,15.902,5.5513,27.1608
86,6578,659,15.6419,5.41275,27.1533
86,6579,646,15.6053,5.37926,27.2229
86,6580,642,15.4813,5.31931,27.2586
86,6581,637,15.2606,5.17739,27.1868
86,6582,635,15.548,5.28819,27.1496
86,6583,633,15.3318,5.17536,27.0806
86,6584,633,15.1912,5.10269,27.1027
86,6585,630,15.1063,5.05556,27.1238
86,6586,638,15.2571,5.09248,27.1034
86,6587,641,15.2418,5.09828,27.1232
86,6588,641,15.3136,5.06864,27.1108
86,6589,637,15.5369,5.17425,27.1617
86,6590,632,15.818,5.29589,27.1361
86,6591,638,15.685,5.2069,27.1003
86,6592,648,15.4753,5.18519,26.9969
86,6593,648,15.4877,5.14198,26.9938
86,6594,650,15.4262,5.14154,26.9908
86,6595,649,15.3806,5.08166,26.9831
86,6596,646,15.517,5.12229,26.9536
86,6597,652,15.4294,5.11963,26.9816
86,6598,647,15.527,5.12674,27.0046
86,6599,647,15.3107,5.07728,27.0046
86,6600,641,15.3775,5.0936,26.9891
86,6601,625,15.472,5.136,26.9792
86,6602,623,15.5554,5.20867,27.0273
86,6603,623,15.2183,5.05457,27.0594
86,6604,619,15.3683,5.12763,27.0856
86,6605,622,15.5096,5.11415,27.0289
86,6606,613,15.6933,5.17781,27.0343
86,6607,612,15.3905,5.09967,27.0425
86,6608,612,15.3023,5.08824,27.0817
86,6609,611,15.3715,5.11784,27.0573
86,6610,613,15.3034,5.06036,26.9918
86,6611,610,15.4459,5.07049,26.9705
86,6612,615,15.2894,5.05691,26.9236
86,6613,633,15.2164,5.04423,26.97
86,6614,628,14.9331,4.92516,26.914
86,6615,628,15.0637,4.97134,26.9236
86,6616,633,15.019,4.95735,27.0174
86,6617,638,14.931,4.94201,27.0658
86,6618,629,14.6836,4.8283,27.1256
86,6619,626,15.0112,4.99042,27.1693
86,6620,636,15.1289,5.06761,27.173
86,6621,637,15.3658,5.15542,27.1743
86,6622,630,15.5413,5.16508,27.1238
86,6623,629,15.628,5.19714,27.1542
86,6624,617,15.6515,5.20421,27.1929
86,6625,627,15.8596,5.31579,27.1898
86,6626,625,16.0768,5.3696,27.2256
86,6627,622,16.3006,5.4582,27.2669
86,6628,615,16.4195,5.51057,27.2911
86,6629,623,16.1316,5.42697,27.3226
86,6630,627,16.2855,5.52632,27.2632
86,6631,628,16.4045,5.60191,27.2611
86,6632,637,16.3501,5.59341,27.2716
86,6633,638,15.9781,5.42163,27.2821
86,6634,639,15.8951,5.3928,27.2833
86,6635,636,15.6164,5.26887,27.3082
86,6636,633,15.8863,5.38705,27.3239
86,6637,632,15.8038,5.38766,27.3418
86,6638,636,15.533,5.31761,27.4088
86,6639,634,15.5552,5.32492,27.4826
86,6640,639,15.4288,5.30829,27.5243
86,6641,638,15.3699,5.279,27.4357
86,6642,637,15.3799,5.23391,27.416
86,6643,638,15.6019,5.28056,27.3981
86,6644,633,15.5529,5.24803,27.3712
86,6645,633,15.6777,5.3128,27.3555
86,6646,628,15.9522,5.4586,27.3726
86,6647,623,15.9984,5.48315,27.4061
86,6648,623,15.931,5.49278,27.4318
86,6649,610,15.9426,5.48852,27.4361
86,6650,607,15.888,5.47282,27.4498
86,6651,600,16.1683,5.55667,27.4633
86,6652,597,16.2178,5.53434,27.4573
86,6653,598,16.3094,5.58528,27.4415
86,6654,601,16.2429,5.57571,27.5141
86,6655,606,15.8086,5.44224,27.5281
86,6656,609,15.7258,5.38095,27.6158
86,6657,599,15.7062,5.36394,27.6594
86,6658,605,15.7421,5.34711,27.6727
86,6659,615,15.6341,5.31382,27.678
86,6660,619,15.6381,5.34572,27.7254
86,6661,613,15.9038,5.39315,27.7064
86,6662,612,15.7778,5.3415,27.6993
86,6663,617,15.4263,5.26256,27.7407
86,6664,622,15.4502,5.30225,27.7878
86,6665,622,15.7058,5.40193,27.7524
86,6666,612,15.5474,5.31046,27.7386
86,6667,613,15.7096,5.34584,27.7651
86,6668,610,15.9361,5.4,27.8197
86,6669,603,15.9519,5.42454,27.9038
86,6670,614,15.8469,5.40879,27.9381
86,6671,607,15.9012,5.40527,27.9539
86,6672,608,16.0428,5.48684,27.9737
86,6673,622,16.2363,5.58199,28.09
86,6674,623,16.2504,5.63884,28.1124
86,6675,625,16.2224,5.6112,28.064
86,6676,626,15.8994,5.47125,28.0575
86,6677,618,15.589,5.33172,27.9903
86,6678,620,15.6677,5.35161,27.9677
86,6679,615,15.6049,5.30244,27.9675
86,6680,615,15.6407,5.30081,27.9642
86,6681,625,15.7504,5.3424,27.9968
86,6682,628,15.5175,5.25318,28.0701
86,6683,625,15.6992,5.3552,28.1376
86,6684,622,15.8601,5.39228,28.1125
86,6685,624,15.8221,5.40705,28.0737
86,6686,609,15.8654,5.43514,28.0296
86,6687,609,16.0936,5.51067,28.0164
86,6688,610,16.4459,5.64918,28.0525
86,6689,609,16.7225,5.77997,28.0525
86,6690,612,16.7353,5.84477,28.0621
86,6691,610,16.8639,5.92131,28.0689
86,6692,614,16.9153,5.91857,28.0586
86,6693,619,16.9628,5.95315,28.0485
86,6694,631,16.8732,5.91918,28.0602
86,6695,631,16.3677,5.79081,28.0824
86,6696,631,16.1791,5.71632,28.13
86,6697,622,15.7814,5.55305,28.1383
86,6698,635,15.5276,5.45197,28.2394
86,6699,632,15.4066,5.36076,28.2468
86,6700,635,15.2693,5.29134,28.1858
86,6701,624,15.4311,5.32372,28.2724
86,6702,623,15.305,5.21027,28.3114
86,6703,630,15.2857,5.22063,28.2857
86,6704,632,15.1709,5.17089,28.3038
86,6705,623,15.3884,5.22472,28.2632
86,6706,634,15.5221,5.30284,28.2145
86,6707,630,15.527,5.31587,28.2
86,6708,617,15.4311,5.27229,28.2237
86,6709,610,15.4049,5.27213,28.1607
86,6710,603,15.6799,5.41294,28.1692
86,6711,601,15.995,5.51248,28.1697
86,6712,605,16.243,5.58347,28.1058
86,6713,588,15.7925,5.40816,28.0986
86,6714,587,15.7649,5.41056,28.0307
86,6715,589,15.9219,5.45161,28.0543
86,6716,586,15.6775,5.3686,28.0546
86,6717,590,15.7814,5.40847,28.078
86,6718,596,15.6762,5.38423,28.0906
86,6719,605,15.4645,5.29256,28.1719
86,6720,605,15.8149,5.43967,28.1884
86,6721,612,15.8562,5.45588,28.2222
86,6722,599,15.8481,5.46244,28.3372
86,6723,606,16.071,5.60396,28.4125
86,6724,604,15.9288,5.53974,28.3642
86,6725,588,16.2551,5.63435,28.3095
86,6726,591,15.8409,5.49915,28.3621
86,6727,598,15.9582,5.52843,28.3344
86,6728,604,16.2384,5.65397,28.2848
86,6729,603,16.0381,5.61028,28.2786
86,6730,621,15.9533,5.61353,28.2802
86,6731,617,15.8379,5.62237,28.2723
86,6732,619,15.8126,5.61712,28.2326
86,6733,615,15.9057,5.66667,28.2276
86,6734,600,15.7517,5.56833,28.21
86,6735,595,15.8555,5.61176,28.1782
86,6736,589,16.0475,5.70119,28.1392
86,6737,589,16.0306,5.66044,28.0917
86,6738,583,16.4305,5.79588,28.1029
86,6739,590,16.2746,5.7322,28.0847
86,6740,591,16.0085,5.65482,28.0745
86,6741,599,15.586,5.47412,28.1269
86,6742,604,15.4421,5.4255,28.1556
86,6743,599,15.4457,5.4591,28.1636
86,6744,602,15.4086,5.40532,28.1761
86,6745,615,15.5935,5.49593,28.1821
86,6746,618,15.4806,5.47573,28.2039
86,6747,612,15.1487,5.26634,28.2026
86,6748,608,15.0362,5.1727,28.1513
86,6749,614,14.9055,5.09121,28.1759
86,6750,605,14.8545,5.0281,28.1091
86,6751,593,15.0809,5.05902,28.0843
86,6752,599,15.2404,5.12855,28.1202
86,6753,606,15.0809,5.08581,28.1716
86,6754,607,15.229,5.12191,28.2306
86,6755,603,15.4809,5.24212,28.209
86,6756,598,15.7609,5.40468,28.204
86,6757,614,15.8616,5.45603,28.1889
86,6758,615,15.878,5.49756,28.1398
86,6759,611,15.7005,5.39607,28.0884
86,6760,605,15.843,5.45785,28.1256
86,6761,602,16.1329,5.52326,28.1063
86,6762,600,16.1867,5.55667,28.05
86,6763,604,15.7848,5.40563,28.0265
86,6764,595,15.837,5.39328,28.0437
86,6765,605,16.1438,5.5405,28.0033
86,6766,614,15.8518,5.44951,28.0749
86,6767,628,16.0812,5.58121,28.1306
86,6768,623,16.0514,5.59069,28.1059
86,6769,619,16.3683,5.69628,28.1163
86,6770,620,15.929,5.53065,28.171
86,6771,624,15.8237,5.43429,28.2019
86,6772,626,15.631,5.35942,28.246
86,6773,617,15.9579,5.50081,28.3079
86,6774,612,16.2304,5.59314,28.3039
86,6775,619,16.42,5.64782,28.3296
86,6776,619,16.7577,5.78029,28.3166
86,6777,608,16.852,5.7977,28.3454
86,6778,601,16.4027,5.64226,28.4027
86,6779,603,16.2968,5.62852,28.471
86,6780,600,16.2783,5.62167,28.44
86,6781,607,16.3558,5.66227,28.4283
86,6782,605,16.3207,5.64793,28.4331
86,6783,616,16.2857,5.63312,28.4058
86,6784,609,16.0837,5.5353,28.3547
86,6785,602,16.0482,5.57143,28.3023
86,6786,598,16.199,5.63712,28.2876
86,6787,604,16.2566,5.65066,28.2086
86,6788,608,16.3273,5.71217,28.2204
86,6789,608,16.0773,5.62993,28.1776
86,6790,601,15.812,5.48419,28.1265
86,6791,601,15.7637,5.43095,28.1531
86,6792,597,15.5812,5.34673,28.1675
86,6793,594,15.3098,5.20875,28.1886
86,6794,598,15.4498,5.28428,28.1739
86,6795,594,15.7559,5.36195,28.1145
86,6796,591,15.7496,5.25888,28.1117
86,6797,586,15.6638,5.23038,28.1741
86,6798,590,15.6949,5.24746,28.1288
86,6799,591,15.8832,5.30457,28.1421
86,6800,592,15.7635,5.23649,28.1622
86,6801,597,16.0469,5.40704,28.2077
86,6802,603,15.859,5.3267,28.1891
86,6803,602,15.9369,5.31894,28.1462
86,6804,604,15.9056,5.29305,28.1192
86,6805,598,15.5936,5.20569,28.1672
86,6806,593,15.6644,5.22091,28.1518
86,6807,608,15.4227,5.09868,28.1118
86,6808,610,15.2262,5.00984,28.0984
86,6809,601,15.3744,5.11647,28.0932
86,6810,601,15.2296,5.07654,27.9933
86,6811,616,15.2841,5.1039,28.0325
86,6812,620,15.0194,4.96129,28.0935
86,6813,618,14.9693,4.88673,28.0712
86,6814,620,15.0887,4.96774,28.0871
86,6815,626,15.2061,5.05112,28.0927
86,6816,628,15.258,5.06529,28.0637
86,6817,634,15.3991,5.12776,28.1893
86,6818,642,15.4486,5.15888,28.1994
86,6819,647,15.4992,5.20093,28.1978
86,6820,635,15.4394,5.11969,28.1543
86,6821,635,15.4583,5.17323,28.2205
86,6822,627,15.815,5.32376,28.2329
86,6823,624,15.8606,5.30449,28.2147
86,6824,634,15.9038,5.30757,28.2334
86,6825,641,15.9688,5.26989,28.2153
86,6826,646,15.8019,5.19505,28.2043
86,6827,647,15.949,5.28748,28.2102
86,6828,651,15.8341,5.25806,28.2181
86,6829,657,15.6636,5.21309,28.2314
86,6830,658,15.9195,5.31155,28.228
86,6831,661,16.0015,5.33132,28.2663
86,6832,668,15.9132,5.33533,28.2395
86,6833,679,15.9352,5.39323,28.2504
86,6834,687,15.7409,5.2853,28.2183
86,6835,682,15.7874,5.2654,28.2023
86,6836,686,15.812,5.25656,28.1691
86,6837,687,15.8413,5.26638,28.1252
86,6838,687,15.9956,5.2722,28.099
86,6839,688,15.9724,5.21948,28.0901
86,6840,674,15.6543,5.10089,28.0742
86,6841,678,15.8304,5.22271,28.0649
86,6842,668,15.7485,5.21257,28.1048
86,6843,662,15.4199,5.08308,28.1631
86,6844,665,15.6436,5.14737,28.1594
86,6845,670,15.4537,5.07164,28.1254
86,6846,662,15.423,5.01511,28.0906
86,6847,673,15.26,4.95394,28.0208
86,6848,674,15.1113,4.90801,27.9644
86,6849,674,15.4303,5.01335,27.908
86,6850,674,15.6454,5.08012,27.8131
86,6851,683,15.4436,5.05271,27.8653
86,6852,692,15.3801,5.06647,27.8555
86,6853,689,15.148,5.01887,27.7881
86,6854,686,15.3047,5.06997,27.7784
86,6855,689,15.3324,5.0566,27.8607
86,6856,679,15.6127,5.10604,27.8409
86,6857,690,15.2971,4.93333,27.8406
86,6858,679,15.268,4.89396,27.8409
86,6859,684,15.3231,4.93275,27.8158
86,6860,670,15.3194,4.92836,27.7701
86,6861,677,15.5081,4.99409,27.8316
86,6862,664,15.753,5.01054,27.8855
86,6863,661,16.1513,5.13767,27.9002
86,6864,671,16.389,5.2161,27.8838
86,6865,669,16.417,5.27055,27.9312
86,6866,683,16.3075,5.26647,27.9034
86,6867,678,16.4617,5.31563,27.9292
86,6868,675,16.32,5.30074,27.9674
86,6869,666,16.1366,5.1997,27.9339
86,6870,670,16.1791,5.28955,27.8627
86,6871,665,16.3338,5.37293,27.8105
86,6872,664,16.5633,5.41566,27.6807
86,6873,674,16.5148,5.40356,27.73
86,6874,674,16.6009,5.4362,27.7537
86,6875,668,16.5704,5.43263,27.7036
86,6876,672,16.308,5.35417,27.744
86,6877,671,15.9657,5.2459,27.7258
86,6878,687,15.8035,5.17031,27.7525
86,6879,686,15.965,5.24344,27.7959
86,6880,685,15.8482,5.20292,27.781
86,6881,675,16,5.21333,27.7304
86,6882,674,16.3279,5.32938,27.7567
86,6883,671,16.4098,5.34128,27.7615
86,6884,671,16.4009,5.34575,27.7824
86,6885,669,16.157,5.25411,27.7489
86,6886,673,16.0802,5.20059,27.7088
86,6887,665,15.9489,5.12782,27.6752
86,6888,674,15.6914,4.9911,27.6588
86,6889,673,15.8871,5.05349,27.6493
86,6890,664,15.9202,5.07681,27.6536
86,6891,673,15.9525,5.11144,27.6464
86,6892,667,15.7511,5.02699,27.5922
86,6893,657,15.8874,5.1035,27.586
86,6894,670,15.8791,5.12836,27.6358
86,6895,674,15.9347,5.1632,27.638
86,6896,676,15.9275,5.2071,27.6538
86,6897,677,15.2925,4.95126,27.5805
86,6898,667,15.2054,4.88156,27.5442
86,6899,666,15.1366,4.81982,27.4955
86,6900,665,15.2977,4.88722,27.4767
86,6901,667,15.1184,4.8036,27.4813
86,6902,668,15.2051,4.83383,27.5
86,6903,669,15.1345,4.81913,27.4948
86,6904,653,15.343,4.86524,27.5008
86,6905,646,15.2709,4.84056,27.5294
86,6906,643,15.0311,4.72317,27.5086
86,6907,648,14.9383,4.65123,27.5309
86,6908,651,14.8157,4.5914,27.5822
86,6909,646,14.9876,4.58824,27.5604
86,6910,648,14.7145,4.5,27.6543
86,6911,650,14.7446,4.52615,27.6092
86,6912,656,14.5549,4.4878,27.6616
86,6913,656,14.779,4.53506,27.5823
86,6914,662,14.8671,4.62387,27.6073
86,6915,657,14.6454,4.50989,27.4916
86,6916,661,14.8457,4.60666,27.4463
86,6917,656,14.8232,4.58232,27.4451
86,6918,650,14.8031,4.57385,27.5231
86,6919,656,15.186,4.70884,27.5213
86,6920,652,14.934,4.67025,27.6074
86,6921,645,15.0527,4.70543,27.5442
86,6922,646,15.192,4.76161,27.5511
86,6923,638,15.3762,4.8652,27.5956
86,6924,629,15.7043,4.99364,27.5803
86,6925,617,16.0259,5.12804,27.6532
86,6926,625,15.8944,5.0848,27.7472
86,6927,628,15.7404,5.04459,27.8089
86,6928,635,15.8945,5.10866,27.8425
86,6929,629,15.8029,5.04293,27.8283
86,6930,634,15.9968,5.15931,27.8107
86,6931,625,16.2544,5.232,27.7664
86,6932,633,16.0332,5.18009,27.6967
86,6933,629,16.0461,5.14785,27.6693
86,6934,637,15.843,5.12402,27.7488
86,6935,650,15.6385,5.06,27.7169
86,6936,645,15.4326,4.96279,27.724
86,6937,645,15.6481,5.04496,27.7426
86,6938,652,15.7209,5.11656,27.7546
86,6939,659,15.8649,5.18816,27.7845
86,6940,660,15.9364,5.2197,27.8121
86,6941,659,16.0804,5.2959,27.8179
86,6942,652,15.9325,5.24233,27.7791
86,6943,654,15.5505,5.09633,27.7584
86,6944,668,15.6781,5.16018,27.7365
86,6945,677,15.3781,5.0517,27.8405
86,6946,679,15.4065,5.05596,27.7614
86,6947,669,14.9686,4.88042,27.7788
86,6948,672,15.2589,4.96131,27.7738
86,6949,666,15.3694,4.95946,27.7958
86,6950,657,15.5662,5.03196,27.7017
86,6951,670,15.4149,4.96716,27.6299
86,6952,674,15.7819,5.07418,27.6053
86,6953,661,15.6339,4.95461,27.5825
86,6954,646,15.6223,4.95511,27.5294
86,6955,649,15.3174,4.82589,27.4823
86,6956,653,15.3905,4.85605,27.4732
86,6957,648,15.1667,4.81173,27.5679
86,6958,644,15.2252,4.81211,27.5745
86,6959,648,15.3735,4.82253,27.4907
86,6960,657,15.4018,4.85997,27.5008
86,6961,651,15.5853,4.92627,27.4808
86,6962,654,15.6575,5.03211,27.5474
86,6963,660,15.6939,5.03485,27.5727
86,6964,665,15.8827,5.10526,27.609
86,6965,660,15.75,5.0303,27.6182
86,6966,655,15.7527,5.00916,27.6336
86,6967,648,15.9367,5.09259,27.5401
86,6968,652,16.0721,5.11963,27.5031
86,6969,654,16.0229,5.09174,27.5138
86,6970,659,16.0395,5.1563,27.5448
86,6971,655,16.3008,5.2687,27.5176
86,6972,653,16.3201,5.26187,27.4671
86,6973,640,16.6422,5.39062,27.4281
86,6974,626,16.123,5.13099,27.4856
86,6975,625,16.1536,5.168,27.5008
86,6976,621,16.1192,5.17069,27.5201
86,6977,626,16.2109,5.23802,27.4633
86,6978,634,15.9621,5.12776,27.4921
86,6979,640,15.8609,5.09687,27.5031
86,6980,641,15.9236,5.14821,27.532
86,6981,636,15.8066,5.13522,27.544
86,6982,641,15.8799,5.17941,27.5289
86,6983,635,15.885,5.20787,27.5213
86,6984,625,16.3456,5.4048,27.5008
86,6985,622,16.3376,5.39389,27.4502
86,6986,615,16.2423,5.29756,27.3659
86,6987,629,16.0079,5.15262,27.3164
86,6988,629,15.8617,5.10175,27.3037
86,6989,640,15.9469,5.14844,27.2312
86,6990,632,15.7722,5.07911,27.1835
86,6991,628,16.0143,5.13694,27.1879
86,6992,643,15.9673,5.15552,27.182
86,6993,644,15.8851,5.11801,27.1739
86,6994,644,15.9161,5.13043,27.1677
86,6995,633,15.5719,4.95419,27.049
86,6996,624,15.5577,4.95513,27.0673
86,6997,621,15.4976,4.91787,27.037
86,6998,630,15.5286,4.89206,26.9968
86,6999,632,15.6867,4.9193,26.9684
86,7000,638,15.9922,5.06897,27.0063
86,7001,648,15.8981,5.05247,27.0185
86,7002,654,15.5413,4.92661,26.9541
86,7003,654,15.5275,4.89297,26.9358
86,7004,656,15.2287,4.78506,26.9909
86,7005,658,15.5274,4.90122,26.9574
86,7006,653,15.3629,4.83767,26.9219
86,7007,671,15.1341,4.75559,26.9687
86,7008,663,15.0498,4.76621,26.911
86,7009,657,15.1568,4.77626,26.8737
86,7010,663,15.4268,4.8552,26.8989
86,7011,669,15.5725,4.95067,26.843
86,7012,669,15.5546,4.93124,26.849
86,7013,657,15.7032,4.99696,26.8463
86,7014,658,15.6155,4.99088,26.8693
86,7015,669,15.8356,5.08072,26.8849
86,7016,677,16.0473,5.15953,26.9306
86,7017,682,15.9912,5.14223,26.9736
86,7018,683,15.8126,5.07321,26.9751
86,7019,671,15.7168,5.02235,26.9359
86,7020,671,15.7809,5.06408,26.9747
86,7021,668,15.4461,4.96257,26.9132
86,7022,669,15.3109,4.92377,26.9297
86,7023,659,15.5099,4.98027,26.9408
86,7024,644,15.677,5.0295,26.9099
86,7025,649,15.7627,5.03852,26.9153
86,7026,654,15.8807,5.07798,26.9083
86,7027,645,15.8264,5.02016,26.8527
86,7028,636,15.6824,4.92453,26.8805
86,7029,633,15.4566,4.85624,26.8278
86,7030,637,15.5008,4.92779,26.8791
86,7031,632,15.5981,4.92247,26.8766
86,7032,633,15.6319,4.91153,26.8689
86,7033,632,15.7737,4.97152,26.8038
86,7034,638,15.9357,5.03762,26.7962
86,7035,636,16.1682,5.13208,26.8145
86,7036,626,16.1821,5.15176,26.8275
86,7037,639,16.1987,5.25039,26.795
86,7038,641,15.9548,5.19969,26.8019
86,7039,633,15.7346,5.13902,26.8183
86,7040,637,15.6374,5.14286,26.8666
86,7041,643,15.4339,5.1042,26.846
86,7042,639,15.4053,5.08764,26.9077
86,7043,644,15.6475,5.21273,26.9348
86,7044,646,15.8483,5.30186,26.9474
86,7045,649,15.8089,5.302,27.0046
86,7046,640,15.8875,5.35938,27.025
86,7047,654,15.8364,5.36697,27.0459
86,7048,662,15.9698,5.45317,27.0665
86,7049,660,15.7455,5.38485,27.103
86,7050,658,15.8267,5.38298,27.1155
86,7051,660,15.8773,5.42424,27.0939
86,7052,649,15.8906,5.40678,27.0755
86,7053,642,16.0374,5.43925,27.109
86,7054,644,15.764,5.33851,27.1087
86,7055,642,15.8489,5.35358,27.0841
86,7056,632,16.1044,5.4288,27.0918
86,7057,634,16.3896,5.53628,27.082
86,7058,630,16.3429,5.57143,27.1079
86,7059,645,16.2295,5.56899,27.0915
86,7060,647,16.0804,5.55487,27.0572
86,7061,630,16.0714,5.57778,27.0698
86,7062,633,15.7962,5.41864,27.0332
86,7063,637,15.752,5.40659,27.0173
86,7064,645,15.7287,5.36434,26.9891
86,7065,654,15.8272,5.42049,26.9878
86,7066,654,15.7661,5.36544,26.948
86,7067,649,16.0139,5.44992,26.943
86,7068,639,16.0438,5.44288,26.9734
86,7069,645,15.8744,5.4124,26.9767
86,7070,655,15.713,5.31603,26.9679
86,7071,646,15.6006,5.26316,27.0495
86,7072,657,15.5282,5.27854,27.1111
86,7073,657,15.6667,5.34855,27.1233
86,7074,653,15.5789,5.29862,27.1516
86,7075,647,15.7836,5.3864,27.2025
86,7076,641,15.4524,5.20749,27.298
86,7077,643,15.5163,5.21617,27.2908
86,7078,640,15.6141,5.30781,27.2531
86,7079,639,15.5274,5.32394,27.3271
86,7080,634,15.6751,5.37224,27.2965
86,7081,635,15.7843,5.48346,27.3386
86,7082,632,15.6203,5.39715,27.3386
86,7083,635,15.7134,5.41575,27.2882
86,7084,635,15.7984,5.42992,27.2661
86,7085,639,16.0626,5.56964,27.3271
86,7086,642,16.0234,5.50779,27.4019
86,7087,634,15.8912,5.38328,27.3849
86,7088,624,15.8798,5.38301,27.4455
86,7089,616,15.9805,5.42045,27.4513
86,7090,611,16.054,5.47627,27.4861
86,7091,610,15.9836,5.48852,27.6033
86,7092,610,15.9967,5.53934,27.5344
86,7093,624,15.8045,5.48237,27.5256
86,7094,631,15.8574,5.49762,27.5689
86,7095,630,16.0778,5.63333,27.6222
86,7096,629,16.0413,5.6407,27.6407
86,7097,616,16.3003,5.69156,27.6396
86,7098,611,16.6268,5.80196,27.6498
86,7099,605,16.643,5.8562,27.7157
