# Config: max_age=63 mutation_threshold=3 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
27,6344,863,14.4368,4.50174,27.4832
27,6345,839,14.2384,4.4112,27.5471
27,6346,841,14.0761,4.36385,27.5386
27,6347,836,14.2081,4.4378,27.5526
27,6348,827,14.4414,4.46312,27.5333
27,6349,834,14.5456,4.44484,27.5084
27,6350,833,14.6975,4.5018,27.4694
27,6351,828,14.7488,4.49638,27.4372
27,6352,821,14.6724,4.42144,27.3398
27,6353,829,14.6164,4.4041,27.269
27,6354,826,14.6659,4.4092,27.2494
27,6355,824,14.7561,4.47087,27.233
27,6356,823,14.7132,4.48967,27.2685
27,6357,821,14.57,4.43971,27.2984
27,6358,825,14.7806,4.56242,27.2655
27,6359,837,14.6535,4.53524,27.3118
27,6360,843,14.6548,4.54686,27.2859
27,6361,851,14.5676,4.48414,27.262
27,6362,846,14.8735,4.56856,27.2435
27,6363,852,14.75,4.50117,27.2347
27,6364,846,14.9823,4.55319,27.1584
27,6365,854,14.8302,4.50351,27.1827
27,6366,849,15.1873,4.60306,27.1614
27,6367,841,15.0856,4.56243,27.1962
27,6368,840,15.2262,4.6381,27.2667
27,6369,837,15.0573,4.58542,27.2664
27,6370,826,15.2893,4.6707,27.2494
27,6371,819,15.3309,4.6862,27.2137
27,6372,819,15.4945,4.7558,27.1941
27,6373,823,15.0717,4.64763,27.2199
27,6374,807,14.9913,4.59356,27.1797
27,6375,820,14.7073,4.51585,27.1171
27,6376,824,14.7998,4.55461,27.0777
27,6377,808,14.6943,4.50743,27.0743
27,6378,796,14.7626,4.55402,27.0251
27,6379,793,15.0113,4.67339,27.0063
27,6380,803,15.1457,4.75093,27.0162
27,6381,802,15.3616,4.80923,27.0623
27,6382,802,14.894,4.62843,27.1372
27,6383,800,15.02,4.645,27.095
27,6384,802,14.9813,4.61097,27.0549
27,6385,790,15.1025,4.61392,27.0051
27,6386,794,14.9471,4.54282,27.0579
27,6387,783,15.0817,4.56833,27.0932
27,6388,775,15.0181,4.55613,27.1123
27,6389,777,14.879,4.50965,27.0734
27,6390,776,14.9085,4.54381,27.1263
27,6391,784,14.9885,4.53444,27.0765
27,6392,779,14.9024,4.52375,27.0629
27,6393,787,15.047,4.56036,27.0368
27,6394,798,15.1328,4.62657,27.0326
27,6395,792,15.1225,4.5947,27
27,6396,795,15.0113,4.62767,27.0088
27,6397,799,15.0238,4.64456,26.9687
27,6398,803,14.8892,4.58032,27.0237
27,6399,804,14.949,4.64179,27.01
27,6400,806,14.8511,4.62159,27.0744
27,6401,821,14.4957,4.5067,27.106
27,6402,815,14.5779,4.51288,27.1215
27,6403,826,14.6755,4.55448,27.092
27,6404,827,14.659,4.55744,27.0859
27,6405,844,14.66,4.55569,27.0948
27,6406,831,14.7906,4.60409,27.0542
27,6407,813,14.6002,4.48462,27.0185
27,6408,824,14.5922,4.4915,26.9976
27,6409,811,14.5302,4.44636,26.9494
27,6410,804,14.6791,4.48383,26.9652
27,6411,789,14.7275,4.50697,26.9556
27,6412,784,14.6505,4.48724,26.977
27,6413,784,14.3304,4.36862,26.9847
27,6414,782,14.3939,4.38363,26.9821
27,6415,776,14.5992,4.46005,26.9149
27,6416,774,14.7274,4.49483,26.9018
27,6417,772,14.6943,4.46373,26.8679
27,6418,791,14.6599,4.49178,26.8748
27,6419,785,14.9783,4.63185,26.8713
27,6420,807,14.6654,4.54151,26.8625
27,6421,817,14.4835,4.46879,26.8323
27,6422,818,14.423,4.43888,26.8289
27,6423,821,14.3995,4.41169,26.8477
27,6424,824,14.4709,4.40291,26.8034
27,6425,829,14.5838,4.47768,26.8758
27,6426,817,14.4308,4.40636,26.8543
27,6427,819,14.3944,4.38828,26.84
27,6428,824,14.4636,4.43447,26.8665
27,6429,824,14.4927,4.43083,26.9053
27,6430,827,14.5901,4.48609,26.9117
27,6431,828,14.8333,4.54106,26.8792
27,6432,835,15.0192,4.61437,26.879
27,6433,843,15.013,4.63582,26.93
27,6434,839,14.8212,4.559,26.9106
27,6435,839,14.9797,4.61263,26.8176
27,6436,837,14.957,4.57109,26.8292
27,6437,837,14.54,4.40382,26.8292
27,6438,842,14.3219,4.35273,26.8599
27,6439,820,14.3988,4.36829,26.861
27,6440,817,14.6365,4.46634,26.8764
27,6441,812,14.8091,4.52833,26.8695
27,6442,804,15.0734,4.61194,26.9104
27,6443,791,15.244,4.62958,26.8597
27,6444,799,15.4055,4.7234,26.8761
27,6445,786,15.4593,4.70738,26.8321
27,6446,782,15.3363,4.71483,26.8747
27,6447,782,15.2621,4.68031,26.8721
27,6448,785,15.521,4.79618,26.9045
27,6449,779,15.638,4.79461,26.8806
27,6450,780,15.5731,4.74615,26.8564
27,6451,778,15.5321,4.71851,26.8175
27,6452,785,15.6013,4.75924,26.7694
27,6453,789,15.4144,4.69962,26.8061
27,6454,781,15.4878,4.67093,26.7452
27,6455,796,15.4372,4.67839,26.7839
27,6456,789,15.3954,4.68188,26.7833
27,6457,778,15.491,4.70308,26.7815
27,6458,767,15.4707,4.70274,26.8136
27,6459,773,15.5304,4.68047,26.7684
27,6460,775,15.1639,4.57032,26.7819
27,6461,764,15.0825,4.5445,26.7775
27,6462,757,15.0383,4.54954,26.753
27,6463,754,14.996,4.55836,26.7613
27,6464,751,14.9148,4.53795,26.7696
27,6465,752,14.8391,4.5,26.7713
27,6466,740,14.8905,4.46757,26.7784
27,6467,744,15.1156,4.52957,26.8253
27,6468,747,14.7617,4.41633,26.7898
27,6469,762,14.7992,4.45407,26.8661
27,6470,758,14.6807,4.35092,26.8153
27,6471,755,14.7086,4.33907,26.7629
27,6472,763,14.8453,4.37877,26.7287
27,6473,769,14.6437,4.27438,26.6814
27,6474,791,14.512,4.25032,26.6574
27,6475,797,14.5207,4.25721,26.6675
27,6476,807,14.518,4.30855,26.6964
27,6477,808,14.3441,4.23391,26.7129
27,6478,820,14.2659,4.20732,26.7122
27,6479,827,14.0919,4.16566,26.7086
27,6480,836,13.8517,4.04306,26.689
27,6481,826,13.7458,4.05448,26.8039
27,6482,817,13.6671,4.00734,26.7613
27,6483,814,13.8649,4.07617,26.7715
27,6484,816,13.9547,4.0723,26.7941
27,6485,824,14.1529,4.14199,26.7961
27,6486,815,14.5423,4.26994,26.7706
27,6487,809,14.581,4.25093,26.7293
27,6488,812,14.8202,4.35591,26.7488
27,6489,816,14.8946,4.36152,26.7475
27,6490,814,15.183,4.4914,26.7224
27,6491,801,15.226,4.50062,26.6891
27,6492,825,15.32,4.54182,26.6885
27,6493,822,15.1886,4.48662,26.6375
27,6494,817,15.3733,4.57772,26.5728
27,6495,818,15.2738,4.56112,26.555
27,6496,809,15.3696,4.6131,26.5315
27,6497,803,15.2902,4.55417,26.5205
27,6498,807,15.0892,4.52045,26.5527
27,6499,810,15.0716,4.49012,26.5235
27,6500,815,15.0736,4.47853,26.4883
27,6501,823,15.051,4.44107,26.5225
27,6502,815,14.8834,4.39264,26.584
27,6503,811,14.9667,4.36745,26.6215
27,6504,807,15.0768,4.44734,26.6171
27,6505,808,14.8837,4.37252,26.6163
27,6506,812,14.8768,4.36576,26.6453
27,6507,809,14.8628,4.36341,26.6106
27,6508,801,14.8452,4.32335,26.6167
27,6509,792,14.7753,4.29798,26.596
27,6510,799,14.6008,4.23529,26.5156
27,6511,806,14.6365,4.23201,26.5409
27,6512,812,14.2426,4.08744,26.5419
27,6513,814,14.2641,4.12654,26.484
27,6514,811,14.2713,4.08755,26.4735
27,6515,816,14.4167,4.12623,26.4093
27,6516,826,14.3414,4.07627,26.4843
27,6517,835,14.4048,4.07425,26.4814
27,6518,830,14.2482,4.01446,26.4337
27,6519,817,14.388,4.06487,26.4725
27,6520,812,14.6034,4.14655,26.4631
27,6521,829,14.5585,4.13631,26.4294
27,6522,826,14.5097,4.14044,26.4383
27,6523,829,14.5983,4.1725,26.4174
27,6524,832,14.5337,4.16226,26.4591
27,6525,833,14.5402,4.13685,26.485
27,6526,830,14.4434,4.10361,26.4723
27,6527,832,14.607,4.17067,26.4615
27,6528,817,14.7711,4.20318,26.5483
27,6529,803,14.7621,4.2142,26.5679
27,6530,809,14.8405,4.24104,26.5538
27,6531,813,14.8536,4.28413,26.6199
27,6532,822,14.9392,4.3163,26.5645
27,6533,830,14.7928,4.27108,26.5422
27,6534,825,14.8412,4.3103,26.5018
27,6535,827,14.6953,4.24305,26.4837
27,6536,824,14.4053,4.19782,26.4587
27,6537,833,14.5306,4.2509,26.4898
27,6538,831,14.3213,4.16847,26.4356
27,6539,814,14.3821,4.14005,26.4275
27,6540,810,14.3951,4.11975,26.4
27,6541,805,14.2609,4.06335,26.4099
27,6542,814,14.3919,4.11425,26.4373
27,6543,834,14.3765,4.11871,26.4388
27,6544,828,14.3623,4.10386,26.4541
27,6545,824,14.358,4.04854,26.3835
27,6546,832,14.4435,4.0649,26.3462
27,6547,850,14.3765,4.06235,26.3412
27,6548,843,14.5741,4.08778,26.3274
27,6549,833,14.377,4.02521,26.3794
27,6550,823,14.497,4.07412,26.3694
27,6551,825,14.663,4.13455,26.3952
27,6552,837,14.6774,4.13859,26.399
27,6553,841,14.786,4.14625,26.3829
27,6554,832,14.8594,4.17548,26.4087
27,6555,824,15.1359,4.27427,26.4005
27,6556,832,15.0096,4.26683,26.4183
27,6557,822,15.0754,4.31265,26.4063
27,6558,820,14.878,4.25366,26.3805
27,6559,817,14.7699,4.18727,26.3305
27,6560,826,14.6114,4.14286,26.3584
27,6561,828,14.907,4.22585,26.3816
27,6562,835,14.9772,4.25629,26.4216
27,6563,843,14.7212,4.2159,26.4318
27,6564,847,14.8536,4.3046,26.4463
27,6565,845,14.6107,4.18225,26.4734
27,6566,851,14.5288,4.17509,26.4818
27,6567,854,14.3501,4.08548,26.4707
27,6568,860,14.3907,4.0593,26.4674
27,6569,859,14.4889,4.08033,26.4261
27,6570,846,14.5508,4.08156,26.435
27,6571,850,14.5294,4.07882,26.4706
27,6572,856,14.6028,4.08411,26.4556
27,6573,861,14.6771,4.11614,26.4785
27,6574,852,14.6444,4.09507,26.4577
27,6575,856,14.611,4.0771,26.4229
27,6576,866,14.5104,4.05081,26.4596
27,6577,866,14.6455,4.09815,26.4365
27,6578,850,14.6435,4.06471,26.3671
27,6579,856,14.7862,4.09579,26.3411
27,6580,863,14.8899,4.16686,26.3453
27,6581,866,14.8614,4.17783,26.3834
27,6582,874,14.992,4.25744,26.357
27,6583,871,14.915,4.18485,26.2962
27,6584,875,15.064,4.25943,26.368
27,6585,888,15.116,4.30743,26.4617
27,6586,890,14.9416,4.29438,26.5079
27,6587,903,14.7143,4.22148,26.4607
27,6588,908,14.761,4.23899,26.4758
27,6589,903,14.8361,4.30233,26.5006
27,6590,899,14.7341,4.25806,26.4694
27,6591,898,14.7873,4.2706,26.4633
27,6592,893,14.7536,4.23516,26.4524
27,6593,885,14.8181,4.21582,26.4768
27,6594,889,14.7998,4.22272,26.5129
27,6595,893,14.4479,4.08735,26.4323
27,6596,882,14.5454,4.10771,26.3492
27,6597,890,14.6348,4.18876,26.3124
27,6598,892,14.5886,4.16368,26.2422
27,6599,895,14.6726,4.1933,26.2525
27,6600,902,14.8093,4.21951,26.2239
27,6601,895,14.8436,4.2324,26.1877
27,6602,896,14.6172,4.17188,26.1629
27,6603,897,14.6878,4.22185,26.1984
27,6604,887,14.9357,4.3168,26.1894
27,6605,881,15.1793,4.36776,26.2429
27,6606,865,15.3087,4.41965,26.2335
27,6607,863,15.2839,4.40672,26.2063
27,6608,865,15.2936,4.42197,26.2058
27,6609,865,15.2081,4.39769,26.2058
27,6610,847,15.1854,4.41795,26.2078
27,6611,845,14.8722,4.28047,26.1467
27,6612,847,14.706,4.2255,26.17
27,6613,848,14.7264,4.23231,26.125
27,6614,855,14.6281,4.19649,26.138
27,6615,863,14.6477,4.21437,26.1136
27,6616,868,14.6071,4.20161,26.0829
27,6617,867,14.7451,4.24567,26.083
27,6618,864,14.7118,4.21181,26.0648
27,6619,858,14.5513,4.1352,26.049
27,6620,864,14.4352,4.10648,26.037
27,6621,869,14.5995,4.16916,26.0529
27,6622,868,14.5899,4.17857,26.0622
27,6623,870,14.5667,4.16782,26.1218
27,6624,872,14.6422,4.2156,26.1858
27,6625,864,14.6308,4.22685,26.1736
27,6626,867,14.7762,4.26644,26.1569
27,6627,872,14.5241,4.19266,26.1147
27,6628,870,14.6736,4.26092,26.0874
27,6629,856,14.722,4.23014,26.0724
27,6630,859,14.7357,4.23981,26.0978
27,6631,863,14.6871,4.19351,26.095
27,6632,847,14.6163,4.13932,26.0685
27,6633,855,14.5228,4.15673,26.0959
27,6634,856,14.7547,4.26636,26.0958
27,6635,854,14.6827,4.24941,26.0562
27,6636,858,14.845,4.2972,26.0326
27,6637,872,14.7775,4.32225,26.0161
27,6638,871,14.8358,4.34673,26.0184
27,6639,856,14.6589,4.27453,26.014
27,6640,851,14.5253,4.27967,26.0188
27,6641,849,14.4547,4.25559,25.9953
27,6642,853,14.4256,4.2837,26.0445
27,6643,853,14.5592,4.29777,26.0281
27,6644,854,14.5105,4.27518,26.0258
27,6645,852,14.6491,4.30164,26.0892
27,6646,847,14.7048,4.29752,26.1086
27,6647,854,14.74,4.29391,26.1897
27,6648,841,14.648,4.1962,26.1617
27,6649,846,14.9693,4.30851,26.1489
27,6650,839,15.0405,4.30513,26.0882
27,6651,846,15.1158,4.35343,26.0709
27,6652,850,14.8965,4.30824,26.0588
27,6653,854,14.7506,4.24941,26.0773
27,6654,861,14.6295,4.24042,26.079
27,6655,854,14.4871,4.18033,26.096
27,6656,843,14.6453,4.2159,26.121
27,6657,837,14.5209,4.13978,26.1004
27,6658,838,14.4368,4.10024,26.1313
27,6659,844,14.5877,4.14455,26.0758
27,6660,837,14.8614,4.24373,26.1195
27,6661,854,14.6874,4.22717,26.1616
27,6662,834,14.7482,4.247,26.1703
27,6663,821,14.8965,4.28624,26.19
27,6664,838,14.9165,4.33294,26.179
27,6665,846,14.5556,4.24586,26.2459
27,6666,844,14.6398,4.28081,26.2038
27,6667,823,14.7934,4.3305,26.2139
27,6668,811,14.7916,4.31566,26.1652
27,6669,809,14.9023,4.34981,26.2398
27,6670,811,14.947,4.37485,26.2713
27,6671,810,15.0519,4.37037,26.2198
27,6672,809,14.8492,4.33498,26.2596
27,6673,799,14.7447,4.30038,26.3029
27,6674,799,14.6984,4.29537,26.3229
27,6675,802,14.8878,4.37656,26.3367
27,6676,801,14.9925,4.40325,26.377
27,6677,801,14.7953,4.35581,26.3546
27,6678,800,14.8712,4.375,26.365
27,6679,801,14.8115,4.38202,26.3346
27,6680,800,14.8187,4.36875,26.315
27,6681,792,15.0581,4.42929,26.3081
27,6682,793,15.2585,4.45397,26.3203
27,6683,787,15.1398,4.39771,26.3507
27,6684,784,15.2883,4.44643,26.3316
27,6685,787,14.9682,4.37611,26.3227
27,6686,772,15.0699,4.4171,26.3135
27,6687,781,15.1613,4.51088,26.338
27,6688,790,15.1608,4.51139,26.2962
27,6689,784,14.8852,4.41964,26.3087
27,6690,797,14.8407,4.43413,26.3087
27,6691,794,14.8136,4.46977,26.2972
27,6692,790,14.762,4.4557,26.362
27,6693,799,14.632,4.40926,26.378
27,6694,792,14.7765,4.40404,26.3384
27,6695,794,14.8174,4.45088,26.3753
27,6696,808,14.7178,4.40099,26.3614
27,6697,799,14.8436,4.43304,26.4155
27,6698,804,14.9826,4.46766,26.4353
27,6699,815,14.9153,4.46258,26.4368
27,6700,821,14.972,4.45189,26.4531
27,6701,830,15.0193,4.46627,26.4675
27,6702,826,14.8087,4.39467,26.5109
27,6703,828,14.8551,4.41425,26.4372
27,6704,812,14.83,4.38547,26.4532
27,6705,804,14.7674,4.35075,26.4577
27,6706,814,14.7187,4.33047,26.4054
27,6707,817,14.6108,4.29131,26.3745
27,6708,813,14.5154,4.23862,26.2435
27,6709,804,14.5597,4.24627,26.1965
27,6710,798,14.5827,4.27694,26.1504
27,6711,794,14.728,4.31234,26.1511
27,6712,802,14.7905,4.31796,26.1845
27,6713,801,14.6205,4.2834,26.1798
27,6714,805,14.7317,4.3441,26.2112
27,6715,805,14.9789,4.43727,26.1863
27,6716,811,15.1603,4.49445,26.1085
27,6717,803,15.3288,4.55915,26.1196
27,6718,804,15.107,4.48756,26.0572
27,6719,817,15.0698,4.46022,26.0147
27,6720,825,15.217,4.54303,26.017
27,6721,822,15.1655,4.52676,25.9757
27,6722,822,15.1387,4.51217,25.9951
27,6723,834,15.1763,4.54317,26.0264
27,6724,833,15.413,4.62065,26
27,6725,834,15.2746,4.55036,25.9592
27,6726,834,15.0959,4.48681,26.0168
27,6727,830,15.253,4.59759,26.0458
27,6728,833,15.3013,4.63505,26.012
27,6729,820,15.0415,4.53659,26.0341
27,6730,823,15.1944,4.55529,26.017
27,6731,817,15.2546,4.541,26.022
27,6732,820,15.2671,4.55366,26.0195
27,6733,825,15.0994,4.48242,26.0727
27,6734,822,15.1448,4.49757,26.056
27,6735,825,15.1115,4.44242,26.0461
27,6736,827,15.0798,4.43047,26.0169
27,6737,823,15.096,4.43985,26.068
27,6738,818,14.9621,4.41932,26.1271
27,6739,818,14.7848,4.33741,26.1345
27,6740,813,14.7724,4.35301,26.1402
27,6741,804,14.6169,4.29602,26.0746
27,6742,801,14.8265,4.33708,26.0424
27,6743,801,14.9164,4.37079,26.0849
27,6744,819,14.6068,4.30281,26.1221
27,6745,816,14.7096,4.29779,26.174
27,6746,828,14.8128,4.30435,26.1691
27,6747,814,14.8563,4.37101,26.2236
27,6748,821,14.9537,4.39464,26.1949
27,6749,807,15.0223,4.43123,26.1586
27,6750,806,15.1067,4.4665,26.1464
27,6751,790,15.1089,4.51266,26.1848
27,6752,781,15.0743,4.44942,26.1741
27,6753,779,14.973,4.45058,26.2028
27,6754,780,14.941,4.40897,26.2308
27,6755,777,14.6409,4.3269,26.2857
27,6756,780,14.6936,4.34872,26.2667
27,6757,776,14.826,4.39304,26.3479
27,6758,786,14.6896,4.41603,26.3511
27,6759,782,14.6292,4.37724,26.3197
27,6760,788,14.6091,4.35406,26.3426
27,6761,785,14.5567,4.35796,26.321
27,6762,789,14.6071,4.34854,26.3802
27,6763,789,14.4816,4.3384,26.3828
27,6764,772,14.6736,4.41839,26.4197
27,6765,763,14.6986,4.3827,26.3801
27,6766,762,14.815,4.41076,26.3885
27,6767,763,14.7588,4.3709,26.4115
27,6768,764,15.0223,4.47251,26.3953
27,6769,764,14.9254,4.43063,26.3953
27,6770,759,14.9947,4.47563,26.3663
27,6771,754,14.8594,4.4244,26.4005
27,6772,744,14.8844,4.48253,26.4516
27,6773,749,14.8638,4.502,26.526
27,6774,742,15.2372,4.64286,26.5472
27,6775,741,15.2159,4.65722,26.5587
27,6776,742,14.9879,4.59434,26.6415
27,6777,746,14.9558,4.57909,26.63
27,6778,746,15.1542,4.66354,26.6354
27,6779,749,14.9479,4.58611,26.5661
27,6780,742,14.9326,4.56873,26.6577
27,6781,746,15.2105,4.68901,26.63
27,6782,752,15.1729,4.68484,26.6596
27,6783,752,15.2194,4.67154,26.6144
27,6784,750,15.1987,4.67067,26.552
27,6785,754,15.3395,4.73077,26.496
27,6786,760,15.4711,4.75263,26.5474
27,6787,759,15.5718,4.80764,26.527
27,6788,765,15.5556,4.81699,26.5882
27,6789,759,15.5125,4.8195,26.6166
27,6790,753,15.5896,4.81408,26.5737
27,6791,752,15.4907,4.75532,26.5612
27,6792,752,15.242,4.68617,26.5904
27,6793,741,15.475,4.79487,26.637
27,6794,743,15.5814,4.82234,26.6676
27,6795,746,15.6273,4.88338,26.6783
27,6796,754,15.3634,4.76658,26.6923
27,6797,745,15.4067,4.74362,26.6443
27,6798,751,15.4487,4.81225,26.6045
27,6799,734,15.5559,4.8624,26.6104
27,6800,737,15.6052,4.85075,26.6024
27,6801,737,15.441,4.76934,26.6187
27,6802,749,15.506,4.80908,26.6008
27,6803,748,15.1725,4.64439,26.5989
27,6804,746,15.2346,4.6555,26.5737
27,6805,740,15.3797,4.71216,26.5243
27,6806,739,15.4628,4.7253,26.5575
27,6807,732,15.4877,4.71311,26.5847
27,6808,736,15.6508,4.70245,26.5625
27,6809,732,15.7227,4.75137,26.5683
27,6810,723,15.6736,4.74136,26.6003
27,6811,719,15.6565,4.75661,26.6287
27,6812,719,15.8178,4.8178,26.6008
27,6813,708,15.7839,4.7952,26.6045
27,6814,717,15.8201,4.82287,26.5662
27,6815,721,15.9709,4.8516,26.5215
27,6816,729,15.8436,4.85048,26.5487
27,6817,717,15.8396,4.83124,26.5439
27,6818,725,15.6303,4.81103,26.6207
27,6819,724,15.837,4.87431,26.6271
27,6820,719,15.7121,4.86231,26.6898
27,6821,720,15.6431,4.84583,26.6889
27,6822,736,15.663,4.81658,26.663
27,6823,735,15.2612,4.70068,26.732
27,6824,743,15.1857,4.70659,26.8318
27,6825,744,15.0914,4.64247,26.8468
27,6826,737,15.0231,4.60109,26.863
27,6827,738,15.0366,4.60298,26.8916
27,6828,739,15.0731,4.60352,26.866
27,6829,725,14.9131,4.51034,26.8745
27,6830,730,15.1164,4.5863,26.8384
27,6831,720,14.9875,4.48889,26.8611
27,6832,716,15.0335,4.52933,26.8827
27,6833,709,15.0127,4.56276,26.8942
27,6834,710,15.0972,4.60282,26.8648
27,6835,724,15.105,4.60221,26.8757
27,6836,722,15.0997,4.62188,26.8449
27,6837,706,15.2606,4.66006,26.8215
27,6838,705,15.2823,4.62553,26.7489
27,6839,707,15.3748,4.6662,26.7412
27,6840,710,15.2465,4.64789,26.8028
27,6841,708,15.4223,4.72034,26.7542
27,6842,705,15.0511,4.60284,26.7745
27,6843,710,15.1014,4.6338,26.8197
27,6844,700,15.1271,4.67571,26.8743
27,6845,707,15.2716,4.76238,26.8656
27,6846,706,15.4405,4.7847,26.8527
27,6847,706,15.6742,4.87394,26.8725
27,6848,704,15.3977,4.75426,26.821
27,6849,701,15.1683,4.6505,26.7304
27,6850,703,15.0242,4.61593,26.734
27,6851,698,15.0029,4.5702,26.702
27,6852,699,14.9127,4.57225,26.7182
27,6853,713,15,4.59888,26.7377
27,6854,715,15.1762,4.62937,26.6238
27,6855,724,15.2251,4.67127,26.6906
27,6856,734,15.3842,4.72207,26.6866
27,6857,743,15.3001,4.71198,26.6514
27,6858,741,15.5641,4.80837,26.6586
27,6859,747,15.5194,4.78983,26.7095
27,6860,747,15.6573,4.8755,26.6961
27,6861,755,15.5788,4.84371,26.6728
27,6862,753,15.6959,4.90837,26.6507
27,6863,743,15.4791,4.82907,26.6945
27,6864,742,15.4488,4.82884,26.6954
27,6865,748,15.3235,4.81016,26.7193
27,6866,751,15.4341,4.85087,26.6924
27,6867,746,15.2064,4.78418,26.7212
27,6868,745,15.3745,4.8094,26.647
27,6869,748,15.5682,4.88369,26.6845
27,6870,756,15.5331,4.88228,26.6349
27,6871,745,15.3919,4.8698,26.5933
27,6872,755,15.6199,4.98543,26.6146
27,6873,766,15.4935,4.89556,26.5927
27,6874,776,15.2165,4.82474,26.6289
27,6875,771,15.1297,4.8249,26.5863
27,6876,761,15.1406,4.78975,26.565
27,6877,762,15.0814,4.80446,26.5906
27,6878,757,15.1876,4.85073,26.568
27,6879,757,15.1295,4.84148,26.6103
27,6880,767,15.2464,4.90874,26.6128
27,6881,769,15.2887,4.90897,26.7126
27,6882,770,15.1883,4.83636,26.7377
27,6883,771,14.8716,4.71595,26.7575
27,6884,766,14.9687,4.75979,26.7363
27,6885,756,14.754,4.68519,26.7593
27,6886,755,14.9536,4.77881,26.7868
27,6887,750,14.956,4.812,26.784
27,6888,758,15.0079,4.84433,26.8179
27,6889,759,15.0264,4.85375,26.8379
27,6890,750,15.0973,4.82133,26.8267
27,6891,749,15.2069,4.89586,26.8171
27,6892,748,15.0013,4.83021,26.861
27,6893,743,14.9192,4.81023,26.8587
27,6894,737,14.8426,4.77341,26.8385
27,6895,737,15.0095,4.79647,26.8494
27,6896,742,14.938,4.7655,26.8733
27,6897,728,14.875,4.71016,26.8379
27,6898,727,14.6974,4.64237,26.8996
27,6899,726,14.8788,4.68595,26.8815
27,6900,728,14.8599,4.67308,26.8874
27,6901,744,14.7151,4.63575,26.9355
27,6902,741,15.0621,4.73819,26.888
27,6903,749,14.8665,4.69559,26.9319
27,6904,748,14.8757,4.71524,26.8743
27,6905,743,14.9192,4.72544,26.9044
27,6906,756,14.9259,4.76455,26.9603
27,6907,759,14.8775,4.76812,26.9539
27,6908,759,15.2134,4.90382,26.9565
27,6909,766,15.2781,4.95561,27.0078
27,6910,768,15.1419,4.89323,26.9948
27,6911,766,14.9817,4.8329,26.9948
27,6912,762,14.9436,4.83333,27.0525
27,6913,776,14.866,4.80155,27.1005
27,6914,772,15.0868,4.89119,27.1321
27,6915,784,14.977,4.86607,27.1556
27,6916,788,15.1447,4.90863,27.1574
27,6917,784,15.0855,4.85714,27.1429
27,6918,790,15.1139,4.82152,27.1468
27,6919,784,14.9069,4.72959,27.1684
27,6920,779,14.7985,4.70988,27.1605
27,6921,772,14.785,4.68653,27.1373
27,6922,773,15.0517,4.80983,27.1721
27,6923,765,14.9791,4.72026,27.1817
27,6924,756,14.9524,4.73677,27.2222
27,6925,754,15.0623,4.80371,27.2255
27,6926,751,15.1411,4.83222,27.2783
27,6927,752,15.2965,4.86968,27.2048
27,6928,757,15.2655,4.86262,27.2444
27,6929,759,15.1581,4.82213,27.249
27,6930,766,15.4073,4.89556,27.2115
27,6931,761,15.088,4.81735,27.2878
27,6932,761,14.8909,4.7661,27.3325
27,6933,751,15.0133,4.82423,27.3316
27,6934,742,15.1739,4.88814,27.3639
27,6935,738,15.1612,4.86992,27.3415
27,6936,743,15.2328,4.87079,27.3136
27,6937,755,15.3483,4.91788,27.3219
27,6938,762,15.3123,4.91601,27.2992
27,6939,759,15.3847,4.9473,27.2543
27,6940,765,15.4065,4.98431,27.2863
27,6941,769,15.3615,5.0156,27.29
27,6942,784,15.2487,4.97704,27.2934
27,6943,768,15.112,4.88542,27.2057
27,6944,768,15.1029,4.85807,27.125
27,6945,765,15.2418,4.86667,27.1268
27,6946,777,15.1055,4.86358,27.2227
27,6947,779,15.5122,4.98716,27.2067
27,6948,794,15.306,4.90302,27.2695
27,6949,797,15.0966,4.84191,27.2698
27,6950,801,14.9725,4.78652,27.3208
27,6951,784,14.7015,4.63776,27.2857
27,6952,781,14.8476,4.67222,27.2241
27,6953,780,14.9205,4.68462,27.1872
27,6954,786,15.0496,4.71756,27.2163
27,6955,789,15.1698,4.77693,27.199
27,6956,780,15.0654,4.77564,27.2615
27,6957,768,15.3008,4.84896,27.2656
27,6958,767,15.5267,4.95958,27.2438
27,6959,774,15.3902,4.9509,27.261
27,6960,779,15.5725,5.04621,27.2323
27,6961,770,15.5948,5.06364,27.2727
27,6962,766,15.6149,5.10052,27.2454
27,6963,776,15.4536,5.08505,27.2423
27,6964,774,15.5245,5.06202,27.3023
27,6965,780,15.541,5.05513,27.2923
27,6966,780,15.5179,5.07308,27.341
27,6967,771,15.2672,4.98314,27.3852
27,6968,770,15.2701,5.00779,27.3896
27,6969,767,15.0769,4.94133,27.3898
27,6970,768,15.1159,4.94401,27.4141
