# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
23,5185,628,16.3185,5.48567,26.6433
23,5186,624,16.2708,5.50641,26.6699
23,5187,616,16.2256,5.46916,26.6136
23,5188,614,16.3339,5.48697,26.6124
23,5189,603,16.4743,5.50083,26.6169
23,5190,614,16.3648,5.49349,26.5537
23,5191,611,16.4746,5.47791,26.4583
23,5192,617,16.4538,5.51378,26.4246
23,5193,614,16.4577,5.48697,26.3485
23,5194,623,16.5088,5.52648,26.3724
23,5195,624,16.4263,5.45673,26.3045
23,5196,616,16.5617,5.46753,26.2727
23,5197,613,16.5204,5.44861,26.2219
23,5198,622,16.2797,5.36656,26.2219
23,5199,624,16.3061,5.38782,26.1955
23,5200,623,16.2183,5.35955,26.2183
23,5201,618,16.1796,5.34466,26.1683
23,5202,631,16.0238,5.30586,26.0951
23,5203,620,15.8081,5.18387,26.0581
23,5204,616,15.9432,5.23864,26.0227
23,5205,615,16.2829,5.33171,26.065
23,5206,616,16.3393,5.34903,26.0032
23,5207,611,16.6252,5.45827,26.0295
23,5208,624,16.5064,5.40385,26.0385
23,5209,635,16.3386,5.37323,26.0756
23,5210,629,16.6232,5.47854,26.07
23,5211,628,16.8678,5.59873,26.0605
23,5212,634,16.705,5.53312,25.9905
23,5213,648,16.3719,5.40278,26.0093
23,5214,650,16.4523,5.38462,26.0892
23,5215,648,16.1466,5.23457,26.0741
23,5216,653,16.2221,5.2925,26.0735
23,5217,656,16.2896,5.32774,26.0915
23,5218,653,16.2603,5.3124,26.0582
23,5219,643,16.3437,5.32037,26.0747
23,5220,647,16.5193,5.39567,26.0773
23,5221,653,15.9908,5.21133,26.0613
23,5222,651,15.9432,5.21505,26.1567
23,5223,642,16.1433,5.26324,26.162
23,5224,644,16.0699,5.23447,26.1522
23,5225,646,16.1672,5.22755,26.1022
23,5226,636,16.1431,5.22799,26.195
23,5227,622,16.3891,5.26527,26.2476
23,5228,622,16.4855,5.33762,26.2958
23,5229,625,16.472,5.3328,26.2208
23,5230,617,16.6386,5.37439,26.2107
23,5231,620,16.4403,5.26774,26.1903
23,5232,620,16.2387,5.24355,26.2968
23,5233,614,16.5733,5.35831,26.2866
23,5234,619,16.0565,5.16478,26.3554
23,5235,619,15.7658,5.08562,26.3942
23,5236,622,15.9646,5.17203,26.4405
23,5237,623,15.8989,5.1573,26.443
23,5238,630,15.5778,5.09365,26.4381
23,5239,635,15.8929,5.18898,26.4094
23,5240,639,16.0626,5.30829,26.4914
23,5241,636,16.0173,5.28616,26.4969
23,5242,629,16.1256,5.34976,26.4642
23,5243,620,16.0645,5.29516,26.5032
23,5244,602,16.3106,5.37209,26.412
23,5245,592,16.1064,5.30743,26.473
23,5246,595,16.237,5.37647,26.5445
23,5247,605,15.995,5.33719,26.6149
23,5248,605,16.0116,5.34876,26.6347
23,5249,614,16.1091,5.4202,26.6189
23,5250,626,15.7971,5.27636,26.5431
23,5251,630,15.6365,5.21429,26.5556
23,5252,621,15.6908,5.17874,26.5411
23,5253,627,15.6794,5.14354,26.5231
23,5254,612,16.0752,5.18464,26.4575
23,5255,615,15.7301,5.13008,26.5561
23,5256,613,15.6264,5.11256,26.5971
23,5257,614,15.7427,5.19544,26.5472
23,5258,606,15.6931,5.19142,26.5908
23,5259,602,15.3605,5.08804,26.6146
23,5260,596,15.4413,5.09899,26.6174
23,5261,597,15.3183,5.03183,26.5896
23,5262,591,15.692,5.13198,26.599
23,5263,581,15.7659,5.14974,26.6093
23,5264,578,15.5467,5.09862,26.6401
23,5265,574,15.7439,5.20732,26.6132
23,5266,559,15.7013,5.20215,26.5617
23,5267,558,15.7993,5.21685,26.5197
23,5268,566,15.6855,5.21201,26.5336
23,5269,572,15.7605,5.27972,26.542
23,5270,581,15.7108,5.25129,26.5129
23,5271,588,15.4609,5.11735,26.551
23,5272,589,15.2122,5.00679,26.5467
23,5273,595,15.3613,5.08908,26.6487
23,5274,591,15.6684,5.15059,26.6294
23,5275,590,15.9119,5.24407,26.6102
23,5276,583,15.8988,5.28473,26.6278
23,5277,569,16.1652,5.4007,26.6257
23,5278,573,16.0384,5.30192,26.7365
23,5279,580,15.7483,5.19138,26.731
23,5280,578,15.4567,5.07612,26.7093
23,5281,588,15.3367,5.01361,26.7143
23,5282,592,15.4155,5.04054,26.7669
23,5283,591,14.9306,4.85618,26.7445
23,5284,583,15.0051,4.82333,26.7753
23,5285,592,15.0625,4.84122,26.8142
23,5286,585,14.8684,4.77949,26.8923
23,5287,591,15.0829,4.85448,26.9408
23,5288,598,15.1321,4.88629,26.9197
23,5289,599,15.2838,4.98497,26.9215
23,5290,614,15.0717,4.90554,26.9739
23,5291,596,15.2701,4.9849,27.0034
23,5292,598,15.5151,5.08027,26.9766
23,5293,599,15.2855,5.00334,26.9816
23,5294,591,15.4873,5.11844,27.0254
23,5295,585,15.8479,5.24274,27.0393
23,5296,577,15.7678,5.20104,27.0121
23,5297,578,15.692,5.15398,27.1003
23,5298,585,15.7248,5.22564,27.1829
23,5299,583,15.8508,5.27787,27.163
23,5300,573,16.0925,5.36649,27.0925
23,5301,570,16.2193,5.41754,27.1719
23,5302,567,16.1217,5.36155,27.097
23,5303,575,16.1896,5.41739,27.0922
23,5304,580,16.0948,5.39655,27.0345
23,5305,586,15.9044,5.29352,27.0102
23,5306,583,16.0652,5.33448,26.964
23,5307,591,15.9272,5.25888,26.978
23,5308,598,15.7592,5.2709,26.9766
23,5309,598,15.5702,5.1505,26.9398
23,5310,601,15.6622,5.2579,26.9285
23,5311,607,15.7545,5.33773,26.8863
23,5312,612,15.3824,5.22549,26.8856
23,5313,614,15.4381,5.24104,26.8827
23,5314,610,15.477,5.2377,26.8787
23,5315,601,15.6556,5.29451,26.9251
23,5316,608,15.125,5.10855,26.9408
23,5317,616,15.4838,5.21916,26.8994
23,5318,612,15.5261,5.25163,26.8987
23,5319,622,15.1608,5.09646,26.9936
23,5320,607,15.3229,5.14498,26.9621
23,5321,604,15.2599,5.05132,26.9205
23,5322,614,15.4805,5.12378,26.9511
23,5323,609,15.3268,5.02627,27.0016
23,5324,606,15.7789,5.18977,26.9043
23,5325,610,15.882,5.28525,26.9738
23,5326,624,15.6506,5.20673,27.0096
23,5327,608,15.8355,5.25658,26.9901
23,5328,611,15.7005,5.23568,27.0409
23,5329,609,15.3924,5.08703,27.0345
23,5330,600,15.7317,5.2,27.08
23,5331,610,15.6115,5.1623,27.0689
23,5332,610,15.6803,5.23115,27.1311
23,5333,600,15.48,5.11333,27.15
23,5334,597,15.464,5.07203,27.0854
23,5335,594,15.4343,5.12626,27.1279
23,5336,595,15.6303,5.17815,27.1529
23,5337,602,15.5797,5.1711,27.0864
23,5338,605,15.643,5.22975,27.1008
23,5339,609,15.4105,5.19869,27.1429
23,5340,600,15.7617,5.315,27.1367
23,5341,590,16.1153,5.46441,27.1119
23,5342,590,16.4136,5.59661,27.1254
23,5343,597,16.1273,5.52931,27.2094
23,5344,604,16.2798,5.61258,27.2517
23,5345,615,15.8537,5.43252,27.265
23,5346,610,16.0508,5.53443,27.2328
23,5347,600,16.1467,5.525,27.2367
23,5348,597,16.0084,5.45226,27.2697
23,5349,601,16.0516,5.47088,27.2646
23,5350,593,15.8145,5.38786,27.3322
23,5351,603,15.5008,5.33499,27.3864
23,5352,605,15.5488,5.36529,27.4215
23,5353,595,15.5832,5.3916,27.3849
23,5354,595,15.2773,5.28908,27.3445
23,5355,587,15.155,5.2385,27.3288
23,5356,581,15.5077,5.35284,27.2978
23,5357,579,15.4836,5.32815,27.3057
23,5358,575,15.3287,5.2887,27.3078
23,5359,570,15.8228,5.52632,27.3123
23,5360,577,15.7747,5.5286,27.3033
23,5361,582,15.6392,5.45704,27.3058
23,5362,572,15.75,5.52797,27.3147
23,5363,580,15.8741,5.59655,27.2966
23,5364,580,15.869,5.55517,27.3517
23,5365,582,15.8454,5.51718,27.4296
23,5366,578,16.0709,5.61765,27.3356
23,5367,590,16.1339,5.62881,27.3458
23,5368,596,16.1728,5.64765,27.4027
23,5369,591,16.5415,5.78342,27.4281
23,5370,595,16.2773,5.68739,27.5395
23,5371,601,16.2978,5.67221,27.5341
23,5372,587,15.9676,5.53833,27.54
23,5373,586,15.9352,5.52218,27.5461
23,5374,588,15.7704,5.42857,27.5374
23,5375,591,15.7343,5.46531,27.6108
23,5376,600,15.775,5.48667,27.6667
23,5377,604,15.8742,5.57285,27.7053
23,5378,600,15.82,5.51833,27.7267
23,5379,595,15.6437,5.48739,27.7681
23,5380,590,15.6763,5.54237,27.7932
23,5381,590,15.722,5.53898,27.739
23,5382,596,15.4614,5.40101,27.7349
23,5383,603,15.7081,5.50415,27.7579
23,5384,596,15.8809,5.54698,27.7785
23,5385,604,15.8858,5.5298,27.7815
23,5386,610,15.5672,5.3918,27.7836
23,5387,603,15.7977,5.49585,27.738
23,5388,609,15.9869,5.57471,27.6979
23,5389,603,16.1476,5.5937,27.6982
23,5390,604,16.1656,5.58278,27.649
23,5391,612,15.7582,5.40033,27.6046
23,5392,605,15.9851,5.49917,27.6264
23,5393,606,16.1815,5.60231,27.6568
23,5394,611,16,5.52373,27.653
23,5395,606,16.1914,5.64851,27.6964
23,5396,609,16.0049,5.55829,27.6683
23,5397,615,16.1154,5.63577,27.6976
23,5398,604,16.0497,5.57119,27.7815
23,5399,613,16.1305,5.60685,27.7259
23,5400,604,16.1457,5.65066,27.7417
23,5401,603,16.2919,5.73134,27.7347
23,5402,595,15.9076,5.5479,27.7748
23,5403,591,15.6751,5.50761,27.8308
23,5404,592,15.6757,5.52365,27.8818
23,5405,589,15.8217,5.57725,27.8846
23,5406,589,15.8183,5.58404,27.8642
23,5407,586,15.9403,5.59044,27.8532
23,5408,591,15.868,5.6176,27.8951
23,5409,594,15.8367,5.60269,27.9192
23,5410,596,15.8356,5.60738,27.9228
23,5411,587,16.2658,5.79216,27.8569
23,5412,591,16.1421,5.74619,27.8816
23,5413,582,16.244,5.75258,27.9003
23,5414,588,16.2007,5.70238,27.915
23,5415,589,16.2784,5.70628,27.9185
23,5416,591,16.7208,5.91709,27.9425
23,5417,595,16.5076,5.8084,27.9294
23,5418,597,16.3685,5.71859,27.9196
23,5419,584,16.4949,5.75,27.9486
23,5420,574,16.4408,5.70383,27.8537
23,5421,574,16.6568,5.80139,27.8537
23,5422,563,16.8099,5.88988,27.9183
23,5423,572,16.7622,5.86713,27.9196
23,5424,566,16.7173,5.87633,28.0071
23,5425,572,16.5,5.81119,28.0385
23,5426,568,16.5915,5.79049,28.0106
23,5427,577,15.9844,5.58232,27.9792
23,5428,570,16.2298,5.65439,27.9439
23,5429,565,16.0885,5.58584,27.908
23,5430,569,15.8348,5.45694,27.9473
23,5431,574,15.7822,5.43728,27.8885
23,5432,570,15.6947,5.42281,27.8246
23,5433,571,15.8704,5.44308,27.7968
23,5434,569,15.8313,5.4587,27.6731
23,5435,580,15.4724,5.31724,27.5862
23,5436,578,15.6073,5.32872,27.5363
23,5437,575,15.8157,5.38087,27.5722
23,5438,571,15.8249,5.39054,27.6077
23,5439,567,15.8871,5.39153,27.6155
23,5440,571,16.2627,5.54641,27.5797
23,5441,566,16.1625,5.52297,27.5371
23,5442,576,16.0955,5.50521,27.4861
23,5443,579,16.1105,5.52677,27.4611
23,5444,568,16.3627,5.60739,27.419
23,5445,564,16.1418,5.48404,27.4539
23,5446,564,16.1507,5.52128,27.4504
23,5447,555,16.3604,5.6,27.391
23,5448,566,16.1325,5.50883,27.3145
23,5449,560,16.1518,5.52321,27.3571
23,5450,564,16.0922,5.45567,27.3191
23,5451,574,15.8502,5.37979,27.3136
23,5452,574,15.6411,5.23868,27.3171
23,5453,571,15.8039,5.29772,27.3205
23,5454,575,16.0504,5.42609,27.353
23,5455,573,16.2827,5.53229,27.3892
23,5456,576,16.2882,5.53993,27.434
23,5457,577,16.331,5.53899,27.4315
23,5458,583,16.0961,5.45455,27.4065
23,5459,573,16.0087,5.44677,27.3822
23,5460,557,16.1472,5.48115,27.4075
23,5461,562,16.1388,5.52491,27.4057
23,5462,553,16.1664,5.51899,27.4033
23,5463,557,16.2172,5.54039,27.3537
23,5464,547,16.3473,5.59049,27.3821
23,5465,548,16.0365,5.50547,27.4015
23,5466,552,15.9203,5.49275,27.5362
23,5467,548,15.9544,5.44708,27.4453
23,5468,552,15.8351,5.40399,27.4638
23,5469,544,15.8217,5.35478,27.4044
23,5470,545,15.8257,5.32661,27.4569
23,5471,546,16.1593,5.48168,27.4689
23,5472,558,16.0645,5.46595,27.4659
23,5473,559,15.9088,5.40787,27.4311
23,5474,569,15.8893,5.40773,27.5079
23,5475,578,15.6176,5.30969,27.4879
23,5476,592,15.8412,5.40203,27.4865
23,5477,587,15.9864,5.43612,27.4412
23,5478,591,16.1455,5.44162,27.4382
23,5479,590,15.9339,5.44915,27.5356
23,5480,595,15.9815,5.54286,27.6034
23,5481,607,15.7018,5.4201,27.6178
23,5482,598,15.8227,5.41472,27.5652
23,5483,597,15.7789,5.44891,27.541
23,5484,604,15.8924,5.47682,27.5033
23,5485,604,16.1738,5.58609,27.5397
23,5486,611,15.8625,5.51064,27.653
23,5487,621,15.9855,5.51691,27.6264
23,5488,622,15.7588,5.46624,27.6913
23,5489,630,15.4413,5.3619,27.7206
23,5490,636,15.4921,5.35063,27.7233
23,5491,643,15.3344,5.25972,27.7076
23,5492,633,15.4313,5.27804,27.6556
23,5493,641,15.1201,5.14509,27.6505
23,5494,650,15.1262,5.18154,27.6
23,5495,647,15.2705,5.2442,27.6692
23,5496,650,15.3415,5.26308,27.6862
23,5497,644,15.2407,5.22516,27.7019
23,5498,638,15.406,5.27586,27.6583
23,5499,644,15.3307,5.26863,27.6522
23,5500,646,15.1858,5.20279,27.6749
23,5501,638,15.1003,5.15204,27.6865
23,5502,648,15.0309,5.15278,27.7469
23,5503,646,15.3359,5.28019,27.7461
23,5504,642,15.2679,5.27414,27.729
23,5505,653,15.2741,5.2634,27.758
23,5506,656,15.2942,5.2622,27.7622
23,5507,658,15.2021,5.23252,27.7964
23,5508,648,15.216,5.21759,27.7469
23,5509,641,15.2871,5.21217,27.6599
23,5510,638,15.4577,5.28213,27.6803
23,5511,643,15.2317,5.18663,27.7201
23,5512,640,15.2172,5.16719,27.7656
23,5513,639,15.2551,5.19875,27.7559
23,5514,639,15.3881,5.22222,27.7559
23,5515,629,15.5056,5.19714,27.7202
23,5516,636,15.3632,5.19182,27.7704
23,5517,631,15.3011,5.15848,27.7116
23,5518,634,15.3155,5.17035,27.7256
23,5519,634,15.4416,5.24132,27.6719
23,5520,622,15.5997,5.34887,27.6463
23,5521,625,15.7328,5.3808,27.5808
23,5522,628,15.6576,5.32166,27.5159
23,5523,626,15.5783,5.29712,27.4888
23,5524,626,15.6502,5.33387,27.4824
23,5525,621,15.9549,5.41063,27.4911
23,5526,628,15.9506,5.4586,27.5064
23,5527,638,15.7288,5.40909,27.5643
23,5528,639,15.7418,5.35994,27.5211
23,5529,636,15.7799,5.39623,27.5377
23,5530,646,15.7554,5.40248,27.5851
23,5531,639,15.975,5.45227,27.5618
23,5532,648,15.8904,5.3642,27.5802
23,5533,655,15.8931,5.41374,27.6458
23,5534,658,15.7796,5.36018,27.6353
23,5535,659,15.8786,5.38392,27.6115
23,5536,648,16.0293,5.48148,27.6451
23,5537,653,15.7688,5.42879,27.7305
23,5538,650,15.4108,5.29385,27.6677
23,5539,632,15.4731,5.3212,27.6614
23,5540,639,15.5524,5.35837,27.7027
23,5541,648,15.821,5.47377,27.6574
23,5542,648,15.9738,5.5679,27.6759
23,5543,641,16.1513,5.66459,27.7129
23,5544,629,15.903,5.531,27.6566
23,5545,633,15.9874,5.48973,27.6746
23,5546,627,16.3732,5.66507,27.7193
23,5547,633,16.4613,5.68878,27.7725
23,5548,631,16.496,5.67195,27.7813
23,5549,635,16.4047,5.61102,27.7323
23,5550,643,16.2862,5.53499,27.6734
23,5551,645,16.1333,5.43721,27.6806
23,5552,648,16.0201,5.39043,27.7377
23,5553,639,16.1127,5.3975,27.7496
23,5554,638,16.4404,5.52351,27.7492
23,5555,631,16.2266,5.42789,27.7021
23,5556,644,16.1615,5.3882,27.7733
23,5557,657,15.965,5.35312,27.7991
23,5558,641,16.0359,5.37285,27.7785
23,5559,630,16.0063,5.30794,27.7238
23,5560,628,15.5398,5.14331,27.7707
23,5561,623,15.6886,5.14446,27.7432
23,5562,624,15.7708,5.22115,27.7628
23,5563,625,16.0096,5.3296,27.68
23,5564,614,15.7313,5.20521,27.6775
23,5565,626,15.9265,5.29233,27.6518
23,5566,640,15.9266,5.30625,27.6656
23,5567,645,16.0527,5.36589,27.7023
23,5568,646,16.0759,5.34211,27.6502
23,5569,646,16.0155,5.32043,27.6718
23,5570,643,15.8927,5.30482,27.7232
23,5571,635,16.1024,5.3937,27.7071
23,5572,637,16.0597,5.36578,27.6954
23,5573,637,16.0126,5.32182,27.6672
23,5574,635,16.0472,5.34488,27.6976
23,5575,643,15.8491,5.21151,27.6858
23,5576,644,15.8773,5.26398,27.7174
23,5577,640,15.8453,5.20781,27.7344
23,5578,633,15.8167,5.20379,27.8136
23,5579,632,15.894,5.24842,27.8608
23,5580,640,15.9453,5.24219,27.7875
23,5581,641,15.7613,5.20749,27.766
23,5582,632,15.9161,5.25475,27.7848
23,5583,627,16.0016,5.28389,27.7448
23,5584,625,16.0592,5.272,27.76
23,5585,630,15.6603,5.1381,27.7175
23,5586,633,15.7441,5.18957,27.7062
23,5587,634,15.612,5.14511,27.7666
23,5588,624,15.2708,4.97596,27.6763
23,5589,621,15.4992,5.07085,27.6618
23,5590,619,15.4507,5.0517,27.6284
23,5591,619,15.6591,5.10339,27.5929
23,5592,605,15.7471,5.10083,27.5471
23,5593,604,15.7235,5.12583,27.5166
23,5594,609,15.5813,5.14286,27.5895
23,5595,600,15.41,5.09167,27.6167
23,5596,596,15.8037,5.22819,27.5201
23,5597,606,15.896,5.25248,27.5314
23,5598,602,15.4302,5.09302,27.5548
23,5599,602,15.5515,5.16279,27.5017
23,5600,600,15.5667,5.17167,27.5133
23,5601,603,15.995,5.35987,27.5489
23,5602,600,16.1333,5.39667,27.55
23,5603,603,16.4163,5.53566,27.5589
23,5604,609,16.2578,5.57964,27.6322
23,5605,602,16.211,5.55648,27.6379
23,5606,611,16.3437,5.63175,27.6072
23,5607,618,16.2362,5.6068,27.6343
23,5608,622,16.4341,5.69132,27.6913
23,5609,631,16.3756,5.69097,27.7559
23,5610,639,16.4664,5.74804,27.7465
23,5611,635,16.2205,5.67087,27.8835
23,5612,650,16.2662,5.64462,27.8523
23,5613,648,16.2299,5.63426,27.8889
23,5614,643,16.3468,5.67496,27.9409
23,5615,658,16.0395,5.54711,27.9119
23,5616,650,16,5.55231,27.9477
23,5617,653,16.0919,5.59877,28.0123
23,5618,652,15.9248,5.45245,27.954
23,5619,648,15.7083,5.36728,27.8827
23,5620,646,15.8328,5.43344,27.8978
23,5621,645,15.7597,5.44031,27.9752
23,5622,647,16.0757,5.57187,28.0124
23,5623,647,15.7883,5.45286,28.034
23,5624,643,15.6532,5.34837,28.0747
23,5625,640,15.5062,5.23281,28.0437
23,5626,642,15.3006,5.17445,28.0561
23,5627,646,15.6176,5.30341,28.0433
23,5628,651,15.3656,5.21966,28.086
23,5629,646,15.356,5.19505,28.1146
23,5630,638,15.5298,5.23041,28.0533
23,5631,634,15.5694,5.24606,28.1073
23,5632,624,15.633,5.29487,28.0833
23,5633,631,15.6418,5.31696,28.0824
23,5634,632,15.8465,5.4193,28.0981
23,5635,629,16.0636,5.50556,28.1113
23,5636,628,16.1369,5.55573,28.1115
23,5637,614,16.1401,5.44951,28.1433
23,5638,614,16.2068,5.50489,28.1238
23,5639,612,16.0261,5.4281,28.0752
23,5640,614,15.8664,5.37622,28.0293
23,5641,625,15.8048,5.336,28.0224
23,5642,611,16.0033,5.4108,27.9967
23,5643,621,15.7617,5.35427,28.0097
23,5644,618,15.678,5.38188,28.0874
23,5645,611,15.5581,5.37152,28.0491
23,5646,608,15.3339,5.21053,27.977
23,5647,620,15.4726,5.27419,27.9613
23,5648,612,15.9363,5.44935,27.9641
23,5649,621,16.2319,5.57488,27.9968
23,5650,628,16.1067,5.53662,27.9873
23,5651,640,16.0469,5.54219,27.9688
23,5652,640,15.8891,5.46719,27.9875
23,5653,630,15.7952,5.42222,27.9968
23,5654,630,15.9381,5.43492,27.9492
23,5655,619,15.9047,5.45234,27.9935
23,5656,601,16.0216,5.48918,28.0166
23,5657,603,15.9619,5.42123,28.0133
23,5658,597,15.7755,5.29816,27.9665
23,5659,602,15.7309,5.33389,27.9734
23,5660,601,15.7604,5.36938,28.0133
23,5661,601,15.5175,5.21298,28.0033
23,5662,605,15.6149,5.27107,27.957
23,5663,613,15.5073,5.26101,27.9511
23,5664,610,15.7246,5.41803,27.9574
23,5665,605,15.7372,5.41322,28.0033
23,5666,600,15.4183,5.26833,27.9667
23,5667,597,15.5075,5.30151,27.9196
23,5668,605,15.6099,5.32893,27.9107
23,5669,597,15.6734,5.33501,27.9497
23,5670,607,15.3657,5.26689,28.0066
23,5671,610,15.723,5.37541,27.9803
23,5672,606,16.0594,5.54785,27.9571
23,5673,610,15.9689,5.47213,27.9574
23,5674,610,16.0525,5.51475,27.8885
23,5675,607,16.2306,5.60461,27.8451
23,5676,608,16.1727,5.5477,27.8026
23,5677,607,15.9621,5.42834,27.7397
23,5678,605,15.8364,5.3719,27.7322
23,5679,604,15.745,5.38245,27.7086
23,5680,606,15.9422,5.46205,27.6865
23,5681,608,16.0395,5.50493,27.7171
23,5682,602,16.0681,5.51495,27.7143
23,5683,605,15.9901,5.47934,27.8182
23,5684,597,15.7203,5.38693,27.8492
23,5685,591,15.5398,5.31303,27.8037
23,5686,595,15.6958,5.34286,27.8252
23,5687,604,15.7185,5.38576,27.8146
23,5688,600,15.7933,5.42167,27.8267
23,5689,593,15.8567,5.42159,27.8179
23,5690,594,15.9125,5.46296,27.8249
23,5691,592,15.8311,5.41554,27.777
23,5692,596,16.0319,5.52013,27.7718
23,5693,603,15.9502,5.50746,27.8076
23,5694,594,16.0909,5.56397,27.8552
23,5695,598,16.0635,5.55184,27.8796
23,5696,596,16.2752,5.66779,27.8289
23,5697,583,16.1218,5.51801,27.8079
23,5698,574,16.1167,5.52962,27.8641
23,5699,574,16.5906,5.70557,27.8188
23,5700,570,16.9702,5.82632,27.7965
23,5701,580,16.7,5.68966,27.769
23,5702,588,16.8639,5.76531,27.7279
23,5703,597,16.9079,5.77889,27.7286
23,5704,598,16.4381,5.6505,27.7826
23,5705,596,16.4748,5.65604,27.7047
23,5706,603,16.6501,5.73964,27.7148
23,5707,604,16.6705,5.79636,27.7517
23,5708,600,16.675,5.80667,27.7367
23,5709,611,16.5139,5.78887,27.7185
23,5710,608,16.6908,5.79934,27.6908
23,5711,611,16.4959,5.71358,27.7512
23,5712,616,16.4107,5.71266,27.8149
23,5713,612,16.4297,5.72386,27.781
23,5714,620,16.1048,5.59032,27.8065
23,5715,626,16.1006,5.59585,27.8562
23,5716,626,16.3898,5.67732,27.8626
23,5717,624,16.6394,5.77885,27.8622
23,5718,616,16.7078,5.80032,27.8961
23,5719,625,16.7504,5.8144,27.8048
23,5720,623,17.0241,5.91332,27.7528
23,5721,626,16.8051,5.80831,27.7444
23,5722,629,16.7854,5.7965,27.7424
23,5723,639,16.7011,5.78404,27.7183
23,5724,639,16.5227,5.71831,27.7308
23,5725,641,16.5975,5.78003,27.7785
23,5726,651,16.533,5.74194,27.788
23,5727,639,16.4397,5.68075,27.8216
23,5728,632,16.2706,5.57595,27.8101
23,5729,629,16.1129,5.47854,27.7901
23,5730,626,16.155,5.52077,27.7796
23,5731,615,16.3024,5.56423,27.8016
23,5732,609,16.2726,5.58621,27.7241
23,5733,604,15.8659,5.49503,27.7219
23,5734,608,15.6266,5.33882,27.6974
23,5735,609,15.6125,5.32512,27.6453
23,5736,623,15.6918,5.374,27.6437
23,5737,621,15.6506,5.33172,27.6973
23,5738,608,15.7566,5.31086,27.648
23,5739,616,15.914,5.36364,27.6494
23,5740,615,15.8862,5.36911,27.7138
23,5741,618,15.6796,5.2589,27.712
23,5742,621,15.7214,5.30918,27.7134
23,5743,615,15.6114,5.24553,27.7366
23,5744,618,15.4417,5.18447,27.6764
23,5745,622,15.4341,5.18971,27.7428
23,5746,626,15.6038,5.25559,27.738
23,5747,629,15.5246,5.23847,27.6852
23,5748,637,15.314,5.12402,27.6389
23,5749,628,15.2803,5.12102,27.586
23,5750,626,15.4521,5.14856,27.5431
23,5751,628,15.4156,5.1465,27.5159
23,5752,629,15.5278,5.18283,27.4881
23,5753,638,15.6552,5.26332,27.5298
23,5754,628,15.6035,5.21975,27.4873
23,5755,632,15.8592,5.30063,27.4272
23,5756,627,15.9649,5.34769,27.4769
23,5757,628,15.793,5.28185,27.5
23,5758,620,15.6403,5.20161,27.5161
23,5759,624,15.7596,5.22436,27.5417
23,5760,628,15.8981,5.28185,27.5764
23,5761,629,16.1574,5.32591,27.4976
23,5762,629,16.0397,5.25278,27.4881
23,5763,635,15.8047,5.17953,27.452
23,5764,641,15.9906,5.30889,27.4665
23,5765,633,16.09,5.36177,27.4281
23,5766,634,16.1372,5.35647,27.47
23,5767,639,15.8326,5.25822,27.5117
23,5768,639,16.4241,5.4554,27.5618
23,5769,650,16.3723,5.40769,27.4954
23,5770,639,16.6338,5.52895,27.493
23,5771,636,16.3381,5.46069,27.4528
23,5772,652,16.1917,5.46626,27.4663
23,5773,653,16.17,5.42726,27.3844
23,5774,646,16.1548,5.39628,27.3375
23,5775,653,16.1715,5.42573,27.3507
23,5776,658,16.0836,5.39058,27.3465
23,5777,656,16.0793,5.39787,27.2744
23,5778,649,16.3529,5.47766,27.2881
23,5779,658,16.1201,5.39818,27.2675
23,5780,671,16.0164,5.35618,27.1863
23,5781,676,15.9157,5.23964,27.1893
23,5782,686,15.8834,5.25656,27.2245
23,5783,687,15.7191,5.14556,27.1616
23,5784,692,15.4581,4.99855,27.1647
23,5785,694,15.5331,5.0072,27.245
23,5786,689,15.8433,5.05806,27.1785
23,5787,677,15.8892,5.01034,27.1226
23,5788,677,15.8346,4.96307,27.0931
23,5789,680,15.4574,4.79412,27.0441
23,5790,691,15.4674,4.87988,27.1172
23,5791,697,15.2956,4.77475,27.1363
23,5792,695,15.0403,4.65899,27.1568
23,5793,692,15.2876,4.78468,27.1069
23,5794,699,15.1731,4.76967,27.1903
23,5795,696,15.1897,4.79023,27.1408
23,5796,687,15.4585,4.86172,27.0626
23,5797,695,15.4604,4.85612,27.0273
23,5798,699,15.3119,4.77253,26.9986
23,5799,701,15.194,4.72325,27.0214
23,5800,690,15.4768,4.8087,27.0348
23,5801,671,15.3323,4.7541,27.0283
23,5802,675,15.1926,4.66963,27.0756
23,5803,673,15.11,4.66865,27.1828
23,5804,678,15.0841,4.65044,27.2065
23,5805,676,15.2973,4.76331,27.1183
23,5806,674,15.1662,4.70475,27.1157
23,5807,679,15.3859,4.82327,27.1605
23,5808,678,15.3525,4.81563,27.115
23,5809,668,15.6692,4.92515,27.0479
23,5810,657,15.6423,4.8204,27.0289
