# Config: max_age=63 mutation_threshold=3 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
17,2049,839,15.087,4.48868,25.9976
17,2050,855,15.0316,4.49357,26.0327
17,2051,852,14.9824,4.47535,26.1221
17,2052,844,14.7713,4.36967,26.1256
17,2053,842,14.7494,4.3266,26.1734
17,2054,830,14.8699,4.3253,26.1639
17,2055,828,14.8563,4.33092,26.1715
17,2056,825,14.6303,4.24242,26.2085
17,2057,820,14.7134,4.27927,26.2098
17,2058,824,14.5765,4.21602,26.2039
17,2059,813,14.9336,4.28782,26.1058
17,2060,819,15.2613,4.38217,26.0269
17,2061,822,14.9428,4.30414,26.1387
17,2062,825,15.1758,4.38424,26.1285
17,2063,818,15.2359,4.40954,26.0856
17,2064,824,15.1214,4.39078,26.0874
17,2065,815,15.038,4.33988,26.0049
17,2066,824,14.8083,4.28519,25.9636
17,2067,817,14.8164,4.23501,25.9486
17,2068,817,14.9119,4.26683,26.0049
17,2069,804,15.1418,4.32836,26.0398
17,2070,804,15.1891,4.4005,26.0622
17,2071,812,15.2475,4.46429,26.0222
17,2072,806,15.1117,4.40695,26.0124
17,2073,803,15.0274,4.36737,26.0174
17,2074,806,15.0757,4.3933,25.9801
17,2075,808,15.1176,4.39851,26.0297
17,2076,812,15.2229,4.40887,26.032
17,2077,823,14.9453,4.31227,26.0486
17,2078,832,14.9267,4.35337,26.0481
17,2079,835,15.0084,4.35928,26.0623
17,2080,817,14.7907,4.26928,26.0367
17,2081,838,14.8496,4.29475,26.0835
17,2082,826,14.3874,4.11622,26.0605
17,2083,832,14.4123,4.1262,26.0601
17,2084,833,14.3745,4.10204,26.1321
17,2085,842,14.3325,4.06888,26.1188
17,2086,832,14.4255,4.07332,26.0529
17,2087,834,14.5839,4.13669,26.0647
17,2088,846,14.6194,4.1253,26.0378
17,2089,844,14.5604,4.14455,26.1114
17,2090,833,14.563,4.11885,26.1681
17,2091,835,14.5832,4.14371,26.1772
17,2092,834,14.7758,4.23981,26.1871
17,2093,836,14.9282,4.25359,26.1746
17,2094,849,15.0118,4.298,26.2026
17,2095,843,14.8256,4.2586,26.261
17,2096,849,14.8186,4.27208,26.2968
17,2097,864,14.7708,4.23958,26.3032
17,2098,869,14.6398,4.22555,26.3383
17,2099,867,14.564,4.19146,26.406
17,2100,862,14.6241,4.23782,26.3318
17,2101,853,14.9004,4.32356,26.3681
17,2102,856,14.861,4.31893,26.3808
17,2103,844,15.0533,4.38389,26.4028
17,2104,844,15.0723,4.41825,26.3981
17,2105,831,15.0999,4.41877,26.4284
17,2106,841,15.1986,4.43995,26.4067
17,2107,840,15.0476,4.38571,26.3738
17,2108,845,14.9148,4.33018,26.3574
17,2109,840,14.7583,4.24762,26.3357
17,2110,838,15.0442,4.34487,26.3413
17,2111,824,15.0558,4.32888,26.3228
17,2112,823,15.3196,4.42406,26.3572
17,2113,834,15.1607,4.40168,26.4245
17,2114,828,15.0374,4.38043,26.442
17,2115,829,14.9288,4.34982,26.4825
17,2116,828,15.0471,4.41425,26.5121
17,2117,848,14.8349,4.35024,26.5802
17,2118,852,14.9002,4.35446,26.5939
17,2119,827,15,4.37485,26.5756
17,2120,815,14.8147,4.33497,26.562
17,2121,813,15.0824,4.4551,26.5879
17,2122,800,14.99,4.39,26.545
17,2123,794,15.1448,4.45088,26.5441
17,2124,809,15.0791,4.39679,26.4697
17,2125,825,15.1479,4.45818,26.4339
17,2126,830,14.941,4.34819,26.4506
17,2127,825,15.0642,4.35636,26.417
17,2128,829,15.1484,4.37998,26.4367
17,2129,829,15.1303,4.34741,26.3739
17,2130,828,15.2971,4.40821,26.3454
17,2131,825,15.177,4.37818,26.2836
17,2132,828,15.1691,4.3744,26.2874
17,2133,831,15.1986,4.37184,26.3201
17,2134,826,15.1574,4.3753,26.3123
17,2135,841,15.0939,4.33294,26.264
17,2136,838,15.0811,4.32339,26.315
17,2137,843,15.0605,4.33571,26.3416
17,2138,860,14.6907,4.22907,26.3512
17,2139,879,14.4573,4.16837,26.3163
17,2140,880,14.4523,4.20909,26.3523
17,2141,873,14.5372,4.24284,26.3184
17,2142,870,14.646,4.26782,26.3287
17,2143,856,14.7068,4.27336,26.3364
17,2144,858,14.7191,4.27273,26.3147
17,2145,855,14.5766,4.27485,26.3228
17,2146,854,14.6593,4.28923,26.3326
17,2147,860,14.7419,4.32791,26.3349
17,2148,856,14.9042,4.3972,26.2734
17,2149,859,15.1281,4.47614,26.2608
17,2150,856,15.1121,4.4229,26.257
17,2151,864,15.0868,4.37269,26.1829
17,2152,861,14.9419,4.29384,26.1254
17,2153,857,14.6954,4.18786,26.1424
17,2154,853,14.7503,4.20281,26.1079
17,2155,833,14.8151,4.18367,26.036
17,2156,843,14.6062,4.08897,26.0071
17,2157,852,14.716,4.11737,26.0164
17,2158,850,14.5706,4.06235,26.0188
17,2159,859,14.6298,4.09895,26.0186
17,2160,861,14.64,4.08711,26.007
17,2161,862,14.7436,4.09861,25.9698
17,2162,864,14.5926,4.02431,25.9398
17,2163,854,14.6827,4.05035,25.9649
17,2164,843,14.9775,4.172,25.9098
17,2165,850,14.9918,4.19059,25.8941
17,2166,845,15.1657,4.22604,25.8083
17,2167,845,14.8935,4.13728,25.8201
17,2168,848,14.9717,4.16038,25.7901
17,2169,857,14.9067,4.15519,25.8156
17,2170,849,14.9399,4.14841,25.8469
17,2171,841,15.1225,4.23543,25.7788
17,2172,831,15.012,4.1769,25.7593
17,2173,830,15.0157,4.14578,25.7398
17,2174,833,15.1705,4.21609,25.7599
17,2175,841,14.9298,4.14388,25.7574
17,2176,849,15.1461,4.22026,25.788
17,2177,852,15.2512,4.27582,25.77
17,2178,846,15.2695,4.24823,25.792
17,2179,853,14.9531,4.18171,25.7913
17,2180,856,14.6822,4.09813,25.7734
17,2181,854,14.9309,4.20023,25.74
17,2182,861,15.2578,4.30314,25.7236
17,2183,856,14.7675,4.15537,25.6776
17,2184,842,15.0036,4.20784,25.6318
17,2185,850,14.9753,4.22706,25.7059
17,2186,835,14.7353,4.13293,25.7365
17,2187,836,14.5778,4.04904,25.6842
17,2188,841,14.5339,4.00238,25.6694
17,2189,824,14.5352,3.98544,25.6262
17,2190,825,14.5406,4.00121,25.6582
17,2191,831,14.6197,4.04332,25.6582
17,2192,837,14.6272,4.02151,25.6464
17,2193,848,14.3443,3.94575,25.6274
17,2194,840,14.5738,4.0131,25.6143
17,2195,850,14.5976,4.03529,25.6259
17,2196,855,14.4538,3.99766,25.6023
17,2197,854,14.6534,4.09368,25.6323
17,2198,847,14.5266,4.06375,25.6623
17,2199,851,14.53,4.05993,25.624
17,2200,851,14.483,3.99765,25.6075
17,2201,845,14.7408,4.09231,25.645
17,2202,827,14.8537,4.13785,25.6469
17,2203,816,14.864,4.1348,25.6569
17,2204,825,14.8921,4.13455,25.6848
17,2205,825,14.8836,4.11758,25.6267
17,2206,836,14.9474,4.11483,25.6292
17,2207,845,14.929,4.13609,25.6189
17,2208,843,14.7628,4.01423,25.6512
17,2209,847,14.7898,4.01771,25.634
17,2210,848,14.454,3.87854,25.6132
17,2211,856,14.7582,3.99182,25.6776
17,2212,859,14.9697,4.02445,25.6694
17,2213,865,15.0139,4.05087,25.704
17,2214,875,15.1063,4.10971,25.7463
17,2215,862,15.0267,4.06265,25.7541
17,2216,870,14.977,4.1069,25.7747
17,2217,869,15.0196,4.13234,25.8251
17,2218,875,14.8537,4.09257,25.8377
17,2219,883,15.0091,4.19932,25.8935
17,2220,874,15.0835,4.23341,25.9336
17,2221,869,15.0759,4.17837,25.9517
17,2222,862,14.9907,4.1949,26.0046
17,2223,861,15.0836,4.2079,26.0139
17,2224,862,14.8944,4.17169,26.0232
17,2225,860,14.9279,4.17674,26.0302
17,2226,870,14.8793,4.14828,26.0345
17,2227,861,14.9837,4.16725,26.0023
17,2228,852,15.23,4.25587,26.0023
17,2229,860,15.0395,4.21047,26.0256
17,2230,869,14.771,4.09436,26.0276
17,2231,858,14.8497,4.16783,25.9977
17,2232,856,14.9416,4.23715,26.0327
17,2233,860,14.8802,4.24651,26.0163
17,2234,872,14.4794,4.15367,26.0046
17,2235,874,14.5355,4.16247,26.032
17,2236,873,14.1615,3.99885,25.9702
17,2237,879,14.3618,4.0273,25.9568
17,2238,878,14.4681,4.06492,25.959
17,2239,870,14.377,4.04253,25.9494
17,2240,866,14.4792,4.03695,25.9099
17,2241,864,14.3785,4.00347,25.9745
17,2242,848,14.3066,3.93514,25.9127
17,2243,841,14.346,3.90844,25.9501
17,2244,834,14.4724,3.95683,25.9496
17,2245,825,14.8424,4.06182,25.9345
17,2246,816,15.0392,4.13603,25.9093
17,2247,806,15.1898,4.14144,25.8734
17,2248,809,15.2843,4.14462,25.8962
17,2249,813,15.4121,4.19434,25.9041
17,2250,829,15.1641,4.14234,25.9349
17,2251,822,15.1569,4.1399,25.9002
17,2252,819,14.9536,4.10623,25.9194
17,2253,821,15.1035,4.15956,25.9294
17,2254,821,15.0901,4.15225,25.9488
17,2255,814,14.9201,4.14496,26.0221
17,2256,826,14.8729,4.14891,25.9806
17,2257,823,14.9587,4.19563,26.0194
17,2258,833,14.9436,4.18848,25.9976
17,2259,825,15.0036,4.18788,25.9636
17,2260,821,15.0694,4.2095,25.9635
17,2261,828,15.0894,4.25966,26.0024
17,2262,818,15.2665,4.2934,25.9804
17,2263,812,15.1798,4.22044,25.9187
17,2264,806,15.2891,4.25558,25.9628
17,2265,794,15.2834,4.25819,25.8438
17,2266,800,15.4763,4.31875,25.845
17,2267,788,15.7449,4.42259,25.8376
17,2268,798,15.6266,4.35589,25.9023
17,2269,794,15.3287,4.28338,25.864
17,2270,788,15.2297,4.25254,25.8985
17,2271,802,15.0549,4.24314,25.8853
17,2272,804,14.9167,4.23134,25.903
17,2273,797,14.9034,4.21205,25.8946
17,2274,791,14.8369,4.20733,25.8913
17,2275,792,14.4861,4.07449,25.8965
17,2276,798,14.5451,4.11028,25.8997
17,2277,801,14.5905,4.11735,25.8777
17,2278,805,14.3453,4.06832,25.9006
17,2279,817,14.5606,4.15545,25.8972
17,2280,816,14.7328,4.18873,25.8873
17,2281,818,14.8191,4.20171,25.8875
17,2282,824,14.6129,4.15534,25.9102
17,2283,831,14.639,4.17088,25.9013
17,2284,832,14.7644,4.1887,25.8654
17,2285,832,14.7933,4.17548,25.9255
17,2286,838,14.7924,4.17064,25.9594
17,2287,845,14.7787,4.18343,25.929
17,2288,846,14.9054,4.23759,25.9338
17,2289,847,14.889,4.27509,25.9575
17,2290,857,14.9708,4.28471,25.958
17,2291,869,14.7388,4.20023,25.8941
17,2292,866,14.9711,4.26674,25.9145
17,2293,860,14.8686,4.21977,25.9419
17,2294,863,14.686,4.11703,25.9722
17,2295,858,14.7622,4.1049,25.9441
17,2296,858,14.7751,4.07692,25.9883
17,2297,858,14.7529,4.08741,26.0326
17,2298,862,14.4965,4.00928,26.058
17,2299,867,14.5686,4.07382,26.0507
17,2300,865,14.4994,4.03006,26.0786
17,2301,857,14.727,4.11785,26.084
17,2302,849,14.6478,4.08952,26.1013
17,2303,849,14.6655,4.07774,26.0848
17,2304,860,14.4488,4.05116,26.0605
17,2305,858,14.5909,4.11422,26.0396
17,2306,859,14.5052,4.0617,25.9744
17,2307,864,14.537,4.06019,25.9167
17,2308,855,14.4175,4.00936,25.8947
17,2309,857,14.5683,4.06184,25.965
17,2310,858,14.7284,4.1352,25.9627
17,2311,861,14.8537,4.223,25.9861
17,2312,860,14.8907,4.26744,25.9535
17,2313,854,14.9766,4.274,25.9532
17,2314,831,14.9687,4.2491,25.8508
17,2315,838,14.7637,4.18974,25.8878
17,2316,846,14.5591,4.1253,25.9716
17,2317,850,14.5682,4.07647,25.9576
17,2318,854,14.603,4.06909,25.9859
17,2319,861,14.7747,4.13937,26.0232
17,2320,859,14.7299,4.1397,26
17,2321,868,14.6659,4.09562,26.0092
17,2322,866,14.5751,4.03695,25.9977
17,2323,871,14.8955,4.13088,25.9931
17,2324,897,14.5909,4.0602,25.9509
17,2325,894,14.3781,3.97875,25.9664
17,2326,890,14.4798,4.04607,26.0472
17,2327,893,14.4994,4.03135,26
17,2328,886,14.4424,4.03386,26.0271
17,2329,900,14.47,4.05778,26.0133
17,2330,919,14.2655,4.05005,26.0392
17,2331,919,14.4723,4.1556,26.0457
17,2332,929,14.5662,4.21959,26.0301
17,2333,938,14.6397,4.27932,26.0235
17,2334,945,14.8254,4.35026,26.0529
17,2335,947,15.0465,4.41922,26.0824
17,2336,938,14.8433,4.35288,26.1237
17,2337,937,14.9744,4.37887,26.0384
17,2338,936,14.8173,4.29274,26.0363
17,2339,943,14.8515,4.28526,26.0467
17,2340,944,14.9227,4.31356,26.1271
17,2341,939,14.9244,4.2886,26.1683
17,2342,937,14.6339,4.19851,26.0982
17,2343,937,14.7279,4.17609,26.0896
17,2344,948,14.807,4.20253,26.0527
17,2345,950,14.6126,4.12842,26.0716
17,2346,934,14.5439,4.09208,26.0878
17,2347,932,14.6137,4.11803,26.0773
17,2348,932,14.5386,4.04077,26.0815
17,2349,938,14.4467,3.98614,26.1045
17,2350,930,14.5828,4.02903,26.0559
17,2351,925,14.4195,3.99351,26.0216
17,2352,922,14.3677,3.97397,25.9696
17,2353,906,14.3698,3.96358,25.9338
17,2354,903,14.4352,4.01329,25.8538
17,2355,900,14.4678,4.01222,25.8356
17,2356,902,14.2927,3.94678,25.7827
17,2357,887,14.4758,3.96843,25.7114
17,2358,871,14.6958,4.00459,25.6785
17,2359,869,14.5719,3.96203,25.6018
17,2360,861,14.7805,4.00232,25.5192
17,2361,854,14.5035,3.89344,25.5199
17,2362,851,14.7192,3.95182,25.5182
17,2363,861,14.8095,3.98026,25.5401
17,2364,867,14.4544,3.88351,25.5709
17,2365,868,14.3249,3.85829,25.5346
17,2366,868,14.5196,3.93088,25.5369
17,2367,863,14.6338,3.95365,25.5597
17,2368,848,14.9057,4.01769,25.5354
17,2369,863,15.0579,4.08691,25.5319
17,2370,861,14.8397,4.02207,25.5656
17,2371,875,14.656,3.98971,25.5954
17,2372,876,14.6039,3.94749,25.6279
17,2373,873,14.6449,3.99656,25.6128
17,2374,868,14.6843,4.04263,25.6106
17,2375,870,14.8793,4.08161,25.6299
17,2376,861,14.9443,4.12892,25.6307
17,2377,861,15.0894,4.19628,25.6121
17,2378,868,14.97,4.20276,25.712
17,2379,866,14.8002,4.11778,25.7552
17,2380,863,15.1541,4.21669,25.7659
17,2381,876,15.2146,4.24772,25.758
17,2382,882,15.1304,4.21882,25.8005
17,2383,878,15.1913,4.25968,25.8474
17,2384,890,15.0292,4.17753,25.7978
17,2385,887,15.2728,4.24126,25.7632
17,2386,883,15.2344,4.24915,25.7735
17,2387,893,15.3124,4.27436,25.8343
17,2388,911,14.9199,4.19319,25.8639
17,2389,906,14.7859,4.13797,25.8499
17,2390,898,14.8831,4.15702,25.8352
17,2391,896,15.1786,4.26674,25.8371
17,2392,885,15.3085,4.29492,25.8147
17,2393,869,15.504,4.34407,25.7998
17,2394,859,15.2433,4.22468,25.7439
17,2395,863,15.0684,4.16107,25.7358
17,2396,864,14.963,4.11111,25.75
17,2397,864,14.7477,4.05208,25.7315
17,2398,881,14.7684,4.05562,25.7503
17,2399,879,14.8862,4.12742,25.752
17,2400,879,14.603,4.04209,25.7679
17,2401,880,14.6148,4.07955,25.6932
17,2402,876,14.5902,4.09817,25.7443
17,2403,877,14.6454,4.12315,25.7651
17,2404,882,14.4161,4.03741,25.7483
17,2405,879,14.4187,4.02162,25.7565
17,2406,876,14.274,3.96119,25.7055
17,2407,871,14.4902,4.04478,25.6808
17,2408,871,14.4788,4.03674,25.6946
17,2409,878,14.5661,4.07859,25.6902
17,2410,890,14.3539,4.0191,25.7236
17,2411,888,14.2342,3.93806,25.6779
17,2412,878,14.3087,3.92938,25.6879
17,2413,872,14.4564,3.96445,25.672
17,2414,885,14.3548,3.91412,25.6407
17,2415,879,14.43,3.92264,25.6086
17,2416,876,14.3299,3.88927,25.6347
17,2417,879,14.1706,3.82366,25.62
17,2418,866,14.2875,3.83949,25.6143
17,2419,869,14.4166,3.89068,25.664
17,2420,867,14.5917,3.94464,25.6586
17,2421,868,14.4908,3.95622,25.682
17,2422,865,14.652,4.0185,25.6948
17,2423,866,14.7102,4.06928,25.746
17,2424,852,14.6725,4.00704,25.7629
17,2425,858,14.6946,4.02214,25.69
17,2426,861,14.748,4.08362,25.698
17,2427,857,14.8168,4.11085,25.7503
17,2428,864,14.6829,4.10069,25.8102
17,2429,867,14.511,4.01615,25.7924
17,2430,865,14.4416,3.99653,25.7827
17,2431,869,14.5224,4.01151,25.7583
17,2432,865,14.452,4.03584,25.822
17,2433,863,14.4426,4.02549,25.8169
17,2434,856,14.4486,4.02804,25.9042
17,2435,855,14.6269,4.05965,25.9392
17,2436,862,14.7204,4.09397,25.9142
17,2437,862,14.8005,4.13689,25.9118
17,2438,861,14.7491,4.15679,25.9628
17,2439,860,14.9535,4.22209,25.9186
17,2440,854,14.9918,4.22131,25.9391
17,2441,855,15.131,4.28421,25.9275
17,2442,834,14.8022,4.11511,25.9353
17,2443,843,14.9786,4.17794,25.9122
17,2444,842,14.8646,4.14727,25.9406
17,2445,832,14.8257,4.16466,25.9688
17,2446,834,14.8429,4.22182,25.9376
17,2447,845,14.7444,4.2213,25.9692
17,2448,849,14.8952,4.30389,25.9482
17,2449,844,14.8306,4.23697,25.9502
17,2450,852,14.8627,4.26056,25.9296
17,2451,850,14.9424,4.24941,25.8824
17,2452,839,15.0775,4.26222,25.8522
17,2453,853,14.837,4.19343,25.8921
17,2454,852,14.9014,4.20423,25.8967
17,2455,867,14.6528,4.12226,25.9077
17,2456,860,14.4779,4.04535,25.8884
17,2457,853,14.6108,4.0551,25.8195
17,2458,848,14.6344,4.06604,25.8302
17,2459,847,14.379,3.99764,25.8323
17,2460,857,14.14,3.91599,25.839
17,2461,857,14.1144,3.89732,25.8343
17,2462,857,14.1844,3.95683,25.8273
17,2463,864,14.2604,3.9919,25.8102
17,2464,850,14.4106,4.01765,25.7859
17,2465,851,14.3995,4.06463,25.7744
17,2466,847,14.3306,4.04723,25.771
17,2467,854,14.4251,4.07494,25.7681
17,2468,868,14.3906,4.06912,25.765
17,2469,869,14.267,4.05293,25.7284
17,2470,862,14.3643,4.0464,25.7007
17,2471,859,14.2235,3.98137,25.6508
17,2472,861,14.3252,4.00581,25.7236
17,2473,852,14.2899,3.95305,25.6596
17,2474,848,14.3443,3.9434,25.6297
17,2475,835,14.2826,3.88623,25.5904
17,2476,843,14.3832,3.93476,25.5943
17,2477,848,14.3809,3.98231,25.7028
17,2478,843,14.5694,4.09015,25.6797
17,2479,845,14.342,4.01893,25.6331
17,2480,849,14.1908,3.94582,25.6631
17,2481,850,14.2635,3.99176,25.6706
17,2482,840,14.4571,4.04524,25.6952
17,2483,853,14.4291,4.03869,25.728
17,2484,855,14.4713,4.07953,25.7053
17,2485,848,14.3667,4.05542,25.6321
17,2486,846,14.4905,4.1052,25.6265
17,2487,853,14.7702,4.19578,25.6342
17,2488,858,14.4709,4.0676,25.5828
17,2489,860,14.6616,4.11279,25.5558
17,2490,863,14.6825,4.17961,25.5203
17,2491,867,14.5225,4.10727,25.4879
17,2492,870,14.5517,4.1069,25.4506
17,2493,860,14.5779,4.09302,25.414
17,2494,849,14.6466,4.12721,25.3781
17,2495,858,14.7296,4.14685,25.3776
17,2496,859,14.8964,4.21537,25.2992
17,2497,870,14.6885,4.16552,25.3011
17,2498,880,14.6341,4.10682,25.35
17,2499,876,14.3379,3.9532,25.3699
17,2500,875,14.3623,3.94514,25.408
17,2501,877,14.4356,3.96351,25.4094
17,2502,883,14.4972,4.02378,25.4428
17,2503,872,14.6915,4.03555,25.4174
17,2504,885,14.7198,4.05537,25.4441
17,2505,894,14.6443,4.04027,25.4519
17,2506,900,14.8667,4.09,25.4467
17,2507,899,14.9499,4.14572,25.4549
17,2508,904,14.9978,4.15265,25.4801
17,2509,908,14.9791,4.1641,25.4559
17,2510,909,14.89,4.17492,25.4763
17,2511,896,14.99,4.21875,25.4777
17,2512,888,14.9403,4.2241,25.4572
17,2513,879,14.8612,4.2116,25.4585
17,2514,883,14.9049,4.21857,25.4587
17,2515,886,14.9108,4.2167,25.4108
17,2516,893,14.9675,4.24076,25.4647
17,2517,892,14.9809,4.23094,25.4529
17,2518,896,14.8036,4.13839,25.4509
17,2519,903,14.7121,4.12292,25.4529
17,2520,896,14.9542,4.1808,25.471
17,2521,903,14.887,4.15836,25.4419
17,2522,904,14.6914,4.10288,25.4978
17,2523,904,14.6814,4.10177,25.5332
17,2524,912,14.7423,4.13816,25.4846
17,2525,917,14.578,4.10578,25.5136
17,2526,902,14.4202,4.01885,25.4922
17,2527,902,14.3448,4.00665,25.5211
17,2528,910,14.3868,4.01868,25.4769
17,2529,894,14.1756,3.94631,25.4944
17,2530,896,14.0938,3.92746,25.4866
17,2531,890,14.0438,3.9,25.4876
17,2532,888,14.0856,3.94707,25.5203
17,2533,887,14.186,3.94476,25.4589
17,2534,890,14.2281,3.98315,25.5348
17,2535,886,14.1309,3.95598,25.4673
17,2536,898,14.1091,3.94655,25.5033
17,2537,901,13.9534,3.87458,25.5183
17,2538,894,13.9709,3.86465,25.5101
17,2539,893,13.9664,3.87794,25.4804
17,2540,895,14.1709,3.91955,25.5151
17,2541,896,14.2165,3.97545,25.558
17,2542,888,14.0664,3.92793,25.5586
17,2543,862,14.2401,3.96172,25.5661
17,2544,868,14.3882,4.0265,25.5691
17,2545,868,14.3502,4.01382,25.6567
17,2546,880,14.4841,4.06705,25.6364
17,2547,882,14.6054,4.10884,25.6327
17,2548,869,14.6881,4.13464,25.6226
17,2549,870,14.8471,4.23678,25.6069
17,2550,859,15.135,4.33644,25.6205
17,2551,861,15.0848,4.30778,25.5842
17,2552,864,14.8588,4.28588,25.6296
17,2553,855,14.7848,4.20351,25.5696
17,2554,852,14.9378,4.25352,25.5681
17,2555,845,15.2237,4.33728,25.5243
17,2556,847,15.3601,4.4026,25.5537
17,2557,847,15.327,4.41204,25.5466
17,2558,850,15.3412,4.44588,25.5812
17,2559,864,15.3299,4.47106,25.5949
17,2560,861,14.9861,4.36934,25.5865
17,2561,856,14.9334,4.39252,25.6355
17,2562,863,14.9548,4.41831,25.5921
17,2563,854,14.8326,4.38407,25.6323
17,2564,861,14.7143,4.34727,25.6585
17,2565,848,14.6297,4.35377,25.7005
17,2566,847,14.5962,4.33058,25.7166
17,2567,842,14.6235,4.34086,25.6627
17,2568,846,14.4303,4.26241,25.6383
17,2569,836,14.6854,4.30622,25.6268
17,2570,824,14.8228,4.30704,25.5874
17,2571,828,14.4819,4.17512,25.6014
17,2572,823,14.6756,4.23086,25.6039
17,2573,817,14.9021,4.28397,25.6255
17,2574,823,15.0571,4.33536,25.6379
17,2575,818,15.2763,4.41809,25.6748
17,2576,822,15.1764,4.34793,25.7032
17,2577,818,15.0807,4.32641,25.7457
17,2578,830,14.9819,4.32169,25.7542
17,2579,819,15.3565,4.42735,25.8193
17,2580,827,15.2781,4.41959,25.8041
17,2581,827,15.5151,4.48609,25.8138
17,2582,820,15.5293,4.52439,25.7585
17,2583,821,15.1608,4.41413,25.7686
17,2584,829,15.1206,4.45115,25.8118
17,2585,814,14.7985,4.32555,25.8305
17,2586,812,14.8325,4.31404,25.7931
17,2587,812,14.6182,4.26108,25.7906
17,2588,810,14.8247,4.31852,25.7877
17,2589,808,15.0421,4.41213,25.7946
17,2590,802,14.8766,4.36035,25.8005
17,2591,798,14.99,4.39724,25.807
17,2592,792,14.9407,4.4053,25.7702
17,2593,795,14.9962,4.42264,25.7384
17,2594,794,14.8123,4.35894,25.7582
17,2595,797,14.6374,4.28607,25.7491
17,2596,794,14.8917,4.36146,25.7531
17,2597,790,14.8823,4.36456,25.757
17,2598,785,14.6382,4.27516,25.7427
17,2599,793,14.5914,4.27364,25.7402
17,2600,787,14.6747,4.31131,25.7408
17,2601,794,14.4647,4.25945,25.7607
17,2602,786,14.5013,4.26845,25.8422
17,2603,792,14.6364,4.32702,25.8813
17,2604,802,14.4601,4.28803,25.8678
17,2605,790,14.3595,4.22658,25.8481
17,2606,785,14.3439,4.19873,25.8828
17,2607,784,14.4592,4.21173,25.9107
17,2608,799,14.3204,4.21652,25.9224
17,2609,795,14.4327,4.24654,25.9195
17,2610,799,14.7735,4.39424,25.8523
17,2611,789,14.9607,4.45374,25.8707
17,2612,782,14.8491,4.33504,25.821
17,2613,774,14.9406,4.32041,25.7132
17,2614,787,14.8933,4.28844,25.6773
17,2615,802,14.8342,4.29925,25.7132
17,2616,809,14.4166,4.16564,25.7132
17,2617,800,14.5862,4.21875,25.725
17,2618,799,14.7459,4.2791,25.6946
17,2619,815,14.8221,4.31534,25.6834
17,2620,815,14.6344,4.20859,25.6712
17,2621,812,14.569,4.14655,25.6576
17,2622,818,14.6907,4.17237,25.6553
17,2623,829,14.4825,4.11218,25.6405
17,2624,836,14.451,4.10287,25.6244
17,2625,839,14.6305,4.16448,25.6544
17,2626,833,14.503,4.12005,25.6807
17,2627,846,14.4988,4.12293,25.7187
17,2628,846,14.6726,4.16548,25.6856
17,2629,845,14.5728,4.10769,25.6639
17,2630,852,14.4671,4.06338,25.5986
17,2631,848,14.395,4.06368,25.5708
17,2632,851,14.5887,4.11751,25.5676
17,2633,843,14.5955,4.10439,25.5635
17,2634,838,14.5609,4.11217,25.5871
17,2635,848,14.3726,4.04127,25.5637
17,2636,842,14.4703,4.05701,25.4964
17,2637,826,14.4564,4.03874,25.4939
17,2638,826,14.5666,4.07264,25.4237
17,2639,822,14.7847,4.08516,25.3698
17,2640,819,14.9756,4.16484,25.3382
17,2641,825,14.9358,4.15879,25.3212
17,2642,821,15.0097,4.14738,25.3252
17,2643,823,14.904,4.13366,25.3949
17,2644,840,14.9298,4.19167,25.3452
17,2645,844,15.1019,4.25474,25.3412
17,2646,858,15.2168,4.29837,25.3753
17,2647,858,15.2995,4.36364,25.3147
17,2648,867,15.1303,4.31373,25.308
17,2649,867,15.2088,4.3887,25.301
17,2650,862,15.0858,4.34919,25.3132
17,2651,862,14.9374,4.34107,25.3573
17,2652,875,14.6103,4.20686,25.3806
17,2653,864,14.4502,4.16088,25.456
17,2654,851,14.6193,4.20917,25.4971
17,2655,846,14.6312,4.20449,25.4775
17,2656,841,14.4495,4.12485,25.4197
17,2657,837,14.5388,4.12425,25.3978
17,2658,842,14.7209,4.16983,25.3563
17,2659,850,14.7282,4.17647,25.3976
17,2660,849,14.841,4.2179,25.3899
17,2661,831,14.9206,4.22744,25.3117
17,2662,820,14.9195,4.1878,25.3293
17,2663,815,15.0748,4.20736,25.3301
17,2664,814,15.2187,4.26044,25.3612
17,2665,824,15.068,4.19296,25.2961
17,2666,827,14.9613,4.16566,25.2672
17,2667,831,14.9061,4.12756,25.2659
17,2668,828,14.843,4.1087,25.2319
17,2669,829,14.5549,3.99517,25.2183
17,2670,837,14.5687,3.98925,25.2832
17,2671,832,14.6334,4.01442,25.3005
17,2672,845,14.6734,4.04615,25.3467
17,2673,841,14.56,3.99049,25.3222
17,2674,835,14.491,4.00479,25.3174
