# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
93,5410,606,16.6386,5.65512,27.6436
93,5411,628,16.6162,5.6672,27.6561
93,5412,625,16.232,5.5296,27.6736
93,5413,624,16.2724,5.52564,27.6635
93,5414,632,15.7563,5.36867,27.6519
93,5415,635,15.8047,5.34173,27.6661
93,5416,639,15.4523,5.23631,27.6369
93,5417,641,15.3276,5.17629,27.688
93,5418,637,15.3218,5.17582,27.6232
93,5419,635,15.1591,5.08661,27.6409
93,5420,631,15.0887,5.0523,27.645
93,5421,632,15.2263,5.0807,27.6772
93,5422,632,15.1772,4.98576,27.6677
93,5423,630,15.3841,5.03333,27.654
93,5424,643,15.3484,5.05443,27.7605
93,5425,642,15.4595,5.081,27.7477
93,5426,655,15.6641,5.21221,27.7527
93,5427,650,15.6231,5.17692,27.7231
93,5428,660,15.7364,5.21364,27.7636
93,5429,656,15.7805,5.23171,27.7043
93,5430,650,15.7077,5.26923,27.6892
93,5431,655,15.574,5.25954,27.6519
93,5432,652,15.3482,5.1365,27.5982
93,5433,651,15.3717,5.13825,27.5914
93,5434,650,15.6831,5.21692,27.5908
93,5435,645,15.5643,5.18915,27.6093
93,5436,649,15.9384,5.32357,27.5747
93,5437,655,15.8672,5.28397,27.5298
93,5438,647,16.0077,5.3694,27.5178
93,5439,654,16.0535,5.39144,27.5291
93,5440,658,16.1611,5.45137,27.535
93,5441,645,16.2589,5.4093,27.4791
93,5442,643,15.9316,5.29238,27.5086
93,5443,645,15.8946,5.32248,27.5845
93,5444,649,16.1202,5.39753,27.6025
93,5445,651,16.2135,5.43625,27.5699
93,5446,653,16.1761,5.43492,27.4732
93,5447,659,16.1669,5.39302,27.4659
93,5448,660,16.2258,5.4803,27.5667
93,5449,663,16.1327,5.51433,27.6139
93,5450,670,16.2821,5.56716,27.603
93,5451,658,15.962,5.40122,27.6079
93,5452,650,16.0462,5.41692,27.6246
93,5453,646,16.113,5.45356,27.678
93,5454,638,16.0831,5.40752,27.6552
93,5455,635,16.1039,5.40472,27.6882
93,5456,634,15.877,5.33596,27.7003
93,5457,635,15.548,5.2315,27.7449
93,5458,623,15.8395,5.374,27.7368
93,5459,622,15.7476,5.31029,27.6945
93,5460,625,15.8208,5.344,27.6512
93,5461,624,15.9407,5.34936,27.6154
93,5462,621,16.0177,5.36554,27.6006
93,5463,630,16.0603,5.35873,27.5778
93,5464,628,16.0048,5.34554,27.5478
93,5465,623,15.9807,5.32584,27.557
93,5466,613,15.9951,5.30669,27.5204
93,5467,610,15.8164,5.19672,27.5311
93,5468,591,15.8731,5.18105,27.4788
93,5469,593,16.1484,5.29005,27.5076
93,5470,607,16.2751,5.35255,27.5025
93,5471,609,16.1675,5.32184,27.4811
93,5472,613,16.1077,5.30832,27.5269
93,5473,612,16.1225,5.27941,27.5556
93,5474,611,16.2897,5.34697,27.6007
93,5475,612,16.482,5.45425,27.6046
93,5476,604,16.3791,5.40894,27.606
93,5477,592,16.3378,5.38514,27.6081
93,5478,602,16.1844,5.31063,27.6578
93,5479,601,16.1897,5.3228,27.6539
93,5480,604,16.3278,5.39735,27.702
93,5481,597,16.3953,5.40536,27.742
93,5482,596,16.4933,5.45805,27.6913
93,5483,588,16.6327,5.53741,27.6667
93,5484,596,16.3977,5.45805,27.7114
93,5485,603,16.0448,5.37313,27.7048
93,5486,594,15.8485,5.28283,27.6869
93,5487,598,15.791,5.27759,27.7291
93,5488,601,15.6057,5.25624,27.7903
93,5489,604,15.7185,5.32781,27.7914
93,5490,616,15.461,5.24026,27.8669
93,5491,611,15.3732,5.23895,27.9705
93,5492,609,14.665,4.89984,27.9245
93,5493,619,14.7302,4.87076,27.9095
93,5494,623,14.947,4.98234,27.939
93,5495,621,15.0853,5.04509,27.9485
93,5496,624,15.1458,5.05609,27.9744
93,5497,626,15.1869,5.0655,27.9105
93,5498,625,15.4672,5.1568,27.904
93,5499,616,15.8198,5.30844,27.8929
93,5500,612,15.665,5.24673,27.8889
93,5501,616,15.6542,5.26299,27.8571
93,5502,619,15.4927,5.1874,27.8805
93,5503,620,15.0903,5.00968,27.8258
93,5504,620,15.2403,5.04677,27.7903
93,5505,610,15.4918,5.16066,27.7246
93,5506,611,15.2242,5.05401,27.8134
93,5507,599,15.0267,4.98497,27.8531
93,5508,602,15.0748,4.98007,27.8439
93,5509,606,14.9884,4.9769,27.868
93,5510,605,14.7901,4.95537,27.8744
93,5511,618,14.6408,4.8835,27.89
93,5512,611,14.8167,4.9198,27.8298
93,5513,615,15.0228,5.03252,27.8276
93,5514,625,15.1264,5.0656,27.7824
93,5515,619,14.937,5.00485,27.8514
93,5516,620,14.8694,4.9871,27.8258
93,5517,623,14.7785,4.99358,27.8266
93,5518,621,14.8712,5.00483,27.7971
93,5519,624,14.9199,5.01923,27.7885
93,5520,614,15.1922,5.10912,27.7915
93,5521,606,15.5759,5.27393,27.7591
93,5522,600,16.0683,5.42833,27.7433
93,5523,587,15.8825,5.30835,27.6831
93,5524,586,15.715,5.26792,27.7338
93,5525,584,15.3904,5.18664,27.6438
93,5526,581,15.4647,5.16007,27.5938
93,5527,574,15.6986,5.223,27.5436
93,5528,574,15.6359,5.22474,27.547
93,5529,572,16,5.34965,27.5944
93,5530,571,16.1489,5.41156,27.5657
93,5531,573,15.7853,5.25654,27.6126
93,5532,570,15.7947,5.26491,27.5754
93,5533,575,15.7983,5.2713,27.5583
93,5534,576,15.9878,5.37153,27.559
93,5535,583,15.9142,5.35849,27.5403
93,5536,598,15.913,5.45485,27.592
93,5537,588,16.2381,5.56973,27.6361
93,5538,587,16.0988,5.49744,27.6661
93,5539,589,16.1494,5.52122,27.6537
93,5540,604,16.1225,5.5298,27.6523
93,5541,595,16.3849,5.62521,27.6639
93,5542,606,16.1683,5.53135,27.6502
93,5543,604,16.1391,5.57285,27.6987
93,5544,603,15.9635,5.50083,27.6982
93,5545,596,15.9715,5.55705,27.6846
93,5546,590,16.1136,5.55932,27.7186
93,5547,588,16.0051,5.56122,27.7211
93,5548,589,15.8676,5.50424,27.7623
93,5549,577,15.9913,5.4974,27.7643
93,5550,588,16.165,5.59184,27.8231
93,5551,591,16.1472,5.53807,27.8714
93,5552,589,16.0951,5.58574,27.8778
93,5553,604,15.7417,5.48344,27.9205
93,5554,610,15.5689,5.44098,27.8131
93,5555,612,15.7614,5.54739,27.8497
93,5556,605,15.9388,5.57851,27.8512
93,5557,597,15.6298,5.50754,27.8928
93,5558,598,15.5552,5.47157,27.8863
93,5559,590,15.3949,5.37288,27.8441
93,5560,575,15.6522,5.4313,27.7496
93,5561,586,15.7355,5.46416,27.7509
93,5562,592,16.0017,5.58784,27.7466
93,5563,574,16.122,5.64983,27.7387
93,5564,567,16.3598,5.74074,27.7002
93,5565,566,16.6148,5.82332,27.6855
93,5566,579,16.4335,5.74784,27.6442
93,5567,579,16.7202,5.87737,27.6511
93,5568,586,16.7457,5.88396,27.6177
93,5569,577,16.7556,5.87348,27.6014
93,5570,573,16.5445,5.74346,27.5532
93,5571,579,16.2988,5.62867,27.4784
93,5572,586,16.3993,5.7099,27.5529
93,5573,585,16.1983,5.65983,27.6137
93,5574,586,15.8379,5.56826,27.7031
93,5575,590,16.1153,5.72373,27.6475
93,5576,598,16.1706,5.77759,27.6522
93,5577,596,16.2601,5.81376,27.6208
93,5578,592,16.3615,5.8598,27.5507
93,5579,606,15.8449,5.61386,27.5446
93,5580,612,15.9902,5.65523,27.5131
93,5581,610,15.7738,5.53279,27.459
93,5582,617,15.9627,5.59319,27.3193
93,5583,616,16.013,5.57468,27.3474
93,5584,613,16.044,5.57096,27.3573
93,5585,617,15.8331,5.50243,27.3517
93,5586,619,15.6947,5.4168,27.357
93,5587,618,15.9385,5.48544,27.3786
93,5588,618,15.9207,5.45307,27.4207
93,5589,623,15.9374,5.4382,27.3868
93,5590,628,16.2309,5.58439,27.4236
93,5591,631,16.1854,5.5832,27.5151
93,5592,633,16.455,5.69668,27.5735
93,5593,623,16.321,5.65329,27.557
93,5594,631,16.5531,5.73376,27.5214
93,5595,625,16.4736,5.736,27.4944
93,5596,626,16.1166,5.59105,27.4856
93,5597,620,15.8871,5.49677,27.5226
93,5598,617,15.8169,5.50081,27.517
93,5599,618,15.4903,5.34951,27.4595
93,5600,629,15.2734,5.27822,27.4181
93,5601,631,15.1601,5.20444,27.4358
93,5602,624,15.1795,5.19391,27.4038
93,5603,629,15.0572,5.13672,27.3863
93,5604,623,15.3419,5.21669,27.4093
93,5605,624,15.3365,5.23718,27.4038
93,5606,625,15.4384,5.2304,27.4592
93,5607,628,15.4331,5.22611,27.3535
93,5608,624,15.617,5.28526,27.3846
93,5609,617,15.235,5.12966,27.3776
93,5610,618,15.1764,5.13592,27.3366
93,5611,615,15.3528,5.17886,27.4472
93,5612,598,15.4365,5.20401,27.5017
93,5613,591,15.7259,5.30964,27.5093
93,5614,602,15.8522,5.36711,27.5748
93,5615,600,15.66,5.315,27.6867
93,5616,603,15.9818,5.46103,27.6783
93,5617,603,16.0315,5.4743,27.6683
93,5618,595,15.9882,5.49748,27.7412
93,5619,609,15.7192,5.40394,27.7734
93,5620,602,15.5963,5.35382,27.6877
93,5621,600,15.5417,5.30167,27.6367
93,5622,596,15.9379,5.45638,27.6611
93,5623,602,15.9751,5.51163,27.6844
93,5624,602,15.6711,5.40698,27.6113
93,5625,607,15.6853,5.40692,27.6013
93,5626,603,15.7861,5.43615,27.6517
93,5627,598,15.796,5.44147,27.6355
93,5628,610,15.8131,5.48361,27.6754
93,5629,620,15.7161,5.44677,27.6903
93,5630,623,15.6581,5.45104,27.7335
93,5631,626,15.7971,5.48882,27.7668
93,5632,625,15.88,5.5328,27.7984
93,5633,617,15.8817,5.49271,27.8055
93,5634,605,15.9521,5.51405,27.8281
93,5635,601,15.9651,5.53577,27.7937
93,5636,605,16.238,5.69587,27.8446
93,5637,614,16.2052,5.64495,27.8567
93,5638,611,16.2864,5.64812,27.8691
93,5639,604,16.0298,5.50662,27.8642
93,5640,604,15.7997,5.39735,27.8245
93,5641,599,15.7379,5.33055,27.8431
93,5642,597,15.8744,5.42546,27.8559
93,5643,592,16.0659,5.48311,27.9054
93,5644,604,16.0232,5.4851,27.9404
93,5645,607,15.9259,5.42834,27.9308
93,5646,611,15.4746,5.28969,27.9607
93,5647,611,15.6858,5.34534,27.9542
93,5648,619,15.4653,5.27141,27.9806
93,5649,615,15.0341,5.09431,28.0033
93,5650,623,15.2841,5.21348,28.0963
93,5651,630,14.9333,5.1127,28.1143
93,5652,626,15.3131,5.26997,28.1118
93,5653,621,15.0306,5.15942,28.087
93,5654,625,15.0736,5.2128,28.08
93,5655,629,14.9189,5.17806,28.1208
93,5656,632,14.7785,5.18196,28.1867
93,5657,637,14.686,5.18838,28.2135
93,5658,635,14.7039,5.20472,28.1669
93,5659,631,14.9699,5.26941,28.1616
93,5660,642,15.0374,5.32243,28.2336
93,5661,643,15.2737,5.40902,28.2115
93,5662,638,15.1944,5.38715,28.2288
93,5663,631,15.2092,5.36133,28.2187
93,5664,616,15.5584,5.50974,28.2305
93,5665,619,15.8142,5.59289,28.2843
93,5666,625,15.7552,5.6064,28.1888
93,5667,621,15.6989,5.62319,28.19
93,5668,617,15.9303,5.69206,28.2075
93,5669,618,16.0485,5.73786,28.233
93,5670,616,16.5065,5.92532,28.1721
93,5671,620,16.1984,5.81129,28.1387
93,5672,616,15.8182,5.68994,28.1688
93,5673,610,15.9672,5.78197,28.1311
93,5674,610,15.9885,5.79344,28.1082
93,5675,611,15.9755,5.79378,28.1309
93,5676,614,15.7394,5.73779,28.2345
93,5677,617,15.9789,5.81037,28.2788
93,5678,610,15.9836,5.77705,28.282
93,5679,617,15.9254,5.78768,28.3825
93,5680,621,15.8422,5.74235,28.3736
93,5681,619,16.1761,5.84168,28.3489
93,5682,609,16.2233,5.85714,28.335
93,5683,617,16.3809,5.88006,28.3436
93,5684,611,16.4992,5.91326,28.347
93,5685,617,16.5883,5.92382,28.3177
93,5686,612,16.3154,5.81536,28.3889
93,5687,612,16.3987,5.87582,28.4771
93,5688,613,16.4209,5.87113,28.509
93,5689,614,16.4723,5.90391,28.5342
93,5690,616,16.3279,5.84253,28.5714
93,5691,609,16.0131,5.711,28.5353
93,5692,618,16.0032,5.74919,28.6149
93,5693,608,16.1974,5.88651,28.6776
93,5694,620,16.3194,5.95806,28.6645
93,5695,625,16.5088,6.032,28.6784
93,5696,632,16.337,6.01582,28.7152
93,5697,629,16.5024,6.06677,28.6677
93,5698,629,16.7043,6.13037,28.6582
93,5699,630,16.5762,6.17143,28.727
93,5700,636,16.7091,6.22013,28.7799
93,5701,630,16.7508,6.21905,28.8032
93,5702,635,16.7134,6.16063,28.737
93,5703,634,16.0994,5.92114,28.8297
93,5704,644,15.9488,5.85714,28.7764
93,5705,634,15.6672,5.7082,28.7886
93,5706,639,15.6761,5.67762,28.7042
93,5707,641,15.6708,5.63339,28.6864
93,5708,633,15.5735,5.5466,28.6635
93,5709,636,15.478,5.50157,28.6415
93,5710,623,15.2343,5.45586,28.6774
93,5711,617,15.483,5.55754,28.6159
93,5712,620,15.3452,5.49194,28.5839
93,5713,622,15.3955,5.49196,28.5852
93,5714,627,15.5167,5.55343,28.555
93,5715,622,15.5129,5.55627,28.5627
93,5716,625,15.6736,5.6,28.512
93,5717,626,15.7588,5.70607,28.5335
93,5718,628,15.8296,5.71178,28.4936
93,5719,629,15.806,5.68045,28.4769
93,5720,628,15.758,5.70701,28.4841
93,5721,635,15.9008,5.80157,28.5134
93,5722,628,15.9299,5.76115,28.4618
93,5723,604,16.0397,5.80795,28.4868
93,5724,615,16.1805,5.86504,28.5268
93,5725,616,16.2987,5.94481,28.5844
93,5726,614,16.2524,5.95114,28.6547
93,5727,618,16.0777,5.91909,28.7023
93,5728,610,16.218,5.95246,28.6492
93,5729,614,16.443,6.0684,28.6417
93,5730,614,16.4593,6.10098,28.6515
93,5731,617,16.8314,6.28201,28.6904
93,5732,608,16.4704,6.08882,28.6447
93,5733,612,16.3464,6.01471,28.6503
93,5734,616,16.4075,6.01461,28.6364
93,5735,623,15.9149,5.83467,28.6292
93,5736,624,15.5641,5.70673,28.6122
93,5737,617,15.5835,5.66613,28.5284
93,5738,614,15.5961,5.69544,28.5016
93,5739,617,15.7229,5.78606,28.5413
93,5740,608,15.801,5.76316,28.5691
93,5741,599,15.8831,5.78798,28.5743
93,5742,613,16.062,5.85155,28.6395
93,5743,608,16.1579,5.8602,28.5987
93,5744,604,15.9884,5.81126,28.6424
93,5745,611,15.8216,5.79214,28.6612
93,5746,608,15.8289,5.80099,28.6414
93,5747,604,15.5993,5.71689,28.6523
93,5748,605,16.0215,5.8876,28.6248
93,5749,605,16.0975,5.93719,28.6479
93,5750,600,16.2,5.95333,28.5467
93,5751,594,16.1111,5.91751,28.5387
93,5752,603,15.9337,5.83582,28.398
93,5753,611,15.9853,5.85597,28.3372
93,5754,624,15.6426,5.73077,28.3718
93,5755,622,15.4646,5.62219,28.3601
93,5756,627,15.3429,5.63158,28.3796
93,5757,624,15.6699,5.76603,28.4167
93,5758,627,15.5279,5.67624,28.437
93,5759,629,15.5453,5.67091,28.4197
93,5760,622,15.6881,5.76045,28.4309
93,5761,611,15.491,5.66448,28.4419
93,5762,606,15.8812,5.79208,28.4587
93,5763,605,16.1653,5.92397,28.5124
93,5764,608,16.227,5.9375,28.4836
93,5765,606,16.2723,5.94554,28.4488
93,5766,603,16.5075,6.05307,28.5406
93,5767,581,16.3821,6.00688,28.5095
93,5768,579,16.7392,6.18826,28.5009
93,5769,570,16.8561,6.22281,28.4175
93,5770,564,16.5284,6.0727,28.3901
93,5771,562,16.5374,6.09609,28.4769
93,5772,572,16.3217,6.00175,28.458
93,5773,570,16.0105,5.85088,28.4351
93,5774,559,16.2165,5.91234,28.3506
93,5775,548,16.4964,6.00365,28.3321
93,5776,549,16.5519,5.97086,28.255
93,5777,543,16.6225,5.99263,28.2505
93,5778,559,15.9177,5.71735,28.1932
93,5779,555,15.8757,5.73694,28.1946
93,5780,553,15.9385,5.73779,28.1627
93,5781,565,15.7204,5.67788,28.1876
93,5782,575,15.7896,5.73565,28.2017
93,5783,576,16.0556,5.86806,28.1979
93,5784,572,15.7832,5.81119,28.2133
93,5785,565,15.9381,5.84602,28.2265
93,5786,568,16.1919,5.9243,28.2676
93,5787,572,16.1556,5.92832,28.2622
93,5788,575,16.2887,5.94957,28.2991
93,5789,584,16.1764,5.92466,28.2363
93,5790,573,15.8796,5.79232,28.2024
93,5791,574,16.1324,5.87805,28.2195
93,5792,583,16.2367,5.93825,28.271
93,5793,575,16.407,6,28.1565
93,5794,572,16.4476,6.00524,28.1014
93,5795,580,16.331,5.96379,28.1241
93,5796,580,16.3276,6.00345,28.1586
93,5797,586,16.4863,6.11775,28.1297
93,5798,588,16.2993,5.98129,28.0612
93,5799,591,16.6058,6.10491,28.1049
93,5800,585,16.6068,6.11453,28.0786
93,5801,593,16.5818,6.16189,28.1821
93,5802,594,16.5354,6.07576,28.1549
93,5803,587,16.6422,6.12947,28.167
93,5804,585,16.2496,5.95385,28.188
93,5805,583,16.2333,5.88679,28.1201
93,5806,583,16.0789,5.79931,28.1715
93,5807,588,16.1207,5.86224,28.1701
93,5808,573,16.0663,5.83421,28.1012
93,5809,576,16.0868,5.82292,27.9653
93,5810,578,16.2163,5.87024,27.9031
93,5811,579,15.9206,5.73057,27.9655
93,5812,578,15.5052,5.55363,27.9239
93,5813,581,15.654,5.62478,27.9449
93,5814,580,15.569,5.52931,27.9379
93,5815,567,15.6279,5.54674,27.9647
93,5816,571,15.648,5.55517,28.056
93,5817,580,15.4328,5.47931,28.0586
93,5818,577,15.4905,5.52513,28.0451
93,5819,585,15.0427,5.3094,27.9897
93,5820,586,15.1382,5.35836,27.9283
93,5821,575,15.553,5.54957,27.9096
93,5822,571,15.6865,5.6007,27.9755
93,5823,559,16.0447,5.7263,27.9785
93,5824,561,16.139,5.77184,28.0071
93,5825,569,16.3585,5.86819,27.9473
93,5826,563,16.3499,5.8579,27.9361
93,5827,559,16.5242,5.94097,27.9857
93,5828,547,16.6984,5.95978,27.989
93,5829,550,16.34,5.82182,27.9636
93,5830,542,16.3266,5.79705,27.9225
93,5831,547,16.7057,5.94333,27.9159
93,5832,564,16.4894,5.90957,27.961
93,5833,568,16.537,5.95599,27.9401
93,5834,568,16.4313,5.9507,27.9648
93,5835,570,15.786,5.70351,27.993
93,5836,571,15.8319,5.72154,28.007
93,5837,566,15.9046,5.77032,28.0212
93,5838,562,16.0053,5.81139,27.9359
93,5839,569,16.355,5.95255,27.9016
93,5840,570,16.3561,5.96667,27.9509
93,5841,574,16.1063,5.8885,28.0209
93,5842,568,16.081,5.83627,27.9718
93,5843,569,16.2847,5.90158,27.9859
93,5844,567,16.1058,5.78307,28.0035
93,5845,556,16.0629,5.73921,27.982
93,5846,549,16.2131,5.76685,27.949
93,5847,536,16.2556,5.74067,27.8619
93,5848,545,15.9817,5.60917,27.9046
93,5849,561,15.8182,5.59358,27.9073
93,5850,561,15.6613,5.50089,27.8966
93,5851,569,15.8471,5.61863,27.891
93,5852,562,16.0463,5.7331,27.8577
93,5853,565,15.715,5.60531,27.9186
93,5854,576,15.8368,5.6441,27.9306
93,5855,581,15.5628,5.55594,27.9862
93,5856,583,15.5232,5.57976,27.9451
93,5857,593,15.6728,5.68634,27.9191
93,5858,599,15.4608,5.59098,27.9633
93,5859,597,15.34,5.52094,27.8928
93,5860,599,15.4508,5.5576,27.9232
93,5861,595,15.4908,5.54286,27.9798
93,5862,603,15.4163,5.534,28.0299
93,5863,609,15.399,5.52545,28.0558
93,5864,620,15.6306,5.58871,28.0613
93,5865,614,15.899,5.68404,28.0651
93,5866,611,15.9558,5.7234,28.0884
93,5867,600,15.8017,5.66,28.08
93,5868,601,15.9318,5.70549,28.1065
93,5869,593,16.1568,5.80101,28.1349
93,5870,589,16.1494,5.8455,28.129
93,5871,567,16.037,5.82363,28.1693
93,5872,584,15.9777,5.7911,28.1575
93,5873,594,15.8754,5.74411,28.1886
93,5874,585,15.853,5.72479,28.2085
93,5875,584,16.0514,5.78082,28.1952
93,5876,602,15.8787,5.78904,28.1993
93,5877,602,16.0183,5.80897,28.2027
93,5878,619,15.6575,5.72375,28.252
93,5879,615,15.9382,5.81463,28.2309
93,5880,609,15.803,5.76026,28.2791
93,5881,603,15.7197,5.68988,28.2852
93,5882,610,15.882,5.77869,28.2689
93,5883,620,16.1065,5.90484,28.2516
93,5884,626,16.2859,6.00799,28.2971
93,5885,631,15.8621,5.82092,28.2853
93,5886,630,15.8238,5.83968,28.3206
93,5887,628,15.9268,5.83758,28.3217
93,5888,626,15.9457,5.83067,28.345
93,5889,621,16.0741,5.87279,28.3382
93,5890,627,15.9665,5.8134,28.3222
93,5891,619,16.1195,5.84653,28.2746
93,5892,623,15.9984,5.73836,28.2921
93,5893,611,15.9116,5.74468,28.3372
93,5894,611,16.1129,5.8036,28.3273
93,5895,608,16.2664,5.89803,28.3224
93,5896,596,16.193,5.87752,28.3054
93,5897,604,16.351,5.9553,28.3311
93,5898,596,16.0386,5.82215,28.3859
93,5899,599,15.7429,5.70451,28.4107
93,5900,600,15.6933,5.70833,28.5
93,5901,611,15.689,5.72668,28.5139
93,5902,617,15.6759,5.71637,28.5024
93,5903,613,15.969,5.82545,28.4698
93,5904,621,15.744,5.71981,28.4251
93,5905,629,15.6868,5.70747,28.4833
93,5906,628,15.6879,5.74522,28.5987
93,5907,635,15.5937,5.67087,28.5827
93,5908,643,15.6921,5.70762,28.5288
93,5909,636,15.9355,5.75,28.5189
93,5910,646,15.6889,5.65635,28.5232
93,5911,649,15.6826,5.61941,28.5054
93,5912,645,15.845,5.68062,28.5426
93,5913,636,15.7138,5.59119,28.5157
93,5914,634,15.9669,5.66246,28.5079
93,5915,642,15.6417,5.49377,28.5171
93,5916,636,15.8821,5.55975,28.4811
93,5917,636,15.9434,5.60692,28.544
93,5918,635,15.9764,5.6378,28.4819
93,5919,632,15.9051,5.63133,28.481
93,5920,626,15.9409,5.61661,28.4984
93,5921,624,15.8413,5.53846,28.4519
93,5922,614,15.614,5.45765,28.4169
93,5923,608,15.8092,5.53454,28.4243
93,5924,596,15.9715,5.57886,28.349
93,5925,598,15.9398,5.59866,28.408
93,5926,599,15.9917,5.66444,28.4708
93,5927,603,16.2488,5.77612,28.4312
93,5928,605,16.1306,5.74215,28.4727
93,5929,605,16.4562,5.90248,28.5587
93,5930,604,16.457,5.88576,28.5232
93,5931,597,16.2647,5.8526,28.5461
93,5932,600,16.115,5.84167,28.6133
93,5933,613,15.9739,5.73899,28.5775
93,5934,616,15.9594,5.66558,28.5227
93,5935,621,15.8213,5.59742,28.5958
93,5936,617,15.9919,5.71151,28.6353
93,5937,623,15.87,5.65329,28.5843
93,5938,626,15.8387,5.6278,28.5463
93,5939,629,15.5421,5.50556,28.4833
93,5940,632,15.7247,5.62658,28.5411
93,5941,633,15.7409,5.60348,28.4645
93,5942,624,15.742,5.58654,28.484
93,5943,619,15.7835,5.59289,28.42
93,5944,618,15.9385,5.66667,28.3916
93,5945,612,16.0507,5.72549,28.3627
93,5946,608,16.4194,5.87171,28.273
93,5947,604,16.6159,5.9106,28.2649
93,5948,601,16.3494,5.78702,28.3328
93,5949,598,16.1605,5.72074,28.2876
93,5950,605,16.2678,5.77686,28.2711
93,5951,606,16.0743,5.67327,28.3729
93,5952,608,16.0592,5.69079,28.3158
93,5953,612,16.0392,5.66176,28.2974
93,5954,613,16.1794,5.74062,28.3491
93,5955,623,16.1814,5.71429,28.3788
93,5956,637,15.5479,5.4741,28.3768
93,5957,628,15.5685,5.48885,28.3917
93,5958,639,15.4116,5.46635,28.3662
93,5959,625,15.4096,5.416,28.3904
93,5960,629,15.6677,5.56598,28.3593
93,5961,630,15.6698,5.60317,28.2635
93,5962,626,15.3898,5.46006,28.246
93,5963,629,15.3211,5.40541,28.2512
93,5964,628,15.6146,5.46656,28.2006
93,5965,641,15.4571,5.37598,28.1966
93,5966,645,15.6837,5.48837,28.1891
93,5967,645,15.2093,5.30853,28.1984
93,5968,643,15.3872,5.35148,28.1369
93,5969,638,15.6724,5.4953,28.1755
93,5970,641,15.8097,5.5195,28.1872
93,5971,647,15.8161,5.51623,28.1422
93,5972,638,16.0862,5.62853,28.1003
93,5973,637,15.8367,5.48823,28.1319
93,5974,641,15.8097,5.47738,28.1342
93,5975,635,16.137,5.64724,28.1701
93,5976,633,16.357,5.73618,28.139
93,5977,628,16.4108,5.75318,28.0828
93,5978,640,16.5094,5.7875,28.1656
93,5979,635,16.422,5.72441,28.1606
93,5980,630,16.446,5.74444,28.1873
93,5981,624,16.5064,5.74519,28.1603
93,5982,618,16.3657,5.69741,28.1683
93,5983,618,16.2055,5.60356,28.2039
93,5984,619,16.0969,5.54281,28.1002
93,5985,619,16.0711,5.5622,28.1971
93,5986,624,15.8974,5.54487,28.2949
93,5987,632,15.7785,5.51108,28.2848
93,5988,622,15.463,5.3537,28.2508
93,5989,625,15.32,5.312,28.2752
93,5990,625,15.4192,5.3536,28.2592
93,5991,626,15.5511,5.45367,28.2652
93,5992,634,15.2224,5.3265,28.2587
93,5993,635,15.3024,5.39685,28.2551
93,5994,630,15.0556,5.30159,28.2952
93,5995,636,15.0267,5.33491,28.327
93,5996,637,14.9231,5.26217,28.3171
93,5997,635,15.0094,5.24882,28.315
93,5998,632,14.9478,5.2057,28.3544
93,5999,621,15.5507,5.44605,28.3768
93,6000,621,15.4251,5.35588,28.3671
93,6001,631,15.2092,5.31696,28.355
93,6002,630,15.3556,5.40794,28.4
93,6003,628,15.5462,5.47611,28.3694
93,6004,630,15.7683,5.59365,28.3365
93,6005,637,15.73,5.58242,28.4364
93,6006,627,15.6922,5.52153,28.4147
93,6007,642,15.5358,5.45483,28.3925
93,6008,641,15.5913,5.47738,28.3401
93,6009,637,15.6232,5.4584,28.3768
93,6010,639,15.8998,5.61189,28.3756
93,6011,639,15.9577,5.65884,28.3818
93,6012,639,15.5884,5.54147,28.3662
93,6013,636,15.7075,5.59277,28.4308
93,6014,634,15.5615,5.49842,28.4259
93,6015,629,15.7091,5.531,28.4356
93,6016,639,15.5806,5.5133,28.482
93,6017,632,15.5965,5.48892,28.4873
93,6018,637,15.5118,5.43171,28.449
93,6019,633,15.5766,5.44392,28.4708
93,6020,628,15.4061,5.39013,28.5064
93,6021,633,15.4092,5.38863,28.4866
93,6022,631,15.3803,5.38669,28.4374
93,6023,625,15.7504,5.544,28.464
93,6024,621,15.7069,5.51691,28.4122
93,6025,624,15.8718,5.58814,28.4519
93,6026,605,16.1405,5.6843,28.4397
93,6027,604,16.1738,5.70695,28.3775
93,6028,611,16.0687,5.69885,28.3437
93,6029,604,16.2152,5.71192,28.3179
93,6030,603,16.3632,5.78275,28.3483
93,6031,602,16.1312,5.69934,28.3389
93,6032,606,15.9274,5.61881,28.3267
93,6033,605,16.2397,5.72397,28.3207
93,6034,611,15.8527,5.5581,28.3404
93,6035,611,15.6596,5.46318,28.3863
93,6036,611,15.6498,5.48609,28.4386
93,6037,605,15.443,5.42149,28.4661
