# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
14,5008,545,16.2972,6.38349,28.5211
14,5009,544,16.4596,6.43382,28.5
14,5010,548,16.042,6.29745,28.5511
14,5011,548,16.1588,6.35401,28.5146
14,5012,551,16.1343,6.27586,28.5263
14,5013,550,15.8782,6.15818,28.5127
14,5014,545,16.0422,6.24404,28.433
14,5015,551,16.2359,6.33394,28.4211
14,5016,556,16.4424,6.41367,28.3993
14,5017,550,16.6418,6.48545,28.3382
14,5018,547,16.4717,6.40219,28.2925
14,5019,540,16.5704,6.43704,28.3222
14,5020,538,16.7007,6.45911,28.2937
14,5021,540,16.6204,6.3963,28.3074
14,5022,545,16.4404,6.29725,28.2495
14,5023,548,16.1679,6.19526,28.2299
14,5024,549,16.1967,6.1949,28.2842
14,5025,540,16.3556,6.21667,28.2259
14,5026,542,16.5664,6.29705,28.2066
14,5027,551,16.5481,6.29946,28.1525
14,5028,557,16.3968,6.25494,28.1759
14,5029,562,16.427,6.28826,28.1851
14,5030,563,16.2487,6.22025,28.1705
14,5031,573,16.2757,6.24956,28.2024
14,5032,570,16.3509,6.35088,28.2526
14,5033,572,16.2483,6.30944,28.2832
14,5034,566,16.5247,6.38339,28.265
14,5035,560,16.4179,6.3125,28.2286
14,5036,555,16.6613,6.42703,28.2811
14,5037,553,16.4358,6.30018,28.1989
14,5038,553,16.7125,6.44846,28.1917
14,5039,546,16.5751,6.39377,28.2381
14,5040,544,16.5772,6.36949,28.2868
14,5041,547,16.3071,6.26874,28.2267
14,5042,553,16.4955,6.33092,28.2025
14,5043,547,16.3766,6.23766,28.1718
14,5044,547,16.34,6.20293,28.1974
14,5045,558,16.2222,6.15054,28.2186
14,5046,562,16.4751,6.20463,28.1886
14,5047,558,16.3674,6.16129,28.1685
14,5048,572,16.3706,6.16608,28.1294
14,5049,573,16.1047,6.06283,28.0838
14,5050,574,16.0732,6.0331,28.1498
14,5051,566,15.9382,5.91343,28.0919
14,5052,562,15.9662,5.96619,28.0961
14,5053,568,15.9894,5.97359,28.1197
14,5054,561,16.0873,6.00535,28.1176
14,5055,558,16.2527,6.09319,28.0753
14,5056,557,16.1885,6.06463,28.0646
14,5057,561,16.0463,5.98752,28.025
14,5058,566,15.9452,5.94346,27.9505
14,5059,565,15.7327,5.8708,27.9788
14,5060,562,15.9235,5.96263,27.9858
14,5061,567,15.7549,5.91182,28
14,5062,561,15.7184,5.82888,27.8859
14,5063,551,15.8276,5.84392,27.9383
14,5064,557,15.4937,5.65709,27.9138
14,5065,564,15.4486,5.64362,27.9149
14,5066,565,15.5876,5.72389,27.9044
14,5067,574,15.6446,5.76655,28.0209
14,5068,580,15.6724,5.73276,28.0034
14,5069,576,15.8559,5.78299,28.0174
14,5070,584,15.8562,5.82363,28.0068
14,5071,575,16.0557,5.94783,27.9896
14,5072,578,16.2284,6.03979,28.0069
14,5073,572,16.5035,6.14161,27.972
14,5074,574,16.5557,6.15157,27.9512
14,5075,570,16.4877,6.10702,27.9018
14,5076,562,16.6815,6.15125,27.879
14,5077,565,16.577,6.12389,27.8053
14,5078,569,16.4956,6.08436,27.8383
14,5079,565,16.3788,6.03186,27.7451
14,5080,566,16.242,5.99117,27.7527
14,5081,563,16.5879,6.13144,27.7655
14,5082,571,16.4974,6.15762,27.7548
14,5083,572,16.5944,6.25699,27.7552
14,5084,583,16.47,6.21269,27.7942
14,5085,588,16.4014,6.13605,27.8265
14,5086,586,16.1621,6.03072,27.9556
14,5087,574,16.0523,5.98084,27.9338
14,5088,575,16.3357,6.12522,27.9026
14,5089,573,16.5794,6.26178,27.8848
14,5090,588,16.5102,6.21599,27.9558
14,5091,597,16.3283,6.17253,27.9531
14,5092,599,16.3239,6.15192,28.0067
14,5093,602,16.0183,6.05814,27.9269
14,5094,603,16.0614,6.05307,27.9104
14,5095,609,15.9655,6.03284,27.9704
14,5096,611,15.9722,6.04746,27.9607
14,5097,608,16.2401,6.14638,27.9178
14,5098,606,15.9538,6.02475,27.9472
14,5099,601,15.7537,5.95341,27.9434
14,5100,603,15.9851,6.0199,27.9337
14,5101,602,16.0465,6.01661,27.9203
14,5102,590,16.2949,6.09322,27.9017
14,5103,602,16,5.96844,27.9236
14,5104,602,15.8488,5.92525,27.9369
14,5105,609,15.8227,5.94089,27.9639
14,5106,603,16.0713,6.07297,27.9668
14,5107,589,15.7029,5.91511,27.9253
14,5108,593,15.6863,5.914,28
14,5109,591,15.6514,5.89171,28.044
14,5110,576,16.0903,6.00868,28.0521
14,5111,578,16.3668,6.14879,28.045
14,5112,572,16.5385,6.21853,28.042
14,5113,575,16.1652,6.07478,28.0974
14,5114,572,16.2692,6.13112,28.0804
14,5115,570,15.9509,6.0386,28.1088
14,5116,568,16.007,6.13204,28.1972
14,5117,577,15.9948,6.15945,28.1594
14,5118,577,16.0607,6.10745,28.0659
14,5119,578,16.2266,6.12284,28.1073
14,5120,571,16.4711,6.2014,28.0701
14,5121,577,16.3761,6.18198,28.0589
14,5122,580,16.2293,6.12586,28.0172
14,5123,591,16.1269,6.08629,28.0778
14,5124,595,15.9899,6.04706,28.0504
14,5125,594,16.1414,6.08586,28.0236
14,5126,592,16.1318,6.08108,28.0574
14,5127,591,16.2166,6.18443,28.044
14,5128,592,16.0405,6.11318,28.0709
14,5129,598,16.0535,6.11538,28.097
14,5130,602,16.2126,6.19269,28.1429
14,5131,611,16.3584,6.25696,28.144
14,5132,613,15.9641,6.10114,28.1566
14,5133,622,15.7974,6.01286,28.1961
14,5134,607,15.8122,6.02801,28.2471
14,5135,601,15.8636,6.05824,28.2163
14,5136,608,16.0214,6.15954,28.25
14,5137,608,16.1859,6.24671,28.2961
14,5138,617,16.282,6.28687,28.3144
14,5139,616,15.901,6.10227,28.2825
14,5140,616,15.7435,6.08442,28.3214
14,5141,625,15.4864,5.944,28.3264
14,5142,619,15.4879,5.94992,28.4071
14,5143,619,15.3183,5.84653,28.3813
14,5144,629,15.2099,5.79173,28.3975
14,5145,625,15.0496,5.68,28.3872
14,5146,625,14.6944,5.5184,28.4224
14,5147,624,14.8429,5.61058,28.4872
14,5148,624,14.9022,5.64103,28.4167
14,5149,619,14.6672,5.47496,28.3102
14,5150,611,14.91,5.60229,28.3535
14,5151,612,15.2222,5.69281,28.4412
14,5152,613,15.5269,5.84666,28.4698
14,5153,602,15.6047,5.86379,28.4385
14,5154,596,15.7919,5.91946,28.4497
14,5155,605,15.5405,5.86777,28.4661
14,5156,596,15.8305,6.00336,28.443
14,5157,595,15.6202,5.93109,28.4975
14,5158,604,15.7417,6.01821,28.5099
14,5159,603,15.8391,6.02985,28.5141
14,5160,599,15.7629,6.01336,28.5977
14,5161,613,15.5808,5.93964,28.5677
14,5162,611,15.7529,6.01309,28.5827
14,5163,611,15.8331,6.07692,28.5859
14,5164,620,15.8387,6.12419,28.5968
14,5165,619,15.6511,6.06624,28.5751
14,5166,614,15.5505,5.95277,28.4984
14,5167,615,15.5528,5.93333,28.4878
14,5168,604,15.7947,6.03477,28.4338
14,5169,586,15.93,6.03754,28.3413
14,5170,588,16.2874,6.19898,28.3367
14,5171,580,16.4207,6.26034,28.3655
14,5172,580,16.2603,6.19483,28.3655
14,5173,582,16.4038,6.2646,28.4055
14,5174,579,16.6218,6.39378,28.4145
14,5175,582,16.6168,6.38144,28.4192
14,5176,569,16.3093,6.21793,28.4288
14,5177,572,16.3986,6.22203,28.3916
14,5178,565,16.3363,6.13097,28.3186
14,5179,579,16.4162,6.19344,28.3489
14,5180,581,16.2788,6.16867,28.3305
14,5181,573,16.4555,6.23386,28.3176
14,5182,575,16.7583,6.38957,28.3548
14,5183,562,16.6851,6.34875,28.4021
14,5184,559,16.7496,6.35242,28.3292
14,5185,564,16.8369,6.37411,28.2908
14,5186,572,16.5367,6.28671,28.3042
14,5187,571,16.2767,6.23818,28.3608
14,5188,567,16.4815,6.32981,28.3316
14,5189,569,16.6327,6.41476,28.3831
14,5190,577,16.7764,6.5026,28.2808
14,5191,582,16.445,6.4244,28.2612
14,5192,586,16.285,6.40444,28.3174
14,5193,586,16.1741,6.36348,28.2765
14,5194,587,16.0017,6.2385,28.2453
14,5195,589,15.9915,6.21732,28.2105
14,5196,597,15.8894,6.17588,28.2546
14,5197,596,15.703,6.09564,28.2752
14,5198,588,15.8673,6.13435,28.2551
14,5199,590,16.0898,6.20508,28.3492
14,5200,600,16.195,6.26833,28.4033
14,5201,599,16.172,6.2621,28.4274
14,5202,597,16.2178,6.22948,28.4054
14,5203,600,16.0267,6.205,28.5067
14,5204,602,16.01,6.14286,28.5216
14,5205,603,16.1095,6.18242,28.5473
14,5206,606,16.0941,6.21947,28.5116
14,5207,605,16.3554,6.35372,28.4496
14,5208,601,16.2579,6.33777,28.4792
14,5209,605,16.5636,6.52397,28.5157
14,5210,601,16.4975,6.5208,28.4925
14,5211,610,16.4344,6.47541,28.5344
14,5212,615,15.9984,6.24065,28.4943
14,5213,612,15.884,6.22059,28.4935
14,5214,618,15.9288,6.26537,28.4563
14,5215,617,16.1216,6.32901,28.4246
14,5216,625,16.2832,6.432,28.448
14,5217,630,16.2508,6.44127,28.4063
14,5218,639,16.2332,6.41628,28.4413
14,5219,634,16.0142,6.28391,28.4795
14,5220,650,15.84,6.22154,28.4738
14,5221,641,15.6193,6.09828,28.4618
14,5222,634,15.5268,5.98738,28.3375
14,5223,624,15.8381,6.11699,28.3942
14,5224,614,15.6792,6.00814,28.355
14,5225,618,15.7104,6.0178,28.3689
14,5226,619,15.748,6.04362,28.391
14,5227,620,15.9032,6.0871,28.3355
14,5228,616,15.9692,6.16883,28.3474
14,5229,616,16.0893,6.17532,28.3669
14,5230,617,16.0989,6.21394,28.3793
14,5231,625,15.9872,6.1664,28.3776
14,5232,620,16.1435,6.24839,28.3806
14,5233,626,16.1741,6.29712,28.3738
14,5234,602,16.0681,6.25748,28.4219
14,5235,592,16.2213,6.32601,28.4527
14,5236,586,16.1792,6.33959,28.3788
14,5237,584,15.9675,6.25856,28.3664
14,5238,583,16.048,6.28645,28.4048
14,5239,575,16.1878,6.34261,28.393
14,5240,569,16.0527,6.24253,28.4112
14,5241,563,15.9538,6.1794,28.405
14,5242,564,15.9716,6.14184,28.3475
14,5243,557,16.0628,6.18312,28.3734
14,5244,551,16.1633,6.19782,28.3848
14,5245,547,16.0091,6.12066,28.4132
14,5246,553,16.2658,6.26401,28.387
14,5247,566,15.9134,6.18021,28.3993
14,5248,568,15.9155,6.18486,28.4085
14,5249,571,15.8984,6.22592,28.5044
14,5250,576,15.9271,6.26736,28.559
14,5251,571,16.2837,6.40105,28.5464
14,5252,571,16.1786,6.35201,28.5569
14,5253,568,16.0915,6.34155,28.6197
14,5254,566,16.47,6.4947,28.5654
14,5255,558,16.2384,6.32616,28.5269
14,5256,553,16.1031,6.24955,28.5099
14,5257,555,15.982,6.12072,28.4757
14,5258,560,16.1571,6.1875,28.45
14,5259,560,16.1018,6.12679,28.4393
14,5260,558,16.1505,6.13082,28.3943
14,5261,557,16.0341,6.04668,28.3519
14,5262,558,16.224,6.11828,28.3584
14,5263,566,16.311,6.21555,28.4134
14,5264,574,16.2666,6.19861,28.4216
14,5265,576,15.9601,6.05382,28.3333
14,5266,584,16.0497,6.09589,28.4349
14,5267,583,16.0377,6.12178,28.4425
14,5268,586,15.9369,6.04949,28.3754
14,5269,594,15.7138,6.00842,28.431
14,5270,600,15.8767,6.07333,28.4433
14,5271,601,16.03,6.13644,28.4592
14,5272,608,15.926,6.07566,28.4836
14,5273,607,16.1021,6.13344,28.4909
14,5274,603,15.927,6.08292,28.5605
14,5275,608,15.6562,5.96382,28.6053
14,5276,611,15.5663,5.92799,28.5565
14,5277,617,15.6515,5.97569,28.5802
14,5278,614,15.3762,5.82899,28.557
14,5279,609,15.8177,5.98358,28.4959
14,5280,602,16.0349,6.06645,28.5183
14,5281,595,15.8168,5.92773,28.5143
14,5282,580,15.9172,6,28.5345
14,5283,574,15.9669,5.94948,28.5261
14,5284,564,16.0709,5.96099,28.461
14,5285,574,16.1132,5.98432,28.4355
14,5286,582,15.8522,5.89003,28.457
14,5287,584,15.8664,5.92979,28.4829
14,5288,572,15.9003,5.97028,28.4685
14,5289,563,15.8863,5.97869,28.4902
14,5290,565,15.8336,5.9469,28.492
14,5291,566,15.7438,5.9364,28.53
14,5292,565,15.7788,5.9292,28.531
14,5293,568,15.7482,5.92077,28.6338
14,5294,578,15.3893,5.76125,28.6644
14,5295,578,15.7907,5.92561,28.6505
14,5296,574,15.838,5.96864,28.7213
14,5297,588,15.6224,5.94048,28.7789
14,5298,593,15.8904,6.04722,28.7656
14,5299,585,15.9231,6.06838,28.7077
14,5300,586,15.9386,6.01536,28.7611
14,5301,587,15.8007,5.92675,28.6882
14,5302,586,15.9334,6.02218,28.7167
14,5303,588,15.8673,6.01361,28.6701
14,5304,593,16.0051,6.08432,28.7251
14,5305,587,15.8467,5.97104,28.7087
14,5306,585,15.935,6.02393,28.6838
14,5307,583,15.8696,5.96569,28.6552
14,5308,587,15.7564,5.93867,28.6917
14,5309,584,15.6387,5.91267,28.6986
14,5310,585,15.9111,6.00855,28.6462
14,5311,589,15.7368,5.90492,28.6757
14,5312,593,15.4604,5.8398,28.688
14,5313,597,15.526,5.87437,28.6868
14,5314,589,15.6842,5.93039,28.6757
14,5315,601,15.7953,5.97837,28.6955
14,5316,598,15.8562,5.94147,28.6555
14,5317,602,15.814,5.91196,28.6346
14,5318,599,15.6411,5.83306,28.6878
14,5319,605,15.4463,5.75207,28.6876
14,5320,602,15.5166,5.78904,28.6811
14,5321,597,15.5678,5.82077,28.6667
14,5322,596,15.4362,5.77181,28.6544
14,5323,595,15.6134,5.8521,28.5513
14,5324,586,15.785,5.96758,28.5563
14,5325,581,15.9466,6.00172,28.4613
14,5326,574,16.1568,6.09408,28.4774
14,5327,565,15.8903,5.96991,28.3823
14,5328,562,16.0338,5.98754,28.3203
14,5329,562,15.8523,5.91459,28.3238
14,5330,570,15.7912,5.87018,28.3158
14,5331,571,15.4203,5.69352,28.3503
14,5332,559,15.6279,5.77818,28.3649
14,5333,549,15.745,5.78871,28.2805
14,5334,539,15.8497,5.88497,28.2597
14,5335,544,16.0037,5.92647,28.2353
14,5336,533,16.1801,5.98124,28.2289
14,5337,529,16.3497,6.06805,28.2798
14,5338,544,16.2298,6.05882,28.3235
14,5339,547,15.9488,5.98537,28.4314
14,5340,540,15.7667,5.95185,28.4815
14,5341,549,15.7067,5.9326,28.4699
14,5342,543,15.1786,5.67035,28.4862
14,5343,547,15.1645,5.61426,28.3985
14,5344,554,15.4025,5.71119,28.3899
14,5345,557,15.3968,5.70197,28.4345
14,5346,561,15.4991,5.77184,28.3922
14,5347,558,15.5341,5.76882,28.3728
14,5348,567,15.1552,5.62081,28.4797
14,5349,568,15.4208,5.72183,28.4789
14,5350,579,15.418,5.7582,28.5561
14,5351,575,15.5443,5.76348,28.5252
14,5352,581,15.5336,5.76764,28.5645
14,5353,585,15.5487,5.80513,28.5641
14,5354,592,15.8986,5.97297,28.5068
14,5355,596,15.8674,5.98658,28.4698
14,5356,597,15.8878,6.00503,28.3786
14,5357,601,16.0233,6.08319,28.3694
14,5358,603,15.6866,5.88723,28.3184
14,5359,593,15.801,5.90556,28.2462
14,5360,587,15.6218,5.84157,28.2249
14,5361,588,15.7755,5.94388,28.1735
14,5362,592,15.7078,5.94257,28.1791
14,5363,596,15.3507,5.80201,28.1711
14,5364,607,15.3937,5.76936,28.145
14,5365,607,15.29,5.68204,28.0428
14,5366,601,15.7388,5.83361,27.9401
14,5367,596,15.8725,5.87919,27.9295
14,5368,594,16.1111,5.96801,27.9226
14,5369,597,16.3903,6.07873,27.8626
14,5370,605,16.3388,6.04959,27.8512
14,5371,593,16.0877,5.90725,27.8381
14,5372,602,15.9468,5.89203,27.8439
14,5373,607,15.7397,5.76936,27.8715
14,5374,603,15.8126,5.76783,27.874
14,5375,607,16.0461,5.88797,27.9473
14,5376,610,16.018,5.84918,27.9311
14,5377,620,15.9113,5.79516,27.9258
14,5378,621,15.7585,5.74074,28.0419
14,5379,613,15.8108,5.7031,28.0065
14,5380,624,15.5433,5.58814,27.9391
14,5381,617,15.4376,5.52836,27.9384
14,5382,628,15.3583,5.50796,27.8917
14,5383,624,15.5625,5.61859,27.8942
14,5384,604,15.4222,5.5149,27.8444
14,5385,598,15.4916,5.52843,27.8261
14,5386,596,15.547,5.58725,27.8221
14,5387,598,15.5686,5.6204,27.7425
14,5388,606,15.7393,5.71947,27.8053
14,5389,608,15.9062,5.80263,27.773
14,5390,608,15.5938,5.69572,27.7434
14,5391,605,15.7008,5.71736,27.7124
14,5392,603,15.7794,5.73964,27.6915
14,5393,604,16.1109,5.87914,27.6258
14,5394,607,16.0264,5.82867,27.5222
14,5395,605,16.1421,5.92066,27.5372
14,5396,603,16.1061,5.88226,27.5423
14,5397,603,16.0896,5.88557,27.5423
14,5398,597,16.0988,5.8794,27.5477
14,5399,603,16.1708,5.93035,27.6119
14,5400,609,15.9803,5.83087,27.6092
14,5401,615,15.9268,5.79837,27.6846
14,5402,614,15.7541,5.73779,27.7166
14,5403,606,15.7789,5.74422,27.6667
14,5404,604,15.6854,5.68212,27.6887
14,5405,600,15.7717,5.71667,27.6967
14,5406,598,15.9749,5.801,27.6923
14,5407,594,16.1498,5.88552,27.7475
14,5408,592,16.1639,5.88007,27.7196
14,5409,603,16.0116,5.85075,27.6783
14,5410,610,15.8443,5.83443,27.7377
14,5411,602,15.8256,5.81063,27.6213
14,5412,610,15.482,5.68689,27.5738
14,5413,621,15.6393,5.73591,27.4718
14,5414,618,15.733,5.77346,27.4175
14,5415,623,15.7769,5.73676,27.4189
14,5416,619,15.8465,5.81583,27.4604
14,5417,621,15.9758,5.91304,27.5137
14,5418,610,16.0967,5.96066,27.5443
14,5419,606,16.401,6.08086,27.5347
14,5420,585,16.2017,5.93846,27.4974
14,5421,578,16.5709,6.10208,27.4256
14,5422,573,16.7225,6.14834,27.4346
14,5423,576,16.7431,6.15104,27.4861
14,5424,581,16.6713,6.1463,27.5869
14,5425,587,16.6797,6.18228,27.6797
14,5426,581,16.7487,6.21859,27.6971
14,5427,584,16.863,6.22945,27.6918
14,5428,579,16.6252,6.10363,27.6926
14,5429,580,16.4103,5.96207,27.5931
14,5430,595,16.1227,5.89244,27.5899
14,5431,594,16.2946,5.99495,27.6667
14,5432,596,16.396,6.04027,27.6544
14,5433,594,16.1818,5.93603,27.6768
14,5434,603,16.0315,5.88723,27.6285
14,5435,590,16.3356,6.01186,27.6407
14,5436,600,16.1733,5.92,27.5667
14,5437,604,16.0563,5.87914,27.6093
14,5438,594,15.9158,5.72391,27.5118
14,5439,592,16.2635,5.85135,27.5101
14,5440,585,15.9521,5.7265,27.4462
14,5441,598,15.7224,5.61371,27.4348
14,5442,606,15.6188,5.54125,27.4356
14,5443,607,15.8056,5.65568,27.4333
14,5444,605,15.8744,5.65124,27.4446
14,5445,609,15.8292,5.67159,27.3957
14,5446,613,15.6754,5.57423,27.4323
14,5447,618,15.8398,5.62621,27.4304
14,5448,617,15.9724,5.69044,27.4716
14,5449,599,16.0234,5.72788,27.4124
14,5450,595,15.9261,5.66218,27.3882
14,5451,599,15.9566,5.64942,27.3823
14,5452,606,16.0264,5.70792,27.4158
14,5453,611,16.2242,5.84124,27.4534
14,5454,610,15.7918,5.70984,27.4885
14,5455,601,16.0067,5.7604,27.4709
14,5456,602,15.8638,5.69934,27.505
14,5457,601,16.1065,5.77704,27.4975
14,5458,607,16,5.72982,27.4992
14,5459,609,16.22,5.77176,27.4516
14,5460,611,16.0065,5.67267,27.4468
14,5461,605,16.0132,5.70083,27.5207
14,5462,603,16.0381,5.69818,27.5688
14,5463,611,15.9018,5.65139,27.5843
14,5464,599,15.9649,5.62604,27.5492
14,5465,593,16.2411,5.70658,27.5211
14,5466,604,16.505,5.8543,27.5265
14,5467,607,16.1796,5.74465,27.4893
14,5468,594,16.0556,5.70202,27.5017
14,5469,600,16.2267,5.795,27.4867
14,5470,605,16.2182,5.7719,27.4545
14,5471,611,16.3961,5.83797,27.4632
14,5472,612,16.8219,6.04412,27.5882
14,5473,610,16.741,6.02459,27.6131
14,5474,604,16.4156,5.87748,27.6954
14,5475,599,16.6828,5.94491,27.6561
14,5476,601,16.5707,5.88686,27.6473
14,5477,603,16.3449,5.74461,27.5987
14,5478,602,16.3671,5.80399,27.6777
14,5479,609,16.1856,5.70443,27.6979
14,5480,600,16.225,5.72167,27.6733
14,5481,589,16.0764,5.65025,27.6944
14,5482,582,16.2148,5.69072,27.6564
14,5483,591,15.9577,5.61252,27.6447
14,5484,603,15.6584,5.5257,27.6418
14,5485,604,15.654,5.58609,27.5828
14,5486,599,15.6528,5.61603,27.5459
14,5487,593,15.9831,5.73693,27.575
14,5488,595,16.1496,5.80168,27.6235
14,5489,599,16.2771,5.89316,27.6761
14,5490,590,16.1661,5.81695,27.6475
14,5491,583,15.9623,5.75129,27.6569
14,5492,586,16.128,5.80887,27.6655
14,5493,590,16.0051,5.74746,27.7051
14,5494,597,15.5595,5.57956,27.6985
14,5495,600,15.5733,5.525,27.7467
14,5496,602,15.5116,5.49336,27.7575
14,5497,596,15.5872,5.53523,27.7047
14,5498,586,15.8498,5.68089,27.7782
14,5499,587,15.5434,5.55707,27.7922
14,5500,585,15.9573,5.73504,27.8154
14,5501,586,15.8362,5.6587,27.7713
14,5502,598,16.0452,5.79431,27.7625
14,5503,599,16.015,5.76962,27.7329
14,5504,607,15.5914,5.59473,27.7397
14,5505,620,15.479,5.57903,27.7774
14,5506,626,15.5623,5.60863,27.7955
14,5507,634,15.4448,5.56309,27.7098
14,5508,632,15.2658,5.47152,27.6297
14,5509,626,15.2061,5.44409,27.6997
14,5510,621,15.4702,5.52174,27.6425
14,5511,623,15.7945,5.62279,27.5859
14,5512,617,15.3955,5.47326,27.6175
14,5513,609,15.2479,5.38588,27.6749
14,5514,610,15.1,5.35246,27.6656
14,5515,611,15.3257,5.39444,27.6596
14,5516,604,15.4884,5.48841,27.6623
14,5517,614,15.355,5.41205,27.6482
14,5518,625,15.2816,5.3616,27.6128
14,5519,622,15.2315,5.28457,27.6688
14,5520,615,15.5642,5.41301,27.6358
14,5521,623,15.6003,5.40931,27.5955
14,5522,624,15.4038,5.28205,27.5897
14,5523,618,15.5437,5.35437,27.5922
14,5524,621,15.2576,5.22544,27.6715
14,5525,622,15.4775,5.30868,27.6495
14,5526,627,15.4274,5.29984,27.6906
14,5527,628,15.5414,5.40924,27.6879
14,5528,634,15.2934,5.37539,27.7539
14,5529,635,15,5.30394,27.7512
14,5530,621,15.1948,5.42512,27.8325
14,5531,622,15.41,5.47749,27.8071
14,5532,606,15.5429,5.4934,27.7822
14,5533,607,15.4712,5.46293,27.8221
14,5534,613,15.6052,5.51387,27.8467
14,5535,620,15.879,5.66935,27.8516
14,5536,623,15.7705,5.63242,27.817
14,5537,625,15.8816,5.6272,27.8272
14,5538,639,15.579,5.51487,27.8873
14,5539,645,15.4605,5.47597,27.9132
14,5540,657,15.656,5.55708,27.8782
14,5541,656,15.9055,5.61585,27.9177
14,5542,647,15.4621,5.48377,27.9505
14,5543,654,15.7018,5.54281,27.9113
14,5544,649,15.8059,5.62096,27.8428
14,5545,657,15.7397,5.61339,27.7808
14,5546,661,15.4508,5.52648,27.764
14,5547,646,15.3653,5.51548,27.7709
14,5548,650,15.4185,5.52,27.7846
14,5549,652,15.5276,5.54601,27.816
14,5550,657,15.1781,5.39574,27.8417
14,5551,652,15.2147,5.40951,27.8742
14,5552,655,15.0733,5.32672,27.9145
14,5553,644,14.8556,5.27484,27.972
14,5554,644,14.7624,5.25466,28.0093
14,5555,631,14.9826,5.32805,27.9525
14,5556,631,14.7464,5.21712,27.9303
14,5557,631,14.8685,5.20444,27.9588
14,5558,625,15.1376,5.3552,27.9232
14,5559,612,15.0899,5.32843,27.9542
14,5560,607,15.1351,5.38056,27.911
14,5561,609,15.1412,5.33005,27.8785
14,5562,610,15.3672,5.43443,27.8721
14,5563,619,15.2019,5.35057,27.8772
14,5564,607,15.3443,5.33608,27.7858
14,5565,617,15.4506,5.37925,27.7828
14,5566,623,15.3403,5.36276,27.8427
14,5567,620,15.2887,5.31935,27.8452
14,5568,622,15.5289,5.43087,27.8617
14,5569,615,15.5724,5.47967,27.8764
14,5570,611,15.7103,5.54501,27.9083
14,5571,613,15.7912,5.57259,27.9119
14,5572,613,15.7928,5.59543,27.876
14,5573,604,15.7434,5.56457,27.9371
14,5574,611,15.527,5.45336,27.9083
14,5575,610,15.5295,5.46557,27.8951
14,5576,601,15.7321,5.55241,27.9201
14,5577,590,16.0949,5.65932,27.9017
14,5578,607,16.1977,5.73806,27.9703
14,5579,611,15.9804,5.66776,28.0426
14,5580,615,15.7138,5.57236,28.0065
14,5581,621,15.7552,5.65056,28.0419
14,5582,627,15.4163,5.57576,28.0415
14,5583,627,15.5311,5.63955,28.0606
14,5584,631,15.8051,5.7084,28.0507
14,5585,620,16.0968,5.85968,28.0839
14,5586,624,16.3574,5.98878,28.0737
14,5587,627,16.11,5.87241,28.0829
14,5588,623,16.0321,5.84109,28.1156
14,5589,617,15.7958,5.76175,28.1426
14,5590,617,15.6548,5.70502,28.0648
14,5591,620,15.271,5.55645,28.0032
14,5592,615,15.0813,5.49431,27.974
14,5593,612,15.5556,5.6683,27.9216
14,5594,615,15.5138,5.65691,27.9089
14,5595,614,15.7459,5.69381,27.886
14,5596,608,15.699,5.62829,27.8783
14,5597,604,15.447,5.4851,27.8146
14,5598,605,15.3091,5.42149,27.7917
14,5599,603,15.1891,5.37977,27.7844
14,5600,600,15.2367,5.40833,27.8567
14,5601,593,15.312,5.43339,27.9427
14,5602,597,15.3668,5.48576,27.9799
14,5603,604,15.1192,5.32947,27.9735
14,5604,597,15.3585,5.40369,27.9732
14,5605,592,15.7939,5.5625,27.9493
14,5606,599,15.9065,5.60267,27.9366
14,5607,600,15.7867,5.56167,27.9667
14,5608,592,15.5777,5.5,27.9696
14,5609,588,15.6088,5.53231,27.9626
14,5610,577,16.1127,5.68977,27.9445
14,5611,580,16.0845,5.72414,27.8862
14,5612,588,15.534,5.56463,27.9184
14,5613,576,15.7083,5.6059,27.8993
14,5614,578,15.9239,5.68858,27.8581
14,5615,578,16.0761,5.71972,27.8443
14,5616,583,15.8096,5.62093,27.8971
14,5617,575,15.8991,5.62783,27.8783
14,5618,579,15.6079,5.53541,27.9344
14,5619,574,15.9861,5.64286,27.8641
14,5620,570,16.1684,5.71579,27.8211
14,5621,582,16.1976,5.73368,27.8316
14,5622,574,16.2021,5.75261,27.8049
14,5623,590,15.8322,5.62203,27.8542
14,5624,606,15.7558,5.59901,27.8581
14,5625,626,15.7029,5.59425,27.8435
14,5626,634,15.7003,5.57413,27.8297
14,5627,632,15.4968,5.54589,27.8734
14,5628,627,15.8102,5.69697,27.8565
14,5629,635,15.8252,5.69449,27.8205
14,5630,640,15.8484,5.725,27.8219
14,5631,638,15.8433,5.7163,27.8715
14,5632,647,15.6043,5.60433,27.898
14,5633,643,15.8227,5.66719,27.8631
14,5634,647,16.0866,5.78516,27.8918
