# Config: max_age=63 mutation_threshold=2 reproductive_age=20 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
32,6193,472,18.5551,7.13983,28.1992
32,6194,468,18.4252,6.99786,28.188
32,6195,468,18.6047,7.05556,28.1282
32,6196,465,18.5032,7.01935,28.129
32,6197,472,18.1653,6.85805,28.1483
32,6198,479,18.0543,6.83507,28.1503
32,6199,473,18.1205,6.88161,28.0973
32,6200,483,17.764,6.706,28.0911
32,6201,490,17.9143,6.8102,28.0327
32,6202,486,18.6481,7.10082,27.9794
32,6203,486,18.535,7.07202,27.9877
32,6204,486,18.2428,6.93416,28.0165
32,6205,483,18.3147,6.9234,28.0041
32,6206,491,18.5132,7,28.053
32,6207,494,18.7733,7.10729,28.1012
32,6208,498,18.6486,7.02811,28.0161
32,6209,498,18.1406,6.81928,27.9518
32,6210,501,17.9521,6.70858,27.9441
32,6211,503,17.8111,6.61829,27.8926
32,6212,504,17.7798,6.60714,27.873
32,6213,502,18.0159,6.67331,27.7689
32,6214,500,18.274,6.74,27.82
32,6215,505,18.2693,6.73267,27.7545
32,6216,503,18.4453,6.78728,27.7853
32,6217,508,18.2106,6.75394,27.7835
32,6218,505,18.5881,6.89109,27.8139
32,6219,502,18.6375,6.93227,27.8167
32,6220,497,18.7183,6.98994,27.9477
32,6221,491,18.3381,6.82077,27.8941
32,6222,492,18.1341,6.72154,27.9106
32,6223,494,17.6984,6.55466,27.9393
32,6224,496,17.9456,6.71169,27.9919
32,6225,500,17.906,6.778,27.992
32,6226,504,17.8175,6.68254,27.9683
32,6227,502,18.1833,6.82869,27.9442
32,6228,500,18.022,6.784,28.008
32,6229,501,18.4551,6.93214,27.9401
32,6230,490,18.2776,6.84286,27.9184
32,6231,497,18.0684,6.75654,27.9477
32,6232,491,18.1283,6.80041,27.9063
32,6233,493,17.9716,6.71602,27.927
32,6234,493,17.6126,6.55781,27.9026
32,6235,504,17.4782,6.53175,27.8889
32,6236,504,17.7937,6.61706,27.9127
32,6237,504,17.9187,6.67659,27.9048
32,6238,501,18.01,6.73054,27.8962
32,6239,505,17.9327,6.70693,27.9604
32,6240,501,17.9681,6.72455,27.98
32,6241,498,17.9096,6.68273,27.9157
32,6242,511,17.7065,6.60861,27.9061
32,6243,511,17.5773,6.58513,27.9335
32,6244,510,17.5882,6.51569,27.902
32,6245,519,17.5434,6.50289,27.9383
32,6246,512,17.7461,6.54492,27.875
32,6247,516,17.8624,6.56589,27.9109
32,6248,516,18.0543,6.68217,27.9729
32,6249,519,18.0867,6.68979,27.9152
32,6250,511,17.9256,6.58904,27.8395
32,6251,509,17.9273,6.5776,27.8546
32,6252,514,17.8113,6.53696,27.8171
32,6253,515,17.7864,6.55534,27.8524
32,6254,518,17.9672,6.59459,27.7876
32,6255,519,18.1291,6.68208,27.8343
32,6256,513,18.0916,6.59454,27.7583
32,6257,511,17.8748,6.51272,27.7769
32,6258,506,18.1206,6.62055,27.7549
32,6259,501,18.3214,6.70858,27.6846
32,6260,506,18.2352,6.70356,27.747
32,6261,507,17.9132,6.60552,27.7515
32,6262,500,17.736,6.428,27.672
32,6263,498,17.8775,6.50201,27.751
32,6264,497,17.4366,6.29779,27.6942
32,6265,506,17.6581,6.40119,27.6996
32,6266,501,18.0798,6.62874,27.7046
32,6267,487,18.1561,6.64682,27.7043
32,6268,477,18.608,6.8218,27.8281
32,6269,473,18.4715,6.78858,27.8013
32,6270,462,18.5411,6.83333,27.8009
32,6271,460,18.35,6.72826,27.813
32,6272,453,18.4658,6.77483,27.8366
32,6273,451,18.439,6.79157,27.8404
32,6274,452,18.1305,6.64159,27.9027
32,6275,449,18.2472,6.71047,27.9599
32,6276,453,17.3951,6.33554,27.9691
32,6277,455,17.4,6.29451,27.8989
32,6278,455,17.0901,6.21538,27.9297
32,6279,455,16.9692,6.0967,27.833
32,6280,457,17.1335,6.186,27.8687
32,6281,467,16.863,6.12848,27.9914
32,6282,473,16.9006,6.1649,27.9915
32,6283,471,17.0255,6.21656,27.9915
32,6284,463,17.257,6.2311,27.905
32,6285,476,17.3529,6.29412,27.9412
32,6286,480,17.6812,6.38958,27.8708
32,6287,490,17.4694,6.30816,27.8612
32,6288,496,17.881,6.48992,27.871
32,6289,506,17.8834,6.43281,27.8419
32,6290,511,17.7378,6.35225,27.7965
32,6291,509,17.7525,6.37525,27.8664
32,6292,515,17.701,6.30291,27.8641
32,6293,521,17.7198,6.36276,27.8618
32,6294,529,17.9811,6.44802,27.845
32,6295,529,17.9754,6.48582,27.7996
32,6296,525,18.0667,6.49143,27.7257
32,6297,525,17.76,6.41143,27.7105
32,6298,525,17.6248,6.42476,27.8171
32,6299,527,17.5617,6.34915,27.8292
32,6300,532,17.6372,6.40414,27.8045
32,6301,529,17.775,6.46503,27.8374
32,6302,527,17.5617,6.39279,27.7951
32,6303,523,17.6482,6.46272,27.7514
32,6304,524,17.958,6.58397,27.7672
32,6305,529,17.6484,6.45558,27.8185
32,6306,519,17.7803,6.52987,27.7572
32,6307,521,17.2591,6.32821,27.7658
32,6308,526,17.2586,6.35932,27.8593
32,6309,524,17.2767,6.33397,27.8473
32,6310,522,17.0805,6.22797,27.8659
32,6311,520,17.2981,6.28846,27.8462
32,6312,512,17.6641,6.45703,27.8438
32,6313,515,17.6816,6.52233,27.9068
32,6314,508,17.6358,6.48031,27.8543
32,6315,508,17.8661,6.5315,27.811
32,6316,513,17.9493,6.54971,27.8324
32,6317,516,18.124,6.62209,27.9109
32,6318,515,18.1087,6.58447,27.8408
32,6319,518,17.9653,6.55212,27.8764
32,6320,518,17.917,6.49421,27.8494
32,6321,513,18.0702,6.59064,27.8908
32,6322,515,17.967,6.6,27.9612
32,6323,513,18.3158,6.75439,27.922
32,6324,507,18.5365,6.84615,27.9684
32,6325,505,18.0139,6.58614,27.9921
32,6326,520,17.7904,6.54038,28.0385
32,6327,521,17.4511,6.37812,27.9539
32,6328,516,16.7035,6.06783,27.8876
32,6329,513,16.8752,6.13255,27.8908
32,6330,510,16.8667,6.1,27.949
32,6331,503,17.334,6.30219,27.9881
32,6332,500,17.534,6.404,27.904
32,6333,502,17.4104,6.41036,27.9283
32,6334,506,17.6542,6.51581,27.9842
32,6335,504,17.9702,6.66865,28
32,6336,509,17.89,6.62672,28.0118
32,6337,511,18.1037,6.7045,27.9922
32,6338,496,17.8589,6.60887,28.0726
32,6339,498,18.006,6.62249,28.0161
32,6340,493,18.0933,6.69777,28.0122
32,6341,500,17.318,6.43,28.084
32,6342,504,17.4444,6.49206,28.1548
32,6343,496,17.5161,6.43952,28.125
32,6344,498,17.5241,6.40161,28.1406
32,6345,494,17.5223,6.37449,28.0972
32,6346,497,17.7545,6.41449,28.0644
32,6347,500,17.432,6.222,27.976
32,6348,497,17.7928,6.43461,27.996
32,6349,494,18.0486,6.57085,28.0405
32,6350,491,18.4684,6.76986,28.0611
32,6351,489,18.2025,6.64826,27.9836
32,6352,488,18.2951,6.72746,28.0082
32,6353,484,18.6219,6.84091,27.9835
32,6354,489,18.7935,6.95297,27.9796
32,6355,486,18.5782,6.92387,28.0412
32,6356,492,18.2561,6.80894,27.9837
32,6357,481,18.1684,6.72557,27.8836
32,6358,489,18.0266,6.6544,27.8569
32,6359,483,18.087,6.6853,27.7516
32,6360,484,17.3616,6.40702,27.6983
32,6361,490,17.3673,6.41224,27.6612
32,6362,498,17.2329,6.32329,27.6145
32,6363,493,17.3895,6.38134,27.6268
32,6364,489,17.6585,6.48057,27.6115
32,6365,487,17.8932,6.51951,27.6838
32,6366,497,17.4849,6.32998,27.7264
32,6367,498,17.5221,6.3494,27.7791
32,6368,505,17.5802,6.36832,27.7663
32,6369,506,17.5573,6.35178,27.7273
32,6370,503,17.7535,6.42942,27.7535
32,6371,503,17.7753,6.46123,27.7614
32,6372,506,17.5791,6.37352,27.834
32,6373,508,17.4193,6.27953,27.811
32,6374,497,17.0704,6.10865,27.7907
32,6375,494,17.2227,6.17004,27.7652
32,6376,494,17.1437,6.13765,27.7652
32,6377,497,17.2455,6.14889,27.831
32,6378,501,17.2954,6.11976,27.8004
32,6379,496,17.3145,6.1129,27.8387
32,6380,502,17.0777,6.04183,27.8367
32,6381,493,17.2373,6.09331,27.8256
32,6382,497,17.1187,6.08249,27.835
32,6383,495,17.0646,6.01212,27.8222
32,6384,499,17.2104,6.07415,27.7315
32,6385,490,17.4286,6.20408,27.7388
32,6386,486,17.6914,6.2963,27.7078
32,6387,473,17.6279,6.27907,27.7717
32,6388,474,17.7996,6.40717,27.8101
32,6389,484,17.4814,6.26653,27.8595
32,6390,476,17.2836,6.22059,27.9202
32,6391,478,17.4351,6.30126,27.9582
32,6392,474,17.7025,6.41139,28.0127
32,6393,470,17.7596,6.50426,28.0638
32,6394,475,17.5074,6.38737,28.0042
32,6395,480,17.7,6.47292,28.0708
32,6396,483,17.8551,6.57764,28.0787
32,6397,482,17.6743,6.49378,28.0913
32,6398,483,17.8364,6.5942,28.1822
32,6399,481,17.8857,6.65489,28.2786
32,6400,491,17.4379,6.49898,28.2851
32,6401,492,17.502,6.50813,28.2683
32,6402,498,17.5341,6.55422,28.1847
32,6403,505,17.4356,6.52475,28.1941
32,6404,506,17.6996,6.64822,28.1937
32,6405,503,17.3439,6.53082,28.2306
32,6406,499,17.503,6.57114,28.2244
32,6407,502,17.8904,6.73705,28.2351
32,6408,494,17.8947,6.73684,28.2672
32,6409,493,17.7424,6.67951,28.3002
32,6410,496,17.5806,6.66734,28.254
32,6411,493,17.6998,6.74239,28.3367
32,6412,496,17.873,6.79637,28.3629
32,6413,490,17.3857,6.5449,28.4163
32,6414,489,17.7137,6.66462,28.4417
32,6415,488,17.5779,6.59631,28.4877
32,6416,486,17.9095,6.77366,28.5597
32,6417,485,18.0969,6.86804,28.5031
32,6418,492,18.1606,6.87805,28.4593
32,6419,498,18.0402,6.80321,28.4618
32,6420,499,18.1623,6.86974,28.4289
32,6421,490,18.3592,6.97959,28.4327
32,6422,484,18.3471,6.96901,28.4215
32,6423,481,18.5177,7.02287,28.3534
32,6424,474,18.5865,7.1308,28.4557
32,6425,466,18.7382,7.21674,28.3948
32,6426,460,18.2304,7.03913,28.413
32,6427,473,18.1374,7.03594,28.4863
32,6428,469,18.0299,6.99787,28.5075
32,6429,474,18.1097,7.02321,28.4979
32,6430,480,18.0917,6.99375,28.5583
32,6431,477,18.2977,7.0021,28.5367
32,6432,482,18.5249,7.16183,28.5726
32,6433,475,18.2589,7.08842,28.5768
32,6434,471,18.6348,7.23355,28.518
32,6435,465,19.0215,7.36559,28.5032
32,6436,462,19.1299,7.39177,28.4848
32,6437,463,18.9028,7.3067,28.4881
32,6438,461,18.8829,7.3167,28.6421
32,6439,460,18.9435,7.38913,28.6435
32,6440,459,19.0153,7.41612,28.6797
32,6441,465,18.8473,7.40215,28.6366
32,6442,463,18.4924,7.20302,28.622
32,6443,470,18.6,7.2234,28.6638
32,6444,471,18.7367,7.30149,28.6327
32,6445,468,18.9615,7.44658,28.6111
32,6446,461,18.9197,7.42082,28.7028
32,6447,455,18.8989,7.40879,28.6725
32,6448,457,18.6783,7.42013,28.7352
32,6449,448,18.3594,7.20982,28.7411
32,6450,452,18.458,7.24115,28.792
32,6451,463,18.2052,7.18575,28.7084
32,6452,460,18.3152,7.2413,28.6696
32,6453,465,18.2172,7.24301,28.7914
32,6454,464,18.1659,7.18534,28.7241
32,6455,462,17.9394,7.07359,28.632
32,6456,458,18.2358,7.17686,28.6245
32,6457,463,18.1317,7.14471,28.6609
32,6458,467,18.1328,7.08779,28.6253
32,6459,475,18.1432,7.12,28.6695
32,6460,476,18.2542,7.12185,28.6345
32,6461,481,18.2141,7.11019,28.6237
32,6462,485,17.8639,6.96082,28.5856
32,6463,479,17.7474,6.94154,28.6722
32,6464,484,17.5207,6.84298,28.6405
32,6465,486,17.7613,6.97942,28.6461
32,6466,487,17.9815,7.03696,28.6653
32,6467,498,17.6426,6.91566,28.6506
32,6468,496,17.4516,6.82258,28.7056
32,6469,498,17.3876,6.79719,28.7189
32,6470,492,17.6524,6.90041,28.6382
32,6471,495,17.6424,6.91111,28.7394
32,6472,498,17.5944,6.90161,28.7349
32,6473,503,17.5507,6.87674,28.7078
32,6474,492,17.5732,6.82927,28.6951
32,6475,495,17.598,6.84646,28.703
32,6476,494,17.7146,6.94939,28.753
32,6477,487,18.0472,7.11704,28.7639
32,6478,488,18.0061,7.07787,28.7459
32,6479,494,17.7186,6.98178,28.6883
32,6480,498,17.7851,7.04418,28.6948
32,6481,502,17.6255,6.98207,28.7131
32,6482,496,17.9093,7.08468,28.754
32,6483,505,17.9109,7.04158,28.6574
32,6484,500,17.834,7.016,28.616
32,6485,496,18,7.06653,28.5363
32,6486,495,17.6101,6.94545,28.6061
32,6487,495,17.6566,6.90707,28.5293
32,6488,492,17.8415,6.97358,28.4146
32,6489,493,18.002,7.01623,28.4219
32,6490,479,17.9353,6.96451,28.3758
32,6491,483,18.0021,6.96687,28.294
32,6492,478,17.8013,6.77197,28.2427
32,6493,475,17.9242,6.78737,28.1726
32,6494,482,17.944,6.78631,28.0913
32,6495,481,17.9106,6.7817,28.0707
32,6496,483,17.8758,6.81988,28.0497
32,6497,488,17.6885,6.76434,28.0574
32,6498,494,17.6296,6.79555,28.0972
32,6499,494,17.7004,6.80769,28.1296
32,6500,497,17.3501,6.62173,28.1851
32,6501,498,17.1506,6.5743,28.1847
32,6502,504,17.119,6.60119,28.1587
32,6503,504,17.371,6.69048,28.1429
32,6504,507,17.2347,6.59961,28.2051
32,6505,495,17.3414,6.66667,28.2303
32,6506,505,17.5149,6.77228,28.2574
32,6507,511,17.6575,6.79452,28.2583
32,6508,506,17.7668,6.82016,28.249
32,6509,509,17.7171,6.82122,28.3615
32,6510,510,17.6176,6.82353,28.3882
32,6511,506,17.5099,6.81423,28.4585
32,6512,510,17.4745,6.78627,28.5569
32,6513,513,17.6569,6.86355,28.5575
32,6514,523,17.3843,6.77438,28.6195
32,6515,513,17.4815,6.8577,28.6043
32,6516,515,17.5437,6.88932,28.6602
32,6517,515,17.0971,6.70485,28.7184
32,6518,515,17.3068,6.79612,28.6602
32,6519,514,17.2957,6.8249,28.6576
32,6520,498,17.2269,6.78916,28.6104
32,6521,493,17.426,6.83367,28.6815
32,6522,488,17.6455,6.92828,28.6803
32,6523,488,17.6045,6.92213,28.6598
32,6524,486,17.6276,6.94856,28.6667
32,6525,486,17.6091,6.90123,28.6132
32,6526,481,17.6133,6.88981,28.4906
32,6527,480,17.7021,6.92083,28.5417
32,6528,480,17.7583,6.88333,28.4208
32,6529,480,18.1333,7.09583,28.3833
32,6530,480,18.4937,7.24792,28.3625
32,6531,481,18.422,7.18087,28.316
32,6532,487,18.3943,7.18891,28.3121
32,6533,493,18.2799,7.15619,28.3651
32,6534,505,18.202,7.15446,28.4198
32,6535,499,18.4048,7.23848,28.4409
32,6536,500,17.818,6.966,28.448
32,6537,497,17.8189,6.97586,28.4708
32,6538,502,17.7092,6.96614,28.5339
32,6539,499,17.5832,6.92986,28.5651
32,6540,491,17.5356,6.9776,28.6151
32,6541,506,17.1443,6.79249,28.6285
32,6542,509,17.279,6.80747,28.6562
32,6543,518,16.8359,6.63514,28.7066
32,6544,528,16.6932,6.63826,28.7386
32,6545,533,16.5966,6.64916,28.7205
32,6546,530,16.6717,6.6717,28.7094
32,6547,536,16.6996,6.63433,28.7276
32,6548,530,16.4698,6.53585,28.8
32,6549,516,16.9651,6.75581,28.7713
32,6550,500,16.734,6.698,28.748
32,6551,492,16.8516,6.74593,28.8089
32,6552,494,16.9433,6.76316,28.7773
32,6553,486,17.2449,6.88477,28.7737
32,6554,485,17.1897,6.84948,28.7753
32,6555,488,17.2889,6.89959,28.7541
32,6556,486,17.6091,7.04733,28.7366
32,6557,484,17.8285,7.13843,28.6529
32,6558,481,17.6383,7.01871,28.5821
32,6559,467,17.9122,7.17559,28.5525
32,6560,471,18.3567,7.42887,28.5563
32,6561,462,18.6169,7.48052,28.5065
32,6562,457,18.9628,7.58643,28.4639
32,6563,451,18.7539,7.39024,28.4257
32,6564,445,18.2787,7.19551,28.3281
32,6565,438,17.9909,7.05251,28.3379
32,6566,446,18.1009,7.06951,28.2915
32,6567,451,18.3104,7.14191,28.2661
32,6568,459,18.342,7.22004,28.2832
32,6569,473,17.6892,6.9704,28.3044
32,6570,481,17.8295,7.0499,28.4033
32,6571,487,17.9589,7.0883,28.4148
32,6572,492,18.0386,7.14024,28.4878
32,6573,494,17.9737,7.08907,28.5547
32,6574,496,18.0988,7.13306,28.5363
32,6575,502,18.1255,7.22311,28.6255
32,6576,498,17.988,7.13253,28.6546
32,6577,495,17.8909,7.15758,28.7475
32,6578,497,17.994,7.22736,28.7726
32,6579,497,18.1972,7.33602,28.841
32,6580,491,18.2974,7.33401,28.8554
32,6581,489,18.272,7.35378,28.9121
32,6582,490,17.9796,7.24898,28.8816
32,6583,489,17.9898,7.22495,28.9816
32,6584,475,17.7495,7.14105,29.0063
32,6585,486,17.5473,7.07407,29.0165
32,6586,481,17.5863,7.1185,29.0146
32,6587,492,17.7907,7.2378,28.9959
32,6588,486,17.9156,7.2963,29.0535
32,6589,474,17.865,7.26371,29.0042
32,6590,466,17.9785,7.31974,29.0258
32,6591,456,18.2829,7.48465,29.0614
32,6592,456,18.068,7.41228,29.0746
32,6593,468,18.2222,7.51282,29.0897
32,6594,475,17.9789,7.37053,29.0737
32,6595,473,18.1205,7.40169,29.0402
32,6596,478,17.9874,7.38912,29.0753
32,6597,481,17.9501,7.37838,29.106
32,6598,484,18.093,7.39876,29.0165
32,6599,491,18.1018,7.36049,29.0061
32,6600,490,17.9878,7.33878,29.0122
32,6601,478,18.5209,7.52929,28.9958
32,6602,475,18.1368,7.29263,29.0189
32,6603,478,18.0753,7.25105,28.9958
32,6604,480,18.2021,7.3375,28.9417
32,6605,477,18.392,7.37736,28.9434
32,6606,477,18.4738,7.38994,28.9686
32,6607,479,18.7244,7.54071,28.9854
32,6608,482,18.6452,7.48963,28.9959
32,6609,490,18.6286,7.44898,29.0122
32,6610,485,18.9526,7.61237,29.0351
32,6611,487,18.7043,7.4846,29.076
32,6612,490,18.1776,7.33061,29.1388
32,6613,492,18.2561,7.34959,29.0976
32,6614,496,18.0081,7.27016,29.0726
32,6615,495,18.0343,7.29091,29.0545
32,6616,491,18.4542,7.43992,29.0754
32,6617,495,18.5596,7.50707,29.0788
32,6618,501,18.3333,7.42715,29.0818
32,6619,492,18.5528,7.53049,29.1423
32,6620,491,18.3727,7.49084,29.1853
32,6621,483,18.6998,7.62526,29.118
32,6622,487,18.5544,7.55236,29.0554
32,6623,480,18.5583,7.52083,28.975
32,6624,479,18.6326,7.52818,28.9937
32,6625,478,18.7385,7.57322,28.9791
32,6626,477,18.6352,7.5283,28.9979
32,6627,473,18.8689,7.64059,28.9429
32,6628,480,18.8583,7.59792,28.8625
32,6629,478,18.818,7.59623,28.8703
32,6630,476,18.7164,7.56933,28.895
32,6631,473,18.5074,7.48837,28.8414
32,6632,471,18.3758,7.44586,28.8577
32,6633,478,18.0607,7.30544,28.9163
32,6634,476,18.2017,7.38025,28.9286
32,6635,478,18.2971,7.42469,28.9205
32,6636,474,18.0253,7.21097,28.8608
32,6637,482,17.9212,7.16183,28.9129
32,6638,476,18.3508,7.36345,28.8866
32,6639,474,17.7511,7.12869,28.903
32,6640,464,18.0151,7.20259,28.8405
32,6641,469,17.9211,7.16631,28.9296
32,6642,465,17.8559,7.15269,29.0366
32,6643,465,17.7505,7.13548,29.0065
32,6644,461,17.6161,7.08894,29.0022
32,6645,460,17.7413,7.07391,28.887
32,6646,458,17.8253,7.10699,28.869
32,6647,460,17.5326,7.05217,28.8652
32,6648,458,17.8231,7.1179,28.8166
32,6649,461,17.6182,6.99349,28.6594
32,6650,460,17.6761,7.02174,28.6043
32,6651,456,18.057,7.1557,28.5877
32,6652,454,18.3789,7.28194,28.5859
32,6653,464,18.3815,7.39009,28.5991
32,6654,464,18.8082,7.61853,28.625
32,6655,464,18.8405,7.6875,28.6078
32,6656,471,18.9851,7.76645,28.586
32,6657,475,18.7558,7.71368,28.6232
32,6658,484,18.5083,7.57438,28.6074
32,6659,475,18.6737,7.59789,28.5179
32,6660,484,18.5764,7.56818,28.5826
32,6661,483,18.1781,7.40373,28.588
32,6662,480,18.1292,7.44583,28.7042
32,6663,482,18.2739,7.54564,28.7137
32,6664,475,18.1726,7.47579,28.6147
32,6665,476,18.3424,7.52941,28.6933
32,6666,469,18.5011,7.56077,28.6652
32,6667,458,18.6179,7.51747,28.6201
32,6668,457,18.8206,7.59737,28.6214
32,6669,454,19.0022,7.64537,28.5727
32,6670,457,18.9409,7.62363,28.674
32,6671,468,18.6987,7.48932,28.7009
32,6672,463,19.1058,7.69762,28.7127
32,6673,466,19.0644,7.66309,28.6395
32,6674,466,19.1609,7.74678,28.6824
32,6675,471,19.5372,7.92357,28.6879
32,6676,470,19.534,7.88298,28.6936
32,6677,468,19.1688,7.69231,28.7308
32,6678,473,18.6638,7.50951,28.7061
32,6679,467,18.7687,7.58458,28.6895
32,6680,472,18.9788,7.70763,28.6737
32,6681,474,18.5549,7.48523,28.6667
32,6682,476,18.5,7.47479,28.6975
32,6683,471,18.3631,7.36518,28.7134
32,6684,475,18.3158,7.35158,28.6484
32,6685,478,18.1297,7.29498,28.6569
32,6686,483,17.882,7.19876,28.7164
32,6687,481,17.9459,7.25156,28.6902
32,6688,472,18.0826,7.27542,28.7203
32,6689,468,17.8483,7.27991,28.8205
32,6690,468,17.9017,7.3141,28.8034
32,6691,468,17.9338,7.31838,28.7949
32,6692,476,17.687,7.20798,28.8151
32,6693,483,17.9793,7.31677,28.7495
32,6694,488,18.418,7.53074,28.7295
32,6695,479,18.1754,7.49687,28.7182
32,6696,471,18.3376,7.50955,28.6454
32,6697,472,18.2013,7.42161,28.6017
32,6698,473,17.9915,7.27907,28.5708
32,6699,472,17.9004,7.26271,28.5932
32,6700,464,17.9483,7.24138,28.556
32,6701,467,17.9872,7.25054,28.531
32,6702,469,18.0213,7.23454,28.5714
32,6703,468,18.203,7.27991,28.6239
32,6704,468,18.0235,7.19017,28.5769
32,6705,466,18.0429,7.22961,28.6609
32,6706,465,18.2946,7.36774,28.671
32,6707,471,17.8301,7.19958,28.6709
32,6708,470,17.9021,7.22128,28.5702
32,6709,466,17.9421,7.23605,28.5923
32,6710,472,17.9915,7.26695,28.5424
32,6711,465,18.1914,7.33763,28.5419
32,6712,476,18.5084,7.4916,28.5882
32,6713,484,18.3099,7.40496,28.5579
32,6714,486,18.3086,7.42798,28.6214
32,6715,480,18.325,7.43333,28.5958
32,6716,490,18.2837,7.41633,28.5633
32,6717,484,18.3554,7.45455,28.5826
32,6718,488,17.9016,7.2541,28.4795
32,6719,479,18.0898,7.35282,28.5261
32,6720,479,18.3987,7.47182,28.5637
32,6721,480,18.3729,7.44167,28.5333
32,6722,477,18.3187,7.40671,28.5912
32,6723,473,18.3277,7.41649,28.5328
32,6724,477,18.501,7.42348,28.4822
32,6725,470,18.4426,7.38298,28.4596
32,6726,478,18.4749,7.43305,28.5732
32,6727,479,18.2046,7.37578,28.6806
32,6728,481,18.3576,7.41164,28.6902
32,6729,473,18.074,7.27061,28.7569
32,6730,471,18.1019,7.26327,28.7771
32,6731,474,17.9599,7.22785,28.7932
32,6732,468,18.1795,7.29915,28.6966
32,6733,476,18.3824,7.39916,28.6471
32,6734,472,18.2542,7.30932,28.6398
32,6735,471,18.3928,7.43312,28.7261
32,6736,470,18.1532,7.32979,28.8128
32,6737,467,18.1927,7.34047,28.758
32,6738,477,17.7799,7.19497,28.7841
32,6739,481,17.9543,7.25364,28.7817
32,6740,485,17.7588,7.16701,28.7381
32,6741,481,18.0062,7.26195,28.6985
32,6742,471,18.3461,7.42038,28.7049
32,6743,465,18.5699,7.50753,28.6796
32,6744,468,18.9124,7.66239,28.6709
32,6745,462,19.1364,7.75758,28.6623
32,6746,453,18.9095,7.65342,28.7329
32,6747,453,19.0155,7.74393,28.7108
32,6748,456,18.9583,7.72588,28.6711
32,6749,456,18.8465,7.7193,28.693
32,6750,457,18.7046,7.60175,28.7702
32,6751,452,18.3274,7.44027,28.8407
32,6752,452,18.0907,7.34735,28.8186
32,6753,445,18.4112,7.5191,28.8629
32,6754,462,18.0823,7.33333,28.7922
32,6755,462,17.9113,7.32684,28.8182
32,6756,465,17.8602,7.34409,28.8172
32,6757,465,18.043,7.40645,28.9548
32,6758,468,18.0107,7.42094,29.0128
32,6759,467,18.2355,7.46895,28.9593
32,6760,464,17.9828,7.33405,28.9181
32,6761,462,17.8745,7.30736,29.0216
32,6762,467,18.1006,7.46253,28.9936
32,6763,463,18.3132,7.56587,28.9417
32,6764,469,18.5757,7.66098,28.9254
32,6765,467,18.8116,7.79015,29.0193
32,6766,472,18.9449,7.86229,28.9873
32,6767,480,18.5146,7.66667,28.9792
32,6768,476,18.4118,7.65546,29.0126
32,6769,476,18.3151,7.55462,28.9202
32,6770,476,18.3424,7.52521,28.8908
32,6771,474,18.2954,7.52532,28.8945
32,6772,479,18.524,7.65553,28.9019
32,6773,473,18.6786,7.7019,28.9006
32,6774,466,18.7275,7.72747,28.9614
32,6775,463,18.8985,7.79914,28.9417
32,6776,459,18.854,7.74946,28.9063
32,6777,469,18.6546,7.68017,28.9339
32,6778,473,18.63,7.66596,28.9175
32,6779,469,18.7356,7.72495,28.8785
32,6780,462,18.7814,7.7987,28.9913
32,6781,462,18.7424,7.79437,29.0043
32,6782,460,18.8674,7.88043,29.0652
32,6783,460,18.9978,7.88478,29.087
32,6784,462,19.1558,7.95238,29.0909
32,6785,452,18.5442,7.60841,29.0177
32,6786,449,18.6927,7.6882,29.029
32,6787,455,18.2703,7.58242,29.011
32,6788,466,17.794,7.40773,29.0343
32,6789,461,18.0607,7.49241,29.0108
32,6790,456,18.1162,7.48904,28.8991
32,6791,456,18.0921,7.44956,28.8904
32,6792,463,17.8661,7.33045,28.8855
32,6793,461,18.2473,7.44902,28.8113
32,6794,462,18.4113,7.50649,28.8745
32,6795,462,18.1732,7.38312,28.9177
32,6796,471,18.0849,7.36943,28.879
32,6797,463,18.0842,7.36501,28.8164
32,6798,461,17.9371,7.32755,28.8894
32,6799,464,18.194,7.4181,28.944
32,6800,465,17.9677,7.34624,28.9548
32,6801,473,17.7759,7.24524,28.9429
32,6802,483,17.4886,7.08903,28.9896
32,6803,479,16.7265,6.7286,28.9269
32,6804,473,16.8266,6.75053,28.9387
32,6805,465,16.5333,6.62151,28.929
32,6806,474,16.3502,6.56962,28.9958
32,6807,475,16.2653,6.56632,28.9768
32,6808,473,16.4947,6.6723,29.0486
32,6809,461,16.872,6.83731,29.0239
32,6810,467,17.0514,6.92719,29.0021
32,6811,467,17.242,7.05139,29.0193
32,6812,466,17.1974,7.01931,29.0343
32,6813,457,17.6149,7.19475,29.0241
32,6814,455,17.7341,7.26154,29.0374
32,6815,454,18.1564,7.44714,28.9692
32,6816,459,18.1808,7.45969,28.915
32,6817,457,17.8972,7.27352,28.8621
32,6818,448,17.6183,7.22545,28.8661
32,6819,442,18.043,7.38462,28.9412
32,6820,433,18.0993,7.4642,29.0208
